Time Stamp,Time Zone,Fuel Category,Gen MW
03/18/2023 05:50:00,EDT,Wind,1119.0
03/18/2023 05:50:00,EDT,Hydro,3039.0
03/18/2023 05:55:00,EDT,Dual Fuel,2238.0
03/18/2023 05:55:00,EDT,Natural Gas,1517.0
03/18/2023 05:55:00,EDT,Nuclear,2730.0
03/18/2023 05:55:00,EDT,Other Fossil Fuels,2.0
03/18/2023 05:55:00,EDT,Other Renewables,231.0
03/18/2023 05:55:00,EDT,Wind,1161.0
03/18/2023 05:55:00,EDT,Hydro,3036.0
03/18/2023 06:00:00,EDT,Dual Fuel,2238.0
03/18/2023 06:00:00,EDT,Natural Gas,1571.0
03/18/2023 06:00:00,EDT,Nuclear,2733.0
03/18/2023 06:00:00,EDT,Other Fossil Fuels,1.0
03/18/2023 06:00:00,EDT,Other Renewables,237.0
03/18/2023 06:00:00,EDT,Wind,1187.0
03/18/2023 06:00:00,EDT,Hydro,3037.0
03/18/2023 06:05:00,EDT,Dual Fuel,2286.0
03/18/2023 06:05:00,EDT,Natural Gas,1645.0
03/18/2023 06:05:00,EDT,Nuclear,2733.0
03/18/2023 06:05:00,EDT,Other Fossil Fuels,2.0
03/18/2023 06:05:00,EDT,Other Renewables,234.0
03/18/2023 06:05:00,EDT,Wind,1134.0
03/18/2023 06:05:00,EDT,Hydro,3023.0
03/18/2023 06:10:00,EDT,Dual Fuel,2348.0
03/18/2023 06:10:00,EDT,Natural Gas,1710.0
03/18/2023 06:10:00,EDT,Nuclear,2733.0
03/18/2023 06:10:00,EDT,Other Fossil Fuels,1.0
03/18/2023 06:10:00,EDT,Other Renewables,233.0
03/18/2023 06:10:00,EDT,Wind,1089.0
03/18/2023 06:10:00,EDT,Hydro,3057.0
03/18/2023 06:15:00,EDT,Dual Fuel,2397.0
03/18/2023 06:15:00,EDT,Natural Gas,1728.0
03/18/2023 06:15:00,EDT,Nuclear,2734.0
03/18/2023 06:15:00,EDT,Other Fossil Fuels,1.0
03/18/2023 06:15:00,EDT,Other Renewables,233.0
03/18/2023 06:15:00,EDT,Wind,1039.0
03/18/2023 06:15:00,EDT,Hydro,3127.0
03/18/2023 06:20:00,EDT,Dual Fuel,2442.0
03/18/2023 06:20:00,EDT,Natural Gas,1739.0
03/18/2023 06:20:00,EDT,Nuclear,2734.0
03/18/2023 06:20:00,EDT,Other Fossil Fuels,1.0
03/18/2023 06:20:00,EDT,Other Renewables,231.0
03/18/2023 06:20:00,EDT,Wind,1027.0
03/18/2023 06:20:00,EDT,Hydro,3168.0
03/18/2023 06:25:00,EDT,Dual Fuel,2452.0
03/18/2023 06:25:00,EDT,Natural Gas,1760.0
03/18/2023 06:25:00,EDT,Nuclear,2733.0
03/18/2023 06:25:00,EDT,Other Fossil Fuels,1.0
03/18/2023 06:25:00,EDT,Other Renewables,232.0
03/18/2023 06:25:00,EDT,Wind,994.0
03/18/2023 06:25:00,EDT,Hydro,3246.0
03/18/2023 06:30:00,EDT,Dual Fuel,2466.0
03/18/2023 06:30:00,EDT,Natural Gas,1769.0
03/18/2023 06:30:00,EDT,Nuclear,2733.0
03/18/2023 06:30:00,EDT,Other Fossil Fuels,1.0
03/18/2023 06:30:00,EDT,Other Renewables,234.0
03/18/2023 06:30:00,EDT,Wind,960.0
03/18/2023 06:30:00,EDT,Hydro,3302.0
03/18/2023 06:35:00,EDT,Dual Fuel,2477.0
03/18/2023 06:35:00,EDT,Natural Gas,1875.0
03/18/2023 06:35:00,EDT,Nuclear,2734.0
03/18/2023 06:35:00,EDT,Other Fossil Fuels,2.0
03/18/2023 06:35:00,EDT,Other Renewables,232.0
03/18/2023 06:35:00,EDT,Wind,974.0
03/18/2023 06:35:00,EDT,Hydro,3251.0
03/18/2023 06:40:00,EDT,Dual Fuel,2386.0
03/18/2023 06:40:00,EDT,Natural Gas,1970.0
03/18/2023 06:40:00,EDT,Nuclear,2734.0
03/18/2023 06:40:00,EDT,Other Fossil Fuels,1.0
03/18/2023 06:40:00,EDT,Other Renewables,226.0
03/18/2023 06:40:00,EDT,Wind,1001.0
03/18/2023 06:40:00,EDT,Hydro,3185.0
03/18/2023 06:45:00,EDT,Dual Fuel,2359.0
03/18/2023 06:45:00,EDT,Natural Gas,1984.0
03/18/2023 06:45:00,EDT,Nuclear,2732.0
03/18/2023 06:45:00,EDT,Other Fossil Fuels,1.0
03/18/2023 06:45:00,EDT,Other Renewables,226.0
03/18/2023 06:45:00,EDT,Wind,994.0
03/18/2023 06:45:00,EDT,Hydro,3189.0
03/18/2023 06:50:00,EDT,Dual Fuel,2403.0
03/18/2023 06:50:00,EDT,Natural Gas,1991.0
03/18/2023 06:50:00,EDT,Nuclear,2734.0
03/18/2023 06:50:00,EDT,Other Fossil Fuels,1.0
03/18/2023 06:50:00,EDT,Other Renewables,226.0
03/18/2023 06:50:00,EDT,Wind,1003.0
03/18/2023 06:50:00,EDT,Hydro,3207.0
03/18/2023 06:55:00,EDT,Dual Fuel,2405.0
03/18/2023 06:55:00,EDT,Natural Gas,1998.0
03/18/2023 06:55:00,EDT,Nuclear,2734.0
03/18/2023 06:55:00,EDT,Other Fossil Fuels,1.0
03/18/2023 06:55:00,EDT,Other Renewables,225.0
03/18/2023 06:55:00,EDT,Wind,1033.0
03/18/2023 06:55:00,EDT,Hydro,3222.0
03/18/2023 07:00:00,EDT,Dual Fuel,2390.0
03/18/2023 07:00:00,EDT,Natural Gas,2032.0
03/18/2023 07:00:00,EDT,Nuclear,2732.0
03/18/2023 07:00:00,EDT,Other Fossil Fuels,2.0
03/18/2023 07:00:00,EDT,Other Renewables,227.0
03/18/2023 07:00:00,EDT,Wind,1076.0
03/18/2023 07:00:00,EDT,Hydro,3245.0
03/18/2023 07:05:00,EDT,Dual Fuel,2418.0
03/18/2023 07:05:00,EDT,Natural Gas,2101.0
03/18/2023 07:05:00,EDT,Nuclear,2733.0
03/18/2023 07:05:00,EDT,Other Fossil Fuels,1.0
03/18/2023 07:05:00,EDT,Other Renewables,237.0
03/18/2023 07:05:00,EDT,Wind,1071.0
03/18/2023 07:05:00,EDT,Hydro,3315.0
03/18/2023 07:10:00,EDT,Dual Fuel,2470.0
03/18/2023 07:10:00,EDT,Natural Gas,2099.0
03/18/2023 07:10:00,EDT,Nuclear,2735.0
03/18/2023 07:10:00,EDT,Other Fossil Fuels,1.0
03/18/2023 07:10:00,EDT,Other Renewables,234.0
03/18/2023 07:10:00,EDT,Wind,1051.0
03/18/2023 07:10:00,EDT,Hydro,3407.0
03/18/2023 07:12:14,EDT,Dual Fuel,2470.0
03/18/2023 07:12:14,EDT,Natural Gas,1776.0
03/18/2023 07:12:14,EDT,Nuclear,2733.0
03/18/2023 07:12:14,EDT,Other Fossil Fuels,1.0
03/18/2023 07:12:14,EDT,Other Renewables,232.0
03/18/2023 07:12:14,EDT,Wind,1049.0
03/18/2023 07:12:14,EDT,Hydro,3438.0
03/18/2023 07:15:00,EDT,Dual Fuel,2508.0
03/18/2023 07:15:00,EDT,Natural Gas,1747.0
03/18/2023 07:15:00,EDT,Nuclear,2735.0
03/18/2023 07:15:00,EDT,Other Fossil Fuels,1.0
03/18/2023 07:15:00,EDT,Other Renewables,234.0
03/18/2023 07:15:00,EDT,Wind,1058.0
03/18/2023 07:15:00,EDT,Hydro,3536.0
03/18/2023 07:20:00,EDT,Dual Fuel,2540.0
03/18/2023 07:20:00,EDT,Natural Gas,1717.0
03/18/2023 07:20:00,EDT,Nuclear,2732.0
03/18/2023 07:20:00,EDT,Other Fossil Fuels,1.0
03/18/2023 07:20:00,EDT,Other Renewables,230.0
03/18/2023 07:20:00,EDT,Wind,1037.0
03/18/2023 07:20:00,EDT,Hydro,3511.0
03/18/2023 07:22:50,EDT,Dual Fuel,2809.0
03/18/2023 07:22:50,EDT,Natural Gas,1749.0
03/18/2023 07:22:50,EDT,Nuclear,2732.0
03/18/2023 07:22:50,EDT,Other Fossil Fuels,1.0
03/18/2023 07:22:50,EDT,Other Renewables,228.0
03/18/2023 07:22:50,EDT,Wind,979.0
03/18/2023 07:22:50,EDT,Hydro,3584.0
03/18/2023 07:25:00,EDT,Dual Fuel,2881.0
03/18/2023 07:25:00,EDT,Natural Gas,1756.0
03/18/2023 07:25:00,EDT,Nuclear,2735.0
03/18/2023 07:25:00,EDT,Other Fossil Fuels,2.0
03/18/2023 07:25:00,EDT,Other Renewables,228.0
03/18/2023 07:25:00,EDT,Wind,960.0
03/18/2023 07:25:00,EDT,Hydro,3770.0
03/18/2023 07:30:00,EDT,Dual Fuel,2907.0
03/18/2023 07:30:00,EDT,Natural Gas,1723.0
03/18/2023 07:30:00,EDT,Nuclear,2733.0
03/18/2023 07:30:00,EDT,Other Fossil Fuels,1.0
03/18/2023 07:30:00,EDT,Other Renewables,230.0
03/18/2023 07:30:00,EDT,Wind,937.0
03/18/2023 07:30:00,EDT,Hydro,3739.0
03/18/2023 07:35:00,EDT,Dual Fuel,2858.0
03/18/2023 07:35:00,EDT,Natural Gas,1693.0
03/18/2023 07:35:00,EDT,Nuclear,2733.0
03/18/2023 07:35:00,EDT,Other Fossil Fuels,2.0
03/18/2023 07:35:00,EDT,Other Renewables,230.0
03/18/2023 07:35:00,EDT,Wind,939.0
03/18/2023 07:35:00,EDT,Hydro,3715.0
03/18/2023 07:40:00,EDT,Dual Fuel,2862.0
03/18/2023 07:40:00,EDT,Natural Gas,1676.0
03/18/2023 07:40:00,EDT,Nuclear,2735.0
03/18/2023 07:40:00,EDT,Other Fossil Fuels,1.0
03/18/2023 07:40:00,EDT,Other Renewables,232.0
03/18/2023 07:40:00,EDT,Wind,894.0
03/18/2023 07:40:00,EDT,Hydro,3723.0
03/18/2023 07:45:00,EDT,Dual Fuel,2895.0
03/18/2023 07:45:00,EDT,Natural Gas,1632.0
03/18/2023 07:45:00,EDT,Nuclear,2735.0
03/18/2023 07:45:00,EDT,Other Fossil Fuels,1.0
03/18/2023 07:45:00,EDT,Other Renewables,234.0
03/18/2023 07:45:00,EDT,Wind,861.0
03/18/2023 07:45:00,EDT,Hydro,3819.0
03/18/2023 07:50:00,EDT,Dual Fuel,2935.0
03/18/2023 07:50:00,EDT,Natural Gas,1660.0
03/18/2023 07:50:00,EDT,Nuclear,2734.0
03/18/2023 07:50:00,EDT,Other Fossil Fuels,2.0
03/18/2023 07:50:00,EDT,Other Renewables,236.0
03/18/2023 07:50:00,EDT,Wind,790.0
03/18/2023 07:50:00,EDT,Hydro,3925.0
03/18/2023 07:55:00,EDT,Dual Fuel,2986.0
03/18/2023 07:55:00,EDT,Natural Gas,1710.0
03/18/2023 07:55:00,EDT,Nuclear,2735.0
03/18/2023 07:55:00,EDT,Other Fossil Fuels,2.0
03/18/2023 07:55:00,EDT,Other Renewables,234.0
03/18/2023 07:55:00,EDT,Wind,746.0
03/18/2023 07:55:00,EDT,Hydro,3950.0
03/18/2023 08:00:00,EDT,Dual Fuel,3039.0
03/18/2023 08:00:00,EDT,Natural Gas,1720.0
03/18/2023 08:00:00,EDT,Nuclear,2734.0
03/18/2023 08:00:00,EDT,Other Fossil Fuels,1.0
03/18/2023 08:00:00,EDT,Other Renewables,233.0
03/18/2023 08:00:00,EDT,Wind,712.0
03/18/2023 08:00:00,EDT,Hydro,3958.0
03/18/2023 08:05:00,EDT,Dual Fuel,3055.0
03/18/2023 08:05:00,EDT,Natural Gas,1728.0
03/18/2023 08:05:00,EDT,Nuclear,2735.0
03/18/2023 08:05:00,EDT,Other Fossil Fuels,1.0
03/18/2023 08:05:00,EDT,Other Renewables,229.0
03/18/2023 08:05:00,EDT,Wind,674.0
03/18/2023 08:05:00,EDT,Hydro,3974.0
03/18/2023 08:10:00,EDT,Dual Fuel,3053.0
03/18/2023 08:10:00,EDT,Natural Gas,1728.0
03/18/2023 08:10:00,EDT,Nuclear,2734.0
03/18/2023 08:10:00,EDT,Other Fossil Fuels,1.0
03/18/2023 08:10:00,EDT,Other Renewables,228.0
03/18/2023 08:10:00,EDT,Wind,655.0
03/18/2023 08:10:00,EDT,Hydro,3970.0
03/18/2023 08:15:00,EDT,Dual Fuel,3045.0
03/18/2023 08:15:00,EDT,Natural Gas,1729.0
03/18/2023 08:15:00,EDT,Nuclear,2734.0
03/18/2023 08:15:00,EDT,Other Fossil Fuels,1.0
03/18/2023 08:15:00,EDT,Other Renewables,228.0
03/18/2023 08:15:00,EDT,Wind,647.0
03/18/2023 08:15:00,EDT,Hydro,3949.0
03/18/2023 08:20:00,EDT,Dual Fuel,3016.0
03/18/2023 08:20:00,EDT,Natural Gas,1744.0
03/18/2023 08:20:00,EDT,Nuclear,2736.0
03/18/2023 08:20:00,EDT,Other Fossil Fuels,1.0
03/18/2023 08:20:00,EDT,Other Renewables,230.0
03/18/2023 08:20:00,EDT,Wind,633.0
03/18/2023 08:20:00,EDT,Hydro,3952.0
03/18/2023 08:25:00,EDT,Dual Fuel,2979.0
03/18/2023 08:25:00,EDT,Natural Gas,1766.0
03/18/2023 08:25:00,EDT,Nuclear,2735.0
03/18/2023 08:25:00,EDT,Other Fossil Fuels,2.0
03/18/2023 08:25:00,EDT,Other Renewables,231.0
03/18/2023 08:25:00,EDT,Wind,598.0
03/18/2023 08:25:00,EDT,Hydro,3910.0
03/18/2023 08:30:00,EDT,Dual Fuel,2946.0
03/18/2023 08:30:00,EDT,Natural Gas,1786.0
03/18/2023 08:30:00,EDT,Nuclear,2736.0
03/18/2023 08:30:00,EDT,Other Fossil Fuels,1.0
03/18/2023 08:30:00,EDT,Other Renewables,228.0
03/18/2023 08:30:00,EDT,Wind,570.0
03/18/2023 08:30:00,EDT,Hydro,3907.0
03/18/2023 08:35:00,EDT,Dual Fuel,2919.0
03/18/2023 08:35:00,EDT,Natural Gas,1818.0
03/18/2023 08:35:00,EDT,Nuclear,2736.0
03/18/2023 08:35:00,EDT,Other Fossil Fuels,2.0
03/18/2023 08:35:00,EDT,Other Renewables,229.0
03/18/2023 08:35:00,EDT,Wind,547.0
03/18/2023 08:35:00,EDT,Hydro,3922.0
03/18/2023 08:40:00,EDT,Dual Fuel,2941.0
03/18/2023 08:40:00,EDT,Natural Gas,1839.0
03/18/2023 08:40:00,EDT,Nuclear,2734.0
03/18/2023 08:40:00,EDT,Other Fossil Fuels,2.0
03/18/2023 08:40:00,EDT,Other Renewables,237.0
03/18/2023 08:40:00,EDT,Wind,514.0
03/18/2023 08:40:00,EDT,Hydro,3914.0
03/18/2023 08:45:00,EDT,Dual Fuel,2940.0
03/18/2023 08:45:00,EDT,Natural Gas,1834.0
03/18/2023 08:45:00,EDT,Nuclear,2733.0
03/18/2023 08:45:00,EDT,Other Fossil Fuels,1.0
03/18/2023 08:45:00,EDT,Other Renewables,241.0
03/18/2023 08:45:00,EDT,Wind,488.0
03/18/2023 08:45:00,EDT,Hydro,3911.0
03/18/2023 08:50:00,EDT,Dual Fuel,2919.0
03/18/2023 08:50:00,EDT,Natural Gas,1807.0
03/18/2023 08:50:00,EDT,Nuclear,2733.0
03/18/2023 08:50:00,EDT,Other Fossil Fuels,1.0
03/18/2023 08:50:00,EDT,Other Renewables,242.0
03/18/2023 08:50:00,EDT,Wind,471.0
03/18/2023 08:50:00,EDT,Hydro,3926.0
03/18/2023 08:55:00,EDT,Dual Fuel,2911.0
03/18/2023 08:55:00,EDT,Natural Gas,1800.0
03/18/2023 08:55:00,EDT,Nuclear,2734.0
03/18/2023 08:55:00,EDT,Other Fossil Fuels,1.0
03/18/2023 08:55:00,EDT,Other Renewables,241.0
03/18/2023 08:55:00,EDT,Wind,440.0
03/18/2023 08:55:00,EDT,Hydro,3940.0
03/18/2023 09:00:00,EDT,Dual Fuel,2899.0
03/18/2023 09:00:00,EDT,Natural Gas,1847.0
03/18/2023 09:00:00,EDT,Nuclear,2733.0
03/18/2023 09:00:00,EDT,Other Fossil Fuels,2.0
03/18/2023 09:00:00,EDT,Other Renewables,243.0
03/18/2023 09:00:00,EDT,Wind,436.0
03/18/2023 09:00:00,EDT,Hydro,3863.0
03/18/2023 09:05:00,EDT,Dual Fuel,2828.0
03/18/2023 09:05:00,EDT,Natural Gas,1890.0
03/18/2023 09:05:00,EDT,Nuclear,2735.0
03/18/2023 09:05:00,EDT,Other Fossil Fuels,2.0
03/18/2023 09:05:00,EDT,Other Renewables,241.0
03/18/2023 09:05:00,EDT,Wind,427.0
03/18/2023 09:05:00,EDT,Hydro,3725.0
03/18/2023 09:10:00,EDT,Dual Fuel,2772.0
03/18/2023 09:10:00,EDT,Natural Gas,1879.0
03/18/2023 09:10:00,EDT,Nuclear,2734.0
03/18/2023 09:10:00,EDT,Other Fossil Fuels,1.0
03/18/2023 09:10:00,EDT,Other Renewables,242.0
03/18/2023 09:10:00,EDT,Wind,423.0
03/18/2023 09:10:00,EDT,Hydro,3715.0
03/18/2023 09:15:00,EDT,Dual Fuel,2772.0
03/18/2023 09:15:00,EDT,Natural Gas,1904.0
03/18/2023 09:15:00,EDT,Nuclear,2736.0
03/18/2023 09:15:00,EDT,Other Fossil Fuels,1.0
03/18/2023 09:15:00,EDT,Other Renewables,248.0
03/18/2023 09:15:00,EDT,Wind,421.0
03/18/2023 09:15:00,EDT,Hydro,3731.0
03/18/2023 09:20:00,EDT,Dual Fuel,2773.0
03/18/2023 09:20:00,EDT,Natural Gas,1922.0
03/18/2023 09:20:00,EDT,Nuclear,2734.0
03/18/2023 09:20:00,EDT,Other Fossil Fuels,1.0
03/18/2023 09:20:00,EDT,Other Renewables,249.0
03/18/2023 09:20:00,EDT,Wind,423.0
03/18/2023 09:20:00,EDT,Hydro,3735.0
03/18/2023 09:25:00,EDT,Dual Fuel,2798.0
03/18/2023 09:25:00,EDT,Natural Gas,1921.0
03/18/2023 09:25:00,EDT,Nuclear,2734.0
03/18/2023 09:25:00,EDT,Other Fossil Fuels,2.0
03/18/2023 09:25:00,EDT,Other Renewables,250.0
03/18/2023 09:25:00,EDT,Wind,451.0
03/18/2023 09:25:00,EDT,Hydro,3725.0
03/18/2023 09:30:00,EDT,Dual Fuel,2767.0
03/18/2023 09:30:00,EDT,Natural Gas,1923.0
03/18/2023 09:30:00,EDT,Nuclear,2735.0
03/18/2023 09:30:00,EDT,Other Fossil Fuels,1.0
03/18/2023 09:30:00,EDT,Other Renewables,248.0
03/18/2023 09:30:00,EDT,Wind,468.0
03/18/2023 09:30:00,EDT,Hydro,3709.0
03/18/2023 09:35:00,EDT,Dual Fuel,2795.0
03/18/2023 09:35:00,EDT,Natural Gas,1928.0
03/18/2023 09:35:00,EDT,Nuclear,2735.0
03/18/2023 09:35:00,EDT,Other Fossil Fuels,1.0
03/18/2023 09:35:00,EDT,Other Renewables,246.0
03/18/2023 09:35:00,EDT,Wind,495.0
03/18/2023 09:35:00,EDT,Hydro,3723.0
03/18/2023 09:40:00,EDT,Dual Fuel,2809.0
03/18/2023 09:40:00,EDT,Natural Gas,1918.0
03/18/2023 09:40:00,EDT,Nuclear,2734.0
03/18/2023 09:40:00,EDT,Other Fossil Fuels,1.0
03/18/2023 09:40:00,EDT,Other Renewables,244.0
03/18/2023 09:40:00,EDT,Wind,515.0
03/18/2023 09:40:00,EDT,Hydro,3713.0
03/18/2023 09:45:00,EDT,Dual Fuel,2859.0
03/18/2023 09:45:00,EDT,Natural Gas,1853.0
03/18/2023 09:45:00,EDT,Nuclear,2735.0
03/18/2023 09:45:00,EDT,Other Fossil Fuels,1.0
03/18/2023 09:45:00,EDT,Other Renewables,247.0
03/18/2023 09:45:00,EDT,Wind,527.0
03/18/2023 09:45:00,EDT,Hydro,3717.0
03/18/2023 09:50:00,EDT,Dual Fuel,2950.0
03/18/2023 09:50:00,EDT,Natural Gas,1790.0
03/18/2023 09:50:00,EDT,Nuclear,2734.0
03/18/2023 09:50:00,EDT,Other Fossil Fuels,2.0
03/18/2023 09:50:00,EDT,Other Renewables,250.0
03/18/2023 09:50:00,EDT,Wind,591.0
03/18/2023 09:50:00,EDT,Hydro,3695.0
03/18/2023 09:55:00,EDT,Dual Fuel,2916.0
03/18/2023 09:55:00,EDT,Natural Gas,1742.0
03/18/2023 09:55:00,EDT,Nuclear,2736.0
03/18/2023 09:55:00,EDT,Other Fossil Fuels,1.0
03/18/2023 09:55:00,EDT,Other Renewables,250.0
03/18/2023 09:55:00,EDT,Wind,632.0
03/18/2023 09:55:00,EDT,Hydro,3693.0
03/18/2023 10:00:00,EDT,Dual Fuel,2952.0
03/18/2023 10:00:00,EDT,Natural Gas,1692.0
03/18/2023 10:00:00,EDT,Nuclear,2736.0
03/18/2023 10:00:00,EDT,Other Fossil Fuels,2.0
03/18/2023 10:00:00,EDT,Other Renewables,249.0
03/18/2023 10:00:00,EDT,Wind,644.0
03/18/2023 10:00:00,EDT,Hydro,3681.0
03/18/2023 10:05:00,EDT,Dual Fuel,2934.0
03/18/2023 10:05:00,EDT,Natural Gas,1652.0
03/18/2023 10:05:00,EDT,Nuclear,2736.0
03/18/2023 10:05:00,EDT,Other Fossil Fuels,1.0
03/18/2023 10:05:00,EDT,Other Renewables,251.0
03/18/2023 10:05:00,EDT,Wind,635.0
03/18/2023 10:05:00,EDT,Hydro,3612.0
03/18/2023 10:10:00,EDT,Dual Fuel,2933.0
03/18/2023 10:10:00,EDT,Natural Gas,1620.0
03/18/2023 10:10:00,EDT,Nuclear,2738.0
03/18/2023 10:10:00,EDT,Other Fossil Fuels,2.0
03/18/2023 10:10:00,EDT,Other Renewables,248.0
03/18/2023 10:10:00,EDT,Wind,639.0
03/18/2023 10:10:00,EDT,Hydro,3618.0
03/18/2023 10:15:00,EDT,Dual Fuel,2988.0
03/18/2023 10:15:00,EDT,Natural Gas,1670.0
03/18/2023 10:15:00,EDT,Nuclear,2734.0
03/18/2023 10:15:00,EDT,Other Fossil Fuels,1.0
03/18/2023 10:15:00,EDT,Other Renewables,251.0
03/18/2023 10:15:00,EDT,Wind,660.0
03/18/2023 10:15:00,EDT,Hydro,3585.0
03/18/2023 10:20:00,EDT,Dual Fuel,3067.0
03/18/2023 10:20:00,EDT,Natural Gas,1588.0
03/18/2023 10:20:00,EDT,Nuclear,2736.0
03/18/2023 10:20:00,EDT,Other Fossil Fuels,1.0
03/18/2023 10:20:00,EDT,Other Renewables,253.0
03/18/2023 10:20:00,EDT,Wind,666.0
03/18/2023 10:20:00,EDT,Hydro,3491.0
03/18/2023 10:25:00,EDT,Dual Fuel,3138.0
03/18/2023 10:25:00,EDT,Natural Gas,1527.0
03/18/2023 10:25:00,EDT,Nuclear,2734.0
03/18/2023 10:25:00,EDT,Other Fossil Fuels,1.0
03/18/2023 10:25:00,EDT,Other Renewables,258.0
03/18/2023 10:25:00,EDT,Wind,676.0
03/18/2023 10:25:00,EDT,Hydro,3454.0
03/18/2023 10:30:00,EDT,Dual Fuel,3101.0
03/18/2023 10:30:00,EDT,Natural Gas,1506.0
03/18/2023 10:30:00,EDT,Nuclear,2735.0
03/18/2023 10:30:00,EDT,Other Fossil Fuels,2.0
03/18/2023 10:30:00,EDT,Other Renewables,259.0
03/18/2023 10:30:00,EDT,Wind,685.0
03/18/2023 10:30:00,EDT,Hydro,3476.0
03/18/2023 10:35:00,EDT,Dual Fuel,3053.0
03/18/2023 10:35:00,EDT,Natural Gas,1501.0
03/18/2023 10:35:00,EDT,Nuclear,2735.0
03/18/2023 10:35:00,EDT,Other Fossil Fuels,2.0
03/18/2023 10:35:00,EDT,Other Renewables,263.0
03/18/2023 10:35:00,EDT,Wind,712.0
03/18/2023 10:35:00,EDT,Hydro,3495.0
03/18/2023 10:40:00,EDT,Dual Fuel,3015.0
03/18/2023 10:40:00,EDT,Natural Gas,1508.0
03/18/2023 10:40:00,EDT,Nuclear,2734.0
03/18/2023 10:40:00,EDT,Other Fossil Fuels,2.0
03/18/2023 10:40:00,EDT,Other Renewables,265.0
03/18/2023 10:40:00,EDT,Wind,734.0
03/18/2023 10:40:00,EDT,Hydro,3528.0
03/18/2023 10:45:00,EDT,Dual Fuel,3006.0
03/18/2023 10:45:00,EDT,Natural Gas,1509.0
03/18/2023 10:45:00,EDT,Nuclear,2735.0
03/18/2023 10:45:00,EDT,Other Fossil Fuels,1.0
03/18/2023 10:45:00,EDT,Other Renewables,263.0
03/18/2023 10:45:00,EDT,Wind,732.0
03/18/2023 10:45:00,EDT,Hydro,3499.0
03/18/2023 10:50:00,EDT,Dual Fuel,3035.0
03/18/2023 10:50:00,EDT,Natural Gas,1510.0
03/18/2023 10:50:00,EDT,Nuclear,2735.0
03/18/2023 10:50:00,EDT,Other Fossil Fuels,2.0
03/18/2023 10:50:00,EDT,Other Renewables,265.0
03/18/2023 10:50:00,EDT,Wind,729.0
03/18/2023 10:50:00,EDT,Hydro,3408.0
03/18/2023 10:55:00,EDT,Dual Fuel,2988.0
03/18/2023 10:55:00,EDT,Natural Gas,1510.0
03/18/2023 10:55:00,EDT,Nuclear,2735.0
03/18/2023 10:55:00,EDT,Other Fossil Fuels,1.0
03/18/2023 10:55:00,EDT,Other Renewables,259.0
03/18/2023 10:55:00,EDT,Wind,744.0
03/18/2023 10:55:00,EDT,Hydro,3401.0
03/18/2023 11:00:00,EDT,Dual Fuel,2997.0
03/18/2023 11:00:00,EDT,Natural Gas,1509.0
03/18/2023 11:00:00,EDT,Nuclear,2735.0
03/18/2023 11:00:00,EDT,Other Fossil Fuels,1.0
03/18/2023 11:00:00,EDT,Other Renewables,261.0
03/18/2023 11:00:00,EDT,Wind,798.0
03/18/2023 11:00:00,EDT,Hydro,3291.0
03/18/2023 11:05:00,EDT,Dual Fuel,3053.0
03/18/2023 11:05:00,EDT,Natural Gas,1514.0
03/18/2023 11:05:00,EDT,Nuclear,2734.0
03/18/2023 11:05:00,EDT,Other Fossil Fuels,1.0
03/18/2023 11:05:00,EDT,Other Renewables,269.0
03/18/2023 11:05:00,EDT,Wind,789.0
03/18/2023 11:05:00,EDT,Hydro,3165.0
03/18/2023 11:10:00,EDT,Dual Fuel,3032.0
03/18/2023 11:10:00,EDT,Natural Gas,1516.0
03/18/2023 11:10:00,EDT,Nuclear,2736.0
03/18/2023 11:10:00,EDT,Other Fossil Fuels,2.0
03/18/2023 11:10:00,EDT,Other Renewables,272.0
03/18/2023 11:10:00,EDT,Wind,792.0
03/18/2023 11:10:00,EDT,Hydro,3039.0
03/18/2023 11:15:00,EDT,Dual Fuel,2988.0
03/18/2023 11:15:00,EDT,Natural Gas,1510.0
03/18/2023 11:15:00,EDT,Nuclear,2734.0
03/18/2023 11:15:00,EDT,Other Fossil Fuels,2.0
03/18/2023 11:15:00,EDT,Other Renewables,274.0
03/18/2023 11:15:00,EDT,Wind,792.0
03/18/2023 11:15:00,EDT,Hydro,3015.0
03/18/2023 11:20:00,EDT,Dual Fuel,2902.0
03/18/2023 11:20:00,EDT,Natural Gas,1503.0
03/18/2023 11:20:00,EDT,Nuclear,2734.0
03/18/2023 11:20:00,EDT,Other Fossil Fuels,1.0
03/18/2023 11:20:00,EDT,Other Renewables,273.0
03/18/2023 11:20:00,EDT,Wind,774.0
03/18/2023 11:20:00,EDT,Hydro,3081.0
03/18/2023 11:25:00,EDT,Dual Fuel,2882.0
03/18/2023 11:25:00,EDT,Natural Gas,1495.0
03/18/2023 11:25:00,EDT,Nuclear,2733.0
03/18/2023 11:25:00,EDT,Other Fossil Fuels,1.0
03/18/2023 11:25:00,EDT,Other Renewables,271.0
03/18/2023 11:25:00,EDT,Wind,778.0
03/18/2023 11:25:00,EDT,Hydro,3091.0
03/18/2023 11:30:00,EDT,Dual Fuel,2837.0
03/18/2023 11:30:00,EDT,Natural Gas,1468.0
03/18/2023 11:30:00,EDT,Nuclear,2735.0
03/18/2023 11:30:00,EDT,Other Fossil Fuels,2.0
03/18/2023 11:30:00,EDT,Other Renewables,279.0
03/18/2023 11:30:00,EDT,Wind,765.0
