Time Stamp,Time Zone,Fuel Category,Gen MW
12/19/2023 06:05:00,EST,Natural Gas,3280.0
12/19/2023 06:05:00,EST,Nuclear,3307.0
12/19/2023 06:05:00,EST,Other Fossil Fuels,7.0
12/19/2023 06:05:00,EST,Other Renewables,231.0
12/19/2023 06:05:00,EST,Wind,1310.0
12/19/2023 06:05:00,EST,Hydro,3166.0
12/19/2023 06:10:00,EST,Dual Fuel,3714.0
12/19/2023 06:10:00,EST,Natural Gas,3275.0
12/19/2023 06:10:00,EST,Nuclear,3307.0
12/19/2023 06:10:00,EST,Other Fossil Fuels,7.0
12/19/2023 06:10:00,EST,Other Renewables,233.0
12/19/2023 06:10:00,EST,Wind,1316.0
12/19/2023 06:10:00,EST,Hydro,3328.0
12/19/2023 06:15:00,EST,Dual Fuel,3889.0
12/19/2023 06:15:00,EST,Natural Gas,3316.0
12/19/2023 06:15:00,EST,Nuclear,3307.0
12/19/2023 06:15:00,EST,Other Fossil Fuels,7.0
12/19/2023 06:15:00,EST,Other Renewables,233.0
12/19/2023 06:15:00,EST,Wind,1302.0
12/19/2023 06:15:00,EST,Hydro,3398.0
12/19/2023 06:20:00,EST,Dual Fuel,4013.0
12/19/2023 06:20:00,EST,Natural Gas,3370.0
12/19/2023 06:20:00,EST,Nuclear,3308.0
12/19/2023 06:20:00,EST,Other Fossil Fuels,7.0
12/19/2023 06:20:00,EST,Other Renewables,235.0
12/19/2023 06:20:00,EST,Wind,1256.0
12/19/2023 06:20:00,EST,Hydro,3383.0
12/19/2023 06:25:00,EST,Dual Fuel,4047.0
12/19/2023 06:25:00,EST,Natural Gas,3422.0
12/19/2023 06:25:00,EST,Nuclear,3308.0
12/19/2023 06:25:00,EST,Other Fossil Fuels,7.0
12/19/2023 06:25:00,EST,Other Renewables,230.0
12/19/2023 06:25:00,EST,Wind,1247.0
12/19/2023 06:25:00,EST,Hydro,3353.0
12/19/2023 06:30:00,EST,Dual Fuel,4047.0
12/19/2023 06:30:00,EST,Natural Gas,3483.0
12/19/2023 06:30:00,EST,Nuclear,3307.0
12/19/2023 06:30:00,EST,Other Fossil Fuels,7.0
12/19/2023 06:30:00,EST,Other Renewables,231.0
12/19/2023 06:30:00,EST,Wind,1228.0
12/19/2023 06:30:00,EST,Hydro,3391.0
12/19/2023 06:35:00,EST,Dual Fuel,4034.0
12/19/2023 06:35:00,EST,Natural Gas,3557.0
12/19/2023 06:35:00,EST,Nuclear,3309.0
12/19/2023 06:35:00,EST,Other Fossil Fuels,7.0
12/19/2023 06:35:00,EST,Other Renewables,223.0
12/19/2023 06:35:00,EST,Wind,1212.0
12/19/2023 06:35:00,EST,Hydro,3393.0
12/19/2023 06:40:00,EST,Dual Fuel,4030.0
12/19/2023 06:40:00,EST,Natural Gas,3638.0
12/19/2023 06:40:00,EST,Nuclear,3308.0
12/19/2023 06:40:00,EST,Other Fossil Fuels,7.0
12/19/2023 06:40:00,EST,Other Renewables,225.0
12/19/2023 06:40:00,EST,Wind,1219.0
12/19/2023 06:40:00,EST,Hydro,3406.0
12/19/2023 06:45:00,EST,Dual Fuel,4046.0
12/19/2023 06:45:00,EST,Natural Gas,3750.0
12/19/2023 06:45:00,EST,Nuclear,3309.0
12/19/2023 06:45:00,EST,Other Fossil Fuels,7.0
12/19/2023 06:45:00,EST,Other Renewables,225.0
12/19/2023 06:45:00,EST,Wind,1210.0
12/19/2023 06:45:00,EST,Hydro,3406.0
12/19/2023 06:50:00,EST,Dual Fuel,4050.0
12/19/2023 06:50:00,EST,Natural Gas,3805.0
12/19/2023 06:50:00,EST,Nuclear,3308.0
12/19/2023 06:50:00,EST,Other Fossil Fuels,7.0
12/19/2023 06:50:00,EST,Other Renewables,223.0
12/19/2023 06:50:00,EST,Wind,1228.0
12/19/2023 06:50:00,EST,Hydro,3416.0
12/19/2023 06:55:00,EST,Dual Fuel,4072.0
12/19/2023 06:55:00,EST,Natural Gas,3806.0
12/19/2023 06:55:00,EST,Nuclear,3308.0
12/19/2023 06:55:00,EST,Other Fossil Fuels,7.0
12/19/2023 06:55:00,EST,Other Renewables,229.0
12/19/2023 06:55:00,EST,Wind,1251.0
12/19/2023 06:55:00,EST,Hydro,3422.0
12/19/2023 07:00:00,EST,Dual Fuel,4097.0
12/19/2023 07:00:00,EST,Natural Gas,3827.0
12/19/2023 07:00:00,EST,Nuclear,3308.0
12/19/2023 07:00:00,EST,Other Fossil Fuels,7.0
12/19/2023 07:00:00,EST,Other Renewables,252.0
12/19/2023 07:00:00,EST,Wind,1275.0
12/19/2023 07:00:00,EST,Hydro,3440.0
12/19/2023 07:05:00,EST,Dual Fuel,4146.0
12/19/2023 07:05:00,EST,Natural Gas,3876.0
12/19/2023 07:05:00,EST,Nuclear,3309.0
12/19/2023 07:05:00,EST,Other Fossil Fuels,7.0
12/19/2023 07:05:00,EST,Other Renewables,264.0
12/19/2023 07:05:00,EST,Wind,1275.0
12/19/2023 07:05:00,EST,Hydro,3505.0
12/19/2023 07:10:00,EST,Dual Fuel,4172.0
12/19/2023 07:10:00,EST,Natural Gas,3939.0
12/19/2023 07:10:00,EST,Nuclear,3306.0
12/19/2023 07:10:00,EST,Other Fossil Fuels,7.0
12/19/2023 07:10:00,EST,Other Renewables,270.0
12/19/2023 07:10:00,EST,Wind,1276.0
12/19/2023 07:10:00,EST,Hydro,3640.0
12/19/2023 07:15:00,EST,Dual Fuel,4192.0
12/19/2023 07:15:00,EST,Natural Gas,3985.0
12/19/2023 07:15:00,EST,Nuclear,3307.0
12/19/2023 07:15:00,EST,Other Fossil Fuels,7.0
12/19/2023 07:15:00,EST,Other Renewables,260.0
12/19/2023 07:15:00,EST,Wind,1280.0
12/19/2023 07:15:00,EST,Hydro,3669.0
12/19/2023 07:20:00,EST,Dual Fuel,4227.0
12/19/2023 07:20:00,EST,Natural Gas,4043.0
12/19/2023 07:20:00,EST,Nuclear,3308.0
12/19/2023 07:20:00,EST,Other Fossil Fuels,7.0
12/19/2023 07:20:00,EST,Other Renewables,229.0
12/19/2023 07:20:00,EST,Wind,1283.0
12/19/2023 07:20:00,EST,Hydro,3659.0
12/19/2023 07:25:00,EST,Dual Fuel,4249.0
12/19/2023 07:25:00,EST,Natural Gas,4062.0
12/19/2023 07:25:00,EST,Nuclear,3308.0
12/19/2023 07:25:00,EST,Other Fossil Fuels,7.0
12/19/2023 07:25:00,EST,Other Renewables,236.0
12/19/2023 07:25:00,EST,Wind,1298.0
12/19/2023 07:25:00,EST,Hydro,3596.0
12/19/2023 07:30:00,EST,Dual Fuel,4267.0
12/19/2023 07:30:00,EST,Natural Gas,4087.0
12/19/2023 07:30:00,EST,Nuclear,3308.0
12/19/2023 07:30:00,EST,Other Fossil Fuels,7.0
12/19/2023 07:30:00,EST,Other Renewables,248.0
12/19/2023 07:30:00,EST,Wind,1333.0
12/19/2023 07:30:00,EST,Hydro,3526.0
12/19/2023 07:35:00,EST,Dual Fuel,4332.0
12/19/2023 07:35:00,EST,Natural Gas,4096.0
12/19/2023 07:35:00,EST,Nuclear,3308.0
12/19/2023 07:35:00,EST,Other Fossil Fuels,7.0
12/19/2023 07:35:00,EST,Other Renewables,253.0
12/19/2023 07:35:00,EST,Wind,1382.0
12/19/2023 07:35:00,EST,Hydro,3568.0
12/19/2023 07:40:00,EST,Dual Fuel,4379.0
12/19/2023 07:40:00,EST,Natural Gas,4112.0
12/19/2023 07:40:00,EST,Nuclear,3309.0
12/19/2023 07:40:00,EST,Other Fossil Fuels,7.0
12/19/2023 07:40:00,EST,Other Renewables,247.0
12/19/2023 07:40:00,EST,Wind,1408.0
12/19/2023 07:40:00,EST,Hydro,3628.0
12/19/2023 07:45:00,EST,Dual Fuel,4436.0
12/19/2023 07:45:00,EST,Natural Gas,4111.0
12/19/2023 07:45:00,EST,Nuclear,3309.0
12/19/2023 07:45:00,EST,Other Fossil Fuels,7.0
12/19/2023 07:45:00,EST,Other Renewables,228.0
12/19/2023 07:45:00,EST,Wind,1414.0
12/19/2023 07:45:00,EST,Hydro,3654.0
12/19/2023 07:50:00,EST,Dual Fuel,4469.0
12/19/2023 07:50:00,EST,Natural Gas,4115.0
12/19/2023 07:50:00,EST,Nuclear,3307.0
12/19/2023 07:50:00,EST,Other Fossil Fuels,7.0
12/19/2023 07:50:00,EST,Other Renewables,236.0
12/19/2023 07:50:00,EST,Wind,1410.0
12/19/2023 07:50:00,EST,Hydro,3623.0
12/19/2023 07:55:00,EST,Dual Fuel,4469.0
12/19/2023 07:55:00,EST,Natural Gas,4104.0
12/19/2023 07:55:00,EST,Nuclear,3308.0
12/19/2023 07:55:00,EST,Other Fossil Fuels,7.0
12/19/2023 07:55:00,EST,Other Renewables,246.0
12/19/2023 07:55:00,EST,Wind,1424.0
12/19/2023 07:55:00,EST,Hydro,3581.0
12/19/2023 08:00:00,EST,Dual Fuel,4546.0
12/19/2023 08:00:00,EST,Natural Gas,4060.0
12/19/2023 08:00:00,EST,Nuclear,3308.0
12/19/2023 08:00:00,EST,Other Fossil Fuels,7.0
12/19/2023 08:00:00,EST,Other Renewables,233.0
12/19/2023 08:00:00,EST,Wind,1410.0
12/19/2023 08:00:00,EST,Hydro,3596.0
12/19/2023 08:02:52,EST,Dual Fuel,4591.0
12/19/2023 08:02:52,EST,Natural Gas,3998.0
12/19/2023 08:02:52,EST,Nuclear,3308.0
12/19/2023 08:02:52,EST,Other Fossil Fuels,7.0
12/19/2023 08:02:52,EST,Other Renewables,237.0
12/19/2023 08:02:52,EST,Wind,1432.0
12/19/2023 08:02:52,EST,Hydro,3619.0
12/19/2023 08:04:16,EST,Dual Fuel,4611.0
12/19/2023 08:04:16,EST,Natural Gas,3950.0
12/19/2023 08:04:16,EST,Nuclear,3308.0
12/19/2023 08:04:16,EST,Other Fossil Fuels,7.0
12/19/2023 08:04:16,EST,Other Renewables,240.0
12/19/2023 08:04:16,EST,Wind,1426.0
12/19/2023 08:04:16,EST,Hydro,3653.0
12/19/2023 08:05:00,EST,Dual Fuel,4625.0
12/19/2023 08:05:00,EST,Natural Gas,3940.0
12/19/2023 08:05:00,EST,Nuclear,3309.0
12/19/2023 08:05:00,EST,Other Fossil Fuels,7.0
12/19/2023 08:05:00,EST,Other Renewables,233.0
12/19/2023 08:05:00,EST,Wind,1443.0
12/19/2023 08:05:00,EST,Hydro,3655.0
12/19/2023 08:10:00,EST,Dual Fuel,4672.0
12/19/2023 08:10:00,EST,Natural Gas,3921.0
12/19/2023 08:10:00,EST,Nuclear,3309.0
12/19/2023 08:10:00,EST,Other Fossil Fuels,7.0
12/19/2023 08:10:00,EST,Other Renewables,236.0
12/19/2023 08:10:00,EST,Wind,1425.0
12/19/2023 08:10:00,EST,Hydro,3655.0
12/19/2023 08:15:00,EST,Dual Fuel,4726.0
12/19/2023 08:15:00,EST,Natural Gas,3924.0
12/19/2023 08:15:00,EST,Nuclear,3309.0
12/19/2023 08:15:00,EST,Other Fossil Fuels,7.0
12/19/2023 08:15:00,EST,Other Renewables,239.0
12/19/2023 08:15:00,EST,Wind,1429.0
12/19/2023 08:15:00,EST,Hydro,3654.0
12/19/2023 08:20:00,EST,Dual Fuel,4778.0
12/19/2023 08:20:00,EST,Natural Gas,3880.0
12/19/2023 08:20:00,EST,Nuclear,3307.0
12/19/2023 08:20:00,EST,Other Fossil Fuels,7.0
12/19/2023 08:20:00,EST,Other Renewables,243.0
12/19/2023 08:20:00,EST,Wind,1432.0
12/19/2023 08:20:00,EST,Hydro,3612.0
12/19/2023 08:25:00,EST,Dual Fuel,4829.0
12/19/2023 08:25:00,EST,Natural Gas,3819.0
12/19/2023 08:25:00,EST,Nuclear,3308.0
12/19/2023 08:25:00,EST,Other Fossil Fuels,7.0
12/19/2023 08:25:00,EST,Other Renewables,240.0
12/19/2023 08:25:00,EST,Wind,1441.0
12/19/2023 08:25:00,EST,Hydro,3574.0
12/19/2023 08:30:00,EST,Dual Fuel,4840.0
12/19/2023 08:30:00,EST,Natural Gas,3774.0
12/19/2023 08:30:00,EST,Nuclear,3308.0
12/19/2023 08:30:00,EST,Other Fossil Fuels,7.0
12/19/2023 08:30:00,EST,Other Renewables,245.0
12/19/2023 08:30:00,EST,Wind,1431.0
12/19/2023 08:30:00,EST,Hydro,3567.0
12/19/2023 08:35:00,EST,Dual Fuel,4842.0
12/19/2023 08:35:00,EST,Natural Gas,3722.0
12/19/2023 08:35:00,EST,Nuclear,3308.0
12/19/2023 08:35:00,EST,Other Fossil Fuels,7.0
12/19/2023 08:35:00,EST,Other Renewables,249.0
12/19/2023 08:35:00,EST,Wind,1389.0
12/19/2023 08:35:00,EST,Hydro,3587.0
12/19/2023 08:40:00,EST,Dual Fuel,4849.0
12/19/2023 08:40:00,EST,Natural Gas,3702.0
12/19/2023 08:40:00,EST,Nuclear,3309.0
12/19/2023 08:40:00,EST,Other Fossil Fuels,7.0
12/19/2023 08:40:00,EST,Other Renewables,260.0
12/19/2023 08:40:00,EST,Wind,1371.0
12/19/2023 08:40:00,EST,Hydro,3577.0
12/19/2023 08:45:00,EST,Dual Fuel,4832.0
12/19/2023 08:45:00,EST,Natural Gas,3704.0
12/19/2023 08:45:00,EST,Nuclear,3308.0
12/19/2023 08:45:00,EST,Other Fossil Fuels,7.0
12/19/2023 08:45:00,EST,Other Renewables,249.0
12/19/2023 08:45:00,EST,Wind,1370.0
12/19/2023 08:45:00,EST,Hydro,3586.0
12/19/2023 08:50:00,EST,Dual Fuel,4814.0
12/19/2023 08:50:00,EST,Natural Gas,3714.0
12/19/2023 08:50:00,EST,Nuclear,3308.0
12/19/2023 08:50:00,EST,Other Fossil Fuels,7.0
12/19/2023 08:50:00,EST,Other Renewables,254.0
12/19/2023 08:50:00,EST,Wind,1375.0
12/19/2023 08:50:00,EST,Hydro,3547.0
12/19/2023 08:55:00,EST,Dual Fuel,4811.0
12/19/2023 08:55:00,EST,Natural Gas,3678.0
12/19/2023 08:55:00,EST,Nuclear,3307.0
12/19/2023 08:55:00,EST,Other Fossil Fuels,7.0
12/19/2023 08:55:00,EST,Other Renewables,260.0
12/19/2023 08:55:00,EST,Wind,1410.0
12/19/2023 08:55:00,EST,Hydro,3557.0
12/19/2023 09:00:00,EST,Dual Fuel,4835.0
12/19/2023 09:00:00,EST,Natural Gas,3653.0
12/19/2023 09:00:00,EST,Nuclear,3309.0
12/19/2023 09:00:00,EST,Other Fossil Fuels,7.0
12/19/2023 09:00:00,EST,Other Renewables,263.0
12/19/2023 09:00:00,EST,Wind,1444.0
12/19/2023 09:00:00,EST,Hydro,3556.0
12/19/2023 09:05:00,EST,Dual Fuel,4886.0
12/19/2023 09:05:00,EST,Natural Gas,3639.0
12/19/2023 09:05:00,EST,Nuclear,3308.0
12/19/2023 09:05:00,EST,Other Fossil Fuels,7.0
12/19/2023 09:05:00,EST,Other Renewables,276.0
12/19/2023 09:05:00,EST,Wind,1486.0
12/19/2023 09:05:00,EST,Hydro,3538.0
12/19/2023 09:10:00,EST,Dual Fuel,4957.0
12/19/2023 09:10:00,EST,Natural Gas,3611.0
12/19/2023 09:10:00,EST,Nuclear,3309.0
12/19/2023 09:10:00,EST,Other Fossil Fuels,7.0
12/19/2023 09:10:00,EST,Other Renewables,281.0
12/19/2023 09:10:00,EST,Wind,1511.0
12/19/2023 09:10:00,EST,Hydro,3514.0
12/19/2023 09:15:00,EST,Dual Fuel,4918.0
12/19/2023 09:15:00,EST,Natural Gas,3586.0
12/19/2023 09:15:00,EST,Nuclear,3309.0
12/19/2023 09:15:00,EST,Other Fossil Fuels,7.0
12/19/2023 09:15:00,EST,Other Renewables,280.0
12/19/2023 09:15:00,EST,Wind,1512.0
12/19/2023 09:15:00,EST,Hydro,3465.0
12/19/2023 09:20:00,EST,Dual Fuel,4838.0
12/19/2023 09:20:00,EST,Natural Gas,3540.0
12/19/2023 09:20:00,EST,Nuclear,3309.0
12/19/2023 09:20:00,EST,Other Fossil Fuels,7.0
12/19/2023 09:20:00,EST,Other Renewables,282.0
12/19/2023 09:20:00,EST,Wind,1519.0
12/19/2023 09:20:00,EST,Hydro,3448.0
12/19/2023 09:25:00,EST,Dual Fuel,4730.0
12/19/2023 09:25:00,EST,Natural Gas,3524.0
12/19/2023 09:25:00,EST,Nuclear,3308.0
12/19/2023 09:25:00,EST,Other Fossil Fuels,7.0
12/19/2023 09:25:00,EST,Other Renewables,287.0
12/19/2023 09:25:00,EST,Wind,1532.0
12/19/2023 09:25:00,EST,Hydro,3493.0
12/19/2023 09:30:00,EST,Dual Fuel,4678.0
12/19/2023 09:30:00,EST,Natural Gas,3522.0
12/19/2023 09:30:00,EST,Nuclear,3309.0
12/19/2023 09:30:00,EST,Other Fossil Fuels,7.0
12/19/2023 09:30:00,EST,Other Renewables,292.0
12/19/2023 09:30:00,EST,Wind,1533.0
12/19/2023 09:30:00,EST,Hydro,3507.0
12/19/2023 09:35:00,EST,Dual Fuel,4623.0
12/19/2023 09:35:00,EST,Natural Gas,3522.0
12/19/2023 09:35:00,EST,Nuclear,3308.0
12/19/2023 09:35:00,EST,Other Fossil Fuels,7.0
12/19/2023 09:35:00,EST,Other Renewables,293.0
12/19/2023 09:35:00,EST,Wind,1586.0
12/19/2023 09:35:00,EST,Hydro,3545.0
12/19/2023 09:40:00,EST,Dual Fuel,4591.0
12/19/2023 09:40:00,EST,Natural Gas,3518.0
12/19/2023 09:40:00,EST,Nuclear,3308.0
12/19/2023 09:40:00,EST,Other Fossil Fuels,7.0
12/19/2023 09:40:00,EST,Other Renewables,304.0
12/19/2023 09:40:00,EST,Wind,1621.0
12/19/2023 09:40:00,EST,Hydro,3489.0
12/19/2023 09:45:00,EST,Dual Fuel,4548.0
12/19/2023 09:45:00,EST,Natural Gas,3494.0
12/19/2023 09:45:00,EST,Nuclear,3307.0
12/19/2023 09:45:00,EST,Other Fossil Fuels,7.0
12/19/2023 09:45:00,EST,Other Renewables,311.0
12/19/2023 09:45:00,EST,Wind,1611.0
12/19/2023 09:45:00,EST,Hydro,3463.0
12/19/2023 09:50:00,EST,Dual Fuel,4517.0
12/19/2023 09:50:00,EST,Natural Gas,3451.0
12/19/2023 09:50:00,EST,Nuclear,3307.0
12/19/2023 09:50:00,EST,Other Fossil Fuels,7.0
12/19/2023 09:50:00,EST,Other Renewables,318.0
12/19/2023 09:50:00,EST,Wind,1570.0
12/19/2023 09:50:00,EST,Hydro,3509.0
12/19/2023 09:55:00,EST,Dual Fuel,4537.0
12/19/2023 09:55:00,EST,Natural Gas,3416.0
12/19/2023 09:55:00,EST,Nuclear,3308.0
12/19/2023 09:55:00,EST,Other Fossil Fuels,7.0
12/19/2023 09:55:00,EST,Other Renewables,326.0
12/19/2023 09:55:00,EST,Wind,1558.0
12/19/2023 09:55:00,EST,Hydro,3610.0
12/19/2023 10:00:00,EST,Dual Fuel,4518.0
12/19/2023 10:00:00,EST,Natural Gas,3340.0
12/19/2023 10:00:00,EST,Nuclear,3308.0
12/19/2023 10:00:00,EST,Other Fossil Fuels,7.0
12/19/2023 10:00:00,EST,Other Renewables,330.0
12/19/2023 10:00:00,EST,Wind,1539.0
12/19/2023 10:00:00,EST,Hydro,3654.0
12/19/2023 10:05:00,EST,Dual Fuel,4472.0
12/19/2023 10:05:00,EST,Natural Gas,3332.0
12/19/2023 10:05:00,EST,Nuclear,3308.0
12/19/2023 10:05:00,EST,Other Fossil Fuels,7.0
12/19/2023 10:05:00,EST,Other Renewables,340.0
12/19/2023 10:05:00,EST,Wind,1529.0
12/19/2023 10:05:00,EST,Hydro,3777.0
12/19/2023 10:10:00,EST,Dual Fuel,4485.0
12/19/2023 10:10:00,EST,Natural Gas,3387.0
12/19/2023 10:10:00,EST,Nuclear,3308.0
12/19/2023 10:10:00,EST,Other Fossil Fuels,7.0
12/19/2023 10:10:00,EST,Other Renewables,340.0
12/19/2023 10:10:00,EST,Wind,1527.0
12/19/2023 10:10:00,EST,Hydro,3870.0
12/19/2023 10:15:00,EST,Dual Fuel,4517.0
12/19/2023 10:15:00,EST,Natural Gas,3390.0
12/19/2023 10:15:00,EST,Nuclear,3308.0
12/19/2023 10:15:00,EST,Other Fossil Fuels,7.0
12/19/2023 10:15:00,EST,Other Renewables,328.0
12/19/2023 10:15:00,EST,Wind,1508.0
12/19/2023 10:15:00,EST,Hydro,3858.0
12/19/2023 10:20:00,EST,Dual Fuel,4448.0
12/19/2023 10:20:00,EST,Natural Gas,3392.0
12/19/2023 10:20:00,EST,Nuclear,3308.0
12/19/2023 10:20:00,EST,Other Fossil Fuels,7.0
12/19/2023 10:20:00,EST,Other Renewables,334.0
12/19/2023 10:20:00,EST,Wind,1525.0
12/19/2023 10:20:00,EST,Hydro,3867.0
12/19/2023 10:25:00,EST,Dual Fuel,4284.0
12/19/2023 10:25:00,EST,Natural Gas,3378.0
12/19/2023 10:25:00,EST,Nuclear,3309.0
12/19/2023 10:25:00,EST,Other Fossil Fuels,7.0
12/19/2023 10:25:00,EST,Other Renewables,333.0
12/19/2023 10:25:00,EST,Wind,1530.0
12/19/2023 10:25:00,EST,Hydro,3834.0
12/19/2023 10:30:00,EST,Dual Fuel,4207.0
12/19/2023 10:30:00,EST,Natural Gas,3375.0
12/19/2023 10:30:00,EST,Nuclear,3308.0
12/19/2023 10:30:00,EST,Other Fossil Fuels,7.0
12/19/2023 10:30:00,EST,Other Renewables,360.0
12/19/2023 10:30:00,EST,Wind,1537.0
12/19/2023 10:30:00,EST,Hydro,3835.0
12/19/2023 10:35:00,EST,Dual Fuel,4256.0
12/19/2023 10:35:00,EST,Natural Gas,3384.0
12/19/2023 10:35:00,EST,Nuclear,3309.0
12/19/2023 10:35:00,EST,Other Fossil Fuels,7.0
12/19/2023 10:35:00,EST,Other Renewables,370.0
12/19/2023 10:35:00,EST,Wind,1502.0
12/19/2023 10:35:00,EST,Hydro,3853.0
12/19/2023 10:40:00,EST,Dual Fuel,4322.0
12/19/2023 10:40:00,EST,Natural Gas,3395.0
12/19/2023 10:40:00,EST,Nuclear,3311.0
12/19/2023 10:40:00,EST,Other Fossil Fuels,7.0
12/19/2023 10:40:00,EST,Other Renewables,333.0
12/19/2023 10:40:00,EST,Wind,1521.0
12/19/2023 10:40:00,EST,Hydro,3830.0
12/19/2023 10:45:00,EST,Dual Fuel,4338.0
12/19/2023 10:45:00,EST,Natural Gas,3390.0
12/19/2023 10:45:00,EST,Nuclear,3310.0
12/19/2023 10:45:00,EST,Other Fossil Fuels,7.0
12/19/2023 10:45:00,EST,Other Renewables,328.0
12/19/2023 10:45:00,EST,Wind,1515.0
12/19/2023 10:45:00,EST,Hydro,3851.0
12/19/2023 10:50:00,EST,Dual Fuel,4296.0
12/19/2023 10:50:00,EST,Natural Gas,3366.0
12/19/2023 10:50:00,EST,Nuclear,3309.0
12/19/2023 10:50:00,EST,Other Fossil Fuels,7.0
12/19/2023 10:50:00,EST,Other Renewables,316.0
12/19/2023 10:50:00,EST,Wind,1525.0
12/19/2023 10:50:00,EST,Hydro,3835.0
12/19/2023 10:55:00,EST,Dual Fuel,4278.0
12/19/2023 10:55:00,EST,Natural Gas,3348.0
12/19/2023 10:55:00,EST,Nuclear,3310.0
12/19/2023 10:55:00,EST,Other Fossil Fuels,7.0
12/19/2023 10:55:00,EST,Other Renewables,293.0
12/19/2023 10:55:00,EST,Wind,1486.0
12/19/2023 10:55:00,EST,Hydro,3840.0
12/19/2023 11:00:00,EST,Dual Fuel,4220.0
12/19/2023 11:00:00,EST,Natural Gas,3353.0
12/19/2023 11:00:00,EST,Nuclear,3311.0
12/19/2023 11:00:00,EST,Other Fossil Fuels,7.0
12/19/2023 11:00:00,EST,Other Renewables,297.0
12/19/2023 11:00:00,EST,Wind,1473.0
12/19/2023 11:00:00,EST,Hydro,3850.0
12/19/2023 11:05:00,EST,Dual Fuel,4163.0
12/19/2023 11:05:00,EST,Natural Gas,3311.0
12/19/2023 11:05:00,EST,Nuclear,3309.0
12/19/2023 11:05:00,EST,Other Fossil Fuels,7.0
12/19/2023 11:05:00,EST,Other Renewables,299.0
12/19/2023 11:05:00,EST,Wind,1444.0
12/19/2023 11:05:00,EST,Hydro,3863.0
12/19/2023 11:10:00,EST,Dual Fuel,4080.0
12/19/2023 11:10:00,EST,Natural Gas,3250.0
12/19/2023 11:10:00,EST,Nuclear,3310.0
12/19/2023 11:10:00,EST,Other Fossil Fuels,7.0
12/19/2023 11:10:00,EST,Other Renewables,308.0
12/19/2023 11:10:00,EST,Wind,1499.0
12/19/2023 11:10:00,EST,Hydro,3841.0
12/19/2023 11:15:00,EST,Dual Fuel,4040.0
12/19/2023 11:15:00,EST,Natural Gas,3251.0
12/19/2023 11:15:00,EST,Nuclear,3310.0
12/19/2023 11:15:00,EST,Other Fossil Fuels,7.0
12/19/2023 11:15:00,EST,Other Renewables,316.0
12/19/2023 11:15:00,EST,Wind,1453.0
12/19/2023 11:15:00,EST,Hydro,3841.0
12/19/2023 11:20:00,EST,Dual Fuel,4022.0
12/19/2023 11:20:00,EST,Natural Gas,3264.0
12/19/2023 11:20:00,EST,Nuclear,3310.0
12/19/2023 11:20:00,EST,Other Fossil Fuels,7.0
12/19/2023 11:20:00,EST,Other Renewables,325.0
12/19/2023 11:20:00,EST,Wind,1410.0
12/19/2023 11:20:00,EST,Hydro,3832.0
12/19/2023 11:25:00,EST,Dual Fuel,3997.0
12/19/2023 11:25:00,EST,Natural Gas,3275.0
12/19/2023 11:25:00,EST,Nuclear,3310.0
12/19/2023 11:25:00,EST,Other Fossil Fuels,7.0
12/19/2023 11:25:00,EST,Other Renewables,319.0
12/19/2023 11:25:00,EST,Wind,1401.0
12/19/2023 11:25:00,EST,Hydro,3810.0
12/19/2023 11:30:00,EST,Dual Fuel,4052.0
12/19/2023 11:30:00,EST,Natural Gas,3247.0
12/19/2023 11:30:00,EST,Nuclear,3309.0
12/19/2023 11:30:00,EST,Other Fossil Fuels,7.0
12/19/2023 11:30:00,EST,Other Renewables,305.0
12/19/2023 11:30:00,EST,Wind,1359.0
12/19/2023 11:30:00,EST,Hydro,3850.0
12/19/2023 11:35:00,EST,Dual Fuel,4075.0
12/19/2023 11:35:00,EST,Natural Gas,3226.0
12/19/2023 11:35:00,EST,Nuclear,3310.0
12/19/2023 11:35:00,EST,Other Fossil Fuels,7.0
12/19/2023 11:35:00,EST,Other Renewables,304.0
12/19/2023 11:35:00,EST,Wind,1373.0
12/19/2023 11:35:00,EST,Hydro,3842.0
12/19/2023 11:40:00,EST,Dual Fuel,4041.0
12/19/2023 11:40:00,EST,Natural Gas,3212.0
12/19/2023 11:40:00,EST,Nuclear,3311.0
12/19/2023 11:40:00,EST,Other Fossil Fuels,7.0
12/19/2023 11:40:00,EST,Other Renewables,306.0
12/19/2023 11:40:00,EST,Wind,1385.0
12/19/2023 11:40:00,EST,Hydro,3842.0
12/19/2023 11:45:00,EST,Dual Fuel,4013.0
12/19/2023 11:45:00,EST,Natural Gas,3220.0
12/19/2023 11:45:00,EST,Nuclear,3310.0
12/19/2023 11:45:00,EST,Other Fossil Fuels,7.0
12/19/2023 11:45:00,EST,Other Renewables,304.0
12/19/2023 11:45:00,EST,Wind,1405.0
12/19/2023 11:45:00,EST,Hydro,3838.0
12/19/2023 11:50:00,EST,Dual Fuel,3985.0
12/19/2023 11:50:00,EST,Natural Gas,3232.0
12/19/2023 11:50:00,EST,Nuclear,3311.0
12/19/2023 11:50:00,EST,Other Fossil Fuels,7.0
12/19/2023 11:50:00,EST,Other Renewables,308.0
12/19/2023 11:50:00,EST,Wind,1412.0
12/19/2023 11:50:00,EST,Hydro,3838.0
12/19/2023 11:55:00,EST,Dual Fuel,3959.0
12/19/2023 11:55:00,EST,Natural Gas,3234.0
12/19/2023 11:55:00,EST,Nuclear,3310.0
