Time Stamp,Time Zone,Fuel Category,Gen MW
12/10/2022 06:05:00,EST,Other Renewables,278.0
12/10/2022 06:05:00,EST,Wind,388.0
12/10/2022 06:05:00,EST,Hydro,2363.0
12/10/2022 06:10:00,EST,Dual Fuel,2843.0
12/10/2022 06:10:00,EST,Natural Gas,2197.0
12/10/2022 06:10:00,EST,Nuclear,3348.0
12/10/2022 06:10:00,EST,Other Fossil Fuels,0.0
12/10/2022 06:10:00,EST,Other Renewables,277.0
12/10/2022 06:10:00,EST,Wind,392.0
12/10/2022 06:10:00,EST,Hydro,2490.0
12/10/2022 06:15:00,EST,Dual Fuel,2844.0
12/10/2022 06:15:00,EST,Natural Gas,2200.0
12/10/2022 06:15:00,EST,Nuclear,3348.0
12/10/2022 06:15:00,EST,Other Fossil Fuels,0.0
12/10/2022 06:15:00,EST,Other Renewables,274.0
12/10/2022 06:15:00,EST,Wind,393.0
12/10/2022 06:15:00,EST,Hydro,2621.0
12/10/2022 06:20:00,EST,Dual Fuel,2824.0
12/10/2022 06:20:00,EST,Natural Gas,2225.0
12/10/2022 06:20:00,EST,Nuclear,3349.0
12/10/2022 06:20:00,EST,Other Fossil Fuels,0.0
12/10/2022 06:20:00,EST,Other Renewables,261.0
12/10/2022 06:20:00,EST,Wind,389.0
12/10/2022 06:20:00,EST,Hydro,2652.0
12/10/2022 06:25:00,EST,Dual Fuel,2859.0
12/10/2022 06:25:00,EST,Natural Gas,2238.0
12/10/2022 06:25:00,EST,Nuclear,3348.0
12/10/2022 06:25:00,EST,Other Fossil Fuels,0.0
12/10/2022 06:25:00,EST,Other Renewables,271.0
12/10/2022 06:25:00,EST,Wind,384.0
12/10/2022 06:25:00,EST,Hydro,2689.0
12/10/2022 06:30:00,EST,Dual Fuel,2909.0
12/10/2022 06:30:00,EST,Natural Gas,2255.0
12/10/2022 06:30:00,EST,Nuclear,3348.0
12/10/2022 06:30:00,EST,Other Fossil Fuels,0.0
12/10/2022 06:30:00,EST,Other Renewables,262.0
12/10/2022 06:30:00,EST,Wind,373.0
12/10/2022 06:30:00,EST,Hydro,2693.0
12/10/2022 06:35:00,EST,Dual Fuel,2952.0
12/10/2022 06:35:00,EST,Natural Gas,2337.0
12/10/2022 06:35:00,EST,Nuclear,3348.0
12/10/2022 06:35:00,EST,Other Fossil Fuels,0.0
12/10/2022 06:35:00,EST,Other Renewables,261.0
12/10/2022 06:35:00,EST,Wind,358.0
12/10/2022 06:35:00,EST,Hydro,2699.0
12/10/2022 06:40:00,EST,Dual Fuel,2966.0
12/10/2022 06:40:00,EST,Natural Gas,2354.0
12/10/2022 06:40:00,EST,Nuclear,3348.0
12/10/2022 06:40:00,EST,Other Fossil Fuels,0.0
12/10/2022 06:40:00,EST,Other Renewables,264.0
12/10/2022 06:40:00,EST,Wind,350.0
12/10/2022 06:40:00,EST,Hydro,2697.0
12/10/2022 06:45:00,EST,Dual Fuel,2952.0
12/10/2022 06:45:00,EST,Natural Gas,2375.0
12/10/2022 06:45:00,EST,Nuclear,3349.0
12/10/2022 06:45:00,EST,Other Fossil Fuels,0.0
12/10/2022 06:45:00,EST,Other Renewables,259.0
12/10/2022 06:45:00,EST,Wind,346.0
12/10/2022 06:45:00,EST,Hydro,2705.0
12/10/2022 06:50:00,EST,Dual Fuel,2979.0
12/10/2022 06:50:00,EST,Natural Gas,2414.0
12/10/2022 06:50:00,EST,Nuclear,3348.0
12/10/2022 06:50:00,EST,Other Fossil Fuels,0.0
12/10/2022 06:50:00,EST,Other Renewables,260.0
12/10/2022 06:50:00,EST,Wind,348.0
12/10/2022 06:50:00,EST,Hydro,2738.0
12/10/2022 06:55:00,EST,Dual Fuel,3018.0
12/10/2022 06:55:00,EST,Natural Gas,2442.0
12/10/2022 06:55:00,EST,Nuclear,3348.0
12/10/2022 06:55:00,EST,Other Fossil Fuels,0.0
12/10/2022 06:55:00,EST,Other Renewables,256.0
12/10/2022 06:55:00,EST,Wind,346.0
12/10/2022 06:55:00,EST,Hydro,2730.0
12/10/2022 07:00:00,EST,Dual Fuel,3015.0
12/10/2022 07:00:00,EST,Natural Gas,2447.0
12/10/2022 07:00:00,EST,Nuclear,3347.0
12/10/2022 07:00:00,EST,Other Fossil Fuels,0.0
12/10/2022 07:00:00,EST,Other Renewables,257.0
12/10/2022 07:00:00,EST,Wind,336.0
12/10/2022 07:00:00,EST,Hydro,2816.0
12/10/2022 07:05:00,EST,Dual Fuel,3049.0
12/10/2022 07:05:00,EST,Natural Gas,2411.0
12/10/2022 07:05:00,EST,Nuclear,3348.0
12/10/2022 07:05:00,EST,Other Fossil Fuels,0.0
12/10/2022 07:05:00,EST,Other Renewables,277.0
12/10/2022 07:05:00,EST,Wind,330.0
12/10/2022 07:05:00,EST,Hydro,2972.0
12/10/2022 07:10:00,EST,Dual Fuel,3130.0
12/10/2022 07:10:00,EST,Natural Gas,2363.0
12/10/2022 07:10:00,EST,Nuclear,3348.0
12/10/2022 07:10:00,EST,Other Fossil Fuels,0.0
12/10/2022 07:10:00,EST,Other Renewables,270.0
12/10/2022 07:10:00,EST,Wind,327.0
12/10/2022 07:10:00,EST,Hydro,3196.0
12/10/2022 07:15:00,EST,Dual Fuel,3172.0
12/10/2022 07:15:00,EST,Natural Gas,2363.0
12/10/2022 07:15:00,EST,Nuclear,3347.0
12/10/2022 07:15:00,EST,Other Fossil Fuels,0.0
12/10/2022 07:15:00,EST,Other Renewables,273.0
12/10/2022 07:15:00,EST,Wind,317.0
12/10/2022 07:15:00,EST,Hydro,3225.0
12/10/2022 07:20:00,EST,Dual Fuel,3250.0
12/10/2022 07:20:00,EST,Natural Gas,2368.0
12/10/2022 07:20:00,EST,Nuclear,3348.0
12/10/2022 07:20:00,EST,Other Fossil Fuels,0.0
12/10/2022 07:20:00,EST,Other Renewables,265.0
12/10/2022 07:20:00,EST,Wind,315.0
12/10/2022 07:20:00,EST,Hydro,3223.0
12/10/2022 07:25:00,EST,Dual Fuel,3286.0
12/10/2022 07:25:00,EST,Natural Gas,2365.0
12/10/2022 07:25:00,EST,Nuclear,3348.0
12/10/2022 07:25:00,EST,Other Fossil Fuels,0.0
12/10/2022 07:25:00,EST,Other Renewables,261.0
12/10/2022 07:25:00,EST,Wind,310.0
12/10/2022 07:25:00,EST,Hydro,3209.0
12/10/2022 07:30:00,EST,Dual Fuel,3328.0
12/10/2022 07:30:00,EST,Natural Gas,2359.0
12/10/2022 07:30:00,EST,Nuclear,3349.0
12/10/2022 07:30:00,EST,Other Fossil Fuels,0.0
12/10/2022 07:30:00,EST,Other Renewables,262.0
12/10/2022 07:30:00,EST,Wind,310.0
12/10/2022 07:30:00,EST,Hydro,3162.0
12/10/2022 07:35:00,EST,Dual Fuel,3383.0
12/10/2022 07:35:00,EST,Natural Gas,2381.0
12/10/2022 07:35:00,EST,Nuclear,3348.0
12/10/2022 07:35:00,EST,Other Fossil Fuels,0.0
12/10/2022 07:35:00,EST,Other Renewables,265.0
12/10/2022 07:35:00,EST,Wind,331.0
12/10/2022 07:35:00,EST,Hydro,3137.0
12/10/2022 07:40:00,EST,Dual Fuel,3461.0
12/10/2022 07:40:00,EST,Natural Gas,2399.0
12/10/2022 07:40:00,EST,Nuclear,3348.0
12/10/2022 07:40:00,EST,Other Fossil Fuels,0.0
12/10/2022 07:40:00,EST,Other Renewables,262.0
12/10/2022 07:40:00,EST,Wind,356.0
12/10/2022 07:40:00,EST,Hydro,3138.0
12/10/2022 07:45:00,EST,Dual Fuel,3494.0
12/10/2022 07:45:00,EST,Natural Gas,2400.0
12/10/2022 07:45:00,EST,Nuclear,3348.0
12/10/2022 07:45:00,EST,Other Fossil Fuels,0.0
12/10/2022 07:45:00,EST,Other Renewables,262.0
12/10/2022 07:45:00,EST,Wind,365.0
12/10/2022 07:45:00,EST,Hydro,3140.0
12/10/2022 07:50:00,EST,Dual Fuel,3455.0
12/10/2022 07:50:00,EST,Natural Gas,2413.0
12/10/2022 07:50:00,EST,Nuclear,3349.0
12/10/2022 07:50:00,EST,Other Fossil Fuels,0.0
12/10/2022 07:50:00,EST,Other Renewables,261.0
12/10/2022 07:50:00,EST,Wind,360.0
12/10/2022 07:50:00,EST,Hydro,3129.0
12/10/2022 07:55:00,EST,Dual Fuel,3400.0
12/10/2022 07:55:00,EST,Natural Gas,2447.0
12/10/2022 07:55:00,EST,Nuclear,3349.0
12/10/2022 07:55:00,EST,Other Fossil Fuels,0.0
12/10/2022 07:55:00,EST,Other Renewables,264.0
12/10/2022 07:55:00,EST,Wind,357.0
12/10/2022 07:55:00,EST,Hydro,3131.0
12/10/2022 08:00:00,EST,Dual Fuel,3368.0
12/10/2022 08:00:00,EST,Natural Gas,2536.0
12/10/2022 08:00:00,EST,Nuclear,3349.0
12/10/2022 08:00:00,EST,Other Fossil Fuels,0.0
12/10/2022 08:00:00,EST,Other Renewables,265.0
12/10/2022 08:00:00,EST,Wind,365.0
12/10/2022 08:00:00,EST,Hydro,3142.0
12/10/2022 08:05:00,EST,Dual Fuel,3330.0
12/10/2022 08:05:00,EST,Natural Gas,2585.0
12/10/2022 08:05:00,EST,Nuclear,3348.0
12/10/2022 08:05:00,EST,Other Fossil Fuels,0.0
12/10/2022 08:05:00,EST,Other Renewables,263.0
12/10/2022 08:05:00,EST,Wind,366.0
12/10/2022 08:05:00,EST,Hydro,3147.0
12/10/2022 08:10:00,EST,Dual Fuel,3320.0
12/10/2022 08:10:00,EST,Natural Gas,2634.0
12/10/2022 08:10:00,EST,Nuclear,3348.0
12/10/2022 08:10:00,EST,Other Fossil Fuels,0.0
12/10/2022 08:10:00,EST,Other Renewables,262.0
12/10/2022 08:10:00,EST,Wind,371.0
12/10/2022 08:10:00,EST,Hydro,3152.0
12/10/2022 08:15:00,EST,Dual Fuel,3292.0
12/10/2022 08:15:00,EST,Natural Gas,2672.0
12/10/2022 08:15:00,EST,Nuclear,3349.0
12/10/2022 08:15:00,EST,Other Fossil Fuels,0.0
12/10/2022 08:15:00,EST,Other Renewables,263.0
12/10/2022 08:15:00,EST,Wind,371.0
12/10/2022 08:15:00,EST,Hydro,3132.0
12/10/2022 08:20:00,EST,Dual Fuel,3270.0
12/10/2022 08:20:00,EST,Natural Gas,2684.0
12/10/2022 08:20:00,EST,Nuclear,3349.0
12/10/2022 08:20:00,EST,Other Fossil Fuels,0.0
12/10/2022 08:20:00,EST,Other Renewables,262.0
12/10/2022 08:20:00,EST,Wind,363.0
12/10/2022 08:20:00,EST,Hydro,3143.0
12/10/2022 08:25:00,EST,Dual Fuel,3236.0
12/10/2022 08:25:00,EST,Natural Gas,2685.0
12/10/2022 08:25:00,EST,Nuclear,3350.0
12/10/2022 08:25:00,EST,Other Fossil Fuels,0.0
12/10/2022 08:25:00,EST,Other Renewables,265.0
12/10/2022 08:25:00,EST,Wind,354.0
12/10/2022 08:25:00,EST,Hydro,3136.0
12/10/2022 08:30:00,EST,Dual Fuel,3205.0
12/10/2022 08:30:00,EST,Natural Gas,2725.0
12/10/2022 08:30:00,EST,Nuclear,3349.0
12/10/2022 08:30:00,EST,Other Fossil Fuels,0.0
12/10/2022 08:30:00,EST,Other Renewables,266.0
12/10/2022 08:30:00,EST,Wind,356.0
12/10/2022 08:30:00,EST,Hydro,3119.0
12/10/2022 08:35:00,EST,Dual Fuel,3239.0
12/10/2022 08:35:00,EST,Natural Gas,2753.0
12/10/2022 08:35:00,EST,Nuclear,3348.0
12/10/2022 08:35:00,EST,Other Fossil Fuels,0.0
12/10/2022 08:35:00,EST,Other Renewables,263.0
12/10/2022 08:35:00,EST,Wind,361.0
12/10/2022 08:35:00,EST,Hydro,3117.0
12/10/2022 08:40:00,EST,Dual Fuel,3240.0
12/10/2022 08:40:00,EST,Natural Gas,2782.0
12/10/2022 08:40:00,EST,Nuclear,3349.0
12/10/2022 08:40:00,EST,Other Fossil Fuels,0.0
12/10/2022 08:40:00,EST,Other Renewables,266.0
12/10/2022 08:40:00,EST,Wind,361.0
12/10/2022 08:40:00,EST,Hydro,3102.0
12/10/2022 08:45:00,EST,Dual Fuel,3205.0
12/10/2022 08:45:00,EST,Natural Gas,2779.0
12/10/2022 08:45:00,EST,Nuclear,3349.0
12/10/2022 08:45:00,EST,Other Fossil Fuels,0.0
12/10/2022 08:45:00,EST,Other Renewables,268.0
12/10/2022 08:45:00,EST,Wind,354.0
12/10/2022 08:45:00,EST,Hydro,3108.0
12/10/2022 08:50:00,EST,Dual Fuel,3102.0
12/10/2022 08:50:00,EST,Natural Gas,2756.0
12/10/2022 08:50:00,EST,Nuclear,3348.0
12/10/2022 08:50:00,EST,Other Fossil Fuels,0.0
12/10/2022 08:50:00,EST,Other Renewables,269.0
12/10/2022 08:50:00,EST,Wind,352.0
12/10/2022 08:50:00,EST,Hydro,3141.0
12/10/2022 08:55:00,EST,Dual Fuel,3067.0
12/10/2022 08:55:00,EST,Natural Gas,2735.0
12/10/2022 08:55:00,EST,Nuclear,3348.0
12/10/2022 08:55:00,EST,Other Fossil Fuels,0.0
12/10/2022 08:55:00,EST,Other Renewables,269.0
12/10/2022 08:55:00,EST,Wind,345.0
12/10/2022 08:55:00,EST,Hydro,3171.0
12/10/2022 09:00:00,EST,Dual Fuel,3081.0
12/10/2022 09:00:00,EST,Natural Gas,2737.0
12/10/2022 09:00:00,EST,Nuclear,3348.0
12/10/2022 09:00:00,EST,Other Fossil Fuels,0.0
12/10/2022 09:00:00,EST,Other Renewables,273.0
12/10/2022 09:00:00,EST,Wind,333.0
12/10/2022 09:00:00,EST,Hydro,3207.0
12/10/2022 09:05:00,EST,Dual Fuel,3075.0
12/10/2022 09:05:00,EST,Natural Gas,2740.0
12/10/2022 09:05:00,EST,Nuclear,3348.0
12/10/2022 09:05:00,EST,Other Fossil Fuels,0.0
12/10/2022 09:05:00,EST,Other Renewables,275.0
12/10/2022 09:05:00,EST,Wind,334.0
12/10/2022 09:05:00,EST,Hydro,3243.0
12/10/2022 09:10:00,EST,Dual Fuel,3095.0
12/10/2022 09:10:00,EST,Natural Gas,2709.0
12/10/2022 09:10:00,EST,Nuclear,3348.0
12/10/2022 09:10:00,EST,Other Fossil Fuels,0.0
12/10/2022 09:10:00,EST,Other Renewables,275.0
12/10/2022 09:10:00,EST,Wind,336.0
12/10/2022 09:10:00,EST,Hydro,3236.0
12/10/2022 09:15:00,EST,Dual Fuel,3109.0
12/10/2022 09:15:00,EST,Natural Gas,2684.0
12/10/2022 09:15:00,EST,Nuclear,3348.0
12/10/2022 09:15:00,EST,Other Fossil Fuels,0.0
12/10/2022 09:15:00,EST,Other Renewables,272.0
12/10/2022 09:15:00,EST,Wind,342.0
12/10/2022 09:15:00,EST,Hydro,3218.0
12/10/2022 09:20:00,EST,Dual Fuel,3087.0
12/10/2022 09:20:00,EST,Natural Gas,2666.0
12/10/2022 09:20:00,EST,Nuclear,3349.0
12/10/2022 09:20:00,EST,Other Fossil Fuels,0.0
12/10/2022 09:20:00,EST,Other Renewables,273.0
12/10/2022 09:20:00,EST,Wind,351.0
12/10/2022 09:20:00,EST,Hydro,3185.0
12/10/2022 09:25:00,EST,Dual Fuel,3035.0
12/10/2022 09:25:00,EST,Natural Gas,2663.0
12/10/2022 09:25:00,EST,Nuclear,3349.0
12/10/2022 09:25:00,EST,Other Fossil Fuels,0.0
12/10/2022 09:25:00,EST,Other Renewables,275.0
12/10/2022 09:25:00,EST,Wind,367.0
12/10/2022 09:25:00,EST,Hydro,3163.0
12/10/2022 09:30:00,EST,Dual Fuel,3019.0
12/10/2022 09:30:00,EST,Natural Gas,2653.0
12/10/2022 09:30:00,EST,Nuclear,3349.0
12/10/2022 09:30:00,EST,Other Fossil Fuels,0.0
12/10/2022 09:30:00,EST,Other Renewables,275.0
12/10/2022 09:30:00,EST,Wind,377.0
12/10/2022 09:30:00,EST,Hydro,3193.0
12/10/2022 09:35:00,EST,Dual Fuel,2964.0
12/10/2022 09:35:00,EST,Natural Gas,2649.0
12/10/2022 09:35:00,EST,Nuclear,3347.0
12/10/2022 09:35:00,EST,Other Fossil Fuels,0.0
12/10/2022 09:35:00,EST,Other Renewables,276.0
12/10/2022 09:35:00,EST,Wind,379.0
12/10/2022 09:35:00,EST,Hydro,3188.0
12/10/2022 09:40:00,EST,Dual Fuel,2920.0
12/10/2022 09:40:00,EST,Natural Gas,2632.0
12/10/2022 09:40:00,EST,Nuclear,3348.0
12/10/2022 09:40:00,EST,Other Fossil Fuels,0.0
12/10/2022 09:40:00,EST,Other Renewables,279.0
12/10/2022 09:40:00,EST,Wind,379.0
12/10/2022 09:40:00,EST,Hydro,3204.0
12/10/2022 09:45:00,EST,Dual Fuel,2899.0
12/10/2022 09:45:00,EST,Natural Gas,2640.0
12/10/2022 09:45:00,EST,Nuclear,3350.0
12/10/2022 09:45:00,EST,Other Fossil Fuels,0.0
12/10/2022 09:45:00,EST,Other Renewables,280.0
12/10/2022 09:45:00,EST,Wind,371.0
12/10/2022 09:45:00,EST,Hydro,3200.0
12/10/2022 09:50:00,EST,Dual Fuel,2913.0
12/10/2022 09:50:00,EST,Natural Gas,2645.0
12/10/2022 09:50:00,EST,Nuclear,3349.0
12/10/2022 09:50:00,EST,Other Fossil Fuels,0.0
12/10/2022 09:50:00,EST,Other Renewables,280.0
12/10/2022 09:50:00,EST,Wind,363.0
12/10/2022 09:50:00,EST,Hydro,3219.0
12/10/2022 09:55:00,EST,Dual Fuel,2942.0
12/10/2022 09:55:00,EST,Natural Gas,2693.0
12/10/2022 09:55:00,EST,Nuclear,3350.0
12/10/2022 09:55:00,EST,Other Fossil Fuels,0.0
12/10/2022 09:55:00,EST,Other Renewables,282.0
12/10/2022 09:55:00,EST,Wind,355.0
12/10/2022 09:55:00,EST,Hydro,3212.0
12/10/2022 10:00:00,EST,Dual Fuel,2944.0
12/10/2022 10:00:00,EST,Natural Gas,2732.0
12/10/2022 10:00:00,EST,Nuclear,3348.0
12/10/2022 10:00:00,EST,Other Fossil Fuels,0.0
12/10/2022 10:00:00,EST,Other Renewables,284.0
12/10/2022 10:00:00,EST,Wind,342.0
12/10/2022 10:00:00,EST,Hydro,3209.0
12/10/2022 10:05:00,EST,Dual Fuel,2981.0
12/10/2022 10:05:00,EST,Natural Gas,2750.0
12/10/2022 10:05:00,EST,Nuclear,3349.0
12/10/2022 10:05:00,EST,Other Fossil Fuels,0.0
12/10/2022 10:05:00,EST,Other Renewables,286.0
12/10/2022 10:05:00,EST,Wind,333.0
12/10/2022 10:05:00,EST,Hydro,3222.0
12/10/2022 10:10:00,EST,Dual Fuel,3057.0
12/10/2022 10:10:00,EST,Natural Gas,2757.0
12/10/2022 10:10:00,EST,Nuclear,3348.0
12/10/2022 10:10:00,EST,Other Fossil Fuels,0.0
12/10/2022 10:10:00,EST,Other Renewables,283.0
12/10/2022 10:10:00,EST,Wind,320.0
12/10/2022 10:10:00,EST,Hydro,3234.0
12/10/2022 10:15:00,EST,Dual Fuel,3105.0
12/10/2022 10:15:00,EST,Natural Gas,2735.0
12/10/2022 10:15:00,EST,Nuclear,3348.0
12/10/2022 10:15:00,EST,Other Fossil Fuels,0.0
12/10/2022 10:15:00,EST,Other Renewables,284.0
12/10/2022 10:15:00,EST,Wind,305.0
12/10/2022 10:15:00,EST,Hydro,3210.0
12/10/2022 10:20:00,EST,Dual Fuel,3139.0
12/10/2022 10:20:00,EST,Natural Gas,2632.0
12/10/2022 10:20:00,EST,Nuclear,3348.0
12/10/2022 10:20:00,EST,Other Fossil Fuels,0.0
12/10/2022 10:20:00,EST,Other Renewables,285.0
12/10/2022 10:20:00,EST,Wind,295.0
12/10/2022 10:20:00,EST,Hydro,3242.0
12/10/2022 10:25:00,EST,Dual Fuel,3155.0
12/10/2022 10:25:00,EST,Natural Gas,2582.0
12/10/2022 10:25:00,EST,Nuclear,3348.0
12/10/2022 10:25:00,EST,Other Fossil Fuels,0.0
12/10/2022 10:25:00,EST,Other Renewables,284.0
12/10/2022 10:25:00,EST,Wind,294.0
12/10/2022 10:25:00,EST,Hydro,3253.0
12/10/2022 10:30:00,EST,Dual Fuel,3157.0
12/10/2022 10:30:00,EST,Natural Gas,2590.0
12/10/2022 10:30:00,EST,Nuclear,3349.0
12/10/2022 10:30:00,EST,Other Fossil Fuels,0.0
12/10/2022 10:30:00,EST,Other Renewables,285.0
12/10/2022 10:30:00,EST,Wind,286.0
12/10/2022 10:30:00,EST,Hydro,3223.0
12/10/2022 10:35:00,EST,Dual Fuel,3144.0
12/10/2022 10:35:00,EST,Natural Gas,2595.0
12/10/2022 10:35:00,EST,Nuclear,3348.0
12/10/2022 10:35:00,EST,Other Fossil Fuels,0.0
12/10/2022 10:35:00,EST,Other Renewables,285.0
12/10/2022 10:35:00,EST,Wind,277.0
12/10/2022 10:35:00,EST,Hydro,3225.0
12/10/2022 10:40:00,EST,Dual Fuel,3122.0
12/10/2022 10:40:00,EST,Natural Gas,2597.0
12/10/2022 10:40:00,EST,Nuclear,3348.0
12/10/2022 10:40:00,EST,Other Fossil Fuels,0.0
12/10/2022 10:40:00,EST,Other Renewables,284.0
12/10/2022 10:40:00,EST,Wind,265.0
12/10/2022 10:40:00,EST,Hydro,3243.0
12/10/2022 10:45:00,EST,Dual Fuel,3083.0
12/10/2022 10:45:00,EST,Natural Gas,2595.0
12/10/2022 10:45:00,EST,Nuclear,3348.0
12/10/2022 10:45:00,EST,Other Fossil Fuels,0.0
12/10/2022 10:45:00,EST,Other Renewables,284.0
12/10/2022 10:45:00,EST,Wind,268.0
12/10/2022 10:45:00,EST,Hydro,3214.0
12/10/2022 10:50:00,EST,Dual Fuel,3036.0
12/10/2022 10:50:00,EST,Natural Gas,2600.0
12/10/2022 10:50:00,EST,Nuclear,3348.0
12/10/2022 10:50:00,EST,Other Fossil Fuels,0.0
12/10/2022 10:50:00,EST,Other Renewables,283.0
12/10/2022 10:50:00,EST,Wind,274.0
12/10/2022 10:50:00,EST,Hydro,3234.0
12/10/2022 10:55:00,EST,Dual Fuel,3023.0
12/10/2022 10:55:00,EST,Natural Gas,2605.0
12/10/2022 10:55:00,EST,Nuclear,3349.0
12/10/2022 10:55:00,EST,Other Fossil Fuels,0.0
12/10/2022 10:55:00,EST,Other Renewables,283.0
12/10/2022 10:55:00,EST,Wind,278.0
12/10/2022 10:55:00,EST,Hydro,3216.0
12/10/2022 11:00:00,EST,Dual Fuel,3024.0
12/10/2022 11:00:00,EST,Natural Gas,2608.0
12/10/2022 11:00:00,EST,Nuclear,3348.0
12/10/2022 11:00:00,EST,Other Fossil Fuels,0.0
12/10/2022 11:00:00,EST,Other Renewables,284.0
12/10/2022 11:00:00,EST,Wind,267.0
12/10/2022 11:00:00,EST,Hydro,3201.0
12/10/2022 11:05:00,EST,Dual Fuel,3042.0
12/10/2022 11:05:00,EST,Natural Gas,2605.0
12/10/2022 11:05:00,EST,Nuclear,3348.0
12/10/2022 11:05:00,EST,Other Fossil Fuels,0.0
12/10/2022 11:05:00,EST,Other Renewables,286.0
12/10/2022 11:05:00,EST,Wind,266.0
12/10/2022 11:05:00,EST,Hydro,3193.0
12/10/2022 11:10:00,EST,Dual Fuel,3040.0
12/10/2022 11:10:00,EST,Natural Gas,2603.0
12/10/2022 11:10:00,EST,Nuclear,3348.0
12/10/2022 11:10:00,EST,Other Fossil Fuels,0.0
12/10/2022 11:10:00,EST,Other Renewables,290.0
12/10/2022 11:10:00,EST,Wind,261.0
12/10/2022 11:10:00,EST,Hydro,3212.0
12/10/2022 11:15:00,EST,Dual Fuel,2992.0
12/10/2022 11:15:00,EST,Natural Gas,2602.0
12/10/2022 11:15:00,EST,Nuclear,3347.0
12/10/2022 11:15:00,EST,Other Fossil Fuels,0.0
12/10/2022 11:15:00,EST,Other Renewables,296.0
12/10/2022 11:15:00,EST,Wind,257.0
12/10/2022 11:15:00,EST,Hydro,3257.0
12/10/2022 11:20:00,EST,Dual Fuel,2959.0
12/10/2022 11:20:00,EST,Natural Gas,2604.0
12/10/2022 11:20:00,EST,Nuclear,3347.0
12/10/2022 11:20:00,EST,Other Fossil Fuels,0.0
12/10/2022 11:20:00,EST,Other Renewables,288.0
12/10/2022 11:20:00,EST,Wind,252.0
12/10/2022 11:20:00,EST,Hydro,3264.0
12/10/2022 11:25:00,EST,Dual Fuel,2941.0
12/10/2022 11:25:00,EST,Natural Gas,2606.0
12/10/2022 11:25:00,EST,Nuclear,3348.0
12/10/2022 11:25:00,EST,Other Fossil Fuels,0.0
12/10/2022 11:25:00,EST,Other Renewables,288.0
12/10/2022 11:25:00,EST,Wind,251.0
12/10/2022 11:25:00,EST,Hydro,3269.0
12/10/2022 11:30:00,EST,Dual Fuel,2956.0
12/10/2022 11:30:00,EST,Natural Gas,2603.0
12/10/2022 11:30:00,EST,Nuclear,3348.0
12/10/2022 11:30:00,EST,Other Fossil Fuels,0.0
12/10/2022 11:30:00,EST,Other Renewables,285.0
12/10/2022 11:30:00,EST,Wind,256.0
12/10/2022 11:30:00,EST,Hydro,3268.0
12/10/2022 11:35:00,EST,Dual Fuel,2996.0
12/10/2022 11:35:00,EST,Natural Gas,2602.0
12/10/2022 11:35:00,EST,Nuclear,3348.0
12/10/2022 11:35:00,EST,Other Fossil Fuels,0.0
12/10/2022 11:35:00,EST,Other Renewables,290.0
12/10/2022 11:35:00,EST,Wind,256.0
12/10/2022 11:35:00,EST,Hydro,3268.0
12/10/2022 11:40:00,EST,Dual Fuel,3012.0
12/10/2022 11:40:00,EST,Natural Gas,2600.0
12/10/2022 11:40:00,EST,Nuclear,3347.0
12/10/2022 11:40:00,EST,Other Fossil Fuels,0.0
12/10/2022 11:40:00,EST,Other Renewables,297.0
12/10/2022 11:40:00,EST,Wind,238.0
12/10/2022 11:40:00,EST,Hydro,3309.0
12/10/2022 11:45:00,EST,Dual Fuel,3031.0
12/10/2022 11:45:00,EST,Natural Gas,2594.0
12/10/2022 11:45:00,EST,Nuclear,3347.0
12/10/2022 11:45:00,EST,Other Fossil Fuels,0.0
12/10/2022 11:45:00,EST,Other Renewables,295.0
12/10/2022 11:45:00,EST,Wind,224.0
12/10/2022 11:45:00,EST,Hydro,3259.0
12/10/2022 11:50:00,EST,Dual Fuel,3018.0
12/10/2022 11:50:00,EST,Natural Gas,2598.0
12/10/2022 11:50:00,EST,Nuclear,3348.0
12/10/2022 11:50:00,EST,Other Fossil Fuels,0.0
12/10/2022 11:50:00,EST,Other Renewables,290.0
12/10/2022 11:50:00,EST,Wind,219.0
12/10/2022 11:50:00,EST,Hydro,3264.0
12/10/2022 11:55:00,EST,Dual Fuel,2994.0
12/10/2022 11:55:00,EST,Natural Gas,2604.0
12/10/2022 11:55:00,EST,Nuclear,3346.0
12/10/2022 11:55:00,EST,Other Fossil Fuels,0.0
12/10/2022 11:55:00,EST,Other Renewables,290.0
12/10/2022 11:55:00,EST,Wind,205.0
12/10/2022 11:55:00,EST,Hydro,3296.0
12/10/2022 12:00:00,EST,Dual Fuel,2989.0
12/10/2022 12:00:00,EST,Natural Gas,2589.0
12/10/2022 12:00:00,EST,Nuclear,3347.0
12/10/2022 12:00:00,EST,Other Fossil Fuels,0.0
12/10/2022 12:00:00,EST,Other Renewables,285.0
12/10/2022 12:00:00,EST,Wind,192.0
12/10/2022 12:00:00,EST,Hydro,3322.0
12/10/2022 12:05:00,EST,Dual Fuel,3053.0
12/10/2022 12:05:00,EST,Natural Gas,2555.0
12/10/2022 12:05:00,EST,Nuclear,3348.0
12/10/2022 12:05:00,EST,Other Fossil Fuels,0.0
12/10/2022 12:05:00,EST,Other Renewables,289.0
12/10/2022 12:05:00,EST,Wind,185.0
12/10/2022 12:05:00,EST,Hydro,3327.0
12/10/2022 12:10:00,EST,Dual Fuel,3109.0
12/10/2022 12:10:00,EST,Natural Gas,2555.0
