Time Stamp,Time Zone,Fuel Category,Gen MW
09/15/2022 05:35:00,EDT,Dual Fuel,2981.0
09/15/2022 05:35:00,EDT,Natural Gas,2893.0
09/15/2022 05:35:00,EDT,Nuclear,2402.0
09/15/2022 05:35:00,EDT,Other Fossil Fuels,0.0
09/15/2022 05:35:00,EDT,Other Renewables,262.0
09/15/2022 05:35:00,EDT,Wind,236.0
09/15/2022 05:35:00,EDT,Hydro,2156.0
09/15/2022 05:40:00,EDT,Dual Fuel,3010.0
09/15/2022 05:40:00,EDT,Natural Gas,2911.0
09/15/2022 05:40:00,EDT,Nuclear,2402.0
09/15/2022 05:40:00,EDT,Other Fossil Fuels,0.0
09/15/2022 05:40:00,EDT,Other Renewables,261.0
09/15/2022 05:40:00,EDT,Wind,229.0
09/15/2022 05:40:00,EDT,Hydro,2189.0
09/15/2022 05:45:00,EDT,Dual Fuel,3086.0
09/15/2022 05:45:00,EDT,Natural Gas,2903.0
09/15/2022 05:45:00,EDT,Nuclear,2403.0
09/15/2022 05:45:00,EDT,Other Fossil Fuels,0.0
09/15/2022 05:45:00,EDT,Other Renewables,262.0
09/15/2022 05:45:00,EDT,Wind,227.0
09/15/2022 05:45:00,EDT,Hydro,2212.0
09/15/2022 05:50:00,EDT,Dual Fuel,3210.0
09/15/2022 05:50:00,EDT,Natural Gas,2939.0
09/15/2022 05:50:00,EDT,Nuclear,2400.0
09/15/2022 05:50:00,EDT,Other Fossil Fuels,0.0
09/15/2022 05:50:00,EDT,Other Renewables,261.0
09/15/2022 05:50:00,EDT,Wind,229.0
09/15/2022 05:50:00,EDT,Hydro,2190.0
09/15/2022 05:55:00,EDT,Dual Fuel,3307.0
09/15/2022 05:55:00,EDT,Natural Gas,2971.0
09/15/2022 05:55:00,EDT,Nuclear,2401.0
09/15/2022 05:55:00,EDT,Other Fossil Fuels,0.0
09/15/2022 05:55:00,EDT,Other Renewables,260.0
09/15/2022 05:55:00,EDT,Wind,229.0
09/15/2022 05:55:00,EDT,Hydro,2183.0
09/15/2022 06:00:00,EDT,Dual Fuel,3288.0
09/15/2022 06:00:00,EDT,Natural Gas,3062.0
09/15/2022 06:00:00,EDT,Nuclear,2400.0
09/15/2022 06:00:00,EDT,Other Fossil Fuels,0.0
09/15/2022 06:00:00,EDT,Other Renewables,263.0
09/15/2022 06:00:00,EDT,Wind,224.0
09/15/2022 06:00:00,EDT,Hydro,2143.0
09/15/2022 06:05:00,EDT,Dual Fuel,3249.0
09/15/2022 06:05:00,EDT,Natural Gas,3157.0
09/15/2022 06:05:00,EDT,Nuclear,2400.0
09/15/2022 06:05:00,EDT,Other Fossil Fuels,0.0
09/15/2022 06:05:00,EDT,Other Renewables,263.0
09/15/2022 06:05:00,EDT,Wind,217.0
09/15/2022 06:05:00,EDT,Hydro,2095.0
09/15/2022 06:10:00,EDT,Dual Fuel,3348.0
09/15/2022 06:10:00,EDT,Natural Gas,3203.0
09/15/2022 06:10:00,EDT,Nuclear,2400.0
09/15/2022 06:10:00,EDT,Other Fossil Fuels,0.0
09/15/2022 06:10:00,EDT,Other Renewables,262.0
09/15/2022 06:10:00,EDT,Wind,215.0
09/15/2022 06:10:00,EDT,Hydro,2052.0
09/15/2022 06:15:00,EDT,Dual Fuel,3436.0
09/15/2022 06:15:00,EDT,Natural Gas,3193.0
09/15/2022 06:15:00,EDT,Nuclear,2399.0
09/15/2022 06:15:00,EDT,Other Fossil Fuels,0.0
09/15/2022 06:15:00,EDT,Other Renewables,261.0
09/15/2022 06:15:00,EDT,Wind,219.0
09/15/2022 06:15:00,EDT,Hydro,2052.0
09/15/2022 06:20:00,EDT,Dual Fuel,3586.0
09/15/2022 06:20:00,EDT,Natural Gas,3191.0
09/15/2022 06:20:00,EDT,Nuclear,2401.0
09/15/2022 06:20:00,EDT,Other Fossil Fuels,0.0
09/15/2022 06:20:00,EDT,Other Renewables,261.0
09/15/2022 06:20:00,EDT,Wind,225.0
09/15/2022 06:20:00,EDT,Hydro,2016.0
09/15/2022 06:25:00,EDT,Dual Fuel,3677.0
09/15/2022 06:25:00,EDT,Natural Gas,3242.0
09/15/2022 06:25:00,EDT,Nuclear,2400.0
09/15/2022 06:25:00,EDT,Other Fossil Fuels,0.0
09/15/2022 06:25:00,EDT,Other Renewables,262.0
09/15/2022 06:25:00,EDT,Wind,229.0
09/15/2022 06:25:00,EDT,Hydro,2009.0
09/15/2022 06:30:00,EDT,Dual Fuel,3753.0
09/15/2022 06:30:00,EDT,Natural Gas,3269.0
09/15/2022 06:30:00,EDT,Nuclear,2403.0
09/15/2022 06:30:00,EDT,Other Fossil Fuels,0.0
09/15/2022 06:30:00,EDT,Other Renewables,262.0
09/15/2022 06:30:00,EDT,Wind,229.0
09/15/2022 06:30:00,EDT,Hydro,1972.0
09/15/2022 06:35:00,EDT,Dual Fuel,3704.0
09/15/2022 06:35:00,EDT,Natural Gas,3316.0
09/15/2022 06:35:00,EDT,Nuclear,2402.0
09/15/2022 06:35:00,EDT,Other Fossil Fuels,0.0
09/15/2022 06:35:00,EDT,Other Renewables,263.0
09/15/2022 06:35:00,EDT,Wind,235.0
09/15/2022 06:35:00,EDT,Hydro,1962.0
09/15/2022 06:40:00,EDT,Dual Fuel,3718.0
09/15/2022 06:40:00,EDT,Natural Gas,3362.0
09/15/2022 06:40:00,EDT,Nuclear,2401.0
09/15/2022 06:40:00,EDT,Other Fossil Fuels,0.0
09/15/2022 06:40:00,EDT,Other Renewables,263.0
09/15/2022 06:40:00,EDT,Wind,241.0
09/15/2022 06:40:00,EDT,Hydro,1898.0
09/15/2022 06:45:00,EDT,Dual Fuel,3752.0
09/15/2022 06:45:00,EDT,Natural Gas,3399.0
09/15/2022 06:45:00,EDT,Nuclear,2402.0
09/15/2022 06:45:00,EDT,Other Fossil Fuels,0.0
09/15/2022 06:45:00,EDT,Other Renewables,262.0
09/15/2022 06:45:00,EDT,Wind,250.0
09/15/2022 06:45:00,EDT,Hydro,1898.0
09/15/2022 06:50:00,EDT,Dual Fuel,3753.0
09/15/2022 06:50:00,EDT,Natural Gas,3407.0
09/15/2022 06:50:00,EDT,Nuclear,2406.0
09/15/2022 06:50:00,EDT,Other Fossil Fuels,0.0
09/15/2022 06:50:00,EDT,Other Renewables,263.0
09/15/2022 06:50:00,EDT,Wind,259.0
09/15/2022 06:50:00,EDT,Hydro,1861.0
09/15/2022 06:55:00,EDT,Dual Fuel,3711.0
09/15/2022 06:55:00,EDT,Natural Gas,3400.0
09/15/2022 06:55:00,EDT,Nuclear,2405.0
09/15/2022 06:55:00,EDT,Other Fossil Fuels,0.0
09/15/2022 06:55:00,EDT,Other Renewables,262.0
09/15/2022 06:55:00,EDT,Wind,266.0
09/15/2022 06:55:00,EDT,Hydro,1907.0
09/15/2022 07:00:00,EDT,Dual Fuel,3634.0
09/15/2022 07:00:00,EDT,Natural Gas,3396.0
09/15/2022 07:00:00,EDT,Nuclear,2406.0
09/15/2022 07:00:00,EDT,Other Fossil Fuels,0.0
09/15/2022 07:00:00,EDT,Other Renewables,261.0
09/15/2022 07:00:00,EDT,Wind,281.0
09/15/2022 07:00:00,EDT,Hydro,1982.0
09/15/2022 07:05:00,EDT,Dual Fuel,3622.0
09/15/2022 07:05:00,EDT,Natural Gas,3406.0
09/15/2022 07:05:00,EDT,Nuclear,2404.0
09/15/2022 07:05:00,EDT,Other Fossil Fuels,1.0
09/15/2022 07:05:00,EDT,Other Renewables,262.0
09/15/2022 07:05:00,EDT,Wind,284.0
09/15/2022 07:05:00,EDT,Hydro,2114.0
09/15/2022 07:10:00,EDT,Dual Fuel,3617.0
09/15/2022 07:10:00,EDT,Natural Gas,3433.0
09/15/2022 07:10:00,EDT,Nuclear,2404.0
09/15/2022 07:10:00,EDT,Other Fossil Fuels,28.0
09/15/2022 07:10:00,EDT,Other Renewables,264.0
09/15/2022 07:10:00,EDT,Wind,277.0
09/15/2022 07:10:00,EDT,Hydro,2225.0
09/15/2022 07:15:00,EDT,Dual Fuel,3603.0
09/15/2022 07:15:00,EDT,Natural Gas,3440.0
09/15/2022 07:15:00,EDT,Nuclear,2403.0
09/15/2022 07:15:00,EDT,Other Fossil Fuels,43.0
09/15/2022 07:15:00,EDT,Other Renewables,265.0
09/15/2022 07:15:00,EDT,Wind,277.0
09/15/2022 07:15:00,EDT,Hydro,2312.0
09/15/2022 07:20:00,EDT,Dual Fuel,3639.0
09/15/2022 07:20:00,EDT,Natural Gas,3460.0
09/15/2022 07:20:00,EDT,Nuclear,2401.0
09/15/2022 07:20:00,EDT,Other Fossil Fuels,43.0
09/15/2022 07:20:00,EDT,Other Renewables,267.0
09/15/2022 07:20:00,EDT,Wind,271.0
09/15/2022 07:20:00,EDT,Hydro,2388.0
09/15/2022 07:25:00,EDT,Dual Fuel,3650.0
09/15/2022 07:25:00,EDT,Natural Gas,3448.0
09/15/2022 07:25:00,EDT,Nuclear,2401.0
09/15/2022 07:25:00,EDT,Other Fossil Fuels,44.0
09/15/2022 07:25:00,EDT,Other Renewables,270.0
09/15/2022 07:25:00,EDT,Wind,265.0
09/15/2022 07:25:00,EDT,Hydro,2421.0
09/15/2022 07:30:00,EDT,Dual Fuel,3698.0
09/15/2022 07:30:00,EDT,Natural Gas,3437.0
09/15/2022 07:30:00,EDT,Nuclear,2404.0
09/15/2022 07:30:00,EDT,Other Fossil Fuels,44.0
09/15/2022 07:30:00,EDT,Other Renewables,264.0
09/15/2022 07:30:00,EDT,Wind,264.0
09/15/2022 07:30:00,EDT,Hydro,2418.0
09/15/2022 07:35:00,EDT,Dual Fuel,3696.0
09/15/2022 07:35:00,EDT,Natural Gas,3427.0
09/15/2022 07:35:00,EDT,Nuclear,2404.0
09/15/2022 07:35:00,EDT,Other Fossil Fuels,44.0
09/15/2022 07:35:00,EDT,Other Renewables,263.0
09/15/2022 07:35:00,EDT,Wind,263.0
09/15/2022 07:35:00,EDT,Hydro,2487.0
09/15/2022 07:40:00,EDT,Dual Fuel,3720.0
09/15/2022 07:40:00,EDT,Natural Gas,3418.0
09/15/2022 07:40:00,EDT,Nuclear,2405.0
09/15/2022 07:40:00,EDT,Other Fossil Fuels,44.0
09/15/2022 07:40:00,EDT,Other Renewables,269.0
09/15/2022 07:40:00,EDT,Wind,259.0
09/15/2022 07:40:00,EDT,Hydro,2478.0
09/15/2022 07:45:00,EDT,Dual Fuel,3673.0
09/15/2022 07:45:00,EDT,Natural Gas,3454.0
09/15/2022 07:45:00,EDT,Nuclear,2403.0
09/15/2022 07:45:00,EDT,Other Fossil Fuels,44.0
09/15/2022 07:45:00,EDT,Other Renewables,274.0
09/15/2022 07:45:00,EDT,Wind,252.0
09/15/2022 07:45:00,EDT,Hydro,2490.0
09/15/2022 07:50:00,EDT,Dual Fuel,3613.0
09/15/2022 07:50:00,EDT,Natural Gas,3455.0
09/15/2022 07:50:00,EDT,Nuclear,2405.0
09/15/2022 07:50:00,EDT,Other Fossil Fuels,44.0
09/15/2022 07:50:00,EDT,Other Renewables,276.0
09/15/2022 07:50:00,EDT,Wind,243.0
09/15/2022 07:50:00,EDT,Hydro,2515.0
09/15/2022 07:55:00,EDT,Dual Fuel,3613.0
09/15/2022 07:55:00,EDT,Natural Gas,3449.0
09/15/2022 07:55:00,EDT,Nuclear,2403.0
09/15/2022 07:55:00,EDT,Other Fossil Fuels,44.0
09/15/2022 07:55:00,EDT,Other Renewables,277.0
09/15/2022 07:55:00,EDT,Wind,232.0
09/15/2022 07:55:00,EDT,Hydro,2530.0
09/15/2022 08:00:00,EDT,Dual Fuel,3558.0
09/15/2022 08:00:00,EDT,Natural Gas,3459.0
09/15/2022 08:00:00,EDT,Nuclear,2403.0
09/15/2022 08:00:00,EDT,Other Fossil Fuels,45.0
09/15/2022 08:00:00,EDT,Other Renewables,278.0
09/15/2022 08:00:00,EDT,Wind,229.0
09/15/2022 08:00:00,EDT,Hydro,2661.0
09/15/2022 08:05:00,EDT,Dual Fuel,3530.0
09/15/2022 08:05:00,EDT,Natural Gas,3500.0
09/15/2022 08:05:00,EDT,Nuclear,2405.0
09/15/2022 08:05:00,EDT,Other Fossil Fuels,45.0
09/15/2022 08:05:00,EDT,Other Renewables,278.0
09/15/2022 08:05:00,EDT,Wind,223.0
09/15/2022 08:05:00,EDT,Hydro,2898.0
09/15/2022 08:10:00,EDT,Dual Fuel,3572.0
09/15/2022 08:10:00,EDT,Natural Gas,3512.0
09/15/2022 08:10:00,EDT,Nuclear,2404.0
09/15/2022 08:10:00,EDT,Other Fossil Fuels,45.0
09/15/2022 08:10:00,EDT,Other Renewables,281.0
09/15/2022 08:10:00,EDT,Wind,220.0
09/15/2022 08:10:00,EDT,Hydro,2962.0
09/15/2022 08:15:00,EDT,Dual Fuel,3541.0
09/15/2022 08:15:00,EDT,Natural Gas,3495.0
09/15/2022 08:15:00,EDT,Nuclear,2404.0
09/15/2022 08:15:00,EDT,Other Fossil Fuels,45.0
09/15/2022 08:15:00,EDT,Other Renewables,285.0
09/15/2022 08:15:00,EDT,Wind,215.0
09/15/2022 08:15:00,EDT,Hydro,3046.0
09/15/2022 08:20:00,EDT,Dual Fuel,3518.0
09/15/2022 08:20:00,EDT,Natural Gas,3508.0
09/15/2022 08:20:00,EDT,Nuclear,2405.0
09/15/2022 08:20:00,EDT,Other Fossil Fuels,45.0
09/15/2022 08:20:00,EDT,Other Renewables,288.0
09/15/2022 08:20:00,EDT,Wind,214.0
09/15/2022 08:20:00,EDT,Hydro,3109.0
09/15/2022 08:25:00,EDT,Dual Fuel,3501.0
09/15/2022 08:25:00,EDT,Natural Gas,3492.0
09/15/2022 08:25:00,EDT,Nuclear,2406.0
09/15/2022 08:25:00,EDT,Other Fossil Fuels,45.0
09/15/2022 08:25:00,EDT,Other Renewables,289.0
09/15/2022 08:25:00,EDT,Wind,200.0
09/15/2022 08:25:00,EDT,Hydro,3127.0
09/15/2022 08:30:00,EDT,Dual Fuel,3441.0
09/15/2022 08:30:00,EDT,Natural Gas,3491.0
09/15/2022 08:30:00,EDT,Nuclear,2406.0
09/15/2022 08:30:00,EDT,Other Fossil Fuels,45.0
09/15/2022 08:30:00,EDT,Other Renewables,294.0
09/15/2022 08:30:00,EDT,Wind,192.0
09/15/2022 08:30:00,EDT,Hydro,3161.0
09/15/2022 08:35:00,EDT,Dual Fuel,3393.0
09/15/2022 08:35:00,EDT,Natural Gas,3483.0
09/15/2022 08:35:00,EDT,Nuclear,2405.0
09/15/2022 08:35:00,EDT,Other Fossil Fuels,45.0
09/15/2022 08:35:00,EDT,Other Renewables,297.0
09/15/2022 08:35:00,EDT,Wind,186.0
09/15/2022 08:35:00,EDT,Hydro,3154.0
09/15/2022 08:40:00,EDT,Dual Fuel,3433.0
09/15/2022 08:40:00,EDT,Natural Gas,3470.0
09/15/2022 08:40:00,EDT,Nuclear,2407.0
09/15/2022 08:40:00,EDT,Other Fossil Fuels,45.0
09/15/2022 08:40:00,EDT,Other Renewables,298.0
09/15/2022 08:40:00,EDT,Wind,190.0
09/15/2022 08:40:00,EDT,Hydro,3096.0
09/15/2022 08:45:00,EDT,Dual Fuel,3506.0
09/15/2022 08:45:00,EDT,Natural Gas,3460.0
09/15/2022 08:45:00,EDT,Nuclear,2412.0
09/15/2022 08:45:00,EDT,Other Fossil Fuels,45.0
09/15/2022 08:45:00,EDT,Other Renewables,300.0
09/15/2022 08:45:00,EDT,Wind,198.0
09/15/2022 08:45:00,EDT,Hydro,3029.0
09/15/2022 08:50:00,EDT,Dual Fuel,3492.0
09/15/2022 08:50:00,EDT,Natural Gas,3457.0
09/15/2022 08:50:00,EDT,Nuclear,2417.0
09/15/2022 08:50:00,EDT,Other Fossil Fuels,45.0
09/15/2022 08:50:00,EDT,Other Renewables,302.0
09/15/2022 08:50:00,EDT,Wind,204.0
09/15/2022 08:50:00,EDT,Hydro,3023.0
09/15/2022 08:55:00,EDT,Dual Fuel,3433.0
09/15/2022 08:55:00,EDT,Natural Gas,3483.0
09/15/2022 08:55:00,EDT,Nuclear,2428.0
09/15/2022 08:55:00,EDT,Other Fossil Fuels,45.0
09/15/2022 08:55:00,EDT,Other Renewables,305.0
09/15/2022 08:55:00,EDT,Wind,207.0
09/15/2022 08:55:00,EDT,Hydro,3100.0
09/15/2022 09:00:00,EDT,Dual Fuel,3399.0
09/15/2022 09:00:00,EDT,Natural Gas,3474.0
09/15/2022 09:00:00,EDT,Nuclear,2444.0
09/15/2022 09:00:00,EDT,Other Fossil Fuels,45.0
09/15/2022 09:00:00,EDT,Other Renewables,307.0
09/15/2022 09:00:00,EDT,Wind,208.0
09/15/2022 09:00:00,EDT,Hydro,3104.0
09/15/2022 09:05:00,EDT,Dual Fuel,3401.0
09/15/2022 09:05:00,EDT,Natural Gas,3477.0
09/15/2022 09:05:00,EDT,Nuclear,2462.0
09/15/2022 09:05:00,EDT,Other Fossil Fuels,45.0
09/15/2022 09:05:00,EDT,Other Renewables,308.0
09/15/2022 09:05:00,EDT,Wind,211.0
09/15/2022 09:05:00,EDT,Hydro,3088.0
09/15/2022 09:10:00,EDT,Dual Fuel,3412.0
09/15/2022 09:10:00,EDT,Natural Gas,3493.0
09/15/2022 09:10:00,EDT,Nuclear,2469.0
09/15/2022 09:10:00,EDT,Other Fossil Fuels,45.0
09/15/2022 09:10:00,EDT,Other Renewables,310.0
09/15/2022 09:10:00,EDT,Wind,217.0
09/15/2022 09:10:00,EDT,Hydro,3164.0
09/15/2022 09:15:00,EDT,Dual Fuel,3437.0
09/15/2022 09:15:00,EDT,Natural Gas,3495.0
09/15/2022 09:15:00,EDT,Nuclear,2468.0
09/15/2022 09:15:00,EDT,Other Fossil Fuels,45.0
09/15/2022 09:15:00,EDT,Other Renewables,311.0
09/15/2022 09:15:00,EDT,Wind,226.0
09/15/2022 09:15:00,EDT,Hydro,3142.0
09/15/2022 09:20:00,EDT,Dual Fuel,3415.0
09/15/2022 09:20:00,EDT,Natural Gas,3486.0
09/15/2022 09:20:00,EDT,Nuclear,2484.0
09/15/2022 09:20:00,EDT,Other Fossil Fuels,45.0
09/15/2022 09:20:00,EDT,Other Renewables,317.0
09/15/2022 09:20:00,EDT,Wind,229.0
09/15/2022 09:20:00,EDT,Hydro,3091.0
09/15/2022 09:25:00,EDT,Dual Fuel,3479.0
09/15/2022 09:25:00,EDT,Natural Gas,3463.0
09/15/2022 09:25:00,EDT,Nuclear,2492.0
09/15/2022 09:25:00,EDT,Other Fossil Fuels,45.0
09/15/2022 09:25:00,EDT,Other Renewables,318.0
09/15/2022 09:25:00,EDT,Wind,228.0
09/15/2022 09:25:00,EDT,Hydro,3011.0
09/15/2022 09:30:00,EDT,Dual Fuel,3461.0
09/15/2022 09:30:00,EDT,Natural Gas,3461.0
09/15/2022 09:30:00,EDT,Nuclear,2494.0
09/15/2022 09:30:00,EDT,Other Fossil Fuels,45.0
09/15/2022 09:30:00,EDT,Other Renewables,319.0
09/15/2022 09:30:00,EDT,Wind,221.0
09/15/2022 09:30:00,EDT,Hydro,3028.0
09/15/2022 09:32:36,EDT,Dual Fuel,3462.0
09/15/2022 09:32:36,EDT,Natural Gas,3458.0
09/15/2022 09:32:36,EDT,Nuclear,2493.0
09/15/2022 09:32:36,EDT,Other Fossil Fuels,45.0
09/15/2022 09:32:36,EDT,Other Renewables,321.0
09/15/2022 09:32:36,EDT,Wind,217.0
09/15/2022 09:32:36,EDT,Hydro,2994.0
09/15/2022 09:34:18,EDT,Dual Fuel,3432.0
09/15/2022 09:34:18,EDT,Natural Gas,3467.0
09/15/2022 09:34:18,EDT,Nuclear,2492.0
09/15/2022 09:34:18,EDT,Other Fossil Fuels,45.0
09/15/2022 09:34:18,EDT,Other Renewables,321.0
09/15/2022 09:34:18,EDT,Wind,215.0
09/15/2022 09:34:18,EDT,Hydro,3012.0
09/15/2022 09:35:00,EDT,Dual Fuel,3406.0
09/15/2022 09:35:00,EDT,Natural Gas,3469.0
09/15/2022 09:35:00,EDT,Nuclear,2490.0
09/15/2022 09:35:00,EDT,Other Fossil Fuels,45.0
09/15/2022 09:35:00,EDT,Other Renewables,321.0
09/15/2022 09:35:00,EDT,Wind,215.0
09/15/2022 09:35:00,EDT,Hydro,3019.0
09/15/2022 09:40:00,EDT,Dual Fuel,3354.0
09/15/2022 09:40:00,EDT,Natural Gas,3466.0
09/15/2022 09:40:00,EDT,Nuclear,2491.0
09/15/2022 09:40:00,EDT,Other Fossil Fuels,45.0
09/15/2022 09:40:00,EDT,Other Renewables,320.0
09/15/2022 09:40:00,EDT,Wind,211.0
09/15/2022 09:40:00,EDT,Hydro,3041.0
09/15/2022 09:45:00,EDT,Dual Fuel,3309.0
09/15/2022 09:45:00,EDT,Natural Gas,3471.0
09/15/2022 09:45:00,EDT,Nuclear,2492.0
09/15/2022 09:45:00,EDT,Other Fossil Fuels,49.0
09/15/2022 09:45:00,EDT,Other Renewables,320.0
09/15/2022 09:45:00,EDT,Wind,210.0
09/15/2022 09:45:00,EDT,Hydro,3050.0
09/15/2022 09:50:00,EDT,Dual Fuel,3246.0
09/15/2022 09:50:00,EDT,Natural Gas,3479.0
09/15/2022 09:50:00,EDT,Nuclear,2493.0
09/15/2022 09:50:00,EDT,Other Fossil Fuels,57.0
09/15/2022 09:50:00,EDT,Other Renewables,322.0
09/15/2022 09:50:00,EDT,Wind,197.0
09/15/2022 09:50:00,EDT,Hydro,3091.0
09/15/2022 09:55:00,EDT,Dual Fuel,3207.0
09/15/2022 09:55:00,EDT,Natural Gas,3456.0
09/15/2022 09:55:00,EDT,Nuclear,2492.0
09/15/2022 09:55:00,EDT,Other Fossil Fuels,59.0
09/15/2022 09:55:00,EDT,Other Renewables,320.0
09/15/2022 09:55:00,EDT,Wind,191.0
09/15/2022 09:55:00,EDT,Hydro,3096.0
09/15/2022 10:00:00,EDT,Dual Fuel,3177.0
09/15/2022 10:00:00,EDT,Natural Gas,3405.0
09/15/2022 10:00:00,EDT,Nuclear,2496.0
09/15/2022 10:00:00,EDT,Other Fossil Fuels,59.0
09/15/2022 10:00:00,EDT,Other Renewables,326.0
09/15/2022 10:00:00,EDT,Wind,190.0
09/15/2022 10:00:00,EDT,Hydro,3126.0
09/15/2022 10:05:00,EDT,Dual Fuel,3245.0
09/15/2022 10:05:00,EDT,Natural Gas,3446.0
09/15/2022 10:05:00,EDT,Nuclear,2497.0
09/15/2022 10:05:00,EDT,Other Fossil Fuels,52.0
09/15/2022 10:05:00,EDT,Other Renewables,324.0
09/15/2022 10:05:00,EDT,Wind,192.0
09/15/2022 10:05:00,EDT,Hydro,3209.0
09/15/2022 10:10:00,EDT,Dual Fuel,3359.0
09/15/2022 10:10:00,EDT,Natural Gas,3483.0
09/15/2022 10:10:00,EDT,Nuclear,2496.0
09/15/2022 10:10:00,EDT,Other Fossil Fuels,15.0
09/15/2022 10:10:00,EDT,Other Renewables,324.0
09/15/2022 10:10:00,EDT,Wind,186.0
09/15/2022 10:10:00,EDT,Hydro,3244.0
09/15/2022 10:15:00,EDT,Dual Fuel,3380.0
09/15/2022 10:15:00,EDT,Natural Gas,3486.0
09/15/2022 10:15:00,EDT,Nuclear,2495.0
09/15/2022 10:15:00,EDT,Other Fossil Fuels,13.0
09/15/2022 10:15:00,EDT,Other Renewables,326.0
09/15/2022 10:15:00,EDT,Wind,189.0
09/15/2022 10:15:00,EDT,Hydro,3244.0
09/15/2022 10:20:00,EDT,Dual Fuel,3386.0
09/15/2022 10:20:00,EDT,Natural Gas,3469.0
09/15/2022 10:20:00,EDT,Nuclear,2480.0
09/15/2022 10:20:00,EDT,Other Fossil Fuels,14.0
09/15/2022 10:20:00,EDT,Other Renewables,328.0
09/15/2022 10:20:00,EDT,Wind,190.0
09/15/2022 10:20:00,EDT,Hydro,3248.0
09/15/2022 10:25:00,EDT,Dual Fuel,3387.0
09/15/2022 10:25:00,EDT,Natural Gas,3454.0
09/15/2022 10:25:00,EDT,Nuclear,2445.0
09/15/2022 10:25:00,EDT,Other Fossil Fuels,14.0
09/15/2022 10:25:00,EDT,Other Renewables,327.0
09/15/2022 10:25:00,EDT,Wind,187.0
09/15/2022 10:25:00,EDT,Hydro,3257.0
09/15/2022 10:30:00,EDT,Dual Fuel,3411.0
09/15/2022 10:30:00,EDT,Natural Gas,3465.0
09/15/2022 10:30:00,EDT,Nuclear,2447.0
09/15/2022 10:30:00,EDT,Other Fossil Fuels,14.0
09/15/2022 10:30:00,EDT,Other Renewables,321.0
09/15/2022 10:30:00,EDT,Wind,187.0
09/15/2022 10:30:00,EDT,Hydro,3237.0
09/15/2022 10:35:00,EDT,Dual Fuel,3408.0
09/15/2022 10:35:00,EDT,Natural Gas,3486.0
09/15/2022 10:35:00,EDT,Nuclear,2480.0
09/15/2022 10:35:00,EDT,Other Fossil Fuels,14.0
09/15/2022 10:35:00,EDT,Other Renewables,324.0
09/15/2022 10:35:00,EDT,Wind,202.0
09/15/2022 10:35:00,EDT,Hydro,3230.0
09/15/2022 10:40:00,EDT,Dual Fuel,3380.0
09/15/2022 10:40:00,EDT,Natural Gas,3472.0
09/15/2022 10:40:00,EDT,Nuclear,2487.0
09/15/2022 10:40:00,EDT,Other Fossil Fuels,14.0
09/15/2022 10:40:00,EDT,Other Renewables,329.0
09/15/2022 10:40:00,EDT,Wind,204.0
09/15/2022 10:40:00,EDT,Hydro,3228.0
09/15/2022 10:45:00,EDT,Dual Fuel,3315.0
09/15/2022 10:45:00,EDT,Natural Gas,3444.0
09/15/2022 10:45:00,EDT,Nuclear,2506.0
09/15/2022 10:45:00,EDT,Other Fossil Fuels,13.0
09/15/2022 10:45:00,EDT,Other Renewables,328.0
09/15/2022 10:45:00,EDT,Wind,202.0
09/15/2022 10:45:00,EDT,Hydro,3242.0
09/15/2022 10:50:00,EDT,Dual Fuel,3274.0
09/15/2022 10:50:00,EDT,Natural Gas,3428.0
09/15/2022 10:50:00,EDT,Nuclear,2522.0
09/15/2022 10:50:00,EDT,Other Fossil Fuels,13.0
09/15/2022 10:50:00,EDT,Other Renewables,327.0
09/15/2022 10:50:00,EDT,Wind,207.0
09/15/2022 10:50:00,EDT,Hydro,3230.0
09/15/2022 10:55:00,EDT,Dual Fuel,3288.0
09/15/2022 10:55:00,EDT,Natural Gas,3364.0
09/15/2022 10:55:00,EDT,Nuclear,2549.0
09/15/2022 10:55:00,EDT,Other Fossil Fuels,13.0
09/15/2022 10:55:00,EDT,Other Renewables,331.0
09/15/2022 10:55:00,EDT,Wind,205.0
09/15/2022 10:55:00,EDT,Hydro,3218.0
09/15/2022 11:00:00,EDT,Dual Fuel,3255.0
09/15/2022 11:00:00,EDT,Natural Gas,3360.0
09/15/2022 11:00:00,EDT,Nuclear,2557.0
09/15/2022 11:00:00,EDT,Other Fossil Fuels,13.0
09/15/2022 11:00:00,EDT,Other Renewables,331.0
09/15/2022 11:00:00,EDT,Wind,201.0
09/15/2022 11:00:00,EDT,Hydro,3242.0
09/15/2022 11:05:00,EDT,Dual Fuel,3156.0
09/15/2022 11:05:00,EDT,Natural Gas,3354.0
09/15/2022 11:05:00,EDT,Nuclear,2561.0
09/15/2022 11:05:00,EDT,Other Fossil Fuels,13.0
09/15/2022 11:05:00,EDT,Other Renewables,333.0
09/15/2022 11:05:00,EDT,Wind,210.0
09/15/2022 11:05:00,EDT,Hydro,3300.0
09/15/2022 11:10:00,EDT,Dual Fuel,3142.0
09/15/2022 11:10:00,EDT,Natural Gas,3350.0
09/15/2022 11:10:00,EDT,Nuclear,2587.0
09/15/2022 11:10:00,EDT,Other Fossil Fuels,13.0
09/15/2022 11:10:00,EDT,Other Renewables,335.0
09/15/2022 11:10:00,EDT,Wind,209.0
09/15/2022 11:10:00,EDT,Hydro,3257.0
09/15/2022 11:15:00,EDT,Dual Fuel,3141.0
