Time Stamp,Time Zone,Fuel Category,Gen MW
02/08/2022 05:45:00,EST,Other Renewables,220.0
02/08/2022 05:45:00,EST,Wind,159.0
02/08/2022 05:45:00,EST,Hydro,2776.0
02/08/2022 05:50:00,EST,Dual Fuel,3492.0
02/08/2022 05:50:00,EST,Natural Gas,3096.0
02/08/2022 05:50:00,EST,Nuclear,3292.0
02/08/2022 05:50:00,EST,Other Fossil Fuels,3.0
02/08/2022 05:50:00,EST,Other Renewables,219.0
02/08/2022 05:50:00,EST,Wind,155.0
02/08/2022 05:50:00,EST,Hydro,2803.0
02/08/2022 05:55:00,EST,Dual Fuel,3429.0
02/08/2022 05:55:00,EST,Natural Gas,3251.0
02/08/2022 05:55:00,EST,Nuclear,3290.0
02/08/2022 05:55:00,EST,Other Fossil Fuels,3.0
02/08/2022 05:55:00,EST,Other Renewables,219.0
02/08/2022 05:55:00,EST,Wind,162.0
02/08/2022 05:55:00,EST,Hydro,2866.0
02/08/2022 06:00:00,EST,Dual Fuel,3400.0
02/08/2022 06:00:00,EST,Natural Gas,3355.0
02/08/2022 06:00:00,EST,Nuclear,3293.0
02/08/2022 06:00:00,EST,Other Fossil Fuels,3.0
02/08/2022 06:00:00,EST,Other Renewables,218.0
02/08/2022 06:00:00,EST,Wind,167.0
02/08/2022 06:00:00,EST,Hydro,2830.0
02/08/2022 06:05:00,EST,Dual Fuel,3394.0
02/08/2022 06:05:00,EST,Natural Gas,3377.0
02/08/2022 06:05:00,EST,Nuclear,3290.0
02/08/2022 06:05:00,EST,Other Fossil Fuels,3.0
02/08/2022 06:05:00,EST,Other Renewables,211.0
02/08/2022 06:05:00,EST,Wind,164.0
02/08/2022 06:05:00,EST,Hydro,2899.0
02/08/2022 06:10:00,EST,Dual Fuel,3570.0
02/08/2022 06:10:00,EST,Natural Gas,3361.0
02/08/2022 06:10:00,EST,Nuclear,3290.0
02/08/2022 06:10:00,EST,Other Fossil Fuels,3.0
02/08/2022 06:10:00,EST,Other Renewables,219.0
02/08/2022 06:10:00,EST,Wind,156.0
02/08/2022 06:10:00,EST,Hydro,2903.0
02/08/2022 06:15:00,EST,Dual Fuel,3677.0
02/08/2022 06:15:00,EST,Natural Gas,3373.0
02/08/2022 06:15:00,EST,Nuclear,3292.0
02/08/2022 06:15:00,EST,Other Fossil Fuels,3.0
02/08/2022 06:15:00,EST,Other Renewables,223.0
02/08/2022 06:15:00,EST,Wind,153.0
02/08/2022 06:15:00,EST,Hydro,2873.0
02/08/2022 06:20:00,EST,Dual Fuel,3658.0
02/08/2022 06:20:00,EST,Natural Gas,3446.0
02/08/2022 06:20:00,EST,Nuclear,3291.0
02/08/2022 06:20:00,EST,Other Fossil Fuels,3.0
02/08/2022 06:20:00,EST,Other Renewables,223.0
02/08/2022 06:20:00,EST,Wind,156.0
02/08/2022 06:20:00,EST,Hydro,2915.0
02/08/2022 06:25:00,EST,Dual Fuel,3615.0
02/08/2022 06:25:00,EST,Natural Gas,3522.0
02/08/2022 06:25:00,EST,Nuclear,3291.0
02/08/2022 06:25:00,EST,Other Fossil Fuels,3.0
02/08/2022 06:25:00,EST,Other Renewables,224.0
02/08/2022 06:25:00,EST,Wind,156.0
02/08/2022 06:25:00,EST,Hydro,3035.0
02/08/2022 06:30:00,EST,Dual Fuel,3580.0
02/08/2022 06:30:00,EST,Natural Gas,3577.0
02/08/2022 06:30:00,EST,Nuclear,3291.0
02/08/2022 06:30:00,EST,Other Fossil Fuels,3.0
02/08/2022 06:30:00,EST,Other Renewables,221.0
02/08/2022 06:30:00,EST,Wind,160.0
02/08/2022 06:30:00,EST,Hydro,3157.0
02/08/2022 06:35:00,EST,Dual Fuel,3489.0
02/08/2022 06:35:00,EST,Natural Gas,3608.0
02/08/2022 06:35:00,EST,Nuclear,3292.0
02/08/2022 06:35:00,EST,Other Fossil Fuels,3.0
02/08/2022 06:35:00,EST,Other Renewables,221.0
02/08/2022 06:35:00,EST,Wind,161.0
02/08/2022 06:35:00,EST,Hydro,3203.0
02/08/2022 06:40:02,EST,Dual Fuel,3413.0
02/08/2022 06:40:02,EST,Natural Gas,3627.0
02/08/2022 06:40:02,EST,Nuclear,3291.0
02/08/2022 06:40:02,EST,Other Fossil Fuels,3.0
02/08/2022 06:40:02,EST,Other Renewables,219.0
02/08/2022 06:40:02,EST,Wind,159.0
02/08/2022 06:40:02,EST,Hydro,3318.0
02/08/2022 06:41:14,EST,Dual Fuel,3390.0
02/08/2022 06:41:14,EST,Natural Gas,3638.0
02/08/2022 06:41:14,EST,Nuclear,3291.0
02/08/2022 06:41:14,EST,Other Fossil Fuels,3.0
02/08/2022 06:41:14,EST,Other Renewables,223.0
02/08/2022 06:41:14,EST,Wind,156.0
02/08/2022 06:41:14,EST,Hydro,3385.0
02/08/2022 06:45:00,EST,Dual Fuel,3454.0
02/08/2022 06:45:00,EST,Natural Gas,3649.0
02/08/2022 06:45:00,EST,Nuclear,3290.0
02/08/2022 06:45:00,EST,Other Fossil Fuels,4.0
02/08/2022 06:45:00,EST,Other Renewables,227.0
02/08/2022 06:45:00,EST,Wind,159.0
02/08/2022 06:45:00,EST,Hydro,3387.0
02/08/2022 06:50:00,EST,Dual Fuel,3548.0
02/08/2022 06:50:00,EST,Natural Gas,3673.0
02/08/2022 06:50:00,EST,Nuclear,3290.0
02/08/2022 06:50:00,EST,Other Fossil Fuels,31.0
02/08/2022 06:50:00,EST,Other Renewables,227.0
02/08/2022 06:50:00,EST,Wind,164.0
02/08/2022 06:50:00,EST,Hydro,3413.0
02/08/2022 06:55:00,EST,Dual Fuel,3659.0
02/08/2022 06:55:00,EST,Natural Gas,3741.0
02/08/2022 06:55:00,EST,Nuclear,3290.0
02/08/2022 06:55:00,EST,Other Fossil Fuels,45.0
02/08/2022 06:55:00,EST,Other Renewables,230.0
02/08/2022 06:55:00,EST,Wind,171.0
02/08/2022 06:55:00,EST,Hydro,3395.0
02/08/2022 07:00:00,EST,Dual Fuel,3830.0
02/08/2022 07:00:00,EST,Natural Gas,3854.0
02/08/2022 07:00:00,EST,Nuclear,3290.0
02/08/2022 07:00:00,EST,Other Fossil Fuels,44.0
02/08/2022 07:00:00,EST,Other Renewables,228.0
02/08/2022 07:00:00,EST,Wind,178.0
02/08/2022 07:00:00,EST,Hydro,3319.0
02/08/2022 07:05:00,EST,Dual Fuel,3950.0
02/08/2022 07:05:00,EST,Natural Gas,3867.0
02/08/2022 07:05:00,EST,Nuclear,3290.0
02/08/2022 07:05:00,EST,Other Fossil Fuels,44.0
02/08/2022 07:05:00,EST,Other Renewables,228.0
02/08/2022 07:05:00,EST,Wind,183.0
02/08/2022 07:05:00,EST,Hydro,3328.0
02/08/2022 07:10:00,EST,Dual Fuel,4042.0
02/08/2022 07:10:00,EST,Natural Gas,3914.0
02/08/2022 07:10:00,EST,Nuclear,3292.0
02/08/2022 07:10:00,EST,Other Fossil Fuels,45.0
02/08/2022 07:10:00,EST,Other Renewables,228.0
02/08/2022 07:10:00,EST,Wind,181.0
02/08/2022 07:10:00,EST,Hydro,3407.0
02/08/2022 07:15:00,EST,Dual Fuel,4094.0
02/08/2022 07:15:00,EST,Natural Gas,3921.0
02/08/2022 07:15:00,EST,Nuclear,3290.0
02/08/2022 07:15:00,EST,Other Fossil Fuels,45.0
02/08/2022 07:15:00,EST,Other Renewables,225.0
02/08/2022 07:15:00,EST,Wind,178.0
02/08/2022 07:15:00,EST,Hydro,3426.0
02/08/2022 07:20:00,EST,Dual Fuel,4179.0
02/08/2022 07:20:00,EST,Natural Gas,3931.0
02/08/2022 07:20:00,EST,Nuclear,3290.0
02/08/2022 07:20:00,EST,Other Fossil Fuels,45.0
02/08/2022 07:20:00,EST,Other Renewables,219.0
02/08/2022 07:20:00,EST,Wind,171.0
02/08/2022 07:20:00,EST,Hydro,3408.0
02/08/2022 07:25:00,EST,Dual Fuel,4248.0
02/08/2022 07:25:00,EST,Natural Gas,3906.0
02/08/2022 07:25:00,EST,Nuclear,3290.0
02/08/2022 07:25:00,EST,Other Fossil Fuels,55.0
02/08/2022 07:25:00,EST,Other Renewables,219.0
02/08/2022 07:25:00,EST,Wind,163.0
02/08/2022 07:25:00,EST,Hydro,3391.0
02/08/2022 07:30:00,EST,Dual Fuel,4306.0
02/08/2022 07:30:00,EST,Natural Gas,3894.0
02/08/2022 07:30:00,EST,Nuclear,3290.0
02/08/2022 07:30:00,EST,Other Fossil Fuels,73.0
02/08/2022 07:30:00,EST,Other Renewables,218.0
02/08/2022 07:30:00,EST,Wind,157.0
02/08/2022 07:30:00,EST,Hydro,3391.0
02/08/2022 07:35:00,EST,Dual Fuel,4424.0
02/08/2022 07:35:00,EST,Natural Gas,3871.0
02/08/2022 07:35:00,EST,Nuclear,3291.0
02/08/2022 07:35:00,EST,Other Fossil Fuels,89.0
02/08/2022 07:35:00,EST,Other Renewables,218.0
02/08/2022 07:35:00,EST,Wind,158.0
02/08/2022 07:35:00,EST,Hydro,3362.0
02/08/2022 07:40:00,EST,Dual Fuel,4452.0
02/08/2022 07:40:00,EST,Natural Gas,3885.0
02/08/2022 07:40:00,EST,Nuclear,3291.0
02/08/2022 07:40:00,EST,Other Fossil Fuels,90.0
02/08/2022 07:40:00,EST,Other Renewables,220.0
02/08/2022 07:40:00,EST,Wind,160.0
02/08/2022 07:40:00,EST,Hydro,3364.0
02/08/2022 07:45:00,EST,Dual Fuel,4484.0
02/08/2022 07:45:00,EST,Natural Gas,3895.0
02/08/2022 07:45:00,EST,Nuclear,3290.0
02/08/2022 07:45:00,EST,Other Fossil Fuels,91.0
02/08/2022 07:45:00,EST,Other Renewables,219.0
02/08/2022 07:45:00,EST,Wind,156.0
02/08/2022 07:45:00,EST,Hydro,3354.0
02/08/2022 07:50:00,EST,Dual Fuel,4441.0
02/08/2022 07:50:00,EST,Natural Gas,3889.0
02/08/2022 07:50:00,EST,Nuclear,3290.0
02/08/2022 07:50:00,EST,Other Fossil Fuels,70.0
02/08/2022 07:50:00,EST,Other Renewables,222.0
02/08/2022 07:50:00,EST,Wind,159.0
02/08/2022 07:50:00,EST,Hydro,3263.0
02/08/2022 07:55:00,EST,Dual Fuel,4459.0
02/08/2022 07:55:00,EST,Natural Gas,3901.0
02/08/2022 07:55:00,EST,Nuclear,3291.0
02/08/2022 07:55:00,EST,Other Fossil Fuels,46.0
02/08/2022 07:55:00,EST,Other Renewables,220.0
02/08/2022 07:55:00,EST,Wind,157.0
02/08/2022 07:55:00,EST,Hydro,3220.0
02/08/2022 08:00:00,EST,Dual Fuel,4514.0
02/08/2022 08:00:00,EST,Natural Gas,3886.0
02/08/2022 08:00:00,EST,Nuclear,3292.0
02/08/2022 08:00:00,EST,Other Fossil Fuels,46.0
02/08/2022 08:00:00,EST,Other Renewables,218.0
02/08/2022 08:00:00,EST,Wind,158.0
02/08/2022 08:00:00,EST,Hydro,3203.0
02/08/2022 08:05:00,EST,Dual Fuel,4656.0
02/08/2022 08:05:00,EST,Natural Gas,3876.0
02/08/2022 08:05:00,EST,Nuclear,3292.0
02/08/2022 08:05:00,EST,Other Fossil Fuels,46.0
02/08/2022 08:05:00,EST,Other Renewables,217.0
02/08/2022 08:05:00,EST,Wind,162.0
02/08/2022 08:05:00,EST,Hydro,3157.0
02/08/2022 08:10:00,EST,Dual Fuel,4709.0
02/08/2022 08:10:00,EST,Natural Gas,3899.0
02/08/2022 08:10:00,EST,Nuclear,3290.0
02/08/2022 08:10:00,EST,Other Fossil Fuels,46.0
02/08/2022 08:10:00,EST,Other Renewables,212.0
02/08/2022 08:10:00,EST,Wind,165.0
02/08/2022 08:10:00,EST,Hydro,3173.0
02/08/2022 08:15:00,EST,Dual Fuel,4735.0
02/08/2022 08:15:00,EST,Natural Gas,3888.0
02/08/2022 08:15:00,EST,Nuclear,3292.0
02/08/2022 08:15:00,EST,Other Fossil Fuels,46.0
02/08/2022 08:15:00,EST,Other Renewables,212.0
02/08/2022 08:15:00,EST,Wind,162.0
02/08/2022 08:15:00,EST,Hydro,3119.0
02/08/2022 08:20:00,EST,Dual Fuel,4636.0
02/08/2022 08:20:00,EST,Natural Gas,3876.0
02/08/2022 08:20:00,EST,Nuclear,3291.0
02/08/2022 08:20:00,EST,Other Fossil Fuels,46.0
02/08/2022 08:20:00,EST,Other Renewables,207.0
02/08/2022 08:20:00,EST,Wind,150.0
02/08/2022 08:20:00,EST,Hydro,3212.0
02/08/2022 08:25:00,EST,Dual Fuel,4511.0
02/08/2022 08:25:00,EST,Natural Gas,3869.0
02/08/2022 08:25:00,EST,Nuclear,3292.0
02/08/2022 08:25:00,EST,Other Fossil Fuels,46.0
02/08/2022 08:25:00,EST,Other Renewables,211.0
02/08/2022 08:25:00,EST,Wind,148.0
02/08/2022 08:25:00,EST,Hydro,3298.0
02/08/2022 08:30:00,EST,Dual Fuel,4405.0
02/08/2022 08:30:00,EST,Natural Gas,3883.0
02/08/2022 08:30:00,EST,Nuclear,3292.0
02/08/2022 08:30:00,EST,Other Fossil Fuels,46.0
02/08/2022 08:30:00,EST,Other Renewables,211.0
02/08/2022 08:30:00,EST,Wind,155.0
02/08/2022 08:30:00,EST,Hydro,3373.0
02/08/2022 08:35:00,EST,Dual Fuel,4394.0
02/08/2022 08:35:00,EST,Natural Gas,3905.0
02/08/2022 08:35:00,EST,Nuclear,3291.0
02/08/2022 08:35:00,EST,Other Fossil Fuels,17.0
02/08/2022 08:35:00,EST,Other Renewables,221.0
02/08/2022 08:35:00,EST,Wind,151.0
02/08/2022 08:35:00,EST,Hydro,3482.0
02/08/2022 08:40:00,EST,Dual Fuel,4410.0
02/08/2022 08:40:00,EST,Natural Gas,3896.0
02/08/2022 08:40:00,EST,Nuclear,3289.0
02/08/2022 08:40:00,EST,Other Fossil Fuels,3.0
02/08/2022 08:40:00,EST,Other Renewables,223.0
02/08/2022 08:40:00,EST,Wind,146.0
02/08/2022 08:40:00,EST,Hydro,3551.0
02/08/2022 08:45:00,EST,Dual Fuel,4365.0
02/08/2022 08:45:00,EST,Natural Gas,3898.0
02/08/2022 08:45:00,EST,Nuclear,3290.0
02/08/2022 08:45:00,EST,Other Fossil Fuels,3.0
02/08/2022 08:45:00,EST,Other Renewables,222.0
02/08/2022 08:45:00,EST,Wind,154.0
02/08/2022 08:45:00,EST,Hydro,3608.0
02/08/2022 08:50:00,EST,Dual Fuel,4410.0
02/08/2022 08:50:00,EST,Natural Gas,3896.0
02/08/2022 08:50:00,EST,Nuclear,3291.0
02/08/2022 08:50:00,EST,Other Fossil Fuels,3.0
02/08/2022 08:50:00,EST,Other Renewables,218.0
02/08/2022 08:50:00,EST,Wind,167.0
02/08/2022 08:50:00,EST,Hydro,3598.0
02/08/2022 08:55:00,EST,Dual Fuel,4497.0
02/08/2022 08:55:00,EST,Natural Gas,3890.0
02/08/2022 08:55:00,EST,Nuclear,3291.0
02/08/2022 08:55:00,EST,Other Fossil Fuels,3.0
02/08/2022 08:55:00,EST,Other Renewables,220.0
02/08/2022 08:55:00,EST,Wind,172.0
02/08/2022 08:55:00,EST,Hydro,3633.0
02/08/2022 09:00:00,EST,Dual Fuel,4534.0
02/08/2022 09:00:00,EST,Natural Gas,3866.0
02/08/2022 09:00:00,EST,Nuclear,3291.0
02/08/2022 09:00:00,EST,Other Fossil Fuels,10.0
02/08/2022 09:00:00,EST,Other Renewables,220.0
02/08/2022 09:00:00,EST,Wind,179.0
02/08/2022 09:00:00,EST,Hydro,3649.0
02/08/2022 09:05:00,EST,Dual Fuel,4525.0
02/08/2022 09:05:00,EST,Natural Gas,3863.0
02/08/2022 09:05:00,EST,Nuclear,3292.0
02/08/2022 09:05:00,EST,Other Fossil Fuels,56.0
02/08/2022 09:05:00,EST,Other Renewables,221.0
02/08/2022 09:05:00,EST,Wind,192.0
02/08/2022 09:05:00,EST,Hydro,3638.0
02/08/2022 09:10:00,EST,Dual Fuel,4619.0
02/08/2022 09:10:00,EST,Natural Gas,3888.0
02/08/2022 09:10:00,EST,Nuclear,3291.0
02/08/2022 09:10:00,EST,Other Fossil Fuels,52.0
02/08/2022 09:10:00,EST,Other Renewables,216.0
02/08/2022 09:10:00,EST,Wind,207.0
02/08/2022 09:10:00,EST,Hydro,3601.0
02/08/2022 09:15:00,EST,Dual Fuel,4622.0
02/08/2022 09:15:00,EST,Natural Gas,3895.0
02/08/2022 09:15:00,EST,Nuclear,3291.0
02/08/2022 09:15:00,EST,Other Fossil Fuels,6.0
02/08/2022 09:15:00,EST,Other Renewables,215.0
02/08/2022 09:15:00,EST,Wind,210.0
02/08/2022 09:15:00,EST,Hydro,3596.0
02/08/2022 09:20:00,EST,Dual Fuel,4587.0
02/08/2022 09:20:00,EST,Natural Gas,3901.0
02/08/2022 09:20:00,EST,Nuclear,3291.0
02/08/2022 09:20:00,EST,Other Fossil Fuels,3.0
02/08/2022 09:20:00,EST,Other Renewables,219.0
02/08/2022 09:20:00,EST,Wind,207.0
02/08/2022 09:20:00,EST,Hydro,3580.0
02/08/2022 09:25:00,EST,Dual Fuel,4596.0
02/08/2022 09:25:00,EST,Natural Gas,3918.0
02/08/2022 09:25:00,EST,Nuclear,3289.0
02/08/2022 09:25:00,EST,Other Fossil Fuels,3.0
02/08/2022 09:25:00,EST,Other Renewables,228.0
02/08/2022 09:25:00,EST,Wind,207.0
02/08/2022 09:25:00,EST,Hydro,3580.0
02/08/2022 09:30:00,EST,Dual Fuel,4579.0
02/08/2022 09:30:00,EST,Natural Gas,3903.0
02/08/2022 09:30:00,EST,Nuclear,3291.0
02/08/2022 09:30:00,EST,Other Fossil Fuels,3.0
02/08/2022 09:30:00,EST,Other Renewables,230.0
02/08/2022 09:30:00,EST,Wind,206.0
02/08/2022 09:30:00,EST,Hydro,3572.0
02/08/2022 09:35:00,EST,Dual Fuel,4557.0
02/08/2022 09:35:00,EST,Natural Gas,3901.0
02/08/2022 09:35:00,EST,Nuclear,3291.0
02/08/2022 09:35:00,EST,Other Fossil Fuels,3.0
02/08/2022 09:35:00,EST,Other Renewables,229.0
02/08/2022 09:35:00,EST,Wind,216.0
02/08/2022 09:35:00,EST,Hydro,3599.0
02/08/2022 09:40:00,EST,Dual Fuel,4550.0
02/08/2022 09:40:00,EST,Natural Gas,3911.0
02/08/2022 09:40:00,EST,Nuclear,3288.0
02/08/2022 09:40:00,EST,Other Fossil Fuels,3.0
02/08/2022 09:40:00,EST,Other Renewables,226.0
02/08/2022 09:40:00,EST,Wind,225.0
02/08/2022 09:40:00,EST,Hydro,3597.0
02/08/2022 09:45:00,EST,Dual Fuel,4555.0
02/08/2022 09:45:00,EST,Natural Gas,3901.0
02/08/2022 09:45:00,EST,Nuclear,3290.0
02/08/2022 09:45:00,EST,Other Fossil Fuels,3.0
02/08/2022 09:45:00,EST,Other Renewables,231.0
02/08/2022 09:45:00,EST,Wind,235.0
02/08/2022 09:45:00,EST,Hydro,3595.0
02/08/2022 09:50:00,EST,Dual Fuel,4596.0
02/08/2022 09:50:00,EST,Natural Gas,3875.0
02/08/2022 09:50:00,EST,Nuclear,3291.0
02/08/2022 09:50:00,EST,Other Fossil Fuels,3.0
02/08/2022 09:50:00,EST,Other Renewables,233.0
02/08/2022 09:50:00,EST,Wind,249.0
02/08/2022 09:50:00,EST,Hydro,3610.0
02/08/2022 09:55:00,EST,Dual Fuel,4555.0
02/08/2022 09:55:00,EST,Natural Gas,3898.0
02/08/2022 09:55:00,EST,Nuclear,3291.0
02/08/2022 09:55:00,EST,Other Fossil Fuels,3.0
02/08/2022 09:55:00,EST,Other Renewables,230.0
02/08/2022 09:55:00,EST,Wind,246.0
02/08/2022 09:55:00,EST,Hydro,3601.0
02/08/2022 10:00:00,EST,Dual Fuel,4507.0
02/08/2022 10:00:00,EST,Natural Gas,3922.0
02/08/2022 10:00:00,EST,Nuclear,3291.0
02/08/2022 10:00:00,EST,Other Fossil Fuels,4.0
02/08/2022 10:00:00,EST,Other Renewables,228.0
02/08/2022 10:00:00,EST,Wind,244.0
02/08/2022 10:00:00,EST,Hydro,3527.0
02/08/2022 10:05:00,EST,Dual Fuel,4521.0
02/08/2022 10:05:00,EST,Natural Gas,3999.0
02/08/2022 10:05:00,EST,Nuclear,3287.0
02/08/2022 10:05:00,EST,Other Fossil Fuels,4.0
02/08/2022 10:05:00,EST,Other Renewables,229.0
02/08/2022 10:05:00,EST,Wind,240.0
02/08/2022 10:05:00,EST,Hydro,3493.0
02/08/2022 10:10:00,EST,Dual Fuel,4524.0
02/08/2022 10:10:00,EST,Natural Gas,3984.0
02/08/2022 10:10:00,EST,Nuclear,3267.0
02/08/2022 10:10:00,EST,Other Fossil Fuels,5.0
02/08/2022 10:10:00,EST,Other Renewables,226.0
02/08/2022 10:10:00,EST,Wind,246.0
02/08/2022 10:10:00,EST,Hydro,3525.0
02/08/2022 10:15:00,EST,Dual Fuel,4566.0
02/08/2022 10:15:00,EST,Natural Gas,3948.0
02/08/2022 10:15:00,EST,Nuclear,3243.0
02/08/2022 10:15:00,EST,Other Fossil Fuels,5.0
02/08/2022 10:15:00,EST,Other Renewables,225.0
02/08/2022 10:15:00,EST,Wind,260.0
02/08/2022 10:15:00,EST,Hydro,3559.0
02/08/2022 10:20:00,EST,Dual Fuel,4720.0
02/08/2022 10:20:00,EST,Natural Gas,3955.0
02/08/2022 10:20:00,EST,Nuclear,3229.0
02/08/2022 10:20:00,EST,Other Fossil Fuels,6.0
02/08/2022 10:20:00,EST,Other Renewables,226.0
02/08/2022 10:20:00,EST,Wind,276.0
02/08/2022 10:20:00,EST,Hydro,3446.0
02/08/2022 10:25:00,EST,Dual Fuel,4738.0
02/08/2022 10:25:00,EST,Natural Gas,3987.0
02/08/2022 10:25:00,EST,Nuclear,3207.0
02/08/2022 10:25:00,EST,Other Fossil Fuels,6.0
02/08/2022 10:25:00,EST,Other Renewables,229.0
02/08/2022 10:25:00,EST,Wind,298.0
02/08/2022 10:25:00,EST,Hydro,3338.0
02/08/2022 10:30:00,EST,Dual Fuel,4717.0
02/08/2022 10:30:00,EST,Natural Gas,3946.0
02/08/2022 10:30:00,EST,Nuclear,3189.0
02/08/2022 10:30:00,EST,Other Fossil Fuels,6.0
02/08/2022 10:30:00,EST,Other Renewables,222.0
02/08/2022 10:30:00,EST,Wind,297.0
02/08/2022 10:30:00,EST,Hydro,3350.0
02/08/2022 10:35:00,EST,Dual Fuel,4641.0
02/08/2022 10:35:00,EST,Natural Gas,3919.0
02/08/2022 10:35:00,EST,Nuclear,3168.0
02/08/2022 10:35:00,EST,Other Fossil Fuels,6.0
02/08/2022 10:35:00,EST,Other Renewables,231.0
02/08/2022 10:35:00,EST,Wind,316.0
02/08/2022 10:35:00,EST,Hydro,3334.0
02/08/2022 10:40:00,EST,Dual Fuel,4580.0
02/08/2022 10:40:00,EST,Natural Gas,3847.0
02/08/2022 10:40:00,EST,Nuclear,3157.0
02/08/2022 10:40:00,EST,Other Fossil Fuels,7.0
02/08/2022 10:40:00,EST,Other Renewables,233.0
02/08/2022 10:40:00,EST,Wind,321.0
02/08/2022 10:40:00,EST,Hydro,3328.0
02/08/2022 10:45:00,EST,Dual Fuel,4591.0
02/08/2022 10:45:00,EST,Natural Gas,3794.0
02/08/2022 10:45:00,EST,Nuclear,3138.0
02/08/2022 10:45:00,EST,Other Fossil Fuels,7.0
02/08/2022 10:45:00,EST,Other Renewables,238.0
02/08/2022 10:45:00,EST,Wind,324.0
02/08/2022 10:45:00,EST,Hydro,3411.0
02/08/2022 10:49:24,EST,Dual Fuel,4550.0
02/08/2022 10:49:24,EST,Natural Gas,3793.0
02/08/2022 10:49:24,EST,Nuclear,3124.0
02/08/2022 10:49:24,EST,Other Fossil Fuels,6.0
02/08/2022 10:49:24,EST,Other Renewables,238.0
02/08/2022 10:49:24,EST,Wind,333.0
02/08/2022 10:49:24,EST,Hydro,3467.0
02/08/2022 10:50:00,EST,Dual Fuel,4538.0
02/08/2022 10:50:00,EST,Natural Gas,3809.0
02/08/2022 10:50:00,EST,Nuclear,3114.0
02/08/2022 10:50:00,EST,Other Fossil Fuels,8.0
02/08/2022 10:50:00,EST,Other Renewables,238.0
02/08/2022 10:50:00,EST,Wind,334.0
02/08/2022 10:50:00,EST,Hydro,3511.0
02/08/2022 10:50:36,EST,Dual Fuel,4558.0
02/08/2022 10:50:36,EST,Natural Gas,3806.0
02/08/2022 10:50:36,EST,Nuclear,3112.0
02/08/2022 10:50:36,EST,Other Fossil Fuels,7.0
02/08/2022 10:50:36,EST,Other Renewables,238.0
02/08/2022 10:50:36,EST,Wind,336.0
02/08/2022 10:50:36,EST,Hydro,3512.0
02/08/2022 10:55:00,EST,Dual Fuel,4620.0
02/08/2022 10:55:00,EST,Natural Gas,3834.0
02/08/2022 10:55:00,EST,Nuclear,3103.0
02/08/2022 10:55:00,EST,Other Fossil Fuels,6.0
02/08/2022 10:55:00,EST,Other Renewables,239.0
02/08/2022 10:55:00,EST,Wind,344.0
02/08/2022 10:55:00,EST,Hydro,3559.0
02/08/2022 11:00:00,EST,Dual Fuel,4641.0
02/08/2022 11:00:00,EST,Natural Gas,3816.0
02/08/2022 11:00:00,EST,Nuclear,3079.0
02/08/2022 11:00:00,EST,Other Fossil Fuels,6.0
02/08/2022 11:00:00,EST,Other Renewables,248.0
02/08/2022 11:00:00,EST,Wind,353.0
02/08/2022 11:00:00,EST,Hydro,3525.0
02/08/2022 11:05:00,EST,Dual Fuel,4687.0
02/08/2022 11:05:00,EST,Natural Gas,3758.0
02/08/2022 11:05:00,EST,Nuclear,3050.0
02/08/2022 11:05:00,EST,Other Fossil Fuels,5.0
02/08/2022 11:05:00,EST,Other Renewables,244.0
02/08/2022 11:05:00,EST,Wind,357.0
02/08/2022 11:05:00,EST,Hydro,3501.0
02/08/2022 11:10:00,EST,Dual Fuel,4672.0
02/08/2022 11:10:00,EST,Natural Gas,3798.0
02/08/2022 11:10:00,EST,Nuclear,3017.0
02/08/2022 11:10:00,EST,Other Fossil Fuels,5.0
02/08/2022 11:10:00,EST,Other Renewables,245.0
02/08/2022 11:10:00,EST,Wind,364.0
02/08/2022 11:10:00,EST,Hydro,3531.0
02/08/2022 11:15:00,EST,Dual Fuel,4643.0
02/08/2022 11:15:00,EST,Natural Gas,3850.0
02/08/2022 11:15:00,EST,Nuclear,2997.0
02/08/2022 11:15:00,EST,Other Fossil Fuels,5.0
02/08/2022 11:15:00,EST,Other Renewables,241.0
02/08/2022 11:15:00,EST,Wind,374.0
02/08/2022 11:15:00,EST,Hydro,3450.0
02/08/2022 11:20:00,EST,Dual Fuel,4588.0
02/08/2022 11:20:00,EST,Natural Gas,3761.0
02/08/2022 11:20:00,EST,Nuclear,2982.0
02/08/2022 11:20:00,EST,Other Fossil Fuels,4.0
02/08/2022 11:20:00,EST,Other Renewables,253.0
02/08/2022 11:20:00,EST,Wind,386.0
02/08/2022 11:20:00,EST,Hydro,3342.0
02/08/2022 11:25:00,EST,Dual Fuel,4576.0
02/08/2022 11:25:00,EST,Natural Gas,3678.0
02/08/2022 11:25:00,EST,Nuclear,2979.0
02/08/2022 11:25:00,EST,Other Fossil Fuels,4.0
02/08/2022 11:25:00,EST,Other Renewables,246.0
02/08/2022 11:25:00,EST,Wind,399.0
02/08/2022 11:25:00,EST,Hydro,3361.0
02/08/2022 11:30:00,EST,Dual Fuel,4579.0
02/08/2022 11:30:00,EST,Natural Gas,3651.0
02/08/2022 11:30:00,EST,Nuclear,2977.0
02/08/2022 11:30:00,EST,Other Fossil Fuels,4.0
02/08/2022 11:30:00,EST,Other Renewables,251.0
02/08/2022 11:30:00,EST,Wind,392.0
02/08/2022 11:30:00,EST,Hydro,3399.0
02/08/2022 11:35:00,EST,Dual Fuel,4569.0
02/08/2022 11:35:00,EST,Natural Gas,3689.0
