Time Stamp,Time Zone,Fuel Category,Gen MW
09/29/2023 05:55:00,EDT,Dual Fuel,2425.0
09/29/2023 05:55:00,EDT,Natural Gas,2354.0
09/29/2023 05:55:00,EDT,Nuclear,3280.0
09/29/2023 05:55:00,EDT,Other Fossil Fuels,6.0
09/29/2023 05:55:00,EDT,Other Renewables,260.0
09/29/2023 05:55:00,EDT,Wind,207.0
09/29/2023 05:55:00,EDT,Hydro,1959.0
09/29/2023 06:00:00,EDT,Dual Fuel,2404.0
09/29/2023 06:00:00,EDT,Natural Gas,2483.0
09/29/2023 06:00:00,EDT,Nuclear,3282.0
09/29/2023 06:00:00,EDT,Other Fossil Fuels,6.0
09/29/2023 06:00:00,EDT,Other Renewables,257.0
09/29/2023 06:00:00,EDT,Wind,200.0
09/29/2023 06:00:00,EDT,Hydro,2016.0
09/29/2023 06:05:00,EDT,Dual Fuel,2468.0
09/29/2023 06:05:00,EDT,Natural Gas,2644.0
09/29/2023 06:05:00,EDT,Nuclear,3281.0
09/29/2023 06:05:00,EDT,Other Fossil Fuels,6.0
09/29/2023 06:05:00,EDT,Other Renewables,258.0
09/29/2023 06:05:00,EDT,Wind,198.0
09/29/2023 06:05:00,EDT,Hydro,2172.0
09/29/2023 06:10:00,EDT,Dual Fuel,2612.0
09/29/2023 06:10:00,EDT,Natural Gas,2795.0
09/29/2023 06:10:00,EDT,Nuclear,3282.0
09/29/2023 06:10:00,EDT,Other Fossil Fuels,6.0
09/29/2023 06:10:00,EDT,Other Renewables,269.0
09/29/2023 06:10:00,EDT,Wind,204.0
09/29/2023 06:10:00,EDT,Hydro,2272.0
09/29/2023 06:15:00,EDT,Dual Fuel,2588.0
09/29/2023 06:15:00,EDT,Natural Gas,2882.0
09/29/2023 06:15:00,EDT,Nuclear,3280.0
09/29/2023 06:15:00,EDT,Other Fossil Fuels,6.0
09/29/2023 06:15:00,EDT,Other Renewables,264.0
09/29/2023 06:15:00,EDT,Wind,208.0
09/29/2023 06:15:00,EDT,Hydro,2332.0
09/29/2023 06:20:00,EDT,Dual Fuel,2612.0
09/29/2023 06:20:00,EDT,Natural Gas,2894.0
09/29/2023 06:20:00,EDT,Nuclear,3283.0
09/29/2023 06:20:00,EDT,Other Fossil Fuels,6.0
09/29/2023 06:20:00,EDT,Other Renewables,257.0
09/29/2023 06:20:00,EDT,Wind,208.0
09/29/2023 06:20:00,EDT,Hydro,2374.0
09/29/2023 06:25:00,EDT,Dual Fuel,2632.0
09/29/2023 06:25:00,EDT,Natural Gas,2922.0
09/29/2023 06:25:00,EDT,Nuclear,3281.0
09/29/2023 06:25:00,EDT,Other Fossil Fuels,6.0
09/29/2023 06:25:00,EDT,Other Renewables,257.0
09/29/2023 06:25:00,EDT,Wind,204.0
09/29/2023 06:25:00,EDT,Hydro,2420.0
09/29/2023 06:30:00,EDT,Dual Fuel,2654.0
09/29/2023 06:30:00,EDT,Natural Gas,2979.0
09/29/2023 06:30:00,EDT,Nuclear,3281.0
09/29/2023 06:30:00,EDT,Other Fossil Fuels,6.0
09/29/2023 06:30:00,EDT,Other Renewables,258.0
09/29/2023 06:30:00,EDT,Wind,201.0
09/29/2023 06:30:00,EDT,Hydro,2417.0
09/29/2023 06:35:00,EDT,Dual Fuel,2675.0
09/29/2023 06:35:00,EDT,Natural Gas,3019.0
09/29/2023 06:35:00,EDT,Nuclear,3280.0
09/29/2023 06:35:00,EDT,Other Fossil Fuels,6.0
09/29/2023 06:35:00,EDT,Other Renewables,257.0
09/29/2023 06:35:00,EDT,Wind,207.0
09/29/2023 06:35:00,EDT,Hydro,2407.0
09/29/2023 06:40:00,EDT,Dual Fuel,2700.0
09/29/2023 06:40:00,EDT,Natural Gas,3059.0
09/29/2023 06:40:00,EDT,Nuclear,3282.0
09/29/2023 06:40:00,EDT,Other Fossil Fuels,6.0
09/29/2023 06:40:00,EDT,Other Renewables,254.0
09/29/2023 06:40:00,EDT,Wind,212.0
09/29/2023 06:40:00,EDT,Hydro,2412.0
09/29/2023 06:45:00,EDT,Dual Fuel,2658.0
09/29/2023 06:45:00,EDT,Natural Gas,3161.0
09/29/2023 06:45:00,EDT,Nuclear,3281.0
09/29/2023 06:45:00,EDT,Other Fossil Fuels,6.0
09/29/2023 06:45:00,EDT,Other Renewables,261.0
09/29/2023 06:45:00,EDT,Wind,214.0
09/29/2023 06:45:00,EDT,Hydro,2388.0
09/29/2023 06:50:00,EDT,Dual Fuel,2667.0
09/29/2023 06:50:00,EDT,Natural Gas,3233.0
09/29/2023 06:50:00,EDT,Nuclear,3280.0
09/29/2023 06:50:00,EDT,Other Fossil Fuels,6.0
09/29/2023 06:50:00,EDT,Other Renewables,256.0
09/29/2023 06:50:00,EDT,Wind,214.0
09/29/2023 06:50:00,EDT,Hydro,2395.0
09/29/2023 06:55:00,EDT,Dual Fuel,2713.0
09/29/2023 06:55:00,EDT,Natural Gas,3210.0
09/29/2023 06:55:00,EDT,Nuclear,3281.0
09/29/2023 06:55:00,EDT,Other Fossil Fuels,6.0
09/29/2023 06:55:00,EDT,Other Renewables,253.0
09/29/2023 06:55:00,EDT,Wind,212.0
09/29/2023 06:55:00,EDT,Hydro,2488.0
09/29/2023 07:00:00,EDT,Dual Fuel,2798.0
09/29/2023 07:00:00,EDT,Natural Gas,3257.0
09/29/2023 07:00:00,EDT,Nuclear,3281.0
09/29/2023 07:00:00,EDT,Other Fossil Fuels,6.0
09/29/2023 07:00:00,EDT,Other Renewables,258.0
09/29/2023 07:00:00,EDT,Wind,213.0
09/29/2023 07:00:00,EDT,Hydro,2571.0
09/29/2023 07:05:00,EDT,Dual Fuel,2909.0
09/29/2023 07:05:00,EDT,Natural Gas,3362.0
09/29/2023 07:05:00,EDT,Nuclear,3283.0
09/29/2023 07:05:00,EDT,Other Fossil Fuels,6.0
09/29/2023 07:05:00,EDT,Other Renewables,285.0
09/29/2023 07:05:00,EDT,Wind,230.0
09/29/2023 07:05:00,EDT,Hydro,2707.0
09/29/2023 07:10:00,EDT,Dual Fuel,3009.0
09/29/2023 07:10:00,EDT,Natural Gas,3522.0
09/29/2023 07:10:00,EDT,Nuclear,3281.0
09/29/2023 07:10:00,EDT,Other Fossil Fuels,6.0
09/29/2023 07:10:00,EDT,Other Renewables,272.0
09/29/2023 07:10:00,EDT,Wind,234.0
09/29/2023 07:10:00,EDT,Hydro,2878.0
09/29/2023 07:15:00,EDT,Dual Fuel,3053.0
09/29/2023 07:15:00,EDT,Natural Gas,3563.0
09/29/2023 07:15:00,EDT,Nuclear,3280.0
09/29/2023 07:15:00,EDT,Other Fossil Fuels,6.0
09/29/2023 07:15:00,EDT,Other Renewables,256.0
09/29/2023 07:15:00,EDT,Wind,248.0
09/29/2023 07:15:00,EDT,Hydro,2966.0
09/29/2023 07:20:00,EDT,Dual Fuel,3056.0
09/29/2023 07:20:00,EDT,Natural Gas,3486.0
09/29/2023 07:20:00,EDT,Nuclear,3273.0
09/29/2023 07:20:00,EDT,Other Fossil Fuels,6.0
09/29/2023 07:20:00,EDT,Other Renewables,257.0
09/29/2023 07:20:00,EDT,Wind,249.0
09/29/2023 07:20:00,EDT,Hydro,2984.0
09/29/2023 07:25:00,EDT,Dual Fuel,3029.0
09/29/2023 07:25:00,EDT,Natural Gas,3448.0
09/29/2023 07:25:00,EDT,Nuclear,3271.0
09/29/2023 07:25:00,EDT,Other Fossil Fuels,6.0
09/29/2023 07:25:00,EDT,Other Renewables,258.0
09/29/2023 07:25:00,EDT,Wind,242.0
09/29/2023 07:25:00,EDT,Hydro,3051.0
09/29/2023 07:30:00,EDT,Dual Fuel,3041.0
09/29/2023 07:30:00,EDT,Natural Gas,3459.0
09/29/2023 07:30:00,EDT,Nuclear,3271.0
09/29/2023 07:30:00,EDT,Other Fossil Fuels,6.0
09/29/2023 07:30:00,EDT,Other Renewables,258.0
09/29/2023 07:30:00,EDT,Wind,231.0
09/29/2023 07:30:00,EDT,Hydro,3044.0
09/29/2023 07:35:00,EDT,Dual Fuel,3037.0
09/29/2023 07:35:00,EDT,Natural Gas,3491.0
09/29/2023 07:35:00,EDT,Nuclear,3272.0
09/29/2023 07:35:00,EDT,Other Fossil Fuels,6.0
09/29/2023 07:35:00,EDT,Other Renewables,257.0
09/29/2023 07:35:00,EDT,Wind,219.0
09/29/2023 07:35:00,EDT,Hydro,2989.0
09/29/2023 07:40:00,EDT,Dual Fuel,3049.0
09/29/2023 07:40:00,EDT,Natural Gas,3484.0
09/29/2023 07:40:00,EDT,Nuclear,3271.0
09/29/2023 07:40:00,EDT,Other Fossil Fuels,6.0
09/29/2023 07:40:00,EDT,Other Renewables,258.0
09/29/2023 07:40:00,EDT,Wind,205.0
09/29/2023 07:40:00,EDT,Hydro,2996.0
09/29/2023 07:45:00,EDT,Dual Fuel,3053.0
09/29/2023 07:45:00,EDT,Natural Gas,3435.0
09/29/2023 07:45:00,EDT,Nuclear,3271.0
09/29/2023 07:45:00,EDT,Other Fossil Fuels,6.0
09/29/2023 07:45:00,EDT,Other Renewables,259.0
09/29/2023 07:45:00,EDT,Wind,204.0
09/29/2023 07:45:00,EDT,Hydro,3027.0
09/29/2023 07:50:00,EDT,Dual Fuel,3093.0
09/29/2023 07:50:00,EDT,Natural Gas,3463.0
09/29/2023 07:50:00,EDT,Nuclear,3270.0
09/29/2023 07:50:00,EDT,Other Fossil Fuels,6.0
09/29/2023 07:50:00,EDT,Other Renewables,259.0
09/29/2023 07:50:00,EDT,Wind,195.0
09/29/2023 07:50:00,EDT,Hydro,3089.0
09/29/2023 07:55:00,EDT,Dual Fuel,3117.0
09/29/2023 07:55:00,EDT,Natural Gas,3549.0
09/29/2023 07:55:00,EDT,Nuclear,3271.0
09/29/2023 07:55:00,EDT,Other Fossil Fuels,6.0
09/29/2023 07:55:00,EDT,Other Renewables,263.0
09/29/2023 07:55:00,EDT,Wind,192.0
09/29/2023 07:55:00,EDT,Hydro,3002.0
09/29/2023 08:00:00,EDT,Dual Fuel,3069.0
09/29/2023 08:00:00,EDT,Natural Gas,3630.0
09/29/2023 08:00:00,EDT,Nuclear,3272.0
09/29/2023 08:00:00,EDT,Other Fossil Fuels,6.0
09/29/2023 08:00:00,EDT,Other Renewables,270.0
09/29/2023 08:00:00,EDT,Wind,198.0
09/29/2023 08:00:00,EDT,Hydro,2945.0
09/29/2023 08:05:00,EDT,Dual Fuel,3015.0
09/29/2023 08:05:00,EDT,Natural Gas,3699.0
09/29/2023 08:05:00,EDT,Nuclear,3270.0
09/29/2023 08:05:00,EDT,Other Fossil Fuels,6.0
09/29/2023 08:05:00,EDT,Other Renewables,261.0
09/29/2023 08:05:00,EDT,Wind,197.0
09/29/2023 08:05:00,EDT,Hydro,2972.0
09/29/2023 08:10:00,EDT,Dual Fuel,2977.0
09/29/2023 08:10:00,EDT,Natural Gas,3717.0
09/29/2023 08:10:00,EDT,Nuclear,3271.0
09/29/2023 08:10:00,EDT,Other Fossil Fuels,6.0
09/29/2023 08:10:00,EDT,Other Renewables,262.0
09/29/2023 08:10:00,EDT,Wind,201.0
09/29/2023 08:10:00,EDT,Hydro,3004.0
09/29/2023 08:15:00,EDT,Dual Fuel,3026.0
09/29/2023 08:15:00,EDT,Natural Gas,3705.0
09/29/2023 08:15:00,EDT,Nuclear,3273.0
09/29/2023 08:15:00,EDT,Other Fossil Fuels,6.0
09/29/2023 08:15:00,EDT,Other Renewables,255.0
09/29/2023 08:15:00,EDT,Wind,205.0
09/29/2023 08:15:00,EDT,Hydro,3010.0
09/29/2023 08:20:00,EDT,Dual Fuel,3099.0
09/29/2023 08:20:00,EDT,Natural Gas,3710.0
09/29/2023 08:20:00,EDT,Nuclear,3272.0
09/29/2023 08:20:00,EDT,Other Fossil Fuels,6.0
09/29/2023 08:20:00,EDT,Other Renewables,260.0
09/29/2023 08:20:00,EDT,Wind,192.0
09/29/2023 08:20:00,EDT,Hydro,3020.0
09/29/2023 08:25:00,EDT,Dual Fuel,3105.0
09/29/2023 08:25:00,EDT,Natural Gas,3706.0
09/29/2023 08:25:00,EDT,Nuclear,3273.0
09/29/2023 08:25:00,EDT,Other Fossil Fuels,6.0
09/29/2023 08:25:00,EDT,Other Renewables,261.0
09/29/2023 08:25:00,EDT,Wind,172.0
09/29/2023 08:25:00,EDT,Hydro,3017.0
09/29/2023 08:30:00,EDT,Dual Fuel,3121.0
09/29/2023 08:30:00,EDT,Natural Gas,3710.0
09/29/2023 08:30:00,EDT,Nuclear,3272.0
09/29/2023 08:30:00,EDT,Other Fossil Fuels,6.0
09/29/2023 08:30:00,EDT,Other Renewables,271.0
09/29/2023 08:30:00,EDT,Wind,155.0
09/29/2023 08:30:00,EDT,Hydro,3062.0
09/29/2023 08:35:00,EDT,Dual Fuel,3148.0
09/29/2023 08:35:00,EDT,Natural Gas,3714.0
09/29/2023 08:35:00,EDT,Nuclear,3270.0
09/29/2023 08:35:00,EDT,Other Fossil Fuels,6.0
09/29/2023 08:35:00,EDT,Other Renewables,266.0
09/29/2023 08:35:00,EDT,Wind,144.0
09/29/2023 08:35:00,EDT,Hydro,3082.0
09/29/2023 08:40:00,EDT,Dual Fuel,3177.0
09/29/2023 08:40:00,EDT,Natural Gas,3750.0
09/29/2023 08:40:00,EDT,Nuclear,3271.0
09/29/2023 08:40:00,EDT,Other Fossil Fuels,6.0
09/29/2023 08:40:00,EDT,Other Renewables,274.0
09/29/2023 08:40:00,EDT,Wind,137.0
09/29/2023 08:40:00,EDT,Hydro,3154.0
09/29/2023 08:45:00,EDT,Dual Fuel,3231.0
09/29/2023 08:45:00,EDT,Natural Gas,3786.0
09/29/2023 08:45:00,EDT,Nuclear,3271.0
09/29/2023 08:45:00,EDT,Other Fossil Fuels,6.0
09/29/2023 08:45:00,EDT,Other Renewables,261.0
09/29/2023 08:45:00,EDT,Wind,132.0
09/29/2023 08:45:00,EDT,Hydro,3126.0
09/29/2023 08:50:00,EDT,Dual Fuel,3299.0
09/29/2023 08:50:00,EDT,Natural Gas,3794.0
09/29/2023 08:50:00,EDT,Nuclear,3271.0
09/29/2023 08:50:00,EDT,Other Fossil Fuels,6.0
09/29/2023 08:50:00,EDT,Other Renewables,263.0
09/29/2023 08:50:00,EDT,Wind,129.0
09/29/2023 08:50:00,EDT,Hydro,3132.0
09/29/2023 08:55:00,EDT,Dual Fuel,3309.0
09/29/2023 08:55:00,EDT,Natural Gas,3794.0
09/29/2023 08:55:00,EDT,Nuclear,3271.0
09/29/2023 08:55:00,EDT,Other Fossil Fuels,6.0
09/29/2023 08:55:00,EDT,Other Renewables,262.0
09/29/2023 08:55:00,EDT,Wind,115.0
09/29/2023 08:55:00,EDT,Hydro,3130.0
09/29/2023 08:56:33,EDT,Dual Fuel,3316.0
09/29/2023 08:56:33,EDT,Natural Gas,3597.0
09/29/2023 08:56:33,EDT,Nuclear,3270.0
09/29/2023 08:56:33,EDT,Other Fossil Fuels,6.0
09/29/2023 08:56:33,EDT,Other Renewables,275.0
09/29/2023 08:56:33,EDT,Wind,121.0
09/29/2023 08:56:33,EDT,Hydro,3145.0
09/29/2023 08:57:57,EDT,Dual Fuel,3321.0
09/29/2023 08:57:57,EDT,Natural Gas,3626.0
09/29/2023 08:57:57,EDT,Nuclear,3270.0
09/29/2023 08:57:57,EDT,Other Fossil Fuels,6.0
09/29/2023 08:57:57,EDT,Other Renewables,277.0
09/29/2023 08:57:57,EDT,Wind,124.0
09/29/2023 08:57:57,EDT,Hydro,3197.0
09/29/2023 09:00:00,EDT,Dual Fuel,3338.0
09/29/2023 09:00:00,EDT,Natural Gas,3639.0
09/29/2023 09:00:00,EDT,Nuclear,3268.0
09/29/2023 09:00:00,EDT,Other Fossil Fuels,6.0
09/29/2023 09:00:00,EDT,Other Renewables,276.0
09/29/2023 09:00:00,EDT,Wind,120.0
09/29/2023 09:00:00,EDT,Hydro,3246.0
09/29/2023 09:05:00,EDT,Dual Fuel,3405.0
09/29/2023 09:05:00,EDT,Natural Gas,3635.0
09/29/2023 09:05:00,EDT,Nuclear,3270.0
09/29/2023 09:05:00,EDT,Other Fossil Fuels,6.0
09/29/2023 09:05:00,EDT,Other Renewables,273.0
09/29/2023 09:05:00,EDT,Wind,125.0
09/29/2023 09:05:00,EDT,Hydro,3177.0
09/29/2023 09:10:00,EDT,Dual Fuel,3499.0
09/29/2023 09:10:00,EDT,Natural Gas,3634.0
09/29/2023 09:10:00,EDT,Nuclear,3270.0
09/29/2023 09:10:00,EDT,Other Fossil Fuels,6.0
09/29/2023 09:10:00,EDT,Other Renewables,267.0
09/29/2023 09:10:00,EDT,Wind,133.0
09/29/2023 09:10:00,EDT,Hydro,3043.0
09/29/2023 09:15:00,EDT,Dual Fuel,3407.0
09/29/2023 09:15:00,EDT,Natural Gas,3654.0
09/29/2023 09:15:00,EDT,Nuclear,3269.0
09/29/2023 09:15:00,EDT,Other Fossil Fuels,6.0
09/29/2023 09:15:00,EDT,Other Renewables,275.0
09/29/2023 09:15:00,EDT,Wind,139.0
09/29/2023 09:15:00,EDT,Hydro,2987.0
09/29/2023 09:20:00,EDT,Dual Fuel,3409.0
09/29/2023 09:20:00,EDT,Natural Gas,3616.0
09/29/2023 09:20:00,EDT,Nuclear,3269.0
09/29/2023 09:20:00,EDT,Other Fossil Fuels,6.0
09/29/2023 09:20:00,EDT,Other Renewables,272.0
09/29/2023 09:20:00,EDT,Wind,138.0
09/29/2023 09:20:00,EDT,Hydro,3064.0
09/29/2023 09:25:00,EDT,Dual Fuel,3438.0
09/29/2023 09:25:00,EDT,Natural Gas,3593.0
09/29/2023 09:25:00,EDT,Nuclear,3270.0
09/29/2023 09:25:00,EDT,Other Fossil Fuels,6.0
09/29/2023 09:25:00,EDT,Other Renewables,268.0
09/29/2023 09:25:00,EDT,Wind,133.0
09/29/2023 09:25:00,EDT,Hydro,3081.0
09/29/2023 09:30:00,EDT,Dual Fuel,3481.0
09/29/2023 09:30:00,EDT,Natural Gas,3581.0
09/29/2023 09:30:00,EDT,Nuclear,3271.0
09/29/2023 09:30:00,EDT,Other Fossil Fuels,6.0
09/29/2023 09:30:00,EDT,Other Renewables,276.0
09/29/2023 09:30:00,EDT,Wind,129.0
09/29/2023 09:30:00,EDT,Hydro,3080.0
09/29/2023 09:35:00,EDT,Dual Fuel,3508.0
09/29/2023 09:35:00,EDT,Natural Gas,3602.0
09/29/2023 09:35:00,EDT,Nuclear,3267.0
09/29/2023 09:35:00,EDT,Other Fossil Fuels,6.0
09/29/2023 09:35:00,EDT,Other Renewables,274.0
09/29/2023 09:35:00,EDT,Wind,122.0
09/29/2023 09:35:00,EDT,Hydro,3028.0
09/29/2023 09:40:00,EDT,Dual Fuel,3441.0
09/29/2023 09:40:00,EDT,Natural Gas,3612.0
09/29/2023 09:40:00,EDT,Nuclear,3268.0
09/29/2023 09:40:00,EDT,Other Fossil Fuels,6.0
09/29/2023 09:40:00,EDT,Other Renewables,263.0
09/29/2023 09:40:00,EDT,Wind,118.0
09/29/2023 09:40:00,EDT,Hydro,2986.0
09/29/2023 09:45:00,EDT,Dual Fuel,3457.0
09/29/2023 09:45:00,EDT,Natural Gas,3593.0
09/29/2023 09:45:00,EDT,Nuclear,3270.0
09/29/2023 09:45:00,EDT,Other Fossil Fuels,6.0
09/29/2023 09:45:00,EDT,Other Renewables,258.0
09/29/2023 09:45:00,EDT,Wind,113.0
09/29/2023 09:45:00,EDT,Hydro,3034.0
09/29/2023 09:50:00,EDT,Dual Fuel,3515.0
09/29/2023 09:50:00,EDT,Natural Gas,3581.0
09/29/2023 09:50:00,EDT,Nuclear,3269.0
09/29/2023 09:50:00,EDT,Other Fossil Fuels,6.0
09/29/2023 09:50:00,EDT,Other Renewables,265.0
09/29/2023 09:50:00,EDT,Wind,103.0
09/29/2023 09:50:00,EDT,Hydro,3054.0
09/29/2023 09:55:00,EDT,Dual Fuel,3468.0
09/29/2023 09:55:00,EDT,Natural Gas,3595.0
09/29/2023 09:55:00,EDT,Nuclear,3270.0
09/29/2023 09:55:00,EDT,Other Fossil Fuels,6.0
09/29/2023 09:55:00,EDT,Other Renewables,270.0
09/29/2023 09:55:00,EDT,Wind,95.0
09/29/2023 09:55:00,EDT,Hydro,3065.0
09/29/2023 10:00:00,EDT,Dual Fuel,3493.0
09/29/2023 10:00:00,EDT,Natural Gas,3584.0
09/29/2023 10:00:00,EDT,Nuclear,3268.0
09/29/2023 10:00:00,EDT,Other Fossil Fuels,6.0
09/29/2023 10:00:00,EDT,Other Renewables,275.0
09/29/2023 10:00:00,EDT,Wind,86.0
09/29/2023 10:00:00,EDT,Hydro,3149.0
09/29/2023 10:05:00,EDT,Dual Fuel,3569.0
09/29/2023 10:05:00,EDT,Natural Gas,3585.0
09/29/2023 10:05:00,EDT,Nuclear,3268.0
09/29/2023 10:05:00,EDT,Other Fossil Fuels,6.0
09/29/2023 10:05:00,EDT,Other Renewables,290.0
09/29/2023 10:05:00,EDT,Wind,72.0
09/29/2023 10:05:00,EDT,Hydro,3244.0
09/29/2023 10:10:00,EDT,Dual Fuel,3549.0
09/29/2023 10:10:00,EDT,Natural Gas,3603.0
09/29/2023 10:10:00,EDT,Nuclear,3267.0
09/29/2023 10:10:00,EDT,Other Fossil Fuels,6.0
09/29/2023 10:10:00,EDT,Other Renewables,293.0
09/29/2023 10:10:00,EDT,Wind,63.0
09/29/2023 10:10:00,EDT,Hydro,3349.0
09/29/2023 10:15:00,EDT,Dual Fuel,3577.0
09/29/2023 10:15:00,EDT,Natural Gas,3664.0
09/29/2023 10:15:00,EDT,Nuclear,3268.0
09/29/2023 10:15:00,EDT,Other Fossil Fuels,6.0
09/29/2023 10:15:00,EDT,Other Renewables,271.0
09/29/2023 10:15:00,EDT,Wind,60.0
09/29/2023 10:15:00,EDT,Hydro,3415.0
09/29/2023 10:20:00,EDT,Dual Fuel,3641.0
09/29/2023 10:20:00,EDT,Natural Gas,3666.0
09/29/2023 10:20:00,EDT,Nuclear,3267.0
09/29/2023 10:20:00,EDT,Other Fossil Fuels,6.0
09/29/2023 10:20:00,EDT,Other Renewables,265.0
09/29/2023 10:20:00,EDT,Wind,62.0
09/29/2023 10:20:00,EDT,Hydro,3321.0
09/29/2023 10:25:00,EDT,Dual Fuel,3680.0
09/29/2023 10:25:00,EDT,Natural Gas,3658.0
09/29/2023 10:25:00,EDT,Nuclear,3270.0
09/29/2023 10:25:00,EDT,Other Fossil Fuels,6.0
09/29/2023 10:25:00,EDT,Other Renewables,265.0
09/29/2023 10:25:00,EDT,Wind,58.0
09/29/2023 10:25:00,EDT,Hydro,3244.0
09/29/2023 10:30:00,EDT,Dual Fuel,3670.0
09/29/2023 10:30:00,EDT,Natural Gas,3676.0
09/29/2023 10:30:00,EDT,Nuclear,3268.0
09/29/2023 10:30:00,EDT,Other Fossil Fuels,6.0
09/29/2023 10:30:00,EDT,Other Renewables,261.0
09/29/2023 10:30:00,EDT,Wind,62.0
09/29/2023 10:30:00,EDT,Hydro,3214.0
09/29/2023 10:35:00,EDT,Dual Fuel,3668.0
09/29/2023 10:35:00,EDT,Natural Gas,3697.0
09/29/2023 10:35:00,EDT,Nuclear,3267.0
09/29/2023 10:35:00,EDT,Other Fossil Fuels,6.0
09/29/2023 10:35:00,EDT,Other Renewables,256.0
09/29/2023 10:35:00,EDT,Wind,73.0
09/29/2023 10:35:00,EDT,Hydro,3206.0
09/29/2023 10:40:00,EDT,Dual Fuel,3654.0
09/29/2023 10:40:00,EDT,Natural Gas,3682.0
09/29/2023 10:40:00,EDT,Nuclear,3266.0
09/29/2023 10:40:00,EDT,Other Fossil Fuels,6.0
09/29/2023 10:40:00,EDT,Other Renewables,254.0
09/29/2023 10:40:00,EDT,Wind,81.0
09/29/2023 10:40:00,EDT,Hydro,3192.0
09/29/2023 10:45:00,EDT,Dual Fuel,3634.0
09/29/2023 10:45:00,EDT,Natural Gas,3658.0
09/29/2023 10:45:00,EDT,Nuclear,3267.0
09/29/2023 10:45:00,EDT,Other Fossil Fuels,6.0
09/29/2023 10:45:00,EDT,Other Renewables,256.0
09/29/2023 10:45:00,EDT,Wind,86.0
09/29/2023 10:45:00,EDT,Hydro,3220.0
09/29/2023 10:50:00,EDT,Dual Fuel,3650.0
09/29/2023 10:50:00,EDT,Natural Gas,3666.0
09/29/2023 10:50:00,EDT,Nuclear,3268.0
09/29/2023 10:50:00,EDT,Other Fossil Fuels,6.0
09/29/2023 10:50:00,EDT,Other Renewables,256.0
09/29/2023 10:50:00,EDT,Wind,78.0
09/29/2023 10:50:00,EDT,Hydro,3252.0
09/29/2023 10:55:00,EDT,Dual Fuel,3672.0
09/29/2023 10:55:00,EDT,Natural Gas,3682.0
09/29/2023 10:55:00,EDT,Nuclear,3267.0
09/29/2023 10:55:00,EDT,Other Fossil Fuels,6.0
09/29/2023 10:55:00,EDT,Other Renewables,261.0
09/29/2023 10:55:00,EDT,Wind,63.0
09/29/2023 10:55:00,EDT,Hydro,3239.0
09/29/2023 11:00:00,EDT,Dual Fuel,3672.0
09/29/2023 11:00:00,EDT,Natural Gas,3713.0
09/29/2023 11:00:00,EDT,Nuclear,3267.0
09/29/2023 11:00:00,EDT,Other Fossil Fuels,6.0
09/29/2023 11:00:00,EDT,Other Renewables,263.0
09/29/2023 11:00:00,EDT,Wind,55.0
09/29/2023 11:00:00,EDT,Hydro,3261.0
09/29/2023 11:05:00,EDT,Dual Fuel,3631.0
09/29/2023 11:05:00,EDT,Natural Gas,3729.0
09/29/2023 11:05:00,EDT,Nuclear,3269.0
09/29/2023 11:05:00,EDT,Other Fossil Fuels,6.0
09/29/2023 11:05:00,EDT,Other Renewables,265.0
09/29/2023 11:05:00,EDT,Wind,49.0
09/29/2023 11:05:00,EDT,Hydro,3231.0
09/29/2023 11:10:00,EDT,Dual Fuel,3598.0
09/29/2023 11:10:00,EDT,Natural Gas,3748.0
09/29/2023 11:10:00,EDT,Nuclear,3268.0
09/29/2023 11:10:00,EDT,Other Fossil Fuels,6.0
09/29/2023 11:10:00,EDT,Other Renewables,263.0
09/29/2023 11:10:00,EDT,Wind,40.0
09/29/2023 11:10:00,EDT,Hydro,3193.0
09/29/2023 11:15:00,EDT,Dual Fuel,3588.0
09/29/2023 11:15:00,EDT,Natural Gas,3764.0
09/29/2023 11:15:00,EDT,Nuclear,3269.0
09/29/2023 11:15:00,EDT,Other Fossil Fuels,6.0
09/29/2023 11:15:00,EDT,Other Renewables,259.0
09/29/2023 11:15:00,EDT,Wind,36.0
09/29/2023 11:15:00,EDT,Hydro,3203.0
09/29/2023 11:20:00,EDT,Dual Fuel,3601.0
09/29/2023 11:20:00,EDT,Natural Gas,3783.0
09/29/2023 11:20:00,EDT,Nuclear,3266.0
09/29/2023 11:20:00,EDT,Other Fossil Fuels,6.0
09/29/2023 11:20:00,EDT,Other Renewables,265.0
09/29/2023 11:20:00,EDT,Wind,35.0
09/29/2023 11:20:00,EDT,Hydro,3257.0
09/29/2023 11:25:00,EDT,Dual Fuel,3619.0
09/29/2023 11:25:00,EDT,Natural Gas,3788.0
09/29/2023 11:25:00,EDT,Nuclear,3267.0
09/29/2023 11:25:00,EDT,Other Fossil Fuels,6.0
09/29/2023 11:25:00,EDT,Other Renewables,260.0
09/29/2023 11:25:00,EDT,Wind,31.0
09/29/2023 11:25:00,EDT,Hydro,3264.0
09/29/2023 11:30:00,EDT,Dual Fuel,3621.0
09/29/2023 11:30:00,EDT,Natural Gas,3796.0
09/29/2023 11:30:00,EDT,Nuclear,3269.0
09/29/2023 11:30:00,EDT,Other Fossil Fuels,6.0
09/29/2023 11:30:00,EDT,Other Renewables,270.0
09/29/2023 11:30:00,EDT,Wind,27.0
09/29/2023 11:30:00,EDT,Hydro,3242.0
09/29/2023 11:35:00,EDT,Dual Fuel,3606.0
