Time Stamp,Time Zone,Fuel Category,Gen MW
06/07/2022 05:45:00,EDT,Dual Fuel,2973.0
06/07/2022 05:45:00,EDT,Natural Gas,2830.0
06/07/2022 05:45:00,EDT,Nuclear,3286.0
06/07/2022 05:45:00,EDT,Other Fossil Fuels,2.0
06/07/2022 05:45:00,EDT,Other Renewables,241.0
06/07/2022 05:45:00,EDT,Wind,954.0
06/07/2022 05:45:00,EDT,Hydro,2183.0
06/07/2022 05:50:00,EDT,Dual Fuel,3024.0
06/07/2022 05:50:00,EDT,Natural Gas,2829.0
06/07/2022 05:50:00,EDT,Nuclear,3285.0
06/07/2022 05:50:00,EDT,Other Fossil Fuels,1.0
06/07/2022 05:50:00,EDT,Other Renewables,242.0
06/07/2022 05:50:00,EDT,Wind,963.0
06/07/2022 05:50:00,EDT,Hydro,2250.0
06/07/2022 05:55:00,EDT,Dual Fuel,3081.0
06/07/2022 05:55:00,EDT,Natural Gas,2842.0
06/07/2022 05:55:00,EDT,Nuclear,3286.0
06/07/2022 05:55:00,EDT,Other Fossil Fuels,2.0
06/07/2022 05:55:00,EDT,Other Renewables,240.0
06/07/2022 05:55:00,EDT,Wind,974.0
06/07/2022 05:55:00,EDT,Hydro,2299.0
06/07/2022 06:00:00,EDT,Dual Fuel,3032.0
06/07/2022 06:00:00,EDT,Natural Gas,2880.0
06/07/2022 06:00:00,EDT,Nuclear,3285.0
06/07/2022 06:00:00,EDT,Other Fossil Fuels,1.0
06/07/2022 06:00:00,EDT,Other Renewables,241.0
06/07/2022 06:00:00,EDT,Wind,987.0
06/07/2022 06:00:00,EDT,Hydro,2396.0
06/07/2022 06:05:00,EDT,Dual Fuel,2923.0
06/07/2022 06:05:00,EDT,Natural Gas,2969.0
06/07/2022 06:05:00,EDT,Nuclear,3285.0
06/07/2022 06:05:00,EDT,Other Fossil Fuels,2.0
06/07/2022 06:05:00,EDT,Other Renewables,242.0
06/07/2022 06:05:00,EDT,Wind,1006.0
06/07/2022 06:05:00,EDT,Hydro,2425.0
06/07/2022 06:10:00,EDT,Dual Fuel,2990.0
06/07/2022 06:10:00,EDT,Natural Gas,3009.0
06/07/2022 06:10:00,EDT,Nuclear,3283.0
06/07/2022 06:10:00,EDT,Other Fossil Fuels,1.0
06/07/2022 06:10:00,EDT,Other Renewables,241.0
06/07/2022 06:10:00,EDT,Wind,1022.0
06/07/2022 06:10:00,EDT,Hydro,2334.0
06/07/2022 06:15:00,EDT,Dual Fuel,3000.0
06/07/2022 06:15:00,EDT,Natural Gas,2998.0
06/07/2022 06:15:00,EDT,Nuclear,3283.0
06/07/2022 06:15:00,EDT,Other Fossil Fuels,1.0
06/07/2022 06:15:00,EDT,Other Renewables,240.0
06/07/2022 06:15:00,EDT,Wind,1033.0
06/07/2022 06:15:00,EDT,Hydro,2358.0
06/07/2022 06:20:00,EDT,Dual Fuel,2943.0
06/07/2022 06:20:00,EDT,Natural Gas,2983.0
06/07/2022 06:20:00,EDT,Nuclear,3286.0
06/07/2022 06:20:00,EDT,Other Fossil Fuels,2.0
06/07/2022 06:20:00,EDT,Other Renewables,239.0
06/07/2022 06:20:00,EDT,Wind,1031.0
06/07/2022 06:20:00,EDT,Hydro,2412.0
06/07/2022 06:25:00,EDT,Dual Fuel,2886.0
06/07/2022 06:25:00,EDT,Natural Gas,2968.0
06/07/2022 06:25:00,EDT,Nuclear,3286.0
06/07/2022 06:25:00,EDT,Other Fossil Fuels,2.0
06/07/2022 06:25:00,EDT,Other Renewables,243.0
06/07/2022 06:25:00,EDT,Wind,1030.0
06/07/2022 06:25:00,EDT,Hydro,2366.0
06/07/2022 06:30:00,EDT,Dual Fuel,2878.0
06/07/2022 06:30:00,EDT,Natural Gas,3006.0
06/07/2022 06:30:00,EDT,Nuclear,3285.0
06/07/2022 06:30:00,EDT,Other Fossil Fuels,1.0
06/07/2022 06:30:00,EDT,Other Renewables,239.0
06/07/2022 06:30:00,EDT,Wind,1037.0
06/07/2022 06:30:00,EDT,Hydro,2395.0
06/07/2022 06:35:00,EDT,Dual Fuel,2906.0
06/07/2022 06:35:00,EDT,Natural Gas,3080.0
06/07/2022 06:35:00,EDT,Nuclear,3286.0
06/07/2022 06:35:00,EDT,Other Fossil Fuels,2.0
06/07/2022 06:35:00,EDT,Other Renewables,242.0
06/07/2022 06:35:00,EDT,Wind,1049.0
06/07/2022 06:35:00,EDT,Hydro,2432.0
06/07/2022 06:40:00,EDT,Dual Fuel,2977.0
06/07/2022 06:40:00,EDT,Natural Gas,3108.0
06/07/2022 06:40:00,EDT,Nuclear,3286.0
06/07/2022 06:40:00,EDT,Other Fossil Fuels,1.0
06/07/2022 06:40:00,EDT,Other Renewables,242.0
06/07/2022 06:40:00,EDT,Wind,1046.0
06/07/2022 06:40:00,EDT,Hydro,2452.0
06/07/2022 06:45:00,EDT,Dual Fuel,3055.0
06/07/2022 06:45:00,EDT,Natural Gas,3165.0
06/07/2022 06:45:00,EDT,Nuclear,3284.0
06/07/2022 06:45:00,EDT,Other Fossil Fuels,2.0
06/07/2022 06:45:00,EDT,Other Renewables,242.0
06/07/2022 06:45:00,EDT,Wind,1033.0
06/07/2022 06:45:00,EDT,Hydro,2476.0
06/07/2022 06:50:00,EDT,Dual Fuel,3189.0
06/07/2022 06:50:00,EDT,Natural Gas,3265.0
06/07/2022 06:50:00,EDT,Nuclear,3287.0
06/07/2022 06:50:00,EDT,Other Fossil Fuels,2.0
06/07/2022 06:50:00,EDT,Other Renewables,242.0
06/07/2022 06:50:00,EDT,Wind,1024.0
06/07/2022 06:50:00,EDT,Hydro,2497.0
06/07/2022 06:55:00,EDT,Dual Fuel,3286.0
06/07/2022 06:55:00,EDT,Natural Gas,3270.0
06/07/2022 06:55:00,EDT,Nuclear,3284.0
06/07/2022 06:55:00,EDT,Other Fossil Fuels,2.0
06/07/2022 06:55:00,EDT,Other Renewables,238.0
06/07/2022 06:55:00,EDT,Wind,1018.0
06/07/2022 06:55:00,EDT,Hydro,2536.0
06/07/2022 07:00:00,EDT,Dual Fuel,3316.0
06/07/2022 07:00:00,EDT,Natural Gas,3312.0
06/07/2022 07:00:00,EDT,Nuclear,3285.0
06/07/2022 07:00:00,EDT,Other Fossil Fuels,1.0
06/07/2022 07:00:00,EDT,Other Renewables,237.0
06/07/2022 07:00:00,EDT,Wind,1004.0
06/07/2022 07:00:00,EDT,Hydro,2662.0
06/07/2022 07:05:00,EDT,Dual Fuel,3454.0
06/07/2022 07:05:00,EDT,Natural Gas,3359.0
06/07/2022 07:05:00,EDT,Nuclear,3285.0
06/07/2022 07:05:00,EDT,Other Fossil Fuels,2.0
06/07/2022 07:05:00,EDT,Other Renewables,241.0
06/07/2022 07:05:00,EDT,Wind,992.0
06/07/2022 07:05:00,EDT,Hydro,2748.0
06/07/2022 07:10:00,EDT,Dual Fuel,3567.0
06/07/2022 07:10:00,EDT,Natural Gas,3432.0
06/07/2022 07:10:00,EDT,Nuclear,3283.0
06/07/2022 07:10:00,EDT,Other Fossil Fuels,2.0
06/07/2022 07:10:00,EDT,Other Renewables,242.0
06/07/2022 07:10:00,EDT,Wind,992.0
06/07/2022 07:10:00,EDT,Hydro,2823.0
06/07/2022 07:15:00,EDT,Dual Fuel,3593.0
06/07/2022 07:15:00,EDT,Natural Gas,3444.0
06/07/2022 07:15:00,EDT,Nuclear,3284.0
06/07/2022 07:15:00,EDT,Other Fossil Fuels,1.0
06/07/2022 07:15:00,EDT,Other Renewables,245.0
06/07/2022 07:15:00,EDT,Wind,999.0
06/07/2022 07:15:00,EDT,Hydro,2866.0
06/07/2022 07:20:00,EDT,Dual Fuel,3560.0
06/07/2022 07:20:00,EDT,Natural Gas,3447.0
06/07/2022 07:20:00,EDT,Nuclear,3284.0
06/07/2022 07:20:00,EDT,Other Fossil Fuels,2.0
06/07/2022 07:20:00,EDT,Other Renewables,243.0
06/07/2022 07:20:00,EDT,Wind,1009.0
06/07/2022 07:20:00,EDT,Hydro,2943.0
06/07/2022 07:25:00,EDT,Dual Fuel,3563.0
06/07/2022 07:25:00,EDT,Natural Gas,3460.0
06/07/2022 07:25:00,EDT,Nuclear,3282.0
06/07/2022 07:25:00,EDT,Other Fossil Fuels,1.0
06/07/2022 07:25:00,EDT,Other Renewables,246.0
06/07/2022 07:25:00,EDT,Wind,1015.0
06/07/2022 07:25:00,EDT,Hydro,2915.0
06/07/2022 07:30:00,EDT,Dual Fuel,3583.0
06/07/2022 07:30:00,EDT,Natural Gas,3469.0
06/07/2022 07:30:00,EDT,Nuclear,3283.0
06/07/2022 07:30:00,EDT,Other Fossil Fuels,2.0
06/07/2022 07:30:00,EDT,Other Renewables,250.0
06/07/2022 07:30:00,EDT,Wind,1012.0
06/07/2022 07:30:00,EDT,Hydro,2931.0
06/07/2022 07:35:00,EDT,Dual Fuel,3540.0
06/07/2022 07:35:00,EDT,Natural Gas,3466.0
06/07/2022 07:35:00,EDT,Nuclear,3282.0
06/07/2022 07:35:00,EDT,Other Fossil Fuels,1.0
06/07/2022 07:35:00,EDT,Other Renewables,256.0
06/07/2022 07:35:00,EDT,Wind,1018.0
06/07/2022 07:35:00,EDT,Hydro,2968.0
06/07/2022 07:40:00,EDT,Dual Fuel,3541.0
06/07/2022 07:40:00,EDT,Natural Gas,3470.0
06/07/2022 07:40:00,EDT,Nuclear,3283.0
06/07/2022 07:40:00,EDT,Other Fossil Fuels,2.0
06/07/2022 07:40:00,EDT,Other Renewables,256.0
06/07/2022 07:40:00,EDT,Wind,1021.0
06/07/2022 07:40:00,EDT,Hydro,3007.0
06/07/2022 07:45:00,EDT,Dual Fuel,3526.0
06/07/2022 07:45:00,EDT,Natural Gas,3483.0
06/07/2022 07:45:00,EDT,Nuclear,3283.0
06/07/2022 07:45:00,EDT,Other Fossil Fuels,2.0
06/07/2022 07:45:00,EDT,Other Renewables,258.0
06/07/2022 07:45:00,EDT,Wind,1021.0
06/07/2022 07:45:00,EDT,Hydro,3039.0
06/07/2022 07:50:00,EDT,Dual Fuel,3583.0
06/07/2022 07:50:00,EDT,Natural Gas,3481.0
06/07/2022 07:50:00,EDT,Nuclear,3284.0
06/07/2022 07:50:00,EDT,Other Fossil Fuels,2.0
06/07/2022 07:50:00,EDT,Other Renewables,265.0
06/07/2022 07:50:00,EDT,Wind,1015.0
06/07/2022 07:50:00,EDT,Hydro,3126.0
06/07/2022 07:55:00,EDT,Dual Fuel,3649.0
06/07/2022 07:55:00,EDT,Natural Gas,3503.0
06/07/2022 07:55:00,EDT,Nuclear,3285.0
06/07/2022 07:55:00,EDT,Other Fossil Fuels,2.0
06/07/2022 07:55:00,EDT,Other Renewables,265.0
06/07/2022 07:55:00,EDT,Wind,1029.0
06/07/2022 07:55:00,EDT,Hydro,3058.0
06/07/2022 08:00:00,EDT,Dual Fuel,3667.0
06/07/2022 08:00:00,EDT,Natural Gas,3523.0
06/07/2022 08:00:00,EDT,Nuclear,3284.0
06/07/2022 08:00:00,EDT,Other Fossil Fuels,1.0
06/07/2022 08:00:00,EDT,Other Renewables,266.0
06/07/2022 08:00:00,EDT,Wind,1040.0
06/07/2022 08:00:00,EDT,Hydro,3041.0
06/07/2022 08:05:00,EDT,Dual Fuel,3631.0
06/07/2022 08:05:00,EDT,Natural Gas,3522.0
06/07/2022 08:05:00,EDT,Nuclear,3283.0
06/07/2022 08:05:00,EDT,Other Fossil Fuels,1.0
06/07/2022 08:05:00,EDT,Other Renewables,269.0
06/07/2022 08:05:00,EDT,Wind,1059.0
06/07/2022 08:05:00,EDT,Hydro,3124.0
06/07/2022 08:10:00,EDT,Dual Fuel,3671.0
06/07/2022 08:10:00,EDT,Natural Gas,3536.0
06/07/2022 08:10:00,EDT,Nuclear,3284.0
06/07/2022 08:10:00,EDT,Other Fossil Fuels,2.0
06/07/2022 08:10:00,EDT,Other Renewables,267.0
06/07/2022 08:10:00,EDT,Wind,1057.0
06/07/2022 08:10:00,EDT,Hydro,3008.0
06/07/2022 08:15:00,EDT,Dual Fuel,3698.0
06/07/2022 08:15:00,EDT,Natural Gas,3530.0
06/07/2022 08:15:00,EDT,Nuclear,3285.0
06/07/2022 08:15:00,EDT,Other Fossil Fuels,2.0
06/07/2022 08:15:00,EDT,Other Renewables,267.0
06/07/2022 08:15:00,EDT,Wind,1058.0
06/07/2022 08:15:00,EDT,Hydro,2934.0
06/07/2022 08:20:00,EDT,Dual Fuel,3679.0
06/07/2022 08:20:00,EDT,Natural Gas,3502.0
06/07/2022 08:20:00,EDT,Nuclear,3283.0
06/07/2022 08:20:00,EDT,Other Fossil Fuels,2.0
06/07/2022 08:20:00,EDT,Other Renewables,269.0
06/07/2022 08:20:00,EDT,Wind,1056.0
06/07/2022 08:20:00,EDT,Hydro,3008.0
06/07/2022 08:25:00,EDT,Dual Fuel,3627.0
06/07/2022 08:25:00,EDT,Natural Gas,3538.0
06/07/2022 08:25:00,EDT,Nuclear,3282.0
06/07/2022 08:25:00,EDT,Other Fossil Fuels,2.0
06/07/2022 08:25:00,EDT,Other Renewables,272.0
06/07/2022 08:25:00,EDT,Wind,1059.0
06/07/2022 08:25:00,EDT,Hydro,3165.0
06/07/2022 08:30:00,EDT,Dual Fuel,3611.0
06/07/2022 08:30:00,EDT,Natural Gas,3537.0
06/07/2022 08:30:00,EDT,Nuclear,3284.0
06/07/2022 08:30:00,EDT,Other Fossil Fuels,1.0
06/07/2022 08:30:00,EDT,Other Renewables,276.0
06/07/2022 08:30:00,EDT,Wind,1060.0
06/07/2022 08:30:00,EDT,Hydro,3216.0
06/07/2022 08:35:00,EDT,Dual Fuel,3622.0
06/07/2022 08:35:00,EDT,Natural Gas,3472.0
06/07/2022 08:35:00,EDT,Nuclear,3282.0
06/07/2022 08:35:00,EDT,Other Fossil Fuels,2.0
06/07/2022 08:35:00,EDT,Other Renewables,275.0
06/07/2022 08:35:00,EDT,Wind,1054.0
06/07/2022 08:35:00,EDT,Hydro,3205.0
06/07/2022 08:40:00,EDT,Dual Fuel,3628.0
06/07/2022 08:40:00,EDT,Natural Gas,3486.0
06/07/2022 08:40:00,EDT,Nuclear,3282.0
06/07/2022 08:40:00,EDT,Other Fossil Fuels,1.0
06/07/2022 08:40:00,EDT,Other Renewables,274.0
06/07/2022 08:40:00,EDT,Wind,1053.0
06/07/2022 08:40:00,EDT,Hydro,3222.0
06/07/2022 08:45:00,EDT,Dual Fuel,3639.0
06/07/2022 08:45:00,EDT,Natural Gas,3473.0
06/07/2022 08:45:00,EDT,Nuclear,3281.0
06/07/2022 08:45:00,EDT,Other Fossil Fuels,2.0
06/07/2022 08:45:00,EDT,Other Renewables,274.0
06/07/2022 08:45:00,EDT,Wind,1046.0
06/07/2022 08:45:00,EDT,Hydro,3181.0
06/07/2022 08:50:00,EDT,Dual Fuel,3624.0
06/07/2022 08:50:00,EDT,Natural Gas,3468.0
06/07/2022 08:50:00,EDT,Nuclear,3282.0
06/07/2022 08:50:00,EDT,Other Fossil Fuels,1.0
06/07/2022 08:50:00,EDT,Other Renewables,274.0
06/07/2022 08:50:00,EDT,Wind,1052.0
06/07/2022 08:50:00,EDT,Hydro,3126.0
06/07/2022 08:55:00,EDT,Dual Fuel,3598.0
06/07/2022 08:55:00,EDT,Natural Gas,3448.0
06/07/2022 08:55:00,EDT,Nuclear,3282.0
06/07/2022 08:55:00,EDT,Other Fossil Fuels,2.0
06/07/2022 08:55:00,EDT,Other Renewables,275.0
06/07/2022 08:55:00,EDT,Wind,1041.0
06/07/2022 08:55:00,EDT,Hydro,3118.0
06/07/2022 09:00:00,EDT,Dual Fuel,3589.0
06/07/2022 09:00:00,EDT,Natural Gas,3474.0
06/07/2022 09:00:00,EDT,Nuclear,3283.0
06/07/2022 09:00:00,EDT,Other Fossil Fuels,2.0
06/07/2022 09:00:00,EDT,Other Renewables,279.0
06/07/2022 09:00:00,EDT,Wind,1047.0
06/07/2022 09:00:00,EDT,Hydro,3110.0
06/07/2022 09:05:00,EDT,Dual Fuel,3526.0
06/07/2022 09:05:00,EDT,Natural Gas,3556.0
06/07/2022 09:05:00,EDT,Nuclear,3282.0
06/07/2022 09:05:00,EDT,Other Fossil Fuels,2.0
06/07/2022 09:05:00,EDT,Other Renewables,281.0
06/07/2022 09:05:00,EDT,Wind,1037.0
06/07/2022 09:05:00,EDT,Hydro,3110.0
06/07/2022 09:10:00,EDT,Dual Fuel,3485.0
06/07/2022 09:10:00,EDT,Natural Gas,3572.0
06/07/2022 09:10:00,EDT,Nuclear,3280.0
06/07/2022 09:10:00,EDT,Other Fossil Fuels,2.0
06/07/2022 09:10:00,EDT,Other Renewables,283.0
06/07/2022 09:10:00,EDT,Wind,1006.0
06/07/2022 09:10:00,EDT,Hydro,3254.0
06/07/2022 09:15:00,EDT,Dual Fuel,3483.0
06/07/2022 09:15:00,EDT,Natural Gas,3596.0
06/07/2022 09:15:00,EDT,Nuclear,3282.0
06/07/2022 09:15:00,EDT,Other Fossil Fuels,1.0
06/07/2022 09:15:00,EDT,Other Renewables,280.0
06/07/2022 09:15:00,EDT,Wind,1047.0
06/07/2022 09:15:00,EDT,Hydro,3342.0
06/07/2022 09:20:00,EDT,Dual Fuel,3473.0
06/07/2022 09:20:00,EDT,Natural Gas,3641.0
06/07/2022 09:20:00,EDT,Nuclear,3285.0
06/07/2022 09:20:00,EDT,Other Fossil Fuels,2.0
06/07/2022 09:20:00,EDT,Other Renewables,283.0
06/07/2022 09:20:00,EDT,Wind,1081.0
06/07/2022 09:20:00,EDT,Hydro,3321.0
06/07/2022 09:25:00,EDT,Dual Fuel,3487.0
06/07/2022 09:25:00,EDT,Natural Gas,3664.0
06/07/2022 09:25:00,EDT,Nuclear,3283.0
06/07/2022 09:25:00,EDT,Other Fossil Fuels,2.0
06/07/2022 09:25:00,EDT,Other Renewables,280.0
06/07/2022 09:25:00,EDT,Wind,1094.0
06/07/2022 09:25:00,EDT,Hydro,3314.0
06/07/2022 09:30:00,EDT,Dual Fuel,3521.0
06/07/2022 09:30:00,EDT,Natural Gas,3695.0
06/07/2022 09:30:00,EDT,Nuclear,3280.0
06/07/2022 09:30:00,EDT,Other Fossil Fuels,2.0
06/07/2022 09:30:00,EDT,Other Renewables,285.0
06/07/2022 09:30:00,EDT,Wind,1097.0
06/07/2022 09:30:00,EDT,Hydro,3311.0
06/07/2022 09:35:00,EDT,Dual Fuel,3537.0
06/07/2022 09:35:00,EDT,Natural Gas,3703.0
06/07/2022 09:35:00,EDT,Nuclear,3280.0
06/07/2022 09:35:00,EDT,Other Fossil Fuels,2.0
06/07/2022 09:35:00,EDT,Other Renewables,285.0
06/07/2022 09:35:00,EDT,Wind,1115.0
06/07/2022 09:35:00,EDT,Hydro,3279.0
06/07/2022 09:40:00,EDT,Dual Fuel,3542.0
06/07/2022 09:40:00,EDT,Natural Gas,3716.0
06/07/2022 09:40:00,EDT,Nuclear,3281.0
06/07/2022 09:40:00,EDT,Other Fossil Fuels,2.0
06/07/2022 09:40:00,EDT,Other Renewables,285.0
06/07/2022 09:40:00,EDT,Wind,1124.0
06/07/2022 09:40:00,EDT,Hydro,3259.0
06/07/2022 09:45:00,EDT,Dual Fuel,3552.0
06/07/2022 09:45:00,EDT,Natural Gas,3742.0
06/07/2022 09:45:00,EDT,Nuclear,3280.0
06/07/2022 09:45:00,EDT,Other Fossil Fuels,2.0
06/07/2022 09:45:00,EDT,Other Renewables,288.0
06/07/2022 09:45:00,EDT,Wind,1132.0
06/07/2022 09:45:00,EDT,Hydro,3253.0
06/07/2022 09:50:00,EDT,Dual Fuel,3573.0
06/07/2022 09:50:00,EDT,Natural Gas,3742.0
06/07/2022 09:50:00,EDT,Nuclear,3281.0
06/07/2022 09:50:00,EDT,Other Fossil Fuels,2.0
06/07/2022 09:50:00,EDT,Other Renewables,290.0
06/07/2022 09:50:00,EDT,Wind,1137.0
06/07/2022 09:50:00,EDT,Hydro,3266.0
06/07/2022 09:55:00,EDT,Dual Fuel,3620.0
06/07/2022 09:55:00,EDT,Natural Gas,3747.0
06/07/2022 09:55:00,EDT,Nuclear,3281.0
06/07/2022 09:55:00,EDT,Other Fossil Fuels,2.0
06/07/2022 09:55:00,EDT,Other Renewables,289.0
06/07/2022 09:55:00,EDT,Wind,1155.0
06/07/2022 09:55:00,EDT,Hydro,3295.0
06/07/2022 10:00:00,EDT,Dual Fuel,3696.0
06/07/2022 10:00:00,EDT,Natural Gas,3753.0
06/07/2022 10:00:00,EDT,Nuclear,3281.0
06/07/2022 10:00:00,EDT,Other Fossil Fuels,2.0
06/07/2022 10:00:00,EDT,Other Renewables,285.0
06/07/2022 10:00:00,EDT,Wind,1163.0
06/07/2022 10:00:00,EDT,Hydro,3296.0
06/07/2022 10:05:00,EDT,Dual Fuel,3781.0
06/07/2022 10:05:00,EDT,Natural Gas,3764.0
06/07/2022 10:05:00,EDT,Nuclear,3280.0
06/07/2022 10:05:00,EDT,Other Fossil Fuels,2.0
06/07/2022 10:05:00,EDT,Other Renewables,286.0
06/07/2022 10:05:00,EDT,Wind,1176.0
06/07/2022 10:05:00,EDT,Hydro,3303.0
06/07/2022 10:10:00,EDT,Dual Fuel,3789.0
06/07/2022 10:10:00,EDT,Natural Gas,3788.0
06/07/2022 10:10:00,EDT,Nuclear,3280.0
06/07/2022 10:10:00,EDT,Other Fossil Fuels,2.0
06/07/2022 10:10:00,EDT,Other Renewables,288.0
06/07/2022 10:10:00,EDT,Wind,1173.0
06/07/2022 10:10:00,EDT,Hydro,3331.0
06/07/2022 10:15:00,EDT,Dual Fuel,3793.0
06/07/2022 10:15:00,EDT,Natural Gas,3822.0
06/07/2022 10:15:00,EDT,Nuclear,3279.0
06/07/2022 10:15:00,EDT,Other Fossil Fuels,2.0
06/07/2022 10:15:00,EDT,Other Renewables,290.0
06/07/2022 10:15:00,EDT,Wind,1173.0
06/07/2022 10:15:00,EDT,Hydro,3355.0
06/07/2022 10:20:00,EDT,Dual Fuel,3801.0
06/07/2022 10:20:00,EDT,Natural Gas,3853.0
06/07/2022 10:20:00,EDT,Nuclear,3280.0
06/07/2022 10:20:00,EDT,Other Fossil Fuels,2.0
06/07/2022 10:20:00,EDT,Other Renewables,287.0
06/07/2022 10:20:00,EDT,Wind,1184.0
06/07/2022 10:20:00,EDT,Hydro,3383.0
06/07/2022 10:25:00,EDT,Dual Fuel,3789.0
06/07/2022 10:25:00,EDT,Natural Gas,3850.0
06/07/2022 10:25:00,EDT,Nuclear,3279.0
06/07/2022 10:25:00,EDT,Other Fossil Fuels,2.0
06/07/2022 10:25:00,EDT,Other Renewables,288.0
06/07/2022 10:25:00,EDT,Wind,1183.0
06/07/2022 10:25:00,EDT,Hydro,3414.0
06/07/2022 10:30:00,EDT,Dual Fuel,3753.0
06/07/2022 10:30:00,EDT,Natural Gas,3851.0
06/07/2022 10:30:00,EDT,Nuclear,3281.0
06/07/2022 10:30:00,EDT,Other Fossil Fuels,1.0
06/07/2022 10:30:00,EDT,Other Renewables,288.0
06/07/2022 10:30:00,EDT,Wind,1198.0
06/07/2022 10:30:00,EDT,Hydro,3480.0
06/07/2022 10:35:00,EDT,Dual Fuel,3708.0
06/07/2022 10:35:00,EDT,Natural Gas,3856.0
06/07/2022 10:35:00,EDT,Nuclear,3279.0
06/07/2022 10:35:00,EDT,Other Fossil Fuels,2.0
06/07/2022 10:35:00,EDT,Other Renewables,289.0
06/07/2022 10:35:00,EDT,Wind,1200.0
06/07/2022 10:35:00,EDT,Hydro,3514.0
06/07/2022 10:40:00,EDT,Dual Fuel,3699.0
06/07/2022 10:40:00,EDT,Natural Gas,3859.0
06/07/2022 10:40:00,EDT,Nuclear,3280.0
06/07/2022 10:40:00,EDT,Other Fossil Fuels,1.0
06/07/2022 10:40:00,EDT,Other Renewables,293.0
06/07/2022 10:40:00,EDT,Wind,1205.0
06/07/2022 10:40:00,EDT,Hydro,3520.0
06/07/2022 10:45:00,EDT,Dual Fuel,3733.0
06/07/2022 10:45:00,EDT,Natural Gas,3862.0
06/07/2022 10:45:00,EDT,Nuclear,3280.0
06/07/2022 10:45:00,EDT,Other Fossil Fuels,2.0
06/07/2022 10:45:00,EDT,Other Renewables,292.0
06/07/2022 10:45:00,EDT,Wind,1195.0
06/07/2022 10:45:00,EDT,Hydro,3527.0
06/07/2022 10:50:00,EDT,Dual Fuel,3769.0
06/07/2022 10:50:00,EDT,Natural Gas,3869.0
06/07/2022 10:50:00,EDT,Nuclear,3278.0
06/07/2022 10:50:00,EDT,Other Fossil Fuels,2.0
06/07/2022 10:50:00,EDT,Other Renewables,293.0
06/07/2022 10:50:00,EDT,Wind,1194.0
06/07/2022 10:50:00,EDT,Hydro,3542.0
06/07/2022 10:55:00,EDT,Dual Fuel,3786.0
06/07/2022 10:55:00,EDT,Natural Gas,3876.0
06/07/2022 10:55:00,EDT,Nuclear,3278.0
06/07/2022 10:55:00,EDT,Other Fossil Fuels,2.0
06/07/2022 10:55:00,EDT,Other Renewables,292.0
06/07/2022 10:55:00,EDT,Wind,1191.0
06/07/2022 10:55:00,EDT,Hydro,3535.0
06/07/2022 11:00:00,EDT,Dual Fuel,3775.0
06/07/2022 11:00:00,EDT,Natural Gas,3888.0
06/07/2022 11:00:00,EDT,Nuclear,3278.0
06/07/2022 11:00:00,EDT,Other Fossil Fuels,2.0
06/07/2022 11:00:00,EDT,Other Renewables,287.0
06/07/2022 11:00:00,EDT,Wind,1184.0
06/07/2022 11:00:00,EDT,Hydro,3542.0
06/07/2022 11:05:00,EDT,Dual Fuel,3770.0
06/07/2022 11:05:00,EDT,Natural Gas,3892.0
06/07/2022 11:05:00,EDT,Nuclear,3278.0
06/07/2022 11:05:00,EDT,Other Fossil Fuels,2.0
06/07/2022 11:05:00,EDT,Other Renewables,288.0
06/07/2022 11:05:00,EDT,Wind,1146.0
06/07/2022 11:05:00,EDT,Hydro,3570.0
06/07/2022 11:10:00,EDT,Dual Fuel,3823.0
06/07/2022 11:10:00,EDT,Natural Gas,3904.0
06/07/2022 11:10:00,EDT,Nuclear,3277.0
06/07/2022 11:10:00,EDT,Other Fossil Fuels,1.0
06/07/2022 11:10:00,EDT,Other Renewables,287.0
06/07/2022 11:10:00,EDT,Wind,1132.0
06/07/2022 11:10:00,EDT,Hydro,3581.0
06/07/2022 11:15:00,EDT,Dual Fuel,3866.0
06/07/2022 11:15:00,EDT,Natural Gas,3924.0
06/07/2022 11:15:00,EDT,Nuclear,3278.0
06/07/2022 11:15:00,EDT,Other Fossil Fuels,2.0
06/07/2022 11:15:00,EDT,Other Renewables,292.0
06/07/2022 11:15:00,EDT,Wind,1154.0
06/07/2022 11:15:00,EDT,Hydro,3566.0
06/07/2022 11:20:00,EDT,Dual Fuel,3886.0
06/07/2022 11:20:00,EDT,Natural Gas,3929.0
06/07/2022 11:20:00,EDT,Nuclear,3278.0
06/07/2022 11:20:00,EDT,Other Fossil Fuels,2.0
06/07/2022 11:20:00,EDT,Other Renewables,290.0
06/07/2022 11:20:00,EDT,Wind,1154.0
06/07/2022 11:20:00,EDT,Hydro,3525.0
06/07/2022 11:25:00,EDT,Dual Fuel,3899.0
06/07/2022 11:25:00,EDT,Natural Gas,3933.0
06/07/2022 11:25:00,EDT,Nuclear,3278.0
06/07/2022 11:25:00,EDT,Other Fossil Fuels,2.0
06/07/2022 11:25:00,EDT,Other Renewables,290.0
06/07/2022 11:25:00,EDT,Wind,1136.0
06/07/2022 11:25:00,EDT,Hydro,3527.0
06/07/2022 11:30:00,EDT,Dual Fuel,3933.0
06/07/2022 11:30:00,EDT,Natural Gas,3953.0
06/07/2022 11:30:00,EDT,Nuclear,3278.0
06/07/2022 11:30:00,EDT,Other Fossil Fuels,2.0
06/07/2022 11:30:00,EDT,Other Renewables,289.0
06/07/2022 11:30:00,EDT,Wind,1120.0
