Time Stamp,Time Zone,Fuel Category,Gen MW
05/25/2023 05:55:00,EDT,Dual Fuel,2972.0
05/25/2023 05:55:00,EDT,Natural Gas,2371.0
05/25/2023 05:55:00,EDT,Nuclear,3333.0
05/25/2023 05:55:00,EDT,Other Fossil Fuels,1.0
05/25/2023 05:55:00,EDT,Other Renewables,261.0
05/25/2023 05:55:00,EDT,Wind,416.0
05/25/2023 05:55:00,EDT,Hydro,2499.0
05/25/2023 06:00:00,EDT,Dual Fuel,3025.0
05/25/2023 06:00:00,EDT,Natural Gas,2327.0
05/25/2023 06:00:00,EDT,Nuclear,3334.0
05/25/2023 06:00:00,EDT,Other Fossil Fuels,1.0
05/25/2023 06:00:00,EDT,Other Renewables,257.0
05/25/2023 06:00:00,EDT,Wind,411.0
05/25/2023 06:00:00,EDT,Hydro,2557.0
05/25/2023 06:05:00,EDT,Dual Fuel,3115.0
05/25/2023 06:05:00,EDT,Natural Gas,2248.0
05/25/2023 06:05:00,EDT,Nuclear,3333.0
05/25/2023 06:05:00,EDT,Other Fossil Fuels,1.0
05/25/2023 06:05:00,EDT,Other Renewables,260.0
05/25/2023 06:05:00,EDT,Wind,401.0
05/25/2023 06:05:00,EDT,Hydro,2660.0
05/25/2023 06:10:00,EDT,Dual Fuel,3132.0
05/25/2023 06:10:00,EDT,Natural Gas,2252.0
05/25/2023 06:10:00,EDT,Nuclear,3332.0
05/25/2023 06:10:00,EDT,Other Fossil Fuels,1.0
05/25/2023 06:10:00,EDT,Other Renewables,268.0
05/25/2023 06:10:00,EDT,Wind,384.0
05/25/2023 06:10:00,EDT,Hydro,2730.0
05/25/2023 06:15:00,EDT,Dual Fuel,3131.0
05/25/2023 06:15:00,EDT,Natural Gas,2298.0
05/25/2023 06:15:00,EDT,Nuclear,3333.0
05/25/2023 06:15:00,EDT,Other Fossil Fuels,1.0
05/25/2023 06:15:00,EDT,Other Renewables,267.0
05/25/2023 06:15:00,EDT,Wind,372.0
05/25/2023 06:15:00,EDT,Hydro,2793.0
05/25/2023 06:20:00,EDT,Dual Fuel,3131.0
05/25/2023 06:20:00,EDT,Natural Gas,2325.0
05/25/2023 06:20:00,EDT,Nuclear,3334.0
05/25/2023 06:20:00,EDT,Other Fossil Fuels,1.0
05/25/2023 06:20:00,EDT,Other Renewables,263.0
05/25/2023 06:20:00,EDT,Wind,352.0
05/25/2023 06:20:00,EDT,Hydro,2812.0
05/25/2023 06:25:00,EDT,Dual Fuel,3135.0
05/25/2023 06:25:00,EDT,Natural Gas,2391.0
05/25/2023 06:25:00,EDT,Nuclear,3334.0
05/25/2023 06:25:00,EDT,Other Fossil Fuels,1.0
05/25/2023 06:25:00,EDT,Other Renewables,272.0
05/25/2023 06:25:00,EDT,Wind,335.0
05/25/2023 06:25:00,EDT,Hydro,2813.0
05/25/2023 06:30:00,EDT,Dual Fuel,3142.0
05/25/2023 06:30:00,EDT,Natural Gas,2482.0
05/25/2023 06:30:00,EDT,Nuclear,3334.0
05/25/2023 06:30:00,EDT,Other Fossil Fuels,1.0
05/25/2023 06:30:00,EDT,Other Renewables,268.0
05/25/2023 06:30:00,EDT,Wind,326.0
05/25/2023 06:30:00,EDT,Hydro,2783.0
05/25/2023 06:35:00,EDT,Dual Fuel,3148.0
05/25/2023 06:35:00,EDT,Natural Gas,2518.0
05/25/2023 06:35:00,EDT,Nuclear,3335.0
05/25/2023 06:35:00,EDT,Other Fossil Fuels,1.0
05/25/2023 06:35:00,EDT,Other Renewables,270.0
05/25/2023 06:35:00,EDT,Wind,322.0
05/25/2023 06:35:00,EDT,Hydro,2774.0
05/25/2023 06:40:00,EDT,Dual Fuel,3149.0
05/25/2023 06:40:00,EDT,Natural Gas,2542.0
05/25/2023 06:40:00,EDT,Nuclear,3335.0
05/25/2023 06:40:00,EDT,Other Fossil Fuels,1.0
05/25/2023 06:40:00,EDT,Other Renewables,284.0
05/25/2023 06:40:00,EDT,Wind,315.0
05/25/2023 06:40:00,EDT,Hydro,2772.0
05/25/2023 06:45:00,EDT,Dual Fuel,3156.0
05/25/2023 06:45:00,EDT,Natural Gas,2603.0
05/25/2023 06:45:00,EDT,Nuclear,3335.0
05/25/2023 06:45:00,EDT,Other Fossil Fuels,1.0
05/25/2023 06:45:00,EDT,Other Renewables,286.0
05/25/2023 06:45:00,EDT,Wind,310.0
05/25/2023 06:45:00,EDT,Hydro,2763.0
05/25/2023 06:50:00,EDT,Dual Fuel,3150.0
05/25/2023 06:50:00,EDT,Natural Gas,2636.0
05/25/2023 06:50:00,EDT,Nuclear,3334.0
05/25/2023 06:50:00,EDT,Other Fossil Fuels,2.0
05/25/2023 06:50:00,EDT,Other Renewables,284.0
05/25/2023 06:50:00,EDT,Wind,307.0
05/25/2023 06:50:00,EDT,Hydro,2779.0
05/25/2023 06:55:00,EDT,Dual Fuel,3172.0
05/25/2023 06:55:00,EDT,Natural Gas,2635.0
05/25/2023 06:55:00,EDT,Nuclear,3334.0
05/25/2023 06:55:00,EDT,Other Fossil Fuels,2.0
05/25/2023 06:55:00,EDT,Other Renewables,283.0
05/25/2023 06:55:00,EDT,Wind,302.0
05/25/2023 06:55:00,EDT,Hydro,2817.0
05/25/2023 07:00:00,EDT,Dual Fuel,3310.0
05/25/2023 07:00:00,EDT,Natural Gas,2590.0
05/25/2023 07:00:00,EDT,Nuclear,3334.0
05/25/2023 07:00:00,EDT,Other Fossil Fuels,1.0
05/25/2023 07:00:00,EDT,Other Renewables,274.0
05/25/2023 07:00:00,EDT,Wind,294.0
05/25/2023 07:00:00,EDT,Hydro,2907.0
05/25/2023 07:05:00,EDT,Dual Fuel,3583.0
05/25/2023 07:05:00,EDT,Natural Gas,2646.0
05/25/2023 07:05:00,EDT,Nuclear,3334.0
05/25/2023 07:05:00,EDT,Other Fossil Fuels,1.0
05/25/2023 07:05:00,EDT,Other Renewables,275.0
05/25/2023 07:05:00,EDT,Wind,285.0
05/25/2023 07:05:00,EDT,Hydro,2989.0
05/25/2023 07:10:00,EDT,Dual Fuel,3746.0
05/25/2023 07:10:00,EDT,Natural Gas,2755.0
05/25/2023 07:10:00,EDT,Nuclear,3335.0
05/25/2023 07:10:00,EDT,Other Fossil Fuels,1.0
05/25/2023 07:10:00,EDT,Other Renewables,271.0
05/25/2023 07:10:00,EDT,Wind,279.0
05/25/2023 07:10:00,EDT,Hydro,3085.0
05/25/2023 07:15:00,EDT,Dual Fuel,3748.0
05/25/2023 07:15:00,EDT,Natural Gas,2791.0
05/25/2023 07:15:00,EDT,Nuclear,3335.0
05/25/2023 07:15:00,EDT,Other Fossil Fuels,1.0
05/25/2023 07:15:00,EDT,Other Renewables,272.0
05/25/2023 07:15:00,EDT,Wind,277.0
05/25/2023 07:15:00,EDT,Hydro,3079.0
05/25/2023 07:20:00,EDT,Dual Fuel,3659.0
05/25/2023 07:20:00,EDT,Natural Gas,2804.0
05/25/2023 07:20:00,EDT,Nuclear,3334.0
05/25/2023 07:20:00,EDT,Other Fossil Fuels,1.0
05/25/2023 07:20:00,EDT,Other Renewables,273.0
05/25/2023 07:20:00,EDT,Wind,275.0
05/25/2023 07:20:00,EDT,Hydro,3123.0
05/25/2023 07:25:00,EDT,Dual Fuel,3651.0
05/25/2023 07:25:00,EDT,Natural Gas,2804.0
05/25/2023 07:25:00,EDT,Nuclear,3335.0
05/25/2023 07:25:00,EDT,Other Fossil Fuels,2.0
05/25/2023 07:25:00,EDT,Other Renewables,275.0
05/25/2023 07:25:00,EDT,Wind,270.0
05/25/2023 07:25:00,EDT,Hydro,3133.0
05/25/2023 07:30:00,EDT,Dual Fuel,3666.0
05/25/2023 07:30:00,EDT,Natural Gas,2792.0
05/25/2023 07:30:00,EDT,Nuclear,3335.0
05/25/2023 07:30:00,EDT,Other Fossil Fuels,1.0
05/25/2023 07:30:00,EDT,Other Renewables,276.0
05/25/2023 07:30:00,EDT,Wind,264.0
05/25/2023 07:30:00,EDT,Hydro,3116.0
05/25/2023 07:35:00,EDT,Dual Fuel,3645.0
05/25/2023 07:35:00,EDT,Natural Gas,2787.0
05/25/2023 07:35:00,EDT,Nuclear,3335.0
05/25/2023 07:35:00,EDT,Other Fossil Fuels,1.0
05/25/2023 07:35:00,EDT,Other Renewables,272.0
05/25/2023 07:35:00,EDT,Wind,262.0
05/25/2023 07:35:00,EDT,Hydro,3109.0
05/25/2023 07:40:00,EDT,Dual Fuel,3634.0
05/25/2023 07:40:00,EDT,Natural Gas,2782.0
05/25/2023 07:40:00,EDT,Nuclear,3335.0
05/25/2023 07:40:00,EDT,Other Fossil Fuels,1.0
05/25/2023 07:40:00,EDT,Other Renewables,277.0
05/25/2023 07:40:00,EDT,Wind,259.0
05/25/2023 07:40:00,EDT,Hydro,3096.0
05/25/2023 07:45:00,EDT,Dual Fuel,3639.0
05/25/2023 07:45:00,EDT,Natural Gas,2766.0
05/25/2023 07:45:00,EDT,Nuclear,3335.0
05/25/2023 07:45:00,EDT,Other Fossil Fuels,2.0
05/25/2023 07:45:00,EDT,Other Renewables,280.0
05/25/2023 07:45:00,EDT,Wind,251.0
05/25/2023 07:45:00,EDT,Hydro,3119.0
05/25/2023 07:50:00,EDT,Dual Fuel,3670.0
05/25/2023 07:50:00,EDT,Natural Gas,2704.0
05/25/2023 07:50:00,EDT,Nuclear,3333.0
05/25/2023 07:50:00,EDT,Other Fossil Fuels,1.0
05/25/2023 07:50:00,EDT,Other Renewables,284.0
05/25/2023 07:50:00,EDT,Wind,253.0
05/25/2023 07:50:00,EDT,Hydro,3085.0
05/25/2023 07:55:00,EDT,Dual Fuel,3672.0
05/25/2023 07:55:00,EDT,Natural Gas,2657.0
05/25/2023 07:55:00,EDT,Nuclear,3337.0
05/25/2023 07:55:00,EDT,Other Fossil Fuels,3.0
05/25/2023 07:55:00,EDT,Other Renewables,283.0
05/25/2023 07:55:00,EDT,Wind,253.0
05/25/2023 07:55:00,EDT,Hydro,3073.0
05/25/2023 08:00:00,EDT,Dual Fuel,3702.0
05/25/2023 08:00:00,EDT,Natural Gas,2676.0
05/25/2023 08:00:00,EDT,Nuclear,3339.0
05/25/2023 08:00:00,EDT,Other Fossil Fuels,19.0
05/25/2023 08:00:00,EDT,Other Renewables,284.0
05/25/2023 08:00:00,EDT,Wind,248.0
05/25/2023 08:00:00,EDT,Hydro,3085.0
05/25/2023 08:05:00,EDT,Dual Fuel,3721.0
05/25/2023 08:05:00,EDT,Natural Gas,2772.0
05/25/2023 08:05:00,EDT,Nuclear,3340.0
05/25/2023 08:05:00,EDT,Other Fossil Fuels,20.0
05/25/2023 08:05:00,EDT,Other Renewables,296.0
05/25/2023 08:05:00,EDT,Wind,245.0
05/25/2023 08:05:00,EDT,Hydro,3207.0
05/25/2023 08:10:00,EDT,Dual Fuel,3692.0
05/25/2023 08:10:00,EDT,Natural Gas,2826.0
05/25/2023 08:10:00,EDT,Nuclear,3340.0
05/25/2023 08:10:00,EDT,Other Fossil Fuels,21.0
05/25/2023 08:10:00,EDT,Other Renewables,306.0
05/25/2023 08:10:00,EDT,Wind,237.0
05/25/2023 08:10:00,EDT,Hydro,3283.0
05/25/2023 08:15:00,EDT,Dual Fuel,3636.0
05/25/2023 08:15:00,EDT,Natural Gas,2830.0
05/25/2023 08:15:00,EDT,Nuclear,3341.0
05/25/2023 08:15:00,EDT,Other Fossil Fuels,21.0
05/25/2023 08:15:00,EDT,Other Renewables,308.0
05/25/2023 08:15:00,EDT,Wind,220.0
05/25/2023 08:15:00,EDT,Hydro,3365.0
05/25/2023 08:20:00,EDT,Dual Fuel,3640.0
05/25/2023 08:20:00,EDT,Natural Gas,2823.0
05/25/2023 08:20:00,EDT,Nuclear,3342.0
05/25/2023 08:20:00,EDT,Other Fossil Fuels,20.0
05/25/2023 08:20:00,EDT,Other Renewables,304.0
05/25/2023 08:20:00,EDT,Wind,210.0
05/25/2023 08:20:00,EDT,Hydro,3386.0
05/25/2023 08:25:00,EDT,Dual Fuel,3634.0
05/25/2023 08:25:00,EDT,Natural Gas,2806.0
05/25/2023 08:25:00,EDT,Nuclear,3340.0
05/25/2023 08:25:00,EDT,Other Fossil Fuels,21.0
05/25/2023 08:25:00,EDT,Other Renewables,302.0
05/25/2023 08:25:00,EDT,Wind,193.0
05/25/2023 08:25:00,EDT,Hydro,3317.0
05/25/2023 08:30:00,EDT,Dual Fuel,3627.0
05/25/2023 08:30:00,EDT,Natural Gas,2781.0
05/25/2023 08:30:00,EDT,Nuclear,3341.0
05/25/2023 08:30:00,EDT,Other Fossil Fuels,21.0
05/25/2023 08:30:00,EDT,Other Renewables,303.0
05/25/2023 08:30:00,EDT,Wind,179.0
05/25/2023 08:30:00,EDT,Hydro,3295.0
05/25/2023 08:35:00,EDT,Dual Fuel,3619.0
05/25/2023 08:35:00,EDT,Natural Gas,2744.0
05/25/2023 08:35:00,EDT,Nuclear,3341.0
05/25/2023 08:35:00,EDT,Other Fossil Fuels,21.0
05/25/2023 08:35:00,EDT,Other Renewables,308.0
05/25/2023 08:35:00,EDT,Wind,161.0
05/25/2023 08:35:00,EDT,Hydro,3202.0
05/25/2023 08:40:00,EDT,Dual Fuel,3623.0
05/25/2023 08:40:00,EDT,Natural Gas,2691.0
05/25/2023 08:40:00,EDT,Nuclear,3342.0
05/25/2023 08:40:00,EDT,Other Fossil Fuels,21.0
05/25/2023 08:40:00,EDT,Other Renewables,315.0
05/25/2023 08:40:00,EDT,Wind,150.0
05/25/2023 08:40:00,EDT,Hydro,3172.0
05/25/2023 08:45:00,EDT,Dual Fuel,3624.0
05/25/2023 08:45:00,EDT,Natural Gas,2671.0
05/25/2023 08:45:00,EDT,Nuclear,3341.0
05/25/2023 08:45:00,EDT,Other Fossil Fuels,20.0
05/25/2023 08:45:00,EDT,Other Renewables,315.0
05/25/2023 08:45:00,EDT,Wind,145.0
05/25/2023 08:45:00,EDT,Hydro,3165.0
05/25/2023 08:50:00,EDT,Dual Fuel,3607.0
05/25/2023 08:50:00,EDT,Natural Gas,2659.0
05/25/2023 08:50:00,EDT,Nuclear,3341.0
05/25/2023 08:50:00,EDT,Other Fossil Fuels,20.0
05/25/2023 08:50:00,EDT,Other Renewables,324.0
05/25/2023 08:50:00,EDT,Wind,124.0
05/25/2023 08:50:00,EDT,Hydro,3190.0
05/25/2023 08:55:00,EDT,Dual Fuel,3542.0
05/25/2023 08:55:00,EDT,Natural Gas,2621.0
05/25/2023 08:55:00,EDT,Nuclear,3341.0
05/25/2023 08:55:00,EDT,Other Fossil Fuels,20.0
05/25/2023 08:55:00,EDT,Other Renewables,319.0
05/25/2023 08:55:00,EDT,Wind,119.0
05/25/2023 08:55:00,EDT,Hydro,3225.0
05/25/2023 09:00:00,EDT,Dual Fuel,3502.0
05/25/2023 09:00:00,EDT,Natural Gas,2607.0
05/25/2023 09:00:00,EDT,Nuclear,3341.0
05/25/2023 09:00:00,EDT,Other Fossil Fuels,21.0
05/25/2023 09:00:00,EDT,Other Renewables,324.0
05/25/2023 09:00:00,EDT,Wind,111.0
05/25/2023 09:00:00,EDT,Hydro,3283.0
05/25/2023 09:05:00,EDT,Dual Fuel,3559.0
05/25/2023 09:05:00,EDT,Natural Gas,2687.0
05/25/2023 09:05:00,EDT,Nuclear,3340.0
05/25/2023 09:05:00,EDT,Other Fossil Fuels,20.0
05/25/2023 09:05:00,EDT,Other Renewables,327.0
05/25/2023 09:05:00,EDT,Wind,106.0
05/25/2023 09:05:00,EDT,Hydro,3423.0
05/25/2023 09:10:00,EDT,Dual Fuel,3601.0
05/25/2023 09:10:00,EDT,Natural Gas,2758.0
05/25/2023 09:10:00,EDT,Nuclear,3337.0
05/25/2023 09:10:00,EDT,Other Fossil Fuels,21.0
05/25/2023 09:10:00,EDT,Other Renewables,324.0
05/25/2023 09:10:00,EDT,Wind,98.0
05/25/2023 09:10:00,EDT,Hydro,3580.0
05/25/2023 09:15:00,EDT,Dual Fuel,3579.0
05/25/2023 09:15:00,EDT,Natural Gas,2817.0
05/25/2023 09:15:00,EDT,Nuclear,3335.0
05/25/2023 09:15:00,EDT,Other Fossil Fuels,20.0
05/25/2023 09:15:00,EDT,Other Renewables,321.0
05/25/2023 09:15:00,EDT,Wind,94.0
05/25/2023 09:15:00,EDT,Hydro,3613.0
05/25/2023 09:20:00,EDT,Dual Fuel,3604.0
05/25/2023 09:20:00,EDT,Natural Gas,2855.0
05/25/2023 09:20:00,EDT,Nuclear,3334.0
05/25/2023 09:20:00,EDT,Other Fossil Fuels,20.0
05/25/2023 09:20:00,EDT,Other Renewables,325.0
05/25/2023 09:20:00,EDT,Wind,92.0
05/25/2023 09:20:00,EDT,Hydro,3571.0
05/25/2023 09:25:00,EDT,Dual Fuel,3611.0
05/25/2023 09:25:00,EDT,Natural Gas,2855.0
05/25/2023 09:25:00,EDT,Nuclear,3335.0
05/25/2023 09:25:00,EDT,Other Fossil Fuels,20.0
05/25/2023 09:25:00,EDT,Other Renewables,332.0
05/25/2023 09:25:00,EDT,Wind,84.0
05/25/2023 09:25:00,EDT,Hydro,3575.0
05/25/2023 09:30:00,EDT,Dual Fuel,3607.0
05/25/2023 09:30:00,EDT,Natural Gas,2858.0
05/25/2023 09:30:00,EDT,Nuclear,3335.0
05/25/2023 09:30:00,EDT,Other Fossil Fuels,20.0
05/25/2023 09:30:00,EDT,Other Renewables,335.0
05/25/2023 09:30:00,EDT,Wind,83.0
05/25/2023 09:30:00,EDT,Hydro,3582.0
05/25/2023 09:35:00,EDT,Dual Fuel,3636.0
05/25/2023 09:35:00,EDT,Natural Gas,2857.0
05/25/2023 09:35:00,EDT,Nuclear,3335.0
05/25/2023 09:35:00,EDT,Other Fossil Fuels,20.0
05/25/2023 09:35:00,EDT,Other Renewables,336.0
05/25/2023 09:35:00,EDT,Wind,86.0
05/25/2023 09:35:00,EDT,Hydro,3561.0
05/25/2023 09:40:00,EDT,Dual Fuel,3667.0
05/25/2023 09:40:00,EDT,Natural Gas,2857.0
05/25/2023 09:40:00,EDT,Nuclear,3336.0
05/25/2023 09:40:00,EDT,Other Fossil Fuels,21.0
05/25/2023 09:40:00,EDT,Other Renewables,339.0
05/25/2023 09:40:00,EDT,Wind,87.0
05/25/2023 09:40:00,EDT,Hydro,3532.0
05/25/2023 09:45:00,EDT,Dual Fuel,3648.0
05/25/2023 09:45:00,EDT,Natural Gas,2847.0
05/25/2023 09:45:00,EDT,Nuclear,3334.0
05/25/2023 09:45:00,EDT,Other Fossil Fuels,20.0
05/25/2023 09:45:00,EDT,Other Renewables,348.0
05/25/2023 09:45:00,EDT,Wind,86.0
05/25/2023 09:45:00,EDT,Hydro,3529.0
05/25/2023 09:50:00,EDT,Dual Fuel,3571.0
05/25/2023 09:50:00,EDT,Natural Gas,2819.0
05/25/2023 09:50:00,EDT,Nuclear,3335.0
05/25/2023 09:50:00,EDT,Other Fossil Fuels,20.0
05/25/2023 09:50:00,EDT,Other Renewables,351.0
05/25/2023 09:50:00,EDT,Wind,88.0
05/25/2023 09:50:00,EDT,Hydro,3563.0
05/25/2023 09:55:00,EDT,Dual Fuel,3552.0
05/25/2023 09:55:00,EDT,Natural Gas,2791.0
05/25/2023 09:55:00,EDT,Nuclear,3336.0
05/25/2023 09:55:00,EDT,Other Fossil Fuels,20.0
05/25/2023 09:55:00,EDT,Other Renewables,349.0
05/25/2023 09:55:00,EDT,Wind,86.0
05/25/2023 09:55:00,EDT,Hydro,3551.0
05/25/2023 10:00:00,EDT,Dual Fuel,3546.0
05/25/2023 10:00:00,EDT,Natural Gas,2747.0
05/25/2023 10:00:00,EDT,Nuclear,3337.0
05/25/2023 10:00:00,EDT,Other Fossil Fuels,20.0
05/25/2023 10:00:00,EDT,Other Renewables,350.0
05/25/2023 10:00:00,EDT,Wind,83.0
05/25/2023 10:00:00,EDT,Hydro,3532.0
05/25/2023 10:05:00,EDT,Dual Fuel,3497.0
05/25/2023 10:05:00,EDT,Natural Gas,2683.0
05/25/2023 10:05:00,EDT,Nuclear,3337.0
05/25/2023 10:05:00,EDT,Other Fossil Fuels,20.0
05/25/2023 10:05:00,EDT,Other Renewables,344.0
05/25/2023 10:05:00,EDT,Wind,88.0
05/25/2023 10:05:00,EDT,Hydro,3458.0
05/25/2023 10:10:00,EDT,Dual Fuel,3474.0
05/25/2023 10:10:00,EDT,Natural Gas,2657.0
05/25/2023 10:10:00,EDT,Nuclear,3336.0
05/25/2023 10:10:00,EDT,Other Fossil Fuels,20.0
05/25/2023 10:10:00,EDT,Other Renewables,347.0
05/25/2023 10:10:00,EDT,Wind,90.0
05/25/2023 10:10:00,EDT,Hydro,3470.0
05/25/2023 10:15:00,EDT,Dual Fuel,3468.0
05/25/2023 10:15:00,EDT,Natural Gas,2655.0
05/25/2023 10:15:00,EDT,Nuclear,3336.0
05/25/2023 10:15:00,EDT,Other Fossil Fuels,58.0
05/25/2023 10:15:00,EDT,Other Renewables,345.0
05/25/2023 10:15:00,EDT,Wind,97.0
05/25/2023 10:15:00,EDT,Hydro,3454.0
05/25/2023 10:20:00,EDT,Dual Fuel,3464.0
05/25/2023 10:20:00,EDT,Natural Gas,2675.0
05/25/2023 10:20:00,EDT,Nuclear,3335.0
05/25/2023 10:20:00,EDT,Other Fossil Fuels,51.0
05/25/2023 10:20:00,EDT,Other Renewables,352.0
05/25/2023 10:20:00,EDT,Wind,108.0
05/25/2023 10:20:00,EDT,Hydro,3450.0
05/25/2023 10:25:00,EDT,Dual Fuel,3424.0
05/25/2023 10:25:00,EDT,Natural Gas,2671.0
05/25/2023 10:25:00,EDT,Nuclear,3335.0
05/25/2023 10:25:00,EDT,Other Fossil Fuels,20.0
05/25/2023 10:25:00,EDT,Other Renewables,353.0
05/25/2023 10:25:00,EDT,Wind,116.0
05/25/2023 10:25:00,EDT,Hydro,3485.0
05/25/2023 10:30:00,EDT,Dual Fuel,3405.0
05/25/2023 10:30:00,EDT,Natural Gas,2651.0
05/25/2023 10:30:00,EDT,Nuclear,3335.0
05/25/2023 10:30:00,EDT,Other Fossil Fuels,20.0
05/25/2023 10:30:00,EDT,Other Renewables,355.0
05/25/2023 10:30:00,EDT,Wind,120.0
05/25/2023 10:30:00,EDT,Hydro,3523.0
05/25/2023 10:35:00,EDT,Dual Fuel,3446.0
05/25/2023 10:35:00,EDT,Natural Gas,2640.0
05/25/2023 10:35:00,EDT,Nuclear,3335.0
05/25/2023 10:35:00,EDT,Other Fossil Fuels,20.0
05/25/2023 10:35:00,EDT,Other Renewables,353.0
05/25/2023 10:35:00,EDT,Wind,123.0
05/25/2023 10:35:00,EDT,Hydro,3520.0
05/25/2023 10:40:00,EDT,Dual Fuel,3435.0
05/25/2023 10:40:00,EDT,Natural Gas,2613.0
05/25/2023 10:40:00,EDT,Nuclear,3336.0
05/25/2023 10:40:00,EDT,Other Fossil Fuels,20.0
05/25/2023 10:40:00,EDT,Other Renewables,353.0
05/25/2023 10:40:00,EDT,Wind,128.0
05/25/2023 10:40:00,EDT,Hydro,3517.0
05/25/2023 10:45:00,EDT,Dual Fuel,3409.0
05/25/2023 10:45:00,EDT,Natural Gas,2602.0
05/25/2023 10:45:00,EDT,Nuclear,3336.0
05/25/2023 10:45:00,EDT,Other Fossil Fuels,20.0
05/25/2023 10:45:00,EDT,Other Renewables,355.0
05/25/2023 10:45:00,EDT,Wind,131.0
05/25/2023 10:45:00,EDT,Hydro,3479.0
05/25/2023 10:50:00,EDT,Dual Fuel,3359.0
05/25/2023 10:50:00,EDT,Natural Gas,2577.0
05/25/2023 10:50:00,EDT,Nuclear,3336.0
05/25/2023 10:50:00,EDT,Other Fossil Fuels,20.0
05/25/2023 10:50:00,EDT,Other Renewables,350.0
05/25/2023 10:50:00,EDT,Wind,141.0
05/25/2023 10:50:00,EDT,Hydro,3472.0
05/25/2023 10:55:00,EDT,Dual Fuel,3307.0
05/25/2023 10:55:00,EDT,Natural Gas,2530.0
05/25/2023 10:55:00,EDT,Nuclear,3338.0
05/25/2023 10:55:00,EDT,Other Fossil Fuels,20.0
05/25/2023 10:55:00,EDT,Other Renewables,349.0
05/25/2023 10:55:00,EDT,Wind,155.0
05/25/2023 10:55:00,EDT,Hydro,3470.0
05/25/2023 11:00:00,EDT,Dual Fuel,3296.0
05/25/2023 11:00:00,EDT,Natural Gas,2506.0
05/25/2023 11:00:00,EDT,Nuclear,3336.0
05/25/2023 11:00:00,EDT,Other Fossil Fuels,20.0
05/25/2023 11:00:00,EDT,Other Renewables,358.0
05/25/2023 11:00:00,EDT,Wind,171.0
05/25/2023 11:00:00,EDT,Hydro,3482.0
05/25/2023 11:05:00,EDT,Dual Fuel,3319.0
05/25/2023 11:05:00,EDT,Natural Gas,2491.0
05/25/2023 11:05:00,EDT,Nuclear,3336.0
05/25/2023 11:05:00,EDT,Other Fossil Fuels,20.0
05/25/2023 11:05:00,EDT,Other Renewables,357.0
05/25/2023 11:05:00,EDT,Wind,187.0
05/25/2023 11:05:00,EDT,Hydro,3496.0
05/25/2023 11:10:00,EDT,Dual Fuel,3331.0
05/25/2023 11:10:00,EDT,Natural Gas,2500.0
05/25/2023 11:10:00,EDT,Nuclear,3338.0
05/25/2023 11:10:00,EDT,Other Fossil Fuels,20.0
05/25/2023 11:10:00,EDT,Other Renewables,356.0
05/25/2023 11:10:00,EDT,Wind,196.0
05/25/2023 11:10:00,EDT,Hydro,3522.0
05/25/2023 11:15:00,EDT,Dual Fuel,3337.0
05/25/2023 11:15:00,EDT,Natural Gas,2501.0
05/25/2023 11:15:00,EDT,Nuclear,3337.0
05/25/2023 11:15:00,EDT,Other Fossil Fuels,20.0
05/25/2023 11:15:00,EDT,Other Renewables,354.0
05/25/2023 11:15:00,EDT,Wind,201.0
05/25/2023 11:15:00,EDT,Hydro,3537.0
05/25/2023 11:20:00,EDT,Dual Fuel,3330.0
05/25/2023 11:20:00,EDT,Natural Gas,2496.0
05/25/2023 11:20:00,EDT,Nuclear,3337.0
05/25/2023 11:20:00,EDT,Other Fossil Fuels,20.0
05/25/2023 11:20:00,EDT,Other Renewables,350.0
05/25/2023 11:20:00,EDT,Wind,205.0
05/25/2023 11:20:00,EDT,Hydro,3504.0
05/25/2023 11:25:00,EDT,Dual Fuel,3280.0
05/25/2023 11:25:00,EDT,Natural Gas,2493.0
05/25/2023 11:25:00,EDT,Nuclear,3336.0
05/25/2023 11:25:00,EDT,Other Fossil Fuels,20.0
05/25/2023 11:25:00,EDT,Other Renewables,349.0
05/25/2023 11:25:00,EDT,Wind,205.0
05/25/2023 11:25:00,EDT,Hydro,3499.0
05/25/2023 11:30:00,EDT,Dual Fuel,3257.0
05/25/2023 11:30:00,EDT,Natural Gas,2479.0
05/25/2023 11:30:00,EDT,Nuclear,3337.0
05/25/2023 11:30:00,EDT,Other Fossil Fuels,45.0
05/25/2023 11:30:00,EDT,Other Renewables,349.0
05/25/2023 11:30:00,EDT,Wind,208.0
05/25/2023 11:30:00,EDT,Hydro,3491.0
05/25/2023 11:35:00,EDT,Dual Fuel,3257.0
05/25/2023 11:35:00,EDT,Natural Gas,2463.0
05/25/2023 11:35:00,EDT,Nuclear,3338.0
05/25/2023 11:35:00,EDT,Other Fossil Fuels,58.0
05/25/2023 11:35:00,EDT,Other Renewables,344.0
05/25/2023 11:35:00,EDT,Wind,211.0
05/25/2023 11:35:00,EDT,Hydro,3473.0
05/25/2023 11:40:00,EDT,Dual Fuel,3223.0
05/25/2023 11:40:00,EDT,Natural Gas,2443.0
05/25/2023 11:40:00,EDT,Nuclear,3336.0
05/25/2023 11:40:00,EDT,Other Fossil Fuels,20.0
05/25/2023 11:40:00,EDT,Other Renewables,343.0
05/25/2023 11:40:00,EDT,Wind,206.0
05/25/2023 11:40:00,EDT,Hydro,3491.0
05/25/2023 11:45:00,EDT,Dual Fuel,3244.0
