Time Stamp,Time Zone,Fuel Category,Gen MW
03/04/2023 06:05:00,EST,Nuclear,2974.0
03/04/2023 06:05:00,EST,Other Fossil Fuels,0.0
03/04/2023 06:05:00,EST,Other Renewables,174.0
03/04/2023 06:05:00,EST,Wind,581.0
03/04/2023 06:05:00,EST,Hydro,3189.0
03/04/2023 06:10:00,EST,Dual Fuel,2899.0
03/04/2023 06:10:00,EST,Natural Gas,2593.0
03/04/2023 06:10:00,EST,Nuclear,2978.0
03/04/2023 06:10:00,EST,Other Fossil Fuels,0.0
03/04/2023 06:10:00,EST,Other Renewables,175.0
03/04/2023 06:10:00,EST,Wind,622.0
03/04/2023 06:10:00,EST,Hydro,3208.0
03/04/2023 06:15:00,EST,Dual Fuel,2919.0
03/04/2023 06:15:00,EST,Natural Gas,2616.0
03/04/2023 06:15:00,EST,Nuclear,2983.0
03/04/2023 06:15:00,EST,Other Fossil Fuels,0.0
03/04/2023 06:15:00,EST,Other Renewables,176.0
03/04/2023 06:15:00,EST,Wind,642.0
03/04/2023 06:15:00,EST,Hydro,3215.0
03/04/2023 06:20:00,EST,Dual Fuel,2962.0
03/04/2023 06:20:00,EST,Natural Gas,2639.0
03/04/2023 06:20:00,EST,Nuclear,2985.0
03/04/2023 06:20:00,EST,Other Fossil Fuels,0.0
03/04/2023 06:20:00,EST,Other Renewables,177.0
03/04/2023 06:20:00,EST,Wind,661.0
03/04/2023 06:20:00,EST,Hydro,3239.0
03/04/2023 06:25:00,EST,Dual Fuel,3019.0
03/04/2023 06:25:00,EST,Natural Gas,2656.0
03/04/2023 06:25:00,EST,Nuclear,2984.0
03/04/2023 06:25:00,EST,Other Fossil Fuels,0.0
03/04/2023 06:25:00,EST,Other Renewables,172.0
03/04/2023 06:25:00,EST,Wind,667.0
03/04/2023 06:25:00,EST,Hydro,3257.0
03/04/2023 06:30:00,EST,Dual Fuel,2991.0
03/04/2023 06:30:00,EST,Natural Gas,2663.0
03/04/2023 06:30:00,EST,Nuclear,2991.0
03/04/2023 06:30:00,EST,Other Fossil Fuels,0.0
03/04/2023 06:30:00,EST,Other Renewables,172.0
03/04/2023 06:30:00,EST,Wind,675.0
03/04/2023 06:30:00,EST,Hydro,3262.0
03/04/2023 06:35:00,EST,Dual Fuel,2932.0
03/04/2023 06:35:00,EST,Natural Gas,2634.0
03/04/2023 06:35:00,EST,Nuclear,2993.0
03/04/2023 06:35:00,EST,Other Fossil Fuels,0.0
03/04/2023 06:35:00,EST,Other Renewables,172.0
03/04/2023 06:35:00,EST,Wind,681.0
03/04/2023 06:35:00,EST,Hydro,3246.0
03/04/2023 06:40:00,EST,Dual Fuel,2922.0
03/04/2023 06:40:00,EST,Natural Gas,2615.0
03/04/2023 06:40:00,EST,Nuclear,2992.0
03/04/2023 06:40:00,EST,Other Fossil Fuels,0.0
03/04/2023 06:40:00,EST,Other Renewables,173.0
03/04/2023 06:40:00,EST,Wind,674.0
03/04/2023 06:40:00,EST,Hydro,3225.0
03/04/2023 06:45:00,EST,Dual Fuel,2943.0
03/04/2023 06:45:00,EST,Natural Gas,2644.0
03/04/2023 06:45:00,EST,Nuclear,2993.0
03/04/2023 06:45:00,EST,Other Fossil Fuels,0.0
03/04/2023 06:45:00,EST,Other Renewables,174.0
03/04/2023 06:45:00,EST,Wind,660.0
03/04/2023 06:45:00,EST,Hydro,3235.0
03/04/2023 06:50:00,EST,Dual Fuel,3023.0
03/04/2023 06:50:00,EST,Natural Gas,2680.0
03/04/2023 06:50:00,EST,Nuclear,2995.0
03/04/2023 06:50:00,EST,Other Fossil Fuels,0.0
03/04/2023 06:50:00,EST,Other Renewables,175.0
03/04/2023 06:50:00,EST,Wind,646.0
03/04/2023 06:50:00,EST,Hydro,3284.0
03/04/2023 06:55:00,EST,Dual Fuel,3178.0
03/04/2023 06:55:00,EST,Natural Gas,2684.0
03/04/2023 06:55:00,EST,Nuclear,2993.0
03/04/2023 06:55:00,EST,Other Fossil Fuels,0.0
03/04/2023 06:55:00,EST,Other Renewables,174.0
03/04/2023 06:55:00,EST,Wind,655.0
03/04/2023 06:55:00,EST,Hydro,3230.0
03/04/2023 07:00:00,EST,Dual Fuel,3175.0
03/04/2023 07:00:00,EST,Natural Gas,2678.0
03/04/2023 07:00:00,EST,Nuclear,2994.0
03/04/2023 07:00:00,EST,Other Fossil Fuels,0.0
03/04/2023 07:00:00,EST,Other Renewables,172.0
03/04/2023 07:00:00,EST,Wind,675.0
03/04/2023 07:00:00,EST,Hydro,3278.0
03/04/2023 07:05:00,EST,Dual Fuel,3068.0
03/04/2023 07:05:00,EST,Natural Gas,2649.0
03/04/2023 07:05:00,EST,Nuclear,2996.0
03/04/2023 07:05:00,EST,Other Fossil Fuels,0.0
03/04/2023 07:05:00,EST,Other Renewables,174.0
03/04/2023 07:05:00,EST,Wind,711.0
03/04/2023 07:05:00,EST,Hydro,3306.0
03/04/2023 07:10:00,EST,Dual Fuel,3076.0
03/04/2023 07:10:00,EST,Natural Gas,2631.0
03/04/2023 07:10:00,EST,Nuclear,2994.0
03/04/2023 07:10:00,EST,Other Fossil Fuels,0.0
03/04/2023 07:10:00,EST,Other Renewables,171.0
03/04/2023 07:10:00,EST,Wind,728.0
03/04/2023 07:10:00,EST,Hydro,3309.0
03/04/2023 07:15:00,EST,Dual Fuel,3131.0
03/04/2023 07:15:00,EST,Natural Gas,2637.0
03/04/2023 07:15:00,EST,Nuclear,2999.0
03/04/2023 07:15:00,EST,Other Fossil Fuels,0.0
03/04/2023 07:15:00,EST,Other Renewables,169.0
03/04/2023 07:15:00,EST,Wind,713.0
03/04/2023 07:15:00,EST,Hydro,3366.0
03/04/2023 07:20:00,EST,Dual Fuel,3196.0
03/04/2023 07:20:00,EST,Natural Gas,2701.0
03/04/2023 07:20:00,EST,Nuclear,3001.0
03/04/2023 07:20:00,EST,Other Fossil Fuels,0.0
03/04/2023 07:20:00,EST,Other Renewables,170.0
03/04/2023 07:20:00,EST,Wind,736.0
03/04/2023 07:20:00,EST,Hydro,3416.0
03/04/2023 07:25:00,EST,Dual Fuel,3316.0
03/04/2023 07:25:00,EST,Natural Gas,2765.0
03/04/2023 07:25:00,EST,Nuclear,3001.0
03/04/2023 07:25:00,EST,Other Fossil Fuels,0.0
03/04/2023 07:25:00,EST,Other Renewables,172.0
03/04/2023 07:25:00,EST,Wind,683.0
03/04/2023 07:25:00,EST,Hydro,3422.0
03/04/2023 07:30:00,EST,Dual Fuel,3422.0
03/04/2023 07:30:00,EST,Natural Gas,2760.0
03/04/2023 07:30:00,EST,Nuclear,3006.0
03/04/2023 07:30:00,EST,Other Fossil Fuels,0.0
03/04/2023 07:30:00,EST,Other Renewables,169.0
03/04/2023 07:30:00,EST,Wind,743.0
03/04/2023 07:30:00,EST,Hydro,3358.0
03/04/2023 07:35:00,EST,Dual Fuel,3315.0
03/04/2023 07:35:00,EST,Natural Gas,2675.0
03/04/2023 07:35:00,EST,Nuclear,3008.0
03/04/2023 07:35:00,EST,Other Fossil Fuels,0.0
03/04/2023 07:35:00,EST,Other Renewables,176.0
03/04/2023 07:35:00,EST,Wind,799.0
03/04/2023 07:35:00,EST,Hydro,3273.0
03/04/2023 07:40:00,EST,Dual Fuel,3184.0
03/04/2023 07:40:00,EST,Natural Gas,2713.0
03/04/2023 07:40:00,EST,Nuclear,3011.0
03/04/2023 07:40:00,EST,Other Fossil Fuels,0.0
03/04/2023 07:40:00,EST,Other Renewables,172.0
03/04/2023 07:40:00,EST,Wind,822.0
03/04/2023 07:40:00,EST,Hydro,3311.0
03/04/2023 07:45:00,EST,Dual Fuel,3183.0
03/04/2023 07:45:00,EST,Natural Gas,2738.0
03/04/2023 07:45:00,EST,Nuclear,3011.0
03/04/2023 07:45:00,EST,Other Fossil Fuels,0.0
03/04/2023 07:45:00,EST,Other Renewables,172.0
03/04/2023 07:45:00,EST,Wind,850.0
03/04/2023 07:45:00,EST,Hydro,3350.0
03/04/2023 07:50:00,EST,Dual Fuel,3194.0
03/04/2023 07:50:00,EST,Natural Gas,2817.0
03/04/2023 07:50:00,EST,Nuclear,3011.0
03/04/2023 07:50:00,EST,Other Fossil Fuels,0.0
03/04/2023 07:50:00,EST,Other Renewables,174.0
03/04/2023 07:50:00,EST,Wind,880.0
03/04/2023 07:50:00,EST,Hydro,3385.0
03/04/2023 07:55:00,EST,Dual Fuel,3252.0
03/04/2023 07:55:00,EST,Natural Gas,2858.0
03/04/2023 07:55:00,EST,Nuclear,3012.0
03/04/2023 07:55:00,EST,Other Fossil Fuels,0.0
03/04/2023 07:55:00,EST,Other Renewables,174.0
03/04/2023 07:55:00,EST,Wind,915.0
03/04/2023 07:55:00,EST,Hydro,3388.0
03/04/2023 08:00:00,EST,Dual Fuel,3252.0
03/04/2023 08:00:00,EST,Natural Gas,2811.0
03/04/2023 08:00:00,EST,Nuclear,3016.0
03/04/2023 08:00:00,EST,Other Fossil Fuels,0.0
03/04/2023 08:00:00,EST,Other Renewables,175.0
03/04/2023 08:00:00,EST,Wind,970.0
03/04/2023 08:00:00,EST,Hydro,3315.0
03/04/2023 08:05:00,EST,Dual Fuel,3223.0
03/04/2023 08:05:00,EST,Natural Gas,2749.0
03/04/2023 08:05:00,EST,Nuclear,3018.0
03/04/2023 08:05:00,EST,Other Fossil Fuels,0.0
03/04/2023 08:05:00,EST,Other Renewables,178.0
03/04/2023 08:05:00,EST,Wind,1006.0
03/04/2023 08:05:00,EST,Hydro,3295.0
03/04/2023 08:10:00,EST,Dual Fuel,3219.0
03/04/2023 08:10:00,EST,Natural Gas,2689.0
03/04/2023 08:10:00,EST,Nuclear,3025.0
03/04/2023 08:10:00,EST,Other Fossil Fuels,0.0
03/04/2023 08:10:00,EST,Other Renewables,176.0
03/04/2023 08:10:00,EST,Wind,1044.0
03/04/2023 08:10:00,EST,Hydro,3282.0
03/04/2023 08:15:00,EST,Dual Fuel,3268.0
03/04/2023 08:15:00,EST,Natural Gas,2716.0
03/04/2023 08:15:00,EST,Nuclear,3026.0
03/04/2023 08:15:00,EST,Other Fossil Fuels,0.0
03/04/2023 08:15:00,EST,Other Renewables,174.0
03/04/2023 08:15:00,EST,Wind,1047.0
03/04/2023 08:15:00,EST,Hydro,3318.0
03/04/2023 08:20:00,EST,Dual Fuel,3427.0
03/04/2023 08:20:00,EST,Natural Gas,2774.0
03/04/2023 08:20:00,EST,Nuclear,3028.0
03/04/2023 08:20:00,EST,Other Fossil Fuels,0.0
03/04/2023 08:20:00,EST,Other Renewables,178.0
03/04/2023 08:20:00,EST,Wind,1030.0
03/04/2023 08:20:00,EST,Hydro,3300.0
03/04/2023 08:25:00,EST,Dual Fuel,3591.0
03/04/2023 08:25:00,EST,Natural Gas,2779.0
03/04/2023 08:25:00,EST,Nuclear,3028.0
03/04/2023 08:25:00,EST,Other Fossil Fuels,0.0
03/04/2023 08:25:00,EST,Other Renewables,175.0
03/04/2023 08:25:00,EST,Wind,1009.0
03/04/2023 08:25:00,EST,Hydro,3301.0
03/04/2023 08:30:00,EST,Dual Fuel,3703.0
03/04/2023 08:30:00,EST,Natural Gas,2759.0
03/04/2023 08:30:00,EST,Nuclear,3028.0
03/04/2023 08:30:00,EST,Other Fossil Fuels,0.0
03/04/2023 08:30:00,EST,Other Renewables,178.0
03/04/2023 08:30:00,EST,Wind,987.0
03/04/2023 08:30:00,EST,Hydro,3199.0
03/04/2023 08:35:00,EST,Dual Fuel,3659.0
03/04/2023 08:35:00,EST,Natural Gas,2723.0
03/04/2023 08:35:00,EST,Nuclear,3031.0
03/04/2023 08:35:00,EST,Other Fossil Fuels,0.0
03/04/2023 08:35:00,EST,Other Renewables,179.0
03/04/2023 08:35:00,EST,Wind,942.0
03/04/2023 08:35:00,EST,Hydro,3150.0
03/04/2023 08:40:00,EST,Dual Fuel,3599.0
03/04/2023 08:40:00,EST,Natural Gas,2805.0
03/04/2023 08:40:00,EST,Nuclear,3034.0
03/04/2023 08:40:00,EST,Other Fossil Fuels,0.0
03/04/2023 08:40:00,EST,Other Renewables,178.0
03/04/2023 08:40:00,EST,Wind,904.0
03/04/2023 08:40:00,EST,Hydro,3183.0
03/04/2023 08:45:00,EST,Dual Fuel,3490.0
03/04/2023 08:45:00,EST,Natural Gas,2947.0
03/04/2023 08:45:00,EST,Nuclear,3036.0
03/04/2023 08:45:00,EST,Other Fossil Fuels,0.0
03/04/2023 08:45:00,EST,Other Renewables,176.0
03/04/2023 08:45:00,EST,Wind,893.0
03/04/2023 08:45:00,EST,Hydro,3166.0
03/04/2023 08:50:00,EST,Dual Fuel,3357.0
03/04/2023 08:50:00,EST,Natural Gas,2936.0
03/04/2023 08:50:00,EST,Nuclear,3040.0
03/04/2023 08:50:00,EST,Other Fossil Fuels,0.0
03/04/2023 08:50:00,EST,Other Renewables,181.0
03/04/2023 08:50:00,EST,Wind,902.0
03/04/2023 08:50:00,EST,Hydro,3186.0
03/04/2023 08:55:00,EST,Dual Fuel,3341.0
03/04/2023 08:55:00,EST,Natural Gas,2955.0
03/04/2023 08:55:00,EST,Nuclear,3046.0
03/04/2023 08:55:00,EST,Other Fossil Fuels,0.0
03/04/2023 08:55:00,EST,Other Renewables,181.0
03/04/2023 08:55:00,EST,Wind,890.0
03/04/2023 08:55:00,EST,Hydro,3216.0
03/04/2023 09:00:00,EST,Dual Fuel,3371.0
03/04/2023 09:00:00,EST,Natural Gas,2966.0
03/04/2023 09:00:00,EST,Nuclear,3048.0
03/04/2023 09:00:00,EST,Other Fossil Fuels,0.0
03/04/2023 09:00:00,EST,Other Renewables,182.0
03/04/2023 09:00:00,EST,Wind,867.0
03/04/2023 09:00:00,EST,Hydro,3177.0
03/04/2023 09:05:00,EST,Dual Fuel,3500.0
03/04/2023 09:05:00,EST,Natural Gas,2935.0
03/04/2023 09:05:00,EST,Nuclear,3050.0
03/04/2023 09:05:00,EST,Other Fossil Fuels,0.0
03/04/2023 09:05:00,EST,Other Renewables,186.0
03/04/2023 09:05:00,EST,Wind,832.0
03/04/2023 09:05:00,EST,Hydro,3118.0
03/04/2023 09:10:00,EST,Dual Fuel,3655.0
03/04/2023 09:10:00,EST,Natural Gas,2898.0
03/04/2023 09:10:00,EST,Nuclear,3051.0
03/04/2023 09:10:00,EST,Other Fossil Fuels,0.0
03/04/2023 09:10:00,EST,Other Renewables,185.0
03/04/2023 09:10:00,EST,Wind,845.0
03/04/2023 09:10:00,EST,Hydro,3034.0
03/04/2023 09:15:00,EST,Dual Fuel,3741.0
03/04/2023 09:15:00,EST,Natural Gas,2853.0
03/04/2023 09:15:00,EST,Nuclear,3049.0
03/04/2023 09:15:00,EST,Other Fossil Fuels,0.0
03/04/2023 09:15:00,EST,Other Renewables,184.0
03/04/2023 09:15:00,EST,Wind,901.0
03/04/2023 09:15:00,EST,Hydro,2905.0
03/04/2023 09:20:00,EST,Dual Fuel,3636.0
03/04/2023 09:20:00,EST,Natural Gas,2853.0
03/04/2023 09:20:00,EST,Nuclear,3057.0
03/04/2023 09:20:00,EST,Other Fossil Fuels,0.0
03/04/2023 09:20:00,EST,Other Renewables,185.0
03/04/2023 09:20:00,EST,Wind,834.0
03/04/2023 09:20:00,EST,Hydro,2828.0
03/04/2023 09:25:00,EST,Dual Fuel,3511.0
03/04/2023 09:25:00,EST,Natural Gas,2820.0
03/04/2023 09:25:00,EST,Nuclear,3059.0
03/04/2023 09:25:00,EST,Other Fossil Fuels,0.0
03/04/2023 09:25:00,EST,Other Renewables,183.0
03/04/2023 09:25:00,EST,Wind,811.0
03/04/2023 09:25:00,EST,Hydro,2918.0
03/04/2023 09:30:00,EST,Dual Fuel,3512.0
03/04/2023 09:30:00,EST,Natural Gas,2845.0
03/04/2023 09:30:00,EST,Nuclear,3060.0
03/04/2023 09:30:00,EST,Other Fossil Fuels,0.0
03/04/2023 09:30:00,EST,Other Renewables,183.0
03/04/2023 09:30:00,EST,Wind,812.0
03/04/2023 09:30:00,EST,Hydro,2906.0
03/04/2023 09:35:00,EST,Dual Fuel,3520.0
03/04/2023 09:35:00,EST,Natural Gas,2861.0
03/04/2023 09:35:00,EST,Nuclear,3060.0
03/04/2023 09:35:00,EST,Other Fossil Fuels,0.0
03/04/2023 09:35:00,EST,Other Renewables,184.0
03/04/2023 09:35:00,EST,Wind,809.0
03/04/2023 09:35:00,EST,Hydro,2898.0
03/04/2023 09:40:00,EST,Dual Fuel,3538.0
03/04/2023 09:40:00,EST,Natural Gas,2897.0
03/04/2023 09:40:00,EST,Nuclear,3066.0
03/04/2023 09:40:00,EST,Other Fossil Fuels,0.0
03/04/2023 09:40:00,EST,Other Renewables,187.0
03/04/2023 09:40:00,EST,Wind,764.0
03/04/2023 09:40:00,EST,Hydro,2930.0
03/04/2023 09:45:00,EST,Dual Fuel,3529.0
03/04/2023 09:45:00,EST,Natural Gas,2945.0
03/04/2023 09:45:00,EST,Nuclear,3067.0
03/04/2023 09:45:00,EST,Other Fossil Fuels,0.0
03/04/2023 09:45:00,EST,Other Renewables,187.0
03/04/2023 09:45:00,EST,Wind,733.0
03/04/2023 09:45:00,EST,Hydro,2942.0
03/04/2023 09:50:00,EST,Dual Fuel,3505.0
03/04/2023 09:50:00,EST,Natural Gas,2975.0
03/04/2023 09:50:00,EST,Nuclear,3067.0
03/04/2023 09:50:00,EST,Other Fossil Fuels,0.0
03/04/2023 09:50:00,EST,Other Renewables,191.0
03/04/2023 09:50:00,EST,Wind,746.0
03/04/2023 09:50:00,EST,Hydro,2945.0
03/04/2023 09:55:00,EST,Dual Fuel,3493.0
03/04/2023 09:55:00,EST,Natural Gas,2949.0
03/04/2023 09:55:00,EST,Nuclear,3068.0
03/04/2023 09:55:00,EST,Other Fossil Fuels,0.0
03/04/2023 09:55:00,EST,Other Renewables,191.0
03/04/2023 09:55:00,EST,Wind,736.0
03/04/2023 09:55:00,EST,Hydro,2973.0
03/04/2023 10:00:00,EST,Dual Fuel,3505.0
03/04/2023 10:00:00,EST,Natural Gas,2898.0
03/04/2023 10:00:00,EST,Nuclear,3069.0
03/04/2023 10:00:00,EST,Other Fossil Fuels,0.0
03/04/2023 10:00:00,EST,Other Renewables,193.0
03/04/2023 10:00:00,EST,Wind,719.0
03/04/2023 10:00:00,EST,Hydro,3017.0
03/04/2023 10:05:00,EST,Dual Fuel,3472.0
03/04/2023 10:05:00,EST,Natural Gas,2867.0
03/04/2023 10:05:00,EST,Nuclear,3071.0
03/04/2023 10:05:00,EST,Other Fossil Fuels,0.0
03/04/2023 10:05:00,EST,Other Renewables,191.0
03/04/2023 10:05:00,EST,Wind,712.0
03/04/2023 10:05:00,EST,Hydro,3080.0
03/04/2023 10:10:00,EST,Dual Fuel,3445.0
03/04/2023 10:10:00,EST,Natural Gas,2853.0
03/04/2023 10:10:00,EST,Nuclear,3075.0
03/04/2023 10:10:00,EST,Other Fossil Fuels,0.0
03/04/2023 10:10:00,EST,Other Renewables,190.0
03/04/2023 10:10:00,EST,Wind,734.0
03/04/2023 10:10:00,EST,Hydro,3131.0
03/04/2023 10:15:00,EST,Dual Fuel,3460.0
03/04/2023 10:15:00,EST,Natural Gas,2861.0
03/04/2023 10:15:00,EST,Nuclear,3075.0
03/04/2023 10:15:00,EST,Other Fossil Fuels,0.0
03/04/2023 10:15:00,EST,Other Renewables,188.0
03/04/2023 10:15:00,EST,Wind,741.0
03/04/2023 10:15:00,EST,Hydro,3142.0
03/04/2023 10:20:00,EST,Dual Fuel,3487.0
03/04/2023 10:20:00,EST,Natural Gas,2928.0
03/04/2023 10:20:00,EST,Nuclear,3078.0
03/04/2023 10:20:00,EST,Other Fossil Fuels,0.0
03/04/2023 10:20:00,EST,Other Renewables,190.0
03/04/2023 10:20:00,EST,Wind,686.0
03/04/2023 10:20:00,EST,Hydro,3174.0
03/04/2023 10:25:00,EST,Dual Fuel,3493.0
03/04/2023 10:25:00,EST,Natural Gas,2953.0
03/04/2023 10:25:00,EST,Nuclear,3081.0
03/04/2023 10:25:00,EST,Other Fossil Fuels,0.0
03/04/2023 10:25:00,EST,Other Renewables,193.0
03/04/2023 10:25:00,EST,Wind,671.0
03/04/2023 10:25:00,EST,Hydro,3215.0
03/04/2023 10:30:00,EST,Dual Fuel,3499.0
03/04/2023 10:30:00,EST,Natural Gas,2917.0
03/04/2023 10:30:00,EST,Nuclear,3083.0
03/04/2023 10:30:00,EST,Other Fossil Fuels,0.0
03/04/2023 10:30:00,EST,Other Renewables,195.0
03/04/2023 10:30:00,EST,Wind,659.0
03/04/2023 10:30:00,EST,Hydro,3228.0
03/04/2023 10:35:00,EST,Dual Fuel,3519.0
03/04/2023 10:35:00,EST,Natural Gas,2919.0
03/04/2023 10:35:00,EST,Nuclear,3082.0
03/04/2023 10:35:00,EST,Other Fossil Fuels,0.0
03/04/2023 10:35:00,EST,Other Renewables,196.0
03/04/2023 10:35:00,EST,Wind,636.0
03/04/2023 10:35:00,EST,Hydro,3272.0
03/04/2023 10:40:00,EST,Dual Fuel,3528.0
03/04/2023 10:40:00,EST,Natural Gas,2929.0
03/04/2023 10:40:00,EST,Nuclear,3083.0
03/04/2023 10:40:00,EST,Other Fossil Fuels,0.0
03/04/2023 10:40:00,EST,Other Renewables,196.0
03/04/2023 10:40:00,EST,Wind,635.0
03/04/2023 10:40:00,EST,Hydro,3314.0
03/04/2023 10:45:00,EST,Dual Fuel,3531.0
03/04/2023 10:45:00,EST,Natural Gas,2973.0
03/04/2023 10:45:00,EST,Nuclear,3087.0
03/04/2023 10:45:00,EST,Other Fossil Fuels,0.0
03/04/2023 10:45:00,EST,Other Renewables,198.0
03/04/2023 10:45:00,EST,Wind,633.0
03/04/2023 10:45:00,EST,Hydro,3306.0
03/04/2023 10:50:00,EST,Dual Fuel,3523.0
03/04/2023 10:50:00,EST,Natural Gas,2993.0
03/04/2023 10:50:00,EST,Nuclear,3089.0
03/04/2023 10:50:00,EST,Other Fossil Fuels,0.0
03/04/2023 10:50:00,EST,Other Renewables,196.0
03/04/2023 10:50:00,EST,Wind,610.0
03/04/2023 10:50:00,EST,Hydro,3314.0
03/04/2023 10:55:00,EST,Dual Fuel,3519.0
03/04/2023 10:55:00,EST,Natural Gas,3008.0
03/04/2023 10:55:00,EST,Nuclear,3090.0
03/04/2023 10:55:00,EST,Other Fossil Fuels,0.0
03/04/2023 10:55:00,EST,Other Renewables,193.0
03/04/2023 10:55:00,EST,Wind,598.0
03/04/2023 10:55:00,EST,Hydro,3327.0
03/04/2023 11:00:00,EST,Dual Fuel,3500.0
03/04/2023 11:00:00,EST,Natural Gas,3006.0
03/04/2023 11:00:00,EST,Nuclear,3092.0
03/04/2023 11:00:00,EST,Other Fossil Fuels,0.0
03/04/2023 11:00:00,EST,Other Renewables,191.0
03/04/2023 11:00:00,EST,Wind,584.0
03/04/2023 11:00:00,EST,Hydro,3313.0
03/04/2023 11:05:00,EST,Dual Fuel,3462.0
03/04/2023 11:05:00,EST,Natural Gas,2977.0
03/04/2023 11:05:00,EST,Nuclear,3095.0
03/04/2023 11:05:00,EST,Other Fossil Fuels,0.0
03/04/2023 11:05:00,EST,Other Renewables,195.0
03/04/2023 11:05:00,EST,Wind,594.0
03/04/2023 11:05:00,EST,Hydro,3328.0
03/04/2023 11:10:00,EST,Dual Fuel,3384.0
03/04/2023 11:10:00,EST,Natural Gas,2902.0
03/04/2023 11:10:00,EST,Nuclear,3097.0
03/04/2023 11:10:00,EST,Other Fossil Fuels,0.0
03/04/2023 11:10:00,EST,Other Renewables,199.0
03/04/2023 11:10:00,EST,Wind,632.0
03/04/2023 11:10:00,EST,Hydro,3395.0
03/04/2023 11:15:00,EST,Dual Fuel,3395.0
03/04/2023 11:15:00,EST,Natural Gas,2844.0
03/04/2023 11:15:00,EST,Nuclear,3097.0
03/04/2023 11:15:00,EST,Other Fossil Fuels,0.0
03/04/2023 11:15:00,EST,Other Renewables,203.0
03/04/2023 11:15:00,EST,Wind,628.0
03/04/2023 11:15:00,EST,Hydro,3480.0
03/04/2023 11:20:00,EST,Dual Fuel,3444.0
03/04/2023 11:20:00,EST,Natural Gas,2861.0
03/04/2023 11:20:00,EST,Nuclear,3101.0
03/04/2023 11:20:00,EST,Other Fossil Fuels,0.0
03/04/2023 11:20:00,EST,Other Renewables,202.0
03/04/2023 11:20:00,EST,Wind,649.0
03/04/2023 11:20:00,EST,Hydro,3375.0
03/04/2023 11:25:00,EST,Dual Fuel,3466.0
03/04/2023 11:25:00,EST,Natural Gas,2854.0
03/04/2023 11:25:00,EST,Nuclear,3101.0
03/04/2023 11:25:00,EST,Other Fossil Fuels,0.0
03/04/2023 11:25:00,EST,Other Renewables,202.0
03/04/2023 11:25:00,EST,Wind,669.0
03/04/2023 11:25:00,EST,Hydro,3326.0
03/04/2023 11:30:00,EST,Dual Fuel,3467.0
03/04/2023 11:30:00,EST,Natural Gas,2881.0
03/04/2023 11:30:00,EST,Nuclear,3103.0
03/04/2023 11:30:00,EST,Other Fossil Fuels,0.0
03/04/2023 11:30:00,EST,Other Renewables,203.0
03/04/2023 11:30:00,EST,Wind,674.0
03/04/2023 11:30:00,EST,Hydro,3291.0
03/04/2023 11:35:00,EST,Dual Fuel,3490.0
03/04/2023 11:35:00,EST,Natural Gas,2876.0
03/04/2023 11:35:00,EST,Nuclear,3104.0
03/04/2023 11:35:00,EST,Other Fossil Fuels,0.0
03/04/2023 11:35:00,EST,Other Renewables,200.0
03/04/2023 11:35:00,EST,Wind,673.0
03/04/2023 11:35:00,EST,Hydro,3210.0
03/04/2023 11:40:00,EST,Dual Fuel,3507.0
03/04/2023 11:40:00,EST,Natural Gas,2810.0
03/04/2023 11:40:00,EST,Nuclear,3108.0
03/04/2023 11:40:00,EST,Other Fossil Fuels,0.0
03/04/2023 11:40:00,EST,Other Renewables,197.0
03/04/2023 11:40:00,EST,Wind,681.0
03/04/2023 11:40:00,EST,Hydro,3160.0
03/04/2023 11:45:00,EST,Dual Fuel,3521.0
03/04/2023 11:45:00,EST,Natural Gas,2833.0
03/04/2023 11:45:00,EST,Nuclear,3111.0
03/04/2023 11:45:00,EST,Other Fossil Fuels,0.0
03/04/2023 11:45:00,EST,Other Renewables,195.0
03/04/2023 11:45:00,EST,Wind,683.0
03/04/2023 11:45:00,EST,Hydro,3150.0
03/04/2023 11:50:00,EST,Dual Fuel,3597.0
03/04/2023 11:50:00,EST,Natural Gas,2876.0
03/04/2023 11:50:00,EST,Nuclear,3111.0
03/04/2023 11:50:00,EST,Other Fossil Fuels,0.0
03/04/2023 11:50:00,EST,Other Renewables,198.0
03/04/2023 11:50:00,EST,Wind,683.0
03/04/2023 11:50:00,EST,Hydro,3180.0
03/04/2023 11:55:00,EST,Dual Fuel,3727.0
03/04/2023 11:55:00,EST,Natural Gas,2907.0
03/04/2023 11:55:00,EST,Nuclear,3114.0
03/04/2023 11:55:00,EST,Other Fossil Fuels,0.0
03/04/2023 11:55:00,EST,Other Renewables,197.0
03/04/2023 11:55:00,EST,Wind,671.0
03/04/2023 11:55:00,EST,Hydro,3092.0
03/04/2023 12:00:00,EST,Dual Fuel,3745.0
03/04/2023 12:00:00,EST,Natural Gas,2874.0
03/04/2023 12:00:00,EST,Nuclear,3116.0
03/04/2023 12:00:00,EST,Other Fossil Fuels,0.0
03/04/2023 12:00:00,EST,Other Renewables,198.0
03/04/2023 12:00:00,EST,Wind,688.0
03/04/2023 12:00:00,EST,Hydro,3020.0
03/04/2023 12:05:00,EST,Dual Fuel,3621.0
03/04/2023 12:05:00,EST,Natural Gas,2777.0
03/04/2023 12:05:00,EST,Nuclear,3118.0
03/04/2023 12:05:00,EST,Other Fossil Fuels,0.0
03/04/2023 12:05:00,EST,Other Renewables,196.0
03/04/2023 12:05:00,EST,Wind,687.0
03/04/2023 12:05:00,EST,Hydro,3078.0
