Time Stamp,Time Zone,Fuel Category,Gen MW
03/01/2022 06:05:00,EST,Other Fossil Fuels,3.0
03/01/2022 06:05:00,EST,Other Renewables,242.0
03/01/2022 06:05:00,EST,Wind,1168.0
03/01/2022 06:05:00,EST,Hydro,3103.0
03/01/2022 06:10:00,EST,Dual Fuel,4751.0
03/01/2022 06:10:00,EST,Natural Gas,3381.0
03/01/2022 06:10:00,EST,Nuclear,3141.0
03/01/2022 06:10:00,EST,Other Fossil Fuels,3.0
03/01/2022 06:10:00,EST,Other Renewables,250.0
03/01/2022 06:10:00,EST,Wind,1141.0
03/01/2022 06:10:00,EST,Hydro,3239.0
03/01/2022 06:15:00,EST,Dual Fuel,4953.0
03/01/2022 06:15:00,EST,Natural Gas,3400.0
03/01/2022 06:15:00,EST,Nuclear,3141.0
03/01/2022 06:15:00,EST,Other Fossil Fuels,3.0
03/01/2022 06:15:00,EST,Other Renewables,244.0
03/01/2022 06:15:00,EST,Wind,1103.0
03/01/2022 06:15:00,EST,Hydro,3250.0
03/01/2022 06:20:00,EST,Dual Fuel,5113.0
03/01/2022 06:20:00,EST,Natural Gas,3383.0
03/01/2022 06:20:00,EST,Nuclear,3142.0
03/01/2022 06:20:00,EST,Other Fossil Fuels,3.0
03/01/2022 06:20:00,EST,Other Renewables,242.0
03/01/2022 06:20:00,EST,Wind,1095.0
03/01/2022 06:20:00,EST,Hydro,3258.0
03/01/2022 06:25:00,EST,Dual Fuel,5074.0
03/01/2022 06:25:00,EST,Natural Gas,3362.0
03/01/2022 06:25:00,EST,Nuclear,3144.0
03/01/2022 06:25:00,EST,Other Fossil Fuels,3.0
03/01/2022 06:25:00,EST,Other Renewables,250.0
03/01/2022 06:25:00,EST,Wind,1096.0
03/01/2022 06:25:00,EST,Hydro,3230.0
03/01/2022 06:30:00,EST,Dual Fuel,5026.0
03/01/2022 06:30:00,EST,Natural Gas,3333.0
03/01/2022 06:30:00,EST,Nuclear,3144.0
03/01/2022 06:30:00,EST,Other Fossil Fuels,3.0
03/01/2022 06:30:00,EST,Other Renewables,254.0
03/01/2022 06:30:00,EST,Wind,1124.0
03/01/2022 06:30:00,EST,Hydro,3211.0
03/01/2022 06:35:00,EST,Dual Fuel,5076.0
03/01/2022 06:35:00,EST,Natural Gas,3337.0
03/01/2022 06:35:00,EST,Nuclear,3143.0
03/01/2022 06:35:00,EST,Other Fossil Fuels,3.0
03/01/2022 06:35:00,EST,Other Renewables,253.0
03/01/2022 06:35:00,EST,Wind,1130.0
03/01/2022 06:35:00,EST,Hydro,3203.0
03/01/2022 06:40:00,EST,Dual Fuel,5121.0
03/01/2022 06:40:00,EST,Natural Gas,3332.0
03/01/2022 06:40:00,EST,Nuclear,3142.0
03/01/2022 06:40:00,EST,Other Fossil Fuels,3.0
03/01/2022 06:40:00,EST,Other Renewables,244.0
03/01/2022 06:40:00,EST,Wind,1147.0
03/01/2022 06:40:00,EST,Hydro,3157.0
03/01/2022 06:45:00,EST,Dual Fuel,5141.0
03/01/2022 06:45:00,EST,Natural Gas,3343.0
03/01/2022 06:45:00,EST,Nuclear,3142.0
03/01/2022 06:45:00,EST,Other Fossil Fuels,3.0
03/01/2022 06:45:00,EST,Other Renewables,245.0
03/01/2022 06:45:00,EST,Wind,1139.0
03/01/2022 06:45:00,EST,Hydro,3143.0
03/01/2022 06:50:00,EST,Dual Fuel,5053.0
03/01/2022 06:50:00,EST,Natural Gas,3341.0
03/01/2022 06:50:00,EST,Nuclear,3142.0
03/01/2022 06:50:00,EST,Other Fossil Fuels,3.0
03/01/2022 06:50:00,EST,Other Renewables,250.0
03/01/2022 06:50:00,EST,Wind,1138.0
03/01/2022 06:50:00,EST,Hydro,3155.0
03/01/2022 06:55:00,EST,Dual Fuel,5011.0
03/01/2022 06:55:00,EST,Natural Gas,3328.0
03/01/2022 06:55:00,EST,Nuclear,3142.0
03/01/2022 06:55:00,EST,Other Fossil Fuels,3.0
03/01/2022 06:55:00,EST,Other Renewables,250.0
03/01/2022 06:55:00,EST,Wind,1166.0
03/01/2022 06:55:00,EST,Hydro,3079.0
03/01/2022 07:00:00,EST,Dual Fuel,5027.0
03/01/2022 07:00:00,EST,Natural Gas,3338.0
03/01/2022 07:00:00,EST,Nuclear,3146.0
03/01/2022 07:00:00,EST,Other Fossil Fuels,3.0
03/01/2022 07:00:00,EST,Other Renewables,245.0
03/01/2022 07:00:00,EST,Wind,1193.0
03/01/2022 07:00:00,EST,Hydro,3111.0
03/01/2022 07:05:00,EST,Dual Fuel,4989.0
03/01/2022 07:05:00,EST,Natural Gas,3371.0
03/01/2022 07:05:00,EST,Nuclear,3144.0
03/01/2022 07:05:00,EST,Other Fossil Fuels,3.0
03/01/2022 07:05:00,EST,Other Renewables,242.0
03/01/2022 07:05:00,EST,Wind,1189.0
03/01/2022 07:05:00,EST,Hydro,3141.0
03/01/2022 07:10:00,EST,Dual Fuel,4870.0
03/01/2022 07:10:00,EST,Natural Gas,3365.0
03/01/2022 07:10:00,EST,Nuclear,3144.0
03/01/2022 07:10:00,EST,Other Fossil Fuels,3.0
03/01/2022 07:10:00,EST,Other Renewables,241.0
03/01/2022 07:10:00,EST,Wind,1211.0
03/01/2022 07:10:00,EST,Hydro,3194.0
03/01/2022 07:15:00,EST,Dual Fuel,4732.0
03/01/2022 07:15:00,EST,Natural Gas,3338.0
03/01/2022 07:15:00,EST,Nuclear,3143.0
03/01/2022 07:15:00,EST,Other Fossil Fuels,3.0
03/01/2022 07:15:00,EST,Other Renewables,249.0
03/01/2022 07:15:00,EST,Wind,1240.0
03/01/2022 07:15:00,EST,Hydro,3225.0
03/01/2022 07:20:00,EST,Dual Fuel,4670.0
03/01/2022 07:20:00,EST,Natural Gas,3276.0
03/01/2022 07:20:00,EST,Nuclear,3144.0
03/01/2022 07:20:00,EST,Other Fossil Fuels,3.0
03/01/2022 07:20:00,EST,Other Renewables,253.0
03/01/2022 07:20:00,EST,Wind,1230.0
03/01/2022 07:20:00,EST,Hydro,3244.0
03/01/2022 07:25:00,EST,Dual Fuel,4640.0
03/01/2022 07:25:00,EST,Natural Gas,3264.0
03/01/2022 07:25:00,EST,Nuclear,3144.0
03/01/2022 07:25:00,EST,Other Fossil Fuels,3.0
03/01/2022 07:25:00,EST,Other Renewables,253.0
03/01/2022 07:25:00,EST,Wind,1223.0
03/01/2022 07:25:00,EST,Hydro,3315.0
03/01/2022 07:30:00,EST,Dual Fuel,4611.0
03/01/2022 07:30:00,EST,Natural Gas,3275.0
03/01/2022 07:30:00,EST,Nuclear,3146.0
03/01/2022 07:30:00,EST,Other Fossil Fuels,3.0
03/01/2022 07:30:00,EST,Other Renewables,255.0
03/01/2022 07:30:00,EST,Wind,1217.0
03/01/2022 07:30:00,EST,Hydro,3362.0
03/01/2022 07:35:00,EST,Dual Fuel,4635.0
03/01/2022 07:35:00,EST,Natural Gas,3271.0
03/01/2022 07:35:00,EST,Nuclear,3144.0
03/01/2022 07:35:00,EST,Other Fossil Fuels,3.0
03/01/2022 07:35:00,EST,Other Renewables,254.0
03/01/2022 07:35:00,EST,Wind,1224.0
03/01/2022 07:35:00,EST,Hydro,3368.0
03/01/2022 07:40:00,EST,Dual Fuel,4686.0
03/01/2022 07:40:00,EST,Natural Gas,3304.0
03/01/2022 07:40:00,EST,Nuclear,3143.0
03/01/2022 07:40:00,EST,Other Fossil Fuels,3.0
03/01/2022 07:40:00,EST,Other Renewables,256.0
03/01/2022 07:40:00,EST,Wind,1239.0
03/01/2022 07:40:00,EST,Hydro,3332.0
03/01/2022 07:45:00,EST,Dual Fuel,4725.0
03/01/2022 07:45:00,EST,Natural Gas,3295.0
03/01/2022 07:45:00,EST,Nuclear,3145.0
03/01/2022 07:45:00,EST,Other Fossil Fuels,3.0
03/01/2022 07:45:00,EST,Other Renewables,257.0
03/01/2022 07:45:00,EST,Wind,1273.0
03/01/2022 07:45:00,EST,Hydro,3235.0
03/01/2022 07:50:00,EST,Dual Fuel,4816.0
03/01/2022 07:50:00,EST,Natural Gas,3290.0
03/01/2022 07:50:00,EST,Nuclear,3144.0
03/01/2022 07:50:00,EST,Other Fossil Fuels,3.0
03/01/2022 07:50:00,EST,Other Renewables,252.0
03/01/2022 07:50:00,EST,Wind,1294.0
03/01/2022 07:50:00,EST,Hydro,3190.0
03/01/2022 07:55:00,EST,Dual Fuel,4861.0
03/01/2022 07:55:00,EST,Natural Gas,3319.0
03/01/2022 07:55:00,EST,Nuclear,3143.0
03/01/2022 07:55:00,EST,Other Fossil Fuels,3.0
03/01/2022 07:55:00,EST,Other Renewables,250.0
03/01/2022 07:55:00,EST,Wind,1309.0
03/01/2022 07:55:00,EST,Hydro,3117.0
03/01/2022 08:00:00,EST,Dual Fuel,4889.0
03/01/2022 08:00:00,EST,Natural Gas,3413.0
03/01/2022 08:00:00,EST,Nuclear,3144.0
03/01/2022 08:00:00,EST,Other Fossil Fuels,3.0
03/01/2022 08:00:00,EST,Other Renewables,246.0
03/01/2022 08:00:00,EST,Wind,1300.0
03/01/2022 08:00:00,EST,Hydro,3087.0
03/01/2022 08:05:00,EST,Dual Fuel,5046.0
03/01/2022 08:05:00,EST,Natural Gas,3464.0
03/01/2022 08:05:00,EST,Nuclear,3144.0
03/01/2022 08:05:00,EST,Other Fossil Fuels,3.0
03/01/2022 08:05:00,EST,Other Renewables,245.0
03/01/2022 08:05:00,EST,Wind,1281.0
03/01/2022 08:05:00,EST,Hydro,3151.0
03/01/2022 08:10:00,EST,Dual Fuel,5230.0
03/01/2022 08:10:00,EST,Natural Gas,3470.0
03/01/2022 08:10:00,EST,Nuclear,3144.0
03/01/2022 08:10:00,EST,Other Fossil Fuels,3.0
03/01/2022 08:10:00,EST,Other Renewables,246.0
03/01/2022 08:10:00,EST,Wind,1225.0
03/01/2022 08:10:00,EST,Hydro,3197.0
03/01/2022 08:15:00,EST,Dual Fuel,5296.0
03/01/2022 08:15:00,EST,Natural Gas,3463.0
03/01/2022 08:15:00,EST,Nuclear,3144.0
03/01/2022 08:15:00,EST,Other Fossil Fuels,3.0
03/01/2022 08:15:00,EST,Other Renewables,249.0
03/01/2022 08:15:00,EST,Wind,1224.0
03/01/2022 08:15:00,EST,Hydro,3208.0
03/01/2022 08:20:00,EST,Dual Fuel,5250.0
03/01/2022 08:20:00,EST,Natural Gas,3424.0
03/01/2022 08:20:00,EST,Nuclear,3143.0
03/01/2022 08:20:00,EST,Other Fossil Fuels,3.0
03/01/2022 08:20:00,EST,Other Renewables,255.0
03/01/2022 08:20:00,EST,Wind,1218.0
03/01/2022 08:20:00,EST,Hydro,3242.0
03/01/2022 08:25:00,EST,Dual Fuel,5225.0
03/01/2022 08:25:00,EST,Natural Gas,3418.0
03/01/2022 08:25:00,EST,Nuclear,3143.0
03/01/2022 08:25:00,EST,Other Fossil Fuels,3.0
03/01/2022 08:25:00,EST,Other Renewables,253.0
03/01/2022 08:25:00,EST,Wind,1196.0
03/01/2022 08:25:00,EST,Hydro,3283.0
03/01/2022 08:30:00,EST,Dual Fuel,5259.0
03/01/2022 08:30:00,EST,Natural Gas,3412.0
03/01/2022 08:30:00,EST,Nuclear,3143.0
03/01/2022 08:30:00,EST,Other Fossil Fuels,3.0
03/01/2022 08:30:00,EST,Other Renewables,255.0
03/01/2022 08:30:00,EST,Wind,1187.0
03/01/2022 08:30:00,EST,Hydro,3320.0
03/01/2022 08:35:00,EST,Dual Fuel,5240.0
03/01/2022 08:35:00,EST,Natural Gas,3410.0
03/01/2022 08:35:00,EST,Nuclear,3143.0
03/01/2022 08:35:00,EST,Other Fossil Fuels,3.0
03/01/2022 08:35:00,EST,Other Renewables,258.0
03/01/2022 08:35:00,EST,Wind,1180.0
03/01/2022 08:35:00,EST,Hydro,3312.0
03/01/2022 08:40:00,EST,Dual Fuel,5171.0
03/01/2022 08:40:00,EST,Natural Gas,3410.0
03/01/2022 08:40:00,EST,Nuclear,3144.0
03/01/2022 08:40:00,EST,Other Fossil Fuels,3.0
03/01/2022 08:40:00,EST,Other Renewables,257.0
03/01/2022 08:40:00,EST,Wind,1190.0
03/01/2022 08:40:00,EST,Hydro,3316.0
03/01/2022 08:45:00,EST,Dual Fuel,5096.0
03/01/2022 08:45:00,EST,Natural Gas,3408.0
03/01/2022 08:45:00,EST,Nuclear,3146.0
03/01/2022 08:45:00,EST,Other Fossil Fuels,3.0
03/01/2022 08:45:00,EST,Other Renewables,260.0
03/01/2022 08:45:00,EST,Wind,1206.0
03/01/2022 08:45:00,EST,Hydro,3373.0
03/01/2022 08:50:00,EST,Dual Fuel,5138.0
03/01/2022 08:50:00,EST,Natural Gas,3409.0
03/01/2022 08:50:00,EST,Nuclear,3144.0
03/01/2022 08:50:00,EST,Other Fossil Fuels,3.0
03/01/2022 08:50:00,EST,Other Renewables,259.0
03/01/2022 08:50:00,EST,Wind,1204.0
03/01/2022 08:50:00,EST,Hydro,3398.0
03/01/2022 08:55:00,EST,Dual Fuel,5221.0
03/01/2022 08:55:00,EST,Natural Gas,3409.0
03/01/2022 08:55:00,EST,Nuclear,3145.0
03/01/2022 08:55:00,EST,Other Fossil Fuels,3.0
03/01/2022 08:55:00,EST,Other Renewables,256.0
03/01/2022 08:55:00,EST,Wind,1200.0
03/01/2022 08:55:00,EST,Hydro,3395.0
03/01/2022 09:00:00,EST,Dual Fuel,5310.0
03/01/2022 09:00:00,EST,Natural Gas,3395.0
03/01/2022 09:00:00,EST,Nuclear,3145.0
03/01/2022 09:00:00,EST,Other Fossil Fuels,3.0
03/01/2022 09:00:00,EST,Other Renewables,263.0
03/01/2022 09:00:00,EST,Wind,1193.0
03/01/2022 09:00:00,EST,Hydro,3322.0
03/01/2022 09:05:00,EST,Dual Fuel,5360.0
03/01/2022 09:05:00,EST,Natural Gas,3335.0
03/01/2022 09:05:00,EST,Nuclear,3145.0
03/01/2022 09:05:00,EST,Other Fossil Fuels,3.0
03/01/2022 09:05:00,EST,Other Renewables,263.0
03/01/2022 09:05:00,EST,Wind,1183.0
03/01/2022 09:05:00,EST,Hydro,3275.0
03/01/2022 09:10:00,EST,Dual Fuel,5269.0
03/01/2022 09:10:00,EST,Natural Gas,3298.0
03/01/2022 09:10:00,EST,Nuclear,3144.0
03/01/2022 09:10:00,EST,Other Fossil Fuels,3.0
03/01/2022 09:10:00,EST,Other Renewables,264.0
03/01/2022 09:10:00,EST,Wind,1175.0
03/01/2022 09:10:00,EST,Hydro,3269.0
03/01/2022 09:15:00,EST,Dual Fuel,5269.0
03/01/2022 09:15:00,EST,Natural Gas,3292.0
03/01/2022 09:15:00,EST,Nuclear,3147.0
03/01/2022 09:15:00,EST,Other Fossil Fuels,3.0
03/01/2022 09:15:00,EST,Other Renewables,261.0
03/01/2022 09:15:00,EST,Wind,1153.0
03/01/2022 09:15:00,EST,Hydro,3280.0
03/01/2022 09:20:00,EST,Dual Fuel,5241.0
03/01/2022 09:20:00,EST,Natural Gas,3296.0
03/01/2022 09:20:00,EST,Nuclear,3146.0
03/01/2022 09:20:00,EST,Other Fossil Fuels,3.0
03/01/2022 09:20:00,EST,Other Renewables,262.0
03/01/2022 09:20:00,EST,Wind,1134.0
03/01/2022 09:20:00,EST,Hydro,3274.0
03/01/2022 09:25:00,EST,Dual Fuel,5175.0
03/01/2022 09:25:00,EST,Natural Gas,3295.0
03/01/2022 09:25:00,EST,Nuclear,3145.0
03/01/2022 09:25:00,EST,Other Fossil Fuels,3.0
03/01/2022 09:25:00,EST,Other Renewables,263.0
03/01/2022 09:25:00,EST,Wind,1125.0
03/01/2022 09:25:00,EST,Hydro,3320.0
03/01/2022 09:30:00,EST,Dual Fuel,5197.0
03/01/2022 09:30:00,EST,Natural Gas,3293.0
03/01/2022 09:30:00,EST,Nuclear,3146.0
03/01/2022 09:30:00,EST,Other Fossil Fuels,3.0
03/01/2022 09:30:00,EST,Other Renewables,262.0
03/01/2022 09:30:00,EST,Wind,1123.0
03/01/2022 09:30:00,EST,Hydro,3303.0
03/01/2022 09:35:00,EST,Dual Fuel,5189.0
03/01/2022 09:35:00,EST,Natural Gas,3292.0
03/01/2022 09:35:00,EST,Nuclear,3145.0
03/01/2022 09:35:00,EST,Other Fossil Fuels,3.0
03/01/2022 09:35:00,EST,Other Renewables,260.0
03/01/2022 09:35:00,EST,Wind,1145.0
03/01/2022 09:35:00,EST,Hydro,3282.0
03/01/2022 09:40:00,EST,Dual Fuel,5189.0
03/01/2022 09:40:00,EST,Natural Gas,3290.0
03/01/2022 09:40:00,EST,Nuclear,3144.0
03/01/2022 09:40:00,EST,Other Fossil Fuels,3.0
03/01/2022 09:40:00,EST,Other Renewables,256.0
03/01/2022 09:40:00,EST,Wind,1136.0
03/01/2022 09:40:00,EST,Hydro,3300.0
03/01/2022 09:45:00,EST,Dual Fuel,5166.0
03/01/2022 09:45:00,EST,Natural Gas,3290.0
03/01/2022 09:45:00,EST,Nuclear,3145.0
03/01/2022 09:45:00,EST,Other Fossil Fuels,3.0
03/01/2022 09:45:00,EST,Other Renewables,260.0
03/01/2022 09:45:00,EST,Wind,1132.0
03/01/2022 09:45:00,EST,Hydro,3294.0
03/01/2022 09:50:00,EST,Dual Fuel,5184.0
03/01/2022 09:50:00,EST,Natural Gas,3288.0
03/01/2022 09:50:00,EST,Nuclear,3144.0
03/01/2022 09:50:00,EST,Other Fossil Fuels,3.0
03/01/2022 09:50:00,EST,Other Renewables,259.0
03/01/2022 09:50:00,EST,Wind,1116.0
03/01/2022 09:50:00,EST,Hydro,3299.0
03/01/2022 09:55:00,EST,Dual Fuel,5211.0
03/01/2022 09:55:00,EST,Natural Gas,3312.0
03/01/2022 09:55:00,EST,Nuclear,3144.0
03/01/2022 09:55:00,EST,Other Fossil Fuels,3.0
03/01/2022 09:55:00,EST,Other Renewables,260.0
03/01/2022 09:55:00,EST,Wind,1104.0
03/01/2022 09:55:00,EST,Hydro,3313.0
03/01/2022 10:00:00,EST,Dual Fuel,5242.0
03/01/2022 10:00:00,EST,Natural Gas,3316.0
03/01/2022 10:00:00,EST,Nuclear,3144.0
03/01/2022 10:00:00,EST,Other Fossil Fuels,3.0
03/01/2022 10:00:00,EST,Other Renewables,265.0
03/01/2022 10:00:00,EST,Wind,1071.0
03/01/2022 10:00:00,EST,Hydro,3310.0
03/01/2022 10:05:00,EST,Dual Fuel,5270.0
03/01/2022 10:05:00,EST,Natural Gas,3227.0
03/01/2022 10:05:00,EST,Nuclear,3144.0
03/01/2022 10:05:00,EST,Other Fossil Fuels,3.0
03/01/2022 10:05:00,EST,Other Renewables,264.0
03/01/2022 10:05:00,EST,Wind,1064.0
03/01/2022 10:05:00,EST,Hydro,3346.0
03/01/2022 10:10:00,EST,Dual Fuel,5414.0
03/01/2022 10:10:00,EST,Natural Gas,3221.0
03/01/2022 10:10:00,EST,Nuclear,3142.0
03/01/2022 10:10:00,EST,Other Fossil Fuels,3.0
03/01/2022 10:10:00,EST,Other Renewables,261.0
03/01/2022 10:10:00,EST,Wind,1065.0
03/01/2022 10:10:00,EST,Hydro,3302.0
03/01/2022 10:15:00,EST,Dual Fuel,5375.0
03/01/2022 10:15:00,EST,Natural Gas,3182.0
03/01/2022 10:15:00,EST,Nuclear,3145.0
03/01/2022 10:15:00,EST,Other Fossil Fuels,3.0
03/01/2022 10:15:00,EST,Other Renewables,256.0
03/01/2022 10:15:00,EST,Wind,1050.0
03/01/2022 10:15:00,EST,Hydro,3300.0
03/01/2022 10:20:00,EST,Dual Fuel,5357.0
03/01/2022 10:20:00,EST,Natural Gas,3138.0
03/01/2022 10:20:00,EST,Nuclear,3144.0
03/01/2022 10:20:00,EST,Other Fossil Fuels,3.0
03/01/2022 10:20:00,EST,Other Renewables,251.0
03/01/2022 10:20:00,EST,Wind,1027.0
03/01/2022 10:20:00,EST,Hydro,3358.0
03/01/2022 10:25:00,EST,Dual Fuel,5394.0
03/01/2022 10:25:00,EST,Natural Gas,3134.0
03/01/2022 10:25:00,EST,Nuclear,3144.0
03/01/2022 10:25:00,EST,Other Fossil Fuels,3.0
03/01/2022 10:25:00,EST,Other Renewables,254.0
03/01/2022 10:25:00,EST,Wind,1021.0
03/01/2022 10:25:00,EST,Hydro,3368.0
03/01/2022 10:30:00,EST,Dual Fuel,5430.0
03/01/2022 10:30:00,EST,Natural Gas,3129.0
03/01/2022 10:30:00,EST,Nuclear,3145.0
03/01/2022 10:30:00,EST,Other Fossil Fuels,3.0
03/01/2022 10:30:00,EST,Other Renewables,258.0
03/01/2022 10:30:00,EST,Wind,1028.0
03/01/2022 10:30:00,EST,Hydro,3316.0
03/01/2022 10:35:00,EST,Dual Fuel,5461.0
03/01/2022 10:35:00,EST,Natural Gas,3131.0
03/01/2022 10:35:00,EST,Nuclear,3144.0
03/01/2022 10:35:00,EST,Other Fossil Fuels,3.0
03/01/2022 10:35:00,EST,Other Renewables,257.0
03/01/2022 10:35:00,EST,Wind,1016.0
03/01/2022 10:35:00,EST,Hydro,3355.0
03/01/2022 10:40:00,EST,Dual Fuel,5477.0
03/01/2022 10:40:00,EST,Natural Gas,3143.0
03/01/2022 10:40:00,EST,Nuclear,3144.0
03/01/2022 10:40:00,EST,Other Fossil Fuels,3.0
03/01/2022 10:40:00,EST,Other Renewables,254.0
03/01/2022 10:40:00,EST,Wind,1008.0
03/01/2022 10:40:00,EST,Hydro,3315.0
03/01/2022 10:45:00,EST,Dual Fuel,5396.0
03/01/2022 10:45:00,EST,Natural Gas,3135.0
03/01/2022 10:45:00,EST,Nuclear,3143.0
03/01/2022 10:45:00,EST,Other Fossil Fuels,3.0
03/01/2022 10:45:00,EST,Other Renewables,252.0
03/01/2022 10:45:00,EST,Wind,994.0
03/01/2022 10:45:00,EST,Hydro,3359.0
03/01/2022 10:50:00,EST,Dual Fuel,5313.0
03/01/2022 10:50:00,EST,Natural Gas,3128.0
03/01/2022 10:50:00,EST,Nuclear,3146.0
03/01/2022 10:50:00,EST,Other Fossil Fuels,3.0
03/01/2022 10:50:00,EST,Other Renewables,253.0
03/01/2022 10:50:00,EST,Wind,1004.0
03/01/2022 10:50:00,EST,Hydro,3358.0
03/01/2022 10:55:00,EST,Dual Fuel,5225.0
03/01/2022 10:55:00,EST,Natural Gas,3127.0
03/01/2022 10:55:00,EST,Nuclear,3145.0
03/01/2022 10:55:00,EST,Other Fossil Fuels,3.0
03/01/2022 10:55:00,EST,Other Renewables,254.0
03/01/2022 10:55:00,EST,Wind,1027.0
03/01/2022 10:55:00,EST,Hydro,3345.0
03/01/2022 11:00:00,EST,Dual Fuel,5204.0
03/01/2022 11:00:00,EST,Natural Gas,3122.0
03/01/2022 11:00:00,EST,Nuclear,3143.0
03/01/2022 11:00:00,EST,Other Fossil Fuels,3.0
03/01/2022 11:00:00,EST,Other Renewables,257.0
03/01/2022 11:00:00,EST,Wind,1029.0
03/01/2022 11:00:00,EST,Hydro,3394.0
03/01/2022 11:05:00,EST,Dual Fuel,5252.0
03/01/2022 11:05:00,EST,Natural Gas,3120.0
03/01/2022 11:05:00,EST,Nuclear,3145.0
03/01/2022 11:05:00,EST,Other Fossil Fuels,3.0
03/01/2022 11:05:00,EST,Other Renewables,261.0
03/01/2022 11:05:00,EST,Wind,1034.0
03/01/2022 11:05:00,EST,Hydro,3422.0
03/01/2022 11:10:00,EST,Dual Fuel,5275.0
03/01/2022 11:10:00,EST,Natural Gas,3119.0
03/01/2022 11:10:00,EST,Nuclear,3145.0
03/01/2022 11:10:00,EST,Other Fossil Fuels,3.0
03/01/2022 11:10:00,EST,Other Renewables,260.0
03/01/2022 11:10:00,EST,Wind,1065.0
03/01/2022 11:10:00,EST,Hydro,3449.0
03/01/2022 11:15:00,EST,Dual Fuel,5274.0
03/01/2022 11:15:00,EST,Natural Gas,3116.0
03/01/2022 11:15:00,EST,Nuclear,3144.0
03/01/2022 11:15:00,EST,Other Fossil Fuels,3.0
03/01/2022 11:15:00,EST,Other Renewables,254.0
03/01/2022 11:15:00,EST,Wind,1080.0
03/01/2022 11:15:00,EST,Hydro,3421.0
03/01/2022 11:20:00,EST,Dual Fuel,5190.0
03/01/2022 11:20:00,EST,Natural Gas,3126.0
03/01/2022 11:20:00,EST,Nuclear,3144.0
03/01/2022 11:20:00,EST,Other Fossil Fuels,3.0
03/01/2022 11:20:00,EST,Other Renewables,255.0
03/01/2022 11:20:00,EST,Wind,1088.0
03/01/2022 11:20:00,EST,Hydro,3383.0
03/01/2022 11:25:00,EST,Dual Fuel,5141.0
03/01/2022 11:25:00,EST,Natural Gas,3128.0
03/01/2022 11:25:00,EST,Nuclear,3144.0
03/01/2022 11:25:00,EST,Other Fossil Fuels,3.0
03/01/2022 11:25:00,EST,Other Renewables,253.0
03/01/2022 11:25:00,EST,Wind,1091.0
03/01/2022 11:25:00,EST,Hydro,3418.0
03/01/2022 11:30:00,EST,Dual Fuel,5192.0
03/01/2022 11:30:00,EST,Natural Gas,3135.0
03/01/2022 11:30:00,EST,Nuclear,3146.0
03/01/2022 11:30:00,EST,Other Fossil Fuels,3.0
03/01/2022 11:30:00,EST,Other Renewables,253.0
03/01/2022 11:30:00,EST,Wind,1098.0
03/01/2022 11:30:00,EST,Hydro,3328.0
03/01/2022 11:35:00,EST,Dual Fuel,5219.0
03/01/2022 11:35:00,EST,Natural Gas,3173.0
03/01/2022 11:35:00,EST,Nuclear,3143.0
03/01/2022 11:35:00,EST,Other Fossil Fuels,3.0
03/01/2022 11:35:00,EST,Other Renewables,262.0
03/01/2022 11:35:00,EST,Wind,1095.0
03/01/2022 11:35:00,EST,Hydro,3226.0
03/01/2022 11:40:00,EST,Dual Fuel,5220.0
03/01/2022 11:40:00,EST,Natural Gas,3187.0
03/01/2022 11:40:00,EST,Nuclear,3144.0
03/01/2022 11:40:00,EST,Other Fossil Fuels,3.0
03/01/2022 11:40:00,EST,Other Renewables,259.0
03/01/2022 11:40:00,EST,Wind,1081.0
03/01/2022 11:40:00,EST,Hydro,3185.0
03/01/2022 11:45:00,EST,Dual Fuel,5129.0
03/01/2022 11:45:00,EST,Natural Gas,3179.0
03/01/2022 11:45:00,EST,Nuclear,3143.0
03/01/2022 11:45:00,EST,Other Fossil Fuels,3.0
03/01/2022 11:45:00,EST,Other Renewables,262.0
03/01/2022 11:45:00,EST,Wind,1062.0
03/01/2022 11:45:00,EST,Hydro,3261.0
03/01/2022 11:50:00,EST,Dual Fuel,5100.0
03/01/2022 11:50:00,EST,Natural Gas,3180.0
03/01/2022 11:50:00,EST,Nuclear,3146.0
03/01/2022 11:50:00,EST,Other Fossil Fuels,3.0
03/01/2022 11:50:00,EST,Other Renewables,264.0
03/01/2022 11:50:00,EST,Wind,1059.0
03/01/2022 11:50:00,EST,Hydro,3303.0
03/01/2022 11:55:00,EST,Dual Fuel,5045.0
03/01/2022 11:55:00,EST,Natural Gas,3175.0
03/01/2022 11:55:00,EST,Nuclear,3145.0
03/01/2022 11:55:00,EST,Other Fossil Fuels,3.0
03/01/2022 11:55:00,EST,Other Renewables,264.0
03/01/2022 11:55:00,EST,Wind,1072.0
03/01/2022 11:55:00,EST,Hydro,3338.0
03/01/2022 12:00:00,EST,Dual Fuel,4992.0
03/01/2022 12:00:00,EST,Natural Gas,3156.0
03/01/2022 12:00:00,EST,Nuclear,3143.0
03/01/2022 12:00:00,EST,Other Fossil Fuels,3.0
03/01/2022 12:00:00,EST,Other Renewables,261.0
03/01/2022 12:00:00,EST,Wind,1072.0
03/01/2022 12:00:00,EST,Hydro,3347.0
03/01/2022 12:05:00,EST,Dual Fuel,4918.0
03/01/2022 12:05:00,EST,Natural Gas,3123.0
03/01/2022 12:05:00,EST,Nuclear,3143.0
03/01/2022 12:05:00,EST,Other Fossil Fuels,3.0
03/01/2022 12:05:00,EST,Other Renewables,258.0
