Time Stamp,Time Zone,Fuel Category,Gen MW
02/15/2022 06:05:00,EST,Other Renewables,198.0
02/15/2022 06:05:00,EST,Wind,723.0
02/15/2022 06:05:00,EST,Hydro,2796.0
02/15/2022 06:10:00,EST,Dual Fuel,4282.0
02/15/2022 06:10:00,EST,Natural Gas,3872.0
02/15/2022 06:10:00,EST,Nuclear,3147.0
02/15/2022 06:10:00,EST,Other Fossil Fuels,3.0
02/15/2022 06:10:00,EST,Other Renewables,195.0
02/15/2022 06:10:00,EST,Wind,749.0
02/15/2022 06:10:00,EST,Hydro,2820.0
02/15/2022 06:15:00,EST,Dual Fuel,4305.0
02/15/2022 06:15:00,EST,Natural Gas,3883.0
02/15/2022 06:15:00,EST,Nuclear,3146.0
02/15/2022 06:15:00,EST,Other Fossil Fuels,3.0
02/15/2022 06:15:00,EST,Other Renewables,202.0
02/15/2022 06:15:00,EST,Wind,783.0
02/15/2022 06:15:00,EST,Hydro,2911.0
02/15/2022 06:20:00,EST,Dual Fuel,4493.0
02/15/2022 06:20:00,EST,Natural Gas,3890.0
02/15/2022 06:20:00,EST,Nuclear,3146.0
02/15/2022 06:20:00,EST,Other Fossil Fuels,3.0
02/15/2022 06:20:00,EST,Other Renewables,203.0
02/15/2022 06:20:00,EST,Wind,819.0
02/15/2022 06:20:00,EST,Hydro,3007.0
02/15/2022 06:25:00,EST,Dual Fuel,4684.0
02/15/2022 06:25:00,EST,Natural Gas,3894.0
02/15/2022 06:25:00,EST,Nuclear,3147.0
02/15/2022 06:25:00,EST,Other Fossil Fuels,3.0
02/15/2022 06:25:00,EST,Other Renewables,201.0
02/15/2022 06:25:00,EST,Wind,850.0
02/15/2022 06:25:00,EST,Hydro,3008.0
02/15/2022 06:30:00,EST,Dual Fuel,4718.0
02/15/2022 06:30:00,EST,Natural Gas,3889.0
02/15/2022 06:30:00,EST,Nuclear,3147.0
02/15/2022 06:30:00,EST,Other Fossil Fuels,3.0
02/15/2022 06:30:00,EST,Other Renewables,197.0
02/15/2022 06:30:00,EST,Wind,901.0
02/15/2022 06:30:00,EST,Hydro,3118.0
02/15/2022 06:35:00,EST,Dual Fuel,4819.0
02/15/2022 06:35:00,EST,Natural Gas,3890.0
02/15/2022 06:35:00,EST,Nuclear,3147.0
02/15/2022 06:35:00,EST,Other Fossil Fuels,3.0
02/15/2022 06:35:00,EST,Other Renewables,206.0
02/15/2022 06:35:00,EST,Wind,939.0
02/15/2022 06:35:00,EST,Hydro,3173.0
02/15/2022 06:40:00,EST,Dual Fuel,4902.0
02/15/2022 06:40:00,EST,Natural Gas,3899.0
02/15/2022 06:40:00,EST,Nuclear,3146.0
02/15/2022 06:40:00,EST,Other Fossil Fuels,3.0
02/15/2022 06:40:00,EST,Other Renewables,208.0
02/15/2022 06:40:00,EST,Wind,968.0
02/15/2022 06:40:00,EST,Hydro,3148.0
02/15/2022 06:45:00,EST,Dual Fuel,5081.0
02/15/2022 06:45:00,EST,Natural Gas,3901.0
02/15/2022 06:45:00,EST,Nuclear,3148.0
02/15/2022 06:45:00,EST,Other Fossil Fuels,3.0
02/15/2022 06:45:00,EST,Other Renewables,207.0
02/15/2022 06:45:00,EST,Wind,986.0
02/15/2022 06:45:00,EST,Hydro,3093.0
02/15/2022 06:50:00,EST,Dual Fuel,5080.0
02/15/2022 06:50:00,EST,Natural Gas,3910.0
02/15/2022 06:50:00,EST,Nuclear,3146.0
02/15/2022 06:50:00,EST,Other Fossil Fuels,3.0
02/15/2022 06:50:00,EST,Other Renewables,208.0
02/15/2022 06:50:00,EST,Wind,997.0
02/15/2022 06:50:00,EST,Hydro,3155.0
02/15/2022 06:55:00,EST,Dual Fuel,5066.0
02/15/2022 06:55:00,EST,Natural Gas,3910.0
02/15/2022 06:55:00,EST,Nuclear,3146.0
02/15/2022 06:55:00,EST,Other Fossil Fuels,3.0
02/15/2022 06:55:00,EST,Other Renewables,206.0
02/15/2022 06:55:00,EST,Wind,1004.0
02/15/2022 06:55:00,EST,Hydro,3126.0
02/15/2022 07:00:00,EST,Dual Fuel,5188.0
02/15/2022 07:00:00,EST,Natural Gas,3908.0
02/15/2022 07:00:00,EST,Nuclear,3147.0
02/15/2022 07:00:00,EST,Other Fossil Fuels,4.0
02/15/2022 07:00:00,EST,Other Renewables,200.0
02/15/2022 07:00:00,EST,Wind,992.0
02/15/2022 07:00:00,EST,Hydro,3071.0
02/15/2022 07:05:00,EST,Dual Fuel,5105.0
02/15/2022 07:05:00,EST,Natural Gas,3907.0
02/15/2022 07:05:00,EST,Nuclear,3146.0
02/15/2022 07:05:00,EST,Other Fossil Fuels,30.0
02/15/2022 07:05:00,EST,Other Renewables,198.0
02/15/2022 07:05:00,EST,Wind,969.0
02/15/2022 07:05:00,EST,Hydro,3134.0
02/15/2022 07:10:00,EST,Dual Fuel,5114.0
02/15/2022 07:10:00,EST,Natural Gas,3912.0
02/15/2022 07:10:00,EST,Nuclear,3146.0
02/15/2022 07:10:00,EST,Other Fossil Fuels,47.0
02/15/2022 07:10:00,EST,Other Renewables,204.0
02/15/2022 07:10:00,EST,Wind,958.0
02/15/2022 07:10:00,EST,Hydro,3156.0
02/15/2022 07:15:00,EST,Dual Fuel,5208.0
02/15/2022 07:15:00,EST,Natural Gas,3923.0
02/15/2022 07:15:00,EST,Nuclear,3146.0
02/15/2022 07:15:00,EST,Other Fossil Fuels,47.0
02/15/2022 07:15:00,EST,Other Renewables,202.0
02/15/2022 07:15:00,EST,Wind,962.0
02/15/2022 07:15:00,EST,Hydro,3323.0
02/15/2022 07:20:00,EST,Dual Fuel,5237.0
02/15/2022 07:20:00,EST,Natural Gas,3930.0
02/15/2022 07:20:00,EST,Nuclear,3147.0
02/15/2022 07:20:00,EST,Other Fossil Fuels,46.0
02/15/2022 07:20:00,EST,Other Renewables,200.0
02/15/2022 07:20:00,EST,Wind,969.0
02/15/2022 07:20:00,EST,Hydro,3447.0
02/15/2022 07:25:00,EST,Dual Fuel,5291.0
02/15/2022 07:25:00,EST,Natural Gas,3953.0
02/15/2022 07:25:00,EST,Nuclear,3146.0
02/15/2022 07:25:00,EST,Other Fossil Fuels,45.0
02/15/2022 07:25:00,EST,Other Renewables,207.0
02/15/2022 07:25:00,EST,Wind,961.0
02/15/2022 07:25:00,EST,Hydro,3519.0
02/15/2022 07:30:00,EST,Dual Fuel,5298.0
02/15/2022 07:30:00,EST,Natural Gas,3975.0
02/15/2022 07:30:00,EST,Nuclear,3147.0
02/15/2022 07:30:00,EST,Other Fossil Fuels,45.0
02/15/2022 07:30:00,EST,Other Renewables,207.0
02/15/2022 07:30:00,EST,Wind,978.0
02/15/2022 07:30:00,EST,Hydro,3573.0
02/15/2022 07:35:00,EST,Dual Fuel,5367.0
02/15/2022 07:35:00,EST,Natural Gas,3983.0
02/15/2022 07:35:00,EST,Nuclear,3146.0
02/15/2022 07:35:00,EST,Other Fossil Fuels,45.0
02/15/2022 07:35:00,EST,Other Renewables,207.0
02/15/2022 07:35:00,EST,Wind,999.0
02/15/2022 07:35:00,EST,Hydro,3586.0
02/15/2022 07:40:00,EST,Dual Fuel,5457.0
02/15/2022 07:40:00,EST,Natural Gas,3975.0
02/15/2022 07:40:00,EST,Nuclear,3146.0
02/15/2022 07:40:00,EST,Other Fossil Fuels,45.0
02/15/2022 07:40:00,EST,Other Renewables,207.0
02/15/2022 07:40:00,EST,Wind,982.0
02/15/2022 07:40:00,EST,Hydro,3538.0
02/15/2022 07:45:00,EST,Dual Fuel,5491.0
02/15/2022 07:45:00,EST,Natural Gas,3971.0
02/15/2022 07:45:00,EST,Nuclear,3145.0
02/15/2022 07:45:00,EST,Other Fossil Fuels,45.0
02/15/2022 07:45:00,EST,Other Renewables,207.0
02/15/2022 07:45:00,EST,Wind,947.0
02/15/2022 07:45:00,EST,Hydro,3489.0
02/15/2022 07:50:00,EST,Dual Fuel,5481.0
02/15/2022 07:50:00,EST,Natural Gas,3982.0
02/15/2022 07:50:00,EST,Nuclear,3147.0
02/15/2022 07:50:00,EST,Other Fossil Fuels,45.0
02/15/2022 07:50:00,EST,Other Renewables,208.0
02/15/2022 07:50:00,EST,Wind,932.0
02/15/2022 07:50:00,EST,Hydro,3457.0
02/15/2022 07:55:00,EST,Dual Fuel,5436.0
02/15/2022 07:55:00,EST,Natural Gas,3982.0
02/15/2022 07:55:00,EST,Nuclear,3147.0
02/15/2022 07:55:00,EST,Other Fossil Fuels,46.0
02/15/2022 07:55:00,EST,Other Renewables,210.0
02/15/2022 07:55:00,EST,Wind,941.0
02/15/2022 07:55:00,EST,Hydro,3489.0
02/15/2022 08:00:00,EST,Dual Fuel,5380.0
02/15/2022 08:00:00,EST,Natural Gas,3982.0
02/15/2022 08:00:00,EST,Nuclear,3147.0
02/15/2022 08:00:00,EST,Other Fossil Fuels,47.0
02/15/2022 08:00:00,EST,Other Renewables,208.0
02/15/2022 08:00:00,EST,Wind,936.0
02/15/2022 08:00:00,EST,Hydro,3551.0
02/15/2022 08:05:00,EST,Dual Fuel,5404.0
02/15/2022 08:05:00,EST,Natural Gas,3980.0
02/15/2022 08:05:00,EST,Nuclear,3146.0
02/15/2022 08:05:00,EST,Other Fossil Fuels,47.0
02/15/2022 08:05:00,EST,Other Renewables,208.0
02/15/2022 08:05:00,EST,Wind,936.0
02/15/2022 08:05:00,EST,Hydro,3508.0
02/15/2022 08:10:00,EST,Dual Fuel,5466.0
02/15/2022 08:10:00,EST,Natural Gas,3968.0
02/15/2022 08:10:00,EST,Nuclear,3145.0
02/15/2022 08:10:00,EST,Other Fossil Fuels,47.0
02/15/2022 08:10:00,EST,Other Renewables,210.0
02/15/2022 08:10:00,EST,Wind,921.0
02/15/2022 08:10:00,EST,Hydro,3402.0
02/15/2022 08:15:00,EST,Dual Fuel,5557.0
02/15/2022 08:15:00,EST,Natural Gas,3955.0
02/15/2022 08:15:00,EST,Nuclear,3146.0
02/15/2022 08:15:00,EST,Other Fossil Fuels,47.0
02/15/2022 08:15:00,EST,Other Renewables,208.0
02/15/2022 08:15:00,EST,Wind,862.0
02/15/2022 08:15:00,EST,Hydro,3323.0
02/15/2022 08:20:00,EST,Dual Fuel,5545.0
02/15/2022 08:20:00,EST,Natural Gas,3952.0
02/15/2022 08:20:00,EST,Nuclear,3146.0
02/15/2022 08:20:00,EST,Other Fossil Fuels,22.0
02/15/2022 08:20:00,EST,Other Renewables,208.0
02/15/2022 08:20:00,EST,Wind,829.0
02/15/2022 08:20:00,EST,Hydro,3331.0
02/15/2022 08:25:00,EST,Dual Fuel,5494.0
02/15/2022 08:25:00,EST,Natural Gas,3962.0
02/15/2022 08:25:00,EST,Nuclear,3147.0
02/15/2022 08:25:00,EST,Other Fossil Fuels,3.0
02/15/2022 08:25:00,EST,Other Renewables,210.0
02/15/2022 08:25:00,EST,Wind,788.0
02/15/2022 08:25:00,EST,Hydro,3387.0
02/15/2022 08:30:00,EST,Dual Fuel,5422.0
02/15/2022 08:30:00,EST,Natural Gas,3982.0
02/15/2022 08:30:00,EST,Nuclear,3148.0
02/15/2022 08:30:00,EST,Other Fossil Fuels,3.0
02/15/2022 08:30:00,EST,Other Renewables,209.0
02/15/2022 08:30:00,EST,Wind,759.0
02/15/2022 08:30:00,EST,Hydro,3420.0
02/15/2022 08:35:00,EST,Dual Fuel,5262.0
02/15/2022 08:35:00,EST,Natural Gas,3983.0
02/15/2022 08:35:00,EST,Nuclear,3147.0
02/15/2022 08:35:00,EST,Other Fossil Fuels,3.0
02/15/2022 08:35:00,EST,Other Renewables,207.0
02/15/2022 08:35:00,EST,Wind,735.0
02/15/2022 08:35:00,EST,Hydro,3351.0
02/15/2022 08:40:00,EST,Dual Fuel,5221.0
02/15/2022 08:40:00,EST,Natural Gas,3981.0
02/15/2022 08:40:00,EST,Nuclear,3147.0
02/15/2022 08:40:00,EST,Other Fossil Fuels,3.0
02/15/2022 08:40:00,EST,Other Renewables,211.0
02/15/2022 08:40:00,EST,Wind,701.0
02/15/2022 08:40:00,EST,Hydro,3278.0
02/15/2022 08:45:00,EST,Dual Fuel,5189.0
02/15/2022 08:45:00,EST,Natural Gas,3970.0
02/15/2022 08:45:00,EST,Nuclear,3148.0
02/15/2022 08:45:00,EST,Other Fossil Fuels,3.0
02/15/2022 08:45:00,EST,Other Renewables,210.0
02/15/2022 08:45:00,EST,Wind,673.0
02/15/2022 08:45:00,EST,Hydro,3313.0
02/15/2022 08:50:00,EST,Dual Fuel,5119.0
02/15/2022 08:50:00,EST,Natural Gas,3978.0
02/15/2022 08:50:00,EST,Nuclear,3147.0
02/15/2022 08:50:00,EST,Other Fossil Fuels,3.0
02/15/2022 08:50:00,EST,Other Renewables,208.0
02/15/2022 08:50:00,EST,Wind,660.0
02/15/2022 08:50:00,EST,Hydro,3274.0
02/15/2022 08:55:00,EST,Dual Fuel,5067.0
02/15/2022 08:55:00,EST,Natural Gas,3964.0
02/15/2022 08:55:00,EST,Nuclear,3147.0
02/15/2022 08:55:00,EST,Other Fossil Fuels,3.0
02/15/2022 08:55:00,EST,Other Renewables,210.0
02/15/2022 08:55:00,EST,Wind,662.0
02/15/2022 08:55:00,EST,Hydro,3259.0
02/15/2022 09:00:00,EST,Dual Fuel,5025.0
02/15/2022 09:00:00,EST,Natural Gas,3979.0
02/15/2022 09:00:00,EST,Nuclear,3147.0
02/15/2022 09:00:00,EST,Other Fossil Fuels,3.0
02/15/2022 09:00:00,EST,Other Renewables,212.0
02/15/2022 09:00:00,EST,Wind,672.0
02/15/2022 09:00:00,EST,Hydro,3339.0
02/15/2022 09:05:00,EST,Dual Fuel,5083.0
02/15/2022 09:05:00,EST,Natural Gas,4012.0
02/15/2022 09:05:00,EST,Nuclear,3147.0
02/15/2022 09:05:00,EST,Other Fossil Fuels,3.0
02/15/2022 09:05:00,EST,Other Renewables,209.0
02/15/2022 09:05:00,EST,Wind,667.0
02/15/2022 09:05:00,EST,Hydro,3447.0
02/15/2022 09:10:00,EST,Dual Fuel,5243.0
02/15/2022 09:10:00,EST,Natural Gas,4027.0
02/15/2022 09:10:00,EST,Nuclear,3146.0
02/15/2022 09:10:00,EST,Other Fossil Fuels,20.0
02/15/2022 09:10:00,EST,Other Renewables,209.0
02/15/2022 09:10:00,EST,Wind,661.0
02/15/2022 09:10:00,EST,Hydro,3589.0
02/15/2022 09:15:00,EST,Dual Fuel,5260.0
02/15/2022 09:15:00,EST,Natural Gas,4028.0
02/15/2022 09:15:00,EST,Nuclear,3146.0
02/15/2022 09:15:00,EST,Other Fossil Fuels,115.0
02/15/2022 09:15:00,EST,Other Renewables,208.0
02/15/2022 09:15:00,EST,Wind,621.0
02/15/2022 09:15:00,EST,Hydro,3604.0
02/15/2022 09:20:00,EST,Dual Fuel,5228.0
02/15/2022 09:20:00,EST,Natural Gas,4036.0
02/15/2022 09:20:00,EST,Nuclear,3146.0
02/15/2022 09:20:00,EST,Other Fossil Fuels,179.0
02/15/2022 09:20:00,EST,Other Renewables,208.0
02/15/2022 09:20:00,EST,Wind,605.0
02/15/2022 09:20:00,EST,Hydro,3490.0
02/15/2022 09:25:00,EST,Dual Fuel,5193.0
02/15/2022 09:25:00,EST,Natural Gas,4048.0
02/15/2022 09:25:00,EST,Nuclear,3146.0
02/15/2022 09:25:00,EST,Other Fossil Fuels,188.0
02/15/2022 09:25:00,EST,Other Renewables,209.0
02/15/2022 09:25:00,EST,Wind,606.0
02/15/2022 09:25:00,EST,Hydro,3395.0
02/15/2022 09:30:00,EST,Dual Fuel,5143.0
02/15/2022 09:30:00,EST,Natural Gas,4052.0
02/15/2022 09:30:00,EST,Nuclear,3147.0
02/15/2022 09:30:00,EST,Other Fossil Fuels,188.0
02/15/2022 09:30:00,EST,Other Renewables,211.0
02/15/2022 09:30:00,EST,Wind,603.0
02/15/2022 09:30:00,EST,Hydro,3310.0
02/15/2022 09:35:00,EST,Dual Fuel,5050.0
02/15/2022 09:35:00,EST,Natural Gas,4034.0
02/15/2022 09:35:00,EST,Nuclear,3147.0
02/15/2022 09:35:00,EST,Other Fossil Fuels,188.0
02/15/2022 09:35:00,EST,Other Renewables,209.0
02/15/2022 09:35:00,EST,Wind,589.0
02/15/2022 09:35:00,EST,Hydro,3315.0
02/15/2022 09:40:00,EST,Dual Fuel,5029.0
02/15/2022 09:40:00,EST,Natural Gas,4031.0
02/15/2022 09:40:00,EST,Nuclear,3146.0
02/15/2022 09:40:00,EST,Other Fossil Fuels,188.0
02/15/2022 09:40:00,EST,Other Renewables,208.0
02/15/2022 09:40:00,EST,Wind,565.0
02/15/2022 09:40:00,EST,Hydro,3316.0
02/15/2022 09:45:00,EST,Dual Fuel,4993.0
02/15/2022 09:45:00,EST,Natural Gas,4024.0
02/15/2022 09:45:00,EST,Nuclear,3146.0
02/15/2022 09:45:00,EST,Other Fossil Fuels,187.0
02/15/2022 09:45:00,EST,Other Renewables,210.0
02/15/2022 09:45:00,EST,Wind,551.0
02/15/2022 09:45:00,EST,Hydro,3338.0
02/15/2022 09:50:00,EST,Dual Fuel,4974.0
02/15/2022 09:50:00,EST,Natural Gas,4026.0
02/15/2022 09:50:00,EST,Nuclear,3146.0
02/15/2022 09:50:00,EST,Other Fossil Fuels,187.0
02/15/2022 09:50:00,EST,Other Renewables,217.0
02/15/2022 09:50:00,EST,Wind,538.0
02/15/2022 09:50:00,EST,Hydro,3379.0
02/15/2022 09:55:00,EST,Dual Fuel,4937.0
02/15/2022 09:55:00,EST,Natural Gas,4036.0
02/15/2022 09:55:00,EST,Nuclear,3145.0
02/15/2022 09:55:00,EST,Other Fossil Fuels,187.0
02/15/2022 09:55:00,EST,Other Renewables,214.0
02/15/2022 09:55:00,EST,Wind,529.0
02/15/2022 09:55:00,EST,Hydro,3473.0
02/15/2022 10:00:00,EST,Dual Fuel,4893.0
02/15/2022 10:00:00,EST,Natural Gas,4030.0
02/15/2022 10:00:00,EST,Nuclear,3146.0
02/15/2022 10:00:00,EST,Other Fossil Fuels,187.0
02/15/2022 10:00:00,EST,Other Renewables,219.0
02/15/2022 10:00:00,EST,Wind,536.0
02/15/2022 10:00:00,EST,Hydro,3453.0
02/15/2022 10:05:00,EST,Dual Fuel,4843.0
02/15/2022 10:05:00,EST,Natural Gas,4016.0
02/15/2022 10:05:00,EST,Nuclear,3146.0
02/15/2022 10:05:00,EST,Other Fossil Fuels,187.0
02/15/2022 10:05:00,EST,Other Renewables,214.0
02/15/2022 10:05:00,EST,Wind,523.0
02/15/2022 10:05:00,EST,Hydro,3294.0
02/15/2022 10:10:00,EST,Dual Fuel,4719.0
02/15/2022 10:10:00,EST,Natural Gas,3982.0
02/15/2022 10:10:00,EST,Nuclear,3146.0
02/15/2022 10:10:00,EST,Other Fossil Fuels,187.0
02/15/2022 10:10:00,EST,Other Renewables,215.0
02/15/2022 10:10:00,EST,Wind,509.0
02/15/2022 10:10:00,EST,Hydro,3167.0
02/15/2022 10:15:00,EST,Dual Fuel,4614.0
02/15/2022 10:15:00,EST,Natural Gas,4009.0
02/15/2022 10:15:00,EST,Nuclear,3145.0
02/15/2022 10:15:00,EST,Other Fossil Fuels,187.0
02/15/2022 10:15:00,EST,Other Renewables,211.0
02/15/2022 10:15:00,EST,Wind,496.0
02/15/2022 10:15:00,EST,Hydro,3205.0
02/15/2022 10:20:00,EST,Dual Fuel,4692.0
02/15/2022 10:20:00,EST,Natural Gas,3988.0
02/15/2022 10:20:00,EST,Nuclear,3145.0
02/15/2022 10:20:00,EST,Other Fossil Fuels,186.0
02/15/2022 10:20:00,EST,Other Renewables,212.0
02/15/2022 10:20:00,EST,Wind,485.0
02/15/2022 10:20:00,EST,Hydro,3193.0
02/15/2022 10:25:00,EST,Dual Fuel,4693.0
02/15/2022 10:25:00,EST,Natural Gas,4018.0
02/15/2022 10:25:00,EST,Nuclear,3146.0
02/15/2022 10:25:00,EST,Other Fossil Fuels,168.0
02/15/2022 10:25:00,EST,Other Renewables,210.0
02/15/2022 10:25:00,EST,Wind,495.0
02/15/2022 10:25:00,EST,Hydro,3149.0
02/15/2022 10:30:00,EST,Dual Fuel,4674.0
02/15/2022 10:30:00,EST,Natural Gas,4055.0
02/15/2022 10:30:00,EST,Nuclear,3146.0
02/15/2022 10:30:00,EST,Other Fossil Fuels,59.0
02/15/2022 10:30:00,EST,Other Renewables,210.0
02/15/2022 10:30:00,EST,Wind,507.0
02/15/2022 10:30:00,EST,Hydro,3128.0
02/15/2022 10:35:00,EST,Dual Fuel,4753.0
02/15/2022 10:35:00,EST,Natural Gas,4045.0
02/15/2022 10:35:00,EST,Nuclear,3146.0
02/15/2022 10:35:00,EST,Other Fossil Fuels,19.0
02/15/2022 10:35:00,EST,Other Renewables,216.0
02/15/2022 10:35:00,EST,Wind,532.0
02/15/2022 10:35:00,EST,Hydro,3113.0
02/15/2022 10:37:34,EST,Dual Fuel,4873.0
02/15/2022 10:37:34,EST,Natural Gas,3997.0
02/15/2022 10:37:34,EST,Nuclear,3146.0
02/15/2022 10:37:34,EST,Other Fossil Fuels,3.0
02/15/2022 10:37:34,EST,Other Renewables,220.0
02/15/2022 10:37:34,EST,Wind,544.0
02/15/2022 10:37:34,EST,Hydro,3051.0
02/15/2022 10:38:58,EST,Dual Fuel,4876.0
02/15/2022 10:38:58,EST,Natural Gas,3956.0
02/15/2022 10:38:58,EST,Nuclear,3145.0
02/15/2022 10:38:58,EST,Other Fossil Fuels,3.0
02/15/2022 10:38:58,EST,Other Renewables,220.0
02/15/2022 10:38:58,EST,Wind,546.0
02/15/2022 10:38:58,EST,Hydro,3052.0
02/15/2022 10:40:00,EST,Dual Fuel,4872.0
02/15/2022 10:40:00,EST,Natural Gas,3935.0
02/15/2022 10:40:00,EST,Nuclear,3145.0
02/15/2022 10:40:00,EST,Other Fossil Fuels,3.0
02/15/2022 10:40:00,EST,Other Renewables,223.0
02/15/2022 10:40:00,EST,Wind,553.0
02/15/2022 10:40:00,EST,Hydro,3026.0
02/15/2022 10:45:00,EST,Dual Fuel,4884.0
02/15/2022 10:45:00,EST,Natural Gas,3941.0
02/15/2022 10:45:00,EST,Nuclear,3145.0
02/15/2022 10:45:00,EST,Other Fossil Fuels,3.0
02/15/2022 10:45:00,EST,Other Renewables,223.0
02/15/2022 10:45:00,EST,Wind,546.0
02/15/2022 10:45:00,EST,Hydro,3032.0
02/15/2022 10:50:00,EST,Dual Fuel,4881.0
02/15/2022 10:50:00,EST,Natural Gas,3962.0
02/15/2022 10:50:00,EST,Nuclear,3146.0
02/15/2022 10:50:00,EST,Other Fossil Fuels,3.0
02/15/2022 10:50:00,EST,Other Renewables,215.0
02/15/2022 10:50:00,EST,Wind,535.0
02/15/2022 10:50:00,EST,Hydro,3024.0
02/15/2022 10:55:00,EST,Dual Fuel,4836.0
02/15/2022 10:55:00,EST,Natural Gas,3955.0
02/15/2022 10:55:00,EST,Nuclear,3146.0
02/15/2022 10:55:00,EST,Other Fossil Fuels,3.0
02/15/2022 10:55:00,EST,Other Renewables,212.0
02/15/2022 10:55:00,EST,Wind,532.0
02/15/2022 10:55:00,EST,Hydro,3065.0
02/15/2022 11:00:00,EST,Dual Fuel,4836.0
02/15/2022 11:00:00,EST,Natural Gas,3947.0
02/15/2022 11:00:00,EST,Nuclear,3146.0
02/15/2022 11:00:00,EST,Other Fossil Fuels,3.0
02/15/2022 11:00:00,EST,Other Renewables,217.0
02/15/2022 11:00:00,EST,Wind,533.0
02/15/2022 11:00:00,EST,Hydro,2999.0
02/15/2022 11:05:00,EST,Dual Fuel,4763.0
02/15/2022 11:05:00,EST,Natural Gas,4037.0
02/15/2022 11:05:00,EST,Nuclear,3146.0
02/15/2022 11:05:00,EST,Other Fossil Fuels,3.0
02/15/2022 11:05:00,EST,Other Renewables,217.0
02/15/2022 11:05:00,EST,Wind,503.0
02/15/2022 11:05:00,EST,Hydro,2932.0
02/15/2022 11:10:00,EST,Dual Fuel,4736.0
02/15/2022 11:10:00,EST,Natural Gas,4052.0
02/15/2022 11:10:00,EST,Nuclear,3146.0
02/15/2022 11:10:00,EST,Other Fossil Fuels,3.0
02/15/2022 11:10:00,EST,Other Renewables,220.0
02/15/2022 11:10:00,EST,Wind,480.0
02/15/2022 11:10:00,EST,Hydro,2930.0
02/15/2022 11:15:00,EST,Dual Fuel,4684.0
02/15/2022 11:15:00,EST,Natural Gas,3999.0
02/15/2022 11:15:00,EST,Nuclear,3146.0
02/15/2022 11:15:00,EST,Other Fossil Fuels,3.0
02/15/2022 11:15:00,EST,Other Renewables,217.0
02/15/2022 11:15:00,EST,Wind,478.0
02/15/2022 11:15:00,EST,Hydro,2956.0
02/15/2022 11:20:00,EST,Dual Fuel,4684.0
02/15/2022 11:20:00,EST,Natural Gas,4004.0
02/15/2022 11:20:00,EST,Nuclear,3148.0
02/15/2022 11:20:00,EST,Other Fossil Fuels,3.0
02/15/2022 11:20:00,EST,Other Renewables,212.0
02/15/2022 11:20:00,EST,Wind,472.0
02/15/2022 11:20:00,EST,Hydro,2938.0
02/15/2022 11:26:00,EST,Dual Fuel,4688.0
02/15/2022 11:26:00,EST,Natural Gas,4029.0
02/15/2022 11:26:00,EST,Nuclear,3146.0
02/15/2022 11:26:00,EST,Other Fossil Fuels,3.0
02/15/2022 11:26:00,EST,Other Renewables,216.0
02/15/2022 11:26:00,EST,Wind,464.0
02/15/2022 11:26:00,EST,Hydro,2961.0
02/15/2022 11:30:00,EST,Dual Fuel,4720.0
02/15/2022 11:30:00,EST,Natural Gas,4053.0
02/15/2022 11:30:00,EST,Nuclear,3147.0
02/15/2022 11:30:00,EST,Other Fossil Fuels,3.0
02/15/2022 11:30:00,EST,Other Renewables,216.0
02/15/2022 11:30:00,EST,Wind,466.0
02/15/2022 11:30:00,EST,Hydro,2901.0
02/15/2022 11:35:00,EST,Dual Fuel,4712.0
02/15/2022 11:35:00,EST,Natural Gas,4044.0
02/15/2022 11:35:00,EST,Nuclear,3148.0
02/15/2022 11:35:00,EST,Other Fossil Fuels,3.0
02/15/2022 11:35:00,EST,Other Renewables,223.0
02/15/2022 11:35:00,EST,Wind,451.0
02/15/2022 11:35:00,EST,Hydro,2778.0
02/15/2022 11:40:00,EST,Dual Fuel,4709.0
02/15/2022 11:40:00,EST,Natural Gas,4067.0
02/15/2022 11:40:00,EST,Nuclear,3147.0
02/15/2022 11:40:00,EST,Other Fossil Fuels,3.0
02/15/2022 11:40:00,EST,Other Renewables,229.0
02/15/2022 11:40:00,EST,Wind,453.0
02/15/2022 11:40:00,EST,Hydro,2758.0
02/15/2022 11:45:00,EST,Dual Fuel,4665.0
02/15/2022 11:45:00,EST,Natural Gas,4090.0
02/15/2022 11:45:00,EST,Nuclear,3146.0
02/15/2022 11:45:00,EST,Other Fossil Fuels,3.0
02/15/2022 11:45:00,EST,Other Renewables,226.0
02/15/2022 11:45:00,EST,Wind,436.0
02/15/2022 11:45:00,EST,Hydro,2756.0
02/15/2022 11:50:00,EST,Dual Fuel,4623.0
02/15/2022 11:50:00,EST,Natural Gas,4104.0
02/15/2022 11:50:00,EST,Nuclear,3147.0
02/15/2022 11:50:00,EST,Other Fossil Fuels,3.0
02/15/2022 11:50:00,EST,Other Renewables,229.0
02/15/2022 11:50:00,EST,Wind,431.0
02/15/2022 11:50:00,EST,Hydro,2730.0
02/15/2022 11:55:00,EST,Dual Fuel,4622.0
02/15/2022 11:55:00,EST,Natural Gas,4114.0
02/15/2022 11:55:00,EST,Nuclear,3147.0
02/15/2022 11:55:00,EST,Other Fossil Fuels,3.0
02/15/2022 11:55:00,EST,Other Renewables,231.0
02/15/2022 11:55:00,EST,Wind,427.0
02/15/2022 11:55:00,EST,Hydro,2716.0
02/15/2022 12:00:00,EST,Dual Fuel,4538.0
02/15/2022 12:00:00,EST,Natural Gas,4115.0
