Time Stamp,Time Zone,Fuel Category,Gen MW
09/25/2023 05:55:00,EDT,Dual Fuel,2520.0
09/25/2023 05:55:00,EDT,Natural Gas,2472.0
09/25/2023 05:55:00,EDT,Nuclear,3259.0
09/25/2023 05:55:00,EDT,Other Fossil Fuels,6.0
09/25/2023 05:55:00,EDT,Other Renewables,211.0
09/25/2023 05:55:00,EDT,Wind,343.0
09/25/2023 05:55:00,EDT,Hydro,1876.0
09/25/2023 06:00:00,EDT,Dual Fuel,2535.0
09/25/2023 06:00:00,EDT,Natural Gas,2494.0
09/25/2023 06:00:00,EDT,Nuclear,3259.0
09/25/2023 06:00:00,EDT,Other Fossil Fuels,6.0
09/25/2023 06:00:00,EDT,Other Renewables,215.0
09/25/2023 06:00:00,EDT,Wind,356.0
09/25/2023 06:00:00,EDT,Hydro,1868.0
09/25/2023 06:05:00,EDT,Dual Fuel,2562.0
09/25/2023 06:05:00,EDT,Natural Gas,2554.0
09/25/2023 06:05:00,EDT,Nuclear,3258.0
09/25/2023 06:05:00,EDT,Other Fossil Fuels,6.0
09/25/2023 06:05:00,EDT,Other Renewables,221.0
09/25/2023 06:05:00,EDT,Wind,367.0
09/25/2023 06:05:00,EDT,Hydro,1952.0
09/25/2023 06:10:00,EDT,Dual Fuel,2612.0
09/25/2023 06:10:00,EDT,Natural Gas,2605.0
09/25/2023 06:10:00,EDT,Nuclear,3258.0
09/25/2023 06:10:00,EDT,Other Fossil Fuels,6.0
09/25/2023 06:10:00,EDT,Other Renewables,225.0
09/25/2023 06:10:00,EDT,Wind,372.0
09/25/2023 06:10:00,EDT,Hydro,2042.0
09/25/2023 06:15:00,EDT,Dual Fuel,2584.0
09/25/2023 06:15:00,EDT,Natural Gas,2646.0
09/25/2023 06:15:00,EDT,Nuclear,3259.0
09/25/2023 06:15:00,EDT,Other Fossil Fuels,6.0
09/25/2023 06:15:00,EDT,Other Renewables,214.0
09/25/2023 06:15:00,EDT,Wind,371.0
09/25/2023 06:15:00,EDT,Hydro,2062.0
09/25/2023 06:20:00,EDT,Dual Fuel,2583.0
09/25/2023 06:20:00,EDT,Natural Gas,2665.0
09/25/2023 06:20:00,EDT,Nuclear,3259.0
09/25/2023 06:20:00,EDT,Other Fossil Fuels,6.0
09/25/2023 06:20:00,EDT,Other Renewables,221.0
09/25/2023 06:20:00,EDT,Wind,375.0
09/25/2023 06:20:00,EDT,Hydro,2050.0
09/25/2023 06:25:00,EDT,Dual Fuel,2569.0
09/25/2023 06:25:00,EDT,Natural Gas,2669.0
09/25/2023 06:25:00,EDT,Nuclear,3261.0
09/25/2023 06:25:00,EDT,Other Fossil Fuels,6.0
09/25/2023 06:25:00,EDT,Other Renewables,225.0
09/25/2023 06:25:00,EDT,Wind,387.0
09/25/2023 06:25:00,EDT,Hydro,2032.0
09/25/2023 06:30:00,EDT,Dual Fuel,2603.0
09/25/2023 06:30:00,EDT,Natural Gas,2676.0
09/25/2023 06:30:00,EDT,Nuclear,3260.0
09/25/2023 06:30:00,EDT,Other Fossil Fuels,5.0
09/25/2023 06:30:00,EDT,Other Renewables,230.0
09/25/2023 06:30:00,EDT,Wind,383.0
09/25/2023 06:30:00,EDT,Hydro,2117.0
09/25/2023 06:35:00,EDT,Dual Fuel,2639.0
09/25/2023 06:35:00,EDT,Natural Gas,2709.0
09/25/2023 06:35:00,EDT,Nuclear,3258.0
09/25/2023 06:35:00,EDT,Other Fossil Fuels,5.0
09/25/2023 06:35:00,EDT,Other Renewables,228.0
09/25/2023 06:35:00,EDT,Wind,375.0
09/25/2023 06:35:00,EDT,Hydro,2214.0
09/25/2023 06:40:00,EDT,Dual Fuel,2704.0
09/25/2023 06:40:00,EDT,Natural Gas,2781.0
09/25/2023 06:40:00,EDT,Nuclear,3260.0
09/25/2023 06:40:00,EDT,Other Fossil Fuels,6.0
09/25/2023 06:40:00,EDT,Other Renewables,229.0
09/25/2023 06:40:00,EDT,Wind,369.0
09/25/2023 06:40:00,EDT,Hydro,2227.0
09/25/2023 06:45:00,EDT,Dual Fuel,2813.0
09/25/2023 06:45:00,EDT,Natural Gas,2850.0
09/25/2023 06:45:00,EDT,Nuclear,3258.0
09/25/2023 06:45:00,EDT,Other Fossil Fuels,6.0
09/25/2023 06:45:00,EDT,Other Renewables,220.0
09/25/2023 06:45:00,EDT,Wind,363.0
09/25/2023 06:45:00,EDT,Hydro,2204.0
09/25/2023 06:50:00,EDT,Dual Fuel,2902.0
09/25/2023 06:50:00,EDT,Natural Gas,2909.0
09/25/2023 06:50:00,EDT,Nuclear,3258.0
09/25/2023 06:50:00,EDT,Other Fossil Fuels,6.0
09/25/2023 06:50:00,EDT,Other Renewables,225.0
09/25/2023 06:50:00,EDT,Wind,358.0
09/25/2023 06:50:00,EDT,Hydro,2290.0
09/25/2023 06:55:00,EDT,Dual Fuel,2938.0
09/25/2023 06:55:00,EDT,Natural Gas,2999.0
09/25/2023 06:55:00,EDT,Nuclear,3257.0
09/25/2023 06:55:00,EDT,Other Fossil Fuels,6.0
09/25/2023 06:55:00,EDT,Other Renewables,218.0
09/25/2023 06:55:00,EDT,Wind,338.0
09/25/2023 06:55:00,EDT,Hydro,2357.0
09/25/2023 07:00:00,EDT,Dual Fuel,2964.0
09/25/2023 07:00:00,EDT,Natural Gas,2997.0
09/25/2023 07:00:00,EDT,Nuclear,3257.0
09/25/2023 07:00:00,EDT,Other Fossil Fuels,6.0
09/25/2023 07:00:00,EDT,Other Renewables,216.0
09/25/2023 07:00:00,EDT,Wind,333.0
09/25/2023 07:00:00,EDT,Hydro,2401.0
09/25/2023 07:05:00,EDT,Dual Fuel,2951.0
09/25/2023 07:05:00,EDT,Natural Gas,3011.0
09/25/2023 07:05:00,EDT,Nuclear,3256.0
09/25/2023 07:05:00,EDT,Other Fossil Fuels,6.0
09/25/2023 07:05:00,EDT,Other Renewables,225.0
09/25/2023 07:05:00,EDT,Wind,330.0
09/25/2023 07:05:00,EDT,Hydro,2534.0
09/25/2023 07:10:00,EDT,Dual Fuel,3009.0
09/25/2023 07:10:00,EDT,Natural Gas,3054.0
09/25/2023 07:10:00,EDT,Nuclear,3257.0
09/25/2023 07:10:00,EDT,Other Fossil Fuels,6.0
09/25/2023 07:10:00,EDT,Other Renewables,210.0
09/25/2023 07:10:00,EDT,Wind,329.0
09/25/2023 07:10:00,EDT,Hydro,2630.0
09/25/2023 07:15:00,EDT,Dual Fuel,3015.0
09/25/2023 07:15:00,EDT,Natural Gas,3089.0
09/25/2023 07:15:00,EDT,Nuclear,3256.0
09/25/2023 07:15:00,EDT,Other Fossil Fuels,6.0
09/25/2023 07:15:00,EDT,Other Renewables,214.0
09/25/2023 07:15:00,EDT,Wind,209.0
09/25/2023 07:15:00,EDT,Hydro,2724.0
09/25/2023 07:20:00,EDT,Dual Fuel,3095.0
09/25/2023 07:20:00,EDT,Natural Gas,3094.0
09/25/2023 07:20:00,EDT,Nuclear,3256.0
09/25/2023 07:20:00,EDT,Other Fossil Fuels,6.0
09/25/2023 07:20:00,EDT,Other Renewables,212.0
09/25/2023 07:20:00,EDT,Wind,193.0
09/25/2023 07:20:00,EDT,Hydro,2713.0
09/25/2023 07:25:00,EDT,Dual Fuel,3021.0
09/25/2023 07:25:00,EDT,Natural Gas,3079.0
09/25/2023 07:25:00,EDT,Nuclear,3256.0
09/25/2023 07:25:00,EDT,Other Fossil Fuels,6.0
09/25/2023 07:25:00,EDT,Other Renewables,210.0
09/25/2023 07:25:00,EDT,Wind,286.0
09/25/2023 07:25:00,EDT,Hydro,2576.0
09/25/2023 07:30:00,EDT,Dual Fuel,3056.0
09/25/2023 07:30:00,EDT,Natural Gas,3061.0
09/25/2023 07:30:00,EDT,Nuclear,3255.0
09/25/2023 07:30:00,EDT,Other Fossil Fuels,6.0
09/25/2023 07:30:00,EDT,Other Renewables,226.0
09/25/2023 07:30:00,EDT,Wind,308.0
09/25/2023 07:30:00,EDT,Hydro,2500.0
09/25/2023 07:35:00,EDT,Dual Fuel,3134.0
09/25/2023 07:35:00,EDT,Natural Gas,3035.0
09/25/2023 07:35:00,EDT,Nuclear,3256.0
09/25/2023 07:35:00,EDT,Other Fossil Fuels,6.0
09/25/2023 07:35:00,EDT,Other Renewables,215.0
09/25/2023 07:35:00,EDT,Wind,307.0
09/25/2023 07:35:00,EDT,Hydro,2524.0
09/25/2023 07:40:00,EDT,Dual Fuel,3117.0
09/25/2023 07:40:00,EDT,Natural Gas,3023.0
09/25/2023 07:40:00,EDT,Nuclear,3257.0
09/25/2023 07:40:00,EDT,Other Fossil Fuels,6.0
09/25/2023 07:40:00,EDT,Other Renewables,214.0
09/25/2023 07:40:00,EDT,Wind,310.0
09/25/2023 07:40:00,EDT,Hydro,2626.0
09/25/2023 07:45:00,EDT,Dual Fuel,3096.0
09/25/2023 07:45:00,EDT,Natural Gas,3054.0
09/25/2023 07:45:00,EDT,Nuclear,3256.0
09/25/2023 07:45:00,EDT,Other Fossil Fuels,6.0
09/25/2023 07:45:00,EDT,Other Renewables,208.0
09/25/2023 07:45:00,EDT,Wind,313.0
09/25/2023 07:45:00,EDT,Hydro,2672.0
09/25/2023 07:50:00,EDT,Dual Fuel,3144.0
09/25/2023 07:50:00,EDT,Natural Gas,3099.0
09/25/2023 07:50:00,EDT,Nuclear,3255.0
09/25/2023 07:50:00,EDT,Other Fossil Fuels,6.0
09/25/2023 07:50:00,EDT,Other Renewables,217.0
09/25/2023 07:50:00,EDT,Wind,305.0
09/25/2023 07:50:00,EDT,Hydro,2747.0
09/25/2023 07:55:00,EDT,Dual Fuel,3187.0
09/25/2023 07:55:00,EDT,Natural Gas,3138.0
09/25/2023 07:55:00,EDT,Nuclear,3258.0
09/25/2023 07:55:00,EDT,Other Fossil Fuels,6.0
09/25/2023 07:55:00,EDT,Other Renewables,221.0
09/25/2023 07:55:00,EDT,Wind,300.0
09/25/2023 07:55:00,EDT,Hydro,2840.0
09/25/2023 08:00:00,EDT,Dual Fuel,3268.0
09/25/2023 08:00:00,EDT,Natural Gas,3190.0
09/25/2023 08:00:00,EDT,Nuclear,3255.0
09/25/2023 08:00:00,EDT,Other Fossil Fuels,6.0
09/25/2023 08:00:00,EDT,Other Renewables,212.0
09/25/2023 08:00:00,EDT,Wind,294.0
09/25/2023 08:00:00,EDT,Hydro,2881.0
09/25/2023 08:05:00,EDT,Dual Fuel,3361.0
09/25/2023 08:05:00,EDT,Natural Gas,3212.0
09/25/2023 08:05:00,EDT,Nuclear,3255.0
09/25/2023 08:05:00,EDT,Other Fossil Fuels,6.0
09/25/2023 08:05:00,EDT,Other Renewables,213.0
09/25/2023 08:05:00,EDT,Wind,303.0
09/25/2023 08:05:00,EDT,Hydro,2920.0
09/25/2023 08:10:00,EDT,Dual Fuel,3390.0
09/25/2023 08:10:00,EDT,Natural Gas,3255.0
09/25/2023 08:10:00,EDT,Nuclear,3255.0
09/25/2023 08:10:00,EDT,Other Fossil Fuels,6.0
09/25/2023 08:10:00,EDT,Other Renewables,210.0
09/25/2023 08:10:00,EDT,Wind,317.0
09/25/2023 08:10:00,EDT,Hydro,2916.0
09/25/2023 08:15:00,EDT,Dual Fuel,3412.0
09/25/2023 08:15:00,EDT,Natural Gas,3297.0
09/25/2023 08:15:00,EDT,Nuclear,3256.0
09/25/2023 08:15:00,EDT,Other Fossil Fuels,6.0
09/25/2023 08:15:00,EDT,Other Renewables,207.0
09/25/2023 08:15:00,EDT,Wind,318.0
09/25/2023 08:15:00,EDT,Hydro,2925.0
09/25/2023 08:20:00,EDT,Dual Fuel,3440.0
09/25/2023 08:20:00,EDT,Natural Gas,3316.0
09/25/2023 08:20:00,EDT,Nuclear,3254.0
09/25/2023 08:20:00,EDT,Other Fossil Fuels,6.0
09/25/2023 08:20:00,EDT,Other Renewables,205.0
09/25/2023 08:20:00,EDT,Wind,312.0
09/25/2023 08:20:00,EDT,Hydro,2915.0
09/25/2023 08:25:00,EDT,Dual Fuel,3468.0
09/25/2023 08:25:00,EDT,Natural Gas,3340.0
09/25/2023 08:25:00,EDT,Nuclear,3255.0
09/25/2023 08:25:00,EDT,Other Fossil Fuels,6.0
09/25/2023 08:25:00,EDT,Other Renewables,204.0
09/25/2023 08:25:00,EDT,Wind,301.0
09/25/2023 08:25:00,EDT,Hydro,2890.0
09/25/2023 08:30:00,EDT,Dual Fuel,3505.0
09/25/2023 08:30:00,EDT,Natural Gas,3386.0
09/25/2023 08:30:00,EDT,Nuclear,3256.0
09/25/2023 08:30:00,EDT,Other Fossil Fuels,6.0
09/25/2023 08:30:00,EDT,Other Renewables,204.0
09/25/2023 08:30:00,EDT,Wind,280.0
09/25/2023 08:30:00,EDT,Hydro,2800.0
09/25/2023 08:35:00,EDT,Dual Fuel,3525.0
09/25/2023 08:35:00,EDT,Natural Gas,3417.0
09/25/2023 08:35:00,EDT,Nuclear,3254.0
09/25/2023 08:35:00,EDT,Other Fossil Fuels,6.0
09/25/2023 08:35:00,EDT,Other Renewables,205.0
09/25/2023 08:35:00,EDT,Wind,255.0
09/25/2023 08:35:00,EDT,Hydro,2847.0
09/25/2023 08:40:00,EDT,Dual Fuel,3560.0
09/25/2023 08:40:00,EDT,Natural Gas,3442.0
09/25/2023 08:40:00,EDT,Nuclear,3255.0
09/25/2023 08:40:00,EDT,Other Fossil Fuels,6.0
09/25/2023 08:40:00,EDT,Other Renewables,225.0
09/25/2023 08:40:00,EDT,Wind,255.0
09/25/2023 08:40:00,EDT,Hydro,2833.0
09/25/2023 08:45:00,EDT,Dual Fuel,3534.0
09/25/2023 08:45:00,EDT,Natural Gas,3445.0
09/25/2023 08:45:00,EDT,Nuclear,3254.0
09/25/2023 08:45:00,EDT,Other Fossil Fuels,6.0
09/25/2023 08:45:00,EDT,Other Renewables,212.0
09/25/2023 08:45:00,EDT,Wind,255.0
09/25/2023 08:45:00,EDT,Hydro,2906.0
09/25/2023 08:50:00,EDT,Dual Fuel,3539.0
09/25/2023 08:50:00,EDT,Natural Gas,3460.0
09/25/2023 08:50:00,EDT,Nuclear,3253.0
09/25/2023 08:50:00,EDT,Other Fossil Fuels,6.0
09/25/2023 08:50:00,EDT,Other Renewables,201.0
09/25/2023 08:50:00,EDT,Wind,248.0
09/25/2023 08:50:00,EDT,Hydro,2919.0
09/25/2023 08:55:00,EDT,Dual Fuel,3550.0
09/25/2023 08:55:00,EDT,Natural Gas,3497.0
09/25/2023 08:55:00,EDT,Nuclear,3254.0
09/25/2023 08:55:00,EDT,Other Fossil Fuels,6.0
09/25/2023 08:55:00,EDT,Other Renewables,208.0
09/25/2023 08:55:00,EDT,Wind,253.0
09/25/2023 08:55:00,EDT,Hydro,2921.0
09/25/2023 09:00:00,EDT,Dual Fuel,3544.0
09/25/2023 09:00:00,EDT,Natural Gas,3488.0
09/25/2023 09:00:00,EDT,Nuclear,3255.0
09/25/2023 09:00:00,EDT,Other Fossil Fuels,6.0
09/25/2023 09:00:00,EDT,Other Renewables,212.0
09/25/2023 09:00:00,EDT,Wind,263.0
09/25/2023 09:00:00,EDT,Hydro,3007.0
09/25/2023 09:05:00,EDT,Dual Fuel,3572.0
09/25/2023 09:05:00,EDT,Natural Gas,3468.0
09/25/2023 09:05:00,EDT,Nuclear,3253.0
09/25/2023 09:05:00,EDT,Other Fossil Fuels,5.0
09/25/2023 09:05:00,EDT,Other Renewables,219.0
09/25/2023 09:05:00,EDT,Wind,262.0
09/25/2023 09:05:00,EDT,Hydro,3086.0
09/25/2023 09:10:00,EDT,Dual Fuel,3577.0
09/25/2023 09:10:00,EDT,Natural Gas,3479.0
09/25/2023 09:10:00,EDT,Nuclear,3253.0
09/25/2023 09:10:00,EDT,Other Fossil Fuels,6.0
09/25/2023 09:10:00,EDT,Other Renewables,223.0
09/25/2023 09:10:00,EDT,Wind,261.0
09/25/2023 09:10:00,EDT,Hydro,3066.0
09/25/2023 09:15:00,EDT,Dual Fuel,3560.0
09/25/2023 09:15:00,EDT,Natural Gas,3490.0
09/25/2023 09:15:00,EDT,Nuclear,3252.0
09/25/2023 09:15:00,EDT,Other Fossil Fuels,6.0
09/25/2023 09:15:00,EDT,Other Renewables,222.0
09/25/2023 09:15:00,EDT,Wind,257.0
09/25/2023 09:15:00,EDT,Hydro,3013.0
09/25/2023 09:20:00,EDT,Dual Fuel,3569.0
09/25/2023 09:20:00,EDT,Natural Gas,3490.0
09/25/2023 09:20:00,EDT,Nuclear,3252.0
09/25/2023 09:20:00,EDT,Other Fossil Fuels,6.0
09/25/2023 09:20:00,EDT,Other Renewables,223.0
09/25/2023 09:20:00,EDT,Wind,257.0
09/25/2023 09:20:00,EDT,Hydro,3027.0
09/25/2023 09:25:00,EDT,Dual Fuel,3597.0
09/25/2023 09:25:00,EDT,Natural Gas,3505.0
09/25/2023 09:25:00,EDT,Nuclear,3251.0
09/25/2023 09:25:00,EDT,Other Fossil Fuels,6.0
09/25/2023 09:25:00,EDT,Other Renewables,225.0
09/25/2023 09:25:00,EDT,Wind,260.0
09/25/2023 09:25:00,EDT,Hydro,3041.0
09/25/2023 09:30:00,EDT,Dual Fuel,3619.0
09/25/2023 09:30:00,EDT,Natural Gas,3499.0
09/25/2023 09:30:00,EDT,Nuclear,3253.0
09/25/2023 09:30:00,EDT,Other Fossil Fuels,6.0
09/25/2023 09:30:00,EDT,Other Renewables,224.0
09/25/2023 09:30:00,EDT,Wind,264.0
09/25/2023 09:30:00,EDT,Hydro,3043.0
09/25/2023 09:35:00,EDT,Dual Fuel,3627.0
09/25/2023 09:35:00,EDT,Natural Gas,3487.0
09/25/2023 09:35:00,EDT,Nuclear,3252.0
09/25/2023 09:35:00,EDT,Other Fossil Fuels,6.0
09/25/2023 09:35:00,EDT,Other Renewables,225.0
09/25/2023 09:35:00,EDT,Wind,268.0
09/25/2023 09:35:00,EDT,Hydro,3071.0
09/25/2023 09:40:00,EDT,Dual Fuel,3631.0
09/25/2023 09:40:00,EDT,Natural Gas,3477.0
09/25/2023 09:40:00,EDT,Nuclear,3252.0
09/25/2023 09:40:00,EDT,Other Fossil Fuels,6.0
09/25/2023 09:40:00,EDT,Other Renewables,226.0
09/25/2023 09:40:00,EDT,Wind,268.0
09/25/2023 09:40:00,EDT,Hydro,3056.0
09/25/2023 09:45:00,EDT,Dual Fuel,3639.0
09/25/2023 09:45:00,EDT,Natural Gas,3480.0
09/25/2023 09:45:00,EDT,Nuclear,3250.0
09/25/2023 09:45:00,EDT,Other Fossil Fuels,6.0
09/25/2023 09:45:00,EDT,Other Renewables,226.0
09/25/2023 09:45:00,EDT,Wind,258.0
09/25/2023 09:45:00,EDT,Hydro,3054.0
09/25/2023 09:50:00,EDT,Dual Fuel,3675.0
09/25/2023 09:50:00,EDT,Natural Gas,3487.0
09/25/2023 09:50:00,EDT,Nuclear,3250.0
09/25/2023 09:50:00,EDT,Other Fossil Fuels,6.0
09/25/2023 09:50:00,EDT,Other Renewables,225.0
09/25/2023 09:50:00,EDT,Wind,240.0
09/25/2023 09:50:00,EDT,Hydro,3055.0
09/25/2023 09:55:00,EDT,Dual Fuel,3663.0
09/25/2023 09:55:00,EDT,Natural Gas,3498.0
09/25/2023 09:55:00,EDT,Nuclear,3250.0
09/25/2023 09:55:00,EDT,Other Fossil Fuels,6.0
09/25/2023 09:55:00,EDT,Other Renewables,227.0
09/25/2023 09:55:00,EDT,Wind,229.0
09/25/2023 09:55:00,EDT,Hydro,3098.0
09/25/2023 10:00:00,EDT,Dual Fuel,3654.0
09/25/2023 10:00:00,EDT,Natural Gas,3491.0
09/25/2023 10:00:00,EDT,Nuclear,3251.0
09/25/2023 10:00:00,EDT,Other Fossil Fuels,6.0
09/25/2023 10:00:00,EDT,Other Renewables,228.0
09/25/2023 10:00:00,EDT,Wind,224.0
09/25/2023 10:00:00,EDT,Hydro,3138.0
09/25/2023 10:05:00,EDT,Dual Fuel,3650.0
09/25/2023 10:05:00,EDT,Natural Gas,3474.0
09/25/2023 10:05:00,EDT,Nuclear,3252.0
09/25/2023 10:05:00,EDT,Other Fossil Fuels,6.0
09/25/2023 10:05:00,EDT,Other Renewables,222.0
09/25/2023 10:05:00,EDT,Wind,209.0
09/25/2023 10:05:00,EDT,Hydro,3206.0
09/25/2023 10:10:00,EDT,Dual Fuel,3651.0
09/25/2023 10:10:00,EDT,Natural Gas,3484.0
09/25/2023 10:10:00,EDT,Nuclear,3252.0
09/25/2023 10:10:00,EDT,Other Fossil Fuels,6.0
09/25/2023 10:10:00,EDT,Other Renewables,218.0
09/25/2023 10:10:00,EDT,Wind,201.0
09/25/2023 10:10:00,EDT,Hydro,3207.0
09/25/2023 10:15:00,EDT,Dual Fuel,3650.0
09/25/2023 10:15:00,EDT,Natural Gas,3470.0
09/25/2023 10:15:00,EDT,Nuclear,3250.0
09/25/2023 10:15:00,EDT,Other Fossil Fuels,6.0
09/25/2023 10:15:00,EDT,Other Renewables,221.0
09/25/2023 10:15:00,EDT,Wind,206.0
09/25/2023 10:15:00,EDT,Hydro,3173.0
09/25/2023 10:20:00,EDT,Dual Fuel,3671.0
09/25/2023 10:20:00,EDT,Natural Gas,3486.0
09/25/2023 10:20:00,EDT,Nuclear,3250.0
09/25/2023 10:20:00,EDT,Other Fossil Fuels,6.0
09/25/2023 10:20:00,EDT,Other Renewables,231.0
09/25/2023 10:20:00,EDT,Wind,204.0
09/25/2023 10:20:00,EDT,Hydro,3098.0
09/25/2023 10:25:00,EDT,Dual Fuel,3668.0
09/25/2023 10:25:00,EDT,Natural Gas,3497.0
09/25/2023 10:25:00,EDT,Nuclear,3250.0
09/25/2023 10:25:00,EDT,Other Fossil Fuels,6.0
09/25/2023 10:25:00,EDT,Other Renewables,238.0
09/25/2023 10:25:00,EDT,Wind,199.0
09/25/2023 10:25:00,EDT,Hydro,3084.0
09/25/2023 10:30:00,EDT,Dual Fuel,3695.0
09/25/2023 10:30:00,EDT,Natural Gas,3480.0
09/25/2023 10:30:00,EDT,Nuclear,3249.0
09/25/2023 10:30:00,EDT,Other Fossil Fuels,6.0
09/25/2023 10:30:00,EDT,Other Renewables,238.0
09/25/2023 10:30:00,EDT,Wind,200.0
09/25/2023 10:30:00,EDT,Hydro,3104.0
09/25/2023 10:35:00,EDT,Dual Fuel,3748.0
09/25/2023 10:35:00,EDT,Natural Gas,3458.0
09/25/2023 10:35:00,EDT,Nuclear,3248.0
09/25/2023 10:35:00,EDT,Other Fossil Fuels,6.0
09/25/2023 10:35:00,EDT,Other Renewables,239.0
09/25/2023 10:35:00,EDT,Wind,199.0
09/25/2023 10:35:00,EDT,Hydro,3078.0
09/25/2023 10:40:00,EDT,Dual Fuel,3780.0
09/25/2023 10:40:00,EDT,Natural Gas,3465.0
09/25/2023 10:40:00,EDT,Nuclear,3249.0
09/25/2023 10:40:00,EDT,Other Fossil Fuels,6.0
09/25/2023 10:40:00,EDT,Other Renewables,240.0
09/25/2023 10:40:00,EDT,Wind,207.0
09/25/2023 10:40:00,EDT,Hydro,3074.0
09/25/2023 10:45:00,EDT,Dual Fuel,3792.0
09/25/2023 10:45:00,EDT,Natural Gas,3466.0
09/25/2023 10:45:00,EDT,Nuclear,3248.0
09/25/2023 10:45:00,EDT,Other Fossil Fuels,6.0
09/25/2023 10:45:00,EDT,Other Renewables,240.0
09/25/2023 10:45:00,EDT,Wind,220.0
09/25/2023 10:45:00,EDT,Hydro,3062.0
09/25/2023 10:50:00,EDT,Dual Fuel,3813.0
09/25/2023 10:50:00,EDT,Natural Gas,3455.0
09/25/2023 10:50:00,EDT,Nuclear,3248.0
09/25/2023 10:50:00,EDT,Other Fossil Fuels,6.0
09/25/2023 10:50:00,EDT,Other Renewables,241.0
09/25/2023 10:50:00,EDT,Wind,232.0
09/25/2023 10:50:00,EDT,Hydro,3023.0
09/25/2023 10:55:00,EDT,Dual Fuel,3819.0
09/25/2023 10:55:00,EDT,Natural Gas,3459.0
09/25/2023 10:55:00,EDT,Nuclear,3248.0
09/25/2023 10:55:00,EDT,Other Fossil Fuels,6.0
09/25/2023 10:55:00,EDT,Other Renewables,238.0
09/25/2023 10:55:00,EDT,Wind,242.0
09/25/2023 10:55:00,EDT,Hydro,3019.0
09/25/2023 11:00:00,EDT,Dual Fuel,3838.0
09/25/2023 11:00:00,EDT,Natural Gas,3468.0
09/25/2023 11:00:00,EDT,Nuclear,3248.0
09/25/2023 11:00:00,EDT,Other Fossil Fuels,6.0
09/25/2023 11:00:00,EDT,Other Renewables,238.0
09/25/2023 11:00:00,EDT,Wind,249.0
09/25/2023 11:00:00,EDT,Hydro,3013.0
09/25/2023 11:05:00,EDT,Dual Fuel,3836.0
09/25/2023 11:05:00,EDT,Natural Gas,3488.0
09/25/2023 11:05:00,EDT,Nuclear,3250.0
09/25/2023 11:05:00,EDT,Other Fossil Fuels,6.0
09/25/2023 11:05:00,EDT,Other Renewables,235.0
09/25/2023 11:05:00,EDT,Wind,249.0
09/25/2023 11:05:00,EDT,Hydro,2992.0
09/25/2023 11:10:00,EDT,Dual Fuel,3835.0
09/25/2023 11:10:00,EDT,Natural Gas,3486.0
09/25/2023 11:10:00,EDT,Nuclear,3248.0
09/25/2023 11:10:00,EDT,Other Fossil Fuels,6.0
09/25/2023 11:10:00,EDT,Other Renewables,228.0
09/25/2023 11:10:00,EDT,Wind,257.0
09/25/2023 11:10:00,EDT,Hydro,2993.0
09/25/2023 11:15:00,EDT,Dual Fuel,3842.0
09/25/2023 11:15:00,EDT,Natural Gas,3491.0
09/25/2023 11:15:00,EDT,Nuclear,3250.0
09/25/2023 11:15:00,EDT,Other Fossil Fuels,6.0
09/25/2023 11:15:00,EDT,Other Renewables,231.0
09/25/2023 11:15:00,EDT,Wind,256.0
09/25/2023 11:15:00,EDT,Hydro,2993.0
09/25/2023 11:20:00,EDT,Dual Fuel,3836.0
09/25/2023 11:20:00,EDT,Natural Gas,3499.0
09/25/2023 11:20:00,EDT,Nuclear,3247.0
09/25/2023 11:20:00,EDT,Other Fossil Fuels,6.0
09/25/2023 11:20:00,EDT,Other Renewables,238.0
09/25/2023 11:20:00,EDT,Wind,255.0
09/25/2023 11:20:00,EDT,Hydro,2988.0
09/25/2023 11:25:00,EDT,Dual Fuel,3822.0
09/25/2023 11:25:00,EDT,Natural Gas,3498.0
09/25/2023 11:25:00,EDT,Nuclear,3249.0
09/25/2023 11:25:00,EDT,Other Fossil Fuels,6.0
09/25/2023 11:25:00,EDT,Other Renewables,236.0
09/25/2023 11:25:00,EDT,Wind,262.0
09/25/2023 11:25:00,EDT,Hydro,2994.0
09/25/2023 11:30:00,EDT,Dual Fuel,3818.0
09/25/2023 11:30:00,EDT,Natural Gas,3494.0
09/25/2023 11:30:00,EDT,Nuclear,3246.0
09/25/2023 11:30:00,EDT,Other Fossil Fuels,6.0
09/25/2023 11:30:00,EDT,Other Renewables,236.0
09/25/2023 11:30:00,EDT,Wind,258.0
09/25/2023 11:30:00,EDT,Hydro,2966.0
09/25/2023 11:35:00,EDT,Dual Fuel,3816.0
09/25/2023 11:35:00,EDT,Natural Gas,3490.0
09/25/2023 11:35:00,EDT,Nuclear,3249.0
09/25/2023 11:35:00,EDT,Other Fossil Fuels,6.0
09/25/2023 11:35:00,EDT,Other Renewables,238.0
09/25/2023 11:35:00,EDT,Wind,250.0
09/25/2023 11:35:00,EDT,Hydro,2978.0
09/25/2023 11:40:00,EDT,Dual Fuel,3810.0
09/25/2023 11:40:00,EDT,Natural Gas,3487.0
09/25/2023 11:40:00,EDT,Nuclear,3247.0
09/25/2023 11:40:00,EDT,Other Fossil Fuels,5.0
09/25/2023 11:40:00,EDT,Other Renewables,241.0
09/25/2023 11:40:00,EDT,Wind,249.0
09/25/2023 11:40:00,EDT,Hydro,2999.0
09/25/2023 11:45:00,EDT,Dual Fuel,3801.0
