Time Stamp,Time Zone,Fuel Category,Gen MW
11/21/2023 06:05:00,EST,Nuclear,3307.0
11/21/2023 06:05:00,EST,Other Fossil Fuels,7.0
11/21/2023 06:05:00,EST,Other Renewables,263.0
11/21/2023 06:05:00,EST,Wind,1394.0
11/21/2023 06:05:00,EST,Hydro,2417.0
11/21/2023 06:08:47,EST,Dual Fuel,4613.0
11/21/2023 06:08:47,EST,Natural Gas,4062.0
11/21/2023 06:08:47,EST,Nuclear,3309.0
11/21/2023 06:08:47,EST,Other Fossil Fuels,7.0
11/21/2023 06:08:47,EST,Other Renewables,261.0
11/21/2023 06:08:47,EST,Wind,1406.0
11/21/2023 06:08:47,EST,Hydro,2432.0
11/21/2023 06:10:00,EST,Dual Fuel,4670.0
11/21/2023 06:10:00,EST,Natural Gas,4071.0
11/21/2023 06:10:00,EST,Nuclear,3308.0
11/21/2023 06:10:00,EST,Other Fossil Fuels,7.0
11/21/2023 06:10:00,EST,Other Renewables,261.0
11/21/2023 06:10:00,EST,Wind,1418.0
11/21/2023 06:10:00,EST,Hydro,2472.0
11/21/2023 06:12:17,EST,Dual Fuel,4678.0
11/21/2023 06:12:17,EST,Natural Gas,4114.0
11/21/2023 06:12:17,EST,Nuclear,3307.0
11/21/2023 06:12:17,EST,Other Fossil Fuels,7.0
11/21/2023 06:12:17,EST,Other Renewables,261.0
11/21/2023 06:12:17,EST,Wind,1406.0
11/21/2023 06:12:17,EST,Hydro,2468.0
11/21/2023 06:15:00,EST,Dual Fuel,4713.0
11/21/2023 06:15:00,EST,Natural Gas,4158.0
11/21/2023 06:15:00,EST,Nuclear,3307.0
11/21/2023 06:15:00,EST,Other Fossil Fuels,7.0
11/21/2023 06:15:00,EST,Other Renewables,258.0
11/21/2023 06:15:00,EST,Wind,1410.0
11/21/2023 06:15:00,EST,Hydro,2447.0
11/21/2023 06:20:00,EST,Dual Fuel,4783.0
11/21/2023 06:20:00,EST,Natural Gas,4210.0
11/21/2023 06:20:00,EST,Nuclear,3307.0
11/21/2023 06:20:00,EST,Other Fossil Fuels,7.0
11/21/2023 06:20:00,EST,Other Renewables,256.0
11/21/2023 06:20:00,EST,Wind,1409.0
11/21/2023 06:20:00,EST,Hydro,2412.0
11/21/2023 06:25:00,EST,Dual Fuel,4887.0
11/21/2023 06:25:00,EST,Natural Gas,4264.0
11/21/2023 06:25:00,EST,Nuclear,3307.0
11/21/2023 06:25:00,EST,Other Fossil Fuels,7.0
11/21/2023 06:25:00,EST,Other Renewables,264.0
11/21/2023 06:25:00,EST,Wind,1405.0
11/21/2023 06:25:00,EST,Hydro,2453.0
11/21/2023 06:30:00,EST,Dual Fuel,4856.0
11/21/2023 06:30:00,EST,Natural Gas,4311.0
11/21/2023 06:30:00,EST,Nuclear,3307.0
11/21/2023 06:30:00,EST,Other Fossil Fuels,7.0
11/21/2023 06:30:00,EST,Other Renewables,265.0
11/21/2023 06:30:00,EST,Wind,1437.0
11/21/2023 06:30:00,EST,Hydro,2489.0
11/21/2023 06:35:00,EST,Dual Fuel,4766.0
11/21/2023 06:35:00,EST,Natural Gas,4374.0
11/21/2023 06:35:00,EST,Nuclear,3306.0
11/21/2023 06:35:00,EST,Other Fossil Fuels,7.0
11/21/2023 06:35:00,EST,Other Renewables,265.0
11/21/2023 06:35:00,EST,Wind,1433.0
11/21/2023 06:35:00,EST,Hydro,2528.0
11/21/2023 06:40:00,EST,Dual Fuel,4792.0
11/21/2023 06:40:00,EST,Natural Gas,4417.0
11/21/2023 06:40:00,EST,Nuclear,3307.0
11/21/2023 06:40:00,EST,Other Fossil Fuels,7.0
11/21/2023 06:40:00,EST,Other Renewables,265.0
11/21/2023 06:40:00,EST,Wind,1424.0
11/21/2023 06:40:00,EST,Hydro,2542.0
11/21/2023 06:45:00,EST,Dual Fuel,4847.0
11/21/2023 06:45:00,EST,Natural Gas,4429.0
11/21/2023 06:45:00,EST,Nuclear,3307.0
11/21/2023 06:45:00,EST,Other Fossil Fuels,7.0
11/21/2023 06:45:00,EST,Other Renewables,267.0
11/21/2023 06:45:00,EST,Wind,1424.0
11/21/2023 06:45:00,EST,Hydro,2548.0
11/21/2023 06:50:00,EST,Dual Fuel,4823.0
11/21/2023 06:50:00,EST,Natural Gas,4439.0
11/21/2023 06:50:00,EST,Nuclear,3306.0
11/21/2023 06:50:00,EST,Other Fossil Fuels,7.0
11/21/2023 06:50:00,EST,Other Renewables,264.0
11/21/2023 06:50:00,EST,Wind,1428.0
11/21/2023 06:50:00,EST,Hydro,2592.0
11/21/2023 06:55:00,EST,Dual Fuel,4824.0
11/21/2023 06:55:00,EST,Natural Gas,4411.0
11/21/2023 06:55:00,EST,Nuclear,3306.0
11/21/2023 06:55:00,EST,Other Fossil Fuels,7.0
11/21/2023 06:55:00,EST,Other Renewables,269.0
11/21/2023 06:55:00,EST,Wind,1431.0
11/21/2023 06:55:00,EST,Hydro,2627.0
11/21/2023 07:00:00,EST,Dual Fuel,4881.0
11/21/2023 07:00:00,EST,Natural Gas,4338.0
11/21/2023 07:00:00,EST,Nuclear,3306.0
11/21/2023 07:00:00,EST,Other Fossil Fuels,7.0
11/21/2023 07:00:00,EST,Other Renewables,272.0
11/21/2023 07:00:00,EST,Wind,1431.0
11/21/2023 07:00:00,EST,Hydro,2704.0
11/21/2023 07:05:00,EST,Dual Fuel,5008.0
11/21/2023 07:05:00,EST,Natural Gas,4225.0
11/21/2023 07:05:00,EST,Nuclear,3306.0
11/21/2023 07:05:00,EST,Other Fossil Fuels,7.0
11/21/2023 07:05:00,EST,Other Renewables,281.0
11/21/2023 07:05:00,EST,Wind,1464.0
11/21/2023 07:05:00,EST,Hydro,2922.0
11/21/2023 07:10:00,EST,Dual Fuel,5051.0
11/21/2023 07:10:00,EST,Natural Gas,4207.0
11/21/2023 07:10:00,EST,Nuclear,3307.0
11/21/2023 07:10:00,EST,Other Fossil Fuels,7.0
11/21/2023 07:10:00,EST,Other Renewables,287.0
11/21/2023 07:10:00,EST,Wind,1488.0
11/21/2023 07:10:00,EST,Hydro,3027.0
11/21/2023 07:15:00,EST,Dual Fuel,5077.0
11/21/2023 07:15:00,EST,Natural Gas,4223.0
11/21/2023 07:15:00,EST,Nuclear,3307.0
11/21/2023 07:15:00,EST,Other Fossil Fuels,7.0
11/21/2023 07:15:00,EST,Other Renewables,276.0
11/21/2023 07:15:00,EST,Wind,1485.0
11/21/2023 07:15:00,EST,Hydro,3151.0
11/21/2023 07:20:00,EST,Dual Fuel,5084.0
11/21/2023 07:20:00,EST,Natural Gas,4260.0
11/21/2023 07:20:00,EST,Nuclear,3308.0
11/21/2023 07:20:00,EST,Other Fossil Fuels,7.0
11/21/2023 07:20:00,EST,Other Renewables,278.0
11/21/2023 07:20:00,EST,Wind,1485.0
11/21/2023 07:20:00,EST,Hydro,3162.0
11/21/2023 07:25:00,EST,Dual Fuel,5094.0
11/21/2023 07:25:00,EST,Natural Gas,4269.0
11/21/2023 07:25:00,EST,Nuclear,3306.0
11/21/2023 07:25:00,EST,Other Fossil Fuels,7.0
11/21/2023 07:25:00,EST,Other Renewables,280.0
11/21/2023 07:25:00,EST,Wind,1505.0
11/21/2023 07:25:00,EST,Hydro,3141.0
11/21/2023 07:30:00,EST,Dual Fuel,5099.0
11/21/2023 07:30:00,EST,Natural Gas,4246.0
11/21/2023 07:30:00,EST,Nuclear,3308.0
11/21/2023 07:30:00,EST,Other Fossil Fuels,7.0
11/21/2023 07:30:00,EST,Other Renewables,281.0
11/21/2023 07:30:00,EST,Wind,1516.0
11/21/2023 07:30:00,EST,Hydro,3118.0
11/21/2023 07:35:00,EST,Dual Fuel,5111.0
11/21/2023 07:35:00,EST,Natural Gas,4255.0
11/21/2023 07:35:00,EST,Nuclear,3307.0
11/21/2023 07:35:00,EST,Other Fossil Fuels,7.0
11/21/2023 07:35:00,EST,Other Renewables,289.0
11/21/2023 07:35:00,EST,Wind,1517.0
11/21/2023 07:35:00,EST,Hydro,3136.0
11/21/2023 07:40:00,EST,Dual Fuel,5111.0
11/21/2023 07:40:00,EST,Natural Gas,4277.0
11/21/2023 07:40:00,EST,Nuclear,3307.0
11/21/2023 07:40:00,EST,Other Fossil Fuels,7.0
11/21/2023 07:40:00,EST,Other Renewables,295.0
11/21/2023 07:40:00,EST,Wind,1494.0
11/21/2023 07:40:00,EST,Hydro,3052.0
11/21/2023 07:45:00,EST,Dual Fuel,5092.0
11/21/2023 07:45:00,EST,Natural Gas,4242.0
11/21/2023 07:45:00,EST,Nuclear,3307.0
11/21/2023 07:45:00,EST,Other Fossil Fuels,7.0
11/21/2023 07:45:00,EST,Other Renewables,304.0
11/21/2023 07:45:00,EST,Wind,1475.0
11/21/2023 07:45:00,EST,Hydro,2922.0
11/21/2023 07:50:00,EST,Dual Fuel,5059.0
11/21/2023 07:50:00,EST,Natural Gas,4316.0
11/21/2023 07:50:00,EST,Nuclear,3306.0
11/21/2023 07:50:00,EST,Other Fossil Fuels,7.0
11/21/2023 07:50:00,EST,Other Renewables,291.0
11/21/2023 07:50:00,EST,Wind,1468.0
11/21/2023 07:50:00,EST,Hydro,3121.0
11/21/2023 07:55:00,EST,Dual Fuel,5032.0
11/21/2023 07:55:00,EST,Natural Gas,4375.0
11/21/2023 07:55:00,EST,Nuclear,3307.0
11/21/2023 07:55:00,EST,Other Fossil Fuels,7.0
11/21/2023 07:55:00,EST,Other Renewables,296.0
11/21/2023 07:55:00,EST,Wind,1453.0
11/21/2023 07:55:00,EST,Hydro,3125.0
11/21/2023 08:00:00,EST,Dual Fuel,4993.0
11/21/2023 08:00:00,EST,Natural Gas,4295.0
11/21/2023 08:00:00,EST,Nuclear,3307.0
11/21/2023 08:00:00,EST,Other Fossil Fuels,7.0
11/21/2023 08:00:00,EST,Other Renewables,286.0
11/21/2023 08:00:00,EST,Wind,1453.0
11/21/2023 08:00:00,EST,Hydro,3138.0
11/21/2023 08:05:00,EST,Dual Fuel,4887.0
11/21/2023 08:05:00,EST,Natural Gas,4183.0
11/21/2023 08:05:00,EST,Nuclear,3309.0
11/21/2023 08:05:00,EST,Other Fossil Fuels,7.0
11/21/2023 08:05:00,EST,Other Renewables,281.0
11/21/2023 08:05:00,EST,Wind,1452.0
11/21/2023 08:05:00,EST,Hydro,3170.0
11/21/2023 08:10:00,EST,Dual Fuel,4805.0
11/21/2023 08:10:00,EST,Natural Gas,4128.0
11/21/2023 08:10:00,EST,Nuclear,3308.0
11/21/2023 08:10:00,EST,Other Fossil Fuels,7.0
11/21/2023 08:10:00,EST,Other Renewables,281.0
11/21/2023 08:10:00,EST,Wind,1452.0
11/21/2023 08:10:00,EST,Hydro,3119.0
11/21/2023 08:15:00,EST,Dual Fuel,4774.0
11/21/2023 08:15:00,EST,Natural Gas,4133.0
11/21/2023 08:15:00,EST,Nuclear,3308.0
11/21/2023 08:15:00,EST,Other Fossil Fuels,7.0
11/21/2023 08:15:00,EST,Other Renewables,295.0
11/21/2023 08:15:00,EST,Wind,1436.0
11/21/2023 08:15:00,EST,Hydro,3134.0
11/21/2023 08:20:00,EST,Dual Fuel,4736.0
11/21/2023 08:20:00,EST,Natural Gas,4156.0
11/21/2023 08:20:00,EST,Nuclear,3308.0
11/21/2023 08:20:00,EST,Other Fossil Fuels,7.0
11/21/2023 08:20:00,EST,Other Renewables,291.0
11/21/2023 08:20:00,EST,Wind,1411.0
11/21/2023 08:20:00,EST,Hydro,3154.0
11/21/2023 08:25:00,EST,Dual Fuel,4728.0
11/21/2023 08:25:00,EST,Natural Gas,4177.0
11/21/2023 08:25:00,EST,Nuclear,3307.0
11/21/2023 08:25:00,EST,Other Fossil Fuels,7.0
11/21/2023 08:25:00,EST,Other Renewables,302.0
11/21/2023 08:25:00,EST,Wind,1412.0
11/21/2023 08:25:00,EST,Hydro,3174.0
11/21/2023 08:30:00,EST,Dual Fuel,4730.0
11/21/2023 08:30:00,EST,Natural Gas,4193.0
11/21/2023 08:30:00,EST,Nuclear,3306.0
11/21/2023 08:30:00,EST,Other Fossil Fuels,7.0
11/21/2023 08:30:00,EST,Other Renewables,282.0
11/21/2023 08:30:00,EST,Wind,1397.0
11/21/2023 08:30:00,EST,Hydro,3169.0
11/21/2023 08:35:00,EST,Dual Fuel,4729.0
11/21/2023 08:35:00,EST,Natural Gas,4197.0
11/21/2023 08:35:00,EST,Nuclear,3307.0
11/21/2023 08:35:00,EST,Other Fossil Fuels,6.0
11/21/2023 08:35:00,EST,Other Renewables,281.0
11/21/2023 08:35:00,EST,Wind,1397.0
11/21/2023 08:35:00,EST,Hydro,3137.0
11/21/2023 08:40:00,EST,Dual Fuel,4736.0
11/21/2023 08:40:00,EST,Natural Gas,4202.0
11/21/2023 08:40:00,EST,Nuclear,3306.0
11/21/2023 08:40:00,EST,Other Fossil Fuels,7.0
11/21/2023 08:40:00,EST,Other Renewables,278.0
11/21/2023 08:40:00,EST,Wind,1404.0
11/21/2023 08:40:00,EST,Hydro,3132.0
11/21/2023 08:45:00,EST,Dual Fuel,4731.0
11/21/2023 08:45:00,EST,Natural Gas,4246.0
11/21/2023 08:45:00,EST,Nuclear,3306.0
11/21/2023 08:45:00,EST,Other Fossil Fuels,7.0
11/21/2023 08:45:00,EST,Other Renewables,289.0
11/21/2023 08:45:00,EST,Wind,1379.0
11/21/2023 08:45:00,EST,Hydro,3108.0
11/21/2023 08:50:00,EST,Dual Fuel,4731.0
11/21/2023 08:50:00,EST,Natural Gas,4262.0
11/21/2023 08:50:00,EST,Nuclear,3308.0
11/21/2023 08:50:00,EST,Other Fossil Fuels,7.0
11/21/2023 08:50:00,EST,Other Renewables,280.0
11/21/2023 08:50:00,EST,Wind,1360.0
11/21/2023 08:50:00,EST,Hydro,3027.0
11/21/2023 08:55:00,EST,Dual Fuel,4716.0
11/21/2023 08:55:00,EST,Natural Gas,4267.0
11/21/2023 08:55:00,EST,Nuclear,3306.0
11/21/2023 08:55:00,EST,Other Fossil Fuels,7.0
11/21/2023 08:55:00,EST,Other Renewables,294.0
11/21/2023 08:55:00,EST,Wind,1339.0
11/21/2023 08:55:00,EST,Hydro,3036.0
11/21/2023 09:00:00,EST,Dual Fuel,4675.0
11/21/2023 09:00:00,EST,Natural Gas,4300.0
11/21/2023 09:00:00,EST,Nuclear,3307.0
11/21/2023 09:00:00,EST,Other Fossil Fuels,7.0
11/21/2023 09:00:00,EST,Other Renewables,282.0
11/21/2023 09:00:00,EST,Wind,1343.0
11/21/2023 09:00:00,EST,Hydro,3042.0
11/21/2023 09:05:00,EST,Dual Fuel,4548.0
11/21/2023 09:05:00,EST,Natural Gas,4394.0
11/21/2023 09:05:00,EST,Nuclear,3305.0
11/21/2023 09:05:00,EST,Other Fossil Fuels,7.0
11/21/2023 09:05:00,EST,Other Renewables,286.0
11/21/2023 09:05:00,EST,Wind,1346.0
11/21/2023 09:05:00,EST,Hydro,3124.0
11/21/2023 09:10:00,EST,Dual Fuel,4434.0
11/21/2023 09:10:00,EST,Natural Gas,4461.0
11/21/2023 09:10:00,EST,Nuclear,3307.0
11/21/2023 09:10:00,EST,Other Fossil Fuels,7.0
11/21/2023 09:10:00,EST,Other Renewables,293.0
11/21/2023 09:10:00,EST,Wind,1358.0
11/21/2023 09:10:00,EST,Hydro,3106.0
11/21/2023 09:15:00,EST,Dual Fuel,4362.0
11/21/2023 09:15:00,EST,Natural Gas,4479.0
11/21/2023 09:15:00,EST,Nuclear,3307.0
11/21/2023 09:15:00,EST,Other Fossil Fuels,7.0
11/21/2023 09:15:00,EST,Other Renewables,295.0
11/21/2023 09:15:00,EST,Wind,1345.0
11/21/2023 09:15:00,EST,Hydro,3097.0
11/21/2023 09:20:00,EST,Dual Fuel,4306.0
11/21/2023 09:20:00,EST,Natural Gas,4474.0
11/21/2023 09:20:00,EST,Nuclear,3306.0
11/21/2023 09:20:00,EST,Other Fossil Fuels,7.0
11/21/2023 09:20:00,EST,Other Renewables,291.0
11/21/2023 09:20:00,EST,Wind,1355.0
11/21/2023 09:20:00,EST,Hydro,3096.0
11/21/2023 09:25:00,EST,Dual Fuel,4314.0
11/21/2023 09:25:00,EST,Natural Gas,4470.0
11/21/2023 09:25:00,EST,Nuclear,3308.0
11/21/2023 09:25:00,EST,Other Fossil Fuels,7.0
11/21/2023 09:25:00,EST,Other Renewables,294.0
11/21/2023 09:25:00,EST,Wind,1363.0
11/21/2023 09:25:00,EST,Hydro,3092.0
11/21/2023 09:30:00,EST,Dual Fuel,4311.0
11/21/2023 09:30:00,EST,Natural Gas,4466.0
11/21/2023 09:30:00,EST,Nuclear,3307.0
11/21/2023 09:30:00,EST,Other Fossil Fuels,7.0
11/21/2023 09:30:00,EST,Other Renewables,296.0
11/21/2023 09:30:00,EST,Wind,1374.0
11/21/2023 09:30:00,EST,Hydro,3086.0
11/21/2023 09:35:00,EST,Dual Fuel,4311.0
11/21/2023 09:35:00,EST,Natural Gas,4438.0
11/21/2023 09:35:00,EST,Nuclear,3306.0
11/21/2023 09:35:00,EST,Other Fossil Fuels,7.0
11/21/2023 09:35:00,EST,Other Renewables,295.0
11/21/2023 09:35:00,EST,Wind,1388.0
11/21/2023 09:35:00,EST,Hydro,3097.0
11/21/2023 09:40:00,EST,Dual Fuel,4349.0
11/21/2023 09:40:00,EST,Natural Gas,4401.0
11/21/2023 09:40:00,EST,Nuclear,3306.0
11/21/2023 09:40:00,EST,Other Fossil Fuels,7.0
11/21/2023 09:40:00,EST,Other Renewables,301.0
11/21/2023 09:40:00,EST,Wind,1402.0
11/21/2023 09:40:00,EST,Hydro,3095.0
11/21/2023 09:45:00,EST,Dual Fuel,4346.0
11/21/2023 09:45:00,EST,Natural Gas,4387.0
11/21/2023 09:45:00,EST,Nuclear,3307.0
11/21/2023 09:45:00,EST,Other Fossil Fuels,7.0
11/21/2023 09:45:00,EST,Other Renewables,304.0
11/21/2023 09:45:00,EST,Wind,1392.0
11/21/2023 09:45:00,EST,Hydro,3085.0
11/21/2023 09:50:00,EST,Dual Fuel,4336.0
11/21/2023 09:50:00,EST,Natural Gas,4387.0
11/21/2023 09:50:00,EST,Nuclear,3306.0
11/21/2023 09:50:00,EST,Other Fossil Fuels,7.0
11/21/2023 09:50:00,EST,Other Renewables,298.0
11/21/2023 09:50:00,EST,Wind,1396.0
11/21/2023 09:50:00,EST,Hydro,3093.0
11/21/2023 09:55:00,EST,Dual Fuel,4344.0
11/21/2023 09:55:00,EST,Natural Gas,4397.0
11/21/2023 09:55:00,EST,Nuclear,3306.0
11/21/2023 09:55:00,EST,Other Fossil Fuels,6.0
11/21/2023 09:55:00,EST,Other Renewables,299.0
11/21/2023 09:55:00,EST,Wind,1398.0
11/21/2023 09:55:00,EST,Hydro,3088.0
11/21/2023 10:00:00,EST,Dual Fuel,4331.0
11/21/2023 10:00:00,EST,Natural Gas,4430.0
11/21/2023 10:00:00,EST,Nuclear,3307.0
11/21/2023 10:00:00,EST,Other Fossil Fuels,7.0
11/21/2023 10:00:00,EST,Other Renewables,298.0
11/21/2023 10:00:00,EST,Wind,1417.0
11/21/2023 10:00:00,EST,Hydro,3118.0
11/21/2023 10:05:00,EST,Dual Fuel,4305.0
11/21/2023 10:05:00,EST,Natural Gas,4456.0
11/21/2023 10:05:00,EST,Nuclear,3305.0
11/21/2023 10:05:00,EST,Other Fossil Fuels,7.0
11/21/2023 10:05:00,EST,Other Renewables,300.0
11/21/2023 10:05:00,EST,Wind,1420.0
11/21/2023 10:05:00,EST,Hydro,3132.0
11/21/2023 10:10:00,EST,Dual Fuel,4247.0
11/21/2023 10:10:00,EST,Natural Gas,4507.0
11/21/2023 10:10:00,EST,Nuclear,3305.0
11/21/2023 10:10:00,EST,Other Fossil Fuels,7.0
11/21/2023 10:10:00,EST,Other Renewables,315.0
11/21/2023 10:10:00,EST,Wind,1421.0
11/21/2023 10:10:00,EST,Hydro,3178.0
11/21/2023 10:15:00,EST,Dual Fuel,4241.0
11/21/2023 10:15:00,EST,Natural Gas,4530.0
11/21/2023 10:15:00,EST,Nuclear,3306.0
11/21/2023 10:15:00,EST,Other Fossil Fuels,7.0
11/21/2023 10:15:00,EST,Other Renewables,302.0
11/21/2023 10:15:00,EST,Wind,1420.0
11/21/2023 10:15:00,EST,Hydro,3215.0
11/21/2023 10:20:00,EST,Dual Fuel,4265.0
11/21/2023 10:20:00,EST,Natural Gas,4514.0
11/21/2023 10:20:00,EST,Nuclear,3306.0
11/21/2023 10:20:00,EST,Other Fossil Fuels,7.0
11/21/2023 10:20:00,EST,Other Renewables,296.0
11/21/2023 10:20:00,EST,Wind,1416.0
11/21/2023 10:20:00,EST,Hydro,3211.0
11/21/2023 10:25:00,EST,Dual Fuel,4263.0
11/21/2023 10:25:00,EST,Natural Gas,4485.0
11/21/2023 10:25:00,EST,Nuclear,3306.0
11/21/2023 10:25:00,EST,Other Fossil Fuels,7.0
11/21/2023 10:25:00,EST,Other Renewables,299.0
11/21/2023 10:25:00,EST,Wind,1426.0
11/21/2023 10:25:00,EST,Hydro,3203.0
11/21/2023 10:30:00,EST,Dual Fuel,4249.0
11/21/2023 10:30:00,EST,Natural Gas,4486.0
11/21/2023 10:30:00,EST,Nuclear,3306.0
11/21/2023 10:30:00,EST,Other Fossil Fuels,7.0
11/21/2023 10:30:00,EST,Other Renewables,301.0
11/21/2023 10:30:00,EST,Wind,1425.0
11/21/2023 10:30:00,EST,Hydro,3175.0
11/21/2023 10:35:00,EST,Dual Fuel,4228.0
11/21/2023 10:35:00,EST,Natural Gas,4467.0
11/21/2023 10:35:00,EST,Nuclear,3305.0
11/21/2023 10:35:00,EST,Other Fossil Fuels,7.0
11/21/2023 10:35:00,EST,Other Renewables,296.0
11/21/2023 10:35:00,EST,Wind,1421.0
11/21/2023 10:35:00,EST,Hydro,3116.0
11/21/2023 10:40:00,EST,Dual Fuel,4213.0
11/21/2023 10:40:00,EST,Natural Gas,4442.0
11/21/2023 10:40:00,EST,Nuclear,3305.0
11/21/2023 10:40:00,EST,Other Fossil Fuels,7.0
11/21/2023 10:40:00,EST,Other Renewables,315.0
11/21/2023 10:40:00,EST,Wind,1407.0
11/21/2023 10:40:00,EST,Hydro,3105.0
11/21/2023 10:45:00,EST,Dual Fuel,4220.0
11/21/2023 10:45:00,EST,Natural Gas,4451.0
11/21/2023 10:45:00,EST,Nuclear,3305.0
11/21/2023 10:45:00,EST,Other Fossil Fuels,7.0
11/21/2023 10:45:00,EST,Other Renewables,315.0
11/21/2023 10:45:00,EST,Wind,1419.0
11/21/2023 10:45:00,EST,Hydro,3108.0
11/21/2023 10:50:00,EST,Dual Fuel,4239.0
11/21/2023 10:50:00,EST,Natural Gas,4477.0
11/21/2023 10:50:00,EST,Nuclear,3305.0
11/21/2023 10:50:00,EST,Other Fossil Fuels,7.0
11/21/2023 10:50:00,EST,Other Renewables,300.0
11/21/2023 10:50:00,EST,Wind,1415.0
11/21/2023 10:50:00,EST,Hydro,3131.0
11/21/2023 10:55:00,EST,Dual Fuel,4255.0
11/21/2023 10:55:00,EST,Natural Gas,4483.0
11/21/2023 10:55:00,EST,Nuclear,3305.0
11/21/2023 10:55:00,EST,Other Fossil Fuels,7.0
11/21/2023 10:55:00,EST,Other Renewables,286.0
11/21/2023 10:55:00,EST,Wind,1411.0
11/21/2023 10:55:00,EST,Hydro,3187.0
11/21/2023 11:00:00,EST,Dual Fuel,4270.0
11/21/2023 11:00:00,EST,Natural Gas,4483.0
11/21/2023 11:00:00,EST,Nuclear,3306.0
11/21/2023 11:00:00,EST,Other Fossil Fuels,7.0
11/21/2023 11:00:00,EST,Other Renewables,292.0
11/21/2023 11:00:00,EST,Wind,1400.0
11/21/2023 11:00:00,EST,Hydro,3204.0
11/21/2023 11:05:00,EST,Dual Fuel,4256.0
11/21/2023 11:05:00,EST,Natural Gas,4480.0
11/21/2023 11:05:00,EST,Nuclear,3305.0
11/21/2023 11:05:00,EST,Other Fossil Fuels,7.0
11/21/2023 11:05:00,EST,Other Renewables,281.0
11/21/2023 11:05:00,EST,Wind,1407.0
11/21/2023 11:05:00,EST,Hydro,3220.0
11/21/2023 11:10:00,EST,Dual Fuel,4229.0
11/21/2023 11:10:00,EST,Natural Gas,4472.0
11/21/2023 11:10:00,EST,Nuclear,3306.0
11/21/2023 11:10:00,EST,Other Fossil Fuels,7.0
11/21/2023 11:10:00,EST,Other Renewables,277.0
11/21/2023 11:10:00,EST,Wind,1414.0
11/21/2023 11:10:00,EST,Hydro,3241.0
11/21/2023 11:15:00,EST,Dual Fuel,4220.0
11/21/2023 11:15:00,EST,Natural Gas,4478.0
11/21/2023 11:15:00,EST,Nuclear,3305.0
11/21/2023 11:15:00,EST,Other Fossil Fuels,7.0
11/21/2023 11:15:00,EST,Other Renewables,275.0
11/21/2023 11:15:00,EST,Wind,1421.0
11/21/2023 11:15:00,EST,Hydro,3248.0
11/21/2023 11:20:00,EST,Dual Fuel,4250.0
11/21/2023 11:20:00,EST,Natural Gas,4465.0
11/21/2023 11:20:00,EST,Nuclear,3306.0
11/21/2023 11:20:00,EST,Other Fossil Fuels,7.0
11/21/2023 11:20:00,EST,Other Renewables,275.0
11/21/2023 11:20:00,EST,Wind,1424.0
11/21/2023 11:20:00,EST,Hydro,3233.0
11/21/2023 11:25:00,EST,Dual Fuel,4241.0
11/21/2023 11:25:00,EST,Natural Gas,4454.0
11/21/2023 11:25:00,EST,Nuclear,3305.0
11/21/2023 11:25:00,EST,Other Fossil Fuels,7.0
11/21/2023 11:25:00,EST,Other Renewables,271.0
11/21/2023 11:25:00,EST,Wind,1440.0
11/21/2023 11:25:00,EST,Hydro,3227.0
11/21/2023 11:30:00,EST,Dual Fuel,4200.0
11/21/2023 11:30:00,EST,Natural Gas,4456.0
11/21/2023 11:30:00,EST,Nuclear,3306.0
11/21/2023 11:30:00,EST,Other Fossil Fuels,7.0
11/21/2023 11:30:00,EST,Other Renewables,276.0
11/21/2023 11:30:00,EST,Wind,1441.0
11/21/2023 11:30:00,EST,Hydro,3247.0
11/21/2023 11:35:00,EST,Dual Fuel,4198.0
11/21/2023 11:35:00,EST,Natural Gas,4459.0
11/21/2023 11:35:00,EST,Nuclear,3306.0
11/21/2023 11:35:00,EST,Other Fossil Fuels,7.0
11/21/2023 11:35:00,EST,Other Renewables,280.0
11/21/2023 11:35:00,EST,Wind,1455.0
11/21/2023 11:35:00,EST,Hydro,3237.0
11/21/2023 11:40:00,EST,Dual Fuel,4202.0
11/21/2023 11:40:00,EST,Natural Gas,4458.0
11/21/2023 11:40:00,EST,Nuclear,3305.0
11/21/2023 11:40:00,EST,Other Fossil Fuels,7.0
11/21/2023 11:40:00,EST,Other Renewables,276.0
11/21/2023 11:40:00,EST,Wind,1467.0
11/21/2023 11:40:00,EST,Hydro,3233.0
11/21/2023 11:45:00,EST,Dual Fuel,4169.0
11/21/2023 11:45:00,EST,Natural Gas,4454.0
11/21/2023 11:45:00,EST,Nuclear,3306.0
11/21/2023 11:45:00,EST,Other Fossil Fuels,7.0
11/21/2023 11:45:00,EST,Other Renewables,276.0
11/21/2023 11:45:00,EST,Wind,1475.0
11/21/2023 11:45:00,EST,Hydro,3243.0
11/21/2023 11:50:00,EST,Dual Fuel,4162.0
11/21/2023 11:50:00,EST,Natural Gas,4454.0
11/21/2023 11:50:00,EST,Nuclear,3306.0
11/21/2023 11:50:00,EST,Other Fossil Fuels,7.0
11/21/2023 11:50:00,EST,Other Renewables,274.0
11/21/2023 11:50:00,EST,Wind,1462.0
11/21/2023 11:50:00,EST,Hydro,3243.0
11/21/2023 11:55:00,EST,Dual Fuel,4202.0
11/21/2023 11:55:00,EST,Natural Gas,4457.0
11/21/2023 11:55:00,EST,Nuclear,3305.0
11/21/2023 11:55:00,EST,Other Fossil Fuels,7.0
