Time Stamp,Time Zone,Fuel Category,Gen MW
08/14/2023 05:55:00,EDT,Dual Fuel,4392.0
08/14/2023 05:55:00,EDT,Natural Gas,3350.0
08/14/2023 05:55:00,EDT,Nuclear,3244.0
08/14/2023 05:55:00,EDT,Other Fossil Fuels,5.0
08/14/2023 05:55:00,EDT,Other Renewables,249.0
08/14/2023 05:55:00,EDT,Wind,119.0
08/14/2023 05:55:00,EDT,Hydro,2543.0
08/14/2023 06:00:00,EDT,Dual Fuel,4414.0
08/14/2023 06:00:00,EDT,Natural Gas,3339.0
08/14/2023 06:00:00,EDT,Nuclear,3244.0
08/14/2023 06:00:00,EDT,Other Fossil Fuels,5.0
08/14/2023 06:00:00,EDT,Other Renewables,253.0
08/14/2023 06:00:00,EDT,Wind,114.0
08/14/2023 06:00:00,EDT,Hydro,2565.0
08/14/2023 06:05:00,EDT,Dual Fuel,4481.0
08/14/2023 06:05:00,EDT,Natural Gas,3355.0
08/14/2023 06:05:00,EDT,Nuclear,3245.0
08/14/2023 06:05:00,EDT,Other Fossil Fuels,5.0
08/14/2023 06:05:00,EDT,Other Renewables,258.0
08/14/2023 06:05:00,EDT,Wind,113.0
08/14/2023 06:05:00,EDT,Hydro,2707.0
08/14/2023 06:10:00,EDT,Dual Fuel,4579.0
08/14/2023 06:10:00,EDT,Natural Gas,3424.0
08/14/2023 06:10:00,EDT,Nuclear,3247.0
08/14/2023 06:10:00,EDT,Other Fossil Fuels,5.0
08/14/2023 06:10:00,EDT,Other Renewables,254.0
08/14/2023 06:10:00,EDT,Wind,112.0
08/14/2023 06:10:00,EDT,Hydro,2856.0
08/14/2023 06:15:00,EDT,Dual Fuel,4632.0
08/14/2023 06:15:00,EDT,Natural Gas,3461.0
08/14/2023 06:15:00,EDT,Nuclear,3245.0
08/14/2023 06:15:00,EDT,Other Fossil Fuels,5.0
08/14/2023 06:15:00,EDT,Other Renewables,244.0
08/14/2023 06:15:00,EDT,Wind,109.0
08/14/2023 06:15:00,EDT,Hydro,2914.0
08/14/2023 06:20:00,EDT,Dual Fuel,4653.0
08/14/2023 06:20:00,EDT,Natural Gas,3502.0
08/14/2023 06:20:00,EDT,Nuclear,3246.0
08/14/2023 06:20:00,EDT,Other Fossil Fuels,5.0
08/14/2023 06:20:00,EDT,Other Renewables,246.0
08/14/2023 06:20:00,EDT,Wind,106.0
08/14/2023 06:20:00,EDT,Hydro,2882.0
08/14/2023 06:25:00,EDT,Dual Fuel,4662.0
08/14/2023 06:25:00,EDT,Natural Gas,3561.0
08/14/2023 06:25:00,EDT,Nuclear,3246.0
08/14/2023 06:25:00,EDT,Other Fossil Fuels,5.0
08/14/2023 06:25:00,EDT,Other Renewables,247.0
08/14/2023 06:25:00,EDT,Wind,109.0
08/14/2023 06:25:00,EDT,Hydro,2869.0
08/14/2023 06:30:00,EDT,Dual Fuel,4680.0
08/14/2023 06:30:00,EDT,Natural Gas,3592.0
08/14/2023 06:30:00,EDT,Nuclear,3246.0
08/14/2023 06:30:00,EDT,Other Fossil Fuels,5.0
08/14/2023 06:30:00,EDT,Other Renewables,250.0
08/14/2023 06:30:00,EDT,Wind,108.0
08/14/2023 06:30:00,EDT,Hydro,2845.0
08/14/2023 06:35:00,EDT,Dual Fuel,4718.0
08/14/2023 06:35:00,EDT,Natural Gas,3623.0
08/14/2023 06:35:00,EDT,Nuclear,3245.0
08/14/2023 06:35:00,EDT,Other Fossil Fuels,5.0
08/14/2023 06:35:00,EDT,Other Renewables,253.0
08/14/2023 06:35:00,EDT,Wind,108.0
08/14/2023 06:35:00,EDT,Hydro,2860.0
08/14/2023 06:40:00,EDT,Dual Fuel,4763.0
08/14/2023 06:40:00,EDT,Natural Gas,3664.0
08/14/2023 06:40:00,EDT,Nuclear,3246.0
08/14/2023 06:40:00,EDT,Other Fossil Fuels,5.0
08/14/2023 06:40:00,EDT,Other Renewables,257.0
08/14/2023 06:40:00,EDT,Wind,112.0
08/14/2023 06:40:00,EDT,Hydro,2911.0
08/14/2023 06:45:00,EDT,Dual Fuel,4765.0
08/14/2023 06:45:00,EDT,Natural Gas,3784.0
08/14/2023 06:45:00,EDT,Nuclear,3245.0
08/14/2023 06:45:00,EDT,Other Fossil Fuels,5.0
08/14/2023 06:45:00,EDT,Other Renewables,249.0
08/14/2023 06:45:00,EDT,Wind,117.0
08/14/2023 06:45:00,EDT,Hydro,2944.0
08/14/2023 06:50:00,EDT,Dual Fuel,4759.0
08/14/2023 06:50:00,EDT,Natural Gas,3878.0
08/14/2023 06:50:00,EDT,Nuclear,3247.0
08/14/2023 06:50:00,EDT,Other Fossil Fuels,5.0
08/14/2023 06:50:00,EDT,Other Renewables,245.0
08/14/2023 06:50:00,EDT,Wind,127.0
08/14/2023 06:50:00,EDT,Hydro,2880.0
08/14/2023 06:55:00,EDT,Dual Fuel,4751.0
08/14/2023 06:55:00,EDT,Natural Gas,3876.0
08/14/2023 06:55:00,EDT,Nuclear,3246.0
08/14/2023 06:55:00,EDT,Other Fossil Fuels,5.0
08/14/2023 06:55:00,EDT,Other Renewables,254.0
08/14/2023 06:55:00,EDT,Wind,134.0
08/14/2023 06:55:00,EDT,Hydro,2873.0
08/14/2023 07:00:00,EDT,Dual Fuel,4796.0
08/14/2023 07:00:00,EDT,Natural Gas,3834.0
08/14/2023 07:00:00,EDT,Nuclear,3248.0
08/14/2023 07:00:00,EDT,Other Fossil Fuels,5.0
08/14/2023 07:00:00,EDT,Other Renewables,252.0
08/14/2023 07:00:00,EDT,Wind,132.0
08/14/2023 07:00:00,EDT,Hydro,2935.0
08/14/2023 07:05:00,EDT,Dual Fuel,4789.0
08/14/2023 07:05:00,EDT,Natural Gas,3759.0
08/14/2023 07:05:00,EDT,Nuclear,3248.0
08/14/2023 07:05:00,EDT,Other Fossil Fuels,5.0
08/14/2023 07:05:00,EDT,Other Renewables,251.0
08/14/2023 07:05:00,EDT,Wind,131.0
08/14/2023 07:05:00,EDT,Hydro,3030.0
08/14/2023 07:10:00,EDT,Dual Fuel,4770.0
08/14/2023 07:10:00,EDT,Natural Gas,3687.0
08/14/2023 07:10:00,EDT,Nuclear,3246.0
08/14/2023 07:10:00,EDT,Other Fossil Fuels,5.0
08/14/2023 07:10:00,EDT,Other Renewables,262.0
08/14/2023 07:10:00,EDT,Wind,135.0
08/14/2023 07:10:00,EDT,Hydro,3173.0
08/14/2023 07:15:00,EDT,Dual Fuel,4798.0
08/14/2023 07:15:00,EDT,Natural Gas,3718.0
08/14/2023 07:15:00,EDT,Nuclear,3246.0
08/14/2023 07:15:00,EDT,Other Fossil Fuels,5.0
08/14/2023 07:15:00,EDT,Other Renewables,260.0
08/14/2023 07:15:00,EDT,Wind,140.0
08/14/2023 07:15:00,EDT,Hydro,3276.0
08/14/2023 07:20:00,EDT,Dual Fuel,4847.0
08/14/2023 07:20:00,EDT,Natural Gas,3727.0
08/14/2023 07:20:00,EDT,Nuclear,3244.0
08/14/2023 07:20:00,EDT,Other Fossil Fuels,5.0
08/14/2023 07:20:00,EDT,Other Renewables,263.0
08/14/2023 07:20:00,EDT,Wind,140.0
08/14/2023 07:20:00,EDT,Hydro,3325.0
08/14/2023 07:25:00,EDT,Dual Fuel,4863.0
08/14/2023 07:25:00,EDT,Natural Gas,3764.0
08/14/2023 07:25:00,EDT,Nuclear,3245.0
08/14/2023 07:25:00,EDT,Other Fossil Fuels,5.0
08/14/2023 07:25:00,EDT,Other Renewables,267.0
08/14/2023 07:25:00,EDT,Wind,140.0
08/14/2023 07:25:00,EDT,Hydro,3347.0
08/14/2023 07:30:00,EDT,Dual Fuel,4864.0
08/14/2023 07:30:00,EDT,Natural Gas,3787.0
08/14/2023 07:30:00,EDT,Nuclear,3244.0
08/14/2023 07:30:00,EDT,Other Fossil Fuels,5.0
08/14/2023 07:30:00,EDT,Other Renewables,273.0
08/14/2023 07:30:00,EDT,Wind,139.0
08/14/2023 07:30:00,EDT,Hydro,3328.0
08/14/2023 07:35:00,EDT,Dual Fuel,4895.0
08/14/2023 07:35:00,EDT,Natural Gas,3824.0
08/14/2023 07:35:00,EDT,Nuclear,3245.0
08/14/2023 07:35:00,EDT,Other Fossil Fuels,5.0
08/14/2023 07:35:00,EDT,Other Renewables,280.0
08/14/2023 07:35:00,EDT,Wind,135.0
08/14/2023 07:35:00,EDT,Hydro,3320.0
08/14/2023 07:40:00,EDT,Dual Fuel,4903.0
08/14/2023 07:40:00,EDT,Natural Gas,3874.0
08/14/2023 07:40:00,EDT,Nuclear,3245.0
08/14/2023 07:40:00,EDT,Other Fossil Fuels,5.0
08/14/2023 07:40:00,EDT,Other Renewables,287.0
08/14/2023 07:40:00,EDT,Wind,130.0
08/14/2023 07:40:00,EDT,Hydro,3296.0
08/14/2023 07:45:00,EDT,Dual Fuel,4913.0
08/14/2023 07:45:00,EDT,Natural Gas,3911.0
08/14/2023 07:45:00,EDT,Nuclear,3246.0
08/14/2023 07:45:00,EDT,Other Fossil Fuels,5.0
08/14/2023 07:45:00,EDT,Other Renewables,295.0
08/14/2023 07:45:00,EDT,Wind,129.0
08/14/2023 07:45:00,EDT,Hydro,3299.0
08/14/2023 07:50:00,EDT,Dual Fuel,4922.0
08/14/2023 07:50:00,EDT,Natural Gas,3973.0
08/14/2023 07:50:00,EDT,Nuclear,3245.0
08/14/2023 07:50:00,EDT,Other Fossil Fuels,5.0
08/14/2023 07:50:00,EDT,Other Renewables,295.0
08/14/2023 07:50:00,EDT,Wind,131.0
08/14/2023 07:50:00,EDT,Hydro,3339.0
08/14/2023 07:55:00,EDT,Dual Fuel,4920.0
08/14/2023 07:55:00,EDT,Natural Gas,3991.0
08/14/2023 07:55:00,EDT,Nuclear,3245.0
08/14/2023 07:55:00,EDT,Other Fossil Fuels,5.0
08/14/2023 07:55:00,EDT,Other Renewables,301.0
08/14/2023 07:55:00,EDT,Wind,133.0
08/14/2023 07:55:00,EDT,Hydro,3352.0
08/14/2023 08:00:00,EDT,Dual Fuel,4985.0
08/14/2023 08:00:00,EDT,Natural Gas,4030.0
08/14/2023 08:00:00,EDT,Nuclear,3245.0
08/14/2023 08:00:00,EDT,Other Fossil Fuels,5.0
08/14/2023 08:00:00,EDT,Other Renewables,296.0
08/14/2023 08:00:00,EDT,Wind,134.0
08/14/2023 08:00:00,EDT,Hydro,3372.0
08/14/2023 08:05:00,EDT,Dual Fuel,5136.0
08/14/2023 08:05:00,EDT,Natural Gas,4095.0
08/14/2023 08:05:00,EDT,Nuclear,3246.0
08/14/2023 08:05:00,EDT,Other Fossil Fuels,5.0
08/14/2023 08:05:00,EDT,Other Renewables,296.0
08/14/2023 08:05:00,EDT,Wind,136.0
08/14/2023 08:05:00,EDT,Hydro,3411.0
08/14/2023 08:10:00,EDT,Dual Fuel,5220.0
08/14/2023 08:10:00,EDT,Natural Gas,4179.0
08/14/2023 08:10:00,EDT,Nuclear,3246.0
08/14/2023 08:10:00,EDT,Other Fossil Fuels,5.0
08/14/2023 08:10:00,EDT,Other Renewables,300.0
08/14/2023 08:10:00,EDT,Wind,135.0
08/14/2023 08:10:00,EDT,Hydro,3527.0
08/14/2023 08:15:00,EDT,Dual Fuel,5298.0
08/14/2023 08:15:00,EDT,Natural Gas,4214.0
08/14/2023 08:15:00,EDT,Nuclear,3247.0
08/14/2023 08:15:00,EDT,Other Fossil Fuels,5.0
08/14/2023 08:15:00,EDT,Other Renewables,290.0
08/14/2023 08:15:00,EDT,Wind,138.0
08/14/2023 08:15:00,EDT,Hydro,3568.0
08/14/2023 08:20:00,EDT,Dual Fuel,5331.0
08/14/2023 08:20:00,EDT,Natural Gas,4260.0
08/14/2023 08:20:00,EDT,Nuclear,3245.0
08/14/2023 08:20:00,EDT,Other Fossil Fuels,5.0
08/14/2023 08:20:00,EDT,Other Renewables,288.0
08/14/2023 08:20:00,EDT,Wind,138.0
08/14/2023 08:20:00,EDT,Hydro,3516.0
08/14/2023 08:25:00,EDT,Dual Fuel,5347.0
08/14/2023 08:25:00,EDT,Natural Gas,4316.0
08/14/2023 08:25:00,EDT,Nuclear,3247.0
08/14/2023 08:25:00,EDT,Other Fossil Fuels,5.0
08/14/2023 08:25:00,EDT,Other Renewables,296.0
08/14/2023 08:25:00,EDT,Wind,139.0
08/14/2023 08:25:00,EDT,Hydro,3536.0
08/14/2023 08:30:00,EDT,Dual Fuel,5352.0
08/14/2023 08:30:00,EDT,Natural Gas,4373.0
08/14/2023 08:30:00,EDT,Nuclear,3247.0
08/14/2023 08:30:00,EDT,Other Fossil Fuels,5.0
08/14/2023 08:30:00,EDT,Other Renewables,297.0
08/14/2023 08:30:00,EDT,Wind,141.0
08/14/2023 08:30:00,EDT,Hydro,3538.0
08/14/2023 08:35:00,EDT,Dual Fuel,5365.0
08/14/2023 08:35:00,EDT,Natural Gas,4372.0
08/14/2023 08:35:00,EDT,Nuclear,3245.0
08/14/2023 08:35:00,EDT,Other Fossil Fuels,5.0
08/14/2023 08:35:00,EDT,Other Renewables,292.0
08/14/2023 08:35:00,EDT,Wind,142.0
08/14/2023 08:35:00,EDT,Hydro,3536.0
08/14/2023 08:40:00,EDT,Dual Fuel,5366.0
08/14/2023 08:40:00,EDT,Natural Gas,4402.0
08/14/2023 08:40:00,EDT,Nuclear,3245.0
08/14/2023 08:40:00,EDT,Other Fossil Fuels,5.0
08/14/2023 08:40:00,EDT,Other Renewables,298.0
08/14/2023 08:40:00,EDT,Wind,148.0
08/14/2023 08:40:00,EDT,Hydro,3511.0
08/14/2023 08:45:00,EDT,Dual Fuel,5361.0
08/14/2023 08:45:00,EDT,Natural Gas,4410.0
08/14/2023 08:45:00,EDT,Nuclear,3245.0
08/14/2023 08:45:00,EDT,Other Fossil Fuels,5.0
08/14/2023 08:45:00,EDT,Other Renewables,296.0
08/14/2023 08:45:00,EDT,Wind,152.0
08/14/2023 08:45:00,EDT,Hydro,3493.0
08/14/2023 08:50:00,EDT,Dual Fuel,5369.0
08/14/2023 08:50:00,EDT,Natural Gas,4372.0
08/14/2023 08:50:00,EDT,Nuclear,3245.0
08/14/2023 08:50:00,EDT,Other Fossil Fuels,5.0
08/14/2023 08:50:00,EDT,Other Renewables,295.0
08/14/2023 08:50:00,EDT,Wind,164.0
08/14/2023 08:50:00,EDT,Hydro,3557.0
08/14/2023 08:55:00,EDT,Dual Fuel,5403.0
08/14/2023 08:55:00,EDT,Natural Gas,4388.0
08/14/2023 08:55:00,EDT,Nuclear,3247.0
08/14/2023 08:55:00,EDT,Other Fossil Fuels,5.0
08/14/2023 08:55:00,EDT,Other Renewables,300.0
08/14/2023 08:55:00,EDT,Wind,162.0
08/14/2023 08:55:00,EDT,Hydro,3551.0
08/14/2023 09:00:00,EDT,Dual Fuel,5399.0
08/14/2023 09:00:00,EDT,Natural Gas,4398.0
08/14/2023 09:00:00,EDT,Nuclear,3246.0
08/14/2023 09:00:00,EDT,Other Fossil Fuels,5.0
08/14/2023 09:00:00,EDT,Other Renewables,304.0
08/14/2023 09:00:00,EDT,Wind,160.0
08/14/2023 09:00:00,EDT,Hydro,3509.0
08/14/2023 09:05:00,EDT,Dual Fuel,5336.0
08/14/2023 09:05:00,EDT,Natural Gas,4342.0
08/14/2023 09:05:00,EDT,Nuclear,3246.0
08/14/2023 09:05:00,EDT,Other Fossil Fuels,5.0
08/14/2023 09:05:00,EDT,Other Renewables,302.0
08/14/2023 09:05:00,EDT,Wind,161.0
08/14/2023 09:05:00,EDT,Hydro,3426.0
08/14/2023 09:10:00,EDT,Dual Fuel,5345.0
08/14/2023 09:10:00,EDT,Natural Gas,4286.0
08/14/2023 09:10:00,EDT,Nuclear,3246.0
08/14/2023 09:10:00,EDT,Other Fossil Fuels,5.0
08/14/2023 09:10:00,EDT,Other Renewables,301.0
08/14/2023 09:10:00,EDT,Wind,165.0
08/14/2023 09:10:00,EDT,Hydro,3399.0
08/14/2023 09:15:00,EDT,Dual Fuel,5371.0
08/14/2023 09:15:00,EDT,Natural Gas,4261.0
08/14/2023 09:15:00,EDT,Nuclear,3245.0
08/14/2023 09:15:00,EDT,Other Fossil Fuels,5.0
08/14/2023 09:15:00,EDT,Other Renewables,297.0
08/14/2023 09:15:00,EDT,Wind,163.0
08/14/2023 09:15:00,EDT,Hydro,3476.0
08/14/2023 09:20:00,EDT,Dual Fuel,5346.0
08/14/2023 09:20:00,EDT,Natural Gas,4265.0
08/14/2023 09:20:00,EDT,Nuclear,3246.0
08/14/2023 09:20:00,EDT,Other Fossil Fuels,5.0
08/14/2023 09:20:00,EDT,Other Renewables,304.0
08/14/2023 09:20:00,EDT,Wind,168.0
08/14/2023 09:20:00,EDT,Hydro,3467.0
08/14/2023 09:25:00,EDT,Dual Fuel,5361.0
08/14/2023 09:25:00,EDT,Natural Gas,4275.0
08/14/2023 09:25:00,EDT,Nuclear,3246.0
08/14/2023 09:25:00,EDT,Other Fossil Fuels,5.0
08/14/2023 09:25:00,EDT,Other Renewables,324.0
08/14/2023 09:25:00,EDT,Wind,179.0
08/14/2023 09:25:00,EDT,Hydro,3475.0
08/14/2023 09:30:00,EDT,Dual Fuel,5312.0
08/14/2023 09:30:00,EDT,Natural Gas,4336.0
08/14/2023 09:30:00,EDT,Nuclear,3245.0
08/14/2023 09:30:00,EDT,Other Fossil Fuels,5.0
08/14/2023 09:30:00,EDT,Other Renewables,319.0
08/14/2023 09:30:00,EDT,Wind,188.0
08/14/2023 09:30:00,EDT,Hydro,3496.0
08/14/2023 09:35:00,EDT,Dual Fuel,5206.0
08/14/2023 09:35:00,EDT,Natural Gas,4353.0
08/14/2023 09:35:00,EDT,Nuclear,3245.0
08/14/2023 09:35:00,EDT,Other Fossil Fuels,5.0
08/14/2023 09:35:00,EDT,Other Renewables,312.0
08/14/2023 09:35:00,EDT,Wind,200.0
08/14/2023 09:35:00,EDT,Hydro,3508.0
08/14/2023 09:40:00,EDT,Dual Fuel,5207.0
08/14/2023 09:40:00,EDT,Natural Gas,4335.0
08/14/2023 09:40:00,EDT,Nuclear,3244.0
08/14/2023 09:40:00,EDT,Other Fossil Fuels,5.0
08/14/2023 09:40:00,EDT,Other Renewables,312.0
08/14/2023 09:40:00,EDT,Wind,200.0
08/14/2023 09:40:00,EDT,Hydro,3480.0
08/14/2023 09:45:00,EDT,Dual Fuel,5261.0
08/14/2023 09:45:00,EDT,Natural Gas,4334.0
08/14/2023 09:45:00,EDT,Nuclear,3245.0
08/14/2023 09:45:00,EDT,Other Fossil Fuels,5.0
08/14/2023 09:45:00,EDT,Other Renewables,325.0
08/14/2023 09:45:00,EDT,Wind,209.0
08/14/2023 09:45:00,EDT,Hydro,3486.0
08/14/2023 09:50:00,EDT,Dual Fuel,5322.0
08/14/2023 09:50:00,EDT,Natural Gas,4354.0
08/14/2023 09:50:00,EDT,Nuclear,3245.0
08/14/2023 09:50:00,EDT,Other Fossil Fuels,5.0
08/14/2023 09:50:00,EDT,Other Renewables,325.0
08/14/2023 09:50:00,EDT,Wind,208.0
08/14/2023 09:50:00,EDT,Hydro,3475.0
08/14/2023 09:55:00,EDT,Dual Fuel,5380.0
08/14/2023 09:55:00,EDT,Natural Gas,4363.0
08/14/2023 09:55:00,EDT,Nuclear,3245.0
08/14/2023 09:55:00,EDT,Other Fossil Fuels,5.0
08/14/2023 09:55:00,EDT,Other Renewables,328.0
08/14/2023 09:55:00,EDT,Wind,198.0
08/14/2023 09:55:00,EDT,Hydro,3473.0
08/14/2023 10:00:00,EDT,Dual Fuel,5385.0
08/14/2023 10:00:00,EDT,Natural Gas,4434.0
08/14/2023 10:00:00,EDT,Nuclear,3245.0
08/14/2023 10:00:00,EDT,Other Fossil Fuels,5.0
08/14/2023 10:00:00,EDT,Other Renewables,351.0
08/14/2023 10:00:00,EDT,Wind,187.0
08/14/2023 10:00:00,EDT,Hydro,3463.0
08/14/2023 10:05:00,EDT,Dual Fuel,5394.0
08/14/2023 10:05:00,EDT,Natural Gas,4596.0
08/14/2023 10:05:00,EDT,Nuclear,3245.0
08/14/2023 10:05:00,EDT,Other Fossil Fuels,5.0
08/14/2023 10:05:00,EDT,Other Renewables,359.0
08/14/2023 10:05:00,EDT,Wind,187.0
08/14/2023 10:05:00,EDT,Hydro,3442.0
08/14/2023 10:10:00,EDT,Dual Fuel,5459.0
08/14/2023 10:10:00,EDT,Natural Gas,4667.0
08/14/2023 10:10:00,EDT,Nuclear,3246.0
08/14/2023 10:10:00,EDT,Other Fossil Fuels,5.0
08/14/2023 10:10:00,EDT,Other Renewables,350.0
08/14/2023 10:10:00,EDT,Wind,196.0
08/14/2023 10:10:00,EDT,Hydro,3489.0
08/14/2023 10:15:00,EDT,Dual Fuel,5509.0
08/14/2023 10:15:00,EDT,Natural Gas,4706.0
08/14/2023 10:15:00,EDT,Nuclear,3246.0
08/14/2023 10:15:00,EDT,Other Fossil Fuels,5.0
08/14/2023 10:15:00,EDT,Other Renewables,351.0
08/14/2023 10:15:00,EDT,Wind,218.0
08/14/2023 10:15:00,EDT,Hydro,3501.0
08/14/2023 10:20:00,EDT,Dual Fuel,5560.0
08/14/2023 10:20:00,EDT,Natural Gas,4727.0
08/14/2023 10:20:00,EDT,Nuclear,3245.0
08/14/2023 10:20:00,EDT,Other Fossil Fuels,5.0
08/14/2023 10:20:00,EDT,Other Renewables,350.0
08/14/2023 10:20:00,EDT,Wind,242.0
08/14/2023 10:20:00,EDT,Hydro,3483.0
08/14/2023 10:25:00,EDT,Dual Fuel,5616.0
08/14/2023 10:25:00,EDT,Natural Gas,4711.0
08/14/2023 10:25:00,EDT,Nuclear,3246.0
08/14/2023 10:25:00,EDT,Other Fossil Fuels,5.0
08/14/2023 10:25:00,EDT,Other Renewables,362.0
08/14/2023 10:25:00,EDT,Wind,233.0
08/14/2023 10:25:00,EDT,Hydro,3496.0
08/14/2023 10:30:00,EDT,Dual Fuel,5637.0
08/14/2023 10:30:00,EDT,Natural Gas,4670.0
08/14/2023 10:30:00,EDT,Nuclear,3246.0
08/14/2023 10:30:00,EDT,Other Fossil Fuels,5.0
08/14/2023 10:30:00,EDT,Other Renewables,373.0
08/14/2023 10:30:00,EDT,Wind,235.0
08/14/2023 10:30:00,EDT,Hydro,3474.0
08/14/2023 10:35:00,EDT,Dual Fuel,5650.0
08/14/2023 10:35:00,EDT,Natural Gas,4640.0
08/14/2023 10:35:00,EDT,Nuclear,3244.0
08/14/2023 10:35:00,EDT,Other Fossil Fuels,5.0
08/14/2023 10:35:00,EDT,Other Renewables,367.0
08/14/2023 10:35:00,EDT,Wind,240.0
08/14/2023 10:35:00,EDT,Hydro,3474.0
08/14/2023 10:40:00,EDT,Dual Fuel,5666.0
08/14/2023 10:40:00,EDT,Natural Gas,4615.0
08/14/2023 10:40:00,EDT,Nuclear,3245.0
08/14/2023 10:40:00,EDT,Other Fossil Fuels,5.0
08/14/2023 10:40:00,EDT,Other Renewables,362.0
08/14/2023 10:40:00,EDT,Wind,236.0
08/14/2023 10:40:00,EDT,Hydro,3472.0
08/14/2023 10:45:00,EDT,Dual Fuel,5708.0
08/14/2023 10:45:00,EDT,Natural Gas,4603.0
08/14/2023 10:45:00,EDT,Nuclear,3245.0
08/14/2023 10:45:00,EDT,Other Fossil Fuels,5.0
08/14/2023 10:45:00,EDT,Other Renewables,345.0
08/14/2023 10:45:00,EDT,Wind,235.0
08/14/2023 10:45:00,EDT,Hydro,3476.0
08/14/2023 10:50:00,EDT,Dual Fuel,5749.0
08/14/2023 10:50:00,EDT,Natural Gas,4588.0
08/14/2023 10:50:00,EDT,Nuclear,3245.0
08/14/2023 10:50:00,EDT,Other Fossil Fuels,5.0
08/14/2023 10:50:00,EDT,Other Renewables,358.0
08/14/2023 10:50:00,EDT,Wind,224.0
08/14/2023 10:50:00,EDT,Hydro,3500.0
08/14/2023 10:55:00,EDT,Dual Fuel,5785.0
08/14/2023 10:55:00,EDT,Natural Gas,4574.0
08/14/2023 10:55:00,EDT,Nuclear,3243.0
08/14/2023 10:55:00,EDT,Other Fossil Fuels,5.0
08/14/2023 10:55:00,EDT,Other Renewables,365.0
08/14/2023 10:55:00,EDT,Wind,203.0
08/14/2023 10:55:00,EDT,Hydro,3494.0
08/14/2023 11:00:00,EDT,Dual Fuel,5795.0
08/14/2023 11:00:00,EDT,Natural Gas,4556.0
08/14/2023 11:00:00,EDT,Nuclear,3244.0
08/14/2023 11:00:00,EDT,Other Fossil Fuels,27.0
08/14/2023 11:00:00,EDT,Other Renewables,361.0
08/14/2023 11:00:00,EDT,Wind,200.0
08/14/2023 11:00:00,EDT,Hydro,3479.0
08/14/2023 11:05:00,EDT,Dual Fuel,5762.0
08/14/2023 11:05:00,EDT,Natural Gas,4496.0
08/14/2023 11:05:00,EDT,Nuclear,3244.0
08/14/2023 11:05:00,EDT,Other Fossil Fuels,54.0
08/14/2023 11:05:00,EDT,Other Renewables,363.0
08/14/2023 11:05:00,EDT,Wind,203.0
08/14/2023 11:05:00,EDT,Hydro,3455.0
08/14/2023 11:10:00,EDT,Dual Fuel,5748.0
08/14/2023 11:10:00,EDT,Natural Gas,4456.0
08/14/2023 11:10:00,EDT,Nuclear,3243.0
08/14/2023 11:10:00,EDT,Other Fossil Fuels,54.0
08/14/2023 11:10:00,EDT,Other Renewables,367.0
08/14/2023 11:10:00,EDT,Wind,194.0
08/14/2023 11:10:00,EDT,Hydro,3393.0
08/14/2023 11:15:00,EDT,Dual Fuel,5730.0
08/14/2023 11:15:00,EDT,Natural Gas,4428.0
08/14/2023 11:15:00,EDT,Nuclear,3245.0
08/14/2023 11:15:00,EDT,Other Fossil Fuels,54.0
08/14/2023 11:15:00,EDT,Other Renewables,366.0
08/14/2023 11:15:00,EDT,Wind,186.0
08/14/2023 11:15:00,EDT,Hydro,3431.0
08/14/2023 11:20:00,EDT,Dual Fuel,5732.0
08/14/2023 11:20:00,EDT,Natural Gas,4417.0
08/14/2023 11:20:00,EDT,Nuclear,3244.0
08/14/2023 11:20:00,EDT,Other Fossil Fuels,54.0
08/14/2023 11:20:00,EDT,Other Renewables,361.0
08/14/2023 11:20:00,EDT,Wind,176.0
08/14/2023 11:20:00,EDT,Hydro,3485.0
08/14/2023 11:25:00,EDT,Dual Fuel,5732.0
08/14/2023 11:25:00,EDT,Natural Gas,4427.0
08/14/2023 11:25:00,EDT,Nuclear,3244.0
08/14/2023 11:25:00,EDT,Other Fossil Fuels,54.0
08/14/2023 11:25:00,EDT,Other Renewables,363.0
08/14/2023 11:25:00,EDT,Wind,165.0
08/14/2023 11:25:00,EDT,Hydro,3491.0
08/14/2023 11:30:00,EDT,Dual Fuel,5750.0
08/14/2023 11:30:00,EDT,Natural Gas,4452.0
08/14/2023 11:30:00,EDT,Nuclear,3244.0
08/14/2023 11:30:00,EDT,Other Fossil Fuels,54.0
08/14/2023 11:30:00,EDT,Other Renewables,357.0
08/14/2023 11:30:00,EDT,Wind,171.0
08/14/2023 11:30:00,EDT,Hydro,3474.0
08/14/2023 11:35:00,EDT,Dual Fuel,5775.0
08/14/2023 11:35:00,EDT,Natural Gas,4487.0
08/14/2023 11:35:00,EDT,Nuclear,3245.0
08/14/2023 11:35:00,EDT,Other Fossil Fuels,54.0
08/14/2023 11:35:00,EDT,Other Renewables,351.0
08/14/2023 11:35:00,EDT,Wind,167.0
08/14/2023 11:35:00,EDT,Hydro,3473.0
08/14/2023 11:40:00,EDT,Dual Fuel,5772.0
08/14/2023 11:40:00,EDT,Natural Gas,4488.0
08/14/2023 11:40:00,EDT,Nuclear,3243.0
08/14/2023 11:40:00,EDT,Other Fossil Fuels,54.0
08/14/2023 11:40:00,EDT,Other Renewables,364.0
08/14/2023 11:40:00,EDT,Wind,166.0
08/14/2023 11:40:00,EDT,Hydro,3491.0
08/14/2023 11:45:00,EDT,Dual Fuel,5766.0
