Time Stamp,Time Zone,Fuel Category,Gen MW
10/23/2022 11:45:00,EDT,Natural Gas,2258.0
10/23/2022 11:45:00,EDT,Nuclear,3326.0
10/23/2022 11:45:00,EDT,Other Fossil Fuels,0.0
10/23/2022 11:45:00,EDT,Other Renewables,257.0
10/23/2022 11:45:00,EDT,Wind,33.0
10/23/2022 11:45:00,EDT,Hydro,2835.0
10/23/2022 11:50:00,EDT,Dual Fuel,2635.0
10/23/2022 11:50:00,EDT,Natural Gas,2257.0
10/23/2022 11:50:00,EDT,Nuclear,3326.0
10/23/2022 11:50:00,EDT,Other Fossil Fuels,0.0
10/23/2022 11:50:00,EDT,Other Renewables,258.0
10/23/2022 11:50:00,EDT,Wind,32.0
10/23/2022 11:50:00,EDT,Hydro,2847.0
10/23/2022 11:55:00,EDT,Dual Fuel,2694.0
10/23/2022 11:55:00,EDT,Natural Gas,2256.0
10/23/2022 11:55:00,EDT,Nuclear,3325.0
10/23/2022 11:55:00,EDT,Other Fossil Fuels,0.0
10/23/2022 11:55:00,EDT,Other Renewables,258.0
10/23/2022 11:55:00,EDT,Wind,32.0
10/23/2022 11:55:00,EDT,Hydro,2834.0
10/23/2022 12:00:00,EDT,Dual Fuel,2688.0
10/23/2022 12:00:00,EDT,Natural Gas,2254.0
10/23/2022 12:00:00,EDT,Nuclear,3326.0
10/23/2022 12:00:00,EDT,Other Fossil Fuels,0.0
10/23/2022 12:00:00,EDT,Other Renewables,257.0
10/23/2022 12:00:00,EDT,Wind,33.0
10/23/2022 12:00:00,EDT,Hydro,2826.0
10/23/2022 12:05:00,EDT,Dual Fuel,2618.0
10/23/2022 12:05:00,EDT,Natural Gas,2254.0
10/23/2022 12:05:00,EDT,Nuclear,3326.0
10/23/2022 12:05:00,EDT,Other Fossil Fuels,0.0
10/23/2022 12:05:00,EDT,Other Renewables,255.0
10/23/2022 12:05:00,EDT,Wind,32.0
10/23/2022 12:05:00,EDT,Hydro,2817.0
10/23/2022 12:10:00,EDT,Dual Fuel,2576.0
10/23/2022 12:10:00,EDT,Natural Gas,2255.0
10/23/2022 12:10:00,EDT,Nuclear,3325.0
10/23/2022 12:10:00,EDT,Other Fossil Fuels,0.0
10/23/2022 12:10:00,EDT,Other Renewables,259.0
10/23/2022 12:10:00,EDT,Wind,33.0
10/23/2022 12:10:00,EDT,Hydro,2889.0
10/23/2022 12:15:00,EDT,Dual Fuel,2580.0
10/23/2022 12:15:00,EDT,Natural Gas,2253.0
10/23/2022 12:15:00,EDT,Nuclear,3325.0
10/23/2022 12:15:00,EDT,Other Fossil Fuels,0.0
10/23/2022 12:15:00,EDT,Other Renewables,260.0
10/23/2022 12:15:00,EDT,Wind,35.0
10/23/2022 12:15:00,EDT,Hydro,2889.0
10/23/2022 12:20:00,EDT,Dual Fuel,2588.0
10/23/2022 12:20:00,EDT,Natural Gas,2253.0
10/23/2022 12:20:00,EDT,Nuclear,3326.0
10/23/2022 12:20:00,EDT,Other Fossil Fuels,0.0
10/23/2022 12:20:00,EDT,Other Renewables,259.0
10/23/2022 12:20:00,EDT,Wind,33.0
10/23/2022 12:20:00,EDT,Hydro,2885.0
10/23/2022 12:25:00,EDT,Dual Fuel,2597.0
10/23/2022 12:25:00,EDT,Natural Gas,2256.0
10/23/2022 12:25:00,EDT,Nuclear,3325.0
10/23/2022 12:25:00,EDT,Other Fossil Fuels,0.0
10/23/2022 12:25:00,EDT,Other Renewables,259.0
10/23/2022 12:25:00,EDT,Wind,33.0
10/23/2022 12:25:00,EDT,Hydro,2841.0
10/23/2022 12:30:00,EDT,Dual Fuel,2629.0
10/23/2022 12:30:00,EDT,Natural Gas,2254.0
10/23/2022 12:30:00,EDT,Nuclear,3325.0
10/23/2022 12:30:00,EDT,Other Fossil Fuels,0.0
10/23/2022 12:30:00,EDT,Other Renewables,260.0
10/23/2022 12:30:00,EDT,Wind,34.0
10/23/2022 12:30:00,EDT,Hydro,2844.0
10/23/2022 12:35:00,EDT,Dual Fuel,2668.0
10/23/2022 12:35:00,EDT,Natural Gas,2256.0
10/23/2022 12:35:00,EDT,Nuclear,3325.0
10/23/2022 12:35:00,EDT,Other Fossil Fuels,0.0
10/23/2022 12:35:00,EDT,Other Renewables,258.0
10/23/2022 12:35:00,EDT,Wind,36.0
10/23/2022 12:35:00,EDT,Hydro,2819.0
10/23/2022 12:40:00,EDT,Dual Fuel,2671.0
10/23/2022 12:40:00,EDT,Natural Gas,2257.0
10/23/2022 12:40:00,EDT,Nuclear,3325.0
10/23/2022 12:40:00,EDT,Other Fossil Fuels,0.0
10/23/2022 12:40:00,EDT,Other Renewables,255.0
10/23/2022 12:40:00,EDT,Wind,37.0
10/23/2022 12:40:00,EDT,Hydro,2861.0
10/23/2022 12:45:00,EDT,Dual Fuel,2692.0
10/23/2022 12:45:00,EDT,Natural Gas,2256.0
10/23/2022 12:45:00,EDT,Nuclear,3325.0
10/23/2022 12:45:00,EDT,Other Fossil Fuels,0.0
10/23/2022 12:45:00,EDT,Other Renewables,256.0
10/23/2022 12:45:00,EDT,Wind,39.0
10/23/2022 12:45:00,EDT,Hydro,2858.0
10/23/2022 12:50:00,EDT,Dual Fuel,2721.0
10/23/2022 12:50:00,EDT,Natural Gas,2257.0
10/23/2022 12:50:00,EDT,Nuclear,3325.0
10/23/2022 12:50:00,EDT,Other Fossil Fuels,0.0
10/23/2022 12:50:00,EDT,Other Renewables,259.0
10/23/2022 12:50:00,EDT,Wind,43.0
10/23/2022 12:50:00,EDT,Hydro,2807.0
10/23/2022 12:55:00,EDT,Dual Fuel,2761.0
10/23/2022 12:55:00,EDT,Natural Gas,2263.0
10/23/2022 12:55:00,EDT,Nuclear,3325.0
10/23/2022 12:55:00,EDT,Other Fossil Fuels,0.0
10/23/2022 12:55:00,EDT,Other Renewables,260.0
10/23/2022 12:55:00,EDT,Wind,46.0
10/23/2022 12:55:00,EDT,Hydro,2848.0
10/23/2022 13:00:00,EDT,Dual Fuel,2764.0
10/23/2022 13:00:00,EDT,Natural Gas,2277.0
10/23/2022 13:00:00,EDT,Nuclear,3323.0
10/23/2022 13:00:00,EDT,Other Fossil Fuels,0.0
10/23/2022 13:00:00,EDT,Other Renewables,259.0
10/23/2022 13:00:00,EDT,Wind,44.0
10/23/2022 13:00:00,EDT,Hydro,2799.0
10/23/2022 13:05:00,EDT,Dual Fuel,2719.0
10/23/2022 13:05:00,EDT,Natural Gas,2291.0
10/23/2022 13:05:00,EDT,Nuclear,3324.0
10/23/2022 13:05:00,EDT,Other Fossil Fuels,0.0
10/23/2022 13:05:00,EDT,Other Renewables,258.0
10/23/2022 13:05:00,EDT,Wind,43.0
10/23/2022 13:05:00,EDT,Hydro,2747.0
10/23/2022 13:10:00,EDT,Dual Fuel,2719.0
10/23/2022 13:10:00,EDT,Natural Gas,2291.0
10/23/2022 13:10:00,EDT,Nuclear,3324.0
10/23/2022 13:10:00,EDT,Other Fossil Fuels,0.0
10/23/2022 13:10:00,EDT,Other Renewables,257.0
10/23/2022 13:10:00,EDT,Wind,44.0
10/23/2022 13:10:00,EDT,Hydro,2677.0
10/23/2022 13:15:00,EDT,Dual Fuel,2715.0
10/23/2022 13:15:00,EDT,Natural Gas,2292.0
10/23/2022 13:15:00,EDT,Nuclear,3323.0
10/23/2022 13:15:00,EDT,Other Fossil Fuels,0.0
10/23/2022 13:15:00,EDT,Other Renewables,258.0
10/23/2022 13:15:00,EDT,Wind,43.0
10/23/2022 13:15:00,EDT,Hydro,2675.0
10/23/2022 13:20:00,EDT,Dual Fuel,2708.0
10/23/2022 13:20:00,EDT,Natural Gas,2293.0
10/23/2022 13:20:00,EDT,Nuclear,3325.0
10/23/2022 13:20:00,EDT,Other Fossil Fuels,0.0
10/23/2022 13:20:00,EDT,Other Renewables,260.0
10/23/2022 13:20:00,EDT,Wind,43.0
10/23/2022 13:20:00,EDT,Hydro,2680.0
10/23/2022 13:25:00,EDT,Dual Fuel,2719.0
10/23/2022 13:25:00,EDT,Natural Gas,2293.0
10/23/2022 13:25:00,EDT,Nuclear,3324.0
10/23/2022 13:25:00,EDT,Other Fossil Fuels,0.0
10/23/2022 13:25:00,EDT,Other Renewables,260.0
10/23/2022 13:25:00,EDT,Wind,43.0
10/23/2022 13:25:00,EDT,Hydro,2678.0
10/23/2022 13:30:00,EDT,Dual Fuel,2723.0
10/23/2022 13:30:00,EDT,Natural Gas,2291.0
10/23/2022 13:30:00,EDT,Nuclear,3323.0
10/23/2022 13:30:00,EDT,Other Fossil Fuels,0.0
10/23/2022 13:30:00,EDT,Other Renewables,257.0
10/23/2022 13:30:00,EDT,Wind,42.0
10/23/2022 13:30:00,EDT,Hydro,2672.0
10/23/2022 13:35:00,EDT,Dual Fuel,2743.0
10/23/2022 13:35:00,EDT,Natural Gas,2291.0
10/23/2022 13:35:00,EDT,Nuclear,3323.0
10/23/2022 13:35:00,EDT,Other Fossil Fuels,0.0
10/23/2022 13:35:00,EDT,Other Renewables,254.0
10/23/2022 13:35:00,EDT,Wind,44.0
10/23/2022 13:35:00,EDT,Hydro,2661.0
10/23/2022 13:40:00,EDT,Dual Fuel,2775.0
10/23/2022 13:40:00,EDT,Natural Gas,2292.0
10/23/2022 13:40:00,EDT,Nuclear,3323.0
10/23/2022 13:40:00,EDT,Other Fossil Fuels,0.0
10/23/2022 13:40:00,EDT,Other Renewables,255.0
10/23/2022 13:40:00,EDT,Wind,50.0
10/23/2022 13:40:00,EDT,Hydro,2650.0
10/23/2022 13:45:00,EDT,Dual Fuel,2809.0
10/23/2022 13:45:00,EDT,Natural Gas,2292.0
10/23/2022 13:45:00,EDT,Nuclear,3323.0
10/23/2022 13:45:00,EDT,Other Fossil Fuels,0.0
10/23/2022 13:45:00,EDT,Other Renewables,255.0
10/23/2022 13:45:00,EDT,Wind,51.0
10/23/2022 13:45:00,EDT,Hydro,2612.0
10/23/2022 13:50:00,EDT,Dual Fuel,2829.0
10/23/2022 13:50:00,EDT,Natural Gas,2291.0
10/23/2022 13:50:00,EDT,Nuclear,3324.0
10/23/2022 13:50:00,EDT,Other Fossil Fuels,0.0
10/23/2022 13:50:00,EDT,Other Renewables,254.0
10/23/2022 13:50:00,EDT,Wind,54.0
10/23/2022 13:50:00,EDT,Hydro,2583.0
10/23/2022 13:55:00,EDT,Dual Fuel,2828.0
10/23/2022 13:55:00,EDT,Natural Gas,2292.0
10/23/2022 13:55:00,EDT,Nuclear,3322.0
10/23/2022 13:55:00,EDT,Other Fossil Fuels,0.0
10/23/2022 13:55:00,EDT,Other Renewables,254.0
10/23/2022 13:55:00,EDT,Wind,56.0
10/23/2022 13:55:00,EDT,Hydro,2564.0
10/23/2022 14:00:00,EDT,Dual Fuel,2831.0
10/23/2022 14:00:00,EDT,Natural Gas,2290.0
10/23/2022 14:00:00,EDT,Nuclear,3322.0
10/23/2022 14:00:00,EDT,Other Fossil Fuels,0.0
10/23/2022 14:00:00,EDT,Other Renewables,255.0
10/23/2022 14:00:00,EDT,Wind,55.0
10/23/2022 14:00:00,EDT,Hydro,2605.0
10/23/2022 14:05:00,EDT,Dual Fuel,2837.0
10/23/2022 14:05:00,EDT,Natural Gas,2289.0
10/23/2022 14:05:00,EDT,Nuclear,3323.0
10/23/2022 14:05:00,EDT,Other Fossil Fuels,0.0
10/23/2022 14:05:00,EDT,Other Renewables,256.0
10/23/2022 14:05:00,EDT,Wind,59.0
10/23/2022 14:05:00,EDT,Hydro,2716.0
10/23/2022 14:10:00,EDT,Dual Fuel,2836.0
10/23/2022 14:10:00,EDT,Natural Gas,2284.0
10/23/2022 14:10:00,EDT,Nuclear,3323.0
10/23/2022 14:10:00,EDT,Other Fossil Fuels,0.0
10/23/2022 14:10:00,EDT,Other Renewables,254.0
10/23/2022 14:10:00,EDT,Wind,66.0
10/23/2022 14:10:00,EDT,Hydro,2858.0
10/23/2022 14:15:00,EDT,Dual Fuel,2793.0
10/23/2022 14:15:00,EDT,Natural Gas,2305.0
10/23/2022 14:15:00,EDT,Nuclear,3323.0
10/23/2022 14:15:00,EDT,Other Fossil Fuels,0.0
10/23/2022 14:15:00,EDT,Other Renewables,253.0
10/23/2022 14:15:00,EDT,Wind,68.0
10/23/2022 14:15:00,EDT,Hydro,2955.0
10/23/2022 14:20:00,EDT,Dual Fuel,2806.0
10/23/2022 14:20:00,EDT,Natural Gas,2324.0
10/23/2022 14:20:00,EDT,Nuclear,3323.0
10/23/2022 14:20:00,EDT,Other Fossil Fuels,0.0
10/23/2022 14:20:00,EDT,Other Renewables,251.0
10/23/2022 14:20:00,EDT,Wind,73.0
10/23/2022 14:20:00,EDT,Hydro,2896.0
10/23/2022 14:25:00,EDT,Dual Fuel,2822.0
10/23/2022 14:25:00,EDT,Natural Gas,2313.0
10/23/2022 14:25:00,EDT,Nuclear,3322.0
10/23/2022 14:25:00,EDT,Other Fossil Fuels,0.0
10/23/2022 14:25:00,EDT,Other Renewables,252.0
10/23/2022 14:25:00,EDT,Wind,75.0
10/23/2022 14:25:00,EDT,Hydro,2898.0
10/23/2022 14:30:00,EDT,Dual Fuel,2846.0
10/23/2022 14:30:00,EDT,Natural Gas,2337.0
10/23/2022 14:30:00,EDT,Nuclear,3323.0
10/23/2022 14:30:00,EDT,Other Fossil Fuels,0.0
10/23/2022 14:30:00,EDT,Other Renewables,251.0
10/23/2022 14:30:00,EDT,Wind,74.0
10/23/2022 14:30:00,EDT,Hydro,2812.0
10/23/2022 14:35:00,EDT,Dual Fuel,2869.0
10/23/2022 14:35:00,EDT,Natural Gas,2319.0
10/23/2022 14:35:00,EDT,Nuclear,3323.0
10/23/2022 14:35:00,EDT,Other Fossil Fuels,0.0
10/23/2022 14:35:00,EDT,Other Renewables,250.0
10/23/2022 14:35:00,EDT,Wind,70.0
10/23/2022 14:35:00,EDT,Hydro,2799.0
10/23/2022 14:40:00,EDT,Dual Fuel,2898.0
10/23/2022 14:40:00,EDT,Natural Gas,2307.0
10/23/2022 14:40:00,EDT,Nuclear,3323.0
10/23/2022 14:40:00,EDT,Other Fossil Fuels,0.0
10/23/2022 14:40:00,EDT,Other Renewables,250.0
10/23/2022 14:40:00,EDT,Wind,71.0
10/23/2022 14:40:00,EDT,Hydro,2803.0
10/23/2022 14:45:00,EDT,Dual Fuel,2933.0
10/23/2022 14:45:00,EDT,Natural Gas,2304.0
10/23/2022 14:45:00,EDT,Nuclear,3323.0
10/23/2022 14:45:00,EDT,Other Fossil Fuels,0.0
10/23/2022 14:45:00,EDT,Other Renewables,250.0
10/23/2022 14:45:00,EDT,Wind,67.0
10/23/2022 14:45:00,EDT,Hydro,2782.0
10/23/2022 14:50:00,EDT,Dual Fuel,2955.0
10/23/2022 14:50:00,EDT,Natural Gas,2302.0
10/23/2022 14:50:00,EDT,Nuclear,3321.0
10/23/2022 14:50:00,EDT,Other Fossil Fuels,0.0
10/23/2022 14:50:00,EDT,Other Renewables,249.0
10/23/2022 14:50:00,EDT,Wind,61.0
10/23/2022 14:50:00,EDT,Hydro,2736.0
10/23/2022 14:55:00,EDT,Dual Fuel,2976.0
10/23/2022 14:55:00,EDT,Natural Gas,2304.0
10/23/2022 14:55:00,EDT,Nuclear,3321.0
10/23/2022 14:55:00,EDT,Other Fossil Fuels,0.0
10/23/2022 14:55:00,EDT,Other Renewables,249.0
10/23/2022 14:55:00,EDT,Wind,59.0
10/23/2022 14:55:00,EDT,Hydro,2743.0
10/23/2022 15:00:00,EDT,Dual Fuel,2943.0
10/23/2022 15:00:00,EDT,Natural Gas,2300.0
10/23/2022 15:00:00,EDT,Nuclear,3322.0
10/23/2022 15:00:00,EDT,Other Fossil Fuels,0.0
10/23/2022 15:00:00,EDT,Other Renewables,249.0
10/23/2022 15:00:00,EDT,Wind,58.0
10/23/2022 15:00:00,EDT,Hydro,2831.0
10/23/2022 15:05:00,EDT,Dual Fuel,2934.0
10/23/2022 15:05:00,EDT,Natural Gas,2300.0
10/23/2022 15:05:00,EDT,Nuclear,3321.0
10/23/2022 15:05:00,EDT,Other Fossil Fuels,0.0
10/23/2022 15:05:00,EDT,Other Renewables,249.0
10/23/2022 15:05:00,EDT,Wind,60.0
10/23/2022 15:05:00,EDT,Hydro,2911.0
10/23/2022 15:10:00,EDT,Dual Fuel,2973.0
10/23/2022 15:10:00,EDT,Natural Gas,2301.0
10/23/2022 15:10:00,EDT,Nuclear,3322.0
10/23/2022 15:10:00,EDT,Other Fossil Fuels,0.0
10/23/2022 15:10:00,EDT,Other Renewables,249.0
10/23/2022 15:10:00,EDT,Wind,57.0
10/23/2022 15:10:00,EDT,Hydro,2954.0
10/23/2022 15:15:00,EDT,Dual Fuel,3023.0
10/23/2022 15:15:00,EDT,Natural Gas,2305.0
10/23/2022 15:15:00,EDT,Nuclear,3321.0
10/23/2022 15:15:00,EDT,Other Fossil Fuels,0.0
10/23/2022 15:15:00,EDT,Other Renewables,251.0
10/23/2022 15:15:00,EDT,Wind,53.0
10/23/2022 15:15:00,EDT,Hydro,2942.0
10/23/2022 15:20:00,EDT,Dual Fuel,3102.0
10/23/2022 15:20:00,EDT,Natural Gas,2308.0
10/23/2022 15:20:00,EDT,Nuclear,3322.0
10/23/2022 15:20:00,EDT,Other Fossil Fuels,0.0
10/23/2022 15:20:00,EDT,Other Renewables,252.0
10/23/2022 15:20:00,EDT,Wind,52.0
10/23/2022 15:20:00,EDT,Hydro,2891.0
10/23/2022 15:25:00,EDT,Dual Fuel,3154.0
10/23/2022 15:25:00,EDT,Natural Gas,2324.0
10/23/2022 15:25:00,EDT,Nuclear,3322.0
10/23/2022 15:25:00,EDT,Other Fossil Fuels,0.0
10/23/2022 15:25:00,EDT,Other Renewables,252.0
10/23/2022 15:25:00,EDT,Wind,52.0
10/23/2022 15:25:00,EDT,Hydro,2860.0
10/23/2022 15:30:00,EDT,Dual Fuel,3188.0
10/23/2022 15:30:00,EDT,Natural Gas,2384.0
10/23/2022 15:30:00,EDT,Nuclear,3322.0
10/23/2022 15:30:00,EDT,Other Fossil Fuels,0.0
10/23/2022 15:30:00,EDT,Other Renewables,250.0
10/23/2022 15:30:00,EDT,Wind,52.0
10/23/2022 15:30:00,EDT,Hydro,2841.0
10/23/2022 15:35:00,EDT,Dual Fuel,3176.0
10/23/2022 15:35:00,EDT,Natural Gas,2408.0
10/23/2022 15:35:00,EDT,Nuclear,3322.0
10/23/2022 15:35:00,EDT,Other Fossil Fuels,0.0
10/23/2022 15:35:00,EDT,Other Renewables,249.0
10/23/2022 15:35:00,EDT,Wind,51.0
10/23/2022 15:35:00,EDT,Hydro,2855.0
10/23/2022 15:40:00,EDT,Dual Fuel,3186.0
10/23/2022 15:40:00,EDT,Natural Gas,2412.0
10/23/2022 15:40:00,EDT,Nuclear,3323.0
10/23/2022 15:40:00,EDT,Other Fossil Fuels,0.0
10/23/2022 15:40:00,EDT,Other Renewables,249.0
10/23/2022 15:40:00,EDT,Wind,50.0
10/23/2022 15:40:00,EDT,Hydro,2895.0
10/23/2022 15:45:00,EDT,Dual Fuel,3225.0
10/23/2022 15:45:00,EDT,Natural Gas,2411.0
10/23/2022 15:45:00,EDT,Nuclear,3323.0
10/23/2022 15:45:00,EDT,Other Fossil Fuels,0.0
10/23/2022 15:45:00,EDT,Other Renewables,249.0
10/23/2022 15:45:00,EDT,Wind,54.0
10/23/2022 15:45:00,EDT,Hydro,2863.0
10/23/2022 15:50:00,EDT,Dual Fuel,3249.0
10/23/2022 15:50:00,EDT,Natural Gas,2411.0
10/23/2022 15:50:00,EDT,Nuclear,3321.0
10/23/2022 15:50:00,EDT,Other Fossil Fuels,0.0
10/23/2022 15:50:00,EDT,Other Renewables,250.0
10/23/2022 15:50:00,EDT,Wind,56.0
10/23/2022 15:50:00,EDT,Hydro,2868.0
10/23/2022 15:55:00,EDT,Dual Fuel,3261.0
10/23/2022 15:55:00,EDT,Natural Gas,2409.0
10/23/2022 15:55:00,EDT,Nuclear,3322.0
10/23/2022 15:55:00,EDT,Other Fossil Fuels,0.0
10/23/2022 15:55:00,EDT,Other Renewables,253.0
10/23/2022 15:55:00,EDT,Wind,58.0
10/23/2022 15:55:00,EDT,Hydro,2888.0
10/23/2022 16:00:00,EDT,Dual Fuel,3253.0
10/23/2022 16:00:00,EDT,Natural Gas,2474.0
10/23/2022 16:00:00,EDT,Nuclear,3322.0
10/23/2022 16:00:00,EDT,Other Fossil Fuels,0.0
10/23/2022 16:00:00,EDT,Other Renewables,254.0
10/23/2022 16:00:00,EDT,Wind,56.0
10/23/2022 16:00:00,EDT,Hydro,2950.0
10/23/2022 16:05:00,EDT,Dual Fuel,3265.0
10/23/2022 16:05:00,EDT,Natural Gas,2534.0
10/23/2022 16:05:00,EDT,Nuclear,3320.0
10/23/2022 16:05:00,EDT,Other Fossil Fuels,0.0
10/23/2022 16:05:00,EDT,Other Renewables,253.0
10/23/2022 16:05:00,EDT,Wind,56.0
10/23/2022 16:05:00,EDT,Hydro,2858.0
10/23/2022 16:10:00,EDT,Dual Fuel,3300.0
10/23/2022 16:10:00,EDT,Natural Gas,2545.0
10/23/2022 16:10:00,EDT,Nuclear,3321.0
10/23/2022 16:10:00,EDT,Other Fossil Fuels,0.0
10/23/2022 16:10:00,EDT,Other Renewables,252.0
10/23/2022 16:10:00,EDT,Wind,57.0
10/23/2022 16:10:00,EDT,Hydro,2869.0
10/23/2022 16:15:00,EDT,Dual Fuel,3325.0
10/23/2022 16:15:00,EDT,Natural Gas,2574.0
10/23/2022 16:15:00,EDT,Nuclear,3323.0
10/23/2022 16:15:00,EDT,Other Fossil Fuels,0.0
10/23/2022 16:15:00,EDT,Other Renewables,251.0
10/23/2022 16:15:00,EDT,Wind,58.0
10/23/2022 16:15:00,EDT,Hydro,2842.0
10/23/2022 16:20:00,EDT,Dual Fuel,3301.0
10/23/2022 16:20:00,EDT,Natural Gas,2584.0
10/23/2022 16:20:00,EDT,Nuclear,3321.0
10/23/2022 16:20:00,EDT,Other Fossil Fuels,0.0
10/23/2022 16:20:00,EDT,Other Renewables,250.0
10/23/2022 16:20:00,EDT,Wind,60.0
10/23/2022 16:20:00,EDT,Hydro,2873.0
10/23/2022 16:25:00,EDT,Dual Fuel,3311.0
10/23/2022 16:25:00,EDT,Natural Gas,2588.0
10/23/2022 16:25:00,EDT,Nuclear,3322.0
10/23/2022 16:25:00,EDT,Other Fossil Fuels,0.0
10/23/2022 16:25:00,EDT,Other Renewables,251.0
10/23/2022 16:25:00,EDT,Wind,64.0
10/23/2022 16:25:00,EDT,Hydro,2871.0
10/23/2022 16:30:00,EDT,Dual Fuel,3319.0
10/23/2022 16:30:00,EDT,Natural Gas,2591.0
10/23/2022 16:30:00,EDT,Nuclear,3321.0
10/23/2022 16:30:00,EDT,Other Fossil Fuels,0.0
10/23/2022 16:30:00,EDT,Other Renewables,251.0
10/23/2022 16:30:00,EDT,Wind,64.0
10/23/2022 16:30:00,EDT,Hydro,2884.0
10/23/2022 16:35:00,EDT,Dual Fuel,3311.0
10/23/2022 16:35:00,EDT,Natural Gas,2587.0
10/23/2022 16:35:00,EDT,Nuclear,3320.0
10/23/2022 16:35:00,EDT,Other Fossil Fuels,0.0
10/23/2022 16:35:00,EDT,Other Renewables,251.0
10/23/2022 16:35:00,EDT,Wind,62.0
10/23/2022 16:35:00,EDT,Hydro,2875.0
10/23/2022 16:40:00,EDT,Dual Fuel,3238.0
10/23/2022 16:40:00,EDT,Natural Gas,2575.0
10/23/2022 16:40:00,EDT,Nuclear,3320.0
10/23/2022 16:40:00,EDT,Other Fossil Fuels,0.0
10/23/2022 16:40:00,EDT,Other Renewables,251.0
10/23/2022 16:40:00,EDT,Wind,62.0
10/23/2022 16:40:00,EDT,Hydro,3001.0
10/23/2022 16:45:00,EDT,Dual Fuel,3214.0
10/23/2022 16:45:00,EDT,Natural Gas,2572.0
10/23/2022 16:45:00,EDT,Nuclear,3319.0
10/23/2022 16:45:00,EDT,Other Fossil Fuels,0.0
10/23/2022 16:45:00,EDT,Other Renewables,250.0
10/23/2022 16:45:00,EDT,Wind,64.0
10/23/2022 16:45:00,EDT,Hydro,3094.0
10/23/2022 16:48:50,EDT,Dual Fuel,3230.0
10/23/2022 16:48:50,EDT,Natural Gas,2602.0
10/23/2022 16:48:50,EDT,Nuclear,3320.0
10/23/2022 16:48:50,EDT,Other Fossil Fuels,0.0
10/23/2022 16:48:50,EDT,Other Renewables,248.0
10/23/2022 16:48:50,EDT,Wind,70.0
10/23/2022 16:48:50,EDT,Hydro,3094.0
10/23/2022 16:50:00,EDT,Dual Fuel,3257.0
10/23/2022 16:50:00,EDT,Natural Gas,2652.0
10/23/2022 16:50:00,EDT,Nuclear,3319.0
10/23/2022 16:50:00,EDT,Other Fossil Fuels,0.0
10/23/2022 16:50:00,EDT,Other Renewables,245.0
10/23/2022 16:50:00,EDT,Wind,72.0
10/23/2022 16:50:00,EDT,Hydro,3083.0
10/23/2022 16:50:08,EDT,Dual Fuel,3265.0
10/23/2022 16:50:08,EDT,Natural Gas,2660.0
10/23/2022 16:50:08,EDT,Nuclear,3320.0
10/23/2022 16:50:08,EDT,Other Fossil Fuels,0.0
10/23/2022 16:50:08,EDT,Other Renewables,245.0
10/23/2022 16:50:08,EDT,Wind,73.0
10/23/2022 16:50:08,EDT,Hydro,3085.0
10/23/2022 16:55:00,EDT,Dual Fuel,3273.0
10/23/2022 16:55:00,EDT,Natural Gas,2657.0
10/23/2022 16:55:00,EDT,Nuclear,3320.0
10/23/2022 16:55:00,EDT,Other Fossil Fuels,0.0
10/23/2022 16:55:00,EDT,Other Renewables,245.0
10/23/2022 16:55:00,EDT,Wind,72.0
10/23/2022 16:55:00,EDT,Hydro,3093.0
10/23/2022 17:00:00,EDT,Dual Fuel,3313.0
10/23/2022 17:00:00,EDT,Natural Gas,2682.0
10/23/2022 17:00:00,EDT,Nuclear,3322.0
10/23/2022 17:00:00,EDT,Other Fossil Fuels,0.0
10/23/2022 17:00:00,EDT,Other Renewables,247.0
10/23/2022 17:00:00,EDT,Wind,72.0
10/23/2022 17:00:00,EDT,Hydro,3067.0
10/23/2022 17:05:00,EDT,Dual Fuel,3349.0
10/23/2022 17:05:00,EDT,Natural Gas,2692.0
10/23/2022 17:05:00,EDT,Nuclear,3322.0
10/23/2022 17:05:00,EDT,Other Fossil Fuels,0.0
10/23/2022 17:05:00,EDT,Other Renewables,247.0
10/23/2022 17:05:00,EDT,Wind,35.0
10/23/2022 17:05:00,EDT,Hydro,2940.0
10/23/2022 17:10:00,EDT,Dual Fuel,3355.0
10/23/2022 17:10:00,EDT,Natural Gas,2693.0
10/23/2022 17:10:00,EDT,Nuclear,3321.0
10/23/2022 17:10:00,EDT,Other Fossil Fuels,0.0
10/23/2022 17:10:00,EDT,Other Renewables,248.0
10/23/2022 17:10:00,EDT,Wind,52.0
10/23/2022 17:10:00,EDT,Hydro,2826.0
10/23/2022 17:15:00,EDT,Dual Fuel,3381.0
10/23/2022 17:15:00,EDT,Natural Gas,2681.0
10/23/2022 17:15:00,EDT,Nuclear,3320.0
10/23/2022 17:15:00,EDT,Other Fossil Fuels,0.0
10/23/2022 17:15:00,EDT,Other Renewables,248.0
10/23/2022 17:15:00,EDT,Wind,81.0
10/23/2022 17:15:00,EDT,Hydro,2774.0
10/23/2022 17:20:00,EDT,Dual Fuel,3419.0
10/23/2022 17:20:00,EDT,Natural Gas,2684.0
10/23/2022 17:20:00,EDT,Nuclear,3321.0
10/23/2022 17:20:00,EDT,Other Fossil Fuels,0.0
10/23/2022 17:20:00,EDT,Other Renewables,245.0
10/23/2022 17:20:00,EDT,Wind,89.0
10/23/2022 17:20:00,EDT,Hydro,2755.0
10/23/2022 17:25:00,EDT,Dual Fuel,3441.0
10/23/2022 17:25:00,EDT,Natural Gas,2698.0
