Time Stamp,Time Zone,Fuel Category,Gen MW
10/26/2023 05:55:00,EDT,Dual Fuel,2509.0
10/26/2023 05:55:00,EDT,Natural Gas,3522.0
10/26/2023 05:55:00,EDT,Nuclear,3277.0
10/26/2023 05:55:00,EDT,Other Fossil Fuels,7.0
10/26/2023 05:55:00,EDT,Other Renewables,216.0
10/26/2023 05:55:00,EDT,Wind,658.0
10/26/2023 05:55:00,EDT,Hydro,2723.0
10/26/2023 06:00:00,EDT,Dual Fuel,2556.0
10/26/2023 06:00:00,EDT,Natural Gas,3539.0
10/26/2023 06:00:00,EDT,Nuclear,3279.0
10/26/2023 06:00:00,EDT,Other Fossil Fuels,7.0
10/26/2023 06:00:00,EDT,Other Renewables,213.0
10/26/2023 06:00:00,EDT,Wind,633.0
10/26/2023 06:00:00,EDT,Hydro,2706.0
10/26/2023 06:05:00,EDT,Dual Fuel,2613.0
10/26/2023 06:05:00,EDT,Natural Gas,3466.0
10/26/2023 06:05:00,EDT,Nuclear,3280.0
10/26/2023 06:05:00,EDT,Other Fossil Fuels,6.0
10/26/2023 06:05:00,EDT,Other Renewables,214.0
10/26/2023 06:05:00,EDT,Wind,621.0
10/26/2023 06:05:00,EDT,Hydro,2731.0
10/26/2023 06:10:00,EDT,Dual Fuel,2646.0
10/26/2023 06:10:00,EDT,Natural Gas,3423.0
10/26/2023 06:10:00,EDT,Nuclear,3280.0
10/26/2023 06:10:00,EDT,Other Fossil Fuels,6.0
10/26/2023 06:10:00,EDT,Other Renewables,233.0
10/26/2023 06:10:00,EDT,Wind,615.0
10/26/2023 06:10:00,EDT,Hydro,2739.0
10/26/2023 06:15:00,EDT,Dual Fuel,2676.0
10/26/2023 06:15:00,EDT,Natural Gas,3452.0
10/26/2023 06:15:00,EDT,Nuclear,3279.0
10/26/2023 06:15:00,EDT,Other Fossil Fuels,7.0
10/26/2023 06:15:00,EDT,Other Renewables,237.0
10/26/2023 06:15:00,EDT,Wind,610.0
10/26/2023 06:15:00,EDT,Hydro,2750.0
10/26/2023 06:20:00,EDT,Dual Fuel,2697.0
10/26/2023 06:20:00,EDT,Natural Gas,3546.0
10/26/2023 06:20:00,EDT,Nuclear,3280.0
10/26/2023 06:20:00,EDT,Other Fossil Fuels,6.0
10/26/2023 06:20:00,EDT,Other Renewables,233.0
10/26/2023 06:20:00,EDT,Wind,604.0
10/26/2023 06:20:00,EDT,Hydro,2769.0
10/26/2023 06:25:00,EDT,Dual Fuel,2705.0
10/26/2023 06:25:00,EDT,Natural Gas,3584.0
10/26/2023 06:25:00,EDT,Nuclear,3280.0
10/26/2023 06:25:00,EDT,Other Fossil Fuels,6.0
10/26/2023 06:25:00,EDT,Other Renewables,234.0
10/26/2023 06:25:00,EDT,Wind,587.0
10/26/2023 06:25:00,EDT,Hydro,2767.0
10/26/2023 06:30:00,EDT,Dual Fuel,2716.0
10/26/2023 06:30:00,EDT,Natural Gas,3639.0
10/26/2023 06:30:00,EDT,Nuclear,3281.0
10/26/2023 06:30:00,EDT,Other Fossil Fuels,6.0
10/26/2023 06:30:00,EDT,Other Renewables,229.0
10/26/2023 06:30:00,EDT,Wind,571.0
10/26/2023 06:30:00,EDT,Hydro,2829.0
10/26/2023 06:35:00,EDT,Dual Fuel,2729.0
10/26/2023 06:35:00,EDT,Natural Gas,3699.0
10/26/2023 06:35:00,EDT,Nuclear,3281.0
10/26/2023 06:35:00,EDT,Other Fossil Fuels,6.0
10/26/2023 06:35:00,EDT,Other Renewables,228.0
10/26/2023 06:35:00,EDT,Wind,559.0
10/26/2023 06:35:00,EDT,Hydro,2804.0
10/26/2023 06:40:00,EDT,Dual Fuel,2741.0
10/26/2023 06:40:00,EDT,Natural Gas,3770.0
10/26/2023 06:40:00,EDT,Nuclear,3281.0
10/26/2023 06:40:00,EDT,Other Fossil Fuels,7.0
10/26/2023 06:40:00,EDT,Other Renewables,221.0
10/26/2023 06:40:00,EDT,Wind,556.0
10/26/2023 06:40:00,EDT,Hydro,2797.0
10/26/2023 06:45:00,EDT,Dual Fuel,2774.0
10/26/2023 06:45:00,EDT,Natural Gas,3852.0
10/26/2023 06:45:00,EDT,Nuclear,3281.0
10/26/2023 06:45:00,EDT,Other Fossil Fuels,6.0
10/26/2023 06:45:00,EDT,Other Renewables,224.0
10/26/2023 06:45:00,EDT,Wind,567.0
10/26/2023 06:45:00,EDT,Hydro,2836.0
10/26/2023 06:50:00,EDT,Dual Fuel,2807.0
10/26/2023 06:50:00,EDT,Natural Gas,3913.0
10/26/2023 06:50:00,EDT,Nuclear,3282.0
10/26/2023 06:50:00,EDT,Other Fossil Fuels,7.0
10/26/2023 06:50:00,EDT,Other Renewables,216.0
10/26/2023 06:50:00,EDT,Wind,592.0
10/26/2023 06:50:00,EDT,Hydro,2847.0
10/26/2023 06:55:00,EDT,Dual Fuel,2847.0
10/26/2023 06:55:00,EDT,Natural Gas,3921.0
10/26/2023 06:55:00,EDT,Nuclear,3280.0
10/26/2023 06:55:00,EDT,Other Fossil Fuels,7.0
10/26/2023 06:55:00,EDT,Other Renewables,218.0
10/26/2023 06:55:00,EDT,Wind,616.0
10/26/2023 06:55:00,EDT,Hydro,2883.0
10/26/2023 07:00:00,EDT,Dual Fuel,2902.0
10/26/2023 07:00:00,EDT,Natural Gas,3954.0
10/26/2023 07:00:00,EDT,Nuclear,3280.0
10/26/2023 07:00:00,EDT,Other Fossil Fuels,6.0
10/26/2023 07:00:00,EDT,Other Renewables,235.0
10/26/2023 07:00:00,EDT,Wind,613.0
10/26/2023 07:00:00,EDT,Hydro,2977.0
10/26/2023 07:05:00,EDT,Dual Fuel,2994.0
10/26/2023 07:05:00,EDT,Natural Gas,4055.0
10/26/2023 07:05:00,EDT,Nuclear,3279.0
10/26/2023 07:05:00,EDT,Other Fossil Fuels,6.0
10/26/2023 07:05:00,EDT,Other Renewables,231.0
10/26/2023 07:05:00,EDT,Wind,616.0
10/26/2023 07:05:00,EDT,Hydro,3129.0
10/26/2023 07:10:00,EDT,Dual Fuel,3066.0
10/26/2023 07:10:00,EDT,Natural Gas,4240.0
10/26/2023 07:10:00,EDT,Nuclear,3279.0
10/26/2023 07:10:00,EDT,Other Fossil Fuels,6.0
10/26/2023 07:10:00,EDT,Other Renewables,230.0
10/26/2023 07:10:00,EDT,Wind,619.0
10/26/2023 07:10:00,EDT,Hydro,3253.0
10/26/2023 07:15:00,EDT,Dual Fuel,3090.0
10/26/2023 07:15:00,EDT,Natural Gas,4247.0
10/26/2023 07:15:00,EDT,Nuclear,3279.0
10/26/2023 07:15:00,EDT,Other Fossil Fuels,6.0
10/26/2023 07:15:00,EDT,Other Renewables,233.0
10/26/2023 07:15:00,EDT,Wind,630.0
10/26/2023 07:15:00,EDT,Hydro,3326.0
10/26/2023 07:20:00,EDT,Dual Fuel,3141.0
10/26/2023 07:20:00,EDT,Natural Gas,4371.0
10/26/2023 07:20:00,EDT,Nuclear,3279.0
10/26/2023 07:20:00,EDT,Other Fossil Fuels,7.0
10/26/2023 07:20:00,EDT,Other Renewables,237.0
10/26/2023 07:20:00,EDT,Wind,635.0
10/26/2023 07:20:00,EDT,Hydro,3456.0
10/26/2023 07:25:00,EDT,Dual Fuel,3239.0
10/26/2023 07:25:00,EDT,Natural Gas,4435.0
10/26/2023 07:25:00,EDT,Nuclear,3280.0
10/26/2023 07:25:00,EDT,Other Fossil Fuels,6.0
10/26/2023 07:25:00,EDT,Other Renewables,226.0
10/26/2023 07:25:00,EDT,Wind,642.0
10/26/2023 07:25:00,EDT,Hydro,3551.0
10/26/2023 07:30:00,EDT,Dual Fuel,3253.0
10/26/2023 07:30:00,EDT,Natural Gas,4467.0
10/26/2023 07:30:00,EDT,Nuclear,3280.0
10/26/2023 07:30:00,EDT,Other Fossil Fuels,7.0
10/26/2023 07:30:00,EDT,Other Renewables,222.0
10/26/2023 07:30:00,EDT,Wind,664.0
10/26/2023 07:30:00,EDT,Hydro,3530.0
10/26/2023 07:35:00,EDT,Dual Fuel,3211.0
10/26/2023 07:35:00,EDT,Natural Gas,4521.0
10/26/2023 07:35:00,EDT,Nuclear,3280.0
10/26/2023 07:35:00,EDT,Other Fossil Fuels,6.0
10/26/2023 07:35:00,EDT,Other Renewables,235.0
10/26/2023 07:35:00,EDT,Wind,662.0
10/26/2023 07:35:00,EDT,Hydro,3562.0
10/26/2023 07:40:00,EDT,Dual Fuel,3227.0
10/26/2023 07:40:00,EDT,Natural Gas,4532.0
10/26/2023 07:40:00,EDT,Nuclear,3280.0
10/26/2023 07:40:00,EDT,Other Fossil Fuels,6.0
10/26/2023 07:40:00,EDT,Other Renewables,228.0
10/26/2023 07:40:00,EDT,Wind,652.0
10/26/2023 07:40:00,EDT,Hydro,3566.0
10/26/2023 07:45:00,EDT,Dual Fuel,3271.0
10/26/2023 07:45:00,EDT,Natural Gas,4542.0
10/26/2023 07:45:00,EDT,Nuclear,3280.0
10/26/2023 07:45:00,EDT,Other Fossil Fuels,6.0
10/26/2023 07:45:00,EDT,Other Renewables,232.0
10/26/2023 07:45:00,EDT,Wind,645.0
10/26/2023 07:45:00,EDT,Hydro,3561.0
10/26/2023 07:50:00,EDT,Dual Fuel,3303.0
10/26/2023 07:50:00,EDT,Natural Gas,4512.0
10/26/2023 07:50:00,EDT,Nuclear,3279.0
10/26/2023 07:50:00,EDT,Other Fossil Fuels,7.0
10/26/2023 07:50:00,EDT,Other Renewables,228.0
10/26/2023 07:50:00,EDT,Wind,684.0
10/26/2023 07:50:00,EDT,Hydro,3532.0
10/26/2023 07:55:00,EDT,Dual Fuel,3333.0
10/26/2023 07:55:00,EDT,Natural Gas,4478.0
10/26/2023 07:55:00,EDT,Nuclear,3279.0
10/26/2023 07:55:00,EDT,Other Fossil Fuels,7.0
10/26/2023 07:55:00,EDT,Other Renewables,230.0
10/26/2023 07:55:00,EDT,Wind,691.0
10/26/2023 07:55:00,EDT,Hydro,3501.0
10/26/2023 08:00:00,EDT,Dual Fuel,3320.0
10/26/2023 08:00:00,EDT,Natural Gas,4497.0
10/26/2023 08:00:00,EDT,Nuclear,3279.0
10/26/2023 08:00:00,EDT,Other Fossil Fuels,7.0
10/26/2023 08:00:00,EDT,Other Renewables,229.0
10/26/2023 08:00:00,EDT,Wind,687.0
10/26/2023 08:00:00,EDT,Hydro,3462.0
10/26/2023 08:05:00,EDT,Dual Fuel,3296.0
10/26/2023 08:05:00,EDT,Natural Gas,4522.0
10/26/2023 08:05:00,EDT,Nuclear,3280.0
10/26/2023 08:05:00,EDT,Other Fossil Fuels,7.0
10/26/2023 08:05:00,EDT,Other Renewables,250.0
10/26/2023 08:05:00,EDT,Wind,669.0
10/26/2023 08:05:00,EDT,Hydro,3438.0
10/26/2023 08:10:00,EDT,Dual Fuel,3269.0
10/26/2023 08:10:00,EDT,Natural Gas,4535.0
10/26/2023 08:10:00,EDT,Nuclear,3280.0
10/26/2023 08:10:00,EDT,Other Fossil Fuels,7.0
10/26/2023 08:10:00,EDT,Other Renewables,241.0
10/26/2023 08:10:00,EDT,Wind,655.0
10/26/2023 08:10:00,EDT,Hydro,3425.0
10/26/2023 08:15:00,EDT,Dual Fuel,3231.0
10/26/2023 08:15:00,EDT,Natural Gas,4577.0
10/26/2023 08:15:00,EDT,Nuclear,3280.0
10/26/2023 08:15:00,EDT,Other Fossil Fuels,7.0
10/26/2023 08:15:00,EDT,Other Renewables,241.0
10/26/2023 08:15:00,EDT,Wind,648.0
10/26/2023 08:15:00,EDT,Hydro,3445.0
10/26/2023 08:20:00,EDT,Dual Fuel,3158.0
10/26/2023 08:20:00,EDT,Natural Gas,4532.0
10/26/2023 08:20:00,EDT,Nuclear,3278.0
10/26/2023 08:20:00,EDT,Other Fossil Fuels,6.0
10/26/2023 08:20:00,EDT,Other Renewables,240.0
10/26/2023 08:20:00,EDT,Wind,632.0
10/26/2023 08:20:00,EDT,Hydro,3396.0
10/26/2023 08:25:00,EDT,Dual Fuel,3134.0
10/26/2023 08:25:00,EDT,Natural Gas,4509.0
10/26/2023 08:25:00,EDT,Nuclear,3280.0
10/26/2023 08:25:00,EDT,Other Fossil Fuels,7.0
10/26/2023 08:25:00,EDT,Other Renewables,237.0
10/26/2023 08:25:00,EDT,Wind,627.0
10/26/2023 08:25:00,EDT,Hydro,3366.0
10/26/2023 08:30:00,EDT,Dual Fuel,3132.0
10/26/2023 08:30:00,EDT,Natural Gas,4517.0
10/26/2023 08:30:00,EDT,Nuclear,3279.0
10/26/2023 08:30:00,EDT,Other Fossil Fuels,7.0
10/26/2023 08:30:00,EDT,Other Renewables,240.0
10/26/2023 08:30:00,EDT,Wind,606.0
10/26/2023 08:30:00,EDT,Hydro,3363.0
10/26/2023 08:35:00,EDT,Dual Fuel,3138.0
10/26/2023 08:35:00,EDT,Natural Gas,4488.0
10/26/2023 08:35:00,EDT,Nuclear,3280.0
10/26/2023 08:35:00,EDT,Other Fossil Fuels,7.0
10/26/2023 08:35:00,EDT,Other Renewables,240.0
10/26/2023 08:35:00,EDT,Wind,571.0
10/26/2023 08:35:00,EDT,Hydro,3322.0
10/26/2023 08:40:00,EDT,Dual Fuel,3138.0
10/26/2023 08:40:00,EDT,Natural Gas,4492.0
10/26/2023 08:40:00,EDT,Nuclear,3279.0
10/26/2023 08:40:00,EDT,Other Fossil Fuels,7.0
10/26/2023 08:40:00,EDT,Other Renewables,245.0
10/26/2023 08:40:00,EDT,Wind,556.0
10/26/2023 08:40:00,EDT,Hydro,3339.0
10/26/2023 08:45:00,EDT,Dual Fuel,3144.0
10/26/2023 08:45:00,EDT,Natural Gas,4500.0
10/26/2023 08:45:00,EDT,Nuclear,3278.0
10/26/2023 08:45:00,EDT,Other Fossil Fuels,7.0
10/26/2023 08:45:00,EDT,Other Renewables,247.0
10/26/2023 08:45:00,EDT,Wind,551.0
10/26/2023 08:45:00,EDT,Hydro,3356.0
10/26/2023 08:50:00,EDT,Dual Fuel,3145.0
10/26/2023 08:50:00,EDT,Natural Gas,4520.0
10/26/2023 08:50:00,EDT,Nuclear,3278.0
10/26/2023 08:50:00,EDT,Other Fossil Fuels,7.0
10/26/2023 08:50:00,EDT,Other Renewables,251.0
10/26/2023 08:50:00,EDT,Wind,544.0
10/26/2023 08:50:00,EDT,Hydro,3370.0
10/26/2023 08:55:00,EDT,Dual Fuel,3139.0
10/26/2023 08:55:00,EDT,Natural Gas,4549.0
10/26/2023 08:55:00,EDT,Nuclear,3279.0
10/26/2023 08:55:00,EDT,Other Fossil Fuels,7.0
10/26/2023 08:55:00,EDT,Other Renewables,255.0
10/26/2023 08:55:00,EDT,Wind,531.0
10/26/2023 08:55:00,EDT,Hydro,3395.0
10/26/2023 09:00:00,EDT,Dual Fuel,3147.0
10/26/2023 09:00:00,EDT,Natural Gas,4542.0
10/26/2023 09:00:00,EDT,Nuclear,3277.0
10/26/2023 09:00:00,EDT,Other Fossil Fuels,6.0
10/26/2023 09:00:00,EDT,Other Renewables,275.0
10/26/2023 09:00:00,EDT,Wind,514.0
10/26/2023 09:00:00,EDT,Hydro,3434.0
10/26/2023 09:05:00,EDT,Dual Fuel,3222.0
10/26/2023 09:05:00,EDT,Natural Gas,4593.0
10/26/2023 09:05:00,EDT,Nuclear,3276.0
10/26/2023 09:05:00,EDT,Other Fossil Fuels,7.0
10/26/2023 09:05:00,EDT,Other Renewables,285.0
10/26/2023 09:05:00,EDT,Wind,510.0
10/26/2023 09:05:00,EDT,Hydro,3543.0
10/26/2023 09:10:00,EDT,Dual Fuel,3249.0
10/26/2023 09:10:00,EDT,Natural Gas,4639.0
10/26/2023 09:10:00,EDT,Nuclear,3277.0
10/26/2023 09:10:00,EDT,Other Fossil Fuels,7.0
10/26/2023 09:10:00,EDT,Other Renewables,285.0
10/26/2023 09:10:00,EDT,Wind,522.0
10/26/2023 09:10:00,EDT,Hydro,3658.0
10/26/2023 09:15:00,EDT,Dual Fuel,3214.0
10/26/2023 09:15:00,EDT,Natural Gas,4631.0
10/26/2023 09:15:00,EDT,Nuclear,3278.0
10/26/2023 09:15:00,EDT,Other Fossil Fuels,10.0
10/26/2023 09:15:00,EDT,Other Renewables,285.0
10/26/2023 09:15:00,EDT,Wind,535.0
10/26/2023 09:15:00,EDT,Hydro,3711.0
10/26/2023 09:20:00,EDT,Dual Fuel,3180.0
10/26/2023 09:20:00,EDT,Natural Gas,4597.0
10/26/2023 09:20:00,EDT,Nuclear,3278.0
10/26/2023 09:20:00,EDT,Other Fossil Fuels,36.0
10/26/2023 09:20:00,EDT,Other Renewables,286.0
10/26/2023 09:20:00,EDT,Wind,546.0
10/26/2023 09:20:00,EDT,Hydro,3708.0
10/26/2023 09:25:00,EDT,Dual Fuel,3185.0
10/26/2023 09:25:00,EDT,Natural Gas,4603.0
10/26/2023 09:25:00,EDT,Nuclear,3278.0
10/26/2023 09:25:00,EDT,Other Fossil Fuels,56.0
10/26/2023 09:25:00,EDT,Other Renewables,289.0
10/26/2023 09:25:00,EDT,Wind,557.0
10/26/2023 09:25:00,EDT,Hydro,3695.0
10/26/2023 09:30:00,EDT,Dual Fuel,3156.0
10/26/2023 09:30:00,EDT,Natural Gas,4604.0
10/26/2023 09:30:00,EDT,Nuclear,3279.0
10/26/2023 09:30:00,EDT,Other Fossil Fuels,56.0
10/26/2023 09:30:00,EDT,Other Renewables,296.0
10/26/2023 09:30:00,EDT,Wind,574.0
10/26/2023 09:30:00,EDT,Hydro,3660.0
10/26/2023 09:35:00,EDT,Dual Fuel,3151.0
10/26/2023 09:35:00,EDT,Natural Gas,4544.0
10/26/2023 09:35:00,EDT,Nuclear,3279.0
10/26/2023 09:35:00,EDT,Other Fossil Fuels,56.0
10/26/2023 09:35:00,EDT,Other Renewables,295.0
10/26/2023 09:35:00,EDT,Wind,561.0
10/26/2023 09:35:00,EDT,Hydro,3577.0
10/26/2023 09:40:00,EDT,Dual Fuel,3124.0
10/26/2023 09:40:00,EDT,Natural Gas,4542.0
10/26/2023 09:40:00,EDT,Nuclear,3277.0
10/26/2023 09:40:00,EDT,Other Fossil Fuels,56.0
10/26/2023 09:40:00,EDT,Other Renewables,276.0
10/26/2023 09:40:00,EDT,Wind,532.0
10/26/2023 09:40:00,EDT,Hydro,3500.0
10/26/2023 09:45:00,EDT,Dual Fuel,3069.0
10/26/2023 09:45:00,EDT,Natural Gas,4560.0
10/26/2023 09:45:00,EDT,Nuclear,3280.0
10/26/2023 09:45:00,EDT,Other Fossil Fuels,56.0
10/26/2023 09:45:00,EDT,Other Renewables,279.0
10/26/2023 09:45:00,EDT,Wind,510.0
10/26/2023 09:45:00,EDT,Hydro,3430.0
10/26/2023 09:50:00,EDT,Dual Fuel,3034.0
10/26/2023 09:50:00,EDT,Natural Gas,4521.0
10/26/2023 09:50:00,EDT,Nuclear,3279.0
10/26/2023 09:50:00,EDT,Other Fossil Fuels,56.0
10/26/2023 09:50:00,EDT,Other Renewables,284.0
10/26/2023 09:50:00,EDT,Wind,496.0
10/26/2023 09:50:00,EDT,Hydro,3346.0
10/26/2023 09:55:00,EDT,Dual Fuel,3002.0
10/26/2023 09:55:00,EDT,Natural Gas,4467.0
10/26/2023 09:55:00,EDT,Nuclear,3278.0
10/26/2023 09:55:00,EDT,Other Fossil Fuels,56.0
10/26/2023 09:55:00,EDT,Other Renewables,278.0
10/26/2023 09:55:00,EDT,Wind,484.0
10/26/2023 09:55:00,EDT,Hydro,3295.0
10/26/2023 10:00:00,EDT,Dual Fuel,2963.0
10/26/2023 10:00:00,EDT,Natural Gas,4440.0
10/26/2023 10:00:00,EDT,Nuclear,3279.0
10/26/2023 10:00:00,EDT,Other Fossil Fuels,56.0
10/26/2023 10:00:00,EDT,Other Renewables,279.0
10/26/2023 10:00:00,EDT,Wind,475.0
10/26/2023 10:00:00,EDT,Hydro,3260.0
10/26/2023 10:05:00,EDT,Dual Fuel,2938.0
10/26/2023 10:05:00,EDT,Natural Gas,4370.0
10/26/2023 10:05:00,EDT,Nuclear,3279.0
10/26/2023 10:05:00,EDT,Other Fossil Fuels,56.0
10/26/2023 10:05:00,EDT,Other Renewables,290.0
10/26/2023 10:05:00,EDT,Wind,459.0
10/26/2023 10:05:00,EDT,Hydro,3220.0
10/26/2023 10:10:00,EDT,Dual Fuel,2894.0
10/26/2023 10:10:00,EDT,Natural Gas,4320.0
10/26/2023 10:10:00,EDT,Nuclear,3279.0
10/26/2023 10:10:00,EDT,Other Fossil Fuels,56.0
10/26/2023 10:10:00,EDT,Other Renewables,286.0
10/26/2023 10:10:00,EDT,Wind,457.0
10/26/2023 10:10:00,EDT,Hydro,3191.0
10/26/2023 10:15:00,EDT,Dual Fuel,2842.0
10/26/2023 10:15:00,EDT,Natural Gas,4337.0
10/26/2023 10:15:00,EDT,Nuclear,3278.0
10/26/2023 10:15:00,EDT,Other Fossil Fuels,69.0
10/26/2023 10:15:00,EDT,Other Renewables,288.0
10/26/2023 10:15:00,EDT,Wind,464.0
10/26/2023 10:15:00,EDT,Hydro,3236.0
10/26/2023 10:20:00,EDT,Dual Fuel,2790.0
10/26/2023 10:20:00,EDT,Natural Gas,4257.0
10/26/2023 10:20:00,EDT,Nuclear,3277.0
10/26/2023 10:20:00,EDT,Other Fossil Fuels,103.0
10/26/2023 10:20:00,EDT,Other Renewables,288.0
10/26/2023 10:20:00,EDT,Wind,461.0
10/26/2023 10:20:00,EDT,Hydro,3187.0
10/26/2023 10:25:00,EDT,Dual Fuel,2739.0
10/26/2023 10:25:00,EDT,Natural Gas,4217.0
10/26/2023 10:25:00,EDT,Nuclear,3278.0
10/26/2023 10:25:00,EDT,Other Fossil Fuels,93.0
10/26/2023 10:25:00,EDT,Other Renewables,290.0
10/26/2023 10:25:00,EDT,Wind,465.0
10/26/2023 10:25:00,EDT,Hydro,3173.0
10/26/2023 10:30:00,EDT,Dual Fuel,2712.0
10/26/2023 10:30:00,EDT,Natural Gas,4201.0
10/26/2023 10:30:00,EDT,Nuclear,3278.0
10/26/2023 10:30:00,EDT,Other Fossil Fuels,50.0
10/26/2023 10:30:00,EDT,Other Renewables,295.0
10/26/2023 10:30:00,EDT,Wind,463.0
10/26/2023 10:30:00,EDT,Hydro,3193.0
10/26/2023 10:35:00,EDT,Dual Fuel,2689.0
10/26/2023 10:35:00,EDT,Natural Gas,4169.0
10/26/2023 10:35:00,EDT,Nuclear,3278.0
10/26/2023 10:35:00,EDT,Other Fossil Fuels,13.0
10/26/2023 10:35:00,EDT,Other Renewables,296.0
10/26/2023 10:35:00,EDT,Wind,457.0
10/26/2023 10:35:00,EDT,Hydro,3249.0
10/26/2023 10:40:00,EDT,Dual Fuel,2665.0
10/26/2023 10:40:00,EDT,Natural Gas,4163.0
10/26/2023 10:40:00,EDT,Nuclear,3279.0
10/26/2023 10:40:00,EDT,Other Fossil Fuels,7.0
10/26/2023 10:40:00,EDT,Other Renewables,294.0
10/26/2023 10:40:00,EDT,Wind,466.0
10/26/2023 10:40:00,EDT,Hydro,3277.0
10/26/2023 10:45:00,EDT,Dual Fuel,2659.0
10/26/2023 10:45:00,EDT,Natural Gas,4177.0
10/26/2023 10:45:00,EDT,Nuclear,3278.0
10/26/2023 10:45:00,EDT,Other Fossil Fuels,7.0
10/26/2023 10:45:00,EDT,Other Renewables,293.0
10/26/2023 10:45:00,EDT,Wind,465.0
10/26/2023 10:45:00,EDT,Hydro,3264.0
10/26/2023 10:50:00,EDT,Dual Fuel,2673.0
10/26/2023 10:50:00,EDT,Natural Gas,4197.0
10/26/2023 10:50:00,EDT,Nuclear,3279.0
10/26/2023 10:50:00,EDT,Other Fossil Fuels,7.0
10/26/2023 10:50:00,EDT,Other Renewables,283.0
10/26/2023 10:50:00,EDT,Wind,470.0
10/26/2023 10:50:00,EDT,Hydro,3226.0
10/26/2023 10:55:00,EDT,Dual Fuel,2679.0
10/26/2023 10:55:00,EDT,Natural Gas,4242.0
10/26/2023 10:55:00,EDT,Nuclear,3279.0
10/26/2023 10:55:00,EDT,Other Fossil Fuels,7.0
10/26/2023 10:55:00,EDT,Other Renewables,286.0
10/26/2023 10:55:00,EDT,Wind,468.0
10/26/2023 10:55:00,EDT,Hydro,3245.0
10/26/2023 10:57:30,EDT,Dual Fuel,2689.0
10/26/2023 10:57:30,EDT,Natural Gas,4175.0
10/26/2023 10:57:30,EDT,Nuclear,3278.0
10/26/2023 10:57:30,EDT,Other Fossil Fuels,6.0
10/26/2023 10:57:30,EDT,Other Renewables,286.0
10/26/2023 10:57:30,EDT,Wind,475.0
10/26/2023 10:57:30,EDT,Hydro,3252.0
10/26/2023 10:58:48,EDT,Dual Fuel,2695.0
10/26/2023 10:58:48,EDT,Natural Gas,4172.0
10/26/2023 10:58:48,EDT,Nuclear,3280.0
10/26/2023 10:58:48,EDT,Other Fossil Fuels,7.0
10/26/2023 10:58:48,EDT,Other Renewables,288.0
10/26/2023 10:58:48,EDT,Wind,478.0
10/26/2023 10:58:48,EDT,Hydro,3249.0
10/26/2023 11:00:00,EDT,Dual Fuel,2695.0
10/26/2023 11:00:00,EDT,Natural Gas,4167.0
10/26/2023 11:00:00,EDT,Nuclear,3277.0
10/26/2023 11:00:00,EDT,Other Fossil Fuels,7.0
10/26/2023 11:00:00,EDT,Other Renewables,288.0
10/26/2023 11:00:00,EDT,Wind,485.0
10/26/2023 11:00:00,EDT,Hydro,3268.0
10/26/2023 11:05:00,EDT,Dual Fuel,2697.0
10/26/2023 11:05:00,EDT,Natural Gas,4185.0
10/26/2023 11:05:00,EDT,Nuclear,3278.0
10/26/2023 11:05:00,EDT,Other Fossil Fuels,7.0
10/26/2023 11:05:00,EDT,Other Renewables,281.0
10/26/2023 11:05:00,EDT,Wind,466.0
10/26/2023 11:05:00,EDT,Hydro,3290.0
10/26/2023 11:10:00,EDT,Dual Fuel,2693.0
10/26/2023 11:10:00,EDT,Natural Gas,4202.0
10/26/2023 11:10:00,EDT,Nuclear,3279.0
10/26/2023 11:10:00,EDT,Other Fossil Fuels,7.0
10/26/2023 11:10:00,EDT,Other Renewables,286.0
10/26/2023 11:10:00,EDT,Wind,452.0
10/26/2023 11:10:00,EDT,Hydro,3273.0
10/26/2023 11:15:00,EDT,Dual Fuel,2697.0
10/26/2023 11:15:00,EDT,Natural Gas,4204.0
10/26/2023 11:15:00,EDT,Nuclear,3278.0
10/26/2023 11:15:00,EDT,Other Fossil Fuels,7.0
10/26/2023 11:15:00,EDT,Other Renewables,292.0
10/26/2023 11:15:00,EDT,Wind,443.0
10/26/2023 11:15:00,EDT,Hydro,3251.0
10/26/2023 11:20:00,EDT,Dual Fuel,2677.0
10/26/2023 11:20:00,EDT,Natural Gas,4192.0
10/26/2023 11:20:00,EDT,Nuclear,3277.0
10/26/2023 11:20:00,EDT,Other Fossil Fuels,6.0
10/26/2023 11:20:00,EDT,Other Renewables,290.0
10/26/2023 11:20:00,EDT,Wind,461.0
10/26/2023 11:20:00,EDT,Hydro,3242.0
10/26/2023 11:25:00,EDT,Dual Fuel,2664.0
10/26/2023 11:25:00,EDT,Natural Gas,4137.0
10/26/2023 11:25:00,EDT,Nuclear,3278.0
10/26/2023 11:25:00,EDT,Other Fossil Fuels,7.0
10/26/2023 11:25:00,EDT,Other Renewables,291.0
10/26/2023 11:25:00,EDT,Wind,453.0
10/26/2023 11:25:00,EDT,Hydro,3241.0
10/26/2023 11:30:00,EDT,Dual Fuel,2696.0
10/26/2023 11:30:00,EDT,Natural Gas,4046.0
10/26/2023 11:30:00,EDT,Nuclear,3278.0
10/26/2023 11:30:00,EDT,Other Fossil Fuels,7.0
10/26/2023 11:30:00,EDT,Other Renewables,292.0
10/26/2023 11:30:00,EDT,Wind,467.0
10/26/2023 11:30:00,EDT,Hydro,3243.0
10/26/2023 11:35:00,EDT,Dual Fuel,2751.0
