Time Stamp,Time Zone,Fuel Category,Gen MW
12/15/2023 05:14:50,EST,Natural Gas,2557.0
12/15/2023 05:14:50,EST,Nuclear,3302.0
12/15/2023 05:14:50,EST,Other Fossil Fuels,7.0
12/15/2023 05:14:50,EST,Other Renewables,251.0
12/15/2023 05:14:50,EST,Wind,2041.0
12/15/2023 05:14:50,EST,Hydro,2850.0
12/15/2023 05:15:00,EST,Dual Fuel,2258.0
12/15/2023 05:15:00,EST,Natural Gas,2552.0
12/15/2023 05:15:00,EST,Nuclear,3304.0
12/15/2023 05:15:00,EST,Other Fossil Fuels,7.0
12/15/2023 05:15:00,EST,Other Renewables,253.0
12/15/2023 05:15:00,EST,Wind,2037.0
12/15/2023 05:15:00,EST,Hydro,2846.0
12/15/2023 05:20:00,EST,Dual Fuel,2262.0
12/15/2023 05:20:00,EST,Natural Gas,2544.0
12/15/2023 05:20:00,EST,Nuclear,3303.0
12/15/2023 05:20:00,EST,Other Fossil Fuels,7.0
12/15/2023 05:20:00,EST,Other Renewables,249.0
12/15/2023 05:20:00,EST,Wind,2044.0
12/15/2023 05:20:00,EST,Hydro,2825.0
12/15/2023 05:24:26,EST,Dual Fuel,2261.0
12/15/2023 05:24:26,EST,Natural Gas,2528.0
12/15/2023 05:24:26,EST,Nuclear,3304.0
12/15/2023 05:24:26,EST,Other Fossil Fuels,7.0
12/15/2023 05:24:26,EST,Other Renewables,250.0
12/15/2023 05:24:26,EST,Wind,2040.0
12/15/2023 05:24:26,EST,Hydro,2805.0
12/15/2023 05:25:00,EST,Dual Fuel,2258.0
12/15/2023 05:25:00,EST,Natural Gas,2521.0
12/15/2023 05:25:00,EST,Nuclear,3308.0
12/15/2023 05:25:00,EST,Other Fossil Fuels,7.0
12/15/2023 05:25:00,EST,Other Renewables,254.0
12/15/2023 05:25:00,EST,Wind,2040.0
12/15/2023 05:25:00,EST,Hydro,2801.0
12/15/2023 05:25:38,EST,Dual Fuel,2260.0
12/15/2023 05:25:38,EST,Natural Gas,2519.0
12/15/2023 05:25:38,EST,Nuclear,3305.0
12/15/2023 05:25:38,EST,Other Fossil Fuels,7.0
12/15/2023 05:25:38,EST,Other Renewables,256.0
12/15/2023 05:25:38,EST,Wind,2020.0
12/15/2023 05:25:38,EST,Hydro,2805.0
12/15/2023 05:30:00,EST,Dual Fuel,2263.0
12/15/2023 05:30:00,EST,Natural Gas,2550.0
12/15/2023 05:30:00,EST,Nuclear,3304.0
12/15/2023 05:30:00,EST,Other Fossil Fuels,7.0
12/15/2023 05:30:00,EST,Other Renewables,253.0
12/15/2023 05:30:00,EST,Wind,1977.0
12/15/2023 05:30:00,EST,Hydro,2842.0
12/15/2023 05:35:00,EST,Dual Fuel,2270.0
12/15/2023 05:35:00,EST,Natural Gas,2625.0
12/15/2023 05:35:00,EST,Nuclear,3302.0
12/15/2023 05:35:00,EST,Other Fossil Fuels,7.0
12/15/2023 05:35:00,EST,Other Renewables,250.0
12/15/2023 05:35:00,EST,Wind,1967.0
12/15/2023 05:35:00,EST,Hydro,2927.0
12/15/2023 05:40:00,EST,Dual Fuel,2273.0
12/15/2023 05:40:00,EST,Natural Gas,2674.0
12/15/2023 05:40:00,EST,Nuclear,3304.0
12/15/2023 05:40:00,EST,Other Fossil Fuels,7.0
12/15/2023 05:40:00,EST,Other Renewables,267.0
12/15/2023 05:40:00,EST,Wind,1958.0
12/15/2023 05:40:00,EST,Hydro,2947.0
12/15/2023 05:45:00,EST,Dual Fuel,2264.0
12/15/2023 05:45:00,EST,Natural Gas,2777.0
12/15/2023 05:45:00,EST,Nuclear,3303.0
12/15/2023 05:45:00,EST,Other Fossil Fuels,7.0
12/15/2023 05:45:00,EST,Other Renewables,274.0
12/15/2023 05:45:00,EST,Wind,1939.0
12/15/2023 05:45:00,EST,Hydro,2958.0
12/15/2023 05:50:00,EST,Dual Fuel,2264.0
12/15/2023 05:50:00,EST,Natural Gas,2946.0
12/15/2023 05:50:00,EST,Nuclear,3304.0
12/15/2023 05:50:00,EST,Other Fossil Fuels,7.0
12/15/2023 05:50:00,EST,Other Renewables,251.0
12/15/2023 05:50:00,EST,Wind,1932.0
12/15/2023 05:50:00,EST,Hydro,2979.0
12/15/2023 05:55:00,EST,Dual Fuel,2280.0
12/15/2023 05:55:00,EST,Natural Gas,3076.0
12/15/2023 05:55:00,EST,Nuclear,3305.0
12/15/2023 05:55:00,EST,Other Fossil Fuels,7.0
12/15/2023 05:55:00,EST,Other Renewables,252.0
12/15/2023 05:55:00,EST,Wind,1928.0
12/15/2023 05:55:00,EST,Hydro,2942.0
12/15/2023 05:56:20,EST,Dual Fuel,2338.0
12/15/2023 05:56:20,EST,Natural Gas,3157.0
12/15/2023 05:56:20,EST,Nuclear,3306.0
12/15/2023 05:56:20,EST,Other Fossil Fuels,7.0
12/15/2023 05:56:20,EST,Other Renewables,250.0
12/15/2023 05:56:20,EST,Wind,1934.0
12/15/2023 05:56:20,EST,Hydro,2925.0
12/15/2023 05:57:38,EST,Dual Fuel,2364.0
12/15/2023 05:57:38,EST,Natural Gas,3141.0
12/15/2023 05:57:38,EST,Nuclear,3304.0
12/15/2023 05:57:38,EST,Other Fossil Fuels,7.0
12/15/2023 05:57:38,EST,Other Renewables,249.0
12/15/2023 05:57:38,EST,Wind,1937.0
12/15/2023 05:57:38,EST,Hydro,2950.0
12/15/2023 06:00:00,EST,Dual Fuel,2384.0
12/15/2023 06:00:00,EST,Natural Gas,3111.0
12/15/2023 06:00:00,EST,Nuclear,3306.0
12/15/2023 06:00:00,EST,Other Fossil Fuels,7.0
12/15/2023 06:00:00,EST,Other Renewables,247.0
12/15/2023 06:00:00,EST,Wind,1940.0
12/15/2023 06:00:00,EST,Hydro,3017.0
12/15/2023 06:05:00,EST,Dual Fuel,2407.0
12/15/2023 06:05:00,EST,Natural Gas,3129.0
12/15/2023 06:05:00,EST,Nuclear,3304.0
12/15/2023 06:05:00,EST,Other Fossil Fuels,7.0
12/15/2023 06:05:00,EST,Other Renewables,249.0
12/15/2023 06:05:00,EST,Wind,1950.0
12/15/2023 06:05:00,EST,Hydro,3237.0
12/15/2023 06:07:32,EST,Dual Fuel,2444.0
12/15/2023 06:07:32,EST,Natural Gas,3174.0
12/15/2023 06:07:32,EST,Nuclear,3304.0
12/15/2023 06:07:32,EST,Other Fossil Fuels,7.0
12/15/2023 06:07:32,EST,Other Renewables,257.0
12/15/2023 06:07:32,EST,Wind,1965.0
12/15/2023 06:07:32,EST,Hydro,3316.0
12/15/2023 06:08:50,EST,Dual Fuel,2493.0
12/15/2023 06:08:50,EST,Natural Gas,3189.0
12/15/2023 06:08:50,EST,Nuclear,3303.0
12/15/2023 06:08:50,EST,Other Fossil Fuels,7.0
12/15/2023 06:08:50,EST,Other Renewables,257.0
12/15/2023 06:08:50,EST,Wind,1967.0
12/15/2023 06:08:50,EST,Hydro,3341.0
12/15/2023 06:10:00,EST,Dual Fuel,2497.0
12/15/2023 06:10:00,EST,Natural Gas,3197.0
12/15/2023 06:10:00,EST,Nuclear,3303.0
12/15/2023 06:10:00,EST,Other Fossil Fuels,7.0
12/15/2023 06:10:00,EST,Other Renewables,264.0
12/15/2023 06:10:00,EST,Wind,1962.0
12/15/2023 06:10:00,EST,Hydro,3346.0
12/15/2023 06:15:00,EST,Dual Fuel,2541.0
12/15/2023 06:15:00,EST,Natural Gas,3246.0
12/15/2023 06:15:00,EST,Nuclear,3303.0
12/15/2023 06:15:00,EST,Other Fossil Fuels,7.0
12/15/2023 06:15:00,EST,Other Renewables,257.0
12/15/2023 06:15:00,EST,Wind,1943.0
12/15/2023 06:15:00,EST,Hydro,3359.0
12/15/2023 06:20:00,EST,Dual Fuel,2580.0
12/15/2023 06:20:00,EST,Natural Gas,3306.0
12/15/2023 06:20:00,EST,Nuclear,3304.0
12/15/2023 06:20:00,EST,Other Fossil Fuels,7.0
12/15/2023 06:20:00,EST,Other Renewables,258.0
12/15/2023 06:20:00,EST,Wind,1952.0
12/15/2023 06:20:00,EST,Hydro,3372.0
12/15/2023 06:25:00,EST,Dual Fuel,2594.0
12/15/2023 06:25:00,EST,Natural Gas,3358.0
12/15/2023 06:25:00,EST,Nuclear,3305.0
12/15/2023 06:25:00,EST,Other Fossil Fuels,7.0
12/15/2023 06:25:00,EST,Other Renewables,247.0
12/15/2023 06:25:00,EST,Wind,1955.0
12/15/2023 06:25:00,EST,Hydro,3370.0
12/15/2023 06:30:00,EST,Dual Fuel,2605.0
12/15/2023 06:30:00,EST,Natural Gas,3457.0
12/15/2023 06:30:00,EST,Nuclear,3303.0
12/15/2023 06:30:00,EST,Other Fossil Fuels,7.0
12/15/2023 06:30:00,EST,Other Renewables,244.0
12/15/2023 06:30:00,EST,Wind,1958.0
12/15/2023 06:30:00,EST,Hydro,3371.0
12/15/2023 06:35:00,EST,Dual Fuel,2647.0
12/15/2023 06:35:00,EST,Natural Gas,3528.0
12/15/2023 06:35:00,EST,Nuclear,3304.0
12/15/2023 06:35:00,EST,Other Fossil Fuels,7.0
12/15/2023 06:35:00,EST,Other Renewables,255.0
12/15/2023 06:35:00,EST,Wind,1958.0
12/15/2023 06:35:00,EST,Hydro,3399.0
12/15/2023 06:40:00,EST,Dual Fuel,2708.0
12/15/2023 06:40:00,EST,Natural Gas,3559.0
12/15/2023 06:40:00,EST,Nuclear,3304.0
12/15/2023 06:40:00,EST,Other Fossil Fuels,7.0
12/15/2023 06:40:00,EST,Other Renewables,253.0
12/15/2023 06:40:00,EST,Wind,1962.0
12/15/2023 06:40:00,EST,Hydro,3412.0
12/15/2023 06:45:00,EST,Dual Fuel,2765.0
12/15/2023 06:45:00,EST,Natural Gas,3626.0
12/15/2023 06:45:00,EST,Nuclear,3305.0
12/15/2023 06:45:00,EST,Other Fossil Fuels,7.0
12/15/2023 06:45:00,EST,Other Renewables,250.0
12/15/2023 06:45:00,EST,Wind,1954.0
12/15/2023 06:45:00,EST,Hydro,3431.0
12/15/2023 06:50:00,EST,Dual Fuel,2829.0
12/15/2023 06:50:00,EST,Natural Gas,3689.0
12/15/2023 06:50:00,EST,Nuclear,3304.0
12/15/2023 06:50:00,EST,Other Fossil Fuels,7.0
12/15/2023 06:50:00,EST,Other Renewables,246.0
12/15/2023 06:50:00,EST,Wind,1944.0
12/15/2023 06:50:00,EST,Hydro,3458.0
12/15/2023 06:55:00,EST,Dual Fuel,2910.0
12/15/2023 06:55:00,EST,Natural Gas,3691.0
12/15/2023 06:55:00,EST,Nuclear,3304.0
12/15/2023 06:55:00,EST,Other Fossil Fuels,7.0
12/15/2023 06:55:00,EST,Other Renewables,241.0
12/15/2023 06:55:00,EST,Wind,1960.0
12/15/2023 06:55:00,EST,Hydro,3474.0
12/15/2023 07:00:00,EST,Dual Fuel,2972.0
12/15/2023 07:00:00,EST,Natural Gas,3684.0
12/15/2023 07:00:00,EST,Nuclear,3305.0
12/15/2023 07:00:00,EST,Other Fossil Fuels,7.0
12/15/2023 07:00:00,EST,Other Renewables,239.0
12/15/2023 07:00:00,EST,Wind,1954.0
12/15/2023 07:00:00,EST,Hydro,3511.0
12/15/2023 07:05:00,EST,Dual Fuel,3092.0
12/15/2023 07:05:00,EST,Natural Gas,3720.0
12/15/2023 07:05:00,EST,Nuclear,3304.0
12/15/2023 07:05:00,EST,Other Fossil Fuels,7.0
12/15/2023 07:05:00,EST,Other Renewables,244.0
12/15/2023 07:05:00,EST,Wind,1959.0
12/15/2023 07:05:00,EST,Hydro,3595.0
12/15/2023 07:10:00,EST,Dual Fuel,3055.0
12/15/2023 07:10:00,EST,Natural Gas,3820.0
12/15/2023 07:10:00,EST,Nuclear,3304.0
12/15/2023 07:10:00,EST,Other Fossil Fuels,7.0
12/15/2023 07:10:00,EST,Other Renewables,258.0
12/15/2023 07:10:00,EST,Wind,1981.0
12/15/2023 07:10:00,EST,Hydro,3635.0
12/15/2023 07:15:00,EST,Dual Fuel,3080.0
12/15/2023 07:15:00,EST,Natural Gas,3880.0
12/15/2023 07:15:00,EST,Nuclear,3303.0
12/15/2023 07:15:00,EST,Other Fossil Fuels,7.0
12/15/2023 07:15:00,EST,Other Renewables,255.0
12/15/2023 07:15:00,EST,Wind,1978.0
12/15/2023 07:15:00,EST,Hydro,3632.0
12/15/2023 07:20:00,EST,Dual Fuel,3049.0
12/15/2023 07:20:00,EST,Natural Gas,3962.0
12/15/2023 07:20:00,EST,Nuclear,3304.0
12/15/2023 07:20:00,EST,Other Fossil Fuels,7.0
12/15/2023 07:20:00,EST,Other Renewables,252.0
12/15/2023 07:20:00,EST,Wind,1999.0
12/15/2023 07:20:00,EST,Hydro,3631.0
12/15/2023 07:25:00,EST,Dual Fuel,3054.0
12/15/2023 07:25:00,EST,Natural Gas,3982.0
12/15/2023 07:25:00,EST,Nuclear,3304.0
12/15/2023 07:25:00,EST,Other Fossil Fuels,7.0
12/15/2023 07:25:00,EST,Other Renewables,249.0
12/15/2023 07:25:00,EST,Wind,2010.0
12/15/2023 07:25:00,EST,Hydro,3637.0
12/15/2023 07:30:00,EST,Dual Fuel,3107.0
12/15/2023 07:30:00,EST,Natural Gas,3986.0
12/15/2023 07:30:00,EST,Nuclear,3303.0
12/15/2023 07:30:00,EST,Other Fossil Fuels,7.0
12/15/2023 07:30:00,EST,Other Renewables,240.0
12/15/2023 07:30:00,EST,Wind,2012.0
12/15/2023 07:30:00,EST,Hydro,3660.0
12/15/2023 07:35:00,EST,Dual Fuel,3111.0
12/15/2023 07:35:00,EST,Natural Gas,3979.0
12/15/2023 07:35:00,EST,Nuclear,3303.0
12/15/2023 07:35:00,EST,Other Fossil Fuels,7.0
12/15/2023 07:35:00,EST,Other Renewables,240.0
12/15/2023 07:35:00,EST,Wind,2018.0
12/15/2023 07:35:00,EST,Hydro,3649.0
12/15/2023 07:40:00,EST,Dual Fuel,3144.0
12/15/2023 07:40:00,EST,Natural Gas,3985.0
12/15/2023 07:40:00,EST,Nuclear,3304.0
12/15/2023 07:40:00,EST,Other Fossil Fuels,7.0
12/15/2023 07:40:00,EST,Other Renewables,244.0
12/15/2023 07:40:00,EST,Wind,2028.0
12/15/2023 07:40:00,EST,Hydro,3618.0
12/15/2023 07:45:00,EST,Dual Fuel,3160.0
12/15/2023 07:45:00,EST,Natural Gas,3988.0
12/15/2023 07:45:00,EST,Nuclear,3305.0
12/15/2023 07:45:00,EST,Other Fossil Fuels,7.0
12/15/2023 07:45:00,EST,Other Renewables,244.0
12/15/2023 07:45:00,EST,Wind,2033.0
12/15/2023 07:45:00,EST,Hydro,3614.0
12/15/2023 07:50:00,EST,Dual Fuel,3159.0
12/15/2023 07:50:00,EST,Natural Gas,3972.0
12/15/2023 07:50:00,EST,Nuclear,3304.0
12/15/2023 07:50:00,EST,Other Fossil Fuels,7.0
12/15/2023 07:50:00,EST,Other Renewables,246.0
12/15/2023 07:50:00,EST,Wind,2030.0
12/15/2023 07:50:00,EST,Hydro,3600.0
12/15/2023 07:55:00,EST,Dual Fuel,3179.0
12/15/2023 07:55:00,EST,Natural Gas,3957.0
12/15/2023 07:55:00,EST,Nuclear,3304.0
12/15/2023 07:55:00,EST,Other Fossil Fuels,7.0
12/15/2023 07:55:00,EST,Other Renewables,253.0
12/15/2023 07:55:00,EST,Wind,2034.0
12/15/2023 07:55:00,EST,Hydro,3604.0
12/15/2023 08:00:00,EST,Dual Fuel,3158.0
12/15/2023 08:00:00,EST,Natural Gas,3955.0
12/15/2023 08:00:00,EST,Nuclear,3304.0
12/15/2023 08:00:00,EST,Other Fossil Fuels,7.0
12/15/2023 08:00:00,EST,Other Renewables,253.0
12/15/2023 08:00:00,EST,Wind,2040.0
12/15/2023 08:00:00,EST,Hydro,3617.0
12/15/2023 08:05:00,EST,Dual Fuel,3096.0
12/15/2023 08:05:00,EST,Natural Gas,3934.0
12/15/2023 08:05:00,EST,Nuclear,3305.0
12/15/2023 08:05:00,EST,Other Fossil Fuels,7.0
12/15/2023 08:05:00,EST,Other Renewables,255.0
12/15/2023 08:05:00,EST,Wind,2041.0
12/15/2023 08:05:00,EST,Hydro,3585.0
12/15/2023 08:05:32,EST,Dual Fuel,3086.0
12/15/2023 08:05:32,EST,Natural Gas,3909.0
12/15/2023 08:05:32,EST,Nuclear,3306.0
12/15/2023 08:05:32,EST,Other Fossil Fuels,7.0
12/15/2023 08:05:32,EST,Other Renewables,254.0
12/15/2023 08:05:32,EST,Wind,2041.0
12/15/2023 08:05:32,EST,Hydro,3594.0
12/15/2023 08:10:00,EST,Dual Fuel,3087.0
12/15/2023 08:10:00,EST,Natural Gas,3917.0
12/15/2023 08:10:00,EST,Nuclear,3302.0
12/15/2023 08:10:00,EST,Other Fossil Fuels,7.0
12/15/2023 08:10:00,EST,Other Renewables,256.0
12/15/2023 08:10:00,EST,Wind,1952.0
12/15/2023 08:10:00,EST,Hydro,3623.0
12/15/2023 08:10:32,EST,Dual Fuel,3100.0
12/15/2023 08:10:32,EST,Natural Gas,3935.0
12/15/2023 08:10:32,EST,Nuclear,3306.0
12/15/2023 08:10:32,EST,Other Fossil Fuels,7.0
12/15/2023 08:10:32,EST,Other Renewables,255.0
12/15/2023 08:10:32,EST,Wind,1925.0
12/15/2023 08:10:32,EST,Hydro,3623.0
12/15/2023 08:11:56,EST,Dual Fuel,3107.0
12/15/2023 08:11:56,EST,Natural Gas,3935.0
12/15/2023 08:11:56,EST,Nuclear,3303.0
12/15/2023 08:11:56,EST,Other Fossil Fuels,7.0
12/15/2023 08:11:56,EST,Other Renewables,252.0
12/15/2023 08:11:56,EST,Wind,1916.0
12/15/2023 08:11:56,EST,Hydro,3621.0
12/15/2023 08:15:00,EST,Dual Fuel,3105.0
12/15/2023 08:15:00,EST,Natural Gas,3941.0
12/15/2023 08:15:00,EST,Nuclear,3305.0
12/15/2023 08:15:00,EST,Other Fossil Fuels,7.0
12/15/2023 08:15:00,EST,Other Renewables,257.0
12/15/2023 08:15:00,EST,Wind,1930.0
12/15/2023 08:15:00,EST,Hydro,3610.0
12/15/2023 08:20:00,EST,Dual Fuel,3091.0
12/15/2023 08:20:00,EST,Natural Gas,3871.0
12/15/2023 08:20:00,EST,Nuclear,3303.0
12/15/2023 08:20:00,EST,Other Fossil Fuels,7.0
12/15/2023 08:20:00,EST,Other Renewables,266.0
12/15/2023 08:20:00,EST,Wind,1923.0
12/15/2023 08:20:00,EST,Hydro,3570.0
12/15/2023 08:25:00,EST,Dual Fuel,3064.0
12/15/2023 08:25:00,EST,Natural Gas,3820.0
12/15/2023 08:25:00,EST,Nuclear,3304.0
12/15/2023 08:25:00,EST,Other Fossil Fuels,7.0
12/15/2023 08:25:00,EST,Other Renewables,278.0
12/15/2023 08:25:00,EST,Wind,1916.0
12/15/2023 08:25:00,EST,Hydro,3551.0
12/15/2023 08:30:00,EST,Dual Fuel,3043.0
12/15/2023 08:30:00,EST,Natural Gas,3757.0
12/15/2023 08:30:00,EST,Nuclear,3304.0
12/15/2023 08:30:00,EST,Other Fossil Fuels,7.0
12/15/2023 08:30:00,EST,Other Renewables,281.0
12/15/2023 08:30:00,EST,Wind,1919.0
12/15/2023 08:30:00,EST,Hydro,3520.0
12/15/2023 08:35:00,EST,Dual Fuel,3020.0
12/15/2023 08:35:00,EST,Natural Gas,3676.0
12/15/2023 08:35:00,EST,Nuclear,3304.0
12/15/2023 08:35:00,EST,Other Fossil Fuels,7.0
12/15/2023 08:35:00,EST,Other Renewables,285.0
12/15/2023 08:35:00,EST,Wind,1914.0
12/15/2023 08:35:00,EST,Hydro,3565.0
12/15/2023 08:40:00,EST,Dual Fuel,2953.0
12/15/2023 08:40:00,EST,Natural Gas,3594.0
12/15/2023 08:40:00,EST,Nuclear,3304.0
12/15/2023 08:40:00,EST,Other Fossil Fuels,7.0
12/15/2023 08:40:00,EST,Other Renewables,289.0
12/15/2023 08:40:00,EST,Wind,1904.0
12/15/2023 08:40:00,EST,Hydro,3595.0
12/15/2023 08:45:00,EST,Dual Fuel,2915.0
12/15/2023 08:45:00,EST,Natural Gas,3567.0
12/15/2023 08:45:00,EST,Nuclear,3304.0
12/15/2023 08:45:00,EST,Other Fossil Fuels,7.0
12/15/2023 08:45:00,EST,Other Renewables,295.0
12/15/2023 08:45:00,EST,Wind,1907.0
12/15/2023 08:45:00,EST,Hydro,3596.0
12/15/2023 08:50:00,EST,Dual Fuel,2863.0
12/15/2023 08:50:00,EST,Natural Gas,3532.0
12/15/2023 08:50:00,EST,Nuclear,3304.0
12/15/2023 08:50:00,EST,Other Fossil Fuels,7.0
12/15/2023 08:50:00,EST,Other Renewables,300.0
12/15/2023 08:50:00,EST,Wind,1886.0
12/15/2023 08:50:00,EST,Hydro,3587.0
12/15/2023 08:55:00,EST,Dual Fuel,2804.0
12/15/2023 08:55:00,EST,Natural Gas,3522.0
12/15/2023 08:55:00,EST,Nuclear,3303.0
12/15/2023 08:55:00,EST,Other Fossil Fuels,7.0
12/15/2023 08:55:00,EST,Other Renewables,305.0
12/15/2023 08:55:00,EST,Wind,1876.0
12/15/2023 08:55:00,EST,Hydro,3591.0
12/15/2023 09:00:00,EST,Dual Fuel,2778.0
12/15/2023 09:00:00,EST,Natural Gas,3595.0
12/15/2023 09:00:00,EST,Nuclear,3303.0
12/15/2023 09:00:00,EST,Other Fossil Fuels,7.0
12/15/2023 09:00:00,EST,Other Renewables,315.0
12/15/2023 09:00:00,EST,Wind,1878.0
12/15/2023 09:00:00,EST,Hydro,3572.0
12/15/2023 09:05:00,EST,Dual Fuel,2655.0
12/15/2023 09:05:00,EST,Natural Gas,3796.0
12/15/2023 09:05:00,EST,Nuclear,3304.0
12/15/2023 09:05:00,EST,Other Fossil Fuels,7.0
12/15/2023 09:05:00,EST,Other Renewables,318.0
12/15/2023 09:05:00,EST,Wind,1872.0
12/15/2023 09:05:00,EST,Hydro,3480.0
12/15/2023 09:10:00,EST,Dual Fuel,2629.0
12/15/2023 09:10:00,EST,Natural Gas,3812.0
12/15/2023 09:10:00,EST,Nuclear,3302.0
12/15/2023 09:10:00,EST,Other Fossil Fuels,7.0
12/15/2023 09:10:00,EST,Other Renewables,327.0
12/15/2023 09:10:00,EST,Wind,1827.0
12/15/2023 09:10:00,EST,Hydro,3504.0
12/15/2023 09:15:00,EST,Dual Fuel,2595.0
12/15/2023 09:15:00,EST,Natural Gas,3810.0
12/15/2023 09:15:00,EST,Nuclear,3300.0
12/15/2023 09:15:00,EST,Other Fossil Fuels,7.0
12/15/2023 09:15:00,EST,Other Renewables,324.0
12/15/2023 09:15:00,EST,Wind,1843.0
12/15/2023 09:15:00,EST,Hydro,3517.0
12/15/2023 09:20:00,EST,Dual Fuel,2608.0
12/15/2023 09:20:00,EST,Natural Gas,3812.0
12/15/2023 09:20:00,EST,Nuclear,3299.0
12/15/2023 09:20:00,EST,Other Fossil Fuels,7.0
12/15/2023 09:20:00,EST,Other Renewables,328.0
12/15/2023 09:20:00,EST,Wind,1853.0
12/15/2023 09:20:00,EST,Hydro,3516.0
12/15/2023 09:25:00,EST,Dual Fuel,2575.0
12/15/2023 09:25:00,EST,Natural Gas,3809.0
12/15/2023 09:25:00,EST,Nuclear,3301.0
12/15/2023 09:25:00,EST,Other Fossil Fuels,7.0
12/15/2023 09:25:00,EST,Other Renewables,333.0
12/15/2023 09:25:00,EST,Wind,1844.0
12/15/2023 09:25:00,EST,Hydro,3488.0
12/15/2023 09:30:00,EST,Dual Fuel,2531.0
12/15/2023 09:30:00,EST,Natural Gas,3816.0
12/15/2023 09:30:00,EST,Nuclear,3303.0
12/15/2023 09:30:00,EST,Other Fossil Fuels,7.0
12/15/2023 09:30:00,EST,Other Renewables,337.0
12/15/2023 09:30:00,EST,Wind,1810.0
12/15/2023 09:30:00,EST,Hydro,3461.0
12/15/2023 09:35:00,EST,Dual Fuel,2495.0
12/15/2023 09:35:00,EST,Natural Gas,3789.0
12/15/2023 09:35:00,EST,Nuclear,3302.0
12/15/2023 09:35:00,EST,Other Fossil Fuels,7.0
12/15/2023 09:35:00,EST,Other Renewables,339.0
12/15/2023 09:35:00,EST,Wind,1816.0
12/15/2023 09:35:00,EST,Hydro,3474.0
12/15/2023 09:40:00,EST,Dual Fuel,2473.0
12/15/2023 09:40:00,EST,Natural Gas,3720.0
12/15/2023 09:40:00,EST,Nuclear,3303.0
12/15/2023 09:40:00,EST,Other Fossil Fuels,7.0
12/15/2023 09:40:00,EST,Other Renewables,344.0
12/15/2023 09:40:00,EST,Wind,1821.0
12/15/2023 09:40:00,EST,Hydro,3502.0
12/15/2023 09:45:00,EST,Dual Fuel,2455.0
12/15/2023 09:45:00,EST,Natural Gas,3611.0
12/15/2023 09:45:00,EST,Nuclear,3302.0
12/15/2023 09:45:00,EST,Other Fossil Fuels,7.0
12/15/2023 09:45:00,EST,Other Renewables,347.0
12/15/2023 09:45:00,EST,Wind,1834.0
12/15/2023 09:45:00,EST,Hydro,3485.0
12/15/2023 09:50:00,EST,Dual Fuel,2458.0
12/15/2023 09:50:00,EST,Natural Gas,3467.0
12/15/2023 09:50:00,EST,Nuclear,3303.0
12/15/2023 09:50:00,EST,Other Fossil Fuels,31.0
12/15/2023 09:50:00,EST,Other Renewables,353.0
12/15/2023 09:50:00,EST,Wind,1831.0
12/15/2023 09:50:00,EST,Hydro,3523.0
12/15/2023 09:55:00,EST,Dual Fuel,2460.0
12/15/2023 09:55:00,EST,Natural Gas,3354.0
12/15/2023 09:55:00,EST,Nuclear,3302.0
12/15/2023 09:55:00,EST,Other Fossil Fuels,65.0
12/15/2023 09:55:00,EST,Other Renewables,350.0
12/15/2023 09:55:00,EST,Wind,1835.0
12/15/2023 09:55:00,EST,Hydro,3541.0
12/15/2023 10:00:00,EST,Dual Fuel,2470.0
12/15/2023 10:00:00,EST,Natural Gas,3382.0
12/15/2023 10:00:00,EST,Nuclear,3303.0
12/15/2023 10:00:00,EST,Other Fossil Fuels,59.0
12/15/2023 10:00:00,EST,Other Renewables,365.0
12/15/2023 10:00:00,EST,Wind,1841.0
12/15/2023 10:00:00,EST,Hydro,3527.0
12/15/2023 10:05:00,EST,Dual Fuel,2472.0
12/15/2023 10:05:00,EST,Natural Gas,3579.0
12/15/2023 10:05:00,EST,Nuclear,3304.0
12/15/2023 10:05:00,EST,Other Fossil Fuels,10.0
12/15/2023 10:05:00,EST,Other Renewables,368.0
12/15/2023 10:05:00,EST,Wind,1827.0
12/15/2023 10:05:00,EST,Hydro,3664.0
12/15/2023 10:10:00,EST,Dual Fuel,2626.0
12/15/2023 10:10:00,EST,Natural Gas,3694.0
12/15/2023 10:10:00,EST,Nuclear,3303.0
12/15/2023 10:10:00,EST,Other Fossil Fuels,7.0
12/15/2023 10:10:00,EST,Other Renewables,351.0
12/15/2023 10:10:00,EST,Wind,1812.0
12/15/2023 10:10:00,EST,Hydro,3708.0
12/15/2023 10:15:00,EST,Dual Fuel,2709.0
12/15/2023 10:15:00,EST,Natural Gas,3745.0
12/15/2023 10:15:00,EST,Nuclear,3305.0
12/15/2023 10:15:00,EST,Other Fossil Fuels,7.0
12/15/2023 10:15:00,EST,Other Renewables,357.0
12/15/2023 10:15:00,EST,Wind,1810.0
12/15/2023 10:15:00,EST,Hydro,3582.0
12/15/2023 10:20:00,EST,Dual Fuel,2724.0
12/15/2023 10:20:00,EST,Natural Gas,3794.0
12/15/2023 10:20:00,EST,Nuclear,3303.0
12/15/2023 10:20:00,EST,Other Fossil Fuels,7.0
12/15/2023 10:20:00,EST,Other Renewables,356.0
12/15/2023 10:20:00,EST,Wind,1826.0
12/15/2023 10:20:00,EST,Hydro,3479.0
12/15/2023 10:25:00,EST,Dual Fuel,2716.0
12/15/2023 10:25:00,EST,Natural Gas,3790.0
12/15/2023 10:25:00,EST,Nuclear,3304.0
