Time Stamp,Time Zone,Fuel Category,Gen MW
04/14/2022 05:45:00,EDT,Dual Fuel,3212.0
04/14/2022 05:45:00,EDT,Natural Gas,2098.0
04/14/2022 05:45:00,EDT,Nuclear,3332.0
04/14/2022 05:45:00,EDT,Other Fossil Fuels,1.0
04/14/2022 05:45:00,EDT,Other Renewables,262.0
04/14/2022 05:45:00,EDT,Wind,926.0
04/14/2022 05:45:00,EDT,Hydro,3026.0
04/14/2022 05:50:00,EDT,Dual Fuel,3348.0
04/14/2022 05:50:00,EDT,Natural Gas,2152.0
04/14/2022 05:50:00,EDT,Nuclear,3331.0
04/14/2022 05:50:00,EDT,Other Fossil Fuels,1.0
04/14/2022 05:50:00,EDT,Other Renewables,263.0
04/14/2022 05:50:00,EDT,Wind,935.0
04/14/2022 05:50:00,EDT,Hydro,3039.0
04/14/2022 05:55:00,EDT,Dual Fuel,3484.0
04/14/2022 05:55:00,EDT,Natural Gas,2190.0
04/14/2022 05:55:00,EDT,Nuclear,3333.0
04/14/2022 05:55:00,EDT,Other Fossil Fuels,1.0
04/14/2022 05:55:00,EDT,Other Renewables,261.0
04/14/2022 05:55:00,EDT,Wind,952.0
04/14/2022 05:55:00,EDT,Hydro,3011.0
04/14/2022 06:00:00,EDT,Dual Fuel,3426.0
04/14/2022 06:00:00,EDT,Natural Gas,2308.0
04/14/2022 06:00:00,EDT,Nuclear,3333.0
04/14/2022 06:00:00,EDT,Other Fossil Fuels,1.0
04/14/2022 06:00:00,EDT,Other Renewables,261.0
04/14/2022 06:00:00,EDT,Wind,976.0
04/14/2022 06:00:00,EDT,Hydro,2981.0
04/14/2022 06:05:00,EDT,Dual Fuel,3463.0
04/14/2022 06:05:00,EDT,Natural Gas,2434.0
04/14/2022 06:05:00,EDT,Nuclear,3332.0
04/14/2022 06:05:00,EDT,Other Fossil Fuels,1.0
04/14/2022 06:05:00,EDT,Other Renewables,261.0
04/14/2022 06:05:00,EDT,Wind,908.0
04/14/2022 06:05:00,EDT,Hydro,2897.0
04/14/2022 06:10:00,EDT,Dual Fuel,3658.0
04/14/2022 06:10:00,EDT,Natural Gas,2461.0
04/14/2022 06:10:00,EDT,Nuclear,3330.0
04/14/2022 06:10:00,EDT,Other Fossil Fuels,1.0
04/14/2022 06:10:00,EDT,Other Renewables,258.0
04/14/2022 06:10:00,EDT,Wind,925.0
04/14/2022 06:10:00,EDT,Hydro,2772.0
04/14/2022 06:15:00,EDT,Dual Fuel,3663.0
04/14/2022 06:15:00,EDT,Natural Gas,2461.0
04/14/2022 06:15:00,EDT,Nuclear,3330.0
04/14/2022 06:15:00,EDT,Other Fossil Fuels,1.0
04/14/2022 06:15:00,EDT,Other Renewables,250.0
04/14/2022 06:15:00,EDT,Wind,965.0
04/14/2022 06:15:00,EDT,Hydro,2708.0
04/14/2022 06:20:00,EDT,Dual Fuel,3677.0
04/14/2022 06:20:00,EDT,Natural Gas,2486.0
04/14/2022 06:20:00,EDT,Nuclear,3325.0
04/14/2022 06:20:00,EDT,Other Fossil Fuels,1.0
04/14/2022 06:20:00,EDT,Other Renewables,249.0
04/14/2022 06:20:00,EDT,Wind,995.0
04/14/2022 06:20:00,EDT,Hydro,2725.0
04/14/2022 06:25:00,EDT,Dual Fuel,3767.0
04/14/2022 06:25:00,EDT,Natural Gas,2507.0
04/14/2022 06:25:00,EDT,Nuclear,3325.0
04/14/2022 06:25:00,EDT,Other Fossil Fuels,1.0
04/14/2022 06:25:00,EDT,Other Renewables,254.0
04/14/2022 06:25:00,EDT,Wind,1050.0
04/14/2022 06:25:00,EDT,Hydro,2684.0
04/14/2022 06:30:00,EDT,Dual Fuel,3804.0
04/14/2022 06:30:00,EDT,Natural Gas,2510.0
04/14/2022 06:30:00,EDT,Nuclear,3324.0
04/14/2022 06:30:00,EDT,Other Fossil Fuels,1.0
04/14/2022 06:30:00,EDT,Other Renewables,253.0
04/14/2022 06:30:00,EDT,Wind,1089.0
04/14/2022 06:30:00,EDT,Hydro,2669.0
04/14/2022 06:35:00,EDT,Dual Fuel,3828.0
04/14/2022 06:35:00,EDT,Natural Gas,2510.0
04/14/2022 06:35:00,EDT,Nuclear,3329.0
04/14/2022 06:35:00,EDT,Other Fossil Fuels,1.0
04/14/2022 06:35:00,EDT,Other Renewables,257.0
04/14/2022 06:35:00,EDT,Wind,1109.0
04/14/2022 06:35:00,EDT,Hydro,2614.0
04/14/2022 06:40:00,EDT,Dual Fuel,3842.0
04/14/2022 06:40:00,EDT,Natural Gas,2507.0
04/14/2022 06:40:00,EDT,Nuclear,3327.0
04/14/2022 06:40:00,EDT,Other Fossil Fuels,1.0
04/14/2022 06:40:00,EDT,Other Renewables,261.0
04/14/2022 06:40:00,EDT,Wind,1111.0
04/14/2022 06:40:00,EDT,Hydro,2589.0
04/14/2022 06:45:00,EDT,Dual Fuel,3850.0
04/14/2022 06:45:00,EDT,Natural Gas,2508.0
04/14/2022 06:45:00,EDT,Nuclear,3330.0
04/14/2022 06:45:00,EDT,Other Fossil Fuels,1.0
04/14/2022 06:45:00,EDT,Other Renewables,263.0
04/14/2022 06:45:00,EDT,Wind,1115.0
04/14/2022 06:45:00,EDT,Hydro,2615.0
04/14/2022 06:50:00,EDT,Dual Fuel,3828.0
04/14/2022 06:50:00,EDT,Natural Gas,2506.0
04/14/2022 06:50:00,EDT,Nuclear,3327.0
04/14/2022 06:50:00,EDT,Other Fossil Fuels,1.0
04/14/2022 06:50:00,EDT,Other Renewables,256.0
04/14/2022 06:50:00,EDT,Wind,1128.0
04/14/2022 06:50:00,EDT,Hydro,2698.0
04/14/2022 06:55:00,EDT,Dual Fuel,3845.0
04/14/2022 06:55:00,EDT,Natural Gas,2513.0
04/14/2022 06:55:00,EDT,Nuclear,3326.0
04/14/2022 06:55:00,EDT,Other Fossil Fuels,1.0
04/14/2022 06:55:00,EDT,Other Renewables,259.0
04/14/2022 06:55:00,EDT,Wind,1145.0
04/14/2022 06:55:00,EDT,Hydro,2754.0
04/14/2022 07:00:00,EDT,Dual Fuel,3879.0
04/14/2022 07:00:00,EDT,Natural Gas,2527.0
04/14/2022 07:00:00,EDT,Nuclear,3328.0
04/14/2022 07:00:00,EDT,Other Fossil Fuels,1.0
04/14/2022 07:00:00,EDT,Other Renewables,259.0
04/14/2022 07:00:00,EDT,Wind,1150.0
04/14/2022 07:00:00,EDT,Hydro,2738.0
04/14/2022 07:05:00,EDT,Dual Fuel,3907.0
04/14/2022 07:05:00,EDT,Natural Gas,2569.0
04/14/2022 07:05:00,EDT,Nuclear,3329.0
04/14/2022 07:05:00,EDT,Other Fossil Fuels,0.0
04/14/2022 07:05:00,EDT,Other Renewables,251.0
04/14/2022 07:05:00,EDT,Wind,1126.0
04/14/2022 07:05:00,EDT,Hydro,2700.0
04/14/2022 07:10:00,EDT,Dual Fuel,3985.0
04/14/2022 07:10:00,EDT,Natural Gas,2601.0
04/14/2022 07:10:00,EDT,Nuclear,3325.0
04/14/2022 07:10:00,EDT,Other Fossil Fuels,1.0
04/14/2022 07:10:00,EDT,Other Renewables,253.0
04/14/2022 07:10:00,EDT,Wind,1104.0
04/14/2022 07:10:00,EDT,Hydro,2690.0
04/14/2022 07:15:00,EDT,Dual Fuel,4097.0
04/14/2022 07:15:00,EDT,Natural Gas,2606.0
04/14/2022 07:15:00,EDT,Nuclear,3325.0
04/14/2022 07:15:00,EDT,Other Fossil Fuels,1.0
04/14/2022 07:15:00,EDT,Other Renewables,257.0
04/14/2022 07:15:00,EDT,Wind,1101.0
04/14/2022 07:15:00,EDT,Hydro,2570.0
04/14/2022 07:20:00,EDT,Dual Fuel,4121.0
04/14/2022 07:20:00,EDT,Natural Gas,2606.0
04/14/2022 07:20:00,EDT,Nuclear,3326.0
04/14/2022 07:20:00,EDT,Other Fossil Fuels,1.0
04/14/2022 07:20:00,EDT,Other Renewables,253.0
04/14/2022 07:20:00,EDT,Wind,1113.0
04/14/2022 07:20:00,EDT,Hydro,2620.0
04/14/2022 07:25:00,EDT,Dual Fuel,4153.0
04/14/2022 07:25:00,EDT,Natural Gas,2611.0
04/14/2022 07:25:00,EDT,Nuclear,3328.0
04/14/2022 07:25:00,EDT,Other Fossil Fuels,1.0
04/14/2022 07:25:00,EDT,Other Renewables,260.0
04/14/2022 07:25:00,EDT,Wind,1100.0
04/14/2022 07:25:00,EDT,Hydro,2641.0
04/14/2022 07:30:00,EDT,Dual Fuel,4193.0
04/14/2022 07:30:00,EDT,Natural Gas,2648.0
04/14/2022 07:30:00,EDT,Nuclear,3329.0
04/14/2022 07:30:00,EDT,Other Fossil Fuels,0.0
04/14/2022 07:30:00,EDT,Other Renewables,260.0
04/14/2022 07:30:00,EDT,Wind,1067.0
04/14/2022 07:30:00,EDT,Hydro,2628.0
04/14/2022 07:35:00,EDT,Dual Fuel,4186.0
04/14/2022 07:35:00,EDT,Natural Gas,2644.0
04/14/2022 07:35:00,EDT,Nuclear,3327.0
04/14/2022 07:35:00,EDT,Other Fossil Fuels,1.0
04/14/2022 07:35:00,EDT,Other Renewables,260.0
04/14/2022 07:35:00,EDT,Wind,1029.0
04/14/2022 07:35:00,EDT,Hydro,2692.0
04/14/2022 07:40:00,EDT,Dual Fuel,4166.0
04/14/2022 07:40:00,EDT,Natural Gas,2640.0
04/14/2022 07:40:00,EDT,Nuclear,3325.0
04/14/2022 07:40:00,EDT,Other Fossil Fuels,1.0
04/14/2022 07:40:00,EDT,Other Renewables,259.0
04/14/2022 07:40:00,EDT,Wind,1021.0
04/14/2022 07:40:00,EDT,Hydro,2760.0
04/14/2022 07:45:00,EDT,Dual Fuel,4183.0
04/14/2022 07:45:00,EDT,Natural Gas,2638.0
04/14/2022 07:45:00,EDT,Nuclear,3323.0
04/14/2022 07:45:00,EDT,Other Fossil Fuels,1.0
04/14/2022 07:45:00,EDT,Other Renewables,265.0
04/14/2022 07:45:00,EDT,Wind,1028.0
04/14/2022 07:45:00,EDT,Hydro,2855.0
04/14/2022 07:50:00,EDT,Dual Fuel,4194.0
04/14/2022 07:50:00,EDT,Natural Gas,2641.0
04/14/2022 07:50:00,EDT,Nuclear,3326.0
04/14/2022 07:50:00,EDT,Other Fossil Fuels,1.0
04/14/2022 07:50:00,EDT,Other Renewables,265.0
04/14/2022 07:50:00,EDT,Wind,1002.0
04/14/2022 07:50:00,EDT,Hydro,2861.0
04/14/2022 07:55:00,EDT,Dual Fuel,4173.0
04/14/2022 07:55:00,EDT,Natural Gas,2646.0
04/14/2022 07:55:00,EDT,Nuclear,3322.0
04/14/2022 07:55:00,EDT,Other Fossil Fuels,1.0
04/14/2022 07:55:00,EDT,Other Renewables,267.0
04/14/2022 07:55:00,EDT,Wind,973.0
04/14/2022 07:55:00,EDT,Hydro,2909.0
04/14/2022 08:00:00,EDT,Dual Fuel,4160.0
04/14/2022 08:00:00,EDT,Natural Gas,2647.0
04/14/2022 08:00:00,EDT,Nuclear,3323.0
04/14/2022 08:00:00,EDT,Other Fossil Fuels,1.0
04/14/2022 08:00:00,EDT,Other Renewables,264.0
04/14/2022 08:00:00,EDT,Wind,951.0
04/14/2022 08:00:00,EDT,Hydro,2918.0
04/14/2022 08:05:00,EDT,Dual Fuel,4109.0
04/14/2022 08:05:00,EDT,Natural Gas,2628.0
04/14/2022 08:05:00,EDT,Nuclear,3320.0
04/14/2022 08:05:00,EDT,Other Fossil Fuels,1.0
04/14/2022 08:05:00,EDT,Other Renewables,270.0
04/14/2022 08:05:00,EDT,Wind,950.0
04/14/2022 08:05:00,EDT,Hydro,2891.0
04/14/2022 08:10:00,EDT,Dual Fuel,4051.0
04/14/2022 08:10:00,EDT,Natural Gas,2607.0
04/14/2022 08:10:00,EDT,Nuclear,3319.0
04/14/2022 08:10:00,EDT,Other Fossil Fuels,0.0
04/14/2022 08:10:00,EDT,Other Renewables,268.0
04/14/2022 08:10:00,EDT,Wind,952.0
04/14/2022 08:10:00,EDT,Hydro,2843.0
04/14/2022 08:14:45,EDT,Dual Fuel,4078.0
04/14/2022 08:14:45,EDT,Natural Gas,2591.0
04/14/2022 08:14:45,EDT,Nuclear,3326.0
04/14/2022 08:14:45,EDT,Other Fossil Fuels,1.0
04/14/2022 08:14:45,EDT,Other Renewables,266.0
04/14/2022 08:14:45,EDT,Wind,925.0
04/14/2022 08:14:45,EDT,Hydro,2858.0
04/14/2022 08:15:00,EDT,Dual Fuel,4087.0
04/14/2022 08:15:00,EDT,Natural Gas,2584.0
04/14/2022 08:15:00,EDT,Nuclear,3319.0
04/14/2022 08:15:00,EDT,Other Fossil Fuels,0.0
04/14/2022 08:15:00,EDT,Other Renewables,271.0
04/14/2022 08:15:00,EDT,Wind,919.0
04/14/2022 08:15:00,EDT,Hydro,2827.0
04/14/2022 08:16:21,EDT,Dual Fuel,4098.0
04/14/2022 08:16:21,EDT,Natural Gas,2586.0
04/14/2022 08:16:21,EDT,Nuclear,3319.0
04/14/2022 08:16:21,EDT,Other Fossil Fuels,1.0
04/14/2022 08:16:21,EDT,Other Renewables,269.0
04/14/2022 08:16:21,EDT,Wind,914.0
04/14/2022 08:16:21,EDT,Hydro,2808.0
04/14/2022 08:20:00,EDT,Dual Fuel,4128.0
04/14/2022 08:20:00,EDT,Natural Gas,2594.0
04/14/2022 08:20:00,EDT,Nuclear,3320.0
04/14/2022 08:20:00,EDT,Other Fossil Fuels,1.0
04/14/2022 08:20:00,EDT,Other Renewables,265.0
04/14/2022 08:20:00,EDT,Wind,908.0
04/14/2022 08:20:00,EDT,Hydro,2808.0
04/14/2022 08:25:00,EDT,Dual Fuel,4149.0
04/14/2022 08:25:00,EDT,Natural Gas,2599.0
04/14/2022 08:25:00,EDT,Nuclear,3323.0
04/14/2022 08:25:00,EDT,Other Fossil Fuels,1.0
04/14/2022 08:25:00,EDT,Other Renewables,264.0
04/14/2022 08:25:00,EDT,Wind,937.0
04/14/2022 08:25:00,EDT,Hydro,2809.0
04/14/2022 08:30:00,EDT,Dual Fuel,4161.0
04/14/2022 08:30:00,EDT,Natural Gas,2610.0
04/14/2022 08:30:00,EDT,Nuclear,3321.0
04/14/2022 08:30:00,EDT,Other Fossil Fuels,1.0
04/14/2022 08:30:00,EDT,Other Renewables,271.0
04/14/2022 08:30:00,EDT,Wind,976.0
04/14/2022 08:30:00,EDT,Hydro,2786.0
04/14/2022 08:35:00,EDT,Dual Fuel,4160.0
04/14/2022 08:35:00,EDT,Natural Gas,2627.0
04/14/2022 08:35:00,EDT,Nuclear,3326.0
04/14/2022 08:35:00,EDT,Other Fossil Fuels,1.0
04/14/2022 08:35:00,EDT,Other Renewables,275.0
04/14/2022 08:35:00,EDT,Wind,1014.0
04/14/2022 08:35:00,EDT,Hydro,2749.0
04/14/2022 08:40:00,EDT,Dual Fuel,4163.0
04/14/2022 08:40:00,EDT,Natural Gas,2632.0
04/14/2022 08:40:00,EDT,Nuclear,3319.0
04/14/2022 08:40:00,EDT,Other Fossil Fuels,1.0
04/14/2022 08:40:00,EDT,Other Renewables,274.0
04/14/2022 08:40:00,EDT,Wind,1032.0
04/14/2022 08:40:00,EDT,Hydro,2748.0
04/14/2022 08:45:00,EDT,Dual Fuel,4227.0
04/14/2022 08:45:00,EDT,Natural Gas,2620.0
04/14/2022 08:45:00,EDT,Nuclear,3321.0
04/14/2022 08:45:00,EDT,Other Fossil Fuels,1.0
04/14/2022 08:45:00,EDT,Other Renewables,278.0
04/14/2022 08:45:00,EDT,Wind,1049.0
04/14/2022 08:45:00,EDT,Hydro,2665.0
04/14/2022 08:50:00,EDT,Dual Fuel,4206.0
04/14/2022 08:50:00,EDT,Natural Gas,2623.0
04/14/2022 08:50:00,EDT,Nuclear,3323.0
04/14/2022 08:50:00,EDT,Other Fossil Fuels,1.0
04/14/2022 08:50:00,EDT,Other Renewables,270.0
04/14/2022 08:50:00,EDT,Wind,1063.0
04/14/2022 08:50:00,EDT,Hydro,2632.0
04/14/2022 08:55:00,EDT,Dual Fuel,4131.0
04/14/2022 08:55:00,EDT,Natural Gas,2632.0
04/14/2022 08:55:00,EDT,Nuclear,3320.0
04/14/2022 08:55:00,EDT,Other Fossil Fuels,1.0
04/14/2022 08:55:00,EDT,Other Renewables,279.0
04/14/2022 08:55:00,EDT,Wind,1070.0
04/14/2022 08:55:00,EDT,Hydro,2654.0
04/14/2022 09:00:00,EDT,Dual Fuel,4112.0
04/14/2022 09:00:00,EDT,Natural Gas,2626.0
04/14/2022 09:00:00,EDT,Nuclear,3323.0
04/14/2022 09:00:00,EDT,Other Fossil Fuels,1.0
04/14/2022 09:00:00,EDT,Other Renewables,280.0
04/14/2022 09:00:00,EDT,Wind,1055.0
04/14/2022 09:00:00,EDT,Hydro,2683.0
04/14/2022 09:05:00,EDT,Dual Fuel,4112.0
04/14/2022 09:05:00,EDT,Natural Gas,2624.0
04/14/2022 09:05:00,EDT,Nuclear,3319.0
04/14/2022 09:05:00,EDT,Other Fossil Fuels,1.0
04/14/2022 09:05:00,EDT,Other Renewables,278.0
04/14/2022 09:05:00,EDT,Wind,1053.0
04/14/2022 09:05:00,EDT,Hydro,2790.0
04/14/2022 09:10:00,EDT,Dual Fuel,4093.0
04/14/2022 09:10:00,EDT,Natural Gas,2623.0
04/14/2022 09:10:00,EDT,Nuclear,3316.0
04/14/2022 09:10:00,EDT,Other Fossil Fuels,1.0
04/14/2022 09:10:00,EDT,Other Renewables,282.0
04/14/2022 09:10:00,EDT,Wind,1067.0
04/14/2022 09:10:00,EDT,Hydro,2821.0
04/14/2022 09:15:00,EDT,Dual Fuel,4105.0
04/14/2022 09:15:00,EDT,Natural Gas,2600.0
04/14/2022 09:15:00,EDT,Nuclear,3319.0
04/14/2022 09:15:00,EDT,Other Fossil Fuels,1.0
04/14/2022 09:15:00,EDT,Other Renewables,281.0
04/14/2022 09:15:00,EDT,Wind,1070.0
04/14/2022 09:15:00,EDT,Hydro,2845.0
04/14/2022 09:20:00,EDT,Dual Fuel,4122.0
04/14/2022 09:20:00,EDT,Natural Gas,2592.0
04/14/2022 09:20:00,EDT,Nuclear,3319.0
04/14/2022 09:20:00,EDT,Other Fossil Fuels,1.0
04/14/2022 09:20:00,EDT,Other Renewables,281.0
04/14/2022 09:20:00,EDT,Wind,1072.0
04/14/2022 09:20:00,EDT,Hydro,2833.0
04/14/2022 09:25:00,EDT,Dual Fuel,4031.0
04/14/2022 09:25:00,EDT,Natural Gas,2590.0
04/14/2022 09:25:00,EDT,Nuclear,3318.0
04/14/2022 09:25:00,EDT,Other Fossil Fuels,1.0
04/14/2022 09:25:00,EDT,Other Renewables,282.0
04/14/2022 09:25:00,EDT,Wind,1108.0
04/14/2022 09:25:00,EDT,Hydro,2899.0
04/14/2022 09:30:00,EDT,Dual Fuel,4031.0
04/14/2022 09:30:00,EDT,Natural Gas,2581.0
04/14/2022 09:30:00,EDT,Nuclear,3321.0
04/14/2022 09:30:00,EDT,Other Fossil Fuels,1.0
04/14/2022 09:30:00,EDT,Other Renewables,278.0
04/14/2022 09:30:00,EDT,Wind,1138.0
04/14/2022 09:30:00,EDT,Hydro,2855.0
04/14/2022 09:35:00,EDT,Dual Fuel,4045.0
04/14/2022 09:35:00,EDT,Natural Gas,2563.0
04/14/2022 09:35:00,EDT,Nuclear,3316.0
04/14/2022 09:35:00,EDT,Other Fossil Fuels,1.0
04/14/2022 09:35:00,EDT,Other Renewables,280.0
04/14/2022 09:35:00,EDT,Wind,1159.0
04/14/2022 09:35:00,EDT,Hydro,2861.0
04/14/2022 09:40:00,EDT,Dual Fuel,4074.0
04/14/2022 09:40:00,EDT,Natural Gas,2528.0
04/14/2022 09:40:00,EDT,Nuclear,3319.0
04/14/2022 09:40:00,EDT,Other Fossil Fuels,1.0
04/14/2022 09:40:00,EDT,Other Renewables,282.0
04/14/2022 09:40:00,EDT,Wind,1082.0
04/14/2022 09:40:00,EDT,Hydro,2864.0
04/14/2022 09:45:00,EDT,Dual Fuel,4166.0
04/14/2022 09:45:00,EDT,Natural Gas,2504.0
04/14/2022 09:45:00,EDT,Nuclear,3318.0
04/14/2022 09:45:00,EDT,Other Fossil Fuels,1.0
04/14/2022 09:45:00,EDT,Other Renewables,285.0
04/14/2022 09:45:00,EDT,Wind,1082.0
04/14/2022 09:45:00,EDT,Hydro,2835.0
04/14/2022 09:49:09,EDT,Dual Fuel,4203.0
04/14/2022 09:49:09,EDT,Natural Gas,2532.0
04/14/2022 09:49:09,EDT,Nuclear,3315.0
04/14/2022 09:49:09,EDT,Other Fossil Fuels,1.0
04/14/2022 09:49:09,EDT,Other Renewables,282.0
04/14/2022 09:49:09,EDT,Wind,1126.0
04/14/2022 09:49:09,EDT,Hydro,2822.0
04/14/2022 09:50:00,EDT,Dual Fuel,4196.0
04/14/2022 09:50:00,EDT,Natural Gas,2549.0
04/14/2022 09:50:00,EDT,Nuclear,3322.0
04/14/2022 09:50:00,EDT,Other Fossil Fuels,1.0
04/14/2022 09:50:00,EDT,Other Renewables,280.0
04/14/2022 09:50:00,EDT,Wind,1137.0
04/14/2022 09:50:00,EDT,Hydro,2888.0
04/14/2022 09:50:21,EDT,Dual Fuel,4201.0
04/14/2022 09:50:21,EDT,Natural Gas,2559.0
04/14/2022 09:50:21,EDT,Nuclear,3317.0
04/14/2022 09:50:21,EDT,Other Fossil Fuels,1.0
04/14/2022 09:50:21,EDT,Other Renewables,281.0
04/14/2022 09:50:21,EDT,Wind,1141.0
04/14/2022 09:50:21,EDT,Hydro,2890.0
04/14/2022 09:55:00,EDT,Dual Fuel,4202.0
04/14/2022 09:55:00,EDT,Natural Gas,2583.0
04/14/2022 09:55:00,EDT,Nuclear,3316.0
04/14/2022 09:55:00,EDT,Other Fossil Fuels,1.0
04/14/2022 09:55:00,EDT,Other Renewables,283.0
04/14/2022 09:55:00,EDT,Wind,1140.0
04/14/2022 09:55:00,EDT,Hydro,2836.0
04/14/2022 09:56:09,EDT,Dual Fuel,4203.0
04/14/2022 09:56:09,EDT,Natural Gas,2600.0
04/14/2022 09:56:09,EDT,Nuclear,3314.0
04/14/2022 09:56:09,EDT,Other Fossil Fuels,1.0
04/14/2022 09:56:09,EDT,Other Renewables,285.0
04/14/2022 09:56:09,EDT,Wind,1141.0
04/14/2022 09:56:09,EDT,Hydro,2798.0
04/14/2022 09:57:45,EDT,Dual Fuel,4220.0
04/14/2022 09:57:45,EDT,Natural Gas,2608.0
04/14/2022 09:57:45,EDT,Nuclear,3317.0
04/14/2022 09:57:45,EDT,Other Fossil Fuels,1.0
04/14/2022 09:57:45,EDT,Other Renewables,288.0
04/14/2022 09:57:45,EDT,Wind,1080.0
04/14/2022 09:57:45,EDT,Hydro,2753.0
04/14/2022 10:00:00,EDT,Dual Fuel,4240.0
04/14/2022 10:00:00,EDT,Natural Gas,2615.0
04/14/2022 10:00:00,EDT,Nuclear,3315.0
04/14/2022 10:00:00,EDT,Other Fossil Fuels,1.0
04/14/2022 10:00:00,EDT,Other Renewables,286.0
04/14/2022 10:00:00,EDT,Wind,933.0
04/14/2022 10:00:00,EDT,Hydro,2791.0
04/14/2022 10:05:00,EDT,Dual Fuel,4260.0
04/14/2022 10:05:00,EDT,Natural Gas,2614.0
04/14/2022 10:05:00,EDT,Nuclear,3312.0
04/14/2022 10:05:00,EDT,Other Fossil Fuels,1.0
04/14/2022 10:05:00,EDT,Other Renewables,285.0
04/14/2022 10:05:00,EDT,Wind,964.0
04/14/2022 10:05:00,EDT,Hydro,2846.0
04/14/2022 10:07:21,EDT,Dual Fuel,4316.0
04/14/2022 10:07:21,EDT,Natural Gas,2340.0
04/14/2022 10:07:21,EDT,Nuclear,3312.0
04/14/2022 10:07:21,EDT,Other Fossil Fuels,1.0
04/14/2022 10:07:21,EDT,Other Renewables,281.0
04/14/2022 10:07:21,EDT,Wind,894.0
04/14/2022 10:07:21,EDT,Hydro,2882.0
04/14/2022 10:10:00,EDT,Dual Fuel,4373.0
04/14/2022 10:10:00,EDT,Natural Gas,2288.0
04/14/2022 10:10:00,EDT,Nuclear,3308.0
04/14/2022 10:10:00,EDT,Other Fossil Fuels,1.0
04/14/2022 10:10:00,EDT,Other Renewables,277.0
04/14/2022 10:10:00,EDT,Wind,885.0
04/14/2022 10:10:00,EDT,Hydro,3041.0
04/14/2022 10:13:27,EDT,Dual Fuel,4407.0
04/14/2022 10:13:27,EDT,Natural Gas,2304.0
04/14/2022 10:13:27,EDT,Nuclear,3306.0
04/14/2022 10:13:27,EDT,Other Fossil Fuels,1.0
04/14/2022 10:13:27,EDT,Other Renewables,284.0
04/14/2022 10:13:27,EDT,Wind,922.0
04/14/2022 10:13:27,EDT,Hydro,3170.0
04/14/2022 10:15:00,EDT,Dual Fuel,4402.0
04/14/2022 10:15:00,EDT,Natural Gas,2311.0
04/14/2022 10:15:00,EDT,Nuclear,3310.0
04/14/2022 10:15:00,EDT,Other Fossil Fuels,1.0
04/14/2022 10:15:00,EDT,Other Renewables,280.0
04/14/2022 10:15:00,EDT,Wind,1039.0
04/14/2022 10:15:00,EDT,Hydro,3164.0
04/14/2022 10:20:00,EDT,Dual Fuel,4604.0
04/14/2022 10:20:00,EDT,Natural Gas,2304.0
04/14/2022 10:20:00,EDT,Nuclear,3308.0
04/14/2022 10:20:00,EDT,Other Fossil Fuels,1.0
04/14/2022 10:20:00,EDT,Other Renewables,283.0
04/14/2022 10:20:00,EDT,Wind,953.0
04/14/2022 10:20:00,EDT,Hydro,3079.0
04/14/2022 10:25:00,EDT,Dual Fuel,4712.0
04/14/2022 10:25:00,EDT,Natural Gas,2275.0
04/14/2022 10:25:00,EDT,Nuclear,3307.0
04/14/2022 10:25:00,EDT,Other Fossil Fuels,1.0
04/14/2022 10:25:00,EDT,Other Renewables,282.0
04/14/2022 10:25:00,EDT,Wind,893.0
04/14/2022 10:25:00,EDT,Hydro,2944.0
04/14/2022 10:30:00,EDT,Dual Fuel,4802.0
04/14/2022 10:30:00,EDT,Natural Gas,2242.0
04/14/2022 10:30:00,EDT,Nuclear,3301.0
04/14/2022 10:30:00,EDT,Other Fossil Fuels,1.0
04/14/2022 10:30:00,EDT,Other Renewables,284.0
04/14/2022 10:30:00,EDT,Wind,929.0
04/14/2022 10:30:00,EDT,Hydro,2834.0
04/14/2022 10:35:00,EDT,Dual Fuel,4841.0
04/14/2022 10:35:00,EDT,Natural Gas,2233.0
04/14/2022 10:35:00,EDT,Nuclear,3305.0
04/14/2022 10:35:00,EDT,Other Fossil Fuels,1.0
04/14/2022 10:35:00,EDT,Other Renewables,283.0
04/14/2022 10:35:00,EDT,Wind,966.0
04/14/2022 10:35:00,EDT,Hydro,2755.0
04/14/2022 10:40:00,EDT,Dual Fuel,4817.0
04/14/2022 10:40:00,EDT,Natural Gas,2243.0
04/14/2022 10:40:00,EDT,Nuclear,3313.0
04/14/2022 10:40:00,EDT,Other Fossil Fuels,1.0
04/14/2022 10:40:00,EDT,Other Renewables,285.0
04/14/2022 10:40:00,EDT,Wind,944.0
04/14/2022 10:40:00,EDT,Hydro,2736.0
04/14/2022 10:45:00,EDT,Dual Fuel,4853.0
04/14/2022 10:45:00,EDT,Natural Gas,2253.0
04/14/2022 10:45:00,EDT,Nuclear,3314.0
04/14/2022 10:45:00,EDT,Other Fossil Fuels,1.0
04/14/2022 10:45:00,EDT,Other Renewables,293.0
04/14/2022 10:45:00,EDT,Wind,889.0
04/14/2022 10:45:00,EDT,Hydro,2722.0
04/14/2022 10:50:00,EDT,Dual Fuel,4911.0
04/14/2022 10:50:00,EDT,Natural Gas,2245.0
04/14/2022 10:50:00,EDT,Nuclear,3316.0
04/14/2022 10:50:00,EDT,Other Fossil Fuels,1.0
04/14/2022 10:50:00,EDT,Other Renewables,294.0
04/14/2022 10:50:00,EDT,Wind,854.0
04/14/2022 10:50:00,EDT,Hydro,2719.0
