Time Stamp,Time Zone,Fuel Category,Gen MW
04/12/2022 05:55:00,EDT,Dual Fuel,3537.0
04/12/2022 05:55:00,EDT,Natural Gas,2669.0
04/12/2022 05:55:00,EDT,Nuclear,3343.0
04/12/2022 05:55:00,EDT,Other Fossil Fuels,0.0
04/12/2022 05:55:00,EDT,Other Renewables,254.0
04/12/2022 05:55:00,EDT,Wind,394.0
04/12/2022 05:55:00,EDT,Hydro,3236.0
04/12/2022 06:00:00,EDT,Dual Fuel,3570.0
04/12/2022 06:00:00,EDT,Natural Gas,2667.0
04/12/2022 06:00:00,EDT,Nuclear,3344.0
04/12/2022 06:00:00,EDT,Other Fossil Fuels,1.0
04/12/2022 06:00:00,EDT,Other Renewables,257.0
04/12/2022 06:00:00,EDT,Wind,379.0
04/12/2022 06:00:00,EDT,Hydro,3318.0
04/12/2022 06:05:00,EDT,Dual Fuel,3639.0
04/12/2022 06:05:00,EDT,Natural Gas,2671.0
04/12/2022 06:05:00,EDT,Nuclear,3343.0
04/12/2022 06:05:00,EDT,Other Fossil Fuels,0.0
04/12/2022 06:05:00,EDT,Other Renewables,260.0
04/12/2022 06:05:00,EDT,Wind,374.0
04/12/2022 06:05:00,EDT,Hydro,3397.0
04/12/2022 06:10:00,EDT,Dual Fuel,3732.0
04/12/2022 06:10:00,EDT,Natural Gas,2668.0
04/12/2022 06:10:00,EDT,Nuclear,3343.0
04/12/2022 06:10:00,EDT,Other Fossil Fuels,0.0
04/12/2022 06:10:00,EDT,Other Renewables,260.0
04/12/2022 06:10:00,EDT,Wind,388.0
04/12/2022 06:10:00,EDT,Hydro,3497.0
04/12/2022 06:15:00,EDT,Dual Fuel,3790.0
04/12/2022 06:15:00,EDT,Natural Gas,2653.0
04/12/2022 06:15:00,EDT,Nuclear,3345.0
04/12/2022 06:15:00,EDT,Other Fossil Fuels,1.0
04/12/2022 06:15:00,EDT,Other Renewables,259.0
04/12/2022 06:15:00,EDT,Wind,412.0
04/12/2022 06:15:00,EDT,Hydro,3608.0
04/12/2022 06:20:00,EDT,Dual Fuel,3802.0
04/12/2022 06:20:00,EDT,Natural Gas,2657.0
04/12/2022 06:20:00,EDT,Nuclear,3343.0
04/12/2022 06:20:00,EDT,Other Fossil Fuels,1.0
04/12/2022 06:20:00,EDT,Other Renewables,258.0
04/12/2022 06:20:00,EDT,Wind,409.0
04/12/2022 06:20:00,EDT,Hydro,3688.0
04/12/2022 06:25:00,EDT,Dual Fuel,3757.0
04/12/2022 06:25:00,EDT,Natural Gas,2683.0
04/12/2022 06:25:00,EDT,Nuclear,3345.0
04/12/2022 06:25:00,EDT,Other Fossil Fuels,1.0
04/12/2022 06:25:00,EDT,Other Renewables,256.0
04/12/2022 06:25:00,EDT,Wind,414.0
04/12/2022 06:25:00,EDT,Hydro,3659.0
04/12/2022 06:30:00,EDT,Dual Fuel,3869.0
04/12/2022 06:30:00,EDT,Natural Gas,2656.0
04/12/2022 06:30:00,EDT,Nuclear,3345.0
04/12/2022 06:30:00,EDT,Other Fossil Fuels,0.0
04/12/2022 06:30:00,EDT,Other Renewables,265.0
04/12/2022 06:30:00,EDT,Wind,415.0
04/12/2022 06:30:00,EDT,Hydro,3696.0
04/12/2022 06:35:00,EDT,Dual Fuel,3923.0
04/12/2022 06:35:00,EDT,Natural Gas,2632.0
04/12/2022 06:35:00,EDT,Nuclear,3343.0
04/12/2022 06:35:00,EDT,Other Fossil Fuels,0.0
04/12/2022 06:35:00,EDT,Other Renewables,270.0
04/12/2022 06:35:00,EDT,Wind,409.0
04/12/2022 06:35:00,EDT,Hydro,3718.0
04/12/2022 06:40:00,EDT,Dual Fuel,3944.0
04/12/2022 06:40:00,EDT,Natural Gas,2648.0
04/12/2022 06:40:00,EDT,Nuclear,3340.0
04/12/2022 06:40:00,EDT,Other Fossil Fuels,0.0
04/12/2022 06:40:00,EDT,Other Renewables,266.0
04/12/2022 06:40:00,EDT,Wind,402.0
04/12/2022 06:40:00,EDT,Hydro,3714.0
04/12/2022 06:45:00,EDT,Dual Fuel,3989.0
04/12/2022 06:45:00,EDT,Natural Gas,2665.0
04/12/2022 06:45:00,EDT,Nuclear,3343.0
04/12/2022 06:45:00,EDT,Other Fossil Fuels,0.0
04/12/2022 06:45:00,EDT,Other Renewables,264.0
04/12/2022 06:45:00,EDT,Wind,419.0
04/12/2022 06:45:00,EDT,Hydro,3706.0
04/12/2022 06:50:00,EDT,Dual Fuel,4030.0
04/12/2022 06:50:00,EDT,Natural Gas,2690.0
04/12/2022 06:50:00,EDT,Nuclear,3344.0
04/12/2022 06:50:00,EDT,Other Fossil Fuels,0.0
04/12/2022 06:50:00,EDT,Other Renewables,264.0
04/12/2022 06:50:00,EDT,Wind,439.0
04/12/2022 06:50:00,EDT,Hydro,3713.0
04/12/2022 06:55:00,EDT,Dual Fuel,4036.0
04/12/2022 06:55:00,EDT,Natural Gas,2739.0
04/12/2022 06:55:00,EDT,Nuclear,3344.0
04/12/2022 06:55:00,EDT,Other Fossil Fuels,1.0
04/12/2022 06:55:00,EDT,Other Renewables,266.0
04/12/2022 06:55:00,EDT,Wind,454.0
04/12/2022 06:55:00,EDT,Hydro,3707.0
04/12/2022 07:00:00,EDT,Dual Fuel,4056.0
04/12/2022 07:00:00,EDT,Natural Gas,2729.0
04/12/2022 07:00:00,EDT,Nuclear,3346.0
04/12/2022 07:00:00,EDT,Other Fossil Fuels,1.0
04/12/2022 07:00:00,EDT,Other Renewables,262.0
04/12/2022 07:00:00,EDT,Wind,459.0
04/12/2022 07:00:00,EDT,Hydro,3715.0
04/12/2022 07:05:00,EDT,Dual Fuel,4060.0
04/12/2022 07:05:00,EDT,Natural Gas,2717.0
04/12/2022 07:05:00,EDT,Nuclear,3342.0
04/12/2022 07:05:00,EDT,Other Fossil Fuels,1.0
04/12/2022 07:05:00,EDT,Other Renewables,261.0
04/12/2022 07:05:00,EDT,Wind,471.0
04/12/2022 07:05:00,EDT,Hydro,3837.0
04/12/2022 07:10:00,EDT,Dual Fuel,4084.0
04/12/2022 07:10:00,EDT,Natural Gas,2775.0
04/12/2022 07:10:00,EDT,Nuclear,3340.0
04/12/2022 07:10:00,EDT,Other Fossil Fuels,0.0
04/12/2022 07:10:00,EDT,Other Renewables,258.0
04/12/2022 07:10:00,EDT,Wind,463.0
04/12/2022 07:10:00,EDT,Hydro,3978.0
04/12/2022 07:15:00,EDT,Dual Fuel,4155.0
04/12/2022 07:15:00,EDT,Natural Gas,2807.0
04/12/2022 07:15:00,EDT,Nuclear,3343.0
04/12/2022 07:15:00,EDT,Other Fossil Fuels,1.0
04/12/2022 07:15:00,EDT,Other Renewables,251.0
04/12/2022 07:15:00,EDT,Wind,413.0
04/12/2022 07:15:00,EDT,Hydro,4023.0
04/12/2022 07:20:00,EDT,Dual Fuel,4186.0
04/12/2022 07:20:00,EDT,Natural Gas,2848.0
04/12/2022 07:20:00,EDT,Nuclear,3345.0
04/12/2022 07:20:00,EDT,Other Fossil Fuels,0.0
04/12/2022 07:20:00,EDT,Other Renewables,259.0
04/12/2022 07:20:00,EDT,Wind,358.0
04/12/2022 07:20:00,EDT,Hydro,4087.0
04/12/2022 07:25:00,EDT,Dual Fuel,4222.0
04/12/2022 07:25:00,EDT,Natural Gas,2883.0
04/12/2022 07:25:00,EDT,Nuclear,3343.0
04/12/2022 07:25:00,EDT,Other Fossil Fuels,0.0
04/12/2022 07:25:00,EDT,Other Renewables,266.0
04/12/2022 07:25:00,EDT,Wind,320.0
04/12/2022 07:25:00,EDT,Hydro,4139.0
04/12/2022 07:30:00,EDT,Dual Fuel,4229.0
04/12/2022 07:30:00,EDT,Natural Gas,2935.0
04/12/2022 07:30:00,EDT,Nuclear,3345.0
04/12/2022 07:30:00,EDT,Other Fossil Fuels,1.0
04/12/2022 07:30:00,EDT,Other Renewables,259.0
04/12/2022 07:30:00,EDT,Wind,305.0
04/12/2022 07:30:00,EDT,Hydro,4124.0
04/12/2022 07:35:00,EDT,Dual Fuel,4270.0
04/12/2022 07:35:00,EDT,Natural Gas,3004.0
04/12/2022 07:35:00,EDT,Nuclear,3344.0
04/12/2022 07:35:00,EDT,Other Fossil Fuels,1.0
04/12/2022 07:35:00,EDT,Other Renewables,260.0
04/12/2022 07:35:00,EDT,Wind,291.0
04/12/2022 07:35:00,EDT,Hydro,4045.0
04/12/2022 07:40:00,EDT,Dual Fuel,4294.0
04/12/2022 07:40:00,EDT,Natural Gas,3036.0
04/12/2022 07:40:00,EDT,Nuclear,3344.0
04/12/2022 07:40:00,EDT,Other Fossil Fuels,0.0
04/12/2022 07:40:00,EDT,Other Renewables,260.0
04/12/2022 07:40:00,EDT,Wind,281.0
04/12/2022 07:40:00,EDT,Hydro,4032.0
04/12/2022 07:45:00,EDT,Dual Fuel,4302.0
04/12/2022 07:45:00,EDT,Natural Gas,3047.0
04/12/2022 07:45:00,EDT,Nuclear,3343.0
04/12/2022 07:45:00,EDT,Other Fossil Fuels,1.0
04/12/2022 07:45:00,EDT,Other Renewables,260.0
04/12/2022 07:45:00,EDT,Wind,271.0
04/12/2022 07:45:00,EDT,Hydro,3994.0
04/12/2022 07:50:00,EDT,Dual Fuel,4347.0
04/12/2022 07:50:00,EDT,Natural Gas,2985.0
04/12/2022 07:50:00,EDT,Nuclear,3348.0
04/12/2022 07:50:00,EDT,Other Fossil Fuels,1.0
04/12/2022 07:50:00,EDT,Other Renewables,256.0
04/12/2022 07:50:00,EDT,Wind,266.0
04/12/2022 07:50:00,EDT,Hydro,3999.0
04/12/2022 07:55:00,EDT,Dual Fuel,4314.0
04/12/2022 07:55:00,EDT,Natural Gas,2943.0
04/12/2022 07:55:00,EDT,Nuclear,3346.0
04/12/2022 07:55:00,EDT,Other Fossil Fuels,1.0
04/12/2022 07:55:00,EDT,Other Renewables,249.0
04/12/2022 07:55:00,EDT,Wind,252.0
04/12/2022 07:55:00,EDT,Hydro,4010.0
04/12/2022 08:00:00,EDT,Dual Fuel,4344.0
04/12/2022 08:00:00,EDT,Natural Gas,2943.0
04/12/2022 08:00:00,EDT,Nuclear,3345.0
04/12/2022 08:00:00,EDT,Other Fossil Fuels,1.0
04/12/2022 08:00:00,EDT,Other Renewables,253.0
04/12/2022 08:00:00,EDT,Wind,229.0
04/12/2022 08:00:00,EDT,Hydro,4035.0
04/12/2022 08:05:00,EDT,Dual Fuel,4500.0
04/12/2022 08:05:00,EDT,Natural Gas,2886.0
04/12/2022 08:05:00,EDT,Nuclear,3346.0
04/12/2022 08:05:00,EDT,Other Fossil Fuels,0.0
04/12/2022 08:05:00,EDT,Other Renewables,254.0
04/12/2022 08:05:00,EDT,Wind,236.0
04/12/2022 08:05:00,EDT,Hydro,4032.0
04/12/2022 08:10:00,EDT,Dual Fuel,4501.0
04/12/2022 08:10:00,EDT,Natural Gas,2866.0
04/12/2022 08:10:00,EDT,Nuclear,3348.0
04/12/2022 08:10:00,EDT,Other Fossil Fuels,1.0
04/12/2022 08:10:00,EDT,Other Renewables,250.0
04/12/2022 08:10:00,EDT,Wind,256.0
04/12/2022 08:10:00,EDT,Hydro,4037.0
04/12/2022 08:15:00,EDT,Dual Fuel,4502.0
04/12/2022 08:15:00,EDT,Natural Gas,2923.0
04/12/2022 08:15:00,EDT,Nuclear,3346.0
04/12/2022 08:15:00,EDT,Other Fossil Fuels,1.0
04/12/2022 08:15:00,EDT,Other Renewables,245.0
04/12/2022 08:15:00,EDT,Wind,263.0
04/12/2022 08:15:00,EDT,Hydro,4128.0
04/12/2022 08:20:00,EDT,Dual Fuel,4556.0
04/12/2022 08:20:00,EDT,Natural Gas,2994.0
04/12/2022 08:20:00,EDT,Nuclear,3344.0
04/12/2022 08:20:00,EDT,Other Fossil Fuels,1.0
04/12/2022 08:20:00,EDT,Other Renewables,247.0
04/12/2022 08:20:00,EDT,Wind,266.0
04/12/2022 08:20:00,EDT,Hydro,4111.0
04/12/2022 08:25:00,EDT,Dual Fuel,4660.0
04/12/2022 08:25:00,EDT,Natural Gas,3070.0
04/12/2022 08:25:00,EDT,Nuclear,3344.0
04/12/2022 08:25:00,EDT,Other Fossil Fuels,1.0
04/12/2022 08:25:00,EDT,Other Renewables,240.0
04/12/2022 08:25:00,EDT,Wind,241.0
04/12/2022 08:25:00,EDT,Hydro,3984.0
04/12/2022 08:30:00,EDT,Dual Fuel,4681.0
04/12/2022 08:30:00,EDT,Natural Gas,3084.0
04/12/2022 08:30:00,EDT,Nuclear,3345.0
04/12/2022 08:30:00,EDT,Other Fossil Fuels,1.0
04/12/2022 08:30:00,EDT,Other Renewables,234.0
04/12/2022 08:30:00,EDT,Wind,206.0
04/12/2022 08:30:00,EDT,Hydro,3993.0
04/12/2022 08:35:00,EDT,Dual Fuel,4703.0
04/12/2022 08:35:00,EDT,Natural Gas,3094.0
04/12/2022 08:35:00,EDT,Nuclear,3343.0
04/12/2022 08:35:00,EDT,Other Fossil Fuels,1.0
04/12/2022 08:35:00,EDT,Other Renewables,235.0
04/12/2022 08:35:00,EDT,Wind,176.0
04/12/2022 08:35:00,EDT,Hydro,4005.0
04/12/2022 08:40:00,EDT,Dual Fuel,4758.0
04/12/2022 08:40:00,EDT,Natural Gas,3101.0
04/12/2022 08:40:00,EDT,Nuclear,3345.0
04/12/2022 08:40:00,EDT,Other Fossil Fuels,1.0
04/12/2022 08:40:00,EDT,Other Renewables,237.0
04/12/2022 08:40:00,EDT,Wind,167.0
04/12/2022 08:40:00,EDT,Hydro,4019.0
04/12/2022 08:45:00,EDT,Dual Fuel,4742.0
04/12/2022 08:45:00,EDT,Natural Gas,3118.0
04/12/2022 08:45:00,EDT,Nuclear,3343.0
04/12/2022 08:45:00,EDT,Other Fossil Fuels,1.0
04/12/2022 08:45:00,EDT,Other Renewables,241.0
04/12/2022 08:45:00,EDT,Wind,189.0
04/12/2022 08:45:00,EDT,Hydro,4009.0
04/12/2022 08:50:00,EDT,Dual Fuel,4688.0
04/12/2022 08:50:00,EDT,Natural Gas,3085.0
04/12/2022 08:50:00,EDT,Nuclear,3343.0
04/12/2022 08:50:00,EDT,Other Fossil Fuels,1.0
04/12/2022 08:50:00,EDT,Other Renewables,251.0
04/12/2022 08:50:00,EDT,Wind,211.0
04/12/2022 08:50:00,EDT,Hydro,4082.0
04/12/2022 08:55:00,EDT,Dual Fuel,4746.0
04/12/2022 08:55:00,EDT,Natural Gas,3067.0
04/12/2022 08:55:00,EDT,Nuclear,3343.0
04/12/2022 08:55:00,EDT,Other Fossil Fuels,0.0
04/12/2022 08:55:00,EDT,Other Renewables,249.0
04/12/2022 08:55:00,EDT,Wind,235.0
04/12/2022 08:55:00,EDT,Hydro,4072.0
04/12/2022 09:00:00,EDT,Dual Fuel,4682.0
04/12/2022 09:00:00,EDT,Natural Gas,3083.0
04/12/2022 09:00:00,EDT,Nuclear,3343.0
04/12/2022 09:00:00,EDT,Other Fossil Fuels,1.0
04/12/2022 09:00:00,EDT,Other Renewables,249.0
04/12/2022 09:00:00,EDT,Wind,255.0
04/12/2022 09:00:00,EDT,Hydro,3938.0
04/12/2022 09:05:00,EDT,Dual Fuel,4568.0
04/12/2022 09:05:00,EDT,Natural Gas,3060.0
04/12/2022 09:05:00,EDT,Nuclear,3341.0
04/12/2022 09:05:00,EDT,Other Fossil Fuels,1.0
04/12/2022 09:05:00,EDT,Other Renewables,251.0
04/12/2022 09:05:00,EDT,Wind,173.0
04/12/2022 09:05:00,EDT,Hydro,3926.0
04/12/2022 09:10:00,EDT,Dual Fuel,4566.0
04/12/2022 09:10:00,EDT,Natural Gas,3018.0
04/12/2022 09:10:00,EDT,Nuclear,3343.0
04/12/2022 09:10:00,EDT,Other Fossil Fuels,1.0
04/12/2022 09:10:00,EDT,Other Renewables,249.0
04/12/2022 09:10:00,EDT,Wind,189.0
04/12/2022 09:10:00,EDT,Hydro,3865.0
04/12/2022 09:15:00,EDT,Dual Fuel,4578.0
04/12/2022 09:15:00,EDT,Natural Gas,3011.0
04/12/2022 09:15:00,EDT,Nuclear,3345.0
04/12/2022 09:15:00,EDT,Other Fossil Fuels,1.0
04/12/2022 09:15:00,EDT,Other Renewables,243.0
04/12/2022 09:15:00,EDT,Wind,208.0
04/12/2022 09:15:00,EDT,Hydro,3739.0
04/12/2022 09:20:00,EDT,Dual Fuel,4513.0
04/12/2022 09:20:00,EDT,Natural Gas,3004.0
04/12/2022 09:20:00,EDT,Nuclear,3344.0
04/12/2022 09:20:00,EDT,Other Fossil Fuels,0.0
04/12/2022 09:20:00,EDT,Other Renewables,252.0
04/12/2022 09:20:00,EDT,Wind,257.0
04/12/2022 09:20:00,EDT,Hydro,3710.0
04/12/2022 09:25:00,EDT,Dual Fuel,4402.0
04/12/2022 09:25:00,EDT,Natural Gas,2992.0
04/12/2022 09:25:00,EDT,Nuclear,3344.0
04/12/2022 09:25:00,EDT,Other Fossil Fuels,1.0
04/12/2022 09:25:00,EDT,Other Renewables,256.0
04/12/2022 09:25:00,EDT,Wind,252.0
04/12/2022 09:25:00,EDT,Hydro,3767.0
04/12/2022 09:30:00,EDT,Dual Fuel,4332.0
04/12/2022 09:30:00,EDT,Natural Gas,2995.0
04/12/2022 09:30:00,EDT,Nuclear,3344.0
04/12/2022 09:30:00,EDT,Other Fossil Fuels,0.0
04/12/2022 09:30:00,EDT,Other Renewables,256.0
04/12/2022 09:30:00,EDT,Wind,245.0
04/12/2022 09:30:00,EDT,Hydro,3774.0
04/12/2022 09:35:00,EDT,Dual Fuel,4272.0
04/12/2022 09:35:00,EDT,Natural Gas,2995.0
04/12/2022 09:35:00,EDT,Nuclear,3342.0
04/12/2022 09:35:00,EDT,Other Fossil Fuels,1.0
04/12/2022 09:35:00,EDT,Other Renewables,256.0
04/12/2022 09:35:00,EDT,Wind,236.0
04/12/2022 09:35:00,EDT,Hydro,3772.0
04/12/2022 09:40:00,EDT,Dual Fuel,4272.0
04/12/2022 09:40:00,EDT,Natural Gas,2970.0
04/12/2022 09:40:00,EDT,Nuclear,3344.0
04/12/2022 09:40:00,EDT,Other Fossil Fuels,1.0
04/12/2022 09:40:00,EDT,Other Renewables,256.0
04/12/2022 09:40:00,EDT,Wind,249.0
04/12/2022 09:40:00,EDT,Hydro,3783.0
04/12/2022 09:45:00,EDT,Dual Fuel,4214.0
04/12/2022 09:45:00,EDT,Natural Gas,2916.0
04/12/2022 09:45:00,EDT,Nuclear,3343.0
04/12/2022 09:45:00,EDT,Other Fossil Fuels,2.0
04/12/2022 09:45:00,EDT,Other Renewables,256.0
04/12/2022 09:45:00,EDT,Wind,255.0
04/12/2022 09:45:00,EDT,Hydro,3813.0
04/12/2022 09:50:00,EDT,Dual Fuel,4117.0
04/12/2022 09:50:00,EDT,Natural Gas,2903.0
04/12/2022 09:50:00,EDT,Nuclear,3342.0
04/12/2022 09:50:00,EDT,Other Fossil Fuels,29.0
04/12/2022 09:50:00,EDT,Other Renewables,259.0
04/12/2022 09:50:00,EDT,Wind,258.0
04/12/2022 09:50:00,EDT,Hydro,3887.0
04/12/2022 09:55:00,EDT,Dual Fuel,4109.0
04/12/2022 09:55:00,EDT,Natural Gas,2901.0
04/12/2022 09:55:00,EDT,Nuclear,3341.0
04/12/2022 09:55:00,EDT,Other Fossil Fuels,59.0
04/12/2022 09:55:00,EDT,Other Renewables,260.0
04/12/2022 09:55:00,EDT,Wind,272.0
04/12/2022 09:55:00,EDT,Hydro,3834.0
04/12/2022 10:00:00,EDT,Dual Fuel,4065.0
04/12/2022 10:00:00,EDT,Natural Gas,2928.0
04/12/2022 10:00:00,EDT,Nuclear,3343.0
04/12/2022 10:00:00,EDT,Other Fossil Fuels,81.0
04/12/2022 10:00:00,EDT,Other Renewables,261.0
04/12/2022 10:00:00,EDT,Wind,283.0
04/12/2022 10:00:00,EDT,Hydro,3854.0
04/12/2022 10:05:00,EDT,Dual Fuel,4136.0
04/12/2022 10:05:00,EDT,Natural Gas,2970.0
04/12/2022 10:05:00,EDT,Nuclear,3344.0
04/12/2022 10:05:00,EDT,Other Fossil Fuels,82.0
04/12/2022 10:05:00,EDT,Other Renewables,261.0
04/12/2022 10:05:00,EDT,Wind,311.0
04/12/2022 10:05:00,EDT,Hydro,3773.0
04/12/2022 10:10:00,EDT,Dual Fuel,4263.0
04/12/2022 10:10:00,EDT,Natural Gas,3011.0
04/12/2022 10:10:00,EDT,Nuclear,3342.0
04/12/2022 10:10:00,EDT,Other Fossil Fuels,81.0
04/12/2022 10:10:00,EDT,Other Renewables,261.0
04/12/2022 10:10:00,EDT,Wind,326.0
04/12/2022 10:10:00,EDT,Hydro,3659.0
04/12/2022 10:15:00,EDT,Dual Fuel,4217.0
04/12/2022 10:15:00,EDT,Natural Gas,3088.0
04/12/2022 10:15:00,EDT,Nuclear,3343.0
04/12/2022 10:15:00,EDT,Other Fossil Fuels,82.0
04/12/2022 10:15:00,EDT,Other Renewables,266.0
04/12/2022 10:15:00,EDT,Wind,336.0
04/12/2022 10:15:00,EDT,Hydro,3637.0
04/12/2022 10:20:00,EDT,Dual Fuel,4136.0
04/12/2022 10:20:00,EDT,Natural Gas,3130.0
04/12/2022 10:20:00,EDT,Nuclear,3345.0
04/12/2022 10:20:00,EDT,Other Fossil Fuels,82.0
04/12/2022 10:20:00,EDT,Other Renewables,269.0
04/12/2022 10:20:00,EDT,Wind,349.0
04/12/2022 10:20:00,EDT,Hydro,3678.0
04/12/2022 10:25:00,EDT,Dual Fuel,4131.0
04/12/2022 10:25:00,EDT,Natural Gas,3138.0
04/12/2022 10:25:00,EDT,Nuclear,3345.0
04/12/2022 10:25:00,EDT,Other Fossil Fuels,81.0
04/12/2022 10:25:00,EDT,Other Renewables,265.0
04/12/2022 10:25:00,EDT,Wind,353.0
04/12/2022 10:25:00,EDT,Hydro,3596.0
04/12/2022 10:30:00,EDT,Dual Fuel,4109.0
04/12/2022 10:30:00,EDT,Natural Gas,3136.0
04/12/2022 10:30:00,EDT,Nuclear,3340.0
04/12/2022 10:30:00,EDT,Other Fossil Fuels,82.0
04/12/2022 10:30:00,EDT,Other Renewables,268.0
04/12/2022 10:30:00,EDT,Wind,358.0
04/12/2022 10:30:00,EDT,Hydro,3596.0
04/12/2022 10:35:00,EDT,Dual Fuel,4156.0
04/12/2022 10:35:00,EDT,Natural Gas,3142.0
04/12/2022 10:35:00,EDT,Nuclear,3345.0
04/12/2022 10:35:00,EDT,Other Fossil Fuels,82.0
04/12/2022 10:35:00,EDT,Other Renewables,267.0
04/12/2022 10:35:00,EDT,Wind,357.0
04/12/2022 10:35:00,EDT,Hydro,3600.0
04/12/2022 10:40:00,EDT,Dual Fuel,4180.0
04/12/2022 10:40:00,EDT,Natural Gas,3161.0
04/12/2022 10:40:00,EDT,Nuclear,3346.0
04/12/2022 10:40:00,EDT,Other Fossil Fuels,83.0
04/12/2022 10:40:00,EDT,Other Renewables,265.0
04/12/2022 10:40:00,EDT,Wind,357.0
04/12/2022 10:40:00,EDT,Hydro,3631.0
04/12/2022 10:45:00,EDT,Dual Fuel,4189.0
04/12/2022 10:45:00,EDT,Natural Gas,3156.0
04/12/2022 10:45:00,EDT,Nuclear,3343.0
04/12/2022 10:45:00,EDT,Other Fossil Fuels,81.0
04/12/2022 10:45:00,EDT,Other Renewables,264.0
04/12/2022 10:45:00,EDT,Wind,363.0
04/12/2022 10:45:00,EDT,Hydro,3678.0
04/12/2022 10:50:00,EDT,Dual Fuel,4205.0
04/12/2022 10:50:00,EDT,Natural Gas,3103.0
04/12/2022 10:50:00,EDT,Nuclear,3342.0
04/12/2022 10:50:00,EDT,Other Fossil Fuels,81.0
04/12/2022 10:50:00,EDT,Other Renewables,257.0
04/12/2022 10:50:00,EDT,Wind,364.0
04/12/2022 10:50:00,EDT,Hydro,3725.0
04/12/2022 10:55:00,EDT,Dual Fuel,4259.0
04/12/2022 10:55:00,EDT,Natural Gas,3099.0
04/12/2022 10:55:00,EDT,Nuclear,3344.0
04/12/2022 10:55:00,EDT,Other Fossil Fuels,77.0
04/12/2022 10:55:00,EDT,Other Renewables,257.0
04/12/2022 10:55:00,EDT,Wind,387.0
04/12/2022 10:55:00,EDT,Hydro,3595.0
04/12/2022 11:00:00,EDT,Dual Fuel,4276.0
04/12/2022 11:00:00,EDT,Natural Gas,3101.0
04/12/2022 11:00:00,EDT,Nuclear,3345.0
04/12/2022 11:00:00,EDT,Other Fossil Fuels,52.0
04/12/2022 11:00:00,EDT,Other Renewables,259.0
04/12/2022 11:00:00,EDT,Wind,397.0
04/12/2022 11:00:00,EDT,Hydro,3495.0
04/12/2022 11:05:00,EDT,Dual Fuel,4326.0
04/12/2022 11:05:00,EDT,Natural Gas,3154.0
04/12/2022 11:05:00,EDT,Nuclear,3343.0
04/12/2022 11:05:00,EDT,Other Fossil Fuels,21.0
04/12/2022 11:05:00,EDT,Other Renewables,261.0
04/12/2022 11:05:00,EDT,Wind,302.0
04/12/2022 11:05:00,EDT,Hydro,3443.0
04/12/2022 11:10:00,EDT,Dual Fuel,4369.0
04/12/2022 11:10:00,EDT,Natural Gas,3146.0
04/12/2022 11:10:00,EDT,Nuclear,3343.0
04/12/2022 11:10:00,EDT,Other Fossil Fuels,1.0
04/12/2022 11:10:00,EDT,Other Renewables,259.0
04/12/2022 11:10:00,EDT,Wind,227.0
04/12/2022 11:10:00,EDT,Hydro,3422.0
04/12/2022 11:15:00,EDT,Dual Fuel,4329.0
04/12/2022 11:15:00,EDT,Natural Gas,3116.0
04/12/2022 11:15:00,EDT,Nuclear,3343.0
04/12/2022 11:15:00,EDT,Other Fossil Fuels,1.0
04/12/2022 11:15:00,EDT,Other Renewables,262.0
04/12/2022 11:15:00,EDT,Wind,310.0
04/12/2022 11:15:00,EDT,Hydro,3300.0
04/12/2022 11:20:00,EDT,Dual Fuel,4225.0
04/12/2022 11:20:00,EDT,Natural Gas,3088.0
04/12/2022 11:20:00,EDT,Nuclear,3340.0
04/12/2022 11:20:00,EDT,Other Fossil Fuels,1.0
04/12/2022 11:20:00,EDT,Other Renewables,266.0
04/12/2022 11:20:00,EDT,Wind,354.0
04/12/2022 11:20:00,EDT,Hydro,3135.0
04/12/2022 11:25:00,EDT,Dual Fuel,4105.0
04/12/2022 11:25:00,EDT,Natural Gas,3055.0
04/12/2022 11:25:00,EDT,Nuclear,3343.0
04/12/2022 11:25:00,EDT,Other Fossil Fuels,0.0
04/12/2022 11:25:00,EDT,Other Renewables,266.0
04/12/2022 11:25:00,EDT,Wind,421.0
04/12/2022 11:25:00,EDT,Hydro,3133.0
04/12/2022 11:30:00,EDT,Dual Fuel,4004.0
04/12/2022 11:30:00,EDT,Natural Gas,3038.0
04/12/2022 11:30:00,EDT,Nuclear,3343.0
04/12/2022 11:30:00,EDT,Other Fossil Fuels,1.0
04/12/2022 11:30:00,EDT,Other Renewables,271.0
04/12/2022 11:30:00,EDT,Wind,377.0
04/12/2022 11:30:00,EDT,Hydro,3185.0
04/12/2022 11:35:00,EDT,Dual Fuel,3962.0
04/12/2022 11:35:00,EDT,Natural Gas,3048.0
04/12/2022 11:35:00,EDT,Nuclear,3343.0
04/12/2022 11:35:00,EDT,Other Fossil Fuels,1.0
04/12/2022 11:35:00,EDT,Other Renewables,270.0
04/12/2022 11:35:00,EDT,Wind,389.0
04/12/2022 11:35:00,EDT,Hydro,3116.0
04/12/2022 11:40:00,EDT,Dual Fuel,4022.0
04/12/2022 11:40:00,EDT,Natural Gas,3070.0
04/12/2022 11:40:00,EDT,Nuclear,3340.0
04/12/2022 11:40:00,EDT,Other Fossil Fuels,1.0
04/12/2022 11:40:00,EDT,Other Renewables,274.0
04/12/2022 11:40:00,EDT,Wind,410.0
04/12/2022 11:40:00,EDT,Hydro,3027.0
04/12/2022 11:45:00,EDT,Dual Fuel,4012.0
