Time Stamp,Time Zone,Fuel Category,Gen MW
02/22/2022 06:05:00,EST,Natural Gas,2732.0
02/22/2022 06:05:00,EST,Nuclear,3142.0
02/22/2022 06:05:00,EST,Other Fossil Fuels,3.0
02/22/2022 06:05:00,EST,Other Renewables,239.0
02/22/2022 06:05:00,EST,Wind,1195.0
02/22/2022 06:05:00,EST,Hydro,3087.0
02/22/2022 06:10:00,EST,Dual Fuel,3079.0
02/22/2022 06:10:00,EST,Natural Gas,2774.0
02/22/2022 06:10:00,EST,Nuclear,3140.0
02/22/2022 06:10:00,EST,Other Fossil Fuels,3.0
02/22/2022 06:10:00,EST,Other Renewables,236.0
02/22/2022 06:10:00,EST,Wind,1188.0
02/22/2022 06:10:00,EST,Hydro,3156.0
02/22/2022 06:15:00,EST,Dual Fuel,3069.0
02/22/2022 06:15:00,EST,Natural Gas,2703.0
02/22/2022 06:15:00,EST,Nuclear,3141.0
02/22/2022 06:15:00,EST,Other Fossil Fuels,3.0
02/22/2022 06:15:00,EST,Other Renewables,229.0
02/22/2022 06:15:00,EST,Wind,1176.0
02/22/2022 06:15:00,EST,Hydro,3271.0
02/22/2022 06:20:00,EST,Dual Fuel,3104.0
02/22/2022 06:20:00,EST,Natural Gas,2740.0
02/22/2022 06:20:00,EST,Nuclear,3141.0
02/22/2022 06:20:00,EST,Other Fossil Fuels,3.0
02/22/2022 06:20:00,EST,Other Renewables,231.0
02/22/2022 06:20:00,EST,Wind,1178.0
02/22/2022 06:20:00,EST,Hydro,3439.0
02/22/2022 06:25:00,EST,Dual Fuel,3119.0
02/22/2022 06:25:00,EST,Natural Gas,2791.0
02/22/2022 06:25:00,EST,Nuclear,3143.0
02/22/2022 06:25:00,EST,Other Fossil Fuels,3.0
02/22/2022 06:25:00,EST,Other Renewables,229.0
02/22/2022 06:25:00,EST,Wind,1167.0
02/22/2022 06:25:00,EST,Hydro,3449.0
02/22/2022 06:30:00,EST,Dual Fuel,3106.0
02/22/2022 06:30:00,EST,Natural Gas,2854.0
02/22/2022 06:30:00,EST,Nuclear,3142.0
02/22/2022 06:30:00,EST,Other Fossil Fuels,3.0
02/22/2022 06:30:00,EST,Other Renewables,231.0
02/22/2022 06:30:00,EST,Wind,1159.0
02/22/2022 06:30:00,EST,Hydro,3469.0
02/22/2022 06:35:00,EST,Dual Fuel,3110.0
02/22/2022 06:35:00,EST,Natural Gas,2902.0
02/22/2022 06:35:00,EST,Nuclear,3141.0
02/22/2022 06:35:00,EST,Other Fossil Fuels,3.0
02/22/2022 06:35:00,EST,Other Renewables,227.0
02/22/2022 06:35:00,EST,Wind,1154.0
02/22/2022 06:35:00,EST,Hydro,3508.0
02/22/2022 06:40:00,EST,Dual Fuel,3116.0
02/22/2022 06:40:00,EST,Natural Gas,2985.0
02/22/2022 06:40:00,EST,Nuclear,3142.0
02/22/2022 06:40:00,EST,Other Fossil Fuels,3.0
02/22/2022 06:40:00,EST,Other Renewables,231.0
02/22/2022 06:40:00,EST,Wind,1149.0
02/22/2022 06:40:00,EST,Hydro,3525.0
02/22/2022 06:45:00,EST,Dual Fuel,3145.0
02/22/2022 06:45:00,EST,Natural Gas,3030.0
02/22/2022 06:45:00,EST,Nuclear,3143.0
02/22/2022 06:45:00,EST,Other Fossil Fuels,3.0
02/22/2022 06:45:00,EST,Other Renewables,233.0
02/22/2022 06:45:00,EST,Wind,1152.0
02/22/2022 06:45:00,EST,Hydro,3536.0
02/22/2022 06:50:00,EST,Dual Fuel,3156.0
02/22/2022 06:50:00,EST,Natural Gas,3040.0
02/22/2022 06:50:00,EST,Nuclear,3142.0
02/22/2022 06:50:00,EST,Other Fossil Fuels,3.0
02/22/2022 06:50:00,EST,Other Renewables,237.0
02/22/2022 06:50:00,EST,Wind,1172.0
02/22/2022 06:50:00,EST,Hydro,3530.0
02/22/2022 06:55:00,EST,Dual Fuel,3181.0
02/22/2022 06:55:00,EST,Natural Gas,3018.0
02/22/2022 06:55:00,EST,Nuclear,3141.0
02/22/2022 06:55:00,EST,Other Fossil Fuels,3.0
02/22/2022 06:55:00,EST,Other Renewables,240.0
02/22/2022 06:55:00,EST,Wind,1194.0
02/22/2022 06:55:00,EST,Hydro,3506.0
02/22/2022 07:00:00,EST,Dual Fuel,3197.0
02/22/2022 07:00:00,EST,Natural Gas,2978.0
02/22/2022 07:00:00,EST,Nuclear,3142.0
02/22/2022 07:00:00,EST,Other Fossil Fuels,3.0
02/22/2022 07:00:00,EST,Other Renewables,240.0
02/22/2022 07:00:00,EST,Wind,1205.0
02/22/2022 07:00:00,EST,Hydro,3492.0
02/22/2022 07:05:00,EST,Dual Fuel,3155.0
02/22/2022 07:05:00,EST,Natural Gas,2962.0
02/22/2022 07:05:00,EST,Nuclear,3141.0
02/22/2022 07:05:00,EST,Other Fossil Fuels,3.0
02/22/2022 07:05:00,EST,Other Renewables,242.0
02/22/2022 07:05:00,EST,Wind,1218.0
02/22/2022 07:05:00,EST,Hydro,3501.0
02/22/2022 07:10:00,EST,Dual Fuel,3161.0
02/22/2022 07:10:00,EST,Natural Gas,2974.0
02/22/2022 07:10:00,EST,Nuclear,3143.0
02/22/2022 07:10:00,EST,Other Fossil Fuels,3.0
02/22/2022 07:10:00,EST,Other Renewables,235.0
02/22/2022 07:10:00,EST,Wind,1232.0
02/22/2022 07:10:00,EST,Hydro,3510.0
02/22/2022 07:15:00,EST,Dual Fuel,3165.0
02/22/2022 07:15:00,EST,Natural Gas,3007.0
02/22/2022 07:15:00,EST,Nuclear,3143.0
02/22/2022 07:15:00,EST,Other Fossil Fuels,3.0
02/22/2022 07:15:00,EST,Other Renewables,235.0
02/22/2022 07:15:00,EST,Wind,1227.0
02/22/2022 07:15:00,EST,Hydro,3507.0
02/22/2022 07:18:16,EST,Dual Fuel,3173.0
02/22/2022 07:18:16,EST,Natural Gas,3036.0
02/22/2022 07:18:16,EST,Nuclear,3141.0
02/22/2022 07:18:16,EST,Other Fossil Fuels,3.0
02/22/2022 07:18:16,EST,Other Renewables,233.0
02/22/2022 07:18:16,EST,Wind,1233.0
02/22/2022 07:18:16,EST,Hydro,3603.0
02/22/2022 07:19:40,EST,Dual Fuel,3187.0
02/22/2022 07:19:40,EST,Natural Gas,3056.0
02/22/2022 07:19:40,EST,Nuclear,3143.0
02/22/2022 07:19:40,EST,Other Fossil Fuels,3.0
02/22/2022 07:19:40,EST,Other Renewables,233.0
02/22/2022 07:19:40,EST,Wind,1242.0
02/22/2022 07:19:40,EST,Hydro,3620.0
02/22/2022 07:20:00,EST,Dual Fuel,3205.0
02/22/2022 07:20:00,EST,Natural Gas,3066.0
02/22/2022 07:20:00,EST,Nuclear,3143.0
02/22/2022 07:20:00,EST,Other Fossil Fuels,3.0
02/22/2022 07:20:00,EST,Other Renewables,235.0
02/22/2022 07:20:00,EST,Wind,1253.0
02/22/2022 07:20:00,EST,Hydro,3619.0
02/22/2022 07:25:00,EST,Dual Fuel,3280.0
02/22/2022 07:25:00,EST,Natural Gas,3081.0
02/22/2022 07:25:00,EST,Nuclear,3142.0
02/22/2022 07:25:00,EST,Other Fossil Fuels,3.0
02/22/2022 07:25:00,EST,Other Renewables,239.0
02/22/2022 07:25:00,EST,Wind,1266.0
02/22/2022 07:25:00,EST,Hydro,3649.0
02/22/2022 07:30:00,EST,Dual Fuel,3408.0
02/22/2022 07:30:00,EST,Natural Gas,3110.0
02/22/2022 07:30:00,EST,Nuclear,3143.0
02/22/2022 07:30:00,EST,Other Fossil Fuels,3.0
02/22/2022 07:30:00,EST,Other Renewables,235.0
02/22/2022 07:30:00,EST,Wind,1267.0
02/22/2022 07:30:00,EST,Hydro,3686.0
02/22/2022 07:35:00,EST,Dual Fuel,3479.0
02/22/2022 07:35:00,EST,Natural Gas,3132.0
02/22/2022 07:35:00,EST,Nuclear,3142.0
02/22/2022 07:35:00,EST,Other Fossil Fuels,3.0
02/22/2022 07:35:00,EST,Other Renewables,239.0
02/22/2022 07:35:00,EST,Wind,1269.0
02/22/2022 07:35:00,EST,Hydro,3705.0
02/22/2022 07:40:00,EST,Dual Fuel,3484.0
02/22/2022 07:40:00,EST,Natural Gas,3152.0
02/22/2022 07:40:00,EST,Nuclear,3143.0
02/22/2022 07:40:00,EST,Other Fossil Fuels,3.0
02/22/2022 07:40:00,EST,Other Renewables,239.0
02/22/2022 07:40:00,EST,Wind,1264.0
02/22/2022 07:40:00,EST,Hydro,3688.0
02/22/2022 07:45:00,EST,Dual Fuel,3497.0
02/22/2022 07:45:00,EST,Natural Gas,3181.0
02/22/2022 07:45:00,EST,Nuclear,3143.0
02/22/2022 07:45:00,EST,Other Fossil Fuels,3.0
02/22/2022 07:45:00,EST,Other Renewables,236.0
02/22/2022 07:45:00,EST,Wind,1252.0
02/22/2022 07:45:00,EST,Hydro,3726.0
02/22/2022 07:50:00,EST,Dual Fuel,3524.0
02/22/2022 07:50:00,EST,Natural Gas,3192.0
02/22/2022 07:50:00,EST,Nuclear,3142.0
02/22/2022 07:50:00,EST,Other Fossil Fuels,3.0
02/22/2022 07:50:00,EST,Other Renewables,237.0
02/22/2022 07:50:00,EST,Wind,1253.0
02/22/2022 07:50:00,EST,Hydro,3737.0
02/22/2022 07:55:00,EST,Dual Fuel,3541.0
02/22/2022 07:55:00,EST,Natural Gas,3208.0
02/22/2022 07:55:00,EST,Nuclear,3142.0
02/22/2022 07:55:00,EST,Other Fossil Fuels,3.0
02/22/2022 07:55:00,EST,Other Renewables,240.0
02/22/2022 07:55:00,EST,Wind,1297.0
02/22/2022 07:55:00,EST,Hydro,3716.0
02/22/2022 07:57:06,EST,Dual Fuel,3555.0
02/22/2022 07:57:06,EST,Natural Gas,3225.0
02/22/2022 07:57:06,EST,Nuclear,3142.0
02/22/2022 07:57:06,EST,Other Fossil Fuels,3.0
02/22/2022 07:57:06,EST,Other Renewables,242.0
02/22/2022 07:57:06,EST,Wind,1319.0
02/22/2022 07:57:06,EST,Hydro,3739.0
02/22/2022 07:58:18,EST,Dual Fuel,3560.0
02/22/2022 07:58:18,EST,Natural Gas,3246.0
02/22/2022 07:58:18,EST,Nuclear,3142.0
02/22/2022 07:58:18,EST,Other Fossil Fuels,3.0
02/22/2022 07:58:18,EST,Other Renewables,242.0
02/22/2022 07:58:18,EST,Wind,1311.0
02/22/2022 07:58:18,EST,Hydro,3698.0
02/22/2022 08:00:00,EST,Dual Fuel,3549.0
02/22/2022 08:00:00,EST,Natural Gas,3252.0
02/22/2022 08:00:00,EST,Nuclear,3141.0
02/22/2022 08:00:00,EST,Other Fossil Fuels,3.0
02/22/2022 08:00:00,EST,Other Renewables,245.0
02/22/2022 08:00:00,EST,Wind,1314.0
02/22/2022 08:00:00,EST,Hydro,3681.0
02/22/2022 08:05:00,EST,Dual Fuel,3533.0
02/22/2022 08:05:00,EST,Natural Gas,3259.0
02/22/2022 08:05:00,EST,Nuclear,3141.0
02/22/2022 08:05:00,EST,Other Fossil Fuels,3.0
02/22/2022 08:05:00,EST,Other Renewables,240.0
02/22/2022 08:05:00,EST,Wind,1321.0
02/22/2022 08:05:00,EST,Hydro,3738.0
02/22/2022 08:10:00,EST,Dual Fuel,3551.0
02/22/2022 08:10:00,EST,Natural Gas,3271.0
02/22/2022 08:10:00,EST,Nuclear,3142.0
02/22/2022 08:10:00,EST,Other Fossil Fuels,3.0
02/22/2022 08:10:00,EST,Other Renewables,238.0
02/22/2022 08:10:00,EST,Wind,1318.0
02/22/2022 08:10:00,EST,Hydro,3728.0
02/22/2022 08:15:00,EST,Dual Fuel,3553.0
02/22/2022 08:15:00,EST,Natural Gas,3269.0
02/22/2022 08:15:00,EST,Nuclear,3144.0
02/22/2022 08:15:00,EST,Other Fossil Fuels,3.0
02/22/2022 08:15:00,EST,Other Renewables,237.0
02/22/2022 08:15:00,EST,Wind,1308.0
02/22/2022 08:15:00,EST,Hydro,3739.0
02/22/2022 08:20:00,EST,Dual Fuel,3546.0
02/22/2022 08:20:00,EST,Natural Gas,3250.0
02/22/2022 08:20:00,EST,Nuclear,3143.0
02/22/2022 08:20:00,EST,Other Fossil Fuels,3.0
02/22/2022 08:20:00,EST,Other Renewables,232.0
02/22/2022 08:20:00,EST,Wind,1322.0
02/22/2022 08:20:00,EST,Hydro,3673.0
02/22/2022 08:25:00,EST,Dual Fuel,3530.0
02/22/2022 08:25:00,EST,Natural Gas,3226.0
02/22/2022 08:25:00,EST,Nuclear,3141.0
02/22/2022 08:25:00,EST,Other Fossil Fuels,3.0
02/22/2022 08:25:00,EST,Other Renewables,229.0
02/22/2022 08:25:00,EST,Wind,1305.0
02/22/2022 08:25:00,EST,Hydro,3691.0
02/22/2022 08:30:00,EST,Dual Fuel,3533.0
02/22/2022 08:30:00,EST,Natural Gas,3203.0
02/22/2022 08:30:00,EST,Nuclear,3143.0
02/22/2022 08:30:00,EST,Other Fossil Fuels,3.0
02/22/2022 08:30:00,EST,Other Renewables,228.0
02/22/2022 08:30:00,EST,Wind,1300.0
02/22/2022 08:30:00,EST,Hydro,3679.0
02/22/2022 08:35:00,EST,Dual Fuel,3486.0
02/22/2022 08:35:00,EST,Natural Gas,3194.0
02/22/2022 08:35:00,EST,Nuclear,3141.0
02/22/2022 08:35:00,EST,Other Fossil Fuels,3.0
02/22/2022 08:35:00,EST,Other Renewables,230.0
02/22/2022 08:35:00,EST,Wind,1307.0
02/22/2022 08:35:00,EST,Hydro,3695.0
02/22/2022 08:40:00,EST,Dual Fuel,3465.0
02/22/2022 08:40:00,EST,Natural Gas,3199.0
02/22/2022 08:40:00,EST,Nuclear,3142.0
02/22/2022 08:40:00,EST,Other Fossil Fuels,3.0
02/22/2022 08:40:00,EST,Other Renewables,236.0
02/22/2022 08:40:00,EST,Wind,1316.0
02/22/2022 08:40:00,EST,Hydro,3678.0
02/22/2022 08:45:00,EST,Dual Fuel,3476.0
02/22/2022 08:45:00,EST,Natural Gas,3199.0
02/22/2022 08:45:00,EST,Nuclear,3140.0
02/22/2022 08:45:00,EST,Other Fossil Fuels,3.0
02/22/2022 08:45:00,EST,Other Renewables,241.0
02/22/2022 08:45:00,EST,Wind,1322.0
02/22/2022 08:45:00,EST,Hydro,3703.0
02/22/2022 08:50:00,EST,Dual Fuel,3526.0
02/22/2022 08:50:00,EST,Natural Gas,3226.0
02/22/2022 08:50:00,EST,Nuclear,3142.0
02/22/2022 08:50:00,EST,Other Fossil Fuels,3.0
02/22/2022 08:50:00,EST,Other Renewables,240.0
02/22/2022 08:50:00,EST,Wind,1302.0
02/22/2022 08:50:00,EST,Hydro,3713.0
02/22/2022 08:55:00,EST,Dual Fuel,3558.0
02/22/2022 08:55:00,EST,Natural Gas,3254.0
02/22/2022 08:55:00,EST,Nuclear,3142.0
02/22/2022 08:55:00,EST,Other Fossil Fuels,3.0
02/22/2022 08:55:00,EST,Other Renewables,241.0
02/22/2022 08:55:00,EST,Wind,1275.0
02/22/2022 08:55:00,EST,Hydro,3740.0
02/22/2022 09:00:00,EST,Dual Fuel,3546.0
02/22/2022 09:00:00,EST,Natural Gas,3303.0
02/22/2022 09:00:00,EST,Nuclear,3142.0
02/22/2022 09:00:00,EST,Other Fossil Fuels,3.0
02/22/2022 09:00:00,EST,Other Renewables,245.0
02/22/2022 09:00:00,EST,Wind,1261.0
02/22/2022 09:00:00,EST,Hydro,3756.0
02/22/2022 09:05:00,EST,Dual Fuel,3491.0
02/22/2022 09:05:00,EST,Natural Gas,3326.0
02/22/2022 09:05:00,EST,Nuclear,3141.0
02/22/2022 09:05:00,EST,Other Fossil Fuels,3.0
02/22/2022 09:05:00,EST,Other Renewables,241.0
02/22/2022 09:05:00,EST,Wind,1276.0
02/22/2022 09:05:00,EST,Hydro,3772.0
02/22/2022 09:10:00,EST,Dual Fuel,3544.0
02/22/2022 09:10:00,EST,Natural Gas,3326.0
02/22/2022 09:10:00,EST,Nuclear,3141.0
02/22/2022 09:10:00,EST,Other Fossil Fuels,3.0
02/22/2022 09:10:00,EST,Other Renewables,238.0
02/22/2022 09:10:00,EST,Wind,1263.0
02/22/2022 09:10:00,EST,Hydro,3810.0
02/22/2022 09:15:00,EST,Dual Fuel,3575.0
02/22/2022 09:15:00,EST,Natural Gas,3324.0
02/22/2022 09:15:00,EST,Nuclear,3142.0
02/22/2022 09:15:00,EST,Other Fossil Fuels,3.0
02/22/2022 09:15:00,EST,Other Renewables,238.0
02/22/2022 09:15:00,EST,Wind,1253.0
02/22/2022 09:15:00,EST,Hydro,3826.0
02/22/2022 09:20:00,EST,Dual Fuel,3590.0
02/22/2022 09:20:00,EST,Natural Gas,3330.0
02/22/2022 09:20:00,EST,Nuclear,3142.0
02/22/2022 09:20:00,EST,Other Fossil Fuels,3.0
02/22/2022 09:20:00,EST,Other Renewables,242.0
02/22/2022 09:20:00,EST,Wind,1258.0
02/22/2022 09:20:00,EST,Hydro,3761.0
02/22/2022 09:25:00,EST,Dual Fuel,3581.0
02/22/2022 09:25:00,EST,Natural Gas,3331.0
02/22/2022 09:25:00,EST,Nuclear,3142.0
02/22/2022 09:25:00,EST,Other Fossil Fuels,3.0
02/22/2022 09:25:00,EST,Other Renewables,239.0
02/22/2022 09:25:00,EST,Wind,1273.0
02/22/2022 09:25:00,EST,Hydro,3776.0
02/22/2022 09:30:00,EST,Dual Fuel,3556.0
02/22/2022 09:30:00,EST,Natural Gas,3329.0
02/22/2022 09:30:00,EST,Nuclear,3142.0
02/22/2022 09:30:00,EST,Other Fossil Fuels,3.0
02/22/2022 09:30:00,EST,Other Renewables,240.0
02/22/2022 09:30:00,EST,Wind,1276.0
02/22/2022 09:30:00,EST,Hydro,3764.0
02/22/2022 09:35:00,EST,Dual Fuel,3558.0
02/22/2022 09:35:00,EST,Natural Gas,3320.0
02/22/2022 09:35:00,EST,Nuclear,3142.0
02/22/2022 09:35:00,EST,Other Fossil Fuels,3.0
02/22/2022 09:35:00,EST,Other Renewables,244.0
02/22/2022 09:35:00,EST,Wind,1291.0
02/22/2022 09:35:00,EST,Hydro,3727.0
02/22/2022 09:40:00,EST,Dual Fuel,3567.0
02/22/2022 09:40:00,EST,Natural Gas,3306.0
02/22/2022 09:40:00,EST,Nuclear,3141.0
02/22/2022 09:40:00,EST,Other Fossil Fuels,3.0
02/22/2022 09:40:00,EST,Other Renewables,242.0
02/22/2022 09:40:00,EST,Wind,1291.0
02/22/2022 09:40:00,EST,Hydro,3723.0
02/22/2022 09:45:00,EST,Dual Fuel,3561.0
02/22/2022 09:45:00,EST,Natural Gas,3293.0
02/22/2022 09:45:00,EST,Nuclear,3143.0
02/22/2022 09:45:00,EST,Other Fossil Fuels,3.0
02/22/2022 09:45:00,EST,Other Renewables,245.0
02/22/2022 09:45:00,EST,Wind,1307.0
02/22/2022 09:45:00,EST,Hydro,3729.0
02/22/2022 09:50:00,EST,Dual Fuel,3540.0
02/22/2022 09:50:00,EST,Natural Gas,3265.0
02/22/2022 09:50:00,EST,Nuclear,3142.0
02/22/2022 09:50:00,EST,Other Fossil Fuels,3.0
02/22/2022 09:50:00,EST,Other Renewables,243.0
02/22/2022 09:50:00,EST,Wind,1327.0
02/22/2022 09:50:00,EST,Hydro,3686.0
02/22/2022 09:55:00,EST,Dual Fuel,3532.0
02/22/2022 09:55:00,EST,Natural Gas,3249.0
02/22/2022 09:55:00,EST,Nuclear,3144.0
02/22/2022 09:55:00,EST,Other Fossil Fuels,3.0
02/22/2022 09:55:00,EST,Other Renewables,247.0
02/22/2022 09:55:00,EST,Wind,1313.0
02/22/2022 09:55:00,EST,Hydro,3673.0
02/22/2022 10:00:00,EST,Dual Fuel,3523.0
02/22/2022 10:00:00,EST,Natural Gas,3215.0
02/22/2022 10:00:00,EST,Nuclear,3142.0
02/22/2022 10:00:00,EST,Other Fossil Fuels,3.0
02/22/2022 10:00:00,EST,Other Renewables,245.0
02/22/2022 10:00:00,EST,Wind,1320.0
02/22/2022 10:00:00,EST,Hydro,3662.0
02/22/2022 10:05:00,EST,Dual Fuel,3535.0
02/22/2022 10:05:00,EST,Natural Gas,3174.0
02/22/2022 10:05:00,EST,Nuclear,3142.0
02/22/2022 10:05:00,EST,Other Fossil Fuels,3.0
02/22/2022 10:05:00,EST,Other Renewables,244.0
02/22/2022 10:05:00,EST,Wind,1328.0
02/22/2022 10:05:00,EST,Hydro,3612.0
02/22/2022 10:10:00,EST,Dual Fuel,3512.0
02/22/2022 10:10:00,EST,Natural Gas,3154.0
02/22/2022 10:10:00,EST,Nuclear,3143.0
02/22/2022 10:10:00,EST,Other Fossil Fuels,3.0
02/22/2022 10:10:00,EST,Other Renewables,242.0
02/22/2022 10:10:00,EST,Wind,1340.0
02/22/2022 10:10:00,EST,Hydro,3587.0
02/22/2022 10:15:00,EST,Dual Fuel,3512.0
02/22/2022 10:15:00,EST,Natural Gas,3141.0
02/22/2022 10:15:00,EST,Nuclear,3143.0
02/22/2022 10:15:00,EST,Other Fossil Fuels,3.0
02/22/2022 10:15:00,EST,Other Renewables,240.0
02/22/2022 10:15:00,EST,Wind,1346.0
02/22/2022 10:15:00,EST,Hydro,3579.0
02/22/2022 10:20:00,EST,Dual Fuel,3509.0
02/22/2022 10:20:00,EST,Natural Gas,3147.0
02/22/2022 10:20:00,EST,Nuclear,3143.0
02/22/2022 10:20:00,EST,Other Fossil Fuels,3.0
02/22/2022 10:20:00,EST,Other Renewables,235.0
02/22/2022 10:20:00,EST,Wind,1354.0
02/22/2022 10:20:00,EST,Hydro,3548.0
02/22/2022 10:25:00,EST,Dual Fuel,3500.0
02/22/2022 10:25:00,EST,Natural Gas,3119.0
02/22/2022 10:25:00,EST,Nuclear,3143.0
02/22/2022 10:25:00,EST,Other Fossil Fuels,3.0
02/22/2022 10:25:00,EST,Other Renewables,236.0
02/22/2022 10:25:00,EST,Wind,1362.0
02/22/2022 10:25:00,EST,Hydro,3531.0
02/22/2022 10:30:00,EST,Dual Fuel,3482.0
02/22/2022 10:30:00,EST,Natural Gas,3096.0
02/22/2022 10:30:00,EST,Nuclear,3144.0
02/22/2022 10:30:00,EST,Other Fossil Fuels,3.0
02/22/2022 10:30:00,EST,Other Renewables,237.0
02/22/2022 10:30:00,EST,Wind,1354.0
02/22/2022 10:30:00,EST,Hydro,3559.0
02/22/2022 10:35:00,EST,Dual Fuel,3479.0
02/22/2022 10:35:00,EST,Natural Gas,3087.0
02/22/2022 10:35:00,EST,Nuclear,3143.0
02/22/2022 10:35:00,EST,Other Fossil Fuels,3.0
02/22/2022 10:35:00,EST,Other Renewables,233.0
02/22/2022 10:35:00,EST,Wind,1356.0
02/22/2022 10:35:00,EST,Hydro,3553.0
02/22/2022 10:40:00,EST,Dual Fuel,3493.0
02/22/2022 10:40:00,EST,Natural Gas,3109.0
02/22/2022 10:40:00,EST,Nuclear,3142.0
02/22/2022 10:40:00,EST,Other Fossil Fuels,3.0
02/22/2022 10:40:00,EST,Other Renewables,234.0
02/22/2022 10:40:00,EST,Wind,1349.0
02/22/2022 10:40:00,EST,Hydro,3578.0
02/22/2022 10:45:00,EST,Dual Fuel,3504.0
02/22/2022 10:45:00,EST,Natural Gas,3106.0
02/22/2022 10:45:00,EST,Nuclear,3140.0
02/22/2022 10:45:00,EST,Other Fossil Fuels,3.0
02/22/2022 10:45:00,EST,Other Renewables,231.0
02/22/2022 10:45:00,EST,Wind,1358.0
02/22/2022 10:45:00,EST,Hydro,3575.0
02/22/2022 10:50:00,EST,Dual Fuel,3490.0
02/22/2022 10:50:00,EST,Natural Gas,3103.0
02/22/2022 10:50:00,EST,Nuclear,3143.0
02/22/2022 10:50:00,EST,Other Fossil Fuels,3.0
02/22/2022 10:50:00,EST,Other Renewables,229.0
02/22/2022 10:50:00,EST,Wind,1350.0
02/22/2022 10:50:00,EST,Hydro,3544.0
02/22/2022 10:55:00,EST,Dual Fuel,3422.0
02/22/2022 10:55:00,EST,Natural Gas,3134.0
02/22/2022 10:55:00,EST,Nuclear,3142.0
02/22/2022 10:55:00,EST,Other Fossil Fuels,3.0
02/22/2022 10:55:00,EST,Other Renewables,231.0
02/22/2022 10:55:00,EST,Wind,1354.0
02/22/2022 10:55:00,EST,Hydro,3568.0
02/22/2022 11:00:00,EST,Dual Fuel,3397.0
02/22/2022 11:00:00,EST,Natural Gas,3156.0
02/22/2022 11:00:00,EST,Nuclear,3142.0
02/22/2022 11:00:00,EST,Other Fossil Fuels,4.0
02/22/2022 11:00:00,EST,Other Renewables,230.0
02/22/2022 11:00:00,EST,Wind,1361.0
02/22/2022 11:00:00,EST,Hydro,3586.0
02/22/2022 11:05:00,EST,Dual Fuel,3381.0
02/22/2022 11:05:00,EST,Natural Gas,3183.0
02/22/2022 11:05:00,EST,Nuclear,3141.0
02/22/2022 11:05:00,EST,Other Fossil Fuels,4.0
02/22/2022 11:05:00,EST,Other Renewables,233.0
02/22/2022 11:05:00,EST,Wind,1358.0
02/22/2022 11:05:00,EST,Hydro,3644.0
02/22/2022 11:10:00,EST,Dual Fuel,3333.0
02/22/2022 11:10:00,EST,Natural Gas,3196.0
02/22/2022 11:10:00,EST,Nuclear,3142.0
02/22/2022 11:10:00,EST,Other Fossil Fuels,4.0
02/22/2022 11:10:00,EST,Other Renewables,235.0
02/22/2022 11:10:00,EST,Wind,1348.0
02/22/2022 11:10:00,EST,Hydro,3705.0
02/22/2022 11:15:00,EST,Dual Fuel,3294.0
02/22/2022 11:15:00,EST,Natural Gas,3190.0
02/22/2022 11:15:00,EST,Nuclear,3142.0
02/22/2022 11:15:00,EST,Other Fossil Fuels,5.0
02/22/2022 11:15:00,EST,Other Renewables,234.0
02/22/2022 11:15:00,EST,Wind,1341.0
02/22/2022 11:15:00,EST,Hydro,3718.0
02/22/2022 11:20:00,EST,Dual Fuel,3301.0
02/22/2022 11:20:00,EST,Natural Gas,3146.0
02/22/2022 11:20:00,EST,Nuclear,3142.0
02/22/2022 11:20:00,EST,Other Fossil Fuels,5.0
02/22/2022 11:20:00,EST,Other Renewables,244.0
02/22/2022 11:20:00,EST,Wind,1326.0
02/22/2022 11:20:00,EST,Hydro,3720.0
02/22/2022 11:25:00,EST,Dual Fuel,3301.0
02/22/2022 11:25:00,EST,Natural Gas,3125.0
02/22/2022 11:25:00,EST,Nuclear,3140.0
02/22/2022 11:25:00,EST,Other Fossil Fuels,6.0
02/22/2022 11:25:00,EST,Other Renewables,246.0
02/22/2022 11:25:00,EST,Wind,1298.0
02/22/2022 11:25:00,EST,Hydro,3688.0
02/22/2022 11:29:26,EST,Dual Fuel,3266.0
02/22/2022 11:29:26,EST,Natural Gas,3129.0
02/22/2022 11:29:26,EST,Nuclear,3141.0
02/22/2022 11:29:26,EST,Other Fossil Fuels,6.0
02/22/2022 11:29:26,EST,Other Renewables,241.0
02/22/2022 11:29:26,EST,Wind,1278.0
02/22/2022 11:29:26,EST,Hydro,3665.0
02/22/2022 11:30:00,EST,Dual Fuel,3210.0
02/22/2022 11:30:00,EST,Natural Gas,3147.0
02/22/2022 11:30:00,EST,Nuclear,3139.0
02/22/2022 11:30:00,EST,Other Fossil Fuels,7.0
02/22/2022 11:30:00,EST,Other Renewables,239.0
02/22/2022 11:30:00,EST,Wind,1287.0
02/22/2022 11:30:00,EST,Hydro,3653.0
02/22/2022 11:30:50,EST,Dual Fuel,3196.0
02/22/2022 11:30:50,EST,Natural Gas,3148.0
02/22/2022 11:30:50,EST,Nuclear,3140.0
02/22/2022 11:30:50,EST,Other Fossil Fuels,6.0
02/22/2022 11:30:50,EST,Other Renewables,241.0
02/22/2022 11:30:50,EST,Wind,1269.0
02/22/2022 11:30:50,EST,Hydro,3651.0
02/22/2022 11:35:00,EST,Dual Fuel,3207.0
02/22/2022 11:35:00,EST,Natural Gas,3165.0
02/22/2022 11:35:00,EST,Nuclear,3141.0
