Time Stamp,Time Zone,Fuel Category,Gen MW
06/17/2023 05:55:00,EDT,Dual Fuel,3133.0
06/17/2023 05:55:00,EDT,Natural Gas,1954.0
06/17/2023 05:55:00,EDT,Nuclear,3311.0
06/17/2023 05:55:00,EDT,Other Fossil Fuels,1.0
06/17/2023 05:55:00,EDT,Other Renewables,254.0
06/17/2023 05:55:00,EDT,Wind,255.0
06/17/2023 05:55:00,EDT,Hydro,2210.0
06/17/2023 06:00:00,EDT,Dual Fuel,3125.0
06/17/2023 06:00:00,EDT,Natural Gas,1940.0
06/17/2023 06:00:00,EDT,Nuclear,3311.0
06/17/2023 06:00:00,EDT,Other Fossil Fuels,1.0
06/17/2023 06:00:00,EDT,Other Renewables,253.0
06/17/2023 06:00:00,EDT,Wind,255.0
06/17/2023 06:00:00,EDT,Hydro,2207.0
06/17/2023 06:05:00,EDT,Dual Fuel,3160.0
06/17/2023 06:05:00,EDT,Natural Gas,1937.0
06/17/2023 06:05:00,EDT,Nuclear,3310.0
06/17/2023 06:05:00,EDT,Other Fossil Fuels,2.0
06/17/2023 06:05:00,EDT,Other Renewables,251.0
06/17/2023 06:05:00,EDT,Wind,249.0
06/17/2023 06:05:00,EDT,Hydro,2254.0
06/17/2023 06:10:00,EDT,Dual Fuel,3187.0
06/17/2023 06:10:00,EDT,Natural Gas,1981.0
06/17/2023 06:10:00,EDT,Nuclear,3310.0
06/17/2023 06:10:00,EDT,Other Fossil Fuels,1.0
06/17/2023 06:10:00,EDT,Other Renewables,252.0
06/17/2023 06:10:00,EDT,Wind,249.0
06/17/2023 06:10:00,EDT,Hydro,2273.0
06/17/2023 06:15:00,EDT,Dual Fuel,3189.0
06/17/2023 06:15:00,EDT,Natural Gas,1992.0
06/17/2023 06:15:00,EDT,Nuclear,3309.0
06/17/2023 06:15:00,EDT,Other Fossil Fuels,1.0
06/17/2023 06:15:00,EDT,Other Renewables,251.0
06/17/2023 06:15:00,EDT,Wind,257.0
06/17/2023 06:15:00,EDT,Hydro,2313.0
06/17/2023 06:20:00,EDT,Dual Fuel,3166.0
06/17/2023 06:20:00,EDT,Natural Gas,1988.0
06/17/2023 06:20:00,EDT,Nuclear,3310.0
06/17/2023 06:20:00,EDT,Other Fossil Fuels,1.0
06/17/2023 06:20:00,EDT,Other Renewables,258.0
06/17/2023 06:20:00,EDT,Wind,258.0
06/17/2023 06:20:00,EDT,Hydro,2281.0
06/17/2023 06:25:00,EDT,Dual Fuel,3165.0
06/17/2023 06:25:00,EDT,Natural Gas,1983.0
06/17/2023 06:25:00,EDT,Nuclear,3312.0
06/17/2023 06:25:00,EDT,Other Fossil Fuels,2.0
06/17/2023 06:25:00,EDT,Other Renewables,258.0
06/17/2023 06:25:00,EDT,Wind,254.0
06/17/2023 06:25:00,EDT,Hydro,2257.0
06/17/2023 06:30:00,EDT,Dual Fuel,3175.0
06/17/2023 06:30:00,EDT,Natural Gas,1979.0
06/17/2023 06:30:00,EDT,Nuclear,3312.0
06/17/2023 06:30:00,EDT,Other Fossil Fuels,1.0
06/17/2023 06:30:00,EDT,Other Renewables,255.0
06/17/2023 06:30:00,EDT,Wind,252.0
06/17/2023 06:30:00,EDT,Hydro,2237.0
06/17/2023 06:35:00,EDT,Dual Fuel,3180.0
06/17/2023 06:35:00,EDT,Natural Gas,1984.0
06/17/2023 06:35:00,EDT,Nuclear,3311.0
06/17/2023 06:35:00,EDT,Other Fossil Fuels,1.0
06/17/2023 06:35:00,EDT,Other Renewables,260.0
06/17/2023 06:35:00,EDT,Wind,260.0
06/17/2023 06:35:00,EDT,Hydro,2266.0
06/17/2023 06:40:00,EDT,Dual Fuel,3196.0
06/17/2023 06:40:00,EDT,Natural Gas,1992.0
06/17/2023 06:40:00,EDT,Nuclear,3311.0
06/17/2023 06:40:00,EDT,Other Fossil Fuels,2.0
06/17/2023 06:40:00,EDT,Other Renewables,258.0
06/17/2023 06:40:00,EDT,Wind,263.0
06/17/2023 06:40:00,EDT,Hydro,2302.0
06/17/2023 06:45:00,EDT,Dual Fuel,3202.0
06/17/2023 06:45:00,EDT,Natural Gas,2018.0
06/17/2023 06:45:00,EDT,Nuclear,3312.0
06/17/2023 06:45:00,EDT,Other Fossil Fuels,1.0
06/17/2023 06:45:00,EDT,Other Renewables,261.0
06/17/2023 06:45:00,EDT,Wind,266.0
06/17/2023 06:45:00,EDT,Hydro,2293.0
06/17/2023 06:50:00,EDT,Dual Fuel,3165.0
06/17/2023 06:50:00,EDT,Natural Gas,2003.0
06/17/2023 06:50:00,EDT,Nuclear,3311.0
06/17/2023 06:50:00,EDT,Other Fossil Fuels,1.0
06/17/2023 06:50:00,EDT,Other Renewables,268.0
06/17/2023 06:50:00,EDT,Wind,265.0
06/17/2023 06:50:00,EDT,Hydro,2275.0
06/17/2023 06:55:00,EDT,Dual Fuel,3129.0
06/17/2023 06:55:00,EDT,Natural Gas,1970.0
06/17/2023 06:55:00,EDT,Nuclear,3312.0
06/17/2023 06:55:00,EDT,Other Fossil Fuels,1.0
06/17/2023 06:55:00,EDT,Other Renewables,267.0
06/17/2023 06:55:00,EDT,Wind,266.0
06/17/2023 06:55:00,EDT,Hydro,2314.0
06/17/2023 07:00:00,EDT,Dual Fuel,3112.0
06/17/2023 07:00:00,EDT,Natural Gas,1967.0
06/17/2023 07:00:00,EDT,Nuclear,3312.0
06/17/2023 07:00:00,EDT,Other Fossil Fuels,2.0
06/17/2023 07:00:00,EDT,Other Renewables,266.0
06/17/2023 07:00:00,EDT,Wind,259.0
06/17/2023 07:00:00,EDT,Hydro,2359.0
06/17/2023 07:05:00,EDT,Dual Fuel,3162.0
06/17/2023 07:05:00,EDT,Natural Gas,1978.0
06/17/2023 07:05:00,EDT,Nuclear,3312.0
06/17/2023 07:05:00,EDT,Other Fossil Fuels,2.0
06/17/2023 07:05:00,EDT,Other Renewables,266.0
06/17/2023 07:05:00,EDT,Wind,268.0
06/17/2023 07:05:00,EDT,Hydro,2515.0
06/17/2023 07:10:00,EDT,Dual Fuel,3203.0
06/17/2023 07:10:00,EDT,Natural Gas,2029.0
06/17/2023 07:10:00,EDT,Nuclear,3311.0
06/17/2023 07:10:00,EDT,Other Fossil Fuels,1.0
06/17/2023 07:10:00,EDT,Other Renewables,267.0
06/17/2023 07:10:00,EDT,Wind,266.0
06/17/2023 07:10:00,EDT,Hydro,2624.0
06/17/2023 07:15:00,EDT,Dual Fuel,3177.0
06/17/2023 07:15:00,EDT,Natural Gas,2022.0
06/17/2023 07:15:00,EDT,Nuclear,3312.0
06/17/2023 07:15:00,EDT,Other Fossil Fuels,1.0
06/17/2023 07:15:00,EDT,Other Renewables,271.0
06/17/2023 07:15:00,EDT,Wind,267.0
06/17/2023 07:15:00,EDT,Hydro,2706.0
06/17/2023 07:20:00,EDT,Dual Fuel,3201.0
06/17/2023 07:20:00,EDT,Natural Gas,1981.0
06/17/2023 07:20:00,EDT,Nuclear,3311.0
06/17/2023 07:20:00,EDT,Other Fossil Fuels,1.0
06/17/2023 07:20:00,EDT,Other Renewables,274.0
06/17/2023 07:20:00,EDT,Wind,266.0
06/17/2023 07:20:00,EDT,Hydro,2814.0
06/17/2023 07:25:00,EDT,Dual Fuel,3186.0
06/17/2023 07:25:00,EDT,Natural Gas,1978.0
06/17/2023 07:25:00,EDT,Nuclear,3311.0
06/17/2023 07:25:00,EDT,Other Fossil Fuels,2.0
06/17/2023 07:25:00,EDT,Other Renewables,271.0
06/17/2023 07:25:00,EDT,Wind,274.0
06/17/2023 07:25:00,EDT,Hydro,2823.0
06/17/2023 07:30:00,EDT,Dual Fuel,3184.0
06/17/2023 07:30:00,EDT,Natural Gas,2006.0
06/17/2023 07:30:00,EDT,Nuclear,3311.0
06/17/2023 07:30:00,EDT,Other Fossil Fuels,1.0
06/17/2023 07:30:00,EDT,Other Renewables,269.0
06/17/2023 07:30:00,EDT,Wind,278.0
06/17/2023 07:30:00,EDT,Hydro,2811.0
06/17/2023 07:35:00,EDT,Dual Fuel,3183.0
06/17/2023 07:35:00,EDT,Natural Gas,2023.0
06/17/2023 07:35:00,EDT,Nuclear,3311.0
06/17/2023 07:35:00,EDT,Other Fossil Fuels,2.0
06/17/2023 07:35:00,EDT,Other Renewables,270.0
06/17/2023 07:35:00,EDT,Wind,273.0
06/17/2023 07:35:00,EDT,Hydro,2822.0
06/17/2023 07:40:00,EDT,Dual Fuel,3199.0
06/17/2023 07:40:00,EDT,Natural Gas,2038.0
06/17/2023 07:40:00,EDT,Nuclear,3310.0
06/17/2023 07:40:00,EDT,Other Fossil Fuels,1.0
06/17/2023 07:40:00,EDT,Other Renewables,271.0
06/17/2023 07:40:00,EDT,Wind,268.0
06/17/2023 07:40:00,EDT,Hydro,2813.0
06/17/2023 07:45:00,EDT,Dual Fuel,3249.0
06/17/2023 07:45:00,EDT,Natural Gas,2041.0
06/17/2023 07:45:00,EDT,Nuclear,3311.0
06/17/2023 07:45:00,EDT,Other Fossil Fuels,1.0
06/17/2023 07:45:00,EDT,Other Renewables,269.0
06/17/2023 07:45:00,EDT,Wind,258.0
06/17/2023 07:45:00,EDT,Hydro,2811.0
06/17/2023 07:50:00,EDT,Dual Fuel,3276.0
06/17/2023 07:50:00,EDT,Natural Gas,2030.0
06/17/2023 07:50:00,EDT,Nuclear,3311.0
06/17/2023 07:50:00,EDT,Other Fossil Fuels,1.0
06/17/2023 07:50:00,EDT,Other Renewables,270.0
06/17/2023 07:50:00,EDT,Wind,261.0
06/17/2023 07:50:00,EDT,Hydro,2771.0
06/17/2023 07:55:00,EDT,Dual Fuel,3313.0
06/17/2023 07:55:00,EDT,Natural Gas,2029.0
06/17/2023 07:55:00,EDT,Nuclear,3311.0
06/17/2023 07:55:00,EDT,Other Fossil Fuels,1.0
06/17/2023 07:55:00,EDT,Other Renewables,272.0
06/17/2023 07:55:00,EDT,Wind,265.0
06/17/2023 07:55:00,EDT,Hydro,2763.0
06/17/2023 08:00:00,EDT,Dual Fuel,3372.0
06/17/2023 08:00:00,EDT,Natural Gas,2070.0
06/17/2023 08:00:00,EDT,Nuclear,3311.0
06/17/2023 08:00:00,EDT,Other Fossil Fuels,1.0
06/17/2023 08:00:00,EDT,Other Renewables,276.0
06/17/2023 08:00:00,EDT,Wind,267.0
06/17/2023 08:00:00,EDT,Hydro,2770.0
06/17/2023 08:05:00,EDT,Dual Fuel,3429.0
06/17/2023 08:05:00,EDT,Natural Gas,2208.0
06/17/2023 08:05:00,EDT,Nuclear,3310.0
06/17/2023 08:05:00,EDT,Other Fossil Fuels,1.0
06/17/2023 08:05:00,EDT,Other Renewables,277.0
06/17/2023 08:05:00,EDT,Wind,271.0
06/17/2023 08:05:00,EDT,Hydro,2840.0
06/17/2023 08:10:00,EDT,Dual Fuel,3519.0
06/17/2023 08:10:00,EDT,Natural Gas,2258.0
06/17/2023 08:10:00,EDT,Nuclear,3308.0
06/17/2023 08:10:00,EDT,Other Fossil Fuels,1.0
06/17/2023 08:10:00,EDT,Other Renewables,279.0
06/17/2023 08:10:00,EDT,Wind,270.0
06/17/2023 08:10:00,EDT,Hydro,2942.0
06/17/2023 08:15:00,EDT,Dual Fuel,3516.0
06/17/2023 08:15:00,EDT,Natural Gas,2296.0
06/17/2023 08:15:00,EDT,Nuclear,3309.0
06/17/2023 08:15:00,EDT,Other Fossil Fuels,1.0
06/17/2023 08:15:00,EDT,Other Renewables,281.0
06/17/2023 08:15:00,EDT,Wind,262.0
06/17/2023 08:15:00,EDT,Hydro,2986.0
06/17/2023 08:20:00,EDT,Dual Fuel,3525.0
06/17/2023 08:20:00,EDT,Natural Gas,2313.0
06/17/2023 08:20:00,EDT,Nuclear,3310.0
06/17/2023 08:20:00,EDT,Other Fossil Fuels,1.0
06/17/2023 08:20:00,EDT,Other Renewables,281.0
06/17/2023 08:20:00,EDT,Wind,257.0
06/17/2023 08:20:00,EDT,Hydro,2979.0
06/17/2023 08:25:00,EDT,Dual Fuel,3517.0
06/17/2023 08:25:00,EDT,Natural Gas,2329.0
06/17/2023 08:25:00,EDT,Nuclear,3309.0
06/17/2023 08:25:00,EDT,Other Fossil Fuels,1.0
06/17/2023 08:25:00,EDT,Other Renewables,281.0
06/17/2023 08:25:00,EDT,Wind,250.0
06/17/2023 08:25:00,EDT,Hydro,2968.0
06/17/2023 08:30:00,EDT,Dual Fuel,3549.0
06/17/2023 08:30:00,EDT,Natural Gas,2340.0
06/17/2023 08:30:00,EDT,Nuclear,3309.0
06/17/2023 08:30:00,EDT,Other Fossil Fuels,1.0
06/17/2023 08:30:00,EDT,Other Renewables,281.0
06/17/2023 08:30:00,EDT,Wind,253.0
06/17/2023 08:30:00,EDT,Hydro,2984.0
06/17/2023 08:35:00,EDT,Dual Fuel,3559.0
06/17/2023 08:35:00,EDT,Natural Gas,2344.0
06/17/2023 08:35:00,EDT,Nuclear,3309.0
06/17/2023 08:35:00,EDT,Other Fossil Fuels,1.0
06/17/2023 08:35:00,EDT,Other Renewables,280.0
06/17/2023 08:35:00,EDT,Wind,246.0
06/17/2023 08:35:00,EDT,Hydro,2947.0
06/17/2023 08:40:00,EDT,Dual Fuel,3589.0
06/17/2023 08:40:00,EDT,Natural Gas,2340.0
06/17/2023 08:40:00,EDT,Nuclear,3309.0
06/17/2023 08:40:00,EDT,Other Fossil Fuels,2.0
06/17/2023 08:40:00,EDT,Other Renewables,276.0
06/17/2023 08:40:00,EDT,Wind,236.0
06/17/2023 08:40:00,EDT,Hydro,2957.0
06/17/2023 08:45:00,EDT,Dual Fuel,3558.0
06/17/2023 08:45:00,EDT,Natural Gas,2343.0
06/17/2023 08:45:00,EDT,Nuclear,3309.0
06/17/2023 08:45:00,EDT,Other Fossil Fuels,1.0
06/17/2023 08:45:00,EDT,Other Renewables,270.0
06/17/2023 08:45:00,EDT,Wind,239.0
06/17/2023 08:45:00,EDT,Hydro,3006.0
06/17/2023 08:50:00,EDT,Dual Fuel,3542.0
06/17/2023 08:50:00,EDT,Natural Gas,2342.0
06/17/2023 08:50:00,EDT,Nuclear,3309.0
06/17/2023 08:50:00,EDT,Other Fossil Fuels,1.0
06/17/2023 08:50:00,EDT,Other Renewables,268.0
06/17/2023 08:50:00,EDT,Wind,240.0
06/17/2023 08:50:00,EDT,Hydro,3012.0
06/17/2023 08:55:00,EDT,Dual Fuel,3559.0
06/17/2023 08:55:00,EDT,Natural Gas,2385.0
06/17/2023 08:55:00,EDT,Nuclear,3308.0
06/17/2023 08:55:00,EDT,Other Fossil Fuels,1.0
06/17/2023 08:55:00,EDT,Other Renewables,272.0
06/17/2023 08:55:00,EDT,Wind,241.0
06/17/2023 08:55:00,EDT,Hydro,3042.0
06/17/2023 09:00:00,EDT,Dual Fuel,3589.0
06/17/2023 09:00:00,EDT,Natural Gas,2451.0
06/17/2023 09:00:00,EDT,Nuclear,3308.0
06/17/2023 09:00:00,EDT,Other Fossil Fuels,1.0
06/17/2023 09:00:00,EDT,Other Renewables,273.0
06/17/2023 09:00:00,EDT,Wind,257.0
06/17/2023 09:00:00,EDT,Hydro,3054.0
06/17/2023 09:05:00,EDT,Dual Fuel,3622.0
06/17/2023 09:05:00,EDT,Natural Gas,2488.0
06/17/2023 09:05:00,EDT,Nuclear,3309.0
06/17/2023 09:05:00,EDT,Other Fossil Fuels,1.0
06/17/2023 09:05:00,EDT,Other Renewables,280.0
06/17/2023 09:05:00,EDT,Wind,265.0
06/17/2023 09:05:00,EDT,Hydro,3023.0
06/17/2023 09:10:00,EDT,Dual Fuel,3685.0
06/17/2023 09:10:00,EDT,Natural Gas,2507.0
06/17/2023 09:10:00,EDT,Nuclear,3309.0
06/17/2023 09:10:00,EDT,Other Fossil Fuels,1.0
06/17/2023 09:10:00,EDT,Other Renewables,290.0
06/17/2023 09:10:00,EDT,Wind,267.0
06/17/2023 09:10:00,EDT,Hydro,3021.0
06/17/2023 09:15:00,EDT,Dual Fuel,3642.0
06/17/2023 09:15:00,EDT,Natural Gas,2519.0
06/17/2023 09:15:00,EDT,Nuclear,3309.0
06/17/2023 09:15:00,EDT,Other Fossil Fuels,1.0
06/17/2023 09:15:00,EDT,Other Renewables,298.0
06/17/2023 09:15:00,EDT,Wind,254.0
06/17/2023 09:15:00,EDT,Hydro,3024.0
06/17/2023 09:20:00,EDT,Dual Fuel,3638.0
06/17/2023 09:20:00,EDT,Natural Gas,2527.0
06/17/2023 09:20:00,EDT,Nuclear,3310.0
06/17/2023 09:20:00,EDT,Other Fossil Fuels,1.0
06/17/2023 09:20:00,EDT,Other Renewables,292.0
06/17/2023 09:20:00,EDT,Wind,257.0
06/17/2023 09:20:00,EDT,Hydro,3027.0
06/17/2023 09:25:00,EDT,Dual Fuel,3617.0
06/17/2023 09:25:00,EDT,Natural Gas,2538.0
06/17/2023 09:25:00,EDT,Nuclear,3309.0
06/17/2023 09:25:00,EDT,Other Fossil Fuels,1.0
06/17/2023 09:25:00,EDT,Other Renewables,301.0
06/17/2023 09:25:00,EDT,Wind,256.0
06/17/2023 09:25:00,EDT,Hydro,3046.0
06/17/2023 09:30:00,EDT,Dual Fuel,3618.0
06/17/2023 09:30:00,EDT,Natural Gas,2543.0
06/17/2023 09:30:00,EDT,Nuclear,3307.0
06/17/2023 09:30:00,EDT,Other Fossil Fuels,1.0
06/17/2023 09:30:00,EDT,Other Renewables,308.0
06/17/2023 09:30:00,EDT,Wind,256.0
06/17/2023 09:30:00,EDT,Hydro,3059.0
06/17/2023 09:35:00,EDT,Dual Fuel,3654.0
06/17/2023 09:35:00,EDT,Natural Gas,2541.0
06/17/2023 09:35:00,EDT,Nuclear,3308.0
06/17/2023 09:35:00,EDT,Other Fossil Fuels,2.0
06/17/2023 09:35:00,EDT,Other Renewables,303.0
06/17/2023 09:35:00,EDT,Wind,266.0
06/17/2023 09:35:00,EDT,Hydro,2997.0
06/17/2023 09:40:00,EDT,Dual Fuel,3677.0
06/17/2023 09:40:00,EDT,Natural Gas,2528.0
06/17/2023 09:40:00,EDT,Nuclear,3309.0
06/17/2023 09:40:00,EDT,Other Fossil Fuels,1.0
06/17/2023 09:40:00,EDT,Other Renewables,302.0
06/17/2023 09:40:00,EDT,Wind,271.0
06/17/2023 09:40:00,EDT,Hydro,3002.0
06/17/2023 09:45:00,EDT,Dual Fuel,3685.0
06/17/2023 09:45:00,EDT,Natural Gas,2462.0
06/17/2023 09:45:00,EDT,Nuclear,3308.0
06/17/2023 09:45:00,EDT,Other Fossil Fuels,1.0
06/17/2023 09:45:00,EDT,Other Renewables,311.0
06/17/2023 09:45:00,EDT,Wind,272.0
06/17/2023 09:45:00,EDT,Hydro,3008.0
06/17/2023 09:50:00,EDT,Dual Fuel,3689.0
06/17/2023 09:50:00,EDT,Natural Gas,2383.0
06/17/2023 09:50:00,EDT,Nuclear,3308.0
06/17/2023 09:50:00,EDT,Other Fossil Fuels,2.0
06/17/2023 09:50:00,EDT,Other Renewables,324.0
06/17/2023 09:50:00,EDT,Wind,285.0
06/17/2023 09:50:00,EDT,Hydro,3077.0
06/17/2023 09:55:00,EDT,Dual Fuel,3718.0
06/17/2023 09:55:00,EDT,Natural Gas,2377.0
06/17/2023 09:55:00,EDT,Nuclear,3307.0
06/17/2023 09:55:00,EDT,Other Fossil Fuels,1.0
06/17/2023 09:55:00,EDT,Other Renewables,328.0
06/17/2023 09:55:00,EDT,Wind,294.0
06/17/2023 09:55:00,EDT,Hydro,3117.0
06/17/2023 10:00:00,EDT,Dual Fuel,3705.0
06/17/2023 10:00:00,EDT,Natural Gas,2376.0
06/17/2023 10:00:00,EDT,Nuclear,3308.0
06/17/2023 10:00:00,EDT,Other Fossil Fuels,1.0
06/17/2023 10:00:00,EDT,Other Renewables,326.0
06/17/2023 10:00:00,EDT,Wind,304.0
06/17/2023 10:00:00,EDT,Hydro,3108.0
06/17/2023 10:05:00,EDT,Dual Fuel,3622.0
06/17/2023 10:05:00,EDT,Natural Gas,2322.0
06/17/2023 10:05:00,EDT,Nuclear,3307.0
06/17/2023 10:05:00,EDT,Other Fossil Fuels,1.0
06/17/2023 10:05:00,EDT,Other Renewables,321.0
06/17/2023 10:05:00,EDT,Wind,317.0
06/17/2023 10:05:00,EDT,Hydro,3119.0
06/17/2023 10:10:00,EDT,Dual Fuel,3570.0
06/17/2023 10:10:00,EDT,Natural Gas,2261.0
06/17/2023 10:10:00,EDT,Nuclear,3306.0
06/17/2023 10:10:00,EDT,Other Fossil Fuels,1.0
06/17/2023 10:10:00,EDT,Other Renewables,322.0
06/17/2023 10:10:00,EDT,Wind,331.0
06/17/2023 10:10:00,EDT,Hydro,3118.0
06/17/2023 10:15:00,EDT,Dual Fuel,3630.0
06/17/2023 10:15:00,EDT,Natural Gas,2210.0
06/17/2023 10:15:00,EDT,Nuclear,3307.0
06/17/2023 10:15:00,EDT,Other Fossil Fuels,1.0
06/17/2023 10:15:00,EDT,Other Renewables,326.0
06/17/2023 10:15:00,EDT,Wind,338.0
06/17/2023 10:15:00,EDT,Hydro,3084.0
06/17/2023 10:20:00,EDT,Dual Fuel,3679.0
06/17/2023 10:20:00,EDT,Natural Gas,2178.0
06/17/2023 10:20:00,EDT,Nuclear,3305.0
06/17/2023 10:20:00,EDT,Other Fossil Fuels,1.0
06/17/2023 10:20:00,EDT,Other Renewables,325.0
06/17/2023 10:20:00,EDT,Wind,363.0
06/17/2023 10:20:00,EDT,Hydro,3084.0
06/17/2023 10:25:00,EDT,Dual Fuel,3684.0
06/17/2023 10:25:00,EDT,Natural Gas,2186.0
06/17/2023 10:25:00,EDT,Nuclear,3306.0
06/17/2023 10:25:00,EDT,Other Fossil Fuels,1.0
06/17/2023 10:25:00,EDT,Other Renewables,308.0
06/17/2023 10:25:00,EDT,Wind,358.0
06/17/2023 10:25:00,EDT,Hydro,3101.0
06/17/2023 10:30:00,EDT,Dual Fuel,3687.0
06/17/2023 10:30:00,EDT,Natural Gas,2204.0
06/17/2023 10:30:00,EDT,Nuclear,3306.0
06/17/2023 10:30:00,EDT,Other Fossil Fuels,1.0
06/17/2023 10:30:00,EDT,Other Renewables,312.0
06/17/2023 10:30:00,EDT,Wind,367.0
06/17/2023 10:30:00,EDT,Hydro,3110.0
06/17/2023 10:35:00,EDT,Dual Fuel,3681.0
06/17/2023 10:35:00,EDT,Natural Gas,2211.0
06/17/2023 10:35:00,EDT,Nuclear,3306.0
06/17/2023 10:35:00,EDT,Other Fossil Fuels,1.0
06/17/2023 10:35:00,EDT,Other Renewables,311.0
06/17/2023 10:35:00,EDT,Wind,386.0
06/17/2023 10:35:00,EDT,Hydro,3118.0
06/17/2023 10:40:00,EDT,Dual Fuel,3676.0
06/17/2023 10:40:00,EDT,Natural Gas,2213.0
06/17/2023 10:40:00,EDT,Nuclear,3306.0
06/17/2023 10:40:00,EDT,Other Fossil Fuels,1.0
06/17/2023 10:40:00,EDT,Other Renewables,309.0
06/17/2023 10:40:00,EDT,Wind,417.0
06/17/2023 10:40:00,EDT,Hydro,3122.0
06/17/2023 10:45:00,EDT,Dual Fuel,3668.0
06/17/2023 10:45:00,EDT,Natural Gas,2242.0
06/17/2023 10:45:00,EDT,Nuclear,3307.0
06/17/2023 10:45:00,EDT,Other Fossil Fuels,2.0
06/17/2023 10:45:00,EDT,Other Renewables,304.0
06/17/2023 10:45:00,EDT,Wind,435.0
06/17/2023 10:45:00,EDT,Hydro,3120.0
06/17/2023 10:50:00,EDT,Dual Fuel,3659.0
06/17/2023 10:50:00,EDT,Natural Gas,2301.0
06/17/2023 10:50:00,EDT,Nuclear,3307.0
06/17/2023 10:50:00,EDT,Other Fossil Fuels,1.0
06/17/2023 10:50:00,EDT,Other Renewables,324.0
06/17/2023 10:50:00,EDT,Wind,463.0
06/17/2023 10:50:00,EDT,Hydro,3146.0
06/17/2023 10:55:00,EDT,Dual Fuel,3683.0
06/17/2023 10:55:00,EDT,Natural Gas,2340.0
06/17/2023 10:55:00,EDT,Nuclear,3306.0
06/17/2023 10:55:00,EDT,Other Fossil Fuels,1.0
06/17/2023 10:55:00,EDT,Other Renewables,327.0
06/17/2023 10:55:00,EDT,Wind,459.0
06/17/2023 10:55:00,EDT,Hydro,3178.0
06/17/2023 11:00:00,EDT,Dual Fuel,3702.0
06/17/2023 11:00:00,EDT,Natural Gas,2332.0
06/17/2023 11:00:00,EDT,Nuclear,3307.0
06/17/2023 11:00:00,EDT,Other Fossil Fuels,1.0
06/17/2023 11:00:00,EDT,Other Renewables,321.0
06/17/2023 11:00:00,EDT,Wind,472.0
06/17/2023 11:00:00,EDT,Hydro,3205.0
06/17/2023 11:05:00,EDT,Dual Fuel,3702.0
06/17/2023 11:05:00,EDT,Natural Gas,2300.0
06/17/2023 11:05:00,EDT,Nuclear,3306.0
06/17/2023 11:05:00,EDT,Other Fossil Fuels,1.0
06/17/2023 11:05:00,EDT,Other Renewables,322.0
06/17/2023 11:05:00,EDT,Wind,480.0
06/17/2023 11:05:00,EDT,Hydro,3136.0
06/17/2023 11:10:00,EDT,Dual Fuel,3722.0
06/17/2023 11:10:00,EDT,Natural Gas,2287.0
06/17/2023 11:10:00,EDT,Nuclear,3307.0
06/17/2023 11:10:00,EDT,Other Fossil Fuels,1.0
06/17/2023 11:10:00,EDT,Other Renewables,303.0
06/17/2023 11:10:00,EDT,Wind,496.0
06/17/2023 11:10:00,EDT,Hydro,3143.0
06/17/2023 11:15:00,EDT,Dual Fuel,3715.0
06/17/2023 11:15:00,EDT,Natural Gas,2289.0
06/17/2023 11:15:00,EDT,Nuclear,3307.0
06/17/2023 11:15:00,EDT,Other Fossil Fuels,1.0
06/17/2023 11:15:00,EDT,Other Renewables,302.0
06/17/2023 11:15:00,EDT,Wind,512.0
06/17/2023 11:15:00,EDT,Hydro,3169.0
06/17/2023 11:20:00,EDT,Dual Fuel,3704.0
06/17/2023 11:20:00,EDT,Natural Gas,2283.0
06/17/2023 11:20:00,EDT,Nuclear,3305.0
06/17/2023 11:20:00,EDT,Other Fossil Fuels,1.0
06/17/2023 11:20:00,EDT,Other Renewables,317.0
06/17/2023 11:20:00,EDT,Wind,527.0
06/17/2023 11:20:00,EDT,Hydro,3188.0
06/17/2023 11:25:00,EDT,Dual Fuel,3690.0
06/17/2023 11:25:00,EDT,Natural Gas,2278.0
06/17/2023 11:25:00,EDT,Nuclear,3305.0
06/17/2023 11:25:00,EDT,Other Fossil Fuels,1.0
06/17/2023 11:25:00,EDT,Other Renewables,317.0
06/17/2023 11:25:00,EDT,Wind,574.0
06/17/2023 11:25:00,EDT,Hydro,3196.0
06/17/2023 11:30:00,EDT,Dual Fuel,3715.0
06/17/2023 11:30:00,EDT,Natural Gas,2275.0
06/17/2023 11:30:00,EDT,Nuclear,3306.0
06/17/2023 11:30:00,EDT,Other Fossil Fuels,1.0
06/17/2023 11:30:00,EDT,Other Renewables,304.0
06/17/2023 11:30:00,EDT,Wind,591.0
06/17/2023 11:30:00,EDT,Hydro,3182.0
06/17/2023 11:35:00,EDT,Dual Fuel,3696.0
06/17/2023 11:35:00,EDT,Natural Gas,2254.0
06/17/2023 11:35:00,EDT,Nuclear,3306.0
06/17/2023 11:35:00,EDT,Other Fossil Fuels,2.0
06/17/2023 11:35:00,EDT,Other Renewables,306.0
06/17/2023 11:35:00,EDT,Wind,614.0
06/17/2023 11:35:00,EDT,Hydro,3176.0
06/17/2023 11:40:00,EDT,Dual Fuel,3693.0
06/17/2023 11:40:00,EDT,Natural Gas,2248.0
06/17/2023 11:40:00,EDT,Nuclear,3306.0
06/17/2023 11:40:00,EDT,Other Fossil Fuels,1.0
06/17/2023 11:40:00,EDT,Other Renewables,296.0
06/17/2023 11:40:00,EDT,Wind,629.0
06/17/2023 11:40:00,EDT,Hydro,3137.0
06/17/2023 11:45:00,EDT,Dual Fuel,3680.0
