Time Stamp,Time Zone,Fuel Category,Gen MW
11/26/2023 06:05:00,EST,Other Renewables,264.0
11/26/2023 06:05:00,EST,Wind,579.0
11/26/2023 06:05:00,EST,Hydro,2468.0
11/26/2023 06:10:00,EST,Dual Fuel,3400.0
11/26/2023 06:10:00,EST,Natural Gas,2965.0
11/26/2023 06:10:00,EST,Nuclear,3307.0
11/26/2023 06:10:00,EST,Other Fossil Fuels,7.0
11/26/2023 06:10:00,EST,Other Renewables,270.0
11/26/2023 06:10:00,EST,Wind,590.0
11/26/2023 06:10:00,EST,Hydro,2527.0
11/26/2023 06:15:00,EST,Dual Fuel,3397.0
11/26/2023 06:15:00,EST,Natural Gas,2974.0
11/26/2023 06:15:00,EST,Nuclear,3308.0
11/26/2023 06:15:00,EST,Other Fossil Fuels,7.0
11/26/2023 06:15:00,EST,Other Renewables,261.0
11/26/2023 06:15:00,EST,Wind,584.0
11/26/2023 06:15:00,EST,Hydro,2497.0
11/26/2023 06:20:00,EST,Dual Fuel,3410.0
11/26/2023 06:20:00,EST,Natural Gas,2938.0
11/26/2023 06:20:00,EST,Nuclear,3307.0
11/26/2023 06:20:00,EST,Other Fossil Fuels,7.0
11/26/2023 06:20:00,EST,Other Renewables,264.0
11/26/2023 06:20:00,EST,Wind,569.0
11/26/2023 06:20:00,EST,Hydro,2560.0
11/26/2023 06:25:00,EST,Dual Fuel,3406.0
11/26/2023 06:25:00,EST,Natural Gas,2953.0
11/26/2023 06:25:00,EST,Nuclear,3306.0
11/26/2023 06:25:00,EST,Other Fossil Fuels,7.0
11/26/2023 06:25:00,EST,Other Renewables,270.0
11/26/2023 06:25:00,EST,Wind,556.0
11/26/2023 06:25:00,EST,Hydro,2588.0
11/26/2023 06:30:00,EST,Dual Fuel,3409.0
11/26/2023 06:30:00,EST,Natural Gas,2981.0
11/26/2023 06:30:00,EST,Nuclear,3306.0
11/26/2023 06:30:00,EST,Other Fossil Fuels,7.0
11/26/2023 06:30:00,EST,Other Renewables,272.0
11/26/2023 06:30:00,EST,Wind,551.0
11/26/2023 06:30:00,EST,Hydro,2561.0
11/26/2023 06:35:00,EST,Dual Fuel,3409.0
11/26/2023 06:35:00,EST,Natural Gas,3017.0
11/26/2023 06:35:00,EST,Nuclear,3306.0
11/26/2023 06:35:00,EST,Other Fossil Fuels,7.0
11/26/2023 06:35:00,EST,Other Renewables,273.0
11/26/2023 06:35:00,EST,Wind,557.0
11/26/2023 06:35:00,EST,Hydro,2588.0
11/26/2023 06:40:00,EST,Dual Fuel,3414.0
11/26/2023 06:40:00,EST,Natural Gas,3036.0
11/26/2023 06:40:00,EST,Nuclear,3307.0
11/26/2023 06:40:00,EST,Other Fossil Fuels,7.0
11/26/2023 06:40:00,EST,Other Renewables,267.0
11/26/2023 06:40:00,EST,Wind,552.0
11/26/2023 06:40:00,EST,Hydro,2629.0
11/26/2023 06:45:00,EST,Dual Fuel,3418.0
11/26/2023 06:45:00,EST,Natural Gas,3046.0
11/26/2023 06:45:00,EST,Nuclear,3307.0
11/26/2023 06:45:00,EST,Other Fossil Fuels,7.0
11/26/2023 06:45:00,EST,Other Renewables,272.0
11/26/2023 06:45:00,EST,Wind,560.0
11/26/2023 06:45:00,EST,Hydro,2620.0
11/26/2023 06:50:00,EST,Dual Fuel,3415.0
11/26/2023 06:50:00,EST,Natural Gas,3053.0
11/26/2023 06:50:00,EST,Nuclear,3307.0
11/26/2023 06:50:00,EST,Other Fossil Fuels,7.0
11/26/2023 06:50:00,EST,Other Renewables,263.0
11/26/2023 06:50:00,EST,Wind,575.0
11/26/2023 06:50:00,EST,Hydro,2635.0
11/26/2023 06:55:00,EST,Dual Fuel,3425.0
11/26/2023 06:55:00,EST,Natural Gas,3069.0
11/26/2023 06:55:00,EST,Nuclear,3308.0
11/26/2023 06:55:00,EST,Other Fossil Fuels,7.0
11/26/2023 06:55:00,EST,Other Renewables,266.0
11/26/2023 06:55:00,EST,Wind,586.0
11/26/2023 06:55:00,EST,Hydro,2646.0
11/26/2023 07:00:00,EST,Dual Fuel,3452.0
11/26/2023 07:00:00,EST,Natural Gas,3016.0
11/26/2023 07:00:00,EST,Nuclear,3307.0
11/26/2023 07:00:00,EST,Other Fossil Fuels,7.0
11/26/2023 07:00:00,EST,Other Renewables,256.0
11/26/2023 07:00:00,EST,Wind,605.0
11/26/2023 07:00:00,EST,Hydro,2704.0
11/26/2023 07:05:00,EST,Dual Fuel,3508.0
11/26/2023 07:05:00,EST,Natural Gas,3055.0
11/26/2023 07:05:00,EST,Nuclear,3307.0
11/26/2023 07:05:00,EST,Other Fossil Fuels,7.0
11/26/2023 07:05:00,EST,Other Renewables,266.0
11/26/2023 07:05:00,EST,Wind,627.0
11/26/2023 07:05:00,EST,Hydro,2826.0
11/26/2023 07:10:00,EST,Dual Fuel,3517.0
11/26/2023 07:10:00,EST,Natural Gas,3158.0
11/26/2023 07:10:00,EST,Nuclear,3307.0
11/26/2023 07:10:00,EST,Other Fossil Fuels,7.0
11/26/2023 07:10:00,EST,Other Renewables,257.0
11/26/2023 07:10:00,EST,Wind,647.0
11/26/2023 07:10:00,EST,Hydro,2963.0
11/26/2023 07:15:00,EST,Dual Fuel,3538.0
11/26/2023 07:15:00,EST,Natural Gas,3158.0
11/26/2023 07:15:00,EST,Nuclear,3307.0
11/26/2023 07:15:00,EST,Other Fossil Fuels,7.0
11/26/2023 07:15:00,EST,Other Renewables,253.0
11/26/2023 07:15:00,EST,Wind,666.0
11/26/2023 07:15:00,EST,Hydro,2977.0
11/26/2023 07:20:00,EST,Dual Fuel,3552.0
11/26/2023 07:20:00,EST,Natural Gas,3111.0
11/26/2023 07:20:00,EST,Nuclear,3307.0
11/26/2023 07:20:00,EST,Other Fossil Fuels,7.0
11/26/2023 07:20:00,EST,Other Renewables,254.0
11/26/2023 07:20:00,EST,Wind,684.0
11/26/2023 07:20:00,EST,Hydro,3045.0
11/26/2023 07:25:00,EST,Dual Fuel,3566.0
11/26/2023 07:25:00,EST,Natural Gas,3113.0
11/26/2023 07:25:00,EST,Nuclear,3307.0
11/26/2023 07:25:00,EST,Other Fossil Fuels,7.0
11/26/2023 07:25:00,EST,Other Renewables,252.0
11/26/2023 07:25:00,EST,Wind,711.0
11/26/2023 07:25:00,EST,Hydro,3005.0
11/26/2023 07:30:00,EST,Dual Fuel,3567.0
11/26/2023 07:30:00,EST,Natural Gas,3145.0
11/26/2023 07:30:00,EST,Nuclear,3306.0
11/26/2023 07:30:00,EST,Other Fossil Fuels,7.0
11/26/2023 07:30:00,EST,Other Renewables,255.0
11/26/2023 07:30:00,EST,Wind,745.0
11/26/2023 07:30:00,EST,Hydro,2974.0
11/26/2023 07:35:00,EST,Dual Fuel,3564.0
11/26/2023 07:35:00,EST,Natural Gas,3171.0
11/26/2023 07:35:00,EST,Nuclear,3307.0
11/26/2023 07:35:00,EST,Other Fossil Fuels,7.0
11/26/2023 07:35:00,EST,Other Renewables,264.0
11/26/2023 07:35:00,EST,Wind,762.0
11/26/2023 07:35:00,EST,Hydro,2967.0
11/26/2023 07:40:00,EST,Dual Fuel,3575.0
11/26/2023 07:40:00,EST,Natural Gas,3138.0
11/26/2023 07:40:00,EST,Nuclear,3308.0
11/26/2023 07:40:00,EST,Other Fossil Fuels,7.0
11/26/2023 07:40:00,EST,Other Renewables,260.0
11/26/2023 07:40:00,EST,Wind,774.0
11/26/2023 07:40:00,EST,Hydro,2985.0
11/26/2023 07:45:00,EST,Dual Fuel,3575.0
11/26/2023 07:45:00,EST,Natural Gas,3139.0
11/26/2023 07:45:00,EST,Nuclear,3307.0
11/26/2023 07:45:00,EST,Other Fossil Fuels,7.0
11/26/2023 07:45:00,EST,Other Renewables,265.0
11/26/2023 07:45:00,EST,Wind,776.0
11/26/2023 07:45:00,EST,Hydro,2987.0
11/26/2023 07:50:00,EST,Dual Fuel,3589.0
11/26/2023 07:50:00,EST,Natural Gas,3185.0
11/26/2023 07:50:00,EST,Nuclear,3307.0
11/26/2023 07:50:00,EST,Other Fossil Fuels,7.0
11/26/2023 07:50:00,EST,Other Renewables,263.0
11/26/2023 07:50:00,EST,Wind,760.0
11/26/2023 07:50:00,EST,Hydro,2931.0
11/26/2023 07:55:00,EST,Dual Fuel,3596.0
11/26/2023 07:55:00,EST,Natural Gas,3194.0
11/26/2023 07:55:00,EST,Nuclear,3306.0
11/26/2023 07:55:00,EST,Other Fossil Fuels,7.0
11/26/2023 07:55:00,EST,Other Renewables,265.0
11/26/2023 07:55:00,EST,Wind,749.0
11/26/2023 07:55:00,EST,Hydro,2940.0
11/26/2023 08:00:00,EST,Dual Fuel,3589.0
11/26/2023 08:00:00,EST,Natural Gas,3166.0
11/26/2023 08:00:00,EST,Nuclear,3307.0
11/26/2023 08:00:00,EST,Other Fossil Fuels,7.0
11/26/2023 08:00:00,EST,Other Renewables,270.0
11/26/2023 08:00:00,EST,Wind,754.0
11/26/2023 08:00:00,EST,Hydro,2919.0
11/26/2023 08:05:00,EST,Dual Fuel,3599.0
11/26/2023 08:05:00,EST,Natural Gas,3099.0
11/26/2023 08:05:00,EST,Nuclear,3306.0
11/26/2023 08:05:00,EST,Other Fossil Fuels,7.0
11/26/2023 08:05:00,EST,Other Renewables,272.0
11/26/2023 08:05:00,EST,Wind,752.0
11/26/2023 08:05:00,EST,Hydro,2886.0
11/26/2023 08:10:00,EST,Dual Fuel,3598.0
11/26/2023 08:10:00,EST,Natural Gas,3086.0
11/26/2023 08:10:00,EST,Nuclear,3308.0
11/26/2023 08:10:00,EST,Other Fossil Fuels,7.0
11/26/2023 08:10:00,EST,Other Renewables,279.0
11/26/2023 08:10:00,EST,Wind,734.0
11/26/2023 08:10:00,EST,Hydro,2827.0
11/26/2023 08:15:00,EST,Dual Fuel,3592.0
11/26/2023 08:15:00,EST,Natural Gas,3080.0
11/26/2023 08:15:00,EST,Nuclear,3306.0
11/26/2023 08:15:00,EST,Other Fossil Fuels,7.0
11/26/2023 08:15:00,EST,Other Renewables,279.0
11/26/2023 08:15:00,EST,Wind,715.0
11/26/2023 08:15:00,EST,Hydro,2873.0
11/26/2023 08:20:00,EST,Dual Fuel,3596.0
11/26/2023 08:20:00,EST,Natural Gas,3102.0
11/26/2023 08:20:00,EST,Nuclear,3306.0
11/26/2023 08:20:00,EST,Other Fossil Fuels,7.0
11/26/2023 08:20:00,EST,Other Renewables,281.0
11/26/2023 08:20:00,EST,Wind,698.0
11/26/2023 08:20:00,EST,Hydro,2892.0
11/26/2023 08:25:00,EST,Dual Fuel,3568.0
11/26/2023 08:25:00,EST,Natural Gas,3137.0
11/26/2023 08:25:00,EST,Nuclear,3307.0
11/26/2023 08:25:00,EST,Other Fossil Fuels,7.0
11/26/2023 08:25:00,EST,Other Renewables,284.0
11/26/2023 08:25:00,EST,Wind,689.0
11/26/2023 08:25:00,EST,Hydro,2870.0
11/26/2023 08:30:00,EST,Dual Fuel,3579.0
11/26/2023 08:30:00,EST,Natural Gas,3118.0
11/26/2023 08:30:00,EST,Nuclear,3307.0
11/26/2023 08:30:00,EST,Other Fossil Fuels,7.0
11/26/2023 08:30:00,EST,Other Renewables,287.0
11/26/2023 08:30:00,EST,Wind,699.0
11/26/2023 08:30:00,EST,Hydro,2840.0
11/26/2023 08:35:00,EST,Dual Fuel,3586.0
11/26/2023 08:35:00,EST,Natural Gas,3008.0
11/26/2023 08:35:00,EST,Nuclear,3306.0
11/26/2023 08:35:00,EST,Other Fossil Fuels,7.0
11/26/2023 08:35:00,EST,Other Renewables,292.0
11/26/2023 08:35:00,EST,Wind,700.0
11/26/2023 08:35:00,EST,Hydro,2877.0
11/26/2023 08:40:00,EST,Dual Fuel,3554.0
11/26/2023 08:40:00,EST,Natural Gas,2958.0
11/26/2023 08:40:00,EST,Nuclear,3307.0
11/26/2023 08:40:00,EST,Other Fossil Fuels,7.0
11/26/2023 08:40:00,EST,Other Renewables,306.0
11/26/2023 08:40:00,EST,Wind,701.0
11/26/2023 08:40:00,EST,Hydro,2883.0
11/26/2023 08:45:00,EST,Dual Fuel,3538.0
11/26/2023 08:45:00,EST,Natural Gas,2897.0
11/26/2023 08:45:00,EST,Nuclear,3307.0
11/26/2023 08:45:00,EST,Other Fossil Fuels,7.0
11/26/2023 08:45:00,EST,Other Renewables,308.0
11/26/2023 08:45:00,EST,Wind,669.0
11/26/2023 08:45:00,EST,Hydro,2949.0
11/26/2023 08:50:00,EST,Dual Fuel,3521.0
11/26/2023 08:50:00,EST,Natural Gas,2828.0
11/26/2023 08:50:00,EST,Nuclear,3306.0
11/26/2023 08:50:00,EST,Other Fossil Fuels,7.0
11/26/2023 08:50:00,EST,Other Renewables,302.0
11/26/2023 08:50:00,EST,Wind,676.0
11/26/2023 08:50:00,EST,Hydro,2980.0
11/26/2023 08:55:00,EST,Dual Fuel,3485.0
11/26/2023 08:55:00,EST,Natural Gas,2797.0
11/26/2023 08:55:00,EST,Nuclear,3307.0
11/26/2023 08:55:00,EST,Other Fossil Fuels,7.0
11/26/2023 08:55:00,EST,Other Renewables,309.0
11/26/2023 08:55:00,EST,Wind,696.0
11/26/2023 08:55:00,EST,Hydro,2992.0
11/26/2023 09:00:00,EST,Dual Fuel,3461.0
11/26/2023 09:00:00,EST,Natural Gas,2843.0
11/26/2023 09:00:00,EST,Nuclear,3306.0
11/26/2023 09:00:00,EST,Other Fossil Fuels,7.0
11/26/2023 09:00:00,EST,Other Renewables,320.0
11/26/2023 09:00:00,EST,Wind,688.0
11/26/2023 09:00:00,EST,Hydro,3078.0
11/26/2023 09:05:00,EST,Dual Fuel,3438.0
11/26/2023 09:05:00,EST,Natural Gas,2892.0
11/26/2023 09:05:00,EST,Nuclear,3306.0
11/26/2023 09:05:00,EST,Other Fossil Fuels,7.0
11/26/2023 09:05:00,EST,Other Renewables,317.0
11/26/2023 09:05:00,EST,Wind,680.0
11/26/2023 09:05:00,EST,Hydro,3257.0
11/26/2023 09:10:00,EST,Dual Fuel,3425.0
11/26/2023 09:10:00,EST,Natural Gas,2911.0
11/26/2023 09:10:00,EST,Nuclear,3306.0
11/26/2023 09:10:00,EST,Other Fossil Fuels,7.0
11/26/2023 09:10:00,EST,Other Renewables,325.0
11/26/2023 09:10:00,EST,Wind,660.0
11/26/2023 09:10:00,EST,Hydro,3373.0
11/26/2023 09:15:00,EST,Dual Fuel,3441.0
11/26/2023 09:15:00,EST,Natural Gas,2918.0
11/26/2023 09:15:00,EST,Nuclear,3305.0
11/26/2023 09:15:00,EST,Other Fossil Fuels,7.0
11/26/2023 09:15:00,EST,Other Renewables,321.0
11/26/2023 09:15:00,EST,Wind,641.0
11/26/2023 09:15:00,EST,Hydro,3382.0
11/26/2023 09:20:00,EST,Dual Fuel,3432.0
11/26/2023 09:20:00,EST,Natural Gas,2922.0
11/26/2023 09:20:00,EST,Nuclear,3306.0
11/26/2023 09:20:00,EST,Other Fossil Fuels,7.0
11/26/2023 09:20:00,EST,Other Renewables,319.0
11/26/2023 09:20:00,EST,Wind,631.0
11/26/2023 09:20:00,EST,Hydro,3404.0
11/26/2023 09:25:00,EST,Dual Fuel,3463.0
11/26/2023 09:25:00,EST,Natural Gas,2939.0
11/26/2023 09:25:00,EST,Nuclear,3306.0
11/26/2023 09:25:00,EST,Other Fossil Fuels,7.0
11/26/2023 09:25:00,EST,Other Renewables,324.0
11/26/2023 09:25:00,EST,Wind,621.0
11/26/2023 09:25:00,EST,Hydro,3378.0
11/26/2023 09:30:00,EST,Dual Fuel,3492.0
11/26/2023 09:30:00,EST,Natural Gas,2944.0
11/26/2023 09:30:00,EST,Nuclear,3307.0
11/26/2023 09:30:00,EST,Other Fossil Fuels,7.0
11/26/2023 09:30:00,EST,Other Renewables,335.0
11/26/2023 09:30:00,EST,Wind,609.0
11/26/2023 09:30:00,EST,Hydro,3368.0
11/26/2023 09:35:00,EST,Dual Fuel,3451.0
11/26/2023 09:35:00,EST,Natural Gas,2922.0
11/26/2023 09:35:00,EST,Nuclear,3305.0
11/26/2023 09:35:00,EST,Other Fossil Fuels,7.0
11/26/2023 09:35:00,EST,Other Renewables,328.0
11/26/2023 09:35:00,EST,Wind,588.0
11/26/2023 09:35:00,EST,Hydro,3398.0
11/26/2023 09:40:00,EST,Dual Fuel,3419.0
11/26/2023 09:40:00,EST,Natural Gas,2910.0
11/26/2023 09:40:00,EST,Nuclear,3306.0
11/26/2023 09:40:00,EST,Other Fossil Fuels,7.0
11/26/2023 09:40:00,EST,Other Renewables,335.0
11/26/2023 09:40:00,EST,Wind,584.0
11/26/2023 09:40:00,EST,Hydro,3387.0
11/26/2023 09:45:00,EST,Dual Fuel,3412.0
11/26/2023 09:45:00,EST,Natural Gas,2875.0
11/26/2023 09:45:00,EST,Nuclear,3307.0
11/26/2023 09:45:00,EST,Other Fossil Fuels,7.0
11/26/2023 09:45:00,EST,Other Renewables,336.0
11/26/2023 09:45:00,EST,Wind,566.0
11/26/2023 09:45:00,EST,Hydro,3385.0
11/26/2023 09:50:00,EST,Dual Fuel,3378.0
11/26/2023 09:50:00,EST,Natural Gas,2841.0
11/26/2023 09:50:00,EST,Nuclear,3306.0
11/26/2023 09:50:00,EST,Other Fossil Fuels,7.0
11/26/2023 09:50:00,EST,Other Renewables,337.0
11/26/2023 09:50:00,EST,Wind,547.0
11/26/2023 09:50:00,EST,Hydro,3387.0
11/26/2023 09:55:00,EST,Dual Fuel,3432.0
11/26/2023 09:55:00,EST,Natural Gas,2791.0
11/26/2023 09:55:00,EST,Nuclear,3307.0
11/26/2023 09:55:00,EST,Other Fossil Fuels,7.0
11/26/2023 09:55:00,EST,Other Renewables,342.0
11/26/2023 09:55:00,EST,Wind,515.0
11/26/2023 09:55:00,EST,Hydro,3402.0
11/26/2023 10:00:00,EST,Dual Fuel,3465.0
11/26/2023 10:00:00,EST,Natural Gas,2708.0
11/26/2023 10:00:00,EST,Nuclear,3307.0
11/26/2023 10:00:00,EST,Other Fossil Fuels,7.0
11/26/2023 10:00:00,EST,Other Renewables,342.0
11/26/2023 10:00:00,EST,Wind,502.0
11/26/2023 10:00:00,EST,Hydro,3417.0
11/26/2023 10:05:00,EST,Dual Fuel,3546.0
11/26/2023 10:05:00,EST,Natural Gas,2649.0
11/26/2023 10:05:00,EST,Nuclear,3306.0
11/26/2023 10:05:00,EST,Other Fossil Fuels,7.0
11/26/2023 10:05:00,EST,Other Renewables,360.0
11/26/2023 10:05:00,EST,Wind,499.0
11/26/2023 10:05:00,EST,Hydro,3513.0
11/26/2023 10:10:00,EST,Dual Fuel,3604.0
11/26/2023 10:10:00,EST,Natural Gas,2657.0
11/26/2023 10:10:00,EST,Nuclear,3306.0
11/26/2023 10:10:00,EST,Other Fossil Fuels,7.0
11/26/2023 10:10:00,EST,Other Renewables,361.0
11/26/2023 10:10:00,EST,Wind,507.0
11/26/2023 10:10:00,EST,Hydro,3596.0
11/26/2023 10:15:00,EST,Dual Fuel,3623.0
11/26/2023 10:15:00,EST,Natural Gas,2661.0
11/26/2023 10:15:00,EST,Nuclear,3307.0
11/26/2023 10:15:00,EST,Other Fossil Fuels,7.0
11/26/2023 10:15:00,EST,Other Renewables,345.0
11/26/2023 10:15:00,EST,Wind,512.0
11/26/2023 10:15:00,EST,Hydro,3589.0
11/26/2023 10:20:00,EST,Dual Fuel,3641.0
11/26/2023 10:20:00,EST,Natural Gas,2662.0
11/26/2023 10:20:00,EST,Nuclear,3306.0
11/26/2023 10:20:00,EST,Other Fossil Fuels,7.0
11/26/2023 10:20:00,EST,Other Renewables,340.0
11/26/2023 10:20:00,EST,Wind,532.0
11/26/2023 10:20:00,EST,Hydro,3542.0
11/26/2023 10:25:00,EST,Dual Fuel,3670.0
11/26/2023 10:25:00,EST,Natural Gas,2679.0
11/26/2023 10:25:00,EST,Nuclear,3306.0
11/26/2023 10:25:00,EST,Other Fossil Fuels,7.0
11/26/2023 10:25:00,EST,Other Renewables,349.0
11/26/2023 10:25:00,EST,Wind,541.0
11/26/2023 10:25:00,EST,Hydro,3487.0
11/26/2023 10:30:00,EST,Dual Fuel,3654.0
11/26/2023 10:30:00,EST,Natural Gas,2675.0
11/26/2023 10:30:00,EST,Nuclear,3307.0
11/26/2023 10:30:00,EST,Other Fossil Fuels,7.0
11/26/2023 10:30:00,EST,Other Renewables,342.0
11/26/2023 10:30:00,EST,Wind,554.0
11/26/2023 10:30:00,EST,Hydro,3470.0
11/26/2023 10:35:00,EST,Dual Fuel,3634.0
11/26/2023 10:35:00,EST,Natural Gas,2653.0
11/26/2023 10:35:00,EST,Nuclear,3305.0
11/26/2023 10:35:00,EST,Other Fossil Fuels,7.0
11/26/2023 10:35:00,EST,Other Renewables,342.0
11/26/2023 10:35:00,EST,Wind,555.0
11/26/2023 10:35:00,EST,Hydro,3473.0
11/26/2023 10:40:00,EST,Dual Fuel,3631.0
11/26/2023 10:40:00,EST,Natural Gas,2625.0
11/26/2023 10:40:00,EST,Nuclear,3306.0
11/26/2023 10:40:00,EST,Other Fossil Fuels,7.0
11/26/2023 10:40:00,EST,Other Renewables,345.0
11/26/2023 10:40:00,EST,Wind,553.0
11/26/2023 10:40:00,EST,Hydro,3479.0
11/26/2023 10:45:00,EST,Dual Fuel,3625.0
11/26/2023 10:45:00,EST,Natural Gas,2608.0
11/26/2023 10:45:00,EST,Nuclear,3306.0
11/26/2023 10:45:00,EST,Other Fossil Fuels,7.0
11/26/2023 10:45:00,EST,Other Renewables,341.0
11/26/2023 10:45:00,EST,Wind,562.0
11/26/2023 10:45:00,EST,Hydro,3480.0
11/26/2023 10:50:00,EST,Dual Fuel,3631.0
11/26/2023 10:50:00,EST,Natural Gas,2622.0
11/26/2023 10:50:00,EST,Nuclear,3306.0
11/26/2023 10:50:00,EST,Other Fossil Fuels,7.0
11/26/2023 10:50:00,EST,Other Renewables,341.0
11/26/2023 10:50:00,EST,Wind,567.0
11/26/2023 10:50:00,EST,Hydro,3473.0
11/26/2023 10:55:00,EST,Dual Fuel,3632.0
11/26/2023 10:55:00,EST,Natural Gas,2658.0
11/26/2023 10:55:00,EST,Nuclear,3305.0
11/26/2023 10:55:00,EST,Other Fossil Fuels,7.0
11/26/2023 10:55:00,EST,Other Renewables,336.0
11/26/2023 10:55:00,EST,Wind,579.0
11/26/2023 10:55:00,EST,Hydro,3460.0
11/26/2023 11:00:00,EST,Dual Fuel,3642.0
11/26/2023 11:00:00,EST,Natural Gas,2712.0
11/26/2023 11:00:00,EST,Nuclear,3304.0
11/26/2023 11:00:00,EST,Other Fossil Fuels,7.0
11/26/2023 11:00:00,EST,Other Renewables,330.0
11/26/2023 11:00:00,EST,Wind,571.0
11/26/2023 11:00:00,EST,Hydro,3424.0
11/26/2023 11:05:00,EST,Dual Fuel,3660.0
11/26/2023 11:05:00,EST,Natural Gas,2775.0
11/26/2023 11:05:00,EST,Nuclear,3304.0
11/26/2023 11:05:00,EST,Other Fossil Fuels,7.0
11/26/2023 11:05:00,EST,Other Renewables,344.0
11/26/2023 11:05:00,EST,Wind,574.0
11/26/2023 11:05:00,EST,Hydro,3446.0
11/26/2023 11:10:00,EST,Dual Fuel,3663.0
11/26/2023 11:10:00,EST,Natural Gas,2825.0
11/26/2023 11:10:00,EST,Nuclear,3305.0
11/26/2023 11:10:00,EST,Other Fossil Fuels,7.0
11/26/2023 11:10:00,EST,Other Renewables,350.0
11/26/2023 11:10:00,EST,Wind,597.0
11/26/2023 11:10:00,EST,Hydro,3478.0
11/26/2023 11:15:00,EST,Dual Fuel,3653.0
11/26/2023 11:15:00,EST,Natural Gas,2846.0
11/26/2023 11:15:00,EST,Nuclear,3305.0
11/26/2023 11:15:00,EST,Other Fossil Fuels,7.0
11/26/2023 11:15:00,EST,Other Renewables,349.0
11/26/2023 11:15:00,EST,Wind,616.0
11/26/2023 11:15:00,EST,Hydro,3490.0
11/26/2023 11:20:00,EST,Dual Fuel,3648.0
11/26/2023 11:20:00,EST,Natural Gas,2852.0
11/26/2023 11:20:00,EST,Nuclear,3306.0
11/26/2023 11:20:00,EST,Other Fossil Fuels,7.0
11/26/2023 11:20:00,EST,Other Renewables,355.0
11/26/2023 11:20:00,EST,Wind,606.0
11/26/2023 11:20:00,EST,Hydro,3447.0
11/26/2023 11:25:00,EST,Dual Fuel,3665.0
11/26/2023 11:25:00,EST,Natural Gas,2861.0
11/26/2023 11:25:00,EST,Nuclear,3305.0
11/26/2023 11:25:00,EST,Other Fossil Fuels,7.0
11/26/2023 11:25:00,EST,Other Renewables,342.0
11/26/2023 11:25:00,EST,Wind,612.0
11/26/2023 11:25:00,EST,Hydro,3454.0
11/26/2023 11:30:00,EST,Dual Fuel,3689.0
11/26/2023 11:30:00,EST,Natural Gas,2885.0
11/26/2023 11:30:00,EST,Nuclear,3306.0
11/26/2023 11:30:00,EST,Other Fossil Fuels,7.0
11/26/2023 11:30:00,EST,Other Renewables,341.0
11/26/2023 11:30:00,EST,Wind,626.0
11/26/2023 11:30:00,EST,Hydro,3494.0
11/26/2023 11:35:00,EST,Dual Fuel,3705.0
11/26/2023 11:35:00,EST,Natural Gas,2919.0
11/26/2023 11:35:00,EST,Nuclear,3304.0
11/26/2023 11:35:00,EST,Other Fossil Fuels,7.0
11/26/2023 11:35:00,EST,Other Renewables,334.0
11/26/2023 11:35:00,EST,Wind,619.0
11/26/2023 11:35:00,EST,Hydro,3507.0
11/26/2023 11:40:00,EST,Dual Fuel,3691.0
11/26/2023 11:40:00,EST,Natural Gas,2940.0
11/26/2023 11:40:00,EST,Nuclear,3306.0
11/26/2023 11:40:00,EST,Other Fossil Fuels,7.0
11/26/2023 11:40:00,EST,Other Renewables,325.0
11/26/2023 11:40:00,EST,Wind,627.0
11/26/2023 11:40:00,EST,Hydro,3516.0
11/26/2023 11:45:00,EST,Dual Fuel,3698.0
11/26/2023 11:45:00,EST,Natural Gas,2942.0
11/26/2023 11:45:00,EST,Nuclear,3306.0
11/26/2023 11:45:00,EST,Other Fossil Fuels,7.0
11/26/2023 11:45:00,EST,Other Renewables,327.0
11/26/2023 11:45:00,EST,Wind,636.0
11/26/2023 11:45:00,EST,Hydro,3541.0
11/26/2023 11:50:00,EST,Dual Fuel,3720.0
11/26/2023 11:50:00,EST,Natural Gas,2929.0
11/26/2023 11:50:00,EST,Nuclear,3305.0
11/26/2023 11:50:00,EST,Other Fossil Fuels,7.0
11/26/2023 11:50:00,EST,Other Renewables,330.0
11/26/2023 11:50:00,EST,Wind,647.0
11/26/2023 11:50:00,EST,Hydro,3533.0
11/26/2023 11:55:00,EST,Dual Fuel,3702.0
11/26/2023 11:55:00,EST,Natural Gas,2933.0
11/26/2023 11:55:00,EST,Nuclear,3307.0
11/26/2023 11:55:00,EST,Other Fossil Fuels,7.0
11/26/2023 11:55:00,EST,Other Renewables,335.0
11/26/2023 11:55:00,EST,Wind,645.0
11/26/2023 11:55:00,EST,Hydro,3528.0
11/26/2023 12:00:00,EST,Dual Fuel,3713.0
11/26/2023 12:00:00,EST,Natural Gas,2933.0
11/26/2023 12:00:00,EST,Nuclear,3304.0
11/26/2023 12:00:00,EST,Other Fossil Fuels,7.0
11/26/2023 12:00:00,EST,Other Renewables,354.0
11/26/2023 12:00:00,EST,Wind,656.0
11/26/2023 12:00:00,EST,Hydro,3514.0
11/26/2023 12:05:00,EST,Dual Fuel,3759.0
11/26/2023 12:05:00,EST,Natural Gas,2961.0
11/26/2023 12:05:00,EST,Nuclear,3305.0
11/26/2023 12:05:00,EST,Other Fossil Fuels,7.0
11/26/2023 12:05:00,EST,Other Renewables,357.0
11/26/2023 12:05:00,EST,Wind,666.0
11/26/2023 12:05:00,EST,Hydro,3471.0
11/26/2023 12:10:00,EST,Dual Fuel,3787.0
11/26/2023 12:10:00,EST,Natural Gas,2973.0
