Time Stamp,Time Zone,Fuel Category,Gen MW
09/09/2022 05:45:00,EDT,Dual Fuel,2895.0
09/09/2022 05:45:00,EDT,Natural Gas,3676.0
09/09/2022 05:45:00,EDT,Nuclear,1823.0
09/09/2022 05:45:00,EDT,Other Fossil Fuels,0.0
09/09/2022 05:45:00,EDT,Other Renewables,238.0
09/09/2022 05:45:00,EDT,Wind,71.0
09/09/2022 05:45:00,EDT,Hydro,1853.0
09/09/2022 05:50:00,EDT,Dual Fuel,2934.0
09/09/2022 05:50:00,EDT,Natural Gas,3752.0
09/09/2022 05:50:00,EDT,Nuclear,1824.0
09/09/2022 05:50:00,EDT,Other Fossil Fuels,0.0
09/09/2022 05:50:00,EDT,Other Renewables,237.0
09/09/2022 05:50:00,EDT,Wind,74.0
09/09/2022 05:50:00,EDT,Hydro,1849.0
09/09/2022 05:55:00,EDT,Dual Fuel,2965.0
09/09/2022 05:55:00,EDT,Natural Gas,3805.0
09/09/2022 05:55:00,EDT,Nuclear,1823.0
09/09/2022 05:55:00,EDT,Other Fossil Fuels,0.0
09/09/2022 05:55:00,EDT,Other Renewables,239.0
09/09/2022 05:55:00,EDT,Wind,74.0
09/09/2022 05:55:00,EDT,Hydro,1868.0
09/09/2022 06:00:00,EDT,Dual Fuel,2961.0
09/09/2022 06:00:00,EDT,Natural Gas,3880.0
09/09/2022 06:00:00,EDT,Nuclear,1824.0
09/09/2022 06:00:00,EDT,Other Fossil Fuels,0.0
09/09/2022 06:00:00,EDT,Other Renewables,239.0
09/09/2022 06:00:00,EDT,Wind,75.0
09/09/2022 06:00:00,EDT,Hydro,1890.0
09/09/2022 06:00:36,EDT,Dual Fuel,3036.0
09/09/2022 06:00:36,EDT,Natural Gas,3909.0
09/09/2022 06:00:36,EDT,Nuclear,1824.0
09/09/2022 06:00:36,EDT,Other Fossil Fuels,0.0
09/09/2022 06:00:36,EDT,Other Renewables,239.0
09/09/2022 06:00:36,EDT,Wind,75.0
09/09/2022 06:00:36,EDT,Hydro,1969.0
09/09/2022 06:01:54,EDT,Dual Fuel,3093.0
09/09/2022 06:01:54,EDT,Natural Gas,3911.0
09/09/2022 06:01:54,EDT,Nuclear,1824.0
09/09/2022 06:01:54,EDT,Other Fossil Fuels,0.0
09/09/2022 06:01:54,EDT,Other Renewables,239.0
09/09/2022 06:01:54,EDT,Wind,70.0
09/09/2022 06:01:54,EDT,Hydro,2015.0
09/09/2022 06:05:00,EDT,Dual Fuel,3197.0
09/09/2022 06:05:00,EDT,Natural Gas,3869.0
09/09/2022 06:05:00,EDT,Nuclear,1824.0
09/09/2022 06:05:00,EDT,Other Fossil Fuels,0.0
09/09/2022 06:05:00,EDT,Other Renewables,237.0
09/09/2022 06:05:00,EDT,Wind,55.0
09/09/2022 06:05:00,EDT,Hydro,1988.0
09/09/2022 06:05:30,EDT,Dual Fuel,3267.0
09/09/2022 06:05:30,EDT,Natural Gas,3853.0
09/09/2022 06:05:30,EDT,Nuclear,1823.0
09/09/2022 06:05:30,EDT,Other Fossil Fuels,0.0
09/09/2022 06:05:30,EDT,Other Renewables,238.0
09/09/2022 06:05:30,EDT,Wind,52.0
09/09/2022 06:05:30,EDT,Hydro,2013.0
09/09/2022 06:06:42,EDT,Dual Fuel,3305.0
09/09/2022 06:06:42,EDT,Natural Gas,3842.0
09/09/2022 06:06:42,EDT,Nuclear,1822.0
09/09/2022 06:06:42,EDT,Other Fossil Fuels,0.0
09/09/2022 06:06:42,EDT,Other Renewables,239.0
09/09/2022 06:06:42,EDT,Wind,71.0
09/09/2022 06:06:42,EDT,Hydro,2032.0
09/09/2022 06:10:00,EDT,Dual Fuel,3428.0
09/09/2022 06:10:00,EDT,Natural Gas,3914.0
09/09/2022 06:10:00,EDT,Nuclear,1823.0
09/09/2022 06:10:00,EDT,Other Fossil Fuels,0.0
09/09/2022 06:10:00,EDT,Other Renewables,238.0
09/09/2022 06:10:00,EDT,Wind,75.0
09/09/2022 06:10:00,EDT,Hydro,2102.0
09/09/2022 06:15:00,EDT,Dual Fuel,3637.0
09/09/2022 06:15:00,EDT,Natural Gas,3978.0
09/09/2022 06:15:00,EDT,Nuclear,1822.0
09/09/2022 06:15:00,EDT,Other Fossil Fuels,0.0
09/09/2022 06:15:00,EDT,Other Renewables,239.0
09/09/2022 06:15:00,EDT,Wind,74.0
09/09/2022 06:15:00,EDT,Hydro,2121.0
09/09/2022 06:15:12,EDT,Dual Fuel,3686.0
09/09/2022 06:15:12,EDT,Natural Gas,3996.0
09/09/2022 06:15:12,EDT,Nuclear,1821.0
09/09/2022 06:15:12,EDT,Other Fossil Fuels,0.0
09/09/2022 06:15:12,EDT,Other Renewables,239.0
09/09/2022 06:15:12,EDT,Wind,72.0
09/09/2022 06:15:12,EDT,Hydro,2148.0
09/09/2022 06:16:30,EDT,Dual Fuel,3674.0
09/09/2022 06:16:30,EDT,Natural Gas,4005.0
09/09/2022 06:16:30,EDT,Nuclear,1822.0
09/09/2022 06:16:30,EDT,Other Fossil Fuels,0.0
09/09/2022 06:16:30,EDT,Other Renewables,240.0
09/09/2022 06:16:30,EDT,Wind,72.0
09/09/2022 06:16:30,EDT,Hydro,2129.0
09/09/2022 06:20:00,EDT,Dual Fuel,3733.0
09/09/2022 06:20:00,EDT,Natural Gas,3986.0
09/09/2022 06:20:00,EDT,Nuclear,1824.0
09/09/2022 06:20:00,EDT,Other Fossil Fuels,0.0
09/09/2022 06:20:00,EDT,Other Renewables,239.0
09/09/2022 06:20:00,EDT,Wind,73.0
09/09/2022 06:20:00,EDT,Hydro,2050.0
09/09/2022 06:25:00,EDT,Dual Fuel,3817.0
09/09/2022 06:25:00,EDT,Natural Gas,4014.0
09/09/2022 06:25:00,EDT,Nuclear,1823.0
09/09/2022 06:25:00,EDT,Other Fossil Fuels,0.0
09/09/2022 06:25:00,EDT,Other Renewables,238.0
09/09/2022 06:25:00,EDT,Wind,72.0
09/09/2022 06:25:00,EDT,Hydro,2015.0
09/09/2022 06:30:00,EDT,Dual Fuel,3817.0
09/09/2022 06:30:00,EDT,Natural Gas,4098.0
09/09/2022 06:30:00,EDT,Nuclear,1823.0
09/09/2022 06:30:00,EDT,Other Fossil Fuels,0.0
09/09/2022 06:30:00,EDT,Other Renewables,237.0
09/09/2022 06:30:00,EDT,Wind,72.0
09/09/2022 06:30:00,EDT,Hydro,1927.0
09/09/2022 06:35:00,EDT,Dual Fuel,3641.0
09/09/2022 06:35:00,EDT,Natural Gas,4159.0
09/09/2022 06:35:00,EDT,Nuclear,1822.0
09/09/2022 06:35:00,EDT,Other Fossil Fuels,0.0
09/09/2022 06:35:00,EDT,Other Renewables,238.0
09/09/2022 06:35:00,EDT,Wind,74.0
09/09/2022 06:35:00,EDT,Hydro,1949.0
09/09/2022 06:40:00,EDT,Dual Fuel,3533.0
09/09/2022 06:40:00,EDT,Natural Gas,4212.0
09/09/2022 06:40:00,EDT,Nuclear,1822.0
09/09/2022 06:40:00,EDT,Other Fossil Fuels,0.0
09/09/2022 06:40:00,EDT,Other Renewables,239.0
09/09/2022 06:40:00,EDT,Wind,75.0
09/09/2022 06:40:00,EDT,Hydro,1935.0
09/09/2022 06:45:00,EDT,Dual Fuel,3511.0
09/09/2022 06:45:00,EDT,Natural Gas,4282.0
09/09/2022 06:45:00,EDT,Nuclear,1820.0
09/09/2022 06:45:00,EDT,Other Fossil Fuels,0.0
09/09/2022 06:45:00,EDT,Other Renewables,238.0
09/09/2022 06:45:00,EDT,Wind,77.0
09/09/2022 06:45:00,EDT,Hydro,1950.0
09/09/2022 06:50:00,EDT,Dual Fuel,3516.0
09/09/2022 06:50:00,EDT,Natural Gas,4316.0
09/09/2022 06:50:00,EDT,Nuclear,1821.0
09/09/2022 06:50:00,EDT,Other Fossil Fuels,0.0
09/09/2022 06:50:00,EDT,Other Renewables,239.0
09/09/2022 06:50:00,EDT,Wind,81.0
09/09/2022 06:50:00,EDT,Hydro,1951.0
09/09/2022 06:55:00,EDT,Dual Fuel,3562.0
09/09/2022 06:55:00,EDT,Natural Gas,4308.0
09/09/2022 06:55:00,EDT,Nuclear,1820.0
09/09/2022 06:55:00,EDT,Other Fossil Fuels,0.0
09/09/2022 06:55:00,EDT,Other Renewables,240.0
09/09/2022 06:55:00,EDT,Wind,90.0
09/09/2022 06:55:00,EDT,Hydro,1968.0
09/09/2022 07:00:00,EDT,Dual Fuel,3539.0
09/09/2022 07:00:00,EDT,Natural Gas,4367.0
09/09/2022 07:00:00,EDT,Nuclear,1820.0
09/09/2022 07:00:00,EDT,Other Fossil Fuels,0.0
09/09/2022 07:00:00,EDT,Other Renewables,240.0
09/09/2022 07:00:00,EDT,Wind,87.0
09/09/2022 07:00:00,EDT,Hydro,2023.0
09/09/2022 07:05:00,EDT,Dual Fuel,3444.0
09/09/2022 07:05:00,EDT,Natural Gas,4482.0
09/09/2022 07:05:00,EDT,Nuclear,1818.0
09/09/2022 07:05:00,EDT,Other Fossil Fuels,0.0
09/09/2022 07:05:00,EDT,Other Renewables,240.0
09/09/2022 07:05:00,EDT,Wind,87.0
09/09/2022 07:05:00,EDT,Hydro,2201.0
09/09/2022 07:10:00,EDT,Dual Fuel,3490.0
09/09/2022 07:10:00,EDT,Natural Gas,4504.0
09/09/2022 07:10:00,EDT,Nuclear,1818.0
09/09/2022 07:10:00,EDT,Other Fossil Fuels,0.0
09/09/2022 07:10:00,EDT,Other Renewables,242.0
09/09/2022 07:10:00,EDT,Wind,86.0
09/09/2022 07:10:00,EDT,Hydro,2271.0
09/09/2022 07:15:00,EDT,Dual Fuel,3564.0
09/09/2022 07:15:00,EDT,Natural Gas,4494.0
09/09/2022 07:15:00,EDT,Nuclear,1818.0
09/09/2022 07:15:00,EDT,Other Fossil Fuels,0.0
09/09/2022 07:15:00,EDT,Other Renewables,242.0
09/09/2022 07:15:00,EDT,Wind,86.0
09/09/2022 07:15:00,EDT,Hydro,2344.0
09/09/2022 07:20:00,EDT,Dual Fuel,3629.0
09/09/2022 07:20:00,EDT,Natural Gas,4529.0
09/09/2022 07:20:00,EDT,Nuclear,1817.0
09/09/2022 07:20:00,EDT,Other Fossil Fuels,0.0
09/09/2022 07:20:00,EDT,Other Renewables,243.0
09/09/2022 07:20:00,EDT,Wind,90.0
09/09/2022 07:20:00,EDT,Hydro,2345.0
09/09/2022 07:25:00,EDT,Dual Fuel,3610.0
09/09/2022 07:25:00,EDT,Natural Gas,4502.0
09/09/2022 07:25:00,EDT,Nuclear,1817.0
09/09/2022 07:25:00,EDT,Other Fossil Fuels,0.0
09/09/2022 07:25:00,EDT,Other Renewables,244.0
09/09/2022 07:25:00,EDT,Wind,87.0
09/09/2022 07:25:00,EDT,Hydro,2387.0
09/09/2022 07:30:00,EDT,Dual Fuel,3621.0
09/09/2022 07:30:00,EDT,Natural Gas,4547.0
09/09/2022 07:30:00,EDT,Nuclear,1817.0
09/09/2022 07:30:00,EDT,Other Fossil Fuels,0.0
09/09/2022 07:30:00,EDT,Other Renewables,245.0
09/09/2022 07:30:00,EDT,Wind,84.0
09/09/2022 07:30:00,EDT,Hydro,2415.0
09/09/2022 07:35:00,EDT,Dual Fuel,3624.0
09/09/2022 07:35:00,EDT,Natural Gas,4543.0
09/09/2022 07:35:00,EDT,Nuclear,1818.0
09/09/2022 07:35:00,EDT,Other Fossil Fuels,0.0
09/09/2022 07:35:00,EDT,Other Renewables,247.0
09/09/2022 07:35:00,EDT,Wind,82.0
09/09/2022 07:35:00,EDT,Hydro,2434.0
09/09/2022 07:40:00,EDT,Dual Fuel,3692.0
09/09/2022 07:40:00,EDT,Natural Gas,4546.0
09/09/2022 07:40:00,EDT,Nuclear,1818.0
09/09/2022 07:40:00,EDT,Other Fossil Fuels,0.0
09/09/2022 07:40:00,EDT,Other Renewables,251.0
09/09/2022 07:40:00,EDT,Wind,82.0
09/09/2022 07:40:00,EDT,Hydro,2399.0
09/09/2022 07:45:00,EDT,Dual Fuel,3718.0
09/09/2022 07:45:00,EDT,Natural Gas,4558.0
09/09/2022 07:45:00,EDT,Nuclear,1818.0
09/09/2022 07:45:00,EDT,Other Fossil Fuels,0.0
09/09/2022 07:45:00,EDT,Other Renewables,252.0
09/09/2022 07:45:00,EDT,Wind,80.0
09/09/2022 07:45:00,EDT,Hydro,2422.0
09/09/2022 07:50:00,EDT,Dual Fuel,3734.0
09/09/2022 07:50:00,EDT,Natural Gas,4534.0
09/09/2022 07:50:00,EDT,Nuclear,1818.0
09/09/2022 07:50:00,EDT,Other Fossil Fuels,0.0
09/09/2022 07:50:00,EDT,Other Renewables,252.0
09/09/2022 07:50:00,EDT,Wind,81.0
09/09/2022 07:50:00,EDT,Hydro,2401.0
09/09/2022 07:55:00,EDT,Dual Fuel,3706.0
09/09/2022 07:55:00,EDT,Natural Gas,4558.0
09/09/2022 07:55:00,EDT,Nuclear,1818.0
09/09/2022 07:55:00,EDT,Other Fossil Fuels,0.0
09/09/2022 07:55:00,EDT,Other Renewables,253.0
09/09/2022 07:55:00,EDT,Wind,81.0
09/09/2022 07:55:00,EDT,Hydro,2424.0
09/09/2022 08:00:00,EDT,Dual Fuel,3708.0
09/09/2022 08:00:00,EDT,Natural Gas,4575.0
09/09/2022 08:00:00,EDT,Nuclear,1817.0
09/09/2022 08:00:00,EDT,Other Fossil Fuels,0.0
09/09/2022 08:00:00,EDT,Other Renewables,253.0
09/09/2022 08:00:00,EDT,Wind,81.0
09/09/2022 08:00:00,EDT,Hydro,2381.0
09/09/2022 08:05:00,EDT,Dual Fuel,3680.0
09/09/2022 08:05:00,EDT,Natural Gas,4553.0
09/09/2022 08:05:00,EDT,Nuclear,1817.0
09/09/2022 08:05:00,EDT,Other Fossil Fuels,0.0
09/09/2022 08:05:00,EDT,Other Renewables,255.0
09/09/2022 08:05:00,EDT,Wind,82.0
09/09/2022 08:05:00,EDT,Hydro,2375.0
09/09/2022 08:10:00,EDT,Dual Fuel,3660.0
09/09/2022 08:10:00,EDT,Natural Gas,4522.0
09/09/2022 08:10:00,EDT,Nuclear,1818.0
09/09/2022 08:10:00,EDT,Other Fossil Fuels,0.0
09/09/2022 08:10:00,EDT,Other Renewables,259.0
09/09/2022 08:10:00,EDT,Wind,81.0
09/09/2022 08:10:00,EDT,Hydro,2476.0
09/09/2022 08:15:00,EDT,Dual Fuel,3679.0
09/09/2022 08:15:00,EDT,Natural Gas,4497.0
09/09/2022 08:15:00,EDT,Nuclear,1818.0
09/09/2022 08:15:00,EDT,Other Fossil Fuels,0.0
09/09/2022 08:15:00,EDT,Other Renewables,264.0
09/09/2022 08:15:00,EDT,Wind,81.0
09/09/2022 08:15:00,EDT,Hydro,2450.0
09/09/2022 08:20:00,EDT,Dual Fuel,3697.0
09/09/2022 08:20:00,EDT,Natural Gas,4507.0
09/09/2022 08:20:00,EDT,Nuclear,1818.0
09/09/2022 08:20:00,EDT,Other Fossil Fuels,0.0
09/09/2022 08:20:00,EDT,Other Renewables,266.0
09/09/2022 08:20:00,EDT,Wind,78.0
09/09/2022 08:20:00,EDT,Hydro,2445.0
09/09/2022 08:25:00,EDT,Dual Fuel,3684.0
09/09/2022 08:25:00,EDT,Natural Gas,4549.0
09/09/2022 08:25:00,EDT,Nuclear,1818.0
09/09/2022 08:25:00,EDT,Other Fossil Fuels,0.0
09/09/2022 08:25:00,EDT,Other Renewables,264.0
09/09/2022 08:25:00,EDT,Wind,77.0
09/09/2022 08:25:00,EDT,Hydro,2450.0
09/09/2022 08:30:00,EDT,Dual Fuel,3721.0
09/09/2022 08:30:00,EDT,Natural Gas,4553.0
09/09/2022 08:30:00,EDT,Nuclear,1818.0
09/09/2022 08:30:00,EDT,Other Fossil Fuels,0.0
09/09/2022 08:30:00,EDT,Other Renewables,265.0
09/09/2022 08:30:00,EDT,Wind,75.0
09/09/2022 08:30:00,EDT,Hydro,2417.0
09/09/2022 08:35:00,EDT,Dual Fuel,3737.0
09/09/2022 08:35:00,EDT,Natural Gas,4536.0
09/09/2022 08:35:00,EDT,Nuclear,1819.0
09/09/2022 08:35:00,EDT,Other Fossil Fuels,0.0
09/09/2022 08:35:00,EDT,Other Renewables,263.0
09/09/2022 08:35:00,EDT,Wind,71.0
09/09/2022 08:35:00,EDT,Hydro,2406.0
09/09/2022 08:40:00,EDT,Dual Fuel,3750.0
09/09/2022 08:40:00,EDT,Natural Gas,4540.0
09/09/2022 08:40:00,EDT,Nuclear,1819.0
09/09/2022 08:40:00,EDT,Other Fossil Fuels,0.0
09/09/2022 08:40:00,EDT,Other Renewables,263.0
09/09/2022 08:40:00,EDT,Wind,69.0
09/09/2022 08:40:00,EDT,Hydro,2405.0
09/09/2022 08:45:00,EDT,Dual Fuel,3749.0
09/09/2022 08:45:00,EDT,Natural Gas,4554.0
09/09/2022 08:45:00,EDT,Nuclear,1819.0
09/09/2022 08:45:00,EDT,Other Fossil Fuels,0.0
09/09/2022 08:45:00,EDT,Other Renewables,265.0
09/09/2022 08:45:00,EDT,Wind,70.0
09/09/2022 08:45:00,EDT,Hydro,2409.0
09/09/2022 08:50:00,EDT,Dual Fuel,3714.0
09/09/2022 08:50:00,EDT,Natural Gas,4582.0
09/09/2022 08:50:00,EDT,Nuclear,1820.0
09/09/2022 08:50:00,EDT,Other Fossil Fuels,4.0
09/09/2022 08:50:00,EDT,Other Renewables,267.0
09/09/2022 08:50:00,EDT,Wind,70.0
09/09/2022 08:50:00,EDT,Hydro,2456.0
09/09/2022 08:55:00,EDT,Dual Fuel,3671.0
09/09/2022 08:55:00,EDT,Natural Gas,4558.0
09/09/2022 08:55:00,EDT,Nuclear,1820.0
09/09/2022 08:55:00,EDT,Other Fossil Fuels,17.0
09/09/2022 08:55:00,EDT,Other Renewables,264.0
09/09/2022 08:55:00,EDT,Wind,65.0
09/09/2022 08:55:00,EDT,Hydro,2515.0
09/09/2022 09:00:00,EDT,Dual Fuel,3626.0
09/09/2022 09:00:00,EDT,Natural Gas,4536.0
09/09/2022 09:00:00,EDT,Nuclear,1820.0
09/09/2022 09:00:00,EDT,Other Fossil Fuels,17.0
09/09/2022 09:00:00,EDT,Other Renewables,266.0
09/09/2022 09:00:00,EDT,Wind,56.0
09/09/2022 09:00:00,EDT,Hydro,2652.0
09/09/2022 09:05:00,EDT,Dual Fuel,3648.0
09/09/2022 09:05:00,EDT,Natural Gas,4623.0
09/09/2022 09:05:00,EDT,Nuclear,1821.0
09/09/2022 09:05:00,EDT,Other Fossil Fuels,17.0
09/09/2022 09:05:00,EDT,Other Renewables,266.0
09/09/2022 09:05:00,EDT,Wind,48.0
09/09/2022 09:05:00,EDT,Hydro,2825.0
09/09/2022 09:10:00,EDT,Dual Fuel,3759.0
09/09/2022 09:10:00,EDT,Natural Gas,4732.0
09/09/2022 09:10:00,EDT,Nuclear,1822.0
09/09/2022 09:10:00,EDT,Other Fossil Fuels,17.0
09/09/2022 09:10:00,EDT,Other Renewables,267.0
09/09/2022 09:10:00,EDT,Wind,43.0
09/09/2022 09:10:00,EDT,Hydro,2841.0
09/09/2022 09:15:00,EDT,Dual Fuel,3764.0
09/09/2022 09:15:00,EDT,Natural Gas,4744.0
09/09/2022 09:15:00,EDT,Nuclear,1823.0
09/09/2022 09:15:00,EDT,Other Fossil Fuels,18.0
09/09/2022 09:15:00,EDT,Other Renewables,272.0
09/09/2022 09:15:00,EDT,Wind,38.0
09/09/2022 09:15:00,EDT,Hydro,2829.0
09/09/2022 09:20:00,EDT,Dual Fuel,3775.0
09/09/2022 09:20:00,EDT,Natural Gas,4737.0
09/09/2022 09:20:00,EDT,Nuclear,1823.0
09/09/2022 09:20:00,EDT,Other Fossil Fuels,18.0
09/09/2022 09:20:00,EDT,Other Renewables,275.0
09/09/2022 09:20:00,EDT,Wind,34.0
09/09/2022 09:20:00,EDT,Hydro,2841.0
09/09/2022 09:25:00,EDT,Dual Fuel,3770.0
09/09/2022 09:25:00,EDT,Natural Gas,4744.0
09/09/2022 09:25:00,EDT,Nuclear,1823.0
09/09/2022 09:25:00,EDT,Other Fossil Fuels,17.0
09/09/2022 09:25:00,EDT,Other Renewables,280.0
09/09/2022 09:25:00,EDT,Wind,28.0
09/09/2022 09:25:00,EDT,Hydro,2844.0
09/09/2022 09:30:00,EDT,Dual Fuel,3736.0
09/09/2022 09:30:00,EDT,Natural Gas,4762.0
09/09/2022 09:30:00,EDT,Nuclear,1824.0
09/09/2022 09:30:00,EDT,Other Fossil Fuels,17.0
09/09/2022 09:30:00,EDT,Other Renewables,280.0
09/09/2022 09:30:00,EDT,Wind,27.0
09/09/2022 09:30:00,EDT,Hydro,2842.0
09/09/2022 09:35:00,EDT,Dual Fuel,3740.0
09/09/2022 09:35:00,EDT,Natural Gas,4766.0
09/09/2022 09:35:00,EDT,Nuclear,1825.0
09/09/2022 09:35:00,EDT,Other Fossil Fuels,17.0
09/09/2022 09:35:00,EDT,Other Renewables,286.0
09/09/2022 09:35:00,EDT,Wind,26.0
09/09/2022 09:35:00,EDT,Hydro,2808.0
09/09/2022 09:40:00,EDT,Dual Fuel,3696.0
09/09/2022 09:40:00,EDT,Natural Gas,4828.0
09/09/2022 09:40:00,EDT,Nuclear,1825.0
09/09/2022 09:40:00,EDT,Other Fossil Fuels,17.0
09/09/2022 09:40:00,EDT,Other Renewables,291.0
09/09/2022 09:40:00,EDT,Wind,25.0
09/09/2022 09:40:00,EDT,Hydro,2829.0
09/09/2022 09:45:00,EDT,Dual Fuel,3721.0
09/09/2022 09:45:00,EDT,Natural Gas,4802.0
09/09/2022 09:45:00,EDT,Nuclear,1825.0
09/09/2022 09:45:00,EDT,Other Fossil Fuels,17.0
09/09/2022 09:45:00,EDT,Other Renewables,291.0
09/09/2022 09:45:00,EDT,Wind,26.0
09/09/2022 09:45:00,EDT,Hydro,2821.0
09/09/2022 09:50:00,EDT,Dual Fuel,3731.0
09/09/2022 09:50:00,EDT,Natural Gas,4818.0
09/09/2022 09:50:00,EDT,Nuclear,1825.0
09/09/2022 09:50:00,EDT,Other Fossil Fuels,17.0
09/09/2022 09:50:00,EDT,Other Renewables,290.0
09/09/2022 09:50:00,EDT,Wind,25.0
09/09/2022 09:50:00,EDT,Hydro,2829.0
09/09/2022 09:55:00,EDT,Dual Fuel,3749.0
09/09/2022 09:55:00,EDT,Natural Gas,4822.0
09/09/2022 09:55:00,EDT,Nuclear,1825.0
09/09/2022 09:55:00,EDT,Other Fossil Fuels,19.0
09/09/2022 09:55:00,EDT,Other Renewables,292.0
09/09/2022 09:55:00,EDT,Wind,23.0
09/09/2022 09:55:00,EDT,Hydro,2827.0
09/09/2022 10:00:00,EDT,Dual Fuel,3710.0
09/09/2022 10:00:00,EDT,Natural Gas,4818.0
09/09/2022 10:00:00,EDT,Nuclear,1825.0
09/09/2022 10:00:00,EDT,Other Fossil Fuels,19.0
09/09/2022 10:00:00,EDT,Other Renewables,294.0
09/09/2022 10:00:00,EDT,Wind,24.0
09/09/2022 10:00:00,EDT,Hydro,2838.0
09/09/2022 10:05:00,EDT,Dual Fuel,3571.0
09/09/2022 10:05:00,EDT,Natural Gas,4811.0
09/09/2022 10:05:00,EDT,Nuclear,1826.0
09/09/2022 10:05:00,EDT,Other Fossil Fuels,19.0
09/09/2022 10:05:00,EDT,Other Renewables,294.0
09/09/2022 10:05:00,EDT,Wind,23.0
09/09/2022 10:05:00,EDT,Hydro,2846.0
09/09/2022 10:09:24,EDT,Dual Fuel,3495.0
09/09/2022 10:09:24,EDT,Natural Gas,4796.0
09/09/2022 10:09:24,EDT,Nuclear,1826.0
09/09/2022 10:09:24,EDT,Other Fossil Fuels,19.0
09/09/2022 10:09:24,EDT,Other Renewables,294.0
09/09/2022 10:09:24,EDT,Wind,24.0
09/09/2022 10:09:24,EDT,Hydro,2849.0
09/09/2022 10:10:00,EDT,Dual Fuel,3474.0
09/09/2022 10:10:00,EDT,Natural Gas,4813.0
09/09/2022 10:10:00,EDT,Nuclear,1826.0
09/09/2022 10:10:00,EDT,Other Fossil Fuels,19.0
09/09/2022 10:10:00,EDT,Other Renewables,296.0
09/09/2022 10:10:00,EDT,Wind,23.0
09/09/2022 10:10:00,EDT,Hydro,2848.0
09/09/2022 10:10:42,EDT,Dual Fuel,3476.0
09/09/2022 10:10:42,EDT,Natural Gas,4808.0
09/09/2022 10:10:42,EDT,Nuclear,1824.0
09/09/2022 10:10:42,EDT,Other Fossil Fuels,19.0
09/09/2022 10:10:42,EDT,Other Renewables,296.0
09/09/2022 10:10:42,EDT,Wind,22.0
09/09/2022 10:10:42,EDT,Hydro,2852.0
09/09/2022 10:15:00,EDT,Dual Fuel,3524.0
09/09/2022 10:15:00,EDT,Natural Gas,4785.0
09/09/2022 10:15:00,EDT,Nuclear,1826.0
09/09/2022 10:15:00,EDT,Other Fossil Fuels,19.0
09/09/2022 10:15:00,EDT,Other Renewables,297.0
09/09/2022 10:15:00,EDT,Wind,24.0
09/09/2022 10:15:00,EDT,Hydro,2855.0
09/09/2022 10:17:30,EDT,Dual Fuel,3360.0
09/09/2022 10:17:30,EDT,Natural Gas,4746.0
09/09/2022 10:17:30,EDT,Nuclear,1827.0
09/09/2022 10:17:30,EDT,Other Fossil Fuels,19.0
09/09/2022 10:17:30,EDT,Other Renewables,299.0
09/09/2022 10:17:30,EDT,Wind,23.0
09/09/2022 10:17:30,EDT,Hydro,2869.0
09/09/2022 10:20:00,EDT,Dual Fuel,3323.0
09/09/2022 10:20:00,EDT,Natural Gas,4758.0
09/09/2022 10:20:00,EDT,Nuclear,1826.0
09/09/2022 10:20:00,EDT,Other Fossil Fuels,19.0
09/09/2022 10:20:00,EDT,Other Renewables,298.0
09/09/2022 10:20:00,EDT,Wind,22.0
09/09/2022 10:20:00,EDT,Hydro,2873.0
09/09/2022 10:25:00,EDT,Dual Fuel,3565.0
09/09/2022 10:25:00,EDT,Natural Gas,4844.0
09/09/2022 10:25:00,EDT,Nuclear,1827.0
09/09/2022 10:25:00,EDT,Other Fossil Fuels,19.0
09/09/2022 10:25:00,EDT,Other Renewables,298.0
09/09/2022 10:25:00,EDT,Wind,22.0
09/09/2022 10:25:00,EDT,Hydro,2865.0
09/09/2022 10:30:00,EDT,Dual Fuel,3723.0
09/09/2022 10:30:00,EDT,Natural Gas,4902.0
09/09/2022 10:30:00,EDT,Nuclear,1826.0
09/09/2022 10:30:00,EDT,Other Fossil Fuels,19.0
09/09/2022 10:30:00,EDT,Other Renewables,298.0
09/09/2022 10:30:00,EDT,Wind,22.0
09/09/2022 10:30:00,EDT,Hydro,2821.0
09/09/2022 10:35:00,EDT,Dual Fuel,3635.0
09/09/2022 10:35:00,EDT,Natural Gas,4844.0
09/09/2022 10:35:00,EDT,Nuclear,1826.0
09/09/2022 10:35:00,EDT,Other Fossil Fuels,19.0
09/09/2022 10:35:00,EDT,Other Renewables,299.0
09/09/2022 10:35:00,EDT,Wind,23.0
09/09/2022 10:35:00,EDT,Hydro,2802.0
09/09/2022 10:40:00,EDT,Dual Fuel,3621.0
09/09/2022 10:40:00,EDT,Natural Gas,4825.0
09/09/2022 10:40:00,EDT,Nuclear,1826.0
09/09/2022 10:40:00,EDT,Other Fossil Fuels,19.0
09/09/2022 10:40:00,EDT,Other Renewables,299.0
09/09/2022 10:40:00,EDT,Wind,20.0
09/09/2022 10:40:00,EDT,Hydro,2843.0
09/09/2022 10:45:00,EDT,Dual Fuel,3674.0
09/09/2022 10:45:00,EDT,Natural Gas,4849.0
09/09/2022 10:45:00,EDT,Nuclear,1826.0
09/09/2022 10:45:00,EDT,Other Fossil Fuels,19.0
09/09/2022 10:45:00,EDT,Other Renewables,301.0
09/09/2022 10:45:00,EDT,Wind,17.0
09/09/2022 10:45:00,EDT,Hydro,2858.0
09/09/2022 10:50:00,EDT,Dual Fuel,3651.0
