Time Stamp,Time Zone,Fuel Category,Gen MW
08/16/2023 05:55:00,EDT,Dual Fuel,4367.0
08/16/2023 05:55:00,EDT,Natural Gas,3765.0
08/16/2023 05:55:00,EDT,Nuclear,3252.0
08/16/2023 05:55:00,EDT,Other Fossil Fuels,5.0
08/16/2023 05:55:00,EDT,Other Renewables,238.0
08/16/2023 05:55:00,EDT,Wind,113.0
08/16/2023 05:55:00,EDT,Hydro,2328.0
08/16/2023 06:00:00,EDT,Dual Fuel,4286.0
08/16/2023 06:00:00,EDT,Natural Gas,3753.0
08/16/2023 06:00:00,EDT,Nuclear,3252.0
08/16/2023 06:00:00,EDT,Other Fossil Fuels,5.0
08/16/2023 06:00:00,EDT,Other Renewables,239.0
08/16/2023 06:00:00,EDT,Wind,101.0
08/16/2023 06:00:00,EDT,Hydro,2347.0
08/16/2023 06:05:00,EDT,Dual Fuel,4175.0
08/16/2023 06:05:00,EDT,Natural Gas,3683.0
08/16/2023 06:05:00,EDT,Nuclear,3251.0
08/16/2023 06:05:00,EDT,Other Fossil Fuels,5.0
08/16/2023 06:05:00,EDT,Other Renewables,242.0
08/16/2023 06:05:00,EDT,Wind,94.0
08/16/2023 06:05:00,EDT,Hydro,2411.0
08/16/2023 06:10:00,EDT,Dual Fuel,4179.0
08/16/2023 06:10:00,EDT,Natural Gas,3730.0
08/16/2023 06:10:00,EDT,Nuclear,3250.0
08/16/2023 06:10:00,EDT,Other Fossil Fuels,5.0
08/16/2023 06:10:00,EDT,Other Renewables,253.0
08/16/2023 06:10:00,EDT,Wind,78.0
08/16/2023 06:10:00,EDT,Hydro,2500.0
08/16/2023 06:15:00,EDT,Dual Fuel,4267.0
08/16/2023 06:15:00,EDT,Natural Gas,3759.0
08/16/2023 06:15:00,EDT,Nuclear,3250.0
08/16/2023 06:15:00,EDT,Other Fossil Fuels,5.0
08/16/2023 06:15:00,EDT,Other Renewables,251.0
08/16/2023 06:15:00,EDT,Wind,78.0
08/16/2023 06:15:00,EDT,Hydro,2531.0
08/16/2023 06:20:00,EDT,Dual Fuel,4359.0
08/16/2023 06:20:00,EDT,Natural Gas,3786.0
08/16/2023 06:20:00,EDT,Nuclear,3250.0
08/16/2023 06:20:00,EDT,Other Fossil Fuels,5.0
08/16/2023 06:20:00,EDT,Other Renewables,258.0
08/16/2023 06:20:00,EDT,Wind,66.0
08/16/2023 06:20:00,EDT,Hydro,2557.0
08/16/2023 06:25:00,EDT,Dual Fuel,4455.0
08/16/2023 06:25:00,EDT,Natural Gas,3850.0
08/16/2023 06:25:00,EDT,Nuclear,3250.0
08/16/2023 06:25:00,EDT,Other Fossil Fuels,5.0
08/16/2023 06:25:00,EDT,Other Renewables,253.0
08/16/2023 06:25:00,EDT,Wind,63.0
08/16/2023 06:25:00,EDT,Hydro,2554.0
08/16/2023 06:30:00,EDT,Dual Fuel,4475.0
08/16/2023 06:30:00,EDT,Natural Gas,3886.0
08/16/2023 06:30:00,EDT,Nuclear,3251.0
08/16/2023 06:30:00,EDT,Other Fossil Fuels,5.0
08/16/2023 06:30:00,EDT,Other Renewables,239.0
08/16/2023 06:30:00,EDT,Wind,75.0
08/16/2023 06:30:00,EDT,Hydro,2531.0
08/16/2023 06:35:00,EDT,Dual Fuel,4483.0
08/16/2023 06:35:00,EDT,Natural Gas,3873.0
08/16/2023 06:35:00,EDT,Nuclear,3249.0
08/16/2023 06:35:00,EDT,Other Fossil Fuels,5.0
08/16/2023 06:35:00,EDT,Other Renewables,239.0
08/16/2023 06:35:00,EDT,Wind,67.0
08/16/2023 06:35:00,EDT,Hydro,2541.0
08/16/2023 06:40:00,EDT,Dual Fuel,4493.0
08/16/2023 06:40:00,EDT,Natural Gas,3864.0
08/16/2023 06:40:00,EDT,Nuclear,3249.0
08/16/2023 06:40:00,EDT,Other Fossil Fuels,5.0
08/16/2023 06:40:00,EDT,Other Renewables,241.0
08/16/2023 06:40:00,EDT,Wind,62.0
08/16/2023 06:40:00,EDT,Hydro,2560.0
08/16/2023 06:45:00,EDT,Dual Fuel,4509.0
08/16/2023 06:45:00,EDT,Natural Gas,3906.0
08/16/2023 06:45:00,EDT,Nuclear,3249.0
08/16/2023 06:45:00,EDT,Other Fossil Fuels,5.0
08/16/2023 06:45:00,EDT,Other Renewables,241.0
08/16/2023 06:45:00,EDT,Wind,62.0
08/16/2023 06:45:00,EDT,Hydro,2522.0
08/16/2023 06:50:00,EDT,Dual Fuel,4528.0
08/16/2023 06:50:00,EDT,Natural Gas,3910.0
08/16/2023 06:50:00,EDT,Nuclear,3249.0
08/16/2023 06:50:00,EDT,Other Fossil Fuels,5.0
08/16/2023 06:50:00,EDT,Other Renewables,240.0
08/16/2023 06:50:00,EDT,Wind,61.0
08/16/2023 06:50:00,EDT,Hydro,2541.0
08/16/2023 06:55:00,EDT,Dual Fuel,4532.0
08/16/2023 06:55:00,EDT,Natural Gas,3916.0
08/16/2023 06:55:00,EDT,Nuclear,3249.0
08/16/2023 06:55:00,EDT,Other Fossil Fuels,5.0
08/16/2023 06:55:00,EDT,Other Renewables,243.0
08/16/2023 06:55:00,EDT,Wind,78.0
08/16/2023 06:55:00,EDT,Hydro,2566.0
08/16/2023 07:00:00,EDT,Dual Fuel,4527.0
08/16/2023 07:00:00,EDT,Natural Gas,3974.0
08/16/2023 07:00:00,EDT,Nuclear,3249.0
08/16/2023 07:00:00,EDT,Other Fossil Fuels,5.0
08/16/2023 07:00:00,EDT,Other Renewables,248.0
08/16/2023 07:00:00,EDT,Wind,74.0
08/16/2023 07:00:00,EDT,Hydro,2637.0
08/16/2023 07:05:00,EDT,Dual Fuel,4578.0
08/16/2023 07:05:00,EDT,Natural Gas,4064.0
08/16/2023 07:05:00,EDT,Nuclear,3250.0
08/16/2023 07:05:00,EDT,Other Fossil Fuels,5.0
08/16/2023 07:05:00,EDT,Other Renewables,253.0
08/16/2023 07:05:00,EDT,Wind,78.0
08/16/2023 07:05:00,EDT,Hydro,2750.0
08/16/2023 07:10:00,EDT,Dual Fuel,4648.0
08/16/2023 07:10:00,EDT,Natural Gas,4122.0
08/16/2023 07:10:00,EDT,Nuclear,3250.0
08/16/2023 07:10:00,EDT,Other Fossil Fuels,5.0
08/16/2023 07:10:00,EDT,Other Renewables,263.0
08/16/2023 07:10:00,EDT,Wind,82.0
08/16/2023 07:10:00,EDT,Hydro,2838.0
08/16/2023 07:15:00,EDT,Dual Fuel,4699.0
08/16/2023 07:15:00,EDT,Natural Gas,4121.0
08/16/2023 07:15:00,EDT,Nuclear,3250.0
08/16/2023 07:15:00,EDT,Other Fossil Fuels,5.0
08/16/2023 07:15:00,EDT,Other Renewables,266.0
08/16/2023 07:15:00,EDT,Wind,78.0
08/16/2023 07:15:00,EDT,Hydro,2941.0
08/16/2023 07:20:00,EDT,Dual Fuel,4677.0
08/16/2023 07:20:00,EDT,Natural Gas,4101.0
08/16/2023 07:20:00,EDT,Nuclear,3249.0
08/16/2023 07:20:00,EDT,Other Fossil Fuels,5.0
08/16/2023 07:20:00,EDT,Other Renewables,254.0
08/16/2023 07:20:00,EDT,Wind,81.0
08/16/2023 07:20:00,EDT,Hydro,2989.0
08/16/2023 07:25:00,EDT,Dual Fuel,4654.0
08/16/2023 07:25:00,EDT,Natural Gas,4103.0
08/16/2023 07:25:00,EDT,Nuclear,3249.0
08/16/2023 07:25:00,EDT,Other Fossil Fuels,5.0
08/16/2023 07:25:00,EDT,Other Renewables,252.0
08/16/2023 07:25:00,EDT,Wind,86.0
08/16/2023 07:25:00,EDT,Hydro,3043.0
08/16/2023 07:30:00,EDT,Dual Fuel,4695.0
08/16/2023 07:30:00,EDT,Natural Gas,4129.0
08/16/2023 07:30:00,EDT,Nuclear,3250.0
08/16/2023 07:30:00,EDT,Other Fossil Fuels,5.0
08/16/2023 07:30:00,EDT,Other Renewables,258.0
08/16/2023 07:30:00,EDT,Wind,87.0
08/16/2023 07:30:00,EDT,Hydro,3113.0
08/16/2023 07:35:00,EDT,Dual Fuel,4693.0
08/16/2023 07:35:00,EDT,Natural Gas,4109.0
08/16/2023 07:35:00,EDT,Nuclear,3249.0
08/16/2023 07:35:00,EDT,Other Fossil Fuels,5.0
08/16/2023 07:35:00,EDT,Other Renewables,257.0
08/16/2023 07:35:00,EDT,Wind,81.0
08/16/2023 07:35:00,EDT,Hydro,3088.0
08/16/2023 07:40:00,EDT,Dual Fuel,4717.0
08/16/2023 07:40:00,EDT,Natural Gas,4126.0
08/16/2023 07:40:00,EDT,Nuclear,3250.0
08/16/2023 07:40:00,EDT,Other Fossil Fuels,5.0
08/16/2023 07:40:00,EDT,Other Renewables,254.0
08/16/2023 07:40:00,EDT,Wind,71.0
08/16/2023 07:40:00,EDT,Hydro,3076.0
08/16/2023 07:45:00,EDT,Dual Fuel,4732.0
08/16/2023 07:45:00,EDT,Natural Gas,4135.0
08/16/2023 07:45:00,EDT,Nuclear,3249.0
08/16/2023 07:45:00,EDT,Other Fossil Fuels,5.0
08/16/2023 07:45:00,EDT,Other Renewables,268.0
08/16/2023 07:45:00,EDT,Wind,61.0
08/16/2023 07:45:00,EDT,Hydro,3109.0
08/16/2023 07:50:00,EDT,Dual Fuel,4764.0
08/16/2023 07:50:00,EDT,Natural Gas,4146.0
08/16/2023 07:50:00,EDT,Nuclear,3247.0
08/16/2023 07:50:00,EDT,Other Fossil Fuels,7.0
08/16/2023 07:50:00,EDT,Other Renewables,262.0
08/16/2023 07:50:00,EDT,Wind,54.0
08/16/2023 07:50:00,EDT,Hydro,3177.0
08/16/2023 07:55:00,EDT,Dual Fuel,4795.0
08/16/2023 07:55:00,EDT,Natural Gas,4138.0
08/16/2023 07:55:00,EDT,Nuclear,3248.0
08/16/2023 07:55:00,EDT,Other Fossil Fuels,33.0
08/16/2023 07:55:00,EDT,Other Renewables,262.0
08/16/2023 07:55:00,EDT,Wind,54.0
08/16/2023 07:55:00,EDT,Hydro,3164.0
08/16/2023 08:00:00,EDT,Dual Fuel,4867.0
08/16/2023 08:00:00,EDT,Natural Gas,4141.0
08/16/2023 08:00:00,EDT,Nuclear,3249.0
08/16/2023 08:00:00,EDT,Other Fossil Fuels,64.0
08/16/2023 08:00:00,EDT,Other Renewables,258.0
08/16/2023 08:00:00,EDT,Wind,53.0
08/16/2023 08:00:00,EDT,Hydro,3192.0
08/16/2023 08:05:00,EDT,Dual Fuel,4860.0
08/16/2023 08:05:00,EDT,Natural Gas,4209.0
08/16/2023 08:05:00,EDT,Nuclear,3248.0
08/16/2023 08:05:00,EDT,Other Fossil Fuels,82.0
08/16/2023 08:05:00,EDT,Other Renewables,266.0
08/16/2023 08:05:00,EDT,Wind,61.0
08/16/2023 08:05:00,EDT,Hydro,3288.0
08/16/2023 08:10:00,EDT,Dual Fuel,4821.0
08/16/2023 08:10:00,EDT,Natural Gas,4242.0
08/16/2023 08:10:00,EDT,Nuclear,3248.0
08/16/2023 08:10:00,EDT,Other Fossil Fuels,80.0
08/16/2023 08:10:00,EDT,Other Renewables,271.0
08/16/2023 08:10:00,EDT,Wind,68.0
08/16/2023 08:10:00,EDT,Hydro,3380.0
08/16/2023 08:15:00,EDT,Dual Fuel,4839.0
08/16/2023 08:15:00,EDT,Natural Gas,4252.0
08/16/2023 08:15:00,EDT,Nuclear,3248.0
08/16/2023 08:15:00,EDT,Other Fossil Fuels,80.0
08/16/2023 08:15:00,EDT,Other Renewables,260.0
08/16/2023 08:15:00,EDT,Wind,73.0
08/16/2023 08:15:00,EDT,Hydro,3529.0
08/16/2023 08:20:00,EDT,Dual Fuel,4866.0
08/16/2023 08:20:00,EDT,Natural Gas,4250.0
08/16/2023 08:20:00,EDT,Nuclear,3248.0
08/16/2023 08:20:00,EDT,Other Fossil Fuels,80.0
08/16/2023 08:20:00,EDT,Other Renewables,259.0
08/16/2023 08:20:00,EDT,Wind,78.0
08/16/2023 08:20:00,EDT,Hydro,3491.0
08/16/2023 08:25:00,EDT,Dual Fuel,4895.0
08/16/2023 08:25:00,EDT,Natural Gas,4244.0
08/16/2023 08:25:00,EDT,Nuclear,3248.0
08/16/2023 08:25:00,EDT,Other Fossil Fuels,80.0
08/16/2023 08:25:00,EDT,Other Renewables,263.0
08/16/2023 08:25:00,EDT,Wind,83.0
08/16/2023 08:25:00,EDT,Hydro,3461.0
08/16/2023 08:30:00,EDT,Dual Fuel,4910.0
08/16/2023 08:30:00,EDT,Natural Gas,4234.0
08/16/2023 08:30:00,EDT,Nuclear,3250.0
08/16/2023 08:30:00,EDT,Other Fossil Fuels,80.0
08/16/2023 08:30:00,EDT,Other Renewables,269.0
08/16/2023 08:30:00,EDT,Wind,93.0
08/16/2023 08:30:00,EDT,Hydro,3458.0
08/16/2023 08:35:00,EDT,Dual Fuel,4897.0
08/16/2023 08:35:00,EDT,Natural Gas,4215.0
08/16/2023 08:35:00,EDT,Nuclear,3247.0
08/16/2023 08:35:00,EDT,Other Fossil Fuels,80.0
08/16/2023 08:35:00,EDT,Other Renewables,269.0
08/16/2023 08:35:00,EDT,Wind,104.0
08/16/2023 08:35:00,EDT,Hydro,3452.0
08/16/2023 08:40:00,EDT,Dual Fuel,4880.0
08/16/2023 08:40:00,EDT,Natural Gas,4218.0
08/16/2023 08:40:00,EDT,Nuclear,3247.0
08/16/2023 08:40:00,EDT,Other Fossil Fuels,80.0
08/16/2023 08:40:00,EDT,Other Renewables,265.0
08/16/2023 08:40:00,EDT,Wind,103.0
08/16/2023 08:40:00,EDT,Hydro,3455.0
08/16/2023 08:40:25,EDT,Dual Fuel,4903.0
08/16/2023 08:40:25,EDT,Natural Gas,4223.0
08/16/2023 08:40:25,EDT,Nuclear,3247.0
08/16/2023 08:40:25,EDT,Other Fossil Fuels,80.0
08/16/2023 08:40:25,EDT,Other Renewables,266.0
08/16/2023 08:40:25,EDT,Wind,104.0
08/16/2023 08:40:25,EDT,Hydro,3480.0
08/16/2023 08:42:43,EDT,Dual Fuel,4916.0
08/16/2023 08:42:43,EDT,Natural Gas,4221.0
08/16/2023 08:42:43,EDT,Nuclear,3247.0
08/16/2023 08:42:43,EDT,Other Fossil Fuels,80.0
08/16/2023 08:42:43,EDT,Other Renewables,267.0
08/16/2023 08:42:43,EDT,Wind,103.0
08/16/2023 08:42:43,EDT,Hydro,3450.0
08/16/2023 08:45:00,EDT,Dual Fuel,4922.0
08/16/2023 08:45:00,EDT,Natural Gas,4218.0
08/16/2023 08:45:00,EDT,Nuclear,3251.0
08/16/2023 08:45:00,EDT,Other Fossil Fuels,80.0
08/16/2023 08:45:00,EDT,Other Renewables,268.0
08/16/2023 08:45:00,EDT,Wind,101.0
08/16/2023 08:45:00,EDT,Hydro,3437.0
08/16/2023 08:50:00,EDT,Dual Fuel,4918.0
08/16/2023 08:50:00,EDT,Natural Gas,4227.0
08/16/2023 08:50:00,EDT,Nuclear,3247.0
08/16/2023 08:50:00,EDT,Other Fossil Fuels,80.0
08/16/2023 08:50:00,EDT,Other Renewables,272.0
08/16/2023 08:50:00,EDT,Wind,101.0
08/16/2023 08:50:00,EDT,Hydro,3461.0
08/16/2023 08:55:00,EDT,Dual Fuel,4952.0
08/16/2023 08:55:00,EDT,Natural Gas,4275.0
08/16/2023 08:55:00,EDT,Nuclear,3246.0
08/16/2023 08:55:00,EDT,Other Fossil Fuels,80.0
08/16/2023 08:55:00,EDT,Other Renewables,279.0
08/16/2023 08:55:00,EDT,Wind,92.0
08/16/2023 08:55:00,EDT,Hydro,3491.0
08/16/2023 09:00:00,EDT,Dual Fuel,4982.0
08/16/2023 09:00:00,EDT,Natural Gas,4282.0
08/16/2023 09:00:00,EDT,Nuclear,3246.0
08/16/2023 09:00:00,EDT,Other Fossil Fuels,80.0
08/16/2023 09:00:00,EDT,Other Renewables,287.0
08/16/2023 09:00:00,EDT,Wind,78.0
08/16/2023 09:00:00,EDT,Hydro,3484.0
08/16/2023 09:05:00,EDT,Dual Fuel,5034.0
08/16/2023 09:05:00,EDT,Natural Gas,4236.0
08/16/2023 09:05:00,EDT,Nuclear,3247.0
08/16/2023 09:05:00,EDT,Other Fossil Fuels,80.0
08/16/2023 09:05:00,EDT,Other Renewables,291.0
08/16/2023 09:05:00,EDT,Wind,79.0
08/16/2023 09:05:00,EDT,Hydro,3464.0
08/16/2023 09:10:00,EDT,Dual Fuel,5063.0
08/16/2023 09:10:00,EDT,Natural Gas,4223.0
08/16/2023 09:10:00,EDT,Nuclear,3247.0
08/16/2023 09:10:00,EDT,Other Fossil Fuels,80.0
08/16/2023 09:10:00,EDT,Other Renewables,296.0
08/16/2023 09:10:00,EDT,Wind,79.0
08/16/2023 09:10:00,EDT,Hydro,3477.0
08/16/2023 09:15:00,EDT,Dual Fuel,5092.0
08/16/2023 09:15:00,EDT,Natural Gas,4265.0
08/16/2023 09:15:00,EDT,Nuclear,3247.0
08/16/2023 09:15:00,EDT,Other Fossil Fuels,80.0
08/16/2023 09:15:00,EDT,Other Renewables,293.0
08/16/2023 09:15:00,EDT,Wind,77.0
08/16/2023 09:15:00,EDT,Hydro,3465.0
08/16/2023 09:20:00,EDT,Dual Fuel,5123.0
08/16/2023 09:20:00,EDT,Natural Gas,4305.0
08/16/2023 09:20:00,EDT,Nuclear,3247.0
08/16/2023 09:20:00,EDT,Other Fossil Fuels,80.0
08/16/2023 09:20:00,EDT,Other Renewables,304.0
08/16/2023 09:20:00,EDT,Wind,76.0
08/16/2023 09:20:00,EDT,Hydro,3483.0
08/16/2023 09:25:00,EDT,Dual Fuel,5161.0
08/16/2023 09:25:00,EDT,Natural Gas,4332.0
08/16/2023 09:25:00,EDT,Nuclear,3247.0
08/16/2023 09:25:00,EDT,Other Fossil Fuels,80.0
08/16/2023 09:25:00,EDT,Other Renewables,305.0
08/16/2023 09:25:00,EDT,Wind,82.0
08/16/2023 09:25:00,EDT,Hydro,3425.0
08/16/2023 09:30:00,EDT,Dual Fuel,5169.0
08/16/2023 09:30:00,EDT,Natural Gas,4311.0
08/16/2023 09:30:00,EDT,Nuclear,3245.0
08/16/2023 09:30:00,EDT,Other Fossil Fuels,80.0
08/16/2023 09:30:00,EDT,Other Renewables,316.0
08/16/2023 09:30:00,EDT,Wind,90.0
08/16/2023 09:30:00,EDT,Hydro,3455.0
08/16/2023 09:35:00,EDT,Dual Fuel,5190.0
08/16/2023 09:35:00,EDT,Natural Gas,4265.0
08/16/2023 09:35:00,EDT,Nuclear,3247.0
08/16/2023 09:35:00,EDT,Other Fossil Fuels,80.0
08/16/2023 09:35:00,EDT,Other Renewables,320.0
08/16/2023 09:35:00,EDT,Wind,89.0
08/16/2023 09:35:00,EDT,Hydro,3447.0
08/16/2023 09:40:00,EDT,Dual Fuel,5182.0
08/16/2023 09:40:00,EDT,Natural Gas,4246.0
08/16/2023 09:40:00,EDT,Nuclear,3247.0
08/16/2023 09:40:00,EDT,Other Fossil Fuels,80.0
08/16/2023 09:40:00,EDT,Other Renewables,310.0
08/16/2023 09:40:00,EDT,Wind,83.0
08/16/2023 09:40:00,EDT,Hydro,3407.0
08/16/2023 09:45:00,EDT,Dual Fuel,5188.0
08/16/2023 09:45:00,EDT,Natural Gas,4291.0
08/16/2023 09:45:00,EDT,Nuclear,3246.0
08/16/2023 09:45:00,EDT,Other Fossil Fuels,80.0
08/16/2023 09:45:00,EDT,Other Renewables,305.0
08/16/2023 09:45:00,EDT,Wind,76.0
08/16/2023 09:45:00,EDT,Hydro,3429.0
08/16/2023 09:50:00,EDT,Dual Fuel,5189.0
08/16/2023 09:50:00,EDT,Natural Gas,4295.0
08/16/2023 09:50:00,EDT,Nuclear,3246.0
08/16/2023 09:50:00,EDT,Other Fossil Fuels,80.0
08/16/2023 09:50:00,EDT,Other Renewables,309.0
08/16/2023 09:50:00,EDT,Wind,75.0
08/16/2023 09:50:00,EDT,Hydro,3392.0
08/16/2023 09:55:00,EDT,Dual Fuel,5204.0
08/16/2023 09:55:00,EDT,Natural Gas,4292.0
08/16/2023 09:55:00,EDT,Nuclear,3246.0
08/16/2023 09:55:00,EDT,Other Fossil Fuels,80.0
08/16/2023 09:55:00,EDT,Other Renewables,312.0
08/16/2023 09:55:00,EDT,Wind,73.0
08/16/2023 09:55:00,EDT,Hydro,3390.0
08/16/2023 10:00:00,EDT,Dual Fuel,5223.0
08/16/2023 10:00:00,EDT,Natural Gas,4325.0
08/16/2023 10:00:00,EDT,Nuclear,3248.0
08/16/2023 10:00:00,EDT,Other Fossil Fuels,80.0
08/16/2023 10:00:00,EDT,Other Renewables,320.0
08/16/2023 10:00:00,EDT,Wind,68.0
08/16/2023 10:00:00,EDT,Hydro,3450.0
08/16/2023 10:05:00,EDT,Dual Fuel,5273.0
08/16/2023 10:05:00,EDT,Natural Gas,4401.0
08/16/2023 10:05:00,EDT,Nuclear,3248.0
08/16/2023 10:05:00,EDT,Other Fossil Fuels,80.0
08/16/2023 10:05:00,EDT,Other Renewables,312.0
08/16/2023 10:05:00,EDT,Wind,68.0
08/16/2023 10:05:00,EDT,Hydro,3467.0
08/16/2023 10:10:00,EDT,Dual Fuel,5326.0
08/16/2023 10:10:00,EDT,Natural Gas,4445.0
08/16/2023 10:10:00,EDT,Nuclear,3248.0
08/16/2023 10:10:00,EDT,Other Fossil Fuels,80.0
08/16/2023 10:10:00,EDT,Other Renewables,322.0
08/16/2023 10:10:00,EDT,Wind,73.0
08/16/2023 10:10:00,EDT,Hydro,3492.0
08/16/2023 10:15:00,EDT,Dual Fuel,5375.0
08/16/2023 10:15:00,EDT,Natural Gas,4453.0
08/16/2023 10:15:00,EDT,Nuclear,3247.0
08/16/2023 10:15:00,EDT,Other Fossil Fuels,80.0
08/16/2023 10:15:00,EDT,Other Renewables,317.0
08/16/2023 10:15:00,EDT,Wind,74.0
08/16/2023 10:15:00,EDT,Hydro,3496.0
08/16/2023 10:20:00,EDT,Dual Fuel,5439.0
08/16/2023 10:20:00,EDT,Natural Gas,4445.0
08/16/2023 10:20:00,EDT,Nuclear,3246.0
08/16/2023 10:20:00,EDT,Other Fossil Fuels,80.0
08/16/2023 10:20:00,EDT,Other Renewables,318.0
08/16/2023 10:20:00,EDT,Wind,72.0
08/16/2023 10:20:00,EDT,Hydro,3488.0
08/16/2023 10:25:00,EDT,Dual Fuel,5460.0
08/16/2023 10:25:00,EDT,Natural Gas,4428.0
08/16/2023 10:25:00,EDT,Nuclear,3248.0
08/16/2023 10:25:00,EDT,Other Fossil Fuels,80.0
08/16/2023 10:25:00,EDT,Other Renewables,317.0
08/16/2023 10:25:00,EDT,Wind,65.0
08/16/2023 10:25:00,EDT,Hydro,3466.0
08/16/2023 10:30:00,EDT,Dual Fuel,5509.0
08/16/2023 10:30:00,EDT,Natural Gas,4440.0
08/16/2023 10:30:00,EDT,Nuclear,3248.0
08/16/2023 10:30:00,EDT,Other Fossil Fuels,80.0
08/16/2023 10:30:00,EDT,Other Renewables,317.0
08/16/2023 10:30:00,EDT,Wind,59.0
08/16/2023 10:30:00,EDT,Hydro,3506.0
08/16/2023 10:35:00,EDT,Dual Fuel,5598.0
08/16/2023 10:35:00,EDT,Natural Gas,4451.0
08/16/2023 10:35:00,EDT,Nuclear,3247.0
08/16/2023 10:35:00,EDT,Other Fossil Fuels,80.0
08/16/2023 10:35:00,EDT,Other Renewables,315.0
08/16/2023 10:35:00,EDT,Wind,50.0
08/16/2023 10:35:00,EDT,Hydro,3516.0
08/16/2023 10:40:00,EDT,Dual Fuel,5649.0
08/16/2023 10:40:00,EDT,Natural Gas,4464.0
08/16/2023 10:40:00,EDT,Nuclear,3245.0
08/16/2023 10:40:00,EDT,Other Fossil Fuels,80.0
08/16/2023 10:40:00,EDT,Other Renewables,325.0
08/16/2023 10:40:00,EDT,Wind,46.0
08/16/2023 10:40:00,EDT,Hydro,3499.0
08/16/2023 10:45:00,EDT,Dual Fuel,5681.0
08/16/2023 10:45:00,EDT,Natural Gas,4483.0
08/16/2023 10:45:00,EDT,Nuclear,3246.0
08/16/2023 10:45:00,EDT,Other Fossil Fuels,80.0
08/16/2023 10:45:00,EDT,Other Renewables,324.0
08/16/2023 10:45:00,EDT,Wind,41.0
08/16/2023 10:45:00,EDT,Hydro,3519.0
08/16/2023 10:50:00,EDT,Dual Fuel,5705.0
08/16/2023 10:50:00,EDT,Natural Gas,4475.0
08/16/2023 10:50:00,EDT,Nuclear,3247.0
08/16/2023 10:50:00,EDT,Other Fossil Fuels,80.0
08/16/2023 10:50:00,EDT,Other Renewables,327.0
08/16/2023 10:50:00,EDT,Wind,37.0
08/16/2023 10:50:00,EDT,Hydro,3516.0
08/16/2023 10:55:00,EDT,Dual Fuel,5723.0
08/16/2023 10:55:00,EDT,Natural Gas,4465.0
08/16/2023 10:55:00,EDT,Nuclear,3247.0
08/16/2023 10:55:00,EDT,Other Fossil Fuels,80.0
08/16/2023 10:55:00,EDT,Other Renewables,317.0
08/16/2023 10:55:00,EDT,Wind,38.0
08/16/2023 10:55:00,EDT,Hydro,3522.0
08/16/2023 11:00:00,EDT,Dual Fuel,5778.0
08/16/2023 11:00:00,EDT,Natural Gas,4501.0
08/16/2023 11:00:00,EDT,Nuclear,3246.0
08/16/2023 11:00:00,EDT,Other Fossil Fuels,80.0
08/16/2023 11:00:00,EDT,Other Renewables,308.0
08/16/2023 11:00:00,EDT,Wind,39.0
08/16/2023 11:00:00,EDT,Hydro,3496.0
08/16/2023 11:05:00,EDT,Dual Fuel,5887.0
08/16/2023 11:05:00,EDT,Natural Gas,4555.0
08/16/2023 11:05:00,EDT,Nuclear,3247.0
08/16/2023 11:05:00,EDT,Other Fossil Fuels,80.0
08/16/2023 11:05:00,EDT,Other Renewables,304.0
08/16/2023 11:05:00,EDT,Wind,38.0
08/16/2023 11:05:00,EDT,Hydro,3506.0
08/16/2023 11:10:00,EDT,Dual Fuel,5972.0
08/16/2023 11:10:00,EDT,Natural Gas,4595.0
08/16/2023 11:10:00,EDT,Nuclear,3247.0
08/16/2023 11:10:00,EDT,Other Fossil Fuels,80.0
08/16/2023 11:10:00,EDT,Other Renewables,296.0
08/16/2023 11:10:00,EDT,Wind,40.0
08/16/2023 11:10:00,EDT,Hydro,3485.0
08/16/2023 11:15:00,EDT,Dual Fuel,6043.0
08/16/2023 11:15:00,EDT,Natural Gas,4613.0
08/16/2023 11:15:00,EDT,Nuclear,3246.0
08/16/2023 11:15:00,EDT,Other Fossil Fuels,80.0
08/16/2023 11:15:00,EDT,Other Renewables,287.0
08/16/2023 11:15:00,EDT,Wind,41.0
08/16/2023 11:15:00,EDT,Hydro,3519.0
08/16/2023 11:20:00,EDT,Dual Fuel,6065.0
08/16/2023 11:20:00,EDT,Natural Gas,4618.0
08/16/2023 11:20:00,EDT,Nuclear,3244.0
08/16/2023 11:20:00,EDT,Other Fossil Fuels,80.0
08/16/2023 11:20:00,EDT,Other Renewables,287.0
08/16/2023 11:20:00,EDT,Wind,39.0
08/16/2023 11:20:00,EDT,Hydro,3507.0
08/16/2023 11:25:00,EDT,Dual Fuel,6049.0
08/16/2023 11:25:00,EDT,Natural Gas,4656.0
08/16/2023 11:25:00,EDT,Nuclear,3247.0
08/16/2023 11:25:00,EDT,Other Fossil Fuels,80.0
08/16/2023 11:25:00,EDT,Other Renewables,305.0
08/16/2023 11:25:00,EDT,Wind,38.0
08/16/2023 11:25:00,EDT,Hydro,3480.0
08/16/2023 11:30:00,EDT,Dual Fuel,6039.0
08/16/2023 11:30:00,EDT,Natural Gas,4667.0
08/16/2023 11:30:00,EDT,Nuclear,3246.0
08/16/2023 11:30:00,EDT,Other Fossil Fuels,89.0
08/16/2023 11:30:00,EDT,Other Renewables,331.0
08/16/2023 11:30:00,EDT,Wind,39.0
08/16/2023 11:30:00,EDT,Hydro,3417.0
08/16/2023 11:35:00,EDT,Dual Fuel,6012.0
