Time Stamp,Time Zone,Fuel Category,Gen MW
01/13/2023 06:05:00,EST,Other Renewables,224.0
01/13/2023 06:05:00,EST,Wind,361.0
01/13/2023 06:05:00,EST,Hydro,2883.0
01/13/2023 06:10:00,EST,Dual Fuel,2669.0
01/13/2023 06:10:00,EST,Natural Gas,3310.0
01/13/2023 06:10:00,EST,Nuclear,3345.0
01/13/2023 06:10:00,EST,Other Fossil Fuels,5.0
01/13/2023 06:10:00,EST,Other Renewables,214.0
01/13/2023 06:10:00,EST,Wind,358.0
01/13/2023 06:10:00,EST,Hydro,3003.0
01/13/2023 06:15:00,EST,Dual Fuel,2703.0
01/13/2023 06:15:00,EST,Natural Gas,3335.0
01/13/2023 06:15:00,EST,Nuclear,3345.0
01/13/2023 06:15:00,EST,Other Fossil Fuels,5.0
01/13/2023 06:15:00,EST,Other Renewables,213.0
01/13/2023 06:15:00,EST,Wind,349.0
01/13/2023 06:15:00,EST,Hydro,3032.0
01/13/2023 06:20:00,EST,Dual Fuel,2769.0
01/13/2023 06:20:00,EST,Natural Gas,3376.0
01/13/2023 06:20:00,EST,Nuclear,3345.0
01/13/2023 06:20:00,EST,Other Fossil Fuels,5.0
01/13/2023 06:20:00,EST,Other Renewables,217.0
01/13/2023 06:20:00,EST,Wind,358.0
01/13/2023 06:20:00,EST,Hydro,3010.0
01/13/2023 06:25:00,EST,Dual Fuel,2820.0
01/13/2023 06:25:00,EST,Natural Gas,3465.0
01/13/2023 06:25:00,EST,Nuclear,3347.0
01/13/2023 06:25:00,EST,Other Fossil Fuels,5.0
01/13/2023 06:25:00,EST,Other Renewables,215.0
01/13/2023 06:25:00,EST,Wind,352.0
01/13/2023 06:25:00,EST,Hydro,2887.0
01/13/2023 06:30:00,EST,Dual Fuel,2798.0
01/13/2023 06:30:00,EST,Natural Gas,3514.0
01/13/2023 06:30:00,EST,Nuclear,3348.0
01/13/2023 06:30:00,EST,Other Fossil Fuels,5.0
01/13/2023 06:30:00,EST,Other Renewables,213.0
01/13/2023 06:30:00,EST,Wind,340.0
01/13/2023 06:30:00,EST,Hydro,2851.0
01/13/2023 06:35:00,EST,Dual Fuel,2833.0
01/13/2023 06:35:00,EST,Natural Gas,3558.0
01/13/2023 06:35:00,EST,Nuclear,3347.0
01/13/2023 06:35:00,EST,Other Fossil Fuels,5.0
01/13/2023 06:35:00,EST,Other Renewables,212.0
01/13/2023 06:35:00,EST,Wind,334.0
01/13/2023 06:35:00,EST,Hydro,2819.0
01/13/2023 06:40:00,EST,Dual Fuel,2721.0
01/13/2023 06:40:00,EST,Natural Gas,3597.0
01/13/2023 06:40:00,EST,Nuclear,3346.0
01/13/2023 06:40:00,EST,Other Fossil Fuels,5.0
01/13/2023 06:40:00,EST,Other Renewables,214.0
01/13/2023 06:40:00,EST,Wind,332.0
01/13/2023 06:40:00,EST,Hydro,2917.0
01/13/2023 06:45:00,EST,Dual Fuel,2722.0
01/13/2023 06:45:00,EST,Natural Gas,3629.0
01/13/2023 06:45:00,EST,Nuclear,3345.0
01/13/2023 06:45:00,EST,Other Fossil Fuels,5.0
01/13/2023 06:45:00,EST,Other Renewables,217.0
01/13/2023 06:45:00,EST,Wind,349.0
01/13/2023 06:45:00,EST,Hydro,2941.0
01/13/2023 06:50:00,EST,Dual Fuel,2810.0
01/13/2023 06:50:00,EST,Natural Gas,3696.0
01/13/2023 06:50:00,EST,Nuclear,3345.0
01/13/2023 06:50:00,EST,Other Fossil Fuels,5.0
01/13/2023 06:50:00,EST,Other Renewables,214.0
01/13/2023 06:50:00,EST,Wind,370.0
01/13/2023 06:50:00,EST,Hydro,2971.0
01/13/2023 06:55:00,EST,Dual Fuel,2853.0
01/13/2023 06:55:00,EST,Natural Gas,3830.0
01/13/2023 06:55:00,EST,Nuclear,3345.0
01/13/2023 06:55:00,EST,Other Fossil Fuels,5.0
01/13/2023 06:55:00,EST,Other Renewables,216.0
01/13/2023 06:55:00,EST,Wind,397.0
01/13/2023 06:55:00,EST,Hydro,2933.0
01/13/2023 07:00:00,EST,Dual Fuel,2764.0
01/13/2023 07:00:00,EST,Natural Gas,3818.0
01/13/2023 07:00:00,EST,Nuclear,3346.0
01/13/2023 07:00:00,EST,Other Fossil Fuels,5.0
01/13/2023 07:00:00,EST,Other Renewables,216.0
01/13/2023 07:00:00,EST,Wind,394.0
01/13/2023 07:00:00,EST,Hydro,2990.0
01/13/2023 07:05:00,EST,Dual Fuel,2826.0
01/13/2023 07:05:00,EST,Natural Gas,3829.0
01/13/2023 07:05:00,EST,Nuclear,3344.0
01/13/2023 07:05:00,EST,Other Fossil Fuels,5.0
01/13/2023 07:05:00,EST,Other Renewables,218.0
01/13/2023 07:05:00,EST,Wind,392.0
01/13/2023 07:05:00,EST,Hydro,3163.0
01/13/2023 07:10:00,EST,Dual Fuel,2855.0
01/13/2023 07:10:00,EST,Natural Gas,3942.0
01/13/2023 07:10:00,EST,Nuclear,3348.0
01/13/2023 07:10:00,EST,Other Fossil Fuels,5.0
01/13/2023 07:10:00,EST,Other Renewables,215.0
01/13/2023 07:10:00,EST,Wind,427.0
01/13/2023 07:10:00,EST,Hydro,3297.0
01/13/2023 07:15:00,EST,Dual Fuel,2834.0
01/13/2023 07:15:00,EST,Natural Gas,4069.0
01/13/2023 07:15:00,EST,Nuclear,3346.0
01/13/2023 07:15:00,EST,Other Fossil Fuels,5.0
01/13/2023 07:15:00,EST,Other Renewables,216.0
01/13/2023 07:15:00,EST,Wind,468.0
01/13/2023 07:15:00,EST,Hydro,3404.0
01/13/2023 07:20:00,EST,Dual Fuel,2849.0
01/13/2023 07:20:00,EST,Natural Gas,4170.0
01/13/2023 07:20:00,EST,Nuclear,3346.0
01/13/2023 07:20:00,EST,Other Fossil Fuels,5.0
01/13/2023 07:20:00,EST,Other Renewables,217.0
01/13/2023 07:20:00,EST,Wind,478.0
01/13/2023 07:20:00,EST,Hydro,3403.0
01/13/2023 07:23:32,EST,Dual Fuel,2951.0
01/13/2023 07:23:32,EST,Natural Gas,4201.0
01/13/2023 07:23:32,EST,Nuclear,3345.0
01/13/2023 07:23:32,EST,Other Fossil Fuels,5.0
01/13/2023 07:23:32,EST,Other Renewables,215.0
01/13/2023 07:23:32,EST,Wind,495.0
01/13/2023 07:23:32,EST,Hydro,3402.0
01/13/2023 07:25:02,EST,Dual Fuel,2986.0
01/13/2023 07:25:02,EST,Natural Gas,4222.0
01/13/2023 07:25:02,EST,Nuclear,3345.0
01/13/2023 07:25:02,EST,Other Fossil Fuels,5.0
01/13/2023 07:25:02,EST,Other Renewables,214.0
01/13/2023 07:25:02,EST,Wind,494.0
01/13/2023 07:25:02,EST,Hydro,3412.0
01/13/2023 07:30:00,EST,Dual Fuel,3012.0
01/13/2023 07:30:00,EST,Natural Gas,4229.0
01/13/2023 07:30:00,EST,Nuclear,3344.0
01/13/2023 07:30:00,EST,Other Fossil Fuels,5.0
01/13/2023 07:30:00,EST,Other Renewables,214.0
01/13/2023 07:30:00,EST,Wind,489.0
01/13/2023 07:30:00,EST,Hydro,3397.0
01/13/2023 07:35:00,EST,Dual Fuel,3055.0
01/13/2023 07:35:00,EST,Natural Gas,4260.0
01/13/2023 07:35:00,EST,Nuclear,3344.0
01/13/2023 07:35:00,EST,Other Fossil Fuels,5.0
01/13/2023 07:35:00,EST,Other Renewables,223.0
01/13/2023 07:35:00,EST,Wind,489.0
01/13/2023 07:35:00,EST,Hydro,3445.0
01/13/2023 07:40:00,EST,Dual Fuel,3091.0
01/13/2023 07:40:00,EST,Natural Gas,4326.0
01/13/2023 07:40:00,EST,Nuclear,3345.0
01/13/2023 07:40:00,EST,Other Fossil Fuels,5.0
01/13/2023 07:40:00,EST,Other Renewables,219.0
01/13/2023 07:40:00,EST,Wind,494.0
01/13/2023 07:40:00,EST,Hydro,3422.0
01/13/2023 07:45:00,EST,Dual Fuel,3118.0
01/13/2023 07:45:00,EST,Natural Gas,4358.0
01/13/2023 07:45:00,EST,Nuclear,3345.0
01/13/2023 07:45:00,EST,Other Fossil Fuels,5.0
01/13/2023 07:45:00,EST,Other Renewables,217.0
01/13/2023 07:45:00,EST,Wind,487.0
01/13/2023 07:45:00,EST,Hydro,3411.0
01/13/2023 07:50:00,EST,Dual Fuel,3141.0
01/13/2023 07:50:00,EST,Natural Gas,4319.0
01/13/2023 07:50:00,EST,Nuclear,3345.0
01/13/2023 07:50:00,EST,Other Fossil Fuels,5.0
01/13/2023 07:50:00,EST,Other Renewables,216.0
01/13/2023 07:50:00,EST,Wind,505.0
01/13/2023 07:50:00,EST,Hydro,3380.0
01/13/2023 07:55:00,EST,Dual Fuel,3108.0
01/13/2023 07:55:00,EST,Natural Gas,4276.0
01/13/2023 07:55:00,EST,Nuclear,3345.0
01/13/2023 07:55:00,EST,Other Fossil Fuels,5.0
01/13/2023 07:55:00,EST,Other Renewables,218.0
01/13/2023 07:55:00,EST,Wind,521.0
01/13/2023 07:55:00,EST,Hydro,3377.0
01/13/2023 08:00:00,EST,Dual Fuel,3002.0
01/13/2023 08:00:00,EST,Natural Gas,4268.0
01/13/2023 08:00:00,EST,Nuclear,3345.0
01/13/2023 08:00:00,EST,Other Fossil Fuels,5.0
01/13/2023 08:00:00,EST,Other Renewables,218.0
01/13/2023 08:00:00,EST,Wind,528.0
01/13/2023 08:00:00,EST,Hydro,3347.0
01/13/2023 08:05:00,EST,Dual Fuel,2926.0
01/13/2023 08:05:00,EST,Natural Gas,4173.0
01/13/2023 08:05:00,EST,Nuclear,3344.0
01/13/2023 08:05:00,EST,Other Fossil Fuels,5.0
01/13/2023 08:05:00,EST,Other Renewables,217.0
01/13/2023 08:05:00,EST,Wind,536.0
01/13/2023 08:05:00,EST,Hydro,3262.0
01/13/2023 08:10:00,EST,Dual Fuel,2967.0
01/13/2023 08:10:00,EST,Natural Gas,4126.0
01/13/2023 08:10:00,EST,Nuclear,3345.0
01/13/2023 08:10:00,EST,Other Fossil Fuels,5.0
01/13/2023 08:10:00,EST,Other Renewables,217.0
01/13/2023 08:10:00,EST,Wind,531.0
01/13/2023 08:10:00,EST,Hydro,3178.0
01/13/2023 08:15:00,EST,Dual Fuel,3063.0
01/13/2023 08:15:00,EST,Natural Gas,4144.0
01/13/2023 08:15:00,EST,Nuclear,3345.0
01/13/2023 08:15:00,EST,Other Fossil Fuels,5.0
01/13/2023 08:15:00,EST,Other Renewables,217.0
01/13/2023 08:15:00,EST,Wind,534.0
01/13/2023 08:15:00,EST,Hydro,3222.0
01/13/2023 08:20:00,EST,Dual Fuel,3161.0
01/13/2023 08:20:00,EST,Natural Gas,4153.0
01/13/2023 08:20:00,EST,Nuclear,3346.0
01/13/2023 08:20:00,EST,Other Fossil Fuels,5.0
01/13/2023 08:20:00,EST,Other Renewables,209.0
01/13/2023 08:20:00,EST,Wind,531.0
01/13/2023 08:20:00,EST,Hydro,3263.0
01/13/2023 08:25:00,EST,Dual Fuel,3198.0
01/13/2023 08:25:00,EST,Natural Gas,4184.0
01/13/2023 08:25:00,EST,Nuclear,3346.0
01/13/2023 08:25:00,EST,Other Fossil Fuels,5.0
01/13/2023 08:25:00,EST,Other Renewables,207.0
01/13/2023 08:25:00,EST,Wind,546.0
01/13/2023 08:25:00,EST,Hydro,3291.0
01/13/2023 08:30:00,EST,Dual Fuel,3103.0
01/13/2023 08:30:00,EST,Natural Gas,4268.0
01/13/2023 08:30:00,EST,Nuclear,3346.0
01/13/2023 08:30:00,EST,Other Fossil Fuels,5.0
01/13/2023 08:30:00,EST,Other Renewables,208.0
01/13/2023 08:30:00,EST,Wind,563.0
01/13/2023 08:30:00,EST,Hydro,3292.0
01/13/2023 08:35:00,EST,Dual Fuel,3023.0
01/13/2023 08:35:00,EST,Natural Gas,4289.0
01/13/2023 08:35:00,EST,Nuclear,3344.0
01/13/2023 08:35:00,EST,Other Fossil Fuels,5.0
01/13/2023 08:35:00,EST,Other Renewables,213.0
01/13/2023 08:35:00,EST,Wind,557.0
01/13/2023 08:35:00,EST,Hydro,3310.0
01/13/2023 08:40:00,EST,Dual Fuel,2958.0
01/13/2023 08:40:00,EST,Natural Gas,4285.0
01/13/2023 08:40:00,EST,Nuclear,3345.0
01/13/2023 08:40:00,EST,Other Fossil Fuels,5.0
01/13/2023 08:40:00,EST,Other Renewables,218.0
01/13/2023 08:40:00,EST,Wind,554.0
01/13/2023 08:40:00,EST,Hydro,3336.0
01/13/2023 08:45:00,EST,Dual Fuel,2970.0
01/13/2023 08:45:00,EST,Natural Gas,4292.0
01/13/2023 08:45:00,EST,Nuclear,3345.0
01/13/2023 08:45:00,EST,Other Fossil Fuels,5.0
01/13/2023 08:45:00,EST,Other Renewables,219.0
01/13/2023 08:45:00,EST,Wind,546.0
01/13/2023 08:45:00,EST,Hydro,3351.0
01/13/2023 08:50:00,EST,Dual Fuel,3040.0
01/13/2023 08:50:00,EST,Natural Gas,4283.0
01/13/2023 08:50:00,EST,Nuclear,3343.0
01/13/2023 08:50:00,EST,Other Fossil Fuels,5.0
01/13/2023 08:50:00,EST,Other Renewables,220.0
01/13/2023 08:50:00,EST,Wind,531.0
01/13/2023 08:50:00,EST,Hydro,3360.0
01/13/2023 08:55:00,EST,Dual Fuel,3142.0
01/13/2023 08:55:00,EST,Natural Gas,4294.0
01/13/2023 08:55:00,EST,Nuclear,3345.0
01/13/2023 08:55:00,EST,Other Fossil Fuels,5.0
01/13/2023 08:55:00,EST,Other Renewables,221.0
01/13/2023 08:55:00,EST,Wind,515.0
01/13/2023 08:55:00,EST,Hydro,3342.0
01/13/2023 09:00:00,EST,Dual Fuel,3185.0
01/13/2023 09:00:00,EST,Natural Gas,4335.0
01/13/2023 09:00:00,EST,Nuclear,3344.0
01/13/2023 09:00:00,EST,Other Fossil Fuels,5.0
01/13/2023 09:00:00,EST,Other Renewables,219.0
01/13/2023 09:00:00,EST,Wind,513.0
01/13/2023 09:00:00,EST,Hydro,3327.0
01/13/2023 09:05:00,EST,Dual Fuel,3230.0
01/13/2023 09:05:00,EST,Natural Gas,4407.0
01/13/2023 09:05:00,EST,Nuclear,3345.0
01/13/2023 09:05:00,EST,Other Fossil Fuels,5.0
01/13/2023 09:05:00,EST,Other Renewables,219.0
01/13/2023 09:05:00,EST,Wind,514.0
01/13/2023 09:05:00,EST,Hydro,3428.0
01/13/2023 09:10:00,EST,Dual Fuel,3260.0
01/13/2023 09:10:00,EST,Natural Gas,4436.0
01/13/2023 09:10:00,EST,Nuclear,3346.0
01/13/2023 09:10:00,EST,Other Fossil Fuels,5.0
01/13/2023 09:10:00,EST,Other Renewables,220.0
01/13/2023 09:10:00,EST,Wind,516.0
01/13/2023 09:10:00,EST,Hydro,3500.0
01/13/2023 09:15:00,EST,Dual Fuel,3251.0
01/13/2023 09:15:00,EST,Natural Gas,4468.0
01/13/2023 09:15:00,EST,Nuclear,3344.0
01/13/2023 09:15:00,EST,Other Fossil Fuels,5.0
01/13/2023 09:15:00,EST,Other Renewables,217.0
01/13/2023 09:15:00,EST,Wind,524.0
01/13/2023 09:15:00,EST,Hydro,3491.0
01/13/2023 09:20:00,EST,Dual Fuel,3303.0
01/13/2023 09:20:00,EST,Natural Gas,4487.0
01/13/2023 09:20:00,EST,Nuclear,3345.0
01/13/2023 09:20:00,EST,Other Fossil Fuels,5.0
01/13/2023 09:20:00,EST,Other Renewables,223.0
01/13/2023 09:20:00,EST,Wind,526.0
01/13/2023 09:20:00,EST,Hydro,3471.0
01/13/2023 09:25:00,EST,Dual Fuel,3378.0
01/13/2023 09:25:00,EST,Natural Gas,4501.0
01/13/2023 09:25:00,EST,Nuclear,3344.0
01/13/2023 09:25:00,EST,Other Fossil Fuels,5.0
01/13/2023 09:25:00,EST,Other Renewables,240.0
01/13/2023 09:25:00,EST,Wind,525.0
01/13/2023 09:25:00,EST,Hydro,3464.0
01/13/2023 09:30:00,EST,Dual Fuel,3468.0
01/13/2023 09:30:00,EST,Natural Gas,4545.0
01/13/2023 09:30:00,EST,Nuclear,3345.0
01/13/2023 09:30:00,EST,Other Fossil Fuels,5.0
01/13/2023 09:30:00,EST,Other Renewables,239.0
01/13/2023 09:30:00,EST,Wind,522.0
01/13/2023 09:30:00,EST,Hydro,3387.0
01/13/2023 09:35:00,EST,Dual Fuel,3453.0
01/13/2023 09:35:00,EST,Natural Gas,4569.0
01/13/2023 09:35:00,EST,Nuclear,3345.0
01/13/2023 09:35:00,EST,Other Fossil Fuels,5.0
01/13/2023 09:35:00,EST,Other Renewables,241.0
01/13/2023 09:35:00,EST,Wind,540.0
01/13/2023 09:35:00,EST,Hydro,3337.0
01/13/2023 09:40:00,EST,Dual Fuel,3316.0
01/13/2023 09:40:00,EST,Natural Gas,4508.0
01/13/2023 09:40:00,EST,Nuclear,3345.0
01/13/2023 09:40:00,EST,Other Fossil Fuels,5.0
01/13/2023 09:40:00,EST,Other Renewables,242.0
01/13/2023 09:40:00,EST,Wind,558.0
01/13/2023 09:40:00,EST,Hydro,3396.0
01/13/2023 09:45:00,EST,Dual Fuel,3277.0
01/13/2023 09:45:00,EST,Natural Gas,4474.0
01/13/2023 09:45:00,EST,Nuclear,3347.0
01/13/2023 09:45:00,EST,Other Fossil Fuels,5.0
01/13/2023 09:45:00,EST,Other Renewables,241.0
01/13/2023 09:45:00,EST,Wind,537.0
01/13/2023 09:45:00,EST,Hydro,3446.0
01/13/2023 09:50:00,EST,Dual Fuel,3341.0
01/13/2023 09:50:00,EST,Natural Gas,4480.0
01/13/2023 09:50:00,EST,Nuclear,3346.0
01/13/2023 09:50:00,EST,Other Fossil Fuels,5.0
01/13/2023 09:50:00,EST,Other Renewables,245.0
01/13/2023 09:50:00,EST,Wind,525.0
01/13/2023 09:50:00,EST,Hydro,3453.0
01/13/2023 09:55:00,EST,Dual Fuel,3344.0
01/13/2023 09:55:00,EST,Natural Gas,4490.0
01/13/2023 09:55:00,EST,Nuclear,3345.0
01/13/2023 09:55:00,EST,Other Fossil Fuels,5.0
01/13/2023 09:55:00,EST,Other Renewables,237.0
01/13/2023 09:55:00,EST,Wind,530.0
01/13/2023 09:55:00,EST,Hydro,3430.0
01/13/2023 10:00:00,EST,Dual Fuel,3350.0
01/13/2023 10:00:00,EST,Natural Gas,4464.0
01/13/2023 10:00:00,EST,Nuclear,3346.0
01/13/2023 10:00:00,EST,Other Fossil Fuels,5.0
01/13/2023 10:00:00,EST,Other Renewables,225.0
01/13/2023 10:00:00,EST,Wind,541.0
01/13/2023 10:00:00,EST,Hydro,3389.0
01/13/2023 10:05:00,EST,Dual Fuel,3278.0
01/13/2023 10:05:00,EST,Natural Gas,4407.0
01/13/2023 10:05:00,EST,Nuclear,3345.0
01/13/2023 10:05:00,EST,Other Fossil Fuels,5.0
01/13/2023 10:05:00,EST,Other Renewables,226.0
01/13/2023 10:05:00,EST,Wind,549.0
01/13/2023 10:05:00,EST,Hydro,3491.0
01/13/2023 10:09:58,EST,Dual Fuel,3202.0
01/13/2023 10:09:58,EST,Natural Gas,4407.0
01/13/2023 10:09:58,EST,Nuclear,3346.0
01/13/2023 10:09:58,EST,Other Fossil Fuels,5.0
01/13/2023 10:09:58,EST,Other Renewables,224.0
01/13/2023 10:09:58,EST,Wind,548.0
01/13/2023 10:09:58,EST,Hydro,3496.0
01/13/2023 10:10:00,EST,Dual Fuel,3220.0
01/13/2023 10:10:00,EST,Natural Gas,4413.0
01/13/2023 10:10:00,EST,Nuclear,3343.0
01/13/2023 10:10:00,EST,Other Fossil Fuels,5.0
01/13/2023 10:10:00,EST,Other Renewables,223.0
01/13/2023 10:10:00,EST,Wind,555.0
01/13/2023 10:10:00,EST,Hydro,3504.0
01/13/2023 10:11:04,EST,Dual Fuel,3226.0
01/13/2023 10:11:04,EST,Natural Gas,4406.0
01/13/2023 10:11:04,EST,Nuclear,3348.0
01/13/2023 10:11:04,EST,Other Fossil Fuels,5.0
01/13/2023 10:11:04,EST,Other Renewables,224.0
01/13/2023 10:11:04,EST,Wind,556.0
01/13/2023 10:11:04,EST,Hydro,3504.0
01/13/2023 10:15:00,EST,Dual Fuel,3249.0
01/13/2023 10:15:00,EST,Natural Gas,4407.0
01/13/2023 10:15:00,EST,Nuclear,3345.0
01/13/2023 10:15:00,EST,Other Fossil Fuels,5.0
01/13/2023 10:15:00,EST,Other Renewables,224.0
01/13/2023 10:15:00,EST,Wind,562.0
01/13/2023 10:15:00,EST,Hydro,3509.0
01/13/2023 10:19:52,EST,Dual Fuel,3282.0
01/13/2023 10:19:52,EST,Natural Gas,4408.0
01/13/2023 10:19:52,EST,Nuclear,3346.0
01/13/2023 10:19:52,EST,Other Fossil Fuels,5.0
01/13/2023 10:19:52,EST,Other Renewables,224.0
01/13/2023 10:19:52,EST,Wind,561.0
01/13/2023 10:19:52,EST,Hydro,3529.0
01/13/2023 10:20:00,EST,Dual Fuel,3298.0
01/13/2023 10:20:00,EST,Natural Gas,4405.0
01/13/2023 10:20:00,EST,Nuclear,3341.0
01/13/2023 10:20:00,EST,Other Fossil Fuels,5.0
01/13/2023 10:20:00,EST,Other Renewables,224.0
01/13/2023 10:20:00,EST,Wind,557.0
01/13/2023 10:20:00,EST,Hydro,3544.0
01/13/2023 10:21:04,EST,Dual Fuel,3301.0
01/13/2023 10:21:04,EST,Natural Gas,4406.0
01/13/2023 10:21:04,EST,Nuclear,3346.0
01/13/2023 10:21:04,EST,Other Fossil Fuels,5.0
01/13/2023 10:21:04,EST,Other Renewables,236.0
01/13/2023 10:21:04,EST,Wind,554.0
01/13/2023 10:21:04,EST,Hydro,3541.0
01/13/2023 10:25:00,EST,Dual Fuel,3307.0
01/13/2023 10:25:00,EST,Natural Gas,4408.0
01/13/2023 10:25:00,EST,Nuclear,3344.0
01/13/2023 10:25:00,EST,Other Fossil Fuels,5.0
01/13/2023 10:25:00,EST,Other Renewables,234.0
01/13/2023 10:25:00,EST,Wind,548.0
01/13/2023 10:25:00,EST,Hydro,3552.0
01/13/2023 10:30:00,EST,Dual Fuel,3313.0
01/13/2023 10:30:00,EST,Natural Gas,4405.0
01/13/2023 10:30:00,EST,Nuclear,3345.0
01/13/2023 10:30:00,EST,Other Fossil Fuels,5.0
01/13/2023 10:30:00,EST,Other Renewables,225.0
01/13/2023 10:30:00,EST,Wind,539.0
01/13/2023 10:30:00,EST,Hydro,3556.0
01/13/2023 10:35:00,EST,Dual Fuel,3340.0
01/13/2023 10:35:00,EST,Natural Gas,4409.0
01/13/2023 10:35:00,EST,Nuclear,3347.0
01/13/2023 10:35:00,EST,Other Fossil Fuels,5.0
01/13/2023 10:35:00,EST,Other Renewables,223.0
01/13/2023 10:35:00,EST,Wind,532.0
01/13/2023 10:35:00,EST,Hydro,3577.0
01/13/2023 10:40:00,EST,Dual Fuel,3319.0
01/13/2023 10:40:00,EST,Natural Gas,4418.0
01/13/2023 10:40:00,EST,Nuclear,3345.0
01/13/2023 10:40:00,EST,Other Fossil Fuels,5.0
01/13/2023 10:40:00,EST,Other Renewables,223.0
01/13/2023 10:40:00,EST,Wind,531.0
01/13/2023 10:40:00,EST,Hydro,3587.0
01/13/2023 10:45:00,EST,Dual Fuel,3328.0
01/13/2023 10:45:00,EST,Natural Gas,4423.0
01/13/2023 10:45:00,EST,Nuclear,3345.0
01/13/2023 10:45:00,EST,Other Fossil Fuels,5.0
01/13/2023 10:45:00,EST,Other Renewables,221.0
01/13/2023 10:45:00,EST,Wind,552.0
01/13/2023 10:45:00,EST,Hydro,3577.0
01/13/2023 10:50:00,EST,Dual Fuel,3358.0
01/13/2023 10:50:00,EST,Natural Gas,4424.0
01/13/2023 10:50:00,EST,Nuclear,3346.0
01/13/2023 10:50:00,EST,Other Fossil Fuels,5.0
01/13/2023 10:50:00,EST,Other Renewables,216.0
01/13/2023 10:50:00,EST,Wind,560.0
01/13/2023 10:50:00,EST,Hydro,3548.0
01/13/2023 10:55:00,EST,Dual Fuel,3332.0
01/13/2023 10:55:00,EST,Natural Gas,4429.0
01/13/2023 10:55:00,EST,Nuclear,3345.0
01/13/2023 10:55:00,EST,Other Fossil Fuels,5.0
01/13/2023 10:55:00,EST,Other Renewables,217.0
01/13/2023 10:55:00,EST,Wind,560.0
01/13/2023 10:55:00,EST,Hydro,3582.0
01/13/2023 11:00:00,EST,Dual Fuel,3330.0
01/13/2023 11:00:00,EST,Natural Gas,4431.0
01/13/2023 11:00:00,EST,Nuclear,3345.0
01/13/2023 11:00:00,EST,Other Fossil Fuels,5.0
01/13/2023 11:00:00,EST,Other Renewables,220.0
01/13/2023 11:00:00,EST,Wind,566.0
01/13/2023 11:00:00,EST,Hydro,3602.0
01/13/2023 11:05:00,EST,Dual Fuel,3331.0
01/13/2023 11:05:00,EST,Natural Gas,4444.0
01/13/2023 11:05:00,EST,Nuclear,3344.0
01/13/2023 11:05:00,EST,Other Fossil Fuels,5.0
01/13/2023 11:05:00,EST,Other Renewables,234.0
01/13/2023 11:05:00,EST,Wind,562.0
01/13/2023 11:05:00,EST,Hydro,3643.0
01/13/2023 11:10:00,EST,Dual Fuel,3347.0
01/13/2023 11:10:00,EST,Natural Gas,4473.0
01/13/2023 11:10:00,EST,Nuclear,3347.0
01/13/2023 11:10:00,EST,Other Fossil Fuels,5.0
01/13/2023 11:10:00,EST,Other Renewables,217.0
01/13/2023 11:10:00,EST,Wind,551.0
01/13/2023 11:10:00,EST,Hydro,3664.0
01/13/2023 11:15:00,EST,Dual Fuel,3365.0
01/13/2023 11:15:00,EST,Natural Gas,4491.0
01/13/2023 11:15:00,EST,Nuclear,3346.0
01/13/2023 11:15:00,EST,Other Fossil Fuels,5.0
01/13/2023 11:15:00,EST,Other Renewables,219.0
01/13/2023 11:15:00,EST,Wind,563.0
01/13/2023 11:15:00,EST,Hydro,3606.0
01/13/2023 11:20:00,EST,Dual Fuel,3361.0
01/13/2023 11:20:00,EST,Natural Gas,4457.0
01/13/2023 11:20:00,EST,Nuclear,3345.0
01/13/2023 11:20:00,EST,Other Fossil Fuels,5.0
01/13/2023 11:20:00,EST,Other Renewables,220.0
01/13/2023 11:20:00,EST,Wind,570.0
01/13/2023 11:20:00,EST,Hydro,3549.0
01/13/2023 11:25:00,EST,Dual Fuel,3325.0
01/13/2023 11:25:00,EST,Natural Gas,4444.0
01/13/2023 11:25:00,EST,Nuclear,3346.0
01/13/2023 11:25:00,EST,Other Fossil Fuels,5.0
01/13/2023 11:25:00,EST,Other Renewables,220.0
01/13/2023 11:25:00,EST,Wind,567.0
01/13/2023 11:25:00,EST,Hydro,3501.0
01/13/2023 11:30:00,EST,Dual Fuel,3291.0
01/13/2023 11:30:00,EST,Natural Gas,4439.0
01/13/2023 11:30:00,EST,Nuclear,3348.0
01/13/2023 11:30:00,EST,Other Fossil Fuels,5.0
01/13/2023 11:30:00,EST,Other Renewables,223.0
01/13/2023 11:30:00,EST,Wind,578.0
01/13/2023 11:30:00,EST,Hydro,3549.0
01/13/2023 11:35:00,EST,Dual Fuel,3282.0
01/13/2023 11:35:00,EST,Natural Gas,4439.0
01/13/2023 11:35:00,EST,Nuclear,3346.0
01/13/2023 11:35:00,EST,Other Fossil Fuels,5.0
01/13/2023 11:35:00,EST,Other Renewables,228.0
01/13/2023 11:35:00,EST,Wind,585.0
01/13/2023 11:35:00,EST,Hydro,3547.0
01/13/2023 11:40:00,EST,Dual Fuel,3279.0
01/13/2023 11:40:00,EST,Natural Gas,4429.0
01/13/2023 11:40:00,EST,Nuclear,3345.0
01/13/2023 11:40:00,EST,Other Fossil Fuels,5.0
01/13/2023 11:40:00,EST,Other Renewables,227.0
01/13/2023 11:40:00,EST,Wind,590.0
01/13/2023 11:40:00,EST,Hydro,3575.0
01/13/2023 11:45:00,EST,Dual Fuel,3259.0
01/13/2023 11:45:00,EST,Natural Gas,4421.0
