Time Stamp,Time Zone,Fuel Category,Gen MW
07/17/2023 05:50:00,EDT,Hydro,2336.0
07/17/2023 05:55:00,EDT,Dual Fuel,4694.0
07/17/2023 05:55:00,EDT,Natural Gas,4373.0
07/17/2023 05:55:00,EDT,Nuclear,3248.0
07/17/2023 05:55:00,EDT,Other Fossil Fuels,0.0
07/17/2023 05:55:00,EDT,Other Renewables,255.0
07/17/2023 05:55:00,EDT,Wind,777.0
07/17/2023 05:55:00,EDT,Hydro,2317.0
07/17/2023 06:00:00,EDT,Dual Fuel,4689.0
07/17/2023 06:00:00,EDT,Natural Gas,4371.0
07/17/2023 06:00:00,EDT,Nuclear,3248.0
07/17/2023 06:00:00,EDT,Other Fossil Fuels,0.0
07/17/2023 06:00:00,EDT,Other Renewables,253.0
07/17/2023 06:00:00,EDT,Wind,795.0
07/17/2023 06:00:00,EDT,Hydro,2350.0
07/17/2023 06:05:00,EDT,Dual Fuel,4729.0
07/17/2023 06:05:00,EDT,Natural Gas,4357.0
07/17/2023 06:05:00,EDT,Nuclear,3248.0
07/17/2023 06:05:00,EDT,Other Fossil Fuels,0.0
07/17/2023 06:05:00,EDT,Other Renewables,256.0
07/17/2023 06:05:00,EDT,Wind,793.0
07/17/2023 06:05:00,EDT,Hydro,2447.0
07/17/2023 06:10:00,EDT,Dual Fuel,4872.0
07/17/2023 06:10:00,EDT,Natural Gas,4376.0
07/17/2023 06:10:00,EDT,Nuclear,3249.0
07/17/2023 06:10:00,EDT,Other Fossil Fuels,0.0
07/17/2023 06:10:00,EDT,Other Renewables,261.0
07/17/2023 06:10:00,EDT,Wind,777.0
07/17/2023 06:10:00,EDT,Hydro,2516.0
07/17/2023 06:15:00,EDT,Dual Fuel,4966.0
07/17/2023 06:15:00,EDT,Natural Gas,4395.0
07/17/2023 06:15:00,EDT,Nuclear,3247.0
07/17/2023 06:15:00,EDT,Other Fossil Fuels,0.0
07/17/2023 06:15:00,EDT,Other Renewables,265.0
07/17/2023 06:15:00,EDT,Wind,765.0
07/17/2023 06:15:00,EDT,Hydro,2524.0
07/17/2023 06:20:00,EDT,Dual Fuel,5017.0
07/17/2023 06:20:00,EDT,Natural Gas,4437.0
07/17/2023 06:20:00,EDT,Nuclear,3248.0
07/17/2023 06:20:00,EDT,Other Fossil Fuels,0.0
07/17/2023 06:20:00,EDT,Other Renewables,259.0
07/17/2023 06:20:00,EDT,Wind,749.0
07/17/2023 06:20:00,EDT,Hydro,2512.0
07/17/2023 06:25:00,EDT,Dual Fuel,5014.0
07/17/2023 06:25:00,EDT,Natural Gas,4519.0
07/17/2023 06:25:00,EDT,Nuclear,3247.0
07/17/2023 06:25:00,EDT,Other Fossil Fuels,0.0
07/17/2023 06:25:00,EDT,Other Renewables,263.0
07/17/2023 06:25:00,EDT,Wind,758.0
07/17/2023 06:25:00,EDT,Hydro,2491.0
07/17/2023 06:28:37,EDT,Dual Fuel,4975.0
07/17/2023 06:28:37,EDT,Natural Gas,4633.0
07/17/2023 06:28:37,EDT,Nuclear,3246.0
07/17/2023 06:28:37,EDT,Other Fossil Fuels,0.0
07/17/2023 06:28:37,EDT,Other Renewables,266.0
07/17/2023 06:28:37,EDT,Wind,748.0
07/17/2023 06:28:37,EDT,Hydro,2498.0
07/17/2023 06:29:55,EDT,Dual Fuel,4989.0
07/17/2023 06:29:55,EDT,Natural Gas,4703.0
07/17/2023 06:29:55,EDT,Nuclear,3248.0
07/17/2023 06:29:55,EDT,Other Fossil Fuels,0.0
07/17/2023 06:29:55,EDT,Other Renewables,275.0
07/17/2023 06:29:55,EDT,Wind,731.0
07/17/2023 06:29:55,EDT,Hydro,2528.0
07/17/2023 06:30:00,EDT,Dual Fuel,5006.0
07/17/2023 06:30:00,EDT,Natural Gas,4723.0
07/17/2023 06:30:00,EDT,Nuclear,3246.0
07/17/2023 06:30:00,EDT,Other Fossil Fuels,0.0
07/17/2023 06:30:00,EDT,Other Renewables,265.0
07/17/2023 06:30:00,EDT,Wind,728.0
07/17/2023 06:30:00,EDT,Hydro,2552.0
07/17/2023 06:35:00,EDT,Dual Fuel,5017.0
07/17/2023 06:35:00,EDT,Natural Gas,4775.0
07/17/2023 06:35:00,EDT,Nuclear,3247.0
07/17/2023 06:35:00,EDT,Other Fossil Fuels,0.0
07/17/2023 06:35:00,EDT,Other Renewables,265.0
07/17/2023 06:35:00,EDT,Wind,722.0
07/17/2023 06:35:00,EDT,Hydro,2529.0
07/17/2023 06:40:00,EDT,Dual Fuel,5032.0
07/17/2023 06:40:00,EDT,Natural Gas,4873.0
07/17/2023 06:40:00,EDT,Nuclear,3248.0
07/17/2023 06:40:00,EDT,Other Fossil Fuels,0.0
07/17/2023 06:40:00,EDT,Other Renewables,261.0
07/17/2023 06:40:00,EDT,Wind,719.0
07/17/2023 06:40:00,EDT,Hydro,2507.0
07/17/2023 06:45:00,EDT,Dual Fuel,5041.0
07/17/2023 06:45:00,EDT,Natural Gas,4957.0
07/17/2023 06:45:00,EDT,Nuclear,3248.0
07/17/2023 06:45:00,EDT,Other Fossil Fuels,0.0
07/17/2023 06:45:00,EDT,Other Renewables,269.0
07/17/2023 06:45:00,EDT,Wind,737.0
07/17/2023 06:45:00,EDT,Hydro,2473.0
07/17/2023 06:50:00,EDT,Dual Fuel,5094.0
07/17/2023 06:50:00,EDT,Natural Gas,4987.0
07/17/2023 06:50:00,EDT,Nuclear,3248.0
07/17/2023 06:50:00,EDT,Other Fossil Fuels,0.0
07/17/2023 06:50:00,EDT,Other Renewables,269.0
07/17/2023 06:50:00,EDT,Wind,738.0
07/17/2023 06:50:00,EDT,Hydro,2451.0
07/17/2023 06:55:00,EDT,Dual Fuel,5169.0
07/17/2023 06:55:00,EDT,Natural Gas,4957.0
07/17/2023 06:55:00,EDT,Nuclear,3247.0
07/17/2023 06:55:00,EDT,Other Fossil Fuels,0.0
07/17/2023 06:55:00,EDT,Other Renewables,279.0
07/17/2023 06:55:00,EDT,Wind,709.0
07/17/2023 06:55:00,EDT,Hydro,2558.0
07/17/2023 07:00:00,EDT,Dual Fuel,5259.0
07/17/2023 07:00:00,EDT,Natural Gas,4826.0
07/17/2023 07:00:00,EDT,Nuclear,3244.0
07/17/2023 07:00:00,EDT,Other Fossil Fuels,0.0
07/17/2023 07:00:00,EDT,Other Renewables,267.0
07/17/2023 07:00:00,EDT,Wind,672.0
07/17/2023 07:00:00,EDT,Hydro,2643.0
07/17/2023 07:05:00,EDT,Dual Fuel,5324.0
07/17/2023 07:05:00,EDT,Natural Gas,4642.0
07/17/2023 07:05:00,EDT,Nuclear,3245.0
07/17/2023 07:05:00,EDT,Other Fossil Fuels,0.0
07/17/2023 07:05:00,EDT,Other Renewables,272.0
07/17/2023 07:05:00,EDT,Wind,629.0
07/17/2023 07:05:00,EDT,Hydro,2778.0
07/17/2023 07:10:00,EDT,Dual Fuel,5374.0
07/17/2023 07:10:00,EDT,Natural Gas,4621.0
07/17/2023 07:10:00,EDT,Nuclear,3244.0
07/17/2023 07:10:00,EDT,Other Fossil Fuels,0.0
07/17/2023 07:10:00,EDT,Other Renewables,261.0
07/17/2023 07:10:00,EDT,Wind,628.0
07/17/2023 07:10:00,EDT,Hydro,2930.0
07/17/2023 07:15:00,EDT,Dual Fuel,5403.0
07/17/2023 07:15:00,EDT,Natural Gas,4639.0
07/17/2023 07:15:00,EDT,Nuclear,3243.0
07/17/2023 07:15:00,EDT,Other Fossil Fuels,0.0
07/17/2023 07:15:00,EDT,Other Renewables,267.0
07/17/2023 07:15:00,EDT,Wind,606.0
07/17/2023 07:15:00,EDT,Hydro,2995.0
07/17/2023 07:20:00,EDT,Dual Fuel,5458.0
07/17/2023 07:20:00,EDT,Natural Gas,4709.0
07/17/2023 07:20:00,EDT,Nuclear,3246.0
07/17/2023 07:20:00,EDT,Other Fossil Fuels,0.0
07/17/2023 07:20:00,EDT,Other Renewables,269.0
07/17/2023 07:20:00,EDT,Wind,582.0
07/17/2023 07:20:00,EDT,Hydro,3021.0
07/17/2023 07:25:00,EDT,Dual Fuel,5484.0
07/17/2023 07:25:00,EDT,Natural Gas,4766.0
07/17/2023 07:25:00,EDT,Nuclear,3245.0
07/17/2023 07:25:00,EDT,Other Fossil Fuels,0.0
07/17/2023 07:25:00,EDT,Other Renewables,276.0
07/17/2023 07:25:00,EDT,Wind,567.0
07/17/2023 07:25:00,EDT,Hydro,2992.0
07/17/2023 07:30:00,EDT,Dual Fuel,5512.0
07/17/2023 07:30:00,EDT,Natural Gas,4819.0
07/17/2023 07:30:00,EDT,Nuclear,3244.0
07/17/2023 07:30:00,EDT,Other Fossil Fuels,0.0
07/17/2023 07:30:00,EDT,Other Renewables,279.0
07/17/2023 07:30:00,EDT,Wind,558.0
07/17/2023 07:30:00,EDT,Hydro,2960.0
07/17/2023 07:35:00,EDT,Dual Fuel,5521.0
07/17/2023 07:35:00,EDT,Natural Gas,4820.0
07/17/2023 07:35:00,EDT,Nuclear,3245.0
07/17/2023 07:35:00,EDT,Other Fossil Fuels,0.0
07/17/2023 07:35:00,EDT,Other Renewables,286.0
07/17/2023 07:35:00,EDT,Wind,545.0
07/17/2023 07:35:00,EDT,Hydro,2966.0
07/17/2023 07:40:00,EDT,Dual Fuel,5542.0
07/17/2023 07:40:00,EDT,Natural Gas,4828.0
07/17/2023 07:40:00,EDT,Nuclear,3244.0
07/17/2023 07:40:00,EDT,Other Fossil Fuels,0.0
07/17/2023 07:40:00,EDT,Other Renewables,292.0
07/17/2023 07:40:00,EDT,Wind,544.0
07/17/2023 07:40:00,EDT,Hydro,2979.0
07/17/2023 07:45:00,EDT,Dual Fuel,5550.0
07/17/2023 07:45:00,EDT,Natural Gas,4836.0
07/17/2023 07:45:00,EDT,Nuclear,3243.0
07/17/2023 07:45:00,EDT,Other Fossil Fuels,0.0
07/17/2023 07:45:00,EDT,Other Renewables,293.0
07/17/2023 07:45:00,EDT,Wind,522.0
07/17/2023 07:45:00,EDT,Hydro,3014.0
07/17/2023 07:50:00,EDT,Dual Fuel,5589.0
07/17/2023 07:50:00,EDT,Natural Gas,4833.0
07/17/2023 07:50:00,EDT,Nuclear,3247.0
07/17/2023 07:50:00,EDT,Other Fossil Fuels,0.0
07/17/2023 07:50:00,EDT,Other Renewables,297.0
07/17/2023 07:50:00,EDT,Wind,507.0
07/17/2023 07:50:00,EDT,Hydro,3041.0
07/17/2023 07:55:00,EDT,Dual Fuel,5611.0
07/17/2023 07:55:00,EDT,Natural Gas,4837.0
07/17/2023 07:55:00,EDT,Nuclear,3244.0
07/17/2023 07:55:00,EDT,Other Fossil Fuels,0.0
07/17/2023 07:55:00,EDT,Other Renewables,300.0
07/17/2023 07:55:00,EDT,Wind,515.0
07/17/2023 07:55:00,EDT,Hydro,3055.0
07/17/2023 08:00:00,EDT,Dual Fuel,5657.0
07/17/2023 08:00:00,EDT,Natural Gas,4870.0
07/17/2023 08:00:00,EDT,Nuclear,3244.0
07/17/2023 08:00:00,EDT,Other Fossil Fuels,0.0
07/17/2023 08:00:00,EDT,Other Renewables,293.0
07/17/2023 08:00:00,EDT,Wind,507.0
07/17/2023 08:00:00,EDT,Hydro,3094.0
07/17/2023 08:05:00,EDT,Dual Fuel,5777.0
07/17/2023 08:05:00,EDT,Natural Gas,4899.0
07/17/2023 08:05:00,EDT,Nuclear,3242.0
07/17/2023 08:05:00,EDT,Other Fossil Fuels,0.0
07/17/2023 08:05:00,EDT,Other Renewables,294.0
07/17/2023 08:05:00,EDT,Wind,485.0
07/17/2023 08:05:00,EDT,Hydro,3191.0
07/17/2023 08:10:00,EDT,Dual Fuel,5782.0
07/17/2023 08:10:00,EDT,Natural Gas,5001.0
07/17/2023 08:10:00,EDT,Nuclear,3243.0
07/17/2023 08:10:00,EDT,Other Fossil Fuels,0.0
07/17/2023 08:10:00,EDT,Other Renewables,297.0
07/17/2023 08:10:00,EDT,Wind,466.0
07/17/2023 08:10:00,EDT,Hydro,3219.0
07/17/2023 08:15:00,EDT,Dual Fuel,5866.0
07/17/2023 08:15:00,EDT,Natural Gas,4999.0
07/17/2023 08:15:00,EDT,Nuclear,3245.0
07/17/2023 08:15:00,EDT,Other Fossil Fuels,0.0
07/17/2023 08:15:00,EDT,Other Renewables,301.0
07/17/2023 08:15:00,EDT,Wind,467.0
07/17/2023 08:15:00,EDT,Hydro,3225.0
07/17/2023 08:20:00,EDT,Dual Fuel,5974.0
07/17/2023 08:20:00,EDT,Natural Gas,4998.0
07/17/2023 08:20:00,EDT,Nuclear,3243.0
07/17/2023 08:20:00,EDT,Other Fossil Fuels,0.0
07/17/2023 08:20:00,EDT,Other Renewables,301.0
07/17/2023 08:20:00,EDT,Wind,459.0
07/17/2023 08:20:00,EDT,Hydro,3206.0
07/17/2023 08:25:00,EDT,Dual Fuel,6064.0
07/17/2023 08:25:00,EDT,Natural Gas,5019.0
07/17/2023 08:25:00,EDT,Nuclear,3242.0
07/17/2023 08:25:00,EDT,Other Fossil Fuels,0.0
07/17/2023 08:25:00,EDT,Other Renewables,299.0
07/17/2023 08:25:00,EDT,Wind,446.0
07/17/2023 08:25:00,EDT,Hydro,3173.0
07/17/2023 08:30:00,EDT,Dual Fuel,6154.0
07/17/2023 08:30:00,EDT,Natural Gas,4989.0
07/17/2023 08:30:00,EDT,Nuclear,3242.0
07/17/2023 08:30:00,EDT,Other Fossil Fuels,0.0
07/17/2023 08:30:00,EDT,Other Renewables,308.0
07/17/2023 08:30:00,EDT,Wind,423.0
07/17/2023 08:30:00,EDT,Hydro,2936.0
07/17/2023 08:35:00,EDT,Dual Fuel,6187.0
07/17/2023 08:35:00,EDT,Natural Gas,5035.0
07/17/2023 08:35:00,EDT,Nuclear,3242.0
07/17/2023 08:35:00,EDT,Other Fossil Fuels,0.0
07/17/2023 08:35:00,EDT,Other Renewables,322.0
07/17/2023 08:35:00,EDT,Wind,407.0
07/17/2023 08:35:00,EDT,Hydro,3072.0
07/17/2023 08:40:00,EDT,Dual Fuel,6211.0
07/17/2023 08:40:00,EDT,Natural Gas,5137.0
07/17/2023 08:40:00,EDT,Nuclear,3242.0
07/17/2023 08:40:00,EDT,Other Fossil Fuels,0.0
07/17/2023 08:40:00,EDT,Other Renewables,300.0
07/17/2023 08:40:00,EDT,Wind,388.0
07/17/2023 08:40:00,EDT,Hydro,3210.0
07/17/2023 08:45:00,EDT,Dual Fuel,6328.0
07/17/2023 08:45:00,EDT,Natural Gas,5199.0
07/17/2023 08:45:00,EDT,Nuclear,3242.0
07/17/2023 08:45:00,EDT,Other Fossil Fuels,0.0
07/17/2023 08:45:00,EDT,Other Renewables,298.0
07/17/2023 08:45:00,EDT,Wind,386.0
07/17/2023 08:45:00,EDT,Hydro,3200.0
07/17/2023 08:45:19,EDT,Dual Fuel,6436.0
07/17/2023 08:45:19,EDT,Natural Gas,5149.0
07/17/2023 08:45:19,EDT,Nuclear,3239.0
07/17/2023 08:45:19,EDT,Other Fossil Fuels,0.0
07/17/2023 08:45:19,EDT,Other Renewables,297.0
07/17/2023 08:45:19,EDT,Wind,396.0
07/17/2023 08:45:19,EDT,Hydro,3229.0
07/17/2023 08:47:43,EDT,Dual Fuel,6462.0
07/17/2023 08:47:43,EDT,Natural Gas,5119.0
07/17/2023 08:47:43,EDT,Nuclear,3241.0
07/17/2023 08:47:43,EDT,Other Fossil Fuels,0.0
07/17/2023 08:47:43,EDT,Other Renewables,300.0
07/17/2023 08:47:43,EDT,Wind,392.0
07/17/2023 08:47:43,EDT,Hydro,3236.0
07/17/2023 08:50:00,EDT,Dual Fuel,6466.0
07/17/2023 08:50:00,EDT,Natural Gas,5159.0
07/17/2023 08:50:00,EDT,Nuclear,3242.0
07/17/2023 08:50:00,EDT,Other Fossil Fuels,0.0
07/17/2023 08:50:00,EDT,Other Renewables,303.0
07/17/2023 08:50:00,EDT,Wind,391.0
07/17/2023 08:50:00,EDT,Hydro,3296.0
07/17/2023 08:55:00,EDT,Dual Fuel,6494.0
07/17/2023 08:55:00,EDT,Natural Gas,5208.0
07/17/2023 08:55:00,EDT,Nuclear,3242.0
07/17/2023 08:55:00,EDT,Other Fossil Fuels,0.0
07/17/2023 08:55:00,EDT,Other Renewables,302.0
07/17/2023 08:55:00,EDT,Wind,399.0
07/17/2023 08:55:00,EDT,Hydro,3289.0
07/17/2023 09:00:00,EDT,Dual Fuel,6540.0
07/17/2023 09:00:00,EDT,Natural Gas,5221.0
07/17/2023 09:00:00,EDT,Nuclear,3242.0
07/17/2023 09:00:00,EDT,Other Fossil Fuels,0.0
07/17/2023 09:00:00,EDT,Other Renewables,308.0
07/17/2023 09:00:00,EDT,Wind,392.0
07/17/2023 09:00:00,EDT,Hydro,3283.0
07/17/2023 09:05:00,EDT,Dual Fuel,6579.0
07/17/2023 09:05:00,EDT,Natural Gas,5227.0
07/17/2023 09:05:00,EDT,Nuclear,3240.0
07/17/2023 09:05:00,EDT,Other Fossil Fuels,0.0
07/17/2023 09:05:00,EDT,Other Renewables,309.0
07/17/2023 09:05:00,EDT,Wind,399.0
07/17/2023 09:05:00,EDT,Hydro,3304.0
07/17/2023 09:10:00,EDT,Dual Fuel,6624.0
07/17/2023 09:10:00,EDT,Natural Gas,5209.0
07/17/2023 09:10:00,EDT,Nuclear,3241.0
07/17/2023 09:10:00,EDT,Other Fossil Fuels,0.0
07/17/2023 09:10:00,EDT,Other Renewables,309.0
07/17/2023 09:10:00,EDT,Wind,406.0
07/17/2023 09:10:00,EDT,Hydro,3244.0
07/17/2023 09:15:00,EDT,Dual Fuel,6653.0
07/17/2023 09:15:00,EDT,Natural Gas,5191.0
07/17/2023 09:15:00,EDT,Nuclear,3240.0
07/17/2023 09:15:00,EDT,Other Fossil Fuels,2.0
07/17/2023 09:15:00,EDT,Other Renewables,314.0
07/17/2023 09:15:00,EDT,Wind,420.0
07/17/2023 09:15:00,EDT,Hydro,3278.0
07/17/2023 09:20:00,EDT,Dual Fuel,6690.0
07/17/2023 09:20:00,EDT,Natural Gas,5148.0
07/17/2023 09:20:00,EDT,Nuclear,3239.0
07/17/2023 09:20:00,EDT,Other Fossil Fuels,16.0
07/17/2023 09:20:00,EDT,Other Renewables,315.0
07/17/2023 09:20:00,EDT,Wind,428.0
07/17/2023 09:20:00,EDT,Hydro,3284.0
07/17/2023 09:25:00,EDT,Dual Fuel,6735.0
07/17/2023 09:25:00,EDT,Natural Gas,5123.0
07/17/2023 09:25:00,EDT,Nuclear,3241.0
07/17/2023 09:25:00,EDT,Other Fossil Fuels,16.0
07/17/2023 09:25:00,EDT,Other Renewables,316.0
07/17/2023 09:25:00,EDT,Wind,429.0
07/17/2023 09:25:00,EDT,Hydro,3293.0
07/17/2023 09:30:00,EDT,Dual Fuel,6727.0
07/17/2023 09:30:00,EDT,Natural Gas,5138.0
07/17/2023 09:30:00,EDT,Nuclear,3243.0
07/17/2023 09:30:00,EDT,Other Fossil Fuels,16.0
07/17/2023 09:30:00,EDT,Other Renewables,308.0
07/17/2023 09:30:00,EDT,Wind,425.0
07/17/2023 09:30:00,EDT,Hydro,3283.0
07/17/2023 09:35:00,EDT,Dual Fuel,6741.0
07/17/2023 09:35:00,EDT,Natural Gas,5180.0
07/17/2023 09:35:00,EDT,Nuclear,3239.0
07/17/2023 09:35:00,EDT,Other Fossil Fuels,16.0
07/17/2023 09:35:00,EDT,Other Renewables,307.0
07/17/2023 09:35:00,EDT,Wind,430.0
07/17/2023 09:35:00,EDT,Hydro,3349.0
07/17/2023 09:40:00,EDT,Dual Fuel,6804.0
07/17/2023 09:40:00,EDT,Natural Gas,5227.0
07/17/2023 09:40:00,EDT,Nuclear,3242.0
07/17/2023 09:40:00,EDT,Other Fossil Fuels,16.0
07/17/2023 09:40:00,EDT,Other Renewables,304.0
07/17/2023 09:40:00,EDT,Wind,421.0
07/17/2023 09:40:00,EDT,Hydro,3408.0
07/17/2023 09:45:00,EDT,Dual Fuel,6793.0
07/17/2023 09:45:00,EDT,Natural Gas,5270.0
07/17/2023 09:45:00,EDT,Nuclear,3242.0
07/17/2023 09:45:00,EDT,Other Fossil Fuels,16.0
07/17/2023 09:45:00,EDT,Other Renewables,307.0
07/17/2023 09:45:00,EDT,Wind,422.0
07/17/2023 09:45:00,EDT,Hydro,3324.0
07/17/2023 09:50:00,EDT,Dual Fuel,6713.0
07/17/2023 09:50:00,EDT,Natural Gas,5343.0
07/17/2023 09:50:00,EDT,Nuclear,3239.0
07/17/2023 09:50:00,EDT,Other Fossil Fuels,16.0
07/17/2023 09:50:00,EDT,Other Renewables,310.0
07/17/2023 09:50:00,EDT,Wind,433.0
07/17/2023 09:50:00,EDT,Hydro,3304.0
07/17/2023 09:55:00,EDT,Dual Fuel,6750.0
07/17/2023 09:55:00,EDT,Natural Gas,5374.0
07/17/2023 09:55:00,EDT,Nuclear,3241.0
07/17/2023 09:55:00,EDT,Other Fossil Fuels,16.0
07/17/2023 09:55:00,EDT,Other Renewables,315.0
07/17/2023 09:55:00,EDT,Wind,429.0
07/17/2023 09:55:00,EDT,Hydro,3351.0
07/17/2023 10:00:00,EDT,Dual Fuel,6778.0
07/17/2023 10:00:00,EDT,Natural Gas,5448.0
07/17/2023 10:00:00,EDT,Nuclear,3241.0
07/17/2023 10:00:00,EDT,Other Fossil Fuels,16.0
07/17/2023 10:00:00,EDT,Other Renewables,316.0
07/17/2023 10:00:00,EDT,Wind,433.0
07/17/2023 10:00:00,EDT,Hydro,3368.0
07/17/2023 10:05:00,EDT,Dual Fuel,6753.0
07/17/2023 10:05:00,EDT,Natural Gas,5469.0
07/17/2023 10:05:00,EDT,Nuclear,3240.0
07/17/2023 10:05:00,EDT,Other Fossil Fuels,16.0
07/17/2023 10:05:00,EDT,Other Renewables,315.0
07/17/2023 10:05:00,EDT,Wind,457.0
07/17/2023 10:05:00,EDT,Hydro,3337.0
07/17/2023 10:10:00,EDT,Dual Fuel,6772.0
07/17/2023 10:10:00,EDT,Natural Gas,5496.0
07/17/2023 10:10:00,EDT,Nuclear,3240.0
07/17/2023 10:10:00,EDT,Other Fossil Fuels,16.0
07/17/2023 10:10:00,EDT,Other Renewables,320.0
07/17/2023 10:10:00,EDT,Wind,471.0
07/17/2023 10:10:00,EDT,Hydro,3420.0
07/17/2023 10:15:00,EDT,Dual Fuel,6825.0
07/17/2023 10:15:00,EDT,Natural Gas,5503.0
07/17/2023 10:15:00,EDT,Nuclear,3240.0
07/17/2023 10:15:00,EDT,Other Fossil Fuels,16.0
07/17/2023 10:15:00,EDT,Other Renewables,325.0
07/17/2023 10:15:00,EDT,Wind,480.0
07/17/2023 10:15:00,EDT,Hydro,3427.0
07/17/2023 10:20:00,EDT,Dual Fuel,6910.0
07/17/2023 10:20:00,EDT,Natural Gas,5492.0
07/17/2023 10:20:00,EDT,Nuclear,3241.0
07/17/2023 10:20:00,EDT,Other Fossil Fuels,16.0
07/17/2023 10:20:00,EDT,Other Renewables,329.0
07/17/2023 10:20:00,EDT,Wind,492.0
07/17/2023 10:20:00,EDT,Hydro,3397.0
07/17/2023 10:25:00,EDT,Dual Fuel,6930.0
07/17/2023 10:25:00,EDT,Natural Gas,5506.0
07/17/2023 10:25:00,EDT,Nuclear,3241.0
07/17/2023 10:25:00,EDT,Other Fossil Fuels,16.0
07/17/2023 10:25:00,EDT,Other Renewables,330.0
07/17/2023 10:25:00,EDT,Wind,524.0
07/17/2023 10:25:00,EDT,Hydro,3384.0
07/17/2023 10:30:00,EDT,Dual Fuel,6986.0
07/17/2023 10:30:00,EDT,Natural Gas,5505.0
07/17/2023 10:30:00,EDT,Nuclear,3239.0
07/17/2023 10:30:00,EDT,Other Fossil Fuels,16.0
07/17/2023 10:30:00,EDT,Other Renewables,337.0
07/17/2023 10:30:00,EDT,Wind,566.0
07/17/2023 10:30:00,EDT,Hydro,3405.0
07/17/2023 10:35:00,EDT,Dual Fuel,7023.0
07/17/2023 10:35:00,EDT,Natural Gas,5513.0
07/17/2023 10:35:00,EDT,Nuclear,3239.0
07/17/2023 10:35:00,EDT,Other Fossil Fuels,16.0
07/17/2023 10:35:00,EDT,Other Renewables,342.0
07/17/2023 10:35:00,EDT,Wind,602.0
07/17/2023 10:35:00,EDT,Hydro,3396.0
07/17/2023 10:40:00,EDT,Dual Fuel,7064.0
07/17/2023 10:40:00,EDT,Natural Gas,5513.0
07/17/2023 10:40:00,EDT,Nuclear,3239.0
07/17/2023 10:40:00,EDT,Other Fossil Fuels,16.0
07/17/2023 10:40:00,EDT,Other Renewables,347.0
07/17/2023 10:40:00,EDT,Wind,634.0
07/17/2023 10:40:00,EDT,Hydro,3476.0
07/17/2023 10:45:00,EDT,Dual Fuel,7118.0
07/17/2023 10:45:00,EDT,Natural Gas,5511.0
07/17/2023 10:45:00,EDT,Nuclear,3239.0
07/17/2023 10:45:00,EDT,Other Fossil Fuels,16.0
07/17/2023 10:45:00,EDT,Other Renewables,345.0
07/17/2023 10:45:00,EDT,Wind,654.0
07/17/2023 10:45:00,EDT,Hydro,3499.0
07/17/2023 10:47:23,EDT,Dual Fuel,7168.0
07/17/2023 10:47:23,EDT,Natural Gas,5509.0
07/17/2023 10:47:23,EDT,Nuclear,3239.0
07/17/2023 10:47:23,EDT,Other Fossil Fuels,16.0
07/17/2023 10:47:23,EDT,Other Renewables,348.0
07/17/2023 10:47:23,EDT,Wind,665.0
07/17/2023 10:47:23,EDT,Hydro,3448.0
07/17/2023 10:48:59,EDT,Dual Fuel,7183.0
07/17/2023 10:48:59,EDT,Natural Gas,5513.0
07/17/2023 10:48:59,EDT,Nuclear,3237.0
07/17/2023 10:48:59,EDT,Other Fossil Fuels,16.0
07/17/2023 10:48:59,EDT,Other Renewables,345.0
07/17/2023 10:48:59,EDT,Wind,676.0
07/17/2023 10:48:59,EDT,Hydro,3443.0
07/17/2023 10:50:00,EDT,Dual Fuel,7192.0
07/17/2023 10:50:00,EDT,Natural Gas,5506.0
07/17/2023 10:50:00,EDT,Nuclear,3238.0
07/17/2023 10:50:00,EDT,Other Fossil Fuels,16.0
07/17/2023 10:50:00,EDT,Other Renewables,347.0
07/17/2023 10:50:00,EDT,Wind,665.0
07/17/2023 10:50:00,EDT,Hydro,3441.0
07/17/2023 10:55:00,EDT,Dual Fuel,7238.0
07/17/2023 10:55:00,EDT,Natural Gas,5513.0
07/17/2023 10:55:00,EDT,Nuclear,3241.0
07/17/2023 10:55:00,EDT,Other Fossil Fuels,16.0
07/17/2023 10:55:00,EDT,Other Renewables,353.0
07/17/2023 10:55:00,EDT,Wind,656.0
07/17/2023 10:55:00,EDT,Hydro,3432.0
07/17/2023 11:00:00,EDT,Dual Fuel,7257.0
07/17/2023 11:00:00,EDT,Natural Gas,5539.0
07/17/2023 11:00:00,EDT,Nuclear,3242.0
07/17/2023 11:00:00,EDT,Other Fossil Fuels,16.0
07/17/2023 11:00:00,EDT,Other Renewables,355.0
07/17/2023 11:00:00,EDT,Wind,670.0
07/17/2023 11:00:00,EDT,Hydro,3423.0
07/17/2023 11:05:00,EDT,Dual Fuel,7258.0
07/17/2023 11:05:00,EDT,Natural Gas,5512.0
07/17/2023 11:05:00,EDT,Nuclear,3241.0
07/17/2023 11:05:00,EDT,Other Fossil Fuels,16.0
07/17/2023 11:05:00,EDT,Other Renewables,352.0
07/17/2023 11:05:00,EDT,Wind,657.0
07/17/2023 11:05:00,EDT,Hydro,3406.0
07/17/2023 11:10:00,EDT,Dual Fuel,7363.0
07/17/2023 11:10:00,EDT,Natural Gas,5524.0
07/17/2023 11:10:00,EDT,Nuclear,3241.0
07/17/2023 11:10:00,EDT,Other Fossil Fuels,16.0
07/17/2023 11:10:00,EDT,Other Renewables,351.0
07/17/2023 11:10:00,EDT,Wind,665.0
07/17/2023 11:10:00,EDT,Hydro,3339.0
