Time Stamp,Time Zone,Fuel Category,Gen MW
06/27/2023 05:45:00,EDT,Dual Fuel,4248.0
06/27/2023 05:45:00,EDT,Natural Gas,3628.0
06/27/2023 05:45:00,EDT,Nuclear,3306.0
06/27/2023 05:45:00,EDT,Other Fossil Fuels,1.0
06/27/2023 05:45:00,EDT,Other Renewables,208.0
06/27/2023 05:45:00,EDT,Wind,445.0
06/27/2023 05:45:00,EDT,Hydro,2019.0
06/27/2023 05:50:00,EDT,Dual Fuel,4296.0
06/27/2023 05:50:00,EDT,Natural Gas,3691.0
06/27/2023 05:50:00,EDT,Nuclear,3306.0
06/27/2023 05:50:00,EDT,Other Fossil Fuels,1.0
06/27/2023 05:50:00,EDT,Other Renewables,207.0
06/27/2023 05:50:00,EDT,Wind,433.0
06/27/2023 05:50:00,EDT,Hydro,2014.0
06/27/2023 05:55:00,EDT,Dual Fuel,4310.0
06/27/2023 05:55:00,EDT,Natural Gas,3708.0
06/27/2023 05:55:00,EDT,Nuclear,3307.0
06/27/2023 05:55:00,EDT,Other Fossil Fuels,1.0
06/27/2023 05:55:00,EDT,Other Renewables,206.0
06/27/2023 05:55:00,EDT,Wind,434.0
06/27/2023 05:55:00,EDT,Hydro,2016.0
06/27/2023 06:00:00,EDT,Dual Fuel,4303.0
06/27/2023 06:00:00,EDT,Natural Gas,3666.0
06/27/2023 06:00:00,EDT,Nuclear,3308.0
06/27/2023 06:00:00,EDT,Other Fossil Fuels,1.0
06/27/2023 06:00:00,EDT,Other Renewables,204.0
06/27/2023 06:00:00,EDT,Wind,427.0
06/27/2023 06:00:00,EDT,Hydro,2071.0
06/27/2023 06:05:00,EDT,Dual Fuel,4259.0
06/27/2023 06:05:00,EDT,Natural Gas,3611.0
06/27/2023 06:05:00,EDT,Nuclear,3308.0
06/27/2023 06:05:00,EDT,Other Fossil Fuels,1.0
06/27/2023 06:05:00,EDT,Other Renewables,210.0
06/27/2023 06:05:00,EDT,Wind,422.0
06/27/2023 06:05:00,EDT,Hydro,2196.0
06/27/2023 06:10:00,EDT,Dual Fuel,4273.0
06/27/2023 06:10:00,EDT,Natural Gas,3630.0
06/27/2023 06:10:00,EDT,Nuclear,3308.0
06/27/2023 06:10:00,EDT,Other Fossil Fuels,1.0
06/27/2023 06:10:00,EDT,Other Renewables,211.0
06/27/2023 06:10:00,EDT,Wind,423.0
06/27/2023 06:10:00,EDT,Hydro,2212.0
06/27/2023 06:15:00,EDT,Dual Fuel,4324.0
06/27/2023 06:15:00,EDT,Natural Gas,3700.0
06/27/2023 06:15:00,EDT,Nuclear,3306.0
06/27/2023 06:15:00,EDT,Other Fossil Fuels,1.0
06/27/2023 06:15:00,EDT,Other Renewables,213.0
06/27/2023 06:15:00,EDT,Wind,412.0
06/27/2023 06:15:00,EDT,Hydro,2204.0
06/27/2023 06:20:00,EDT,Dual Fuel,4362.0
06/27/2023 06:20:00,EDT,Natural Gas,3719.0
06/27/2023 06:20:00,EDT,Nuclear,3308.0
06/27/2023 06:20:00,EDT,Other Fossil Fuels,1.0
06/27/2023 06:20:00,EDT,Other Renewables,212.0
06/27/2023 06:20:00,EDT,Wind,408.0
06/27/2023 06:20:00,EDT,Hydro,2223.0
06/27/2023 06:25:00,EDT,Dual Fuel,4382.0
06/27/2023 06:25:00,EDT,Natural Gas,3743.0
06/27/2023 06:25:00,EDT,Nuclear,3309.0
06/27/2023 06:25:00,EDT,Other Fossil Fuels,1.0
06/27/2023 06:25:00,EDT,Other Renewables,212.0
06/27/2023 06:25:00,EDT,Wind,398.0
06/27/2023 06:25:00,EDT,Hydro,2260.0
06/27/2023 06:30:00,EDT,Dual Fuel,4388.0
06/27/2023 06:30:00,EDT,Natural Gas,3820.0
06/27/2023 06:30:00,EDT,Nuclear,3308.0
06/27/2023 06:30:00,EDT,Other Fossil Fuels,1.0
06/27/2023 06:30:00,EDT,Other Renewables,216.0
06/27/2023 06:30:00,EDT,Wind,380.0
06/27/2023 06:30:00,EDT,Hydro,2279.0
06/27/2023 06:35:00,EDT,Dual Fuel,4400.0
06/27/2023 06:35:00,EDT,Natural Gas,3938.0
06/27/2023 06:35:00,EDT,Nuclear,3307.0
06/27/2023 06:35:00,EDT,Other Fossil Fuels,1.0
06/27/2023 06:35:00,EDT,Other Renewables,218.0
06/27/2023 06:35:00,EDT,Wind,363.0
06/27/2023 06:35:00,EDT,Hydro,2327.0
06/27/2023 06:40:00,EDT,Dual Fuel,4406.0
06/27/2023 06:40:00,EDT,Natural Gas,4026.0
06/27/2023 06:40:00,EDT,Nuclear,3306.0
06/27/2023 06:40:00,EDT,Other Fossil Fuels,1.0
06/27/2023 06:40:00,EDT,Other Renewables,216.0
06/27/2023 06:40:00,EDT,Wind,361.0
06/27/2023 06:40:00,EDT,Hydro,2322.0
06/27/2023 06:45:00,EDT,Dual Fuel,4443.0
06/27/2023 06:45:00,EDT,Natural Gas,4046.0
06/27/2023 06:45:00,EDT,Nuclear,3307.0
06/27/2023 06:45:00,EDT,Other Fossil Fuels,1.0
06/27/2023 06:45:00,EDT,Other Renewables,217.0
06/27/2023 06:45:00,EDT,Wind,358.0
06/27/2023 06:45:00,EDT,Hydro,2323.0
06/27/2023 06:50:00,EDT,Dual Fuel,4468.0
06/27/2023 06:50:00,EDT,Natural Gas,4085.0
06/27/2023 06:50:00,EDT,Nuclear,3307.0
06/27/2023 06:50:00,EDT,Other Fossil Fuels,1.0
06/27/2023 06:50:00,EDT,Other Renewables,224.0
06/27/2023 06:50:00,EDT,Wind,353.0
06/27/2023 06:50:00,EDT,Hydro,2332.0
06/27/2023 06:55:00,EDT,Dual Fuel,4513.0
06/27/2023 06:55:00,EDT,Natural Gas,4133.0
06/27/2023 06:55:00,EDT,Nuclear,3308.0
06/27/2023 06:55:00,EDT,Other Fossil Fuels,1.0
06/27/2023 06:55:00,EDT,Other Renewables,226.0
06/27/2023 06:55:00,EDT,Wind,344.0
06/27/2023 06:55:00,EDT,Hydro,2393.0
06/27/2023 07:00:00,EDT,Dual Fuel,4568.0
06/27/2023 07:00:00,EDT,Natural Gas,4163.0
06/27/2023 07:00:00,EDT,Nuclear,3308.0
06/27/2023 07:00:00,EDT,Other Fossil Fuels,1.0
06/27/2023 07:00:00,EDT,Other Renewables,228.0
06/27/2023 07:00:00,EDT,Wind,342.0
06/27/2023 07:00:00,EDT,Hydro,2474.0
06/27/2023 07:05:00,EDT,Dual Fuel,4717.0
06/27/2023 07:05:00,EDT,Natural Gas,4005.0
06/27/2023 07:05:00,EDT,Nuclear,3307.0
06/27/2023 07:05:00,EDT,Other Fossil Fuels,1.0
06/27/2023 07:05:00,EDT,Other Renewables,228.0
06/27/2023 07:05:00,EDT,Wind,337.0
06/27/2023 07:05:00,EDT,Hydro,2544.0
06/27/2023 07:10:00,EDT,Dual Fuel,4753.0
06/27/2023 07:10:00,EDT,Natural Gas,4038.0
06/27/2023 07:10:00,EDT,Nuclear,3306.0
06/27/2023 07:10:00,EDT,Other Fossil Fuels,1.0
06/27/2023 07:10:00,EDT,Other Renewables,228.0
06/27/2023 07:10:00,EDT,Wind,330.0
06/27/2023 07:10:00,EDT,Hydro,2709.0
06/27/2023 07:15:00,EDT,Dual Fuel,4749.0
06/27/2023 07:15:00,EDT,Natural Gas,3989.0
06/27/2023 07:15:00,EDT,Nuclear,3307.0
06/27/2023 07:15:00,EDT,Other Fossil Fuels,1.0
06/27/2023 07:15:00,EDT,Other Renewables,239.0
06/27/2023 07:15:00,EDT,Wind,331.0
06/27/2023 07:15:00,EDT,Hydro,2739.0
06/27/2023 07:20:00,EDT,Dual Fuel,4770.0
06/27/2023 07:20:00,EDT,Natural Gas,4007.0
06/27/2023 07:20:00,EDT,Nuclear,3307.0
06/27/2023 07:20:00,EDT,Other Fossil Fuels,1.0
06/27/2023 07:20:00,EDT,Other Renewables,247.0
06/27/2023 07:20:00,EDT,Wind,330.0
06/27/2023 07:20:00,EDT,Hydro,2853.0
06/27/2023 07:25:00,EDT,Dual Fuel,4766.0
06/27/2023 07:25:00,EDT,Natural Gas,4045.0
06/27/2023 07:25:00,EDT,Nuclear,3306.0
06/27/2023 07:25:00,EDT,Other Fossil Fuels,1.0
06/27/2023 07:25:00,EDT,Other Renewables,234.0
06/27/2023 07:25:00,EDT,Wind,322.0
06/27/2023 07:25:00,EDT,Hydro,2948.0
06/27/2023 07:30:00,EDT,Dual Fuel,4783.0
06/27/2023 07:30:00,EDT,Natural Gas,4095.0
06/27/2023 07:30:00,EDT,Nuclear,3306.0
06/27/2023 07:30:00,EDT,Other Fossil Fuels,1.0
06/27/2023 07:30:00,EDT,Other Renewables,223.0
06/27/2023 07:30:00,EDT,Wind,309.0
06/27/2023 07:30:00,EDT,Hydro,2986.0
06/27/2023 07:35:00,EDT,Dual Fuel,4778.0
06/27/2023 07:35:00,EDT,Natural Gas,4138.0
06/27/2023 07:35:00,EDT,Nuclear,3308.0
06/27/2023 07:35:00,EDT,Other Fossil Fuels,1.0
06/27/2023 07:35:00,EDT,Other Renewables,221.0
06/27/2023 07:35:00,EDT,Wind,299.0
06/27/2023 07:35:00,EDT,Hydro,2981.0
06/27/2023 07:40:00,EDT,Dual Fuel,4803.0
06/27/2023 07:40:00,EDT,Natural Gas,4256.0
06/27/2023 07:40:00,EDT,Nuclear,3307.0
06/27/2023 07:40:00,EDT,Other Fossil Fuels,1.0
06/27/2023 07:40:00,EDT,Other Renewables,221.0
06/27/2023 07:40:00,EDT,Wind,295.0
06/27/2023 07:40:00,EDT,Hydro,2970.0
06/27/2023 07:45:00,EDT,Dual Fuel,4814.0
06/27/2023 07:45:00,EDT,Natural Gas,4342.0
06/27/2023 07:45:00,EDT,Nuclear,3308.0
06/27/2023 07:45:00,EDT,Other Fossil Fuels,1.0
06/27/2023 07:45:00,EDT,Other Renewables,223.0
06/27/2023 07:45:00,EDT,Wind,291.0
06/27/2023 07:45:00,EDT,Hydro,2976.0
06/27/2023 07:50:00,EDT,Dual Fuel,4830.0
06/27/2023 07:50:00,EDT,Natural Gas,4406.0
06/27/2023 07:50:00,EDT,Nuclear,3307.0
06/27/2023 07:50:00,EDT,Other Fossil Fuels,1.0
06/27/2023 07:50:00,EDT,Other Renewables,227.0
06/27/2023 07:50:00,EDT,Wind,305.0
06/27/2023 07:50:00,EDT,Hydro,2980.0
06/27/2023 07:55:00,EDT,Dual Fuel,4826.0
06/27/2023 07:55:00,EDT,Natural Gas,4470.0
06/27/2023 07:55:00,EDT,Nuclear,3307.0
06/27/2023 07:55:00,EDT,Other Fossil Fuels,1.0
06/27/2023 07:55:00,EDT,Other Renewables,234.0
06/27/2023 07:55:00,EDT,Wind,322.0
06/27/2023 07:55:00,EDT,Hydro,2973.0
06/27/2023 08:00:00,EDT,Dual Fuel,4877.0
06/27/2023 08:00:00,EDT,Natural Gas,4454.0
06/27/2023 08:00:00,EDT,Nuclear,3308.0
06/27/2023 08:00:00,EDT,Other Fossil Fuels,1.0
06/27/2023 08:00:00,EDT,Other Renewables,238.0
06/27/2023 08:00:00,EDT,Wind,333.0
06/27/2023 08:00:00,EDT,Hydro,2960.0
06/27/2023 08:05:00,EDT,Dual Fuel,4973.0
06/27/2023 08:05:00,EDT,Natural Gas,4444.0
06/27/2023 08:05:00,EDT,Nuclear,3308.0
06/27/2023 08:05:00,EDT,Other Fossil Fuels,1.0
06/27/2023 08:05:00,EDT,Other Renewables,246.0
06/27/2023 08:05:00,EDT,Wind,341.0
06/27/2023 08:05:00,EDT,Hydro,2952.0
06/27/2023 08:10:00,EDT,Dual Fuel,4953.0
06/27/2023 08:10:00,EDT,Natural Gas,4554.0
06/27/2023 08:10:00,EDT,Nuclear,3306.0
06/27/2023 08:10:00,EDT,Other Fossil Fuels,1.0
06/27/2023 08:10:00,EDT,Other Renewables,257.0
06/27/2023 08:10:00,EDT,Wind,347.0
06/27/2023 08:10:00,EDT,Hydro,3006.0
06/27/2023 08:15:00,EDT,Dual Fuel,4968.0
06/27/2023 08:15:00,EDT,Natural Gas,4631.0
06/27/2023 08:15:00,EDT,Nuclear,3307.0
06/27/2023 08:15:00,EDT,Other Fossil Fuels,1.0
06/27/2023 08:15:00,EDT,Other Renewables,243.0
06/27/2023 08:15:00,EDT,Wind,350.0
06/27/2023 08:15:00,EDT,Hydro,3026.0
06/27/2023 08:20:00,EDT,Dual Fuel,4997.0
06/27/2023 08:20:00,EDT,Natural Gas,4672.0
06/27/2023 08:20:00,EDT,Nuclear,3307.0
06/27/2023 08:20:00,EDT,Other Fossil Fuels,1.0
06/27/2023 08:20:00,EDT,Other Renewables,243.0
06/27/2023 08:20:00,EDT,Wind,342.0
06/27/2023 08:20:00,EDT,Hydro,2997.0
06/27/2023 08:25:00,EDT,Dual Fuel,5017.0
06/27/2023 08:25:00,EDT,Natural Gas,4687.0
06/27/2023 08:25:00,EDT,Nuclear,3306.0
06/27/2023 08:25:00,EDT,Other Fossil Fuels,1.0
06/27/2023 08:25:00,EDT,Other Renewables,244.0
06/27/2023 08:25:00,EDT,Wind,347.0
06/27/2023 08:25:00,EDT,Hydro,2999.0
06/27/2023 08:30:00,EDT,Dual Fuel,5052.0
06/27/2023 08:30:00,EDT,Natural Gas,4691.0
06/27/2023 08:30:00,EDT,Nuclear,3306.0
06/27/2023 08:30:00,EDT,Other Fossil Fuels,1.0
06/27/2023 08:30:00,EDT,Other Renewables,241.0
06/27/2023 08:30:00,EDT,Wind,339.0
06/27/2023 08:30:00,EDT,Hydro,3008.0
06/27/2023 08:35:00,EDT,Dual Fuel,5072.0
06/27/2023 08:35:00,EDT,Natural Gas,4682.0
06/27/2023 08:35:00,EDT,Nuclear,3306.0
06/27/2023 08:35:00,EDT,Other Fossil Fuels,1.0
06/27/2023 08:35:00,EDT,Other Renewables,238.0
06/27/2023 08:35:00,EDT,Wind,336.0
06/27/2023 08:35:00,EDT,Hydro,2976.0
06/27/2023 08:40:00,EDT,Dual Fuel,5089.0
06/27/2023 08:40:00,EDT,Natural Gas,4699.0
06/27/2023 08:40:00,EDT,Nuclear,3306.0
06/27/2023 08:40:00,EDT,Other Fossil Fuels,1.0
06/27/2023 08:40:00,EDT,Other Renewables,235.0
06/27/2023 08:40:00,EDT,Wind,336.0
06/27/2023 08:40:00,EDT,Hydro,2992.0
06/27/2023 08:45:00,EDT,Dual Fuel,5100.0
06/27/2023 08:45:00,EDT,Natural Gas,4716.0
06/27/2023 08:45:00,EDT,Nuclear,3306.0
06/27/2023 08:45:00,EDT,Other Fossil Fuels,1.0
06/27/2023 08:45:00,EDT,Other Renewables,243.0
06/27/2023 08:45:00,EDT,Wind,330.0
06/27/2023 08:45:00,EDT,Hydro,3033.0
06/27/2023 08:50:00,EDT,Dual Fuel,5137.0
06/27/2023 08:50:00,EDT,Natural Gas,4712.0
06/27/2023 08:50:00,EDT,Nuclear,3308.0
06/27/2023 08:50:00,EDT,Other Fossil Fuels,1.0
06/27/2023 08:50:00,EDT,Other Renewables,241.0
06/27/2023 08:50:00,EDT,Wind,322.0
06/27/2023 08:50:00,EDT,Hydro,3006.0
06/27/2023 08:55:00,EDT,Dual Fuel,5136.0
06/27/2023 08:55:00,EDT,Natural Gas,4697.0
06/27/2023 08:55:00,EDT,Nuclear,3306.0
06/27/2023 08:55:00,EDT,Other Fossil Fuels,1.0
06/27/2023 08:55:00,EDT,Other Renewables,244.0
06/27/2023 08:55:00,EDT,Wind,330.0
06/27/2023 08:55:00,EDT,Hydro,3014.0
06/27/2023 09:00:00,EDT,Dual Fuel,5144.0
06/27/2023 09:00:00,EDT,Natural Gas,4715.0
06/27/2023 09:00:00,EDT,Nuclear,3306.0
06/27/2023 09:00:00,EDT,Other Fossil Fuels,1.0
06/27/2023 09:00:00,EDT,Other Renewables,246.0
06/27/2023 09:00:00,EDT,Wind,331.0
06/27/2023 09:00:00,EDT,Hydro,3055.0
06/27/2023 09:05:00,EDT,Dual Fuel,5156.0
06/27/2023 09:05:00,EDT,Natural Gas,4756.0
06/27/2023 09:05:00,EDT,Nuclear,3308.0
06/27/2023 09:05:00,EDT,Other Fossil Fuels,1.0
06/27/2023 09:05:00,EDT,Other Renewables,245.0
06/27/2023 09:05:00,EDT,Wind,327.0
06/27/2023 09:05:00,EDT,Hydro,3074.0
06/27/2023 09:10:00,EDT,Dual Fuel,5179.0
06/27/2023 09:10:00,EDT,Natural Gas,4765.0
06/27/2023 09:10:00,EDT,Nuclear,3307.0
06/27/2023 09:10:00,EDT,Other Fossil Fuels,1.0
06/27/2023 09:10:00,EDT,Other Renewables,252.0
06/27/2023 09:10:00,EDT,Wind,327.0
06/27/2023 09:10:00,EDT,Hydro,3113.0
06/27/2023 09:15:00,EDT,Dual Fuel,5199.0
06/27/2023 09:15:00,EDT,Natural Gas,4710.0
06/27/2023 09:15:00,EDT,Nuclear,3307.0
06/27/2023 09:15:00,EDT,Other Fossil Fuels,2.0
06/27/2023 09:15:00,EDT,Other Renewables,263.0
06/27/2023 09:15:00,EDT,Wind,320.0
06/27/2023 09:15:00,EDT,Hydro,3172.0
06/27/2023 09:20:00,EDT,Dual Fuel,5203.0
06/27/2023 09:20:00,EDT,Natural Gas,4735.0
06/27/2023 09:20:00,EDT,Nuclear,3306.0
06/27/2023 09:20:00,EDT,Other Fossil Fuels,1.0
06/27/2023 09:20:00,EDT,Other Renewables,271.0
06/27/2023 09:20:00,EDT,Wind,303.0
06/27/2023 09:20:00,EDT,Hydro,3270.0
06/27/2023 09:23:31,EDT,Dual Fuel,5200.0
06/27/2023 09:23:31,EDT,Natural Gas,4813.0
06/27/2023 09:23:31,EDT,Nuclear,3307.0
06/27/2023 09:23:31,EDT,Other Fossil Fuels,0.0
06/27/2023 09:23:31,EDT,Other Renewables,260.0
06/27/2023 09:23:31,EDT,Wind,290.0
06/27/2023 09:23:31,EDT,Hydro,3289.0
06/27/2023 09:25:00,EDT,Dual Fuel,5208.0
06/27/2023 09:25:00,EDT,Natural Gas,4842.0
06/27/2023 09:25:00,EDT,Nuclear,3306.0
06/27/2023 09:25:00,EDT,Other Fossil Fuels,0.0
06/27/2023 09:25:00,EDT,Other Renewables,256.0
06/27/2023 09:25:00,EDT,Wind,286.0
06/27/2023 09:25:00,EDT,Hydro,3249.0
06/27/2023 09:25:07,EDT,Dual Fuel,5210.0
06/27/2023 09:25:07,EDT,Natural Gas,4849.0
06/27/2023 09:25:07,EDT,Nuclear,3310.0
06/27/2023 09:25:07,EDT,Other Fossil Fuels,0.0
06/27/2023 09:25:07,EDT,Other Renewables,256.0
06/27/2023 09:25:07,EDT,Wind,277.0
06/27/2023 09:25:07,EDT,Hydro,3241.0
06/27/2023 09:30:00,EDT,Dual Fuel,5209.0
06/27/2023 09:30:00,EDT,Natural Gas,4880.0
06/27/2023 09:30:00,EDT,Nuclear,3306.0
06/27/2023 09:30:00,EDT,Other Fossil Fuels,0.0
06/27/2023 09:30:00,EDT,Other Renewables,265.0
06/27/2023 09:30:00,EDT,Wind,282.0
06/27/2023 09:30:00,EDT,Hydro,3243.0
06/27/2023 09:35:00,EDT,Dual Fuel,5213.0
06/27/2023 09:35:00,EDT,Natural Gas,4900.0
06/27/2023 09:35:00,EDT,Nuclear,3307.0
06/27/2023 09:35:00,EDT,Other Fossil Fuels,0.0
06/27/2023 09:35:00,EDT,Other Renewables,270.0
06/27/2023 09:35:00,EDT,Wind,282.0
06/27/2023 09:35:00,EDT,Hydro,3208.0
06/27/2023 09:40:00,EDT,Dual Fuel,5226.0
06/27/2023 09:40:00,EDT,Natural Gas,4933.0
06/27/2023 09:40:00,EDT,Nuclear,3304.0
06/27/2023 09:40:00,EDT,Other Fossil Fuels,0.0
06/27/2023 09:40:00,EDT,Other Renewables,272.0
06/27/2023 09:40:00,EDT,Wind,289.0
06/27/2023 09:40:00,EDT,Hydro,3166.0
06/27/2023 09:45:00,EDT,Dual Fuel,5233.0
06/27/2023 09:45:00,EDT,Natural Gas,4943.0
06/27/2023 09:45:00,EDT,Nuclear,3303.0
06/27/2023 09:45:00,EDT,Other Fossil Fuels,0.0
06/27/2023 09:45:00,EDT,Other Renewables,275.0
06/27/2023 09:45:00,EDT,Wind,299.0
06/27/2023 09:45:00,EDT,Hydro,3181.0
06/27/2023 09:50:00,EDT,Dual Fuel,5242.0
06/27/2023 09:50:00,EDT,Natural Gas,4950.0
06/27/2023 09:50:00,EDT,Nuclear,3304.0
06/27/2023 09:50:00,EDT,Other Fossil Fuels,0.0
06/27/2023 09:50:00,EDT,Other Renewables,270.0
06/27/2023 09:50:00,EDT,Wind,313.0
06/27/2023 09:50:00,EDT,Hydro,3202.0
06/27/2023 09:55:00,EDT,Dual Fuel,5235.0
06/27/2023 09:55:00,EDT,Natural Gas,4989.0
06/27/2023 09:55:00,EDT,Nuclear,3304.0
06/27/2023 09:55:00,EDT,Other Fossil Fuels,0.0
06/27/2023 09:55:00,EDT,Other Renewables,267.0
06/27/2023 09:55:00,EDT,Wind,313.0
06/27/2023 09:55:00,EDT,Hydro,3257.0
06/27/2023 10:00:00,EDT,Dual Fuel,5261.0
06/27/2023 10:00:00,EDT,Natural Gas,5038.0
06/27/2023 10:00:00,EDT,Nuclear,3304.0
06/27/2023 10:00:00,EDT,Other Fossil Fuels,0.0
06/27/2023 10:00:00,EDT,Other Renewables,265.0
06/27/2023 10:00:00,EDT,Wind,306.0
06/27/2023 10:00:00,EDT,Hydro,3293.0
06/27/2023 10:05:00,EDT,Dual Fuel,5299.0
06/27/2023 10:05:00,EDT,Natural Gas,5097.0
06/27/2023 10:05:00,EDT,Nuclear,3303.0
06/27/2023 10:05:00,EDT,Other Fossil Fuels,0.0
06/27/2023 10:05:00,EDT,Other Renewables,275.0
06/27/2023 10:05:00,EDT,Wind,302.0
06/27/2023 10:05:00,EDT,Hydro,3394.0
06/27/2023 10:10:00,EDT,Dual Fuel,5321.0
06/27/2023 10:10:00,EDT,Natural Gas,5176.0
06/27/2023 10:10:00,EDT,Nuclear,3303.0
06/27/2023 10:10:00,EDT,Other Fossil Fuels,0.0
06/27/2023 10:10:00,EDT,Other Renewables,273.0
06/27/2023 10:10:00,EDT,Wind,306.0
06/27/2023 10:10:00,EDT,Hydro,3505.0
06/27/2023 10:15:00,EDT,Dual Fuel,5325.0
06/27/2023 10:15:00,EDT,Natural Gas,5232.0
06/27/2023 10:15:00,EDT,Nuclear,3302.0
06/27/2023 10:15:00,EDT,Other Fossil Fuels,0.0
06/27/2023 10:15:00,EDT,Other Renewables,277.0
06/27/2023 10:15:00,EDT,Wind,314.0
06/27/2023 10:15:00,EDT,Hydro,3556.0
06/27/2023 10:20:00,EDT,Dual Fuel,5359.0
06/27/2023 10:20:00,EDT,Natural Gas,5293.0
06/27/2023 10:20:00,EDT,Nuclear,3302.0
06/27/2023 10:20:00,EDT,Other Fossil Fuels,0.0
06/27/2023 10:20:00,EDT,Other Renewables,270.0
06/27/2023 10:20:00,EDT,Wind,317.0
06/27/2023 10:20:00,EDT,Hydro,3501.0
06/27/2023 10:25:00,EDT,Dual Fuel,5343.0
06/27/2023 10:25:00,EDT,Natural Gas,5322.0
06/27/2023 10:25:00,EDT,Nuclear,3301.0
06/27/2023 10:25:00,EDT,Other Fossil Fuels,0.0
06/27/2023 10:25:00,EDT,Other Renewables,272.0
06/27/2023 10:25:00,EDT,Wind,316.0
06/27/2023 10:25:00,EDT,Hydro,3533.0
06/27/2023 10:30:00,EDT,Dual Fuel,5333.0
06/27/2023 10:30:00,EDT,Natural Gas,5348.0
06/27/2023 10:30:00,EDT,Nuclear,3301.0
06/27/2023 10:30:00,EDT,Other Fossil Fuels,0.0
06/27/2023 10:30:00,EDT,Other Renewables,273.0
06/27/2023 10:30:00,EDT,Wind,321.0
06/27/2023 10:30:00,EDT,Hydro,3512.0
06/27/2023 10:35:00,EDT,Dual Fuel,5323.0
06/27/2023 10:35:00,EDT,Natural Gas,5393.0
06/27/2023 10:35:00,EDT,Nuclear,3302.0
06/27/2023 10:35:00,EDT,Other Fossil Fuels,0.0
06/27/2023 10:35:00,EDT,Other Renewables,258.0
06/27/2023 10:35:00,EDT,Wind,325.0
06/27/2023 10:35:00,EDT,Hydro,3495.0
06/27/2023 10:40:00,EDT,Dual Fuel,5318.0
06/27/2023 10:40:00,EDT,Natural Gas,5408.0
06/27/2023 10:40:00,EDT,Nuclear,3301.0
06/27/2023 10:40:00,EDT,Other Fossil Fuels,0.0
06/27/2023 10:40:00,EDT,Other Renewables,255.0
06/27/2023 10:40:00,EDT,Wind,315.0
06/27/2023 10:40:00,EDT,Hydro,3508.0
06/27/2023 10:45:00,EDT,Dual Fuel,5331.0
06/27/2023 10:45:00,EDT,Natural Gas,5415.0
06/27/2023 10:45:00,EDT,Nuclear,3302.0
06/27/2023 10:45:00,EDT,Other Fossil Fuels,0.0
06/27/2023 10:45:00,EDT,Other Renewables,261.0
06/27/2023 10:45:00,EDT,Wind,306.0
06/27/2023 10:45:00,EDT,Hydro,3497.0
06/27/2023 10:50:00,EDT,Dual Fuel,5334.0
06/27/2023 10:50:00,EDT,Natural Gas,5446.0
06/27/2023 10:50:00,EDT,Nuclear,3300.0
06/27/2023 10:50:00,EDT,Other Fossil Fuels,0.0
06/27/2023 10:50:00,EDT,Other Renewables,277.0
06/27/2023 10:50:00,EDT,Wind,294.0
06/27/2023 10:50:00,EDT,Hydro,3526.0
06/27/2023 10:55:00,EDT,Dual Fuel,5356.0
06/27/2023 10:55:00,EDT,Natural Gas,5474.0
06/27/2023 10:55:00,EDT,Nuclear,3302.0
06/27/2023 10:55:00,EDT,Other Fossil Fuels,0.0
06/27/2023 10:55:00,EDT,Other Renewables,285.0
06/27/2023 10:55:00,EDT,Wind,298.0
06/27/2023 10:55:00,EDT,Hydro,3499.0
06/27/2023 11:00:00,EDT,Dual Fuel,5357.0
06/27/2023 11:00:00,EDT,Natural Gas,5501.0
06/27/2023 11:00:00,EDT,Nuclear,3300.0
06/27/2023 11:00:00,EDT,Other Fossil Fuels,0.0
06/27/2023 11:00:00,EDT,Other Renewables,293.0
06/27/2023 11:00:00,EDT,Wind,308.0
06/27/2023 11:00:00,EDT,Hydro,3414.0
06/27/2023 11:05:00,EDT,Dual Fuel,5394.0
06/27/2023 11:05:00,EDT,Natural Gas,5506.0
06/27/2023 11:05:00,EDT,Nuclear,3300.0
06/27/2023 11:05:00,EDT,Other Fossil Fuels,0.0
06/27/2023 11:05:00,EDT,Other Renewables,304.0
06/27/2023 11:05:00,EDT,Wind,306.0
06/27/2023 11:05:00,EDT,Hydro,3404.0
06/27/2023 11:10:00,EDT,Dual Fuel,5409.0
06/27/2023 11:10:00,EDT,Natural Gas,5515.0
06/27/2023 11:10:00,EDT,Nuclear,3299.0
06/27/2023 11:10:00,EDT,Other Fossil Fuels,0.0
06/27/2023 11:10:00,EDT,Other Renewables,292.0
06/27/2023 11:10:00,EDT,Wind,321.0
06/27/2023 11:10:00,EDT,Hydro,3403.0
06/27/2023 11:15:00,EDT,Dual Fuel,5383.0
06/27/2023 11:15:00,EDT,Natural Gas,5520.0
06/27/2023 11:15:00,EDT,Nuclear,3302.0
06/27/2023 11:15:00,EDT,Other Fossil Fuels,0.0
06/27/2023 11:15:00,EDT,Other Renewables,285.0
06/27/2023 11:15:00,EDT,Wind,339.0
06/27/2023 11:15:00,EDT,Hydro,3433.0
06/27/2023 11:20:00,EDT,Dual Fuel,5374.0
06/27/2023 11:20:00,EDT,Natural Gas,5500.0
06/27/2023 11:20:00,EDT,Nuclear,3303.0
06/27/2023 11:20:00,EDT,Other Fossil Fuels,0.0
06/27/2023 11:20:00,EDT,Other Renewables,275.0
06/27/2023 11:20:00,EDT,Wind,346.0
06/27/2023 11:20:00,EDT,Hydro,3445.0
06/27/2023 11:25:00,EDT,Dual Fuel,5374.0
