Time Stamp,Time Zone,Fuel Category,Gen MW
10/22/2023 05:50:00,EDT,Wind,1437.0
10/22/2023 05:50:00,EDT,Hydro,1504.0
10/22/2023 05:55:00,EDT,Dual Fuel,2036.0
10/22/2023 05:55:00,EDT,Natural Gas,2191.0
10/22/2023 05:55:00,EDT,Nuclear,3289.0
10/22/2023 05:55:00,EDT,Other Fossil Fuels,6.0
10/22/2023 05:55:00,EDT,Other Renewables,241.0
10/22/2023 05:55:00,EDT,Wind,1443.0
10/22/2023 05:55:00,EDT,Hydro,1530.0
10/22/2023 06:00:00,EDT,Dual Fuel,2036.0
10/22/2023 06:00:00,EDT,Natural Gas,2194.0
10/22/2023 06:00:00,EDT,Nuclear,3287.0
10/22/2023 06:00:00,EDT,Other Fossil Fuels,7.0
10/22/2023 06:00:00,EDT,Other Renewables,236.0
10/22/2023 06:00:00,EDT,Wind,1468.0
10/22/2023 06:00:00,EDT,Hydro,1572.0
10/22/2023 06:05:00,EDT,Dual Fuel,2043.0
10/22/2023 06:05:00,EDT,Natural Gas,2175.0
10/22/2023 06:05:00,EDT,Nuclear,3289.0
10/22/2023 06:05:00,EDT,Other Fossil Fuels,7.0
10/22/2023 06:05:00,EDT,Other Renewables,236.0
10/22/2023 06:05:00,EDT,Wind,1459.0
10/22/2023 06:05:00,EDT,Hydro,1726.0
10/22/2023 06:06:01,EDT,Dual Fuel,2041.0
10/22/2023 06:06:01,EDT,Natural Gas,2158.0
10/22/2023 06:06:01,EDT,Nuclear,3288.0
10/22/2023 06:06:01,EDT,Other Fossil Fuels,6.0
10/22/2023 06:06:01,EDT,Other Renewables,232.0
10/22/2023 06:06:01,EDT,Wind,1458.0
10/22/2023 06:06:01,EDT,Hydro,1785.0
10/22/2023 06:07:18,EDT,Dual Fuel,2043.0
10/22/2023 06:07:18,EDT,Natural Gas,2171.0
10/22/2023 06:07:18,EDT,Nuclear,3290.0
10/22/2023 06:07:18,EDT,Other Fossil Fuels,7.0
10/22/2023 06:07:18,EDT,Other Renewables,233.0
10/22/2023 06:07:18,EDT,Wind,1457.0
10/22/2023 06:07:18,EDT,Hydro,1800.0
10/22/2023 06:10:00,EDT,Dual Fuel,2046.0
10/22/2023 06:10:00,EDT,Natural Gas,2208.0
10/22/2023 06:10:00,EDT,Nuclear,3288.0
10/22/2023 06:10:00,EDT,Other Fossil Fuels,6.0
10/22/2023 06:10:00,EDT,Other Renewables,234.0
10/22/2023 06:10:00,EDT,Wind,1465.0
10/22/2023 06:10:00,EDT,Hydro,1804.0
10/22/2023 06:15:00,EDT,Dual Fuel,2048.0
10/22/2023 06:15:00,EDT,Natural Gas,2245.0
10/22/2023 06:15:00,EDT,Nuclear,3288.0
10/22/2023 06:15:00,EDT,Other Fossil Fuels,7.0
10/22/2023 06:15:00,EDT,Other Renewables,236.0
10/22/2023 06:15:00,EDT,Wind,1479.0
10/22/2023 06:15:00,EDT,Hydro,1780.0
10/22/2023 06:20:00,EDT,Dual Fuel,2050.0
10/22/2023 06:20:00,EDT,Natural Gas,2290.0
10/22/2023 06:20:00,EDT,Nuclear,3288.0
10/22/2023 06:20:00,EDT,Other Fossil Fuels,6.0
10/22/2023 06:20:00,EDT,Other Renewables,235.0
10/22/2023 06:20:00,EDT,Wind,1510.0
10/22/2023 06:20:00,EDT,Hydro,1701.0
10/22/2023 06:25:00,EDT,Dual Fuel,2039.0
10/22/2023 06:25:00,EDT,Natural Gas,2318.0
10/22/2023 06:25:00,EDT,Nuclear,3288.0
10/22/2023 06:25:00,EDT,Other Fossil Fuels,6.0
10/22/2023 06:25:00,EDT,Other Renewables,237.0
10/22/2023 06:25:00,EDT,Wind,1518.0
10/22/2023 06:25:00,EDT,Hydro,1642.0
10/22/2023 06:30:00,EDT,Dual Fuel,2039.0
10/22/2023 06:30:00,EDT,Natural Gas,2332.0
10/22/2023 06:30:00,EDT,Nuclear,3288.0
10/22/2023 06:30:00,EDT,Other Fossil Fuels,6.0
10/22/2023 06:30:00,EDT,Other Renewables,236.0
10/22/2023 06:30:00,EDT,Wind,1535.0
10/22/2023 06:30:00,EDT,Hydro,1618.0
10/22/2023 06:35:00,EDT,Dual Fuel,2039.0
10/22/2023 06:35:00,EDT,Natural Gas,2314.0
10/22/2023 06:35:00,EDT,Nuclear,3288.0
10/22/2023 06:35:00,EDT,Other Fossil Fuels,6.0
10/22/2023 06:35:00,EDT,Other Renewables,240.0
10/22/2023 06:35:00,EDT,Wind,1545.0
10/22/2023 06:35:00,EDT,Hydro,1676.0
10/22/2023 06:40:00,EDT,Dual Fuel,2034.0
10/22/2023 06:40:00,EDT,Natural Gas,2351.0
10/22/2023 06:40:00,EDT,Nuclear,3289.0
10/22/2023 06:40:00,EDT,Other Fossil Fuels,6.0
10/22/2023 06:40:00,EDT,Other Renewables,243.0
10/22/2023 06:40:00,EDT,Wind,1536.0
10/22/2023 06:40:00,EDT,Hydro,1725.0
10/22/2023 06:45:00,EDT,Dual Fuel,1989.0
10/22/2023 06:45:00,EDT,Natural Gas,2320.0
10/22/2023 06:45:00,EDT,Nuclear,3288.0
10/22/2023 06:45:00,EDT,Other Fossil Fuels,6.0
10/22/2023 06:45:00,EDT,Other Renewables,256.0
10/22/2023 06:45:00,EDT,Wind,1541.0
10/22/2023 06:45:00,EDT,Hydro,1772.0
10/22/2023 06:50:00,EDT,Dual Fuel,1934.0
10/22/2023 06:50:00,EDT,Natural Gas,2227.0
10/22/2023 06:50:00,EDT,Nuclear,3288.0
10/22/2023 06:50:00,EDT,Other Fossil Fuels,6.0
10/22/2023 06:50:00,EDT,Other Renewables,250.0
10/22/2023 06:50:00,EDT,Wind,1528.0
10/22/2023 06:50:00,EDT,Hydro,1845.0
10/22/2023 06:55:00,EDT,Dual Fuel,1981.0
10/22/2023 06:55:00,EDT,Natural Gas,2157.0
10/22/2023 06:55:00,EDT,Nuclear,3288.0
10/22/2023 06:55:00,EDT,Other Fossil Fuels,7.0
10/22/2023 06:55:00,EDT,Other Renewables,242.0
10/22/2023 06:55:00,EDT,Wind,1484.0
10/22/2023 06:55:00,EDT,Hydro,1787.0
10/22/2023 07:00:00,EDT,Dual Fuel,1993.0
10/22/2023 07:00:00,EDT,Natural Gas,2135.0
10/22/2023 07:00:00,EDT,Nuclear,3290.0
10/22/2023 07:00:00,EDT,Other Fossil Fuels,7.0
10/22/2023 07:00:00,EDT,Other Renewables,238.0
10/22/2023 07:00:00,EDT,Wind,1542.0
10/22/2023 07:00:00,EDT,Hydro,1819.0
10/22/2023 07:05:00,EDT,Dual Fuel,1987.0
10/22/2023 07:05:00,EDT,Natural Gas,2179.0
10/22/2023 07:05:00,EDT,Nuclear,3288.0
10/22/2023 07:05:00,EDT,Other Fossil Fuels,7.0
10/22/2023 07:05:00,EDT,Other Renewables,261.0
10/22/2023 07:05:00,EDT,Wind,1571.0
10/22/2023 07:05:00,EDT,Hydro,1948.0
10/22/2023 07:10:00,EDT,Dual Fuel,2018.0
10/22/2023 07:10:00,EDT,Natural Gas,2242.0
10/22/2023 07:10:00,EDT,Nuclear,3288.0
10/22/2023 07:10:00,EDT,Other Fossil Fuels,6.0
10/22/2023 07:10:00,EDT,Other Renewables,267.0
10/22/2023 07:10:00,EDT,Wind,1561.0
10/22/2023 07:10:00,EDT,Hydro,2063.0
10/22/2023 07:15:00,EDT,Dual Fuel,2017.0
10/22/2023 07:15:00,EDT,Natural Gas,2198.0
10/22/2023 07:15:00,EDT,Nuclear,3289.0
10/22/2023 07:15:00,EDT,Other Fossil Fuels,6.0
10/22/2023 07:15:00,EDT,Other Renewables,265.0
10/22/2023 07:15:00,EDT,Wind,1558.0
10/22/2023 07:15:00,EDT,Hydro,2140.0
10/22/2023 07:20:00,EDT,Dual Fuel,1988.0
10/22/2023 07:20:00,EDT,Natural Gas,2136.0
10/22/2023 07:20:00,EDT,Nuclear,3290.0
10/22/2023 07:20:00,EDT,Other Fossil Fuels,7.0
10/22/2023 07:20:00,EDT,Other Renewables,260.0
10/22/2023 07:20:00,EDT,Wind,1570.0
10/22/2023 07:20:00,EDT,Hydro,2222.0
10/22/2023 07:25:00,EDT,Dual Fuel,1946.0
10/22/2023 07:25:00,EDT,Natural Gas,2124.0
10/22/2023 07:25:00,EDT,Nuclear,3288.0
10/22/2023 07:25:00,EDT,Other Fossil Fuels,6.0
10/22/2023 07:25:00,EDT,Other Renewables,262.0
10/22/2023 07:25:00,EDT,Wind,1563.0
10/22/2023 07:25:00,EDT,Hydro,2344.0
10/22/2023 07:30:00,EDT,Dual Fuel,1909.0
10/22/2023 07:30:00,EDT,Natural Gas,2129.0
10/22/2023 07:30:00,EDT,Nuclear,3290.0
10/22/2023 07:30:00,EDT,Other Fossil Fuels,6.0
10/22/2023 07:30:00,EDT,Other Renewables,242.0
10/22/2023 07:30:00,EDT,Wind,1558.0
10/22/2023 07:30:00,EDT,Hydro,2437.0
10/22/2023 07:35:00,EDT,Dual Fuel,1901.0
10/22/2023 07:35:00,EDT,Natural Gas,2161.0
10/22/2023 07:35:00,EDT,Nuclear,3287.0
10/22/2023 07:35:00,EDT,Other Fossil Fuels,6.0
10/22/2023 07:35:00,EDT,Other Renewables,241.0
10/22/2023 07:35:00,EDT,Wind,1543.0
10/22/2023 07:35:00,EDT,Hydro,2505.0
10/22/2023 07:40:00,EDT,Dual Fuel,1963.0
10/22/2023 07:40:00,EDT,Natural Gas,2148.0
10/22/2023 07:40:00,EDT,Nuclear,3289.0
10/22/2023 07:40:00,EDT,Other Fossil Fuels,6.0
10/22/2023 07:40:00,EDT,Other Renewables,238.0
10/22/2023 07:40:00,EDT,Wind,1550.0
10/22/2023 07:40:00,EDT,Hydro,2513.0
10/22/2023 07:45:00,EDT,Dual Fuel,2006.0
10/22/2023 07:45:00,EDT,Natural Gas,2155.0
10/22/2023 07:45:00,EDT,Nuclear,3288.0
10/22/2023 07:45:00,EDT,Other Fossil Fuels,7.0
10/22/2023 07:45:00,EDT,Other Renewables,236.0
10/22/2023 07:45:00,EDT,Wind,1558.0
10/22/2023 07:45:00,EDT,Hydro,2484.0
10/22/2023 07:50:00,EDT,Dual Fuel,2016.0
10/22/2023 07:50:00,EDT,Natural Gas,2184.0
10/22/2023 07:50:00,EDT,Nuclear,3288.0
10/22/2023 07:50:00,EDT,Other Fossil Fuels,7.0
10/22/2023 07:50:00,EDT,Other Renewables,237.0
10/22/2023 07:50:00,EDT,Wind,1582.0
10/22/2023 07:50:00,EDT,Hydro,2471.0
10/22/2023 07:55:00,EDT,Dual Fuel,2021.0
10/22/2023 07:55:00,EDT,Natural Gas,2224.0
10/22/2023 07:55:00,EDT,Nuclear,3290.0
10/22/2023 07:55:00,EDT,Other Fossil Fuels,6.0
10/22/2023 07:55:00,EDT,Other Renewables,263.0
10/22/2023 07:55:00,EDT,Wind,1576.0
10/22/2023 07:55:00,EDT,Hydro,2446.0
10/22/2023 08:00:00,EDT,Dual Fuel,2035.0
10/22/2023 08:00:00,EDT,Natural Gas,2247.0
10/22/2023 08:00:00,EDT,Nuclear,3288.0
10/22/2023 08:00:00,EDT,Other Fossil Fuels,6.0
10/22/2023 08:00:00,EDT,Other Renewables,243.0
10/22/2023 08:00:00,EDT,Wind,1597.0
10/22/2023 08:00:00,EDT,Hydro,2461.0
10/22/2023 08:05:00,EDT,Dual Fuel,2041.0
10/22/2023 08:05:00,EDT,Natural Gas,2292.0
10/22/2023 08:05:00,EDT,Nuclear,3290.0
10/22/2023 08:05:00,EDT,Other Fossil Fuels,6.0
10/22/2023 08:05:00,EDT,Other Renewables,241.0
10/22/2023 08:05:00,EDT,Wind,1618.0
10/22/2023 08:05:00,EDT,Hydro,2547.0
10/22/2023 08:10:00,EDT,Dual Fuel,2072.0
10/22/2023 08:10:00,EDT,Natural Gas,2339.0
10/22/2023 08:10:00,EDT,Nuclear,3287.0
10/22/2023 08:10:00,EDT,Other Fossil Fuels,6.0
10/22/2023 08:10:00,EDT,Other Renewables,253.0
10/22/2023 08:10:00,EDT,Wind,1607.0
10/22/2023 08:10:00,EDT,Hydro,2611.0
10/22/2023 08:15:00,EDT,Dual Fuel,2111.0
10/22/2023 08:15:00,EDT,Natural Gas,2349.0
10/22/2023 08:15:00,EDT,Nuclear,3289.0
10/22/2023 08:15:00,EDT,Other Fossil Fuels,6.0
10/22/2023 08:15:00,EDT,Other Renewables,254.0
10/22/2023 08:15:00,EDT,Wind,1583.0
10/22/2023 08:15:00,EDT,Hydro,2649.0
10/22/2023 08:20:00,EDT,Dual Fuel,2123.0
10/22/2023 08:20:00,EDT,Natural Gas,2401.0
10/22/2023 08:20:00,EDT,Nuclear,3289.0
10/22/2023 08:20:00,EDT,Other Fossil Fuels,6.0
10/22/2023 08:20:00,EDT,Other Renewables,264.0
10/22/2023 08:20:00,EDT,Wind,1566.0
10/22/2023 08:20:00,EDT,Hydro,2634.0
10/22/2023 08:25:00,EDT,Dual Fuel,2132.0
10/22/2023 08:25:00,EDT,Natural Gas,2434.0
10/22/2023 08:25:00,EDT,Nuclear,3289.0
10/22/2023 08:25:00,EDT,Other Fossil Fuels,6.0
10/22/2023 08:25:00,EDT,Other Renewables,263.0
10/22/2023 08:25:00,EDT,Wind,1555.0
10/22/2023 08:25:00,EDT,Hydro,2627.0
10/22/2023 08:30:00,EDT,Dual Fuel,2133.0
10/22/2023 08:30:00,EDT,Natural Gas,2454.0
10/22/2023 08:30:00,EDT,Nuclear,3289.0
10/22/2023 08:30:00,EDT,Other Fossil Fuels,6.0
10/22/2023 08:30:00,EDT,Other Renewables,253.0
10/22/2023 08:30:00,EDT,Wind,1572.0
10/22/2023 08:30:00,EDT,Hydro,2641.0
10/22/2023 08:35:00,EDT,Dual Fuel,2139.0
10/22/2023 08:35:00,EDT,Natural Gas,2458.0
10/22/2023 08:35:00,EDT,Nuclear,3287.0
10/22/2023 08:35:00,EDT,Other Fossil Fuels,6.0
10/22/2023 08:35:00,EDT,Other Renewables,254.0
10/22/2023 08:35:00,EDT,Wind,1573.0
10/22/2023 08:35:00,EDT,Hydro,2624.0
10/22/2023 08:40:00,EDT,Dual Fuel,2144.0
10/22/2023 08:40:00,EDT,Natural Gas,2429.0
10/22/2023 08:40:00,EDT,Nuclear,3288.0
10/22/2023 08:40:00,EDT,Other Fossil Fuels,6.0
10/22/2023 08:40:00,EDT,Other Renewables,250.0
10/22/2023 08:40:00,EDT,Wind,1604.0
10/22/2023 08:40:00,EDT,Hydro,2600.0
10/22/2023 08:45:00,EDT,Dual Fuel,2140.0
10/22/2023 08:45:00,EDT,Natural Gas,2451.0
10/22/2023 08:45:00,EDT,Nuclear,3288.0
10/22/2023 08:45:00,EDT,Other Fossil Fuels,6.0
10/22/2023 08:45:00,EDT,Other Renewables,248.0
10/22/2023 08:45:00,EDT,Wind,1629.0
10/22/2023 08:45:00,EDT,Hydro,2613.0
10/22/2023 08:50:00,EDT,Dual Fuel,2148.0
10/22/2023 08:50:00,EDT,Natural Gas,2467.0
10/22/2023 08:50:00,EDT,Nuclear,3287.0
10/22/2023 08:50:00,EDT,Other Fossil Fuels,6.0
10/22/2023 08:50:00,EDT,Other Renewables,242.0
10/22/2023 08:50:00,EDT,Wind,1644.0
10/22/2023 08:50:00,EDT,Hydro,2600.0
10/22/2023 08:55:00,EDT,Dual Fuel,2155.0
10/22/2023 08:55:00,EDT,Natural Gas,2457.0
10/22/2023 08:55:00,EDT,Nuclear,3288.0
10/22/2023 08:55:00,EDT,Other Fossil Fuels,6.0
10/22/2023 08:55:00,EDT,Other Renewables,249.0
10/22/2023 08:55:00,EDT,Wind,1637.0
10/22/2023 08:55:00,EDT,Hydro,2596.0
10/22/2023 09:00:00,EDT,Dual Fuel,2148.0
10/22/2023 09:00:00,EDT,Natural Gas,2436.0
10/22/2023 09:00:00,EDT,Nuclear,3289.0
10/22/2023 09:00:00,EDT,Other Fossil Fuels,6.0
10/22/2023 09:00:00,EDT,Other Renewables,252.0
10/22/2023 09:00:00,EDT,Wind,1648.0
10/22/2023 09:00:00,EDT,Hydro,2648.0
10/22/2023 09:05:00,EDT,Dual Fuel,2148.0
10/22/2023 09:05:00,EDT,Natural Gas,2381.0
10/22/2023 09:05:00,EDT,Nuclear,3287.0
10/22/2023 09:05:00,EDT,Other Fossil Fuels,6.0
10/22/2023 09:05:00,EDT,Other Renewables,260.0
10/22/2023 09:05:00,EDT,Wind,1609.0
10/22/2023 09:05:00,EDT,Hydro,2731.0
10/22/2023 09:10:00,EDT,Dual Fuel,2145.0
10/22/2023 09:10:00,EDT,Natural Gas,2375.0
10/22/2023 09:10:00,EDT,Nuclear,3288.0
10/22/2023 09:10:00,EDT,Other Fossil Fuels,6.0
10/22/2023 09:10:00,EDT,Other Renewables,251.0
10/22/2023 09:10:00,EDT,Wind,1613.0
10/22/2023 09:10:00,EDT,Hydro,2800.0
10/22/2023 09:12:54,EDT,Dual Fuel,2123.0
10/22/2023 09:12:54,EDT,Natural Gas,2372.0
10/22/2023 09:12:54,EDT,Nuclear,3289.0
10/22/2023 09:12:54,EDT,Other Fossil Fuels,6.0
10/22/2023 09:12:54,EDT,Other Renewables,257.0
10/22/2023 09:12:54,EDT,Wind,1631.0
10/22/2023 09:12:54,EDT,Hydro,2857.0
10/22/2023 09:14:18,EDT,Dual Fuel,2090.0
10/22/2023 09:14:18,EDT,Natural Gas,2362.0
10/22/2023 09:14:18,EDT,Nuclear,3289.0
10/22/2023 09:14:18,EDT,Other Fossil Fuels,6.0
10/22/2023 09:14:18,EDT,Other Renewables,256.0
10/22/2023 09:14:18,EDT,Wind,1610.0
10/22/2023 09:14:18,EDT,Hydro,2878.0
10/22/2023 09:15:00,EDT,Dual Fuel,2087.0
10/22/2023 09:15:00,EDT,Natural Gas,2356.0
10/22/2023 09:15:00,EDT,Nuclear,3286.0
10/22/2023 09:15:00,EDT,Other Fossil Fuels,6.0
10/22/2023 09:15:00,EDT,Other Renewables,265.0
10/22/2023 09:15:00,EDT,Wind,1577.0
10/22/2023 09:15:00,EDT,Hydro,2883.0
10/22/2023 09:20:00,EDT,Dual Fuel,2085.0
10/22/2023 09:20:00,EDT,Natural Gas,2349.0
10/22/2023 09:20:00,EDT,Nuclear,3287.0
10/22/2023 09:20:00,EDT,Other Fossil Fuels,6.0
10/22/2023 09:20:00,EDT,Other Renewables,253.0
10/22/2023 09:20:00,EDT,Wind,1600.0
10/22/2023 09:20:00,EDT,Hydro,2901.0
10/22/2023 09:25:00,EDT,Dual Fuel,2094.0
10/22/2023 09:25:00,EDT,Natural Gas,2337.0
10/22/2023 09:25:00,EDT,Nuclear,3290.0
10/22/2023 09:25:00,EDT,Other Fossil Fuels,6.0
10/22/2023 09:25:00,EDT,Other Renewables,255.0
10/22/2023 09:25:00,EDT,Wind,1586.0
10/22/2023 09:25:00,EDT,Hydro,2834.0
10/22/2023 09:30:00,EDT,Dual Fuel,2092.0
10/22/2023 09:30:00,EDT,Natural Gas,2330.0
10/22/2023 09:30:00,EDT,Nuclear,3288.0
10/22/2023 09:30:00,EDT,Other Fossil Fuels,6.0
10/22/2023 09:30:00,EDT,Other Renewables,254.0
10/22/2023 09:30:00,EDT,Wind,1585.0
10/22/2023 09:30:00,EDT,Hydro,2836.0
10/22/2023 09:35:00,EDT,Dual Fuel,2089.0
10/22/2023 09:35:00,EDT,Natural Gas,2315.0
10/22/2023 09:35:00,EDT,Nuclear,3289.0
10/22/2023 09:35:00,EDT,Other Fossil Fuels,6.0
10/22/2023 09:35:00,EDT,Other Renewables,269.0
10/22/2023 09:35:00,EDT,Wind,1575.0
10/22/2023 09:35:00,EDT,Hydro,2808.0
10/22/2023 09:40:00,EDT,Dual Fuel,2090.0
10/22/2023 09:40:00,EDT,Natural Gas,2293.0
10/22/2023 09:40:00,EDT,Nuclear,3289.0
10/22/2023 09:40:00,EDT,Other Fossil Fuels,6.0
10/22/2023 09:40:00,EDT,Other Renewables,264.0
10/22/2023 09:40:00,EDT,Wind,1573.0
10/22/2023 09:40:00,EDT,Hydro,2833.0
10/22/2023 09:45:00,EDT,Dual Fuel,2091.0
10/22/2023 09:45:00,EDT,Natural Gas,2288.0
10/22/2023 09:45:00,EDT,Nuclear,3289.0
10/22/2023 09:45:00,EDT,Other Fossil Fuels,6.0
10/22/2023 09:45:00,EDT,Other Renewables,272.0
10/22/2023 09:45:00,EDT,Wind,1588.0
10/22/2023 09:45:00,EDT,Hydro,2869.0
10/22/2023 09:50:00,EDT,Dual Fuel,2088.0
10/22/2023 09:50:00,EDT,Natural Gas,2295.0
10/22/2023 09:50:00,EDT,Nuclear,3288.0
10/22/2023 09:50:00,EDT,Other Fossil Fuels,6.0
10/22/2023 09:50:00,EDT,Other Renewables,270.0
10/22/2023 09:50:00,EDT,Wind,1589.0
10/22/2023 09:50:00,EDT,Hydro,2858.0
10/22/2023 09:55:00,EDT,Dual Fuel,2090.0
10/22/2023 09:55:00,EDT,Natural Gas,2328.0
10/22/2023 09:55:00,EDT,Nuclear,3288.0
10/22/2023 09:55:00,EDT,Other Fossil Fuels,6.0
10/22/2023 09:55:00,EDT,Other Renewables,265.0
10/22/2023 09:55:00,EDT,Wind,1583.0
10/22/2023 09:55:00,EDT,Hydro,2830.0
10/22/2023 10:00:00,EDT,Dual Fuel,2081.0
10/22/2023 10:00:00,EDT,Natural Gas,2363.0
10/22/2023 10:00:00,EDT,Nuclear,3289.0
10/22/2023 10:00:00,EDT,Other Fossil Fuels,6.0
10/22/2023 10:00:00,EDT,Other Renewables,277.0
10/22/2023 10:00:00,EDT,Wind,1602.0
10/22/2023 10:00:00,EDT,Hydro,2790.0
10/22/2023 10:05:00,EDT,Dual Fuel,2076.0
10/22/2023 10:05:00,EDT,Natural Gas,2417.0
10/22/2023 10:05:00,EDT,Nuclear,3289.0
10/22/2023 10:05:00,EDT,Other Fossil Fuels,6.0
10/22/2023 10:05:00,EDT,Other Renewables,274.0
10/22/2023 10:05:00,EDT,Wind,1601.0
10/22/2023 10:05:00,EDT,Hydro,2792.0
10/22/2023 10:10:00,EDT,Dual Fuel,2066.0
10/22/2023 10:10:00,EDT,Natural Gas,2436.0
10/22/2023 10:10:00,EDT,Nuclear,3289.0
10/22/2023 10:10:00,EDT,Other Fossil Fuels,6.0
10/22/2023 10:10:00,EDT,Other Renewables,272.0
10/22/2023 10:10:00,EDT,Wind,1663.0
10/22/2023 10:10:00,EDT,Hydro,2803.0
10/22/2023 10:15:00,EDT,Dual Fuel,2066.0
10/22/2023 10:15:00,EDT,Natural Gas,2449.0
10/22/2023 10:15:00,EDT,Nuclear,3288.0
10/22/2023 10:15:00,EDT,Other Fossil Fuels,6.0
10/22/2023 10:15:00,EDT,Other Renewables,269.0
10/22/2023 10:15:00,EDT,Wind,1668.0
10/22/2023 10:15:00,EDT,Hydro,2896.0
10/22/2023 10:20:00,EDT,Dual Fuel,2067.0
10/22/2023 10:20:00,EDT,Natural Gas,2458.0
10/22/2023 10:20:00,EDT,Nuclear,3287.0
10/22/2023 10:20:00,EDT,Other Fossil Fuels,6.0
10/22/2023 10:20:00,EDT,Other Renewables,270.0
10/22/2023 10:20:00,EDT,Wind,1654.0
10/22/2023 10:20:00,EDT,Hydro,2892.0
10/22/2023 10:25:00,EDT,Dual Fuel,2067.0
10/22/2023 10:25:00,EDT,Natural Gas,2477.0
10/22/2023 10:25:00,EDT,Nuclear,3288.0
10/22/2023 10:25:00,EDT,Other Fossil Fuels,6.0
10/22/2023 10:25:00,EDT,Other Renewables,268.0
10/22/2023 10:25:00,EDT,Wind,1642.0
10/22/2023 10:25:00,EDT,Hydro,2858.0
10/22/2023 10:30:00,EDT,Dual Fuel,2074.0
10/22/2023 10:30:00,EDT,Natural Gas,2489.0
10/22/2023 10:30:00,EDT,Nuclear,3291.0
10/22/2023 10:30:00,EDT,Other Fossil Fuels,6.0
10/22/2023 10:30:00,EDT,Other Renewables,295.0
10/22/2023 10:30:00,EDT,Wind,1591.0
10/22/2023 10:30:00,EDT,Hydro,2865.0
10/22/2023 10:35:00,EDT,Dual Fuel,2073.0
10/22/2023 10:35:00,EDT,Natural Gas,2486.0
10/22/2023 10:35:00,EDT,Nuclear,3290.0
10/22/2023 10:35:00,EDT,Other Fossil Fuels,6.0
10/22/2023 10:35:00,EDT,Other Renewables,293.0
10/22/2023 10:35:00,EDT,Wind,1575.0
10/22/2023 10:35:00,EDT,Hydro,2904.0
10/22/2023 10:40:00,EDT,Dual Fuel,2097.0
10/22/2023 10:40:00,EDT,Natural Gas,2509.0
10/22/2023 10:40:00,EDT,Nuclear,3290.0
10/22/2023 10:40:00,EDT,Other Fossil Fuels,7.0
10/22/2023 10:40:00,EDT,Other Renewables,272.0
10/22/2023 10:40:00,EDT,Wind,1571.0
10/22/2023 10:40:00,EDT,Hydro,2933.0
10/22/2023 10:45:00,EDT,Dual Fuel,2107.0
10/22/2023 10:45:00,EDT,Natural Gas,2492.0
10/22/2023 10:45:00,EDT,Nuclear,3289.0
10/22/2023 10:45:00,EDT,Other Fossil Fuels,6.0
10/22/2023 10:45:00,EDT,Other Renewables,280.0
10/22/2023 10:45:00,EDT,Wind,1592.0
10/22/2023 10:45:00,EDT,Hydro,2916.0
10/22/2023 10:50:00,EDT,Dual Fuel,2113.0
10/22/2023 10:50:00,EDT,Natural Gas,2466.0
10/22/2023 10:50:00,EDT,Nuclear,3289.0
10/22/2023 10:50:00,EDT,Other Fossil Fuels,7.0
10/22/2023 10:50:00,EDT,Other Renewables,269.0
10/22/2023 10:50:00,EDT,Wind,1589.0
10/22/2023 10:50:00,EDT,Hydro,2905.0
10/22/2023 10:55:00,EDT,Dual Fuel,2132.0
10/22/2023 10:55:00,EDT,Natural Gas,2467.0
10/22/2023 10:55:00,EDT,Nuclear,3289.0
10/22/2023 10:55:00,EDT,Other Fossil Fuels,6.0
10/22/2023 10:55:00,EDT,Other Renewables,266.0
10/22/2023 10:55:00,EDT,Wind,1566.0
10/22/2023 10:55:00,EDT,Hydro,2894.0
10/22/2023 11:00:00,EDT,Dual Fuel,2134.0
10/22/2023 11:00:00,EDT,Natural Gas,2499.0
10/22/2023 11:00:00,EDT,Nuclear,3289.0
10/22/2023 11:00:00,EDT,Other Fossil Fuels,6.0
10/22/2023 11:00:00,EDT,Other Renewables,266.0
10/22/2023 11:00:00,EDT,Wind,1595.0
10/22/2023 11:00:00,EDT,Hydro,2872.0
10/22/2023 11:05:00,EDT,Dual Fuel,2134.0
10/22/2023 11:05:00,EDT,Natural Gas,2486.0
10/22/2023 11:05:00,EDT,Nuclear,3289.0
10/22/2023 11:05:00,EDT,Other Fossil Fuels,6.0
10/22/2023 11:05:00,EDT,Other Renewables,270.0
10/22/2023 11:05:00,EDT,Wind,1670.0
10/22/2023 11:05:00,EDT,Hydro,2777.0
10/22/2023 11:10:00,EDT,Dual Fuel,2128.0
10/22/2023 11:10:00,EDT,Natural Gas,2465.0
10/22/2023 11:10:00,EDT,Nuclear,3290.0
10/22/2023 11:10:00,EDT,Other Fossil Fuels,6.0
10/22/2023 11:10:00,EDT,Other Renewables,270.0
10/22/2023 11:10:00,EDT,Wind,1677.0
10/22/2023 11:10:00,EDT,Hydro,2664.0
10/22/2023 11:15:00,EDT,Dual Fuel,2122.0
10/22/2023 11:15:00,EDT,Natural Gas,2476.0
10/22/2023 11:15:00,EDT,Nuclear,3290.0
10/22/2023 11:15:00,EDT,Other Fossil Fuels,6.0
10/22/2023 11:15:00,EDT,Other Renewables,294.0
10/22/2023 11:15:00,EDT,Wind,1636.0
10/22/2023 11:15:00,EDT,Hydro,2647.0
10/22/2023 11:20:00,EDT,Dual Fuel,2130.0
10/22/2023 11:20:00,EDT,Natural Gas,2462.0
10/22/2023 11:20:00,EDT,Nuclear,3290.0
10/22/2023 11:20:00,EDT,Other Fossil Fuels,6.0
