Time Stamp,Time Zone,Fuel Category,Gen MW
03/22/2023 05:45:00,EDT,Dual Fuel,2759.0
03/22/2023 05:45:00,EDT,Natural Gas,2541.0
03/22/2023 05:45:00,EDT,Nuclear,2710.0
03/22/2023 05:45:00,EDT,Other Fossil Fuels,2.0
03/22/2023 05:45:00,EDT,Other Renewables,218.0
03/22/2023 05:45:00,EDT,Wind,293.0
03/22/2023 05:45:00,EDT,Hydro,3607.0
03/22/2023 05:50:00,EDT,Dual Fuel,2770.0
03/22/2023 05:50:00,EDT,Natural Gas,2547.0
03/22/2023 05:50:00,EDT,Nuclear,2713.0
03/22/2023 05:50:00,EDT,Other Fossil Fuels,1.0
03/22/2023 05:50:00,EDT,Other Renewables,219.0
03/22/2023 05:50:00,EDT,Wind,294.0
03/22/2023 05:50:00,EDT,Hydro,3635.0
03/22/2023 05:55:00,EDT,Dual Fuel,2793.0
03/22/2023 05:55:00,EDT,Natural Gas,2621.0
03/22/2023 05:55:00,EDT,Nuclear,2710.0
03/22/2023 05:55:00,EDT,Other Fossil Fuels,1.0
03/22/2023 05:55:00,EDT,Other Renewables,220.0
03/22/2023 05:55:00,EDT,Wind,297.0
03/22/2023 05:55:00,EDT,Hydro,3625.0
03/22/2023 06:00:00,EDT,Dual Fuel,2866.0
03/22/2023 06:00:00,EDT,Natural Gas,2697.0
03/22/2023 06:00:00,EDT,Nuclear,2713.0
03/22/2023 06:00:00,EDT,Other Fossil Fuels,2.0
03/22/2023 06:00:00,EDT,Other Renewables,222.0
03/22/2023 06:00:00,EDT,Wind,296.0
03/22/2023 06:00:00,EDT,Hydro,3598.0
03/22/2023 06:05:00,EDT,Dual Fuel,2908.0
03/22/2023 06:05:00,EDT,Natural Gas,2644.0
03/22/2023 06:05:00,EDT,Nuclear,2711.0
03/22/2023 06:05:00,EDT,Other Fossil Fuels,2.0
03/22/2023 06:05:00,EDT,Other Renewables,222.0
03/22/2023 06:05:00,EDT,Wind,294.0
03/22/2023 06:05:00,EDT,Hydro,3591.0
03/22/2023 06:10:00,EDT,Dual Fuel,2947.0
03/22/2023 06:10:00,EDT,Natural Gas,2634.0
03/22/2023 06:10:00,EDT,Nuclear,2712.0
03/22/2023 06:10:00,EDT,Other Fossil Fuels,2.0
03/22/2023 06:10:00,EDT,Other Renewables,221.0
03/22/2023 06:10:00,EDT,Wind,283.0
03/22/2023 06:10:00,EDT,Hydro,3607.0
03/22/2023 06:15:00,EDT,Dual Fuel,3013.0
03/22/2023 06:15:00,EDT,Natural Gas,2706.0
03/22/2023 06:15:00,EDT,Nuclear,2712.0
03/22/2023 06:15:00,EDT,Other Fossil Fuels,1.0
03/22/2023 06:15:00,EDT,Other Renewables,221.0
03/22/2023 06:15:00,EDT,Wind,275.0
03/22/2023 06:15:00,EDT,Hydro,3693.0
03/22/2023 06:20:00,EDT,Dual Fuel,3078.0
03/22/2023 06:20:00,EDT,Natural Gas,2696.0
03/22/2023 06:20:00,EDT,Nuclear,2711.0
03/22/2023 06:20:00,EDT,Other Fossil Fuels,1.0
03/22/2023 06:20:00,EDT,Other Renewables,221.0
03/22/2023 06:20:00,EDT,Wind,276.0
03/22/2023 06:20:00,EDT,Hydro,3669.0
03/22/2023 06:25:00,EDT,Dual Fuel,3105.0
03/22/2023 06:25:00,EDT,Natural Gas,2695.0
03/22/2023 06:25:00,EDT,Nuclear,2711.0
03/22/2023 06:25:00,EDT,Other Fossil Fuels,1.0
03/22/2023 06:25:00,EDT,Other Renewables,220.0
03/22/2023 06:25:00,EDT,Wind,285.0
03/22/2023 06:25:00,EDT,Hydro,3650.0
03/22/2023 06:30:00,EDT,Dual Fuel,3166.0
03/22/2023 06:30:00,EDT,Natural Gas,2715.0
03/22/2023 06:30:00,EDT,Nuclear,2713.0
03/22/2023 06:30:00,EDT,Other Fossil Fuels,1.0
03/22/2023 06:30:00,EDT,Other Renewables,221.0
03/22/2023 06:30:00,EDT,Wind,280.0
03/22/2023 06:30:00,EDT,Hydro,3631.0
03/22/2023 06:35:00,EDT,Dual Fuel,3290.0
03/22/2023 06:35:00,EDT,Natural Gas,2718.0
03/22/2023 06:35:00,EDT,Nuclear,2712.0
03/22/2023 06:35:00,EDT,Other Fossil Fuels,1.0
03/22/2023 06:35:00,EDT,Other Renewables,221.0
03/22/2023 06:35:00,EDT,Wind,285.0
03/22/2023 06:35:00,EDT,Hydro,3630.0
03/22/2023 06:40:00,EDT,Dual Fuel,3321.0
03/22/2023 06:40:00,EDT,Natural Gas,2771.0
03/22/2023 06:40:00,EDT,Nuclear,2710.0
03/22/2023 06:40:00,EDT,Other Fossil Fuels,2.0
03/22/2023 06:40:00,EDT,Other Renewables,221.0
03/22/2023 06:40:00,EDT,Wind,297.0
03/22/2023 06:40:00,EDT,Hydro,3633.0
03/22/2023 06:45:00,EDT,Dual Fuel,3369.0
03/22/2023 06:45:00,EDT,Natural Gas,2827.0
03/22/2023 06:45:00,EDT,Nuclear,2713.0
03/22/2023 06:45:00,EDT,Other Fossil Fuels,1.0
03/22/2023 06:45:00,EDT,Other Renewables,222.0
03/22/2023 06:45:00,EDT,Wind,308.0
03/22/2023 06:45:00,EDT,Hydro,3622.0
03/22/2023 06:50:00,EDT,Dual Fuel,3522.0
03/22/2023 06:50:00,EDT,Natural Gas,2812.0
03/22/2023 06:50:00,EDT,Nuclear,2712.0
03/22/2023 06:50:00,EDT,Other Fossil Fuels,1.0
03/22/2023 06:50:00,EDT,Other Renewables,221.0
03/22/2023 06:50:00,EDT,Wind,317.0
03/22/2023 06:50:00,EDT,Hydro,3612.0
03/22/2023 06:55:00,EDT,Dual Fuel,3609.0
03/22/2023 06:55:00,EDT,Natural Gas,2806.0
03/22/2023 06:55:00,EDT,Nuclear,2711.0
03/22/2023 06:55:00,EDT,Other Fossil Fuels,1.0
03/22/2023 06:55:00,EDT,Other Renewables,221.0
03/22/2023 06:55:00,EDT,Wind,322.0
03/22/2023 06:55:00,EDT,Hydro,3574.0
03/22/2023 07:00:00,EDT,Dual Fuel,3638.0
03/22/2023 07:00:00,EDT,Natural Gas,2820.0
03/22/2023 07:00:00,EDT,Nuclear,2712.0
03/22/2023 07:00:00,EDT,Other Fossil Fuels,3.0
03/22/2023 07:00:00,EDT,Other Renewables,221.0
03/22/2023 07:00:00,EDT,Wind,326.0
03/22/2023 07:00:00,EDT,Hydro,3629.0
03/22/2023 07:05:00,EDT,Dual Fuel,3709.0
03/22/2023 07:05:00,EDT,Natural Gas,2788.0
03/22/2023 07:05:00,EDT,Nuclear,2711.0
03/22/2023 07:05:00,EDT,Other Fossil Fuels,40.0
03/22/2023 07:05:00,EDT,Other Renewables,222.0
03/22/2023 07:05:00,EDT,Wind,315.0
03/22/2023 07:05:00,EDT,Hydro,3771.0
03/22/2023 07:10:00,EDT,Dual Fuel,3756.0
03/22/2023 07:10:00,EDT,Natural Gas,2838.0
03/22/2023 07:10:00,EDT,Nuclear,2709.0
03/22/2023 07:10:00,EDT,Other Fossil Fuels,47.0
03/22/2023 07:10:00,EDT,Other Renewables,223.0
03/22/2023 07:10:00,EDT,Wind,304.0
03/22/2023 07:10:00,EDT,Hydro,3894.0
03/22/2023 07:15:00,EDT,Dual Fuel,3823.0
03/22/2023 07:15:00,EDT,Natural Gas,2837.0
03/22/2023 07:15:00,EDT,Nuclear,2710.0
03/22/2023 07:15:00,EDT,Other Fossil Fuels,47.0
03/22/2023 07:15:00,EDT,Other Renewables,223.0
03/22/2023 07:15:00,EDT,Wind,300.0
03/22/2023 07:15:00,EDT,Hydro,3923.0
03/22/2023 07:20:00,EDT,Dual Fuel,3824.0
03/22/2023 07:20:00,EDT,Natural Gas,2822.0
03/22/2023 07:20:00,EDT,Nuclear,2712.0
03/22/2023 07:20:00,EDT,Other Fossil Fuels,47.0
03/22/2023 07:20:00,EDT,Other Renewables,223.0
03/22/2023 07:20:00,EDT,Wind,291.0
03/22/2023 07:20:00,EDT,Hydro,3907.0
03/22/2023 07:25:00,EDT,Dual Fuel,3834.0
03/22/2023 07:25:00,EDT,Natural Gas,2810.0
03/22/2023 07:25:00,EDT,Nuclear,2712.0
03/22/2023 07:25:00,EDT,Other Fossil Fuels,47.0
03/22/2023 07:25:00,EDT,Other Renewables,223.0
03/22/2023 07:25:00,EDT,Wind,295.0
03/22/2023 07:25:00,EDT,Hydro,3887.0
03/22/2023 07:30:00,EDT,Dual Fuel,3853.0
03/22/2023 07:30:00,EDT,Natural Gas,2843.0
03/22/2023 07:30:00,EDT,Nuclear,2712.0
03/22/2023 07:30:00,EDT,Other Fossil Fuels,47.0
03/22/2023 07:30:00,EDT,Other Renewables,222.0
03/22/2023 07:30:00,EDT,Wind,304.0
03/22/2023 07:30:00,EDT,Hydro,3887.0
03/22/2023 07:35:00,EDT,Dual Fuel,3880.0
03/22/2023 07:35:00,EDT,Natural Gas,2882.0
03/22/2023 07:35:00,EDT,Nuclear,2712.0
03/22/2023 07:35:00,EDT,Other Fossil Fuels,47.0
03/22/2023 07:35:00,EDT,Other Renewables,222.0
03/22/2023 07:35:00,EDT,Wind,320.0
03/22/2023 07:35:00,EDT,Hydro,3871.0
03/22/2023 07:40:00,EDT,Dual Fuel,3898.0
03/22/2023 07:40:00,EDT,Natural Gas,2899.0
03/22/2023 07:40:00,EDT,Nuclear,2711.0
03/22/2023 07:40:00,EDT,Other Fossil Fuels,48.0
03/22/2023 07:40:00,EDT,Other Renewables,225.0
03/22/2023 07:40:00,EDT,Wind,326.0
03/22/2023 07:40:00,EDT,Hydro,3829.0
03/22/2023 07:45:00,EDT,Dual Fuel,3888.0
03/22/2023 07:45:00,EDT,Natural Gas,2877.0
03/22/2023 07:45:00,EDT,Nuclear,2711.0
03/22/2023 07:45:00,EDT,Other Fossil Fuels,48.0
03/22/2023 07:45:00,EDT,Other Renewables,227.0
03/22/2023 07:45:00,EDT,Wind,321.0
03/22/2023 07:45:00,EDT,Hydro,3804.0
03/22/2023 07:50:00,EDT,Dual Fuel,3863.0
03/22/2023 07:50:00,EDT,Natural Gas,2854.0
03/22/2023 07:50:00,EDT,Nuclear,2701.0
03/22/2023 07:50:00,EDT,Other Fossil Fuels,48.0
03/22/2023 07:50:00,EDT,Other Renewables,225.0
03/22/2023 07:50:00,EDT,Wind,317.0
03/22/2023 07:50:00,EDT,Hydro,3813.0
03/22/2023 07:55:00,EDT,Dual Fuel,3820.0
03/22/2023 07:55:00,EDT,Natural Gas,2857.0
03/22/2023 07:55:00,EDT,Nuclear,2710.0
03/22/2023 07:55:00,EDT,Other Fossil Fuels,48.0
03/22/2023 07:55:00,EDT,Other Renewables,225.0
03/22/2023 07:55:00,EDT,Wind,320.0
03/22/2023 07:55:00,EDT,Hydro,3807.0
03/22/2023 08:00:00,EDT,Dual Fuel,3739.0
03/22/2023 08:00:00,EDT,Natural Gas,2909.0
03/22/2023 08:00:00,EDT,Nuclear,2712.0
03/22/2023 08:00:00,EDT,Other Fossil Fuels,48.0
03/22/2023 08:00:00,EDT,Other Renewables,225.0
03/22/2023 08:00:00,EDT,Wind,331.0
03/22/2023 08:00:00,EDT,Hydro,3732.0
03/22/2023 08:05:00,EDT,Dual Fuel,3642.0
03/22/2023 08:05:00,EDT,Natural Gas,2961.0
03/22/2023 08:05:00,EDT,Nuclear,2712.0
03/22/2023 08:05:00,EDT,Other Fossil Fuels,51.0
03/22/2023 08:05:00,EDT,Other Renewables,226.0
03/22/2023 08:05:00,EDT,Wind,338.0
03/22/2023 08:05:00,EDT,Hydro,3628.0
03/22/2023 08:10:00,EDT,Dual Fuel,3594.0
03/22/2023 08:10:00,EDT,Natural Gas,2912.0
03/22/2023 08:10:00,EDT,Nuclear,2712.0
03/22/2023 08:10:00,EDT,Other Fossil Fuels,102.0
03/22/2023 08:10:00,EDT,Other Renewables,226.0
03/22/2023 08:10:00,EDT,Wind,351.0
03/22/2023 08:10:00,EDT,Hydro,3538.0
03/22/2023 08:15:00,EDT,Dual Fuel,3570.0
03/22/2023 08:15:00,EDT,Natural Gas,2908.0
03/22/2023 08:15:00,EDT,Nuclear,2709.0
03/22/2023 08:15:00,EDT,Other Fossil Fuels,93.0
03/22/2023 08:15:00,EDT,Other Renewables,228.0
03/22/2023 08:15:00,EDT,Wind,351.0
03/22/2023 08:15:00,EDT,Hydro,3512.0
03/22/2023 08:20:00,EDT,Dual Fuel,3551.0
03/22/2023 08:20:00,EDT,Natural Gas,2912.0
03/22/2023 08:20:00,EDT,Nuclear,2709.0
03/22/2023 08:20:00,EDT,Other Fossil Fuels,48.0
03/22/2023 08:20:00,EDT,Other Renewables,228.0
03/22/2023 08:20:00,EDT,Wind,345.0
03/22/2023 08:20:00,EDT,Hydro,3516.0
03/22/2023 08:25:00,EDT,Dual Fuel,3529.0
03/22/2023 08:25:00,EDT,Natural Gas,2885.0
03/22/2023 08:25:00,EDT,Nuclear,2710.0
03/22/2023 08:25:00,EDT,Other Fossil Fuels,47.0
03/22/2023 08:25:00,EDT,Other Renewables,230.0
03/22/2023 08:25:00,EDT,Wind,345.0
03/22/2023 08:25:00,EDT,Hydro,3472.0
03/22/2023 08:30:00,EDT,Dual Fuel,3493.0
03/22/2023 08:30:00,EDT,Natural Gas,2859.0
03/22/2023 08:30:00,EDT,Nuclear,2711.0
03/22/2023 08:30:00,EDT,Other Fossil Fuels,47.0
03/22/2023 08:30:00,EDT,Other Renewables,232.0
03/22/2023 08:30:00,EDT,Wind,345.0
03/22/2023 08:30:00,EDT,Hydro,3485.0
03/22/2023 08:35:00,EDT,Dual Fuel,3449.0
03/22/2023 08:35:00,EDT,Natural Gas,2896.0
03/22/2023 08:35:00,EDT,Nuclear,2712.0
03/22/2023 08:35:00,EDT,Other Fossil Fuels,47.0
03/22/2023 08:35:00,EDT,Other Renewables,232.0
03/22/2023 08:35:00,EDT,Wind,332.0
03/22/2023 08:35:00,EDT,Hydro,3517.0
03/22/2023 08:40:00,EDT,Dual Fuel,3427.0
03/22/2023 08:40:00,EDT,Natural Gas,2919.0
03/22/2023 08:40:00,EDT,Nuclear,2701.0
03/22/2023 08:40:00,EDT,Other Fossil Fuels,47.0
03/22/2023 08:40:00,EDT,Other Renewables,235.0
03/22/2023 08:40:00,EDT,Wind,331.0
03/22/2023 08:40:00,EDT,Hydro,3517.0
03/22/2023 08:45:00,EDT,Dual Fuel,3406.0
03/22/2023 08:45:00,EDT,Natural Gas,2918.0
03/22/2023 08:45:00,EDT,Nuclear,2711.0
03/22/2023 08:45:00,EDT,Other Fossil Fuels,47.0
03/22/2023 08:45:00,EDT,Other Renewables,235.0
03/22/2023 08:45:00,EDT,Wind,325.0
03/22/2023 08:45:00,EDT,Hydro,3516.0
03/22/2023 08:50:00,EDT,Dual Fuel,3401.0
03/22/2023 08:50:00,EDT,Natural Gas,2932.0
03/22/2023 08:50:00,EDT,Nuclear,2709.0
03/22/2023 08:50:00,EDT,Other Fossil Fuels,48.0
03/22/2023 08:50:00,EDT,Other Renewables,235.0
03/22/2023 08:50:00,EDT,Wind,307.0
03/22/2023 08:50:00,EDT,Hydro,3516.0
03/22/2023 08:55:00,EDT,Dual Fuel,3389.0
03/22/2023 08:55:00,EDT,Natural Gas,2943.0
03/22/2023 08:55:00,EDT,Nuclear,2699.0
03/22/2023 08:55:00,EDT,Other Fossil Fuels,47.0
03/22/2023 08:55:00,EDT,Other Renewables,241.0
03/22/2023 08:55:00,EDT,Wind,280.0
03/22/2023 08:55:00,EDT,Hydro,3548.0
03/22/2023 09:00:00,EDT,Dual Fuel,3311.0
03/22/2023 09:00:00,EDT,Natural Gas,2980.0
03/22/2023 09:00:00,EDT,Nuclear,2714.0
03/22/2023 09:00:00,EDT,Other Fossil Fuels,47.0
03/22/2023 09:00:00,EDT,Other Renewables,250.0
03/22/2023 09:00:00,EDT,Wind,265.0
03/22/2023 09:00:00,EDT,Hydro,3555.0
03/22/2023 09:05:00,EDT,Dual Fuel,3191.0
03/22/2023 09:05:00,EDT,Natural Gas,2959.0
03/22/2023 09:05:00,EDT,Nuclear,2710.0
03/22/2023 09:05:00,EDT,Other Fossil Fuels,46.0
03/22/2023 09:05:00,EDT,Other Renewables,250.0
03/22/2023 09:05:00,EDT,Wind,249.0
03/22/2023 09:05:00,EDT,Hydro,3545.0
03/22/2023 09:10:00,EDT,Dual Fuel,3158.0
03/22/2023 09:10:00,EDT,Natural Gas,2922.0
03/22/2023 09:10:00,EDT,Nuclear,2711.0
03/22/2023 09:10:00,EDT,Other Fossil Fuels,45.0
03/22/2023 09:10:00,EDT,Other Renewables,249.0
03/22/2023 09:10:00,EDT,Wind,236.0
03/22/2023 09:10:00,EDT,Hydro,3519.0
03/22/2023 09:15:00,EDT,Dual Fuel,3127.0
03/22/2023 09:15:00,EDT,Natural Gas,2907.0
03/22/2023 09:15:00,EDT,Nuclear,2712.0
03/22/2023 09:15:00,EDT,Other Fossil Fuels,45.0
03/22/2023 09:15:00,EDT,Other Renewables,251.0
03/22/2023 09:15:00,EDT,Wind,223.0
03/22/2023 09:15:00,EDT,Hydro,3483.0
03/22/2023 09:20:00,EDT,Dual Fuel,3134.0
03/22/2023 09:20:00,EDT,Natural Gas,2895.0
03/22/2023 09:20:00,EDT,Nuclear,2712.0
03/22/2023 09:20:00,EDT,Other Fossil Fuels,45.0
03/22/2023 09:20:00,EDT,Other Renewables,253.0
03/22/2023 09:20:00,EDT,Wind,210.0
03/22/2023 09:20:00,EDT,Hydro,3526.0
03/22/2023 09:25:00,EDT,Dual Fuel,3140.0
03/22/2023 09:25:00,EDT,Natural Gas,2928.0
03/22/2023 09:25:00,EDT,Nuclear,2711.0
03/22/2023 09:25:00,EDT,Other Fossil Fuels,46.0
03/22/2023 09:25:00,EDT,Other Renewables,255.0
03/22/2023 09:25:00,EDT,Wind,206.0
03/22/2023 09:25:00,EDT,Hydro,3520.0
03/22/2023 09:30:00,EDT,Dual Fuel,3128.0
03/22/2023 09:30:00,EDT,Natural Gas,2943.0
03/22/2023 09:30:00,EDT,Nuclear,2711.0
03/22/2023 09:30:00,EDT,Other Fossil Fuels,47.0
03/22/2023 09:30:00,EDT,Other Renewables,254.0
03/22/2023 09:30:00,EDT,Wind,201.0
03/22/2023 09:30:00,EDT,Hydro,3486.0
03/22/2023 09:35:00,EDT,Dual Fuel,3112.0
03/22/2023 09:35:00,EDT,Natural Gas,2923.0
03/22/2023 09:35:00,EDT,Nuclear,2712.0
03/22/2023 09:35:00,EDT,Other Fossil Fuels,47.0
03/22/2023 09:35:00,EDT,Other Renewables,255.0
03/22/2023 09:35:00,EDT,Wind,198.0
03/22/2023 09:35:00,EDT,Hydro,3478.0
03/22/2023 09:40:00,EDT,Dual Fuel,3100.0
03/22/2023 09:40:00,EDT,Natural Gas,2880.0
03/22/2023 09:40:00,EDT,Nuclear,2701.0
03/22/2023 09:40:00,EDT,Other Fossil Fuels,47.0
03/22/2023 09:40:00,EDT,Other Renewables,256.0
03/22/2023 09:40:00,EDT,Wind,205.0
03/22/2023 09:40:00,EDT,Hydro,3446.0
03/22/2023 09:45:00,EDT,Dual Fuel,3081.0
03/22/2023 09:45:00,EDT,Natural Gas,2844.0
03/22/2023 09:45:00,EDT,Nuclear,2710.0
03/22/2023 09:45:00,EDT,Other Fossil Fuels,47.0
03/22/2023 09:45:00,EDT,Other Renewables,257.0
03/22/2023 09:45:00,EDT,Wind,212.0
03/22/2023 09:45:00,EDT,Hydro,3410.0
03/22/2023 09:50:00,EDT,Dual Fuel,3083.0
03/22/2023 09:50:00,EDT,Natural Gas,2799.0
03/22/2023 09:50:00,EDT,Nuclear,2711.0
03/22/2023 09:50:00,EDT,Other Fossil Fuels,47.0
03/22/2023 09:50:00,EDT,Other Renewables,258.0
03/22/2023 09:50:00,EDT,Wind,221.0
03/22/2023 09:50:00,EDT,Hydro,3407.0
03/22/2023 09:55:00,EDT,Dual Fuel,3064.0
03/22/2023 09:55:00,EDT,Natural Gas,2756.0
03/22/2023 09:55:00,EDT,Nuclear,2712.0
03/22/2023 09:55:00,EDT,Other Fossil Fuels,47.0
03/22/2023 09:55:00,EDT,Other Renewables,259.0
03/22/2023 09:55:00,EDT,Wind,223.0
03/22/2023 09:55:00,EDT,Hydro,3424.0
03/22/2023 10:00:00,EDT,Dual Fuel,2999.0
03/22/2023 10:00:00,EDT,Natural Gas,2718.0
03/22/2023 10:00:00,EDT,Nuclear,2711.0
03/22/2023 10:00:00,EDT,Other Fossil Fuels,47.0
03/22/2023 10:00:00,EDT,Other Renewables,265.0
03/22/2023 10:00:00,EDT,Wind,221.0
03/22/2023 10:00:00,EDT,Hydro,3410.0
03/22/2023 10:05:00,EDT,Dual Fuel,2973.0
03/22/2023 10:05:00,EDT,Natural Gas,2695.0
03/22/2023 10:05:00,EDT,Nuclear,2710.0
03/22/2023 10:05:00,EDT,Other Fossil Fuels,46.0
03/22/2023 10:05:00,EDT,Other Renewables,274.0
03/22/2023 10:05:00,EDT,Wind,213.0
03/22/2023 10:05:00,EDT,Hydro,3399.0
03/22/2023 10:10:00,EDT,Dual Fuel,2940.0
03/22/2023 10:10:00,EDT,Natural Gas,2664.0
03/22/2023 10:10:00,EDT,Nuclear,2710.0
03/22/2023 10:10:00,EDT,Other Fossil Fuels,46.0
03/22/2023 10:10:00,EDT,Other Renewables,280.0
03/22/2023 10:10:00,EDT,Wind,178.0
03/22/2023 10:10:00,EDT,Hydro,3424.0
03/22/2023 10:15:00,EDT,Dual Fuel,2923.0
03/22/2023 10:15:00,EDT,Natural Gas,2700.0
03/22/2023 10:15:00,EDT,Nuclear,2711.0
03/22/2023 10:15:00,EDT,Other Fossil Fuels,46.0
03/22/2023 10:15:00,EDT,Other Renewables,277.0
03/22/2023 10:15:00,EDT,Wind,192.0
03/22/2023 10:15:00,EDT,Hydro,3356.0
03/22/2023 10:20:00,EDT,Dual Fuel,2898.0
03/22/2023 10:20:00,EDT,Natural Gas,2696.0
03/22/2023 10:20:00,EDT,Nuclear,2712.0
03/22/2023 10:20:00,EDT,Other Fossil Fuels,46.0
03/22/2023 10:20:00,EDT,Other Renewables,279.0
03/22/2023 10:20:00,EDT,Wind,203.0
03/22/2023 10:20:00,EDT,Hydro,3313.0
03/22/2023 10:25:00,EDT,Dual Fuel,2878.0
03/22/2023 10:25:00,EDT,Natural Gas,2723.0
03/22/2023 10:25:00,EDT,Nuclear,2713.0
03/22/2023 10:25:00,EDT,Other Fossil Fuels,47.0
03/22/2023 10:25:00,EDT,Other Renewables,279.0
03/22/2023 10:25:00,EDT,Wind,208.0
03/22/2023 10:25:00,EDT,Hydro,3259.0
03/22/2023 10:30:00,EDT,Dual Fuel,2841.0
03/22/2023 10:30:00,EDT,Natural Gas,2727.0
03/22/2023 10:30:00,EDT,Nuclear,2711.0
03/22/2023 10:30:00,EDT,Other Fossil Fuels,46.0
03/22/2023 10:30:00,EDT,Other Renewables,282.0
03/22/2023 10:30:00,EDT,Wind,206.0
03/22/2023 10:30:00,EDT,Hydro,3157.0
03/22/2023 10:35:00,EDT,Dual Fuel,2811.0
03/22/2023 10:35:00,EDT,Natural Gas,2670.0
03/22/2023 10:35:00,EDT,Nuclear,2710.0
03/22/2023 10:35:00,EDT,Other Fossil Fuels,46.0
03/22/2023 10:35:00,EDT,Other Renewables,288.0
03/22/2023 10:35:00,EDT,Wind,215.0
03/22/2023 10:35:00,EDT,Hydro,3166.0
03/22/2023 10:40:00,EDT,Dual Fuel,2788.0
03/22/2023 10:40:00,EDT,Natural Gas,2647.0
03/22/2023 10:40:00,EDT,Nuclear,2710.0
03/22/2023 10:40:00,EDT,Other Fossil Fuels,46.0
03/22/2023 10:40:00,EDT,Other Renewables,292.0
03/22/2023 10:40:00,EDT,Wind,214.0
03/22/2023 10:40:00,EDT,Hydro,3155.0
03/22/2023 10:45:00,EDT,Dual Fuel,2760.0
03/22/2023 10:45:00,EDT,Natural Gas,2631.0
03/22/2023 10:45:00,EDT,Nuclear,2711.0
03/22/2023 10:45:00,EDT,Other Fossil Fuels,46.0
03/22/2023 10:45:00,EDT,Other Renewables,293.0
03/22/2023 10:45:00,EDT,Wind,212.0
03/22/2023 10:45:00,EDT,Hydro,3113.0
03/22/2023 10:50:00,EDT,Dual Fuel,2722.0
03/22/2023 10:50:00,EDT,Natural Gas,2591.0
03/22/2023 10:50:00,EDT,Nuclear,2712.0
03/22/2023 10:50:00,EDT,Other Fossil Fuels,46.0
03/22/2023 10:50:00,EDT,Other Renewables,298.0
03/22/2023 10:50:00,EDT,Wind,207.0
03/22/2023 10:50:00,EDT,Hydro,3095.0
03/22/2023 10:55:00,EDT,Dual Fuel,2671.0
03/22/2023 10:55:00,EDT,Natural Gas,2597.0
03/22/2023 10:55:00,EDT,Nuclear,2712.0
03/22/2023 10:55:00,EDT,Other Fossil Fuels,45.0
03/22/2023 10:55:00,EDT,Other Renewables,303.0
03/22/2023 10:55:00,EDT,Wind,212.0
03/22/2023 10:55:00,EDT,Hydro,3066.0
03/22/2023 11:00:00,EDT,Dual Fuel,2642.0
03/22/2023 11:00:00,EDT,Natural Gas,2597.0
03/22/2023 11:00:00,EDT,Nuclear,2713.0
03/22/2023 11:00:00,EDT,Other Fossil Fuels,40.0
03/22/2023 11:00:00,EDT,Other Renewables,305.0
03/22/2023 11:00:00,EDT,Wind,215.0
03/22/2023 11:00:00,EDT,Hydro,3074.0
03/22/2023 11:05:00,EDT,Dual Fuel,2657.0
03/22/2023 11:05:00,EDT,Natural Gas,2576.0
03/22/2023 11:05:00,EDT,Nuclear,2711.0
03/22/2023 11:05:00,EDT,Other Fossil Fuels,47.0
03/22/2023 11:05:00,EDT,Other Renewables,307.0
03/22/2023 11:05:00,EDT,Wind,226.0
03/22/2023 11:05:00,EDT,Hydro,3167.0
03/22/2023 11:10:00,EDT,Dual Fuel,2638.0
03/22/2023 11:10:00,EDT,Natural Gas,2565.0
03/22/2023 11:10:00,EDT,Nuclear,2709.0
03/22/2023 11:10:00,EDT,Other Fossil Fuels,51.0
03/22/2023 11:10:00,EDT,Other Renewables,312.0
03/22/2023 11:10:00,EDT,Wind,230.0
03/22/2023 11:10:00,EDT,Hydro,3170.0
03/22/2023 11:15:00,EDT,Dual Fuel,2585.0
03/22/2023 11:15:00,EDT,Natural Gas,2538.0
03/22/2023 11:15:00,EDT,Nuclear,2711.0
03/22/2023 11:15:00,EDT,Other Fossil Fuels,47.0
03/22/2023 11:15:00,EDT,Other Renewables,310.0
03/22/2023 11:15:00,EDT,Wind,241.0
03/22/2023 11:15:00,EDT,Hydro,3133.0
03/22/2023 11:20:00,EDT,Dual Fuel,2558.0
03/22/2023 11:20:00,EDT,Natural Gas,2500.0
03/22/2023 11:20:00,EDT,Nuclear,2711.0
03/22/2023 11:20:00,EDT,Other Fossil Fuels,46.0
03/22/2023 11:20:00,EDT,Other Renewables,317.0
03/22/2023 11:20:00,EDT,Wind,250.0
03/22/2023 11:20:00,EDT,Hydro,3210.0
03/22/2023 11:25:00,EDT,Dual Fuel,2537.0
03/22/2023 11:25:00,EDT,Natural Gas,2480.0
03/22/2023 11:25:00,EDT,Nuclear,2712.0
03/22/2023 11:25:00,EDT,Other Fossil Fuels,45.0
03/22/2023 11:25:00,EDT,Other Renewables,315.0
03/22/2023 11:25:00,EDT,Wind,249.0
03/22/2023 11:25:00,EDT,Hydro,3190.0
03/22/2023 11:30:00,EDT,Dual Fuel,2515.0
03/22/2023 11:30:00,EDT,Natural Gas,2457.0
03/22/2023 11:30:00,EDT,Nuclear,2712.0
03/22/2023 11:30:00,EDT,Other Fossil Fuels,43.0
03/22/2023 11:30:00,EDT,Other Renewables,315.0
03/22/2023 11:30:00,EDT,Wind,250.0
03/22/2023 11:30:00,EDT,Hydro,3150.0
03/22/2023 11:35:00,EDT,Dual Fuel,2509.0
