Time Stamp,Time Zone,Fuel Category,Gen MW
08/27/2023 05:55:00,EDT,Dual Fuel,3040.0
08/27/2023 05:55:00,EDT,Natural Gas,2377.0
08/27/2023 05:55:00,EDT,Nuclear,3263.0
08/27/2023 05:55:00,EDT,Other Fossil Fuels,5.0
08/27/2023 05:55:00,EDT,Other Renewables,247.0
08/27/2023 05:55:00,EDT,Wind,22.0
08/27/2023 05:55:00,EDT,Hydro,2386.0
08/27/2023 06:00:00,EDT,Dual Fuel,3058.0
08/27/2023 06:00:00,EDT,Natural Gas,2369.0
08/27/2023 06:00:00,EDT,Nuclear,3264.0
08/27/2023 06:00:00,EDT,Other Fossil Fuels,5.0
08/27/2023 06:00:00,EDT,Other Renewables,248.0
08/27/2023 06:00:00,EDT,Wind,25.0
08/27/2023 06:00:00,EDT,Hydro,2377.0
08/27/2023 06:05:00,EDT,Dual Fuel,3099.0
08/27/2023 06:05:00,EDT,Natural Gas,2375.0
08/27/2023 06:05:00,EDT,Nuclear,3263.0
08/27/2023 06:05:00,EDT,Other Fossil Fuels,5.0
08/27/2023 06:05:00,EDT,Other Renewables,255.0
08/27/2023 06:05:00,EDT,Wind,27.0
08/27/2023 06:05:00,EDT,Hydro,2469.0
08/27/2023 06:10:00,EDT,Dual Fuel,3138.0
08/27/2023 06:10:00,EDT,Natural Gas,2383.0
08/27/2023 06:10:00,EDT,Nuclear,3264.0
08/27/2023 06:10:00,EDT,Other Fossil Fuels,5.0
08/27/2023 06:10:00,EDT,Other Renewables,256.0
08/27/2023 06:10:00,EDT,Wind,26.0
08/27/2023 06:10:00,EDT,Hydro,2564.0
08/27/2023 06:15:00,EDT,Dual Fuel,3164.0
08/27/2023 06:15:00,EDT,Natural Gas,2391.0
08/27/2023 06:15:00,EDT,Nuclear,3265.0
08/27/2023 06:15:00,EDT,Other Fossil Fuels,5.0
08/27/2023 06:15:00,EDT,Other Renewables,247.0
08/27/2023 06:15:00,EDT,Wind,25.0
08/27/2023 06:15:00,EDT,Hydro,2568.0
08/27/2023 06:20:00,EDT,Dual Fuel,3173.0
08/27/2023 06:20:00,EDT,Natural Gas,2395.0
08/27/2023 06:20:00,EDT,Nuclear,3266.0
08/27/2023 06:20:00,EDT,Other Fossil Fuels,5.0
08/27/2023 06:20:00,EDT,Other Renewables,247.0
08/27/2023 06:20:00,EDT,Wind,24.0
08/27/2023 06:20:00,EDT,Hydro,2544.0
08/27/2023 06:25:00,EDT,Dual Fuel,3207.0
08/27/2023 06:25:00,EDT,Natural Gas,2417.0
08/27/2023 06:25:00,EDT,Nuclear,3266.0
08/27/2023 06:25:00,EDT,Other Fossil Fuels,5.0
08/27/2023 06:25:00,EDT,Other Renewables,246.0
08/27/2023 06:25:00,EDT,Wind,23.0
08/27/2023 06:25:00,EDT,Hydro,2523.0
08/27/2023 06:30:00,EDT,Dual Fuel,3207.0
08/27/2023 06:30:00,EDT,Natural Gas,2426.0
08/27/2023 06:30:00,EDT,Nuclear,3265.0
08/27/2023 06:30:00,EDT,Other Fossil Fuels,5.0
08/27/2023 06:30:00,EDT,Other Renewables,244.0
08/27/2023 06:30:00,EDT,Wind,24.0
08/27/2023 06:30:00,EDT,Hydro,2436.0
08/27/2023 06:35:00,EDT,Dual Fuel,3204.0
08/27/2023 06:35:00,EDT,Natural Gas,2436.0
08/27/2023 06:35:00,EDT,Nuclear,3265.0
08/27/2023 06:35:00,EDT,Other Fossil Fuels,5.0
08/27/2023 06:35:00,EDT,Other Renewables,246.0
08/27/2023 06:35:00,EDT,Wind,25.0
08/27/2023 06:35:00,EDT,Hydro,2452.0
08/27/2023 06:40:00,EDT,Dual Fuel,3192.0
08/27/2023 06:40:00,EDT,Natural Gas,2453.0
08/27/2023 06:40:00,EDT,Nuclear,3265.0
08/27/2023 06:40:00,EDT,Other Fossil Fuels,5.0
08/27/2023 06:40:00,EDT,Other Renewables,244.0
08/27/2023 06:40:00,EDT,Wind,29.0
08/27/2023 06:40:00,EDT,Hydro,2420.0
08/27/2023 06:45:00,EDT,Dual Fuel,3159.0
08/27/2023 06:45:00,EDT,Natural Gas,2489.0
08/27/2023 06:45:00,EDT,Nuclear,3267.0
08/27/2023 06:45:00,EDT,Other Fossil Fuels,5.0
08/27/2023 06:45:00,EDT,Other Renewables,245.0
08/27/2023 06:45:00,EDT,Wind,29.0
08/27/2023 06:45:00,EDT,Hydro,2400.0
08/27/2023 06:50:00,EDT,Dual Fuel,3076.0
08/27/2023 06:50:00,EDT,Natural Gas,2499.0
08/27/2023 06:50:00,EDT,Nuclear,3266.0
08/27/2023 06:50:00,EDT,Other Fossil Fuels,5.0
08/27/2023 06:50:00,EDT,Other Renewables,247.0
08/27/2023 06:50:00,EDT,Wind,29.0
08/27/2023 06:50:00,EDT,Hydro,2402.0
08/27/2023 06:55:00,EDT,Dual Fuel,3041.0
08/27/2023 06:55:00,EDT,Natural Gas,2498.0
08/27/2023 06:55:00,EDT,Nuclear,3267.0
08/27/2023 06:55:00,EDT,Other Fossil Fuels,5.0
08/27/2023 06:55:00,EDT,Other Renewables,253.0
08/27/2023 06:55:00,EDT,Wind,30.0
08/27/2023 06:55:00,EDT,Hydro,2445.0
08/27/2023 07:00:00,EDT,Dual Fuel,3071.0
08/27/2023 07:00:00,EDT,Natural Gas,2544.0
08/27/2023 07:00:00,EDT,Nuclear,3267.0
08/27/2023 07:00:00,EDT,Other Fossil Fuels,5.0
08/27/2023 07:00:00,EDT,Other Renewables,255.0
08/27/2023 07:00:00,EDT,Wind,30.0
08/27/2023 07:00:00,EDT,Hydro,2514.0
08/27/2023 07:05:00,EDT,Dual Fuel,3189.0
08/27/2023 07:05:00,EDT,Natural Gas,2649.0
08/27/2023 07:05:00,EDT,Nuclear,3268.0
08/27/2023 07:05:00,EDT,Other Fossil Fuels,5.0
08/27/2023 07:05:00,EDT,Other Renewables,260.0
08/27/2023 07:05:00,EDT,Wind,36.0
08/27/2023 07:05:00,EDT,Hydro,2632.0
08/27/2023 07:10:00,EDT,Dual Fuel,3292.0
08/27/2023 07:10:00,EDT,Natural Gas,2713.0
08/27/2023 07:10:00,EDT,Nuclear,3267.0
08/27/2023 07:10:00,EDT,Other Fossil Fuels,5.0
08/27/2023 07:10:00,EDT,Other Renewables,247.0
08/27/2023 07:10:00,EDT,Wind,43.0
08/27/2023 07:10:00,EDT,Hydro,2789.0
08/27/2023 07:15:00,EDT,Dual Fuel,3292.0
08/27/2023 07:15:00,EDT,Natural Gas,2677.0
08/27/2023 07:15:00,EDT,Nuclear,3269.0
08/27/2023 07:15:00,EDT,Other Fossil Fuels,5.0
08/27/2023 07:15:00,EDT,Other Renewables,242.0
08/27/2023 07:15:00,EDT,Wind,46.0
08/27/2023 07:15:00,EDT,Hydro,2908.0
08/27/2023 07:20:00,EDT,Dual Fuel,3288.0
08/27/2023 07:20:00,EDT,Natural Gas,2589.0
08/27/2023 07:20:00,EDT,Nuclear,3269.0
08/27/2023 07:20:00,EDT,Other Fossil Fuels,5.0
08/27/2023 07:20:00,EDT,Other Renewables,248.0
08/27/2023 07:20:00,EDT,Wind,43.0
08/27/2023 07:20:00,EDT,Hydro,2977.0
08/27/2023 07:25:00,EDT,Dual Fuel,3220.0
08/27/2023 07:25:00,EDT,Natural Gas,2586.0
08/27/2023 07:25:00,EDT,Nuclear,3268.0
08/27/2023 07:25:00,EDT,Other Fossil Fuels,5.0
08/27/2023 07:25:00,EDT,Other Renewables,249.0
08/27/2023 07:25:00,EDT,Wind,42.0
08/27/2023 07:25:00,EDT,Hydro,2968.0
08/27/2023 07:30:00,EDT,Dual Fuel,3223.0
08/27/2023 07:30:00,EDT,Natural Gas,2596.0
08/27/2023 07:30:00,EDT,Nuclear,3269.0
08/27/2023 07:30:00,EDT,Other Fossil Fuels,5.0
08/27/2023 07:30:00,EDT,Other Renewables,248.0
08/27/2023 07:30:00,EDT,Wind,41.0
08/27/2023 07:30:00,EDT,Hydro,2999.0
08/27/2023 07:35:00,EDT,Dual Fuel,3204.0
08/27/2023 07:35:00,EDT,Natural Gas,2598.0
08/27/2023 07:35:00,EDT,Nuclear,3270.0
08/27/2023 07:35:00,EDT,Other Fossil Fuels,5.0
08/27/2023 07:35:00,EDT,Other Renewables,252.0
08/27/2023 07:35:00,EDT,Wind,39.0
08/27/2023 07:35:00,EDT,Hydro,3022.0
08/27/2023 07:40:00,EDT,Dual Fuel,3209.0
08/27/2023 07:40:00,EDT,Natural Gas,2600.0
08/27/2023 07:40:00,EDT,Nuclear,3270.0
08/27/2023 07:40:00,EDT,Other Fossil Fuels,5.0
08/27/2023 07:40:00,EDT,Other Renewables,256.0
08/27/2023 07:40:00,EDT,Wind,41.0
08/27/2023 07:40:00,EDT,Hydro,3029.0
08/27/2023 07:45:00,EDT,Dual Fuel,3214.0
08/27/2023 07:45:00,EDT,Natural Gas,2594.0
08/27/2023 07:45:00,EDT,Nuclear,3272.0
08/27/2023 07:45:00,EDT,Other Fossil Fuels,5.0
08/27/2023 07:45:00,EDT,Other Renewables,260.0
08/27/2023 07:45:00,EDT,Wind,41.0
08/27/2023 07:45:00,EDT,Hydro,3013.0
08/27/2023 07:50:00,EDT,Dual Fuel,3179.0
08/27/2023 07:50:00,EDT,Natural Gas,2590.0
08/27/2023 07:50:00,EDT,Nuclear,3269.0
08/27/2023 07:50:00,EDT,Other Fossil Fuels,5.0
08/27/2023 07:50:00,EDT,Other Renewables,258.0
08/27/2023 07:50:00,EDT,Wind,41.0
08/27/2023 07:50:00,EDT,Hydro,3009.0
08/27/2023 07:55:00,EDT,Dual Fuel,3159.0
08/27/2023 07:55:00,EDT,Natural Gas,2592.0
08/27/2023 07:55:00,EDT,Nuclear,3270.0
08/27/2023 07:55:00,EDT,Other Fossil Fuels,5.0
08/27/2023 07:55:00,EDT,Other Renewables,264.0
08/27/2023 07:55:00,EDT,Wind,41.0
08/27/2023 07:55:00,EDT,Hydro,2981.0
08/27/2023 08:00:00,EDT,Dual Fuel,3094.0
08/27/2023 08:00:00,EDT,Natural Gas,2595.0
08/27/2023 08:00:00,EDT,Nuclear,3271.0
08/27/2023 08:00:00,EDT,Other Fossil Fuels,5.0
08/27/2023 08:00:00,EDT,Other Renewables,270.0
08/27/2023 08:00:00,EDT,Wind,43.0
08/27/2023 08:00:00,EDT,Hydro,2977.0
08/27/2023 08:05:00,EDT,Dual Fuel,3024.0
08/27/2023 08:05:00,EDT,Natural Gas,2574.0
08/27/2023 08:05:00,EDT,Nuclear,3272.0
08/27/2023 08:05:00,EDT,Other Fossil Fuels,5.0
08/27/2023 08:05:00,EDT,Other Renewables,267.0
08/27/2023 08:05:00,EDT,Wind,46.0
08/27/2023 08:05:00,EDT,Hydro,3032.0
08/27/2023 08:10:00,EDT,Dual Fuel,3071.0
08/27/2023 08:10:00,EDT,Natural Gas,2601.0
08/27/2023 08:10:00,EDT,Nuclear,3271.0
08/27/2023 08:10:00,EDT,Other Fossil Fuels,5.0
08/27/2023 08:10:00,EDT,Other Renewables,267.0
08/27/2023 08:10:00,EDT,Wind,49.0
08/27/2023 08:10:00,EDT,Hydro,3055.0
08/27/2023 08:15:00,EDT,Dual Fuel,3111.0
08/27/2023 08:15:00,EDT,Natural Gas,2613.0
08/27/2023 08:15:00,EDT,Nuclear,3271.0
08/27/2023 08:15:00,EDT,Other Fossil Fuels,5.0
08/27/2023 08:15:00,EDT,Other Renewables,272.0
08/27/2023 08:15:00,EDT,Wind,50.0
08/27/2023 08:15:00,EDT,Hydro,3065.0
08/27/2023 08:20:00,EDT,Dual Fuel,3130.0
08/27/2023 08:20:00,EDT,Natural Gas,2631.0
08/27/2023 08:20:00,EDT,Nuclear,3271.0
08/27/2023 08:20:00,EDT,Other Fossil Fuels,5.0
08/27/2023 08:20:00,EDT,Other Renewables,278.0
08/27/2023 08:20:00,EDT,Wind,51.0
08/27/2023 08:20:00,EDT,Hydro,3076.0
08/27/2023 08:25:00,EDT,Dual Fuel,3160.0
08/27/2023 08:25:00,EDT,Natural Gas,2647.0
08/27/2023 08:25:00,EDT,Nuclear,3270.0
08/27/2023 08:25:00,EDT,Other Fossil Fuels,5.0
08/27/2023 08:25:00,EDT,Other Renewables,277.0
08/27/2023 08:25:00,EDT,Wind,46.0
08/27/2023 08:25:00,EDT,Hydro,3132.0
08/27/2023 08:30:00,EDT,Dual Fuel,3207.0
08/27/2023 08:30:00,EDT,Natural Gas,2675.0
08/27/2023 08:30:00,EDT,Nuclear,3271.0
08/27/2023 08:30:00,EDT,Other Fossil Fuels,5.0
08/27/2023 08:30:00,EDT,Other Renewables,285.0
08/27/2023 08:30:00,EDT,Wind,40.0
08/27/2023 08:30:00,EDT,Hydro,3094.0
08/27/2023 08:35:00,EDT,Dual Fuel,3255.0
08/27/2023 08:35:00,EDT,Natural Gas,2736.0
08/27/2023 08:35:00,EDT,Nuclear,3272.0
08/27/2023 08:35:00,EDT,Other Fossil Fuels,5.0
08/27/2023 08:35:00,EDT,Other Renewables,278.0
08/27/2023 08:35:00,EDT,Wind,38.0
08/27/2023 08:35:00,EDT,Hydro,3121.0
08/27/2023 08:40:00,EDT,Dual Fuel,3284.0
08/27/2023 08:40:00,EDT,Natural Gas,2774.0
08/27/2023 08:40:00,EDT,Nuclear,3272.0
08/27/2023 08:40:00,EDT,Other Fossil Fuels,5.0
08/27/2023 08:40:00,EDT,Other Renewables,282.0
08/27/2023 08:40:00,EDT,Wind,37.0
08/27/2023 08:40:00,EDT,Hydro,3134.0
08/27/2023 08:45:00,EDT,Dual Fuel,3264.0
08/27/2023 08:45:00,EDT,Natural Gas,2786.0
08/27/2023 08:45:00,EDT,Nuclear,3274.0
08/27/2023 08:45:00,EDT,Other Fossil Fuels,5.0
08/27/2023 08:45:00,EDT,Other Renewables,284.0
08/27/2023 08:45:00,EDT,Wind,36.0
08/27/2023 08:45:00,EDT,Hydro,3116.0
08/27/2023 08:50:00,EDT,Dual Fuel,3236.0
08/27/2023 08:50:00,EDT,Natural Gas,2794.0
08/27/2023 08:50:00,EDT,Nuclear,3272.0
08/27/2023 08:50:00,EDT,Other Fossil Fuels,5.0
08/27/2023 08:50:00,EDT,Other Renewables,287.0
08/27/2023 08:50:00,EDT,Wind,36.0
08/27/2023 08:50:00,EDT,Hydro,3051.0
08/27/2023 08:55:00,EDT,Dual Fuel,3227.0
08/27/2023 08:55:00,EDT,Natural Gas,2784.0
08/27/2023 08:55:00,EDT,Nuclear,3273.0
08/27/2023 08:55:00,EDT,Other Fossil Fuels,5.0
08/27/2023 08:55:00,EDT,Other Renewables,291.0
08/27/2023 08:55:00,EDT,Wind,36.0
08/27/2023 08:55:00,EDT,Hydro,3052.0
08/27/2023 09:00:00,EDT,Dual Fuel,3265.0
08/27/2023 09:00:00,EDT,Natural Gas,2805.0
08/27/2023 09:00:00,EDT,Nuclear,3272.0
08/27/2023 09:00:00,EDT,Other Fossil Fuels,5.0
08/27/2023 09:00:00,EDT,Other Renewables,291.0
08/27/2023 09:00:00,EDT,Wind,36.0
08/27/2023 09:00:00,EDT,Hydro,3070.0
08/27/2023 09:05:00,EDT,Dual Fuel,3277.0
08/27/2023 09:05:00,EDT,Natural Gas,2837.0
08/27/2023 09:05:00,EDT,Nuclear,3272.0
08/27/2023 09:05:00,EDT,Other Fossil Fuels,5.0
08/27/2023 09:05:00,EDT,Other Renewables,302.0
08/27/2023 09:05:00,EDT,Wind,36.0
08/27/2023 09:05:00,EDT,Hydro,3081.0
08/27/2023 09:10:00,EDT,Dual Fuel,3297.0
08/27/2023 09:10:00,EDT,Natural Gas,2873.0
08/27/2023 09:10:00,EDT,Nuclear,3272.0
08/27/2023 09:10:00,EDT,Other Fossil Fuels,5.0
08/27/2023 09:10:00,EDT,Other Renewables,296.0
08/27/2023 09:10:00,EDT,Wind,32.0
08/27/2023 09:10:00,EDT,Hydro,3139.0
08/27/2023 09:15:00,EDT,Dual Fuel,3316.0
08/27/2023 09:15:00,EDT,Natural Gas,2907.0
08/27/2023 09:15:00,EDT,Nuclear,3271.0
08/27/2023 09:15:00,EDT,Other Fossil Fuels,5.0
08/27/2023 09:15:00,EDT,Other Renewables,289.0
08/27/2023 09:15:00,EDT,Wind,31.0
08/27/2023 09:15:00,EDT,Hydro,3140.0
08/27/2023 09:20:00,EDT,Dual Fuel,3354.0
08/27/2023 09:20:00,EDT,Natural Gas,2921.0
08/27/2023 09:20:00,EDT,Nuclear,3272.0
08/27/2023 09:20:00,EDT,Other Fossil Fuels,5.0
08/27/2023 09:20:00,EDT,Other Renewables,296.0
08/27/2023 09:20:00,EDT,Wind,32.0
08/27/2023 09:20:00,EDT,Hydro,3138.0
08/27/2023 09:25:00,EDT,Dual Fuel,3387.0
08/27/2023 09:25:00,EDT,Natural Gas,2967.0
08/27/2023 09:25:00,EDT,Nuclear,3271.0
08/27/2023 09:25:00,EDT,Other Fossil Fuels,5.0
08/27/2023 09:25:00,EDT,Other Renewables,303.0
08/27/2023 09:25:00,EDT,Wind,33.0
08/27/2023 09:25:00,EDT,Hydro,3157.0
08/27/2023 09:30:00,EDT,Dual Fuel,3380.0
08/27/2023 09:30:00,EDT,Natural Gas,3057.0
08/27/2023 09:30:00,EDT,Nuclear,3271.0
08/27/2023 09:30:00,EDT,Other Fossil Fuels,5.0
08/27/2023 09:30:00,EDT,Other Renewables,309.0
08/27/2023 09:30:00,EDT,Wind,35.0
08/27/2023 09:30:00,EDT,Hydro,3149.0
08/27/2023 09:35:00,EDT,Dual Fuel,3380.0
08/27/2023 09:35:00,EDT,Natural Gas,3102.0
08/27/2023 09:35:00,EDT,Nuclear,3272.0
08/27/2023 09:35:00,EDT,Other Fossil Fuels,5.0
08/27/2023 09:35:00,EDT,Other Renewables,316.0
08/27/2023 09:35:00,EDT,Wind,35.0
08/27/2023 09:35:00,EDT,Hydro,3138.0
08/27/2023 09:40:00,EDT,Dual Fuel,3380.0
08/27/2023 09:40:00,EDT,Natural Gas,3142.0
08/27/2023 09:40:00,EDT,Nuclear,3272.0
08/27/2023 09:40:00,EDT,Other Fossil Fuels,5.0
08/27/2023 09:40:00,EDT,Other Renewables,328.0
08/27/2023 09:40:00,EDT,Wind,33.0
08/27/2023 09:40:00,EDT,Hydro,3112.0
08/27/2023 09:45:00,EDT,Dual Fuel,3372.0
08/27/2023 09:45:00,EDT,Natural Gas,3147.0
08/27/2023 09:45:00,EDT,Nuclear,3270.0
08/27/2023 09:45:00,EDT,Other Fossil Fuels,5.0
08/27/2023 09:45:00,EDT,Other Renewables,322.0
08/27/2023 09:45:00,EDT,Wind,33.0
08/27/2023 09:45:00,EDT,Hydro,3102.0
08/27/2023 09:50:00,EDT,Dual Fuel,3377.0
08/27/2023 09:50:00,EDT,Natural Gas,3103.0
08/27/2023 09:50:00,EDT,Nuclear,3270.0
08/27/2023 09:50:00,EDT,Other Fossil Fuels,5.0
08/27/2023 09:50:00,EDT,Other Renewables,323.0
08/27/2023 09:50:00,EDT,Wind,31.0
08/27/2023 09:50:00,EDT,Hydro,3117.0
08/27/2023 09:55:00,EDT,Dual Fuel,3381.0
08/27/2023 09:55:00,EDT,Natural Gas,3056.0
08/27/2023 09:55:00,EDT,Nuclear,3272.0
08/27/2023 09:55:00,EDT,Other Fossil Fuels,5.0
08/27/2023 09:55:00,EDT,Other Renewables,329.0
08/27/2023 09:55:00,EDT,Wind,30.0
08/27/2023 09:55:00,EDT,Hydro,3111.0
08/27/2023 10:00:00,EDT,Dual Fuel,3374.0
08/27/2023 10:00:00,EDT,Natural Gas,3066.0
08/27/2023 10:00:00,EDT,Nuclear,3270.0
08/27/2023 10:00:00,EDT,Other Fossil Fuels,5.0
08/27/2023 10:00:00,EDT,Other Renewables,326.0
08/27/2023 10:00:00,EDT,Wind,28.0
08/27/2023 10:00:00,EDT,Hydro,3125.0
08/27/2023 10:05:00,EDT,Dual Fuel,3335.0
08/27/2023 10:05:00,EDT,Natural Gas,3061.0
08/27/2023 10:05:00,EDT,Nuclear,3270.0
08/27/2023 10:05:00,EDT,Other Fossil Fuels,5.0
08/27/2023 10:05:00,EDT,Other Renewables,327.0
08/27/2023 10:05:00,EDT,Wind,28.0
08/27/2023 10:05:00,EDT,Hydro,3133.0
08/27/2023 10:10:00,EDT,Dual Fuel,3324.0
08/27/2023 10:10:00,EDT,Natural Gas,3077.0
08/27/2023 10:10:00,EDT,Nuclear,3270.0
08/27/2023 10:10:00,EDT,Other Fossil Fuels,5.0
08/27/2023 10:10:00,EDT,Other Renewables,319.0
08/27/2023 10:10:00,EDT,Wind,29.0
08/27/2023 10:10:00,EDT,Hydro,3135.0
08/27/2023 10:15:00,EDT,Dual Fuel,3315.0
08/27/2023 10:15:00,EDT,Natural Gas,3118.0
08/27/2023 10:15:00,EDT,Nuclear,3270.0
08/27/2023 10:15:00,EDT,Other Fossil Fuels,5.0
08/27/2023 10:15:00,EDT,Other Renewables,316.0
08/27/2023 10:15:00,EDT,Wind,26.0
08/27/2023 10:15:00,EDT,Hydro,3153.0
08/27/2023 10:20:00,EDT,Dual Fuel,3298.0
08/27/2023 10:20:00,EDT,Natural Gas,3146.0
08/27/2023 10:20:00,EDT,Nuclear,3270.0
08/27/2023 10:20:00,EDT,Other Fossil Fuels,5.0
08/27/2023 10:20:00,EDT,Other Renewables,321.0
08/27/2023 10:20:00,EDT,Wind,25.0
08/27/2023 10:20:00,EDT,Hydro,3143.0
08/27/2023 10:25:00,EDT,Dual Fuel,3292.0
08/27/2023 10:25:00,EDT,Natural Gas,3204.0
08/27/2023 10:25:00,EDT,Nuclear,3268.0
08/27/2023 10:25:00,EDT,Other Fossil Fuels,5.0
08/27/2023 10:25:00,EDT,Other Renewables,332.0
08/27/2023 10:25:00,EDT,Wind,28.0
08/27/2023 10:25:00,EDT,Hydro,3119.0
08/27/2023 10:30:00,EDT,Dual Fuel,3291.0
08/27/2023 10:30:00,EDT,Natural Gas,3273.0
08/27/2023 10:30:00,EDT,Nuclear,3268.0
08/27/2023 10:30:00,EDT,Other Fossil Fuels,5.0
08/27/2023 10:30:00,EDT,Other Renewables,340.0
08/27/2023 10:30:00,EDT,Wind,25.0
08/27/2023 10:30:00,EDT,Hydro,3111.0
08/27/2023 10:35:00,EDT,Dual Fuel,3275.0
08/27/2023 10:35:00,EDT,Natural Gas,3322.0
08/27/2023 10:35:00,EDT,Nuclear,3267.0
08/27/2023 10:35:00,EDT,Other Fossil Fuels,5.0
08/27/2023 10:35:00,EDT,Other Renewables,324.0
08/27/2023 10:35:00,EDT,Wind,25.0
08/27/2023 10:35:00,EDT,Hydro,3116.0
08/27/2023 10:40:00,EDT,Dual Fuel,3283.0
08/27/2023 10:40:00,EDT,Natural Gas,3357.0
08/27/2023 10:40:00,EDT,Nuclear,3268.0
08/27/2023 10:40:00,EDT,Other Fossil Fuels,5.0
08/27/2023 10:40:00,EDT,Other Renewables,316.0
08/27/2023 10:40:00,EDT,Wind,26.0
08/27/2023 10:40:00,EDT,Hydro,3127.0
08/27/2023 10:45:00,EDT,Dual Fuel,3306.0
08/27/2023 10:45:00,EDT,Natural Gas,3398.0
08/27/2023 10:45:00,EDT,Nuclear,3267.0
08/27/2023 10:45:00,EDT,Other Fossil Fuels,5.0
08/27/2023 10:45:00,EDT,Other Renewables,318.0
08/27/2023 10:45:00,EDT,Wind,27.0
08/27/2023 10:45:00,EDT,Hydro,3168.0
08/27/2023 10:50:00,EDT,Dual Fuel,3322.0
08/27/2023 10:50:00,EDT,Natural Gas,3445.0
08/27/2023 10:50:00,EDT,Nuclear,3267.0
08/27/2023 10:50:00,EDT,Other Fossil Fuels,5.0
08/27/2023 10:50:00,EDT,Other Renewables,336.0
08/27/2023 10:50:00,EDT,Wind,26.0
08/27/2023 10:50:00,EDT,Hydro,3205.0
08/27/2023 10:55:00,EDT,Dual Fuel,3343.0
08/27/2023 10:55:00,EDT,Natural Gas,3524.0
08/27/2023 10:55:00,EDT,Nuclear,3266.0
08/27/2023 10:55:00,EDT,Other Fossil Fuels,5.0
08/27/2023 10:55:00,EDT,Other Renewables,337.0
08/27/2023 10:55:00,EDT,Wind,25.0
08/27/2023 10:55:00,EDT,Hydro,3221.0
08/27/2023 11:00:00,EDT,Dual Fuel,3403.0
08/27/2023 11:00:00,EDT,Natural Gas,3564.0
08/27/2023 11:00:00,EDT,Nuclear,3268.0
08/27/2023 11:00:00,EDT,Other Fossil Fuels,5.0
08/27/2023 11:00:00,EDT,Other Renewables,339.0
08/27/2023 11:00:00,EDT,Wind,27.0
08/27/2023 11:00:00,EDT,Hydro,3276.0
08/27/2023 11:05:00,EDT,Dual Fuel,3579.0
08/27/2023 11:05:00,EDT,Natural Gas,3610.0
08/27/2023 11:05:00,EDT,Nuclear,3268.0
08/27/2023 11:05:00,EDT,Other Fossil Fuels,5.0
08/27/2023 11:05:00,EDT,Other Renewables,336.0
08/27/2023 11:05:00,EDT,Wind,28.0
08/27/2023 11:05:00,EDT,Hydro,3392.0
08/27/2023 11:10:00,EDT,Dual Fuel,3644.0
08/27/2023 11:10:00,EDT,Natural Gas,3719.0
08/27/2023 11:10:00,EDT,Nuclear,3266.0
08/27/2023 11:10:00,EDT,Other Fossil Fuels,9.0
08/27/2023 11:10:00,EDT,Other Renewables,341.0
08/27/2023 11:10:00,EDT,Wind,27.0
08/27/2023 11:10:00,EDT,Hydro,3492.0
08/27/2023 11:15:00,EDT,Dual Fuel,3654.0
08/27/2023 11:15:00,EDT,Natural Gas,3807.0
08/27/2023 11:15:00,EDT,Nuclear,3264.0
08/27/2023 11:15:00,EDT,Other Fossil Fuels,21.0
08/27/2023 11:15:00,EDT,Other Renewables,333.0
08/27/2023 11:15:00,EDT,Wind,24.0
08/27/2023 11:15:00,EDT,Hydro,3488.0
08/27/2023 11:20:00,EDT,Dual Fuel,3651.0
08/27/2023 11:20:00,EDT,Natural Gas,3826.0
08/27/2023 11:20:00,EDT,Nuclear,3265.0
08/27/2023 11:20:00,EDT,Other Fossil Fuels,21.0
08/27/2023 11:20:00,EDT,Other Renewables,344.0
08/27/2023 11:20:00,EDT,Wind,23.0
08/27/2023 11:20:00,EDT,Hydro,3459.0
08/27/2023 11:25:00,EDT,Dual Fuel,3655.0
08/27/2023 11:25:00,EDT,Natural Gas,3816.0
08/27/2023 11:25:00,EDT,Nuclear,3266.0
08/27/2023 11:25:00,EDT,Other Fossil Fuels,21.0
08/27/2023 11:25:00,EDT,Other Renewables,344.0
08/27/2023 11:25:00,EDT,Wind,22.0
08/27/2023 11:25:00,EDT,Hydro,3386.0
08/27/2023 11:30:00,EDT,Dual Fuel,3655.0
08/27/2023 11:30:00,EDT,Natural Gas,3834.0
08/27/2023 11:30:00,EDT,Nuclear,3266.0
08/27/2023 11:30:00,EDT,Other Fossil Fuels,21.0
08/27/2023 11:30:00,EDT,Other Renewables,335.0
08/27/2023 11:30:00,EDT,Wind,18.0
08/27/2023 11:30:00,EDT,Hydro,3404.0
08/27/2023 11:35:00,EDT,Dual Fuel,3661.0
08/27/2023 11:35:00,EDT,Natural Gas,3840.0
08/27/2023 11:35:00,EDT,Nuclear,3266.0
08/27/2023 11:35:00,EDT,Other Fossil Fuels,21.0
08/27/2023 11:35:00,EDT,Other Renewables,336.0
08/27/2023 11:35:00,EDT,Wind,18.0
08/27/2023 11:35:00,EDT,Hydro,3397.0
08/27/2023 11:40:00,EDT,Dual Fuel,3654.0
08/27/2023 11:40:00,EDT,Natural Gas,3842.0
08/27/2023 11:40:00,EDT,Nuclear,3266.0
08/27/2023 11:40:00,EDT,Other Fossil Fuels,21.0
08/27/2023 11:40:00,EDT,Other Renewables,343.0
08/27/2023 11:40:00,EDT,Wind,17.0
08/27/2023 11:40:00,EDT,Hydro,3408.0
08/27/2023 11:45:00,EDT,Dual Fuel,3660.0
