Time Stamp,Time Zone,Fuel Category,Gen MW
04/16/2023 05:55:00,EDT,Dual Fuel,2209.0
04/16/2023 05:55:00,EDT,Natural Gas,1774.0
04/16/2023 05:55:00,EDT,Nuclear,2117.0
04/16/2023 05:55:00,EDT,Other Fossil Fuels,2.0
04/16/2023 05:55:00,EDT,Other Renewables,173.0
04/16/2023 05:55:00,EDT,Wind,293.0
04/16/2023 05:55:00,EDT,Hydro,2268.0
04/16/2023 06:00:00,EDT,Dual Fuel,2159.0
04/16/2023 06:00:00,EDT,Natural Gas,1729.0
04/16/2023 06:00:00,EDT,Nuclear,2116.0
04/16/2023 06:00:00,EDT,Other Fossil Fuels,1.0
04/16/2023 06:00:00,EDT,Other Renewables,184.0
04/16/2023 06:00:00,EDT,Wind,282.0
04/16/2023 06:00:00,EDT,Hydro,2308.0
04/16/2023 06:05:00,EDT,Dual Fuel,2097.0
04/16/2023 06:05:00,EDT,Natural Gas,1675.0
04/16/2023 06:05:00,EDT,Nuclear,2114.0
04/16/2023 06:05:00,EDT,Other Fossil Fuels,1.0
04/16/2023 06:05:00,EDT,Other Renewables,180.0
04/16/2023 06:05:00,EDT,Wind,268.0
04/16/2023 06:05:00,EDT,Hydro,2369.0
04/16/2023 06:10:00,EDT,Dual Fuel,2108.0
04/16/2023 06:10:00,EDT,Natural Gas,1684.0
04/16/2023 06:10:00,EDT,Nuclear,2115.0
04/16/2023 06:10:00,EDT,Other Fossil Fuels,2.0
04/16/2023 06:10:00,EDT,Other Renewables,185.0
04/16/2023 06:10:00,EDT,Wind,247.0
04/16/2023 06:10:00,EDT,Hydro,2379.0
04/16/2023 06:15:00,EDT,Dual Fuel,2191.0
04/16/2023 06:15:00,EDT,Natural Gas,1677.0
04/16/2023 06:15:00,EDT,Nuclear,2116.0
04/16/2023 06:15:00,EDT,Other Fossil Fuels,1.0
04/16/2023 06:15:00,EDT,Other Renewables,180.0
04/16/2023 06:15:00,EDT,Wind,226.0
04/16/2023 06:15:00,EDT,Hydro,2349.0
04/16/2023 06:20:00,EDT,Dual Fuel,2207.0
04/16/2023 06:20:00,EDT,Natural Gas,1664.0
04/16/2023 06:20:00,EDT,Nuclear,2114.0
04/16/2023 06:20:00,EDT,Other Fossil Fuels,1.0
04/16/2023 06:20:00,EDT,Other Renewables,177.0
04/16/2023 06:20:00,EDT,Wind,204.0
04/16/2023 06:20:00,EDT,Hydro,2349.0
04/16/2023 06:25:00,EDT,Dual Fuel,2180.0
04/16/2023 06:25:00,EDT,Natural Gas,1661.0
04/16/2023 06:25:00,EDT,Nuclear,2113.0
04/16/2023 06:25:00,EDT,Other Fossil Fuels,2.0
04/16/2023 06:25:00,EDT,Other Renewables,174.0
04/16/2023 06:25:00,EDT,Wind,195.0
04/16/2023 06:25:00,EDT,Hydro,2394.0
04/16/2023 06:30:00,EDT,Dual Fuel,2154.0
04/16/2023 06:30:00,EDT,Natural Gas,1657.0
04/16/2023 06:30:00,EDT,Nuclear,2115.0
04/16/2023 06:30:00,EDT,Other Fossil Fuels,1.0
04/16/2023 06:30:00,EDT,Other Renewables,172.0
04/16/2023 06:30:00,EDT,Wind,193.0
04/16/2023 06:30:00,EDT,Hydro,2437.0
04/16/2023 06:35:00,EDT,Dual Fuel,2123.0
04/16/2023 06:35:00,EDT,Natural Gas,1643.0
04/16/2023 06:35:00,EDT,Nuclear,2115.0
04/16/2023 06:35:00,EDT,Other Fossil Fuels,2.0
04/16/2023 06:35:00,EDT,Other Renewables,173.0
04/16/2023 06:35:00,EDT,Wind,195.0
04/16/2023 06:35:00,EDT,Hydro,2460.0
04/16/2023 06:40:00,EDT,Dual Fuel,2076.0
04/16/2023 06:40:00,EDT,Natural Gas,1627.0
04/16/2023 06:40:00,EDT,Nuclear,2116.0
04/16/2023 06:40:00,EDT,Other Fossil Fuels,1.0
04/16/2023 06:40:00,EDT,Other Renewables,173.0
04/16/2023 06:40:00,EDT,Wind,186.0
04/16/2023 06:40:00,EDT,Hydro,2511.0
04/16/2023 06:45:00,EDT,Dual Fuel,2086.0
04/16/2023 06:45:00,EDT,Natural Gas,1627.0
04/16/2023 06:45:00,EDT,Nuclear,2117.0
04/16/2023 06:45:00,EDT,Other Fossil Fuels,2.0
04/16/2023 06:45:00,EDT,Other Renewables,183.0
04/16/2023 06:45:00,EDT,Wind,183.0
04/16/2023 06:45:00,EDT,Hydro,2568.0
04/16/2023 06:50:00,EDT,Dual Fuel,2132.0
04/16/2023 06:50:00,EDT,Natural Gas,1635.0
04/16/2023 06:50:00,EDT,Nuclear,2115.0
04/16/2023 06:50:00,EDT,Other Fossil Fuels,2.0
04/16/2023 06:50:00,EDT,Other Renewables,177.0
04/16/2023 06:50:00,EDT,Wind,187.0
04/16/2023 06:50:00,EDT,Hydro,2610.0
04/16/2023 06:55:00,EDT,Dual Fuel,2210.0
04/16/2023 06:55:00,EDT,Natural Gas,1655.0
04/16/2023 06:55:00,EDT,Nuclear,2115.0
04/16/2023 06:55:00,EDT,Other Fossil Fuels,1.0
04/16/2023 06:55:00,EDT,Other Renewables,175.0
04/16/2023 06:55:00,EDT,Wind,180.0
04/16/2023 06:55:00,EDT,Hydro,2602.0
04/16/2023 07:00:00,EDT,Dual Fuel,2286.0
04/16/2023 07:00:00,EDT,Natural Gas,1660.0
04/16/2023 07:00:00,EDT,Nuclear,2115.0
04/16/2023 07:00:00,EDT,Other Fossil Fuels,1.0
04/16/2023 07:00:00,EDT,Other Renewables,178.0
04/16/2023 07:00:00,EDT,Wind,161.0
04/16/2023 07:00:00,EDT,Hydro,2531.0
04/16/2023 07:05:00,EDT,Dual Fuel,2309.0
04/16/2023 07:05:00,EDT,Natural Gas,1667.0
04/16/2023 07:05:00,EDT,Nuclear,2117.0
04/16/2023 07:05:00,EDT,Other Fossil Fuels,1.0
04/16/2023 07:05:00,EDT,Other Renewables,192.0
04/16/2023 07:05:00,EDT,Wind,145.0
04/16/2023 07:05:00,EDT,Hydro,2552.0
04/16/2023 07:10:00,EDT,Dual Fuel,2313.0
04/16/2023 07:10:00,EDT,Natural Gas,1669.0
04/16/2023 07:10:00,EDT,Nuclear,2115.0
04/16/2023 07:10:00,EDT,Other Fossil Fuels,1.0
04/16/2023 07:10:00,EDT,Other Renewables,193.0
04/16/2023 07:10:00,EDT,Wind,146.0
04/16/2023 07:10:00,EDT,Hydro,2687.0
04/16/2023 07:15:00,EDT,Dual Fuel,2274.0
04/16/2023 07:15:00,EDT,Natural Gas,1649.0
04/16/2023 07:15:00,EDT,Nuclear,2115.0
04/16/2023 07:15:00,EDT,Other Fossil Fuels,1.0
04/16/2023 07:15:00,EDT,Other Renewables,185.0
04/16/2023 07:15:00,EDT,Wind,147.0
04/16/2023 07:15:00,EDT,Hydro,2727.0
04/16/2023 07:20:00,EDT,Dual Fuel,2281.0
04/16/2023 07:20:00,EDT,Natural Gas,1641.0
04/16/2023 07:20:00,EDT,Nuclear,2115.0
04/16/2023 07:20:00,EDT,Other Fossil Fuels,2.0
04/16/2023 07:20:00,EDT,Other Renewables,181.0
04/16/2023 07:20:00,EDT,Wind,146.0
04/16/2023 07:20:00,EDT,Hydro,2716.0
04/16/2023 07:25:00,EDT,Dual Fuel,2271.0
04/16/2023 07:25:00,EDT,Natural Gas,1646.0
04/16/2023 07:25:00,EDT,Nuclear,2114.0
04/16/2023 07:25:00,EDT,Other Fossil Fuels,2.0
04/16/2023 07:25:00,EDT,Other Renewables,180.0
04/16/2023 07:25:00,EDT,Wind,141.0
04/16/2023 07:25:00,EDT,Hydro,2666.0
04/16/2023 07:30:00,EDT,Dual Fuel,2316.0
04/16/2023 07:30:00,EDT,Natural Gas,1653.0
04/16/2023 07:30:00,EDT,Nuclear,2116.0
04/16/2023 07:30:00,EDT,Other Fossil Fuels,1.0
04/16/2023 07:30:00,EDT,Other Renewables,181.0
04/16/2023 07:30:00,EDT,Wind,139.0
04/16/2023 07:30:00,EDT,Hydro,2623.0
04/16/2023 07:35:00,EDT,Dual Fuel,2370.0
04/16/2023 07:35:00,EDT,Natural Gas,1668.0
04/16/2023 07:35:00,EDT,Nuclear,2114.0
04/16/2023 07:35:00,EDT,Other Fossil Fuels,2.0
04/16/2023 07:35:00,EDT,Other Renewables,182.0
04/16/2023 07:35:00,EDT,Wind,130.0
04/16/2023 07:35:00,EDT,Hydro,2582.0
04/16/2023 07:40:00,EDT,Dual Fuel,2388.0
04/16/2023 07:40:00,EDT,Natural Gas,1693.0
04/16/2023 07:40:00,EDT,Nuclear,2116.0
04/16/2023 07:40:00,EDT,Other Fossil Fuels,2.0
04/16/2023 07:40:00,EDT,Other Renewables,190.0
04/16/2023 07:40:00,EDT,Wind,119.0
04/16/2023 07:40:00,EDT,Hydro,2578.0
04/16/2023 07:45:00,EDT,Dual Fuel,2423.0
04/16/2023 07:45:00,EDT,Natural Gas,1708.0
04/16/2023 07:45:00,EDT,Nuclear,2112.0
04/16/2023 07:45:00,EDT,Other Fossil Fuels,1.0
04/16/2023 07:45:00,EDT,Other Renewables,192.0
04/16/2023 07:45:00,EDT,Wind,111.0
04/16/2023 07:45:00,EDT,Hydro,2542.0
04/16/2023 07:50:00,EDT,Dual Fuel,2402.0
04/16/2023 07:50:00,EDT,Natural Gas,1676.0
04/16/2023 07:50:00,EDT,Nuclear,2115.0
04/16/2023 07:50:00,EDT,Other Fossil Fuels,1.0
04/16/2023 07:50:00,EDT,Other Renewables,191.0
04/16/2023 07:50:00,EDT,Wind,106.0
04/16/2023 07:50:00,EDT,Hydro,2587.0
04/16/2023 07:55:00,EDT,Dual Fuel,2460.0
04/16/2023 07:55:00,EDT,Natural Gas,1673.0
04/16/2023 07:55:00,EDT,Nuclear,2113.0
04/16/2023 07:55:00,EDT,Other Fossil Fuels,2.0
04/16/2023 07:55:00,EDT,Other Renewables,183.0
04/16/2023 07:55:00,EDT,Wind,99.0
04/16/2023 07:55:00,EDT,Hydro,2588.0
04/16/2023 08:00:00,EDT,Dual Fuel,2498.0
04/16/2023 08:00:00,EDT,Natural Gas,1673.0
04/16/2023 08:00:00,EDT,Nuclear,2113.0
04/16/2023 08:00:00,EDT,Other Fossil Fuels,1.0
04/16/2023 08:00:00,EDT,Other Renewables,189.0
04/16/2023 08:00:00,EDT,Wind,92.0
04/16/2023 08:00:00,EDT,Hydro,2626.0
04/16/2023 08:05:00,EDT,Dual Fuel,2567.0
04/16/2023 08:05:00,EDT,Natural Gas,1676.0
04/16/2023 08:05:00,EDT,Nuclear,2111.0
04/16/2023 08:05:00,EDT,Other Fossil Fuels,1.0
04/16/2023 08:05:00,EDT,Other Renewables,205.0
04/16/2023 08:05:00,EDT,Wind,82.0
04/16/2023 08:05:00,EDT,Hydro,2762.0
04/16/2023 08:10:00,EDT,Dual Fuel,2652.0
04/16/2023 08:10:00,EDT,Natural Gas,1684.0
04/16/2023 08:10:00,EDT,Nuclear,2111.0
04/16/2023 08:10:00,EDT,Other Fossil Fuels,1.0
04/16/2023 08:10:00,EDT,Other Renewables,197.0
04/16/2023 08:10:00,EDT,Wind,81.0
04/16/2023 08:10:00,EDT,Hydro,2913.0
04/16/2023 08:15:00,EDT,Dual Fuel,2707.0
04/16/2023 08:15:00,EDT,Natural Gas,1706.0
04/16/2023 08:15:00,EDT,Nuclear,2112.0
04/16/2023 08:15:00,EDT,Other Fossil Fuels,1.0
04/16/2023 08:15:00,EDT,Other Renewables,198.0
04/16/2023 08:15:00,EDT,Wind,76.0
04/16/2023 08:15:00,EDT,Hydro,2956.0
04/16/2023 08:20:00,EDT,Dual Fuel,2723.0
04/16/2023 08:20:00,EDT,Natural Gas,1724.0
04/16/2023 08:20:00,EDT,Nuclear,2111.0
04/16/2023 08:20:00,EDT,Other Fossil Fuels,2.0
04/16/2023 08:20:00,EDT,Other Renewables,195.0
04/16/2023 08:20:00,EDT,Wind,73.0
04/16/2023 08:20:00,EDT,Hydro,2929.0
04/16/2023 08:25:00,EDT,Dual Fuel,2702.0
04/16/2023 08:25:00,EDT,Natural Gas,1737.0
04/16/2023 08:25:00,EDT,Nuclear,2113.0
04/16/2023 08:25:00,EDT,Other Fossil Fuels,1.0
04/16/2023 08:25:00,EDT,Other Renewables,192.0
04/16/2023 08:25:00,EDT,Wind,74.0
04/16/2023 08:25:00,EDT,Hydro,2933.0
04/16/2023 08:30:00,EDT,Dual Fuel,2685.0
04/16/2023 08:30:00,EDT,Natural Gas,1722.0
04/16/2023 08:30:00,EDT,Nuclear,2114.0
04/16/2023 08:30:00,EDT,Other Fossil Fuels,2.0
04/16/2023 08:30:00,EDT,Other Renewables,195.0
04/16/2023 08:30:00,EDT,Wind,68.0
04/16/2023 08:30:00,EDT,Hydro,2971.0
04/16/2023 08:35:00,EDT,Dual Fuel,2713.0
04/16/2023 08:35:00,EDT,Natural Gas,1745.0
04/16/2023 08:35:00,EDT,Nuclear,2112.0
04/16/2023 08:35:00,EDT,Other Fossil Fuels,2.0
04/16/2023 08:35:00,EDT,Other Renewables,194.0
04/16/2023 08:35:00,EDT,Wind,61.0
04/16/2023 08:35:00,EDT,Hydro,2986.0
04/16/2023 08:40:00,EDT,Dual Fuel,2740.0
04/16/2023 08:40:00,EDT,Natural Gas,1769.0
04/16/2023 08:40:00,EDT,Nuclear,2109.0
04/16/2023 08:40:00,EDT,Other Fossil Fuels,1.0
04/16/2023 08:40:00,EDT,Other Renewables,195.0
04/16/2023 08:40:00,EDT,Wind,49.0
04/16/2023 08:40:00,EDT,Hydro,2956.0
04/16/2023 08:45:00,EDT,Dual Fuel,2709.0
04/16/2023 08:45:00,EDT,Natural Gas,1839.0
04/16/2023 08:45:00,EDT,Nuclear,2111.0
04/16/2023 08:45:00,EDT,Other Fossil Fuels,2.0
04/16/2023 08:45:00,EDT,Other Renewables,200.0
04/16/2023 08:45:00,EDT,Wind,42.0
04/16/2023 08:45:00,EDT,Hydro,2991.0
04/16/2023 08:50:00,EDT,Dual Fuel,2778.0
04/16/2023 08:50:00,EDT,Natural Gas,1889.0
04/16/2023 08:50:00,EDT,Nuclear,2111.0
04/16/2023 08:50:00,EDT,Other Fossil Fuels,1.0
04/16/2023 08:50:00,EDT,Other Renewables,205.0
04/16/2023 08:50:00,EDT,Wind,36.0
04/16/2023 08:50:00,EDT,Hydro,2983.0
04/16/2023 08:55:00,EDT,Dual Fuel,2904.0
04/16/2023 08:55:00,EDT,Natural Gas,1919.0
04/16/2023 08:55:00,EDT,Nuclear,2110.0
04/16/2023 08:55:00,EDT,Other Fossil Fuels,2.0
04/16/2023 08:55:00,EDT,Other Renewables,208.0
04/16/2023 08:55:00,EDT,Wind,30.0
04/16/2023 08:55:00,EDT,Hydro,2997.0
04/16/2023 09:00:00,EDT,Dual Fuel,2961.0
04/16/2023 09:00:00,EDT,Natural Gas,1948.0
04/16/2023 09:00:00,EDT,Nuclear,2111.0
04/16/2023 09:00:00,EDT,Other Fossil Fuels,1.0
04/16/2023 09:00:00,EDT,Other Renewables,200.0
04/16/2023 09:00:00,EDT,Wind,26.0
04/16/2023 09:00:00,EDT,Hydro,2984.0
04/16/2023 09:05:00,EDT,Dual Fuel,2947.0
04/16/2023 09:05:00,EDT,Natural Gas,1956.0
04/16/2023 09:05:00,EDT,Nuclear,2111.0
04/16/2023 09:05:00,EDT,Other Fossil Fuels,1.0
04/16/2023 09:05:00,EDT,Other Renewables,199.0
04/16/2023 09:05:00,EDT,Wind,23.0
04/16/2023 09:05:00,EDT,Hydro,2925.0
04/16/2023 09:10:00,EDT,Dual Fuel,2830.0
04/16/2023 09:10:00,EDT,Natural Gas,1950.0
04/16/2023 09:10:00,EDT,Nuclear,2111.0
04/16/2023 09:10:00,EDT,Other Fossil Fuels,2.0
04/16/2023 09:10:00,EDT,Other Renewables,201.0
04/16/2023 09:10:00,EDT,Wind,24.0
04/16/2023 09:10:00,EDT,Hydro,2986.0
04/16/2023 09:15:00,EDT,Dual Fuel,2789.0
04/16/2023 09:15:00,EDT,Natural Gas,1938.0
04/16/2023 09:15:00,EDT,Nuclear,2109.0
04/16/2023 09:15:00,EDT,Other Fossil Fuels,1.0
04/16/2023 09:15:00,EDT,Other Renewables,215.0
04/16/2023 09:15:00,EDT,Wind,24.0
04/16/2023 09:15:00,EDT,Hydro,3083.0
04/16/2023 09:20:00,EDT,Dual Fuel,2823.0
04/16/2023 09:20:00,EDT,Natural Gas,1928.0
04/16/2023 09:20:00,EDT,Nuclear,2110.0
04/16/2023 09:20:00,EDT,Other Fossil Fuels,1.0
04/16/2023 09:20:00,EDT,Other Renewables,210.0
04/16/2023 09:20:00,EDT,Wind,22.0
04/16/2023 09:20:00,EDT,Hydro,3133.0
04/16/2023 09:25:00,EDT,Dual Fuel,2906.0
04/16/2023 09:25:00,EDT,Natural Gas,1960.0
04/16/2023 09:25:00,EDT,Nuclear,2110.0
04/16/2023 09:25:00,EDT,Other Fossil Fuels,1.0
04/16/2023 09:25:00,EDT,Other Renewables,206.0
04/16/2023 09:25:00,EDT,Wind,20.0
04/16/2023 09:25:00,EDT,Hydro,3065.0
04/16/2023 09:30:00,EDT,Dual Fuel,2935.0
04/16/2023 09:30:00,EDT,Natural Gas,2000.0
04/16/2023 09:30:00,EDT,Nuclear,2112.0
04/16/2023 09:30:00,EDT,Other Fossil Fuels,2.0
04/16/2023 09:30:00,EDT,Other Renewables,203.0
04/16/2023 09:30:00,EDT,Wind,18.0
04/16/2023 09:30:00,EDT,Hydro,3014.0
04/16/2023 09:35:00,EDT,Dual Fuel,2934.0
04/16/2023 09:35:00,EDT,Natural Gas,2028.0
04/16/2023 09:35:00,EDT,Nuclear,2110.0
04/16/2023 09:35:00,EDT,Other Fossil Fuels,1.0
04/16/2023 09:35:00,EDT,Other Renewables,203.0
04/16/2023 09:35:00,EDT,Wind,15.0
04/16/2023 09:35:00,EDT,Hydro,2980.0
04/16/2023 09:40:00,EDT,Dual Fuel,2948.0
04/16/2023 09:40:00,EDT,Natural Gas,2047.0
04/16/2023 09:40:00,EDT,Nuclear,2110.0
04/16/2023 09:40:00,EDT,Other Fossil Fuels,1.0
04/16/2023 09:40:00,EDT,Other Renewables,217.0
04/16/2023 09:40:00,EDT,Wind,14.0
04/16/2023 09:40:00,EDT,Hydro,3072.0
04/16/2023 09:45:00,EDT,Dual Fuel,2930.0
04/16/2023 09:45:00,EDT,Natural Gas,2055.0
04/16/2023 09:45:00,EDT,Nuclear,2111.0
04/16/2023 09:45:00,EDT,Other Fossil Fuels,2.0
04/16/2023 09:45:00,EDT,Other Renewables,218.0
04/16/2023 09:45:00,EDT,Wind,14.0
04/16/2023 09:45:00,EDT,Hydro,3122.0
04/16/2023 09:50:00,EDT,Dual Fuel,2930.0
04/16/2023 09:50:00,EDT,Natural Gas,2074.0
04/16/2023 09:50:00,EDT,Nuclear,2110.0
04/16/2023 09:50:00,EDT,Other Fossil Fuels,1.0
04/16/2023 09:50:00,EDT,Other Renewables,211.0
04/16/2023 09:50:00,EDT,Wind,13.0
04/16/2023 09:50:00,EDT,Hydro,3153.0
04/16/2023 09:55:00,EDT,Dual Fuel,2868.0
04/16/2023 09:55:00,EDT,Natural Gas,2096.0
04/16/2023 09:55:00,EDT,Nuclear,2109.0
04/16/2023 09:55:00,EDT,Other Fossil Fuels,2.0
04/16/2023 09:55:00,EDT,Other Renewables,208.0
04/16/2023 09:55:00,EDT,Wind,12.0
04/16/2023 09:55:00,EDT,Hydro,3142.0
04/16/2023 10:00:00,EDT,Dual Fuel,2851.0
04/16/2023 10:00:00,EDT,Natural Gas,2128.0
04/16/2023 10:00:00,EDT,Nuclear,2109.0
04/16/2023 10:00:00,EDT,Other Fossil Fuels,1.0
04/16/2023 10:00:00,EDT,Other Renewables,210.0
04/16/2023 10:00:00,EDT,Wind,11.0
04/16/2023 10:00:00,EDT,Hydro,3147.0
04/16/2023 10:05:00,EDT,Dual Fuel,2832.0
04/16/2023 10:05:00,EDT,Natural Gas,2130.0
04/16/2023 10:05:00,EDT,Nuclear,2109.0
04/16/2023 10:05:00,EDT,Other Fossil Fuels,2.0
04/16/2023 10:05:00,EDT,Other Renewables,201.0
04/16/2023 10:05:00,EDT,Wind,11.0
04/16/2023 10:05:00,EDT,Hydro,3204.0
04/16/2023 10:06:33,EDT,Dual Fuel,2814.0
04/16/2023 10:06:33,EDT,Natural Gas,2128.0
04/16/2023 10:06:33,EDT,Nuclear,2108.0
04/16/2023 10:06:33,EDT,Other Fossil Fuels,2.0
04/16/2023 10:06:33,EDT,Other Renewables,196.0
04/16/2023 10:06:33,EDT,Wind,11.0
04/16/2023 10:06:33,EDT,Hydro,3227.0
04/16/2023 10:10:00,EDT,Dual Fuel,2822.0
04/16/2023 10:10:00,EDT,Natural Gas,2135.0
04/16/2023 10:10:00,EDT,Nuclear,2109.0
04/16/2023 10:10:00,EDT,Other Fossil Fuels,2.0
04/16/2023 10:10:00,EDT,Other Renewables,198.0
04/16/2023 10:10:00,EDT,Wind,12.0
04/16/2023 10:10:00,EDT,Hydro,3234.0
04/16/2023 10:11:33,EDT,Dual Fuel,2847.0
04/16/2023 10:11:33,EDT,Natural Gas,2153.0
04/16/2023 10:11:33,EDT,Nuclear,2110.0
04/16/2023 10:11:33,EDT,Other Fossil Fuels,2.0
04/16/2023 10:11:33,EDT,Other Renewables,200.0
04/16/2023 10:11:33,EDT,Wind,11.0
04/16/2023 10:11:33,EDT,Hydro,3212.0
04/16/2023 10:12:45,EDT,Dual Fuel,2860.0
04/16/2023 10:12:45,EDT,Natural Gas,2160.0
04/16/2023 10:12:45,EDT,Nuclear,2110.0
04/16/2023 10:12:45,EDT,Other Fossil Fuels,1.0
04/16/2023 10:12:45,EDT,Other Renewables,203.0
04/16/2023 10:12:45,EDT,Wind,11.0
04/16/2023 10:12:45,EDT,Hydro,3200.0
04/16/2023 10:15:00,EDT,Dual Fuel,2858.0
04/16/2023 10:15:00,EDT,Natural Gas,2160.0
04/16/2023 10:15:00,EDT,Nuclear,2110.0
04/16/2023 10:15:00,EDT,Other Fossil Fuels,1.0
04/16/2023 10:15:00,EDT,Other Renewables,206.0
04/16/2023 10:15:00,EDT,Wind,11.0
04/16/2023 10:15:00,EDT,Hydro,3178.0
04/16/2023 10:20:00,EDT,Dual Fuel,2840.0
04/16/2023 10:20:00,EDT,Natural Gas,2162.0
04/16/2023 10:20:00,EDT,Nuclear,2107.0
04/16/2023 10:20:00,EDT,Other Fossil Fuels,2.0
04/16/2023 10:20:00,EDT,Other Renewables,205.0
04/16/2023 10:20:00,EDT,Wind,11.0
04/16/2023 10:20:00,EDT,Hydro,3199.0
04/16/2023 10:25:00,EDT,Dual Fuel,2828.0
04/16/2023 10:25:00,EDT,Natural Gas,2162.0
04/16/2023 10:25:00,EDT,Nuclear,2107.0
04/16/2023 10:25:00,EDT,Other Fossil Fuels,2.0
04/16/2023 10:25:00,EDT,Other Renewables,204.0
04/16/2023 10:25:00,EDT,Wind,11.0
04/16/2023 10:25:00,EDT,Hydro,3213.0
04/16/2023 10:30:00,EDT,Dual Fuel,2832.0
04/16/2023 10:30:00,EDT,Natural Gas,2170.0
04/16/2023 10:30:00,EDT,Nuclear,2109.0
04/16/2023 10:30:00,EDT,Other Fossil Fuels,1.0
04/16/2023 10:30:00,EDT,Other Renewables,204.0
04/16/2023 10:30:00,EDT,Wind,11.0
04/16/2023 10:30:00,EDT,Hydro,3198.0
04/16/2023 10:35:00,EDT,Dual Fuel,2881.0
04/16/2023 10:35:00,EDT,Natural Gas,2176.0
04/16/2023 10:35:00,EDT,Nuclear,2108.0
04/16/2023 10:35:00,EDT,Other Fossil Fuels,2.0
04/16/2023 10:35:00,EDT,Other Renewables,204.0
04/16/2023 10:35:00,EDT,Wind,13.0
04/16/2023 10:35:00,EDT,Hydro,3148.0
04/16/2023 10:40:00,EDT,Dual Fuel,2870.0
04/16/2023 10:40:00,EDT,Natural Gas,2208.0
04/16/2023 10:40:00,EDT,Nuclear,2107.0
04/16/2023 10:40:00,EDT,Other Fossil Fuels,1.0
04/16/2023 10:40:00,EDT,Other Renewables,210.0
04/16/2023 10:40:00,EDT,Wind,13.0
04/16/2023 10:40:00,EDT,Hydro,3151.0
04/16/2023 10:45:00,EDT,Dual Fuel,2890.0
04/16/2023 10:45:00,EDT,Natural Gas,2215.0
04/16/2023 10:45:00,EDT,Nuclear,2110.0
04/16/2023 10:45:00,EDT,Other Fossil Fuels,2.0
04/16/2023 10:45:00,EDT,Other Renewables,213.0
04/16/2023 10:45:00,EDT,Wind,14.0
04/16/2023 10:45:00,EDT,Hydro,3103.0
04/16/2023 10:50:00,EDT,Dual Fuel,2906.0
04/16/2023 10:50:00,EDT,Natural Gas,2212.0
04/16/2023 10:50:00,EDT,Nuclear,2110.0
04/16/2023 10:50:00,EDT,Other Fossil Fuels,1.0
04/16/2023 10:50:00,EDT,Other Renewables,214.0
04/16/2023 10:50:00,EDT,Wind,15.0
04/16/2023 10:50:00,EDT,Hydro,2966.0
04/16/2023 10:55:00,EDT,Dual Fuel,2905.0
04/16/2023 10:55:00,EDT,Natural Gas,2216.0
04/16/2023 10:55:00,EDT,Nuclear,2108.0
04/16/2023 10:55:00,EDT,Other Fossil Fuels,1.0
04/16/2023 10:55:00,EDT,Other Renewables,213.0
04/16/2023 10:55:00,EDT,Wind,19.0
04/16/2023 10:55:00,EDT,Hydro,2905.0
04/16/2023 11:00:00,EDT,Dual Fuel,2851.0
04/16/2023 11:00:00,EDT,Natural Gas,2212.0
04/16/2023 11:00:00,EDT,Nuclear,2108.0
04/16/2023 11:00:00,EDT,Other Fossil Fuels,2.0
04/16/2023 11:00:00,EDT,Other Renewables,210.0
04/16/2023 11:00:00,EDT,Wind,24.0
04/16/2023 11:00:00,EDT,Hydro,2948.0
04/16/2023 11:05:00,EDT,Dual Fuel,2789.0
04/16/2023 11:05:00,EDT,Natural Gas,2194.0
04/16/2023 11:05:00,EDT,Nuclear,2106.0
04/16/2023 11:05:00,EDT,Other Fossil Fuels,1.0
04/16/2023 11:05:00,EDT,Other Renewables,211.0
04/16/2023 11:05:00,EDT,Wind,29.0
04/16/2023 11:05:00,EDT,Hydro,2922.0
04/16/2023 11:10:00,EDT,Dual Fuel,2763.0
04/16/2023 11:10:00,EDT,Natural Gas,2175.0
04/16/2023 11:10:00,EDT,Nuclear,2107.0
04/16/2023 11:10:00,EDT,Other Fossil Fuels,1.0
04/16/2023 11:10:00,EDT,Other Renewables,214.0
04/16/2023 11:10:00,EDT,Wind,36.0
04/16/2023 11:10:00,EDT,Hydro,2848.0
04/16/2023 11:10:33,EDT,Dual Fuel,2715.0
04/16/2023 11:10:33,EDT,Natural Gas,2164.0
04/16/2023 11:10:33,EDT,Nuclear,2106.0
04/16/2023 11:10:33,EDT,Other Fossil Fuels,2.0
04/16/2023 11:10:33,EDT,Other Renewables,220.0
04/16/2023 11:10:33,EDT,Wind,42.0
04/16/2023 11:10:33,EDT,Hydro,2849.0
04/16/2023 11:12:33,EDT,Dual Fuel,2704.0
04/16/2023 11:12:33,EDT,Natural Gas,2158.0
04/16/2023 11:12:33,EDT,Nuclear,2109.0
04/16/2023 11:12:33,EDT,Other Fossil Fuels,1.0
04/16/2023 11:12:33,EDT,Other Renewables,219.0
04/16/2023 11:12:33,EDT,Wind,41.0
04/16/2023 11:12:33,EDT,Hydro,2883.0
04/16/2023 11:15:00,EDT,Dual Fuel,2677.0
04/16/2023 11:15:00,EDT,Natural Gas,2125.0
04/16/2023 11:15:00,EDT,Nuclear,2109.0
04/16/2023 11:15:00,EDT,Other Fossil Fuels,2.0
04/16/2023 11:15:00,EDT,Other Renewables,231.0
04/16/2023 11:15:00,EDT,Wind,44.0
04/16/2023 11:15:00,EDT,Hydro,2914.0
04/16/2023 11:20:00,EDT,Dual Fuel,2643.0
