Time Stamp,Time Zone,Fuel Category,Gen MW
07/10/2023 05:55:00,EDT,Dual Fuel,4584.0
07/10/2023 05:55:00,EDT,Natural Gas,4396.0
07/10/2023 05:55:00,EDT,Nuclear,3248.0
07/10/2023 05:55:00,EDT,Other Fossil Fuels,0.0
07/10/2023 05:55:00,EDT,Other Renewables,215.0
07/10/2023 05:55:00,EDT,Wind,46.0
07/10/2023 05:55:00,EDT,Hydro,2056.0
07/10/2023 06:00:00,EDT,Dual Fuel,4587.0
07/10/2023 06:00:00,EDT,Natural Gas,4429.0
07/10/2023 06:00:00,EDT,Nuclear,3249.0
07/10/2023 06:00:00,EDT,Other Fossil Fuels,0.0
07/10/2023 06:00:00,EDT,Other Renewables,219.0
07/10/2023 06:00:00,EDT,Wind,55.0
07/10/2023 06:00:00,EDT,Hydro,2104.0
07/10/2023 06:05:00,EDT,Dual Fuel,4538.0
07/10/2023 06:05:00,EDT,Natural Gas,4420.0
07/10/2023 06:05:00,EDT,Nuclear,3248.0
07/10/2023 06:05:00,EDT,Other Fossil Fuels,0.0
07/10/2023 06:05:00,EDT,Other Renewables,217.0
07/10/2023 06:05:00,EDT,Wind,63.0
07/10/2023 06:05:00,EDT,Hydro,2136.0
07/10/2023 06:10:00,EDT,Dual Fuel,4627.0
07/10/2023 06:10:00,EDT,Natural Gas,4434.0
07/10/2023 06:10:00,EDT,Nuclear,3246.0
07/10/2023 06:10:00,EDT,Other Fossil Fuels,0.0
07/10/2023 06:10:00,EDT,Other Renewables,225.0
07/10/2023 06:10:00,EDT,Wind,60.0
07/10/2023 06:10:00,EDT,Hydro,2211.0
07/10/2023 06:15:00,EDT,Dual Fuel,4713.0
07/10/2023 06:15:00,EDT,Natural Gas,4432.0
07/10/2023 06:15:00,EDT,Nuclear,3246.0
07/10/2023 06:15:00,EDT,Other Fossil Fuels,0.0
07/10/2023 06:15:00,EDT,Other Renewables,220.0
07/10/2023 06:15:00,EDT,Wind,62.0
07/10/2023 06:15:00,EDT,Hydro,2214.0
07/10/2023 06:20:00,EDT,Dual Fuel,4804.0
07/10/2023 06:20:00,EDT,Natural Gas,4447.0
07/10/2023 06:20:00,EDT,Nuclear,3247.0
07/10/2023 06:20:00,EDT,Other Fossil Fuels,0.0
07/10/2023 06:20:00,EDT,Other Renewables,217.0
07/10/2023 06:20:00,EDT,Wind,70.0
07/10/2023 06:20:00,EDT,Hydro,2190.0
07/10/2023 06:25:00,EDT,Dual Fuel,4816.0
07/10/2023 06:25:00,EDT,Natural Gas,4484.0
07/10/2023 06:25:00,EDT,Nuclear,3246.0
07/10/2023 06:25:00,EDT,Other Fossil Fuels,0.0
07/10/2023 06:25:00,EDT,Other Renewables,218.0
07/10/2023 06:25:00,EDT,Wind,68.0
07/10/2023 06:25:00,EDT,Hydro,2164.0
07/10/2023 06:30:00,EDT,Dual Fuel,4858.0
07/10/2023 06:30:00,EDT,Natural Gas,4527.0
07/10/2023 06:30:00,EDT,Nuclear,3247.0
07/10/2023 06:30:00,EDT,Other Fossil Fuels,0.0
07/10/2023 06:30:00,EDT,Other Renewables,217.0
07/10/2023 06:30:00,EDT,Wind,65.0
07/10/2023 06:30:00,EDT,Hydro,2157.0
07/10/2023 06:35:00,EDT,Dual Fuel,4945.0
07/10/2023 06:35:00,EDT,Natural Gas,4620.0
07/10/2023 06:35:00,EDT,Nuclear,3246.0
07/10/2023 06:35:00,EDT,Other Fossil Fuels,0.0
07/10/2023 06:35:00,EDT,Other Renewables,224.0
07/10/2023 06:35:00,EDT,Wind,59.0
07/10/2023 06:35:00,EDT,Hydro,2209.0
07/10/2023 06:40:00,EDT,Dual Fuel,5015.0
07/10/2023 06:40:00,EDT,Natural Gas,4719.0
07/10/2023 06:40:00,EDT,Nuclear,3247.0
07/10/2023 06:40:00,EDT,Other Fossil Fuels,0.0
07/10/2023 06:40:00,EDT,Other Renewables,221.0
07/10/2023 06:40:00,EDT,Wind,49.0
07/10/2023 06:40:00,EDT,Hydro,2212.0
07/10/2023 06:45:00,EDT,Dual Fuel,5048.0
07/10/2023 06:45:00,EDT,Natural Gas,4768.0
07/10/2023 06:45:00,EDT,Nuclear,3246.0
07/10/2023 06:45:00,EDT,Other Fossil Fuels,0.0
07/10/2023 06:45:00,EDT,Other Renewables,216.0
07/10/2023 06:45:00,EDT,Wind,49.0
07/10/2023 06:45:00,EDT,Hydro,2193.0
07/10/2023 06:50:00,EDT,Dual Fuel,5024.0
07/10/2023 06:50:00,EDT,Natural Gas,4780.0
07/10/2023 06:50:00,EDT,Nuclear,3245.0
07/10/2023 06:50:00,EDT,Other Fossil Fuels,0.0
07/10/2023 06:50:00,EDT,Other Renewables,218.0
07/10/2023 06:50:00,EDT,Wind,49.0
07/10/2023 06:50:00,EDT,Hydro,2198.0
07/10/2023 06:55:00,EDT,Dual Fuel,4992.0
07/10/2023 06:55:00,EDT,Natural Gas,4842.0
07/10/2023 06:55:00,EDT,Nuclear,3246.0
07/10/2023 06:55:00,EDT,Other Fossil Fuels,0.0
07/10/2023 06:55:00,EDT,Other Renewables,218.0
07/10/2023 06:55:00,EDT,Wind,50.0
07/10/2023 06:55:00,EDT,Hydro,2240.0
07/10/2023 07:00:00,EDT,Dual Fuel,4996.0
07/10/2023 07:00:00,EDT,Natural Gas,4856.0
07/10/2023 07:00:00,EDT,Nuclear,3245.0
07/10/2023 07:00:00,EDT,Other Fossil Fuels,0.0
07/10/2023 07:00:00,EDT,Other Renewables,222.0
07/10/2023 07:00:00,EDT,Wind,51.0
07/10/2023 07:00:00,EDT,Hydro,2300.0
07/10/2023 07:05:00,EDT,Dual Fuel,5039.0
07/10/2023 07:05:00,EDT,Natural Gas,4795.0
07/10/2023 07:05:00,EDT,Nuclear,3246.0
07/10/2023 07:05:00,EDT,Other Fossil Fuels,0.0
07/10/2023 07:05:00,EDT,Other Renewables,217.0
07/10/2023 07:05:00,EDT,Wind,41.0
07/10/2023 07:05:00,EDT,Hydro,2404.0
07/10/2023 07:10:00,EDT,Dual Fuel,5157.0
07/10/2023 07:10:00,EDT,Natural Gas,4803.0
07/10/2023 07:10:00,EDT,Nuclear,3246.0
07/10/2023 07:10:00,EDT,Other Fossil Fuels,0.0
07/10/2023 07:10:00,EDT,Other Renewables,227.0
07/10/2023 07:10:00,EDT,Wind,41.0
07/10/2023 07:10:00,EDT,Hydro,2467.0
07/10/2023 07:15:00,EDT,Dual Fuel,5195.0
07/10/2023 07:15:00,EDT,Natural Gas,4772.0
07/10/2023 07:15:00,EDT,Nuclear,3245.0
07/10/2023 07:15:00,EDT,Other Fossil Fuels,0.0
07/10/2023 07:15:00,EDT,Other Renewables,220.0
07/10/2023 07:15:00,EDT,Wind,51.0
07/10/2023 07:15:00,EDT,Hydro,2563.0
07/10/2023 07:20:00,EDT,Dual Fuel,5146.0
07/10/2023 07:20:00,EDT,Natural Gas,4749.0
07/10/2023 07:20:00,EDT,Nuclear,3246.0
07/10/2023 07:20:00,EDT,Other Fossil Fuels,0.0
07/10/2023 07:20:00,EDT,Other Renewables,218.0
07/10/2023 07:20:00,EDT,Wind,52.0
07/10/2023 07:20:00,EDT,Hydro,2630.0
07/10/2023 07:25:00,EDT,Dual Fuel,5112.0
07/10/2023 07:25:00,EDT,Natural Gas,4745.0
07/10/2023 07:25:00,EDT,Nuclear,3244.0
07/10/2023 07:25:00,EDT,Other Fossil Fuels,0.0
07/10/2023 07:25:00,EDT,Other Renewables,215.0
07/10/2023 07:25:00,EDT,Wind,47.0
07/10/2023 07:25:00,EDT,Hydro,2711.0
07/10/2023 07:30:00,EDT,Dual Fuel,5175.0
07/10/2023 07:30:00,EDT,Natural Gas,4759.0
07/10/2023 07:30:00,EDT,Nuclear,3245.0
07/10/2023 07:30:00,EDT,Other Fossil Fuels,0.0
07/10/2023 07:30:00,EDT,Other Renewables,216.0
07/10/2023 07:30:00,EDT,Wind,47.0
07/10/2023 07:30:00,EDT,Hydro,2761.0
07/10/2023 07:35:00,EDT,Dual Fuel,5245.0
07/10/2023 07:35:00,EDT,Natural Gas,4773.0
07/10/2023 07:35:00,EDT,Nuclear,3246.0
07/10/2023 07:35:00,EDT,Other Fossil Fuels,0.0
07/10/2023 07:35:00,EDT,Other Renewables,217.0
07/10/2023 07:35:00,EDT,Wind,51.0
07/10/2023 07:35:00,EDT,Hydro,2758.0
07/10/2023 07:40:00,EDT,Dual Fuel,5301.0
07/10/2023 07:40:00,EDT,Natural Gas,4810.0
07/10/2023 07:40:00,EDT,Nuclear,3246.0
07/10/2023 07:40:00,EDT,Other Fossil Fuels,0.0
07/10/2023 07:40:00,EDT,Other Renewables,223.0
07/10/2023 07:40:00,EDT,Wind,57.0
07/10/2023 07:40:00,EDT,Hydro,2791.0
07/10/2023 07:45:00,EDT,Dual Fuel,5352.0
07/10/2023 07:45:00,EDT,Natural Gas,4829.0
07/10/2023 07:45:00,EDT,Nuclear,3245.0
07/10/2023 07:45:00,EDT,Other Fossil Fuels,0.0
07/10/2023 07:45:00,EDT,Other Renewables,217.0
07/10/2023 07:45:00,EDT,Wind,54.0
07/10/2023 07:45:00,EDT,Hydro,2804.0
07/10/2023 07:50:00,EDT,Dual Fuel,5390.0
07/10/2023 07:50:00,EDT,Natural Gas,4841.0
07/10/2023 07:50:00,EDT,Nuclear,3244.0
07/10/2023 07:50:00,EDT,Other Fossil Fuels,0.0
07/10/2023 07:50:00,EDT,Other Renewables,218.0
07/10/2023 07:50:00,EDT,Wind,54.0
07/10/2023 07:50:00,EDT,Hydro,2796.0
07/10/2023 07:55:00,EDT,Dual Fuel,5384.0
07/10/2023 07:55:00,EDT,Natural Gas,4829.0
07/10/2023 07:55:00,EDT,Nuclear,3243.0
07/10/2023 07:55:00,EDT,Other Fossil Fuels,0.0
07/10/2023 07:55:00,EDT,Other Renewables,220.0
07/10/2023 07:55:00,EDT,Wind,53.0
07/10/2023 07:55:00,EDT,Hydro,2800.0
07/10/2023 08:00:00,EDT,Dual Fuel,5399.0
07/10/2023 08:00:00,EDT,Natural Gas,4815.0
07/10/2023 08:00:00,EDT,Nuclear,3245.0
07/10/2023 08:00:00,EDT,Other Fossil Fuels,0.0
07/10/2023 08:00:00,EDT,Other Renewables,228.0
07/10/2023 08:00:00,EDT,Wind,56.0
07/10/2023 08:00:00,EDT,Hydro,2857.0
07/10/2023 08:05:00,EDT,Dual Fuel,5422.0
07/10/2023 08:05:00,EDT,Natural Gas,4851.0
07/10/2023 08:05:00,EDT,Nuclear,3243.0
07/10/2023 08:05:00,EDT,Other Fossil Fuels,0.0
07/10/2023 08:05:00,EDT,Other Renewables,243.0
07/10/2023 08:05:00,EDT,Wind,63.0
07/10/2023 08:05:00,EDT,Hydro,2980.0
07/10/2023 08:10:00,EDT,Dual Fuel,5457.0
07/10/2023 08:10:00,EDT,Natural Gas,4884.0
07/10/2023 08:10:00,EDT,Nuclear,3244.0
07/10/2023 08:10:00,EDT,Other Fossil Fuels,0.0
07/10/2023 08:10:00,EDT,Other Renewables,244.0
07/10/2023 08:10:00,EDT,Wind,64.0
07/10/2023 08:10:00,EDT,Hydro,3089.0
07/10/2023 08:15:00,EDT,Dual Fuel,5468.0
07/10/2023 08:15:00,EDT,Natural Gas,4877.0
07/10/2023 08:15:00,EDT,Nuclear,3245.0
07/10/2023 08:15:00,EDT,Other Fossil Fuels,0.0
07/10/2023 08:15:00,EDT,Other Renewables,226.0
07/10/2023 08:15:00,EDT,Wind,65.0
07/10/2023 08:15:00,EDT,Hydro,3196.0
07/10/2023 08:20:00,EDT,Dual Fuel,5479.0
07/10/2023 08:20:00,EDT,Natural Gas,4869.0
07/10/2023 08:20:00,EDT,Nuclear,3245.0
07/10/2023 08:20:00,EDT,Other Fossil Fuels,0.0
07/10/2023 08:20:00,EDT,Other Renewables,226.0
07/10/2023 08:20:00,EDT,Wind,66.0
07/10/2023 08:20:00,EDT,Hydro,3205.0
07/10/2023 08:25:00,EDT,Dual Fuel,5495.0
07/10/2023 08:25:00,EDT,Natural Gas,4872.0
07/10/2023 08:25:00,EDT,Nuclear,3244.0
07/10/2023 08:25:00,EDT,Other Fossil Fuels,0.0
07/10/2023 08:25:00,EDT,Other Renewables,228.0
07/10/2023 08:25:00,EDT,Wind,64.0
07/10/2023 08:25:00,EDT,Hydro,3259.0
07/10/2023 08:30:00,EDT,Dual Fuel,5548.0
07/10/2023 08:30:00,EDT,Natural Gas,4876.0
07/10/2023 08:30:00,EDT,Nuclear,3244.0
07/10/2023 08:30:00,EDT,Other Fossil Fuels,0.0
07/10/2023 08:30:00,EDT,Other Renewables,239.0
07/10/2023 08:30:00,EDT,Wind,64.0
07/10/2023 08:30:00,EDT,Hydro,3300.0
07/10/2023 08:35:00,EDT,Dual Fuel,5657.0
07/10/2023 08:35:00,EDT,Natural Gas,4872.0
07/10/2023 08:35:00,EDT,Nuclear,3241.0
07/10/2023 08:35:00,EDT,Other Fossil Fuels,0.0
07/10/2023 08:35:00,EDT,Other Renewables,237.0
07/10/2023 08:35:00,EDT,Wind,67.0
07/10/2023 08:35:00,EDT,Hydro,3324.0
07/10/2023 08:40:00,EDT,Dual Fuel,5703.0
07/10/2023 08:40:00,EDT,Natural Gas,4881.0
07/10/2023 08:40:00,EDT,Nuclear,3242.0
07/10/2023 08:40:00,EDT,Other Fossil Fuels,0.0
07/10/2023 08:40:00,EDT,Other Renewables,236.0
07/10/2023 08:40:00,EDT,Wind,70.0
07/10/2023 08:40:00,EDT,Hydro,3368.0
07/10/2023 08:45:00,EDT,Dual Fuel,5785.0
07/10/2023 08:45:00,EDT,Natural Gas,4882.0
07/10/2023 08:45:00,EDT,Nuclear,3244.0
07/10/2023 08:45:00,EDT,Other Fossil Fuels,0.0
07/10/2023 08:45:00,EDT,Other Renewables,236.0
07/10/2023 08:45:00,EDT,Wind,65.0
07/10/2023 08:45:00,EDT,Hydro,3351.0
07/10/2023 08:50:00,EDT,Dual Fuel,5850.0
07/10/2023 08:50:00,EDT,Natural Gas,4862.0
07/10/2023 08:50:00,EDT,Nuclear,3244.0
07/10/2023 08:50:00,EDT,Other Fossil Fuels,0.0
07/10/2023 08:50:00,EDT,Other Renewables,237.0
07/10/2023 08:50:00,EDT,Wind,60.0
07/10/2023 08:50:00,EDT,Hydro,3263.0
07/10/2023 08:55:00,EDT,Dual Fuel,5806.0
07/10/2023 08:55:00,EDT,Natural Gas,4864.0
07/10/2023 08:55:00,EDT,Nuclear,3243.0
07/10/2023 08:55:00,EDT,Other Fossil Fuels,0.0
07/10/2023 08:55:00,EDT,Other Renewables,241.0
07/10/2023 08:55:00,EDT,Wind,63.0
07/10/2023 08:55:00,EDT,Hydro,3232.0
07/10/2023 09:00:00,EDT,Dual Fuel,5801.0
07/10/2023 09:00:00,EDT,Natural Gas,4911.0
07/10/2023 09:00:00,EDT,Nuclear,3243.0
07/10/2023 09:00:00,EDT,Other Fossil Fuels,0.0
07/10/2023 09:00:00,EDT,Other Renewables,239.0
07/10/2023 09:00:00,EDT,Wind,69.0
07/10/2023 09:00:00,EDT,Hydro,3276.0
07/10/2023 09:05:00,EDT,Dual Fuel,5849.0
07/10/2023 09:05:00,EDT,Natural Gas,4941.0
07/10/2023 09:05:00,EDT,Nuclear,3243.0
07/10/2023 09:05:00,EDT,Other Fossil Fuels,0.0
07/10/2023 09:05:00,EDT,Other Renewables,234.0
07/10/2023 09:05:00,EDT,Wind,68.0
07/10/2023 09:05:00,EDT,Hydro,3180.0
07/10/2023 09:10:00,EDT,Dual Fuel,5846.0
07/10/2023 09:10:00,EDT,Natural Gas,4937.0
07/10/2023 09:10:00,EDT,Nuclear,3241.0
07/10/2023 09:10:00,EDT,Other Fossil Fuels,0.0
07/10/2023 09:10:00,EDT,Other Renewables,234.0
07/10/2023 09:10:00,EDT,Wind,69.0
07/10/2023 09:10:00,EDT,Hydro,3117.0
07/10/2023 09:15:00,EDT,Dual Fuel,5903.0
07/10/2023 09:15:00,EDT,Natural Gas,4890.0
07/10/2023 09:15:00,EDT,Nuclear,3242.0
07/10/2023 09:15:00,EDT,Other Fossil Fuels,0.0
07/10/2023 09:15:00,EDT,Other Renewables,241.0
07/10/2023 09:15:00,EDT,Wind,70.0
07/10/2023 09:15:00,EDT,Hydro,3078.0
07/10/2023 09:20:00,EDT,Dual Fuel,5958.0
07/10/2023 09:20:00,EDT,Natural Gas,4828.0
07/10/2023 09:20:00,EDT,Nuclear,3242.0
07/10/2023 09:20:00,EDT,Other Fossil Fuels,0.0
07/10/2023 09:20:00,EDT,Other Renewables,235.0
07/10/2023 09:20:00,EDT,Wind,70.0
07/10/2023 09:20:00,EDT,Hydro,3047.0
07/10/2023 09:25:00,EDT,Dual Fuel,5885.0
07/10/2023 09:25:00,EDT,Natural Gas,4854.0
07/10/2023 09:25:00,EDT,Nuclear,3241.0
07/10/2023 09:25:00,EDT,Other Fossil Fuels,0.0
07/10/2023 09:25:00,EDT,Other Renewables,235.0
07/10/2023 09:25:00,EDT,Wind,69.0
07/10/2023 09:25:00,EDT,Hydro,2975.0
07/10/2023 09:30:00,EDT,Dual Fuel,5955.0
07/10/2023 09:30:00,EDT,Natural Gas,4857.0
07/10/2023 09:30:00,EDT,Nuclear,3241.0
07/10/2023 09:30:00,EDT,Other Fossil Fuels,0.0
07/10/2023 09:30:00,EDT,Other Renewables,241.0
07/10/2023 09:30:00,EDT,Wind,70.0
07/10/2023 09:30:00,EDT,Hydro,2981.0
07/10/2023 09:35:00,EDT,Dual Fuel,5978.0
07/10/2023 09:35:00,EDT,Natural Gas,4834.0
07/10/2023 09:35:00,EDT,Nuclear,3239.0
07/10/2023 09:35:00,EDT,Other Fossil Fuels,0.0
07/10/2023 09:35:00,EDT,Other Renewables,235.0
07/10/2023 09:35:00,EDT,Wind,87.0
07/10/2023 09:35:00,EDT,Hydro,3032.0
07/10/2023 09:40:00,EDT,Dual Fuel,6032.0
07/10/2023 09:40:00,EDT,Natural Gas,4850.0
07/10/2023 09:40:00,EDT,Nuclear,3239.0
07/10/2023 09:40:00,EDT,Other Fossil Fuels,0.0
07/10/2023 09:40:00,EDT,Other Renewables,239.0
07/10/2023 09:40:00,EDT,Wind,93.0
07/10/2023 09:40:00,EDT,Hydro,3051.0
07/10/2023 09:45:00,EDT,Dual Fuel,6042.0
07/10/2023 09:45:00,EDT,Natural Gas,4912.0
07/10/2023 09:45:00,EDT,Nuclear,3239.0
07/10/2023 09:45:00,EDT,Other Fossil Fuels,1.0
07/10/2023 09:45:00,EDT,Other Renewables,244.0
07/10/2023 09:45:00,EDT,Wind,95.0
07/10/2023 09:45:00,EDT,Hydro,3075.0
07/10/2023 09:50:00,EDT,Dual Fuel,6031.0
07/10/2023 09:50:00,EDT,Natural Gas,4913.0
07/10/2023 09:50:00,EDT,Nuclear,3238.0
07/10/2023 09:50:00,EDT,Other Fossil Fuels,15.0
07/10/2023 09:50:00,EDT,Other Renewables,241.0
07/10/2023 09:50:00,EDT,Wind,93.0
07/10/2023 09:50:00,EDT,Hydro,3051.0
07/10/2023 09:55:00,EDT,Dual Fuel,6044.0
07/10/2023 09:55:00,EDT,Natural Gas,5001.0
07/10/2023 09:55:00,EDT,Nuclear,3237.0
07/10/2023 09:55:00,EDT,Other Fossil Fuels,17.0
07/10/2023 09:55:00,EDT,Other Renewables,248.0
07/10/2023 09:55:00,EDT,Wind,85.0
07/10/2023 09:55:00,EDT,Hydro,3057.0
07/10/2023 10:00:00,EDT,Dual Fuel,5942.0
07/10/2023 10:00:00,EDT,Natural Gas,5136.0
07/10/2023 10:00:00,EDT,Nuclear,3238.0
07/10/2023 10:00:00,EDT,Other Fossil Fuels,17.0
07/10/2023 10:00:00,EDT,Other Renewables,250.0
07/10/2023 10:00:00,EDT,Wind,82.0
07/10/2023 10:00:00,EDT,Hydro,2990.0
07/10/2023 10:05:00,EDT,Dual Fuel,5835.0
07/10/2023 10:05:00,EDT,Natural Gas,5156.0
07/10/2023 10:05:00,EDT,Nuclear,3239.0
07/10/2023 10:05:00,EDT,Other Fossil Fuels,17.0
07/10/2023 10:05:00,EDT,Other Renewables,244.0
07/10/2023 10:05:00,EDT,Wind,91.0
07/10/2023 10:05:00,EDT,Hydro,3064.0
07/10/2023 10:10:00,EDT,Dual Fuel,5796.0
07/10/2023 10:10:00,EDT,Natural Gas,5161.0
07/10/2023 10:10:00,EDT,Nuclear,3239.0
07/10/2023 10:10:00,EDT,Other Fossil Fuels,17.0
07/10/2023 10:10:00,EDT,Other Renewables,247.0
07/10/2023 10:10:00,EDT,Wind,96.0
07/10/2023 10:10:00,EDT,Hydro,3123.0
07/10/2023 10:15:00,EDT,Dual Fuel,5799.0
07/10/2023 10:15:00,EDT,Natural Gas,5169.0
07/10/2023 10:15:00,EDT,Nuclear,3238.0
07/10/2023 10:15:00,EDT,Other Fossil Fuels,17.0
07/10/2023 10:15:00,EDT,Other Renewables,259.0
07/10/2023 10:15:00,EDT,Wind,100.0
07/10/2023 10:15:00,EDT,Hydro,3144.0
07/10/2023 10:20:00,EDT,Dual Fuel,5814.0
07/10/2023 10:20:00,EDT,Natural Gas,5164.0
07/10/2023 10:20:00,EDT,Nuclear,3237.0
07/10/2023 10:20:00,EDT,Other Fossil Fuels,17.0
07/10/2023 10:20:00,EDT,Other Renewables,258.0
07/10/2023 10:20:00,EDT,Wind,85.0
07/10/2023 10:20:00,EDT,Hydro,3149.0
07/10/2023 10:25:00,EDT,Dual Fuel,5785.0
07/10/2023 10:25:00,EDT,Natural Gas,5101.0
07/10/2023 10:25:00,EDT,Nuclear,3239.0
07/10/2023 10:25:00,EDT,Other Fossil Fuels,17.0
07/10/2023 10:25:00,EDT,Other Renewables,255.0
07/10/2023 10:25:00,EDT,Wind,83.0
07/10/2023 10:25:00,EDT,Hydro,3134.0
07/10/2023 10:30:00,EDT,Dual Fuel,5817.0
07/10/2023 10:30:00,EDT,Natural Gas,5058.0
07/10/2023 10:30:00,EDT,Nuclear,3239.0
07/10/2023 10:30:00,EDT,Other Fossil Fuels,17.0
07/10/2023 10:30:00,EDT,Other Renewables,256.0
07/10/2023 10:30:00,EDT,Wind,98.0
07/10/2023 10:30:00,EDT,Hydro,3193.0
07/10/2023 10:35:00,EDT,Dual Fuel,5878.0
07/10/2023 10:35:00,EDT,Natural Gas,5064.0
07/10/2023 10:35:00,EDT,Nuclear,3239.0
07/10/2023 10:35:00,EDT,Other Fossil Fuels,17.0
07/10/2023 10:35:00,EDT,Other Renewables,261.0
07/10/2023 10:35:00,EDT,Wind,103.0
07/10/2023 10:35:00,EDT,Hydro,3327.0
07/10/2023 10:40:00,EDT,Dual Fuel,5954.0
07/10/2023 10:40:00,EDT,Natural Gas,5080.0
07/10/2023 10:40:00,EDT,Nuclear,3238.0
07/10/2023 10:40:00,EDT,Other Fossil Fuels,17.0
07/10/2023 10:40:00,EDT,Other Renewables,259.0
07/10/2023 10:40:00,EDT,Wind,106.0
07/10/2023 10:40:00,EDT,Hydro,3408.0
07/10/2023 10:45:00,EDT,Dual Fuel,6005.0
07/10/2023 10:45:00,EDT,Natural Gas,5104.0
07/10/2023 10:45:00,EDT,Nuclear,3239.0
07/10/2023 10:45:00,EDT,Other Fossil Fuels,17.0
07/10/2023 10:45:00,EDT,Other Renewables,256.0
07/10/2023 10:45:00,EDT,Wind,101.0
07/10/2023 10:45:00,EDT,Hydro,3407.0
07/10/2023 10:50:00,EDT,Dual Fuel,6076.0
07/10/2023 10:50:00,EDT,Natural Gas,5149.0
07/10/2023 10:50:00,EDT,Nuclear,3240.0
07/10/2023 10:50:00,EDT,Other Fossil Fuels,17.0
07/10/2023 10:50:00,EDT,Other Renewables,264.0
07/10/2023 10:50:00,EDT,Wind,104.0
07/10/2023 10:50:00,EDT,Hydro,3476.0
07/10/2023 10:55:00,EDT,Dual Fuel,6157.0
07/10/2023 10:55:00,EDT,Natural Gas,5189.0
07/10/2023 10:55:00,EDT,Nuclear,3240.0
07/10/2023 10:55:00,EDT,Other Fossil Fuels,17.0
07/10/2023 10:55:00,EDT,Other Renewables,260.0
07/10/2023 10:55:00,EDT,Wind,109.0
07/10/2023 10:55:00,EDT,Hydro,3519.0
07/10/2023 11:00:00,EDT,Dual Fuel,6207.0
07/10/2023 11:00:00,EDT,Natural Gas,5206.0
07/10/2023 11:00:00,EDT,Nuclear,3240.0
07/10/2023 11:00:00,EDT,Other Fossil Fuels,17.0
07/10/2023 11:00:00,EDT,Other Renewables,249.0
07/10/2023 11:00:00,EDT,Wind,100.0
07/10/2023 11:00:00,EDT,Hydro,3484.0
07/10/2023 11:05:00,EDT,Dual Fuel,6224.0
07/10/2023 11:05:00,EDT,Natural Gas,5243.0
07/10/2023 11:05:00,EDT,Nuclear,3240.0
07/10/2023 11:05:00,EDT,Other Fossil Fuels,17.0
07/10/2023 11:05:00,EDT,Other Renewables,248.0
07/10/2023 11:05:00,EDT,Wind,101.0
07/10/2023 11:05:00,EDT,Hydro,3388.0
07/10/2023 11:10:00,EDT,Dual Fuel,6273.0
07/10/2023 11:10:00,EDT,Natural Gas,5311.0
07/10/2023 11:10:00,EDT,Nuclear,3238.0
07/10/2023 11:10:00,EDT,Other Fossil Fuels,17.0
07/10/2023 11:10:00,EDT,Other Renewables,256.0
07/10/2023 11:10:00,EDT,Wind,105.0
07/10/2023 11:10:00,EDT,Hydro,3353.0
07/10/2023 11:15:00,EDT,Dual Fuel,6313.0
07/10/2023 11:15:00,EDT,Natural Gas,5319.0
07/10/2023 11:15:00,EDT,Nuclear,3239.0
07/10/2023 11:15:00,EDT,Other Fossil Fuels,17.0
07/10/2023 11:15:00,EDT,Other Renewables,254.0
07/10/2023 11:15:00,EDT,Wind,104.0
07/10/2023 11:15:00,EDT,Hydro,3351.0
07/10/2023 11:20:00,EDT,Dual Fuel,6348.0
07/10/2023 11:20:00,EDT,Natural Gas,5325.0
07/10/2023 11:20:00,EDT,Nuclear,3239.0
07/10/2023 11:20:00,EDT,Other Fossil Fuels,17.0
07/10/2023 11:20:00,EDT,Other Renewables,252.0
07/10/2023 11:20:00,EDT,Wind,101.0
07/10/2023 11:20:00,EDT,Hydro,3266.0
07/10/2023 11:25:00,EDT,Dual Fuel,6331.0
07/10/2023 11:25:00,EDT,Natural Gas,5365.0
07/10/2023 11:25:00,EDT,Nuclear,3240.0
07/10/2023 11:25:00,EDT,Other Fossil Fuels,17.0
07/10/2023 11:25:00,EDT,Other Renewables,255.0
07/10/2023 11:25:00,EDT,Wind,91.0
07/10/2023 11:25:00,EDT,Hydro,3239.0
07/10/2023 11:30:00,EDT,Dual Fuel,6336.0
07/10/2023 11:30:00,EDT,Natural Gas,5404.0
07/10/2023 11:30:00,EDT,Nuclear,3240.0
07/10/2023 11:30:00,EDT,Other Fossil Fuels,17.0
07/10/2023 11:30:00,EDT,Other Renewables,257.0
07/10/2023 11:30:00,EDT,Wind,79.0
07/10/2023 11:30:00,EDT,Hydro,3184.0
07/10/2023 11:35:00,EDT,Dual Fuel,6327.0
07/10/2023 11:35:00,EDT,Natural Gas,5410.0
07/10/2023 11:35:00,EDT,Nuclear,3240.0
07/10/2023 11:35:00,EDT,Other Fossil Fuels,17.0
07/10/2023 11:35:00,EDT,Other Renewables,252.0
07/10/2023 11:35:00,EDT,Wind,79.0
07/10/2023 11:35:00,EDT,Hydro,3194.0
07/10/2023 11:40:00,EDT,Dual Fuel,6347.0
07/10/2023 11:40:00,EDT,Natural Gas,5414.0
07/10/2023 11:40:00,EDT,Nuclear,3241.0
07/10/2023 11:40:00,EDT,Other Fossil Fuels,16.0
07/10/2023 11:40:00,EDT,Other Renewables,254.0
07/10/2023 11:40:00,EDT,Wind,80.0
07/10/2023 11:40:00,EDT,Hydro,3222.0
07/10/2023 11:45:00,EDT,Dual Fuel,6378.0
