Time Stamp,Time Zone,Fuel Category,Gen MW
12/13/2023 06:05:00,EST,Natural Gas,3883.0
12/13/2023 06:05:00,EST,Nuclear,3306.0
12/13/2023 06:05:00,EST,Other Fossil Fuels,7.0
12/13/2023 06:05:00,EST,Other Renewables,247.0
12/13/2023 06:05:00,EST,Wind,1200.0
12/13/2023 06:05:00,EST,Hydro,2895.0
12/13/2023 06:10:00,EST,Dual Fuel,3515.0
12/13/2023 06:10:00,EST,Natural Gas,4030.0
12/13/2023 06:10:00,EST,Nuclear,3307.0
12/13/2023 06:10:00,EST,Other Fossil Fuels,7.0
12/13/2023 06:10:00,EST,Other Renewables,232.0
12/13/2023 06:10:00,EST,Wind,1233.0
12/13/2023 06:10:00,EST,Hydro,2936.0
12/13/2023 06:15:00,EST,Dual Fuel,3507.0
12/13/2023 06:15:00,EST,Natural Gas,4080.0
12/13/2023 06:15:00,EST,Nuclear,3308.0
12/13/2023 06:15:00,EST,Other Fossil Fuels,7.0
12/13/2023 06:15:00,EST,Other Renewables,244.0
12/13/2023 06:15:00,EST,Wind,1246.0
12/13/2023 06:15:00,EST,Hydro,2951.0
12/13/2023 06:20:00,EST,Dual Fuel,3544.0
12/13/2023 06:20:00,EST,Natural Gas,4079.0
12/13/2023 06:20:00,EST,Nuclear,3308.0
12/13/2023 06:20:00,EST,Other Fossil Fuels,7.0
12/13/2023 06:20:00,EST,Other Renewables,241.0
12/13/2023 06:20:00,EST,Wind,1236.0
12/13/2023 06:20:00,EST,Hydro,3046.0
12/13/2023 06:25:00,EST,Dual Fuel,3560.0
12/13/2023 06:25:00,EST,Natural Gas,4138.0
12/13/2023 06:25:00,EST,Nuclear,3307.0
12/13/2023 06:25:00,EST,Other Fossil Fuels,7.0
12/13/2023 06:25:00,EST,Other Renewables,231.0
12/13/2023 06:25:00,EST,Wind,1249.0
12/13/2023 06:25:00,EST,Hydro,3035.0
12/13/2023 06:30:00,EST,Dual Fuel,3558.0
12/13/2023 06:30:00,EST,Natural Gas,4252.0
12/13/2023 06:30:00,EST,Nuclear,3308.0
12/13/2023 06:30:00,EST,Other Fossil Fuels,7.0
12/13/2023 06:30:00,EST,Other Renewables,241.0
12/13/2023 06:30:00,EST,Wind,1249.0
12/13/2023 06:30:00,EST,Hydro,3044.0
12/13/2023 06:35:00,EST,Dual Fuel,3579.0
12/13/2023 06:35:00,EST,Natural Gas,4312.0
12/13/2023 06:35:00,EST,Nuclear,3307.0
12/13/2023 06:35:00,EST,Other Fossil Fuels,7.0
12/13/2023 06:35:00,EST,Other Renewables,237.0
12/13/2023 06:35:00,EST,Wind,1257.0
12/13/2023 06:35:00,EST,Hydro,3020.0
12/13/2023 06:40:00,EST,Dual Fuel,3610.0
12/13/2023 06:40:00,EST,Natural Gas,4327.0
12/13/2023 06:40:00,EST,Nuclear,3307.0
12/13/2023 06:40:00,EST,Other Fossil Fuels,7.0
12/13/2023 06:40:00,EST,Other Renewables,234.0
12/13/2023 06:40:00,EST,Wind,1250.0
12/13/2023 06:40:00,EST,Hydro,3026.0
12/13/2023 06:45:00,EST,Dual Fuel,3593.0
12/13/2023 06:45:00,EST,Natural Gas,4335.0
12/13/2023 06:45:00,EST,Nuclear,3307.0
12/13/2023 06:45:00,EST,Other Fossil Fuels,7.0
12/13/2023 06:45:00,EST,Other Renewables,248.0
12/13/2023 06:45:00,EST,Wind,1263.0
12/13/2023 06:45:00,EST,Hydro,3089.0
12/13/2023 06:50:00,EST,Dual Fuel,3622.0
12/13/2023 06:50:00,EST,Natural Gas,4348.0
12/13/2023 06:50:00,EST,Nuclear,3307.0
12/13/2023 06:50:00,EST,Other Fossil Fuels,7.0
12/13/2023 06:50:00,EST,Other Renewables,249.0
12/13/2023 06:50:00,EST,Wind,1291.0
12/13/2023 06:50:00,EST,Hydro,3166.0
12/13/2023 06:55:00,EST,Dual Fuel,3646.0
12/13/2023 06:55:00,EST,Natural Gas,4357.0
12/13/2023 06:55:00,EST,Nuclear,3309.0
12/13/2023 06:55:00,EST,Other Fossil Fuels,7.0
12/13/2023 06:55:00,EST,Other Renewables,240.0
12/13/2023 06:55:00,EST,Wind,1327.0
12/13/2023 06:55:00,EST,Hydro,3266.0
12/13/2023 07:00:00,EST,Dual Fuel,3689.0
12/13/2023 07:00:00,EST,Natural Gas,4331.0
12/13/2023 07:00:00,EST,Nuclear,3310.0
12/13/2023 07:00:00,EST,Other Fossil Fuels,7.0
12/13/2023 07:00:00,EST,Other Renewables,234.0
12/13/2023 07:00:00,EST,Wind,1306.0
12/13/2023 07:00:00,EST,Hydro,3361.0
12/13/2023 07:05:00,EST,Dual Fuel,3788.0
12/13/2023 07:05:00,EST,Natural Gas,4297.0
12/13/2023 07:05:00,EST,Nuclear,3308.0
12/13/2023 07:05:00,EST,Other Fossil Fuels,7.0
12/13/2023 07:05:00,EST,Other Renewables,247.0
12/13/2023 07:05:00,EST,Wind,1287.0
12/13/2023 07:05:00,EST,Hydro,3443.0
12/13/2023 07:10:00,EST,Dual Fuel,3791.0
12/13/2023 07:10:00,EST,Natural Gas,4377.0
12/13/2023 07:10:00,EST,Nuclear,3308.0
12/13/2023 07:10:00,EST,Other Fossil Fuels,7.0
12/13/2023 07:10:00,EST,Other Renewables,249.0
12/13/2023 07:10:00,EST,Wind,1245.0
12/13/2023 07:10:00,EST,Hydro,3547.0
12/13/2023 07:15:00,EST,Dual Fuel,3785.0
12/13/2023 07:15:00,EST,Natural Gas,4388.0
12/13/2023 07:15:00,EST,Nuclear,3310.0
12/13/2023 07:15:00,EST,Other Fossil Fuels,7.0
12/13/2023 07:15:00,EST,Other Renewables,243.0
12/13/2023 07:15:00,EST,Wind,1218.0
12/13/2023 07:15:00,EST,Hydro,3648.0
12/13/2023 07:20:00,EST,Dual Fuel,3806.0
12/13/2023 07:20:00,EST,Natural Gas,4407.0
12/13/2023 07:20:00,EST,Nuclear,3307.0
12/13/2023 07:20:00,EST,Other Fossil Fuels,7.0
12/13/2023 07:20:00,EST,Other Renewables,250.0
12/13/2023 07:20:00,EST,Wind,1179.0
12/13/2023 07:20:00,EST,Hydro,3695.0
12/13/2023 07:25:00,EST,Dual Fuel,3828.0
12/13/2023 07:25:00,EST,Natural Gas,4397.0
12/13/2023 07:25:00,EST,Nuclear,3307.0
12/13/2023 07:25:00,EST,Other Fossil Fuels,7.0
12/13/2023 07:25:00,EST,Other Renewables,234.0
12/13/2023 07:25:00,EST,Wind,1180.0
12/13/2023 07:25:00,EST,Hydro,3805.0
12/13/2023 07:30:00,EST,Dual Fuel,3814.0
12/13/2023 07:30:00,EST,Natural Gas,4372.0
12/13/2023 07:30:00,EST,Nuclear,3308.0
12/13/2023 07:30:00,EST,Other Fossil Fuels,7.0
12/13/2023 07:30:00,EST,Other Renewables,236.0
12/13/2023 07:30:00,EST,Wind,1205.0
12/13/2023 07:30:00,EST,Hydro,3784.0
12/13/2023 07:35:00,EST,Dual Fuel,3842.0
12/13/2023 07:35:00,EST,Natural Gas,4363.0
12/13/2023 07:35:00,EST,Nuclear,3309.0
12/13/2023 07:35:00,EST,Other Fossil Fuels,7.0
12/13/2023 07:35:00,EST,Other Renewables,233.0
12/13/2023 07:35:00,EST,Wind,1222.0
12/13/2023 07:35:00,EST,Hydro,3733.0
12/13/2023 07:40:00,EST,Dual Fuel,3847.0
12/13/2023 07:40:00,EST,Natural Gas,4351.0
12/13/2023 07:40:00,EST,Nuclear,3309.0
12/13/2023 07:40:00,EST,Other Fossil Fuels,7.0
12/13/2023 07:40:00,EST,Other Renewables,224.0
12/13/2023 07:40:00,EST,Wind,1224.0
12/13/2023 07:40:00,EST,Hydro,3748.0
12/13/2023 07:45:00,EST,Dual Fuel,3850.0
12/13/2023 07:45:00,EST,Natural Gas,4361.0
12/13/2023 07:45:00,EST,Nuclear,3308.0
12/13/2023 07:45:00,EST,Other Fossil Fuels,7.0
12/13/2023 07:45:00,EST,Other Renewables,230.0
12/13/2023 07:45:00,EST,Wind,1227.0
12/13/2023 07:45:00,EST,Hydro,3722.0
12/13/2023 07:50:00,EST,Dual Fuel,3854.0
12/13/2023 07:50:00,EST,Natural Gas,4365.0
12/13/2023 07:50:00,EST,Nuclear,3310.0
12/13/2023 07:50:00,EST,Other Fossil Fuels,7.0
12/13/2023 07:50:00,EST,Other Renewables,231.0
12/13/2023 07:50:00,EST,Wind,1221.0
12/13/2023 07:50:00,EST,Hydro,3702.0
12/13/2023 07:55:00,EST,Dual Fuel,3854.0
12/13/2023 07:55:00,EST,Natural Gas,4367.0
12/13/2023 07:55:00,EST,Nuclear,3309.0
12/13/2023 07:55:00,EST,Other Fossil Fuels,7.0
12/13/2023 07:55:00,EST,Other Renewables,234.0
12/13/2023 07:55:00,EST,Wind,1207.0
12/13/2023 07:55:00,EST,Hydro,3656.0
12/13/2023 08:00:00,EST,Dual Fuel,3811.0
12/13/2023 08:00:00,EST,Natural Gas,4358.0
12/13/2023 08:00:00,EST,Nuclear,3309.0
12/13/2023 08:00:00,EST,Other Fossil Fuels,7.0
12/13/2023 08:00:00,EST,Other Renewables,253.0
12/13/2023 08:00:00,EST,Wind,1181.0
12/13/2023 08:00:00,EST,Hydro,3653.0
12/13/2023 08:05:00,EST,Dual Fuel,3748.0
12/13/2023 08:05:00,EST,Natural Gas,4361.0
12/13/2023 08:05:00,EST,Nuclear,3309.0
12/13/2023 08:05:00,EST,Other Fossil Fuels,7.0
12/13/2023 08:05:00,EST,Other Renewables,265.0
12/13/2023 08:05:00,EST,Wind,1168.0
12/13/2023 08:05:00,EST,Hydro,3760.0
12/13/2023 08:10:00,EST,Dual Fuel,3754.0
12/13/2023 08:10:00,EST,Natural Gas,4332.0
12/13/2023 08:10:00,EST,Nuclear,3307.0
12/13/2023 08:10:00,EST,Other Fossil Fuels,7.0
12/13/2023 08:10:00,EST,Other Renewables,253.0
12/13/2023 08:10:00,EST,Wind,1168.0
12/13/2023 08:10:00,EST,Hydro,3789.0
12/13/2023 08:15:00,EST,Dual Fuel,3745.0
12/13/2023 08:15:00,EST,Natural Gas,4333.0
12/13/2023 08:15:00,EST,Nuclear,3305.0
12/13/2023 08:15:00,EST,Other Fossil Fuels,7.0
12/13/2023 08:15:00,EST,Other Renewables,257.0
12/13/2023 08:15:00,EST,Wind,1169.0
12/13/2023 08:15:00,EST,Hydro,3747.0
12/13/2023 08:20:00,EST,Dual Fuel,3745.0
12/13/2023 08:20:00,EST,Natural Gas,4313.0
12/13/2023 08:20:00,EST,Nuclear,3308.0
12/13/2023 08:20:00,EST,Other Fossil Fuels,7.0
12/13/2023 08:20:00,EST,Other Renewables,258.0
12/13/2023 08:20:00,EST,Wind,1165.0
12/13/2023 08:20:00,EST,Hydro,3716.0
12/13/2023 08:25:00,EST,Dual Fuel,3765.0
12/13/2023 08:25:00,EST,Natural Gas,4256.0
12/13/2023 08:25:00,EST,Nuclear,3308.0
12/13/2023 08:25:00,EST,Other Fossil Fuels,7.0
12/13/2023 08:25:00,EST,Other Renewables,261.0
12/13/2023 08:25:00,EST,Wind,1136.0
12/13/2023 08:25:00,EST,Hydro,3684.0
12/13/2023 08:30:00,EST,Dual Fuel,3739.0
12/13/2023 08:30:00,EST,Natural Gas,4172.0
12/13/2023 08:30:00,EST,Nuclear,3309.0
12/13/2023 08:30:00,EST,Other Fossil Fuels,7.0
12/13/2023 08:30:00,EST,Other Renewables,270.0
12/13/2023 08:30:00,EST,Wind,1133.0
12/13/2023 08:30:00,EST,Hydro,3673.0
12/13/2023 08:35:00,EST,Dual Fuel,3706.0
12/13/2023 08:35:00,EST,Natural Gas,4086.0
12/13/2023 08:35:00,EST,Nuclear,3309.0
12/13/2023 08:35:00,EST,Other Fossil Fuels,7.0
12/13/2023 08:35:00,EST,Other Renewables,278.0
12/13/2023 08:35:00,EST,Wind,1127.0
12/13/2023 08:35:00,EST,Hydro,3681.0
12/13/2023 08:40:00,EST,Dual Fuel,3711.0
12/13/2023 08:40:00,EST,Natural Gas,4036.0
12/13/2023 08:40:00,EST,Nuclear,3309.0
12/13/2023 08:40:00,EST,Other Fossil Fuels,7.0
12/13/2023 08:40:00,EST,Other Renewables,287.0
12/13/2023 08:40:00,EST,Wind,1113.0
12/13/2023 08:40:00,EST,Hydro,3729.0
12/13/2023 08:45:00,EST,Dual Fuel,3700.0
12/13/2023 08:45:00,EST,Natural Gas,3982.0
12/13/2023 08:45:00,EST,Nuclear,3308.0
12/13/2023 08:45:00,EST,Other Fossil Fuels,7.0
12/13/2023 08:45:00,EST,Other Renewables,280.0
12/13/2023 08:45:00,EST,Wind,1113.0
12/13/2023 08:45:00,EST,Hydro,3779.0
12/13/2023 08:50:00,EST,Dual Fuel,3679.0
12/13/2023 08:50:00,EST,Natural Gas,3934.0
12/13/2023 08:50:00,EST,Nuclear,3308.0
12/13/2023 08:50:00,EST,Other Fossil Fuels,7.0
12/13/2023 08:50:00,EST,Other Renewables,277.0
12/13/2023 08:50:00,EST,Wind,1128.0
12/13/2023 08:50:00,EST,Hydro,3777.0
12/13/2023 08:55:00,EST,Dual Fuel,3658.0
12/13/2023 08:55:00,EST,Natural Gas,3914.0
12/13/2023 08:55:00,EST,Nuclear,3308.0
12/13/2023 08:55:00,EST,Other Fossil Fuels,7.0
12/13/2023 08:55:00,EST,Other Renewables,278.0
12/13/2023 08:55:00,EST,Wind,1158.0
12/13/2023 08:55:00,EST,Hydro,3725.0
12/13/2023 09:00:00,EST,Dual Fuel,3621.0
12/13/2023 09:00:00,EST,Natural Gas,3929.0
12/13/2023 09:00:00,EST,Nuclear,3309.0
12/13/2023 09:00:00,EST,Other Fossil Fuels,7.0
12/13/2023 09:00:00,EST,Other Renewables,277.0
12/13/2023 09:00:00,EST,Wind,1205.0
12/13/2023 09:00:00,EST,Hydro,3705.0
12/13/2023 09:05:00,EST,Dual Fuel,3534.0
12/13/2023 09:05:00,EST,Natural Gas,4039.0
12/13/2023 09:05:00,EST,Nuclear,3308.0
12/13/2023 09:05:00,EST,Other Fossil Fuels,7.0
12/13/2023 09:05:00,EST,Other Renewables,282.0
12/13/2023 09:05:00,EST,Wind,1229.0
12/13/2023 09:05:00,EST,Hydro,3781.0
12/13/2023 09:10:00,EST,Dual Fuel,3470.0
12/13/2023 09:10:00,EST,Natural Gas,4012.0
12/13/2023 09:10:00,EST,Nuclear,3307.0
12/13/2023 09:10:00,EST,Other Fossil Fuels,7.0
12/13/2023 09:10:00,EST,Other Renewables,288.0
12/13/2023 09:10:00,EST,Wind,1264.0
12/13/2023 09:10:00,EST,Hydro,3756.0
12/13/2023 09:15:00,EST,Dual Fuel,3449.0
12/13/2023 09:15:00,EST,Natural Gas,3932.0
12/13/2023 09:15:00,EST,Nuclear,3308.0
12/13/2023 09:15:00,EST,Other Fossil Fuels,7.0
12/13/2023 09:15:00,EST,Other Renewables,286.0
12/13/2023 09:15:00,EST,Wind,1299.0
12/13/2023 09:15:00,EST,Hydro,3759.0
12/13/2023 09:20:00,EST,Dual Fuel,3486.0
12/13/2023 09:20:00,EST,Natural Gas,3885.0
12/13/2023 09:20:00,EST,Nuclear,3308.0
12/13/2023 09:20:00,EST,Other Fossil Fuels,7.0
12/13/2023 09:20:00,EST,Other Renewables,290.0
12/13/2023 09:20:00,EST,Wind,1341.0
12/13/2023 09:20:00,EST,Hydro,3745.0
12/13/2023 09:25:00,EST,Dual Fuel,3545.0
12/13/2023 09:25:00,EST,Natural Gas,3839.0
12/13/2023 09:25:00,EST,Nuclear,3308.0
12/13/2023 09:25:00,EST,Other Fossil Fuels,7.0
12/13/2023 09:25:00,EST,Other Renewables,301.0
12/13/2023 09:25:00,EST,Wind,1379.0
12/13/2023 09:25:00,EST,Hydro,3724.0
12/13/2023 09:30:00,EST,Dual Fuel,3546.0
12/13/2023 09:30:00,EST,Natural Gas,3761.0
12/13/2023 09:30:00,EST,Nuclear,3307.0
12/13/2023 09:30:00,EST,Other Fossil Fuels,7.0
12/13/2023 09:30:00,EST,Other Renewables,310.0
12/13/2023 09:30:00,EST,Wind,1383.0
12/13/2023 09:30:00,EST,Hydro,3739.0
12/13/2023 09:35:00,EST,Dual Fuel,3540.0
12/13/2023 09:35:00,EST,Natural Gas,3653.0
12/13/2023 09:35:00,EST,Nuclear,3307.0
12/13/2023 09:35:00,EST,Other Fossil Fuels,7.0
12/13/2023 09:35:00,EST,Other Renewables,318.0
12/13/2023 09:35:00,EST,Wind,1370.0
12/13/2023 09:35:00,EST,Hydro,3712.0
12/13/2023 09:40:00,EST,Dual Fuel,3559.0
12/13/2023 09:40:00,EST,Natural Gas,3545.0
12/13/2023 09:40:00,EST,Nuclear,3308.0
12/13/2023 09:40:00,EST,Other Fossil Fuels,7.0
12/13/2023 09:40:00,EST,Other Renewables,321.0
12/13/2023 09:40:00,EST,Wind,1371.0
12/13/2023 09:40:00,EST,Hydro,3702.0
12/13/2023 09:45:00,EST,Dual Fuel,3532.0
12/13/2023 09:45:00,EST,Natural Gas,3525.0
12/13/2023 09:45:00,EST,Nuclear,3307.0
12/13/2023 09:45:00,EST,Other Fossil Fuels,7.0
12/13/2023 09:45:00,EST,Other Renewables,346.0
12/13/2023 09:45:00,EST,Wind,1338.0
12/13/2023 09:45:00,EST,Hydro,3714.0
12/13/2023 09:50:00,EST,Dual Fuel,3486.0
12/13/2023 09:50:00,EST,Natural Gas,3611.0
12/13/2023 09:50:00,EST,Nuclear,3306.0
12/13/2023 09:50:00,EST,Other Fossil Fuels,7.0
12/13/2023 09:50:00,EST,Other Renewables,332.0
12/13/2023 09:50:00,EST,Wind,1376.0
12/13/2023 09:50:00,EST,Hydro,3718.0
12/13/2023 09:55:00,EST,Dual Fuel,3423.0
12/13/2023 09:55:00,EST,Natural Gas,3604.0
12/13/2023 09:55:00,EST,Nuclear,3307.0
12/13/2023 09:55:00,EST,Other Fossil Fuels,7.0
12/13/2023 09:55:00,EST,Other Renewables,325.0
12/13/2023 09:55:00,EST,Wind,1394.0
12/13/2023 09:55:00,EST,Hydro,3716.0
12/13/2023 10:00:00,EST,Dual Fuel,3328.0
12/13/2023 10:00:00,EST,Natural Gas,3696.0
12/13/2023 10:00:00,EST,Nuclear,3307.0
12/13/2023 10:00:00,EST,Other Fossil Fuels,7.0
12/13/2023 10:00:00,EST,Other Renewables,334.0
12/13/2023 10:00:00,EST,Wind,1403.0
12/13/2023 10:00:00,EST,Hydro,3710.0
12/13/2023 10:05:00,EST,Dual Fuel,3174.0
12/13/2023 10:05:00,EST,Natural Gas,3942.0
12/13/2023 10:05:00,EST,Nuclear,3306.0
12/13/2023 10:05:00,EST,Other Fossil Fuels,7.0
12/13/2023 10:05:00,EST,Other Renewables,344.0
12/13/2023 10:05:00,EST,Wind,1416.0
12/13/2023 10:05:00,EST,Hydro,3763.0
12/13/2023 10:10:00,EST,Dual Fuel,3165.0
12/13/2023 10:10:00,EST,Natural Gas,4109.0
12/13/2023 10:10:00,EST,Nuclear,3308.0
12/13/2023 10:10:00,EST,Other Fossil Fuels,7.0
12/13/2023 10:10:00,EST,Other Renewables,340.0
12/13/2023 10:10:00,EST,Wind,1423.0
12/13/2023 10:10:00,EST,Hydro,3740.0
12/13/2023 10:15:00,EST,Dual Fuel,3235.0
12/13/2023 10:15:00,EST,Natural Gas,4124.0
12/13/2023 10:15:00,EST,Nuclear,3308.0
12/13/2023 10:15:00,EST,Other Fossil Fuels,7.0
12/13/2023 10:15:00,EST,Other Renewables,332.0
12/13/2023 10:15:00,EST,Wind,1404.0
12/13/2023 10:15:00,EST,Hydro,3729.0
12/13/2023 10:20:00,EST,Dual Fuel,3215.0
12/13/2023 10:20:00,EST,Natural Gas,4152.0
12/13/2023 10:20:00,EST,Nuclear,3308.0
12/13/2023 10:20:00,EST,Other Fossil Fuels,7.0
12/13/2023 10:20:00,EST,Other Renewables,335.0
12/13/2023 10:20:00,EST,Wind,1414.0
12/13/2023 10:20:00,EST,Hydro,3753.0
12/13/2023 10:25:00,EST,Dual Fuel,3214.0
12/13/2023 10:25:00,EST,Natural Gas,4128.0
12/13/2023 10:25:00,EST,Nuclear,3309.0
12/13/2023 10:25:00,EST,Other Fossil Fuels,7.0
12/13/2023 10:25:00,EST,Other Renewables,305.0
12/13/2023 10:25:00,EST,Wind,1448.0
12/13/2023 10:25:00,EST,Hydro,3737.0
12/13/2023 10:30:00,EST,Dual Fuel,3183.0
12/13/2023 10:30:00,EST,Natural Gas,4081.0
12/13/2023 10:30:00,EST,Nuclear,3308.0
12/13/2023 10:30:00,EST,Other Fossil Fuels,7.0
12/13/2023 10:30:00,EST,Other Renewables,302.0
12/13/2023 10:30:00,EST,Wind,1430.0
12/13/2023 10:30:00,EST,Hydro,3741.0
12/13/2023 10:35:00,EST,Dual Fuel,3154.0
12/13/2023 10:35:00,EST,Natural Gas,3968.0
12/13/2023 10:35:00,EST,Nuclear,3308.0
12/13/2023 10:35:00,EST,Other Fossil Fuels,7.0
12/13/2023 10:35:00,EST,Other Renewables,314.0
12/13/2023 10:35:00,EST,Wind,1422.0
12/13/2023 10:35:00,EST,Hydro,3729.0
12/13/2023 10:40:00,EST,Dual Fuel,3169.0
12/13/2023 10:40:00,EST,Natural Gas,3854.0
12/13/2023 10:40:00,EST,Nuclear,3308.0
12/13/2023 10:40:00,EST,Other Fossil Fuels,7.0
12/13/2023 10:40:00,EST,Other Renewables,306.0
12/13/2023 10:40:00,EST,Wind,1443.0
12/13/2023 10:40:00,EST,Hydro,3724.0
12/13/2023 10:45:00,EST,Dual Fuel,3168.0
12/13/2023 10:45:00,EST,Natural Gas,3792.0
12/13/2023 10:45:00,EST,Nuclear,3308.0
12/13/2023 10:45:00,EST,Other Fossil Fuels,7.0
12/13/2023 10:45:00,EST,Other Renewables,311.0
12/13/2023 10:45:00,EST,Wind,1469.0
12/13/2023 10:45:00,EST,Hydro,3739.0
12/13/2023 10:50:00,EST,Dual Fuel,3168.0
12/13/2023 10:50:00,EST,Natural Gas,3689.0
12/13/2023 10:50:00,EST,Nuclear,3309.0
12/13/2023 10:50:00,EST,Other Fossil Fuels,7.0
12/13/2023 10:50:00,EST,Other Renewables,307.0
12/13/2023 10:50:00,EST,Wind,1495.0
12/13/2023 10:50:00,EST,Hydro,3726.0
12/13/2023 10:55:00,EST,Dual Fuel,3154.0
12/13/2023 10:55:00,EST,Natural Gas,3616.0
12/13/2023 10:55:00,EST,Nuclear,3308.0
12/13/2023 10:55:00,EST,Other Fossil Fuels,7.0
12/13/2023 10:55:00,EST,Other Renewables,310.0
12/13/2023 10:55:00,EST,Wind,1543.0
12/13/2023 10:55:00,EST,Hydro,3729.0
12/13/2023 11:00:00,EST,Dual Fuel,3112.0
12/13/2023 11:00:00,EST,Natural Gas,3524.0
12/13/2023 11:00:00,EST,Nuclear,3308.0
12/13/2023 11:00:00,EST,Other Fossil Fuels,7.0
12/13/2023 11:00:00,EST,Other Renewables,313.0
12/13/2023 11:00:00,EST,Wind,1597.0
12/13/2023 11:00:00,EST,Hydro,3696.0
12/13/2023 11:05:00,EST,Dual Fuel,3056.0
12/13/2023 11:05:00,EST,Natural Gas,3366.0
12/13/2023 11:05:00,EST,Nuclear,3306.0
12/13/2023 11:05:00,EST,Other Fossil Fuels,7.0
12/13/2023 11:05:00,EST,Other Renewables,310.0
12/13/2023 11:05:00,EST,Wind,1630.0
12/13/2023 11:05:00,EST,Hydro,3642.0
12/13/2023 11:10:00,EST,Dual Fuel,3011.0
12/13/2023 11:10:00,EST,Natural Gas,3215.0
12/13/2023 11:10:00,EST,Nuclear,3307.0
12/13/2023 11:10:00,EST,Other Fossil Fuels,7.0
12/13/2023 11:10:00,EST,Other Renewables,314.0
12/13/2023 11:10:00,EST,Wind,1662.0
12/13/2023 11:10:00,EST,Hydro,3631.0
12/13/2023 11:15:00,EST,Dual Fuel,2989.0
12/13/2023 11:15:00,EST,Natural Gas,3159.0
12/13/2023 11:15:00,EST,Nuclear,3308.0
12/13/2023 11:15:00,EST,Other Fossil Fuels,7.0
12/13/2023 11:15:00,EST,Other Renewables,316.0
12/13/2023 11:15:00,EST,Wind,1673.0
12/13/2023 11:15:00,EST,Hydro,3617.0
12/13/2023 11:20:00,EST,Dual Fuel,2907.0
12/13/2023 11:20:00,EST,Natural Gas,3127.0
12/13/2023 11:20:00,EST,Nuclear,3307.0
12/13/2023 11:20:00,EST,Other Fossil Fuels,7.0
12/13/2023 11:20:00,EST,Other Renewables,316.0
12/13/2023 11:20:00,EST,Wind,1686.0
12/13/2023 11:20:00,EST,Hydro,3607.0
12/13/2023 11:25:00,EST,Dual Fuel,2946.0
12/13/2023 11:25:00,EST,Natural Gas,3200.0
12/13/2023 11:25:00,EST,Nuclear,3308.0
12/13/2023 11:25:00,EST,Other Fossil Fuels,7.0
12/13/2023 11:25:00,EST,Other Renewables,314.0
12/13/2023 11:25:00,EST,Wind,1649.0
12/13/2023 11:25:00,EST,Hydro,3621.0
12/13/2023 11:30:00,EST,Dual Fuel,2968.0
12/13/2023 11:30:00,EST,Natural Gas,3135.0
12/13/2023 11:30:00,EST,Nuclear,3310.0
12/13/2023 11:30:00,EST,Other Fossil Fuels,7.0
12/13/2023 11:30:00,EST,Other Renewables,314.0
12/13/2023 11:30:00,EST,Wind,1658.0
12/13/2023 11:30:00,EST,Hydro,3603.0
12/13/2023 11:30:06,EST,Dual Fuel,2961.0
12/13/2023 11:30:06,EST,Natural Gas,3118.0
12/13/2023 11:30:06,EST,Nuclear,3306.0
12/13/2023 11:30:06,EST,Other Fossil Fuels,7.0
12/13/2023 11:30:06,EST,Other Renewables,318.0
12/13/2023 11:30:06,EST,Wind,1680.0
12/13/2023 11:30:06,EST,Hydro,3608.0
12/13/2023 11:35:00,EST,Dual Fuel,2958.0
12/13/2023 11:35:00,EST,Natural Gas,3112.0
12/13/2023 11:35:00,EST,Nuclear,3309.0
12/13/2023 11:35:00,EST,Other Fossil Fuels,7.0
12/13/2023 11:35:00,EST,Other Renewables,317.0
12/13/2023 11:35:00,EST,Wind,1699.0
12/13/2023 11:35:00,EST,Hydro,3620.0
12/13/2023 11:40:00,EST,Dual Fuel,2961.0
12/13/2023 11:40:00,EST,Natural Gas,3107.0
12/13/2023 11:40:00,EST,Nuclear,3307.0
12/13/2023 11:40:00,EST,Other Fossil Fuels,7.0
12/13/2023 11:40:00,EST,Other Renewables,316.0
12/13/2023 11:40:00,EST,Wind,1765.0
12/13/2023 11:40:00,EST,Hydro,3628.0
12/13/2023 11:45:00,EST,Dual Fuel,2968.0
12/13/2023 11:45:00,EST,Natural Gas,3110.0
12/13/2023 11:45:00,EST,Nuclear,3311.0
12/13/2023 11:45:00,EST,Other Fossil Fuels,7.0
12/13/2023 11:45:00,EST,Other Renewables,324.0
12/13/2023 11:45:00,EST,Wind,1820.0
12/13/2023 11:45:00,EST,Hydro,3631.0
12/13/2023 11:50:00,EST,Dual Fuel,2972.0
12/13/2023 11:50:00,EST,Natural Gas,3110.0
12/13/2023 11:50:00,EST,Nuclear,3309.0
12/13/2023 11:50:00,EST,Other Fossil Fuels,7.0
12/13/2023 11:50:00,EST,Other Renewables,314.0
12/13/2023 11:50:00,EST,Wind,1845.0
12/13/2023 11:50:00,EST,Hydro,3584.0
12/13/2023 11:55:00,EST,Dual Fuel,3023.0
12/13/2023 11:55:00,EST,Natural Gas,3113.0
12/13/2023 11:55:00,EST,Nuclear,3308.0
12/13/2023 11:55:00,EST,Other Fossil Fuels,7.0
12/13/2023 11:55:00,EST,Other Renewables,324.0
12/13/2023 11:55:00,EST,Wind,1805.0
12/13/2023 11:55:00,EST,Hydro,3448.0
12/13/2023 12:00:00,EST,Dual Fuel,3046.0
12/13/2023 12:00:00,EST,Natural Gas,3164.0
12/13/2023 12:00:00,EST,Nuclear,3307.0
