Time Stamp,Time Zone,Fuel Category,Gen MW
04/01/2023 05:40:00,EDT,Hydro,2289.0
04/01/2023 05:45:00,EDT,Dual Fuel,2765.0
04/01/2023 05:45:00,EDT,Natural Gas,2340.0
04/01/2023 05:45:00,EDT,Nuclear,2683.0
04/01/2023 05:45:00,EDT,Other Fossil Fuels,2.0
04/01/2023 05:45:00,EDT,Other Renewables,153.0
04/01/2023 05:45:00,EDT,Wind,1141.0
04/01/2023 05:45:00,EDT,Hydro,2307.0
04/01/2023 05:50:00,EDT,Dual Fuel,2781.0
04/01/2023 05:50:00,EDT,Natural Gas,2343.0
04/01/2023 05:50:00,EDT,Nuclear,2681.0
04/01/2023 05:50:00,EDT,Other Fossil Fuels,1.0
04/01/2023 05:50:00,EDT,Other Renewables,151.0
04/01/2023 05:50:00,EDT,Wind,1141.0
04/01/2023 05:50:00,EDT,Hydro,2333.0
04/01/2023 05:55:00,EDT,Dual Fuel,2803.0
04/01/2023 05:55:00,EDT,Natural Gas,2365.0
04/01/2023 05:55:00,EDT,Nuclear,2683.0
04/01/2023 05:55:00,EDT,Other Fossil Fuels,2.0
04/01/2023 05:55:00,EDT,Other Renewables,152.0
04/01/2023 05:55:00,EDT,Wind,1162.0
04/01/2023 05:55:00,EDT,Hydro,2336.0
04/01/2023 06:00:00,EDT,Dual Fuel,2833.0
04/01/2023 06:00:00,EDT,Natural Gas,2386.0
04/01/2023 06:00:00,EDT,Nuclear,2682.0
04/01/2023 06:00:00,EDT,Other Fossil Fuels,2.0
04/01/2023 06:00:00,EDT,Other Renewables,152.0
04/01/2023 06:00:00,EDT,Wind,1149.0
04/01/2023 06:00:00,EDT,Hydro,2372.0
04/01/2023 06:05:00,EDT,Dual Fuel,2889.0
04/01/2023 06:05:00,EDT,Natural Gas,2410.0
04/01/2023 06:05:00,EDT,Nuclear,2681.0
04/01/2023 06:05:00,EDT,Other Fossil Fuels,1.0
04/01/2023 06:05:00,EDT,Other Renewables,150.0
04/01/2023 06:05:00,EDT,Wind,1154.0
04/01/2023 06:05:00,EDT,Hydro,2463.0
04/01/2023 06:10:00,EDT,Dual Fuel,2978.0
04/01/2023 06:10:00,EDT,Natural Gas,2441.0
04/01/2023 06:10:00,EDT,Nuclear,2681.0
04/01/2023 06:10:00,EDT,Other Fossil Fuels,1.0
04/01/2023 06:10:00,EDT,Other Renewables,153.0
04/01/2023 06:10:00,EDT,Wind,1182.0
04/01/2023 06:10:00,EDT,Hydro,2601.0
04/01/2023 06:15:00,EDT,Dual Fuel,2940.0
04/01/2023 06:15:00,EDT,Natural Gas,2457.0
04/01/2023 06:15:00,EDT,Nuclear,2683.0
04/01/2023 06:15:00,EDT,Other Fossil Fuels,2.0
04/01/2023 06:15:00,EDT,Other Renewables,150.0
04/01/2023 06:15:00,EDT,Wind,1183.0
04/01/2023 06:15:00,EDT,Hydro,2660.0
04/01/2023 06:20:00,EDT,Dual Fuel,2894.0
04/01/2023 06:20:00,EDT,Natural Gas,2434.0
04/01/2023 06:20:00,EDT,Nuclear,2680.0
04/01/2023 06:20:00,EDT,Other Fossil Fuels,1.0
04/01/2023 06:20:00,EDT,Other Renewables,152.0
04/01/2023 06:20:00,EDT,Wind,1166.0
04/01/2023 06:20:00,EDT,Hydro,2705.0
04/01/2023 06:25:00,EDT,Dual Fuel,2894.0
04/01/2023 06:25:00,EDT,Natural Gas,2427.0
04/01/2023 06:25:00,EDT,Nuclear,2681.0
04/01/2023 06:25:00,EDT,Other Fossil Fuels,2.0
04/01/2023 06:25:00,EDT,Other Renewables,153.0
04/01/2023 06:25:00,EDT,Wind,1155.0
04/01/2023 06:25:00,EDT,Hydro,2759.0
04/01/2023 06:30:00,EDT,Dual Fuel,2906.0
04/01/2023 06:30:00,EDT,Natural Gas,2428.0
04/01/2023 06:30:00,EDT,Nuclear,2680.0
04/01/2023 06:30:00,EDT,Other Fossil Fuels,2.0
04/01/2023 06:30:00,EDT,Other Renewables,150.0
04/01/2023 06:30:00,EDT,Wind,1179.0
04/01/2023 06:30:00,EDT,Hydro,2762.0
04/01/2023 06:35:00,EDT,Dual Fuel,2892.0
04/01/2023 06:35:00,EDT,Natural Gas,2430.0
04/01/2023 06:35:00,EDT,Nuclear,2680.0
04/01/2023 06:35:00,EDT,Other Fossil Fuels,2.0
04/01/2023 06:35:00,EDT,Other Renewables,151.0
04/01/2023 06:35:00,EDT,Wind,1213.0
04/01/2023 06:35:00,EDT,Hydro,2818.0
04/01/2023 06:40:00,EDT,Dual Fuel,2895.0
04/01/2023 06:40:00,EDT,Natural Gas,2425.0
04/01/2023 06:40:00,EDT,Nuclear,2683.0
04/01/2023 06:40:00,EDT,Other Fossil Fuels,1.0
04/01/2023 06:40:00,EDT,Other Renewables,150.0
04/01/2023 06:40:00,EDT,Wind,1228.0
04/01/2023 06:40:00,EDT,Hydro,2818.0
04/01/2023 06:45:00,EDT,Dual Fuel,2952.0
04/01/2023 06:45:00,EDT,Natural Gas,2423.0
04/01/2023 06:45:00,EDT,Nuclear,2681.0
04/01/2023 06:45:00,EDT,Other Fossil Fuels,1.0
04/01/2023 06:45:00,EDT,Other Renewables,154.0
04/01/2023 06:45:00,EDT,Wind,1235.0
04/01/2023 06:45:00,EDT,Hydro,2793.0
04/01/2023 06:50:00,EDT,Dual Fuel,2982.0
04/01/2023 06:50:00,EDT,Natural Gas,2428.0
04/01/2023 06:50:00,EDT,Nuclear,2682.0
04/01/2023 06:50:00,EDT,Other Fossil Fuels,1.0
04/01/2023 06:50:00,EDT,Other Renewables,152.0
04/01/2023 06:50:00,EDT,Wind,1234.0
04/01/2023 06:50:00,EDT,Hydro,2812.0
04/01/2023 06:55:00,EDT,Dual Fuel,3001.0
04/01/2023 06:55:00,EDT,Natural Gas,2438.0
04/01/2023 06:55:00,EDT,Nuclear,2680.0
04/01/2023 06:55:00,EDT,Other Fossil Fuels,1.0
04/01/2023 06:55:00,EDT,Other Renewables,150.0
04/01/2023 06:55:00,EDT,Wind,1224.0
04/01/2023 06:55:00,EDT,Hydro,2801.0
04/01/2023 07:00:00,EDT,Dual Fuel,3016.0
04/01/2023 07:00:00,EDT,Natural Gas,2436.0
04/01/2023 07:00:00,EDT,Nuclear,2681.0
04/01/2023 07:00:00,EDT,Other Fossil Fuels,1.0
04/01/2023 07:00:00,EDT,Other Renewables,150.0
04/01/2023 07:00:00,EDT,Wind,1239.0
04/01/2023 07:00:00,EDT,Hydro,2804.0
04/01/2023 07:05:00,EDT,Dual Fuel,3043.0
04/01/2023 07:05:00,EDT,Natural Gas,2449.0
04/01/2023 07:05:00,EDT,Nuclear,2682.0
04/01/2023 07:05:00,EDT,Other Fossil Fuels,2.0
04/01/2023 07:05:00,EDT,Other Renewables,146.0
04/01/2023 07:05:00,EDT,Wind,1282.0
04/01/2023 07:05:00,EDT,Hydro,2776.0
04/01/2023 07:10:00,EDT,Dual Fuel,3100.0
04/01/2023 07:10:00,EDT,Natural Gas,2454.0
04/01/2023 07:10:00,EDT,Nuclear,2679.0
04/01/2023 07:10:00,EDT,Other Fossil Fuels,1.0
04/01/2023 07:10:00,EDT,Other Renewables,146.0
04/01/2023 07:10:00,EDT,Wind,1268.0
04/01/2023 07:10:00,EDT,Hydro,2765.0
04/01/2023 07:15:00,EDT,Dual Fuel,3225.0
04/01/2023 07:15:00,EDT,Natural Gas,2464.0
04/01/2023 07:15:00,EDT,Nuclear,2680.0
04/01/2023 07:15:00,EDT,Other Fossil Fuels,1.0
04/01/2023 07:15:00,EDT,Other Renewables,144.0
04/01/2023 07:15:00,EDT,Wind,1237.0
04/01/2023 07:15:00,EDT,Hydro,2759.0
04/01/2023 07:20:00,EDT,Dual Fuel,3321.0
04/01/2023 07:20:00,EDT,Natural Gas,2454.0
04/01/2023 07:20:00,EDT,Nuclear,2681.0
04/01/2023 07:20:00,EDT,Other Fossil Fuels,1.0
04/01/2023 07:20:00,EDT,Other Renewables,147.0
04/01/2023 07:20:00,EDT,Wind,1241.0
04/01/2023 07:20:00,EDT,Hydro,2772.0
04/01/2023 07:25:00,EDT,Dual Fuel,3341.0
04/01/2023 07:25:00,EDT,Natural Gas,2462.0
04/01/2023 07:25:00,EDT,Nuclear,2680.0
04/01/2023 07:25:00,EDT,Other Fossil Fuels,1.0
04/01/2023 07:25:00,EDT,Other Renewables,147.0
04/01/2023 07:25:00,EDT,Wind,1241.0
04/01/2023 07:25:00,EDT,Hydro,2764.0
04/01/2023 07:30:00,EDT,Dual Fuel,3399.0
04/01/2023 07:30:00,EDT,Natural Gas,2430.0
04/01/2023 07:30:00,EDT,Nuclear,2678.0
04/01/2023 07:30:00,EDT,Other Fossil Fuels,1.0
04/01/2023 07:30:00,EDT,Other Renewables,148.0
04/01/2023 07:30:00,EDT,Wind,1224.0
04/01/2023 07:30:00,EDT,Hydro,2783.0
04/01/2023 07:35:00,EDT,Dual Fuel,3462.0
04/01/2023 07:35:00,EDT,Natural Gas,2414.0
04/01/2023 07:35:00,EDT,Nuclear,2679.0
04/01/2023 07:35:00,EDT,Other Fossil Fuels,1.0
04/01/2023 07:35:00,EDT,Other Renewables,148.0
04/01/2023 07:35:00,EDT,Wind,1197.0
04/01/2023 07:35:00,EDT,Hydro,2824.0
04/01/2023 07:40:00,EDT,Dual Fuel,3516.0
04/01/2023 07:40:00,EDT,Natural Gas,2418.0
04/01/2023 07:40:00,EDT,Nuclear,2678.0
04/01/2023 07:40:00,EDT,Other Fossil Fuels,1.0
04/01/2023 07:40:00,EDT,Other Renewables,145.0
04/01/2023 07:40:00,EDT,Wind,1154.0
04/01/2023 07:40:00,EDT,Hydro,2845.0
04/01/2023 07:45:00,EDT,Dual Fuel,3609.0
04/01/2023 07:45:00,EDT,Natural Gas,2437.0
04/01/2023 07:45:00,EDT,Nuclear,2679.0
04/01/2023 07:45:00,EDT,Other Fossil Fuels,1.0
04/01/2023 07:45:00,EDT,Other Renewables,147.0
04/01/2023 07:45:00,EDT,Wind,1047.0
04/01/2023 07:45:00,EDT,Hydro,2855.0
04/01/2023 07:50:00,EDT,Dual Fuel,3597.0
04/01/2023 07:50:00,EDT,Natural Gas,2454.0
04/01/2023 07:50:00,EDT,Nuclear,2679.0
04/01/2023 07:50:00,EDT,Other Fossil Fuels,1.0
04/01/2023 07:50:00,EDT,Other Renewables,153.0
04/01/2023 07:50:00,EDT,Wind,1048.0
04/01/2023 07:50:00,EDT,Hydro,2896.0
04/01/2023 07:55:00,EDT,Dual Fuel,3578.0
04/01/2023 07:55:00,EDT,Natural Gas,2478.0
04/01/2023 07:55:00,EDT,Nuclear,2679.0
04/01/2023 07:55:00,EDT,Other Fossil Fuels,1.0
04/01/2023 07:55:00,EDT,Other Renewables,156.0
04/01/2023 07:55:00,EDT,Wind,1073.0
04/01/2023 07:55:00,EDT,Hydro,2839.0
04/01/2023 08:00:00,EDT,Dual Fuel,3537.0
04/01/2023 08:00:00,EDT,Natural Gas,2493.0
04/01/2023 08:00:00,EDT,Nuclear,2680.0
04/01/2023 08:00:00,EDT,Other Fossil Fuels,1.0
04/01/2023 08:00:00,EDT,Other Renewables,168.0
04/01/2023 08:00:00,EDT,Wind,1107.0
04/01/2023 08:00:00,EDT,Hydro,2942.0
04/01/2023 08:05:00,EDT,Dual Fuel,3535.0
04/01/2023 08:05:00,EDT,Natural Gas,2507.0
04/01/2023 08:05:00,EDT,Nuclear,2678.0
04/01/2023 08:05:00,EDT,Other Fossil Fuels,1.0
04/01/2023 08:05:00,EDT,Other Renewables,160.0
04/01/2023 08:05:00,EDT,Wind,1161.0
04/01/2023 08:05:00,EDT,Hydro,3068.0
04/01/2023 08:10:00,EDT,Dual Fuel,3517.0
04/01/2023 08:10:00,EDT,Natural Gas,2520.0
04/01/2023 08:10:00,EDT,Nuclear,2677.0
04/01/2023 08:10:00,EDT,Other Fossil Fuels,1.0
04/01/2023 08:10:00,EDT,Other Renewables,153.0
04/01/2023 08:10:00,EDT,Wind,1187.0
04/01/2023 08:10:00,EDT,Hydro,3168.0
04/01/2023 08:15:00,EDT,Dual Fuel,3508.0
04/01/2023 08:15:00,EDT,Natural Gas,2536.0
04/01/2023 08:15:00,EDT,Nuclear,2678.0
04/01/2023 08:15:00,EDT,Other Fossil Fuels,1.0
04/01/2023 08:15:00,EDT,Other Renewables,153.0
04/01/2023 08:15:00,EDT,Wind,1195.0
04/01/2023 08:15:00,EDT,Hydro,3244.0
04/01/2023 08:20:00,EDT,Dual Fuel,3584.0
04/01/2023 08:20:00,EDT,Natural Gas,2589.0
04/01/2023 08:20:00,EDT,Nuclear,2675.0
04/01/2023 08:20:00,EDT,Other Fossil Fuels,1.0
04/01/2023 08:20:00,EDT,Other Renewables,156.0
04/01/2023 08:20:00,EDT,Wind,1132.0
04/01/2023 08:20:00,EDT,Hydro,3343.0
04/01/2023 08:25:00,EDT,Dual Fuel,3646.0
04/01/2023 08:25:00,EDT,Natural Gas,2611.0
04/01/2023 08:25:00,EDT,Nuclear,2677.0
04/01/2023 08:25:00,EDT,Other Fossil Fuels,1.0
04/01/2023 08:25:00,EDT,Other Renewables,154.0
04/01/2023 08:25:00,EDT,Wind,1179.0
04/01/2023 08:25:00,EDT,Hydro,3312.0
04/01/2023 08:30:00,EDT,Dual Fuel,3659.0
04/01/2023 08:30:00,EDT,Natural Gas,2628.0
04/01/2023 08:30:00,EDT,Nuclear,2674.0
04/01/2023 08:30:00,EDT,Other Fossil Fuels,2.0
04/01/2023 08:30:00,EDT,Other Renewables,153.0
04/01/2023 08:30:00,EDT,Wind,1266.0
04/01/2023 08:30:00,EDT,Hydro,3242.0
04/01/2023 08:35:00,EDT,Dual Fuel,3647.0
04/01/2023 08:35:00,EDT,Natural Gas,2635.0
04/01/2023 08:35:00,EDT,Nuclear,2674.0
04/01/2023 08:35:00,EDT,Other Fossil Fuels,1.0
04/01/2023 08:35:00,EDT,Other Renewables,150.0
04/01/2023 08:35:00,EDT,Wind,1302.0
04/01/2023 08:35:00,EDT,Hydro,3255.0
04/01/2023 08:40:00,EDT,Dual Fuel,3676.0
04/01/2023 08:40:00,EDT,Natural Gas,2644.0
04/01/2023 08:40:00,EDT,Nuclear,2674.0
04/01/2023 08:40:00,EDT,Other Fossil Fuels,1.0
04/01/2023 08:40:00,EDT,Other Renewables,152.0
04/01/2023 08:40:00,EDT,Wind,1438.0
04/01/2023 08:40:00,EDT,Hydro,3201.0
04/01/2023 08:45:00,EDT,Dual Fuel,3656.0
04/01/2023 08:45:00,EDT,Natural Gas,2652.0
04/01/2023 08:45:00,EDT,Nuclear,2673.0
04/01/2023 08:45:00,EDT,Other Fossil Fuels,1.0
04/01/2023 08:45:00,EDT,Other Renewables,155.0
04/01/2023 08:45:00,EDT,Wind,1486.0
04/01/2023 08:45:00,EDT,Hydro,3128.0
04/01/2023 08:50:00,EDT,Dual Fuel,3682.0
04/01/2023 08:50:00,EDT,Natural Gas,2657.0
04/01/2023 08:50:00,EDT,Nuclear,2674.0
04/01/2023 08:50:00,EDT,Other Fossil Fuels,1.0
04/01/2023 08:50:00,EDT,Other Renewables,159.0
04/01/2023 08:50:00,EDT,Wind,1439.0
04/01/2023 08:50:00,EDT,Hydro,3129.0
04/01/2023 08:55:00,EDT,Dual Fuel,3713.0
04/01/2023 08:55:00,EDT,Natural Gas,2666.0
04/01/2023 08:55:00,EDT,Nuclear,2674.0
04/01/2023 08:55:00,EDT,Other Fossil Fuels,2.0
04/01/2023 08:55:00,EDT,Other Renewables,165.0
04/01/2023 08:55:00,EDT,Wind,1412.0
04/01/2023 08:55:00,EDT,Hydro,3055.0
04/01/2023 09:00:00,EDT,Dual Fuel,3758.0
04/01/2023 09:00:00,EDT,Natural Gas,2674.0
04/01/2023 09:00:00,EDT,Nuclear,2674.0
04/01/2023 09:00:00,EDT,Other Fossil Fuels,1.0
04/01/2023 09:00:00,EDT,Other Renewables,169.0
04/01/2023 09:00:00,EDT,Wind,1429.0
04/01/2023 09:00:00,EDT,Hydro,3033.0
04/01/2023 09:05:00,EDT,Dual Fuel,3784.0
04/01/2023 09:05:00,EDT,Natural Gas,2672.0
04/01/2023 09:05:00,EDT,Nuclear,2676.0
04/01/2023 09:05:00,EDT,Other Fossil Fuels,2.0
04/01/2023 09:05:00,EDT,Other Renewables,168.0
04/01/2023 09:05:00,EDT,Wind,1300.0
04/01/2023 09:05:00,EDT,Hydro,3012.0
04/01/2023 09:10:00,EDT,Dual Fuel,3919.0
04/01/2023 09:10:00,EDT,Natural Gas,2671.0
04/01/2023 09:10:00,EDT,Nuclear,2675.0
04/01/2023 09:10:00,EDT,Other Fossil Fuels,2.0
04/01/2023 09:10:00,EDT,Other Renewables,175.0
04/01/2023 09:10:00,EDT,Wind,1200.0
04/01/2023 09:10:00,EDT,Hydro,2935.0
04/01/2023 09:15:00,EDT,Dual Fuel,3979.0
04/01/2023 09:15:00,EDT,Natural Gas,2663.0
04/01/2023 09:15:00,EDT,Nuclear,2674.0
04/01/2023 09:15:00,EDT,Other Fossil Fuels,1.0
04/01/2023 09:15:00,EDT,Other Renewables,170.0
04/01/2023 09:15:00,EDT,Wind,1271.0
04/01/2023 09:15:00,EDT,Hydro,2918.0
04/01/2023 09:20:00,EDT,Dual Fuel,3972.0
04/01/2023 09:20:00,EDT,Natural Gas,2647.0
04/01/2023 09:20:00,EDT,Nuclear,2673.0
04/01/2023 09:20:00,EDT,Other Fossil Fuels,2.0
04/01/2023 09:20:00,EDT,Other Renewables,171.0
04/01/2023 09:20:00,EDT,Wind,1397.0
04/01/2023 09:20:00,EDT,Hydro,2743.0
04/01/2023 09:25:00,EDT,Dual Fuel,3921.0
04/01/2023 09:25:00,EDT,Natural Gas,2643.0
04/01/2023 09:25:00,EDT,Nuclear,2676.0
04/01/2023 09:25:00,EDT,Other Fossil Fuels,1.0
04/01/2023 09:25:00,EDT,Other Renewables,172.0
04/01/2023 09:25:00,EDT,Wind,1458.0
04/01/2023 09:25:00,EDT,Hydro,2676.0
04/01/2023 09:30:00,EDT,Dual Fuel,3884.0
04/01/2023 09:30:00,EDT,Natural Gas,2652.0
04/01/2023 09:30:00,EDT,Nuclear,2673.0
04/01/2023 09:30:00,EDT,Other Fossil Fuels,1.0
04/01/2023 09:30:00,EDT,Other Renewables,182.0
04/01/2023 09:30:00,EDT,Wind,1478.0
04/01/2023 09:30:00,EDT,Hydro,2606.0
04/01/2023 09:35:00,EDT,Dual Fuel,3858.0
04/01/2023 09:35:00,EDT,Natural Gas,2660.0
04/01/2023 09:35:00,EDT,Nuclear,2673.0
04/01/2023 09:35:00,EDT,Other Fossil Fuels,2.0
04/01/2023 09:35:00,EDT,Other Renewables,184.0
04/01/2023 09:35:00,EDT,Wind,1467.0
04/01/2023 09:35:00,EDT,Hydro,2587.0
04/01/2023 09:40:00,EDT,Dual Fuel,3817.0
04/01/2023 09:40:00,EDT,Natural Gas,2660.0
04/01/2023 09:40:00,EDT,Nuclear,2670.0
04/01/2023 09:40:00,EDT,Other Fossil Fuels,1.0
04/01/2023 09:40:00,EDT,Other Renewables,179.0
04/01/2023 09:40:00,EDT,Wind,1467.0
04/01/2023 09:40:00,EDT,Hydro,2591.0
04/01/2023 09:45:00,EDT,Dual Fuel,3825.0
04/01/2023 09:45:00,EDT,Natural Gas,2717.0
04/01/2023 09:45:00,EDT,Nuclear,2672.0
04/01/2023 09:45:00,EDT,Other Fossil Fuels,2.0
04/01/2023 09:45:00,EDT,Other Renewables,177.0
04/01/2023 09:45:00,EDT,Wind,1457.0
04/01/2023 09:45:00,EDT,Hydro,2691.0
04/01/2023 09:50:00,EDT,Dual Fuel,3885.0
04/01/2023 09:50:00,EDT,Natural Gas,2718.0
04/01/2023 09:50:00,EDT,Nuclear,2671.0
04/01/2023 09:50:00,EDT,Other Fossil Fuels,1.0
04/01/2023 09:50:00,EDT,Other Renewables,178.0
04/01/2023 09:50:00,EDT,Wind,1326.0
04/01/2023 09:50:00,EDT,Hydro,2697.0
04/01/2023 09:55:00,EDT,Dual Fuel,3967.0
04/01/2023 09:55:00,EDT,Natural Gas,2706.0
04/01/2023 09:55:00,EDT,Nuclear,2674.0
04/01/2023 09:55:00,EDT,Other Fossil Fuels,1.0
04/01/2023 09:55:00,EDT,Other Renewables,185.0
04/01/2023 09:55:00,EDT,Wind,1391.0
04/01/2023 09:55:00,EDT,Hydro,2830.0
04/01/2023 10:00:00,EDT,Dual Fuel,4011.0
04/01/2023 10:00:00,EDT,Natural Gas,2704.0
04/01/2023 10:00:00,EDT,Nuclear,2673.0
04/01/2023 10:00:00,EDT,Other Fossil Fuels,1.0
04/01/2023 10:00:00,EDT,Other Renewables,165.0
04/01/2023 10:00:00,EDT,Wind,1499.0
04/01/2023 10:00:00,EDT,Hydro,2730.0
04/01/2023 10:05:00,EDT,Dual Fuel,4026.0
04/01/2023 10:05:00,EDT,Natural Gas,2704.0
04/01/2023 10:05:00,EDT,Nuclear,2672.0
04/01/2023 10:05:00,EDT,Other Fossil Fuels,1.0
04/01/2023 10:05:00,EDT,Other Renewables,174.0
04/01/2023 10:05:00,EDT,Wind,1535.0
04/01/2023 10:05:00,EDT,Hydro,2679.0
04/01/2023 10:10:00,EDT,Dual Fuel,4002.0
04/01/2023 10:10:00,EDT,Natural Gas,2725.0
04/01/2023 10:10:00,EDT,Nuclear,2674.0
04/01/2023 10:10:00,EDT,Other Fossil Fuels,1.0
04/01/2023 10:10:00,EDT,Other Renewables,190.0
04/01/2023 10:10:00,EDT,Wind,1532.0
04/01/2023 10:10:00,EDT,Hydro,2750.0
04/01/2023 10:15:00,EDT,Dual Fuel,4035.0
04/01/2023 10:15:00,EDT,Natural Gas,2761.0
04/01/2023 10:15:00,EDT,Nuclear,2673.0
04/01/2023 10:15:00,EDT,Other Fossil Fuels,1.0
04/01/2023 10:15:00,EDT,Other Renewables,192.0
04/01/2023 10:15:00,EDT,Wind,1350.0
04/01/2023 10:15:00,EDT,Hydro,2819.0
04/01/2023 10:20:00,EDT,Dual Fuel,4075.0
04/01/2023 10:20:00,EDT,Natural Gas,2768.0
04/01/2023 10:20:00,EDT,Nuclear,2674.0
04/01/2023 10:20:00,EDT,Other Fossil Fuels,1.0
04/01/2023 10:20:00,EDT,Other Renewables,200.0
04/01/2023 10:20:00,EDT,Wind,1254.0
04/01/2023 10:20:00,EDT,Hydro,3062.0
04/01/2023 10:25:00,EDT,Dual Fuel,4115.0
04/01/2023 10:25:00,EDT,Natural Gas,2784.0
04/01/2023 10:25:00,EDT,Nuclear,2674.0
04/01/2023 10:25:00,EDT,Other Fossil Fuels,2.0
04/01/2023 10:25:00,EDT,Other Renewables,200.0
04/01/2023 10:25:00,EDT,Wind,1130.0
04/01/2023 10:25:00,EDT,Hydro,3108.0
04/01/2023 10:30:00,EDT,Dual Fuel,4137.0
04/01/2023 10:30:00,EDT,Natural Gas,2816.0
04/01/2023 10:30:00,EDT,Nuclear,2674.0
04/01/2023 10:30:00,EDT,Other Fossil Fuels,23.0
04/01/2023 10:30:00,EDT,Other Renewables,184.0
04/01/2023 10:30:00,EDT,Wind,1271.0
04/01/2023 10:30:00,EDT,Hydro,3003.0
04/01/2023 10:35:00,EDT,Dual Fuel,4136.0
04/01/2023 10:35:00,EDT,Natural Gas,2802.0
04/01/2023 10:35:00,EDT,Nuclear,2674.0
04/01/2023 10:35:00,EDT,Other Fossil Fuels,44.0
04/01/2023 10:35:00,EDT,Other Renewables,182.0
04/01/2023 10:35:00,EDT,Wind,1434.0
04/01/2023 10:35:00,EDT,Hydro,2739.0
04/01/2023 10:40:00,EDT,Dual Fuel,4119.0
04/01/2023 10:40:00,EDT,Natural Gas,2745.0
04/01/2023 10:40:00,EDT,Nuclear,2675.0
04/01/2023 10:40:00,EDT,Other Fossil Fuels,45.0
04/01/2023 10:40:00,EDT,Other Renewables,181.0
04/01/2023 10:40:00,EDT,Wind,1395.0
04/01/2023 10:40:00,EDT,Hydro,2618.0
04/01/2023 10:45:00,EDT,Dual Fuel,4138.0
04/01/2023 10:45:00,EDT,Natural Gas,2749.0
04/01/2023 10:45:00,EDT,Nuclear,2676.0
04/01/2023 10:45:00,EDT,Other Fossil Fuels,45.0
04/01/2023 10:45:00,EDT,Other Renewables,180.0
04/01/2023 10:45:00,EDT,Wind,1489.0
04/01/2023 10:45:00,EDT,Hydro,2615.0
04/01/2023 10:46:07,EDT,Dual Fuel,4152.0
04/01/2023 10:46:07,EDT,Natural Gas,2743.0
04/01/2023 10:46:07,EDT,Nuclear,2673.0
04/01/2023 10:46:07,EDT,Other Fossil Fuels,44.0
04/01/2023 10:46:07,EDT,Other Renewables,181.0
04/01/2023 10:46:07,EDT,Wind,1570.0
04/01/2023 10:46:07,EDT,Hydro,2578.0
04/01/2023 10:49:19,EDT,Dual Fuel,4160.0
04/01/2023 10:49:19,EDT,Natural Gas,2740.0
04/01/2023 10:49:19,EDT,Nuclear,2675.0
04/01/2023 10:49:19,EDT,Other Fossil Fuels,44.0
04/01/2023 10:49:19,EDT,Other Renewables,194.0
04/01/2023 10:49:19,EDT,Wind,1443.0
04/01/2023 10:49:19,EDT,Hydro,2536.0
04/01/2023 10:50:00,EDT,Dual Fuel,4165.0
04/01/2023 10:50:00,EDT,Natural Gas,2741.0
04/01/2023 10:50:00,EDT,Nuclear,2677.0
04/01/2023 10:50:00,EDT,Other Fossil Fuels,45.0
04/01/2023 10:50:00,EDT,Other Renewables,190.0
04/01/2023 10:50:00,EDT,Wind,1416.0
04/01/2023 10:50:00,EDT,Hydro,2528.0
04/01/2023 10:55:00,EDT,Dual Fuel,4168.0
04/01/2023 10:55:00,EDT,Natural Gas,2763.0
04/01/2023 10:55:00,EDT,Nuclear,2676.0
04/01/2023 10:55:00,EDT,Other Fossil Fuels,45.0
04/01/2023 10:55:00,EDT,Other Renewables,191.0
04/01/2023 10:55:00,EDT,Wind,1425.0
04/01/2023 10:55:00,EDT,Hydro,2574.0
04/01/2023 11:00:00,EDT,Dual Fuel,4170.0
04/01/2023 11:00:00,EDT,Natural Gas,2911.0
04/01/2023 11:00:00,EDT,Nuclear,2676.0
04/01/2023 11:00:00,EDT,Other Fossil Fuels,45.0
04/01/2023 11:00:00,EDT,Other Renewables,183.0
04/01/2023 11:00:00,EDT,Wind,1378.0
04/01/2023 11:00:00,EDT,Hydro,2505.0
04/01/2023 11:05:00,EDT,Dual Fuel,4160.0
04/01/2023 11:05:00,EDT,Natural Gas,2928.0
04/01/2023 11:05:00,EDT,Nuclear,2676.0
04/01/2023 11:05:00,EDT,Other Fossil Fuels,45.0
04/01/2023 11:05:00,EDT,Other Renewables,196.0
04/01/2023 11:05:00,EDT,Wind,1342.0
04/01/2023 11:05:00,EDT,Hydro,2542.0
04/01/2023 11:10:00,EDT,Dual Fuel,4164.0
04/01/2023 11:10:00,EDT,Natural Gas,2933.0
04/01/2023 11:10:00,EDT,Nuclear,2676.0
04/01/2023 11:10:00,EDT,Other Fossil Fuels,45.0
04/01/2023 11:10:00,EDT,Other Renewables,199.0
04/01/2023 11:10:00,EDT,Wind,1290.0
04/01/2023 11:10:00,EDT,Hydro,2616.0
04/01/2023 11:15:00,EDT,Dual Fuel,4176.0
04/01/2023 11:15:00,EDT,Natural Gas,2929.0
04/01/2023 11:15:00,EDT,Nuclear,2676.0
04/01/2023 11:15:00,EDT,Other Fossil Fuels,45.0
04/01/2023 11:15:00,EDT,Other Renewables,193.0
04/01/2023 11:15:00,EDT,Wind,1319.0
04/01/2023 11:15:00,EDT,Hydro,2554.0
04/01/2023 11:20:00,EDT,Dual Fuel,4192.0
04/01/2023 11:20:00,EDT,Natural Gas,2922.0
04/01/2023 11:20:00,EDT,Nuclear,2675.0
04/01/2023 11:20:00,EDT,Other Fossil Fuels,45.0
04/01/2023 11:20:00,EDT,Other Renewables,196.0
