Time Stamp,Time Zone,Fuel Category,Gen MW
11/05/2022 05:50:00,EDT,Wind,1496.0
11/05/2022 05:50:00,EDT,Hydro,1658.0
11/05/2022 05:55:00,EDT,Dual Fuel,2517.0
11/05/2022 05:55:00,EDT,Natural Gas,2317.0
11/05/2022 05:55:00,EDT,Nuclear,3308.0
11/05/2022 05:55:00,EDT,Other Fossil Fuels,0.0
11/05/2022 05:55:00,EDT,Other Renewables,211.0
11/05/2022 05:55:00,EDT,Wind,1496.0
11/05/2022 05:55:00,EDT,Hydro,1682.0
11/05/2022 06:00:00,EDT,Dual Fuel,2582.0
11/05/2022 06:00:00,EDT,Natural Gas,2391.0
11/05/2022 06:00:00,EDT,Nuclear,3309.0
11/05/2022 06:00:00,EDT,Other Fossil Fuels,0.0
11/05/2022 06:00:00,EDT,Other Renewables,210.0
11/05/2022 06:00:00,EDT,Wind,1506.0
11/05/2022 06:00:00,EDT,Hydro,1671.0
11/05/2022 06:05:00,EDT,Dual Fuel,2707.0
11/05/2022 06:05:00,EDT,Natural Gas,2422.0
11/05/2022 06:05:00,EDT,Nuclear,3310.0
11/05/2022 06:05:00,EDT,Other Fossil Fuels,0.0
11/05/2022 06:05:00,EDT,Other Renewables,209.0
11/05/2022 06:05:00,EDT,Wind,1515.0
11/05/2022 06:05:00,EDT,Hydro,1675.0
11/05/2022 06:10:00,EDT,Dual Fuel,2773.0
11/05/2022 06:10:00,EDT,Natural Gas,2455.0
11/05/2022 06:10:00,EDT,Nuclear,3308.0
11/05/2022 06:10:00,EDT,Other Fossil Fuels,0.0
11/05/2022 06:10:00,EDT,Other Renewables,211.0
11/05/2022 06:10:00,EDT,Wind,1504.0
11/05/2022 06:10:00,EDT,Hydro,1703.0
11/05/2022 06:15:00,EDT,Dual Fuel,2801.0
11/05/2022 06:15:00,EDT,Natural Gas,2467.0
11/05/2022 06:15:00,EDT,Nuclear,3312.0
11/05/2022 06:15:00,EDT,Other Fossil Fuels,0.0
11/05/2022 06:15:00,EDT,Other Renewables,210.0
11/05/2022 06:15:00,EDT,Wind,1503.0
11/05/2022 06:15:00,EDT,Hydro,1689.0
11/05/2022 06:20:00,EDT,Dual Fuel,2859.0
11/05/2022 06:20:00,EDT,Natural Gas,2457.0
11/05/2022 06:20:00,EDT,Nuclear,3312.0
11/05/2022 06:20:00,EDT,Other Fossil Fuels,0.0
11/05/2022 06:20:00,EDT,Other Renewables,209.0
11/05/2022 06:20:00,EDT,Wind,1500.0
11/05/2022 06:20:00,EDT,Hydro,1670.0
11/05/2022 06:25:00,EDT,Dual Fuel,2877.0
11/05/2022 06:25:00,EDT,Natural Gas,2436.0
11/05/2022 06:25:00,EDT,Nuclear,3312.0
11/05/2022 06:25:00,EDT,Other Fossil Fuels,0.0
11/05/2022 06:25:00,EDT,Other Renewables,209.0
11/05/2022 06:25:00,EDT,Wind,1498.0
11/05/2022 06:25:00,EDT,Hydro,1770.0
11/05/2022 06:30:00,EDT,Dual Fuel,2854.0
11/05/2022 06:30:00,EDT,Natural Gas,2447.0
11/05/2022 06:30:00,EDT,Nuclear,3314.0
11/05/2022 06:30:00,EDT,Other Fossil Fuels,0.0
11/05/2022 06:30:00,EDT,Other Renewables,209.0
11/05/2022 06:30:00,EDT,Wind,1479.0
11/05/2022 06:30:00,EDT,Hydro,1872.0
11/05/2022 06:35:00,EDT,Dual Fuel,2910.0
11/05/2022 06:35:00,EDT,Natural Gas,2506.0
11/05/2022 06:35:00,EDT,Nuclear,3313.0
11/05/2022 06:35:00,EDT,Other Fossil Fuels,0.0
11/05/2022 06:35:00,EDT,Other Renewables,210.0
11/05/2022 06:35:00,EDT,Wind,1470.0
11/05/2022 06:35:00,EDT,Hydro,1842.0
11/05/2022 06:40:00,EDT,Dual Fuel,2976.0
11/05/2022 06:40:00,EDT,Natural Gas,2582.0
11/05/2022 06:40:00,EDT,Nuclear,3313.0
11/05/2022 06:40:00,EDT,Other Fossil Fuels,0.0
11/05/2022 06:40:00,EDT,Other Renewables,210.0
11/05/2022 06:40:00,EDT,Wind,1471.0
11/05/2022 06:40:00,EDT,Hydro,1824.0
11/05/2022 06:45:00,EDT,Dual Fuel,3006.0
11/05/2022 06:45:00,EDT,Natural Gas,2659.0
11/05/2022 06:45:00,EDT,Nuclear,3313.0
11/05/2022 06:45:00,EDT,Other Fossil Fuels,0.0
11/05/2022 06:45:00,EDT,Other Renewables,209.0
11/05/2022 06:45:00,EDT,Wind,1484.0
11/05/2022 06:45:00,EDT,Hydro,1806.0
11/05/2022 06:50:00,EDT,Dual Fuel,3019.0
11/05/2022 06:50:00,EDT,Natural Gas,2684.0
11/05/2022 06:50:00,EDT,Nuclear,3314.0
11/05/2022 06:50:00,EDT,Other Fossil Fuels,0.0
11/05/2022 06:50:00,EDT,Other Renewables,209.0
11/05/2022 06:50:00,EDT,Wind,1463.0
11/05/2022 06:50:00,EDT,Hydro,1817.0
11/05/2022 06:55:00,EDT,Dual Fuel,3124.0
11/05/2022 06:55:00,EDT,Natural Gas,2714.0
11/05/2022 06:55:00,EDT,Nuclear,3314.0
11/05/2022 06:55:00,EDT,Other Fossil Fuels,0.0
11/05/2022 06:55:00,EDT,Other Renewables,209.0
11/05/2022 06:55:00,EDT,Wind,1463.0
11/05/2022 06:55:00,EDT,Hydro,1723.0
11/05/2022 07:00:00,EDT,Dual Fuel,3179.0
11/05/2022 07:00:00,EDT,Natural Gas,2731.0
11/05/2022 07:00:00,EDT,Nuclear,3314.0
11/05/2022 07:00:00,EDT,Other Fossil Fuels,0.0
11/05/2022 07:00:00,EDT,Other Renewables,207.0
11/05/2022 07:00:00,EDT,Wind,1459.0
11/05/2022 07:00:00,EDT,Hydro,1760.0
11/05/2022 07:05:00,EDT,Dual Fuel,3209.0
11/05/2022 07:05:00,EDT,Natural Gas,2748.0
11/05/2022 07:05:00,EDT,Nuclear,3315.0
11/05/2022 07:05:00,EDT,Other Fossil Fuels,0.0
11/05/2022 07:05:00,EDT,Other Renewables,208.0
11/05/2022 07:05:00,EDT,Wind,1457.0
11/05/2022 07:05:00,EDT,Hydro,1820.0
11/05/2022 07:10:00,EDT,Dual Fuel,3229.0
11/05/2022 07:10:00,EDT,Natural Gas,2725.0
11/05/2022 07:10:00,EDT,Nuclear,3315.0
11/05/2022 07:10:00,EDT,Other Fossil Fuels,0.0
11/05/2022 07:10:00,EDT,Other Renewables,210.0
11/05/2022 07:10:00,EDT,Wind,1429.0
11/05/2022 07:10:00,EDT,Hydro,1970.0
11/05/2022 07:15:00,EDT,Dual Fuel,3279.0
11/05/2022 07:15:00,EDT,Natural Gas,2692.0
11/05/2022 07:15:00,EDT,Nuclear,3316.0
11/05/2022 07:15:00,EDT,Other Fossil Fuels,0.0
11/05/2022 07:15:00,EDT,Other Renewables,208.0
11/05/2022 07:15:00,EDT,Wind,1401.0
11/05/2022 07:15:00,EDT,Hydro,2139.0
11/05/2022 07:20:00,EDT,Dual Fuel,3302.0
11/05/2022 07:20:00,EDT,Natural Gas,2657.0
11/05/2022 07:20:00,EDT,Nuclear,3316.0
11/05/2022 07:20:00,EDT,Other Fossil Fuels,0.0
11/05/2022 07:20:00,EDT,Other Renewables,209.0
11/05/2022 07:20:00,EDT,Wind,1398.0
11/05/2022 07:20:00,EDT,Hydro,2283.0
11/05/2022 07:25:00,EDT,Dual Fuel,3302.0
11/05/2022 07:25:00,EDT,Natural Gas,2650.0
11/05/2022 07:25:00,EDT,Nuclear,3316.0
11/05/2022 07:25:00,EDT,Other Fossil Fuels,0.0
11/05/2022 07:25:00,EDT,Other Renewables,210.0
11/05/2022 07:25:00,EDT,Wind,1403.0
11/05/2022 07:25:00,EDT,Hydro,2410.0
11/05/2022 07:30:00,EDT,Dual Fuel,3291.0
11/05/2022 07:30:00,EDT,Natural Gas,2669.0
11/05/2022 07:30:00,EDT,Nuclear,3316.0
11/05/2022 07:30:00,EDT,Other Fossil Fuels,0.0
11/05/2022 07:30:00,EDT,Other Renewables,211.0
11/05/2022 07:30:00,EDT,Wind,1409.0
11/05/2022 07:30:00,EDT,Hydro,2417.0
11/05/2022 07:35:00,EDT,Dual Fuel,3287.0
11/05/2022 07:35:00,EDT,Natural Gas,2689.0
11/05/2022 07:35:00,EDT,Nuclear,3318.0
11/05/2022 07:35:00,EDT,Other Fossil Fuels,0.0
11/05/2022 07:35:00,EDT,Other Renewables,209.0
11/05/2022 07:35:00,EDT,Wind,1425.0
11/05/2022 07:35:00,EDT,Hydro,2425.0
11/05/2022 07:40:00,EDT,Dual Fuel,3304.0
11/05/2022 07:40:00,EDT,Natural Gas,2757.0
11/05/2022 07:40:00,EDT,Nuclear,3316.0
11/05/2022 07:40:00,EDT,Other Fossil Fuels,0.0
11/05/2022 07:40:00,EDT,Other Renewables,210.0
11/05/2022 07:40:00,EDT,Wind,1435.0
11/05/2022 07:40:00,EDT,Hydro,2397.0
11/05/2022 07:45:00,EDT,Dual Fuel,3324.0
11/05/2022 07:45:00,EDT,Natural Gas,2843.0
11/05/2022 07:45:00,EDT,Nuclear,3318.0
11/05/2022 07:45:00,EDT,Other Fossil Fuels,0.0
11/05/2022 07:45:00,EDT,Other Renewables,211.0
11/05/2022 07:45:00,EDT,Wind,1437.0
11/05/2022 07:45:00,EDT,Hydro,2326.0
11/05/2022 07:50:00,EDT,Dual Fuel,3310.0
11/05/2022 07:50:00,EDT,Natural Gas,2859.0
11/05/2022 07:50:00,EDT,Nuclear,3317.0
11/05/2022 07:50:00,EDT,Other Fossil Fuels,0.0
11/05/2022 07:50:00,EDT,Other Renewables,210.0
11/05/2022 07:50:00,EDT,Wind,1426.0
11/05/2022 07:50:00,EDT,Hydro,2369.0
11/05/2022 07:55:00,EDT,Dual Fuel,3347.0
11/05/2022 07:55:00,EDT,Natural Gas,2895.0
11/05/2022 07:55:00,EDT,Nuclear,3318.0
11/05/2022 07:55:00,EDT,Other Fossil Fuels,0.0
11/05/2022 07:55:00,EDT,Other Renewables,209.0
11/05/2022 07:55:00,EDT,Wind,1427.0
11/05/2022 07:55:00,EDT,Hydro,2297.0
11/05/2022 08:00:00,EDT,Dual Fuel,3378.0
11/05/2022 08:00:00,EDT,Natural Gas,2922.0
11/05/2022 08:00:00,EDT,Nuclear,3318.0
11/05/2022 08:00:00,EDT,Other Fossil Fuels,0.0
11/05/2022 08:00:00,EDT,Other Renewables,211.0
11/05/2022 08:00:00,EDT,Wind,1429.0
11/05/2022 08:00:00,EDT,Hydro,2191.0
11/05/2022 08:05:00,EDT,Dual Fuel,3330.0
11/05/2022 08:05:00,EDT,Natural Gas,2982.0
11/05/2022 08:05:00,EDT,Nuclear,3318.0
11/05/2022 08:05:00,EDT,Other Fossil Fuels,0.0
11/05/2022 08:05:00,EDT,Other Renewables,213.0
11/05/2022 08:05:00,EDT,Wind,1303.0
11/05/2022 08:05:00,EDT,Hydro,2083.0
11/05/2022 08:10:00,EDT,Dual Fuel,3299.0
11/05/2022 08:10:00,EDT,Natural Gas,3060.0
11/05/2022 08:10:00,EDT,Nuclear,3318.0
11/05/2022 08:10:00,EDT,Other Fossil Fuels,0.0
11/05/2022 08:10:00,EDT,Other Renewables,213.0
11/05/2022 08:10:00,EDT,Wind,1227.0
11/05/2022 08:10:00,EDT,Hydro,1978.0
11/05/2022 08:15:00,EDT,Dual Fuel,3337.0
11/05/2022 08:15:00,EDT,Natural Gas,3103.0
11/05/2022 08:15:00,EDT,Nuclear,3318.0
11/05/2022 08:15:00,EDT,Other Fossil Fuels,0.0
11/05/2022 08:15:00,EDT,Other Renewables,213.0
11/05/2022 08:15:00,EDT,Wind,1218.0
11/05/2022 08:15:00,EDT,Hydro,1883.0
11/05/2022 08:20:00,EDT,Dual Fuel,3373.0
11/05/2022 08:20:00,EDT,Natural Gas,3160.0
11/05/2022 08:20:00,EDT,Nuclear,3317.0
11/05/2022 08:20:00,EDT,Other Fossil Fuels,0.0
11/05/2022 08:20:00,EDT,Other Renewables,215.0
11/05/2022 08:20:00,EDT,Wind,1256.0
11/05/2022 08:20:00,EDT,Hydro,1816.0
11/05/2022 08:25:00,EDT,Dual Fuel,3384.0
11/05/2022 08:25:00,EDT,Natural Gas,3200.0
11/05/2022 08:25:00,EDT,Nuclear,3317.0
11/05/2022 08:25:00,EDT,Other Fossil Fuels,0.0
11/05/2022 08:25:00,EDT,Other Renewables,214.0
11/05/2022 08:25:00,EDT,Wind,1389.0
11/05/2022 08:25:00,EDT,Hydro,1759.0
11/05/2022 08:30:00,EDT,Dual Fuel,3385.0
11/05/2022 08:30:00,EDT,Natural Gas,3209.0
11/05/2022 08:30:00,EDT,Nuclear,3318.0
11/05/2022 08:30:00,EDT,Other Fossil Fuels,0.0
11/05/2022 08:30:00,EDT,Other Renewables,215.0
11/05/2022 08:30:00,EDT,Wind,1424.0
11/05/2022 08:30:00,EDT,Hydro,1615.0
11/05/2022 08:35:00,EDT,Dual Fuel,3392.0
11/05/2022 08:35:00,EDT,Natural Gas,3195.0
11/05/2022 08:35:00,EDT,Nuclear,3316.0
11/05/2022 08:35:00,EDT,Other Fossil Fuels,0.0
11/05/2022 08:35:00,EDT,Other Renewables,215.0
11/05/2022 08:35:00,EDT,Wind,1440.0
11/05/2022 08:35:00,EDT,Hydro,1563.0
11/05/2022 08:40:00,EDT,Dual Fuel,3385.0
11/05/2022 08:40:00,EDT,Natural Gas,3166.0
11/05/2022 08:40:00,EDT,Nuclear,3317.0
11/05/2022 08:40:00,EDT,Other Fossil Fuels,0.0
11/05/2022 08:40:00,EDT,Other Renewables,216.0
11/05/2022 08:40:00,EDT,Wind,1409.0
11/05/2022 08:40:00,EDT,Hydro,1545.0
11/05/2022 08:45:00,EDT,Dual Fuel,3385.0
11/05/2022 08:45:00,EDT,Natural Gas,3183.0
11/05/2022 08:45:00,EDT,Nuclear,3318.0
11/05/2022 08:45:00,EDT,Other Fossil Fuels,0.0
11/05/2022 08:45:00,EDT,Other Renewables,218.0
11/05/2022 08:45:00,EDT,Wind,1392.0
11/05/2022 08:45:00,EDT,Hydro,1542.0
11/05/2022 08:50:00,EDT,Dual Fuel,3380.0
11/05/2022 08:50:00,EDT,Natural Gas,3173.0
11/05/2022 08:50:00,EDT,Nuclear,3316.0
11/05/2022 08:50:00,EDT,Other Fossil Fuels,0.0
11/05/2022 08:50:00,EDT,Other Renewables,221.0
11/05/2022 08:50:00,EDT,Wind,1379.0
11/05/2022 08:50:00,EDT,Hydro,1561.0
11/05/2022 08:55:00,EDT,Dual Fuel,3337.0
11/05/2022 08:55:00,EDT,Natural Gas,3156.0
11/05/2022 08:55:00,EDT,Nuclear,3316.0
11/05/2022 08:55:00,EDT,Other Fossil Fuels,0.0
11/05/2022 08:55:00,EDT,Other Renewables,218.0
11/05/2022 08:55:00,EDT,Wind,1373.0
11/05/2022 08:55:00,EDT,Hydro,1620.0
11/05/2022 09:00:00,EDT,Dual Fuel,3358.0
11/05/2022 09:00:00,EDT,Natural Gas,3151.0
11/05/2022 09:00:00,EDT,Nuclear,3316.0
11/05/2022 09:00:00,EDT,Other Fossil Fuels,0.0
11/05/2022 09:00:00,EDT,Other Renewables,218.0
11/05/2022 09:00:00,EDT,Wind,1366.0
11/05/2022 09:00:00,EDT,Hydro,1677.0
11/05/2022 09:05:00,EDT,Dual Fuel,3346.0
11/05/2022 09:05:00,EDT,Natural Gas,3137.0
11/05/2022 09:05:00,EDT,Nuclear,3315.0
11/05/2022 09:05:00,EDT,Other Fossil Fuels,0.0
11/05/2022 09:05:00,EDT,Other Renewables,221.0
11/05/2022 09:05:00,EDT,Wind,1344.0
11/05/2022 09:05:00,EDT,Hydro,1745.0
11/05/2022 09:10:00,EDT,Dual Fuel,3328.0
11/05/2022 09:10:00,EDT,Natural Gas,3162.0
11/05/2022 09:10:00,EDT,Nuclear,3315.0
11/05/2022 09:10:00,EDT,Other Fossil Fuels,0.0
11/05/2022 09:10:00,EDT,Other Renewables,222.0
11/05/2022 09:10:00,EDT,Wind,1320.0
11/05/2022 09:10:00,EDT,Hydro,1831.0
11/05/2022 09:15:00,EDT,Dual Fuel,3345.0
11/05/2022 09:15:00,EDT,Natural Gas,3214.0
11/05/2022 09:15:00,EDT,Nuclear,3316.0
11/05/2022 09:15:00,EDT,Other Fossil Fuels,0.0
11/05/2022 09:15:00,EDT,Other Renewables,229.0
11/05/2022 09:15:00,EDT,Wind,1330.0
11/05/2022 09:15:00,EDT,Hydro,1779.0
11/05/2022 09:20:00,EDT,Dual Fuel,3348.0
11/05/2022 09:20:00,EDT,Natural Gas,3226.0
11/05/2022 09:20:00,EDT,Nuclear,3315.0
11/05/2022 09:20:00,EDT,Other Fossil Fuels,0.0
11/05/2022 09:20:00,EDT,Other Renewables,226.0
11/05/2022 09:20:00,EDT,Wind,1335.0
11/05/2022 09:20:00,EDT,Hydro,1781.0
11/05/2022 09:25:00,EDT,Dual Fuel,3360.0
11/05/2022 09:25:00,EDT,Natural Gas,3225.0
11/05/2022 09:25:00,EDT,Nuclear,3316.0
11/05/2022 09:25:00,EDT,Other Fossil Fuels,0.0
11/05/2022 09:25:00,EDT,Other Renewables,235.0
11/05/2022 09:25:00,EDT,Wind,1330.0
11/05/2022 09:25:00,EDT,Hydro,1775.0
11/05/2022 09:30:00,EDT,Dual Fuel,3392.0
11/05/2022 09:30:00,EDT,Natural Gas,3209.0
11/05/2022 09:30:00,EDT,Nuclear,3315.0
11/05/2022 09:30:00,EDT,Other Fossil Fuels,0.0
11/05/2022 09:30:00,EDT,Other Renewables,235.0
11/05/2022 09:30:00,EDT,Wind,1326.0
11/05/2022 09:30:00,EDT,Hydro,1729.0
11/05/2022 09:35:00,EDT,Dual Fuel,3393.0
11/05/2022 09:35:00,EDT,Natural Gas,3166.0
11/05/2022 09:35:00,EDT,Nuclear,3316.0
11/05/2022 09:35:00,EDT,Other Fossil Fuels,0.0
11/05/2022 09:35:00,EDT,Other Renewables,239.0
11/05/2022 09:35:00,EDT,Wind,1307.0
11/05/2022 09:35:00,EDT,Hydro,1726.0
11/05/2022 09:40:00,EDT,Dual Fuel,3339.0
11/05/2022 09:40:00,EDT,Natural Gas,3132.0
11/05/2022 09:40:00,EDT,Nuclear,3315.0
11/05/2022 09:40:00,EDT,Other Fossil Fuels,0.0
11/05/2022 09:40:00,EDT,Other Renewables,237.0
11/05/2022 09:40:00,EDT,Wind,1302.0
11/05/2022 09:40:00,EDT,Hydro,1796.0
11/05/2022 09:45:00,EDT,Dual Fuel,3318.0
11/05/2022 09:45:00,EDT,Natural Gas,3142.0
11/05/2022 09:45:00,EDT,Nuclear,3315.0
11/05/2022 09:45:00,EDT,Other Fossil Fuels,0.0
11/05/2022 09:45:00,EDT,Other Renewables,241.0
11/05/2022 09:45:00,EDT,Wind,1302.0
11/05/2022 09:45:00,EDT,Hydro,1830.0
11/05/2022 09:50:00,EDT,Dual Fuel,3312.0
11/05/2022 09:50:00,EDT,Natural Gas,3180.0
11/05/2022 09:50:00,EDT,Nuclear,3315.0
11/05/2022 09:50:00,EDT,Other Fossil Fuels,0.0
11/05/2022 09:50:00,EDT,Other Renewables,238.0
11/05/2022 09:50:00,EDT,Wind,1304.0
11/05/2022 09:50:00,EDT,Hydro,1836.0
11/05/2022 09:55:00,EDT,Dual Fuel,3309.0
11/05/2022 09:55:00,EDT,Natural Gas,3220.0
11/05/2022 09:55:00,EDT,Nuclear,3314.0
11/05/2022 09:55:00,EDT,Other Fossil Fuels,0.0
11/05/2022 09:55:00,EDT,Other Renewables,238.0
11/05/2022 09:55:00,EDT,Wind,1297.0
11/05/2022 09:55:00,EDT,Hydro,1781.0
11/05/2022 10:00:00,EDT,Dual Fuel,3321.0
11/05/2022 10:00:00,EDT,Natural Gas,3164.0
11/05/2022 10:00:00,EDT,Nuclear,3314.0
11/05/2022 10:00:00,EDT,Other Fossil Fuels,0.0
11/05/2022 10:00:00,EDT,Other Renewables,240.0
11/05/2022 10:00:00,EDT,Wind,1281.0
11/05/2022 10:00:00,EDT,Hydro,1778.0
11/05/2022 10:05:00,EDT,Dual Fuel,3325.0
11/05/2022 10:05:00,EDT,Natural Gas,3040.0
11/05/2022 10:05:00,EDT,Nuclear,3314.0
11/05/2022 10:05:00,EDT,Other Fossil Fuels,0.0
11/05/2022 10:05:00,EDT,Other Renewables,233.0
11/05/2022 10:05:00,EDT,Wind,1256.0
11/05/2022 10:05:00,EDT,Hydro,1778.0
11/05/2022 10:10:00,EDT,Dual Fuel,3268.0
11/05/2022 10:10:00,EDT,Natural Gas,3038.0
11/05/2022 10:10:00,EDT,Nuclear,3312.0
11/05/2022 10:10:00,EDT,Other Fossil Fuels,0.0
11/05/2022 10:10:00,EDT,Other Renewables,231.0
11/05/2022 10:10:00,EDT,Wind,1252.0
11/05/2022 10:10:00,EDT,Hydro,1822.0
11/05/2022 10:15:00,EDT,Dual Fuel,3211.0
11/05/2022 10:15:00,EDT,Natural Gas,3038.0
11/05/2022 10:15:00,EDT,Nuclear,3311.0
11/05/2022 10:15:00,EDT,Other Fossil Fuels,0.0
11/05/2022 10:15:00,EDT,Other Renewables,231.0
11/05/2022 10:15:00,EDT,Wind,1248.0
11/05/2022 10:15:00,EDT,Hydro,1848.0
11/05/2022 10:20:00,EDT,Dual Fuel,3181.0
11/05/2022 10:20:00,EDT,Natural Gas,3036.0
11/05/2022 10:20:00,EDT,Nuclear,3311.0
11/05/2022 10:20:00,EDT,Other Fossil Fuels,0.0
11/05/2022 10:20:00,EDT,Other Renewables,231.0
11/05/2022 10:20:00,EDT,Wind,1257.0
11/05/2022 10:20:00,EDT,Hydro,1870.0
11/05/2022 10:25:00,EDT,Dual Fuel,3191.0
11/05/2022 10:25:00,EDT,Natural Gas,3033.0
11/05/2022 10:25:00,EDT,Nuclear,3311.0
11/05/2022 10:25:00,EDT,Other Fossil Fuels,0.0
11/05/2022 10:25:00,EDT,Other Renewables,231.0
11/05/2022 10:25:00,EDT,Wind,1258.0
11/05/2022 10:25:00,EDT,Hydro,1883.0
11/05/2022 10:30:00,EDT,Dual Fuel,3195.0
11/05/2022 10:30:00,EDT,Natural Gas,3002.0
11/05/2022 10:30:00,EDT,Nuclear,3311.0
11/05/2022 10:30:00,EDT,Other Fossil Fuels,0.0
11/05/2022 10:30:00,EDT,Other Renewables,232.0
11/05/2022 10:30:00,EDT,Wind,1263.0
11/05/2022 10:30:00,EDT,Hydro,1902.0
11/05/2022 10:35:00,EDT,Dual Fuel,3197.0
11/05/2022 10:35:00,EDT,Natural Gas,2997.0
11/05/2022 10:35:00,EDT,Nuclear,3311.0
11/05/2022 10:35:00,EDT,Other Fossil Fuels,0.0
11/05/2022 10:35:00,EDT,Other Renewables,232.0
11/05/2022 10:35:00,EDT,Wind,1245.0
11/05/2022 10:35:00,EDT,Hydro,1919.0
11/05/2022 10:40:00,EDT,Dual Fuel,3215.0
11/05/2022 10:40:00,EDT,Natural Gas,3034.0
11/05/2022 10:40:00,EDT,Nuclear,3311.0
11/05/2022 10:40:00,EDT,Other Fossil Fuels,0.0
11/05/2022 10:40:00,EDT,Other Renewables,235.0
11/05/2022 10:40:00,EDT,Wind,1231.0
11/05/2022 10:40:00,EDT,Hydro,1859.0
11/05/2022 10:45:00,EDT,Dual Fuel,3219.0
11/05/2022 10:45:00,EDT,Natural Gas,3037.0
11/05/2022 10:45:00,EDT,Nuclear,3308.0
11/05/2022 10:45:00,EDT,Other Fossil Fuels,0.0
11/05/2022 10:45:00,EDT,Other Renewables,238.0
11/05/2022 10:45:00,EDT,Wind,1227.0
11/05/2022 10:45:00,EDT,Hydro,1900.0
11/05/2022 10:50:00,EDT,Dual Fuel,3218.0
11/05/2022 10:50:00,EDT,Natural Gas,3036.0
11/05/2022 10:50:00,EDT,Nuclear,3309.0
11/05/2022 10:50:00,EDT,Other Fossil Fuels,0.0
11/05/2022 10:50:00,EDT,Other Renewables,240.0
11/05/2022 10:50:00,EDT,Wind,1160.0
11/05/2022 10:50:00,EDT,Hydro,1948.0
11/05/2022 10:55:00,EDT,Dual Fuel,3238.0
11/05/2022 10:55:00,EDT,Natural Gas,3034.0
11/05/2022 10:55:00,EDT,Nuclear,3308.0
11/05/2022 10:55:00,EDT,Other Fossil Fuels,0.0
11/05/2022 10:55:00,EDT,Other Renewables,242.0
11/05/2022 10:55:00,EDT,Wind,1122.0
11/05/2022 10:55:00,EDT,Hydro,2013.0
11/05/2022 11:00:00,EDT,Dual Fuel,3262.0
11/05/2022 11:00:00,EDT,Natural Gas,3023.0
11/05/2022 11:00:00,EDT,Nuclear,3308.0
11/05/2022 11:00:00,EDT,Other Fossil Fuels,0.0
11/05/2022 11:00:00,EDT,Other Renewables,248.0
11/05/2022 11:00:00,EDT,Wind,1200.0
11/05/2022 11:00:00,EDT,Hydro,1952.0
11/05/2022 11:05:00,EDT,Dual Fuel,3298.0
11/05/2022 11:05:00,EDT,Natural Gas,2998.0
11/05/2022 11:05:00,EDT,Nuclear,3308.0
11/05/2022 11:05:00,EDT,Other Fossil Fuels,0.0
11/05/2022 11:05:00,EDT,Other Renewables,245.0
11/05/2022 11:05:00,EDT,Wind,1244.0
11/05/2022 11:05:00,EDT,Hydro,2015.0
11/05/2022 11:10:00,EDT,Dual Fuel,3334.0
11/05/2022 11:10:00,EDT,Natural Gas,2988.0
11/05/2022 11:10:00,EDT,Nuclear,3307.0
11/05/2022 11:10:00,EDT,Other Fossil Fuels,0.0
11/05/2022 11:10:00,EDT,Other Renewables,240.0
11/05/2022 11:10:00,EDT,Wind,1252.0
11/05/2022 11:10:00,EDT,Hydro,2062.0
11/05/2022 11:15:00,EDT,Dual Fuel,3296.0
11/05/2022 11:15:00,EDT,Natural Gas,2986.0
11/05/2022 11:15:00,EDT,Nuclear,3308.0
11/05/2022 11:15:00,EDT,Other Fossil Fuels,0.0
11/05/2022 11:15:00,EDT,Other Renewables,255.0
11/05/2022 11:15:00,EDT,Wind,1255.0
11/05/2022 11:15:00,EDT,Hydro,2224.0
11/05/2022 11:20:00,EDT,Dual Fuel,3163.0
11/05/2022 11:20:00,EDT,Natural Gas,2969.0
11/05/2022 11:20:00,EDT,Nuclear,3308.0
11/05/2022 11:20:00,EDT,Other Fossil Fuels,0.0
11/05/2022 11:20:00,EDT,Other Renewables,243.0
11/05/2022 11:20:00,EDT,Wind,1241.0
11/05/2022 11:20:00,EDT,Hydro,2317.0
11/05/2022 11:25:00,EDT,Dual Fuel,2966.0
11/05/2022 11:25:00,EDT,Natural Gas,2962.0
11/05/2022 11:25:00,EDT,Nuclear,3308.0
11/05/2022 11:25:00,EDT,Other Fossil Fuels,0.0
11/05/2022 11:25:00,EDT,Other Renewables,243.0
11/05/2022 11:25:00,EDT,Wind,1217.0
11/05/2022 11:25:00,EDT,Hydro,2420.0
11/05/2022 11:30:00,EDT,Dual Fuel,2848.0
11/05/2022 11:30:00,EDT,Natural Gas,2981.0
11/05/2022 11:30:00,EDT,Nuclear,3309.0
11/05/2022 11:30:00,EDT,Other Fossil Fuels,0.0
11/05/2022 11:30:00,EDT,Other Renewables,235.0
11/05/2022 11:30:00,EDT,Wind,1218.0
11/05/2022 11:30:00,EDT,Hydro,2465.0
11/05/2022 11:35:00,EDT,Dual Fuel,2834.0
11/05/2022 11:35:00,EDT,Natural Gas,2975.0
11/05/2022 11:35:00,EDT,Nuclear,3307.0
11/05/2022 11:35:00,EDT,Other Fossil Fuels,0.0
11/05/2022 11:35:00,EDT,Other Renewables,242.0
11/05/2022 11:35:00,EDT,Wind,1222.0
11/05/2022 11:35:00,EDT,Hydro,2655.0
11/05/2022 11:40:00,EDT,Dual Fuel,2840.0
11/05/2022 11:40:00,EDT,Natural Gas,2969.0
11/05/2022 11:40:00,EDT,Nuclear,3308.0
11/05/2022 11:40:00,EDT,Other Fossil Fuels,0.0
