Time Stamp,Time Zone,Fuel Category,Gen MW
01/03/2023 12:10:00,EST,Dual Fuel,4128.0
01/03/2023 12:10:00,EST,Natural Gas,4237.0
01/03/2023 12:10:00,EST,Nuclear,3343.0
01/03/2023 12:10:00,EST,Other Fossil Fuels,5.0
01/03/2023 12:10:00,EST,Other Renewables,219.0
01/03/2023 12:10:00,EST,Wind,198.0
01/03/2023 12:10:00,EST,Hydro,3625.0
01/03/2023 12:15:00,EST,Dual Fuel,4104.0
01/03/2023 12:15:00,EST,Natural Gas,4254.0
01/03/2023 12:15:00,EST,Nuclear,3345.0
01/03/2023 12:15:00,EST,Other Fossil Fuels,5.0
01/03/2023 12:15:00,EST,Other Renewables,217.0
01/03/2023 12:15:00,EST,Wind,203.0
01/03/2023 12:15:00,EST,Hydro,3621.0
01/03/2023 12:20:00,EST,Dual Fuel,4078.0
01/03/2023 12:20:00,EST,Natural Gas,4279.0
01/03/2023 12:20:00,EST,Nuclear,3343.0
01/03/2023 12:20:00,EST,Other Fossil Fuels,5.0
01/03/2023 12:20:00,EST,Other Renewables,219.0
01/03/2023 12:20:00,EST,Wind,207.0
01/03/2023 12:20:00,EST,Hydro,3619.0
01/03/2023 12:25:00,EST,Dual Fuel,4080.0
01/03/2023 12:25:00,EST,Natural Gas,4286.0
01/03/2023 12:25:00,EST,Nuclear,3344.0
01/03/2023 12:25:00,EST,Other Fossil Fuels,5.0
01/03/2023 12:25:00,EST,Other Renewables,216.0
01/03/2023 12:25:00,EST,Wind,202.0
01/03/2023 12:25:00,EST,Hydro,3626.0
01/03/2023 12:28:50,EST,Dual Fuel,4065.0
01/03/2023 12:28:50,EST,Natural Gas,4349.0
01/03/2023 12:28:50,EST,Nuclear,3343.0
01/03/2023 12:28:50,EST,Other Fossil Fuels,5.0
01/03/2023 12:28:50,EST,Other Renewables,212.0
01/03/2023 12:28:50,EST,Wind,197.0
01/03/2023 12:28:50,EST,Hydro,3645.0
01/03/2023 12:30:00,EST,Dual Fuel,3995.0
01/03/2023 12:30:00,EST,Natural Gas,4375.0
01/03/2023 12:30:00,EST,Nuclear,3345.0
01/03/2023 12:30:00,EST,Other Fossil Fuels,5.0
01/03/2023 12:30:00,EST,Other Renewables,216.0
01/03/2023 12:30:00,EST,Wind,198.0
01/03/2023 12:30:00,EST,Hydro,3617.0
01/03/2023 12:30:56,EST,Dual Fuel,3958.0
01/03/2023 12:30:56,EST,Natural Gas,4388.0
01/03/2023 12:30:56,EST,Nuclear,3344.0
01/03/2023 12:30:56,EST,Other Fossil Fuels,5.0
01/03/2023 12:30:56,EST,Other Renewables,219.0
01/03/2023 12:30:56,EST,Wind,196.0
01/03/2023 12:30:56,EST,Hydro,3626.0
01/03/2023 12:35:00,EST,Dual Fuel,3940.0
01/03/2023 12:35:00,EST,Natural Gas,4393.0
01/03/2023 12:35:00,EST,Nuclear,3344.0
01/03/2023 12:35:00,EST,Other Fossil Fuels,30.0
01/03/2023 12:35:00,EST,Other Renewables,220.0
01/03/2023 12:35:00,EST,Wind,193.0
01/03/2023 12:35:00,EST,Hydro,3649.0
01/03/2023 12:40:00,EST,Dual Fuel,3931.0
01/03/2023 12:40:00,EST,Natural Gas,4396.0
01/03/2023 12:40:00,EST,Nuclear,3346.0
01/03/2023 12:40:00,EST,Other Fossil Fuels,55.0
01/03/2023 12:40:00,EST,Other Renewables,218.0
01/03/2023 12:40:00,EST,Wind,197.0
01/03/2023 12:40:00,EST,Hydro,3667.0
01/03/2023 12:45:00,EST,Dual Fuel,3923.0
01/03/2023 12:45:00,EST,Natural Gas,4397.0
01/03/2023 12:45:00,EST,Nuclear,3346.0
01/03/2023 12:45:00,EST,Other Fossil Fuels,55.0
01/03/2023 12:45:00,EST,Other Renewables,223.0
01/03/2023 12:45:00,EST,Wind,206.0
01/03/2023 12:45:00,EST,Hydro,3664.0
01/03/2023 12:48:50,EST,Dual Fuel,3922.0
01/03/2023 12:48:50,EST,Natural Gas,4400.0
01/03/2023 12:48:50,EST,Nuclear,3344.0
01/03/2023 12:48:50,EST,Other Fossil Fuels,55.0
01/03/2023 12:48:50,EST,Other Renewables,225.0
01/03/2023 12:48:50,EST,Wind,205.0
01/03/2023 12:48:50,EST,Hydro,3634.0
01/03/2023 12:50:00,EST,Dual Fuel,3918.0
01/03/2023 12:50:00,EST,Natural Gas,4398.0
01/03/2023 12:50:00,EST,Nuclear,3342.0
01/03/2023 12:50:00,EST,Other Fossil Fuels,55.0
01/03/2023 12:50:00,EST,Other Renewables,225.0
01/03/2023 12:50:00,EST,Wind,206.0
01/03/2023 12:50:00,EST,Hydro,3652.0
01/03/2023 12:50:33,EST,Dual Fuel,3915.0
01/03/2023 12:50:33,EST,Natural Gas,4393.0
01/03/2023 12:50:33,EST,Nuclear,3346.0
01/03/2023 12:50:33,EST,Other Fossil Fuels,55.0
01/03/2023 12:50:33,EST,Other Renewables,226.0
01/03/2023 12:50:33,EST,Wind,206.0
01/03/2023 12:50:33,EST,Hydro,3665.0
01/03/2023 12:55:00,EST,Dual Fuel,3895.0
01/03/2023 12:55:00,EST,Natural Gas,4370.0
01/03/2023 12:55:00,EST,Nuclear,3345.0
01/03/2023 12:55:00,EST,Other Fossil Fuels,55.0
01/03/2023 12:55:00,EST,Other Renewables,226.0
01/03/2023 12:55:00,EST,Wind,209.0
01/03/2023 12:55:00,EST,Hydro,3643.0
01/03/2023 13:00:00,EST,Dual Fuel,3839.0
01/03/2023 13:00:00,EST,Natural Gas,4321.0
01/03/2023 13:00:00,EST,Nuclear,3344.0
01/03/2023 13:00:00,EST,Other Fossil Fuels,55.0
01/03/2023 13:00:00,EST,Other Renewables,226.0
01/03/2023 13:00:00,EST,Wind,215.0
01/03/2023 13:00:00,EST,Hydro,3654.0
01/03/2023 13:05:00,EST,Dual Fuel,3817.0
01/03/2023 13:05:00,EST,Natural Gas,4269.0
01/03/2023 13:05:00,EST,Nuclear,3344.0
01/03/2023 13:05:00,EST,Other Fossil Fuels,55.0
01/03/2023 13:05:00,EST,Other Renewables,225.0
01/03/2023 13:05:00,EST,Wind,222.0
01/03/2023 13:05:00,EST,Hydro,3548.0
01/03/2023 13:10:00,EST,Dual Fuel,3748.0
01/03/2023 13:10:00,EST,Natural Gas,4235.0
01/03/2023 13:10:00,EST,Nuclear,3344.0
01/03/2023 13:10:00,EST,Other Fossil Fuels,55.0
01/03/2023 13:10:00,EST,Other Renewables,223.0
01/03/2023 13:10:00,EST,Wind,222.0
01/03/2023 13:10:00,EST,Hydro,3388.0
01/03/2023 13:15:00,EST,Dual Fuel,3669.0
01/03/2023 13:15:00,EST,Natural Gas,4204.0
01/03/2023 13:15:00,EST,Nuclear,3344.0
01/03/2023 13:15:00,EST,Other Fossil Fuels,55.0
01/03/2023 13:15:00,EST,Other Renewables,223.0
01/03/2023 13:15:00,EST,Wind,220.0
01/03/2023 13:15:00,EST,Hydro,3328.0
01/03/2023 13:20:00,EST,Dual Fuel,3589.0
01/03/2023 13:20:00,EST,Natural Gas,4110.0
01/03/2023 13:20:00,EST,Nuclear,3344.0
01/03/2023 13:20:00,EST,Other Fossil Fuels,55.0
01/03/2023 13:20:00,EST,Other Renewables,222.0
01/03/2023 13:20:00,EST,Wind,225.0
01/03/2023 13:20:00,EST,Hydro,3364.0
01/03/2023 13:25:00,EST,Dual Fuel,3551.0
01/03/2023 13:25:00,EST,Natural Gas,4063.0
01/03/2023 13:25:00,EST,Nuclear,3343.0
01/03/2023 13:25:00,EST,Other Fossil Fuels,55.0
01/03/2023 13:25:00,EST,Other Renewables,224.0
01/03/2023 13:25:00,EST,Wind,215.0
01/03/2023 13:25:00,EST,Hydro,3331.0
01/03/2023 13:30:00,EST,Dual Fuel,3566.0
01/03/2023 13:30:00,EST,Natural Gas,4008.0
01/03/2023 13:30:00,EST,Nuclear,3344.0
01/03/2023 13:30:00,EST,Other Fossil Fuels,55.0
01/03/2023 13:30:00,EST,Other Renewables,226.0
01/03/2023 13:30:00,EST,Wind,206.0
01/03/2023 13:30:00,EST,Hydro,3323.0
01/03/2023 13:35:00,EST,Dual Fuel,3608.0
01/03/2023 13:35:00,EST,Natural Gas,3920.0
01/03/2023 13:35:00,EST,Nuclear,3342.0
01/03/2023 13:35:00,EST,Other Fossil Fuels,55.0
01/03/2023 13:35:00,EST,Other Renewables,227.0
01/03/2023 13:35:00,EST,Wind,192.0
01/03/2023 13:35:00,EST,Hydro,3379.0
01/03/2023 13:40:00,EST,Dual Fuel,3596.0
01/03/2023 13:40:00,EST,Natural Gas,3927.0
01/03/2023 13:40:00,EST,Nuclear,3342.0
01/03/2023 13:40:00,EST,Other Fossil Fuels,55.0
01/03/2023 13:40:00,EST,Other Renewables,225.0
01/03/2023 13:40:00,EST,Wind,186.0
01/03/2023 13:40:00,EST,Hydro,3424.0
01/03/2023 13:45:00,EST,Dual Fuel,3587.0
01/03/2023 13:45:00,EST,Natural Gas,3922.0
01/03/2023 13:45:00,EST,Nuclear,3344.0
01/03/2023 13:45:00,EST,Other Fossil Fuels,55.0
01/03/2023 13:45:00,EST,Other Renewables,224.0
01/03/2023 13:45:00,EST,Wind,175.0
01/03/2023 13:45:00,EST,Hydro,3402.0
01/03/2023 13:50:00,EST,Dual Fuel,3591.0
01/03/2023 13:50:00,EST,Natural Gas,3876.0
01/03/2023 13:50:00,EST,Nuclear,3344.0
01/03/2023 13:50:00,EST,Other Fossil Fuels,55.0
01/03/2023 13:50:00,EST,Other Renewables,225.0
01/03/2023 13:50:00,EST,Wind,163.0
01/03/2023 13:50:00,EST,Hydro,3398.0
01/03/2023 13:55:00,EST,Dual Fuel,3599.0
01/03/2023 13:55:00,EST,Natural Gas,3844.0
01/03/2023 13:55:00,EST,Nuclear,3343.0
01/03/2023 13:55:00,EST,Other Fossil Fuels,25.0
01/03/2023 13:55:00,EST,Other Renewables,234.0
01/03/2023 13:55:00,EST,Wind,157.0
01/03/2023 13:55:00,EST,Hydro,3437.0
01/03/2023 14:00:00,EST,Dual Fuel,3604.0
01/03/2023 14:00:00,EST,Natural Gas,3857.0
01/03/2023 14:00:00,EST,Nuclear,3344.0
01/03/2023 14:00:00,EST,Other Fossil Fuels,5.0
01/03/2023 14:00:00,EST,Other Renewables,229.0
01/03/2023 14:00:00,EST,Wind,154.0
01/03/2023 14:00:00,EST,Hydro,3435.0
01/03/2023 14:05:00,EST,Dual Fuel,3577.0
01/03/2023 14:05:00,EST,Natural Gas,3900.0
01/03/2023 14:05:00,EST,Nuclear,3344.0
01/03/2023 14:05:00,EST,Other Fossil Fuels,5.0
01/03/2023 14:05:00,EST,Other Renewables,241.0
01/03/2023 14:05:00,EST,Wind,152.0
01/03/2023 14:05:00,EST,Hydro,3476.0
01/03/2023 14:10:00,EST,Dual Fuel,3590.0
01/03/2023 14:10:00,EST,Natural Gas,3931.0
01/03/2023 14:10:00,EST,Nuclear,3343.0
01/03/2023 14:10:00,EST,Other Fossil Fuels,5.0
01/03/2023 14:10:00,EST,Other Renewables,222.0
01/03/2023 14:10:00,EST,Wind,150.0
01/03/2023 14:10:00,EST,Hydro,3454.0
01/03/2023 14:15:00,EST,Dual Fuel,3601.0
01/03/2023 14:15:00,EST,Natural Gas,3931.0
01/03/2023 14:15:00,EST,Nuclear,3344.0
01/03/2023 14:15:00,EST,Other Fossil Fuels,5.0
01/03/2023 14:15:00,EST,Other Renewables,225.0
01/03/2023 14:15:00,EST,Wind,144.0
01/03/2023 14:15:00,EST,Hydro,3498.0
01/03/2023 14:20:00,EST,Dual Fuel,3616.0
01/03/2023 14:20:00,EST,Natural Gas,3897.0
01/03/2023 14:20:00,EST,Nuclear,3344.0
01/03/2023 14:20:00,EST,Other Fossil Fuels,5.0
01/03/2023 14:20:00,EST,Other Renewables,231.0
01/03/2023 14:20:00,EST,Wind,139.0
01/03/2023 14:20:00,EST,Hydro,3479.0
01/03/2023 14:23:26,EST,Dual Fuel,3610.0
01/03/2023 14:23:26,EST,Natural Gas,3722.0
01/03/2023 14:23:26,EST,Nuclear,3344.0
01/03/2023 14:23:26,EST,Other Fossil Fuels,5.0
01/03/2023 14:23:26,EST,Other Renewables,239.0
01/03/2023 14:23:26,EST,Wind,132.0
01/03/2023 14:23:26,EST,Hydro,3497.0
01/03/2023 14:25:00,EST,Dual Fuel,3619.0
01/03/2023 14:25:00,EST,Natural Gas,3699.0
01/03/2023 14:25:00,EST,Nuclear,3343.0
01/03/2023 14:25:00,EST,Other Fossil Fuels,5.0
01/03/2023 14:25:00,EST,Other Renewables,235.0
01/03/2023 14:25:00,EST,Wind,128.0
01/03/2023 14:25:00,EST,Hydro,3527.0
01/03/2023 14:25:20,EST,Dual Fuel,3625.0
01/03/2023 14:25:20,EST,Natural Gas,3690.0
01/03/2023 14:25:20,EST,Nuclear,3342.0
01/03/2023 14:25:20,EST,Other Fossil Fuels,5.0
01/03/2023 14:25:20,EST,Other Renewables,238.0
01/03/2023 14:25:20,EST,Wind,127.0
01/03/2023 14:25:20,EST,Hydro,3522.0
01/03/2023 14:30:00,EST,Dual Fuel,3633.0
01/03/2023 14:30:00,EST,Natural Gas,3682.0
01/03/2023 14:30:00,EST,Nuclear,3344.0
01/03/2023 14:30:00,EST,Other Fossil Fuels,5.0
01/03/2023 14:30:00,EST,Other Renewables,242.0
01/03/2023 14:30:00,EST,Wind,130.0
01/03/2023 14:30:00,EST,Hydro,3566.0
01/03/2023 14:35:00,EST,Dual Fuel,3636.0
01/03/2023 14:35:00,EST,Natural Gas,3688.0
01/03/2023 14:35:00,EST,Nuclear,3344.0
01/03/2023 14:35:00,EST,Other Fossil Fuels,5.0
01/03/2023 14:35:00,EST,Other Renewables,242.0
01/03/2023 14:35:00,EST,Wind,130.0
01/03/2023 14:35:00,EST,Hydro,3602.0
01/03/2023 14:40:00,EST,Dual Fuel,3629.0
01/03/2023 14:40:00,EST,Natural Gas,3744.0
01/03/2023 14:40:00,EST,Nuclear,3344.0
01/03/2023 14:40:00,EST,Other Fossil Fuels,5.0
01/03/2023 14:40:00,EST,Other Renewables,229.0
01/03/2023 14:40:00,EST,Wind,125.0
01/03/2023 14:40:00,EST,Hydro,3607.0
01/03/2023 14:45:00,EST,Dual Fuel,3622.0
01/03/2023 14:45:00,EST,Natural Gas,3775.0
01/03/2023 14:45:00,EST,Nuclear,3342.0
01/03/2023 14:45:00,EST,Other Fossil Fuels,5.0
01/03/2023 14:45:00,EST,Other Renewables,216.0
01/03/2023 14:45:00,EST,Wind,121.0
01/03/2023 14:45:00,EST,Hydro,3601.0
01/03/2023 14:50:00,EST,Dual Fuel,3626.0
01/03/2023 14:50:00,EST,Natural Gas,3785.0
01/03/2023 14:50:00,EST,Nuclear,3343.0
01/03/2023 14:50:00,EST,Other Fossil Fuels,5.0
01/03/2023 14:50:00,EST,Other Renewables,218.0
01/03/2023 14:50:00,EST,Wind,126.0
01/03/2023 14:50:00,EST,Hydro,3588.0
01/03/2023 14:55:00,EST,Dual Fuel,3639.0
01/03/2023 14:55:00,EST,Natural Gas,3808.0
01/03/2023 14:55:00,EST,Nuclear,3344.0
01/03/2023 14:55:00,EST,Other Fossil Fuels,5.0
01/03/2023 14:55:00,EST,Other Renewables,218.0
01/03/2023 14:55:00,EST,Wind,136.0
01/03/2023 14:55:00,EST,Hydro,3532.0
01/03/2023 15:00:00,EST,Dual Fuel,3635.0
01/03/2023 15:00:00,EST,Natural Gas,3821.0
01/03/2023 15:00:00,EST,Nuclear,3345.0
01/03/2023 15:00:00,EST,Other Fossil Fuels,5.0
01/03/2023 15:00:00,EST,Other Renewables,214.0
01/03/2023 15:00:00,EST,Wind,138.0
01/03/2023 15:00:00,EST,Hydro,3485.0
01/03/2023 15:05:00,EST,Dual Fuel,3559.0
01/03/2023 15:05:00,EST,Natural Gas,3832.0
01/03/2023 15:05:00,EST,Nuclear,3345.0
01/03/2023 15:05:00,EST,Other Fossil Fuels,5.0
01/03/2023 15:05:00,EST,Other Renewables,230.0
01/03/2023 15:05:00,EST,Wind,139.0
01/03/2023 15:05:00,EST,Hydro,3475.0
01/03/2023 15:10:00,EST,Dual Fuel,3520.0
01/03/2023 15:10:00,EST,Natural Gas,3856.0
01/03/2023 15:10:00,EST,Nuclear,3344.0
01/03/2023 15:10:00,EST,Other Fossil Fuels,5.0
01/03/2023 15:10:00,EST,Other Renewables,230.0
01/03/2023 15:10:00,EST,Wind,133.0
01/03/2023 15:10:00,EST,Hydro,3491.0
01/03/2023 15:15:00,EST,Dual Fuel,3514.0
01/03/2023 15:15:00,EST,Natural Gas,3861.0
01/03/2023 15:15:00,EST,Nuclear,3343.0
01/03/2023 15:15:00,EST,Other Fossil Fuels,5.0
01/03/2023 15:15:00,EST,Other Renewables,240.0
01/03/2023 15:15:00,EST,Wind,132.0
01/03/2023 15:15:00,EST,Hydro,3516.0
01/03/2023 15:20:00,EST,Dual Fuel,3535.0
01/03/2023 15:20:00,EST,Natural Gas,3815.0
01/03/2023 15:20:00,EST,Nuclear,3344.0
01/03/2023 15:20:00,EST,Other Fossil Fuels,5.0
01/03/2023 15:20:00,EST,Other Renewables,229.0
01/03/2023 15:20:00,EST,Wind,134.0
01/03/2023 15:20:00,EST,Hydro,3535.0
01/03/2023 15:25:00,EST,Dual Fuel,3556.0
01/03/2023 15:25:00,EST,Natural Gas,3829.0
01/03/2023 15:25:00,EST,Nuclear,3342.0
01/03/2023 15:25:00,EST,Other Fossil Fuels,5.0
01/03/2023 15:25:00,EST,Other Renewables,216.0
01/03/2023 15:25:00,EST,Wind,139.0
01/03/2023 15:25:00,EST,Hydro,3551.0
01/03/2023 15:30:00,EST,Dual Fuel,3567.0
01/03/2023 15:30:00,EST,Natural Gas,3848.0
01/03/2023 15:30:00,EST,Nuclear,3343.0
01/03/2023 15:30:00,EST,Other Fossil Fuels,5.0
01/03/2023 15:30:00,EST,Other Renewables,216.0
01/03/2023 15:30:00,EST,Wind,131.0
01/03/2023 15:30:00,EST,Hydro,3511.0
01/03/2023 15:35:00,EST,Dual Fuel,3579.0
01/03/2023 15:35:00,EST,Natural Gas,3848.0
01/03/2023 15:35:00,EST,Nuclear,3343.0
01/03/2023 15:35:00,EST,Other Fossil Fuels,5.0
01/03/2023 15:35:00,EST,Other Renewables,212.0
01/03/2023 15:35:00,EST,Wind,123.0
01/03/2023 15:35:00,EST,Hydro,3528.0
01/03/2023 15:40:00,EST,Dual Fuel,3594.0
01/03/2023 15:40:00,EST,Natural Gas,3851.0
01/03/2023 15:40:00,EST,Nuclear,3344.0
01/03/2023 15:40:00,EST,Other Fossil Fuels,5.0
01/03/2023 15:40:00,EST,Other Renewables,223.0
01/03/2023 15:40:00,EST,Wind,124.0
01/03/2023 15:40:00,EST,Hydro,3589.0
01/03/2023 15:45:00,EST,Dual Fuel,3621.0
01/03/2023 15:45:00,EST,Natural Gas,3876.0
01/03/2023 15:45:00,EST,Nuclear,3344.0
01/03/2023 15:45:00,EST,Other Fossil Fuels,5.0
01/03/2023 15:45:00,EST,Other Renewables,223.0
01/03/2023 15:45:00,EST,Wind,123.0
01/03/2023 15:45:00,EST,Hydro,3539.0
01/03/2023 15:50:00,EST,Dual Fuel,3614.0
01/03/2023 15:50:00,EST,Natural Gas,3911.0
01/03/2023 15:50:00,EST,Nuclear,3344.0
01/03/2023 15:50:00,EST,Other Fossil Fuels,5.0
01/03/2023 15:50:00,EST,Other Renewables,223.0
01/03/2023 15:50:00,EST,Wind,120.0
01/03/2023 15:50:00,EST,Hydro,3521.0
01/03/2023 15:55:00,EST,Dual Fuel,3615.0
01/03/2023 15:55:00,EST,Natural Gas,3920.0
01/03/2023 15:55:00,EST,Nuclear,3345.0
01/03/2023 15:55:00,EST,Other Fossil Fuels,5.0
01/03/2023 15:55:00,EST,Other Renewables,224.0
01/03/2023 15:55:00,EST,Wind,117.0
01/03/2023 15:55:00,EST,Hydro,3535.0
01/03/2023 16:00:00,EST,Dual Fuel,3630.0
01/03/2023 16:00:00,EST,Natural Gas,3894.0
01/03/2023 16:00:00,EST,Nuclear,3343.0
01/03/2023 16:00:00,EST,Other Fossil Fuels,5.0
01/03/2023 16:00:00,EST,Other Renewables,222.0
01/03/2023 16:00:00,EST,Wind,116.0
01/03/2023 16:00:00,EST,Hydro,3559.0
01/03/2023 16:05:00,EST,Dual Fuel,3643.0
01/03/2023 16:05:00,EST,Natural Gas,3898.0
01/03/2023 16:05:00,EST,Nuclear,3344.0
01/03/2023 16:05:00,EST,Other Fossil Fuels,5.0
01/03/2023 16:05:00,EST,Other Renewables,216.0
01/03/2023 16:05:00,EST,Wind,113.0
01/03/2023 16:05:00,EST,Hydro,3517.0
01/03/2023 16:10:00,EST,Dual Fuel,3628.0
01/03/2023 16:10:00,EST,Natural Gas,3942.0
01/03/2023 16:10:00,EST,Nuclear,3345.0
01/03/2023 16:10:00,EST,Other Fossil Fuels,5.0
01/03/2023 16:10:00,EST,Other Renewables,217.0
01/03/2023 16:10:00,EST,Wind,117.0
01/03/2023 16:10:00,EST,Hydro,3499.0
01/03/2023 16:15:00,EST,Dual Fuel,3631.0
01/03/2023 16:15:00,EST,Natural Gas,3981.0
01/03/2023 16:15:00,EST,Nuclear,3345.0
01/03/2023 16:15:00,EST,Other Fossil Fuels,5.0
01/03/2023 16:15:00,EST,Other Renewables,221.0
01/03/2023 16:15:00,EST,Wind,120.0
01/03/2023 16:15:00,EST,Hydro,3511.0
01/03/2023 16:20:00,EST,Dual Fuel,3620.0
01/03/2023 16:20:00,EST,Natural Gas,4001.0
01/03/2023 16:20:00,EST,Nuclear,3345.0
01/03/2023 16:20:00,EST,Other Fossil Fuels,5.0
01/03/2023 16:20:00,EST,Other Renewables,218.0
01/03/2023 16:20:00,EST,Wind,123.0
01/03/2023 16:20:00,EST,Hydro,3483.0
01/03/2023 16:25:00,EST,Dual Fuel,3601.0
01/03/2023 16:25:00,EST,Natural Gas,4006.0
01/03/2023 16:25:00,EST,Nuclear,3344.0
01/03/2023 16:25:00,EST,Other Fossil Fuels,5.0
01/03/2023 16:25:00,EST,Other Renewables,221.0
01/03/2023 16:25:00,EST,Wind,126.0
01/03/2023 16:25:00,EST,Hydro,3465.0
01/03/2023 16:30:00,EST,Dual Fuel,3604.0
01/03/2023 16:30:00,EST,Natural Gas,4043.0
01/03/2023 16:30:00,EST,Nuclear,3344.0
01/03/2023 16:30:00,EST,Other Fossil Fuels,5.0
01/03/2023 16:30:00,EST,Other Renewables,219.0
01/03/2023 16:30:00,EST,Wind,132.0
01/03/2023 16:30:00,EST,Hydro,3474.0
01/03/2023 16:35:00,EST,Dual Fuel,3657.0
01/03/2023 16:35:00,EST,Natural Gas,4070.0
01/03/2023 16:35:00,EST,Nuclear,3345.0
01/03/2023 16:35:00,EST,Other Fossil Fuels,5.0
01/03/2023 16:35:00,EST,Other Renewables,218.0
01/03/2023 16:35:00,EST,Wind,140.0
01/03/2023 16:35:00,EST,Hydro,3532.0
01/03/2023 16:40:00,EST,Dual Fuel,3675.0
01/03/2023 16:40:00,EST,Natural Gas,4144.0
01/03/2023 16:40:00,EST,Nuclear,3343.0
01/03/2023 16:40:00,EST,Other Fossil Fuels,5.0
01/03/2023 16:40:00,EST,Other Renewables,217.0
01/03/2023 16:40:00,EST,Wind,149.0
01/03/2023 16:40:00,EST,Hydro,3622.0
01/03/2023 16:45:00,EST,Dual Fuel,3679.0
01/03/2023 16:45:00,EST,Natural Gas,4213.0
01/03/2023 16:45:00,EST,Nuclear,3343.0
01/03/2023 16:45:00,EST,Other Fossil Fuels,5.0
01/03/2023 16:45:00,EST,Other Renewables,224.0
01/03/2023 16:45:00,EST,Wind,149.0
01/03/2023 16:45:00,EST,Hydro,3611.0
01/03/2023 16:50:00,EST,Dual Fuel,3680.0
01/03/2023 16:50:00,EST,Natural Gas,4202.0
01/03/2023 16:50:00,EST,Nuclear,3344.0
01/03/2023 16:50:00,EST,Other Fossil Fuels,5.0
01/03/2023 16:50:00,EST,Other Renewables,230.0
01/03/2023 16:50:00,EST,Wind,150.0
01/03/2023 16:50:00,EST,Hydro,3579.0
01/03/2023 16:55:00,EST,Dual Fuel,3725.0
01/03/2023 16:55:00,EST,Natural Gas,4168.0
01/03/2023 16:55:00,EST,Nuclear,3343.0
01/03/2023 16:55:00,EST,Other Fossil Fuels,5.0
01/03/2023 16:55:00,EST,Other Renewables,219.0
01/03/2023 16:55:00,EST,Wind,151.0
01/03/2023 16:55:00,EST,Hydro,3598.0
01/03/2023 17:00:00,EST,Dual Fuel,3747.0
01/03/2023 17:00:00,EST,Natural Gas,4193.0
01/03/2023 17:00:00,EST,Nuclear,3342.0
01/03/2023 17:00:00,EST,Other Fossil Fuels,5.0
01/03/2023 17:00:00,EST,Other Renewables,215.0
01/03/2023 17:00:00,EST,Wind,154.0
01/03/2023 17:00:00,EST,Hydro,3549.0
01/03/2023 17:05:00,EST,Dual Fuel,3755.0
01/03/2023 17:05:00,EST,Natural Gas,4178.0
01/03/2023 17:05:00,EST,Nuclear,3333.0
01/03/2023 17:05:00,EST,Other Fossil Fuels,5.0
01/03/2023 17:05:00,EST,Other Renewables,216.0
01/03/2023 17:05:00,EST,Wind,154.0
01/03/2023 17:05:00,EST,Hydro,3429.0
01/03/2023 17:10:00,EST,Dual Fuel,3773.0
01/03/2023 17:10:00,EST,Natural Gas,4192.0
01/03/2023 17:10:00,EST,Nuclear,3344.0
01/03/2023 17:10:00,EST,Other Fossil Fuels,5.0
01/03/2023 17:10:00,EST,Other Renewables,213.0
01/03/2023 17:10:00,EST,Wind,159.0
01/03/2023 17:10:00,EST,Hydro,3422.0
01/03/2023 17:15:00,EST,Dual Fuel,3758.0
01/03/2023 17:15:00,EST,Natural Gas,4179.0
01/03/2023 17:15:00,EST,Nuclear,3345.0
01/03/2023 17:15:00,EST,Other Fossil Fuels,5.0
01/03/2023 17:15:00,EST,Other Renewables,215.0
01/03/2023 17:15:00,EST,Wind,167.0
01/03/2023 17:15:00,EST,Hydro,3463.0
01/03/2023 17:20:00,EST,Dual Fuel,3806.0
01/03/2023 17:20:00,EST,Natural Gas,4191.0
01/03/2023 17:20:00,EST,Nuclear,3343.0
01/03/2023 17:20:00,EST,Other Fossil Fuels,5.0
01/03/2023 17:20:00,EST,Other Renewables,216.0
01/03/2023 17:20:00,EST,Wind,173.0
01/03/2023 17:20:00,EST,Hydro,3451.0
01/03/2023 17:25:00,EST,Dual Fuel,3853.0
01/03/2023 17:25:00,EST,Natural Gas,4208.0
01/03/2023 17:25:00,EST,Nuclear,3342.0
01/03/2023 17:25:00,EST,Other Fossil Fuels,5.0
01/03/2023 17:25:00,EST,Other Renewables,218.0
01/03/2023 17:25:00,EST,Wind,185.0
01/03/2023 17:25:00,EST,Hydro,3351.0
01/03/2023 17:30:00,EST,Dual Fuel,3836.0
01/03/2023 17:30:00,EST,Natural Gas,4234.0
01/03/2023 17:30:00,EST,Nuclear,3344.0
01/03/2023 17:30:00,EST,Other Fossil Fuels,5.0
01/03/2023 17:30:00,EST,Other Renewables,216.0
01/03/2023 17:30:00,EST,Wind,186.0
01/03/2023 17:30:00,EST,Hydro,3360.0
01/03/2023 17:35:00,EST,Dual Fuel,3827.0
01/03/2023 17:35:00,EST,Natural Gas,4252.0
01/03/2023 17:35:00,EST,Nuclear,3345.0
01/03/2023 17:35:00,EST,Other Fossil Fuels,5.0
01/03/2023 17:35:00,EST,Other Renewables,221.0
01/03/2023 17:35:00,EST,Wind,184.0
01/03/2023 17:35:00,EST,Hydro,3374.0
01/03/2023 17:40:00,EST,Dual Fuel,3815.0
01/03/2023 17:40:00,EST,Natural Gas,4253.0
01/03/2023 17:40:00,EST,Nuclear,3345.0
01/03/2023 17:40:00,EST,Other Fossil Fuels,5.0
01/03/2023 17:40:00,EST,Other Renewables,224.0
