Time Stamp,Time Zone,Fuel Category,Gen MW
01/10/2022 05:55:00,EST,Nuclear,3340.0
01/10/2022 05:55:00,EST,Other Fossil Fuels,3.0
01/10/2022 05:55:00,EST,Other Renewables,219.0
01/10/2022 05:55:00,EST,Wind,947.0
01/10/2022 05:55:00,EST,Hydro,3395.0
01/10/2022 06:00:00,EST,Dual Fuel,4034.0
01/10/2022 06:00:00,EST,Natural Gas,2282.0
01/10/2022 06:00:00,EST,Nuclear,3339.0
01/10/2022 06:00:00,EST,Other Fossil Fuels,3.0
01/10/2022 06:00:00,EST,Other Renewables,218.0
01/10/2022 06:00:00,EST,Wind,962.0
01/10/2022 06:00:00,EST,Hydro,3462.0
01/10/2022 06:05:00,EST,Dual Fuel,4111.0
01/10/2022 06:05:00,EST,Natural Gas,2260.0
01/10/2022 06:05:00,EST,Nuclear,3337.0
01/10/2022 06:05:00,EST,Other Fossil Fuels,3.0
01/10/2022 06:05:00,EST,Other Renewables,219.0
01/10/2022 06:05:00,EST,Wind,982.0
01/10/2022 06:05:00,EST,Hydro,3409.0
01/10/2022 06:10:00,EST,Dual Fuel,4166.0
01/10/2022 06:10:00,EST,Natural Gas,2209.0
01/10/2022 06:10:00,EST,Nuclear,3338.0
01/10/2022 06:10:00,EST,Other Fossil Fuels,3.0
01/10/2022 06:10:00,EST,Other Renewables,219.0
01/10/2022 06:10:00,EST,Wind,983.0
01/10/2022 06:10:00,EST,Hydro,3421.0
01/10/2022 06:15:00,EST,Dual Fuel,4265.0
01/10/2022 06:15:00,EST,Natural Gas,2201.0
01/10/2022 06:15:00,EST,Nuclear,3337.0
01/10/2022 06:15:00,EST,Other Fossil Fuels,3.0
01/10/2022 06:15:00,EST,Other Renewables,221.0
01/10/2022 06:15:00,EST,Wind,979.0
01/10/2022 06:15:00,EST,Hydro,3473.0
01/10/2022 06:20:00,EST,Dual Fuel,4363.0
01/10/2022 06:20:00,EST,Natural Gas,2221.0
01/10/2022 06:20:00,EST,Nuclear,3339.0
01/10/2022 06:20:00,EST,Other Fossil Fuels,3.0
01/10/2022 06:20:00,EST,Other Renewables,226.0
01/10/2022 06:20:00,EST,Wind,968.0
01/10/2022 06:20:00,EST,Hydro,3481.0
01/10/2022 06:25:00,EST,Dual Fuel,4458.0
01/10/2022 06:25:00,EST,Natural Gas,2263.0
01/10/2022 06:25:00,EST,Nuclear,3339.0
01/10/2022 06:25:00,EST,Other Fossil Fuels,3.0
01/10/2022 06:25:00,EST,Other Renewables,224.0
01/10/2022 06:25:00,EST,Wind,976.0
01/10/2022 06:25:00,EST,Hydro,3537.0
01/10/2022 06:30:00,EST,Dual Fuel,4559.0
01/10/2022 06:30:00,EST,Natural Gas,2288.0
01/10/2022 06:30:00,EST,Nuclear,3339.0
01/10/2022 06:30:00,EST,Other Fossil Fuels,3.0
01/10/2022 06:30:00,EST,Other Renewables,219.0
01/10/2022 06:30:00,EST,Wind,971.0
01/10/2022 06:30:00,EST,Hydro,3566.0
01/10/2022 06:35:00,EST,Dual Fuel,4607.0
01/10/2022 06:35:00,EST,Natural Gas,2342.0
01/10/2022 06:35:00,EST,Nuclear,3337.0
01/10/2022 06:35:00,EST,Other Fossil Fuels,3.0
01/10/2022 06:35:00,EST,Other Renewables,216.0
01/10/2022 06:35:00,EST,Wind,973.0
01/10/2022 06:35:00,EST,Hydro,3542.0
01/10/2022 06:40:00,EST,Dual Fuel,4622.0
01/10/2022 06:40:00,EST,Natural Gas,2436.0
01/10/2022 06:40:00,EST,Nuclear,3339.0
01/10/2022 06:40:00,EST,Other Fossil Fuels,3.0
01/10/2022 06:40:00,EST,Other Renewables,217.0
01/10/2022 06:40:00,EST,Wind,972.0
01/10/2022 06:40:00,EST,Hydro,3549.0
01/10/2022 06:45:00,EST,Dual Fuel,4653.0
01/10/2022 06:45:00,EST,Natural Gas,2471.0
01/10/2022 06:45:00,EST,Nuclear,3339.0
01/10/2022 06:45:00,EST,Other Fossil Fuels,3.0
01/10/2022 06:45:00,EST,Other Renewables,217.0
01/10/2022 06:45:00,EST,Wind,966.0
01/10/2022 06:45:00,EST,Hydro,3555.0
01/10/2022 06:50:00,EST,Dual Fuel,4617.0
01/10/2022 06:50:00,EST,Natural Gas,2496.0
01/10/2022 06:50:00,EST,Nuclear,3339.0
01/10/2022 06:50:00,EST,Other Fossil Fuels,3.0
01/10/2022 06:50:00,EST,Other Renewables,217.0
01/10/2022 06:50:00,EST,Wind,951.0
01/10/2022 06:50:00,EST,Hydro,3557.0
01/10/2022 06:55:00,EST,Dual Fuel,4654.0
01/10/2022 06:55:00,EST,Natural Gas,2533.0
01/10/2022 06:55:00,EST,Nuclear,3340.0
01/10/2022 06:55:00,EST,Other Fossil Fuels,3.0
01/10/2022 06:55:00,EST,Other Renewables,215.0
01/10/2022 06:55:00,EST,Wind,934.0
01/10/2022 06:55:00,EST,Hydro,3578.0
01/10/2022 07:00:00,EST,Dual Fuel,4666.0
01/10/2022 07:00:00,EST,Natural Gas,2741.0
01/10/2022 07:00:00,EST,Nuclear,3340.0
01/10/2022 07:00:00,EST,Other Fossil Fuels,3.0
01/10/2022 07:00:00,EST,Other Renewables,217.0
01/10/2022 07:00:00,EST,Wind,921.0
01/10/2022 07:00:00,EST,Hydro,3602.0
01/10/2022 07:05:00,EST,Dual Fuel,4650.0
01/10/2022 07:05:00,EST,Natural Gas,2920.0
01/10/2022 07:05:00,EST,Nuclear,3339.0
01/10/2022 07:05:00,EST,Other Fossil Fuels,3.0
01/10/2022 07:05:00,EST,Other Renewables,212.0
01/10/2022 07:05:00,EST,Wind,933.0
01/10/2022 07:05:00,EST,Hydro,3601.0
01/10/2022 07:09:36,EST,Dual Fuel,4668.0
01/10/2022 07:09:36,EST,Natural Gas,2957.0
01/10/2022 07:09:36,EST,Nuclear,3340.0
01/10/2022 07:09:36,EST,Other Fossil Fuels,3.0
01/10/2022 07:09:36,EST,Other Renewables,209.0
01/10/2022 07:09:36,EST,Wind,945.0
01/10/2022 07:09:36,EST,Hydro,3590.0
01/10/2022 07:10:00,EST,Dual Fuel,4697.0
01/10/2022 07:10:00,EST,Natural Gas,2964.0
01/10/2022 07:10:00,EST,Nuclear,3339.0
01/10/2022 07:10:00,EST,Other Fossil Fuels,3.0
01/10/2022 07:10:00,EST,Other Renewables,211.0
01/10/2022 07:10:00,EST,Wind,948.0
01/10/2022 07:10:00,EST,Hydro,3621.0
01/10/2022 07:10:48,EST,Dual Fuel,4698.0
01/10/2022 07:10:48,EST,Natural Gas,2961.0
01/10/2022 07:10:48,EST,Nuclear,3339.0
01/10/2022 07:10:48,EST,Other Fossil Fuels,3.0
01/10/2022 07:10:48,EST,Other Renewables,212.0
01/10/2022 07:10:48,EST,Wind,938.0
01/10/2022 07:10:48,EST,Hydro,3623.0
01/10/2022 07:15:00,EST,Dual Fuel,4781.0
01/10/2022 07:15:00,EST,Natural Gas,2930.0
01/10/2022 07:15:00,EST,Nuclear,3339.0
01/10/2022 07:15:00,EST,Other Fossil Fuels,3.0
01/10/2022 07:15:00,EST,Other Renewables,208.0
01/10/2022 07:15:00,EST,Wind,933.0
01/10/2022 07:15:00,EST,Hydro,3580.0
01/10/2022 07:20:00,EST,Dual Fuel,4896.0
01/10/2022 07:20:00,EST,Natural Gas,2874.0
01/10/2022 07:20:00,EST,Nuclear,3338.0
01/10/2022 07:20:00,EST,Other Fossil Fuels,3.0
01/10/2022 07:20:00,EST,Other Renewables,211.0
01/10/2022 07:20:00,EST,Wind,938.0
01/10/2022 07:20:00,EST,Hydro,3562.0
01/10/2022 07:21:00,EST,Dual Fuel,4956.0
01/10/2022 07:21:00,EST,Natural Gas,2836.0
01/10/2022 07:21:00,EST,Nuclear,3341.0
01/10/2022 07:21:00,EST,Other Fossil Fuels,3.0
01/10/2022 07:21:00,EST,Other Renewables,216.0
01/10/2022 07:21:00,EST,Wind,962.0
01/10/2022 07:21:00,EST,Hydro,3513.0
01/10/2022 07:22:18,EST,Dual Fuel,4981.0
01/10/2022 07:22:18,EST,Natural Gas,2814.0
01/10/2022 07:22:18,EST,Nuclear,3337.0
01/10/2022 07:22:18,EST,Other Fossil Fuels,3.0
01/10/2022 07:22:18,EST,Other Renewables,212.0
01/10/2022 07:22:18,EST,Wind,968.0
01/10/2022 07:22:18,EST,Hydro,3530.0
01/10/2022 07:25:00,EST,Dual Fuel,5005.0
01/10/2022 07:25:00,EST,Natural Gas,2808.0
01/10/2022 07:25:00,EST,Nuclear,3339.0
01/10/2022 07:25:00,EST,Other Fossil Fuels,3.0
01/10/2022 07:25:00,EST,Other Renewables,211.0
01/10/2022 07:25:00,EST,Wind,978.0
01/10/2022 07:25:00,EST,Hydro,3542.0
01/10/2022 07:30:00,EST,Dual Fuel,5106.0
01/10/2022 07:30:00,EST,Natural Gas,2801.0
01/10/2022 07:30:00,EST,Nuclear,3340.0
01/10/2022 07:30:00,EST,Other Fossil Fuels,3.0
01/10/2022 07:30:00,EST,Other Renewables,212.0
01/10/2022 07:30:00,EST,Wind,992.0
01/10/2022 07:30:00,EST,Hydro,3508.0
01/10/2022 07:35:00,EST,Dual Fuel,5167.0
01/10/2022 07:35:00,EST,Natural Gas,2811.0
01/10/2022 07:35:00,EST,Nuclear,3340.0
01/10/2022 07:35:00,EST,Other Fossil Fuels,3.0
01/10/2022 07:35:00,EST,Other Renewables,213.0
01/10/2022 07:35:00,EST,Wind,1002.0
01/10/2022 07:35:00,EST,Hydro,3512.0
01/10/2022 07:40:00,EST,Dual Fuel,5222.0
01/10/2022 07:40:00,EST,Natural Gas,2822.0
01/10/2022 07:40:00,EST,Nuclear,3338.0
01/10/2022 07:40:00,EST,Other Fossil Fuels,3.0
01/10/2022 07:40:00,EST,Other Renewables,217.0
01/10/2022 07:40:00,EST,Wind,1009.0
01/10/2022 07:40:00,EST,Hydro,3516.0
01/10/2022 07:45:00,EST,Dual Fuel,5183.0
01/10/2022 07:45:00,EST,Natural Gas,2864.0
01/10/2022 07:45:00,EST,Nuclear,3338.0
01/10/2022 07:45:00,EST,Other Fossil Fuels,3.0
01/10/2022 07:45:00,EST,Other Renewables,212.0
01/10/2022 07:45:00,EST,Wind,1016.0
01/10/2022 07:45:00,EST,Hydro,3535.0
01/10/2022 07:50:00,EST,Dual Fuel,5171.0
01/10/2022 07:50:00,EST,Natural Gas,2823.0
01/10/2022 07:50:00,EST,Nuclear,3339.0
01/10/2022 07:50:00,EST,Other Fossil Fuels,3.0
01/10/2022 07:50:00,EST,Other Renewables,222.0
01/10/2022 07:50:00,EST,Wind,1022.0
01/10/2022 07:50:00,EST,Hydro,3507.0
01/10/2022 07:55:00,EST,Dual Fuel,5190.0
01/10/2022 07:55:00,EST,Natural Gas,2768.0
01/10/2022 07:55:00,EST,Nuclear,3340.0
01/10/2022 07:55:00,EST,Other Fossil Fuels,5.0
01/10/2022 07:55:00,EST,Other Renewables,227.0
01/10/2022 07:55:00,EST,Wind,1025.0
01/10/2022 07:55:00,EST,Hydro,3518.0
01/10/2022 08:00:00,EST,Dual Fuel,5197.0
01/10/2022 08:00:00,EST,Natural Gas,2735.0
01/10/2022 08:00:00,EST,Nuclear,3340.0
01/10/2022 08:00:00,EST,Other Fossil Fuels,51.0
01/10/2022 08:00:00,EST,Other Renewables,228.0
01/10/2022 08:00:00,EST,Wind,1022.0
01/10/2022 08:00:00,EST,Hydro,3505.0
01/10/2022 08:05:00,EST,Dual Fuel,5187.0
01/10/2022 08:05:00,EST,Natural Gas,2771.0
01/10/2022 08:05:00,EST,Nuclear,3338.0
01/10/2022 08:05:00,EST,Other Fossil Fuels,64.0
01/10/2022 08:05:00,EST,Other Renewables,221.0
01/10/2022 08:05:00,EST,Wind,1029.0
01/10/2022 08:05:00,EST,Hydro,3582.0
01/10/2022 08:10:00,EST,Dual Fuel,5225.0
01/10/2022 08:10:00,EST,Natural Gas,2784.0
01/10/2022 08:10:00,EST,Nuclear,3339.0
01/10/2022 08:10:00,EST,Other Fossil Fuels,108.0
01/10/2022 08:10:00,EST,Other Renewables,228.0
01/10/2022 08:10:00,EST,Wind,1039.0
01/10/2022 08:10:00,EST,Hydro,3571.0
01/10/2022 08:15:00,EST,Dual Fuel,5197.0
01/10/2022 08:15:00,EST,Natural Gas,2761.0
01/10/2022 08:15:00,EST,Nuclear,3339.0
01/10/2022 08:15:00,EST,Other Fossil Fuels,114.0
01/10/2022 08:15:00,EST,Other Renewables,231.0
01/10/2022 08:15:00,EST,Wind,1023.0
01/10/2022 08:15:00,EST,Hydro,3597.0
01/10/2022 08:20:00,EST,Dual Fuel,5196.0
01/10/2022 08:20:00,EST,Natural Gas,2735.0
01/10/2022 08:20:00,EST,Nuclear,3339.0
01/10/2022 08:20:00,EST,Other Fossil Fuels,112.0
01/10/2022 08:20:00,EST,Other Renewables,235.0
01/10/2022 08:20:00,EST,Wind,1013.0
01/10/2022 08:20:00,EST,Hydro,3561.0
01/10/2022 08:25:00,EST,Dual Fuel,5188.0
01/10/2022 08:25:00,EST,Natural Gas,2730.0
01/10/2022 08:25:00,EST,Nuclear,3339.0
01/10/2022 08:25:00,EST,Other Fossil Fuels,111.0
01/10/2022 08:25:00,EST,Other Renewables,235.0
01/10/2022 08:25:00,EST,Wind,1023.0
01/10/2022 08:25:00,EST,Hydro,3552.0
01/10/2022 08:30:00,EST,Dual Fuel,5172.0
01/10/2022 08:30:00,EST,Natural Gas,2740.0
01/10/2022 08:30:00,EST,Nuclear,3340.0
01/10/2022 08:30:00,EST,Other Fossil Fuels,111.0
01/10/2022 08:30:00,EST,Other Renewables,239.0
01/10/2022 08:30:00,EST,Wind,1028.0
01/10/2022 08:30:00,EST,Hydro,3494.0
01/10/2022 08:35:00,EST,Dual Fuel,5181.0
01/10/2022 08:35:00,EST,Natural Gas,2731.0
01/10/2022 08:35:00,EST,Nuclear,3341.0
01/10/2022 08:35:00,EST,Other Fossil Fuels,111.0
01/10/2022 08:35:00,EST,Other Renewables,243.0
01/10/2022 08:35:00,EST,Wind,1033.0
01/10/2022 08:35:00,EST,Hydro,3495.0
01/10/2022 08:40:00,EST,Dual Fuel,5199.0
01/10/2022 08:40:00,EST,Natural Gas,2726.0
01/10/2022 08:40:00,EST,Nuclear,3342.0
01/10/2022 08:40:00,EST,Other Fossil Fuels,111.0
01/10/2022 08:40:00,EST,Other Renewables,246.0
01/10/2022 08:40:00,EST,Wind,1049.0
01/10/2022 08:40:00,EST,Hydro,3524.0
01/10/2022 08:45:00,EST,Dual Fuel,5201.0
01/10/2022 08:45:00,EST,Natural Gas,2725.0
01/10/2022 08:45:00,EST,Nuclear,3342.0
01/10/2022 08:45:00,EST,Other Fossil Fuels,111.0
01/10/2022 08:45:00,EST,Other Renewables,245.0
01/10/2022 08:45:00,EST,Wind,1061.0
01/10/2022 08:45:00,EST,Hydro,3479.0
01/10/2022 08:50:00,EST,Dual Fuel,5169.0
01/10/2022 08:50:00,EST,Natural Gas,2714.0
01/10/2022 08:50:00,EST,Nuclear,3340.0
01/10/2022 08:50:00,EST,Other Fossil Fuels,111.0
01/10/2022 08:50:00,EST,Other Renewables,244.0
01/10/2022 08:50:00,EST,Wind,1092.0
01/10/2022 08:50:00,EST,Hydro,3426.0
01/10/2022 08:55:00,EST,Dual Fuel,5128.0
01/10/2022 08:55:00,EST,Natural Gas,2731.0
01/10/2022 08:55:00,EST,Nuclear,3340.0
01/10/2022 08:55:00,EST,Other Fossil Fuels,111.0
01/10/2022 08:55:00,EST,Other Renewables,244.0
01/10/2022 08:55:00,EST,Wind,1128.0
01/10/2022 08:55:00,EST,Hydro,3403.0
01/10/2022 09:00:00,EST,Dual Fuel,5071.0
01/10/2022 09:00:00,EST,Natural Gas,2737.0
01/10/2022 09:00:00,EST,Nuclear,3339.0
01/10/2022 09:00:00,EST,Other Fossil Fuels,114.0
01/10/2022 09:00:00,EST,Other Renewables,236.0
01/10/2022 09:00:00,EST,Wind,1147.0
01/10/2022 09:00:00,EST,Hydro,3401.0
01/10/2022 09:05:00,EST,Dual Fuel,5149.0
01/10/2022 09:05:00,EST,Natural Gas,2765.0
01/10/2022 09:05:00,EST,Nuclear,3338.0
01/10/2022 09:05:00,EST,Other Fossil Fuels,115.0
01/10/2022 09:05:00,EST,Other Renewables,239.0
01/10/2022 09:05:00,EST,Wind,1186.0
01/10/2022 09:05:00,EST,Hydro,3486.0
01/10/2022 09:10:00,EST,Dual Fuel,5181.0
01/10/2022 09:10:00,EST,Natural Gas,2771.0
01/10/2022 09:10:00,EST,Nuclear,3339.0
01/10/2022 09:10:00,EST,Other Fossil Fuels,113.0
01/10/2022 09:10:00,EST,Other Renewables,231.0
01/10/2022 09:10:00,EST,Wind,1232.0
01/10/2022 09:10:00,EST,Hydro,3525.0
01/10/2022 09:15:00,EST,Dual Fuel,5188.0
01/10/2022 09:15:00,EST,Natural Gas,2775.0
01/10/2022 09:15:00,EST,Nuclear,3340.0
01/10/2022 09:15:00,EST,Other Fossil Fuels,75.0
01/10/2022 09:15:00,EST,Other Renewables,225.0
01/10/2022 09:15:00,EST,Wind,1259.0
01/10/2022 09:15:00,EST,Hydro,3490.0
01/10/2022 09:20:00,EST,Dual Fuel,5185.0
01/10/2022 09:20:00,EST,Natural Gas,2798.0
01/10/2022 09:20:00,EST,Nuclear,3340.0
01/10/2022 09:20:00,EST,Other Fossil Fuels,63.0
01/10/2022 09:20:00,EST,Other Renewables,239.0
01/10/2022 09:20:00,EST,Wind,1261.0
01/10/2022 09:20:00,EST,Hydro,3413.0
01/10/2022 09:25:00,EST,Dual Fuel,5189.0
01/10/2022 09:25:00,EST,Natural Gas,2794.0
01/10/2022 09:25:00,EST,Nuclear,3340.0
01/10/2022 09:25:00,EST,Other Fossil Fuels,63.0
01/10/2022 09:25:00,EST,Other Renewables,243.0
01/10/2022 09:25:00,EST,Wind,1272.0
01/10/2022 09:25:00,EST,Hydro,3402.0
01/10/2022 09:30:00,EST,Dual Fuel,5200.0
01/10/2022 09:30:00,EST,Natural Gas,2787.0
01/10/2022 09:30:00,EST,Nuclear,3341.0
01/10/2022 09:30:00,EST,Other Fossil Fuels,62.0
01/10/2022 09:30:00,EST,Other Renewables,248.0
01/10/2022 09:30:00,EST,Wind,1316.0
01/10/2022 09:30:00,EST,Hydro,3363.0
01/10/2022 09:35:00,EST,Dual Fuel,5175.0
01/10/2022 09:35:00,EST,Natural Gas,2757.0
01/10/2022 09:35:00,EST,Nuclear,3342.0
01/10/2022 09:35:00,EST,Other Fossil Fuels,62.0
01/10/2022 09:35:00,EST,Other Renewables,254.0
01/10/2022 09:35:00,EST,Wind,1359.0
01/10/2022 09:35:00,EST,Hydro,3354.0
01/10/2022 09:40:00,EST,Dual Fuel,5094.0
01/10/2022 09:40:00,EST,Natural Gas,2727.0
01/10/2022 09:40:00,EST,Nuclear,3338.0
01/10/2022 09:40:00,EST,Other Fossil Fuels,63.0
01/10/2022 09:40:00,EST,Other Renewables,250.0
01/10/2022 09:40:00,EST,Wind,1340.0
01/10/2022 09:40:00,EST,Hydro,3356.0
01/10/2022 09:45:00,EST,Dual Fuel,4986.0
01/10/2022 09:45:00,EST,Natural Gas,2715.0
01/10/2022 09:45:00,EST,Nuclear,3341.0
01/10/2022 09:45:00,EST,Other Fossil Fuels,63.0
01/10/2022 09:45:00,EST,Other Renewables,249.0
01/10/2022 09:45:00,EST,Wind,1344.0
01/10/2022 09:45:00,EST,Hydro,3288.0
01/10/2022 09:50:00,EST,Dual Fuel,4859.0
01/10/2022 09:50:00,EST,Natural Gas,2724.0
01/10/2022 09:50:00,EST,Nuclear,3342.0
01/10/2022 09:50:00,EST,Other Fossil Fuels,63.0
01/10/2022 09:50:00,EST,Other Renewables,250.0
01/10/2022 09:50:00,EST,Wind,1373.0
01/10/2022 09:50:00,EST,Hydro,3197.0
01/10/2022 09:55:00,EST,Dual Fuel,4838.0
01/10/2022 09:55:00,EST,Natural Gas,2723.0
01/10/2022 09:55:00,EST,Nuclear,3342.0
01/10/2022 09:55:00,EST,Other Fossil Fuels,63.0
01/10/2022 09:55:00,EST,Other Renewables,250.0
01/10/2022 09:55:00,EST,Wind,1413.0
01/10/2022 09:55:00,EST,Hydro,3158.0
01/10/2022 10:00:00,EST,Dual Fuel,4700.0
01/10/2022 10:00:00,EST,Natural Gas,2659.0
01/10/2022 10:00:00,EST,Nuclear,3340.0
01/10/2022 10:00:00,EST,Other Fossil Fuels,63.0
01/10/2022 10:00:00,EST,Other Renewables,250.0
01/10/2022 10:00:00,EST,Wind,1433.0
01/10/2022 10:00:00,EST,Hydro,3238.0
01/10/2022 10:05:00,EST,Dual Fuel,4585.0
01/10/2022 10:05:00,EST,Natural Gas,2521.0
01/10/2022 10:05:00,EST,Nuclear,3341.0
01/10/2022 10:05:00,EST,Other Fossil Fuels,62.0
01/10/2022 10:05:00,EST,Other Renewables,252.0
01/10/2022 10:05:00,EST,Wind,1444.0
01/10/2022 10:05:00,EST,Hydro,3399.0
01/10/2022 10:10:00,EST,Dual Fuel,4573.0
01/10/2022 10:10:00,EST,Natural Gas,2488.0
01/10/2022 10:10:00,EST,Nuclear,3343.0
01/10/2022 10:10:00,EST,Other Fossil Fuels,58.0
01/10/2022 10:10:00,EST,Other Renewables,255.0
01/10/2022 10:10:00,EST,Wind,1419.0
01/10/2022 10:10:00,EST,Hydro,3418.0
01/10/2022 10:15:00,EST,Dual Fuel,4520.0
01/10/2022 10:15:00,EST,Natural Gas,2444.0
01/10/2022 10:15:00,EST,Nuclear,3343.0
01/10/2022 10:15:00,EST,Other Fossil Fuels,59.0
01/10/2022 10:15:00,EST,Other Renewables,254.0
01/10/2022 10:15:00,EST,Wind,1399.0
01/10/2022 10:15:00,EST,Hydro,3477.0
01/10/2022 10:20:00,EST,Dual Fuel,4499.0
01/10/2022 10:20:00,EST,Natural Gas,2424.0
01/10/2022 10:20:00,EST,Nuclear,3340.0
01/10/2022 10:20:00,EST,Other Fossil Fuels,59.0
01/10/2022 10:20:00,EST,Other Renewables,253.0
01/10/2022 10:20:00,EST,Wind,1372.0
01/10/2022 10:20:00,EST,Hydro,3489.0
01/10/2022 10:25:00,EST,Dual Fuel,4458.0
01/10/2022 10:25:00,EST,Natural Gas,2396.0
01/10/2022 10:25:00,EST,Nuclear,3339.0
01/10/2022 10:25:00,EST,Other Fossil Fuels,58.0
01/10/2022 10:25:00,EST,Other Renewables,249.0
01/10/2022 10:25:00,EST,Wind,1368.0
01/10/2022 10:25:00,EST,Hydro,3476.0
01/10/2022 10:30:00,EST,Dual Fuel,4402.0
01/10/2022 10:30:00,EST,Natural Gas,2440.0
01/10/2022 10:30:00,EST,Nuclear,3340.0
01/10/2022 10:30:00,EST,Other Fossil Fuels,59.0
01/10/2022 10:30:00,EST,Other Renewables,252.0
01/10/2022 10:30:00,EST,Wind,1370.0
01/10/2022 10:30:00,EST,Hydro,3443.0
01/10/2022 10:35:00,EST,Dual Fuel,4363.0
01/10/2022 10:35:00,EST,Natural Gas,2562.0
01/10/2022 10:35:00,EST,Nuclear,3342.0
01/10/2022 10:35:00,EST,Other Fossil Fuels,58.0
01/10/2022 10:35:00,EST,Other Renewables,258.0
01/10/2022 10:35:00,EST,Wind,1386.0
01/10/2022 10:35:00,EST,Hydro,3434.0
01/10/2022 10:40:00,EST,Dual Fuel,4280.0
01/10/2022 10:40:00,EST,Natural Gas,2622.0
01/10/2022 10:40:00,EST,Nuclear,3340.0
01/10/2022 10:40:00,EST,Other Fossil Fuels,59.0
01/10/2022 10:40:00,EST,Other Renewables,256.0
01/10/2022 10:40:00,EST,Wind,1393.0
01/10/2022 10:40:00,EST,Hydro,3427.0
01/10/2022 10:45:00,EST,Dual Fuel,4264.0
01/10/2022 10:45:00,EST,Natural Gas,2644.0
01/10/2022 10:45:00,EST,Nuclear,3339.0
01/10/2022 10:45:00,EST,Other Fossil Fuels,59.0
01/10/2022 10:45:00,EST,Other Renewables,257.0
01/10/2022 10:45:00,EST,Wind,1409.0
01/10/2022 10:45:00,EST,Hydro,3425.0
01/10/2022 10:50:00,EST,Dual Fuel,4316.0
01/10/2022 10:50:00,EST,Natural Gas,2700.0
01/10/2022 10:50:00,EST,Nuclear,3341.0
01/10/2022 10:50:00,EST,Other Fossil Fuels,58.0
01/10/2022 10:50:00,EST,Other Renewables,251.0
01/10/2022 10:50:00,EST,Wind,1387.0
01/10/2022 10:50:00,EST,Hydro,3435.0
01/10/2022 10:55:00,EST,Dual Fuel,4400.0
01/10/2022 10:55:00,EST,Natural Gas,2735.0
01/10/2022 10:55:00,EST,Nuclear,3342.0
01/10/2022 10:55:00,EST,Other Fossil Fuels,31.0
01/10/2022 10:55:00,EST,Other Renewables,251.0
01/10/2022 10:55:00,EST,Wind,1392.0
01/10/2022 10:55:00,EST,Hydro,3443.0
01/10/2022 11:00:00,EST,Dual Fuel,4441.0
01/10/2022 11:00:00,EST,Natural Gas,2725.0
01/10/2022 11:00:00,EST,Nuclear,3342.0
01/10/2022 11:00:00,EST,Other Fossil Fuels,3.0
01/10/2022 11:00:00,EST,Other Renewables,256.0
01/10/2022 11:00:00,EST,Wind,1409.0
01/10/2022 11:00:00,EST,Hydro,3413.0
01/10/2022 11:05:00,EST,Dual Fuel,4321.0
01/10/2022 11:05:00,EST,Natural Gas,2802.0
01/10/2022 11:05:00,EST,Nuclear,3340.0
01/10/2022 11:05:00,EST,Other Fossil Fuels,3.0
01/10/2022 11:05:00,EST,Other Renewables,248.0
01/10/2022 11:05:00,EST,Wind,1403.0
01/10/2022 11:05:00,EST,Hydro,3346.0
01/10/2022 11:10:00,EST,Dual Fuel,4220.0
01/10/2022 11:10:00,EST,Natural Gas,2761.0
01/10/2022 11:10:00,EST,Nuclear,3341.0
01/10/2022 11:10:00,EST,Other Fossil Fuels,3.0
01/10/2022 11:10:00,EST,Other Renewables,241.0
01/10/2022 11:10:00,EST,Wind,1411.0
01/10/2022 11:10:00,EST,Hydro,3306.0
01/10/2022 11:15:00,EST,Dual Fuel,4151.0
01/10/2022 11:15:00,EST,Natural Gas,2692.0
01/10/2022 11:15:00,EST,Nuclear,3341.0
01/10/2022 11:15:00,EST,Other Fossil Fuels,3.0
01/10/2022 11:15:00,EST,Other Renewables,244.0
01/10/2022 11:15:00,EST,Wind,1444.0
01/10/2022 11:15:00,EST,Hydro,3424.0
01/10/2022 11:20:00,EST,Dual Fuel,4042.0
01/10/2022 11:20:00,EST,Natural Gas,2552.0
01/10/2022 11:20:00,EST,Nuclear,3341.0
01/10/2022 11:20:00,EST,Other Fossil Fuels,3.0
01/10/2022 11:20:00,EST,Other Renewables,244.0
01/10/2022 11:20:00,EST,Wind,1451.0
01/10/2022 11:20:00,EST,Hydro,3565.0
01/10/2022 11:25:00,EST,Dual Fuel,3956.0
01/10/2022 11:25:00,EST,Natural Gas,2549.0
01/10/2022 11:25:00,EST,Nuclear,3341.0
01/10/2022 11:25:00,EST,Other Fossil Fuels,3.0
01/10/2022 11:25:00,EST,Other Renewables,246.0
01/10/2022 11:25:00,EST,Wind,1477.0
01/10/2022 11:25:00,EST,Hydro,3582.0
01/10/2022 11:30:00,EST,Dual Fuel,3965.0
01/10/2022 11:30:00,EST,Natural Gas,2529.0
01/10/2022 11:30:00,EST,Nuclear,3341.0
01/10/2022 11:30:00,EST,Other Fossil Fuels,3.0
01/10/2022 11:30:00,EST,Other Renewables,245.0
01/10/2022 11:30:00,EST,Wind,1470.0
01/10/2022 11:30:00,EST,Hydro,3578.0
01/10/2022 11:32:54,EST,Dual Fuel,3902.0
01/10/2022 11:32:54,EST,Natural Gas,2509.0
01/10/2022 11:32:54,EST,Nuclear,3341.0
01/10/2022 11:32:54,EST,Other Fossil Fuels,3.0
01/10/2022 11:32:54,EST,Other Renewables,244.0
