Time Stamp,Time Zone,Fuel Category,Gen MW
11/11/2023 06:05:00,EST,Other Renewables,259.0
11/11/2023 06:05:00,EST,Wind,231.0
11/11/2023 06:05:00,EST,Hydro,2151.0
11/11/2023 06:10:00,EST,Dual Fuel,3961.0
11/11/2023 06:10:00,EST,Natural Gas,3373.0
11/11/2023 06:10:00,EST,Nuclear,3305.0
11/11/2023 06:10:00,EST,Other Fossil Fuels,7.0
11/11/2023 06:10:00,EST,Other Renewables,260.0
11/11/2023 06:10:00,EST,Wind,241.0
11/11/2023 06:10:00,EST,Hydro,2189.0
11/11/2023 06:15:00,EST,Dual Fuel,3989.0
11/11/2023 06:15:00,EST,Natural Gas,3418.0
11/11/2023 06:15:00,EST,Nuclear,3305.0
11/11/2023 06:15:00,EST,Other Fossil Fuels,7.0
11/11/2023 06:15:00,EST,Other Renewables,246.0
11/11/2023 06:15:00,EST,Wind,255.0
11/11/2023 06:15:00,EST,Hydro,2165.0
11/11/2023 06:20:00,EST,Dual Fuel,3954.0
11/11/2023 06:20:00,EST,Natural Gas,3434.0
11/11/2023 06:20:00,EST,Nuclear,3305.0
11/11/2023 06:20:00,EST,Other Fossil Fuels,7.0
11/11/2023 06:20:00,EST,Other Renewables,253.0
11/11/2023 06:20:00,EST,Wind,258.0
11/11/2023 06:20:00,EST,Hydro,2178.0
11/11/2023 06:25:00,EST,Dual Fuel,3964.0
11/11/2023 06:25:00,EST,Natural Gas,3441.0
11/11/2023 06:25:00,EST,Nuclear,3305.0
11/11/2023 06:25:00,EST,Other Fossil Fuels,7.0
11/11/2023 06:25:00,EST,Other Renewables,250.0
11/11/2023 06:25:00,EST,Wind,253.0
11/11/2023 06:25:00,EST,Hydro,2214.0
11/11/2023 06:30:00,EST,Dual Fuel,3946.0
11/11/2023 06:30:00,EST,Natural Gas,3469.0
11/11/2023 06:30:00,EST,Nuclear,3305.0
11/11/2023 06:30:00,EST,Other Fossil Fuels,7.0
11/11/2023 06:30:00,EST,Other Renewables,248.0
11/11/2023 06:30:00,EST,Wind,255.0
11/11/2023 06:30:00,EST,Hydro,2196.0
11/11/2023 06:35:00,EST,Dual Fuel,3930.0
11/11/2023 06:35:00,EST,Natural Gas,3481.0
11/11/2023 06:35:00,EST,Nuclear,3305.0
11/11/2023 06:35:00,EST,Other Fossil Fuels,7.0
11/11/2023 06:35:00,EST,Other Renewables,254.0
11/11/2023 06:35:00,EST,Wind,246.0
11/11/2023 06:35:00,EST,Hydro,2184.0
11/11/2023 06:40:00,EST,Dual Fuel,3939.0
11/11/2023 06:40:00,EST,Natural Gas,3515.0
11/11/2023 06:40:00,EST,Nuclear,3305.0
11/11/2023 06:40:00,EST,Other Fossil Fuels,7.0
11/11/2023 06:40:00,EST,Other Renewables,252.0
11/11/2023 06:40:00,EST,Wind,243.0
11/11/2023 06:40:00,EST,Hydro,2184.0
11/11/2023 06:45:00,EST,Dual Fuel,3913.0
11/11/2023 06:45:00,EST,Natural Gas,3548.0
11/11/2023 06:45:00,EST,Nuclear,3306.0
11/11/2023 06:45:00,EST,Other Fossil Fuels,7.0
11/11/2023 06:45:00,EST,Other Renewables,256.0
11/11/2023 06:45:00,EST,Wind,247.0
11/11/2023 06:45:00,EST,Hydro,2220.0
11/11/2023 06:50:00,EST,Dual Fuel,3868.0
11/11/2023 06:50:00,EST,Natural Gas,3574.0
11/11/2023 06:50:00,EST,Nuclear,3304.0
11/11/2023 06:50:00,EST,Other Fossil Fuels,7.0
11/11/2023 06:50:00,EST,Other Renewables,261.0
11/11/2023 06:50:00,EST,Wind,245.0
11/11/2023 06:50:00,EST,Hydro,2316.0
11/11/2023 06:55:00,EST,Dual Fuel,3814.0
11/11/2023 06:55:00,EST,Natural Gas,3571.0
11/11/2023 06:55:00,EST,Nuclear,3305.0
11/11/2023 06:55:00,EST,Other Fossil Fuels,7.0
11/11/2023 06:55:00,EST,Other Renewables,251.0
11/11/2023 06:55:00,EST,Wind,248.0
11/11/2023 06:55:00,EST,Hydro,2393.0
11/11/2023 07:00:00,EST,Dual Fuel,3800.0
11/11/2023 07:00:00,EST,Natural Gas,3627.0
11/11/2023 07:00:00,EST,Nuclear,3306.0
11/11/2023 07:00:00,EST,Other Fossil Fuels,7.0
11/11/2023 07:00:00,EST,Other Renewables,256.0
11/11/2023 07:00:00,EST,Wind,256.0
11/11/2023 07:00:00,EST,Hydro,2491.0
11/11/2023 07:05:00,EST,Dual Fuel,3869.0
11/11/2023 07:05:00,EST,Natural Gas,3725.0
11/11/2023 07:05:00,EST,Nuclear,3306.0
11/11/2023 07:05:00,EST,Other Fossil Fuels,7.0
11/11/2023 07:05:00,EST,Other Renewables,285.0
11/11/2023 07:05:00,EST,Wind,259.0
11/11/2023 07:05:00,EST,Hydro,2619.0
11/11/2023 07:10:00,EST,Dual Fuel,3909.0
11/11/2023 07:10:00,EST,Natural Gas,3801.0
11/11/2023 07:10:00,EST,Nuclear,3306.0
11/11/2023 07:10:00,EST,Other Fossil Fuels,7.0
11/11/2023 07:10:00,EST,Other Renewables,272.0
11/11/2023 07:10:00,EST,Wind,260.0
11/11/2023 07:10:00,EST,Hydro,2735.0
11/11/2023 07:15:00,EST,Dual Fuel,3861.0
11/11/2023 07:15:00,EST,Natural Gas,3825.0
11/11/2023 07:15:00,EST,Nuclear,3306.0
11/11/2023 07:15:00,EST,Other Fossil Fuels,7.0
11/11/2023 07:15:00,EST,Other Renewables,255.0
11/11/2023 07:15:00,EST,Wind,262.0
11/11/2023 07:15:00,EST,Hydro,2840.0
11/11/2023 07:20:00,EST,Dual Fuel,3855.0
11/11/2023 07:20:00,EST,Natural Gas,3846.0
11/11/2023 07:20:00,EST,Nuclear,3305.0
11/11/2023 07:20:00,EST,Other Fossil Fuels,7.0
11/11/2023 07:20:00,EST,Other Renewables,262.0
11/11/2023 07:20:00,EST,Wind,256.0
11/11/2023 07:20:00,EST,Hydro,2940.0
11/11/2023 07:25:00,EST,Dual Fuel,3852.0
11/11/2023 07:25:00,EST,Natural Gas,3866.0
11/11/2023 07:25:00,EST,Nuclear,3305.0
11/11/2023 07:25:00,EST,Other Fossil Fuels,7.0
11/11/2023 07:25:00,EST,Other Renewables,267.0
11/11/2023 07:25:00,EST,Wind,260.0
11/11/2023 07:25:00,EST,Hydro,2933.0
11/11/2023 07:30:00,EST,Dual Fuel,3876.0
11/11/2023 07:30:00,EST,Natural Gas,3852.0
11/11/2023 07:30:00,EST,Nuclear,3304.0
11/11/2023 07:30:00,EST,Other Fossil Fuels,7.0
11/11/2023 07:30:00,EST,Other Renewables,271.0
11/11/2023 07:30:00,EST,Wind,255.0
11/11/2023 07:30:00,EST,Hydro,2972.0
11/11/2023 07:35:00,EST,Dual Fuel,3868.0
11/11/2023 07:35:00,EST,Natural Gas,3780.0
11/11/2023 07:35:00,EST,Nuclear,3305.0
11/11/2023 07:35:00,EST,Other Fossil Fuels,7.0
11/11/2023 07:35:00,EST,Other Renewables,270.0
11/11/2023 07:35:00,EST,Wind,250.0
11/11/2023 07:35:00,EST,Hydro,2983.0
11/11/2023 07:40:00,EST,Dual Fuel,3868.0
11/11/2023 07:40:00,EST,Natural Gas,3756.0
11/11/2023 07:40:00,EST,Nuclear,3305.0
11/11/2023 07:40:00,EST,Other Fossil Fuels,7.0
11/11/2023 07:40:00,EST,Other Renewables,266.0
11/11/2023 07:40:00,EST,Wind,246.0
11/11/2023 07:40:00,EST,Hydro,3006.0
11/11/2023 07:45:00,EST,Dual Fuel,3865.0
11/11/2023 07:45:00,EST,Natural Gas,3752.0
11/11/2023 07:45:00,EST,Nuclear,3305.0
11/11/2023 07:45:00,EST,Other Fossil Fuels,7.0
11/11/2023 07:45:00,EST,Other Renewables,268.0
11/11/2023 07:45:00,EST,Wind,238.0
11/11/2023 07:45:00,EST,Hydro,2980.0
11/11/2023 07:50:00,EST,Dual Fuel,3863.0
11/11/2023 07:50:00,EST,Natural Gas,3719.0
11/11/2023 07:50:00,EST,Nuclear,3304.0
11/11/2023 07:50:00,EST,Other Fossil Fuels,7.0
11/11/2023 07:50:00,EST,Other Renewables,275.0
11/11/2023 07:50:00,EST,Wind,224.0
11/11/2023 07:50:00,EST,Hydro,2998.0
11/11/2023 07:55:00,EST,Dual Fuel,3864.0
11/11/2023 07:55:00,EST,Natural Gas,3708.0
11/11/2023 07:55:00,EST,Nuclear,3305.0
11/11/2023 07:55:00,EST,Other Fossil Fuels,7.0
11/11/2023 07:55:00,EST,Other Renewables,281.0
11/11/2023 07:55:00,EST,Wind,210.0
11/11/2023 07:55:00,EST,Hydro,2982.0
11/11/2023 08:00:00,EST,Dual Fuel,3863.0
11/11/2023 08:00:00,EST,Natural Gas,3718.0
11/11/2023 08:00:00,EST,Nuclear,3304.0
11/11/2023 08:00:00,EST,Other Fossil Fuels,7.0
11/11/2023 08:00:00,EST,Other Renewables,283.0
11/11/2023 08:00:00,EST,Wind,192.0
11/11/2023 08:00:00,EST,Hydro,2922.0
11/11/2023 08:05:00,EST,Dual Fuel,3845.0
11/11/2023 08:05:00,EST,Natural Gas,3723.0
11/11/2023 08:05:00,EST,Nuclear,3305.0
11/11/2023 08:05:00,EST,Other Fossil Fuels,7.0
11/11/2023 08:05:00,EST,Other Renewables,286.0
11/11/2023 08:05:00,EST,Wind,179.0
11/11/2023 08:05:00,EST,Hydro,2912.0
11/11/2023 08:10:00,EST,Dual Fuel,3823.0
11/11/2023 08:10:00,EST,Natural Gas,3726.0
11/11/2023 08:10:00,EST,Nuclear,3304.0
11/11/2023 08:10:00,EST,Other Fossil Fuels,7.0
11/11/2023 08:10:00,EST,Other Renewables,294.0
11/11/2023 08:10:00,EST,Wind,182.0
11/11/2023 08:10:00,EST,Hydro,2936.0
11/11/2023 08:15:00,EST,Dual Fuel,3821.0
11/11/2023 08:15:00,EST,Natural Gas,3722.0
11/11/2023 08:15:00,EST,Nuclear,3305.0
11/11/2023 08:15:00,EST,Other Fossil Fuels,7.0
11/11/2023 08:15:00,EST,Other Renewables,299.0
11/11/2023 08:15:00,EST,Wind,179.0
11/11/2023 08:15:00,EST,Hydro,2930.0
11/11/2023 08:20:00,EST,Dual Fuel,3824.0
11/11/2023 08:20:00,EST,Natural Gas,3694.0
11/11/2023 08:20:00,EST,Nuclear,3304.0
11/11/2023 08:20:00,EST,Other Fossil Fuels,7.0
11/11/2023 08:20:00,EST,Other Renewables,294.0
11/11/2023 08:20:00,EST,Wind,174.0
11/11/2023 08:20:00,EST,Hydro,2932.0
11/11/2023 08:25:00,EST,Dual Fuel,3817.0
11/11/2023 08:25:00,EST,Natural Gas,3675.0
11/11/2023 08:25:00,EST,Nuclear,3305.0
11/11/2023 08:25:00,EST,Other Fossil Fuels,7.0
11/11/2023 08:25:00,EST,Other Renewables,291.0
11/11/2023 08:25:00,EST,Wind,173.0
11/11/2023 08:25:00,EST,Hydro,2875.0
11/11/2023 08:30:00,EST,Dual Fuel,3804.0
11/11/2023 08:30:00,EST,Natural Gas,3673.0
11/11/2023 08:30:00,EST,Nuclear,3303.0
11/11/2023 08:30:00,EST,Other Fossil Fuels,7.0
11/11/2023 08:30:00,EST,Other Renewables,297.0
11/11/2023 08:30:00,EST,Wind,177.0
11/11/2023 08:30:00,EST,Hydro,2857.0
11/11/2023 08:35:00,EST,Dual Fuel,3775.0
11/11/2023 08:35:00,EST,Natural Gas,3659.0
11/11/2023 08:35:00,EST,Nuclear,3305.0
11/11/2023 08:35:00,EST,Other Fossil Fuels,7.0
11/11/2023 08:35:00,EST,Other Renewables,303.0
11/11/2023 08:35:00,EST,Wind,179.0
11/11/2023 08:35:00,EST,Hydro,2822.0
11/11/2023 08:40:00,EST,Dual Fuel,3742.0
11/11/2023 08:40:00,EST,Natural Gas,3624.0
11/11/2023 08:40:00,EST,Nuclear,3304.0
11/11/2023 08:40:00,EST,Other Fossil Fuels,7.0
11/11/2023 08:40:00,EST,Other Renewables,307.0
11/11/2023 08:40:00,EST,Wind,178.0
11/11/2023 08:40:00,EST,Hydro,2811.0
11/11/2023 08:45:00,EST,Dual Fuel,3726.0
11/11/2023 08:45:00,EST,Natural Gas,3599.0
11/11/2023 08:45:00,EST,Nuclear,3305.0
11/11/2023 08:45:00,EST,Other Fossil Fuels,7.0
11/11/2023 08:45:00,EST,Other Renewables,302.0
11/11/2023 08:45:00,EST,Wind,181.0
11/11/2023 08:45:00,EST,Hydro,2794.0
11/11/2023 08:50:00,EST,Dual Fuel,3736.0
11/11/2023 08:50:00,EST,Natural Gas,3571.0
11/11/2023 08:50:00,EST,Nuclear,3304.0
11/11/2023 08:50:00,EST,Other Fossil Fuels,7.0
11/11/2023 08:50:00,EST,Other Renewables,312.0
11/11/2023 08:50:00,EST,Wind,178.0
11/11/2023 08:50:00,EST,Hydro,2849.0
11/11/2023 08:55:00,EST,Dual Fuel,3740.0
11/11/2023 08:55:00,EST,Natural Gas,3572.0
11/11/2023 08:55:00,EST,Nuclear,3305.0
11/11/2023 08:55:00,EST,Other Fossil Fuels,7.0
11/11/2023 08:55:00,EST,Other Renewables,315.0
11/11/2023 08:55:00,EST,Wind,184.0
11/11/2023 08:55:00,EST,Hydro,2828.0
11/11/2023 09:00:00,EST,Dual Fuel,3719.0
11/11/2023 09:00:00,EST,Natural Gas,3569.0
11/11/2023 09:00:00,EST,Nuclear,3306.0
11/11/2023 09:00:00,EST,Other Fossil Fuels,7.0
11/11/2023 09:00:00,EST,Other Renewables,323.0
11/11/2023 09:00:00,EST,Wind,192.0
11/11/2023 09:00:00,EST,Hydro,2875.0
11/11/2023 09:05:00,EST,Dual Fuel,3614.0
11/11/2023 09:05:00,EST,Natural Gas,3579.0
11/11/2023 09:05:00,EST,Nuclear,3304.0
11/11/2023 09:05:00,EST,Other Fossil Fuels,7.0
11/11/2023 09:05:00,EST,Other Renewables,327.0
11/11/2023 09:05:00,EST,Wind,200.0
11/11/2023 09:05:00,EST,Hydro,2896.0
11/11/2023 09:10:00,EST,Dual Fuel,3626.0
11/11/2023 09:10:00,EST,Natural Gas,3545.0
11/11/2023 09:10:00,EST,Nuclear,3303.0
11/11/2023 09:10:00,EST,Other Fossil Fuels,7.0
11/11/2023 09:10:00,EST,Other Renewables,332.0
11/11/2023 09:10:00,EST,Wind,201.0
11/11/2023 09:10:00,EST,Hydro,2860.0
11/11/2023 09:15:00,EST,Dual Fuel,3608.0
11/11/2023 09:15:00,EST,Natural Gas,3515.0
11/11/2023 09:15:00,EST,Nuclear,3305.0
11/11/2023 09:15:00,EST,Other Fossil Fuels,7.0
11/11/2023 09:15:00,EST,Other Renewables,342.0
11/11/2023 09:15:00,EST,Wind,203.0
11/11/2023 09:15:00,EST,Hydro,2859.0
11/11/2023 09:20:00,EST,Dual Fuel,3672.0
11/11/2023 09:20:00,EST,Natural Gas,3532.0
11/11/2023 09:20:00,EST,Nuclear,3305.0
11/11/2023 09:20:00,EST,Other Fossil Fuels,7.0
11/11/2023 09:20:00,EST,Other Renewables,354.0
11/11/2023 09:20:00,EST,Wind,199.0
11/11/2023 09:20:00,EST,Hydro,2895.0
11/11/2023 09:25:00,EST,Dual Fuel,3712.0
11/11/2023 09:25:00,EST,Natural Gas,3524.0
11/11/2023 09:25:00,EST,Nuclear,3304.0
11/11/2023 09:25:00,EST,Other Fossil Fuels,7.0
11/11/2023 09:25:00,EST,Other Renewables,337.0
11/11/2023 09:25:00,EST,Wind,185.0
11/11/2023 09:25:00,EST,Hydro,2928.0
11/11/2023 09:30:00,EST,Dual Fuel,3661.0
11/11/2023 09:30:00,EST,Natural Gas,3537.0
11/11/2023 09:30:00,EST,Nuclear,3305.0
11/11/2023 09:30:00,EST,Other Fossil Fuels,7.0
11/11/2023 09:30:00,EST,Other Renewables,329.0
11/11/2023 09:30:00,EST,Wind,190.0
11/11/2023 09:30:00,EST,Hydro,2918.0
11/11/2023 09:35:00,EST,Dual Fuel,3660.0
11/11/2023 09:35:00,EST,Natural Gas,3538.0
11/11/2023 09:35:00,EST,Nuclear,3304.0
11/11/2023 09:35:00,EST,Other Fossil Fuels,7.0
11/11/2023 09:35:00,EST,Other Renewables,324.0
11/11/2023 09:35:00,EST,Wind,197.0
11/11/2023 09:35:00,EST,Hydro,2908.0
11/11/2023 09:40:00,EST,Dual Fuel,3680.0
11/11/2023 09:40:00,EST,Natural Gas,3558.0
11/11/2023 09:40:00,EST,Nuclear,3306.0
11/11/2023 09:40:00,EST,Other Fossil Fuels,7.0
11/11/2023 09:40:00,EST,Other Renewables,307.0
11/11/2023 09:40:00,EST,Wind,199.0
11/11/2023 09:40:00,EST,Hydro,2945.0
11/11/2023 09:45:00,EST,Dual Fuel,3683.0
11/11/2023 09:45:00,EST,Natural Gas,3557.0
11/11/2023 09:45:00,EST,Nuclear,3305.0
11/11/2023 09:45:00,EST,Other Fossil Fuels,7.0
11/11/2023 09:45:00,EST,Other Renewables,311.0
11/11/2023 09:45:00,EST,Wind,200.0
11/11/2023 09:45:00,EST,Hydro,2953.0
11/11/2023 09:50:00,EST,Dual Fuel,3674.0
11/11/2023 09:50:00,EST,Natural Gas,3555.0
11/11/2023 09:50:00,EST,Nuclear,3306.0
11/11/2023 09:50:00,EST,Other Fossil Fuels,7.0
11/11/2023 09:50:00,EST,Other Renewables,309.0
11/11/2023 09:50:00,EST,Wind,196.0
11/11/2023 09:50:00,EST,Hydro,2939.0
11/11/2023 09:55:00,EST,Dual Fuel,3690.0
11/11/2023 09:55:00,EST,Natural Gas,3549.0
11/11/2023 09:55:00,EST,Nuclear,3305.0
11/11/2023 09:55:00,EST,Other Fossil Fuels,7.0
11/11/2023 09:55:00,EST,Other Renewables,314.0
11/11/2023 09:55:00,EST,Wind,206.0
11/11/2023 09:55:00,EST,Hydro,2945.0
11/11/2023 10:00:00,EST,Dual Fuel,3774.0
11/11/2023 10:00:00,EST,Natural Gas,3554.0
11/11/2023 10:00:00,EST,Nuclear,3304.0
11/11/2023 10:00:00,EST,Other Fossil Fuels,7.0
11/11/2023 10:00:00,EST,Other Renewables,313.0
11/11/2023 10:00:00,EST,Wind,205.0
11/11/2023 10:00:00,EST,Hydro,2928.0
11/11/2023 10:05:00,EST,Dual Fuel,3908.0
11/11/2023 10:05:00,EST,Natural Gas,3588.0
11/11/2023 10:05:00,EST,Nuclear,3304.0
11/11/2023 10:05:00,EST,Other Fossil Fuels,7.0
11/11/2023 10:05:00,EST,Other Renewables,321.0
11/11/2023 10:05:00,EST,Wind,189.0
11/11/2023 10:05:00,EST,Hydro,2949.0
11/11/2023 10:10:00,EST,Dual Fuel,4001.0
11/11/2023 10:10:00,EST,Natural Gas,3597.0
11/11/2023 10:10:00,EST,Nuclear,3304.0
11/11/2023 10:10:00,EST,Other Fossil Fuels,7.0
11/11/2023 10:10:00,EST,Other Renewables,329.0
11/11/2023 10:10:00,EST,Wind,190.0
11/11/2023 10:10:00,EST,Hydro,2963.0
11/11/2023 10:15:00,EST,Dual Fuel,4050.0
11/11/2023 10:15:00,EST,Natural Gas,3596.0
11/11/2023 10:15:00,EST,Nuclear,3304.0
11/11/2023 10:15:00,EST,Other Fossil Fuels,7.0
11/11/2023 10:15:00,EST,Other Renewables,321.0
11/11/2023 10:15:00,EST,Wind,194.0
11/11/2023 10:15:00,EST,Hydro,2949.0
11/11/2023 10:20:00,EST,Dual Fuel,4027.0
11/11/2023 10:20:00,EST,Natural Gas,3576.0
11/11/2023 10:20:00,EST,Nuclear,3303.0
11/11/2023 10:20:00,EST,Other Fossil Fuels,7.0
11/11/2023 10:20:00,EST,Other Renewables,319.0
11/11/2023 10:20:00,EST,Wind,198.0
11/11/2023 10:20:00,EST,Hydro,2948.0
11/11/2023 10:25:00,EST,Dual Fuel,3988.0
11/11/2023 10:25:00,EST,Natural Gas,3580.0
11/11/2023 10:25:00,EST,Nuclear,3304.0
11/11/2023 10:25:00,EST,Other Fossil Fuels,7.0
11/11/2023 10:25:00,EST,Other Renewables,323.0
11/11/2023 10:25:00,EST,Wind,197.0
11/11/2023 10:25:00,EST,Hydro,2942.0
11/11/2023 10:30:00,EST,Dual Fuel,4009.0
11/11/2023 10:30:00,EST,Natural Gas,3575.0
11/11/2023 10:30:00,EST,Nuclear,3303.0
11/11/2023 10:30:00,EST,Other Fossil Fuels,7.0
11/11/2023 10:30:00,EST,Other Renewables,330.0
11/11/2023 10:30:00,EST,Wind,190.0
11/11/2023 10:30:00,EST,Hydro,2946.0
11/11/2023 10:35:00,EST,Dual Fuel,3988.0
11/11/2023 10:35:00,EST,Natural Gas,3573.0
11/11/2023 10:35:00,EST,Nuclear,3303.0
11/11/2023 10:35:00,EST,Other Fossil Fuels,7.0
11/11/2023 10:35:00,EST,Other Renewables,333.0
11/11/2023 10:35:00,EST,Wind,186.0
11/11/2023 10:35:00,EST,Hydro,2949.0
11/11/2023 10:40:00,EST,Dual Fuel,3921.0
11/11/2023 10:40:00,EST,Natural Gas,3582.0
11/11/2023 10:40:00,EST,Nuclear,3304.0
11/11/2023 10:40:00,EST,Other Fossil Fuels,7.0
11/11/2023 10:40:00,EST,Other Renewables,340.0
11/11/2023 10:40:00,EST,Wind,190.0
11/11/2023 10:40:00,EST,Hydro,2934.0
11/11/2023 10:45:00,EST,Dual Fuel,3942.0
11/11/2023 10:45:00,EST,Natural Gas,3580.0
11/11/2023 10:45:00,EST,Nuclear,3304.0
11/11/2023 10:45:00,EST,Other Fossil Fuels,7.0
11/11/2023 10:45:00,EST,Other Renewables,326.0
11/11/2023 10:45:00,EST,Wind,202.0
11/11/2023 10:45:00,EST,Hydro,2940.0
11/11/2023 10:50:00,EST,Dual Fuel,3956.0
11/11/2023 10:50:00,EST,Natural Gas,3584.0
11/11/2023 10:50:00,EST,Nuclear,3303.0
11/11/2023 10:50:00,EST,Other Fossil Fuels,7.0
11/11/2023 10:50:00,EST,Other Renewables,327.0
11/11/2023 10:50:00,EST,Wind,206.0
11/11/2023 10:50:00,EST,Hydro,2945.0
11/11/2023 10:55:00,EST,Dual Fuel,3986.0
11/11/2023 10:55:00,EST,Natural Gas,3581.0
11/11/2023 10:55:00,EST,Nuclear,3303.0
11/11/2023 10:55:00,EST,Other Fossil Fuels,7.0
11/11/2023 10:55:00,EST,Other Renewables,324.0
11/11/2023 10:55:00,EST,Wind,210.0
11/11/2023 10:55:00,EST,Hydro,2953.0
11/11/2023 11:00:00,EST,Dual Fuel,3972.0
11/11/2023 11:00:00,EST,Natural Gas,3567.0
11/11/2023 11:00:00,EST,Nuclear,3304.0
11/11/2023 11:00:00,EST,Other Fossil Fuels,7.0
11/11/2023 11:00:00,EST,Other Renewables,335.0
11/11/2023 11:00:00,EST,Wind,208.0
11/11/2023 11:00:00,EST,Hydro,2987.0
11/11/2023 11:05:00,EST,Dual Fuel,3895.0
11/11/2023 11:05:00,EST,Natural Gas,3546.0
11/11/2023 11:05:00,EST,Nuclear,3302.0
11/11/2023 11:05:00,EST,Other Fossil Fuels,7.0
11/11/2023 11:05:00,EST,Other Renewables,329.0
11/11/2023 11:05:00,EST,Wind,213.0
11/11/2023 11:05:00,EST,Hydro,3060.0
11/11/2023 11:10:00,EST,Dual Fuel,3924.0
11/11/2023 11:10:00,EST,Natural Gas,3555.0
11/11/2023 11:10:00,EST,Nuclear,3303.0
11/11/2023 11:10:00,EST,Other Fossil Fuels,7.0
11/11/2023 11:10:00,EST,Other Renewables,345.0
11/11/2023 11:10:00,EST,Wind,218.0
11/11/2023 11:10:00,EST,Hydro,3057.0
11/11/2023 11:15:00,EST,Dual Fuel,3911.0
11/11/2023 11:15:00,EST,Natural Gas,3556.0
11/11/2023 11:15:00,EST,Nuclear,3302.0
11/11/2023 11:15:00,EST,Other Fossil Fuels,7.0
11/11/2023 11:15:00,EST,Other Renewables,342.0
11/11/2023 11:15:00,EST,Wind,232.0
11/11/2023 11:15:00,EST,Hydro,3028.0
11/11/2023 11:20:00,EST,Dual Fuel,3855.0
11/11/2023 11:20:00,EST,Natural Gas,3546.0
11/11/2023 11:20:00,EST,Nuclear,3303.0
11/11/2023 11:20:00,EST,Other Fossil Fuels,7.0
11/11/2023 11:20:00,EST,Other Renewables,336.0
11/11/2023 11:20:00,EST,Wind,227.0
11/11/2023 11:20:00,EST,Hydro,3011.0
11/11/2023 11:25:00,EST,Dual Fuel,3867.0
11/11/2023 11:25:00,EST,Natural Gas,3561.0
11/11/2023 11:25:00,EST,Nuclear,3302.0
11/11/2023 11:25:00,EST,Other Fossil Fuels,7.0
11/11/2023 11:25:00,EST,Other Renewables,330.0
11/11/2023 11:25:00,EST,Wind,226.0
11/11/2023 11:25:00,EST,Hydro,2993.0
11/11/2023 11:30:00,EST,Dual Fuel,3879.0
11/11/2023 11:30:00,EST,Natural Gas,3559.0
11/11/2023 11:30:00,EST,Nuclear,3303.0
11/11/2023 11:30:00,EST,Other Fossil Fuels,7.0
11/11/2023 11:30:00,EST,Other Renewables,331.0
11/11/2023 11:30:00,EST,Wind,225.0
11/11/2023 11:30:00,EST,Hydro,2993.0
11/11/2023 11:35:00,EST,Dual Fuel,3867.0
11/11/2023 11:35:00,EST,Natural Gas,3567.0
11/11/2023 11:35:00,EST,Nuclear,3303.0
11/11/2023 11:35:00,EST,Other Fossil Fuels,7.0
11/11/2023 11:35:00,EST,Other Renewables,338.0
11/11/2023 11:35:00,EST,Wind,221.0
11/11/2023 11:35:00,EST,Hydro,2990.0
11/11/2023 11:40:00,EST,Dual Fuel,3899.0
11/11/2023 11:40:00,EST,Natural Gas,3579.0
11/11/2023 11:40:00,EST,Nuclear,3303.0
11/11/2023 11:40:00,EST,Other Fossil Fuels,7.0
11/11/2023 11:40:00,EST,Other Renewables,339.0
11/11/2023 11:40:00,EST,Wind,226.0
11/11/2023 11:40:00,EST,Hydro,2980.0
11/11/2023 11:45:00,EST,Dual Fuel,3928.0
11/11/2023 11:45:00,EST,Natural Gas,3584.0
11/11/2023 11:45:00,EST,Nuclear,3303.0
11/11/2023 11:45:00,EST,Other Fossil Fuels,7.0
11/11/2023 11:45:00,EST,Other Renewables,341.0
11/11/2023 11:45:00,EST,Wind,227.0
11/11/2023 11:45:00,EST,Hydro,2974.0
11/11/2023 11:50:00,EST,Dual Fuel,3930.0
11/11/2023 11:50:00,EST,Natural Gas,3578.0
11/11/2023 11:50:00,EST,Nuclear,3302.0
11/11/2023 11:50:00,EST,Other Fossil Fuels,7.0
11/11/2023 11:50:00,EST,Other Renewables,338.0
11/11/2023 11:50:00,EST,Wind,232.0
11/11/2023 11:50:00,EST,Hydro,2975.0
11/11/2023 11:55:00,EST,Dual Fuel,3946.0
11/11/2023 11:55:00,EST,Natural Gas,3584.0
11/11/2023 11:55:00,EST,Nuclear,3304.0
11/11/2023 11:55:00,EST,Other Fossil Fuels,7.0
11/11/2023 11:55:00,EST,Other Renewables,341.0
11/11/2023 11:55:00,EST,Wind,240.0
11/11/2023 11:55:00,EST,Hydro,2991.0
11/11/2023 12:00:00,EST,Dual Fuel,3926.0
11/11/2023 12:00:00,EST,Natural Gas,3573.0
11/11/2023 12:00:00,EST,Nuclear,3304.0
11/11/2023 12:00:00,EST,Other Fossil Fuels,7.0
11/11/2023 12:00:00,EST,Other Renewables,336.0
11/11/2023 12:00:00,EST,Wind,238.0
11/11/2023 12:00:00,EST,Hydro,2989.0
11/11/2023 12:05:00,EST,Dual Fuel,3908.0
11/11/2023 12:05:00,EST,Natural Gas,3558.0
11/11/2023 12:05:00,EST,Nuclear,3304.0
11/11/2023 12:05:00,EST,Other Fossil Fuels,7.0
11/11/2023 12:05:00,EST,Other Renewables,325.0
11/11/2023 12:05:00,EST,Wind,243.0
11/11/2023 12:05:00,EST,Hydro,2973.0
11/11/2023 12:10:00,EST,Dual Fuel,3898.0
11/11/2023 12:10:00,EST,Natural Gas,3552.0
