Time Stamp,Time Zone,Fuel Category,Gen MW
07/16/2023 05:55:00,EDT,Dual Fuel,4461.0
07/16/2023 05:55:00,EDT,Natural Gas,4789.0
07/16/2023 05:55:00,EDT,Nuclear,3247.0
07/16/2023 05:55:00,EDT,Other Fossil Fuels,0.0
07/16/2023 05:55:00,EDT,Other Renewables,251.0
07/16/2023 05:55:00,EDT,Wind,339.0
07/16/2023 05:55:00,EDT,Hydro,2124.0
07/16/2023 06:00:00,EDT,Dual Fuel,4674.0
07/16/2023 06:00:00,EDT,Natural Gas,4678.0
07/16/2023 06:00:00,EDT,Nuclear,3246.0
07/16/2023 06:00:00,EDT,Other Fossil Fuels,0.0
07/16/2023 06:00:00,EDT,Other Renewables,251.0
07/16/2023 06:00:00,EDT,Wind,192.0
07/16/2023 06:00:00,EDT,Hydro,2192.0
07/16/2023 06:05:00,EDT,Dual Fuel,4969.0
07/16/2023 06:05:00,EDT,Natural Gas,4615.0
07/16/2023 06:05:00,EDT,Nuclear,3246.0
07/16/2023 06:05:00,EDT,Other Fossil Fuels,0.0
07/16/2023 06:05:00,EDT,Other Renewables,252.0
07/16/2023 06:05:00,EDT,Wind,252.0
07/16/2023 06:05:00,EDT,Hydro,2180.0
07/16/2023 06:10:00,EDT,Dual Fuel,4992.0
07/16/2023 06:10:00,EDT,Natural Gas,4664.0
07/16/2023 06:10:00,EDT,Nuclear,3245.0
07/16/2023 06:10:00,EDT,Other Fossil Fuels,0.0
07/16/2023 06:10:00,EDT,Other Renewables,251.0
07/16/2023 06:10:00,EDT,Wind,292.0
07/16/2023 06:10:00,EDT,Hydro,2198.0
07/16/2023 06:15:00,EDT,Dual Fuel,4930.0
07/16/2023 06:15:00,EDT,Natural Gas,4727.0
07/16/2023 06:15:00,EDT,Nuclear,3245.0
07/16/2023 06:15:00,EDT,Other Fossil Fuels,0.0
07/16/2023 06:15:00,EDT,Other Renewables,254.0
07/16/2023 06:15:00,EDT,Wind,285.0
07/16/2023 06:15:00,EDT,Hydro,2191.0
07/16/2023 06:20:00,EDT,Dual Fuel,4857.0
07/16/2023 06:20:00,EDT,Natural Gas,4789.0
07/16/2023 06:20:00,EDT,Nuclear,3244.0
07/16/2023 06:20:00,EDT,Other Fossil Fuels,0.0
07/16/2023 06:20:00,EDT,Other Renewables,251.0
07/16/2023 06:20:00,EDT,Wind,261.0
07/16/2023 06:20:00,EDT,Hydro,2164.0
07/16/2023 06:25:00,EDT,Dual Fuel,4866.0
07/16/2023 06:25:00,EDT,Natural Gas,4811.0
07/16/2023 06:25:00,EDT,Nuclear,3244.0
07/16/2023 06:25:00,EDT,Other Fossil Fuels,0.0
07/16/2023 06:25:00,EDT,Other Renewables,257.0
07/16/2023 06:25:00,EDT,Wind,251.0
07/16/2023 06:25:00,EDT,Hydro,2185.0
07/16/2023 06:30:00,EDT,Dual Fuel,4871.0
07/16/2023 06:30:00,EDT,Natural Gas,4851.0
07/16/2023 06:30:00,EDT,Nuclear,3243.0
07/16/2023 06:30:00,EDT,Other Fossil Fuels,0.0
07/16/2023 06:30:00,EDT,Other Renewables,255.0
07/16/2023 06:30:00,EDT,Wind,268.0
07/16/2023 06:30:00,EDT,Hydro,2170.0
07/16/2023 06:35:00,EDT,Dual Fuel,4836.0
07/16/2023 06:35:00,EDT,Natural Gas,4821.0
07/16/2023 06:35:00,EDT,Nuclear,3243.0
07/16/2023 06:35:00,EDT,Other Fossil Fuels,0.0
07/16/2023 06:35:00,EDT,Other Renewables,252.0
07/16/2023 06:35:00,EDT,Wind,301.0
07/16/2023 06:35:00,EDT,Hydro,2111.0
07/16/2023 06:40:00,EDT,Dual Fuel,4807.0
07/16/2023 06:40:00,EDT,Natural Gas,4748.0
07/16/2023 06:40:00,EDT,Nuclear,3243.0
07/16/2023 06:40:00,EDT,Other Fossil Fuels,0.0
07/16/2023 06:40:00,EDT,Other Renewables,249.0
07/16/2023 06:40:00,EDT,Wind,324.0
07/16/2023 06:40:00,EDT,Hydro,2111.0
07/16/2023 06:45:00,EDT,Dual Fuel,4749.0
07/16/2023 06:45:00,EDT,Natural Gas,4655.0
07/16/2023 06:45:00,EDT,Nuclear,3244.0
07/16/2023 06:45:00,EDT,Other Fossil Fuels,0.0
07/16/2023 06:45:00,EDT,Other Renewables,251.0
07/16/2023 06:45:00,EDT,Wind,342.0
07/16/2023 06:45:00,EDT,Hydro,2110.0
07/16/2023 06:50:00,EDT,Dual Fuel,4688.0
07/16/2023 06:50:00,EDT,Natural Gas,4577.0
07/16/2023 06:50:00,EDT,Nuclear,3244.0
07/16/2023 06:50:00,EDT,Other Fossil Fuels,0.0
07/16/2023 06:50:00,EDT,Other Renewables,254.0
07/16/2023 06:50:00,EDT,Wind,327.0
07/16/2023 06:50:00,EDT,Hydro,2113.0
07/16/2023 06:55:00,EDT,Dual Fuel,4711.0
07/16/2023 06:55:00,EDT,Natural Gas,4507.0
07/16/2023 06:55:00,EDT,Nuclear,3245.0
07/16/2023 06:55:00,EDT,Other Fossil Fuels,0.0
07/16/2023 06:55:00,EDT,Other Renewables,256.0
07/16/2023 06:55:00,EDT,Wind,308.0
07/16/2023 06:55:00,EDT,Hydro,2113.0
07/16/2023 07:00:00,EDT,Dual Fuel,4645.0
07/16/2023 07:00:00,EDT,Natural Gas,4478.0
07/16/2023 07:00:00,EDT,Nuclear,3242.0
07/16/2023 07:00:00,EDT,Other Fossil Fuels,0.0
07/16/2023 07:00:00,EDT,Other Renewables,270.0
07/16/2023 07:00:00,EDT,Wind,283.0
07/16/2023 07:00:00,EDT,Hydro,2183.0
07/16/2023 07:05:00,EDT,Dual Fuel,4492.0
07/16/2023 07:05:00,EDT,Natural Gas,4450.0
07/16/2023 07:05:00,EDT,Nuclear,3242.0
07/16/2023 07:05:00,EDT,Other Fossil Fuels,0.0
07/16/2023 07:05:00,EDT,Other Renewables,273.0
07/16/2023 07:05:00,EDT,Wind,283.0
07/16/2023 07:05:00,EDT,Hydro,2319.0
07/16/2023 07:10:00,EDT,Dual Fuel,4507.0
07/16/2023 07:10:00,EDT,Natural Gas,4529.0
07/16/2023 07:10:00,EDT,Nuclear,3242.0
07/16/2023 07:10:00,EDT,Other Fossil Fuels,0.0
07/16/2023 07:10:00,EDT,Other Renewables,267.0
07/16/2023 07:10:00,EDT,Wind,286.0
07/16/2023 07:10:00,EDT,Hydro,2449.0
07/16/2023 07:15:00,EDT,Dual Fuel,4511.0
07/16/2023 07:15:00,EDT,Natural Gas,4527.0
07/16/2023 07:15:00,EDT,Nuclear,3241.0
07/16/2023 07:15:00,EDT,Other Fossil Fuels,0.0
07/16/2023 07:15:00,EDT,Other Renewables,257.0
07/16/2023 07:15:00,EDT,Wind,294.0
07/16/2023 07:15:00,EDT,Hydro,2533.0
07/16/2023 07:20:00,EDT,Dual Fuel,4497.0
07/16/2023 07:20:00,EDT,Natural Gas,4479.0
07/16/2023 07:20:00,EDT,Nuclear,3242.0
07/16/2023 07:20:00,EDT,Other Fossil Fuels,0.0
07/16/2023 07:20:00,EDT,Other Renewables,265.0
07/16/2023 07:20:00,EDT,Wind,286.0
07/16/2023 07:20:00,EDT,Hydro,2606.0
07/16/2023 07:25:00,EDT,Dual Fuel,4498.0
07/16/2023 07:25:00,EDT,Natural Gas,4531.0
07/16/2023 07:25:00,EDT,Nuclear,3244.0
07/16/2023 07:25:00,EDT,Other Fossil Fuels,0.0
07/16/2023 07:25:00,EDT,Other Renewables,263.0
07/16/2023 07:25:00,EDT,Wind,255.0
07/16/2023 07:25:00,EDT,Hydro,2627.0
07/16/2023 07:30:00,EDT,Dual Fuel,4511.0
07/16/2023 07:30:00,EDT,Natural Gas,4591.0
07/16/2023 07:30:00,EDT,Nuclear,3244.0
07/16/2023 07:30:00,EDT,Other Fossil Fuels,0.0
07/16/2023 07:30:00,EDT,Other Renewables,269.0
07/16/2023 07:30:00,EDT,Wind,221.0
07/16/2023 07:30:00,EDT,Hydro,2685.0
07/16/2023 07:35:00,EDT,Dual Fuel,4572.0
07/16/2023 07:35:00,EDT,Natural Gas,4620.0
07/16/2023 07:35:00,EDT,Nuclear,3241.0
07/16/2023 07:35:00,EDT,Other Fossil Fuels,0.0
07/16/2023 07:35:00,EDT,Other Renewables,264.0
07/16/2023 07:35:00,EDT,Wind,201.0
07/16/2023 07:35:00,EDT,Hydro,2652.0
07/16/2023 07:40:00,EDT,Dual Fuel,4605.0
07/16/2023 07:40:00,EDT,Natural Gas,4677.0
07/16/2023 07:40:00,EDT,Nuclear,3243.0
07/16/2023 07:40:00,EDT,Other Fossil Fuels,0.0
07/16/2023 07:40:00,EDT,Other Renewables,263.0
07/16/2023 07:40:00,EDT,Wind,184.0
07/16/2023 07:40:00,EDT,Hydro,2586.0
07/16/2023 07:45:00,EDT,Dual Fuel,4618.0
07/16/2023 07:45:00,EDT,Natural Gas,4756.0
07/16/2023 07:45:00,EDT,Nuclear,3243.0
07/16/2023 07:45:00,EDT,Other Fossil Fuels,0.0
07/16/2023 07:45:00,EDT,Other Renewables,259.0
07/16/2023 07:45:00,EDT,Wind,177.0
07/16/2023 07:45:00,EDT,Hydro,2550.0
07/16/2023 07:50:00,EDT,Dual Fuel,4697.0
07/16/2023 07:50:00,EDT,Natural Gas,4824.0
07/16/2023 07:50:00,EDT,Nuclear,3242.0
07/16/2023 07:50:00,EDT,Other Fossil Fuels,0.0
07/16/2023 07:50:00,EDT,Other Renewables,259.0
07/16/2023 07:50:00,EDT,Wind,168.0
07/16/2023 07:50:00,EDT,Hydro,2604.0
07/16/2023 07:55:00,EDT,Dual Fuel,4770.0
07/16/2023 07:55:00,EDT,Natural Gas,4880.0
07/16/2023 07:55:00,EDT,Nuclear,3242.0
07/16/2023 07:55:00,EDT,Other Fossil Fuels,0.0
07/16/2023 07:55:00,EDT,Other Renewables,261.0
07/16/2023 07:55:00,EDT,Wind,155.0
07/16/2023 07:55:00,EDT,Hydro,2675.0
07/16/2023 08:00:00,EDT,Dual Fuel,4816.0
07/16/2023 08:00:00,EDT,Natural Gas,4862.0
07/16/2023 08:00:00,EDT,Nuclear,3243.0
07/16/2023 08:00:00,EDT,Other Fossil Fuels,0.0
07/16/2023 08:00:00,EDT,Other Renewables,257.0
07/16/2023 08:00:00,EDT,Wind,143.0
07/16/2023 08:00:00,EDT,Hydro,2643.0
07/16/2023 08:05:00,EDT,Dual Fuel,4838.0
07/16/2023 08:05:00,EDT,Natural Gas,4820.0
07/16/2023 08:05:00,EDT,Nuclear,3243.0
07/16/2023 08:05:00,EDT,Other Fossil Fuels,0.0
07/16/2023 08:05:00,EDT,Other Renewables,257.0
07/16/2023 08:05:00,EDT,Wind,138.0
07/16/2023 08:05:00,EDT,Hydro,2653.0
07/16/2023 08:10:00,EDT,Dual Fuel,4898.0
07/16/2023 08:10:00,EDT,Natural Gas,4827.0
07/16/2023 08:10:00,EDT,Nuclear,3244.0
07/16/2023 08:10:00,EDT,Other Fossil Fuels,0.0
07/16/2023 08:10:00,EDT,Other Renewables,259.0
07/16/2023 08:10:00,EDT,Wind,137.0
07/16/2023 08:10:00,EDT,Hydro,2695.0
07/16/2023 08:15:00,EDT,Dual Fuel,4979.0
07/16/2023 08:15:00,EDT,Natural Gas,4872.0
07/16/2023 08:15:00,EDT,Nuclear,3241.0
07/16/2023 08:15:00,EDT,Other Fossil Fuels,0.0
07/16/2023 08:15:00,EDT,Other Renewables,261.0
07/16/2023 08:15:00,EDT,Wind,132.0
07/16/2023 08:15:00,EDT,Hydro,2731.0
07/16/2023 08:20:00,EDT,Dual Fuel,5067.0
07/16/2023 08:20:00,EDT,Natural Gas,4895.0
07/16/2023 08:20:00,EDT,Nuclear,3244.0
07/16/2023 08:20:00,EDT,Other Fossil Fuels,0.0
07/16/2023 08:20:00,EDT,Other Renewables,265.0
07/16/2023 08:20:00,EDT,Wind,137.0
07/16/2023 08:20:00,EDT,Hydro,2721.0
07/16/2023 08:25:00,EDT,Dual Fuel,5114.0
07/16/2023 08:25:00,EDT,Natural Gas,4892.0
07/16/2023 08:25:00,EDT,Nuclear,3244.0
07/16/2023 08:25:00,EDT,Other Fossil Fuels,0.0
07/16/2023 08:25:00,EDT,Other Renewables,266.0
07/16/2023 08:25:00,EDT,Wind,143.0
07/16/2023 08:25:00,EDT,Hydro,2706.0
07/16/2023 08:30:00,EDT,Dual Fuel,5139.0
07/16/2023 08:30:00,EDT,Natural Gas,4888.0
07/16/2023 08:30:00,EDT,Nuclear,3241.0
07/16/2023 08:30:00,EDT,Other Fossil Fuels,3.0
07/16/2023 08:30:00,EDT,Other Renewables,266.0
07/16/2023 08:30:00,EDT,Wind,152.0
07/16/2023 08:30:00,EDT,Hydro,2715.0
07/16/2023 08:35:00,EDT,Dual Fuel,5166.0
07/16/2023 08:35:00,EDT,Natural Gas,4894.0
07/16/2023 08:35:00,EDT,Nuclear,3242.0
07/16/2023 08:35:00,EDT,Other Fossil Fuels,16.0
07/16/2023 08:35:00,EDT,Other Renewables,272.0
07/16/2023 08:35:00,EDT,Wind,163.0
07/16/2023 08:35:00,EDT,Hydro,2751.0
07/16/2023 08:40:00,EDT,Dual Fuel,5170.0
07/16/2023 08:40:00,EDT,Natural Gas,4895.0
07/16/2023 08:40:00,EDT,Nuclear,3242.0
07/16/2023 08:40:00,EDT,Other Fossil Fuels,16.0
07/16/2023 08:40:00,EDT,Other Renewables,271.0
07/16/2023 08:40:00,EDT,Wind,161.0
07/16/2023 08:40:00,EDT,Hydro,2755.0
07/16/2023 08:45:00,EDT,Dual Fuel,5197.0
07/16/2023 08:45:00,EDT,Natural Gas,4902.0
07/16/2023 08:45:00,EDT,Nuclear,3244.0
07/16/2023 08:45:00,EDT,Other Fossil Fuels,16.0
07/16/2023 08:45:00,EDT,Other Renewables,276.0
07/16/2023 08:45:00,EDT,Wind,156.0
07/16/2023 08:45:00,EDT,Hydro,2747.0
07/16/2023 08:50:00,EDT,Dual Fuel,5241.0
07/16/2023 08:50:00,EDT,Natural Gas,4940.0
07/16/2023 08:50:00,EDT,Nuclear,3242.0
07/16/2023 08:50:00,EDT,Other Fossil Fuels,16.0
07/16/2023 08:50:00,EDT,Other Renewables,274.0
07/16/2023 08:50:00,EDT,Wind,155.0
07/16/2023 08:50:00,EDT,Hydro,2760.0
07/16/2023 08:55:00,EDT,Dual Fuel,5258.0
07/16/2023 08:55:00,EDT,Natural Gas,4998.0
07/16/2023 08:55:00,EDT,Nuclear,3241.0
07/16/2023 08:55:00,EDT,Other Fossil Fuels,16.0
07/16/2023 08:55:00,EDT,Other Renewables,280.0
07/16/2023 08:55:00,EDT,Wind,154.0
07/16/2023 08:55:00,EDT,Hydro,2777.0
07/16/2023 09:00:00,EDT,Dual Fuel,5255.0
07/16/2023 09:00:00,EDT,Natural Gas,5020.0
07/16/2023 09:00:00,EDT,Nuclear,3242.0
07/16/2023 09:00:00,EDT,Other Fossil Fuels,16.0
07/16/2023 09:00:00,EDT,Other Renewables,281.0
07/16/2023 09:00:00,EDT,Wind,150.0
07/16/2023 09:00:00,EDT,Hydro,2846.0
07/16/2023 09:05:00,EDT,Dual Fuel,5313.0
07/16/2023 09:05:00,EDT,Natural Gas,5071.0
07/16/2023 09:05:00,EDT,Nuclear,3242.0
07/16/2023 09:05:00,EDT,Other Fossil Fuels,16.0
07/16/2023 09:05:00,EDT,Other Renewables,290.0
07/16/2023 09:05:00,EDT,Wind,159.0
07/16/2023 09:05:00,EDT,Hydro,2971.0
07/16/2023 09:10:00,EDT,Dual Fuel,5327.0
07/16/2023 09:10:00,EDT,Natural Gas,5137.0
07/16/2023 09:10:00,EDT,Nuclear,3243.0
07/16/2023 09:10:00,EDT,Other Fossil Fuels,16.0
07/16/2023 09:10:00,EDT,Other Renewables,284.0
07/16/2023 09:10:00,EDT,Wind,162.0
07/16/2023 09:10:00,EDT,Hydro,3090.0
07/16/2023 09:15:00,EDT,Dual Fuel,5362.0
07/16/2023 09:15:00,EDT,Natural Gas,5154.0
07/16/2023 09:15:00,EDT,Nuclear,3242.0
07/16/2023 09:15:00,EDT,Other Fossil Fuels,16.0
07/16/2023 09:15:00,EDT,Other Renewables,275.0
07/16/2023 09:15:00,EDT,Wind,166.0
07/16/2023 09:15:00,EDT,Hydro,3179.0
07/16/2023 09:20:00,EDT,Dual Fuel,5402.0
07/16/2023 09:20:00,EDT,Natural Gas,5136.0
07/16/2023 09:20:00,EDT,Nuclear,3241.0
07/16/2023 09:20:00,EDT,Other Fossil Fuels,16.0
07/16/2023 09:20:00,EDT,Other Renewables,280.0
07/16/2023 09:20:00,EDT,Wind,175.0
07/16/2023 09:20:00,EDT,Hydro,3198.0
07/16/2023 09:25:00,EDT,Dual Fuel,5421.0
07/16/2023 09:25:00,EDT,Natural Gas,5175.0
07/16/2023 09:25:00,EDT,Nuclear,3240.0
07/16/2023 09:25:00,EDT,Other Fossil Fuels,16.0
07/16/2023 09:25:00,EDT,Other Renewables,282.0
07/16/2023 09:25:00,EDT,Wind,180.0
07/16/2023 09:25:00,EDT,Hydro,3189.0
07/16/2023 09:30:00,EDT,Dual Fuel,5429.0
07/16/2023 09:30:00,EDT,Natural Gas,5189.0
07/16/2023 09:30:00,EDT,Nuclear,3241.0
07/16/2023 09:30:00,EDT,Other Fossil Fuels,16.0
07/16/2023 09:30:00,EDT,Other Renewables,280.0
07/16/2023 09:30:00,EDT,Wind,196.0
07/16/2023 09:30:00,EDT,Hydro,3213.0
07/16/2023 09:35:00,EDT,Dual Fuel,5472.0
07/16/2023 09:35:00,EDT,Natural Gas,5213.0
07/16/2023 09:35:00,EDT,Nuclear,3243.0
07/16/2023 09:35:00,EDT,Other Fossil Fuels,16.0
07/16/2023 09:35:00,EDT,Other Renewables,277.0
07/16/2023 09:35:00,EDT,Wind,201.0
07/16/2023 09:35:00,EDT,Hydro,3205.0
07/16/2023 09:40:00,EDT,Dual Fuel,5518.0
07/16/2023 09:40:00,EDT,Natural Gas,5247.0
07/16/2023 09:40:00,EDT,Nuclear,3242.0
07/16/2023 09:40:00,EDT,Other Fossil Fuels,16.0
07/16/2023 09:40:00,EDT,Other Renewables,280.0
07/16/2023 09:40:00,EDT,Wind,196.0
07/16/2023 09:40:00,EDT,Hydro,3210.0
07/16/2023 09:45:00,EDT,Dual Fuel,5585.0
07/16/2023 09:45:00,EDT,Natural Gas,5256.0
07/16/2023 09:45:00,EDT,Nuclear,3241.0
07/16/2023 09:45:00,EDT,Other Fossil Fuels,16.0
07/16/2023 09:45:00,EDT,Other Renewables,279.0
07/16/2023 09:45:00,EDT,Wind,194.0
07/16/2023 09:45:00,EDT,Hydro,3208.0
07/16/2023 09:50:00,EDT,Dual Fuel,5644.0
07/16/2023 09:50:00,EDT,Natural Gas,5264.0
07/16/2023 09:50:00,EDT,Nuclear,3241.0
07/16/2023 09:50:00,EDT,Other Fossil Fuels,16.0
07/16/2023 09:50:00,EDT,Other Renewables,279.0
07/16/2023 09:50:00,EDT,Wind,188.0
07/16/2023 09:50:00,EDT,Hydro,3206.0
07/16/2023 09:55:00,EDT,Dual Fuel,5717.0
07/16/2023 09:55:00,EDT,Natural Gas,5241.0
07/16/2023 09:55:00,EDT,Nuclear,3242.0
07/16/2023 09:55:00,EDT,Other Fossil Fuels,16.0
07/16/2023 09:55:00,EDT,Other Renewables,285.0
07/16/2023 09:55:00,EDT,Wind,178.0
07/16/2023 09:55:00,EDT,Hydro,3215.0
07/16/2023 10:00:00,EDT,Dual Fuel,5795.0
07/16/2023 10:00:00,EDT,Natural Gas,5223.0
07/16/2023 10:00:00,EDT,Nuclear,3242.0
07/16/2023 10:00:00,EDT,Other Fossil Fuels,16.0
07/16/2023 10:00:00,EDT,Other Renewables,292.0
07/16/2023 10:00:00,EDT,Wind,174.0
07/16/2023 10:00:00,EDT,Hydro,3215.0
07/16/2023 10:05:00,EDT,Dual Fuel,5941.0
07/16/2023 10:05:00,EDT,Natural Gas,5209.0
07/16/2023 10:05:00,EDT,Nuclear,3242.0
07/16/2023 10:05:00,EDT,Other Fossil Fuels,16.0
07/16/2023 10:05:00,EDT,Other Renewables,298.0
07/16/2023 10:05:00,EDT,Wind,163.0
07/16/2023 10:05:00,EDT,Hydro,3213.0
07/16/2023 10:10:00,EDT,Dual Fuel,6075.0
07/16/2023 10:10:00,EDT,Natural Gas,5205.0
07/16/2023 10:10:00,EDT,Nuclear,3241.0
07/16/2023 10:10:00,EDT,Other Fossil Fuels,16.0
07/16/2023 10:10:00,EDT,Other Renewables,297.0
07/16/2023 10:10:00,EDT,Wind,154.0
07/16/2023 10:10:00,EDT,Hydro,3158.0
07/16/2023 10:15:00,EDT,Dual Fuel,6174.0
07/16/2023 10:15:00,EDT,Natural Gas,5225.0
07/16/2023 10:15:00,EDT,Nuclear,3241.0
07/16/2023 10:15:00,EDT,Other Fossil Fuels,16.0
07/16/2023 10:15:00,EDT,Other Renewables,294.0
07/16/2023 10:15:00,EDT,Wind,152.0
07/16/2023 10:15:00,EDT,Hydro,3126.0
07/16/2023 10:20:00,EDT,Dual Fuel,6239.0
07/16/2023 10:20:00,EDT,Natural Gas,5221.0
07/16/2023 10:20:00,EDT,Nuclear,3240.0
07/16/2023 10:20:00,EDT,Other Fossil Fuels,16.0
07/16/2023 10:20:00,EDT,Other Renewables,291.0
07/16/2023 10:20:00,EDT,Wind,162.0
07/16/2023 10:20:00,EDT,Hydro,3125.0
07/16/2023 10:25:00,EDT,Dual Fuel,6278.0
07/16/2023 10:25:00,EDT,Natural Gas,5198.0
07/16/2023 10:25:00,EDT,Nuclear,3240.0
07/16/2023 10:25:00,EDT,Other Fossil Fuels,16.0
07/16/2023 10:25:00,EDT,Other Renewables,301.0
07/16/2023 10:25:00,EDT,Wind,171.0
07/16/2023 10:25:00,EDT,Hydro,3148.0
07/16/2023 10:30:00,EDT,Dual Fuel,6312.0
07/16/2023 10:30:00,EDT,Natural Gas,5175.0
07/16/2023 10:30:00,EDT,Nuclear,3238.0
07/16/2023 10:30:00,EDT,Other Fossil Fuels,16.0
07/16/2023 10:30:00,EDT,Other Renewables,290.0
07/16/2023 10:30:00,EDT,Wind,185.0
07/16/2023 10:30:00,EDT,Hydro,3162.0
07/16/2023 10:35:00,EDT,Dual Fuel,6350.0
07/16/2023 10:35:00,EDT,Natural Gas,5143.0
07/16/2023 10:35:00,EDT,Nuclear,3240.0
07/16/2023 10:35:00,EDT,Other Fossil Fuels,16.0
07/16/2023 10:35:00,EDT,Other Renewables,286.0
07/16/2023 10:35:00,EDT,Wind,188.0
07/16/2023 10:35:00,EDT,Hydro,3151.0
07/16/2023 10:40:00,EDT,Dual Fuel,6388.0
07/16/2023 10:40:00,EDT,Natural Gas,5128.0
07/16/2023 10:40:00,EDT,Nuclear,3239.0
07/16/2023 10:40:00,EDT,Other Fossil Fuels,16.0
07/16/2023 10:40:00,EDT,Other Renewables,282.0
07/16/2023 10:40:00,EDT,Wind,190.0
07/16/2023 10:40:00,EDT,Hydro,3132.0
07/16/2023 10:45:00,EDT,Dual Fuel,6422.0
07/16/2023 10:45:00,EDT,Natural Gas,5110.0
07/16/2023 10:45:00,EDT,Nuclear,3238.0
07/16/2023 10:45:00,EDT,Other Fossil Fuels,16.0
07/16/2023 10:45:00,EDT,Other Renewables,287.0
07/16/2023 10:45:00,EDT,Wind,203.0
07/16/2023 10:45:00,EDT,Hydro,3141.0
07/16/2023 10:50:00,EDT,Dual Fuel,6468.0
07/16/2023 10:50:00,EDT,Natural Gas,5093.0
07/16/2023 10:50:00,EDT,Nuclear,3239.0
07/16/2023 10:50:00,EDT,Other Fossil Fuels,16.0
07/16/2023 10:50:00,EDT,Other Renewables,295.0
07/16/2023 10:50:00,EDT,Wind,219.0
07/16/2023 10:50:00,EDT,Hydro,3139.0
07/16/2023 10:55:00,EDT,Dual Fuel,6480.0
07/16/2023 10:55:00,EDT,Natural Gas,5098.0
07/16/2023 10:55:00,EDT,Nuclear,3237.0
07/16/2023 10:55:00,EDT,Other Fossil Fuels,16.0
07/16/2023 10:55:00,EDT,Other Renewables,296.0
07/16/2023 10:55:00,EDT,Wind,218.0
07/16/2023 10:55:00,EDT,Hydro,3099.0
07/16/2023 11:00:00,EDT,Dual Fuel,6511.0
07/16/2023 11:00:00,EDT,Natural Gas,5056.0
07/16/2023 11:00:00,EDT,Nuclear,3240.0
07/16/2023 11:00:00,EDT,Other Fossil Fuels,16.0
07/16/2023 11:00:00,EDT,Other Renewables,297.0
07/16/2023 11:00:00,EDT,Wind,218.0
07/16/2023 11:00:00,EDT,Hydro,3155.0
07/16/2023 11:05:00,EDT,Dual Fuel,6538.0
07/16/2023 11:05:00,EDT,Natural Gas,5040.0
07/16/2023 11:05:00,EDT,Nuclear,3239.0
07/16/2023 11:05:00,EDT,Other Fossil Fuels,16.0
07/16/2023 11:05:00,EDT,Other Renewables,289.0
07/16/2023 11:05:00,EDT,Wind,220.0
07/16/2023 11:05:00,EDT,Hydro,3156.0
07/16/2023 11:10:00,EDT,Dual Fuel,6567.0
07/16/2023 11:10:00,EDT,Natural Gas,5030.0
07/16/2023 11:10:00,EDT,Nuclear,3239.0
07/16/2023 11:10:00,EDT,Other Fossil Fuels,16.0
07/16/2023 11:10:00,EDT,Other Renewables,288.0
07/16/2023 11:10:00,EDT,Wind,214.0
07/16/2023 11:10:00,EDT,Hydro,3219.0
07/16/2023 11:15:00,EDT,Dual Fuel,6570.0
07/16/2023 11:15:00,EDT,Natural Gas,5033.0
07/16/2023 11:15:00,EDT,Nuclear,3239.0
07/16/2023 11:15:00,EDT,Other Fossil Fuels,16.0
07/16/2023 11:15:00,EDT,Other Renewables,297.0
07/16/2023 11:15:00,EDT,Wind,207.0
07/16/2023 11:15:00,EDT,Hydro,3319.0
07/16/2023 11:20:00,EDT,Dual Fuel,6576.0
07/16/2023 11:20:00,EDT,Natural Gas,5021.0
07/16/2023 11:20:00,EDT,Nuclear,3238.0
07/16/2023 11:20:00,EDT,Other Fossil Fuels,16.0
07/16/2023 11:20:00,EDT,Other Renewables,305.0
07/16/2023 11:20:00,EDT,Wind,202.0
07/16/2023 11:20:00,EDT,Hydro,3407.0
07/16/2023 11:25:00,EDT,Dual Fuel,6590.0
07/16/2023 11:25:00,EDT,Natural Gas,5026.0
07/16/2023 11:25:00,EDT,Nuclear,3240.0
07/16/2023 11:25:00,EDT,Other Fossil Fuels,16.0
07/16/2023 11:25:00,EDT,Other Renewables,313.0
07/16/2023 11:25:00,EDT,Wind,198.0
07/16/2023 11:25:00,EDT,Hydro,3463.0
07/16/2023 11:30:00,EDT,Dual Fuel,6603.0
07/16/2023 11:30:00,EDT,Natural Gas,5091.0
07/16/2023 11:30:00,EDT,Nuclear,3240.0
07/16/2023 11:30:00,EDT,Other Fossil Fuels,16.0
07/16/2023 11:30:00,EDT,Other Renewables,311.0
07/16/2023 11:30:00,EDT,Wind,192.0
07/16/2023 11:30:00,EDT,Hydro,3457.0
07/16/2023 11:35:00,EDT,Dual Fuel,6634.0
07/16/2023 11:35:00,EDT,Natural Gas,5178.0
07/16/2023 11:35:00,EDT,Nuclear,3238.0
07/16/2023 11:35:00,EDT,Other Fossil Fuels,16.0
07/16/2023 11:35:00,EDT,Other Renewables,293.0
07/16/2023 11:35:00,EDT,Wind,190.0
07/16/2023 11:35:00,EDT,Hydro,3398.0
07/16/2023 11:40:00,EDT,Dual Fuel,6732.0
07/16/2023 11:40:00,EDT,Natural Gas,5198.0
07/16/2023 11:40:00,EDT,Nuclear,3238.0
07/16/2023 11:40:00,EDT,Other Fossil Fuels,16.0
07/16/2023 11:40:00,EDT,Other Renewables,279.0
07/16/2023 11:40:00,EDT,Wind,188.0
07/16/2023 11:40:00,EDT,Hydro,3385.0
07/16/2023 11:45:00,EDT,Dual Fuel,6812.0
