Time Stamp,Time Zone,Fuel Category,Gen MW
06/07/2023 05:55:00,EDT,Dual Fuel,3348.0
06/07/2023 05:55:00,EDT,Natural Gas,2346.0
06/07/2023 05:55:00,EDT,Nuclear,3324.0
06/07/2023 05:55:00,EDT,Other Fossil Fuels,1.0
06/07/2023 05:55:00,EDT,Other Renewables,263.0
06/07/2023 05:55:00,EDT,Wind,371.0
06/07/2023 05:55:00,EDT,Hydro,1952.0
06/07/2023 06:00:00,EDT,Dual Fuel,3302.0
06/07/2023 06:00:00,EDT,Natural Gas,2440.0
06/07/2023 06:00:00,EDT,Nuclear,3324.0
06/07/2023 06:00:00,EDT,Other Fossil Fuels,1.0
06/07/2023 06:00:00,EDT,Other Renewables,266.0
06/07/2023 06:00:00,EDT,Wind,370.0
06/07/2023 06:00:00,EDT,Hydro,1957.0
06/07/2023 06:05:00,EDT,Dual Fuel,3334.0
06/07/2023 06:05:00,EDT,Natural Gas,2548.0
06/07/2023 06:05:00,EDT,Nuclear,3324.0
06/07/2023 06:05:00,EDT,Other Fossil Fuels,1.0
06/07/2023 06:05:00,EDT,Other Renewables,277.0
06/07/2023 06:05:00,EDT,Wind,369.0
06/07/2023 06:05:00,EDT,Hydro,2098.0
06/07/2023 06:10:00,EDT,Dual Fuel,3448.0
06/07/2023 06:10:00,EDT,Natural Gas,2663.0
06/07/2023 06:10:00,EDT,Nuclear,3325.0
06/07/2023 06:10:00,EDT,Other Fossil Fuels,1.0
06/07/2023 06:10:00,EDT,Other Renewables,273.0
06/07/2023 06:10:00,EDT,Wind,376.0
06/07/2023 06:10:00,EDT,Hydro,2202.0
06/07/2023 06:15:00,EDT,Dual Fuel,3458.0
06/07/2023 06:15:00,EDT,Natural Gas,2730.0
06/07/2023 06:15:00,EDT,Nuclear,3325.0
06/07/2023 06:15:00,EDT,Other Fossil Fuels,1.0
06/07/2023 06:15:00,EDT,Other Renewables,265.0
06/07/2023 06:15:00,EDT,Wind,387.0
06/07/2023 06:15:00,EDT,Hydro,2240.0
06/07/2023 06:20:00,EDT,Dual Fuel,3476.0
06/07/2023 06:20:00,EDT,Natural Gas,2757.0
06/07/2023 06:20:00,EDT,Nuclear,3325.0
06/07/2023 06:20:00,EDT,Other Fossil Fuels,1.0
06/07/2023 06:20:00,EDT,Other Renewables,266.0
06/07/2023 06:20:00,EDT,Wind,398.0
06/07/2023 06:20:00,EDT,Hydro,2248.0
06/07/2023 06:25:00,EDT,Dual Fuel,3516.0
06/07/2023 06:25:00,EDT,Natural Gas,2789.0
06/07/2023 06:25:00,EDT,Nuclear,3325.0
06/07/2023 06:25:00,EDT,Other Fossil Fuels,1.0
06/07/2023 06:25:00,EDT,Other Renewables,266.0
06/07/2023 06:25:00,EDT,Wind,400.0
06/07/2023 06:25:00,EDT,Hydro,2221.0
06/07/2023 06:30:00,EDT,Dual Fuel,3579.0
06/07/2023 06:30:00,EDT,Natural Gas,2800.0
06/07/2023 06:30:00,EDT,Nuclear,3325.0
06/07/2023 06:30:00,EDT,Other Fossil Fuels,1.0
06/07/2023 06:30:00,EDT,Other Renewables,266.0
06/07/2023 06:30:00,EDT,Wind,402.0
06/07/2023 06:30:00,EDT,Hydro,2194.0
06/07/2023 06:35:00,EDT,Dual Fuel,3648.0
06/07/2023 06:35:00,EDT,Natural Gas,2838.0
06/07/2023 06:35:00,EDT,Nuclear,3325.0
06/07/2023 06:35:00,EDT,Other Fossil Fuels,1.0
06/07/2023 06:35:00,EDT,Other Renewables,268.0
06/07/2023 06:35:00,EDT,Wind,415.0
06/07/2023 06:35:00,EDT,Hydro,2189.0
06/07/2023 06:40:00,EDT,Dual Fuel,3712.0
06/07/2023 06:40:00,EDT,Natural Gas,2853.0
06/07/2023 06:40:00,EDT,Nuclear,3326.0
06/07/2023 06:40:00,EDT,Other Fossil Fuels,1.0
06/07/2023 06:40:00,EDT,Other Renewables,270.0
06/07/2023 06:40:00,EDT,Wind,423.0
06/07/2023 06:40:00,EDT,Hydro,2222.0
06/07/2023 06:45:00,EDT,Dual Fuel,3728.0
06/07/2023 06:45:00,EDT,Natural Gas,2878.0
06/07/2023 06:45:00,EDT,Nuclear,3325.0
06/07/2023 06:45:00,EDT,Other Fossil Fuels,1.0
06/07/2023 06:45:00,EDT,Other Renewables,268.0
06/07/2023 06:45:00,EDT,Wind,418.0
06/07/2023 06:45:00,EDT,Hydro,2251.0
06/07/2023 06:50:00,EDT,Dual Fuel,3755.0
06/07/2023 06:50:00,EDT,Natural Gas,2892.0
06/07/2023 06:50:00,EDT,Nuclear,3325.0
06/07/2023 06:50:00,EDT,Other Fossil Fuels,2.0
06/07/2023 06:50:00,EDT,Other Renewables,268.0
06/07/2023 06:50:00,EDT,Wind,409.0
06/07/2023 06:50:00,EDT,Hydro,2293.0
06/07/2023 06:55:00,EDT,Dual Fuel,3748.0
06/07/2023 06:55:00,EDT,Natural Gas,2946.0
06/07/2023 06:55:00,EDT,Nuclear,3325.0
06/07/2023 06:55:00,EDT,Other Fossil Fuels,1.0
06/07/2023 06:55:00,EDT,Other Renewables,273.0
06/07/2023 06:55:00,EDT,Wind,393.0
06/07/2023 06:55:00,EDT,Hydro,2297.0
06/07/2023 07:00:00,EDT,Dual Fuel,3694.0
06/07/2023 07:00:00,EDT,Natural Gas,3003.0
06/07/2023 07:00:00,EDT,Nuclear,3325.0
06/07/2023 07:00:00,EDT,Other Fossil Fuels,1.0
06/07/2023 07:00:00,EDT,Other Renewables,284.0
06/07/2023 07:00:00,EDT,Wind,378.0
06/07/2023 07:00:00,EDT,Hydro,2335.0
06/07/2023 07:05:00,EDT,Dual Fuel,3729.0
06/07/2023 07:05:00,EDT,Natural Gas,3047.0
06/07/2023 07:05:00,EDT,Nuclear,3324.0
06/07/2023 07:05:00,EDT,Other Fossil Fuels,1.0
06/07/2023 07:05:00,EDT,Other Renewables,290.0
06/07/2023 07:05:00,EDT,Wind,365.0
06/07/2023 07:05:00,EDT,Hydro,2438.0
06/07/2023 07:10:00,EDT,Dual Fuel,3787.0
06/07/2023 07:10:00,EDT,Natural Gas,3115.0
06/07/2023 07:10:00,EDT,Nuclear,3325.0
06/07/2023 07:10:00,EDT,Other Fossil Fuels,1.0
06/07/2023 07:10:00,EDT,Other Renewables,283.0
06/07/2023 07:10:00,EDT,Wind,359.0
06/07/2023 07:10:00,EDT,Hydro,2479.0
06/07/2023 07:15:00,EDT,Dual Fuel,3868.0
06/07/2023 07:15:00,EDT,Natural Gas,3126.0
06/07/2023 07:15:00,EDT,Nuclear,3324.0
06/07/2023 07:15:00,EDT,Other Fossil Fuels,1.0
06/07/2023 07:15:00,EDT,Other Renewables,277.0
06/07/2023 07:15:00,EDT,Wind,359.0
06/07/2023 07:15:00,EDT,Hydro,2485.0
06/07/2023 07:20:00,EDT,Dual Fuel,3922.0
06/07/2023 07:20:00,EDT,Natural Gas,3151.0
06/07/2023 07:20:00,EDT,Nuclear,3326.0
06/07/2023 07:20:00,EDT,Other Fossil Fuels,1.0
06/07/2023 07:20:00,EDT,Other Renewables,279.0
06/07/2023 07:20:00,EDT,Wind,362.0
06/07/2023 07:20:00,EDT,Hydro,2480.0
06/07/2023 07:25:00,EDT,Dual Fuel,3948.0
06/07/2023 07:25:00,EDT,Natural Gas,3170.0
06/07/2023 07:25:00,EDT,Nuclear,3325.0
06/07/2023 07:25:00,EDT,Other Fossil Fuels,1.0
06/07/2023 07:25:00,EDT,Other Renewables,279.0
06/07/2023 07:25:00,EDT,Wind,356.0
06/07/2023 07:25:00,EDT,Hydro,2494.0
06/07/2023 07:30:00,EDT,Dual Fuel,3951.0
06/07/2023 07:30:00,EDT,Natural Gas,3173.0
06/07/2023 07:30:00,EDT,Nuclear,3324.0
06/07/2023 07:30:00,EDT,Other Fossil Fuels,2.0
06/07/2023 07:30:00,EDT,Other Renewables,285.0
06/07/2023 07:30:00,EDT,Wind,347.0
06/07/2023 07:30:00,EDT,Hydro,2516.0
06/07/2023 07:35:00,EDT,Dual Fuel,3995.0
06/07/2023 07:35:00,EDT,Natural Gas,3177.0
06/07/2023 07:35:00,EDT,Nuclear,3325.0
06/07/2023 07:35:00,EDT,Other Fossil Fuels,1.0
06/07/2023 07:35:00,EDT,Other Renewables,285.0
06/07/2023 07:35:00,EDT,Wind,340.0
06/07/2023 07:35:00,EDT,Hydro,2523.0
06/07/2023 07:40:00,EDT,Dual Fuel,4055.0
06/07/2023 07:40:00,EDT,Natural Gas,3168.0
06/07/2023 07:40:00,EDT,Nuclear,3324.0
06/07/2023 07:40:00,EDT,Other Fossil Fuels,1.0
06/07/2023 07:40:00,EDT,Other Renewables,284.0
06/07/2023 07:40:00,EDT,Wind,330.0
06/07/2023 07:40:00,EDT,Hydro,2535.0
06/07/2023 07:45:00,EDT,Dual Fuel,4126.0
06/07/2023 07:45:00,EDT,Natural Gas,3167.0
06/07/2023 07:45:00,EDT,Nuclear,3324.0
06/07/2023 07:45:00,EDT,Other Fossil Fuels,2.0
06/07/2023 07:45:00,EDT,Other Renewables,287.0
06/07/2023 07:45:00,EDT,Wind,319.0
06/07/2023 07:45:00,EDT,Hydro,2529.0
06/07/2023 07:50:00,EDT,Dual Fuel,4153.0
06/07/2023 07:50:00,EDT,Natural Gas,3163.0
06/07/2023 07:50:00,EDT,Nuclear,3325.0
06/07/2023 07:50:00,EDT,Other Fossil Fuels,1.0
06/07/2023 07:50:00,EDT,Other Renewables,287.0
06/07/2023 07:50:00,EDT,Wind,311.0
06/07/2023 07:50:00,EDT,Hydro,2515.0
06/07/2023 07:55:00,EDT,Dual Fuel,4150.0
06/07/2023 07:55:00,EDT,Natural Gas,3171.0
06/07/2023 07:55:00,EDT,Nuclear,3324.0
06/07/2023 07:55:00,EDT,Other Fossil Fuels,1.0
06/07/2023 07:55:00,EDT,Other Renewables,286.0
06/07/2023 07:55:00,EDT,Wind,302.0
06/07/2023 07:55:00,EDT,Hydro,2515.0
06/07/2023 08:00:00,EDT,Dual Fuel,4119.0
06/07/2023 08:00:00,EDT,Natural Gas,3177.0
06/07/2023 08:00:00,EDT,Nuclear,3325.0
06/07/2023 08:00:00,EDT,Other Fossil Fuels,1.0
06/07/2023 08:00:00,EDT,Other Renewables,298.0
06/07/2023 08:00:00,EDT,Wind,291.0
06/07/2023 08:00:00,EDT,Hydro,2559.0
06/07/2023 08:05:00,EDT,Dual Fuel,4048.0
06/07/2023 08:05:00,EDT,Natural Gas,3202.0
06/07/2023 08:05:00,EDT,Nuclear,3324.0
06/07/2023 08:05:00,EDT,Other Fossil Fuels,1.0
06/07/2023 08:05:00,EDT,Other Renewables,293.0
06/07/2023 08:05:00,EDT,Wind,285.0
06/07/2023 08:05:00,EDT,Hydro,2605.0
06/07/2023 08:10:00,EDT,Dual Fuel,4027.0
06/07/2023 08:10:00,EDT,Natural Gas,3209.0
06/07/2023 08:10:00,EDT,Nuclear,3324.0
06/07/2023 08:10:00,EDT,Other Fossil Fuels,1.0
06/07/2023 08:10:00,EDT,Other Renewables,296.0
06/07/2023 08:10:00,EDT,Wind,279.0
06/07/2023 08:10:00,EDT,Hydro,2670.0
06/07/2023 08:15:00,EDT,Dual Fuel,4070.0
06/07/2023 08:15:00,EDT,Natural Gas,3207.0
06/07/2023 08:15:00,EDT,Nuclear,3325.0
06/07/2023 08:15:00,EDT,Other Fossil Fuels,1.0
06/07/2023 08:15:00,EDT,Other Renewables,289.0
06/07/2023 08:15:00,EDT,Wind,273.0
06/07/2023 08:15:00,EDT,Hydro,2684.0
06/07/2023 08:20:00,EDT,Dual Fuel,4088.0
06/07/2023 08:20:00,EDT,Natural Gas,3206.0
06/07/2023 08:20:00,EDT,Nuclear,3324.0
06/07/2023 08:20:00,EDT,Other Fossil Fuels,1.0
06/07/2023 08:20:00,EDT,Other Renewables,290.0
06/07/2023 08:20:00,EDT,Wind,267.0
06/07/2023 08:20:00,EDT,Hydro,2676.0
06/07/2023 08:25:00,EDT,Dual Fuel,4071.0
06/07/2023 08:25:00,EDT,Natural Gas,3202.0
06/07/2023 08:25:00,EDT,Nuclear,3325.0
06/07/2023 08:25:00,EDT,Other Fossil Fuels,2.0
06/07/2023 08:25:00,EDT,Other Renewables,292.0
06/07/2023 08:25:00,EDT,Wind,260.0
06/07/2023 08:25:00,EDT,Hydro,2650.0
06/07/2023 08:30:00,EDT,Dual Fuel,4105.0
06/07/2023 08:30:00,EDT,Natural Gas,3208.0
06/07/2023 08:30:00,EDT,Nuclear,3325.0
06/07/2023 08:30:00,EDT,Other Fossil Fuels,1.0
06/07/2023 08:30:00,EDT,Other Renewables,296.0
06/07/2023 08:30:00,EDT,Wind,242.0
06/07/2023 08:30:00,EDT,Hydro,2647.0
06/07/2023 08:35:00,EDT,Dual Fuel,4157.0
06/07/2023 08:35:00,EDT,Natural Gas,3244.0
06/07/2023 08:35:00,EDT,Nuclear,3324.0
06/07/2023 08:35:00,EDT,Other Fossil Fuels,1.0
06/07/2023 08:35:00,EDT,Other Renewables,296.0
06/07/2023 08:35:00,EDT,Wind,221.0
06/07/2023 08:35:00,EDT,Hydro,2674.0
06/07/2023 08:40:00,EDT,Dual Fuel,4187.0
06/07/2023 08:40:00,EDT,Natural Gas,3286.0
06/07/2023 08:40:00,EDT,Nuclear,3326.0
06/07/2023 08:40:00,EDT,Other Fossil Fuels,2.0
06/07/2023 08:40:00,EDT,Other Renewables,293.0
06/07/2023 08:40:00,EDT,Wind,215.0
06/07/2023 08:40:00,EDT,Hydro,2671.0
06/07/2023 08:45:00,EDT,Dual Fuel,4188.0
06/07/2023 08:45:00,EDT,Natural Gas,3320.0
06/07/2023 08:45:00,EDT,Nuclear,3324.0
06/07/2023 08:45:00,EDT,Other Fossil Fuels,1.0
06/07/2023 08:45:00,EDT,Other Renewables,291.0
06/07/2023 08:45:00,EDT,Wind,204.0
06/07/2023 08:45:00,EDT,Hydro,2663.0
06/07/2023 08:50:00,EDT,Dual Fuel,4184.0
06/07/2023 08:50:00,EDT,Natural Gas,3286.0
06/07/2023 08:50:00,EDT,Nuclear,3326.0
06/07/2023 08:50:00,EDT,Other Fossil Fuels,1.0
06/07/2023 08:50:00,EDT,Other Renewables,291.0
06/07/2023 08:50:00,EDT,Wind,193.0
06/07/2023 08:50:00,EDT,Hydro,2653.0
06/07/2023 08:55:00,EDT,Dual Fuel,4185.0
06/07/2023 08:55:00,EDT,Natural Gas,3251.0
06/07/2023 08:55:00,EDT,Nuclear,3326.0
06/07/2023 08:55:00,EDT,Other Fossil Fuels,1.0
06/07/2023 08:55:00,EDT,Other Renewables,299.0
06/07/2023 08:55:00,EDT,Wind,187.0
06/07/2023 08:55:00,EDT,Hydro,2653.0
06/07/2023 09:00:00,EDT,Dual Fuel,4193.0
06/07/2023 09:00:00,EDT,Natural Gas,3260.0
06/07/2023 09:00:00,EDT,Nuclear,3325.0
06/07/2023 09:00:00,EDT,Other Fossil Fuels,1.0
06/07/2023 09:00:00,EDT,Other Renewables,299.0
06/07/2023 09:00:00,EDT,Wind,183.0
06/07/2023 09:00:00,EDT,Hydro,2662.0
06/07/2023 09:05:00,EDT,Dual Fuel,4231.0
06/07/2023 09:05:00,EDT,Natural Gas,3293.0
06/07/2023 09:05:00,EDT,Nuclear,3324.0
06/07/2023 09:05:00,EDT,Other Fossil Fuels,1.0
06/07/2023 09:05:00,EDT,Other Renewables,305.0
06/07/2023 09:05:00,EDT,Wind,178.0
06/07/2023 09:05:00,EDT,Hydro,2663.0
06/07/2023 09:10:00,EDT,Dual Fuel,4248.0
06/07/2023 09:10:00,EDT,Natural Gas,3277.0
06/07/2023 09:10:00,EDT,Nuclear,3324.0
06/07/2023 09:10:00,EDT,Other Fossil Fuels,2.0
06/07/2023 09:10:00,EDT,Other Renewables,310.0
06/07/2023 09:10:00,EDT,Wind,172.0
06/07/2023 09:10:00,EDT,Hydro,2670.0
06/07/2023 09:15:00,EDT,Dual Fuel,4257.0
06/07/2023 09:15:00,EDT,Natural Gas,3250.0
06/07/2023 09:15:00,EDT,Nuclear,3326.0
06/07/2023 09:15:00,EDT,Other Fossil Fuels,1.0
06/07/2023 09:15:00,EDT,Other Renewables,311.0
06/07/2023 09:15:00,EDT,Wind,170.0
06/07/2023 09:15:00,EDT,Hydro,2683.0
06/07/2023 09:20:00,EDT,Dual Fuel,4242.0
06/07/2023 09:20:00,EDT,Natural Gas,3213.0
06/07/2023 09:20:00,EDT,Nuclear,3326.0
06/07/2023 09:20:00,EDT,Other Fossil Fuels,1.0
06/07/2023 09:20:00,EDT,Other Renewables,308.0
06/07/2023 09:20:00,EDT,Wind,173.0
06/07/2023 09:20:00,EDT,Hydro,2696.0
06/07/2023 09:25:00,EDT,Dual Fuel,4197.0
06/07/2023 09:25:00,EDT,Natural Gas,3213.0
06/07/2023 09:25:00,EDT,Nuclear,3326.0
06/07/2023 09:25:00,EDT,Other Fossil Fuels,1.0
06/07/2023 09:25:00,EDT,Other Renewables,311.0
06/07/2023 09:25:00,EDT,Wind,179.0
06/07/2023 09:25:00,EDT,Hydro,2667.0
06/07/2023 09:30:00,EDT,Dual Fuel,4183.0
06/07/2023 09:30:00,EDT,Natural Gas,3216.0
06/07/2023 09:30:00,EDT,Nuclear,3326.0
06/07/2023 09:30:00,EDT,Other Fossil Fuels,2.0
06/07/2023 09:30:00,EDT,Other Renewables,311.0
06/07/2023 09:30:00,EDT,Wind,190.0
06/07/2023 09:30:00,EDT,Hydro,2663.0
06/07/2023 09:35:00,EDT,Dual Fuel,4219.0
06/07/2023 09:35:00,EDT,Natural Gas,3222.0
06/07/2023 09:35:00,EDT,Nuclear,3325.0
06/07/2023 09:35:00,EDT,Other Fossil Fuels,1.0
06/07/2023 09:35:00,EDT,Other Renewables,316.0
06/07/2023 09:35:00,EDT,Wind,194.0
06/07/2023 09:35:00,EDT,Hydro,2671.0
06/07/2023 09:40:00,EDT,Dual Fuel,4245.0
06/07/2023 09:40:00,EDT,Natural Gas,3226.0
06/07/2023 09:40:00,EDT,Nuclear,3325.0
06/07/2023 09:40:00,EDT,Other Fossil Fuels,1.0
06/07/2023 09:40:00,EDT,Other Renewables,313.0
06/07/2023 09:40:00,EDT,Wind,194.0
06/07/2023 09:40:00,EDT,Hydro,2699.0
06/07/2023 09:45:00,EDT,Dual Fuel,4255.0
06/07/2023 09:45:00,EDT,Natural Gas,3223.0
06/07/2023 09:45:00,EDT,Nuclear,3325.0
06/07/2023 09:45:00,EDT,Other Fossil Fuels,1.0
06/07/2023 09:45:00,EDT,Other Renewables,315.0
06/07/2023 09:45:00,EDT,Wind,194.0
06/07/2023 09:45:00,EDT,Hydro,2695.0
06/07/2023 09:50:00,EDT,Dual Fuel,4224.0
06/07/2023 09:50:00,EDT,Natural Gas,3233.0
06/07/2023 09:50:00,EDT,Nuclear,3326.0
06/07/2023 09:50:00,EDT,Other Fossil Fuels,2.0
06/07/2023 09:50:00,EDT,Other Renewables,319.0
06/07/2023 09:50:00,EDT,Wind,195.0
06/07/2023 09:50:00,EDT,Hydro,2700.0
06/07/2023 09:55:00,EDT,Dual Fuel,4195.0
06/07/2023 09:55:00,EDT,Natural Gas,3233.0
06/07/2023 09:55:00,EDT,Nuclear,3325.0
06/07/2023 09:55:00,EDT,Other Fossil Fuels,2.0
06/07/2023 09:55:00,EDT,Other Renewables,322.0
06/07/2023 09:55:00,EDT,Wind,195.0
06/07/2023 09:55:00,EDT,Hydro,2719.0
06/07/2023 10:00:00,EDT,Dual Fuel,4125.0
06/07/2023 10:00:00,EDT,Natural Gas,3246.0
06/07/2023 10:00:00,EDT,Nuclear,3326.0
06/07/2023 10:00:00,EDT,Other Fossil Fuels,2.0
06/07/2023 10:00:00,EDT,Other Renewables,324.0
06/07/2023 10:00:00,EDT,Wind,196.0
06/07/2023 10:00:00,EDT,Hydro,2757.0
06/07/2023 10:05:00,EDT,Dual Fuel,4042.0
06/07/2023 10:05:00,EDT,Natural Gas,3265.0
06/07/2023 10:05:00,EDT,Nuclear,3327.0
06/07/2023 10:05:00,EDT,Other Fossil Fuels,1.0
06/07/2023 10:05:00,EDT,Other Renewables,336.0
06/07/2023 10:05:00,EDT,Wind,195.0
06/07/2023 10:05:00,EDT,Hydro,2863.0
06/07/2023 10:10:00,EDT,Dual Fuel,4051.0
06/07/2023 10:10:00,EDT,Natural Gas,3266.0
06/07/2023 10:10:00,EDT,Nuclear,3326.0
06/07/2023 10:10:00,EDT,Other Fossil Fuels,1.0
06/07/2023 10:10:00,EDT,Other Renewables,331.0
06/07/2023 10:10:00,EDT,Wind,197.0
06/07/2023 10:10:00,EDT,Hydro,3066.0
06/07/2023 10:15:00,EDT,Dual Fuel,4059.0
06/07/2023 10:15:00,EDT,Natural Gas,3263.0
06/07/2023 10:15:00,EDT,Nuclear,3325.0
06/07/2023 10:15:00,EDT,Other Fossil Fuels,1.0
06/07/2023 10:15:00,EDT,Other Renewables,327.0
06/07/2023 10:15:00,EDT,Wind,205.0
06/07/2023 10:15:00,EDT,Hydro,3079.0
06/07/2023 10:20:00,EDT,Dual Fuel,4035.0
06/07/2023 10:20:00,EDT,Natural Gas,3263.0
06/07/2023 10:20:00,EDT,Nuclear,3326.0
06/07/2023 10:20:00,EDT,Other Fossil Fuels,1.0
06/07/2023 10:20:00,EDT,Other Renewables,327.0
06/07/2023 10:20:00,EDT,Wind,210.0
06/07/2023 10:20:00,EDT,Hydro,3057.0
06/07/2023 10:25:00,EDT,Dual Fuel,3999.0
06/07/2023 10:25:00,EDT,Natural Gas,3264.0
06/07/2023 10:25:00,EDT,Nuclear,3327.0
06/07/2023 10:25:00,EDT,Other Fossil Fuels,1.0
06/07/2023 10:25:00,EDT,Other Renewables,332.0
06/07/2023 10:25:00,EDT,Wind,214.0
06/07/2023 10:25:00,EDT,Hydro,3053.0
06/07/2023 10:30:00,EDT,Dual Fuel,3996.0
06/07/2023 10:30:00,EDT,Natural Gas,3264.0
06/07/2023 10:30:00,EDT,Nuclear,3324.0
06/07/2023 10:30:00,EDT,Other Fossil Fuels,1.0
06/07/2023 10:30:00,EDT,Other Renewables,322.0
06/07/2023 10:30:00,EDT,Wind,221.0
06/07/2023 10:30:00,EDT,Hydro,3051.0
06/07/2023 10:35:00,EDT,Dual Fuel,4024.0
06/07/2023 10:35:00,EDT,Natural Gas,3265.0
06/07/2023 10:35:00,EDT,Nuclear,3325.0
06/07/2023 10:35:00,EDT,Other Fossil Fuels,1.0
06/07/2023 10:35:00,EDT,Other Renewables,334.0
06/07/2023 10:35:00,EDT,Wind,224.0
06/07/2023 10:35:00,EDT,Hydro,3054.0
06/07/2023 10:40:00,EDT,Dual Fuel,4045.0
06/07/2023 10:40:00,EDT,Natural Gas,3263.0
06/07/2023 10:40:00,EDT,Nuclear,3324.0
06/07/2023 10:40:00,EDT,Other Fossil Fuels,1.0
06/07/2023 10:40:00,EDT,Other Renewables,322.0
06/07/2023 10:40:00,EDT,Wind,235.0
06/07/2023 10:40:00,EDT,Hydro,3065.0
06/07/2023 10:45:00,EDT,Dual Fuel,4063.0
06/07/2023 10:45:00,EDT,Natural Gas,3262.0
06/07/2023 10:45:00,EDT,Nuclear,3325.0
06/07/2023 10:45:00,EDT,Other Fossil Fuels,2.0
06/07/2023 10:45:00,EDT,Other Renewables,320.0
06/07/2023 10:45:00,EDT,Wind,250.0
06/07/2023 10:45:00,EDT,Hydro,3053.0
06/07/2023 10:50:00,EDT,Dual Fuel,4068.0
06/07/2023 10:50:00,EDT,Natural Gas,3262.0
06/07/2023 10:50:00,EDT,Nuclear,3324.0
06/07/2023 10:50:00,EDT,Other Fossil Fuels,1.0
06/07/2023 10:50:00,EDT,Other Renewables,316.0
06/07/2023 10:50:00,EDT,Wind,251.0
06/07/2023 10:50:00,EDT,Hydro,3047.0
06/07/2023 10:55:00,EDT,Dual Fuel,4069.0
06/07/2023 10:55:00,EDT,Natural Gas,3261.0
06/07/2023 10:55:00,EDT,Nuclear,3328.0
06/07/2023 10:55:00,EDT,Other Fossil Fuels,1.0
06/07/2023 10:55:00,EDT,Other Renewables,318.0
06/07/2023 10:55:00,EDT,Wind,262.0
06/07/2023 10:55:00,EDT,Hydro,3045.0
06/07/2023 11:00:00,EDT,Dual Fuel,4071.0
06/07/2023 11:00:00,EDT,Natural Gas,3254.0
06/07/2023 11:00:00,EDT,Nuclear,3325.0
06/07/2023 11:00:00,EDT,Other Fossil Fuels,1.0
06/07/2023 11:00:00,EDT,Other Renewables,317.0
06/07/2023 11:00:00,EDT,Wind,268.0
06/07/2023 11:00:00,EDT,Hydro,3039.0
06/07/2023 11:05:00,EDT,Dual Fuel,4074.0
06/07/2023 11:05:00,EDT,Natural Gas,3247.0
06/07/2023 11:05:00,EDT,Nuclear,3324.0
06/07/2023 11:05:00,EDT,Other Fossil Fuels,1.0
06/07/2023 11:05:00,EDT,Other Renewables,320.0
06/07/2023 11:05:00,EDT,Wind,283.0
06/07/2023 11:05:00,EDT,Hydro,3065.0
06/07/2023 11:10:00,EDT,Dual Fuel,4093.0
06/07/2023 11:10:00,EDT,Natural Gas,3246.0
06/07/2023 11:10:00,EDT,Nuclear,3326.0
06/07/2023 11:10:00,EDT,Other Fossil Fuels,1.0
06/07/2023 11:10:00,EDT,Other Renewables,317.0
06/07/2023 11:10:00,EDT,Wind,300.0
06/07/2023 11:10:00,EDT,Hydro,3064.0
06/07/2023 11:15:00,EDT,Dual Fuel,4080.0
06/07/2023 11:15:00,EDT,Natural Gas,3247.0
06/07/2023 11:15:00,EDT,Nuclear,3325.0
06/07/2023 11:15:00,EDT,Other Fossil Fuels,1.0
06/07/2023 11:15:00,EDT,Other Renewables,320.0
06/07/2023 11:15:00,EDT,Wind,310.0
06/07/2023 11:15:00,EDT,Hydro,3071.0
06/07/2023 11:20:00,EDT,Dual Fuel,4074.0
06/07/2023 11:20:00,EDT,Natural Gas,3248.0
06/07/2023 11:20:00,EDT,Nuclear,3325.0
06/07/2023 11:20:00,EDT,Other Fossil Fuels,1.0
06/07/2023 11:20:00,EDT,Other Renewables,322.0
06/07/2023 11:20:00,EDT,Wind,329.0
06/07/2023 11:20:00,EDT,Hydro,3076.0
06/07/2023 11:25:00,EDT,Dual Fuel,4083.0
06/07/2023 11:25:00,EDT,Natural Gas,3250.0
06/07/2023 11:25:00,EDT,Nuclear,3325.0
06/07/2023 11:25:00,EDT,Other Fossil Fuels,2.0
06/07/2023 11:25:00,EDT,Other Renewables,319.0
06/07/2023 11:25:00,EDT,Wind,332.0
06/07/2023 11:25:00,EDT,Hydro,3078.0
06/07/2023 11:30:00,EDT,Dual Fuel,4037.0
06/07/2023 11:30:00,EDT,Natural Gas,3279.0
06/07/2023 11:30:00,EDT,Nuclear,3323.0
06/07/2023 11:30:00,EDT,Other Fossil Fuels,2.0
06/07/2023 11:30:00,EDT,Other Renewables,318.0
06/07/2023 11:30:00,EDT,Wind,353.0
06/07/2023 11:30:00,EDT,Hydro,3065.0
06/07/2023 11:35:00,EDT,Dual Fuel,4071.0
06/07/2023 11:35:00,EDT,Natural Gas,3311.0
06/07/2023 11:35:00,EDT,Nuclear,3323.0
06/07/2023 11:35:00,EDT,Other Fossil Fuels,1.0
06/07/2023 11:35:00,EDT,Other Renewables,322.0
06/07/2023 11:35:00,EDT,Wind,373.0
06/07/2023 11:35:00,EDT,Hydro,3089.0
06/07/2023 11:40:00,EDT,Dual Fuel,4094.0
06/07/2023 11:40:00,EDT,Natural Gas,3314.0
06/07/2023 11:40:00,EDT,Nuclear,3325.0
06/07/2023 11:40:00,EDT,Other Fossil Fuels,1.0
06/07/2023 11:40:00,EDT,Other Renewables,323.0
06/07/2023 11:40:00,EDT,Wind,381.0
06/07/2023 11:40:00,EDT,Hydro,3060.0
06/07/2023 11:45:00,EDT,Dual Fuel,4117.0
