Time Stamp,Time Zone,Fuel Category,Gen MW
01/30/2023 06:05:00,EST,Other Renewables,242.0
01/30/2023 06:05:00,EST,Wind,16.0
01/30/2023 06:05:00,EST,Hydro,3122.0
01/30/2023 06:10:00,EST,Dual Fuel,2528.0
01/30/2023 06:10:00,EST,Natural Gas,3487.0
01/30/2023 06:10:00,EST,Nuclear,3293.0
01/30/2023 06:10:00,EST,Other Fossil Fuels,5.0
01/30/2023 06:10:00,EST,Other Renewables,242.0
01/30/2023 06:10:00,EST,Wind,18.0
01/30/2023 06:10:00,EST,Hydro,3251.0
01/30/2023 06:15:00,EST,Dual Fuel,2599.0
01/30/2023 06:15:00,EST,Natural Gas,3522.0
01/30/2023 06:15:00,EST,Nuclear,3295.0
01/30/2023 06:15:00,EST,Other Fossil Fuels,5.0
01/30/2023 06:15:00,EST,Other Renewables,244.0
01/30/2023 06:15:00,EST,Wind,18.0
01/30/2023 06:15:00,EST,Hydro,3327.0
01/30/2023 06:20:00,EST,Dual Fuel,2706.0
01/30/2023 06:20:00,EST,Natural Gas,3563.0
01/30/2023 06:20:00,EST,Nuclear,3294.0
01/30/2023 06:20:00,EST,Other Fossil Fuels,5.0
01/30/2023 06:20:00,EST,Other Renewables,240.0
01/30/2023 06:20:00,EST,Wind,17.0
01/30/2023 06:20:00,EST,Hydro,3347.0
01/30/2023 06:25:00,EST,Dual Fuel,2781.0
01/30/2023 06:25:00,EST,Natural Gas,3612.0
01/30/2023 06:25:00,EST,Nuclear,3294.0
01/30/2023 06:25:00,EST,Other Fossil Fuels,5.0
01/30/2023 06:25:00,EST,Other Renewables,239.0
01/30/2023 06:25:00,EST,Wind,15.0
01/30/2023 06:25:00,EST,Hydro,3435.0
01/30/2023 06:30:00,EST,Dual Fuel,2801.0
01/30/2023 06:30:00,EST,Natural Gas,3667.0
01/30/2023 06:30:00,EST,Nuclear,3293.0
01/30/2023 06:30:00,EST,Other Fossil Fuels,5.0
01/30/2023 06:30:00,EST,Other Renewables,238.0
01/30/2023 06:30:00,EST,Wind,14.0
01/30/2023 06:30:00,EST,Hydro,3473.0
01/30/2023 06:35:00,EST,Dual Fuel,2812.0
01/30/2023 06:35:00,EST,Natural Gas,3716.0
01/30/2023 06:35:00,EST,Nuclear,3294.0
01/30/2023 06:35:00,EST,Other Fossil Fuels,5.0
01/30/2023 06:35:00,EST,Other Renewables,237.0
01/30/2023 06:35:00,EST,Wind,14.0
01/30/2023 06:35:00,EST,Hydro,3523.0
01/30/2023 06:40:00,EST,Dual Fuel,2856.0
01/30/2023 06:40:00,EST,Natural Gas,3752.0
01/30/2023 06:40:00,EST,Nuclear,3293.0
01/30/2023 06:40:00,EST,Other Fossil Fuels,5.0
01/30/2023 06:40:00,EST,Other Renewables,243.0
01/30/2023 06:40:00,EST,Wind,13.0
01/30/2023 06:40:00,EST,Hydro,3569.0
01/30/2023 06:45:00,EST,Dual Fuel,2877.0
01/30/2023 06:45:00,EST,Natural Gas,3839.0
01/30/2023 06:45:00,EST,Nuclear,3293.0
01/30/2023 06:45:00,EST,Other Fossil Fuels,5.0
01/30/2023 06:45:00,EST,Other Renewables,244.0
01/30/2023 06:45:00,EST,Wind,10.0
01/30/2023 06:45:00,EST,Hydro,3597.0
01/30/2023 06:50:00,EST,Dual Fuel,2927.0
01/30/2023 06:50:00,EST,Natural Gas,3882.0
01/30/2023 06:50:00,EST,Nuclear,3294.0
01/30/2023 06:50:00,EST,Other Fossil Fuels,5.0
01/30/2023 06:50:00,EST,Other Renewables,245.0
01/30/2023 06:50:00,EST,Wind,8.0
01/30/2023 06:50:00,EST,Hydro,3657.0
01/30/2023 06:55:00,EST,Dual Fuel,2990.0
01/30/2023 06:55:00,EST,Natural Gas,3928.0
01/30/2023 06:55:00,EST,Nuclear,3294.0
01/30/2023 06:55:00,EST,Other Fossil Fuels,5.0
01/30/2023 06:55:00,EST,Other Renewables,248.0
01/30/2023 06:55:00,EST,Wind,8.0
01/30/2023 06:55:00,EST,Hydro,3702.0
01/30/2023 07:00:00,EST,Dual Fuel,3024.0
01/30/2023 07:00:00,EST,Natural Gas,3949.0
01/30/2023 07:00:00,EST,Nuclear,3294.0
01/30/2023 07:00:00,EST,Other Fossil Fuels,5.0
01/30/2023 07:00:00,EST,Other Renewables,249.0
01/30/2023 07:00:00,EST,Wind,8.0
01/30/2023 07:00:00,EST,Hydro,3729.0
01/30/2023 07:05:00,EST,Dual Fuel,3033.0
01/30/2023 07:05:00,EST,Natural Gas,4007.0
01/30/2023 07:05:00,EST,Nuclear,3294.0
01/30/2023 07:05:00,EST,Other Fossil Fuels,5.0
01/30/2023 07:05:00,EST,Other Renewables,250.0
01/30/2023 07:05:00,EST,Wind,8.0
01/30/2023 07:05:00,EST,Hydro,3753.0
01/30/2023 07:10:00,EST,Dual Fuel,3072.0
01/30/2023 07:10:00,EST,Natural Gas,4068.0
01/30/2023 07:10:00,EST,Nuclear,3294.0
01/30/2023 07:10:00,EST,Other Fossil Fuels,5.0
01/30/2023 07:10:00,EST,Other Renewables,247.0
01/30/2023 07:10:00,EST,Wind,6.0
01/30/2023 07:10:00,EST,Hydro,3784.0
01/30/2023 07:15:00,EST,Dual Fuel,3110.0
01/30/2023 07:15:00,EST,Natural Gas,4101.0
01/30/2023 07:15:00,EST,Nuclear,3294.0
01/30/2023 07:15:00,EST,Other Fossil Fuels,5.0
01/30/2023 07:15:00,EST,Other Renewables,246.0
01/30/2023 07:15:00,EST,Wind,5.0
01/30/2023 07:15:00,EST,Hydro,3797.0
01/30/2023 07:20:00,EST,Dual Fuel,3115.0
01/30/2023 07:20:00,EST,Natural Gas,4152.0
01/30/2023 07:20:00,EST,Nuclear,3293.0
01/30/2023 07:20:00,EST,Other Fossil Fuels,5.0
01/30/2023 07:20:00,EST,Other Renewables,246.0
01/30/2023 07:20:00,EST,Wind,6.0
01/30/2023 07:20:00,EST,Hydro,3756.0
01/30/2023 07:25:00,EST,Dual Fuel,3110.0
01/30/2023 07:25:00,EST,Natural Gas,4177.0
01/30/2023 07:25:00,EST,Nuclear,3293.0
01/30/2023 07:25:00,EST,Other Fossil Fuels,5.0
01/30/2023 07:25:00,EST,Other Renewables,242.0
01/30/2023 07:25:00,EST,Wind,6.0
01/30/2023 07:25:00,EST,Hydro,3753.0
01/30/2023 07:30:00,EST,Dual Fuel,3187.0
01/30/2023 07:30:00,EST,Natural Gas,4193.0
01/30/2023 07:30:00,EST,Nuclear,3293.0
01/30/2023 07:30:00,EST,Other Fossil Fuels,5.0
01/30/2023 07:30:00,EST,Other Renewables,244.0
01/30/2023 07:30:00,EST,Wind,7.0
01/30/2023 07:30:00,EST,Hydro,3718.0
01/30/2023 07:35:00,EST,Dual Fuel,3242.0
01/30/2023 07:35:00,EST,Natural Gas,4166.0
01/30/2023 07:35:00,EST,Nuclear,3295.0
01/30/2023 07:35:00,EST,Other Fossil Fuels,5.0
01/30/2023 07:35:00,EST,Other Renewables,248.0
01/30/2023 07:35:00,EST,Wind,8.0
01/30/2023 07:35:00,EST,Hydro,3681.0
01/30/2023 07:40:00,EST,Dual Fuel,3203.0
01/30/2023 07:40:00,EST,Natural Gas,4169.0
01/30/2023 07:40:00,EST,Nuclear,3285.0
01/30/2023 07:40:00,EST,Other Fossil Fuels,5.0
01/30/2023 07:40:00,EST,Other Renewables,247.0
01/30/2023 07:40:00,EST,Wind,7.0
01/30/2023 07:40:00,EST,Hydro,3665.0
01/30/2023 07:45:00,EST,Dual Fuel,3188.0
01/30/2023 07:45:00,EST,Natural Gas,4179.0
01/30/2023 07:45:00,EST,Nuclear,3287.0
01/30/2023 07:45:00,EST,Other Fossil Fuels,5.0
01/30/2023 07:45:00,EST,Other Renewables,255.0
01/30/2023 07:45:00,EST,Wind,7.0
01/30/2023 07:45:00,EST,Hydro,3724.0
01/30/2023 07:50:00,EST,Dual Fuel,3189.0
01/30/2023 07:50:00,EST,Natural Gas,4171.0
01/30/2023 07:50:00,EST,Nuclear,3293.0
01/30/2023 07:50:00,EST,Other Fossil Fuels,5.0
01/30/2023 07:50:00,EST,Other Renewables,257.0
01/30/2023 07:50:00,EST,Wind,5.0
01/30/2023 07:50:00,EST,Hydro,3714.0
01/30/2023 07:55:00,EST,Dual Fuel,3192.0
01/30/2023 07:55:00,EST,Natural Gas,4179.0
01/30/2023 07:55:00,EST,Nuclear,3293.0
01/30/2023 07:55:00,EST,Other Fossil Fuels,5.0
01/30/2023 07:55:00,EST,Other Renewables,257.0
01/30/2023 07:55:00,EST,Wind,5.0
01/30/2023 07:55:00,EST,Hydro,3721.0
01/30/2023 08:00:00,EST,Dual Fuel,3196.0
01/30/2023 08:00:00,EST,Natural Gas,4192.0
01/30/2023 08:00:00,EST,Nuclear,3293.0
01/30/2023 08:00:00,EST,Other Fossil Fuels,5.0
01/30/2023 08:00:00,EST,Other Renewables,257.0
01/30/2023 08:00:00,EST,Wind,5.0
01/30/2023 08:00:00,EST,Hydro,3743.0
01/30/2023 08:05:00,EST,Dual Fuel,3219.0
01/30/2023 08:05:00,EST,Natural Gas,4204.0
01/30/2023 08:05:00,EST,Nuclear,3293.0
01/30/2023 08:05:00,EST,Other Fossil Fuels,5.0
01/30/2023 08:05:00,EST,Other Renewables,253.0
01/30/2023 08:05:00,EST,Wind,5.0
01/30/2023 08:05:00,EST,Hydro,3780.0
01/30/2023 08:05:19,EST,Dual Fuel,3235.0
01/30/2023 08:05:19,EST,Natural Gas,4214.0
01/30/2023 08:05:19,EST,Nuclear,3295.0
01/30/2023 08:05:19,EST,Other Fossil Fuels,5.0
01/30/2023 08:05:19,EST,Other Renewables,253.0
01/30/2023 08:05:19,EST,Wind,5.0
01/30/2023 08:05:19,EST,Hydro,3818.0
01/30/2023 08:06:49,EST,Dual Fuel,3233.0
01/30/2023 08:06:49,EST,Natural Gas,4208.0
01/30/2023 08:06:49,EST,Nuclear,3296.0
01/30/2023 08:06:49,EST,Other Fossil Fuels,5.0
01/30/2023 08:06:49,EST,Other Renewables,254.0
01/30/2023 08:06:49,EST,Wind,5.0
01/30/2023 08:06:49,EST,Hydro,3821.0
01/30/2023 08:10:00,EST,Dual Fuel,3233.0
01/30/2023 08:10:00,EST,Natural Gas,4209.0
01/30/2023 08:10:00,EST,Nuclear,3294.0
01/30/2023 08:10:00,EST,Other Fossil Fuels,5.0
01/30/2023 08:10:00,EST,Other Renewables,254.0
01/30/2023 08:10:00,EST,Wind,5.0
01/30/2023 08:10:00,EST,Hydro,3802.0
01/30/2023 08:15:00,EST,Dual Fuel,3241.0
01/30/2023 08:15:00,EST,Natural Gas,4204.0
01/30/2023 08:15:00,EST,Nuclear,3293.0
01/30/2023 08:15:00,EST,Other Fossil Fuels,5.0
01/30/2023 08:15:00,EST,Other Renewables,243.0
01/30/2023 08:15:00,EST,Wind,4.0
01/30/2023 08:15:00,EST,Hydro,3799.0
01/30/2023 08:20:00,EST,Dual Fuel,3261.0
01/30/2023 08:20:00,EST,Natural Gas,4199.0
01/30/2023 08:20:00,EST,Nuclear,3293.0
01/30/2023 08:20:00,EST,Other Fossil Fuels,5.0
01/30/2023 08:20:00,EST,Other Renewables,246.0
01/30/2023 08:20:00,EST,Wind,3.0
01/30/2023 08:20:00,EST,Hydro,3792.0
01/30/2023 08:25:00,EST,Dual Fuel,3248.0
01/30/2023 08:25:00,EST,Natural Gas,4204.0
01/30/2023 08:25:00,EST,Nuclear,3296.0
01/30/2023 08:25:00,EST,Other Fossil Fuels,5.0
01/30/2023 08:25:00,EST,Other Renewables,246.0
01/30/2023 08:25:00,EST,Wind,3.0
01/30/2023 08:25:00,EST,Hydro,3755.0
01/30/2023 08:30:00,EST,Dual Fuel,3220.0
01/30/2023 08:30:00,EST,Natural Gas,4206.0
01/30/2023 08:30:00,EST,Nuclear,3299.0
01/30/2023 08:30:00,EST,Other Fossil Fuels,5.0
01/30/2023 08:30:00,EST,Other Renewables,246.0
01/30/2023 08:30:00,EST,Wind,4.0
01/30/2023 08:30:00,EST,Hydro,3785.0
01/30/2023 08:35:00,EST,Dual Fuel,3190.0
01/30/2023 08:35:00,EST,Natural Gas,4213.0
01/30/2023 08:35:00,EST,Nuclear,3298.0
01/30/2023 08:35:00,EST,Other Fossil Fuels,5.0
01/30/2023 08:35:00,EST,Other Renewables,245.0
01/30/2023 08:35:00,EST,Wind,3.0
01/30/2023 08:35:00,EST,Hydro,3851.0
01/30/2023 08:40:00,EST,Dual Fuel,3216.0
01/30/2023 08:40:00,EST,Natural Gas,4204.0
01/30/2023 08:40:00,EST,Nuclear,3298.0
01/30/2023 08:40:00,EST,Other Fossil Fuels,5.0
01/30/2023 08:40:00,EST,Other Renewables,245.0
01/30/2023 08:40:00,EST,Wind,4.0
01/30/2023 08:40:00,EST,Hydro,3837.0
01/30/2023 08:45:00,EST,Dual Fuel,3190.0
01/30/2023 08:45:00,EST,Natural Gas,4220.0
01/30/2023 08:45:00,EST,Nuclear,3298.0
01/30/2023 08:45:00,EST,Other Fossil Fuels,5.0
01/30/2023 08:45:00,EST,Other Renewables,244.0
01/30/2023 08:45:00,EST,Wind,4.0
01/30/2023 08:45:00,EST,Hydro,3792.0
01/30/2023 08:50:00,EST,Dual Fuel,3188.0
01/30/2023 08:50:00,EST,Natural Gas,4221.0
01/30/2023 08:50:00,EST,Nuclear,3298.0
01/30/2023 08:50:00,EST,Other Fossil Fuels,5.0
01/30/2023 08:50:00,EST,Other Renewables,252.0
01/30/2023 08:50:00,EST,Wind,5.0
01/30/2023 08:50:00,EST,Hydro,3752.0
01/30/2023 08:55:00,EST,Dual Fuel,3162.0
01/30/2023 08:55:00,EST,Natural Gas,4208.0
01/30/2023 08:55:00,EST,Nuclear,3298.0
01/30/2023 08:55:00,EST,Other Fossil Fuels,5.0
01/30/2023 08:55:00,EST,Other Renewables,249.0
01/30/2023 08:55:00,EST,Wind,3.0
01/30/2023 08:55:00,EST,Hydro,3755.0
01/30/2023 09:00:00,EST,Dual Fuel,3125.0
01/30/2023 09:00:00,EST,Natural Gas,4200.0
01/30/2023 09:00:00,EST,Nuclear,3298.0
01/30/2023 09:00:00,EST,Other Fossil Fuels,5.0
01/30/2023 09:00:00,EST,Other Renewables,247.0
01/30/2023 09:00:00,EST,Wind,2.0
01/30/2023 09:00:00,EST,Hydro,3747.0
01/30/2023 09:05:00,EST,Dual Fuel,3061.0
01/30/2023 09:05:00,EST,Natural Gas,4178.0
01/30/2023 09:05:00,EST,Nuclear,3297.0
01/30/2023 09:05:00,EST,Other Fossil Fuels,5.0
01/30/2023 09:05:00,EST,Other Renewables,252.0
01/30/2023 09:05:00,EST,Wind,3.0
01/30/2023 09:05:00,EST,Hydro,3673.0
01/30/2023 09:10:00,EST,Dual Fuel,2987.0
01/30/2023 09:10:00,EST,Natural Gas,4173.0
01/30/2023 09:10:00,EST,Nuclear,3299.0
01/30/2023 09:10:00,EST,Other Fossil Fuels,5.0
01/30/2023 09:10:00,EST,Other Renewables,252.0
01/30/2023 09:10:00,EST,Wind,2.0
01/30/2023 09:10:00,EST,Hydro,3632.0
01/30/2023 09:15:00,EST,Dual Fuel,2977.0
01/30/2023 09:15:00,EST,Natural Gas,4168.0
01/30/2023 09:15:00,EST,Nuclear,3298.0
01/30/2023 09:15:00,EST,Other Fossil Fuels,5.0
01/30/2023 09:15:00,EST,Other Renewables,255.0
01/30/2023 09:15:00,EST,Wind,2.0
01/30/2023 09:15:00,EST,Hydro,3644.0
01/30/2023 09:20:00,EST,Dual Fuel,2980.0
01/30/2023 09:20:00,EST,Natural Gas,4159.0
01/30/2023 09:20:00,EST,Nuclear,3299.0
01/30/2023 09:20:00,EST,Other Fossil Fuels,5.0
01/30/2023 09:20:00,EST,Other Renewables,251.0
01/30/2023 09:20:00,EST,Wind,2.0
01/30/2023 09:20:00,EST,Hydro,3677.0
01/30/2023 09:25:00,EST,Dual Fuel,2960.0
01/30/2023 09:25:00,EST,Natural Gas,4182.0
01/30/2023 09:25:00,EST,Nuclear,3299.0
01/30/2023 09:25:00,EST,Other Fossil Fuels,5.0
01/30/2023 09:25:00,EST,Other Renewables,247.0
01/30/2023 09:25:00,EST,Wind,2.0
01/30/2023 09:25:00,EST,Hydro,3677.0
01/30/2023 09:30:00,EST,Dual Fuel,2963.0
01/30/2023 09:30:00,EST,Natural Gas,4180.0
01/30/2023 09:30:00,EST,Nuclear,3298.0
01/30/2023 09:30:00,EST,Other Fossil Fuels,5.0
01/30/2023 09:30:00,EST,Other Renewables,252.0
01/30/2023 09:30:00,EST,Wind,1.0
01/30/2023 09:30:00,EST,Hydro,3689.0
01/30/2023 09:35:00,EST,Dual Fuel,2967.0
01/30/2023 09:35:00,EST,Natural Gas,4180.0
01/30/2023 09:35:00,EST,Nuclear,3298.0
01/30/2023 09:35:00,EST,Other Fossil Fuels,5.0
01/30/2023 09:35:00,EST,Other Renewables,253.0
01/30/2023 09:35:00,EST,Wind,1.0
01/30/2023 09:35:00,EST,Hydro,3696.0
01/30/2023 09:40:00,EST,Dual Fuel,2978.0
01/30/2023 09:40:00,EST,Natural Gas,4179.0
01/30/2023 09:40:00,EST,Nuclear,3294.0
01/30/2023 09:40:00,EST,Other Fossil Fuels,5.0
01/30/2023 09:40:00,EST,Other Renewables,250.0
01/30/2023 09:40:00,EST,Wind,0.0
01/30/2023 09:40:00,EST,Hydro,3701.0
01/30/2023 09:45:00,EST,Dual Fuel,2966.0
01/30/2023 09:45:00,EST,Natural Gas,4176.0
01/30/2023 09:45:00,EST,Nuclear,3292.0
01/30/2023 09:45:00,EST,Other Fossil Fuels,5.0
01/30/2023 09:45:00,EST,Other Renewables,255.0
01/30/2023 09:45:00,EST,Wind,1.0
01/30/2023 09:45:00,EST,Hydro,3676.0
01/30/2023 09:50:00,EST,Dual Fuel,2968.0
01/30/2023 09:50:00,EST,Natural Gas,4175.0
01/30/2023 09:50:00,EST,Nuclear,3293.0
01/30/2023 09:50:00,EST,Other Fossil Fuels,5.0
01/30/2023 09:50:00,EST,Other Renewables,259.0
01/30/2023 09:50:00,EST,Wind,1.0
01/30/2023 09:50:00,EST,Hydro,3630.0
01/30/2023 09:55:00,EST,Dual Fuel,2965.0
01/30/2023 09:55:00,EST,Natural Gas,4156.0
01/30/2023 09:55:00,EST,Nuclear,3292.0
01/30/2023 09:55:00,EST,Other Fossil Fuels,5.0
01/30/2023 09:55:00,EST,Other Renewables,251.0
01/30/2023 09:55:00,EST,Wind,0.0
01/30/2023 09:55:00,EST,Hydro,3605.0
01/30/2023 10:00:00,EST,Dual Fuel,2990.0
01/30/2023 10:00:00,EST,Natural Gas,4111.0
01/30/2023 10:00:00,EST,Nuclear,3292.0
01/30/2023 10:00:00,EST,Other Fossil Fuels,5.0
01/30/2023 10:00:00,EST,Other Renewables,251.0
01/30/2023 10:00:00,EST,Wind,1.0
01/30/2023 10:00:00,EST,Hydro,3605.0
01/30/2023 10:05:00,EST,Dual Fuel,3006.0
01/30/2023 10:05:00,EST,Natural Gas,4114.0
01/30/2023 10:05:00,EST,Nuclear,3292.0
01/30/2023 10:05:00,EST,Other Fossil Fuels,5.0
01/30/2023 10:05:00,EST,Other Renewables,256.0
01/30/2023 10:05:00,EST,Wind,1.0
01/30/2023 10:05:00,EST,Hydro,3656.0
01/30/2023 10:10:00,EST,Dual Fuel,2996.0
01/30/2023 10:10:00,EST,Natural Gas,4108.0
01/30/2023 10:10:00,EST,Nuclear,3293.0
01/30/2023 10:10:00,EST,Other Fossil Fuels,5.0
01/30/2023 10:10:00,EST,Other Renewables,254.0
01/30/2023 10:10:00,EST,Wind,1.0
01/30/2023 10:10:00,EST,Hydro,3674.0
01/30/2023 10:15:00,EST,Dual Fuel,2968.0
01/30/2023 10:15:00,EST,Natural Gas,4104.0
01/30/2023 10:15:00,EST,Nuclear,3293.0
01/30/2023 10:15:00,EST,Other Fossil Fuels,5.0
01/30/2023 10:15:00,EST,Other Renewables,251.0
01/30/2023 10:15:00,EST,Wind,1.0
01/30/2023 10:15:00,EST,Hydro,3659.0
01/30/2023 10:20:00,EST,Dual Fuel,2938.0
01/30/2023 10:20:00,EST,Natural Gas,4103.0
01/30/2023 10:20:00,EST,Nuclear,3294.0
01/30/2023 10:20:00,EST,Other Fossil Fuels,5.0
01/30/2023 10:20:00,EST,Other Renewables,267.0
01/30/2023 10:20:00,EST,Wind,1.0
01/30/2023 10:20:00,EST,Hydro,3642.0
01/30/2023 10:25:00,EST,Dual Fuel,2905.0
01/30/2023 10:25:00,EST,Natural Gas,4091.0
01/30/2023 10:25:00,EST,Nuclear,3292.0
01/30/2023 10:25:00,EST,Other Fossil Fuels,5.0
01/30/2023 10:25:00,EST,Other Renewables,284.0
01/30/2023 10:25:00,EST,Wind,1.0
01/30/2023 10:25:00,EST,Hydro,3666.0
01/30/2023 10:30:00,EST,Dual Fuel,2896.0
01/30/2023 10:30:00,EST,Natural Gas,4050.0
01/30/2023 10:30:00,EST,Nuclear,3295.0
01/30/2023 10:30:00,EST,Other Fossil Fuels,5.0
01/30/2023 10:30:00,EST,Other Renewables,278.0
01/30/2023 10:30:00,EST,Wind,1.0
01/30/2023 10:30:00,EST,Hydro,3663.0
01/30/2023 10:35:00,EST,Dual Fuel,2856.0
01/30/2023 10:35:00,EST,Natural Gas,4008.0
01/30/2023 10:35:00,EST,Nuclear,3295.0
01/30/2023 10:35:00,EST,Other Fossil Fuels,5.0
01/30/2023 10:35:00,EST,Other Renewables,291.0
01/30/2023 10:35:00,EST,Wind,1.0
01/30/2023 10:35:00,EST,Hydro,3665.0
01/30/2023 10:40:00,EST,Dual Fuel,2853.0
01/30/2023 10:40:00,EST,Natural Gas,3990.0
01/30/2023 10:40:00,EST,Nuclear,3295.0
01/30/2023 10:40:00,EST,Other Fossil Fuels,5.0
01/30/2023 10:40:00,EST,Other Renewables,299.0
01/30/2023 10:40:00,EST,Wind,1.0
01/30/2023 10:40:00,EST,Hydro,3689.0
01/30/2023 10:45:00,EST,Dual Fuel,2842.0
01/30/2023 10:45:00,EST,Natural Gas,3978.0
01/30/2023 10:45:00,EST,Nuclear,3295.0
01/30/2023 10:45:00,EST,Other Fossil Fuels,5.0
01/30/2023 10:45:00,EST,Other Renewables,309.0
01/30/2023 10:45:00,EST,Wind,1.0
01/30/2023 10:45:00,EST,Hydro,3664.0
01/30/2023 10:50:00,EST,Dual Fuel,2839.0
01/30/2023 10:50:00,EST,Natural Gas,4012.0
01/30/2023 10:50:00,EST,Nuclear,3292.0
01/30/2023 10:50:00,EST,Other Fossil Fuels,5.0
01/30/2023 10:50:00,EST,Other Renewables,304.0
01/30/2023 10:50:00,EST,Wind,1.0
01/30/2023 10:50:00,EST,Hydro,3699.0
01/30/2023 10:55:00,EST,Dual Fuel,2850.0
01/30/2023 10:55:00,EST,Natural Gas,4023.0
01/30/2023 10:55:00,EST,Nuclear,3294.0
01/30/2023 10:55:00,EST,Other Fossil Fuels,14.0
01/30/2023 10:55:00,EST,Other Renewables,296.0
01/30/2023 10:55:00,EST,Wind,1.0
01/30/2023 10:55:00,EST,Hydro,3687.0
01/30/2023 11:00:00,EST,Dual Fuel,2845.0
01/30/2023 11:00:00,EST,Natural Gas,3947.0
01/30/2023 11:00:00,EST,Nuclear,3294.0
01/30/2023 11:00:00,EST,Other Fossil Fuels,37.0
01/30/2023 11:00:00,EST,Other Renewables,296.0
01/30/2023 11:00:00,EST,Wind,1.0
01/30/2023 11:00:00,EST,Hydro,3670.0
01/30/2023 11:05:00,EST,Dual Fuel,2834.0
01/30/2023 11:05:00,EST,Natural Gas,3860.0
01/30/2023 11:05:00,EST,Nuclear,3293.0
01/30/2023 11:05:00,EST,Other Fossil Fuels,54.0
01/30/2023 11:05:00,EST,Other Renewables,304.0
01/30/2023 11:05:00,EST,Wind,1.0
01/30/2023 11:05:00,EST,Hydro,3676.0
01/30/2023 11:10:00,EST,Dual Fuel,2804.0
01/30/2023 11:10:00,EST,Natural Gas,3810.0
01/30/2023 11:10:00,EST,Nuclear,3294.0
01/30/2023 11:10:00,EST,Other Fossil Fuels,56.0
01/30/2023 11:10:00,EST,Other Renewables,304.0
01/30/2023 11:10:00,EST,Wind,2.0
01/30/2023 11:10:00,EST,Hydro,3642.0
01/30/2023 11:15:00,EST,Dual Fuel,2790.0
01/30/2023 11:15:00,EST,Natural Gas,3820.0
01/30/2023 11:15:00,EST,Nuclear,3292.0
01/30/2023 11:15:00,EST,Other Fossil Fuels,56.0
01/30/2023 11:15:00,EST,Other Renewables,305.0
01/30/2023 11:15:00,EST,Wind,2.0
01/30/2023 11:15:00,EST,Hydro,3637.0
01/30/2023 11:15:21,EST,Dual Fuel,2784.0
01/30/2023 11:15:21,EST,Natural Gas,3823.0
01/30/2023 11:15:21,EST,Nuclear,3299.0
01/30/2023 11:15:21,EST,Other Fossil Fuels,56.0
01/30/2023 11:15:21,EST,Other Renewables,307.0
01/30/2023 11:15:21,EST,Wind,2.0
01/30/2023 11:15:21,EST,Hydro,3648.0
01/30/2023 11:16:39,EST,Dual Fuel,2783.0
01/30/2023 11:16:39,EST,Natural Gas,3836.0
01/30/2023 11:16:39,EST,Nuclear,3294.0
01/30/2023 11:16:39,EST,Other Fossil Fuels,57.0
01/30/2023 11:16:39,EST,Other Renewables,307.0
01/30/2023 11:16:39,EST,Wind,2.0
01/30/2023 11:16:39,EST,Hydro,3661.0
01/30/2023 11:20:00,EST,Dual Fuel,2785.0
01/30/2023 11:20:00,EST,Natural Gas,3826.0
01/30/2023 11:20:00,EST,Nuclear,3291.0
01/30/2023 11:20:00,EST,Other Fossil Fuels,58.0
01/30/2023 11:20:00,EST,Other Renewables,307.0
01/30/2023 11:20:00,EST,Wind,2.0
01/30/2023 11:20:00,EST,Hydro,3664.0
01/30/2023 11:25:00,EST,Dual Fuel,2784.0
01/30/2023 11:25:00,EST,Natural Gas,3800.0
01/30/2023 11:25:00,EST,Nuclear,3291.0
01/30/2023 11:25:00,EST,Other Fossil Fuels,56.0
01/30/2023 11:25:00,EST,Other Renewables,300.0
01/30/2023 11:25:00,EST,Wind,2.0
01/30/2023 11:25:00,EST,Hydro,3657.0
01/30/2023 11:30:00,EST,Dual Fuel,2808.0
01/30/2023 11:30:00,EST,Natural Gas,3780.0
01/30/2023 11:30:00,EST,Nuclear,3293.0
01/30/2023 11:30:00,EST,Other Fossil Fuels,56.0
01/30/2023 11:30:00,EST,Other Renewables,296.0
01/30/2023 11:30:00,EST,Wind,2.0
01/30/2023 11:30:00,EST,Hydro,3641.0
01/30/2023 11:35:00,EST,Dual Fuel,2777.0
01/30/2023 11:35:00,EST,Natural Gas,3765.0
01/30/2023 11:35:00,EST,Nuclear,3293.0
01/30/2023 11:35:00,EST,Other Fossil Fuels,56.0
01/30/2023 11:35:00,EST,Other Renewables,289.0
01/30/2023 11:35:00,EST,Wind,2.0
01/30/2023 11:35:00,EST,Hydro,3603.0
01/30/2023 11:40:00,EST,Dual Fuel,2691.0
01/30/2023 11:40:00,EST,Natural Gas,3741.0
01/30/2023 11:40:00,EST,Nuclear,3292.0
01/30/2023 11:40:00,EST,Other Fossil Fuels,56.0
01/30/2023 11:40:00,EST,Other Renewables,302.0
01/30/2023 11:40:00,EST,Wind,2.0
01/30/2023 11:40:00,EST,Hydro,3588.0
01/30/2023 11:45:00,EST,Dual Fuel,2670.0
01/30/2023 11:45:00,EST,Natural Gas,3724.0
01/30/2023 11:45:00,EST,Nuclear,3293.0
01/30/2023 11:45:00,EST,Other Fossil Fuels,56.0
01/30/2023 11:45:00,EST,Other Renewables,307.0
01/30/2023 11:45:00,EST,Wind,2.0
01/30/2023 11:45:00,EST,Hydro,3591.0
01/30/2023 11:50:00,EST,Dual Fuel,2693.0
01/30/2023 11:50:00,EST,Natural Gas,3721.0
