Time Stamp,Time Zone,Fuel Category,Gen MW
02/08/2023 05:55:00,EST,Nuclear,3269.0
02/08/2023 05:55:00,EST,Other Fossil Fuels,5.0
02/08/2023 05:55:00,EST,Other Renewables,236.0
02/08/2023 05:55:00,EST,Wind,1088.0
02/08/2023 05:55:00,EST,Hydro,3047.0
02/08/2023 06:00:00,EST,Dual Fuel,2962.0
02/08/2023 06:00:00,EST,Natural Gas,2977.0
02/08/2023 06:00:00,EST,Nuclear,3268.0
02/08/2023 06:00:00,EST,Other Fossil Fuels,5.0
02/08/2023 06:00:00,EST,Other Renewables,234.0
02/08/2023 06:00:00,EST,Wind,1097.0
02/08/2023 06:00:00,EST,Hydro,2999.0
02/08/2023 06:05:00,EST,Dual Fuel,3070.0
02/08/2023 06:05:00,EST,Natural Gas,2965.0
02/08/2023 06:05:00,EST,Nuclear,3268.0
02/08/2023 06:05:00,EST,Other Fossil Fuels,5.0
02/08/2023 06:05:00,EST,Other Renewables,231.0
02/08/2023 06:05:00,EST,Wind,1067.0
02/08/2023 06:05:00,EST,Hydro,3059.0
02/08/2023 06:10:00,EST,Dual Fuel,3250.0
02/08/2023 06:10:00,EST,Natural Gas,2986.0
02/08/2023 06:10:00,EST,Nuclear,3269.0
02/08/2023 06:10:00,EST,Other Fossil Fuels,5.0
02/08/2023 06:10:00,EST,Other Renewables,245.0
02/08/2023 06:10:00,EST,Wind,1060.0
02/08/2023 06:10:00,EST,Hydro,2997.0
02/08/2023 06:15:00,EST,Dual Fuel,3377.0
02/08/2023 06:15:00,EST,Natural Gas,3002.0
02/08/2023 06:15:00,EST,Nuclear,3269.0
02/08/2023 06:15:00,EST,Other Fossil Fuels,5.0
02/08/2023 06:15:00,EST,Other Renewables,236.0
02/08/2023 06:15:00,EST,Wind,1050.0
02/08/2023 06:15:00,EST,Hydro,2962.0
02/08/2023 06:20:00,EST,Dual Fuel,3444.0
02/08/2023 06:20:00,EST,Natural Gas,3025.0
02/08/2023 06:20:00,EST,Nuclear,3269.0
02/08/2023 06:20:00,EST,Other Fossil Fuels,5.0
02/08/2023 06:20:00,EST,Other Renewables,233.0
02/08/2023 06:20:00,EST,Wind,1051.0
02/08/2023 06:20:00,EST,Hydro,2883.0
02/08/2023 06:25:00,EST,Dual Fuel,3442.0
02/08/2023 06:25:00,EST,Natural Gas,3036.0
02/08/2023 06:25:00,EST,Nuclear,3269.0
02/08/2023 06:25:00,EST,Other Fossil Fuels,5.0
02/08/2023 06:25:00,EST,Other Renewables,231.0
02/08/2023 06:25:00,EST,Wind,1055.0
02/08/2023 06:25:00,EST,Hydro,2900.0
02/08/2023 06:30:00,EST,Dual Fuel,3587.0
02/08/2023 06:30:00,EST,Natural Gas,3041.0
02/08/2023 06:30:00,EST,Nuclear,3268.0
02/08/2023 06:30:00,EST,Other Fossil Fuels,5.0
02/08/2023 06:30:00,EST,Other Renewables,230.0
02/08/2023 06:30:00,EST,Wind,1042.0
02/08/2023 06:30:00,EST,Hydro,2875.0
02/08/2023 06:35:00,EST,Dual Fuel,3821.0
02/08/2023 06:35:00,EST,Natural Gas,3048.0
02/08/2023 06:35:00,EST,Nuclear,3270.0
02/08/2023 06:35:00,EST,Other Fossil Fuels,5.0
02/08/2023 06:35:00,EST,Other Renewables,230.0
02/08/2023 06:35:00,EST,Wind,1032.0
02/08/2023 06:35:00,EST,Hydro,2929.0
02/08/2023 06:40:00,EST,Dual Fuel,3932.0
02/08/2023 06:40:00,EST,Natural Gas,3076.0
02/08/2023 06:40:00,EST,Nuclear,3271.0
02/08/2023 06:40:00,EST,Other Fossil Fuels,5.0
02/08/2023 06:40:00,EST,Other Renewables,243.0
02/08/2023 06:40:00,EST,Wind,1012.0
02/08/2023 06:40:00,EST,Hydro,2985.0
02/08/2023 06:45:00,EST,Dual Fuel,3986.0
02/08/2023 06:45:00,EST,Natural Gas,3123.0
02/08/2023 06:45:00,EST,Nuclear,3270.0
02/08/2023 06:45:00,EST,Other Fossil Fuels,5.0
02/08/2023 06:45:00,EST,Other Renewables,232.0
02/08/2023 06:45:00,EST,Wind,1005.0
02/08/2023 06:45:00,EST,Hydro,3035.0
02/08/2023 06:50:00,EST,Dual Fuel,3912.0
02/08/2023 06:50:00,EST,Natural Gas,3145.0
02/08/2023 06:50:00,EST,Nuclear,3269.0
02/08/2023 06:50:00,EST,Other Fossil Fuels,5.0
02/08/2023 06:50:00,EST,Other Renewables,231.0
02/08/2023 06:50:00,EST,Wind,1022.0
02/08/2023 06:50:00,EST,Hydro,3129.0
02/08/2023 06:55:00,EST,Dual Fuel,3936.0
02/08/2023 06:55:00,EST,Natural Gas,3161.0
02/08/2023 06:55:00,EST,Nuclear,3270.0
02/08/2023 06:55:00,EST,Other Fossil Fuels,5.0
02/08/2023 06:55:00,EST,Other Renewables,232.0
02/08/2023 06:55:00,EST,Wind,1013.0
02/08/2023 06:55:00,EST,Hydro,3200.0
02/08/2023 07:00:00,EST,Dual Fuel,3936.0
02/08/2023 07:00:00,EST,Natural Gas,3240.0
02/08/2023 07:00:00,EST,Nuclear,3268.0
02/08/2023 07:00:00,EST,Other Fossil Fuels,5.0
02/08/2023 07:00:00,EST,Other Renewables,230.0
02/08/2023 07:00:00,EST,Wind,1011.0
02/08/2023 07:00:00,EST,Hydro,3252.0
02/08/2023 07:05:00,EST,Dual Fuel,3911.0
02/08/2023 07:05:00,EST,Natural Gas,3411.0
02/08/2023 07:05:00,EST,Nuclear,3267.0
02/08/2023 07:05:00,EST,Other Fossil Fuels,5.0
02/08/2023 07:05:00,EST,Other Renewables,233.0
02/08/2023 07:05:00,EST,Wind,1018.0
02/08/2023 07:05:00,EST,Hydro,3300.0
02/08/2023 07:10:00,EST,Dual Fuel,3959.0
02/08/2023 07:10:00,EST,Natural Gas,3481.0
02/08/2023 07:10:00,EST,Nuclear,3266.0
02/08/2023 07:10:00,EST,Other Fossil Fuels,5.0
02/08/2023 07:10:00,EST,Other Renewables,241.0
02/08/2023 07:10:00,EST,Wind,995.0
02/08/2023 07:10:00,EST,Hydro,3379.0
02/08/2023 07:15:00,EST,Dual Fuel,3932.0
02/08/2023 07:15:00,EST,Natural Gas,3546.0
02/08/2023 07:15:00,EST,Nuclear,3269.0
02/08/2023 07:15:00,EST,Other Fossil Fuels,5.0
02/08/2023 07:15:00,EST,Other Renewables,231.0
02/08/2023 07:15:00,EST,Wind,975.0
02/08/2023 07:15:00,EST,Hydro,3377.0
02/08/2023 07:20:00,EST,Dual Fuel,3874.0
02/08/2023 07:20:00,EST,Natural Gas,3587.0
02/08/2023 07:20:00,EST,Nuclear,3267.0
02/08/2023 07:20:00,EST,Other Fossil Fuels,5.0
02/08/2023 07:20:00,EST,Other Renewables,232.0
02/08/2023 07:20:00,EST,Wind,969.0
02/08/2023 07:20:00,EST,Hydro,3373.0
02/08/2023 07:25:00,EST,Dual Fuel,3880.0
02/08/2023 07:25:00,EST,Natural Gas,3586.0
02/08/2023 07:25:00,EST,Nuclear,3268.0
02/08/2023 07:25:00,EST,Other Fossil Fuels,5.0
02/08/2023 07:25:00,EST,Other Renewables,232.0
02/08/2023 07:25:00,EST,Wind,959.0
02/08/2023 07:25:00,EST,Hydro,3331.0
02/08/2023 07:30:00,EST,Dual Fuel,3954.0
02/08/2023 07:30:00,EST,Natural Gas,3576.0
02/08/2023 07:30:00,EST,Nuclear,3267.0
02/08/2023 07:30:00,EST,Other Fossil Fuels,5.0
02/08/2023 07:30:00,EST,Other Renewables,231.0
02/08/2023 07:30:00,EST,Wind,934.0
02/08/2023 07:30:00,EST,Hydro,3250.0
02/08/2023 07:35:00,EST,Dual Fuel,3994.0
02/08/2023 07:35:00,EST,Natural Gas,3573.0
02/08/2023 07:35:00,EST,Nuclear,3269.0
02/08/2023 07:35:00,EST,Other Fossil Fuels,5.0
02/08/2023 07:35:00,EST,Other Renewables,234.0
02/08/2023 07:35:00,EST,Wind,901.0
02/08/2023 07:35:00,EST,Hydro,3255.0
02/08/2023 07:40:00,EST,Dual Fuel,4025.0
02/08/2023 07:40:00,EST,Natural Gas,3566.0
02/08/2023 07:40:00,EST,Nuclear,3270.0
02/08/2023 07:40:00,EST,Other Fossil Fuels,5.0
02/08/2023 07:40:00,EST,Other Renewables,236.0
02/08/2023 07:40:00,EST,Wind,863.0
02/08/2023 07:40:00,EST,Hydro,3294.0
02/08/2023 07:45:00,EST,Dual Fuel,4024.0
02/08/2023 07:45:00,EST,Natural Gas,3556.0
02/08/2023 07:45:00,EST,Nuclear,3270.0
02/08/2023 07:45:00,EST,Other Fossil Fuels,5.0
02/08/2023 07:45:00,EST,Other Renewables,237.0
02/08/2023 07:45:00,EST,Wind,849.0
02/08/2023 07:45:00,EST,Hydro,3327.0
02/08/2023 07:50:00,EST,Dual Fuel,4026.0
02/08/2023 07:50:00,EST,Natural Gas,3561.0
02/08/2023 07:50:00,EST,Nuclear,3270.0
02/08/2023 07:50:00,EST,Other Fossil Fuels,5.0
02/08/2023 07:50:00,EST,Other Renewables,238.0
02/08/2023 07:50:00,EST,Wind,843.0
02/08/2023 07:50:00,EST,Hydro,3345.0
02/08/2023 07:55:00,EST,Dual Fuel,4017.0
02/08/2023 07:55:00,EST,Natural Gas,3572.0
02/08/2023 07:55:00,EST,Nuclear,3268.0
02/08/2023 07:55:00,EST,Other Fossil Fuels,5.0
02/08/2023 07:55:00,EST,Other Renewables,240.0
02/08/2023 07:55:00,EST,Wind,827.0
02/08/2023 07:55:00,EST,Hydro,3359.0
02/08/2023 08:00:00,EST,Dual Fuel,3952.0
02/08/2023 08:00:00,EST,Natural Gas,3543.0
02/08/2023 08:00:00,EST,Nuclear,3268.0
02/08/2023 08:00:00,EST,Other Fossil Fuels,5.0
02/08/2023 08:00:00,EST,Other Renewables,243.0
02/08/2023 08:00:00,EST,Wind,842.0
02/08/2023 08:00:00,EST,Hydro,3361.0
02/08/2023 08:05:00,EST,Dual Fuel,3776.0
02/08/2023 08:05:00,EST,Natural Gas,3461.0
02/08/2023 08:05:00,EST,Nuclear,3267.0
02/08/2023 08:05:00,EST,Other Fossil Fuels,5.0
02/08/2023 08:05:00,EST,Other Renewables,246.0
02/08/2023 08:05:00,EST,Wind,841.0
02/08/2023 08:05:00,EST,Hydro,3385.0
02/08/2023 08:10:00,EST,Dual Fuel,3654.0
02/08/2023 08:10:00,EST,Natural Gas,3472.0
02/08/2023 08:10:00,EST,Nuclear,3269.0
02/08/2023 08:10:00,EST,Other Fossil Fuels,5.0
02/08/2023 08:10:00,EST,Other Renewables,248.0
02/08/2023 08:10:00,EST,Wind,856.0
02/08/2023 08:10:00,EST,Hydro,3296.0
02/08/2023 08:15:00,EST,Dual Fuel,3576.0
02/08/2023 08:15:00,EST,Natural Gas,3455.0
02/08/2023 08:15:00,EST,Nuclear,3268.0
02/08/2023 08:15:00,EST,Other Fossil Fuels,5.0
02/08/2023 08:15:00,EST,Other Renewables,248.0
02/08/2023 08:15:00,EST,Wind,858.0
02/08/2023 08:15:00,EST,Hydro,3266.0
02/08/2023 08:20:00,EST,Dual Fuel,3461.0
02/08/2023 08:20:00,EST,Natural Gas,3410.0
02/08/2023 08:20:00,EST,Nuclear,3269.0
02/08/2023 08:20:00,EST,Other Fossil Fuels,5.0
02/08/2023 08:20:00,EST,Other Renewables,250.0
02/08/2023 08:20:00,EST,Wind,867.0
02/08/2023 08:20:00,EST,Hydro,3290.0
02/08/2023 08:25:00,EST,Dual Fuel,3351.0
02/08/2023 08:25:00,EST,Natural Gas,3413.0
02/08/2023 08:25:00,EST,Nuclear,3270.0
02/08/2023 08:25:00,EST,Other Fossil Fuels,5.0
02/08/2023 08:25:00,EST,Other Renewables,253.0
02/08/2023 08:25:00,EST,Wind,889.0
02/08/2023 08:25:00,EST,Hydro,3288.0
02/08/2023 08:30:00,EST,Dual Fuel,3307.0
02/08/2023 08:30:00,EST,Natural Gas,3401.0
02/08/2023 08:30:00,EST,Nuclear,3269.0
02/08/2023 08:30:00,EST,Other Fossil Fuels,5.0
02/08/2023 08:30:00,EST,Other Renewables,256.0
02/08/2023 08:30:00,EST,Wind,898.0
02/08/2023 08:30:00,EST,Hydro,3257.0
02/08/2023 08:35:00,EST,Dual Fuel,3249.0
02/08/2023 08:35:00,EST,Natural Gas,3381.0
02/08/2023 08:35:00,EST,Nuclear,3270.0
02/08/2023 08:35:00,EST,Other Fossil Fuels,5.0
02/08/2023 08:35:00,EST,Other Renewables,258.0
02/08/2023 08:35:00,EST,Wind,912.0
02/08/2023 08:35:00,EST,Hydro,3254.0
02/08/2023 08:40:00,EST,Dual Fuel,3229.0
02/08/2023 08:40:00,EST,Natural Gas,3351.0
02/08/2023 08:40:00,EST,Nuclear,3270.0
02/08/2023 08:40:00,EST,Other Fossil Fuels,5.0
02/08/2023 08:40:00,EST,Other Renewables,259.0
02/08/2023 08:40:00,EST,Wind,918.0
02/08/2023 08:40:00,EST,Hydro,3140.0
02/08/2023 08:45:00,EST,Dual Fuel,3184.0
02/08/2023 08:45:00,EST,Natural Gas,3333.0
02/08/2023 08:45:00,EST,Nuclear,3269.0
02/08/2023 08:45:00,EST,Other Fossil Fuels,5.0
02/08/2023 08:45:00,EST,Other Renewables,259.0
02/08/2023 08:45:00,EST,Wind,895.0
02/08/2023 08:45:00,EST,Hydro,3122.0
02/08/2023 08:50:00,EST,Dual Fuel,3168.0
02/08/2023 08:50:00,EST,Natural Gas,3333.0
02/08/2023 08:50:00,EST,Nuclear,3271.0
02/08/2023 08:50:00,EST,Other Fossil Fuels,5.0
02/08/2023 08:50:00,EST,Other Renewables,263.0
02/08/2023 08:50:00,EST,Wind,892.0
02/08/2023 08:50:00,EST,Hydro,3150.0
02/08/2023 08:55:00,EST,Dual Fuel,3209.0
02/08/2023 08:55:00,EST,Natural Gas,3300.0
02/08/2023 08:55:00,EST,Nuclear,3268.0
02/08/2023 08:55:00,EST,Other Fossil Fuels,5.0
02/08/2023 08:55:00,EST,Other Renewables,261.0
02/08/2023 08:55:00,EST,Wind,893.0
02/08/2023 08:55:00,EST,Hydro,3147.0
02/08/2023 09:00:00,EST,Dual Fuel,3268.0
02/08/2023 09:00:00,EST,Natural Gas,3218.0
02/08/2023 09:00:00,EST,Nuclear,3268.0
02/08/2023 09:00:00,EST,Other Fossil Fuels,5.0
02/08/2023 09:00:00,EST,Other Renewables,264.0
02/08/2023 09:00:00,EST,Wind,880.0
02/08/2023 09:00:00,EST,Hydro,3212.0
02/08/2023 09:05:00,EST,Dual Fuel,3451.0
02/08/2023 09:05:00,EST,Natural Gas,3192.0
02/08/2023 09:05:00,EST,Nuclear,3269.0
02/08/2023 09:05:00,EST,Other Fossil Fuels,5.0
02/08/2023 09:05:00,EST,Other Renewables,264.0
02/08/2023 09:05:00,EST,Wind,877.0
02/08/2023 09:05:00,EST,Hydro,3323.0
02/08/2023 09:10:00,EST,Dual Fuel,3546.0
02/08/2023 09:10:00,EST,Natural Gas,3201.0
02/08/2023 09:10:00,EST,Nuclear,3270.0
02/08/2023 09:10:00,EST,Other Fossil Fuels,5.0
02/08/2023 09:10:00,EST,Other Renewables,267.0
02/08/2023 09:10:00,EST,Wind,852.0
02/08/2023 09:10:00,EST,Hydro,3420.0
02/08/2023 09:15:00,EST,Dual Fuel,3594.0
02/08/2023 09:15:00,EST,Natural Gas,3209.0
02/08/2023 09:15:00,EST,Nuclear,3269.0
02/08/2023 09:15:00,EST,Other Fossil Fuels,15.0
02/08/2023 09:15:00,EST,Other Renewables,268.0
02/08/2023 09:15:00,EST,Wind,833.0
02/08/2023 09:15:00,EST,Hydro,3425.0
02/08/2023 09:20:00,EST,Dual Fuel,3617.0
02/08/2023 09:20:00,EST,Natural Gas,3260.0
02/08/2023 09:20:00,EST,Nuclear,3271.0
02/08/2023 09:20:00,EST,Other Fossil Fuels,22.0
02/08/2023 09:20:00,EST,Other Renewables,269.0
02/08/2023 09:20:00,EST,Wind,859.0
02/08/2023 09:20:00,EST,Hydro,3429.0
02/08/2023 09:25:00,EST,Dual Fuel,3616.0
02/08/2023 09:25:00,EST,Natural Gas,3237.0
02/08/2023 09:25:00,EST,Nuclear,3270.0
02/08/2023 09:25:00,EST,Other Fossil Fuels,6.0
02/08/2023 09:25:00,EST,Other Renewables,269.0
02/08/2023 09:25:00,EST,Wind,924.0
02/08/2023 09:25:00,EST,Hydro,3407.0
02/08/2023 09:28:25,EST,Dual Fuel,3621.0
02/08/2023 09:28:25,EST,Natural Gas,3189.0
02/08/2023 09:28:25,EST,Nuclear,3271.0
02/08/2023 09:28:25,EST,Other Fossil Fuels,5.0
02/08/2023 09:28:25,EST,Other Renewables,269.0
02/08/2023 09:28:25,EST,Wind,965.0
02/08/2023 09:28:25,EST,Hydro,3355.0
02/08/2023 09:30:00,EST,Dual Fuel,3623.0
02/08/2023 09:30:00,EST,Natural Gas,3163.0
02/08/2023 09:30:00,EST,Nuclear,3269.0
02/08/2023 09:30:00,EST,Other Fossil Fuels,5.0
02/08/2023 09:30:00,EST,Other Renewables,270.0
02/08/2023 09:30:00,EST,Wind,962.0
02/08/2023 09:30:00,EST,Hydro,3357.0
02/08/2023 09:30:19,EST,Dual Fuel,3623.0
02/08/2023 09:30:19,EST,Natural Gas,3151.0
02/08/2023 09:30:19,EST,Nuclear,3269.0
02/08/2023 09:30:19,EST,Other Fossil Fuels,5.0
02/08/2023 09:30:19,EST,Other Renewables,271.0
02/08/2023 09:30:19,EST,Wind,954.0
02/08/2023 09:30:19,EST,Hydro,3359.0
02/08/2023 09:35:00,EST,Dual Fuel,3582.0
02/08/2023 09:35:00,EST,Natural Gas,3128.0
02/08/2023 09:35:00,EST,Nuclear,3270.0
02/08/2023 09:35:00,EST,Other Fossil Fuels,5.0
02/08/2023 09:35:00,EST,Other Renewables,272.0
02/08/2023 09:35:00,EST,Wind,955.0
02/08/2023 09:35:00,EST,Hydro,3344.0
02/08/2023 09:40:00,EST,Dual Fuel,3538.0
02/08/2023 09:40:00,EST,Natural Gas,3114.0
02/08/2023 09:40:00,EST,Nuclear,3268.0
02/08/2023 09:40:00,EST,Other Fossil Fuels,5.0
02/08/2023 09:40:00,EST,Other Renewables,275.0
02/08/2023 09:40:00,EST,Wind,953.0
02/08/2023 09:40:00,EST,Hydro,3356.0
02/08/2023 09:45:00,EST,Dual Fuel,3512.0
02/08/2023 09:45:00,EST,Natural Gas,3087.0
02/08/2023 09:45:00,EST,Nuclear,3269.0
02/08/2023 09:45:00,EST,Other Fossil Fuels,5.0
02/08/2023 09:45:00,EST,Other Renewables,276.0
02/08/2023 09:45:00,EST,Wind,980.0
02/08/2023 09:45:00,EST,Hydro,3333.0
02/08/2023 09:50:00,EST,Dual Fuel,3488.0
02/08/2023 09:50:00,EST,Natural Gas,3054.0
02/08/2023 09:50:00,EST,Nuclear,3268.0
02/08/2023 09:50:00,EST,Other Fossil Fuels,5.0
02/08/2023 09:50:00,EST,Other Renewables,275.0
02/08/2023 09:50:00,EST,Wind,1003.0
02/08/2023 09:50:00,EST,Hydro,3279.0
02/08/2023 09:55:00,EST,Dual Fuel,3465.0
02/08/2023 09:55:00,EST,Natural Gas,3051.0
02/08/2023 09:55:00,EST,Nuclear,3269.0
02/08/2023 09:55:00,EST,Other Fossil Fuels,5.0
02/08/2023 09:55:00,EST,Other Renewables,275.0
02/08/2023 09:55:00,EST,Wind,981.0
02/08/2023 09:55:00,EST,Hydro,3266.0
02/08/2023 10:00:00,EST,Dual Fuel,3437.0
02/08/2023 10:00:00,EST,Natural Gas,3043.0
02/08/2023 10:00:00,EST,Nuclear,3270.0
02/08/2023 10:00:00,EST,Other Fossil Fuels,5.0
02/08/2023 10:00:00,EST,Other Renewables,277.0
02/08/2023 10:00:00,EST,Wind,984.0
02/08/2023 10:00:00,EST,Hydro,3222.0
02/08/2023 10:05:00,EST,Dual Fuel,3371.0
02/08/2023 10:05:00,EST,Natural Gas,3024.0
02/08/2023 10:05:00,EST,Nuclear,3269.0
02/08/2023 10:05:00,EST,Other Fossil Fuels,5.0
02/08/2023 10:05:00,EST,Other Renewables,271.0
02/08/2023 10:05:00,EST,Wind,990.0
02/08/2023 10:05:00,EST,Hydro,3284.0
02/08/2023 10:10:00,EST,Dual Fuel,3330.0
02/08/2023 10:10:00,EST,Natural Gas,3014.0
02/08/2023 10:10:00,EST,Nuclear,3269.0
02/08/2023 10:10:00,EST,Other Fossil Fuels,5.0
02/08/2023 10:10:00,EST,Other Renewables,271.0
02/08/2023 10:10:00,EST,Wind,987.0
02/08/2023 10:10:00,EST,Hydro,3254.0
02/08/2023 10:15:00,EST,Dual Fuel,3238.0
02/08/2023 10:15:00,EST,Natural Gas,2963.0
02/08/2023 10:15:00,EST,Nuclear,3270.0
02/08/2023 10:15:00,EST,Other Fossil Fuels,5.0
02/08/2023 10:15:00,EST,Other Renewables,281.0
02/08/2023 10:15:00,EST,Wind,970.0
02/08/2023 10:15:00,EST,Hydro,3327.0
02/08/2023 10:20:00,EST,Dual Fuel,3248.0
02/08/2023 10:20:00,EST,Natural Gas,2964.0
02/08/2023 10:20:00,EST,Nuclear,3269.0
02/08/2023 10:20:00,EST,Other Fossil Fuels,5.0
02/08/2023 10:20:00,EST,Other Renewables,283.0
02/08/2023 10:20:00,EST,Wind,964.0
02/08/2023 10:20:00,EST,Hydro,3342.0
02/08/2023 10:25:00,EST,Dual Fuel,3246.0
02/08/2023 10:25:00,EST,Natural Gas,2963.0
02/08/2023 10:25:00,EST,Nuclear,3270.0
02/08/2023 10:25:00,EST,Other Fossil Fuels,5.0
02/08/2023 10:25:00,EST,Other Renewables,283.0
02/08/2023 10:25:00,EST,Wind,932.0
02/08/2023 10:25:00,EST,Hydro,3244.0
02/08/2023 10:30:00,EST,Dual Fuel,3258.0
02/08/2023 10:30:00,EST,Natural Gas,2968.0
02/08/2023 10:30:00,EST,Nuclear,3269.0
02/08/2023 10:30:00,EST,Other Fossil Fuels,5.0
02/08/2023 10:30:00,EST,Other Renewables,284.0
02/08/2023 10:30:00,EST,Wind,911.0
02/08/2023 10:30:00,EST,Hydro,3253.0
02/08/2023 10:35:00,EST,Dual Fuel,3195.0
02/08/2023 10:35:00,EST,Natural Gas,2971.0
02/08/2023 10:35:00,EST,Nuclear,3269.0
02/08/2023 10:35:00,EST,Other Fossil Fuels,5.0
02/08/2023 10:35:00,EST,Other Renewables,282.0
02/08/2023 10:35:00,EST,Wind,909.0
02/08/2023 10:35:00,EST,Hydro,3305.0
02/08/2023 10:40:00,EST,Dual Fuel,3156.0
02/08/2023 10:40:00,EST,Natural Gas,2977.0
02/08/2023 10:40:00,EST,Nuclear,3271.0
02/08/2023 10:40:00,EST,Other Fossil Fuels,5.0
02/08/2023 10:40:00,EST,Other Renewables,282.0
02/08/2023 10:40:00,EST,Wind,900.0
02/08/2023 10:40:00,EST,Hydro,3347.0
02/08/2023 10:45:00,EST,Dual Fuel,3103.0
02/08/2023 10:45:00,EST,Natural Gas,2953.0
02/08/2023 10:45:00,EST,Nuclear,3268.0
02/08/2023 10:45:00,EST,Other Fossil Fuels,5.0
02/08/2023 10:45:00,EST,Other Renewables,282.0
02/08/2023 10:45:00,EST,Wind,923.0
02/08/2023 10:45:00,EST,Hydro,3344.0
02/08/2023 10:50:00,EST,Dual Fuel,3032.0
02/08/2023 10:50:00,EST,Natural Gas,2899.0
02/08/2023 10:50:00,EST,Nuclear,3270.0
02/08/2023 10:50:00,EST,Other Fossil Fuels,5.0
02/08/2023 10:50:00,EST,Other Renewables,279.0
02/08/2023 10:50:00,EST,Wind,945.0
02/08/2023 10:50:00,EST,Hydro,3278.0
02/08/2023 10:55:00,EST,Dual Fuel,2987.0
02/08/2023 10:55:00,EST,Natural Gas,2859.0
02/08/2023 10:55:00,EST,Nuclear,3268.0
02/08/2023 10:55:00,EST,Other Fossil Fuels,5.0
02/08/2023 10:55:00,EST,Other Renewables,278.0
02/08/2023 10:55:00,EST,Wind,920.0
02/08/2023 10:55:00,EST,Hydro,3314.0
02/08/2023 11:00:00,EST,Dual Fuel,2966.0
02/08/2023 11:00:00,EST,Natural Gas,2890.0
02/08/2023 11:00:00,EST,Nuclear,3269.0
02/08/2023 11:00:00,EST,Other Fossil Fuels,5.0
02/08/2023 11:00:00,EST,Other Renewables,280.0
02/08/2023 11:00:00,EST,Wind,922.0
02/08/2023 11:00:00,EST,Hydro,3274.0
02/08/2023 11:05:00,EST,Dual Fuel,2922.0
02/08/2023 11:05:00,EST,Natural Gas,2850.0
02/08/2023 11:05:00,EST,Nuclear,3269.0
02/08/2023 11:05:00,EST,Other Fossil Fuels,5.0
02/08/2023 11:05:00,EST,Other Renewables,282.0
02/08/2023 11:05:00,EST,Wind,963.0
02/08/2023 11:05:00,EST,Hydro,3158.0
02/08/2023 11:10:00,EST,Dual Fuel,2895.0
02/08/2023 11:10:00,EST,Natural Gas,2816.0
02/08/2023 11:10:00,EST,Nuclear,3268.0
02/08/2023 11:10:00,EST,Other Fossil Fuels,5.0
02/08/2023 11:10:00,EST,Other Renewables,286.0
02/08/2023 11:10:00,EST,Wind,936.0
02/08/2023 11:10:00,EST,Hydro,3134.0
02/08/2023 11:15:00,EST,Dual Fuel,2878.0
02/08/2023 11:15:00,EST,Natural Gas,2852.0
02/08/2023 11:15:00,EST,Nuclear,3268.0
02/08/2023 11:15:00,EST,Other Fossil Fuels,5.0
02/08/2023 11:15:00,EST,Other Renewables,285.0
02/08/2023 11:15:00,EST,Wind,830.0
02/08/2023 11:15:00,EST,Hydro,3113.0
02/08/2023 11:20:00,EST,Dual Fuel,2847.0
02/08/2023 11:20:00,EST,Natural Gas,2697.0
02/08/2023 11:20:00,EST,Nuclear,3268.0
02/08/2023 11:20:00,EST,Other Fossil Fuels,5.0
02/08/2023 11:20:00,EST,Other Renewables,287.0
02/08/2023 11:20:00,EST,Wind,899.0
02/08/2023 11:20:00,EST,Hydro,3222.0
02/08/2023 11:25:00,EST,Dual Fuel,2776.0
02/08/2023 11:25:00,EST,Natural Gas,2574.0
02/08/2023 11:25:00,EST,Nuclear,3270.0
02/08/2023 11:25:00,EST,Other Fossil Fuels,5.0
02/08/2023 11:25:00,EST,Other Renewables,285.0
02/08/2023 11:25:00,EST,Wind,930.0
02/08/2023 11:25:00,EST,Hydro,3222.0
02/08/2023 11:30:00,EST,Dual Fuel,2709.0
02/08/2023 11:30:00,EST,Natural Gas,2613.0
02/08/2023 11:30:00,EST,Nuclear,3269.0
02/08/2023 11:30:00,EST,Other Fossil Fuels,5.0
02/08/2023 11:30:00,EST,Other Renewables,287.0
02/08/2023 11:30:00,EST,Wind,931.0
02/08/2023 11:30:00,EST,Hydro,3181.0
02/08/2023 11:35:00,EST,Dual Fuel,2693.0
02/08/2023 11:35:00,EST,Natural Gas,2702.0
02/08/2023 11:35:00,EST,Nuclear,3269.0
02/08/2023 11:35:00,EST,Other Fossil Fuels,5.0
02/08/2023 11:35:00,EST,Other Renewables,288.0
02/08/2023 11:35:00,EST,Wind,939.0
02/08/2023 11:35:00,EST,Hydro,3095.0
02/08/2023 11:40:00,EST,Dual Fuel,2702.0
02/08/2023 11:40:00,EST,Natural Gas,2623.0
02/08/2023 11:40:00,EST,Nuclear,3269.0
02/08/2023 11:40:00,EST,Other Fossil Fuels,5.0
02/08/2023 11:40:00,EST,Other Renewables,285.0
02/08/2023 11:40:00,EST,Wind,962.0
02/08/2023 11:40:00,EST,Hydro,3178.0
02/08/2023 11:42:21,EST,Dual Fuel,2688.0
02/08/2023 11:42:21,EST,Natural Gas,2555.0
02/08/2023 11:42:21,EST,Nuclear,3268.0
02/08/2023 11:42:21,EST,Other Fossil Fuels,5.0
02/08/2023 11:42:21,EST,Other Renewables,286.0
02/08/2023 11:42:21,EST,Wind,999.0
