Time Stamp,Time Zone,Fuel Category,Gen MW
11/24/2022 06:05:00,EST,Other Renewables,261.0
11/24/2022 06:05:00,EST,Wind,441.0
11/24/2022 06:05:00,EST,Hydro,2463.0
11/24/2022 06:10:00,EST,Dual Fuel,3445.0
11/24/2022 06:10:00,EST,Natural Gas,3198.0
11/24/2022 06:10:00,EST,Nuclear,3344.0
11/24/2022 06:10:00,EST,Other Fossil Fuels,0.0
11/24/2022 06:10:00,EST,Other Renewables,261.0
11/24/2022 06:10:00,EST,Wind,439.0
11/24/2022 06:10:00,EST,Hydro,2605.0
11/24/2022 06:15:00,EST,Dual Fuel,3518.0
11/24/2022 06:15:00,EST,Natural Gas,3240.0
11/24/2022 06:15:00,EST,Nuclear,3343.0
11/24/2022 06:15:00,EST,Other Fossil Fuels,0.0
11/24/2022 06:15:00,EST,Other Renewables,262.0
11/24/2022 06:15:00,EST,Wind,437.0
11/24/2022 06:15:00,EST,Hydro,2580.0
11/24/2022 06:20:00,EST,Dual Fuel,3674.0
11/24/2022 06:20:00,EST,Natural Gas,3303.0
11/24/2022 06:20:00,EST,Nuclear,3344.0
11/24/2022 06:20:00,EST,Other Fossil Fuels,0.0
11/24/2022 06:20:00,EST,Other Renewables,263.0
11/24/2022 06:20:00,EST,Wind,439.0
11/24/2022 06:20:00,EST,Hydro,2563.0
11/24/2022 06:25:00,EST,Dual Fuel,3818.0
11/24/2022 06:25:00,EST,Natural Gas,3339.0
11/24/2022 06:25:00,EST,Nuclear,3344.0
11/24/2022 06:25:00,EST,Other Fossil Fuels,0.0
11/24/2022 06:25:00,EST,Other Renewables,263.0
11/24/2022 06:25:00,EST,Wind,446.0
11/24/2022 06:25:00,EST,Hydro,2553.0
11/24/2022 06:30:00,EST,Dual Fuel,3889.0
11/24/2022 06:30:00,EST,Natural Gas,3352.0
11/24/2022 06:30:00,EST,Nuclear,3344.0
11/24/2022 06:30:00,EST,Other Fossil Fuels,0.0
11/24/2022 06:30:00,EST,Other Renewables,261.0
11/24/2022 06:30:00,EST,Wind,437.0
11/24/2022 06:30:00,EST,Hydro,2442.0
11/24/2022 06:35:00,EST,Dual Fuel,3897.0
11/24/2022 06:35:00,EST,Natural Gas,3339.0
11/24/2022 06:35:00,EST,Nuclear,3342.0
11/24/2022 06:35:00,EST,Other Fossil Fuels,0.0
11/24/2022 06:35:00,EST,Other Renewables,260.0
11/24/2022 06:35:00,EST,Wind,433.0
11/24/2022 06:35:00,EST,Hydro,2453.0
11/24/2022 06:40:00,EST,Dual Fuel,3836.0
11/24/2022 06:40:00,EST,Natural Gas,3323.0
11/24/2022 06:40:00,EST,Nuclear,3343.0
11/24/2022 06:40:00,EST,Other Fossil Fuels,0.0
11/24/2022 06:40:00,EST,Other Renewables,259.0
11/24/2022 06:40:00,EST,Wind,426.0
11/24/2022 06:40:00,EST,Hydro,2551.0
11/24/2022 06:45:00,EST,Dual Fuel,3772.0
11/24/2022 06:45:00,EST,Natural Gas,3341.0
11/24/2022 06:45:00,EST,Nuclear,3342.0
11/24/2022 06:45:00,EST,Other Fossil Fuels,0.0
11/24/2022 06:45:00,EST,Other Renewables,258.0
11/24/2022 06:45:00,EST,Wind,414.0
11/24/2022 06:45:00,EST,Hydro,2604.0
11/24/2022 06:50:00,EST,Dual Fuel,3797.0
11/24/2022 06:50:00,EST,Natural Gas,3342.0
11/24/2022 06:50:00,EST,Nuclear,3343.0
11/24/2022 06:50:00,EST,Other Fossil Fuels,0.0
11/24/2022 06:50:00,EST,Other Renewables,257.0
11/24/2022 06:50:00,EST,Wind,411.0
11/24/2022 06:50:00,EST,Hydro,2613.0
11/24/2022 06:55:00,EST,Dual Fuel,3816.0
11/24/2022 06:55:00,EST,Natural Gas,3343.0
11/24/2022 06:55:00,EST,Nuclear,3342.0
11/24/2022 06:55:00,EST,Other Fossil Fuels,0.0
11/24/2022 06:55:00,EST,Other Renewables,256.0
11/24/2022 06:55:00,EST,Wind,416.0
11/24/2022 06:55:00,EST,Hydro,2622.0
11/24/2022 07:00:00,EST,Dual Fuel,3882.0
11/24/2022 07:00:00,EST,Natural Gas,3342.0
11/24/2022 07:00:00,EST,Nuclear,3343.0
11/24/2022 07:00:00,EST,Other Fossil Fuels,0.0
11/24/2022 07:00:00,EST,Other Renewables,258.0
11/24/2022 07:00:00,EST,Wind,416.0
11/24/2022 07:00:00,EST,Hydro,2673.0
11/24/2022 07:05:00,EST,Dual Fuel,3957.0
11/24/2022 07:05:00,EST,Natural Gas,3332.0
11/24/2022 07:05:00,EST,Nuclear,3342.0
11/24/2022 07:05:00,EST,Other Fossil Fuels,0.0
11/24/2022 07:05:00,EST,Other Renewables,258.0
11/24/2022 07:05:00,EST,Wind,413.0
11/24/2022 07:05:00,EST,Hydro,2813.0
11/24/2022 07:10:00,EST,Dual Fuel,4033.0
11/24/2022 07:10:00,EST,Natural Gas,3367.0
11/24/2022 07:10:00,EST,Nuclear,3342.0
11/24/2022 07:10:00,EST,Other Fossil Fuels,0.0
11/24/2022 07:10:00,EST,Other Renewables,258.0
11/24/2022 07:10:00,EST,Wind,406.0
11/24/2022 07:10:00,EST,Hydro,2890.0
11/24/2022 07:15:00,EST,Dual Fuel,4073.0
11/24/2022 07:15:00,EST,Natural Gas,3401.0
11/24/2022 07:15:00,EST,Nuclear,3343.0
11/24/2022 07:15:00,EST,Other Fossil Fuels,0.0
11/24/2022 07:15:00,EST,Other Renewables,259.0
11/24/2022 07:15:00,EST,Wind,406.0
11/24/2022 07:15:00,EST,Hydro,2882.0
11/24/2022 07:20:00,EST,Dual Fuel,4080.0
11/24/2022 07:20:00,EST,Natural Gas,3388.0
11/24/2022 07:20:00,EST,Nuclear,3341.0
11/24/2022 07:20:00,EST,Other Fossil Fuels,0.0
11/24/2022 07:20:00,EST,Other Renewables,260.0
11/24/2022 07:20:00,EST,Wind,413.0
11/24/2022 07:20:00,EST,Hydro,2957.0
11/24/2022 07:25:00,EST,Dual Fuel,4071.0
11/24/2022 07:25:00,EST,Natural Gas,3376.0
11/24/2022 07:25:00,EST,Nuclear,3343.0
11/24/2022 07:25:00,EST,Other Fossil Fuels,0.0
11/24/2022 07:25:00,EST,Other Renewables,262.0
11/24/2022 07:25:00,EST,Wind,408.0
11/24/2022 07:25:00,EST,Hydro,2957.0
11/24/2022 07:30:00,EST,Dual Fuel,4061.0
11/24/2022 07:30:00,EST,Natural Gas,3389.0
11/24/2022 07:30:00,EST,Nuclear,3343.0
11/24/2022 07:30:00,EST,Other Fossil Fuels,0.0
11/24/2022 07:30:00,EST,Other Renewables,264.0
11/24/2022 07:30:00,EST,Wind,401.0
11/24/2022 07:30:00,EST,Hydro,2948.0
11/24/2022 07:35:00,EST,Dual Fuel,4063.0
11/24/2022 07:35:00,EST,Natural Gas,3412.0
11/24/2022 07:35:00,EST,Nuclear,3344.0
11/24/2022 07:35:00,EST,Other Fossil Fuels,0.0
11/24/2022 07:35:00,EST,Other Renewables,264.0
11/24/2022 07:35:00,EST,Wind,400.0
11/24/2022 07:35:00,EST,Hydro,2980.0
11/24/2022 07:40:00,EST,Dual Fuel,4062.0
11/24/2022 07:40:00,EST,Natural Gas,3425.0
11/24/2022 07:40:00,EST,Nuclear,3343.0
11/24/2022 07:40:00,EST,Other Fossil Fuels,0.0
11/24/2022 07:40:00,EST,Other Renewables,267.0
11/24/2022 07:40:00,EST,Wind,397.0
11/24/2022 07:40:00,EST,Hydro,2975.0
11/24/2022 07:45:00,EST,Dual Fuel,4073.0
11/24/2022 07:45:00,EST,Natural Gas,3430.0
11/24/2022 07:45:00,EST,Nuclear,3344.0
11/24/2022 07:45:00,EST,Other Fossil Fuels,0.0
11/24/2022 07:45:00,EST,Other Renewables,270.0
11/24/2022 07:45:00,EST,Wind,395.0
11/24/2022 07:45:00,EST,Hydro,2993.0
11/24/2022 07:50:00,EST,Dual Fuel,4080.0
11/24/2022 07:50:00,EST,Natural Gas,3428.0
11/24/2022 07:50:00,EST,Nuclear,3344.0
11/24/2022 07:50:00,EST,Other Fossil Fuels,0.0
11/24/2022 07:50:00,EST,Other Renewables,273.0
11/24/2022 07:50:00,EST,Wind,397.0
11/24/2022 07:50:00,EST,Hydro,3015.0
11/24/2022 07:55:00,EST,Dual Fuel,4080.0
11/24/2022 07:55:00,EST,Natural Gas,3429.0
11/24/2022 07:55:00,EST,Nuclear,3343.0
11/24/2022 07:55:00,EST,Other Fossil Fuels,0.0
11/24/2022 07:55:00,EST,Other Renewables,273.0
11/24/2022 07:55:00,EST,Wind,402.0
11/24/2022 07:55:00,EST,Hydro,3041.0
11/24/2022 08:00:00,EST,Dual Fuel,4078.0
11/24/2022 08:00:00,EST,Natural Gas,3422.0
11/24/2022 08:00:00,EST,Nuclear,3344.0
11/24/2022 08:00:00,EST,Other Fossil Fuels,0.0
11/24/2022 08:00:00,EST,Other Renewables,276.0
11/24/2022 08:00:00,EST,Wind,405.0
11/24/2022 08:00:00,EST,Hydro,2980.0
11/24/2022 08:05:00,EST,Dual Fuel,4036.0
11/24/2022 08:05:00,EST,Natural Gas,3402.0
11/24/2022 08:05:00,EST,Nuclear,3343.0
11/24/2022 08:05:00,EST,Other Fossil Fuels,0.0
11/24/2022 08:05:00,EST,Other Renewables,275.0
11/24/2022 08:05:00,EST,Wind,412.0
11/24/2022 08:05:00,EST,Hydro,2898.0
11/24/2022 08:10:00,EST,Dual Fuel,3987.0
11/24/2022 08:10:00,EST,Natural Gas,3359.0
11/24/2022 08:10:00,EST,Nuclear,3342.0
11/24/2022 08:10:00,EST,Other Fossil Fuels,0.0
11/24/2022 08:10:00,EST,Other Renewables,277.0
11/24/2022 08:10:00,EST,Wind,432.0
11/24/2022 08:10:00,EST,Hydro,2861.0
11/24/2022 08:15:00,EST,Dual Fuel,3939.0
11/24/2022 08:15:00,EST,Natural Gas,3355.0
11/24/2022 08:15:00,EST,Nuclear,3343.0
11/24/2022 08:15:00,EST,Other Fossil Fuels,0.0
11/24/2022 08:15:00,EST,Other Renewables,279.0
11/24/2022 08:15:00,EST,Wind,442.0
11/24/2022 08:15:00,EST,Hydro,2878.0
11/24/2022 08:20:00,EST,Dual Fuel,3878.0
11/24/2022 08:20:00,EST,Natural Gas,3345.0
11/24/2022 08:20:00,EST,Nuclear,3344.0
11/24/2022 08:20:00,EST,Other Fossil Fuels,0.0
11/24/2022 08:20:00,EST,Other Renewables,282.0
11/24/2022 08:20:00,EST,Wind,443.0
11/24/2022 08:20:00,EST,Hydro,2934.0
11/24/2022 08:25:00,EST,Dual Fuel,3747.0
11/24/2022 08:25:00,EST,Natural Gas,3316.0
11/24/2022 08:25:00,EST,Nuclear,3344.0
11/24/2022 08:25:00,EST,Other Fossil Fuels,0.0
11/24/2022 08:25:00,EST,Other Renewables,286.0
11/24/2022 08:25:00,EST,Wind,432.0
11/24/2022 08:25:00,EST,Hydro,3018.0
11/24/2022 08:30:00,EST,Dual Fuel,3682.0
11/24/2022 08:30:00,EST,Natural Gas,3281.0
11/24/2022 08:30:00,EST,Nuclear,3343.0
11/24/2022 08:30:00,EST,Other Fossil Fuels,0.0
11/24/2022 08:30:00,EST,Other Renewables,289.0
11/24/2022 08:30:00,EST,Wind,434.0
11/24/2022 08:30:00,EST,Hydro,3052.0
11/24/2022 08:35:00,EST,Dual Fuel,3577.0
11/24/2022 08:35:00,EST,Natural Gas,3245.0
11/24/2022 08:35:00,EST,Nuclear,3343.0
11/24/2022 08:35:00,EST,Other Fossil Fuels,0.0
11/24/2022 08:35:00,EST,Other Renewables,292.0
11/24/2022 08:35:00,EST,Wind,435.0
11/24/2022 08:35:00,EST,Hydro,3115.0
11/24/2022 08:40:00,EST,Dual Fuel,3525.0
11/24/2022 08:40:00,EST,Natural Gas,3203.0
11/24/2022 08:40:00,EST,Nuclear,3343.0
11/24/2022 08:40:00,EST,Other Fossil Fuels,0.0
11/24/2022 08:40:00,EST,Other Renewables,295.0
11/24/2022 08:40:00,EST,Wind,430.0
11/24/2022 08:40:00,EST,Hydro,3176.0
11/24/2022 08:45:00,EST,Dual Fuel,3519.0
11/24/2022 08:45:00,EST,Natural Gas,3180.0
11/24/2022 08:45:00,EST,Nuclear,3343.0
11/24/2022 08:45:00,EST,Other Fossil Fuels,0.0
11/24/2022 08:45:00,EST,Other Renewables,298.0
11/24/2022 08:45:00,EST,Wind,424.0
11/24/2022 08:45:00,EST,Hydro,3173.0
11/24/2022 08:50:00,EST,Dual Fuel,3508.0
11/24/2022 08:50:00,EST,Natural Gas,3166.0
11/24/2022 08:50:00,EST,Nuclear,3344.0
11/24/2022 08:50:00,EST,Other Fossil Fuels,0.0
11/24/2022 08:50:00,EST,Other Renewables,299.0
11/24/2022 08:50:00,EST,Wind,420.0
11/24/2022 08:50:00,EST,Hydro,3132.0
11/24/2022 08:55:00,EST,Dual Fuel,3402.0
11/24/2022 08:55:00,EST,Natural Gas,3189.0
11/24/2022 08:55:00,EST,Nuclear,3343.0
11/24/2022 08:55:00,EST,Other Fossil Fuels,0.0
11/24/2022 08:55:00,EST,Other Renewables,300.0
11/24/2022 08:55:00,EST,Wind,414.0
11/24/2022 08:55:00,EST,Hydro,3083.0
11/24/2022 09:00:00,EST,Dual Fuel,3402.0
11/24/2022 09:00:00,EST,Natural Gas,3141.0
11/24/2022 09:00:00,EST,Nuclear,3344.0
11/24/2022 09:00:00,EST,Other Fossil Fuels,0.0
11/24/2022 09:00:00,EST,Other Renewables,302.0
11/24/2022 09:00:00,EST,Wind,399.0
11/24/2022 09:00:00,EST,Hydro,3095.0
11/24/2022 09:05:00,EST,Dual Fuel,3406.0
11/24/2022 09:05:00,EST,Natural Gas,3117.0
11/24/2022 09:05:00,EST,Nuclear,3344.0
11/24/2022 09:05:00,EST,Other Fossil Fuels,0.0
11/24/2022 09:05:00,EST,Other Renewables,303.0
11/24/2022 09:05:00,EST,Wind,386.0
11/24/2022 09:05:00,EST,Hydro,3060.0
11/24/2022 09:10:00,EST,Dual Fuel,3419.0
11/24/2022 09:10:00,EST,Natural Gas,3148.0
11/24/2022 09:10:00,EST,Nuclear,3343.0
11/24/2022 09:10:00,EST,Other Fossil Fuels,0.0
11/24/2022 09:10:00,EST,Other Renewables,304.0
11/24/2022 09:10:00,EST,Wind,372.0
11/24/2022 09:10:00,EST,Hydro,2934.0
11/24/2022 09:15:00,EST,Dual Fuel,3426.0
11/24/2022 09:15:00,EST,Natural Gas,3149.0
11/24/2022 09:15:00,EST,Nuclear,3340.0
11/24/2022 09:15:00,EST,Other Fossil Fuels,0.0
11/24/2022 09:15:00,EST,Other Renewables,303.0
11/24/2022 09:15:00,EST,Wind,363.0
11/24/2022 09:15:00,EST,Hydro,2949.0
11/24/2022 09:20:00,EST,Dual Fuel,3361.0
11/24/2022 09:20:00,EST,Natural Gas,3132.0
11/24/2022 09:20:00,EST,Nuclear,3340.0
11/24/2022 09:20:00,EST,Other Fossil Fuels,0.0
11/24/2022 09:20:00,EST,Other Renewables,305.0
11/24/2022 09:20:00,EST,Wind,353.0
11/24/2022 09:20:00,EST,Hydro,2915.0
11/24/2022 09:25:00,EST,Dual Fuel,3314.0
11/24/2022 09:25:00,EST,Natural Gas,3102.0
11/24/2022 09:25:00,EST,Nuclear,3339.0
11/24/2022 09:25:00,EST,Other Fossil Fuels,0.0
11/24/2022 09:25:00,EST,Other Renewables,309.0
11/24/2022 09:25:00,EST,Wind,341.0
11/24/2022 09:25:00,EST,Hydro,2944.0
11/24/2022 09:30:00,EST,Dual Fuel,3326.0
11/24/2022 09:30:00,EST,Natural Gas,3119.0
11/24/2022 09:30:00,EST,Nuclear,3339.0
11/24/2022 09:30:00,EST,Other Fossil Fuels,0.0
11/24/2022 09:30:00,EST,Other Renewables,311.0
11/24/2022 09:30:00,EST,Wind,325.0
11/24/2022 09:30:00,EST,Hydro,2915.0
11/24/2022 09:35:00,EST,Dual Fuel,3331.0
11/24/2022 09:35:00,EST,Natural Gas,3147.0
11/24/2022 09:35:00,EST,Nuclear,3339.0
11/24/2022 09:35:00,EST,Other Fossil Fuels,0.0
11/24/2022 09:35:00,EST,Other Renewables,312.0
11/24/2022 09:35:00,EST,Wind,312.0
11/24/2022 09:35:00,EST,Hydro,2927.0
11/24/2022 09:40:00,EST,Dual Fuel,3329.0
11/24/2022 09:40:00,EST,Natural Gas,3150.0
11/24/2022 09:40:00,EST,Nuclear,3340.0
11/24/2022 09:40:00,EST,Other Fossil Fuels,0.0
11/24/2022 09:40:00,EST,Other Renewables,312.0
11/24/2022 09:40:00,EST,Wind,301.0
11/24/2022 09:40:00,EST,Hydro,2951.0
11/24/2022 09:45:00,EST,Dual Fuel,3300.0
11/24/2022 09:45:00,EST,Natural Gas,3127.0
11/24/2022 09:45:00,EST,Nuclear,3340.0
11/24/2022 09:45:00,EST,Other Fossil Fuels,0.0
11/24/2022 09:45:00,EST,Other Renewables,313.0
11/24/2022 09:45:00,EST,Wind,287.0
11/24/2022 09:45:00,EST,Hydro,2959.0
11/24/2022 09:50:00,EST,Dual Fuel,3257.0
11/24/2022 09:50:00,EST,Natural Gas,3071.0
11/24/2022 09:50:00,EST,Nuclear,3339.0
11/24/2022 09:50:00,EST,Other Fossil Fuels,0.0
11/24/2022 09:50:00,EST,Other Renewables,314.0
11/24/2022 09:50:00,EST,Wind,274.0
11/24/2022 09:50:00,EST,Hydro,2988.0
11/24/2022 09:55:00,EST,Dual Fuel,3257.0
11/24/2022 09:55:00,EST,Natural Gas,3000.0
11/24/2022 09:55:00,EST,Nuclear,3339.0
11/24/2022 09:55:00,EST,Other Fossil Fuels,0.0
11/24/2022 09:55:00,EST,Other Renewables,316.0
11/24/2022 09:55:00,EST,Wind,267.0
11/24/2022 09:55:00,EST,Hydro,3032.0
11/24/2022 10:00:00,EST,Dual Fuel,3189.0
11/24/2022 10:00:00,EST,Natural Gas,2984.0
11/24/2022 10:00:00,EST,Nuclear,3339.0
11/24/2022 10:00:00,EST,Other Fossil Fuels,0.0
11/24/2022 10:00:00,EST,Other Renewables,315.0
11/24/2022 10:00:00,EST,Wind,260.0
11/24/2022 10:00:00,EST,Hydro,3033.0
11/24/2022 10:05:00,EST,Dual Fuel,3089.0
11/24/2022 10:05:00,EST,Natural Gas,3028.0
11/24/2022 10:05:00,EST,Nuclear,3339.0
11/24/2022 10:05:00,EST,Other Fossil Fuels,0.0
11/24/2022 10:05:00,EST,Other Renewables,316.0
11/24/2022 10:05:00,EST,Wind,249.0
11/24/2022 10:05:00,EST,Hydro,2989.0
11/24/2022 10:10:00,EST,Dual Fuel,3047.0
11/24/2022 10:10:00,EST,Natural Gas,2975.0
11/24/2022 10:10:00,EST,Nuclear,3340.0
11/24/2022 10:10:00,EST,Other Fossil Fuels,0.0
11/24/2022 10:10:00,EST,Other Renewables,317.0
11/24/2022 10:10:00,EST,Wind,244.0
11/24/2022 10:10:00,EST,Hydro,2985.0
11/24/2022 10:15:00,EST,Dual Fuel,3032.0
11/24/2022 10:15:00,EST,Natural Gas,2867.0
11/24/2022 10:15:00,EST,Nuclear,3339.0
11/24/2022 10:15:00,EST,Other Fossil Fuels,0.0
11/24/2022 10:15:00,EST,Other Renewables,317.0
11/24/2022 10:15:00,EST,Wind,243.0
11/24/2022 10:15:00,EST,Hydro,3018.0
11/24/2022 10:20:00,EST,Dual Fuel,3081.0
11/24/2022 10:20:00,EST,Natural Gas,2700.0
11/24/2022 10:20:00,EST,Nuclear,3339.0
11/24/2022 10:20:00,EST,Other Fossil Fuels,0.0
11/24/2022 10:20:00,EST,Other Renewables,316.0
11/24/2022 10:20:00,EST,Wind,244.0
11/24/2022 10:20:00,EST,Hydro,3068.0
11/24/2022 10:25:00,EST,Dual Fuel,3019.0
11/24/2022 10:25:00,EST,Natural Gas,2620.0
11/24/2022 10:25:00,EST,Nuclear,3339.0
11/24/2022 10:25:00,EST,Other Fossil Fuels,0.0
11/24/2022 10:25:00,EST,Other Renewables,316.0
11/24/2022 10:25:00,EST,Wind,249.0
11/24/2022 10:25:00,EST,Hydro,3115.0
11/24/2022 10:30:00,EST,Dual Fuel,3030.0
11/24/2022 10:30:00,EST,Natural Gas,2594.0
11/24/2022 10:30:00,EST,Nuclear,3339.0
11/24/2022 10:30:00,EST,Other Fossil Fuels,0.0
11/24/2022 10:30:00,EST,Other Renewables,315.0
11/24/2022 10:30:00,EST,Wind,255.0
11/24/2022 10:30:00,EST,Hydro,3128.0
11/24/2022 10:35:00,EST,Dual Fuel,3045.0
11/24/2022 10:35:00,EST,Natural Gas,2599.0
11/24/2022 10:35:00,EST,Nuclear,3339.0
11/24/2022 10:35:00,EST,Other Fossil Fuels,0.0
11/24/2022 10:35:00,EST,Other Renewables,317.0
11/24/2022 10:35:00,EST,Wind,254.0
11/24/2022 10:35:00,EST,Hydro,3128.0
11/24/2022 10:40:00,EST,Dual Fuel,3058.0
11/24/2022 10:40:00,EST,Natural Gas,2617.0
11/24/2022 10:40:00,EST,Nuclear,3339.0
11/24/2022 10:40:00,EST,Other Fossil Fuels,0.0
11/24/2022 10:40:00,EST,Other Renewables,318.0
11/24/2022 10:40:00,EST,Wind,252.0
11/24/2022 10:40:00,EST,Hydro,3098.0
11/24/2022 10:45:00,EST,Dual Fuel,3071.0
11/24/2022 10:45:00,EST,Natural Gas,2578.0
11/24/2022 10:45:00,EST,Nuclear,3341.0
11/24/2022 10:45:00,EST,Other Fossil Fuels,0.0
11/24/2022 10:45:00,EST,Other Renewables,318.0
11/24/2022 10:45:00,EST,Wind,243.0
11/24/2022 10:45:00,EST,Hydro,3051.0
11/24/2022 10:50:00,EST,Dual Fuel,3055.0
11/24/2022 10:50:00,EST,Natural Gas,2544.0
11/24/2022 10:50:00,EST,Nuclear,3339.0
11/24/2022 10:50:00,EST,Other Fossil Fuels,0.0
11/24/2022 10:50:00,EST,Other Renewables,320.0
11/24/2022 10:50:00,EST,Wind,237.0
11/24/2022 10:50:00,EST,Hydro,3082.0
11/24/2022 10:55:00,EST,Dual Fuel,3026.0
11/24/2022 10:55:00,EST,Natural Gas,2554.0
11/24/2022 10:55:00,EST,Nuclear,3340.0
11/24/2022 10:55:00,EST,Other Fossil Fuels,0.0
11/24/2022 10:55:00,EST,Other Renewables,319.0
11/24/2022 10:55:00,EST,Wind,234.0
11/24/2022 10:55:00,EST,Hydro,3112.0
11/24/2022 11:00:00,EST,Dual Fuel,3019.0
11/24/2022 11:00:00,EST,Natural Gas,2567.0
11/24/2022 11:00:00,EST,Nuclear,3340.0
11/24/2022 11:00:00,EST,Other Fossil Fuels,0.0
11/24/2022 11:00:00,EST,Other Renewables,320.0
11/24/2022 11:00:00,EST,Wind,226.0
11/24/2022 11:00:00,EST,Hydro,3091.0
11/24/2022 11:05:00,EST,Dual Fuel,3040.0
11/24/2022 11:05:00,EST,Natural Gas,2518.0
11/24/2022 11:05:00,EST,Nuclear,3338.0
11/24/2022 11:05:00,EST,Other Fossil Fuels,0.0
11/24/2022 11:05:00,EST,Other Renewables,319.0
11/24/2022 11:05:00,EST,Wind,219.0
11/24/2022 11:05:00,EST,Hydro,3078.0
11/24/2022 11:10:00,EST,Dual Fuel,3105.0
11/24/2022 11:10:00,EST,Natural Gas,2551.0
11/24/2022 11:10:00,EST,Nuclear,3340.0
11/24/2022 11:10:00,EST,Other Fossil Fuels,0.0
11/24/2022 11:10:00,EST,Other Renewables,317.0
11/24/2022 11:10:00,EST,Wind,215.0
11/24/2022 11:10:00,EST,Hydro,2989.0
11/24/2022 11:15:00,EST,Dual Fuel,3141.0
11/24/2022 11:15:00,EST,Natural Gas,2572.0
11/24/2022 11:15:00,EST,Nuclear,3338.0
11/24/2022 11:15:00,EST,Other Fossil Fuels,0.0
11/24/2022 11:15:00,EST,Other Renewables,315.0
11/24/2022 11:15:00,EST,Wind,215.0
11/24/2022 11:15:00,EST,Hydro,2910.0
11/24/2022 11:20:00,EST,Dual Fuel,3160.0
11/24/2022 11:20:00,EST,Natural Gas,2525.0
11/24/2022 11:20:00,EST,Nuclear,3338.0
11/24/2022 11:20:00,EST,Other Fossil Fuels,0.0
11/24/2022 11:20:00,EST,Other Renewables,317.0
11/24/2022 11:20:00,EST,Wind,211.0
11/24/2022 11:20:00,EST,Hydro,2896.0
11/24/2022 11:25:00,EST,Dual Fuel,3180.0
11/24/2022 11:25:00,EST,Natural Gas,2521.0
11/24/2022 11:25:00,EST,Nuclear,3339.0
11/24/2022 11:25:00,EST,Other Fossil Fuels,0.0
11/24/2022 11:25:00,EST,Other Renewables,319.0
11/24/2022 11:25:00,EST,Wind,203.0
11/24/2022 11:25:00,EST,Hydro,2886.0
11/24/2022 11:30:00,EST,Dual Fuel,3198.0
11/24/2022 11:30:00,EST,Natural Gas,2543.0
11/24/2022 11:30:00,EST,Nuclear,3340.0
11/24/2022 11:30:00,EST,Other Fossil Fuels,0.0
11/24/2022 11:30:00,EST,Other Renewables,319.0
11/24/2022 11:30:00,EST,Wind,203.0
11/24/2022 11:30:00,EST,Hydro,2851.0
11/24/2022 11:35:00,EST,Dual Fuel,3202.0
11/24/2022 11:35:00,EST,Natural Gas,2581.0
11/24/2022 11:35:00,EST,Nuclear,3340.0
11/24/2022 11:35:00,EST,Other Fossil Fuels,0.0
11/24/2022 11:35:00,EST,Other Renewables,320.0
11/24/2022 11:35:00,EST,Wind,200.0
11/24/2022 11:35:00,EST,Hydro,2795.0
11/24/2022 11:40:00,EST,Dual Fuel,3202.0
11/24/2022 11:40:00,EST,Natural Gas,2558.0
11/24/2022 11:40:00,EST,Nuclear,3339.0
11/24/2022 11:40:00,EST,Other Fossil Fuels,0.0
11/24/2022 11:40:00,EST,Other Renewables,321.0
11/24/2022 11:40:00,EST,Wind,209.0
11/24/2022 11:40:00,EST,Hydro,2760.0
11/24/2022 11:45:00,EST,Dual Fuel,3195.0
11/24/2022 11:45:00,EST,Natural Gas,2533.0
11/24/2022 11:45:00,EST,Nuclear,3341.0
11/24/2022 11:45:00,EST,Other Fossil Fuels,0.0
11/24/2022 11:45:00,EST,Other Renewables,320.0
11/24/2022 11:45:00,EST,Wind,221.0
11/24/2022 11:45:00,EST,Hydro,2793.0
11/24/2022 11:50:00,EST,Dual Fuel,3190.0
11/24/2022 11:50:00,EST,Natural Gas,2532.0
11/24/2022 11:50:00,EST,Nuclear,3339.0
11/24/2022 11:50:00,EST,Other Fossil Fuels,0.0
11/24/2022 11:50:00,EST,Other Renewables,320.0
11/24/2022 11:50:00,EST,Wind,217.0
11/24/2022 11:50:00,EST,Hydro,2806.0
11/24/2022 11:53:43,EST,Dual Fuel,3167.0
11/24/2022 11:53:43,EST,Natural Gas,2525.0
11/24/2022 11:53:43,EST,Nuclear,3340.0
11/24/2022 11:53:43,EST,Other Fossil Fuels,0.0
11/24/2022 11:53:43,EST,Other Renewables,317.0
11/24/2022 11:53:43,EST,Wind,224.0
11/24/2022 11:53:43,EST,Hydro,2886.0
11/24/2022 11:55:01,EST,Dual Fuel,3180.0
11/24/2022 11:55:01,EST,Natural Gas,2530.0
11/24/2022 11:55:01,EST,Nuclear,3339.0
11/24/2022 11:55:01,EST,Other Fossil Fuels,0.0
11/24/2022 11:55:01,EST,Other Renewables,316.0
11/24/2022 11:55:01,EST,Wind,233.0
11/24/2022 11:55:01,EST,Hydro,2862.0
11/24/2022 12:00:00,EST,Dual Fuel,3203.0
11/24/2022 12:00:00,EST,Natural Gas,2573.0
11/24/2022 12:00:00,EST,Nuclear,3339.0
11/24/2022 12:00:00,EST,Other Fossil Fuels,0.0
11/24/2022 12:00:00,EST,Other Renewables,318.0
11/24/2022 12:00:00,EST,Wind,192.0
11/24/2022 12:00:00,EST,Hydro,2805.0
11/24/2022 12:05:00,EST,Dual Fuel,3227.0
11/24/2022 12:05:00,EST,Natural Gas,2600.0
