Time Stamp,Time Zone,Fuel Category,Gen MW
04/07/2022 05:50:00,EDT,Wind,1222.0
04/07/2022 05:50:00,EDT,Hydro,2728.0
04/07/2022 05:55:00,EDT,Dual Fuel,3309.0
04/07/2022 05:55:00,EDT,Natural Gas,3367.0
04/07/2022 05:55:00,EDT,Nuclear,2043.0
04/07/2022 05:55:00,EDT,Other Fossil Fuels,0.0
04/07/2022 05:55:00,EDT,Other Renewables,260.0
04/07/2022 05:55:00,EDT,Wind,1190.0
04/07/2022 05:55:00,EDT,Hydro,2697.0
04/07/2022 06:00:00,EDT,Dual Fuel,3322.0
04/07/2022 06:00:00,EDT,Natural Gas,3341.0
04/07/2022 06:00:00,EDT,Nuclear,2044.0
04/07/2022 06:00:00,EDT,Other Fossil Fuels,0.0
04/07/2022 06:00:00,EDT,Other Renewables,261.0
04/07/2022 06:00:00,EDT,Wind,1180.0
04/07/2022 06:00:00,EDT,Hydro,2732.0
04/07/2022 06:05:00,EDT,Dual Fuel,3245.0
04/07/2022 06:05:00,EDT,Natural Gas,3296.0
04/07/2022 06:05:00,EDT,Nuclear,2043.0
04/07/2022 06:05:00,EDT,Other Fossil Fuels,0.0
04/07/2022 06:05:00,EDT,Other Renewables,266.0
04/07/2022 06:05:00,EDT,Wind,1191.0
04/07/2022 06:05:00,EDT,Hydro,2804.0
04/07/2022 06:10:00,EDT,Dual Fuel,3199.0
04/07/2022 06:10:00,EDT,Natural Gas,3349.0
04/07/2022 06:10:00,EDT,Nuclear,2043.0
04/07/2022 06:10:00,EDT,Other Fossil Fuels,0.0
04/07/2022 06:10:00,EDT,Other Renewables,266.0
04/07/2022 06:10:00,EDT,Wind,1204.0
04/07/2022 06:10:00,EDT,Hydro,2862.0
04/07/2022 06:15:00,EDT,Dual Fuel,3253.0
04/07/2022 06:15:00,EDT,Natural Gas,3396.0
04/07/2022 06:15:00,EDT,Nuclear,2042.0
04/07/2022 06:15:00,EDT,Other Fossil Fuels,0.0
04/07/2022 06:15:00,EDT,Other Renewables,265.0
04/07/2022 06:15:00,EDT,Wind,1190.0
04/07/2022 06:15:00,EDT,Hydro,2910.0
04/07/2022 06:20:00,EDT,Dual Fuel,3296.0
04/07/2022 06:20:00,EDT,Natural Gas,3480.0
04/07/2022 06:20:00,EDT,Nuclear,2043.0
04/07/2022 06:20:00,EDT,Other Fossil Fuels,0.0
04/07/2022 06:20:00,EDT,Other Renewables,262.0
04/07/2022 06:20:00,EDT,Wind,1180.0
04/07/2022 06:20:00,EDT,Hydro,3001.0
04/07/2022 06:25:00,EDT,Dual Fuel,3400.0
04/07/2022 06:25:00,EDT,Natural Gas,3531.0
04/07/2022 06:25:00,EDT,Nuclear,2044.0
04/07/2022 06:25:00,EDT,Other Fossil Fuels,0.0
04/07/2022 06:25:00,EDT,Other Renewables,260.0
04/07/2022 06:25:00,EDT,Wind,1165.0
04/07/2022 06:25:00,EDT,Hydro,2977.0
04/07/2022 06:30:00,EDT,Dual Fuel,3497.0
04/07/2022 06:30:00,EDT,Natural Gas,3490.0
04/07/2022 06:30:00,EDT,Nuclear,2042.0
04/07/2022 06:30:00,EDT,Other Fossil Fuels,0.0
04/07/2022 06:30:00,EDT,Other Renewables,256.0
04/07/2022 06:30:00,EDT,Wind,1173.0
04/07/2022 06:30:00,EDT,Hydro,2892.0
04/07/2022 06:35:00,EDT,Dual Fuel,3526.0
04/07/2022 06:35:00,EDT,Natural Gas,3493.0
04/07/2022 06:35:00,EDT,Nuclear,2043.0
04/07/2022 06:35:00,EDT,Other Fossil Fuels,0.0
04/07/2022 06:35:00,EDT,Other Renewables,262.0
04/07/2022 06:35:00,EDT,Wind,1167.0
04/07/2022 06:35:00,EDT,Hydro,2938.0
04/07/2022 06:40:00,EDT,Dual Fuel,3500.0
04/07/2022 06:40:00,EDT,Natural Gas,3529.0
04/07/2022 06:40:00,EDT,Nuclear,2042.0
04/07/2022 06:40:00,EDT,Other Fossil Fuels,0.0
04/07/2022 06:40:00,EDT,Other Renewables,258.0
04/07/2022 06:40:00,EDT,Wind,1168.0
04/07/2022 06:40:00,EDT,Hydro,3019.0
04/07/2022 06:45:00,EDT,Dual Fuel,3452.0
04/07/2022 06:45:00,EDT,Natural Gas,3583.0
04/07/2022 06:45:00,EDT,Nuclear,2042.0
04/07/2022 06:45:00,EDT,Other Fossil Fuels,0.0
04/07/2022 06:45:00,EDT,Other Renewables,262.0
04/07/2022 06:45:00,EDT,Wind,1181.0
04/07/2022 06:45:00,EDT,Hydro,3007.0
04/07/2022 06:50:00,EDT,Dual Fuel,3487.0
04/07/2022 06:50:00,EDT,Natural Gas,3621.0
04/07/2022 06:50:00,EDT,Nuclear,2043.0
04/07/2022 06:50:00,EDT,Other Fossil Fuels,0.0
04/07/2022 06:50:00,EDT,Other Renewables,263.0
04/07/2022 06:50:00,EDT,Wind,1191.0
04/07/2022 06:50:00,EDT,Hydro,2969.0
04/07/2022 06:55:00,EDT,Dual Fuel,3512.0
04/07/2022 06:55:00,EDT,Natural Gas,3643.0
04/07/2022 06:55:00,EDT,Nuclear,2044.0
04/07/2022 06:55:00,EDT,Other Fossil Fuels,0.0
04/07/2022 06:55:00,EDT,Other Renewables,257.0
04/07/2022 06:55:00,EDT,Wind,1198.0
04/07/2022 06:55:00,EDT,Hydro,2992.0
04/07/2022 07:00:00,EDT,Dual Fuel,3554.0
04/07/2022 07:00:00,EDT,Natural Gas,3639.0
04/07/2022 07:00:00,EDT,Nuclear,2044.0
04/07/2022 07:00:00,EDT,Other Fossil Fuels,0.0
04/07/2022 07:00:00,EDT,Other Renewables,257.0
04/07/2022 07:00:00,EDT,Wind,1207.0
04/07/2022 07:00:00,EDT,Hydro,3078.0
04/07/2022 07:05:00,EDT,Dual Fuel,3649.0
04/07/2022 07:05:00,EDT,Natural Gas,3667.0
04/07/2022 07:05:00,EDT,Nuclear,2043.0
04/07/2022 07:05:00,EDT,Other Fossil Fuels,0.0
04/07/2022 07:05:00,EDT,Other Renewables,259.0
04/07/2022 07:05:00,EDT,Wind,1214.0
04/07/2022 07:05:00,EDT,Hydro,3158.0
04/07/2022 07:10:00,EDT,Dual Fuel,3691.0
04/07/2022 07:10:00,EDT,Natural Gas,3710.0
04/07/2022 07:10:00,EDT,Nuclear,2043.0
04/07/2022 07:10:00,EDT,Other Fossil Fuels,0.0
04/07/2022 07:10:00,EDT,Other Renewables,255.0
04/07/2022 07:10:00,EDT,Wind,1230.0
04/07/2022 07:10:00,EDT,Hydro,3256.0
04/07/2022 07:15:00,EDT,Dual Fuel,3714.0
04/07/2022 07:15:00,EDT,Natural Gas,3679.0
04/07/2022 07:15:00,EDT,Nuclear,2043.0
04/07/2022 07:15:00,EDT,Other Fossil Fuels,0.0
04/07/2022 07:15:00,EDT,Other Renewables,254.0
04/07/2022 07:15:00,EDT,Wind,1244.0
04/07/2022 07:15:00,EDT,Hydro,3339.0
04/07/2022 07:20:00,EDT,Dual Fuel,3716.0
04/07/2022 07:20:00,EDT,Natural Gas,3656.0
04/07/2022 07:20:00,EDT,Nuclear,2044.0
04/07/2022 07:20:00,EDT,Other Fossil Fuels,0.0
04/07/2022 07:20:00,EDT,Other Renewables,257.0
04/07/2022 07:20:00,EDT,Wind,1263.0
04/07/2022 07:20:00,EDT,Hydro,3368.0
04/07/2022 07:25:00,EDT,Dual Fuel,3722.0
04/07/2022 07:25:00,EDT,Natural Gas,3656.0
04/07/2022 07:25:00,EDT,Nuclear,2043.0
04/07/2022 07:25:00,EDT,Other Fossil Fuels,0.0
04/07/2022 07:25:00,EDT,Other Renewables,264.0
04/07/2022 07:25:00,EDT,Wind,1271.0
04/07/2022 07:25:00,EDT,Hydro,3418.0
04/07/2022 07:30:00,EDT,Dual Fuel,3723.0
04/07/2022 07:30:00,EDT,Natural Gas,3704.0
04/07/2022 07:30:00,EDT,Nuclear,2044.0
04/07/2022 07:30:00,EDT,Other Fossil Fuels,0.0
04/07/2022 07:30:00,EDT,Other Renewables,266.0
04/07/2022 07:30:00,EDT,Wind,1231.0
04/07/2022 07:30:00,EDT,Hydro,3375.0
04/07/2022 07:35:00,EDT,Dual Fuel,3725.0
04/07/2022 07:35:00,EDT,Natural Gas,3768.0
04/07/2022 07:35:00,EDT,Nuclear,2042.0
04/07/2022 07:35:00,EDT,Other Fossil Fuels,0.0
04/07/2022 07:35:00,EDT,Other Renewables,266.0
04/07/2022 07:35:00,EDT,Wind,1223.0
04/07/2022 07:35:00,EDT,Hydro,3439.0
04/07/2022 07:40:00,EDT,Dual Fuel,3751.0
04/07/2022 07:40:00,EDT,Natural Gas,3791.0
04/07/2022 07:40:00,EDT,Nuclear,2044.0
04/07/2022 07:40:00,EDT,Other Fossil Fuels,0.0
04/07/2022 07:40:00,EDT,Other Renewables,265.0
04/07/2022 07:40:00,EDT,Wind,1230.0
04/07/2022 07:40:00,EDT,Hydro,3462.0
04/07/2022 07:45:00,EDT,Dual Fuel,3768.0
04/07/2022 07:45:00,EDT,Natural Gas,3766.0
04/07/2022 07:45:00,EDT,Nuclear,2043.0
04/07/2022 07:45:00,EDT,Other Fossil Fuels,0.0
04/07/2022 07:45:00,EDT,Other Renewables,262.0
04/07/2022 07:45:00,EDT,Wind,1224.0
04/07/2022 07:45:00,EDT,Hydro,3542.0
04/07/2022 07:50:00,EDT,Dual Fuel,3752.0
04/07/2022 07:50:00,EDT,Natural Gas,3767.0
04/07/2022 07:50:00,EDT,Nuclear,2043.0
04/07/2022 07:50:00,EDT,Other Fossil Fuels,0.0
04/07/2022 07:50:00,EDT,Other Renewables,264.0
04/07/2022 07:50:00,EDT,Wind,1231.0
04/07/2022 07:50:00,EDT,Hydro,3492.0
04/07/2022 07:55:00,EDT,Dual Fuel,3719.0
04/07/2022 07:55:00,EDT,Natural Gas,3765.0
04/07/2022 07:55:00,EDT,Nuclear,2043.0
04/07/2022 07:55:00,EDT,Other Fossil Fuels,0.0
04/07/2022 07:55:00,EDT,Other Renewables,265.0
04/07/2022 07:55:00,EDT,Wind,1237.0
04/07/2022 07:55:00,EDT,Hydro,3484.0
04/07/2022 08:00:00,EDT,Dual Fuel,3730.0
04/07/2022 08:00:00,EDT,Natural Gas,3753.0
04/07/2022 08:00:00,EDT,Nuclear,2044.0
04/07/2022 08:00:00,EDT,Other Fossil Fuels,0.0
04/07/2022 08:00:00,EDT,Other Renewables,267.0
04/07/2022 08:00:00,EDT,Wind,1238.0
04/07/2022 08:00:00,EDT,Hydro,3518.0
04/07/2022 08:05:00,EDT,Dual Fuel,3772.0
04/07/2022 08:05:00,EDT,Natural Gas,3709.0
04/07/2022 08:05:00,EDT,Nuclear,2042.0
04/07/2022 08:05:00,EDT,Other Fossil Fuels,0.0
04/07/2022 08:05:00,EDT,Other Renewables,267.0
04/07/2022 08:05:00,EDT,Wind,1227.0
04/07/2022 08:05:00,EDT,Hydro,3494.0
04/07/2022 08:10:00,EDT,Dual Fuel,3790.0
04/07/2022 08:10:00,EDT,Natural Gas,3663.0
04/07/2022 08:10:00,EDT,Nuclear,2043.0
04/07/2022 08:10:00,EDT,Other Fossil Fuels,0.0
04/07/2022 08:10:00,EDT,Other Renewables,266.0
04/07/2022 08:10:00,EDT,Wind,1196.0
04/07/2022 08:10:00,EDT,Hydro,3476.0
04/07/2022 08:15:00,EDT,Dual Fuel,3844.0
04/07/2022 08:15:00,EDT,Natural Gas,3675.0
04/07/2022 08:15:00,EDT,Nuclear,2043.0
04/07/2022 08:15:00,EDT,Other Fossil Fuels,0.0
04/07/2022 08:15:00,EDT,Other Renewables,269.0
04/07/2022 08:15:00,EDT,Wind,1171.0
04/07/2022 08:15:00,EDT,Hydro,3434.0
04/07/2022 08:20:00,EDT,Dual Fuel,3877.0
04/07/2022 08:20:00,EDT,Natural Gas,3687.0
04/07/2022 08:20:00,EDT,Nuclear,2043.0
04/07/2022 08:20:00,EDT,Other Fossil Fuels,0.0
04/07/2022 08:20:00,EDT,Other Renewables,271.0
04/07/2022 08:20:00,EDT,Wind,1117.0
04/07/2022 08:20:00,EDT,Hydro,3406.0
04/07/2022 08:25:00,EDT,Dual Fuel,3893.0
04/07/2022 08:25:00,EDT,Natural Gas,3687.0
04/07/2022 08:25:00,EDT,Nuclear,2043.0
04/07/2022 08:25:00,EDT,Other Fossil Fuels,0.0
04/07/2022 08:25:00,EDT,Other Renewables,269.0
04/07/2022 08:25:00,EDT,Wind,1081.0
04/07/2022 08:25:00,EDT,Hydro,3424.0
04/07/2022 08:30:00,EDT,Dual Fuel,3905.0
04/07/2022 08:30:00,EDT,Natural Gas,3690.0
04/07/2022 08:30:00,EDT,Nuclear,2043.0
04/07/2022 08:30:00,EDT,Other Fossil Fuels,0.0
04/07/2022 08:30:00,EDT,Other Renewables,271.0
04/07/2022 08:30:00,EDT,Wind,1036.0
04/07/2022 08:30:00,EDT,Hydro,3492.0
04/07/2022 08:35:00,EDT,Dual Fuel,3930.0
04/07/2022 08:35:00,EDT,Natural Gas,3705.0
04/07/2022 08:35:00,EDT,Nuclear,2043.0
04/07/2022 08:35:00,EDT,Other Fossil Fuels,0.0
04/07/2022 08:35:00,EDT,Other Renewables,270.0
04/07/2022 08:35:00,EDT,Wind,1011.0
04/07/2022 08:35:00,EDT,Hydro,3497.0
04/07/2022 08:40:00,EDT,Dual Fuel,3935.0
04/07/2022 08:40:00,EDT,Natural Gas,3709.0
04/07/2022 08:40:00,EDT,Nuclear,2043.0
04/07/2022 08:40:00,EDT,Other Fossil Fuels,0.0
04/07/2022 08:40:00,EDT,Other Renewables,271.0
04/07/2022 08:40:00,EDT,Wind,986.0
04/07/2022 08:40:00,EDT,Hydro,3555.0
04/07/2022 08:45:00,EDT,Dual Fuel,3966.0
04/07/2022 08:45:00,EDT,Natural Gas,3722.0
04/07/2022 08:45:00,EDT,Nuclear,2042.0
04/07/2022 08:45:00,EDT,Other Fossil Fuels,0.0
04/07/2022 08:45:00,EDT,Other Renewables,270.0
04/07/2022 08:45:00,EDT,Wind,959.0
04/07/2022 08:45:00,EDT,Hydro,3579.0
04/07/2022 08:50:00,EDT,Dual Fuel,4001.0
04/07/2022 08:50:00,EDT,Natural Gas,3763.0
04/07/2022 08:50:00,EDT,Nuclear,2042.0
04/07/2022 08:50:00,EDT,Other Fossil Fuels,0.0
04/07/2022 08:50:00,EDT,Other Renewables,271.0
04/07/2022 08:50:00,EDT,Wind,932.0
04/07/2022 08:50:00,EDT,Hydro,3595.0
04/07/2022 08:55:00,EDT,Dual Fuel,3988.0
04/07/2022 08:55:00,EDT,Natural Gas,3794.0
04/07/2022 08:55:00,EDT,Nuclear,2043.0
04/07/2022 08:55:00,EDT,Other Fossil Fuels,2.0
04/07/2022 08:55:00,EDT,Other Renewables,271.0
04/07/2022 08:55:00,EDT,Wind,910.0
04/07/2022 08:55:00,EDT,Hydro,3635.0
04/07/2022 09:00:00,EDT,Dual Fuel,4013.0
04/07/2022 09:00:00,EDT,Natural Gas,3827.0
04/07/2022 09:00:00,EDT,Nuclear,2042.0
04/07/2022 09:00:00,EDT,Other Fossil Fuels,18.0
04/07/2022 09:00:00,EDT,Other Renewables,271.0
04/07/2022 09:00:00,EDT,Wind,882.0
04/07/2022 09:00:00,EDT,Hydro,3639.0
04/07/2022 09:05:00,EDT,Dual Fuel,4040.0
04/07/2022 09:05:00,EDT,Natural Gas,3868.0
04/07/2022 09:05:00,EDT,Nuclear,2043.0
04/07/2022 09:05:00,EDT,Other Fossil Fuels,20.0
04/07/2022 09:05:00,EDT,Other Renewables,270.0
04/07/2022 09:05:00,EDT,Wind,869.0
04/07/2022 09:05:00,EDT,Hydro,3631.0
04/07/2022 09:10:00,EDT,Dual Fuel,4067.0
04/07/2022 09:10:00,EDT,Natural Gas,3861.0
04/07/2022 09:10:00,EDT,Nuclear,2043.0
04/07/2022 09:10:00,EDT,Other Fossil Fuels,20.0
04/07/2022 09:10:00,EDT,Other Renewables,272.0
04/07/2022 09:10:00,EDT,Wind,846.0
04/07/2022 09:10:00,EDT,Hydro,3641.0
04/07/2022 09:10:20,EDT,Dual Fuel,4094.0
04/07/2022 09:10:20,EDT,Natural Gas,3850.0
04/07/2022 09:10:20,EDT,Nuclear,2043.0
04/07/2022 09:10:20,EDT,Other Fossil Fuels,20.0
04/07/2022 09:10:20,EDT,Other Renewables,275.0
04/07/2022 09:10:20,EDT,Wind,829.0
04/07/2022 09:10:20,EDT,Hydro,3649.0
04/07/2022 09:11:32,EDT,Dual Fuel,4097.0
04/07/2022 09:11:32,EDT,Natural Gas,3849.0
04/07/2022 09:11:32,EDT,Nuclear,2044.0
04/07/2022 09:11:32,EDT,Other Fossil Fuels,20.0
04/07/2022 09:11:32,EDT,Other Renewables,274.0
04/07/2022 09:11:32,EDT,Wind,825.0
04/07/2022 09:11:32,EDT,Hydro,3653.0
04/07/2022 09:15:00,EDT,Dual Fuel,4095.0
04/07/2022 09:15:00,EDT,Natural Gas,3880.0
04/07/2022 09:15:00,EDT,Nuclear,2044.0
04/07/2022 09:15:00,EDT,Other Fossil Fuels,20.0
04/07/2022 09:15:00,EDT,Other Renewables,274.0
04/07/2022 09:15:00,EDT,Wind,802.0
04/07/2022 09:15:00,EDT,Hydro,3672.0
04/07/2022 09:20:00,EDT,Dual Fuel,4072.0
04/07/2022 09:20:00,EDT,Natural Gas,3922.0
04/07/2022 09:20:00,EDT,Nuclear,2043.0
04/07/2022 09:20:00,EDT,Other Fossil Fuels,20.0
04/07/2022 09:20:00,EDT,Other Renewables,274.0
04/07/2022 09:20:00,EDT,Wind,800.0
04/07/2022 09:20:00,EDT,Hydro,3665.0
04/07/2022 09:25:00,EDT,Dual Fuel,4058.0
04/07/2022 09:25:00,EDT,Natural Gas,3924.0
04/07/2022 09:25:00,EDT,Nuclear,2044.0
04/07/2022 09:25:00,EDT,Other Fossil Fuels,20.0
04/07/2022 09:25:00,EDT,Other Renewables,273.0
04/07/2022 09:25:00,EDT,Wind,773.0
04/07/2022 09:25:00,EDT,Hydro,3650.0
04/07/2022 09:28:26,EDT,Dual Fuel,4062.0
04/07/2022 09:28:26,EDT,Natural Gas,3887.0
04/07/2022 09:28:26,EDT,Nuclear,2043.0
04/07/2022 09:28:26,EDT,Other Fossil Fuels,20.0
04/07/2022 09:28:26,EDT,Other Renewables,272.0
04/07/2022 09:28:26,EDT,Wind,747.0
04/07/2022 09:28:26,EDT,Hydro,3691.0
04/07/2022 09:29:32,EDT,Dual Fuel,4071.0
04/07/2022 09:29:32,EDT,Natural Gas,3880.0
04/07/2022 09:29:32,EDT,Nuclear,2043.0
04/07/2022 09:29:32,EDT,Other Fossil Fuels,20.0
04/07/2022 09:29:32,EDT,Other Renewables,272.0
04/07/2022 09:29:32,EDT,Wind,726.0
04/07/2022 09:29:32,EDT,Hydro,3687.0
04/07/2022 09:30:00,EDT,Dual Fuel,4073.0
04/07/2022 09:30:00,EDT,Natural Gas,3885.0
04/07/2022 09:30:00,EDT,Nuclear,2040.0
04/07/2022 09:30:00,EDT,Other Fossil Fuels,20.0
04/07/2022 09:30:00,EDT,Other Renewables,273.0
04/07/2022 09:30:00,EDT,Wind,737.0
04/07/2022 09:30:00,EDT,Hydro,3677.0
04/07/2022 09:35:00,EDT,Dual Fuel,4086.0
04/07/2022 09:35:00,EDT,Natural Gas,3919.0
04/07/2022 09:35:00,EDT,Nuclear,2043.0
04/07/2022 09:35:00,EDT,Other Fossil Fuels,20.0
04/07/2022 09:35:00,EDT,Other Renewables,273.0
04/07/2022 09:35:00,EDT,Wind,740.0
04/07/2022 09:35:00,EDT,Hydro,3686.0
04/07/2022 09:40:00,EDT,Dual Fuel,4068.0
04/07/2022 09:40:00,EDT,Natural Gas,3939.0
04/07/2022 09:40:00,EDT,Nuclear,2043.0
04/07/2022 09:40:00,EDT,Other Fossil Fuels,20.0
04/07/2022 09:40:00,EDT,Other Renewables,275.0
04/07/2022 09:40:00,EDT,Wind,736.0
04/07/2022 09:40:00,EDT,Hydro,3686.0
04/07/2022 09:45:00,EDT,Dual Fuel,4057.0
04/07/2022 09:45:00,EDT,Natural Gas,3955.0
04/07/2022 09:45:00,EDT,Nuclear,2043.0
04/07/2022 09:45:00,EDT,Other Fossil Fuels,20.0
04/07/2022 09:45:00,EDT,Other Renewables,276.0
04/07/2022 09:45:00,EDT,Wind,722.0
04/07/2022 09:45:00,EDT,Hydro,3689.0
04/07/2022 09:50:00,EDT,Dual Fuel,4052.0
04/07/2022 09:50:00,EDT,Natural Gas,3989.0
04/07/2022 09:50:00,EDT,Nuclear,2043.0
04/07/2022 09:50:00,EDT,Other Fossil Fuels,22.0
04/07/2022 09:50:00,EDT,Other Renewables,278.0
04/07/2022 09:50:00,EDT,Wind,702.0
04/07/2022 09:50:00,EDT,Hydro,3687.0
04/07/2022 09:55:00,EDT,Dual Fuel,4051.0
04/07/2022 09:55:00,EDT,Natural Gas,4061.0
04/07/2022 09:55:00,EDT,Nuclear,2043.0
04/07/2022 09:55:00,EDT,Other Fossil Fuels,22.0
04/07/2022 09:55:00,EDT,Other Renewables,278.0
04/07/2022 09:55:00,EDT,Wind,688.0
04/07/2022 09:55:00,EDT,Hydro,3695.0
04/07/2022 10:00:00,EDT,Dual Fuel,4036.0
04/07/2022 10:00:00,EDT,Natural Gas,4026.0
04/07/2022 10:00:00,EDT,Nuclear,2044.0
04/07/2022 10:00:00,EDT,Other Fossil Fuels,22.0
04/07/2022 10:00:00,EDT,Other Renewables,276.0
04/07/2022 10:00:00,EDT,Wind,676.0
04/07/2022 10:00:00,EDT,Hydro,3709.0
04/07/2022 10:05:00,EDT,Dual Fuel,4049.0
04/07/2022 10:05:00,EDT,Natural Gas,3957.0
04/07/2022 10:05:00,EDT,Nuclear,2044.0
04/07/2022 10:05:00,EDT,Other Fossil Fuels,22.0
04/07/2022 10:05:00,EDT,Other Renewables,274.0
04/07/2022 10:05:00,EDT,Wind,659.0
04/07/2022 10:05:00,EDT,Hydro,3791.0
04/07/2022 10:10:00,EDT,Dual Fuel,4047.0
04/07/2022 10:10:00,EDT,Natural Gas,3955.0
04/07/2022 10:10:00,EDT,Nuclear,2043.0
04/07/2022 10:10:00,EDT,Other Fossil Fuels,22.0
04/07/2022 10:10:00,EDT,Other Renewables,274.0
04/07/2022 10:10:00,EDT,Wind,638.0
04/07/2022 10:10:00,EDT,Hydro,3832.0
04/07/2022 10:15:00,EDT,Dual Fuel,4044.0
04/07/2022 10:15:00,EDT,Natural Gas,4008.0
04/07/2022 10:15:00,EDT,Nuclear,2044.0
04/07/2022 10:15:00,EDT,Other Fossil Fuels,22.0
04/07/2022 10:15:00,EDT,Other Renewables,273.0
04/07/2022 10:15:00,EDT,Wind,604.0
04/07/2022 10:15:00,EDT,Hydro,3812.0
04/07/2022 10:20:00,EDT,Dual Fuel,4043.0
04/07/2022 10:20:00,EDT,Natural Gas,4035.0
04/07/2022 10:20:00,EDT,Nuclear,2044.0
04/07/2022 10:20:00,EDT,Other Fossil Fuels,22.0
04/07/2022 10:20:00,EDT,Other Renewables,275.0
04/07/2022 10:20:00,EDT,Wind,561.0
04/07/2022 10:20:00,EDT,Hydro,3780.0
04/07/2022 10:25:00,EDT,Dual Fuel,4025.0
04/07/2022 10:25:00,EDT,Natural Gas,4035.0
04/07/2022 10:25:00,EDT,Nuclear,2043.0
04/07/2022 10:25:00,EDT,Other Fossil Fuels,22.0
04/07/2022 10:25:00,EDT,Other Renewables,275.0
04/07/2022 10:25:00,EDT,Wind,557.0
04/07/2022 10:25:00,EDT,Hydro,3754.0
04/07/2022 10:30:00,EDT,Dual Fuel,4003.0
04/07/2022 10:30:00,EDT,Natural Gas,4119.0
04/07/2022 10:30:00,EDT,Nuclear,2042.0
04/07/2022 10:30:00,EDT,Other Fossil Fuels,22.0
04/07/2022 10:30:00,EDT,Other Renewables,275.0
04/07/2022 10:30:00,EDT,Wind,536.0
04/07/2022 10:30:00,EDT,Hydro,3790.0
04/07/2022 10:35:00,EDT,Dual Fuel,4010.0
04/07/2022 10:35:00,EDT,Natural Gas,4188.0
04/07/2022 10:35:00,EDT,Nuclear,2044.0
04/07/2022 10:35:00,EDT,Other Fossil Fuels,22.0
04/07/2022 10:35:00,EDT,Other Renewables,276.0
04/07/2022 10:35:00,EDT,Wind,596.0
04/07/2022 10:35:00,EDT,Hydro,3745.0
04/07/2022 10:40:00,EDT,Dual Fuel,4017.0
04/07/2022 10:40:00,EDT,Natural Gas,4204.0
04/07/2022 10:40:00,EDT,Nuclear,2044.0
04/07/2022 10:40:00,EDT,Other Fossil Fuels,22.0
04/07/2022 10:40:00,EDT,Other Renewables,278.0
04/07/2022 10:40:00,EDT,Wind,600.0
04/07/2022 10:40:00,EDT,Hydro,3734.0
04/07/2022 10:45:00,EDT,Dual Fuel,4041.0
04/07/2022 10:45:00,EDT,Natural Gas,4191.0
04/07/2022 10:45:00,EDT,Nuclear,2043.0
04/07/2022 10:45:00,EDT,Other Fossil Fuels,22.0
04/07/2022 10:45:00,EDT,Other Renewables,275.0
04/07/2022 10:45:00,EDT,Wind,585.0
04/07/2022 10:45:00,EDT,Hydro,3749.0
04/07/2022 10:50:00,EDT,Dual Fuel,4053.0
04/07/2022 10:50:00,EDT,Natural Gas,4169.0
04/07/2022 10:50:00,EDT,Nuclear,2043.0
04/07/2022 10:50:00,EDT,Other Fossil Fuels,22.0
04/07/2022 10:50:00,EDT,Other Renewables,274.0
04/07/2022 10:50:00,EDT,Wind,592.0
04/07/2022 10:50:00,EDT,Hydro,3701.0
04/07/2022 10:55:00,EDT,Dual Fuel,4043.0
04/07/2022 10:55:00,EDT,Natural Gas,4148.0
04/07/2022 10:55:00,EDT,Nuclear,2043.0
04/07/2022 10:55:00,EDT,Other Fossil Fuels,22.0
04/07/2022 10:55:00,EDT,Other Renewables,275.0
04/07/2022 10:55:00,EDT,Wind,591.0
04/07/2022 10:55:00,EDT,Hydro,3728.0
04/07/2022 11:00:00,EDT,Dual Fuel,4023.0
04/07/2022 11:00:00,EDT,Natural Gas,4141.0
04/07/2022 11:00:00,EDT,Nuclear,2044.0
04/07/2022 11:00:00,EDT,Other Fossil Fuels,22.0
04/07/2022 11:00:00,EDT,Other Renewables,275.0
04/07/2022 11:00:00,EDT,Wind,585.0
04/07/2022 11:00:00,EDT,Hydro,3735.0
04/07/2022 11:05:00,EDT,Dual Fuel,4004.0
04/07/2022 11:05:00,EDT,Natural Gas,4116.0
04/07/2022 11:05:00,EDT,Nuclear,2044.0
04/07/2022 11:05:00,EDT,Other Fossil Fuels,22.0
04/07/2022 11:05:00,EDT,Other Renewables,276.0
04/07/2022 11:05:00,EDT,Wind,563.0
04/07/2022 11:05:00,EDT,Hydro,3690.0
04/07/2022 11:10:00,EDT,Dual Fuel,4024.0
04/07/2022 11:10:00,EDT,Natural Gas,4107.0
04/07/2022 11:10:00,EDT,Nuclear,2044.0
04/07/2022 11:10:00,EDT,Other Fossil Fuels,20.0
04/07/2022 11:10:00,EDT,Other Renewables,277.0
04/07/2022 11:10:00,EDT,Wind,539.0
04/07/2022 11:10:00,EDT,Hydro,3626.0
04/07/2022 11:15:00,EDT,Dual Fuel,4065.0
04/07/2022 11:15:00,EDT,Natural Gas,4150.0
04/07/2022 11:15:00,EDT,Nuclear,2044.0
04/07/2022 11:15:00,EDT,Other Fossil Fuels,20.0
04/07/2022 11:15:00,EDT,Other Renewables,278.0
04/07/2022 11:15:00,EDT,Wind,534.0
04/07/2022 11:15:00,EDT,Hydro,3594.0
04/07/2022 11:17:38,EDT,Dual Fuel,4068.0
04/07/2022 11:17:38,EDT,Natural Gas,4160.0
04/07/2022 11:17:38,EDT,Nuclear,2043.0
04/07/2022 11:17:38,EDT,Other Fossil Fuels,20.0
04/07/2022 11:17:38,EDT,Other Renewables,278.0
