Time Stamp,Time Zone,Fuel Category,Gen MW
04/28/2022 05:55:00,EDT,Dual Fuel,4055.0
04/28/2022 05:55:00,EDT,Natural Gas,2588.0
04/28/2022 05:55:00,EDT,Nuclear,3338.0
04/28/2022 05:55:00,EDT,Other Fossil Fuels,2.0
04/28/2022 05:55:00,EDT,Other Renewables,262.0
04/28/2022 05:55:00,EDT,Wind,838.0
04/28/2022 05:55:00,EDT,Hydro,2603.0
04/28/2022 06:00:00,EDT,Dual Fuel,4081.0
04/28/2022 06:00:00,EDT,Natural Gas,2603.0
04/28/2022 06:00:00,EDT,Nuclear,3337.0
04/28/2022 06:00:00,EDT,Other Fossil Fuels,2.0
04/28/2022 06:00:00,EDT,Other Renewables,268.0
04/28/2022 06:00:00,EDT,Wind,857.0
04/28/2022 06:00:00,EDT,Hydro,2563.0
04/28/2022 06:05:00,EDT,Dual Fuel,4132.0
04/28/2022 06:05:00,EDT,Natural Gas,2632.0
04/28/2022 06:05:00,EDT,Nuclear,3336.0
04/28/2022 06:05:00,EDT,Other Fossil Fuels,1.0
04/28/2022 06:05:00,EDT,Other Renewables,268.0
04/28/2022 06:05:00,EDT,Wind,835.0
04/28/2022 06:05:00,EDT,Hydro,2654.0
04/28/2022 06:10:00,EDT,Dual Fuel,4245.0
04/28/2022 06:10:00,EDT,Natural Gas,2671.0
04/28/2022 06:10:00,EDT,Nuclear,3336.0
04/28/2022 06:10:00,EDT,Other Fossil Fuels,2.0
04/28/2022 06:10:00,EDT,Other Renewables,267.0
04/28/2022 06:10:00,EDT,Wind,840.0
04/28/2022 06:10:00,EDT,Hydro,2681.0
04/28/2022 06:15:00,EDT,Dual Fuel,4340.0
04/28/2022 06:15:00,EDT,Natural Gas,2683.0
04/28/2022 06:15:00,EDT,Nuclear,3335.0
04/28/2022 06:15:00,EDT,Other Fossil Fuels,1.0
04/28/2022 06:15:00,EDT,Other Renewables,266.0
04/28/2022 06:15:00,EDT,Wind,772.0
04/28/2022 06:15:00,EDT,Hydro,2723.0
04/28/2022 06:20:00,EDT,Dual Fuel,4367.0
04/28/2022 06:20:00,EDT,Natural Gas,2687.0
04/28/2022 06:20:00,EDT,Nuclear,3340.0
04/28/2022 06:20:00,EDT,Other Fossil Fuels,2.0
04/28/2022 06:20:00,EDT,Other Renewables,265.0
04/28/2022 06:20:00,EDT,Wind,801.0
04/28/2022 06:20:00,EDT,Hydro,2744.0
04/28/2022 06:25:00,EDT,Dual Fuel,4299.0
04/28/2022 06:25:00,EDT,Natural Gas,2693.0
04/28/2022 06:25:00,EDT,Nuclear,3336.0
04/28/2022 06:25:00,EDT,Other Fossil Fuels,2.0
04/28/2022 06:25:00,EDT,Other Renewables,266.0
04/28/2022 06:25:00,EDT,Wind,865.0
04/28/2022 06:25:00,EDT,Hydro,2654.0
04/28/2022 06:30:00,EDT,Dual Fuel,4294.0
04/28/2022 06:30:00,EDT,Natural Gas,2728.0
04/28/2022 06:30:00,EDT,Nuclear,3338.0
04/28/2022 06:30:00,EDT,Other Fossil Fuels,2.0
04/28/2022 06:30:00,EDT,Other Renewables,268.0
04/28/2022 06:30:00,EDT,Wind,866.0
04/28/2022 06:30:00,EDT,Hydro,2702.0
04/28/2022 06:35:00,EDT,Dual Fuel,4263.0
04/28/2022 06:35:00,EDT,Natural Gas,2909.0
04/28/2022 06:35:00,EDT,Nuclear,3337.0
04/28/2022 06:35:00,EDT,Other Fossil Fuels,1.0
04/28/2022 06:35:00,EDT,Other Renewables,272.0
04/28/2022 06:35:00,EDT,Wind,741.0
04/28/2022 06:35:00,EDT,Hydro,2781.0
04/28/2022 06:40:00,EDT,Dual Fuel,4338.0
04/28/2022 06:40:00,EDT,Natural Gas,2927.0
04/28/2022 06:40:00,EDT,Nuclear,3339.0
04/28/2022 06:40:00,EDT,Other Fossil Fuels,2.0
04/28/2022 06:40:00,EDT,Other Renewables,269.0
04/28/2022 06:40:00,EDT,Wind,761.0
04/28/2022 06:40:00,EDT,Hydro,2871.0
04/28/2022 06:45:00,EDT,Dual Fuel,4307.0
04/28/2022 06:45:00,EDT,Natural Gas,2924.0
04/28/2022 06:45:00,EDT,Nuclear,3335.0
04/28/2022 06:45:00,EDT,Other Fossil Fuels,1.0
04/28/2022 06:45:00,EDT,Other Renewables,267.0
04/28/2022 06:45:00,EDT,Wind,851.0
04/28/2022 06:45:00,EDT,Hydro,2881.0
04/28/2022 06:50:00,EDT,Dual Fuel,4267.0
04/28/2022 06:50:00,EDT,Natural Gas,2924.0
04/28/2022 06:50:00,EDT,Nuclear,3338.0
04/28/2022 06:50:00,EDT,Other Fossil Fuels,2.0
04/28/2022 06:50:00,EDT,Other Renewables,264.0
04/28/2022 06:50:00,EDT,Wind,904.0
04/28/2022 06:50:00,EDT,Hydro,2953.0
04/28/2022 06:55:00,EDT,Dual Fuel,4249.0
04/28/2022 06:55:00,EDT,Natural Gas,2933.0
04/28/2022 06:55:00,EDT,Nuclear,3337.0
04/28/2022 06:55:00,EDT,Other Fossil Fuels,2.0
04/28/2022 06:55:00,EDT,Other Renewables,271.0
04/28/2022 06:55:00,EDT,Wind,889.0
04/28/2022 06:55:00,EDT,Hydro,2988.0
04/28/2022 07:00:00,EDT,Dual Fuel,4260.0
04/28/2022 07:00:00,EDT,Natural Gas,2948.0
04/28/2022 07:00:00,EDT,Nuclear,3333.0
04/28/2022 07:00:00,EDT,Other Fossil Fuels,2.0
04/28/2022 07:00:00,EDT,Other Renewables,273.0
04/28/2022 07:00:00,EDT,Wind,887.0
04/28/2022 07:00:00,EDT,Hydro,3030.0
04/28/2022 07:05:00,EDT,Dual Fuel,4331.0
04/28/2022 07:05:00,EDT,Natural Gas,2965.0
04/28/2022 07:05:00,EDT,Nuclear,3338.0
04/28/2022 07:05:00,EDT,Other Fossil Fuels,2.0
04/28/2022 07:05:00,EDT,Other Renewables,267.0
04/28/2022 07:05:00,EDT,Wind,907.0
04/28/2022 07:05:00,EDT,Hydro,3235.0
04/28/2022 07:10:00,EDT,Dual Fuel,4440.0
04/28/2022 07:10:00,EDT,Natural Gas,2977.0
04/28/2022 07:10:00,EDT,Nuclear,3340.0
04/28/2022 07:10:00,EDT,Other Fossil Fuels,1.0
04/28/2022 07:10:00,EDT,Other Renewables,268.0
04/28/2022 07:10:00,EDT,Wind,927.0
04/28/2022 07:10:00,EDT,Hydro,3327.0
04/28/2022 07:15:00,EDT,Dual Fuel,4481.0
04/28/2022 07:15:00,EDT,Natural Gas,2981.0
04/28/2022 07:15:00,EDT,Nuclear,3338.0
04/28/2022 07:15:00,EDT,Other Fossil Fuels,1.0
04/28/2022 07:15:00,EDT,Other Renewables,262.0
04/28/2022 07:15:00,EDT,Wind,909.0
04/28/2022 07:15:00,EDT,Hydro,3353.0
04/28/2022 07:20:00,EDT,Dual Fuel,4457.0
04/28/2022 07:20:00,EDT,Natural Gas,2987.0
04/28/2022 07:20:00,EDT,Nuclear,3336.0
04/28/2022 07:20:00,EDT,Other Fossil Fuels,2.0
04/28/2022 07:20:00,EDT,Other Renewables,254.0
04/28/2022 07:20:00,EDT,Wind,894.0
04/28/2022 07:20:00,EDT,Hydro,3608.0
04/28/2022 07:25:00,EDT,Dual Fuel,4590.0
04/28/2022 07:25:00,EDT,Natural Gas,2989.0
04/28/2022 07:25:00,EDT,Nuclear,3338.0
04/28/2022 07:25:00,EDT,Other Fossil Fuels,2.0
04/28/2022 07:25:00,EDT,Other Renewables,261.0
04/28/2022 07:25:00,EDT,Wind,902.0
04/28/2022 07:25:00,EDT,Hydro,3544.0
04/28/2022 07:30:00,EDT,Dual Fuel,4628.0
04/28/2022 07:30:00,EDT,Natural Gas,2976.0
04/28/2022 07:30:00,EDT,Nuclear,3340.0
04/28/2022 07:30:00,EDT,Other Fossil Fuels,2.0
04/28/2022 07:30:00,EDT,Other Renewables,264.0
04/28/2022 07:30:00,EDT,Wind,910.0
04/28/2022 07:30:00,EDT,Hydro,3513.0
04/28/2022 07:35:00,EDT,Dual Fuel,4674.0
04/28/2022 07:35:00,EDT,Natural Gas,2930.0
04/28/2022 07:35:00,EDT,Nuclear,3338.0
04/28/2022 07:35:00,EDT,Other Fossil Fuels,1.0
04/28/2022 07:35:00,EDT,Other Renewables,257.0
04/28/2022 07:35:00,EDT,Wind,899.0
04/28/2022 07:35:00,EDT,Hydro,3510.0
04/28/2022 07:40:00,EDT,Dual Fuel,4695.0
04/28/2022 07:40:00,EDT,Natural Gas,2937.0
04/28/2022 07:40:00,EDT,Nuclear,3337.0
04/28/2022 07:40:00,EDT,Other Fossil Fuels,1.0
04/28/2022 07:40:00,EDT,Other Renewables,259.0
04/28/2022 07:40:00,EDT,Wind,910.0
04/28/2022 07:40:00,EDT,Hydro,3463.0
04/28/2022 07:45:00,EDT,Dual Fuel,4701.0
04/28/2022 07:45:00,EDT,Natural Gas,2928.0
04/28/2022 07:45:00,EDT,Nuclear,3339.0
04/28/2022 07:45:00,EDT,Other Fossil Fuels,1.0
04/28/2022 07:45:00,EDT,Other Renewables,266.0
04/28/2022 07:45:00,EDT,Wind,920.0
04/28/2022 07:45:00,EDT,Hydro,3396.0
04/28/2022 07:50:00,EDT,Dual Fuel,4709.0
04/28/2022 07:50:00,EDT,Natural Gas,2896.0
04/28/2022 07:50:00,EDT,Nuclear,3337.0
04/28/2022 07:50:00,EDT,Other Fossil Fuels,2.0
04/28/2022 07:50:00,EDT,Other Renewables,267.0
04/28/2022 07:50:00,EDT,Wind,903.0
04/28/2022 07:50:00,EDT,Hydro,3352.0
04/28/2022 07:55:00,EDT,Dual Fuel,4673.0
04/28/2022 07:55:00,EDT,Natural Gas,2896.0
04/28/2022 07:55:00,EDT,Nuclear,3337.0
04/28/2022 07:55:00,EDT,Other Fossil Fuels,2.0
04/28/2022 07:55:00,EDT,Other Renewables,271.0
04/28/2022 07:55:00,EDT,Wind,902.0
04/28/2022 07:55:00,EDT,Hydro,3353.0
04/28/2022 08:00:00,EDT,Dual Fuel,4592.0
04/28/2022 08:00:00,EDT,Natural Gas,2870.0
04/28/2022 08:00:00,EDT,Nuclear,3339.0
04/28/2022 08:00:00,EDT,Other Fossil Fuels,2.0
04/28/2022 08:00:00,EDT,Other Renewables,267.0
04/28/2022 08:00:00,EDT,Wind,910.0
04/28/2022 08:00:00,EDT,Hydro,3425.0
04/28/2022 08:05:00,EDT,Dual Fuel,4549.0
04/28/2022 08:05:00,EDT,Natural Gas,2733.0
04/28/2022 08:05:00,EDT,Nuclear,3336.0
04/28/2022 08:05:00,EDT,Other Fossil Fuels,2.0
04/28/2022 08:05:00,EDT,Other Renewables,270.0
04/28/2022 08:05:00,EDT,Wind,854.0
04/28/2022 08:05:00,EDT,Hydro,3400.0
04/28/2022 08:06:24,EDT,Dual Fuel,4546.0
04/28/2022 08:06:24,EDT,Natural Gas,2733.0
04/28/2022 08:06:24,EDT,Nuclear,3338.0
04/28/2022 08:06:24,EDT,Other Fossil Fuels,1.0
04/28/2022 08:06:24,EDT,Other Renewables,274.0
04/28/2022 08:06:24,EDT,Wind,822.0
04/28/2022 08:06:24,EDT,Hydro,3303.0
04/28/2022 08:07:48,EDT,Dual Fuel,4547.0
04/28/2022 08:07:48,EDT,Natural Gas,2729.0
04/28/2022 08:07:48,EDT,Nuclear,3334.0
04/28/2022 08:07:48,EDT,Other Fossil Fuels,2.0
04/28/2022 08:07:48,EDT,Other Renewables,277.0
04/28/2022 08:07:48,EDT,Wind,825.0
04/28/2022 08:07:48,EDT,Hydro,3306.0
04/28/2022 08:10:00,EDT,Dual Fuel,4552.0
04/28/2022 08:10:00,EDT,Natural Gas,2728.0
04/28/2022 08:10:00,EDT,Nuclear,3338.0
04/28/2022 08:10:00,EDT,Other Fossil Fuels,1.0
04/28/2022 08:10:00,EDT,Other Renewables,282.0
04/28/2022 08:10:00,EDT,Wind,848.0
04/28/2022 08:10:00,EDT,Hydro,3329.0
04/28/2022 08:14:54,EDT,Dual Fuel,4559.0
04/28/2022 08:14:54,EDT,Natural Gas,2729.0
04/28/2022 08:14:54,EDT,Nuclear,3338.0
04/28/2022 08:14:54,EDT,Other Fossil Fuels,1.0
04/28/2022 08:14:54,EDT,Other Renewables,282.0
04/28/2022 08:14:54,EDT,Wind,792.0
04/28/2022 08:14:54,EDT,Hydro,3305.0
04/28/2022 08:15:00,EDT,Dual Fuel,4566.0
04/28/2022 08:15:00,EDT,Natural Gas,2731.0
04/28/2022 08:15:00,EDT,Nuclear,3336.0
04/28/2022 08:15:00,EDT,Other Fossil Fuels,3.0
04/28/2022 08:15:00,EDT,Other Renewables,283.0
04/28/2022 08:15:00,EDT,Wind,749.0
04/28/2022 08:15:00,EDT,Hydro,3224.0
04/28/2022 08:16:18,EDT,Dual Fuel,4568.0
04/28/2022 08:16:18,EDT,Natural Gas,2729.0
04/28/2022 08:16:18,EDT,Nuclear,3336.0
04/28/2022 08:16:18,EDT,Other Fossil Fuels,2.0
04/28/2022 08:16:18,EDT,Other Renewables,284.0
04/28/2022 08:16:18,EDT,Wind,715.0
04/28/2022 08:16:18,EDT,Hydro,3183.0
04/28/2022 08:20:00,EDT,Dual Fuel,4586.0
04/28/2022 08:20:00,EDT,Natural Gas,2730.0
04/28/2022 08:20:00,EDT,Nuclear,3336.0
04/28/2022 08:20:00,EDT,Other Fossil Fuels,2.0
04/28/2022 08:20:00,EDT,Other Renewables,279.0
04/28/2022 08:20:00,EDT,Wind,638.0
04/28/2022 08:20:00,EDT,Hydro,3183.0
04/28/2022 08:25:00,EDT,Dual Fuel,4617.0
04/28/2022 08:25:00,EDT,Natural Gas,2728.0
04/28/2022 08:25:00,EDT,Nuclear,3340.0
04/28/2022 08:25:00,EDT,Other Fossil Fuels,2.0
04/28/2022 08:25:00,EDT,Other Renewables,276.0
04/28/2022 08:25:00,EDT,Wind,647.0
04/28/2022 08:25:00,EDT,Hydro,3193.0
04/28/2022 08:30:00,EDT,Dual Fuel,4653.0
04/28/2022 08:30:00,EDT,Natural Gas,2728.0
04/28/2022 08:30:00,EDT,Nuclear,3328.0
04/28/2022 08:30:00,EDT,Other Fossil Fuels,1.0
04/28/2022 08:30:00,EDT,Other Renewables,273.0
04/28/2022 08:30:00,EDT,Wind,512.0
04/28/2022 08:30:00,EDT,Hydro,3172.0
04/28/2022 08:33:18,EDT,Dual Fuel,4555.0
04/28/2022 08:33:18,EDT,Natural Gas,2735.0
04/28/2022 08:33:18,EDT,Nuclear,3340.0
04/28/2022 08:33:18,EDT,Other Fossil Fuels,1.0
04/28/2022 08:33:18,EDT,Other Renewables,275.0
04/28/2022 08:33:18,EDT,Wind,458.0
04/28/2022 08:33:18,EDT,Hydro,3319.0
04/28/2022 08:34:48,EDT,Dual Fuel,4499.0
04/28/2022 08:34:48,EDT,Natural Gas,2732.0
04/28/2022 08:34:48,EDT,Nuclear,3339.0
04/28/2022 08:34:48,EDT,Other Fossil Fuels,2.0
04/28/2022 08:34:48,EDT,Other Renewables,282.0
04/28/2022 08:34:48,EDT,Wind,515.0
04/28/2022 08:34:48,EDT,Hydro,3292.0
04/28/2022 08:35:00,EDT,Dual Fuel,4511.0
04/28/2022 08:35:00,EDT,Natural Gas,2734.0
04/28/2022 08:35:00,EDT,Nuclear,3337.0
04/28/2022 08:35:00,EDT,Other Fossil Fuels,2.0
04/28/2022 08:35:00,EDT,Other Renewables,282.0
04/28/2022 08:35:00,EDT,Wind,549.0
04/28/2022 08:35:00,EDT,Hydro,3264.0
04/28/2022 08:40:00,EDT,Dual Fuel,4541.0
04/28/2022 08:40:00,EDT,Natural Gas,2711.0
04/28/2022 08:40:00,EDT,Nuclear,3341.0
04/28/2022 08:40:00,EDT,Other Fossil Fuels,2.0
04/28/2022 08:40:00,EDT,Other Renewables,278.0
04/28/2022 08:40:00,EDT,Wind,636.0
04/28/2022 08:40:00,EDT,Hydro,3162.0
04/28/2022 08:41:30,EDT,Dual Fuel,4551.0
04/28/2022 08:41:30,EDT,Natural Gas,2688.0
04/28/2022 08:41:30,EDT,Nuclear,3340.0
04/28/2022 08:41:30,EDT,Other Fossil Fuels,2.0
04/28/2022 08:41:30,EDT,Other Renewables,279.0
04/28/2022 08:41:30,EDT,Wind,781.0
04/28/2022 08:41:30,EDT,Hydro,3116.0
04/28/2022 08:42:54,EDT,Dual Fuel,4545.0
04/28/2022 08:42:54,EDT,Natural Gas,2680.0
04/28/2022 08:42:54,EDT,Nuclear,3340.0
04/28/2022 08:42:54,EDT,Other Fossil Fuels,2.0
04/28/2022 08:42:54,EDT,Other Renewables,274.0
04/28/2022 08:42:54,EDT,Wind,811.0
04/28/2022 08:42:54,EDT,Hydro,3117.0
04/28/2022 08:45:00,EDT,Dual Fuel,4483.0
04/28/2022 08:45:00,EDT,Natural Gas,2684.0
04/28/2022 08:45:00,EDT,Nuclear,3342.0
04/28/2022 08:45:00,EDT,Other Fossil Fuels,2.0
04/28/2022 08:45:00,EDT,Other Renewables,271.0
04/28/2022 08:45:00,EDT,Wind,785.0
04/28/2022 08:45:00,EDT,Hydro,3092.0
04/28/2022 08:50:00,EDT,Dual Fuel,4294.0
04/28/2022 08:50:00,EDT,Natural Gas,2679.0
04/28/2022 08:50:00,EDT,Nuclear,3336.0
04/28/2022 08:50:00,EDT,Other Fossil Fuels,1.0
04/28/2022 08:50:00,EDT,Other Renewables,280.0
04/28/2022 08:50:00,EDT,Wind,780.0
04/28/2022 08:50:00,EDT,Hydro,3008.0
04/28/2022 08:53:06,EDT,Dual Fuel,4209.0
04/28/2022 08:53:06,EDT,Natural Gas,2676.0
04/28/2022 08:53:06,EDT,Nuclear,3338.0
04/28/2022 08:53:06,EDT,Other Fossil Fuels,2.0
04/28/2022 08:53:06,EDT,Other Renewables,283.0
04/28/2022 08:53:06,EDT,Wind,846.0
04/28/2022 08:53:06,EDT,Hydro,3023.0
04/28/2022 08:54:54,EDT,Dual Fuel,4168.0
04/28/2022 08:54:54,EDT,Natural Gas,2677.0
04/28/2022 08:54:54,EDT,Nuclear,3336.0
04/28/2022 08:54:54,EDT,Other Fossil Fuels,2.0
04/28/2022 08:54:54,EDT,Other Renewables,283.0
04/28/2022 08:54:54,EDT,Wind,871.0
04/28/2022 08:54:54,EDT,Hydro,3002.0
04/28/2022 08:55:00,EDT,Dual Fuel,4172.0
04/28/2022 08:55:00,EDT,Natural Gas,2676.0
04/28/2022 08:55:00,EDT,Nuclear,3334.0
04/28/2022 08:55:00,EDT,Other Fossil Fuels,3.0
04/28/2022 08:55:00,EDT,Other Renewables,288.0
04/28/2022 08:55:00,EDT,Wind,802.0
04/28/2022 08:55:00,EDT,Hydro,3009.0
04/28/2022 09:00:00,EDT,Dual Fuel,4191.0
04/28/2022 09:00:00,EDT,Natural Gas,2643.0
04/28/2022 09:00:00,EDT,Nuclear,3338.0
04/28/2022 09:00:00,EDT,Other Fossil Fuels,2.0
04/28/2022 09:00:00,EDT,Other Renewables,287.0
04/28/2022 09:00:00,EDT,Wind,810.0
04/28/2022 09:00:00,EDT,Hydro,2947.0
04/28/2022 09:05:00,EDT,Dual Fuel,4222.0
04/28/2022 09:05:00,EDT,Natural Gas,2608.0
04/28/2022 09:05:00,EDT,Nuclear,3340.0
04/28/2022 09:05:00,EDT,Other Fossil Fuels,1.0
04/28/2022 09:05:00,EDT,Other Renewables,290.0
04/28/2022 09:05:00,EDT,Wind,755.0
04/28/2022 09:05:00,EDT,Hydro,2918.0
04/28/2022 09:10:00,EDT,Dual Fuel,4224.0
04/28/2022 09:10:00,EDT,Natural Gas,2583.0
04/28/2022 09:10:00,EDT,Nuclear,3338.0
04/28/2022 09:10:00,EDT,Other Fossil Fuels,2.0
04/28/2022 09:10:00,EDT,Other Renewables,293.0
04/28/2022 09:10:00,EDT,Wind,755.0
04/28/2022 09:10:00,EDT,Hydro,2963.0
04/28/2022 09:15:00,EDT,Dual Fuel,4193.0
04/28/2022 09:15:00,EDT,Natural Gas,2557.0
04/28/2022 09:15:00,EDT,Nuclear,3338.0
04/28/2022 09:15:00,EDT,Other Fossil Fuels,2.0
04/28/2022 09:15:00,EDT,Other Renewables,291.0
04/28/2022 09:15:00,EDT,Wind,790.0
04/28/2022 09:15:00,EDT,Hydro,2982.0
04/28/2022 09:20:00,EDT,Dual Fuel,4136.0
04/28/2022 09:20:00,EDT,Natural Gas,2522.0
04/28/2022 09:20:00,EDT,Nuclear,3334.0
04/28/2022 09:20:00,EDT,Other Fossil Fuels,2.0
04/28/2022 09:20:00,EDT,Other Renewables,292.0
04/28/2022 09:20:00,EDT,Wind,899.0
04/28/2022 09:20:00,EDT,Hydro,3039.0
04/28/2022 09:21:36,EDT,Dual Fuel,4067.0
04/28/2022 09:21:36,EDT,Natural Gas,2514.0
04/28/2022 09:21:36,EDT,Nuclear,3338.0
04/28/2022 09:21:36,EDT,Other Fossil Fuels,2.0
04/28/2022 09:21:36,EDT,Other Renewables,290.0
04/28/2022 09:21:36,EDT,Wind,934.0
04/28/2022 09:21:36,EDT,Hydro,3009.0
04/28/2022 09:25:00,EDT,Dual Fuel,3973.0
04/28/2022 09:25:00,EDT,Natural Gas,2514.0
04/28/2022 09:25:00,EDT,Nuclear,3338.0
04/28/2022 09:25:00,EDT,Other Fossil Fuels,2.0
04/28/2022 09:25:00,EDT,Other Renewables,288.0
04/28/2022 09:25:00,EDT,Wind,873.0
04/28/2022 09:25:00,EDT,Hydro,3011.0
04/28/2022 09:30:00,EDT,Dual Fuel,3940.0
04/28/2022 09:30:00,EDT,Natural Gas,2525.0
04/28/2022 09:30:00,EDT,Nuclear,3338.0
04/28/2022 09:30:00,EDT,Other Fossil Fuels,2.0
04/28/2022 09:30:00,EDT,Other Renewables,292.0
04/28/2022 09:30:00,EDT,Wind,866.0
04/28/2022 09:30:00,EDT,Hydro,3017.0
04/28/2022 09:35:00,EDT,Dual Fuel,3897.0
04/28/2022 09:35:00,EDT,Natural Gas,2525.0
04/28/2022 09:35:00,EDT,Nuclear,3341.0
04/28/2022 09:35:00,EDT,Other Fossil Fuels,1.0
04/28/2022 09:35:00,EDT,Other Renewables,294.0
04/28/2022 09:35:00,EDT,Wind,867.0
04/28/2022 09:35:00,EDT,Hydro,3020.0
04/28/2022 09:40:00,EDT,Dual Fuel,3891.0
04/28/2022 09:40:00,EDT,Natural Gas,2517.0
04/28/2022 09:40:00,EDT,Nuclear,3340.0
04/28/2022 09:40:00,EDT,Other Fossil Fuels,2.0
04/28/2022 09:40:00,EDT,Other Renewables,296.0
04/28/2022 09:40:00,EDT,Wind,935.0
04/28/2022 09:40:00,EDT,Hydro,3021.0
04/28/2022 09:45:00,EDT,Dual Fuel,3835.0
04/28/2022 09:45:00,EDT,Natural Gas,2498.0
04/28/2022 09:45:00,EDT,Nuclear,3340.0
04/28/2022 09:45:00,EDT,Other Fossil Fuels,2.0
04/28/2022 09:45:00,EDT,Other Renewables,295.0
04/28/2022 09:45:00,EDT,Wind,927.0
04/28/2022 09:45:00,EDT,Hydro,3009.0
04/28/2022 09:50:00,EDT,Dual Fuel,3755.0
04/28/2022 09:50:00,EDT,Natural Gas,2450.0
04/28/2022 09:50:00,EDT,Nuclear,3340.0
04/28/2022 09:50:00,EDT,Other Fossil Fuels,2.0
04/28/2022 09:50:00,EDT,Other Renewables,299.0
04/28/2022 09:50:00,EDT,Wind,912.0
04/28/2022 09:50:00,EDT,Hydro,3044.0
04/28/2022 09:55:00,EDT,Dual Fuel,3674.0
04/28/2022 09:55:00,EDT,Natural Gas,2437.0
04/28/2022 09:55:00,EDT,Nuclear,3335.0
04/28/2022 09:55:00,EDT,Other Fossil Fuels,2.0
04/28/2022 09:55:00,EDT,Other Renewables,299.0
04/28/2022 09:55:00,EDT,Wind,947.0
04/28/2022 09:55:00,EDT,Hydro,3050.0
04/28/2022 10:00:00,EDT,Dual Fuel,3581.0
04/28/2022 10:00:00,EDT,Natural Gas,2480.0
04/28/2022 10:00:00,EDT,Nuclear,3339.0
04/28/2022 10:00:00,EDT,Other Fossil Fuels,2.0
04/28/2022 10:00:00,EDT,Other Renewables,297.0
04/28/2022 10:00:00,EDT,Wind,986.0
04/28/2022 10:00:00,EDT,Hydro,3077.0
04/28/2022 10:02:36,EDT,Dual Fuel,3609.0
04/28/2022 10:02:36,EDT,Natural Gas,2517.0
04/28/2022 10:02:36,EDT,Nuclear,3342.0
04/28/2022 10:02:36,EDT,Other Fossil Fuels,2.0
04/28/2022 10:02:36,EDT,Other Renewables,300.0
04/28/2022 10:02:36,EDT,Wind,957.0
04/28/2022 10:02:36,EDT,Hydro,3036.0
04/28/2022 10:04:06,EDT,Dual Fuel,3640.0
04/28/2022 10:04:06,EDT,Natural Gas,2489.0
04/28/2022 10:04:06,EDT,Nuclear,3340.0
04/28/2022 10:04:06,EDT,Other Fossil Fuels,1.0
04/28/2022 10:04:06,EDT,Other Renewables,298.0
04/28/2022 10:04:06,EDT,Wind,919.0
04/28/2022 10:04:06,EDT,Hydro,3102.0
04/28/2022 10:05:00,EDT,Dual Fuel,3686.0
04/28/2022 10:05:00,EDT,Natural Gas,2492.0
04/28/2022 10:05:00,EDT,Nuclear,3341.0
04/28/2022 10:05:00,EDT,Other Fossil Fuels,1.0
04/28/2022 10:05:00,EDT,Other Renewables,302.0
04/28/2022 10:05:00,EDT,Wind,924.0
04/28/2022 10:05:00,EDT,Hydro,3128.0
04/28/2022 10:10:00,EDT,Dual Fuel,3744.0
04/28/2022 10:10:00,EDT,Natural Gas,2520.0
04/28/2022 10:10:00,EDT,Nuclear,3337.0
04/28/2022 10:10:00,EDT,Other Fossil Fuels,2.0
04/28/2022 10:10:00,EDT,Other Renewables,300.0
04/28/2022 10:10:00,EDT,Wind,914.0
04/28/2022 10:10:00,EDT,Hydro,3111.0
04/28/2022 10:15:00,EDT,Dual Fuel,3771.0
04/28/2022 10:15:00,EDT,Natural Gas,2548.0
04/28/2022 10:15:00,EDT,Nuclear,3340.0
04/28/2022 10:15:00,EDT,Other Fossil Fuels,2.0
04/28/2022 10:15:00,EDT,Other Renewables,301.0
04/28/2022 10:15:00,EDT,Wind,891.0
04/28/2022 10:15:00,EDT,Hydro,3018.0
04/28/2022 10:20:00,EDT,Dual Fuel,3861.0
04/28/2022 10:20:00,EDT,Natural Gas,2577.0
04/28/2022 10:20:00,EDT,Nuclear,3336.0
04/28/2022 10:20:00,EDT,Other Fossil Fuels,2.0
04/28/2022 10:20:00,EDT,Other Renewables,298.0
04/28/2022 10:20:00,EDT,Wind,829.0
04/28/2022 10:20:00,EDT,Hydro,3009.0
04/28/2022 10:25:00,EDT,Dual Fuel,3907.0
04/28/2022 10:25:00,EDT,Natural Gas,2586.0
04/28/2022 10:25:00,EDT,Nuclear,3337.0
04/28/2022 10:25:00,EDT,Other Fossil Fuels,2.0
04/28/2022 10:25:00,EDT,Other Renewables,300.0
04/28/2022 10:25:00,EDT,Wind,781.0
04/28/2022 10:25:00,EDT,Hydro,2979.0
04/28/2022 10:30:00,EDT,Dual Fuel,3920.0
04/28/2022 10:30:00,EDT,Natural Gas,2601.0
04/28/2022 10:30:00,EDT,Nuclear,3340.0
04/28/2022 10:30:00,EDT,Other Fossil Fuels,1.0
04/28/2022 10:30:00,EDT,Other Renewables,302.0
04/28/2022 10:30:00,EDT,Wind,806.0
04/28/2022 10:30:00,EDT,Hydro,2928.0
04/28/2022 10:35:00,EDT,Dual Fuel,3826.0
04/28/2022 10:35:00,EDT,Natural Gas,2637.0
04/28/2022 10:35:00,EDT,Nuclear,3340.0
04/28/2022 10:35:00,EDT,Other Fossil Fuels,2.0
04/28/2022 10:35:00,EDT,Other Renewables,301.0
04/28/2022 10:35:00,EDT,Wind,833.0
04/28/2022 10:35:00,EDT,Hydro,2874.0
04/28/2022 10:40:00,EDT,Dual Fuel,3725.0
