Time Stamp,Time Zone,Fuel Category,Gen MW
04/23/2023 05:55:00,EDT,Dual Fuel,1864.0
04/23/2023 05:55:00,EDT,Natural Gas,2451.0
04/23/2023 05:55:00,EDT,Nuclear,2739.0
04/23/2023 05:55:00,EDT,Other Fossil Fuels,1.0
04/23/2023 05:55:00,EDT,Other Renewables,211.0
04/23/2023 05:55:00,EDT,Wind,211.0
04/23/2023 05:55:00,EDT,Hydro,2318.0
04/23/2023 06:00:00,EDT,Dual Fuel,1897.0
04/23/2023 06:00:00,EDT,Natural Gas,2484.0
04/23/2023 06:00:00,EDT,Nuclear,2738.0
04/23/2023 06:00:00,EDT,Other Fossil Fuels,1.0
04/23/2023 06:00:00,EDT,Other Renewables,212.0
04/23/2023 06:00:00,EDT,Wind,198.0
04/23/2023 06:00:00,EDT,Hydro,2373.0
04/23/2023 06:05:00,EDT,Dual Fuel,2017.0
04/23/2023 06:05:00,EDT,Natural Gas,2526.0
04/23/2023 06:05:00,EDT,Nuclear,2739.0
04/23/2023 06:05:00,EDT,Other Fossil Fuels,1.0
04/23/2023 06:05:00,EDT,Other Renewables,210.0
04/23/2023 06:05:00,EDT,Wind,191.0
04/23/2023 06:05:00,EDT,Hydro,2524.0
04/23/2023 06:10:00,EDT,Dual Fuel,2104.0
04/23/2023 06:10:00,EDT,Natural Gas,2562.0
04/23/2023 06:10:00,EDT,Nuclear,2739.0
04/23/2023 06:10:00,EDT,Other Fossil Fuels,1.0
04/23/2023 06:10:00,EDT,Other Renewables,210.0
04/23/2023 06:10:00,EDT,Wind,187.0
04/23/2023 06:10:00,EDT,Hydro,2612.0
04/23/2023 06:15:00,EDT,Dual Fuel,2113.0
04/23/2023 06:15:00,EDT,Natural Gas,2596.0
04/23/2023 06:15:00,EDT,Nuclear,2739.0
04/23/2023 06:15:00,EDT,Other Fossil Fuels,1.0
04/23/2023 06:15:00,EDT,Other Renewables,213.0
04/23/2023 06:15:00,EDT,Wind,182.0
04/23/2023 06:15:00,EDT,Hydro,2650.0
04/23/2023 06:20:00,EDT,Dual Fuel,2136.0
04/23/2023 06:20:00,EDT,Natural Gas,2613.0
04/23/2023 06:20:00,EDT,Nuclear,2741.0
04/23/2023 06:20:00,EDT,Other Fossil Fuels,1.0
04/23/2023 06:20:00,EDT,Other Renewables,214.0
04/23/2023 06:20:00,EDT,Wind,184.0
04/23/2023 06:20:00,EDT,Hydro,2641.0
04/23/2023 06:25:00,EDT,Dual Fuel,2148.0
04/23/2023 06:25:00,EDT,Natural Gas,2587.0
04/23/2023 06:25:00,EDT,Nuclear,2739.0
04/23/2023 06:25:00,EDT,Other Fossil Fuels,1.0
04/23/2023 06:25:00,EDT,Other Renewables,217.0
04/23/2023 06:25:00,EDT,Wind,191.0
04/23/2023 06:25:00,EDT,Hydro,2581.0
04/23/2023 06:30:00,EDT,Dual Fuel,2155.0
04/23/2023 06:30:00,EDT,Natural Gas,2572.0
04/23/2023 06:30:00,EDT,Nuclear,2741.0
04/23/2023 06:30:00,EDT,Other Fossil Fuels,1.0
04/23/2023 06:30:00,EDT,Other Renewables,218.0
04/23/2023 06:30:00,EDT,Wind,196.0
04/23/2023 06:30:00,EDT,Hydro,2573.0
04/23/2023 06:35:00,EDT,Dual Fuel,2172.0
04/23/2023 06:35:00,EDT,Natural Gas,2640.0
04/23/2023 06:35:00,EDT,Nuclear,2739.0
04/23/2023 06:35:00,EDT,Other Fossil Fuels,1.0
04/23/2023 06:35:00,EDT,Other Renewables,219.0
04/23/2023 06:35:00,EDT,Wind,204.0
04/23/2023 06:35:00,EDT,Hydro,2571.0
04/23/2023 06:40:00,EDT,Dual Fuel,2175.0
04/23/2023 06:40:00,EDT,Natural Gas,2663.0
04/23/2023 06:40:00,EDT,Nuclear,2741.0
04/23/2023 06:40:00,EDT,Other Fossil Fuels,1.0
04/23/2023 06:40:00,EDT,Other Renewables,219.0
04/23/2023 06:40:00,EDT,Wind,207.0
04/23/2023 06:40:00,EDT,Hydro,2559.0
04/23/2023 06:45:00,EDT,Dual Fuel,2156.0
04/23/2023 06:45:00,EDT,Natural Gas,2672.0
04/23/2023 06:45:00,EDT,Nuclear,2741.0
04/23/2023 06:45:00,EDT,Other Fossil Fuels,2.0
04/23/2023 06:45:00,EDT,Other Renewables,218.0
04/23/2023 06:45:00,EDT,Wind,207.0
04/23/2023 06:45:00,EDT,Hydro,2540.0
04/23/2023 06:50:00,EDT,Dual Fuel,2156.0
04/23/2023 06:50:00,EDT,Natural Gas,2712.0
04/23/2023 06:50:00,EDT,Nuclear,2739.0
04/23/2023 06:50:00,EDT,Other Fossil Fuels,1.0
04/23/2023 06:50:00,EDT,Other Renewables,220.0
04/23/2023 06:50:00,EDT,Wind,201.0
04/23/2023 06:50:00,EDT,Hydro,2595.0
04/23/2023 06:55:00,EDT,Dual Fuel,2169.0
04/23/2023 06:55:00,EDT,Natural Gas,2746.0
04/23/2023 06:55:00,EDT,Nuclear,2741.0
04/23/2023 06:55:00,EDT,Other Fossil Fuels,1.0
04/23/2023 06:55:00,EDT,Other Renewables,221.0
04/23/2023 06:55:00,EDT,Wind,201.0
04/23/2023 06:55:00,EDT,Hydro,2606.0
04/23/2023 07:00:00,EDT,Dual Fuel,2177.0
04/23/2023 07:00:00,EDT,Natural Gas,2746.0
04/23/2023 07:00:00,EDT,Nuclear,2738.0
04/23/2023 07:00:00,EDT,Other Fossil Fuels,2.0
04/23/2023 07:00:00,EDT,Other Renewables,220.0
04/23/2023 07:00:00,EDT,Wind,208.0
04/23/2023 07:00:00,EDT,Hydro,2653.0
04/23/2023 07:05:00,EDT,Dual Fuel,2149.0
04/23/2023 07:05:00,EDT,Natural Gas,2765.0
04/23/2023 07:05:00,EDT,Nuclear,2740.0
04/23/2023 07:05:00,EDT,Other Fossil Fuels,1.0
04/23/2023 07:05:00,EDT,Other Renewables,220.0
04/23/2023 07:05:00,EDT,Wind,215.0
04/23/2023 07:05:00,EDT,Hydro,2732.0
04/23/2023 07:10:00,EDT,Dual Fuel,2159.0
04/23/2023 07:10:00,EDT,Natural Gas,2785.0
04/23/2023 07:10:00,EDT,Nuclear,2740.0
04/23/2023 07:10:00,EDT,Other Fossil Fuels,1.0
04/23/2023 07:10:00,EDT,Other Renewables,221.0
04/23/2023 07:10:00,EDT,Wind,215.0
04/23/2023 07:10:00,EDT,Hydro,2745.0
04/23/2023 07:15:00,EDT,Dual Fuel,2160.0
04/23/2023 07:15:00,EDT,Natural Gas,2807.0
04/23/2023 07:15:00,EDT,Nuclear,2739.0
04/23/2023 07:15:00,EDT,Other Fossil Fuels,1.0
04/23/2023 07:15:00,EDT,Other Renewables,222.0
04/23/2023 07:15:00,EDT,Wind,218.0
04/23/2023 07:15:00,EDT,Hydro,2789.0
04/23/2023 07:20:00,EDT,Dual Fuel,2173.0
04/23/2023 07:20:00,EDT,Natural Gas,2831.0
04/23/2023 07:20:00,EDT,Nuclear,2739.0
04/23/2023 07:20:00,EDT,Other Fossil Fuels,1.0
04/23/2023 07:20:00,EDT,Other Renewables,224.0
04/23/2023 07:20:00,EDT,Wind,221.0
04/23/2023 07:20:00,EDT,Hydro,2789.0
04/23/2023 07:25:00,EDT,Dual Fuel,2177.0
04/23/2023 07:25:00,EDT,Natural Gas,2823.0
04/23/2023 07:25:00,EDT,Nuclear,2741.0
04/23/2023 07:25:00,EDT,Other Fossil Fuels,1.0
04/23/2023 07:25:00,EDT,Other Renewables,223.0
04/23/2023 07:25:00,EDT,Wind,218.0
04/23/2023 07:25:00,EDT,Hydro,2784.0
04/23/2023 07:30:00,EDT,Dual Fuel,2181.0
04/23/2023 07:30:00,EDT,Natural Gas,2843.0
04/23/2023 07:30:00,EDT,Nuclear,2740.0
04/23/2023 07:30:00,EDT,Other Fossil Fuels,1.0
04/23/2023 07:30:00,EDT,Other Renewables,224.0
04/23/2023 07:30:00,EDT,Wind,214.0
04/23/2023 07:30:00,EDT,Hydro,2788.0
04/23/2023 07:35:00,EDT,Dual Fuel,2219.0
04/23/2023 07:35:00,EDT,Natural Gas,2863.0
04/23/2023 07:35:00,EDT,Nuclear,2740.0
04/23/2023 07:35:00,EDT,Other Fossil Fuels,1.0
04/23/2023 07:35:00,EDT,Other Renewables,232.0
04/23/2023 07:35:00,EDT,Wind,213.0
04/23/2023 07:35:00,EDT,Hydro,2826.0
04/23/2023 07:40:00,EDT,Dual Fuel,2253.0
04/23/2023 07:40:00,EDT,Natural Gas,2865.0
04/23/2023 07:40:00,EDT,Nuclear,2738.0
04/23/2023 07:40:00,EDT,Other Fossil Fuels,1.0
04/23/2023 07:40:00,EDT,Other Renewables,232.0
04/23/2023 07:40:00,EDT,Wind,202.0
04/23/2023 07:40:00,EDT,Hydro,2862.0
04/23/2023 07:45:00,EDT,Dual Fuel,2264.0
04/23/2023 07:45:00,EDT,Natural Gas,2878.0
04/23/2023 07:45:00,EDT,Nuclear,2739.0
04/23/2023 07:45:00,EDT,Other Fossil Fuels,1.0
04/23/2023 07:45:00,EDT,Other Renewables,232.0
04/23/2023 07:45:00,EDT,Wind,200.0
04/23/2023 07:45:00,EDT,Hydro,2904.0
04/23/2023 07:50:00,EDT,Dual Fuel,2278.0
04/23/2023 07:50:00,EDT,Natural Gas,2894.0
04/23/2023 07:50:00,EDT,Nuclear,2740.0
04/23/2023 07:50:00,EDT,Other Fossil Fuels,1.0
04/23/2023 07:50:00,EDT,Other Renewables,229.0
04/23/2023 07:50:00,EDT,Wind,201.0
04/23/2023 07:50:00,EDT,Hydro,2941.0
04/23/2023 07:55:00,EDT,Dual Fuel,2281.0
04/23/2023 07:55:00,EDT,Natural Gas,2887.0
04/23/2023 07:55:00,EDT,Nuclear,2739.0
04/23/2023 07:55:00,EDT,Other Fossil Fuels,2.0
04/23/2023 07:55:00,EDT,Other Renewables,229.0
04/23/2023 07:55:00,EDT,Wind,211.0
04/23/2023 07:55:00,EDT,Hydro,2976.0
04/23/2023 08:00:00,EDT,Dual Fuel,2239.0
04/23/2023 08:00:00,EDT,Natural Gas,2877.0
04/23/2023 08:00:00,EDT,Nuclear,2742.0
04/23/2023 08:00:00,EDT,Other Fossil Fuels,1.0
04/23/2023 08:00:00,EDT,Other Renewables,229.0
04/23/2023 08:00:00,EDT,Wind,219.0
04/23/2023 08:00:00,EDT,Hydro,3028.0
04/23/2023 08:05:00,EDT,Dual Fuel,2164.0
04/23/2023 08:05:00,EDT,Natural Gas,2821.0
04/23/2023 08:05:00,EDT,Nuclear,2739.0
04/23/2023 08:05:00,EDT,Other Fossil Fuels,1.0
04/23/2023 08:05:00,EDT,Other Renewables,230.0
04/23/2023 08:05:00,EDT,Wind,216.0
04/23/2023 08:05:00,EDT,Hydro,3164.0
04/23/2023 08:10:00,EDT,Dual Fuel,2140.0
04/23/2023 08:10:00,EDT,Natural Gas,2783.0
04/23/2023 08:10:00,EDT,Nuclear,2740.0
04/23/2023 08:10:00,EDT,Other Fossil Fuels,2.0
04/23/2023 08:10:00,EDT,Other Renewables,231.0
04/23/2023 08:10:00,EDT,Wind,204.0
04/23/2023 08:10:00,EDT,Hydro,3207.0
04/23/2023 08:15:00,EDT,Dual Fuel,2163.0
04/23/2023 08:15:00,EDT,Natural Gas,2764.0
04/23/2023 08:15:00,EDT,Nuclear,2738.0
04/23/2023 08:15:00,EDT,Other Fossil Fuels,1.0
04/23/2023 08:15:00,EDT,Other Renewables,230.0
04/23/2023 08:15:00,EDT,Wind,198.0
04/23/2023 08:15:00,EDT,Hydro,3224.0
04/23/2023 08:20:00,EDT,Dual Fuel,2180.0
04/23/2023 08:20:00,EDT,Natural Gas,2769.0
04/23/2023 08:20:00,EDT,Nuclear,2739.0
04/23/2023 08:20:00,EDT,Other Fossil Fuels,1.0
04/23/2023 08:20:00,EDT,Other Renewables,234.0
04/23/2023 08:20:00,EDT,Wind,192.0
04/23/2023 08:20:00,EDT,Hydro,3261.0
04/23/2023 08:25:00,EDT,Dual Fuel,2197.0
04/23/2023 08:25:00,EDT,Natural Gas,2816.0
04/23/2023 08:25:00,EDT,Nuclear,2739.0
04/23/2023 08:25:00,EDT,Other Fossil Fuels,1.0
04/23/2023 08:25:00,EDT,Other Renewables,232.0
04/23/2023 08:25:00,EDT,Wind,189.0
04/23/2023 08:25:00,EDT,Hydro,3267.0
04/23/2023 08:30:00,EDT,Dual Fuel,2234.0
04/23/2023 08:30:00,EDT,Natural Gas,2852.0
04/23/2023 08:30:00,EDT,Nuclear,2738.0
04/23/2023 08:30:00,EDT,Other Fossil Fuels,1.0
04/23/2023 08:30:00,EDT,Other Renewables,227.0
04/23/2023 08:30:00,EDT,Wind,195.0
04/23/2023 08:30:00,EDT,Hydro,3249.0
04/23/2023 08:35:00,EDT,Dual Fuel,2263.0
04/23/2023 08:35:00,EDT,Natural Gas,2872.0
04/23/2023 08:35:00,EDT,Nuclear,2739.0
04/23/2023 08:35:00,EDT,Other Fossil Fuels,1.0
04/23/2023 08:35:00,EDT,Other Renewables,231.0
04/23/2023 08:35:00,EDT,Wind,183.0
04/23/2023 08:35:00,EDT,Hydro,3274.0
04/23/2023 08:40:00,EDT,Dual Fuel,2273.0
04/23/2023 08:40:00,EDT,Natural Gas,2908.0
04/23/2023 08:40:00,EDT,Nuclear,2740.0
04/23/2023 08:40:00,EDT,Other Fossil Fuels,1.0
04/23/2023 08:40:00,EDT,Other Renewables,227.0
04/23/2023 08:40:00,EDT,Wind,175.0
04/23/2023 08:40:00,EDT,Hydro,3319.0
04/23/2023 08:45:00,EDT,Dual Fuel,2290.0
04/23/2023 08:45:00,EDT,Natural Gas,2924.0
04/23/2023 08:45:00,EDT,Nuclear,2739.0
04/23/2023 08:45:00,EDT,Other Fossil Fuels,1.0
04/23/2023 08:45:00,EDT,Other Renewables,226.0
04/23/2023 08:45:00,EDT,Wind,171.0
04/23/2023 08:45:00,EDT,Hydro,3324.0
04/23/2023 08:50:00,EDT,Dual Fuel,2296.0
04/23/2023 08:50:00,EDT,Natural Gas,2958.0
04/23/2023 08:50:00,EDT,Nuclear,2739.0
04/23/2023 08:50:00,EDT,Other Fossil Fuels,1.0
04/23/2023 08:50:00,EDT,Other Renewables,227.0
04/23/2023 08:50:00,EDT,Wind,171.0
04/23/2023 08:50:00,EDT,Hydro,3376.0
04/23/2023 08:55:00,EDT,Dual Fuel,2291.0
04/23/2023 08:55:00,EDT,Natural Gas,2990.0
04/23/2023 08:55:00,EDT,Nuclear,2738.0
04/23/2023 08:55:00,EDT,Other Fossil Fuels,1.0
04/23/2023 08:55:00,EDT,Other Renewables,226.0
04/23/2023 08:55:00,EDT,Wind,176.0
04/23/2023 08:55:00,EDT,Hydro,3420.0
04/23/2023 09:00:00,EDT,Dual Fuel,2275.0
04/23/2023 09:00:00,EDT,Natural Gas,3006.0
04/23/2023 09:00:00,EDT,Nuclear,2738.0
04/23/2023 09:00:00,EDT,Other Fossil Fuels,1.0
04/23/2023 09:00:00,EDT,Other Renewables,228.0
04/23/2023 09:00:00,EDT,Wind,185.0
04/23/2023 09:00:00,EDT,Hydro,3457.0
04/23/2023 09:05:00,EDT,Dual Fuel,2279.0
04/23/2023 09:05:00,EDT,Natural Gas,2937.0
04/23/2023 09:05:00,EDT,Nuclear,2738.0
04/23/2023 09:05:00,EDT,Other Fossil Fuels,1.0
04/23/2023 09:05:00,EDT,Other Renewables,231.0
04/23/2023 09:05:00,EDT,Wind,190.0
04/23/2023 09:05:00,EDT,Hydro,3453.0
04/23/2023 09:10:00,EDT,Dual Fuel,2301.0
04/23/2023 09:10:00,EDT,Natural Gas,2914.0
04/23/2023 09:10:00,EDT,Nuclear,2738.0
04/23/2023 09:10:00,EDT,Other Fossil Fuels,2.0
04/23/2023 09:10:00,EDT,Other Renewables,231.0
04/23/2023 09:10:00,EDT,Wind,186.0
04/23/2023 09:10:00,EDT,Hydro,3431.0
04/23/2023 09:15:00,EDT,Dual Fuel,2333.0
04/23/2023 09:15:00,EDT,Natural Gas,2917.0
04/23/2023 09:15:00,EDT,Nuclear,2739.0
04/23/2023 09:15:00,EDT,Other Fossil Fuels,2.0
04/23/2023 09:15:00,EDT,Other Renewables,229.0
04/23/2023 09:15:00,EDT,Wind,184.0
04/23/2023 09:15:00,EDT,Hydro,3416.0
04/23/2023 09:20:00,EDT,Dual Fuel,2366.0
04/23/2023 09:20:00,EDT,Natural Gas,2908.0
04/23/2023 09:20:00,EDT,Nuclear,2739.0
04/23/2023 09:20:00,EDT,Other Fossil Fuels,2.0
04/23/2023 09:20:00,EDT,Other Renewables,227.0
04/23/2023 09:20:00,EDT,Wind,184.0
04/23/2023 09:20:00,EDT,Hydro,3407.0
04/23/2023 09:25:00,EDT,Dual Fuel,2397.0
04/23/2023 09:25:00,EDT,Natural Gas,2914.0
04/23/2023 09:25:00,EDT,Nuclear,2738.0
04/23/2023 09:25:00,EDT,Other Fossil Fuels,1.0
04/23/2023 09:25:00,EDT,Other Renewables,228.0
04/23/2023 09:25:00,EDT,Wind,192.0
04/23/2023 09:25:00,EDT,Hydro,3409.0
04/23/2023 09:30:00,EDT,Dual Fuel,2393.0
04/23/2023 09:30:00,EDT,Natural Gas,2911.0
04/23/2023 09:30:00,EDT,Nuclear,2737.0
04/23/2023 09:30:00,EDT,Other Fossil Fuels,1.0
04/23/2023 09:30:00,EDT,Other Renewables,241.0
04/23/2023 09:30:00,EDT,Wind,190.0
04/23/2023 09:30:00,EDT,Hydro,3358.0
04/23/2023 09:35:00,EDT,Dual Fuel,2380.0
04/23/2023 09:35:00,EDT,Natural Gas,2917.0
04/23/2023 09:35:00,EDT,Nuclear,2737.0
04/23/2023 09:35:00,EDT,Other Fossil Fuels,1.0
04/23/2023 09:35:00,EDT,Other Renewables,231.0
04/23/2023 09:35:00,EDT,Wind,190.0
04/23/2023 09:35:00,EDT,Hydro,3317.0
04/23/2023 09:40:00,EDT,Dual Fuel,2381.0
04/23/2023 09:40:00,EDT,Natural Gas,2917.0
04/23/2023 09:40:00,EDT,Nuclear,2738.0
04/23/2023 09:40:00,EDT,Other Fossil Fuels,2.0
04/23/2023 09:40:00,EDT,Other Renewables,232.0
04/23/2023 09:40:00,EDT,Wind,186.0
04/23/2023 09:40:00,EDT,Hydro,3322.0
04/23/2023 09:45:00,EDT,Dual Fuel,2381.0
04/23/2023 09:45:00,EDT,Natural Gas,2914.0
04/23/2023 09:45:00,EDT,Nuclear,2741.0
04/23/2023 09:45:00,EDT,Other Fossil Fuels,1.0
04/23/2023 09:45:00,EDT,Other Renewables,240.0
04/23/2023 09:45:00,EDT,Wind,187.0
04/23/2023 09:45:00,EDT,Hydro,3331.0
04/23/2023 09:50:00,EDT,Dual Fuel,2383.0
04/23/2023 09:50:00,EDT,Natural Gas,2904.0
04/23/2023 09:50:00,EDT,Nuclear,2739.0
04/23/2023 09:50:00,EDT,Other Fossil Fuels,2.0
04/23/2023 09:50:00,EDT,Other Renewables,242.0
04/23/2023 09:50:00,EDT,Wind,191.0
04/23/2023 09:50:00,EDT,Hydro,3325.0
04/23/2023 09:55:00,EDT,Dual Fuel,2381.0
04/23/2023 09:55:00,EDT,Natural Gas,2867.0
04/23/2023 09:55:00,EDT,Nuclear,2740.0
04/23/2023 09:55:00,EDT,Other Fossil Fuels,1.0
04/23/2023 09:55:00,EDT,Other Renewables,242.0
04/23/2023 09:55:00,EDT,Wind,195.0
04/23/2023 09:55:00,EDT,Hydro,3313.0
04/23/2023 10:00:00,EDT,Dual Fuel,2421.0
04/23/2023 10:00:00,EDT,Natural Gas,2811.0
04/23/2023 10:00:00,EDT,Nuclear,2740.0
04/23/2023 10:00:00,EDT,Other Fossil Fuels,2.0
04/23/2023 10:00:00,EDT,Other Renewables,238.0
04/23/2023 10:00:00,EDT,Wind,197.0
04/23/2023 10:00:00,EDT,Hydro,3321.0
04/23/2023 10:05:00,EDT,Dual Fuel,2482.0
04/23/2023 10:05:00,EDT,Natural Gas,2792.0
04/23/2023 10:05:00,EDT,Nuclear,2739.0
04/23/2023 10:05:00,EDT,Other Fossil Fuels,1.0
04/23/2023 10:05:00,EDT,Other Renewables,246.0
04/23/2023 10:05:00,EDT,Wind,199.0
04/23/2023 10:05:00,EDT,Hydro,3390.0
04/23/2023 10:10:00,EDT,Dual Fuel,2473.0
04/23/2023 10:10:00,EDT,Natural Gas,2794.0
04/23/2023 10:10:00,EDT,Nuclear,2739.0
04/23/2023 10:10:00,EDT,Other Fossil Fuels,2.0
04/23/2023 10:10:00,EDT,Other Renewables,248.0
04/23/2023 10:10:00,EDT,Wind,197.0
04/23/2023 10:10:00,EDT,Hydro,3469.0
04/23/2023 10:15:00,EDT,Dual Fuel,2464.0
04/23/2023 10:15:00,EDT,Natural Gas,2852.0
04/23/2023 10:15:00,EDT,Nuclear,2740.0
04/23/2023 10:15:00,EDT,Other Fossil Fuels,1.0
04/23/2023 10:15:00,EDT,Other Renewables,252.0
04/23/2023 10:15:00,EDT,Wind,201.0
04/23/2023 10:15:00,EDT,Hydro,3486.0
04/23/2023 10:20:00,EDT,Dual Fuel,2468.0
04/23/2023 10:20:00,EDT,Natural Gas,2907.0
04/23/2023 10:20:00,EDT,Nuclear,2741.0
04/23/2023 10:20:00,EDT,Other Fossil Fuels,1.0
04/23/2023 10:20:00,EDT,Other Renewables,252.0
04/23/2023 10:20:00,EDT,Wind,206.0
04/23/2023 10:20:00,EDT,Hydro,3462.0
04/23/2023 10:25:00,EDT,Dual Fuel,2479.0
04/23/2023 10:25:00,EDT,Natural Gas,2943.0
04/23/2023 10:25:00,EDT,Nuclear,2740.0
04/23/2023 10:25:00,EDT,Other Fossil Fuels,1.0
04/23/2023 10:25:00,EDT,Other Renewables,245.0
04/23/2023 10:25:00,EDT,Wind,210.0
04/23/2023 10:25:00,EDT,Hydro,3455.0
04/23/2023 10:30:00,EDT,Dual Fuel,2510.0
04/23/2023 10:30:00,EDT,Natural Gas,2955.0
04/23/2023 10:30:00,EDT,Nuclear,2739.0
04/23/2023 10:30:00,EDT,Other Fossil Fuels,1.0
04/23/2023 10:30:00,EDT,Other Renewables,239.0
04/23/2023 10:30:00,EDT,Wind,209.0
04/23/2023 10:30:00,EDT,Hydro,3473.0
04/23/2023 10:35:00,EDT,Dual Fuel,2606.0
04/23/2023 10:35:00,EDT,Natural Gas,2979.0
04/23/2023 10:35:00,EDT,Nuclear,2739.0
04/23/2023 10:35:00,EDT,Other Fossil Fuels,2.0
04/23/2023 10:35:00,EDT,Other Renewables,240.0
04/23/2023 10:35:00,EDT,Wind,206.0
04/23/2023 10:35:00,EDT,Hydro,3471.0
04/23/2023 10:40:00,EDT,Dual Fuel,2613.0
04/23/2023 10:40:00,EDT,Natural Gas,2991.0
04/23/2023 10:40:00,EDT,Nuclear,2739.0
04/23/2023 10:40:00,EDT,Other Fossil Fuels,1.0
04/23/2023 10:40:00,EDT,Other Renewables,243.0
04/23/2023 10:40:00,EDT,Wind,209.0
04/23/2023 10:40:00,EDT,Hydro,3474.0
04/23/2023 10:45:00,EDT,Dual Fuel,2644.0
04/23/2023 10:45:00,EDT,Natural Gas,3002.0
04/23/2023 10:45:00,EDT,Nuclear,2739.0
04/23/2023 10:45:00,EDT,Other Fossil Fuels,1.0
04/23/2023 10:45:00,EDT,Other Renewables,242.0
04/23/2023 10:45:00,EDT,Wind,217.0
04/23/2023 10:45:00,EDT,Hydro,3521.0
04/23/2023 10:50:00,EDT,Dual Fuel,2686.0
04/23/2023 10:50:00,EDT,Natural Gas,3044.0
04/23/2023 10:50:00,EDT,Nuclear,2739.0
04/23/2023 10:50:00,EDT,Other Fossil Fuels,1.0
04/23/2023 10:50:00,EDT,Other Renewables,237.0
04/23/2023 10:50:00,EDT,Wind,221.0
04/23/2023 10:50:00,EDT,Hydro,3533.0
04/23/2023 10:55:00,EDT,Dual Fuel,2699.0
04/23/2023 10:55:00,EDT,Natural Gas,3073.0
04/23/2023 10:55:00,EDT,Nuclear,2740.0
04/23/2023 10:55:00,EDT,Other Fossil Fuels,1.0
04/23/2023 10:55:00,EDT,Other Renewables,242.0
04/23/2023 10:55:00,EDT,Wind,224.0
04/23/2023 10:55:00,EDT,Hydro,3548.0
04/23/2023 11:00:00,EDT,Dual Fuel,2680.0
04/23/2023 11:00:00,EDT,Natural Gas,3073.0
04/23/2023 11:00:00,EDT,Nuclear,2741.0
04/23/2023 11:00:00,EDT,Other Fossil Fuels,2.0
04/23/2023 11:00:00,EDT,Other Renewables,242.0
04/23/2023 11:00:00,EDT,Wind,233.0
04/23/2023 11:00:00,EDT,Hydro,3535.0
04/23/2023 11:05:00,EDT,Dual Fuel,2619.0
04/23/2023 11:05:00,EDT,Natural Gas,3026.0
04/23/2023 11:05:00,EDT,Nuclear,2739.0
04/23/2023 11:05:00,EDT,Other Fossil Fuels,1.0
04/23/2023 11:05:00,EDT,Other Renewables,245.0
04/23/2023 11:05:00,EDT,Wind,240.0
04/23/2023 11:05:00,EDT,Hydro,3504.0
04/23/2023 11:10:00,EDT,Dual Fuel,2593.0
04/23/2023 11:10:00,EDT,Natural Gas,2991.0
04/23/2023 11:10:00,EDT,Nuclear,2740.0
04/23/2023 11:10:00,EDT,Other Fossil Fuels,1.0
04/23/2023 11:10:00,EDT,Other Renewables,246.0
04/23/2023 11:10:00,EDT,Wind,236.0
04/23/2023 11:10:00,EDT,Hydro,3398.0
04/23/2023 11:15:00,EDT,Dual Fuel,2551.0
04/23/2023 11:15:00,EDT,Natural Gas,2977.0
04/23/2023 11:15:00,EDT,Nuclear,2739.0
04/23/2023 11:15:00,EDT,Other Fossil Fuels,2.0
04/23/2023 11:15:00,EDT,Other Renewables,235.0
04/23/2023 11:15:00,EDT,Wind,238.0
04/23/2023 11:15:00,EDT,Hydro,3427.0
04/23/2023 11:20:00,EDT,Dual Fuel,2492.0
04/23/2023 11:20:00,EDT,Natural Gas,2948.0
04/23/2023 11:20:00,EDT,Nuclear,2739.0
04/23/2023 11:20:00,EDT,Other Fossil Fuels,1.0
04/23/2023 11:20:00,EDT,Other Renewables,232.0
04/23/2023 11:20:00,EDT,Wind,237.0
04/23/2023 11:20:00,EDT,Hydro,3416.0
04/23/2023 11:25:00,EDT,Dual Fuel,2462.0
04/23/2023 11:25:00,EDT,Natural Gas,2932.0
04/23/2023 11:25:00,EDT,Nuclear,2738.0
04/23/2023 11:25:00,EDT,Other Fossil Fuels,1.0
04/23/2023 11:25:00,EDT,Other Renewables,232.0
04/23/2023 11:25:00,EDT,Wind,228.0
04/23/2023 11:25:00,EDT,Hydro,3410.0
04/23/2023 11:30:00,EDT,Dual Fuel,2429.0
04/23/2023 11:30:00,EDT,Natural Gas,2909.0
04/23/2023 11:30:00,EDT,Nuclear,2738.0
04/23/2023 11:30:00,EDT,Other Fossil Fuels,1.0
04/23/2023 11:30:00,EDT,Other Renewables,232.0
04/23/2023 11:30:00,EDT,Wind,213.0
04/23/2023 11:30:00,EDT,Hydro,3393.0
04/23/2023 11:35:00,EDT,Dual Fuel,2382.0
04/23/2023 11:35:00,EDT,Natural Gas,2898.0
04/23/2023 11:35:00,EDT,Nuclear,2739.0
04/23/2023 11:35:00,EDT,Other Fossil Fuels,2.0
04/23/2023 11:35:00,EDT,Other Renewables,235.0
04/23/2023 11:35:00,EDT,Wind,204.0
04/23/2023 11:35:00,EDT,Hydro,3408.0
04/23/2023 11:40:00,EDT,Dual Fuel,2364.0
04/23/2023 11:40:00,EDT,Natural Gas,2897.0
04/23/2023 11:40:00,EDT,Nuclear,2739.0
04/23/2023 11:40:00,EDT,Other Fossil Fuels,1.0
04/23/2023 11:40:00,EDT,Other Renewables,236.0
04/23/2023 11:40:00,EDT,Wind,191.0
04/23/2023 11:40:00,EDT,Hydro,3397.0
04/23/2023 11:45:00,EDT,Dual Fuel,2352.0
