Time Stamp,Time Zone,Fuel Category,Gen MW
03/27/2023 05:55:00,EDT,Dual Fuel,2458.0
03/27/2023 05:55:00,EDT,Natural Gas,2799.0
03/27/2023 05:55:00,EDT,Nuclear,2712.0
03/27/2023 05:55:00,EDT,Other Fossil Fuels,1.0
03/27/2023 05:55:00,EDT,Other Renewables,166.0
03/27/2023 05:55:00,EDT,Wind,327.0
03/27/2023 05:55:00,EDT,Hydro,2989.0
03/27/2023 06:00:00,EDT,Dual Fuel,2505.0
03/27/2023 06:00:00,EDT,Natural Gas,2783.0
03/27/2023 06:00:00,EDT,Nuclear,2711.0
03/27/2023 06:00:00,EDT,Other Fossil Fuels,2.0
03/27/2023 06:00:00,EDT,Other Renewables,164.0
03/27/2023 06:00:00,EDT,Wind,348.0
03/27/2023 06:00:00,EDT,Hydro,3011.0
03/27/2023 06:05:00,EDT,Dual Fuel,2561.0
03/27/2023 06:05:00,EDT,Natural Gas,2818.0
03/27/2023 06:05:00,EDT,Nuclear,2711.0
03/27/2023 06:05:00,EDT,Other Fossil Fuels,1.0
03/27/2023 06:05:00,EDT,Other Renewables,159.0
03/27/2023 06:05:00,EDT,Wind,360.0
03/27/2023 06:05:00,EDT,Hydro,3166.0
03/27/2023 06:10:00,EDT,Dual Fuel,2634.0
03/27/2023 06:10:00,EDT,Natural Gas,2867.0
03/27/2023 06:10:00,EDT,Nuclear,2711.0
03/27/2023 06:10:00,EDT,Other Fossil Fuels,1.0
03/27/2023 06:10:00,EDT,Other Renewables,166.0
03/27/2023 06:10:00,EDT,Wind,363.0
03/27/2023 06:10:00,EDT,Hydro,3218.0
03/27/2023 06:15:00,EDT,Dual Fuel,2729.0
03/27/2023 06:15:00,EDT,Natural Gas,2919.0
03/27/2023 06:15:00,EDT,Nuclear,2711.0
03/27/2023 06:15:00,EDT,Other Fossil Fuels,2.0
03/27/2023 06:15:00,EDT,Other Renewables,172.0
03/27/2023 06:15:00,EDT,Wind,364.0
03/27/2023 06:15:00,EDT,Hydro,3274.0
03/27/2023 06:20:00,EDT,Dual Fuel,2694.0
03/27/2023 06:20:00,EDT,Natural Gas,3024.0
03/27/2023 06:20:00,EDT,Nuclear,2710.0
03/27/2023 06:20:00,EDT,Other Fossil Fuels,2.0
03/27/2023 06:20:00,EDT,Other Renewables,157.0
03/27/2023 06:20:00,EDT,Wind,367.0
03/27/2023 06:20:00,EDT,Hydro,3380.0
03/27/2023 06:25:00,EDT,Dual Fuel,2804.0
03/27/2023 06:25:00,EDT,Natural Gas,3135.0
03/27/2023 06:25:00,EDT,Nuclear,2712.0
03/27/2023 06:25:00,EDT,Other Fossil Fuels,1.0
03/27/2023 06:25:00,EDT,Other Renewables,157.0
03/27/2023 06:25:00,EDT,Wind,360.0
03/27/2023 06:25:00,EDT,Hydro,3322.0
03/27/2023 06:30:00,EDT,Dual Fuel,2859.0
03/27/2023 06:30:00,EDT,Natural Gas,3167.0
03/27/2023 06:30:00,EDT,Nuclear,2710.0
03/27/2023 06:30:00,EDT,Other Fossil Fuels,1.0
03/27/2023 06:30:00,EDT,Other Renewables,154.0
03/27/2023 06:30:00,EDT,Wind,355.0
03/27/2023 06:30:00,EDT,Hydro,3279.0
03/27/2023 06:35:00,EDT,Dual Fuel,2900.0
03/27/2023 06:35:00,EDT,Natural Gas,3179.0
03/27/2023 06:35:00,EDT,Nuclear,2710.0
03/27/2023 06:35:00,EDT,Other Fossil Fuels,1.0
03/27/2023 06:35:00,EDT,Other Renewables,161.0
03/27/2023 06:35:00,EDT,Wind,351.0
03/27/2023 06:35:00,EDT,Hydro,3341.0
03/27/2023 06:40:00,EDT,Dual Fuel,2942.0
03/27/2023 06:40:00,EDT,Natural Gas,3192.0
03/27/2023 06:40:00,EDT,Nuclear,2711.0
03/27/2023 06:40:00,EDT,Other Fossil Fuels,1.0
03/27/2023 06:40:00,EDT,Other Renewables,165.0
03/27/2023 06:40:00,EDT,Wind,345.0
03/27/2023 06:40:00,EDT,Hydro,3374.0
03/27/2023 06:45:00,EDT,Dual Fuel,2978.0
03/27/2023 06:45:00,EDT,Natural Gas,3212.0
03/27/2023 06:45:00,EDT,Nuclear,2710.0
03/27/2023 06:45:00,EDT,Other Fossil Fuels,1.0
03/27/2023 06:45:00,EDT,Other Renewables,171.0
03/27/2023 06:45:00,EDT,Wind,337.0
03/27/2023 06:45:00,EDT,Hydro,3336.0
03/27/2023 06:50:00,EDT,Dual Fuel,2973.0
03/27/2023 06:50:00,EDT,Natural Gas,3195.0
03/27/2023 06:50:00,EDT,Nuclear,2712.0
03/27/2023 06:50:00,EDT,Other Fossil Fuels,2.0
03/27/2023 06:50:00,EDT,Other Renewables,170.0
03/27/2023 06:50:00,EDT,Wind,325.0
03/27/2023 06:50:00,EDT,Hydro,3359.0
03/27/2023 06:55:00,EDT,Dual Fuel,2973.0
03/27/2023 06:55:00,EDT,Natural Gas,3211.0
03/27/2023 06:55:00,EDT,Nuclear,2710.0
03/27/2023 06:55:00,EDT,Other Fossil Fuels,1.0
03/27/2023 06:55:00,EDT,Other Renewables,168.0
03/27/2023 06:55:00,EDT,Wind,313.0
03/27/2023 06:55:00,EDT,Hydro,3458.0
03/27/2023 07:00:00,EDT,Dual Fuel,2966.0
03/27/2023 07:00:00,EDT,Natural Gas,3219.0
03/27/2023 07:00:00,EDT,Nuclear,2711.0
03/27/2023 07:00:00,EDT,Other Fossil Fuels,1.0
03/27/2023 07:00:00,EDT,Other Renewables,168.0
03/27/2023 07:00:00,EDT,Wind,297.0
03/27/2023 07:00:00,EDT,Hydro,3461.0
03/27/2023 07:05:00,EDT,Dual Fuel,2960.0
03/27/2023 07:05:00,EDT,Natural Gas,3196.0
03/27/2023 07:05:00,EDT,Nuclear,2708.0
03/27/2023 07:05:00,EDT,Other Fossil Fuels,1.0
03/27/2023 07:05:00,EDT,Other Renewables,171.0
03/27/2023 07:05:00,EDT,Wind,274.0
03/27/2023 07:05:00,EDT,Hydro,3449.0
03/27/2023 07:10:00,EDT,Dual Fuel,2968.0
03/27/2023 07:10:00,EDT,Natural Gas,3185.0
03/27/2023 07:10:00,EDT,Nuclear,2709.0
03/27/2023 07:10:00,EDT,Other Fossil Fuels,1.0
03/27/2023 07:10:00,EDT,Other Renewables,168.0
03/27/2023 07:10:00,EDT,Wind,258.0
03/27/2023 07:10:00,EDT,Hydro,3487.0
03/27/2023 07:15:00,EDT,Dual Fuel,2986.0
03/27/2023 07:15:00,EDT,Natural Gas,3185.0
03/27/2023 07:15:00,EDT,Nuclear,2710.0
03/27/2023 07:15:00,EDT,Other Fossil Fuels,1.0
03/27/2023 07:15:00,EDT,Other Renewables,165.0
03/27/2023 07:15:00,EDT,Wind,244.0
03/27/2023 07:15:00,EDT,Hydro,3501.0
03/27/2023 07:20:00,EDT,Dual Fuel,3018.0
03/27/2023 07:20:00,EDT,Natural Gas,3205.0
03/27/2023 07:20:00,EDT,Nuclear,2711.0
03/27/2023 07:20:00,EDT,Other Fossil Fuels,1.0
03/27/2023 07:20:00,EDT,Other Renewables,171.0
03/27/2023 07:20:00,EDT,Wind,220.0
03/27/2023 07:20:00,EDT,Hydro,3507.0
03/27/2023 07:25:00,EDT,Dual Fuel,3057.0
03/27/2023 07:25:00,EDT,Natural Gas,3206.0
03/27/2023 07:25:00,EDT,Nuclear,2711.0
03/27/2023 07:25:00,EDT,Other Fossil Fuels,1.0
03/27/2023 07:25:00,EDT,Other Renewables,172.0
03/27/2023 07:25:00,EDT,Wind,203.0
03/27/2023 07:25:00,EDT,Hydro,3617.0
03/27/2023 07:30:00,EDT,Dual Fuel,3077.0
03/27/2023 07:30:00,EDT,Natural Gas,3204.0
03/27/2023 07:30:00,EDT,Nuclear,2711.0
03/27/2023 07:30:00,EDT,Other Fossil Fuels,1.0
03/27/2023 07:30:00,EDT,Other Renewables,168.0
03/27/2023 07:30:00,EDT,Wind,184.0
03/27/2023 07:30:00,EDT,Hydro,3624.0
03/27/2023 07:35:00,EDT,Dual Fuel,3073.0
03/27/2023 07:35:00,EDT,Natural Gas,3212.0
03/27/2023 07:35:00,EDT,Nuclear,2712.0
03/27/2023 07:35:00,EDT,Other Fossil Fuels,1.0
03/27/2023 07:35:00,EDT,Other Renewables,174.0
03/27/2023 07:35:00,EDT,Wind,164.0
03/27/2023 07:35:00,EDT,Hydro,3608.0
03/27/2023 07:40:00,EDT,Dual Fuel,3067.0
03/27/2023 07:40:00,EDT,Natural Gas,3228.0
03/27/2023 07:40:00,EDT,Nuclear,2710.0
03/27/2023 07:40:00,EDT,Other Fossil Fuels,2.0
03/27/2023 07:40:00,EDT,Other Renewables,176.0
03/27/2023 07:40:00,EDT,Wind,152.0
03/27/2023 07:40:00,EDT,Hydro,3601.0
03/27/2023 07:45:00,EDT,Dual Fuel,3059.0
03/27/2023 07:45:00,EDT,Natural Gas,3227.0
03/27/2023 07:45:00,EDT,Nuclear,2712.0
03/27/2023 07:45:00,EDT,Other Fossil Fuels,1.0
03/27/2023 07:45:00,EDT,Other Renewables,176.0
03/27/2023 07:45:00,EDT,Wind,137.0
03/27/2023 07:45:00,EDT,Hydro,3556.0
03/27/2023 07:50:00,EDT,Dual Fuel,3049.0
03/27/2023 07:50:00,EDT,Natural Gas,3205.0
03/27/2023 07:50:00,EDT,Nuclear,2710.0
03/27/2023 07:50:00,EDT,Other Fossil Fuels,1.0
03/27/2023 07:50:00,EDT,Other Renewables,178.0
03/27/2023 07:50:00,EDT,Wind,128.0
03/27/2023 07:50:00,EDT,Hydro,3533.0
03/27/2023 07:55:00,EDT,Dual Fuel,3009.0
03/27/2023 07:55:00,EDT,Natural Gas,3205.0
03/27/2023 07:55:00,EDT,Nuclear,2711.0
03/27/2023 07:55:00,EDT,Other Fossil Fuels,1.0
03/27/2023 07:55:00,EDT,Other Renewables,178.0
03/27/2023 07:55:00,EDT,Wind,119.0
03/27/2023 07:55:00,EDT,Hydro,3477.0
03/27/2023 08:00:00,EDT,Dual Fuel,2981.0
03/27/2023 08:00:00,EDT,Natural Gas,3200.0
03/27/2023 08:00:00,EDT,Nuclear,2711.0
03/27/2023 08:00:00,EDT,Other Fossil Fuels,1.0
03/27/2023 08:00:00,EDT,Other Renewables,172.0
03/27/2023 08:00:00,EDT,Wind,116.0
03/27/2023 08:00:00,EDT,Hydro,3517.0
03/27/2023 08:05:00,EDT,Dual Fuel,2986.0
03/27/2023 08:05:00,EDT,Natural Gas,3197.0
03/27/2023 08:05:00,EDT,Nuclear,2712.0
03/27/2023 08:05:00,EDT,Other Fossil Fuels,1.0
03/27/2023 08:05:00,EDT,Other Renewables,173.0
03/27/2023 08:05:00,EDT,Wind,109.0
03/27/2023 08:05:00,EDT,Hydro,3579.0
03/27/2023 08:10:00,EDT,Dual Fuel,2984.0
03/27/2023 08:10:00,EDT,Natural Gas,3198.0
03/27/2023 08:10:00,EDT,Nuclear,2711.0
03/27/2023 08:10:00,EDT,Other Fossil Fuels,1.0
03/27/2023 08:10:00,EDT,Other Renewables,175.0
03/27/2023 08:10:00,EDT,Wind,108.0
03/27/2023 08:10:00,EDT,Hydro,3613.0
03/27/2023 08:15:00,EDT,Dual Fuel,2963.0
03/27/2023 08:15:00,EDT,Natural Gas,3196.0
03/27/2023 08:15:00,EDT,Nuclear,2712.0
03/27/2023 08:15:00,EDT,Other Fossil Fuels,1.0
03/27/2023 08:15:00,EDT,Other Renewables,176.0
03/27/2023 08:15:00,EDT,Wind,110.0
03/27/2023 08:15:00,EDT,Hydro,3627.0
03/27/2023 08:20:00,EDT,Dual Fuel,2963.0
03/27/2023 08:20:00,EDT,Natural Gas,3197.0
03/27/2023 08:20:00,EDT,Nuclear,2712.0
03/27/2023 08:20:00,EDT,Other Fossil Fuels,1.0
03/27/2023 08:20:00,EDT,Other Renewables,175.0
03/27/2023 08:20:00,EDT,Wind,117.0
03/27/2023 08:20:00,EDT,Hydro,3645.0
03/27/2023 08:25:00,EDT,Dual Fuel,2967.0
03/27/2023 08:25:00,EDT,Natural Gas,3192.0
03/27/2023 08:25:00,EDT,Nuclear,2711.0
03/27/2023 08:25:00,EDT,Other Fossil Fuels,1.0
03/27/2023 08:25:00,EDT,Other Renewables,173.0
03/27/2023 08:25:00,EDT,Wind,123.0
03/27/2023 08:25:00,EDT,Hydro,3630.0
03/27/2023 08:30:00,EDT,Dual Fuel,2966.0
03/27/2023 08:30:00,EDT,Natural Gas,3166.0
03/27/2023 08:30:00,EDT,Nuclear,2710.0
03/27/2023 08:30:00,EDT,Other Fossil Fuels,1.0
03/27/2023 08:30:00,EDT,Other Renewables,175.0
03/27/2023 08:30:00,EDT,Wind,136.0
03/27/2023 08:30:00,EDT,Hydro,3555.0
03/27/2023 08:35:00,EDT,Dual Fuel,2955.0
03/27/2023 08:35:00,EDT,Natural Gas,3094.0
03/27/2023 08:35:00,EDT,Nuclear,2713.0
03/27/2023 08:35:00,EDT,Other Fossil Fuels,2.0
03/27/2023 08:35:00,EDT,Other Renewables,176.0
03/27/2023 08:35:00,EDT,Wind,151.0
03/27/2023 08:35:00,EDT,Hydro,3495.0
03/27/2023 08:40:00,EDT,Dual Fuel,2930.0
03/27/2023 08:40:00,EDT,Natural Gas,3033.0
03/27/2023 08:40:00,EDT,Nuclear,2714.0
03/27/2023 08:40:00,EDT,Other Fossil Fuels,2.0
03/27/2023 08:40:00,EDT,Other Renewables,175.0
03/27/2023 08:40:00,EDT,Wind,162.0
03/27/2023 08:40:00,EDT,Hydro,3474.0
03/27/2023 08:45:00,EDT,Dual Fuel,2850.0
03/27/2023 08:45:00,EDT,Natural Gas,3013.0
03/27/2023 08:45:00,EDT,Nuclear,2711.0
03/27/2023 08:45:00,EDT,Other Fossil Fuels,1.0
03/27/2023 08:45:00,EDT,Other Renewables,178.0
03/27/2023 08:45:00,EDT,Wind,167.0
03/27/2023 08:45:00,EDT,Hydro,3502.0
03/27/2023 08:50:00,EDT,Dual Fuel,2700.0
03/27/2023 08:50:00,EDT,Natural Gas,2971.0
03/27/2023 08:50:00,EDT,Nuclear,2712.0
03/27/2023 08:50:00,EDT,Other Fossil Fuels,2.0
03/27/2023 08:50:00,EDT,Other Renewables,185.0
03/27/2023 08:50:00,EDT,Wind,160.0
03/27/2023 08:50:00,EDT,Hydro,3537.0
03/27/2023 08:55:00,EDT,Dual Fuel,2699.0
03/27/2023 08:55:00,EDT,Natural Gas,2893.0
03/27/2023 08:55:00,EDT,Nuclear,2713.0
03/27/2023 08:55:00,EDT,Other Fossil Fuels,2.0
03/27/2023 08:55:00,EDT,Other Renewables,187.0
03/27/2023 08:55:00,EDT,Wind,155.0
03/27/2023 08:55:00,EDT,Hydro,3544.0
03/27/2023 09:00:00,EDT,Dual Fuel,2709.0
03/27/2023 09:00:00,EDT,Natural Gas,2956.0
03/27/2023 09:00:00,EDT,Nuclear,2715.0
03/27/2023 09:00:00,EDT,Other Fossil Fuels,1.0
03/27/2023 09:00:00,EDT,Other Renewables,187.0
03/27/2023 09:00:00,EDT,Wind,148.0
03/27/2023 09:00:00,EDT,Hydro,3568.0
03/27/2023 09:05:00,EDT,Dual Fuel,2727.0
03/27/2023 09:05:00,EDT,Natural Gas,3138.0
03/27/2023 09:05:00,EDT,Nuclear,2717.0
03/27/2023 09:05:00,EDT,Other Fossil Fuels,1.0
03/27/2023 09:05:00,EDT,Other Renewables,186.0
03/27/2023 09:05:00,EDT,Wind,143.0
03/27/2023 09:05:00,EDT,Hydro,3560.0
03/27/2023 09:10:00,EDT,Dual Fuel,2852.0
03/27/2023 09:10:00,EDT,Natural Gas,3166.0
03/27/2023 09:10:00,EDT,Nuclear,2713.0
03/27/2023 09:10:00,EDT,Other Fossil Fuels,1.0
03/27/2023 09:10:00,EDT,Other Renewables,195.0
03/27/2023 09:10:00,EDT,Wind,137.0
03/27/2023 09:10:00,EDT,Hydro,3629.0
03/27/2023 09:15:00,EDT,Dual Fuel,2822.0
03/27/2023 09:15:00,EDT,Natural Gas,3158.0
03/27/2023 09:15:00,EDT,Nuclear,2715.0
03/27/2023 09:15:00,EDT,Other Fossil Fuels,1.0
03/27/2023 09:15:00,EDT,Other Renewables,201.0
03/27/2023 09:15:00,EDT,Wind,140.0
03/27/2023 09:15:00,EDT,Hydro,3698.0
03/27/2023 09:20:00,EDT,Dual Fuel,2827.0
03/27/2023 09:20:00,EDT,Natural Gas,3160.0
03/27/2023 09:20:00,EDT,Nuclear,2715.0
03/27/2023 09:20:00,EDT,Other Fossil Fuels,1.0
03/27/2023 09:20:00,EDT,Other Renewables,195.0
03/27/2023 09:20:00,EDT,Wind,153.0
03/27/2023 09:20:00,EDT,Hydro,3608.0
03/27/2023 09:25:00,EDT,Dual Fuel,2732.0
03/27/2023 09:25:00,EDT,Natural Gas,3120.0
03/27/2023 09:25:00,EDT,Nuclear,2716.0
03/27/2023 09:25:00,EDT,Other Fossil Fuels,2.0
03/27/2023 09:25:00,EDT,Other Renewables,190.0
03/27/2023 09:25:00,EDT,Wind,165.0
03/27/2023 09:25:00,EDT,Hydro,3564.0
03/27/2023 09:30:00,EDT,Dual Fuel,2717.0
03/27/2023 09:30:00,EDT,Natural Gas,3092.0
03/27/2023 09:30:00,EDT,Nuclear,2714.0
03/27/2023 09:30:00,EDT,Other Fossil Fuels,1.0
03/27/2023 09:30:00,EDT,Other Renewables,187.0
03/27/2023 09:30:00,EDT,Wind,165.0
03/27/2023 09:30:00,EDT,Hydro,3579.0
03/27/2023 09:35:00,EDT,Dual Fuel,2712.0
03/27/2023 09:35:00,EDT,Natural Gas,3142.0
03/27/2023 09:35:00,EDT,Nuclear,2715.0
03/27/2023 09:35:00,EDT,Other Fossil Fuels,1.0
03/27/2023 09:35:00,EDT,Other Renewables,191.0
03/27/2023 09:35:00,EDT,Wind,160.0
03/27/2023 09:35:00,EDT,Hydro,3602.0
03/27/2023 09:40:00,EDT,Dual Fuel,2731.0
03/27/2023 09:40:00,EDT,Natural Gas,3170.0
03/27/2023 09:40:00,EDT,Nuclear,2715.0
03/27/2023 09:40:00,EDT,Other Fossil Fuels,1.0
03/27/2023 09:40:00,EDT,Other Renewables,189.0
03/27/2023 09:40:00,EDT,Wind,148.0
03/27/2023 09:40:00,EDT,Hydro,3600.0
03/27/2023 09:45:00,EDT,Dual Fuel,2718.0
03/27/2023 09:45:00,EDT,Natural Gas,3165.0
03/27/2023 09:45:00,EDT,Nuclear,2713.0
03/27/2023 09:45:00,EDT,Other Fossil Fuels,1.0
03/27/2023 09:45:00,EDT,Other Renewables,190.0
03/27/2023 09:45:00,EDT,Wind,124.0
03/27/2023 09:45:00,EDT,Hydro,3619.0
03/27/2023 09:50:00,EDT,Dual Fuel,2697.0
03/27/2023 09:50:00,EDT,Natural Gas,3153.0
03/27/2023 09:50:00,EDT,Nuclear,2716.0
03/27/2023 09:50:00,EDT,Other Fossil Fuels,1.0
03/27/2023 09:50:00,EDT,Other Renewables,188.0
03/27/2023 09:50:00,EDT,Wind,115.0
03/27/2023 09:50:00,EDT,Hydro,3610.0
03/27/2023 09:55:00,EDT,Dual Fuel,2690.0
03/27/2023 09:55:00,EDT,Natural Gas,3142.0
03/27/2023 09:55:00,EDT,Nuclear,2715.0
03/27/2023 09:55:00,EDT,Other Fossil Fuels,1.0
03/27/2023 09:55:00,EDT,Other Renewables,193.0
03/27/2023 09:55:00,EDT,Wind,110.0
03/27/2023 09:55:00,EDT,Hydro,3611.0
03/27/2023 10:00:00,EDT,Dual Fuel,2681.0
03/27/2023 10:00:00,EDT,Natural Gas,3153.0
03/27/2023 10:00:00,EDT,Nuclear,2712.0
03/27/2023 10:00:00,EDT,Other Fossil Fuels,1.0
03/27/2023 10:00:00,EDT,Other Renewables,195.0
03/27/2023 10:00:00,EDT,Wind,102.0
03/27/2023 10:00:00,EDT,Hydro,3611.0
03/27/2023 10:05:00,EDT,Dual Fuel,2700.0
03/27/2023 10:05:00,EDT,Natural Gas,3009.0
03/27/2023 10:05:00,EDT,Nuclear,2709.0
03/27/2023 10:05:00,EDT,Other Fossil Fuels,1.0
03/27/2023 10:05:00,EDT,Other Renewables,211.0
03/27/2023 10:05:00,EDT,Wind,93.0
03/27/2023 10:05:00,EDT,Hydro,3621.0
03/27/2023 10:10:00,EDT,Dual Fuel,2772.0
03/27/2023 10:10:00,EDT,Natural Gas,2927.0
03/27/2023 10:10:00,EDT,Nuclear,2710.0
03/27/2023 10:10:00,EDT,Other Fossil Fuels,31.0
03/27/2023 10:10:00,EDT,Other Renewables,205.0
03/27/2023 10:10:00,EDT,Wind,83.0
03/27/2023 10:10:00,EDT,Hydro,3619.0
03/27/2023 10:15:00,EDT,Dual Fuel,2798.0
03/27/2023 10:15:00,EDT,Natural Gas,2908.0
03/27/2023 10:15:00,EDT,Nuclear,2710.0
03/27/2023 10:15:00,EDT,Other Fossil Fuels,36.0
03/27/2023 10:15:00,EDT,Other Renewables,201.0
03/27/2023 10:15:00,EDT,Wind,73.0
03/27/2023 10:15:00,EDT,Hydro,3621.0
03/27/2023 10:20:00,EDT,Dual Fuel,2818.0
03/27/2023 10:20:00,EDT,Natural Gas,2903.0
03/27/2023 10:20:00,EDT,Nuclear,2710.0
03/27/2023 10:20:00,EDT,Other Fossil Fuels,1.0
03/27/2023 10:20:00,EDT,Other Renewables,200.0
03/27/2023 10:20:00,EDT,Wind,73.0
03/27/2023 10:20:00,EDT,Hydro,3617.0
03/27/2023 10:25:00,EDT,Dual Fuel,2776.0
03/27/2023 10:25:00,EDT,Natural Gas,2900.0
03/27/2023 10:25:00,EDT,Nuclear,2710.0
03/27/2023 10:25:00,EDT,Other Fossil Fuels,1.0
03/27/2023 10:25:00,EDT,Other Renewables,202.0
03/27/2023 10:25:00,EDT,Wind,71.0
03/27/2023 10:25:00,EDT,Hydro,3617.0
03/27/2023 10:30:00,EDT,Dual Fuel,2757.0
03/27/2023 10:30:00,EDT,Natural Gas,2892.0
03/27/2023 10:30:00,EDT,Nuclear,2711.0
03/27/2023 10:30:00,EDT,Other Fossil Fuels,2.0
03/27/2023 10:30:00,EDT,Other Renewables,197.0
03/27/2023 10:30:00,EDT,Wind,69.0
03/27/2023 10:30:00,EDT,Hydro,3612.0
03/27/2023 10:35:00,EDT,Dual Fuel,2721.0
03/27/2023 10:35:00,EDT,Natural Gas,2877.0
03/27/2023 10:35:00,EDT,Nuclear,2709.0
03/27/2023 10:35:00,EDT,Other Fossil Fuels,1.0
03/27/2023 10:35:00,EDT,Other Renewables,205.0
03/27/2023 10:35:00,EDT,Wind,67.0
03/27/2023 10:35:00,EDT,Hydro,3614.0
03/27/2023 10:40:00,EDT,Dual Fuel,2732.0
03/27/2023 10:40:00,EDT,Natural Gas,2848.0
03/27/2023 10:40:00,EDT,Nuclear,2709.0
03/27/2023 10:40:00,EDT,Other Fossil Fuels,2.0
03/27/2023 10:40:00,EDT,Other Renewables,209.0
03/27/2023 10:40:00,EDT,Wind,63.0
03/27/2023 10:40:00,EDT,Hydro,3617.0
03/27/2023 10:42:18,EDT,Dual Fuel,2739.0
03/27/2023 10:42:18,EDT,Natural Gas,2852.0
03/27/2023 10:42:18,EDT,Nuclear,2709.0
03/27/2023 10:42:18,EDT,Other Fossil Fuels,1.0
03/27/2023 10:42:18,EDT,Other Renewables,206.0
03/27/2023 10:42:18,EDT,Wind,65.0
03/27/2023 10:42:18,EDT,Hydro,3620.0
03/27/2023 10:43:29,EDT,Dual Fuel,2735.0
03/27/2023 10:43:29,EDT,Natural Gas,2847.0
03/27/2023 10:43:29,EDT,Nuclear,2707.0
03/27/2023 10:43:29,EDT,Other Fossil Fuels,1.0
03/27/2023 10:43:29,EDT,Other Renewables,215.0
03/27/2023 10:43:29,EDT,Wind,62.0
03/27/2023 10:43:29,EDT,Hydro,3621.0
03/27/2023 10:45:00,EDT,Dual Fuel,2747.0
03/27/2023 10:45:00,EDT,Natural Gas,2842.0
03/27/2023 10:45:00,EDT,Nuclear,2710.0
03/27/2023 10:45:00,EDT,Other Fossil Fuels,2.0
03/27/2023 10:45:00,EDT,Other Renewables,209.0
03/27/2023 10:45:00,EDT,Wind,62.0
03/27/2023 10:45:00,EDT,Hydro,3608.0
03/27/2023 10:50:00,EDT,Dual Fuel,2741.0
03/27/2023 10:50:00,EDT,Natural Gas,2840.0
03/27/2023 10:50:00,EDT,Nuclear,2709.0
03/27/2023 10:50:00,EDT,Other Fossil Fuels,2.0
03/27/2023 10:50:00,EDT,Other Renewables,208.0
03/27/2023 10:50:00,EDT,Wind,62.0
03/27/2023 10:50:00,EDT,Hydro,3620.0
03/27/2023 10:55:00,EDT,Dual Fuel,2722.0
03/27/2023 10:55:00,EDT,Natural Gas,2886.0
03/27/2023 10:55:00,EDT,Nuclear,2712.0
03/27/2023 10:55:00,EDT,Other Fossil Fuels,1.0
03/27/2023 10:55:00,EDT,Other Renewables,205.0
03/27/2023 10:55:00,EDT,Wind,61.0
03/27/2023 10:55:00,EDT,Hydro,3616.0
03/27/2023 11:00:00,EDT,Dual Fuel,2697.0
03/27/2023 11:00:00,EDT,Natural Gas,2875.0
03/27/2023 11:00:00,EDT,Nuclear,2711.0
03/27/2023 11:00:00,EDT,Other Fossil Fuels,2.0
03/27/2023 11:00:00,EDT,Other Renewables,204.0
03/27/2023 11:00:00,EDT,Wind,59.0
03/27/2023 11:00:00,EDT,Hydro,3624.0
03/27/2023 11:05:00,EDT,Dual Fuel,2718.0
03/27/2023 11:05:00,EDT,Natural Gas,2827.0
03/27/2023 11:05:00,EDT,Nuclear,2711.0
03/27/2023 11:05:00,EDT,Other Fossil Fuels,2.0
03/27/2023 11:05:00,EDT,Other Renewables,209.0
03/27/2023 11:05:00,EDT,Wind,55.0
03/27/2023 11:05:00,EDT,Hydro,3618.0
03/27/2023 11:10:00,EDT,Dual Fuel,2736.0
03/27/2023 11:10:00,EDT,Natural Gas,2820.0
03/27/2023 11:10:00,EDT,Nuclear,2712.0
03/27/2023 11:10:00,EDT,Other Fossil Fuels,1.0
03/27/2023 11:10:00,EDT,Other Renewables,210.0
03/27/2023 11:10:00,EDT,Wind,45.0
03/27/2023 11:10:00,EDT,Hydro,3620.0
03/27/2023 11:15:00,EDT,Dual Fuel,2749.0
03/27/2023 11:15:00,EDT,Natural Gas,2825.0
03/27/2023 11:15:00,EDT,Nuclear,2711.0
03/27/2023 11:15:00,EDT,Other Fossil Fuels,2.0
03/27/2023 11:15:00,EDT,Other Renewables,198.0
03/27/2023 11:15:00,EDT,Wind,40.0
03/27/2023 11:15:00,EDT,Hydro,3624.0
03/27/2023 11:20:00,EDT,Dual Fuel,2755.0
03/27/2023 11:20:00,EDT,Natural Gas,2808.0
03/27/2023 11:20:00,EDT,Nuclear,2711.0
03/27/2023 11:20:00,EDT,Other Fossil Fuels,2.0
03/27/2023 11:20:00,EDT,Other Renewables,199.0
03/27/2023 11:20:00,EDT,Wind,35.0
03/27/2023 11:20:00,EDT,Hydro,3616.0
03/27/2023 11:25:00,EDT,Dual Fuel,2759.0
03/27/2023 11:25:00,EDT,Natural Gas,2820.0
03/27/2023 11:25:00,EDT,Nuclear,2709.0
03/27/2023 11:25:00,EDT,Other Fossil Fuels,1.0
03/27/2023 11:25:00,EDT,Other Renewables,200.0
03/27/2023 11:25:00,EDT,Wind,28.0
03/27/2023 11:25:00,EDT,Hydro,3624.0
03/27/2023 11:30:00,EDT,Dual Fuel,2753.0
03/27/2023 11:30:00,EDT,Natural Gas,2833.0
03/27/2023 11:30:00,EDT,Nuclear,2711.0
03/27/2023 11:30:00,EDT,Other Fossil Fuels,1.0
03/27/2023 11:30:00,EDT,Other Renewables,202.0
03/27/2023 11:30:00,EDT,Wind,24.0
03/27/2023 11:30:00,EDT,Hydro,3615.0
03/27/2023 11:35:00,EDT,Dual Fuel,2734.0
