Time Stamp,Time Zone,Fuel Category,Gen MW
11/12/2023 06:05:00,EST,Other Renewables,271.0
11/12/2023 06:05:00,EST,Wind,39.0
11/12/2023 06:05:00,EST,Hydro,1982.0
11/12/2023 06:10:00,EST,Dual Fuel,4267.0
11/12/2023 06:10:00,EST,Natural Gas,3502.0
11/12/2023 06:10:00,EST,Nuclear,3306.0
11/12/2023 06:10:00,EST,Other Fossil Fuels,7.0
11/12/2023 06:10:00,EST,Other Renewables,266.0
11/12/2023 06:10:00,EST,Wind,38.0
11/12/2023 06:10:00,EST,Hydro,1994.0
11/12/2023 06:15:00,EST,Dual Fuel,4280.0
11/12/2023 06:15:00,EST,Natural Gas,3536.0
11/12/2023 06:15:00,EST,Nuclear,3307.0
11/12/2023 06:15:00,EST,Other Fossil Fuels,7.0
11/12/2023 06:15:00,EST,Other Renewables,253.0
11/12/2023 06:15:00,EST,Wind,39.0
11/12/2023 06:15:00,EST,Hydro,2080.0
11/12/2023 06:20:00,EST,Dual Fuel,4286.0
11/12/2023 06:20:00,EST,Natural Gas,3583.0
11/12/2023 06:20:00,EST,Nuclear,3307.0
11/12/2023 06:20:00,EST,Other Fossil Fuels,7.0
11/12/2023 06:20:00,EST,Other Renewables,252.0
11/12/2023 06:20:00,EST,Wind,37.0
11/12/2023 06:20:00,EST,Hydro,2089.0
11/12/2023 06:25:00,EST,Dual Fuel,4281.0
11/12/2023 06:25:00,EST,Natural Gas,3604.0
11/12/2023 06:25:00,EST,Nuclear,3307.0
11/12/2023 06:25:00,EST,Other Fossil Fuels,7.0
11/12/2023 06:25:00,EST,Other Renewables,251.0
11/12/2023 06:25:00,EST,Wind,35.0
11/12/2023 06:25:00,EST,Hydro,2127.0
11/12/2023 06:30:00,EST,Dual Fuel,4282.0
11/12/2023 06:30:00,EST,Natural Gas,3619.0
11/12/2023 06:30:00,EST,Nuclear,3307.0
11/12/2023 06:30:00,EST,Other Fossil Fuels,7.0
11/12/2023 06:30:00,EST,Other Renewables,247.0
11/12/2023 06:30:00,EST,Wind,33.0
11/12/2023 06:30:00,EST,Hydro,2100.0
11/12/2023 06:35:00,EST,Dual Fuel,4284.0
11/12/2023 06:35:00,EST,Natural Gas,3599.0
11/12/2023 06:35:00,EST,Nuclear,3306.0
11/12/2023 06:35:00,EST,Other Fossil Fuels,7.0
11/12/2023 06:35:00,EST,Other Renewables,254.0
11/12/2023 06:35:00,EST,Wind,31.0
11/12/2023 06:35:00,EST,Hydro,2065.0
11/12/2023 06:40:00,EST,Dual Fuel,4279.0
11/12/2023 06:40:00,EST,Natural Gas,3589.0
11/12/2023 06:40:00,EST,Nuclear,3307.0
11/12/2023 06:40:00,EST,Other Fossil Fuels,7.0
11/12/2023 06:40:00,EST,Other Renewables,254.0
11/12/2023 06:40:00,EST,Wind,31.0
11/12/2023 06:40:00,EST,Hydro,2030.0
11/12/2023 06:45:00,EST,Dual Fuel,4285.0
11/12/2023 06:45:00,EST,Natural Gas,3649.0
11/12/2023 06:45:00,EST,Nuclear,3307.0
11/12/2023 06:45:00,EST,Other Fossil Fuels,7.0
11/12/2023 06:45:00,EST,Other Renewables,252.0
11/12/2023 06:45:00,EST,Wind,30.0
11/12/2023 06:45:00,EST,Hydro,2009.0
11/12/2023 06:50:00,EST,Dual Fuel,4301.0
11/12/2023 06:50:00,EST,Natural Gas,3690.0
11/12/2023 06:50:00,EST,Nuclear,3307.0
11/12/2023 06:50:00,EST,Other Fossil Fuels,7.0
11/12/2023 06:50:00,EST,Other Renewables,257.0
11/12/2023 06:50:00,EST,Wind,27.0
11/12/2023 06:50:00,EST,Hydro,2111.0
11/12/2023 06:55:00,EST,Dual Fuel,4292.0
11/12/2023 06:55:00,EST,Natural Gas,3659.0
11/12/2023 06:55:00,EST,Nuclear,3307.0
11/12/2023 06:55:00,EST,Other Fossil Fuels,7.0
11/12/2023 06:55:00,EST,Other Renewables,257.0
11/12/2023 06:55:00,EST,Wind,25.0
11/12/2023 06:55:00,EST,Hydro,2153.0
11/12/2023 07:00:00,EST,Dual Fuel,4339.0
11/12/2023 07:00:00,EST,Natural Gas,3592.0
11/12/2023 07:00:00,EST,Nuclear,3307.0
11/12/2023 07:00:00,EST,Other Fossil Fuels,7.0
11/12/2023 07:00:00,EST,Other Renewables,265.0
11/12/2023 07:00:00,EST,Wind,23.0
11/12/2023 07:00:00,EST,Hydro,2238.0
11/12/2023 07:05:00,EST,Dual Fuel,4427.0
11/12/2023 07:05:00,EST,Natural Gas,3609.0
11/12/2023 07:05:00,EST,Nuclear,3307.0
11/12/2023 07:05:00,EST,Other Fossil Fuels,7.0
11/12/2023 07:05:00,EST,Other Renewables,278.0
11/12/2023 07:05:00,EST,Wind,21.0
11/12/2023 07:05:00,EST,Hydro,2355.0
11/12/2023 07:10:00,EST,Dual Fuel,4448.0
11/12/2023 07:10:00,EST,Natural Gas,3657.0
11/12/2023 07:10:00,EST,Nuclear,3309.0
11/12/2023 07:10:00,EST,Other Fossil Fuels,7.0
11/12/2023 07:10:00,EST,Other Renewables,282.0
11/12/2023 07:10:00,EST,Wind,18.0
11/12/2023 07:10:00,EST,Hydro,2563.0
11/12/2023 07:15:00,EST,Dual Fuel,4435.0
11/12/2023 07:15:00,EST,Natural Gas,3659.0
11/12/2023 07:15:00,EST,Nuclear,3307.0
11/12/2023 07:15:00,EST,Other Fossil Fuels,7.0
11/12/2023 07:15:00,EST,Other Renewables,257.0
11/12/2023 07:15:00,EST,Wind,16.0
11/12/2023 07:15:00,EST,Hydro,2595.0
11/12/2023 07:20:00,EST,Dual Fuel,4424.0
11/12/2023 07:20:00,EST,Natural Gas,3682.0
11/12/2023 07:20:00,EST,Nuclear,3308.0
11/12/2023 07:20:00,EST,Other Fossil Fuels,7.0
11/12/2023 07:20:00,EST,Other Renewables,261.0
11/12/2023 07:20:00,EST,Wind,15.0
11/12/2023 07:20:00,EST,Hydro,2584.0
11/12/2023 07:25:00,EST,Dual Fuel,4435.0
11/12/2023 07:25:00,EST,Natural Gas,3698.0
11/12/2023 07:25:00,EST,Nuclear,3305.0
11/12/2023 07:25:00,EST,Other Fossil Fuels,7.0
11/12/2023 07:25:00,EST,Other Renewables,256.0
11/12/2023 07:25:00,EST,Wind,11.0
11/12/2023 07:25:00,EST,Hydro,2596.0
11/12/2023 07:30:00,EST,Dual Fuel,4440.0
11/12/2023 07:30:00,EST,Natural Gas,3705.0
11/12/2023 07:30:00,EST,Nuclear,3308.0
11/12/2023 07:30:00,EST,Other Fossil Fuels,7.0
11/12/2023 07:30:00,EST,Other Renewables,260.0
11/12/2023 07:30:00,EST,Wind,10.0
11/12/2023 07:30:00,EST,Hydro,2626.0
11/12/2023 07:35:00,EST,Dual Fuel,4459.0
11/12/2023 07:35:00,EST,Natural Gas,3702.0
11/12/2023 07:35:00,EST,Nuclear,3308.0
11/12/2023 07:35:00,EST,Other Fossil Fuels,7.0
11/12/2023 07:35:00,EST,Other Renewables,267.0
11/12/2023 07:35:00,EST,Wind,10.0
11/12/2023 07:35:00,EST,Hydro,2646.0
11/12/2023 07:40:00,EST,Dual Fuel,4478.0
11/12/2023 07:40:00,EST,Natural Gas,3705.0
11/12/2023 07:40:00,EST,Nuclear,3307.0
11/12/2023 07:40:00,EST,Other Fossil Fuels,6.0
11/12/2023 07:40:00,EST,Other Renewables,275.0
11/12/2023 07:40:00,EST,Wind,9.0
11/12/2023 07:40:00,EST,Hydro,2653.0
11/12/2023 07:45:00,EST,Dual Fuel,4461.0
11/12/2023 07:45:00,EST,Natural Gas,3717.0
11/12/2023 07:45:00,EST,Nuclear,3308.0
11/12/2023 07:45:00,EST,Other Fossil Fuels,7.0
11/12/2023 07:45:00,EST,Other Renewables,275.0
11/12/2023 07:45:00,EST,Wind,9.0
11/12/2023 07:45:00,EST,Hydro,2652.0
11/12/2023 07:50:00,EST,Dual Fuel,4456.0
11/12/2023 07:50:00,EST,Natural Gas,3738.0
11/12/2023 07:50:00,EST,Nuclear,3307.0
11/12/2023 07:50:00,EST,Other Fossil Fuels,7.0
11/12/2023 07:50:00,EST,Other Renewables,269.0
11/12/2023 07:50:00,EST,Wind,8.0
11/12/2023 07:50:00,EST,Hydro,2617.0
11/12/2023 07:55:00,EST,Dual Fuel,4421.0
11/12/2023 07:55:00,EST,Natural Gas,3757.0
11/12/2023 07:55:00,EST,Nuclear,3307.0
11/12/2023 07:55:00,EST,Other Fossil Fuels,7.0
11/12/2023 07:55:00,EST,Other Renewables,272.0
11/12/2023 07:55:00,EST,Wind,7.0
11/12/2023 07:55:00,EST,Hydro,2584.0
11/12/2023 08:00:00,EST,Dual Fuel,4426.0
11/12/2023 08:00:00,EST,Natural Gas,3732.0
11/12/2023 08:00:00,EST,Nuclear,3308.0
11/12/2023 08:00:00,EST,Other Fossil Fuels,7.0
11/12/2023 08:00:00,EST,Other Renewables,273.0
11/12/2023 08:00:00,EST,Wind,7.0
11/12/2023 08:00:00,EST,Hydro,2601.0
11/12/2023 08:05:00,EST,Dual Fuel,4366.0
11/12/2023 08:05:00,EST,Natural Gas,3696.0
11/12/2023 08:05:00,EST,Nuclear,3307.0
11/12/2023 08:05:00,EST,Other Fossil Fuels,7.0
11/12/2023 08:05:00,EST,Other Renewables,274.0
11/12/2023 08:05:00,EST,Wind,8.0
11/12/2023 08:05:00,EST,Hydro,2635.0
11/12/2023 08:10:00,EST,Dual Fuel,4297.0
11/12/2023 08:10:00,EST,Natural Gas,3696.0
11/12/2023 08:10:00,EST,Nuclear,3309.0
11/12/2023 08:10:00,EST,Other Fossil Fuels,7.0
11/12/2023 08:10:00,EST,Other Renewables,280.0
11/12/2023 08:10:00,EST,Wind,8.0
11/12/2023 08:10:00,EST,Hydro,2653.0
11/12/2023 08:15:00,EST,Dual Fuel,4284.0
11/12/2023 08:15:00,EST,Natural Gas,3694.0
11/12/2023 08:15:00,EST,Nuclear,3307.0
11/12/2023 08:15:00,EST,Other Fossil Fuels,7.0
11/12/2023 08:15:00,EST,Other Renewables,284.0
11/12/2023 08:15:00,EST,Wind,8.0
11/12/2023 08:15:00,EST,Hydro,2685.0
11/12/2023 08:20:00,EST,Dual Fuel,4258.0
11/12/2023 08:20:00,EST,Natural Gas,3686.0
11/12/2023 08:20:00,EST,Nuclear,3307.0
11/12/2023 08:20:00,EST,Other Fossil Fuels,7.0
11/12/2023 08:20:00,EST,Other Renewables,288.0
11/12/2023 08:20:00,EST,Wind,7.0
11/12/2023 08:20:00,EST,Hydro,2646.0
11/12/2023 08:25:00,EST,Dual Fuel,4245.0
11/12/2023 08:25:00,EST,Natural Gas,3673.0
11/12/2023 08:25:00,EST,Nuclear,3307.0
11/12/2023 08:25:00,EST,Other Fossil Fuels,7.0
11/12/2023 08:25:00,EST,Other Renewables,289.0
11/12/2023 08:25:00,EST,Wind,7.0
11/12/2023 08:25:00,EST,Hydro,2592.0
11/12/2023 08:30:00,EST,Dual Fuel,4252.0
11/12/2023 08:30:00,EST,Natural Gas,3681.0
11/12/2023 08:30:00,EST,Nuclear,3308.0
11/12/2023 08:30:00,EST,Other Fossil Fuels,7.0
11/12/2023 08:30:00,EST,Other Renewables,290.0
11/12/2023 08:30:00,EST,Wind,6.0
11/12/2023 08:30:00,EST,Hydro,2583.0
11/12/2023 08:35:00,EST,Dual Fuel,4246.0
11/12/2023 08:35:00,EST,Natural Gas,3673.0
11/12/2023 08:35:00,EST,Nuclear,3308.0
11/12/2023 08:35:00,EST,Other Fossil Fuels,7.0
11/12/2023 08:35:00,EST,Other Renewables,292.0
11/12/2023 08:35:00,EST,Wind,6.0
11/12/2023 08:35:00,EST,Hydro,2603.0
11/12/2023 08:40:00,EST,Dual Fuel,4253.0
11/12/2023 08:40:00,EST,Natural Gas,3676.0
11/12/2023 08:40:00,EST,Nuclear,3308.0
11/12/2023 08:40:00,EST,Other Fossil Fuels,7.0
11/12/2023 08:40:00,EST,Other Renewables,295.0
11/12/2023 08:40:00,EST,Wind,6.0
11/12/2023 08:40:00,EST,Hydro,2633.0
11/12/2023 08:45:00,EST,Dual Fuel,4246.0
11/12/2023 08:45:00,EST,Natural Gas,3681.0
11/12/2023 08:45:00,EST,Nuclear,3308.0
11/12/2023 08:45:00,EST,Other Fossil Fuels,7.0
11/12/2023 08:45:00,EST,Other Renewables,294.0
11/12/2023 08:45:00,EST,Wind,6.0
11/12/2023 08:45:00,EST,Hydro,2632.0
11/12/2023 08:50:00,EST,Dual Fuel,4252.0
11/12/2023 08:50:00,EST,Natural Gas,3663.0
11/12/2023 08:50:00,EST,Nuclear,3308.0
11/12/2023 08:50:00,EST,Other Fossil Fuels,7.0
11/12/2023 08:50:00,EST,Other Renewables,295.0
11/12/2023 08:50:00,EST,Wind,8.0
11/12/2023 08:50:00,EST,Hydro,2573.0
11/12/2023 08:55:00,EST,Dual Fuel,4247.0
11/12/2023 08:55:00,EST,Natural Gas,3637.0
11/12/2023 08:55:00,EST,Nuclear,3308.0
11/12/2023 08:55:00,EST,Other Fossil Fuels,7.0
11/12/2023 08:55:00,EST,Other Renewables,297.0
11/12/2023 08:55:00,EST,Wind,10.0
11/12/2023 08:55:00,EST,Hydro,2528.0
11/12/2023 09:00:00,EST,Dual Fuel,4221.0
11/12/2023 09:00:00,EST,Natural Gas,3647.0
11/12/2023 09:00:00,EST,Nuclear,3307.0
11/12/2023 09:00:00,EST,Other Fossil Fuels,7.0
11/12/2023 09:00:00,EST,Other Renewables,294.0
11/12/2023 09:00:00,EST,Wind,9.0
11/12/2023 09:00:00,EST,Hydro,2613.0
11/12/2023 09:05:00,EST,Dual Fuel,4137.0
11/12/2023 09:05:00,EST,Natural Gas,3623.0
11/12/2023 09:05:00,EST,Nuclear,3308.0
11/12/2023 09:05:00,EST,Other Fossil Fuels,7.0
11/12/2023 09:05:00,EST,Other Renewables,297.0
11/12/2023 09:05:00,EST,Wind,9.0
11/12/2023 09:05:00,EST,Hydro,2774.0
11/12/2023 09:10:00,EST,Dual Fuel,4117.0
11/12/2023 09:10:00,EST,Natural Gas,3652.0
11/12/2023 09:10:00,EST,Nuclear,3306.0
11/12/2023 09:10:00,EST,Other Fossil Fuels,7.0
11/12/2023 09:10:00,EST,Other Renewables,292.0
11/12/2023 09:10:00,EST,Wind,9.0
11/12/2023 09:10:00,EST,Hydro,2815.0
11/12/2023 09:15:00,EST,Dual Fuel,4138.0
11/12/2023 09:15:00,EST,Natural Gas,3633.0
11/12/2023 09:15:00,EST,Nuclear,3307.0
11/12/2023 09:15:00,EST,Other Fossil Fuels,7.0
11/12/2023 09:15:00,EST,Other Renewables,293.0
11/12/2023 09:15:00,EST,Wind,9.0
11/12/2023 09:15:00,EST,Hydro,2833.0
11/12/2023 09:20:00,EST,Dual Fuel,4146.0
11/12/2023 09:20:00,EST,Natural Gas,3600.0
11/12/2023 09:20:00,EST,Nuclear,3307.0
11/12/2023 09:20:00,EST,Other Fossil Fuels,7.0
11/12/2023 09:20:00,EST,Other Renewables,296.0
11/12/2023 09:20:00,EST,Wind,6.0
11/12/2023 09:20:00,EST,Hydro,2819.0
11/12/2023 09:25:00,EST,Dual Fuel,4138.0
11/12/2023 09:25:00,EST,Natural Gas,3612.0
11/12/2023 09:25:00,EST,Nuclear,3307.0
11/12/2023 09:25:00,EST,Other Fossil Fuels,7.0
11/12/2023 09:25:00,EST,Other Renewables,305.0
11/12/2023 09:25:00,EST,Wind,7.0
11/12/2023 09:25:00,EST,Hydro,2831.0
11/12/2023 09:30:00,EST,Dual Fuel,4130.0
11/12/2023 09:30:00,EST,Natural Gas,3627.0
11/12/2023 09:30:00,EST,Nuclear,3307.0
11/12/2023 09:30:00,EST,Other Fossil Fuels,7.0
11/12/2023 09:30:00,EST,Other Renewables,308.0
11/12/2023 09:30:00,EST,Wind,6.0
11/12/2023 09:30:00,EST,Hydro,2801.0
11/12/2023 09:35:00,EST,Dual Fuel,4131.0
11/12/2023 09:35:00,EST,Natural Gas,3644.0
11/12/2023 09:35:00,EST,Nuclear,3307.0
11/12/2023 09:35:00,EST,Other Fossil Fuels,7.0
11/12/2023 09:35:00,EST,Other Renewables,306.0
11/12/2023 09:35:00,EST,Wind,6.0
11/12/2023 09:35:00,EST,Hydro,2826.0
11/12/2023 09:40:00,EST,Dual Fuel,4149.0
11/12/2023 09:40:00,EST,Natural Gas,3645.0
11/12/2023 09:40:00,EST,Nuclear,3305.0
11/12/2023 09:40:00,EST,Other Fossil Fuels,7.0
11/12/2023 09:40:00,EST,Other Renewables,307.0
11/12/2023 09:40:00,EST,Wind,5.0
11/12/2023 09:40:00,EST,Hydro,2825.0
11/12/2023 09:45:00,EST,Dual Fuel,4142.0
11/12/2023 09:45:00,EST,Natural Gas,3635.0
11/12/2023 09:45:00,EST,Nuclear,3308.0
11/12/2023 09:45:00,EST,Other Fossil Fuels,7.0
11/12/2023 09:45:00,EST,Other Renewables,309.0
11/12/2023 09:45:00,EST,Wind,5.0
11/12/2023 09:45:00,EST,Hydro,2822.0
11/12/2023 09:50:00,EST,Dual Fuel,4094.0
11/12/2023 09:50:00,EST,Natural Gas,3628.0
11/12/2023 09:50:00,EST,Nuclear,3308.0
11/12/2023 09:50:00,EST,Other Fossil Fuels,7.0
11/12/2023 09:50:00,EST,Other Renewables,303.0
11/12/2023 09:50:00,EST,Wind,3.0
11/12/2023 09:50:00,EST,Hydro,2859.0
11/12/2023 09:55:00,EST,Dual Fuel,4063.0
11/12/2023 09:55:00,EST,Natural Gas,3632.0
11/12/2023 09:55:00,EST,Nuclear,3307.0
11/12/2023 09:55:00,EST,Other Fossil Fuels,7.0
11/12/2023 09:55:00,EST,Other Renewables,306.0
11/12/2023 09:55:00,EST,Wind,4.0
11/12/2023 09:55:00,EST,Hydro,2906.0
11/12/2023 10:00:00,EST,Dual Fuel,4075.0
11/12/2023 10:00:00,EST,Natural Gas,3659.0
11/12/2023 10:00:00,EST,Nuclear,3307.0
11/12/2023 10:00:00,EST,Other Fossil Fuels,7.0
11/12/2023 10:00:00,EST,Other Renewables,315.0
11/12/2023 10:00:00,EST,Wind,3.0
11/12/2023 10:00:00,EST,Hydro,2918.0
11/12/2023 10:05:00,EST,Dual Fuel,4104.0
11/12/2023 10:05:00,EST,Natural Gas,3728.0
11/12/2023 10:05:00,EST,Nuclear,3307.0
11/12/2023 10:05:00,EST,Other Fossil Fuels,7.0
11/12/2023 10:05:00,EST,Other Renewables,318.0
11/12/2023 10:05:00,EST,Wind,3.0
11/12/2023 10:05:00,EST,Hydro,3037.0
11/12/2023 10:10:00,EST,Dual Fuel,4098.0
11/12/2023 10:10:00,EST,Natural Gas,3744.0
11/12/2023 10:10:00,EST,Nuclear,3307.0
11/12/2023 10:10:00,EST,Other Fossil Fuels,7.0
11/12/2023 10:10:00,EST,Other Renewables,319.0
11/12/2023 10:10:00,EST,Wind,3.0
11/12/2023 10:10:00,EST,Hydro,3222.0
11/12/2023 10:15:00,EST,Dual Fuel,4124.0
11/12/2023 10:15:00,EST,Natural Gas,3755.0
11/12/2023 10:15:00,EST,Nuclear,3308.0
11/12/2023 10:15:00,EST,Other Fossil Fuels,7.0
11/12/2023 10:15:00,EST,Other Renewables,319.0
11/12/2023 10:15:00,EST,Wind,2.0
11/12/2023 10:15:00,EST,Hydro,3238.0
11/12/2023 10:20:00,EST,Dual Fuel,4137.0
11/12/2023 10:20:00,EST,Natural Gas,3796.0
11/12/2023 10:20:00,EST,Nuclear,3307.0
11/12/2023 10:20:00,EST,Other Fossil Fuels,7.0
11/12/2023 10:20:00,EST,Other Renewables,315.0
11/12/2023 10:20:00,EST,Wind,2.0
11/12/2023 10:20:00,EST,Hydro,3241.0
11/12/2023 10:25:00,EST,Dual Fuel,4152.0
11/12/2023 10:25:00,EST,Natural Gas,3795.0
11/12/2023 10:25:00,EST,Nuclear,3309.0
11/12/2023 10:25:00,EST,Other Fossil Fuels,7.0
11/12/2023 10:25:00,EST,Other Renewables,320.0
11/12/2023 10:25:00,EST,Wind,1.0
11/12/2023 10:25:00,EST,Hydro,3266.0
11/12/2023 10:30:00,EST,Dual Fuel,4146.0
11/12/2023 10:30:00,EST,Natural Gas,3781.0
11/12/2023 10:30:00,EST,Nuclear,3307.0
11/12/2023 10:30:00,EST,Other Fossil Fuels,7.0
11/12/2023 10:30:00,EST,Other Renewables,315.0
11/12/2023 10:30:00,EST,Wind,1.0
11/12/2023 10:30:00,EST,Hydro,3226.0
11/12/2023 10:35:00,EST,Dual Fuel,4095.0
11/12/2023 10:35:00,EST,Natural Gas,3757.0
11/12/2023 10:35:00,EST,Nuclear,3306.0
11/12/2023 10:35:00,EST,Other Fossil Fuels,7.0
11/12/2023 10:35:00,EST,Other Renewables,313.0
11/12/2023 10:35:00,EST,Wind,1.0
11/12/2023 10:35:00,EST,Hydro,3185.0
11/12/2023 10:40:00,EST,Dual Fuel,3996.0
11/12/2023 10:40:00,EST,Natural Gas,3719.0
11/12/2023 10:40:00,EST,Nuclear,3309.0
11/12/2023 10:40:00,EST,Other Fossil Fuels,7.0
11/12/2023 10:40:00,EST,Other Renewables,320.0
11/12/2023 10:40:00,EST,Wind,1.0
11/12/2023 10:40:00,EST,Hydro,3249.0
11/12/2023 10:45:00,EST,Dual Fuel,3972.0
11/12/2023 10:45:00,EST,Natural Gas,3730.0
11/12/2023 10:45:00,EST,Nuclear,3307.0
11/12/2023 10:45:00,EST,Other Fossil Fuels,7.0
11/12/2023 10:45:00,EST,Other Renewables,324.0
11/12/2023 10:45:00,EST,Wind,1.0
11/12/2023 10:45:00,EST,Hydro,3229.0
11/12/2023 10:50:00,EST,Dual Fuel,3989.0
11/12/2023 10:50:00,EST,Natural Gas,3734.0
11/12/2023 10:50:00,EST,Nuclear,3307.0
11/12/2023 10:50:00,EST,Other Fossil Fuels,7.0
11/12/2023 10:50:00,EST,Other Renewables,323.0
11/12/2023 10:50:00,EST,Wind,2.0
11/12/2023 10:50:00,EST,Hydro,3251.0
11/12/2023 10:55:00,EST,Dual Fuel,4011.0
11/12/2023 10:55:00,EST,Natural Gas,3738.0
11/12/2023 10:55:00,EST,Nuclear,3306.0
11/12/2023 10:55:00,EST,Other Fossil Fuels,7.0
11/12/2023 10:55:00,EST,Other Renewables,316.0
11/12/2023 10:55:00,EST,Wind,3.0
11/12/2023 10:55:00,EST,Hydro,3282.0
11/12/2023 11:00:00,EST,Dual Fuel,4059.0
11/12/2023 11:00:00,EST,Natural Gas,3733.0
11/12/2023 11:00:00,EST,Nuclear,3305.0
11/12/2023 11:00:00,EST,Other Fossil Fuels,7.0
11/12/2023 11:00:00,EST,Other Renewables,307.0
11/12/2023 11:00:00,EST,Wind,2.0
11/12/2023 11:00:00,EST,Hydro,3244.0
11/12/2023 11:05:00,EST,Dual Fuel,4095.0
11/12/2023 11:05:00,EST,Natural Gas,3726.0
11/12/2023 11:05:00,EST,Nuclear,3308.0
11/12/2023 11:05:00,EST,Other Fossil Fuels,7.0
11/12/2023 11:05:00,EST,Other Renewables,318.0
11/12/2023 11:05:00,EST,Wind,1.0
11/12/2023 11:05:00,EST,Hydro,3290.0
11/12/2023 11:10:00,EST,Dual Fuel,4096.0
11/12/2023 11:10:00,EST,Natural Gas,3721.0
11/12/2023 11:10:00,EST,Nuclear,3307.0
11/12/2023 11:10:00,EST,Other Fossil Fuels,7.0
11/12/2023 11:10:00,EST,Other Renewables,327.0
11/12/2023 11:10:00,EST,Wind,2.0
11/12/2023 11:10:00,EST,Hydro,3389.0
11/12/2023 11:15:00,EST,Dual Fuel,4100.0
11/12/2023 11:15:00,EST,Natural Gas,3709.0
11/12/2023 11:15:00,EST,Nuclear,3307.0
11/12/2023 11:15:00,EST,Other Fossil Fuels,7.0
11/12/2023 11:15:00,EST,Other Renewables,332.0
11/12/2023 11:15:00,EST,Wind,2.0
11/12/2023 11:15:00,EST,Hydro,3340.0
11/12/2023 11:20:00,EST,Dual Fuel,4096.0
11/12/2023 11:20:00,EST,Natural Gas,3705.0
11/12/2023 11:20:00,EST,Nuclear,3307.0
11/12/2023 11:20:00,EST,Other Fossil Fuels,7.0
11/12/2023 11:20:00,EST,Other Renewables,336.0
11/12/2023 11:20:00,EST,Wind,2.0
11/12/2023 11:20:00,EST,Hydro,3284.0
11/12/2023 11:25:00,EST,Dual Fuel,4096.0
11/12/2023 11:25:00,EST,Natural Gas,3709.0
11/12/2023 11:25:00,EST,Nuclear,3308.0
11/12/2023 11:25:00,EST,Other Fossil Fuels,7.0
11/12/2023 11:25:00,EST,Other Renewables,339.0
11/12/2023 11:25:00,EST,Wind,2.0
11/12/2023 11:25:00,EST,Hydro,3250.0
11/12/2023 11:30:00,EST,Dual Fuel,4096.0
11/12/2023 11:30:00,EST,Natural Gas,3713.0
11/12/2023 11:30:00,EST,Nuclear,3306.0
11/12/2023 11:30:00,EST,Other Fossil Fuels,7.0
11/12/2023 11:30:00,EST,Other Renewables,342.0
11/12/2023 11:30:00,EST,Wind,3.0
11/12/2023 11:30:00,EST,Hydro,3238.0
11/12/2023 11:35:00,EST,Dual Fuel,4100.0
11/12/2023 11:35:00,EST,Natural Gas,3705.0
11/12/2023 11:35:00,EST,Nuclear,3307.0
11/12/2023 11:35:00,EST,Other Fossil Fuels,7.0
11/12/2023 11:35:00,EST,Other Renewables,340.0
11/12/2023 11:35:00,EST,Wind,3.0
11/12/2023 11:35:00,EST,Hydro,3179.0
11/12/2023 11:40:00,EST,Dual Fuel,4088.0
11/12/2023 11:40:00,EST,Natural Gas,3698.0
11/12/2023 11:40:00,EST,Nuclear,3305.0
11/12/2023 11:40:00,EST,Other Fossil Fuels,7.0
11/12/2023 11:40:00,EST,Other Renewables,343.0
11/12/2023 11:40:00,EST,Wind,2.0
11/12/2023 11:40:00,EST,Hydro,3107.0
11/12/2023 11:45:00,EST,Dual Fuel,4073.0
11/12/2023 11:45:00,EST,Natural Gas,3693.0
11/12/2023 11:45:00,EST,Nuclear,3307.0
11/12/2023 11:45:00,EST,Other Fossil Fuels,7.0
11/12/2023 11:45:00,EST,Other Renewables,345.0
11/12/2023 11:45:00,EST,Wind,3.0
11/12/2023 11:45:00,EST,Hydro,3045.0
11/12/2023 11:50:00,EST,Dual Fuel,4086.0
11/12/2023 11:50:00,EST,Natural Gas,3694.0
11/12/2023 11:50:00,EST,Nuclear,3306.0
11/12/2023 11:50:00,EST,Other Fossil Fuels,7.0
11/12/2023 11:50:00,EST,Other Renewables,335.0
11/12/2023 11:50:00,EST,Wind,4.0
11/12/2023 11:50:00,EST,Hydro,3048.0
11/12/2023 11:55:00,EST,Dual Fuel,4074.0
11/12/2023 11:55:00,EST,Natural Gas,3690.0
11/12/2023 11:55:00,EST,Nuclear,3306.0
11/12/2023 11:55:00,EST,Other Fossil Fuels,7.0
11/12/2023 11:55:00,EST,Other Renewables,343.0
11/12/2023 11:55:00,EST,Wind,4.0
11/12/2023 11:55:00,EST,Hydro,3045.0
11/12/2023 12:00:00,EST,Dual Fuel,4044.0
11/12/2023 12:00:00,EST,Natural Gas,3679.0
11/12/2023 12:00:00,EST,Nuclear,3305.0
11/12/2023 12:00:00,EST,Other Fossil Fuels,7.0
11/12/2023 12:00:00,EST,Other Renewables,333.0
11/12/2023 12:00:00,EST,Wind,5.0
11/12/2023 12:00:00,EST,Hydro,3034.0
11/12/2023 12:05:00,EST,Dual Fuel,4049.0
11/12/2023 12:05:00,EST,Natural Gas,3690.0
11/12/2023 12:05:00,EST,Nuclear,3304.0
11/12/2023 12:05:00,EST,Other Fossil Fuels,7.0
11/12/2023 12:05:00,EST,Other Renewables,334.0
11/12/2023 12:05:00,EST,Wind,7.0
11/12/2023 12:05:00,EST,Hydro,3048.0
11/12/2023 12:10:00,EST,Dual Fuel,3988.0
11/12/2023 12:10:00,EST,Natural Gas,3705.0
