Time Stamp,Time Zone,Fuel Category,Gen MW
09/16/2023 05:55:00,EDT,Dual Fuel,2976.0
09/16/2023 05:55:00,EDT,Natural Gas,2381.0
09/16/2023 05:55:00,EDT,Nuclear,3214.0
09/16/2023 05:55:00,EDT,Other Fossil Fuels,5.0
09/16/2023 05:55:00,EDT,Other Renewables,256.0
09/16/2023 05:55:00,EDT,Wind,199.0
09/16/2023 05:55:00,EDT,Hydro,2199.0
09/16/2023 06:00:00,EDT,Dual Fuel,2990.0
09/16/2023 06:00:00,EDT,Natural Gas,2382.0
09/16/2023 06:00:00,EDT,Nuclear,3214.0
09/16/2023 06:00:00,EDT,Other Fossil Fuels,5.0
09/16/2023 06:00:00,EDT,Other Renewables,277.0
09/16/2023 06:00:00,EDT,Wind,209.0
09/16/2023 06:00:00,EDT,Hydro,2243.0
09/16/2023 06:05:00,EDT,Dual Fuel,3054.0
09/16/2023 06:05:00,EDT,Natural Gas,2409.0
09/16/2023 06:05:00,EDT,Nuclear,3214.0
09/16/2023 06:05:00,EDT,Other Fossil Fuels,5.0
09/16/2023 06:05:00,EDT,Other Renewables,261.0
09/16/2023 06:05:00,EDT,Wind,212.0
09/16/2023 06:05:00,EDT,Hydro,2295.0
09/16/2023 06:10:00,EDT,Dual Fuel,3140.0
09/16/2023 06:10:00,EDT,Natural Gas,2429.0
09/16/2023 06:10:00,EDT,Nuclear,3214.0
09/16/2023 06:10:00,EDT,Other Fossil Fuels,5.0
09/16/2023 06:10:00,EDT,Other Renewables,262.0
09/16/2023 06:10:00,EDT,Wind,216.0
09/16/2023 06:10:00,EDT,Hydro,2374.0
09/16/2023 06:15:00,EDT,Dual Fuel,3284.0
09/16/2023 06:15:00,EDT,Natural Gas,2401.0
09/16/2023 06:15:00,EDT,Nuclear,3215.0
09/16/2023 06:15:00,EDT,Other Fossil Fuels,5.0
09/16/2023 06:15:00,EDT,Other Renewables,244.0
09/16/2023 06:15:00,EDT,Wind,216.0
09/16/2023 06:15:00,EDT,Hydro,2348.0
09/16/2023 06:20:00,EDT,Dual Fuel,3295.0
09/16/2023 06:20:00,EDT,Natural Gas,2385.0
09/16/2023 06:20:00,EDT,Nuclear,3215.0
09/16/2023 06:20:00,EDT,Other Fossil Fuels,5.0
09/16/2023 06:20:00,EDT,Other Renewables,247.0
09/16/2023 06:20:00,EDT,Wind,221.0
09/16/2023 06:20:00,EDT,Hydro,2325.0
09/16/2023 06:25:00,EDT,Dual Fuel,3311.0
09/16/2023 06:25:00,EDT,Natural Gas,2381.0
09/16/2023 06:25:00,EDT,Nuclear,3214.0
09/16/2023 06:25:00,EDT,Other Fossil Fuels,5.0
09/16/2023 06:25:00,EDT,Other Renewables,247.0
09/16/2023 06:25:00,EDT,Wind,230.0
09/16/2023 06:25:00,EDT,Hydro,2317.0
09/16/2023 06:30:00,EDT,Dual Fuel,3329.0
09/16/2023 06:30:00,EDT,Natural Gas,2382.0
09/16/2023 06:30:00,EDT,Nuclear,3215.0
09/16/2023 06:30:00,EDT,Other Fossil Fuels,5.0
09/16/2023 06:30:00,EDT,Other Renewables,250.0
09/16/2023 06:30:00,EDT,Wind,238.0
09/16/2023 06:30:00,EDT,Hydro,2320.0
09/16/2023 06:35:00,EDT,Dual Fuel,3399.0
09/16/2023 06:35:00,EDT,Natural Gas,2383.0
09/16/2023 06:35:00,EDT,Nuclear,3215.0
09/16/2023 06:35:00,EDT,Other Fossil Fuels,5.0
09/16/2023 06:35:00,EDT,Other Renewables,248.0
09/16/2023 06:35:00,EDT,Wind,249.0
09/16/2023 06:35:00,EDT,Hydro,2329.0
09/16/2023 06:40:00,EDT,Dual Fuel,3425.0
09/16/2023 06:40:00,EDT,Natural Gas,2386.0
09/16/2023 06:40:00,EDT,Nuclear,3215.0
09/16/2023 06:40:00,EDT,Other Fossil Fuels,5.0
09/16/2023 06:40:00,EDT,Other Renewables,248.0
09/16/2023 06:40:00,EDT,Wind,257.0
09/16/2023 06:40:00,EDT,Hydro,2319.0
09/16/2023 06:45:00,EDT,Dual Fuel,3449.0
09/16/2023 06:45:00,EDT,Natural Gas,2391.0
09/16/2023 06:45:00,EDT,Nuclear,3216.0
09/16/2023 06:45:00,EDT,Other Fossil Fuels,5.0
09/16/2023 06:45:00,EDT,Other Renewables,246.0
09/16/2023 06:45:00,EDT,Wind,265.0
09/16/2023 06:45:00,EDT,Hydro,2336.0
09/16/2023 06:50:00,EDT,Dual Fuel,3410.0
09/16/2023 06:50:00,EDT,Natural Gas,2386.0
09/16/2023 06:50:00,EDT,Nuclear,3215.0
09/16/2023 06:50:00,EDT,Other Fossil Fuels,5.0
09/16/2023 06:50:00,EDT,Other Renewables,248.0
09/16/2023 06:50:00,EDT,Wind,271.0
09/16/2023 06:50:00,EDT,Hydro,2289.0
09/16/2023 06:55:00,EDT,Dual Fuel,3381.0
09/16/2023 06:55:00,EDT,Natural Gas,2398.0
09/16/2023 06:55:00,EDT,Nuclear,3215.0
09/16/2023 06:55:00,EDT,Other Fossil Fuels,5.0
09/16/2023 06:55:00,EDT,Other Renewables,250.0
09/16/2023 06:55:00,EDT,Wind,274.0
09/16/2023 06:55:00,EDT,Hydro,2257.0
09/16/2023 07:00:00,EDT,Dual Fuel,3276.0
09/16/2023 07:00:00,EDT,Natural Gas,2363.0
09/16/2023 07:00:00,EDT,Nuclear,3216.0
09/16/2023 07:00:00,EDT,Other Fossil Fuels,5.0
09/16/2023 07:00:00,EDT,Other Renewables,262.0
09/16/2023 07:00:00,EDT,Wind,273.0
09/16/2023 07:00:00,EDT,Hydro,2259.0
09/16/2023 07:05:00,EDT,Dual Fuel,3128.0
09/16/2023 07:05:00,EDT,Natural Gas,2281.0
09/16/2023 07:05:00,EDT,Nuclear,3215.0
09/16/2023 07:05:00,EDT,Other Fossil Fuels,5.0
09/16/2023 07:05:00,EDT,Other Renewables,252.0
09/16/2023 07:05:00,EDT,Wind,265.0
09/16/2023 07:05:00,EDT,Hydro,2354.0
09/16/2023 07:10:00,EDT,Dual Fuel,2993.0
09/16/2023 07:10:00,EDT,Natural Gas,2302.0
09/16/2023 07:10:00,EDT,Nuclear,3217.0
09/16/2023 07:10:00,EDT,Other Fossil Fuels,5.0
09/16/2023 07:10:00,EDT,Other Renewables,254.0
09/16/2023 07:10:00,EDT,Wind,264.0
09/16/2023 07:10:00,EDT,Hydro,2411.0
09/16/2023 07:15:00,EDT,Dual Fuel,2978.0
09/16/2023 07:15:00,EDT,Natural Gas,2348.0
09/16/2023 07:15:00,EDT,Nuclear,3215.0
09/16/2023 07:15:00,EDT,Other Fossil Fuels,5.0
09/16/2023 07:15:00,EDT,Other Renewables,267.0
09/16/2023 07:15:00,EDT,Wind,271.0
09/16/2023 07:15:00,EDT,Hydro,2512.0
09/16/2023 07:20:00,EDT,Dual Fuel,3063.0
09/16/2023 07:20:00,EDT,Natural Gas,2368.0
09/16/2023 07:20:00,EDT,Nuclear,3215.0
09/16/2023 07:20:00,EDT,Other Fossil Fuels,5.0
09/16/2023 07:20:00,EDT,Other Renewables,257.0
09/16/2023 07:20:00,EDT,Wind,274.0
09/16/2023 07:20:00,EDT,Hydro,2562.0
09/16/2023 07:25:00,EDT,Dual Fuel,3115.0
09/16/2023 07:25:00,EDT,Natural Gas,2369.0
09/16/2023 07:25:00,EDT,Nuclear,3216.0
09/16/2023 07:25:00,EDT,Other Fossil Fuels,5.0
09/16/2023 07:25:00,EDT,Other Renewables,260.0
09/16/2023 07:25:00,EDT,Wind,283.0
09/16/2023 07:25:00,EDT,Hydro,2596.0
09/16/2023 07:30:00,EDT,Dual Fuel,3133.0
09/16/2023 07:30:00,EDT,Natural Gas,2367.0
09/16/2023 07:30:00,EDT,Nuclear,3217.0
09/16/2023 07:30:00,EDT,Other Fossil Fuels,5.0
09/16/2023 07:30:00,EDT,Other Renewables,259.0
09/16/2023 07:30:00,EDT,Wind,305.0
09/16/2023 07:30:00,EDT,Hydro,2631.0
09/16/2023 07:35:00,EDT,Dual Fuel,3144.0
09/16/2023 07:35:00,EDT,Natural Gas,2368.0
09/16/2023 07:35:00,EDT,Nuclear,3216.0
09/16/2023 07:35:00,EDT,Other Fossil Fuels,5.0
09/16/2023 07:35:00,EDT,Other Renewables,261.0
09/16/2023 07:35:00,EDT,Wind,316.0
09/16/2023 07:35:00,EDT,Hydro,2597.0
09/16/2023 07:40:00,EDT,Dual Fuel,3144.0
09/16/2023 07:40:00,EDT,Natural Gas,2373.0
09/16/2023 07:40:00,EDT,Nuclear,3213.0
09/16/2023 07:40:00,EDT,Other Fossil Fuels,5.0
09/16/2023 07:40:00,EDT,Other Renewables,266.0
09/16/2023 07:40:00,EDT,Wind,319.0
09/16/2023 07:40:00,EDT,Hydro,2623.0
09/16/2023 07:45:00,EDT,Dual Fuel,3146.0
09/16/2023 07:45:00,EDT,Natural Gas,2367.0
09/16/2023 07:45:00,EDT,Nuclear,3216.0
09/16/2023 07:45:00,EDT,Other Fossil Fuels,5.0
09/16/2023 07:45:00,EDT,Other Renewables,261.0
09/16/2023 07:45:00,EDT,Wind,312.0
09/16/2023 07:45:00,EDT,Hydro,2625.0
09/16/2023 07:50:00,EDT,Dual Fuel,3188.0
09/16/2023 07:50:00,EDT,Natural Gas,2369.0
09/16/2023 07:50:00,EDT,Nuclear,3216.0
09/16/2023 07:50:00,EDT,Other Fossil Fuels,5.0
09/16/2023 07:50:00,EDT,Other Renewables,262.0
09/16/2023 07:50:00,EDT,Wind,306.0
09/16/2023 07:50:00,EDT,Hydro,2630.0
09/16/2023 07:55:00,EDT,Dual Fuel,3238.0
09/16/2023 07:55:00,EDT,Natural Gas,2373.0
09/16/2023 07:55:00,EDT,Nuclear,3215.0
09/16/2023 07:55:00,EDT,Other Fossil Fuels,5.0
09/16/2023 07:55:00,EDT,Other Renewables,268.0
09/16/2023 07:55:00,EDT,Wind,305.0
09/16/2023 07:55:00,EDT,Hydro,2648.0
09/16/2023 08:00:00,EDT,Dual Fuel,3269.0
09/16/2023 08:00:00,EDT,Natural Gas,2374.0
09/16/2023 08:00:00,EDT,Nuclear,3217.0
09/16/2023 08:00:00,EDT,Other Fossil Fuels,5.0
09/16/2023 08:00:00,EDT,Other Renewables,265.0
09/16/2023 08:00:00,EDT,Wind,308.0
09/16/2023 08:00:00,EDT,Hydro,2671.0
09/16/2023 08:02:57,EDT,Dual Fuel,3111.0
09/16/2023 08:02:57,EDT,Natural Gas,2380.0
09/16/2023 08:02:57,EDT,Nuclear,3216.0
09/16/2023 08:02:57,EDT,Other Fossil Fuels,5.0
09/16/2023 08:02:57,EDT,Other Renewables,268.0
09/16/2023 08:02:57,EDT,Wind,311.0
09/16/2023 08:02:57,EDT,Hydro,2744.0
09/16/2023 08:05:00,EDT,Dual Fuel,3001.0
09/16/2023 08:05:00,EDT,Natural Gas,2401.0
09/16/2023 08:05:00,EDT,Nuclear,3217.0
09/16/2023 08:05:00,EDT,Other Fossil Fuels,5.0
09/16/2023 08:05:00,EDT,Other Renewables,275.0
09/16/2023 08:05:00,EDT,Wind,310.0
09/16/2023 08:05:00,EDT,Hydro,2861.0
09/16/2023 08:08:50,EDT,Dual Fuel,3070.0
09/16/2023 08:08:50,EDT,Natural Gas,2478.0
09/16/2023 08:08:50,EDT,Nuclear,3217.0
09/16/2023 08:08:50,EDT,Other Fossil Fuels,5.0
09/16/2023 08:08:50,EDT,Other Renewables,280.0
09/16/2023 08:08:50,EDT,Wind,311.0
09/16/2023 08:08:50,EDT,Hydro,2974.0
09/16/2023 08:10:00,EDT,Dual Fuel,3135.0
09/16/2023 08:10:00,EDT,Natural Gas,2487.0
09/16/2023 08:10:00,EDT,Nuclear,3215.0
09/16/2023 08:10:00,EDT,Other Fossil Fuels,5.0
09/16/2023 08:10:00,EDT,Other Renewables,280.0
09/16/2023 08:10:00,EDT,Wind,313.0
09/16/2023 08:10:00,EDT,Hydro,3059.0
09/16/2023 08:15:00,EDT,Dual Fuel,3183.0
09/16/2023 08:15:00,EDT,Natural Gas,2476.0
09/16/2023 08:15:00,EDT,Nuclear,3216.0
09/16/2023 08:15:00,EDT,Other Fossil Fuels,5.0
09/16/2023 08:15:00,EDT,Other Renewables,267.0
09/16/2023 08:15:00,EDT,Wind,318.0
09/16/2023 08:15:00,EDT,Hydro,2983.0
09/16/2023 08:20:00,EDT,Dual Fuel,3170.0
09/16/2023 08:20:00,EDT,Natural Gas,2450.0
09/16/2023 08:20:00,EDT,Nuclear,3217.0
09/16/2023 08:20:00,EDT,Other Fossil Fuels,5.0
09/16/2023 08:20:00,EDT,Other Renewables,268.0
09/16/2023 08:20:00,EDT,Wind,323.0
09/16/2023 08:20:00,EDT,Hydro,2897.0
09/16/2023 08:25:00,EDT,Dual Fuel,3185.0
09/16/2023 08:25:00,EDT,Natural Gas,2438.0
09/16/2023 08:25:00,EDT,Nuclear,3215.0
09/16/2023 08:25:00,EDT,Other Fossil Fuels,5.0
09/16/2023 08:25:00,EDT,Other Renewables,273.0
09/16/2023 08:25:00,EDT,Wind,312.0
09/16/2023 08:25:00,EDT,Hydro,2922.0
09/16/2023 08:30:00,EDT,Dual Fuel,3171.0
09/16/2023 08:30:00,EDT,Natural Gas,2449.0
09/16/2023 08:30:00,EDT,Nuclear,3218.0
09/16/2023 08:30:00,EDT,Other Fossil Fuels,5.0
09/16/2023 08:30:00,EDT,Other Renewables,272.0
09/16/2023 08:30:00,EDT,Wind,297.0
09/16/2023 08:30:00,EDT,Hydro,2904.0
09/16/2023 08:35:00,EDT,Dual Fuel,3200.0
09/16/2023 08:35:00,EDT,Natural Gas,2469.0
09/16/2023 08:35:00,EDT,Nuclear,3217.0
09/16/2023 08:35:00,EDT,Other Fossil Fuels,5.0
09/16/2023 08:35:00,EDT,Other Renewables,279.0
09/16/2023 08:35:00,EDT,Wind,294.0
09/16/2023 08:35:00,EDT,Hydro,2965.0
09/16/2023 08:40:00,EDT,Dual Fuel,3186.0
09/16/2023 08:40:00,EDT,Natural Gas,2484.0
09/16/2023 08:40:00,EDT,Nuclear,3215.0
09/16/2023 08:40:00,EDT,Other Fossil Fuels,5.0
09/16/2023 08:40:00,EDT,Other Renewables,276.0
09/16/2023 08:40:00,EDT,Wind,298.0
09/16/2023 08:40:00,EDT,Hydro,2942.0
09/16/2023 08:45:00,EDT,Dual Fuel,3182.0
09/16/2023 08:45:00,EDT,Natural Gas,2441.0
09/16/2023 08:45:00,EDT,Nuclear,3215.0
09/16/2023 08:45:00,EDT,Other Fossil Fuels,5.0
09/16/2023 08:45:00,EDT,Other Renewables,279.0
09/16/2023 08:45:00,EDT,Wind,295.0
09/16/2023 08:45:00,EDT,Hydro,2935.0
09/16/2023 08:50:00,EDT,Dual Fuel,3155.0
09/16/2023 08:50:00,EDT,Natural Gas,2386.0
09/16/2023 08:50:00,EDT,Nuclear,3215.0
09/16/2023 08:50:00,EDT,Other Fossil Fuels,5.0
09/16/2023 08:50:00,EDT,Other Renewables,279.0
09/16/2023 08:50:00,EDT,Wind,292.0
09/16/2023 08:50:00,EDT,Hydro,2885.0
09/16/2023 08:55:00,EDT,Dual Fuel,3133.0
09/16/2023 08:55:00,EDT,Natural Gas,2378.0
09/16/2023 08:55:00,EDT,Nuclear,3214.0
09/16/2023 08:55:00,EDT,Other Fossil Fuels,5.0
09/16/2023 08:55:00,EDT,Other Renewables,271.0
09/16/2023 08:55:00,EDT,Wind,291.0
09/16/2023 08:55:00,EDT,Hydro,2828.0
09/16/2023 09:00:00,EDT,Dual Fuel,3165.0
09/16/2023 09:00:00,EDT,Natural Gas,2353.0
09/16/2023 09:00:00,EDT,Nuclear,3217.0
09/16/2023 09:00:00,EDT,Other Fossil Fuels,5.0
09/16/2023 09:00:00,EDT,Other Renewables,276.0
09/16/2023 09:00:00,EDT,Wind,280.0
09/16/2023 09:00:00,EDT,Hydro,2900.0
09/16/2023 09:05:00,EDT,Dual Fuel,3213.0
09/16/2023 09:05:00,EDT,Natural Gas,2365.0
09/16/2023 09:05:00,EDT,Nuclear,3215.0
09/16/2023 09:05:00,EDT,Other Fossil Fuels,5.0
09/16/2023 09:05:00,EDT,Other Renewables,286.0
09/16/2023 09:05:00,EDT,Wind,277.0
09/16/2023 09:05:00,EDT,Hydro,2927.0
09/16/2023 09:10:00,EDT,Dual Fuel,3211.0
09/16/2023 09:10:00,EDT,Natural Gas,2493.0
09/16/2023 09:10:00,EDT,Nuclear,3214.0
09/16/2023 09:10:00,EDT,Other Fossil Fuels,5.0
09/16/2023 09:10:00,EDT,Other Renewables,291.0
09/16/2023 09:10:00,EDT,Wind,274.0
09/16/2023 09:10:00,EDT,Hydro,2845.0
09/16/2023 09:15:00,EDT,Dual Fuel,3201.0
09/16/2023 09:15:00,EDT,Natural Gas,2536.0
09/16/2023 09:15:00,EDT,Nuclear,3214.0
09/16/2023 09:15:00,EDT,Other Fossil Fuels,5.0
09/16/2023 09:15:00,EDT,Other Renewables,292.0
09/16/2023 09:15:00,EDT,Wind,271.0
09/16/2023 09:15:00,EDT,Hydro,2762.0
09/16/2023 09:20:00,EDT,Dual Fuel,3211.0
09/16/2023 09:20:00,EDT,Natural Gas,2511.0
09/16/2023 09:20:00,EDT,Nuclear,3216.0
09/16/2023 09:20:00,EDT,Other Fossil Fuels,5.0
09/16/2023 09:20:00,EDT,Other Renewables,293.0
09/16/2023 09:20:00,EDT,Wind,268.0
09/16/2023 09:20:00,EDT,Hydro,2759.0
09/16/2023 09:25:00,EDT,Dual Fuel,3230.0
09/16/2023 09:25:00,EDT,Natural Gas,2449.0
09/16/2023 09:25:00,EDT,Nuclear,3213.0
09/16/2023 09:25:00,EDT,Other Fossil Fuels,5.0
09/16/2023 09:25:00,EDT,Other Renewables,295.0
09/16/2023 09:25:00,EDT,Wind,256.0
09/16/2023 09:25:00,EDT,Hydro,2815.0
09/16/2023 09:30:00,EDT,Dual Fuel,3170.0
09/16/2023 09:30:00,EDT,Natural Gas,2428.0
09/16/2023 09:30:00,EDT,Nuclear,3212.0
09/16/2023 09:30:00,EDT,Other Fossil Fuels,5.0
09/16/2023 09:30:00,EDT,Other Renewables,299.0
09/16/2023 09:30:00,EDT,Wind,246.0
09/16/2023 09:30:00,EDT,Hydro,2809.0
09/16/2023 09:35:00,EDT,Dual Fuel,3110.0
09/16/2023 09:35:00,EDT,Natural Gas,2410.0
09/16/2023 09:35:00,EDT,Nuclear,3213.0
09/16/2023 09:35:00,EDT,Other Fossil Fuels,5.0
09/16/2023 09:35:00,EDT,Other Renewables,297.0
09/16/2023 09:35:00,EDT,Wind,238.0
09/16/2023 09:35:00,EDT,Hydro,2855.0
09/16/2023 09:40:00,EDT,Dual Fuel,3139.0
09/16/2023 09:40:00,EDT,Natural Gas,2426.0
09/16/2023 09:40:00,EDT,Nuclear,3214.0
09/16/2023 09:40:00,EDT,Other Fossil Fuels,5.0
09/16/2023 09:40:00,EDT,Other Renewables,298.0
09/16/2023 09:40:00,EDT,Wind,236.0
09/16/2023 09:40:00,EDT,Hydro,2849.0
09/16/2023 09:45:00,EDT,Dual Fuel,3140.0
09/16/2023 09:45:00,EDT,Natural Gas,2422.0
09/16/2023 09:45:00,EDT,Nuclear,3213.0
09/16/2023 09:45:00,EDT,Other Fossil Fuels,5.0
09/16/2023 09:45:00,EDT,Other Renewables,300.0
09/16/2023 09:45:00,EDT,Wind,236.0
09/16/2023 09:45:00,EDT,Hydro,2852.0
09/16/2023 09:50:00,EDT,Dual Fuel,3087.0
09/16/2023 09:50:00,EDT,Natural Gas,2427.0
09/16/2023 09:50:00,EDT,Nuclear,3213.0
09/16/2023 09:50:00,EDT,Other Fossil Fuels,5.0
09/16/2023 09:50:00,EDT,Other Renewables,307.0
09/16/2023 09:50:00,EDT,Wind,236.0
09/16/2023 09:50:00,EDT,Hydro,2836.0
09/16/2023 09:55:00,EDT,Dual Fuel,3027.0
09/16/2023 09:55:00,EDT,Natural Gas,2490.0
09/16/2023 09:55:00,EDT,Nuclear,3212.0
09/16/2023 09:55:00,EDT,Other Fossil Fuels,5.0
09/16/2023 09:55:00,EDT,Other Renewables,308.0
09/16/2023 09:55:00,EDT,Wind,236.0
09/16/2023 09:55:00,EDT,Hydro,2783.0
09/16/2023 10:00:00,EDT,Dual Fuel,3013.0
09/16/2023 10:00:00,EDT,Natural Gas,2428.0
09/16/2023 10:00:00,EDT,Nuclear,3213.0
09/16/2023 10:00:00,EDT,Other Fossil Fuels,5.0
09/16/2023 10:00:00,EDT,Other Renewables,309.0
09/16/2023 10:00:00,EDT,Wind,223.0
09/16/2023 10:00:00,EDT,Hydro,2818.0
09/16/2023 10:05:00,EDT,Dual Fuel,2939.0
09/16/2023 10:05:00,EDT,Natural Gas,2291.0
09/16/2023 10:05:00,EDT,Nuclear,3212.0
09/16/2023 10:05:00,EDT,Other Fossil Fuels,5.0
09/16/2023 10:05:00,EDT,Other Renewables,312.0
09/16/2023 10:05:00,EDT,Wind,219.0
09/16/2023 10:05:00,EDT,Hydro,2822.0
09/16/2023 10:10:00,EDT,Dual Fuel,2788.0
09/16/2023 10:10:00,EDT,Natural Gas,2263.0
09/16/2023 10:10:00,EDT,Nuclear,3212.0
09/16/2023 10:10:00,EDT,Other Fossil Fuels,5.0
09/16/2023 10:10:00,EDT,Other Renewables,310.0
09/16/2023 10:10:00,EDT,Wind,214.0
09/16/2023 10:10:00,EDT,Hydro,2840.0
09/16/2023 10:15:00,EDT,Dual Fuel,2800.0
09/16/2023 10:15:00,EDT,Natural Gas,2243.0
09/16/2023 10:15:00,EDT,Nuclear,3211.0
09/16/2023 10:15:00,EDT,Other Fossil Fuels,5.0
09/16/2023 10:15:00,EDT,Other Renewables,312.0
09/16/2023 10:15:00,EDT,Wind,215.0
09/16/2023 10:15:00,EDT,Hydro,2858.0
09/16/2023 10:20:00,EDT,Dual Fuel,2732.0
09/16/2023 10:20:00,EDT,Natural Gas,2184.0
09/16/2023 10:20:00,EDT,Nuclear,3211.0
09/16/2023 10:20:00,EDT,Other Fossil Fuels,5.0
09/16/2023 10:20:00,EDT,Other Renewables,321.0
09/16/2023 10:20:00,EDT,Wind,209.0
09/16/2023 10:20:00,EDT,Hydro,2837.0
09/16/2023 10:25:00,EDT,Dual Fuel,2680.0
09/16/2023 10:25:00,EDT,Natural Gas,2166.0
09/16/2023 10:25:00,EDT,Nuclear,3210.0
09/16/2023 10:25:00,EDT,Other Fossil Fuels,5.0
09/16/2023 10:25:00,EDT,Other Renewables,323.0
09/16/2023 10:25:00,EDT,Wind,219.0
09/16/2023 10:25:00,EDT,Hydro,2880.0
09/16/2023 10:30:00,EDT,Dual Fuel,2646.0
09/16/2023 10:30:00,EDT,Natural Gas,2182.0
09/16/2023 10:30:00,EDT,Nuclear,3211.0
09/16/2023 10:30:00,EDT,Other Fossil Fuels,5.0
09/16/2023 10:30:00,EDT,Other Renewables,325.0
09/16/2023 10:30:00,EDT,Wind,218.0
09/16/2023 10:30:00,EDT,Hydro,2848.0
09/16/2023 10:35:00,EDT,Dual Fuel,2589.0
09/16/2023 10:35:00,EDT,Natural Gas,2185.0
09/16/2023 10:35:00,EDT,Nuclear,3210.0
09/16/2023 10:35:00,EDT,Other Fossil Fuels,5.0
09/16/2023 10:35:00,EDT,Other Renewables,326.0
09/16/2023 10:35:00,EDT,Wind,216.0
09/16/2023 10:35:00,EDT,Hydro,2898.0
09/16/2023 10:40:00,EDT,Dual Fuel,2572.0
09/16/2023 10:40:00,EDT,Natural Gas,2178.0
09/16/2023 10:40:00,EDT,Nuclear,3210.0
09/16/2023 10:40:00,EDT,Other Fossil Fuels,5.0
09/16/2023 10:40:00,EDT,Other Renewables,328.0
09/16/2023 10:40:00,EDT,Wind,239.0
09/16/2023 10:40:00,EDT,Hydro,2918.0
09/16/2023 10:45:00,EDT,Dual Fuel,2624.0
09/16/2023 10:45:00,EDT,Natural Gas,2176.0
09/16/2023 10:45:00,EDT,Nuclear,3210.0
09/16/2023 10:45:00,EDT,Other Fossil Fuels,5.0
09/16/2023 10:45:00,EDT,Other Renewables,328.0
09/16/2023 10:45:00,EDT,Wind,249.0
09/16/2023 10:45:00,EDT,Hydro,2910.0
09/16/2023 10:50:00,EDT,Dual Fuel,2651.0
09/16/2023 10:50:00,EDT,Natural Gas,2173.0
09/16/2023 10:50:00,EDT,Nuclear,3211.0
09/16/2023 10:50:00,EDT,Other Fossil Fuels,5.0
09/16/2023 10:50:00,EDT,Other Renewables,327.0
09/16/2023 10:50:00,EDT,Wind,251.0
09/16/2023 10:50:00,EDT,Hydro,2908.0
09/16/2023 10:55:00,EDT,Dual Fuel,2672.0
09/16/2023 10:55:00,EDT,Natural Gas,2163.0
09/16/2023 10:55:00,EDT,Nuclear,3210.0
09/16/2023 10:55:00,EDT,Other Fossil Fuels,5.0
09/16/2023 10:55:00,EDT,Other Renewables,333.0
09/16/2023 10:55:00,EDT,Wind,269.0
09/16/2023 10:55:00,EDT,Hydro,2893.0
09/16/2023 11:00:00,EDT,Dual Fuel,2671.0
09/16/2023 11:00:00,EDT,Natural Gas,2160.0
09/16/2023 11:00:00,EDT,Nuclear,3209.0
09/16/2023 11:00:00,EDT,Other Fossil Fuels,5.0
09/16/2023 11:00:00,EDT,Other Renewables,332.0
09/16/2023 11:00:00,EDT,Wind,288.0
09/16/2023 11:00:00,EDT,Hydro,2883.0
09/16/2023 11:05:00,EDT,Dual Fuel,2707.0
09/16/2023 11:05:00,EDT,Natural Gas,2175.0
09/16/2023 11:05:00,EDT,Nuclear,3209.0
09/16/2023 11:05:00,EDT,Other Fossil Fuels,5.0
09/16/2023 11:05:00,EDT,Other Renewables,330.0
09/16/2023 11:05:00,EDT,Wind,313.0
09/16/2023 11:05:00,EDT,Hydro,2877.0
09/16/2023 11:10:00,EDT,Dual Fuel,2721.0
09/16/2023 11:10:00,EDT,Natural Gas,2208.0
09/16/2023 11:10:00,EDT,Nuclear,3209.0
09/16/2023 11:10:00,EDT,Other Fossil Fuels,5.0
09/16/2023 11:10:00,EDT,Other Renewables,326.0
09/16/2023 11:10:00,EDT,Wind,333.0
09/16/2023 11:10:00,EDT,Hydro,2813.0
09/16/2023 11:15:00,EDT,Dual Fuel,2746.0
09/16/2023 11:15:00,EDT,Natural Gas,2268.0
09/16/2023 11:15:00,EDT,Nuclear,3208.0
09/16/2023 11:15:00,EDT,Other Fossil Fuels,5.0
09/16/2023 11:15:00,EDT,Other Renewables,331.0
09/16/2023 11:15:00,EDT,Wind,331.0
09/16/2023 11:15:00,EDT,Hydro,2683.0
09/16/2023 11:20:00,EDT,Dual Fuel,2721.0
09/16/2023 11:20:00,EDT,Natural Gas,2287.0
09/16/2023 11:20:00,EDT,Nuclear,3207.0
09/16/2023 11:20:00,EDT,Other Fossil Fuels,5.0
09/16/2023 11:20:00,EDT,Other Renewables,340.0
09/16/2023 11:20:00,EDT,Wind,331.0
09/16/2023 11:20:00,EDT,Hydro,2659.0
09/16/2023 11:25:00,EDT,Dual Fuel,2679.0
09/16/2023 11:25:00,EDT,Natural Gas,2237.0
09/16/2023 11:25:00,EDT,Nuclear,3209.0
09/16/2023 11:25:00,EDT,Other Fossil Fuels,5.0
09/16/2023 11:25:00,EDT,Other Renewables,341.0
09/16/2023 11:25:00,EDT,Wind,318.0
09/16/2023 11:25:00,EDT,Hydro,2693.0
09/16/2023 11:30:00,EDT,Dual Fuel,2743.0
09/16/2023 11:30:00,EDT,Natural Gas,2138.0
09/16/2023 11:30:00,EDT,Nuclear,3208.0
09/16/2023 11:30:00,EDT,Other Fossil Fuels,5.0
09/16/2023 11:30:00,EDT,Other Renewables,349.0
09/16/2023 11:30:00,EDT,Wind,327.0
09/16/2023 11:30:00,EDT,Hydro,2795.0
09/16/2023 11:35:00,EDT,Dual Fuel,2757.0
