Time Stamp,Time Zone,Fuel Category,Gen MW
08/24/2023 05:55:00,EDT,Dual Fuel,3562.0
08/24/2023 05:55:00,EDT,Natural Gas,2480.0
08/24/2023 05:55:00,EDT,Nuclear,3255.0
08/24/2023 05:55:00,EDT,Other Fossil Fuels,5.0
08/24/2023 05:55:00,EDT,Other Renewables,291.0
08/24/2023 05:55:00,EDT,Wind,602.0
08/24/2023 05:55:00,EDT,Hydro,2676.0
08/24/2023 06:00:00,EDT,Dual Fuel,3616.0
08/24/2023 06:00:00,EDT,Natural Gas,2480.0
08/24/2023 06:00:00,EDT,Nuclear,3256.0
08/24/2023 06:00:00,EDT,Other Fossil Fuels,5.0
08/24/2023 06:00:00,EDT,Other Renewables,290.0
08/24/2023 06:00:00,EDT,Wind,583.0
08/24/2023 06:00:00,EDT,Hydro,2745.0
08/24/2023 06:05:00,EDT,Dual Fuel,3708.0
08/24/2023 06:05:00,EDT,Natural Gas,2500.0
08/24/2023 06:05:00,EDT,Nuclear,3255.0
08/24/2023 06:05:00,EDT,Other Fossil Fuels,5.0
08/24/2023 06:05:00,EDT,Other Renewables,292.0
08/24/2023 06:05:00,EDT,Wind,584.0
08/24/2023 06:05:00,EDT,Hydro,2810.0
08/24/2023 06:10:00,EDT,Dual Fuel,3762.0
08/24/2023 06:10:00,EDT,Natural Gas,2574.0
08/24/2023 06:10:00,EDT,Nuclear,3254.0
08/24/2023 06:10:00,EDT,Other Fossil Fuels,5.0
08/24/2023 06:10:00,EDT,Other Renewables,292.0
08/24/2023 06:10:00,EDT,Wind,565.0
08/24/2023 06:10:00,EDT,Hydro,2956.0
08/24/2023 06:15:00,EDT,Dual Fuel,3809.0
08/24/2023 06:15:00,EDT,Natural Gas,2735.0
08/24/2023 06:15:00,EDT,Nuclear,3255.0
08/24/2023 06:15:00,EDT,Other Fossil Fuels,5.0
08/24/2023 06:15:00,EDT,Other Renewables,282.0
08/24/2023 06:15:00,EDT,Wind,547.0
08/24/2023 06:15:00,EDT,Hydro,2961.0
08/24/2023 06:20:00,EDT,Dual Fuel,3829.0
08/24/2023 06:20:00,EDT,Natural Gas,2832.0
08/24/2023 06:20:00,EDT,Nuclear,3255.0
08/24/2023 06:20:00,EDT,Other Fossil Fuels,5.0
08/24/2023 06:20:00,EDT,Other Renewables,274.0
08/24/2023 06:20:00,EDT,Wind,556.0
08/24/2023 06:20:00,EDT,Hydro,2996.0
08/24/2023 06:25:00,EDT,Dual Fuel,3827.0
08/24/2023 06:25:00,EDT,Natural Gas,2940.0
08/24/2023 06:25:00,EDT,Nuclear,3255.0
08/24/2023 06:25:00,EDT,Other Fossil Fuels,5.0
08/24/2023 06:25:00,EDT,Other Renewables,271.0
08/24/2023 06:25:00,EDT,Wind,565.0
08/24/2023 06:25:00,EDT,Hydro,2990.0
08/24/2023 06:30:00,EDT,Dual Fuel,3828.0
08/24/2023 06:30:00,EDT,Natural Gas,3026.0
08/24/2023 06:30:00,EDT,Nuclear,3256.0
08/24/2023 06:30:00,EDT,Other Fossil Fuels,5.0
08/24/2023 06:30:00,EDT,Other Renewables,273.0
08/24/2023 06:30:00,EDT,Wind,563.0
08/24/2023 06:30:00,EDT,Hydro,2971.0
08/24/2023 06:35:00,EDT,Dual Fuel,3878.0
08/24/2023 06:35:00,EDT,Natural Gas,3096.0
08/24/2023 06:35:00,EDT,Nuclear,3254.0
08/24/2023 06:35:00,EDT,Other Fossil Fuels,5.0
08/24/2023 06:35:00,EDT,Other Renewables,274.0
08/24/2023 06:35:00,EDT,Wind,579.0
08/24/2023 06:35:00,EDT,Hydro,2959.0
08/24/2023 06:40:00,EDT,Dual Fuel,3920.0
08/24/2023 06:40:00,EDT,Natural Gas,3166.0
08/24/2023 06:40:00,EDT,Nuclear,3255.0
08/24/2023 06:40:00,EDT,Other Fossil Fuels,5.0
08/24/2023 06:40:00,EDT,Other Renewables,277.0
08/24/2023 06:40:00,EDT,Wind,576.0
08/24/2023 06:40:00,EDT,Hydro,2977.0
08/24/2023 06:45:00,EDT,Dual Fuel,3920.0
08/24/2023 06:45:00,EDT,Natural Gas,3237.0
08/24/2023 06:45:00,EDT,Nuclear,3256.0
08/24/2023 06:45:00,EDT,Other Fossil Fuels,5.0
08/24/2023 06:45:00,EDT,Other Renewables,280.0
08/24/2023 06:45:00,EDT,Wind,582.0
08/24/2023 06:45:00,EDT,Hydro,2960.0
08/24/2023 06:50:00,EDT,Dual Fuel,3889.0
08/24/2023 06:50:00,EDT,Natural Gas,3205.0
08/24/2023 06:50:00,EDT,Nuclear,3256.0
08/24/2023 06:50:00,EDT,Other Fossil Fuels,5.0
08/24/2023 06:50:00,EDT,Other Renewables,278.0
08/24/2023 06:50:00,EDT,Wind,597.0
08/24/2023 06:50:00,EDT,Hydro,2970.0
08/24/2023 06:55:00,EDT,Dual Fuel,3875.0
08/24/2023 06:55:00,EDT,Natural Gas,3143.0
08/24/2023 06:55:00,EDT,Nuclear,3255.0
08/24/2023 06:55:00,EDT,Other Fossil Fuels,5.0
08/24/2023 06:55:00,EDT,Other Renewables,278.0
08/24/2023 06:55:00,EDT,Wind,606.0
08/24/2023 06:55:00,EDT,Hydro,3027.0
08/24/2023 07:00:00,EDT,Dual Fuel,3864.0
08/24/2023 07:00:00,EDT,Natural Gas,3107.0
08/24/2023 07:00:00,EDT,Nuclear,3256.0
08/24/2023 07:00:00,EDT,Other Fossil Fuels,5.0
08/24/2023 07:00:00,EDT,Other Renewables,274.0
08/24/2023 07:00:00,EDT,Wind,629.0
08/24/2023 07:00:00,EDT,Hydro,3130.0
08/24/2023 07:05:00,EDT,Dual Fuel,3873.0
08/24/2023 07:05:00,EDT,Natural Gas,3154.0
08/24/2023 07:05:00,EDT,Nuclear,3257.0
08/24/2023 07:05:00,EDT,Other Fossil Fuels,5.0
08/24/2023 07:05:00,EDT,Other Renewables,294.0
08/24/2023 07:05:00,EDT,Wind,644.0
08/24/2023 07:05:00,EDT,Hydro,3274.0
08/24/2023 07:10:00,EDT,Dual Fuel,3943.0
08/24/2023 07:10:00,EDT,Natural Gas,3233.0
08/24/2023 07:10:00,EDT,Nuclear,3256.0
08/24/2023 07:10:00,EDT,Other Fossil Fuels,5.0
08/24/2023 07:10:00,EDT,Other Renewables,277.0
08/24/2023 07:10:00,EDT,Wind,645.0
08/24/2023 07:10:00,EDT,Hydro,3419.0
08/24/2023 07:15:00,EDT,Dual Fuel,3934.0
08/24/2023 07:15:00,EDT,Natural Gas,3229.0
08/24/2023 07:15:00,EDT,Nuclear,3256.0
08/24/2023 07:15:00,EDT,Other Fossil Fuels,5.0
08/24/2023 07:15:00,EDT,Other Renewables,278.0
08/24/2023 07:15:00,EDT,Wind,646.0
08/24/2023 07:15:00,EDT,Hydro,3535.0
08/24/2023 07:20:00,EDT,Dual Fuel,3928.0
08/24/2023 07:20:00,EDT,Natural Gas,3159.0
08/24/2023 07:20:00,EDT,Nuclear,3255.0
08/24/2023 07:20:00,EDT,Other Fossil Fuels,5.0
08/24/2023 07:20:00,EDT,Other Renewables,278.0
08/24/2023 07:20:00,EDT,Wind,642.0
08/24/2023 07:20:00,EDT,Hydro,3504.0
08/24/2023 07:25:00,EDT,Dual Fuel,3931.0
08/24/2023 07:25:00,EDT,Natural Gas,3152.0
08/24/2023 07:25:00,EDT,Nuclear,3254.0
08/24/2023 07:25:00,EDT,Other Fossil Fuels,5.0
08/24/2023 07:25:00,EDT,Other Renewables,278.0
08/24/2023 07:25:00,EDT,Wind,628.0
08/24/2023 07:25:00,EDT,Hydro,3521.0
08/24/2023 07:30:00,EDT,Dual Fuel,3927.0
08/24/2023 07:30:00,EDT,Natural Gas,3195.0
08/24/2023 07:30:00,EDT,Nuclear,3256.0
08/24/2023 07:30:00,EDT,Other Fossil Fuels,5.0
08/24/2023 07:30:00,EDT,Other Renewables,284.0
08/24/2023 07:30:00,EDT,Wind,616.0
08/24/2023 07:30:00,EDT,Hydro,3524.0
08/24/2023 07:35:00,EDT,Dual Fuel,3928.0
08/24/2023 07:35:00,EDT,Natural Gas,3222.0
08/24/2023 07:35:00,EDT,Nuclear,3256.0
08/24/2023 07:35:00,EDT,Other Fossil Fuels,5.0
08/24/2023 07:35:00,EDT,Other Renewables,293.0
08/24/2023 07:35:00,EDT,Wind,600.0
08/24/2023 07:35:00,EDT,Hydro,3465.0
08/24/2023 07:40:00,EDT,Dual Fuel,3924.0
08/24/2023 07:40:00,EDT,Natural Gas,3237.0
08/24/2023 07:40:00,EDT,Nuclear,3256.0
08/24/2023 07:40:00,EDT,Other Fossil Fuels,5.0
08/24/2023 07:40:00,EDT,Other Renewables,306.0
08/24/2023 07:40:00,EDT,Wind,594.0
08/24/2023 07:40:00,EDT,Hydro,3459.0
08/24/2023 07:45:00,EDT,Dual Fuel,3950.0
08/24/2023 07:45:00,EDT,Natural Gas,3273.0
08/24/2023 07:45:00,EDT,Nuclear,3255.0
08/24/2023 07:45:00,EDT,Other Fossil Fuels,5.0
08/24/2023 07:45:00,EDT,Other Renewables,300.0
08/24/2023 07:45:00,EDT,Wind,582.0
08/24/2023 07:45:00,EDT,Hydro,3512.0
08/24/2023 07:50:00,EDT,Dual Fuel,3977.0
08/24/2023 07:50:00,EDT,Natural Gas,3310.0
08/24/2023 07:50:00,EDT,Nuclear,3256.0
08/24/2023 07:50:00,EDT,Other Fossil Fuels,5.0
08/24/2023 07:50:00,EDT,Other Renewables,304.0
08/24/2023 07:50:00,EDT,Wind,608.0
08/24/2023 07:50:00,EDT,Hydro,3496.0
08/24/2023 07:55:00,EDT,Dual Fuel,4012.0
08/24/2023 07:55:00,EDT,Natural Gas,3326.0
08/24/2023 07:55:00,EDT,Nuclear,3259.0
08/24/2023 07:55:00,EDT,Other Fossil Fuels,5.0
08/24/2023 07:55:00,EDT,Other Renewables,294.0
08/24/2023 07:55:00,EDT,Wind,611.0
08/24/2023 07:55:00,EDT,Hydro,3602.0
08/24/2023 08:00:00,EDT,Dual Fuel,4088.0
08/24/2023 08:00:00,EDT,Natural Gas,3297.0
08/24/2023 08:00:00,EDT,Nuclear,3255.0
08/24/2023 08:00:00,EDT,Other Fossil Fuels,5.0
08/24/2023 08:00:00,EDT,Other Renewables,284.0
08/24/2023 08:00:00,EDT,Wind,613.0
08/24/2023 08:00:00,EDT,Hydro,3641.0
08/24/2023 08:05:00,EDT,Dual Fuel,4219.0
08/24/2023 08:05:00,EDT,Natural Gas,3166.0
08/24/2023 08:05:00,EDT,Nuclear,3256.0
08/24/2023 08:05:00,EDT,Other Fossil Fuels,5.0
08/24/2023 08:05:00,EDT,Other Renewables,280.0
08/24/2023 08:05:00,EDT,Wind,601.0
08/24/2023 08:05:00,EDT,Hydro,3565.0
08/24/2023 08:10:00,EDT,Dual Fuel,4227.0
08/24/2023 08:10:00,EDT,Natural Gas,3123.0
08/24/2023 08:10:00,EDT,Nuclear,3256.0
08/24/2023 08:10:00,EDT,Other Fossil Fuels,5.0
08/24/2023 08:10:00,EDT,Other Renewables,281.0
08/24/2023 08:10:00,EDT,Wind,597.0
08/24/2023 08:10:00,EDT,Hydro,3539.0
08/24/2023 08:15:00,EDT,Dual Fuel,4290.0
08/24/2023 08:15:00,EDT,Natural Gas,3112.0
08/24/2023 08:15:00,EDT,Nuclear,3258.0
08/24/2023 08:15:00,EDT,Other Fossil Fuels,5.0
08/24/2023 08:15:00,EDT,Other Renewables,286.0
08/24/2023 08:15:00,EDT,Wind,593.0
08/24/2023 08:15:00,EDT,Hydro,3519.0
08/24/2023 08:20:00,EDT,Dual Fuel,4320.0
08/24/2023 08:20:00,EDT,Natural Gas,3148.0
08/24/2023 08:20:00,EDT,Nuclear,3256.0
08/24/2023 08:20:00,EDT,Other Fossil Fuels,5.0
08/24/2023 08:20:00,EDT,Other Renewables,289.0
08/24/2023 08:20:00,EDT,Wind,603.0
08/24/2023 08:20:00,EDT,Hydro,3546.0
08/24/2023 08:25:00,EDT,Dual Fuel,4318.0
08/24/2023 08:25:00,EDT,Natural Gas,3207.0
08/24/2023 08:25:00,EDT,Nuclear,3258.0
08/24/2023 08:25:00,EDT,Other Fossil Fuels,5.0
08/24/2023 08:25:00,EDT,Other Renewables,292.0
08/24/2023 08:25:00,EDT,Wind,620.0
08/24/2023 08:25:00,EDT,Hydro,3547.0
08/24/2023 08:30:00,EDT,Dual Fuel,4328.0
08/24/2023 08:30:00,EDT,Natural Gas,3223.0
08/24/2023 08:30:00,EDT,Nuclear,3257.0
08/24/2023 08:30:00,EDT,Other Fossil Fuels,5.0
08/24/2023 08:30:00,EDT,Other Renewables,290.0
08/24/2023 08:30:00,EDT,Wind,627.0
08/24/2023 08:30:00,EDT,Hydro,3505.0
08/24/2023 08:35:00,EDT,Dual Fuel,4349.0
08/24/2023 08:35:00,EDT,Natural Gas,3224.0
08/24/2023 08:35:00,EDT,Nuclear,3258.0
08/24/2023 08:35:00,EDT,Other Fossil Fuels,5.0
08/24/2023 08:35:00,EDT,Other Renewables,288.0
08/24/2023 08:35:00,EDT,Wind,632.0
08/24/2023 08:35:00,EDT,Hydro,3501.0
08/24/2023 08:40:00,EDT,Dual Fuel,4365.0
08/24/2023 08:40:00,EDT,Natural Gas,3250.0
08/24/2023 08:40:00,EDT,Nuclear,3258.0
08/24/2023 08:40:00,EDT,Other Fossil Fuels,5.0
08/24/2023 08:40:00,EDT,Other Renewables,289.0
08/24/2023 08:40:00,EDT,Wind,638.0
08/24/2023 08:40:00,EDT,Hydro,3510.0
08/24/2023 08:45:00,EDT,Dual Fuel,4384.0
08/24/2023 08:45:00,EDT,Natural Gas,3252.0
08/24/2023 08:45:00,EDT,Nuclear,3258.0
08/24/2023 08:45:00,EDT,Other Fossil Fuels,5.0
08/24/2023 08:45:00,EDT,Other Renewables,295.0
08/24/2023 08:45:00,EDT,Wind,638.0
08/24/2023 08:45:00,EDT,Hydro,3525.0
08/24/2023 08:50:00,EDT,Dual Fuel,4402.0
08/24/2023 08:50:00,EDT,Natural Gas,3232.0
08/24/2023 08:50:00,EDT,Nuclear,3257.0
08/24/2023 08:50:00,EDT,Other Fossil Fuels,5.0
08/24/2023 08:50:00,EDT,Other Renewables,298.0
08/24/2023 08:50:00,EDT,Wind,634.0
08/24/2023 08:50:00,EDT,Hydro,3537.0
08/24/2023 08:55:00,EDT,Dual Fuel,4409.0
08/24/2023 08:55:00,EDT,Natural Gas,3228.0
08/24/2023 08:55:00,EDT,Nuclear,3258.0
08/24/2023 08:55:00,EDT,Other Fossil Fuels,5.0
08/24/2023 08:55:00,EDT,Other Renewables,297.0
08/24/2023 08:55:00,EDT,Wind,618.0
08/24/2023 08:55:00,EDT,Hydro,3541.0
08/24/2023 09:00:00,EDT,Dual Fuel,4407.0
08/24/2023 09:00:00,EDT,Natural Gas,3242.0
08/24/2023 09:00:00,EDT,Nuclear,3256.0
08/24/2023 09:00:00,EDT,Other Fossil Fuels,5.0
08/24/2023 09:00:00,EDT,Other Renewables,298.0
08/24/2023 09:00:00,EDT,Wind,618.0
08/24/2023 09:00:00,EDT,Hydro,3553.0
08/24/2023 09:05:00,EDT,Dual Fuel,4387.0
08/24/2023 09:05:00,EDT,Natural Gas,3236.0
08/24/2023 09:05:00,EDT,Nuclear,3256.0
08/24/2023 09:05:00,EDT,Other Fossil Fuels,5.0
08/24/2023 09:05:00,EDT,Other Renewables,298.0
08/24/2023 09:05:00,EDT,Wind,613.0
08/24/2023 09:05:00,EDT,Hydro,3549.0
08/24/2023 09:10:00,EDT,Dual Fuel,4385.0
08/24/2023 09:10:00,EDT,Natural Gas,3204.0
08/24/2023 09:10:00,EDT,Nuclear,3256.0
08/24/2023 09:10:00,EDT,Other Fossil Fuels,5.0
08/24/2023 09:10:00,EDT,Other Renewables,303.0
08/24/2023 09:10:00,EDT,Wind,629.0
08/24/2023 09:10:00,EDT,Hydro,3560.0
08/24/2023 09:15:00,EDT,Dual Fuel,4368.0
08/24/2023 09:15:00,EDT,Natural Gas,3243.0
08/24/2023 09:15:00,EDT,Nuclear,3258.0
08/24/2023 09:15:00,EDT,Other Fossil Fuels,5.0
08/24/2023 09:15:00,EDT,Other Renewables,299.0
08/24/2023 09:15:00,EDT,Wind,653.0
08/24/2023 09:15:00,EDT,Hydro,3531.0
08/24/2023 09:20:00,EDT,Dual Fuel,4372.0
08/24/2023 09:20:00,EDT,Natural Gas,3243.0
08/24/2023 09:20:00,EDT,Nuclear,3257.0
08/24/2023 09:20:00,EDT,Other Fossil Fuels,5.0
08/24/2023 09:20:00,EDT,Other Renewables,304.0
08/24/2023 09:20:00,EDT,Wind,677.0
08/24/2023 09:20:00,EDT,Hydro,3540.0
08/24/2023 09:25:00,EDT,Dual Fuel,4367.0
08/24/2023 09:25:00,EDT,Natural Gas,3251.0
08/24/2023 09:25:00,EDT,Nuclear,3256.0
08/24/2023 09:25:00,EDT,Other Fossil Fuels,5.0
08/24/2023 09:25:00,EDT,Other Renewables,295.0
08/24/2023 09:25:00,EDT,Wind,685.0
08/24/2023 09:25:00,EDT,Hydro,3524.0
08/24/2023 09:30:00,EDT,Dual Fuel,4366.0
08/24/2023 09:30:00,EDT,Natural Gas,3285.0
08/24/2023 09:30:00,EDT,Nuclear,3257.0
08/24/2023 09:30:00,EDT,Other Fossil Fuels,5.0
08/24/2023 09:30:00,EDT,Other Renewables,296.0
08/24/2023 09:30:00,EDT,Wind,690.0
08/24/2023 09:30:00,EDT,Hydro,3500.0
08/24/2023 09:35:00,EDT,Dual Fuel,4357.0
08/24/2023 09:35:00,EDT,Natural Gas,3283.0
08/24/2023 09:35:00,EDT,Nuclear,3257.0
08/24/2023 09:35:00,EDT,Other Fossil Fuels,5.0
08/24/2023 09:35:00,EDT,Other Renewables,296.0
08/24/2023 09:35:00,EDT,Wind,699.0
08/24/2023 09:35:00,EDT,Hydro,3495.0
08/24/2023 09:40:00,EDT,Dual Fuel,4363.0
08/24/2023 09:40:00,EDT,Natural Gas,3274.0
08/24/2023 09:40:00,EDT,Nuclear,3257.0
08/24/2023 09:40:00,EDT,Other Fossil Fuels,5.0
08/24/2023 09:40:00,EDT,Other Renewables,292.0
08/24/2023 09:40:00,EDT,Wind,708.0
08/24/2023 09:40:00,EDT,Hydro,3516.0
08/24/2023 09:45:00,EDT,Dual Fuel,4372.0
08/24/2023 09:45:00,EDT,Natural Gas,3304.0
08/24/2023 09:45:00,EDT,Nuclear,3257.0
08/24/2023 09:45:00,EDT,Other Fossil Fuels,24.0
08/24/2023 09:45:00,EDT,Other Renewables,285.0
08/24/2023 09:45:00,EDT,Wind,709.0
08/24/2023 09:45:00,EDT,Hydro,3523.0
08/24/2023 09:50:00,EDT,Dual Fuel,4386.0
08/24/2023 09:50:00,EDT,Natural Gas,3370.0
08/24/2023 09:50:00,EDT,Nuclear,3258.0
08/24/2023 09:50:00,EDT,Other Fossil Fuels,54.0
08/24/2023 09:50:00,EDT,Other Renewables,288.0
08/24/2023 09:50:00,EDT,Wind,692.0
08/24/2023 09:50:00,EDT,Hydro,3534.0
08/24/2023 09:55:00,EDT,Dual Fuel,4406.0
08/24/2023 09:55:00,EDT,Natural Gas,3408.0
08/24/2023 09:55:00,EDT,Nuclear,3258.0
08/24/2023 09:55:00,EDT,Other Fossil Fuels,27.0
08/24/2023 09:55:00,EDT,Other Renewables,294.0
08/24/2023 09:55:00,EDT,Wind,669.0
08/24/2023 09:55:00,EDT,Hydro,3571.0
08/24/2023 10:00:00,EDT,Dual Fuel,4401.0
08/24/2023 10:00:00,EDT,Natural Gas,3414.0
08/24/2023 10:00:00,EDT,Nuclear,3258.0
08/24/2023 10:00:00,EDT,Other Fossil Fuels,5.0
08/24/2023 10:00:00,EDT,Other Renewables,303.0
08/24/2023 10:00:00,EDT,Wind,678.0
08/24/2023 10:00:00,EDT,Hydro,3669.0
08/24/2023 10:05:00,EDT,Dual Fuel,4425.0
08/24/2023 10:05:00,EDT,Natural Gas,3432.0
08/24/2023 10:05:00,EDT,Nuclear,3259.0
08/24/2023 10:05:00,EDT,Other Fossil Fuels,5.0
08/24/2023 10:05:00,EDT,Other Renewables,299.0
08/24/2023 10:05:00,EDT,Wind,684.0
08/24/2023 10:05:00,EDT,Hydro,3766.0
08/24/2023 10:10:00,EDT,Dual Fuel,4467.0
08/24/2023 10:10:00,EDT,Natural Gas,3458.0
08/24/2023 10:10:00,EDT,Nuclear,3260.0
08/24/2023 10:10:00,EDT,Other Fossil Fuels,5.0
08/24/2023 10:10:00,EDT,Other Renewables,307.0
08/24/2023 10:10:00,EDT,Wind,688.0
08/24/2023 10:10:00,EDT,Hydro,3778.0
08/24/2023 10:15:00,EDT,Dual Fuel,4498.0
08/24/2023 10:15:00,EDT,Natural Gas,3486.0
08/24/2023 10:15:00,EDT,Nuclear,3258.0
08/24/2023 10:15:00,EDT,Other Fossil Fuels,5.0
08/24/2023 10:15:00,EDT,Other Renewables,311.0
08/24/2023 10:15:00,EDT,Wind,683.0
08/24/2023 10:15:00,EDT,Hydro,3805.0
08/24/2023 10:20:00,EDT,Dual Fuel,4521.0
08/24/2023 10:20:00,EDT,Natural Gas,3503.0
08/24/2023 10:20:00,EDT,Nuclear,3258.0
08/24/2023 10:20:00,EDT,Other Fossil Fuels,5.0
08/24/2023 10:20:00,EDT,Other Renewables,307.0
08/24/2023 10:20:00,EDT,Wind,688.0
08/24/2023 10:20:00,EDT,Hydro,3811.0
08/24/2023 10:25:00,EDT,Dual Fuel,4549.0
08/24/2023 10:25:00,EDT,Natural Gas,3517.0
08/24/2023 10:25:00,EDT,Nuclear,3259.0
08/24/2023 10:25:00,EDT,Other Fossil Fuels,5.0
08/24/2023 10:25:00,EDT,Other Renewables,304.0
08/24/2023 10:25:00,EDT,Wind,698.0
08/24/2023 10:25:00,EDT,Hydro,3784.0
08/24/2023 10:30:00,EDT,Dual Fuel,4567.0
08/24/2023 10:30:00,EDT,Natural Gas,3525.0
08/24/2023 10:30:00,EDT,Nuclear,3259.0
08/24/2023 10:30:00,EDT,Other Fossil Fuels,5.0
08/24/2023 10:30:00,EDT,Other Renewables,306.0
08/24/2023 10:30:00,EDT,Wind,710.0
08/24/2023 10:30:00,EDT,Hydro,3811.0
08/24/2023 10:35:00,EDT,Dual Fuel,4595.0
08/24/2023 10:35:00,EDT,Natural Gas,3528.0
08/24/2023 10:35:00,EDT,Nuclear,3258.0
08/24/2023 10:35:00,EDT,Other Fossil Fuels,5.0
08/24/2023 10:35:00,EDT,Other Renewables,305.0
08/24/2023 10:35:00,EDT,Wind,698.0
08/24/2023 10:35:00,EDT,Hydro,3834.0
08/24/2023 10:40:00,EDT,Dual Fuel,4617.0
08/24/2023 10:40:00,EDT,Natural Gas,3527.0
08/24/2023 10:40:00,EDT,Nuclear,3259.0
08/24/2023 10:40:00,EDT,Other Fossil Fuels,5.0
08/24/2023 10:40:00,EDT,Other Renewables,304.0
08/24/2023 10:40:00,EDT,Wind,683.0
08/24/2023 10:40:00,EDT,Hydro,3814.0
08/24/2023 10:45:00,EDT,Dual Fuel,4641.0
08/24/2023 10:45:00,EDT,Natural Gas,3530.0
08/24/2023 10:45:00,EDT,Nuclear,3260.0
08/24/2023 10:45:00,EDT,Other Fossil Fuels,5.0
08/24/2023 10:45:00,EDT,Other Renewables,303.0
08/24/2023 10:45:00,EDT,Wind,667.0
08/24/2023 10:45:00,EDT,Hydro,3809.0
08/24/2023 10:50:00,EDT,Dual Fuel,4667.0
08/24/2023 10:50:00,EDT,Natural Gas,3529.0
08/24/2023 10:50:00,EDT,Nuclear,3260.0
08/24/2023 10:50:00,EDT,Other Fossil Fuels,5.0
08/24/2023 10:50:00,EDT,Other Renewables,307.0
08/24/2023 10:50:00,EDT,Wind,669.0
08/24/2023 10:50:00,EDT,Hydro,3807.0
08/24/2023 10:55:00,EDT,Dual Fuel,4697.0
08/24/2023 10:55:00,EDT,Natural Gas,3527.0
08/24/2023 10:55:00,EDT,Nuclear,3259.0
08/24/2023 10:55:00,EDT,Other Fossil Fuels,5.0
08/24/2023 10:55:00,EDT,Other Renewables,309.0
08/24/2023 10:55:00,EDT,Wind,671.0
08/24/2023 10:55:00,EDT,Hydro,3827.0
08/24/2023 11:00:00,EDT,Dual Fuel,4705.0
08/24/2023 11:00:00,EDT,Natural Gas,3526.0
08/24/2023 11:00:00,EDT,Nuclear,3259.0
08/24/2023 11:00:00,EDT,Other Fossil Fuels,5.0
08/24/2023 11:00:00,EDT,Other Renewables,308.0
08/24/2023 11:00:00,EDT,Wind,655.0
08/24/2023 11:00:00,EDT,Hydro,3843.0
08/24/2023 11:05:00,EDT,Dual Fuel,4720.0
08/24/2023 11:05:00,EDT,Natural Gas,3522.0
08/24/2023 11:05:00,EDT,Nuclear,3258.0
08/24/2023 11:05:00,EDT,Other Fossil Fuels,7.0
08/24/2023 11:05:00,EDT,Other Renewables,310.0
08/24/2023 11:05:00,EDT,Wind,631.0
08/24/2023 11:05:00,EDT,Hydro,3849.0
08/24/2023 11:10:00,EDT,Dual Fuel,4740.0
08/24/2023 11:10:00,EDT,Natural Gas,3526.0
08/24/2023 11:10:00,EDT,Nuclear,3259.0
08/24/2023 11:10:00,EDT,Other Fossil Fuels,8.0
08/24/2023 11:10:00,EDT,Other Renewables,313.0
08/24/2023 11:10:00,EDT,Wind,633.0
08/24/2023 11:10:00,EDT,Hydro,3927.0
08/24/2023 11:15:00,EDT,Dual Fuel,4733.0
08/24/2023 11:15:00,EDT,Natural Gas,3543.0
08/24/2023 11:15:00,EDT,Nuclear,3260.0
08/24/2023 11:15:00,EDT,Other Fossil Fuels,5.0
08/24/2023 11:15:00,EDT,Other Renewables,307.0
08/24/2023 11:15:00,EDT,Wind,631.0
08/24/2023 11:15:00,EDT,Hydro,3964.0
08/24/2023 11:20:00,EDT,Dual Fuel,4740.0
08/24/2023 11:20:00,EDT,Natural Gas,3565.0
08/24/2023 11:20:00,EDT,Nuclear,3259.0
08/24/2023 11:20:00,EDT,Other Fossil Fuels,5.0
08/24/2023 11:20:00,EDT,Other Renewables,305.0
08/24/2023 11:20:00,EDT,Wind,623.0
08/24/2023 11:20:00,EDT,Hydro,3978.0
08/24/2023 11:25:00,EDT,Dual Fuel,4771.0
08/24/2023 11:25:00,EDT,Natural Gas,3582.0
08/24/2023 11:25:00,EDT,Nuclear,3259.0
08/24/2023 11:25:00,EDT,Other Fossil Fuels,5.0
08/24/2023 11:25:00,EDT,Other Renewables,295.0
08/24/2023 11:25:00,EDT,Wind,633.0
08/24/2023 11:25:00,EDT,Hydro,3926.0
08/24/2023 11:30:00,EDT,Dual Fuel,4758.0
08/24/2023 11:30:00,EDT,Natural Gas,3585.0
08/24/2023 11:30:00,EDT,Nuclear,3260.0
08/24/2023 11:30:00,EDT,Other Fossil Fuels,5.0
08/24/2023 11:30:00,EDT,Other Renewables,299.0
08/24/2023 11:30:00,EDT,Wind,631.0
08/24/2023 11:30:00,EDT,Hydro,3890.0
08/24/2023 11:35:00,EDT,Dual Fuel,4747.0
08/24/2023 11:35:00,EDT,Natural Gas,3571.0
08/24/2023 11:35:00,EDT,Nuclear,3259.0
08/24/2023 11:35:00,EDT,Other Fossil Fuels,5.0
08/24/2023 11:35:00,EDT,Other Renewables,316.0
08/24/2023 11:35:00,EDT,Wind,618.0
08/24/2023 11:35:00,EDT,Hydro,3893.0
08/24/2023 11:40:00,EDT,Dual Fuel,4748.0
08/24/2023 11:40:00,EDT,Natural Gas,3569.0
08/24/2023 11:40:00,EDT,Nuclear,3261.0
08/24/2023 11:40:00,EDT,Other Fossil Fuels,5.0
08/24/2023 11:40:00,EDT,Other Renewables,302.0
08/24/2023 11:40:00,EDT,Wind,629.0
08/24/2023 11:40:00,EDT,Hydro,3914.0
08/24/2023 11:45:00,EDT,Dual Fuel,4773.0
