Time Stamp,Time Zone,Fuel Category,Gen MW
10/17/2023 05:55:00,EDT,Dual Fuel,2773.0
10/17/2023 05:55:00,EDT,Natural Gas,3007.0
10/17/2023 05:55:00,EDT,Nuclear,3274.0
10/17/2023 05:55:00,EDT,Other Fossil Fuels,6.0
10/17/2023 05:55:00,EDT,Other Renewables,229.0
10/17/2023 05:55:00,EDT,Wind,72.0
10/17/2023 05:55:00,EDT,Hydro,2146.0
10/17/2023 06:00:00,EDT,Dual Fuel,2753.0
10/17/2023 06:00:00,EDT,Natural Gas,3127.0
10/17/2023 06:00:00,EDT,Nuclear,3275.0
10/17/2023 06:00:00,EDT,Other Fossil Fuels,6.0
10/17/2023 06:00:00,EDT,Other Renewables,222.0
10/17/2023 06:00:00,EDT,Wind,69.0
10/17/2023 06:00:00,EDT,Hydro,2205.0
10/17/2023 06:05:00,EDT,Dual Fuel,2807.0
10/17/2023 06:05:00,EDT,Natural Gas,3257.0
10/17/2023 06:05:00,EDT,Nuclear,3274.0
10/17/2023 06:05:00,EDT,Other Fossil Fuels,6.0
10/17/2023 06:05:00,EDT,Other Renewables,245.0
10/17/2023 06:05:00,EDT,Wind,70.0
10/17/2023 06:05:00,EDT,Hydro,2345.0
10/17/2023 06:10:00,EDT,Dual Fuel,2899.0
10/17/2023 06:10:00,EDT,Natural Gas,3414.0
10/17/2023 06:10:00,EDT,Nuclear,3274.0
10/17/2023 06:10:00,EDT,Other Fossil Fuels,6.0
10/17/2023 06:10:00,EDT,Other Renewables,259.0
10/17/2023 06:10:00,EDT,Wind,69.0
10/17/2023 06:10:00,EDT,Hydro,2481.0
10/17/2023 06:15:00,EDT,Dual Fuel,2995.0
10/17/2023 06:15:00,EDT,Natural Gas,3480.0
10/17/2023 06:15:00,EDT,Nuclear,3275.0
10/17/2023 06:15:00,EDT,Other Fossil Fuels,6.0
10/17/2023 06:15:00,EDT,Other Renewables,256.0
10/17/2023 06:15:00,EDT,Wind,70.0
10/17/2023 06:15:00,EDT,Hydro,2493.0
10/17/2023 06:20:00,EDT,Dual Fuel,3053.0
10/17/2023 06:20:00,EDT,Natural Gas,3594.0
10/17/2023 06:20:00,EDT,Nuclear,3274.0
10/17/2023 06:20:00,EDT,Other Fossil Fuels,6.0
10/17/2023 06:20:00,EDT,Other Renewables,243.0
10/17/2023 06:20:00,EDT,Wind,71.0
10/17/2023 06:20:00,EDT,Hydro,2460.0
10/17/2023 06:25:00,EDT,Dual Fuel,3097.0
10/17/2023 06:25:00,EDT,Natural Gas,3655.0
10/17/2023 06:25:00,EDT,Nuclear,3275.0
10/17/2023 06:25:00,EDT,Other Fossil Fuels,6.0
10/17/2023 06:25:00,EDT,Other Renewables,249.0
10/17/2023 06:25:00,EDT,Wind,73.0
10/17/2023 06:25:00,EDT,Hydro,2433.0
10/17/2023 06:30:00,EDT,Dual Fuel,3140.0
10/17/2023 06:30:00,EDT,Natural Gas,3772.0
10/17/2023 06:30:00,EDT,Nuclear,3276.0
10/17/2023 06:30:00,EDT,Other Fossil Fuels,7.0
10/17/2023 06:30:00,EDT,Other Renewables,238.0
10/17/2023 06:30:00,EDT,Wind,69.0
10/17/2023 06:30:00,EDT,Hydro,2396.0
10/17/2023 06:35:00,EDT,Dual Fuel,3194.0
10/17/2023 06:35:00,EDT,Natural Gas,3854.0
10/17/2023 06:35:00,EDT,Nuclear,3274.0
10/17/2023 06:35:00,EDT,Other Fossil Fuels,6.0
10/17/2023 06:35:00,EDT,Other Renewables,243.0
10/17/2023 06:35:00,EDT,Wind,65.0
10/17/2023 06:35:00,EDT,Hydro,2424.0
10/17/2023 06:40:00,EDT,Dual Fuel,3240.0
10/17/2023 06:40:00,EDT,Natural Gas,3921.0
10/17/2023 06:40:00,EDT,Nuclear,3274.0
10/17/2023 06:40:00,EDT,Other Fossil Fuels,7.0
10/17/2023 06:40:00,EDT,Other Renewables,235.0
10/17/2023 06:40:00,EDT,Wind,64.0
10/17/2023 06:40:00,EDT,Hydro,2412.0
10/17/2023 06:45:00,EDT,Dual Fuel,3300.0
10/17/2023 06:45:00,EDT,Natural Gas,4005.0
10/17/2023 06:45:00,EDT,Nuclear,3274.0
10/17/2023 06:45:00,EDT,Other Fossil Fuels,6.0
10/17/2023 06:45:00,EDT,Other Renewables,241.0
10/17/2023 06:45:00,EDT,Wind,62.0
10/17/2023 06:45:00,EDT,Hydro,2440.0
10/17/2023 06:50:00,EDT,Dual Fuel,3365.0
10/17/2023 06:50:00,EDT,Natural Gas,4035.0
10/17/2023 06:50:00,EDT,Nuclear,3274.0
10/17/2023 06:50:00,EDT,Other Fossil Fuels,6.0
10/17/2023 06:50:00,EDT,Other Renewables,267.0
10/17/2023 06:50:00,EDT,Wind,60.0
10/17/2023 06:50:00,EDT,Hydro,2524.0
10/17/2023 06:55:00,EDT,Dual Fuel,3415.0
10/17/2023 06:55:00,EDT,Natural Gas,4059.0
10/17/2023 06:55:00,EDT,Nuclear,3274.0
10/17/2023 06:55:00,EDT,Other Fossil Fuels,6.0
10/17/2023 06:55:00,EDT,Other Renewables,255.0
10/17/2023 06:55:00,EDT,Wind,60.0
10/17/2023 06:55:00,EDT,Hydro,2586.0
10/17/2023 07:00:00,EDT,Dual Fuel,3512.0
10/17/2023 07:00:00,EDT,Natural Gas,4081.0
10/17/2023 07:00:00,EDT,Nuclear,3275.0
10/17/2023 07:00:00,EDT,Other Fossil Fuels,6.0
10/17/2023 07:00:00,EDT,Other Renewables,238.0
10/17/2023 07:00:00,EDT,Wind,58.0
10/17/2023 07:00:00,EDT,Hydro,2695.0
10/17/2023 07:05:00,EDT,Dual Fuel,3708.0
10/17/2023 07:05:00,EDT,Natural Gas,4036.0
10/17/2023 07:05:00,EDT,Nuclear,3277.0
10/17/2023 07:05:00,EDT,Other Fossil Fuels,6.0
10/17/2023 07:05:00,EDT,Other Renewables,266.0
10/17/2023 07:05:00,EDT,Wind,56.0
10/17/2023 07:05:00,EDT,Hydro,2895.0
10/17/2023 07:10:00,EDT,Dual Fuel,3787.0
10/17/2023 07:10:00,EDT,Natural Gas,4151.0
10/17/2023 07:10:00,EDT,Nuclear,3274.0
10/17/2023 07:10:00,EDT,Other Fossil Fuels,6.0
10/17/2023 07:10:00,EDT,Other Renewables,263.0
10/17/2023 07:10:00,EDT,Wind,56.0
10/17/2023 07:10:00,EDT,Hydro,3057.0
10/17/2023 07:15:00,EDT,Dual Fuel,3843.0
10/17/2023 07:15:00,EDT,Natural Gas,4147.0
10/17/2023 07:15:00,EDT,Nuclear,3274.0
10/17/2023 07:15:00,EDT,Other Fossil Fuels,6.0
10/17/2023 07:15:00,EDT,Other Renewables,257.0
10/17/2023 07:15:00,EDT,Wind,57.0
10/17/2023 07:15:00,EDT,Hydro,3120.0
10/17/2023 07:20:00,EDT,Dual Fuel,3859.0
10/17/2023 07:20:00,EDT,Natural Gas,4144.0
10/17/2023 07:20:00,EDT,Nuclear,3273.0
10/17/2023 07:20:00,EDT,Other Fossil Fuels,6.0
10/17/2023 07:20:00,EDT,Other Renewables,252.0
10/17/2023 07:20:00,EDT,Wind,58.0
10/17/2023 07:20:00,EDT,Hydro,3152.0
10/17/2023 07:25:00,EDT,Dual Fuel,3885.0
10/17/2023 07:25:00,EDT,Natural Gas,4160.0
10/17/2023 07:25:00,EDT,Nuclear,3276.0
10/17/2023 07:25:00,EDT,Other Fossil Fuels,6.0
10/17/2023 07:25:00,EDT,Other Renewables,256.0
10/17/2023 07:25:00,EDT,Wind,60.0
10/17/2023 07:25:00,EDT,Hydro,3214.0
10/17/2023 07:30:00,EDT,Dual Fuel,3897.0
10/17/2023 07:30:00,EDT,Natural Gas,4167.0
10/17/2023 07:30:00,EDT,Nuclear,3273.0
10/17/2023 07:30:00,EDT,Other Fossil Fuels,7.0
10/17/2023 07:30:00,EDT,Other Renewables,258.0
10/17/2023 07:30:00,EDT,Wind,62.0
10/17/2023 07:30:00,EDT,Hydro,3275.0
10/17/2023 07:35:00,EDT,Dual Fuel,3902.0
10/17/2023 07:35:00,EDT,Natural Gas,4135.0
10/17/2023 07:35:00,EDT,Nuclear,3273.0
10/17/2023 07:35:00,EDT,Other Fossil Fuels,7.0
10/17/2023 07:35:00,EDT,Other Renewables,237.0
10/17/2023 07:35:00,EDT,Wind,62.0
10/17/2023 07:35:00,EDT,Hydro,3265.0
10/17/2023 07:40:00,EDT,Dual Fuel,3907.0
10/17/2023 07:40:00,EDT,Natural Gas,4122.0
10/17/2023 07:40:00,EDT,Nuclear,3273.0
10/17/2023 07:40:00,EDT,Other Fossil Fuels,6.0
10/17/2023 07:40:00,EDT,Other Renewables,244.0
10/17/2023 07:40:00,EDT,Wind,63.0
10/17/2023 07:40:00,EDT,Hydro,3237.0
10/17/2023 07:45:00,EDT,Dual Fuel,3912.0
10/17/2023 07:45:00,EDT,Natural Gas,4128.0
10/17/2023 07:45:00,EDT,Nuclear,3273.0
10/17/2023 07:45:00,EDT,Other Fossil Fuels,7.0
10/17/2023 07:45:00,EDT,Other Renewables,249.0
10/17/2023 07:45:00,EDT,Wind,62.0
10/17/2023 07:45:00,EDT,Hydro,3234.0
10/17/2023 07:50:00,EDT,Dual Fuel,3917.0
10/17/2023 07:50:00,EDT,Natural Gas,4119.0
10/17/2023 07:50:00,EDT,Nuclear,3275.0
10/17/2023 07:50:00,EDT,Other Fossil Fuels,7.0
10/17/2023 07:50:00,EDT,Other Renewables,244.0
10/17/2023 07:50:00,EDT,Wind,60.0
10/17/2023 07:50:00,EDT,Hydro,3220.0
10/17/2023 07:55:00,EDT,Dual Fuel,3929.0
10/17/2023 07:55:00,EDT,Natural Gas,4123.0
10/17/2023 07:55:00,EDT,Nuclear,3275.0
10/17/2023 07:55:00,EDT,Other Fossil Fuels,6.0
10/17/2023 07:55:00,EDT,Other Renewables,247.0
10/17/2023 07:55:00,EDT,Wind,61.0
10/17/2023 07:55:00,EDT,Hydro,3203.0
10/17/2023 08:00:00,EDT,Dual Fuel,3901.0
10/17/2023 08:00:00,EDT,Natural Gas,4110.0
10/17/2023 08:00:00,EDT,Nuclear,3276.0
10/17/2023 08:00:00,EDT,Other Fossil Fuels,7.0
10/17/2023 08:00:00,EDT,Other Renewables,244.0
10/17/2023 08:00:00,EDT,Wind,62.0
10/17/2023 08:00:00,EDT,Hydro,3140.0
10/17/2023 08:05:00,EDT,Dual Fuel,3823.0
10/17/2023 08:05:00,EDT,Natural Gas,4023.0
10/17/2023 08:05:00,EDT,Nuclear,3273.0
10/17/2023 08:05:00,EDT,Other Fossil Fuels,6.0
10/17/2023 08:05:00,EDT,Other Renewables,245.0
10/17/2023 08:05:00,EDT,Wind,59.0
10/17/2023 08:05:00,EDT,Hydro,3208.0
10/17/2023 08:10:00,EDT,Dual Fuel,3775.0
10/17/2023 08:10:00,EDT,Natural Gas,3964.0
10/17/2023 08:10:00,EDT,Nuclear,3273.0
10/17/2023 08:10:00,EDT,Other Fossil Fuels,6.0
10/17/2023 08:10:00,EDT,Other Renewables,249.0
10/17/2023 08:10:00,EDT,Wind,57.0
10/17/2023 08:10:00,EDT,Hydro,3179.0
10/17/2023 08:15:00,EDT,Dual Fuel,3762.0
10/17/2023 08:15:00,EDT,Natural Gas,3988.0
10/17/2023 08:15:00,EDT,Nuclear,3274.0
10/17/2023 08:15:00,EDT,Other Fossil Fuels,6.0
10/17/2023 08:15:00,EDT,Other Renewables,256.0
10/17/2023 08:15:00,EDT,Wind,58.0
10/17/2023 08:15:00,EDT,Hydro,3206.0
10/17/2023 08:20:00,EDT,Dual Fuel,3779.0
10/17/2023 08:20:00,EDT,Natural Gas,4027.0
10/17/2023 08:20:00,EDT,Nuclear,3273.0
10/17/2023 08:20:00,EDT,Other Fossil Fuels,6.0
10/17/2023 08:20:00,EDT,Other Renewables,262.0
10/17/2023 08:20:00,EDT,Wind,53.0
10/17/2023 08:20:00,EDT,Hydro,3227.0
10/17/2023 08:25:00,EDT,Dual Fuel,3783.0
10/17/2023 08:25:00,EDT,Natural Gas,4042.0
10/17/2023 08:25:00,EDT,Nuclear,3274.0
10/17/2023 08:25:00,EDT,Other Fossil Fuels,6.0
10/17/2023 08:25:00,EDT,Other Renewables,260.0
10/17/2023 08:25:00,EDT,Wind,50.0
10/17/2023 08:25:00,EDT,Hydro,3271.0
10/17/2023 08:30:00,EDT,Dual Fuel,3787.0
10/17/2023 08:30:00,EDT,Natural Gas,4024.0
10/17/2023 08:30:00,EDT,Nuclear,3273.0
10/17/2023 08:30:00,EDT,Other Fossil Fuels,7.0
10/17/2023 08:30:00,EDT,Other Renewables,255.0
10/17/2023 08:30:00,EDT,Wind,49.0
10/17/2023 08:30:00,EDT,Hydro,3234.0
10/17/2023 08:35:00,EDT,Dual Fuel,3807.0
10/17/2023 08:35:00,EDT,Natural Gas,3983.0
10/17/2023 08:35:00,EDT,Nuclear,3275.0
10/17/2023 08:35:00,EDT,Other Fossil Fuels,6.0
10/17/2023 08:35:00,EDT,Other Renewables,260.0
10/17/2023 08:35:00,EDT,Wind,45.0
10/17/2023 08:35:00,EDT,Hydro,3217.0
10/17/2023 08:40:00,EDT,Dual Fuel,3799.0
10/17/2023 08:40:00,EDT,Natural Gas,3953.0
10/17/2023 08:40:00,EDT,Nuclear,3274.0
10/17/2023 08:40:00,EDT,Other Fossil Fuels,7.0
10/17/2023 08:40:00,EDT,Other Renewables,253.0
10/17/2023 08:40:00,EDT,Wind,44.0
10/17/2023 08:40:00,EDT,Hydro,3213.0
10/17/2023 08:45:00,EDT,Dual Fuel,3752.0
10/17/2023 08:45:00,EDT,Natural Gas,3951.0
10/17/2023 08:45:00,EDT,Nuclear,3273.0
10/17/2023 08:45:00,EDT,Other Fossil Fuels,6.0
10/17/2023 08:45:00,EDT,Other Renewables,254.0
10/17/2023 08:45:00,EDT,Wind,44.0
10/17/2023 08:45:00,EDT,Hydro,3218.0
10/17/2023 08:45:24,EDT,Dual Fuel,3698.0
10/17/2023 08:45:24,EDT,Natural Gas,3916.0
10/17/2023 08:45:24,EDT,Nuclear,3274.0
10/17/2023 08:45:24,EDT,Other Fossil Fuels,7.0
10/17/2023 08:45:24,EDT,Other Renewables,249.0
10/17/2023 08:45:24,EDT,Wind,40.0
10/17/2023 08:45:24,EDT,Hydro,3218.0
10/17/2023 08:47:13,EDT,Dual Fuel,3675.0
10/17/2023 08:47:13,EDT,Natural Gas,3899.0
10/17/2023 08:47:13,EDT,Nuclear,3276.0
10/17/2023 08:47:13,EDT,Other Fossil Fuels,6.0
10/17/2023 08:47:13,EDT,Other Renewables,250.0
10/17/2023 08:47:13,EDT,Wind,40.0
10/17/2023 08:47:13,EDT,Hydro,3204.0
10/17/2023 08:50:00,EDT,Dual Fuel,3680.0
10/17/2023 08:50:00,EDT,Natural Gas,3866.0
10/17/2023 08:50:00,EDT,Nuclear,3275.0
10/17/2023 08:50:00,EDT,Other Fossil Fuels,7.0
10/17/2023 08:50:00,EDT,Other Renewables,248.0
10/17/2023 08:50:00,EDT,Wind,37.0
10/17/2023 08:50:00,EDT,Hydro,3231.0
10/17/2023 08:55:00,EDT,Dual Fuel,3671.0
10/17/2023 08:55:00,EDT,Natural Gas,3836.0
10/17/2023 08:55:00,EDT,Nuclear,3274.0
10/17/2023 08:55:00,EDT,Other Fossil Fuels,7.0
10/17/2023 08:55:00,EDT,Other Renewables,250.0
10/17/2023 08:55:00,EDT,Wind,35.0
10/17/2023 08:55:00,EDT,Hydro,3166.0
10/17/2023 09:00:00,EDT,Dual Fuel,3662.0
10/17/2023 09:00:00,EDT,Natural Gas,3815.0
10/17/2023 09:00:00,EDT,Nuclear,3274.0
10/17/2023 09:00:00,EDT,Other Fossil Fuels,7.0
10/17/2023 09:00:00,EDT,Other Renewables,253.0
10/17/2023 09:00:00,EDT,Wind,36.0
10/17/2023 09:00:00,EDT,Hydro,3130.0
10/17/2023 09:05:00,EDT,Dual Fuel,3708.0
10/17/2023 09:05:00,EDT,Natural Gas,3841.0
10/17/2023 09:05:00,EDT,Nuclear,3274.0
10/17/2023 09:05:00,EDT,Other Fossil Fuels,7.0
10/17/2023 09:05:00,EDT,Other Renewables,259.0
10/17/2023 09:05:00,EDT,Wind,39.0
10/17/2023 09:05:00,EDT,Hydro,3050.0
10/17/2023 09:10:00,EDT,Dual Fuel,3690.0
10/17/2023 09:10:00,EDT,Natural Gas,3832.0
10/17/2023 09:10:00,EDT,Nuclear,3275.0
10/17/2023 09:10:00,EDT,Other Fossil Fuels,7.0
10/17/2023 09:10:00,EDT,Other Renewables,267.0
10/17/2023 09:10:00,EDT,Wind,39.0
10/17/2023 09:10:00,EDT,Hydro,2972.0
10/17/2023 09:15:00,EDT,Dual Fuel,3662.0
10/17/2023 09:15:00,EDT,Natural Gas,3841.0
10/17/2023 09:15:00,EDT,Nuclear,3273.0
10/17/2023 09:15:00,EDT,Other Fossil Fuels,6.0
10/17/2023 09:15:00,EDT,Other Renewables,275.0
10/17/2023 09:15:00,EDT,Wind,41.0
10/17/2023 09:15:00,EDT,Hydro,2958.0
10/17/2023 09:20:00,EDT,Dual Fuel,3622.0
10/17/2023 09:20:00,EDT,Natural Gas,3826.0
10/17/2023 09:20:00,EDT,Nuclear,3274.0
10/17/2023 09:20:00,EDT,Other Fossil Fuels,7.0
10/17/2023 09:20:00,EDT,Other Renewables,276.0
10/17/2023 09:20:00,EDT,Wind,43.0
10/17/2023 09:20:00,EDT,Hydro,2971.0
10/17/2023 09:25:00,EDT,Dual Fuel,3584.0
10/17/2023 09:25:00,EDT,Natural Gas,3832.0
10/17/2023 09:25:00,EDT,Nuclear,3274.0
10/17/2023 09:25:00,EDT,Other Fossil Fuels,7.0
10/17/2023 09:25:00,EDT,Other Renewables,273.0
10/17/2023 09:25:00,EDT,Wind,43.0
10/17/2023 09:25:00,EDT,Hydro,2996.0
10/17/2023 09:30:00,EDT,Dual Fuel,3544.0
10/17/2023 09:30:00,EDT,Natural Gas,3844.0
10/17/2023 09:30:00,EDT,Nuclear,3274.0
10/17/2023 09:30:00,EDT,Other Fossil Fuels,7.0
10/17/2023 09:30:00,EDT,Other Renewables,268.0
10/17/2023 09:30:00,EDT,Wind,45.0
10/17/2023 09:30:00,EDT,Hydro,2946.0
10/17/2023 09:35:00,EDT,Dual Fuel,3532.0
10/17/2023 09:35:00,EDT,Natural Gas,3810.0
10/17/2023 09:35:00,EDT,Nuclear,3273.0
10/17/2023 09:35:00,EDT,Other Fossil Fuels,7.0
10/17/2023 09:35:00,EDT,Other Renewables,269.0
10/17/2023 09:35:00,EDT,Wind,46.0
10/17/2023 09:35:00,EDT,Hydro,2939.0
10/17/2023 09:40:00,EDT,Dual Fuel,3498.0
10/17/2023 09:40:00,EDT,Natural Gas,3787.0
10/17/2023 09:40:00,EDT,Nuclear,3273.0
10/17/2023 09:40:00,EDT,Other Fossil Fuels,7.0
10/17/2023 09:40:00,EDT,Other Renewables,273.0
10/17/2023 09:40:00,EDT,Wind,48.0
10/17/2023 09:40:00,EDT,Hydro,2936.0
10/17/2023 09:45:00,EDT,Dual Fuel,3494.0
10/17/2023 09:45:00,EDT,Natural Gas,3766.0
10/17/2023 09:45:00,EDT,Nuclear,3275.0
10/17/2023 09:45:00,EDT,Other Fossil Fuels,7.0
10/17/2023 09:45:00,EDT,Other Renewables,279.0
10/17/2023 09:45:00,EDT,Wind,49.0
10/17/2023 09:45:00,EDT,Hydro,2936.0
10/17/2023 09:50:00,EDT,Dual Fuel,3510.0
10/17/2023 09:50:00,EDT,Natural Gas,3748.0
10/17/2023 09:50:00,EDT,Nuclear,3275.0
10/17/2023 09:50:00,EDT,Other Fossil Fuels,7.0
10/17/2023 09:50:00,EDT,Other Renewables,280.0
10/17/2023 09:50:00,EDT,Wind,46.0
10/17/2023 09:50:00,EDT,Hydro,2931.0
10/17/2023 09:55:00,EDT,Dual Fuel,3508.0
10/17/2023 09:55:00,EDT,Natural Gas,3747.0
10/17/2023 09:55:00,EDT,Nuclear,3274.0
10/17/2023 09:55:00,EDT,Other Fossil Fuels,6.0
10/17/2023 09:55:00,EDT,Other Renewables,283.0
10/17/2023 09:55:00,EDT,Wind,43.0
10/17/2023 09:55:00,EDT,Hydro,2938.0
10/17/2023 10:00:00,EDT,Dual Fuel,3438.0
10/17/2023 10:00:00,EDT,Natural Gas,3767.0
10/17/2023 10:00:00,EDT,Nuclear,3273.0
10/17/2023 10:00:00,EDT,Other Fossil Fuels,7.0
10/17/2023 10:00:00,EDT,Other Renewables,283.0
10/17/2023 10:00:00,EDT,Wind,43.0
10/17/2023 10:00:00,EDT,Hydro,2959.0
10/17/2023 10:05:00,EDT,Dual Fuel,3458.0
10/17/2023 10:05:00,EDT,Natural Gas,3768.0
10/17/2023 10:05:00,EDT,Nuclear,3273.0
10/17/2023 10:05:00,EDT,Other Fossil Fuels,6.0
10/17/2023 10:05:00,EDT,Other Renewables,279.0
10/17/2023 10:05:00,EDT,Wind,43.0
10/17/2023 10:05:00,EDT,Hydro,3050.0
10/17/2023 10:10:00,EDT,Dual Fuel,3605.0
10/17/2023 10:10:00,EDT,Natural Gas,3622.0
10/17/2023 10:10:00,EDT,Nuclear,3275.0
10/17/2023 10:10:00,EDT,Other Fossil Fuels,7.0
10/17/2023 10:10:00,EDT,Other Renewables,277.0
10/17/2023 10:10:00,EDT,Wind,42.0
10/17/2023 10:10:00,EDT,Hydro,2998.0
10/17/2023 10:15:00,EDT,Dual Fuel,3646.0
10/17/2023 10:15:00,EDT,Natural Gas,3520.0
10/17/2023 10:15:00,EDT,Nuclear,3275.0
10/17/2023 10:15:00,EDT,Other Fossil Fuels,7.0
10/17/2023 10:15:00,EDT,Other Renewables,279.0
10/17/2023 10:15:00,EDT,Wind,46.0
10/17/2023 10:15:00,EDT,Hydro,3002.0
10/17/2023 10:20:00,EDT,Dual Fuel,3600.0
10/17/2023 10:20:00,EDT,Natural Gas,3544.0
10/17/2023 10:20:00,EDT,Nuclear,3275.0
10/17/2023 10:20:00,EDT,Other Fossil Fuels,6.0
10/17/2023 10:20:00,EDT,Other Renewables,282.0
10/17/2023 10:20:00,EDT,Wind,54.0
10/17/2023 10:20:00,EDT,Hydro,3020.0
10/17/2023 10:25:00,EDT,Dual Fuel,3550.0
10/17/2023 10:25:00,EDT,Natural Gas,3637.0
10/17/2023 10:25:00,EDT,Nuclear,3274.0
10/17/2023 10:25:00,EDT,Other Fossil Fuels,7.0
10/17/2023 10:25:00,EDT,Other Renewables,282.0
10/17/2023 10:25:00,EDT,Wind,55.0
10/17/2023 10:25:00,EDT,Hydro,2968.0
10/17/2023 10:30:00,EDT,Dual Fuel,3468.0
10/17/2023 10:30:00,EDT,Natural Gas,3656.0
10/17/2023 10:30:00,EDT,Nuclear,3274.0
10/17/2023 10:30:00,EDT,Other Fossil Fuels,7.0
10/17/2023 10:30:00,EDT,Other Renewables,301.0
10/17/2023 10:30:00,EDT,Wind,56.0
10/17/2023 10:30:00,EDT,Hydro,2992.0
10/17/2023 10:35:00,EDT,Dual Fuel,3411.0
10/17/2023 10:35:00,EDT,Natural Gas,3676.0
10/17/2023 10:35:00,EDT,Nuclear,3275.0
10/17/2023 10:35:00,EDT,Other Fossil Fuels,6.0
10/17/2023 10:35:00,EDT,Other Renewables,296.0
10/17/2023 10:35:00,EDT,Wind,56.0
10/17/2023 10:35:00,EDT,Hydro,2987.0
10/17/2023 10:40:00,EDT,Dual Fuel,3386.0
10/17/2023 10:40:00,EDT,Natural Gas,3685.0
10/17/2023 10:40:00,EDT,Nuclear,3275.0
10/17/2023 10:40:00,EDT,Other Fossil Fuels,6.0
10/17/2023 10:40:00,EDT,Other Renewables,308.0
10/17/2023 10:40:00,EDT,Wind,54.0
10/17/2023 10:40:00,EDT,Hydro,3002.0
10/17/2023 10:45:00,EDT,Dual Fuel,3379.0
10/17/2023 10:45:00,EDT,Natural Gas,3695.0
10/17/2023 10:45:00,EDT,Nuclear,3274.0
10/17/2023 10:45:00,EDT,Other Fossil Fuels,7.0
10/17/2023 10:45:00,EDT,Other Renewables,294.0
10/17/2023 10:45:00,EDT,Wind,51.0
10/17/2023 10:45:00,EDT,Hydro,3009.0
10/17/2023 10:50:00,EDT,Dual Fuel,3383.0
10/17/2023 10:50:00,EDT,Natural Gas,3697.0
10/17/2023 10:50:00,EDT,Nuclear,3274.0
10/17/2023 10:50:00,EDT,Other Fossil Fuels,7.0
10/17/2023 10:50:00,EDT,Other Renewables,291.0
10/17/2023 10:50:00,EDT,Wind,47.0
10/17/2023 10:50:00,EDT,Hydro,3041.0
10/17/2023 10:55:00,EDT,Dual Fuel,3375.0
10/17/2023 10:55:00,EDT,Natural Gas,3689.0
10/17/2023 10:55:00,EDT,Nuclear,3276.0
10/17/2023 10:55:00,EDT,Other Fossil Fuels,7.0
10/17/2023 10:55:00,EDT,Other Renewables,304.0
10/17/2023 10:55:00,EDT,Wind,45.0
10/17/2023 10:55:00,EDT,Hydro,3026.0
10/17/2023 11:00:00,EDT,Dual Fuel,3357.0
10/17/2023 11:00:00,EDT,Natural Gas,3645.0
10/17/2023 11:00:00,EDT,Nuclear,3275.0
10/17/2023 11:00:00,EDT,Other Fossil Fuels,7.0
10/17/2023 11:00:00,EDT,Other Renewables,296.0
10/17/2023 11:00:00,EDT,Wind,44.0
10/17/2023 11:00:00,EDT,Hydro,3029.0
10/17/2023 11:05:00,EDT,Dual Fuel,3263.0
10/17/2023 11:05:00,EDT,Natural Gas,3551.0
10/17/2023 11:05:00,EDT,Nuclear,3276.0
10/17/2023 11:05:00,EDT,Other Fossil Fuels,7.0
10/17/2023 11:05:00,EDT,Other Renewables,294.0
10/17/2023 11:05:00,EDT,Wind,41.0
10/17/2023 11:05:00,EDT,Hydro,2934.0
10/17/2023 11:08:52,EDT,Dual Fuel,3120.0
10/17/2023 11:08:52,EDT,Natural Gas,3529.0
10/17/2023 11:08:52,EDT,Nuclear,3277.0
10/17/2023 11:08:52,EDT,Other Fossil Fuels,7.0
10/17/2023 11:08:52,EDT,Other Renewables,310.0
10/17/2023 11:08:52,EDT,Wind,44.0
10/17/2023 11:08:52,EDT,Hydro,2954.0
10/17/2023 11:10:00,EDT,Dual Fuel,3088.0
10/17/2023 11:10:00,EDT,Natural Gas,3531.0
10/17/2023 11:10:00,EDT,Nuclear,3275.0
10/17/2023 11:10:00,EDT,Other Fossil Fuels,6.0
10/17/2023 11:10:00,EDT,Other Renewables,328.0
10/17/2023 11:10:00,EDT,Wind,46.0
10/17/2023 11:10:00,EDT,Hydro,3001.0
10/17/2023 11:11:04,EDT,Dual Fuel,3098.0
10/17/2023 11:11:04,EDT,Natural Gas,3517.0
10/17/2023 11:11:04,EDT,Nuclear,3277.0
10/17/2023 11:11:04,EDT,Other Fossil Fuels,7.0
10/17/2023 11:11:04,EDT,Other Renewables,321.0
10/17/2023 11:11:04,EDT,Wind,45.0
10/17/2023 11:11:04,EDT,Hydro,3016.0
10/17/2023 11:15:00,EDT,Dual Fuel,3137.0
10/17/2023 11:15:00,EDT,Natural Gas,3472.0
10/17/2023 11:15:00,EDT,Nuclear,3275.0
10/17/2023 11:15:00,EDT,Other Fossil Fuels,7.0
10/17/2023 11:15:00,EDT,Other Renewables,314.0
10/17/2023 11:15:00,EDT,Wind,42.0
10/17/2023 11:15:00,EDT,Hydro,3031.0
10/17/2023 11:20:00,EDT,Dual Fuel,3236.0
10/17/2023 11:20:00,EDT,Natural Gas,3363.0
10/17/2023 11:20:00,EDT,Nuclear,3276.0
10/17/2023 11:20:00,EDT,Other Fossil Fuels,7.0
10/17/2023 11:20:00,EDT,Other Renewables,297.0
10/17/2023 11:20:00,EDT,Wind,43.0
10/17/2023 11:20:00,EDT,Hydro,3008.0
10/17/2023 11:23:28,EDT,Dual Fuel,3302.0
