Time Stamp,Time Zone,Fuel Category,Gen MW
08/26/2022 05:55:00,EDT,Dual Fuel,3770.0
08/26/2022 05:55:00,EDT,Natural Gas,4644.0
08/26/2022 05:55:00,EDT,Nuclear,3069.0
08/26/2022 05:55:00,EDT,Other Fossil Fuels,2.0
08/26/2022 05:55:00,EDT,Other Renewables,256.0
08/26/2022 05:55:00,EDT,Wind,399.0
08/26/2022 05:55:00,EDT,Hydro,1884.0
08/26/2022 06:00:00,EDT,Dual Fuel,3812.0
08/26/2022 06:00:00,EDT,Natural Gas,4659.0
08/26/2022 06:00:00,EDT,Nuclear,3068.0
08/26/2022 06:00:00,EDT,Other Fossil Fuels,2.0
08/26/2022 06:00:00,EDT,Other Renewables,255.0
08/26/2022 06:00:00,EDT,Wind,419.0
08/26/2022 06:00:00,EDT,Hydro,1855.0
08/26/2022 06:05:00,EDT,Dual Fuel,3867.0
08/26/2022 06:05:00,EDT,Natural Gas,4620.0
08/26/2022 06:05:00,EDT,Nuclear,3069.0
08/26/2022 06:05:00,EDT,Other Fossil Fuels,2.0
08/26/2022 06:05:00,EDT,Other Renewables,255.0
08/26/2022 06:05:00,EDT,Wind,437.0
08/26/2022 06:05:00,EDT,Hydro,1978.0
08/26/2022 06:10:00,EDT,Dual Fuel,3915.0
08/26/2022 06:10:00,EDT,Natural Gas,4745.0
08/26/2022 06:10:00,EDT,Nuclear,3069.0
08/26/2022 06:10:00,EDT,Other Fossil Fuels,1.0
08/26/2022 06:10:00,EDT,Other Renewables,255.0
08/26/2022 06:10:00,EDT,Wind,445.0
08/26/2022 06:10:00,EDT,Hydro,2117.0
08/26/2022 06:15:00,EDT,Dual Fuel,3949.0
08/26/2022 06:15:00,EDT,Natural Gas,4777.0
08/26/2022 06:15:00,EDT,Nuclear,3070.0
08/26/2022 06:15:00,EDT,Other Fossil Fuels,2.0
08/26/2022 06:15:00,EDT,Other Renewables,256.0
08/26/2022 06:15:00,EDT,Wind,460.0
08/26/2022 06:15:00,EDT,Hydro,2136.0
08/26/2022 06:20:00,EDT,Dual Fuel,3970.0
08/26/2022 06:20:00,EDT,Natural Gas,4802.0
08/26/2022 06:20:00,EDT,Nuclear,3069.0
08/26/2022 06:20:00,EDT,Other Fossil Fuels,2.0
08/26/2022 06:20:00,EDT,Other Renewables,256.0
08/26/2022 06:20:00,EDT,Wind,505.0
08/26/2022 06:20:00,EDT,Hydro,2139.0
08/26/2022 06:25:00,EDT,Dual Fuel,3943.0
08/26/2022 06:25:00,EDT,Natural Gas,4817.0
08/26/2022 06:25:00,EDT,Nuclear,3069.0
08/26/2022 06:25:00,EDT,Other Fossil Fuels,2.0
08/26/2022 06:25:00,EDT,Other Renewables,254.0
08/26/2022 06:25:00,EDT,Wind,521.0
08/26/2022 06:25:00,EDT,Hydro,2096.0
08/26/2022 06:30:00,EDT,Dual Fuel,3942.0
08/26/2022 06:30:00,EDT,Natural Gas,4819.0
08/26/2022 06:30:00,EDT,Nuclear,3070.0
08/26/2022 06:30:00,EDT,Other Fossil Fuels,2.0
08/26/2022 06:30:00,EDT,Other Renewables,256.0
08/26/2022 06:30:00,EDT,Wind,522.0
08/26/2022 06:30:00,EDT,Hydro,2089.0
08/26/2022 06:35:00,EDT,Dual Fuel,3956.0
08/26/2022 06:35:00,EDT,Natural Gas,4849.0
08/26/2022 06:35:00,EDT,Nuclear,3070.0
08/26/2022 06:35:00,EDT,Other Fossil Fuels,1.0
08/26/2022 06:35:00,EDT,Other Renewables,256.0
08/26/2022 06:35:00,EDT,Wind,512.0
08/26/2022 06:35:00,EDT,Hydro,2116.0
08/26/2022 06:40:00,EDT,Dual Fuel,3981.0
08/26/2022 06:40:00,EDT,Natural Gas,4890.0
08/26/2022 06:40:00,EDT,Nuclear,3068.0
08/26/2022 06:40:00,EDT,Other Fossil Fuels,2.0
08/26/2022 06:40:00,EDT,Other Renewables,259.0
08/26/2022 06:40:00,EDT,Wind,527.0
08/26/2022 06:40:00,EDT,Hydro,2163.0
08/26/2022 06:45:00,EDT,Dual Fuel,4000.0
08/26/2022 06:45:00,EDT,Natural Gas,4937.0
08/26/2022 06:45:00,EDT,Nuclear,3067.0
08/26/2022 06:45:00,EDT,Other Fossil Fuels,2.0
08/26/2022 06:45:00,EDT,Other Renewables,260.0
08/26/2022 06:45:00,EDT,Wind,525.0
08/26/2022 06:45:00,EDT,Hydro,2176.0
08/26/2022 06:50:00,EDT,Dual Fuel,4068.0
08/26/2022 06:50:00,EDT,Natural Gas,4992.0
08/26/2022 06:50:00,EDT,Nuclear,3068.0
08/26/2022 06:50:00,EDT,Other Fossil Fuels,2.0
08/26/2022 06:50:00,EDT,Other Renewables,254.0
08/26/2022 06:50:00,EDT,Wind,524.0
08/26/2022 06:50:00,EDT,Hydro,2168.0
08/26/2022 06:55:00,EDT,Dual Fuel,4144.0
08/26/2022 06:55:00,EDT,Natural Gas,5034.0
08/26/2022 06:55:00,EDT,Nuclear,3069.0
08/26/2022 06:55:00,EDT,Other Fossil Fuels,2.0
08/26/2022 06:55:00,EDT,Other Renewables,255.0
08/26/2022 06:55:00,EDT,Wind,527.0
08/26/2022 06:55:00,EDT,Hydro,2160.0
08/26/2022 07:00:00,EDT,Dual Fuel,4182.0
08/26/2022 07:00:00,EDT,Natural Gas,4954.0
08/26/2022 07:00:00,EDT,Nuclear,3068.0
08/26/2022 07:00:00,EDT,Other Fossil Fuels,2.0
08/26/2022 07:00:00,EDT,Other Renewables,255.0
08/26/2022 07:00:00,EDT,Wind,513.0
08/26/2022 07:00:00,EDT,Hydro,2122.0
08/26/2022 07:05:00,EDT,Dual Fuel,4112.0
08/26/2022 07:05:00,EDT,Natural Gas,4874.0
08/26/2022 07:05:00,EDT,Nuclear,3068.0
08/26/2022 07:05:00,EDT,Other Fossil Fuels,2.0
08/26/2022 07:05:00,EDT,Other Renewables,257.0
08/26/2022 07:05:00,EDT,Wind,503.0
08/26/2022 07:05:00,EDT,Hydro,2247.0
08/26/2022 07:10:00,EDT,Dual Fuel,4090.0
08/26/2022 07:10:00,EDT,Natural Gas,4993.0
08/26/2022 07:10:00,EDT,Nuclear,3066.0
08/26/2022 07:10:00,EDT,Other Fossil Fuels,2.0
08/26/2022 07:10:00,EDT,Other Renewables,258.0
08/26/2022 07:10:00,EDT,Wind,513.0
08/26/2022 07:10:00,EDT,Hydro,2387.0
08/26/2022 07:15:00,EDT,Dual Fuel,4175.0
08/26/2022 07:15:00,EDT,Natural Gas,5010.0
08/26/2022 07:15:00,EDT,Nuclear,3067.0
08/26/2022 07:15:00,EDT,Other Fossil Fuels,3.0
08/26/2022 07:15:00,EDT,Other Renewables,257.0
08/26/2022 07:15:00,EDT,Wind,523.0
08/26/2022 07:15:00,EDT,Hydro,2489.0
08/26/2022 07:20:00,EDT,Dual Fuel,4178.0
08/26/2022 07:20:00,EDT,Natural Gas,4983.0
08/26/2022 07:20:00,EDT,Nuclear,3067.0
08/26/2022 07:20:00,EDT,Other Fossil Fuels,2.0
08/26/2022 07:20:00,EDT,Other Renewables,258.0
08/26/2022 07:20:00,EDT,Wind,526.0
08/26/2022 07:20:00,EDT,Hydro,2566.0
08/26/2022 07:25:00,EDT,Dual Fuel,4178.0
08/26/2022 07:25:00,EDT,Natural Gas,4992.0
08/26/2022 07:25:00,EDT,Nuclear,3069.0
08/26/2022 07:25:00,EDT,Other Fossil Fuels,2.0
08/26/2022 07:25:00,EDT,Other Renewables,259.0
08/26/2022 07:25:00,EDT,Wind,529.0
08/26/2022 07:25:00,EDT,Hydro,2694.0
08/26/2022 07:30:00,EDT,Dual Fuel,4230.0
08/26/2022 07:30:00,EDT,Natural Gas,5005.0
08/26/2022 07:30:00,EDT,Nuclear,3069.0
08/26/2022 07:30:00,EDT,Other Fossil Fuels,2.0
08/26/2022 07:30:00,EDT,Other Renewables,257.0
08/26/2022 07:30:00,EDT,Wind,534.0
08/26/2022 07:30:00,EDT,Hydro,2736.0
08/26/2022 07:35:00,EDT,Dual Fuel,4294.0
08/26/2022 07:35:00,EDT,Natural Gas,5031.0
08/26/2022 07:35:00,EDT,Nuclear,3066.0
08/26/2022 07:35:00,EDT,Other Fossil Fuels,2.0
08/26/2022 07:35:00,EDT,Other Renewables,259.0
08/26/2022 07:35:00,EDT,Wind,519.0
08/26/2022 07:35:00,EDT,Hydro,2752.0
08/26/2022 07:40:00,EDT,Dual Fuel,4323.0
08/26/2022 07:40:00,EDT,Natural Gas,5039.0
08/26/2022 07:40:00,EDT,Nuclear,3068.0
08/26/2022 07:40:00,EDT,Other Fossil Fuels,2.0
08/26/2022 07:40:00,EDT,Other Renewables,264.0
08/26/2022 07:40:00,EDT,Wind,528.0
08/26/2022 07:40:00,EDT,Hydro,2737.0
08/26/2022 07:45:00,EDT,Dual Fuel,4355.0
08/26/2022 07:45:00,EDT,Natural Gas,5022.0
08/26/2022 07:45:00,EDT,Nuclear,3069.0
08/26/2022 07:45:00,EDT,Other Fossil Fuels,2.0
08/26/2022 07:45:00,EDT,Other Renewables,264.0
08/26/2022 07:45:00,EDT,Wind,547.0
08/26/2022 07:45:00,EDT,Hydro,2734.0
08/26/2022 07:50:00,EDT,Dual Fuel,4396.0
08/26/2022 07:50:00,EDT,Natural Gas,5019.0
08/26/2022 07:50:00,EDT,Nuclear,3068.0
08/26/2022 07:50:00,EDT,Other Fossil Fuels,2.0
08/26/2022 07:50:00,EDT,Other Renewables,263.0
08/26/2022 07:50:00,EDT,Wind,605.0
08/26/2022 07:50:00,EDT,Hydro,2755.0
08/26/2022 07:55:00,EDT,Dual Fuel,4442.0
08/26/2022 07:55:00,EDT,Natural Gas,5013.0
08/26/2022 07:55:00,EDT,Nuclear,3068.0
08/26/2022 07:55:00,EDT,Other Fossil Fuels,2.0
08/26/2022 07:55:00,EDT,Other Renewables,269.0
08/26/2022 07:55:00,EDT,Wind,646.0
08/26/2022 07:55:00,EDT,Hydro,2753.0
08/26/2022 08:00:00,EDT,Dual Fuel,4446.0
08/26/2022 08:00:00,EDT,Natural Gas,5004.0
08/26/2022 08:00:00,EDT,Nuclear,3068.0
08/26/2022 08:00:00,EDT,Other Fossil Fuels,2.0
08/26/2022 08:00:00,EDT,Other Renewables,269.0
08/26/2022 08:00:00,EDT,Wind,633.0
08/26/2022 08:00:00,EDT,Hydro,2775.0
08/26/2022 08:05:00,EDT,Dual Fuel,4387.0
08/26/2022 08:05:00,EDT,Natural Gas,4979.0
08/26/2022 08:05:00,EDT,Nuclear,3066.0
08/26/2022 08:05:00,EDT,Other Fossil Fuels,2.0
08/26/2022 08:05:00,EDT,Other Renewables,268.0
08/26/2022 08:05:00,EDT,Wind,589.0
08/26/2022 08:05:00,EDT,Hydro,2803.0
08/26/2022 08:10:00,EDT,Dual Fuel,4377.0
08/26/2022 08:10:00,EDT,Natural Gas,4983.0
08/26/2022 08:10:00,EDT,Nuclear,3066.0
08/26/2022 08:10:00,EDT,Other Fossil Fuels,2.0
08/26/2022 08:10:00,EDT,Other Renewables,270.0
08/26/2022 08:10:00,EDT,Wind,574.0
08/26/2022 08:10:00,EDT,Hydro,2843.0
08/26/2022 08:15:00,EDT,Dual Fuel,4485.0
08/26/2022 08:15:00,EDT,Natural Gas,4993.0
08/26/2022 08:15:00,EDT,Nuclear,3067.0
08/26/2022 08:15:00,EDT,Other Fossil Fuels,2.0
08/26/2022 08:15:00,EDT,Other Renewables,276.0
08/26/2022 08:15:00,EDT,Wind,541.0
08/26/2022 08:15:00,EDT,Hydro,2887.0
08/26/2022 08:20:00,EDT,Dual Fuel,4541.0
08/26/2022 08:20:00,EDT,Natural Gas,5019.0
08/26/2022 08:20:00,EDT,Nuclear,3067.0
08/26/2022 08:20:00,EDT,Other Fossil Fuels,2.0
08/26/2022 08:20:00,EDT,Other Renewables,273.0
08/26/2022 08:20:00,EDT,Wind,529.0
08/26/2022 08:20:00,EDT,Hydro,2874.0
08/26/2022 08:25:00,EDT,Dual Fuel,4619.0
08/26/2022 08:25:00,EDT,Natural Gas,5027.0
08/26/2022 08:25:00,EDT,Nuclear,3066.0
08/26/2022 08:25:00,EDT,Other Fossil Fuels,2.0
08/26/2022 08:25:00,EDT,Other Renewables,268.0
08/26/2022 08:25:00,EDT,Wind,525.0
08/26/2022 08:25:00,EDT,Hydro,2862.0
08/26/2022 08:30:00,EDT,Dual Fuel,4702.0
08/26/2022 08:30:00,EDT,Natural Gas,5017.0
08/26/2022 08:30:00,EDT,Nuclear,3065.0
08/26/2022 08:30:00,EDT,Other Fossil Fuels,2.0
08/26/2022 08:30:00,EDT,Other Renewables,268.0
08/26/2022 08:30:00,EDT,Wind,521.0
08/26/2022 08:30:00,EDT,Hydro,2834.0
08/26/2022 08:35:00,EDT,Dual Fuel,4752.0
08/26/2022 08:35:00,EDT,Natural Gas,5025.0
08/26/2022 08:35:00,EDT,Nuclear,3067.0
08/26/2022 08:35:00,EDT,Other Fossil Fuels,2.0
08/26/2022 08:35:00,EDT,Other Renewables,281.0
08/26/2022 08:35:00,EDT,Wind,500.0
08/26/2022 08:35:00,EDT,Hydro,2846.0
08/26/2022 08:40:00,EDT,Dual Fuel,4795.0
08/26/2022 08:40:00,EDT,Natural Gas,5018.0
08/26/2022 08:40:00,EDT,Nuclear,3066.0
08/26/2022 08:40:00,EDT,Other Fossil Fuels,2.0
08/26/2022 08:40:00,EDT,Other Renewables,288.0
08/26/2022 08:40:00,EDT,Wind,478.0
08/26/2022 08:40:00,EDT,Hydro,2842.0
08/26/2022 08:45:00,EDT,Dual Fuel,4833.0
08/26/2022 08:45:00,EDT,Natural Gas,5019.0
08/26/2022 08:45:00,EDT,Nuclear,3066.0
08/26/2022 08:45:00,EDT,Other Fossil Fuels,3.0
08/26/2022 08:45:00,EDT,Other Renewables,286.0
08/26/2022 08:45:00,EDT,Wind,472.0
08/26/2022 08:45:00,EDT,Hydro,2869.0
08/26/2022 08:50:00,EDT,Dual Fuel,4833.0
08/26/2022 08:50:00,EDT,Natural Gas,5008.0
08/26/2022 08:50:00,EDT,Nuclear,3065.0
08/26/2022 08:50:00,EDT,Other Fossil Fuels,2.0
08/26/2022 08:50:00,EDT,Other Renewables,289.0
08/26/2022 08:50:00,EDT,Wind,452.0
08/26/2022 08:50:00,EDT,Hydro,2836.0
08/26/2022 08:55:00,EDT,Dual Fuel,4842.0
08/26/2022 08:55:00,EDT,Natural Gas,5033.0
08/26/2022 08:55:00,EDT,Nuclear,3064.0
08/26/2022 08:55:00,EDT,Other Fossil Fuels,12.0
08/26/2022 08:55:00,EDT,Other Renewables,289.0
08/26/2022 08:55:00,EDT,Wind,422.0
08/26/2022 08:55:00,EDT,Hydro,2812.0
08/26/2022 09:00:00,EDT,Dual Fuel,4885.0
08/26/2022 09:00:00,EDT,Natural Gas,5041.0
08/26/2022 09:00:00,EDT,Nuclear,3065.0
08/26/2022 09:00:00,EDT,Other Fossil Fuels,18.0
08/26/2022 09:00:00,EDT,Other Renewables,282.0
08/26/2022 09:00:00,EDT,Wind,419.0
08/26/2022 09:00:00,EDT,Hydro,2808.0
08/26/2022 09:05:00,EDT,Dual Fuel,4971.0
08/26/2022 09:05:00,EDT,Natural Gas,5036.0
08/26/2022 09:05:00,EDT,Nuclear,3066.0
08/26/2022 09:05:00,EDT,Other Fossil Fuels,19.0
08/26/2022 09:05:00,EDT,Other Renewables,293.0
08/26/2022 09:05:00,EDT,Wind,417.0
08/26/2022 09:05:00,EDT,Hydro,2821.0
08/26/2022 09:10:00,EDT,Dual Fuel,5043.0
08/26/2022 09:10:00,EDT,Natural Gas,5056.0
08/26/2022 09:10:00,EDT,Nuclear,3067.0
08/26/2022 09:10:00,EDT,Other Fossil Fuels,19.0
08/26/2022 09:10:00,EDT,Other Renewables,296.0
08/26/2022 09:10:00,EDT,Wind,414.0
08/26/2022 09:10:00,EDT,Hydro,2855.0
08/26/2022 09:15:00,EDT,Dual Fuel,5094.0
08/26/2022 09:15:00,EDT,Natural Gas,5090.0
08/26/2022 09:15:00,EDT,Nuclear,3065.0
08/26/2022 09:15:00,EDT,Other Fossil Fuels,19.0
08/26/2022 09:15:00,EDT,Other Renewables,297.0
08/26/2022 09:15:00,EDT,Wind,400.0
08/26/2022 09:15:00,EDT,Hydro,2864.0
08/26/2022 09:20:00,EDT,Dual Fuel,5140.0
08/26/2022 09:20:00,EDT,Natural Gas,5102.0
08/26/2022 09:20:00,EDT,Nuclear,3063.0
08/26/2022 09:20:00,EDT,Other Fossil Fuels,18.0
08/26/2022 09:20:00,EDT,Other Renewables,301.0
08/26/2022 09:20:00,EDT,Wind,394.0
08/26/2022 09:20:00,EDT,Hydro,2886.0
08/26/2022 09:25:00,EDT,Dual Fuel,5148.0
08/26/2022 09:25:00,EDT,Natural Gas,5102.0
08/26/2022 09:25:00,EDT,Nuclear,3063.0
08/26/2022 09:25:00,EDT,Other Fossil Fuels,19.0
08/26/2022 09:25:00,EDT,Other Renewables,303.0
08/26/2022 09:25:00,EDT,Wind,394.0
08/26/2022 09:25:00,EDT,Hydro,2916.0
08/26/2022 09:30:00,EDT,Dual Fuel,5135.0
08/26/2022 09:30:00,EDT,Natural Gas,5102.0
08/26/2022 09:30:00,EDT,Nuclear,3064.0
08/26/2022 09:30:00,EDT,Other Fossil Fuels,18.0
08/26/2022 09:30:00,EDT,Other Renewables,304.0
08/26/2022 09:30:00,EDT,Wind,400.0
08/26/2022 09:30:00,EDT,Hydro,2944.0
08/26/2022 09:35:00,EDT,Dual Fuel,5159.0
08/26/2022 09:35:00,EDT,Natural Gas,5099.0
08/26/2022 09:35:00,EDT,Nuclear,3064.0
08/26/2022 09:35:00,EDT,Other Fossil Fuels,18.0
08/26/2022 09:35:00,EDT,Other Renewables,300.0
08/26/2022 09:35:00,EDT,Wind,402.0
08/26/2022 09:35:00,EDT,Hydro,2919.0
08/26/2022 09:40:00,EDT,Dual Fuel,5176.0
08/26/2022 09:40:00,EDT,Natural Gas,5093.0
08/26/2022 09:40:00,EDT,Nuclear,3064.0
08/26/2022 09:40:00,EDT,Other Fossil Fuels,18.0
08/26/2022 09:40:00,EDT,Other Renewables,305.0
08/26/2022 09:40:00,EDT,Wind,402.0
08/26/2022 09:40:00,EDT,Hydro,2886.0
08/26/2022 09:45:00,EDT,Dual Fuel,5211.0
08/26/2022 09:45:00,EDT,Natural Gas,5082.0
08/26/2022 09:45:00,EDT,Nuclear,3063.0
08/26/2022 09:45:00,EDT,Other Fossil Fuels,19.0
08/26/2022 09:45:00,EDT,Other Renewables,307.0
08/26/2022 09:45:00,EDT,Wind,413.0
08/26/2022 09:45:00,EDT,Hydro,2930.0
08/26/2022 09:50:00,EDT,Dual Fuel,5254.0
08/26/2022 09:50:00,EDT,Natural Gas,5035.0
08/26/2022 09:50:00,EDT,Nuclear,3062.0
08/26/2022 09:50:00,EDT,Other Fossil Fuels,18.0
08/26/2022 09:50:00,EDT,Other Renewables,306.0
08/26/2022 09:50:00,EDT,Wind,426.0
08/26/2022 09:50:00,EDT,Hydro,2948.0
08/26/2022 09:55:00,EDT,Dual Fuel,5229.0
08/26/2022 09:55:00,EDT,Natural Gas,5004.0
08/26/2022 09:55:00,EDT,Nuclear,3063.0
08/26/2022 09:55:00,EDT,Other Fossil Fuels,18.0
08/26/2022 09:55:00,EDT,Other Renewables,310.0
08/26/2022 09:55:00,EDT,Wind,406.0
08/26/2022 09:55:00,EDT,Hydro,3024.0
08/26/2022 10:00:00,EDT,Dual Fuel,5309.0
08/26/2022 10:00:00,EDT,Natural Gas,5039.0
08/26/2022 10:00:00,EDT,Nuclear,3063.0
08/26/2022 10:00:00,EDT,Other Fossil Fuels,18.0
08/26/2022 10:00:00,EDT,Other Renewables,311.0
08/26/2022 10:00:00,EDT,Wind,377.0
08/26/2022 10:00:00,EDT,Hydro,3090.0
08/26/2022 10:05:00,EDT,Dual Fuel,5458.0
08/26/2022 10:05:00,EDT,Natural Gas,5144.0
08/26/2022 10:05:00,EDT,Nuclear,3061.0
08/26/2022 10:05:00,EDT,Other Fossil Fuels,18.0
08/26/2022 10:05:00,EDT,Other Renewables,313.0
08/26/2022 10:05:00,EDT,Wind,351.0
08/26/2022 10:05:00,EDT,Hydro,3033.0
08/26/2022 10:10:00,EDT,Dual Fuel,5498.0
08/26/2022 10:10:00,EDT,Natural Gas,5164.0
08/26/2022 10:10:00,EDT,Nuclear,3061.0
08/26/2022 10:10:00,EDT,Other Fossil Fuels,18.0
08/26/2022 10:10:00,EDT,Other Renewables,316.0
08/26/2022 10:10:00,EDT,Wind,331.0
08/26/2022 10:10:00,EDT,Hydro,3148.0
08/26/2022 10:15:00,EDT,Dual Fuel,5550.0
08/26/2022 10:15:00,EDT,Natural Gas,5186.0
08/26/2022 10:15:00,EDT,Nuclear,3061.0
08/26/2022 10:15:00,EDT,Other Fossil Fuels,18.0
08/26/2022 10:15:00,EDT,Other Renewables,314.0
08/26/2022 10:15:00,EDT,Wind,305.0
08/26/2022 10:15:00,EDT,Hydro,3127.0
08/26/2022 10:20:00,EDT,Dual Fuel,5616.0
08/26/2022 10:20:00,EDT,Natural Gas,5194.0
08/26/2022 10:20:00,EDT,Nuclear,3060.0
08/26/2022 10:20:00,EDT,Other Fossil Fuels,18.0
08/26/2022 10:20:00,EDT,Other Renewables,312.0
08/26/2022 10:20:00,EDT,Wind,293.0
08/26/2022 10:20:00,EDT,Hydro,3114.0
08/26/2022 10:25:00,EDT,Dual Fuel,5635.0
08/26/2022 10:25:00,EDT,Natural Gas,5197.0
08/26/2022 10:25:00,EDT,Nuclear,3062.0
08/26/2022 10:25:00,EDT,Other Fossil Fuels,18.0
08/26/2022 10:25:00,EDT,Other Renewables,309.0
08/26/2022 10:25:00,EDT,Wind,282.0
08/26/2022 10:25:00,EDT,Hydro,3144.0
08/26/2022 10:30:00,EDT,Dual Fuel,5676.0
08/26/2022 10:30:00,EDT,Natural Gas,5209.0
08/26/2022 10:30:00,EDT,Nuclear,3061.0
08/26/2022 10:30:00,EDT,Other Fossil Fuels,18.0
08/26/2022 10:30:00,EDT,Other Renewables,306.0
08/26/2022 10:30:00,EDT,Wind,281.0
08/26/2022 10:30:00,EDT,Hydro,3175.0
08/26/2022 10:35:00,EDT,Dual Fuel,5714.0
08/26/2022 10:35:00,EDT,Natural Gas,5231.0
08/26/2022 10:35:00,EDT,Nuclear,3061.0
08/26/2022 10:35:00,EDT,Other Fossil Fuels,18.0
08/26/2022 10:35:00,EDT,Other Renewables,309.0
08/26/2022 10:35:00,EDT,Wind,279.0
08/26/2022 10:35:00,EDT,Hydro,3160.0
08/26/2022 10:37:50,EDT,Dual Fuel,5711.0
08/26/2022 10:37:50,EDT,Natural Gas,5260.0
08/26/2022 10:37:50,EDT,Nuclear,3061.0
08/26/2022 10:37:50,EDT,Other Fossil Fuels,18.0
08/26/2022 10:37:50,EDT,Other Renewables,312.0
08/26/2022 10:37:50,EDT,Wind,274.0
08/26/2022 10:37:50,EDT,Hydro,3158.0
08/26/2022 10:39:20,EDT,Dual Fuel,5717.0
08/26/2022 10:39:20,EDT,Natural Gas,5273.0
08/26/2022 10:39:20,EDT,Nuclear,3062.0
08/26/2022 10:39:20,EDT,Other Fossil Fuels,18.0
08/26/2022 10:39:20,EDT,Other Renewables,315.0
08/26/2022 10:39:20,EDT,Wind,258.0
08/26/2022 10:39:20,EDT,Hydro,3160.0
08/26/2022 10:40:00,EDT,Dual Fuel,5731.0
08/26/2022 10:40:00,EDT,Natural Gas,5268.0
08/26/2022 10:40:00,EDT,Nuclear,3059.0
08/26/2022 10:40:00,EDT,Other Fossil Fuels,18.0
08/26/2022 10:40:00,EDT,Other Renewables,315.0
08/26/2022 10:40:00,EDT,Wind,252.0
08/26/2022 10:40:00,EDT,Hydro,3173.0
08/26/2022 10:45:00,EDT,Dual Fuel,5745.0
08/26/2022 10:45:00,EDT,Natural Gas,5256.0
08/26/2022 10:45:00,EDT,Nuclear,3060.0
08/26/2022 10:45:00,EDT,Other Fossil Fuels,19.0
08/26/2022 10:45:00,EDT,Other Renewables,318.0
08/26/2022 10:45:00,EDT,Wind,241.0
08/26/2022 10:45:00,EDT,Hydro,3220.0
08/26/2022 10:50:00,EDT,Dual Fuel,5807.0
08/26/2022 10:50:00,EDT,Natural Gas,5303.0
08/26/2022 10:50:00,EDT,Nuclear,3060.0
08/26/2022 10:50:00,EDT,Other Fossil Fuels,24.0
08/26/2022 10:50:00,EDT,Other Renewables,317.0
08/26/2022 10:50:00,EDT,Wind,230.0
08/26/2022 10:50:00,EDT,Hydro,3199.0
08/26/2022 10:55:00,EDT,Dual Fuel,5865.0
08/26/2022 10:55:00,EDT,Natural Gas,5337.0
08/26/2022 10:55:00,EDT,Nuclear,3062.0
08/26/2022 10:55:00,EDT,Other Fossil Fuels,24.0
08/26/2022 10:55:00,EDT,Other Renewables,323.0
08/26/2022 10:55:00,EDT,Wind,224.0
08/26/2022 10:55:00,EDT,Hydro,3204.0
08/26/2022 11:00:00,EDT,Dual Fuel,5919.0
08/26/2022 11:00:00,EDT,Natural Gas,5378.0
08/26/2022 11:00:00,EDT,Nuclear,3060.0
08/26/2022 11:00:00,EDT,Other Fossil Fuels,24.0
08/26/2022 11:00:00,EDT,Other Renewables,323.0
08/26/2022 11:00:00,EDT,Wind,194.0
08/26/2022 11:00:00,EDT,Hydro,3238.0
08/26/2022 11:01:26,EDT,Dual Fuel,5919.0
08/26/2022 11:01:26,EDT,Natural Gas,5429.0
08/26/2022 11:01:26,EDT,Nuclear,3063.0
08/26/2022 11:01:26,EDT,Other Fossil Fuels,24.0
08/26/2022 11:01:26,EDT,Other Renewables,315.0
08/26/2022 11:01:26,EDT,Wind,196.0
08/26/2022 11:01:26,EDT,Hydro,3226.0
08/26/2022 11:05:00,EDT,Dual Fuel,5954.0
08/26/2022 11:05:00,EDT,Natural Gas,5454.0
08/26/2022 11:05:00,EDT,Nuclear,3060.0
08/26/2022 11:05:00,EDT,Other Fossil Fuels,24.0
08/26/2022 11:05:00,EDT,Other Renewables,323.0
08/26/2022 11:05:00,EDT,Wind,220.0
08/26/2022 11:05:00,EDT,Hydro,3401.0
08/26/2022 11:09:32,EDT,Dual Fuel,6094.0
08/26/2022 11:09:32,EDT,Natural Gas,5521.0
08/26/2022 11:09:32,EDT,Nuclear,3059.0
08/26/2022 11:09:32,EDT,Other Fossil Fuels,24.0
08/26/2022 11:09:32,EDT,Other Renewables,322.0
08/26/2022 11:09:32,EDT,Wind,214.0
08/26/2022 11:09:32,EDT,Hydro,3543.0
08/26/2022 11:10:00,EDT,Dual Fuel,6155.0
08/26/2022 11:10:00,EDT,Natural Gas,5554.0
08/26/2022 11:10:00,EDT,Nuclear,3057.0
08/26/2022 11:10:00,EDT,Other Fossil Fuels,22.0
08/26/2022 11:10:00,EDT,Other Renewables,322.0
08/26/2022 11:10:00,EDT,Wind,205.0
08/26/2022 11:10:00,EDT,Hydro,3526.0
08/26/2022 11:15:00,EDT,Dual Fuel,6233.0
08/26/2022 11:15:00,EDT,Natural Gas,5554.0
08/26/2022 11:15:00,EDT,Nuclear,3060.0
08/26/2022 11:15:00,EDT,Other Fossil Fuels,24.0
08/26/2022 11:15:00,EDT,Other Renewables,317.0
08/26/2022 11:15:00,EDT,Wind,195.0
08/26/2022 11:15:00,EDT,Hydro,3496.0
08/26/2022 11:20:00,EDT,Dual Fuel,6345.0
08/26/2022 11:20:00,EDT,Natural Gas,5530.0
08/26/2022 11:20:00,EDT,Nuclear,3059.0
08/26/2022 11:20:00,EDT,Other Fossil Fuels,23.0
08/26/2022 11:20:00,EDT,Other Renewables,310.0
08/26/2022 11:20:00,EDT,Wind,182.0
08/26/2022 11:20:00,EDT,Hydro,3392.0
08/26/2022 11:25:00,EDT,Dual Fuel,6437.0
