Time Stamp,Time Zone,Fuel Category,Gen MW
08/13/2023 05:55:00,EDT,Dual Fuel,3904.0
08/13/2023 05:55:00,EDT,Natural Gas,2811.0
08/13/2023 05:55:00,EDT,Nuclear,3243.0
08/13/2023 05:55:00,EDT,Other Fossil Fuels,5.0
08/13/2023 05:55:00,EDT,Other Renewables,260.0
08/13/2023 05:55:00,EDT,Wind,315.0
08/13/2023 05:55:00,EDT,Hydro,2614.0
08/13/2023 06:00:00,EDT,Dual Fuel,3891.0
08/13/2023 06:00:00,EDT,Natural Gas,2810.0
08/13/2023 06:00:00,EDT,Nuclear,3246.0
08/13/2023 06:00:00,EDT,Other Fossil Fuels,5.0
08/13/2023 06:00:00,EDT,Other Renewables,257.0
08/13/2023 06:00:00,EDT,Wind,315.0
08/13/2023 06:00:00,EDT,Hydro,2593.0
08/13/2023 06:05:00,EDT,Dual Fuel,3913.0
08/13/2023 06:05:00,EDT,Natural Gas,2811.0
08/13/2023 06:05:00,EDT,Nuclear,3243.0
08/13/2023 06:05:00,EDT,Other Fossil Fuels,5.0
08/13/2023 06:05:00,EDT,Other Renewables,276.0
08/13/2023 06:05:00,EDT,Wind,312.0
08/13/2023 06:05:00,EDT,Hydro,2692.0
08/13/2023 06:10:00,EDT,Dual Fuel,3967.0
08/13/2023 06:10:00,EDT,Natural Gas,2812.0
08/13/2023 06:10:00,EDT,Nuclear,3244.0
08/13/2023 06:10:00,EDT,Other Fossil Fuels,5.0
08/13/2023 06:10:00,EDT,Other Renewables,266.0
08/13/2023 06:10:00,EDT,Wind,296.0
08/13/2023 06:10:00,EDT,Hydro,2728.0
08/13/2023 06:15:00,EDT,Dual Fuel,4028.0
08/13/2023 06:15:00,EDT,Natural Gas,2813.0
08/13/2023 06:15:00,EDT,Nuclear,3244.0
08/13/2023 06:15:00,EDT,Other Fossil Fuels,5.0
08/13/2023 06:15:00,EDT,Other Renewables,264.0
08/13/2023 06:15:00,EDT,Wind,291.0
08/13/2023 06:15:00,EDT,Hydro,2775.0
08/13/2023 06:20:00,EDT,Dual Fuel,4028.0
08/13/2023 06:20:00,EDT,Natural Gas,2814.0
08/13/2023 06:20:00,EDT,Nuclear,3245.0
08/13/2023 06:20:00,EDT,Other Fossil Fuels,5.0
08/13/2023 06:20:00,EDT,Other Renewables,261.0
08/13/2023 06:20:00,EDT,Wind,298.0
08/13/2023 06:20:00,EDT,Hydro,2764.0
08/13/2023 06:25:00,EDT,Dual Fuel,4000.0
08/13/2023 06:25:00,EDT,Natural Gas,2812.0
08/13/2023 06:25:00,EDT,Nuclear,3245.0
08/13/2023 06:25:00,EDT,Other Fossil Fuels,5.0
08/13/2023 06:25:00,EDT,Other Renewables,258.0
08/13/2023 06:25:00,EDT,Wind,312.0
08/13/2023 06:25:00,EDT,Hydro,2719.0
08/13/2023 06:30:00,EDT,Dual Fuel,4002.0
08/13/2023 06:30:00,EDT,Natural Gas,2813.0
08/13/2023 06:30:00,EDT,Nuclear,3245.0
08/13/2023 06:30:00,EDT,Other Fossil Fuels,5.0
08/13/2023 06:30:00,EDT,Other Renewables,262.0
08/13/2023 06:30:00,EDT,Wind,326.0
08/13/2023 06:30:00,EDT,Hydro,2706.0
08/13/2023 06:35:00,EDT,Dual Fuel,4011.0
08/13/2023 06:35:00,EDT,Natural Gas,2817.0
08/13/2023 06:35:00,EDT,Nuclear,3246.0
08/13/2023 06:35:00,EDT,Other Fossil Fuels,5.0
08/13/2023 06:35:00,EDT,Other Renewables,260.0
08/13/2023 06:35:00,EDT,Wind,333.0
08/13/2023 06:35:00,EDT,Hydro,2707.0
08/13/2023 06:40:00,EDT,Dual Fuel,4038.0
08/13/2023 06:40:00,EDT,Natural Gas,2818.0
08/13/2023 06:40:00,EDT,Nuclear,3246.0
08/13/2023 06:40:00,EDT,Other Fossil Fuels,5.0
08/13/2023 06:40:00,EDT,Other Renewables,265.0
08/13/2023 06:40:00,EDT,Wind,343.0
08/13/2023 06:40:00,EDT,Hydro,2680.0
08/13/2023 06:45:00,EDT,Dual Fuel,4035.0
08/13/2023 06:45:00,EDT,Natural Gas,2812.0
08/13/2023 06:45:00,EDT,Nuclear,3246.0
08/13/2023 06:45:00,EDT,Other Fossil Fuels,5.0
08/13/2023 06:45:00,EDT,Other Renewables,264.0
08/13/2023 06:45:00,EDT,Wind,334.0
08/13/2023 06:45:00,EDT,Hydro,2599.0
08/13/2023 06:50:00,EDT,Dual Fuel,4028.0
08/13/2023 06:50:00,EDT,Natural Gas,2809.0
08/13/2023 06:50:00,EDT,Nuclear,3245.0
08/13/2023 06:50:00,EDT,Other Fossil Fuels,5.0
08/13/2023 06:50:00,EDT,Other Renewables,264.0
08/13/2023 06:50:00,EDT,Wind,329.0
08/13/2023 06:50:00,EDT,Hydro,2595.0
08/13/2023 06:55:00,EDT,Dual Fuel,3902.0
08/13/2023 06:55:00,EDT,Natural Gas,2811.0
08/13/2023 06:55:00,EDT,Nuclear,3245.0
08/13/2023 06:55:00,EDT,Other Fossil Fuels,5.0
08/13/2023 06:55:00,EDT,Other Renewables,263.0
08/13/2023 06:55:00,EDT,Wind,332.0
08/13/2023 06:55:00,EDT,Hydro,2622.0
08/13/2023 07:00:00,EDT,Dual Fuel,3899.0
08/13/2023 07:00:00,EDT,Natural Gas,2800.0
08/13/2023 07:00:00,EDT,Nuclear,3243.0
08/13/2023 07:00:00,EDT,Other Fossil Fuels,5.0
08/13/2023 07:00:00,EDT,Other Renewables,263.0
08/13/2023 07:00:00,EDT,Wind,342.0
08/13/2023 07:00:00,EDT,Hydro,2702.0
08/13/2023 07:05:00,EDT,Dual Fuel,3956.0
08/13/2023 07:05:00,EDT,Natural Gas,2751.0
08/13/2023 07:05:00,EDT,Nuclear,3245.0
08/13/2023 07:05:00,EDT,Other Fossil Fuels,5.0
08/13/2023 07:05:00,EDT,Other Renewables,282.0
08/13/2023 07:05:00,EDT,Wind,341.0
08/13/2023 07:05:00,EDT,Hydro,2821.0
08/13/2023 07:10:00,EDT,Dual Fuel,4027.0
08/13/2023 07:10:00,EDT,Natural Gas,2751.0
08/13/2023 07:10:00,EDT,Nuclear,3244.0
08/13/2023 07:10:00,EDT,Other Fossil Fuels,5.0
08/13/2023 07:10:00,EDT,Other Renewables,272.0
08/13/2023 07:10:00,EDT,Wind,337.0
08/13/2023 07:10:00,EDT,Hydro,2921.0
08/13/2023 07:15:00,EDT,Dual Fuel,4062.0
08/13/2023 07:15:00,EDT,Natural Gas,2764.0
08/13/2023 07:15:00,EDT,Nuclear,3244.0
08/13/2023 07:15:00,EDT,Other Fossil Fuels,5.0
08/13/2023 07:15:00,EDT,Other Renewables,263.0
08/13/2023 07:15:00,EDT,Wind,335.0
08/13/2023 07:15:00,EDT,Hydro,2991.0
08/13/2023 07:20:00,EDT,Dual Fuel,4122.0
08/13/2023 07:20:00,EDT,Natural Gas,2760.0
08/13/2023 07:20:00,EDT,Nuclear,3244.0
08/13/2023 07:20:00,EDT,Other Fossil Fuels,5.0
08/13/2023 07:20:00,EDT,Other Renewables,264.0
08/13/2023 07:20:00,EDT,Wind,342.0
08/13/2023 07:20:00,EDT,Hydro,2997.0
08/13/2023 07:25:00,EDT,Dual Fuel,4171.0
08/13/2023 07:25:00,EDT,Natural Gas,2762.0
08/13/2023 07:25:00,EDT,Nuclear,3242.0
08/13/2023 07:25:00,EDT,Other Fossil Fuels,5.0
08/13/2023 07:25:00,EDT,Other Renewables,270.0
08/13/2023 07:25:00,EDT,Wind,325.0
08/13/2023 07:25:00,EDT,Hydro,2998.0
08/13/2023 07:30:00,EDT,Dual Fuel,4192.0
08/13/2023 07:30:00,EDT,Natural Gas,2756.0
08/13/2023 07:30:00,EDT,Nuclear,3245.0
08/13/2023 07:30:00,EDT,Other Fossil Fuels,5.0
08/13/2023 07:30:00,EDT,Other Renewables,273.0
08/13/2023 07:30:00,EDT,Wind,307.0
08/13/2023 07:30:00,EDT,Hydro,2989.0
08/13/2023 07:35:00,EDT,Dual Fuel,4175.0
08/13/2023 07:35:00,EDT,Natural Gas,2758.0
08/13/2023 07:35:00,EDT,Nuclear,3245.0
08/13/2023 07:35:00,EDT,Other Fossil Fuels,5.0
08/13/2023 07:35:00,EDT,Other Renewables,271.0
08/13/2023 07:35:00,EDT,Wind,298.0
08/13/2023 07:35:00,EDT,Hydro,2940.0
08/13/2023 07:40:00,EDT,Dual Fuel,4162.0
08/13/2023 07:40:00,EDT,Natural Gas,2772.0
08/13/2023 07:40:00,EDT,Nuclear,3244.0
08/13/2023 07:40:00,EDT,Other Fossil Fuels,5.0
08/13/2023 07:40:00,EDT,Other Renewables,277.0
08/13/2023 07:40:00,EDT,Wind,290.0
08/13/2023 07:40:00,EDT,Hydro,2958.0
08/13/2023 07:45:00,EDT,Dual Fuel,4137.0
08/13/2023 07:45:00,EDT,Natural Gas,2781.0
08/13/2023 07:45:00,EDT,Nuclear,3245.0
08/13/2023 07:45:00,EDT,Other Fossil Fuels,5.0
08/13/2023 07:45:00,EDT,Other Renewables,284.0
08/13/2023 07:45:00,EDT,Wind,282.0
08/13/2023 07:45:00,EDT,Hydro,2980.0
08/13/2023 07:50:00,EDT,Dual Fuel,4178.0
08/13/2023 07:50:00,EDT,Natural Gas,2764.0
08/13/2023 07:50:00,EDT,Nuclear,3245.0
08/13/2023 07:50:00,EDT,Other Fossil Fuels,5.0
08/13/2023 07:50:00,EDT,Other Renewables,295.0
08/13/2023 07:50:00,EDT,Wind,270.0
08/13/2023 07:50:00,EDT,Hydro,2976.0
08/13/2023 07:55:00,EDT,Dual Fuel,4198.0
08/13/2023 07:55:00,EDT,Natural Gas,2771.0
08/13/2023 07:55:00,EDT,Nuclear,3244.0
08/13/2023 07:55:00,EDT,Other Fossil Fuels,5.0
08/13/2023 07:55:00,EDT,Other Renewables,310.0
08/13/2023 07:55:00,EDT,Wind,270.0
08/13/2023 07:55:00,EDT,Hydro,3046.0
08/13/2023 08:00:00,EDT,Dual Fuel,4242.0
08/13/2023 08:00:00,EDT,Natural Gas,2789.0
08/13/2023 08:00:00,EDT,Nuclear,3244.0
08/13/2023 08:00:00,EDT,Other Fossil Fuels,5.0
08/13/2023 08:00:00,EDT,Other Renewables,322.0
08/13/2023 08:00:00,EDT,Wind,262.0
08/13/2023 08:00:00,EDT,Hydro,3123.0
08/13/2023 08:05:00,EDT,Dual Fuel,4274.0
08/13/2023 08:05:00,EDT,Natural Gas,2809.0
08/13/2023 08:05:00,EDT,Nuclear,3245.0
08/13/2023 08:05:00,EDT,Other Fossil Fuels,5.0
08/13/2023 08:05:00,EDT,Other Renewables,325.0
08/13/2023 08:05:00,EDT,Wind,259.0
08/13/2023 08:05:00,EDT,Hydro,3228.0
08/13/2023 08:10:00,EDT,Dual Fuel,4298.0
08/13/2023 08:10:00,EDT,Natural Gas,2822.0
08/13/2023 08:10:00,EDT,Nuclear,3245.0
08/13/2023 08:10:00,EDT,Other Fossil Fuels,5.0
08/13/2023 08:10:00,EDT,Other Renewables,314.0
08/13/2023 08:10:00,EDT,Wind,263.0
08/13/2023 08:10:00,EDT,Hydro,3313.0
08/13/2023 08:15:00,EDT,Dual Fuel,4345.0
08/13/2023 08:15:00,EDT,Natural Gas,2851.0
08/13/2023 08:15:00,EDT,Nuclear,3245.0
08/13/2023 08:15:00,EDT,Other Fossil Fuels,5.0
08/13/2023 08:15:00,EDT,Other Renewables,311.0
08/13/2023 08:15:00,EDT,Wind,282.0
08/13/2023 08:15:00,EDT,Hydro,3359.0
08/13/2023 08:20:00,EDT,Dual Fuel,4377.0
08/13/2023 08:20:00,EDT,Natural Gas,2851.0
08/13/2023 08:20:00,EDT,Nuclear,3244.0
08/13/2023 08:20:00,EDT,Other Fossil Fuels,5.0
08/13/2023 08:20:00,EDT,Other Renewables,333.0
08/13/2023 08:20:00,EDT,Wind,288.0
08/13/2023 08:20:00,EDT,Hydro,3340.0
08/13/2023 08:25:00,EDT,Dual Fuel,4414.0
08/13/2023 08:25:00,EDT,Natural Gas,2837.0
08/13/2023 08:25:00,EDT,Nuclear,3245.0
08/13/2023 08:25:00,EDT,Other Fossil Fuels,5.0
08/13/2023 08:25:00,EDT,Other Renewables,340.0
08/13/2023 08:25:00,EDT,Wind,294.0
08/13/2023 08:25:00,EDT,Hydro,3332.0
08/13/2023 08:30:00,EDT,Dual Fuel,4473.0
08/13/2023 08:30:00,EDT,Natural Gas,2839.0
08/13/2023 08:30:00,EDT,Nuclear,3244.0
08/13/2023 08:30:00,EDT,Other Fossil Fuels,5.0
08/13/2023 08:30:00,EDT,Other Renewables,344.0
08/13/2023 08:30:00,EDT,Wind,278.0
08/13/2023 08:30:00,EDT,Hydro,3350.0
08/13/2023 08:35:00,EDT,Dual Fuel,4521.0
08/13/2023 08:35:00,EDT,Natural Gas,2884.0
08/13/2023 08:35:00,EDT,Nuclear,3246.0
08/13/2023 08:35:00,EDT,Other Fossil Fuels,5.0
08/13/2023 08:35:00,EDT,Other Renewables,328.0
08/13/2023 08:35:00,EDT,Wind,288.0
08/13/2023 08:35:00,EDT,Hydro,3403.0
08/13/2023 08:40:00,EDT,Dual Fuel,4584.0
08/13/2023 08:40:00,EDT,Natural Gas,2916.0
08/13/2023 08:40:00,EDT,Nuclear,3245.0
08/13/2023 08:40:00,EDT,Other Fossil Fuels,5.0
08/13/2023 08:40:00,EDT,Other Renewables,311.0
08/13/2023 08:40:00,EDT,Wind,300.0
08/13/2023 08:40:00,EDT,Hydro,3384.0
08/13/2023 08:45:00,EDT,Dual Fuel,4629.0
08/13/2023 08:45:00,EDT,Natural Gas,2960.0
08/13/2023 08:45:00,EDT,Nuclear,3243.0
08/13/2023 08:45:00,EDT,Other Fossil Fuels,5.0
08/13/2023 08:45:00,EDT,Other Renewables,316.0
08/13/2023 08:45:00,EDT,Wind,299.0
08/13/2023 08:45:00,EDT,Hydro,3351.0
08/13/2023 08:50:00,EDT,Dual Fuel,4646.0
08/13/2023 08:50:00,EDT,Natural Gas,2990.0
08/13/2023 08:50:00,EDT,Nuclear,3244.0
08/13/2023 08:50:00,EDT,Other Fossil Fuels,5.0
08/13/2023 08:50:00,EDT,Other Renewables,324.0
08/13/2023 08:50:00,EDT,Wind,308.0
08/13/2023 08:50:00,EDT,Hydro,3324.0
08/13/2023 08:55:00,EDT,Dual Fuel,4664.0
08/13/2023 08:55:00,EDT,Natural Gas,2991.0
08/13/2023 08:55:00,EDT,Nuclear,3243.0
08/13/2023 08:55:00,EDT,Other Fossil Fuels,5.0
08/13/2023 08:55:00,EDT,Other Renewables,321.0
08/13/2023 08:55:00,EDT,Wind,331.0
08/13/2023 08:55:00,EDT,Hydro,3287.0
08/13/2023 09:00:00,EDT,Dual Fuel,4669.0
08/13/2023 09:00:00,EDT,Natural Gas,2982.0
08/13/2023 09:00:00,EDT,Nuclear,3242.0
08/13/2023 09:00:00,EDT,Other Fossil Fuels,5.0
08/13/2023 09:00:00,EDT,Other Renewables,322.0
08/13/2023 09:00:00,EDT,Wind,353.0
08/13/2023 09:00:00,EDT,Hydro,3339.0
08/13/2023 09:05:00,EDT,Dual Fuel,4619.0
08/13/2023 09:05:00,EDT,Natural Gas,2954.0
08/13/2023 09:05:00,EDT,Nuclear,3244.0
08/13/2023 09:05:00,EDT,Other Fossil Fuels,5.0
08/13/2023 09:05:00,EDT,Other Renewables,320.0
08/13/2023 09:05:00,EDT,Wind,369.0
08/13/2023 09:05:00,EDT,Hydro,3311.0
08/13/2023 09:10:00,EDT,Dual Fuel,4628.0
08/13/2023 09:10:00,EDT,Natural Gas,2948.0
08/13/2023 09:10:00,EDT,Nuclear,3243.0
08/13/2023 09:10:00,EDT,Other Fossil Fuels,5.0
08/13/2023 09:10:00,EDT,Other Renewables,329.0
08/13/2023 09:10:00,EDT,Wind,374.0
08/13/2023 09:10:00,EDT,Hydro,3237.0
08/13/2023 09:15:00,EDT,Dual Fuel,4624.0
08/13/2023 09:15:00,EDT,Natural Gas,2951.0
08/13/2023 09:15:00,EDT,Nuclear,3242.0
08/13/2023 09:15:00,EDT,Other Fossil Fuels,5.0
08/13/2023 09:15:00,EDT,Other Renewables,334.0
08/13/2023 09:15:00,EDT,Wind,387.0
08/13/2023 09:15:00,EDT,Hydro,3231.0
08/13/2023 09:20:00,EDT,Dual Fuel,4622.0
08/13/2023 09:20:00,EDT,Natural Gas,2965.0
08/13/2023 09:20:00,EDT,Nuclear,3241.0
08/13/2023 09:20:00,EDT,Other Fossil Fuels,5.0
08/13/2023 09:20:00,EDT,Other Renewables,339.0
08/13/2023 09:20:00,EDT,Wind,400.0
08/13/2023 09:20:00,EDT,Hydro,3264.0
08/13/2023 09:25:00,EDT,Dual Fuel,4613.0
08/13/2023 09:25:00,EDT,Natural Gas,2988.0
08/13/2023 09:25:00,EDT,Nuclear,3242.0
08/13/2023 09:25:00,EDT,Other Fossil Fuels,5.0
08/13/2023 09:25:00,EDT,Other Renewables,343.0
08/13/2023 09:25:00,EDT,Wind,415.0
08/13/2023 09:25:00,EDT,Hydro,3293.0
08/13/2023 09:30:00,EDT,Dual Fuel,4611.0
08/13/2023 09:30:00,EDT,Natural Gas,3004.0
08/13/2023 09:30:00,EDT,Nuclear,3242.0
08/13/2023 09:30:00,EDT,Other Fossil Fuels,5.0
08/13/2023 09:30:00,EDT,Other Renewables,351.0
08/13/2023 09:30:00,EDT,Wind,431.0
08/13/2023 09:30:00,EDT,Hydro,3339.0
08/13/2023 09:35:00,EDT,Dual Fuel,4624.0
08/13/2023 09:35:00,EDT,Natural Gas,3024.0
08/13/2023 09:35:00,EDT,Nuclear,3243.0
08/13/2023 09:35:00,EDT,Other Fossil Fuels,5.0
08/13/2023 09:35:00,EDT,Other Renewables,361.0
08/13/2023 09:35:00,EDT,Wind,455.0
08/13/2023 09:35:00,EDT,Hydro,3341.0
08/13/2023 09:40:00,EDT,Dual Fuel,4677.0
08/13/2023 09:40:00,EDT,Natural Gas,3024.0
08/13/2023 09:40:00,EDT,Nuclear,3243.0
08/13/2023 09:40:00,EDT,Other Fossil Fuels,6.0
08/13/2023 09:40:00,EDT,Other Renewables,365.0
08/13/2023 09:40:00,EDT,Wind,465.0
08/13/2023 09:40:00,EDT,Hydro,3328.0
08/13/2023 09:45:00,EDT,Dual Fuel,4737.0
08/13/2023 09:45:00,EDT,Natural Gas,3046.0
08/13/2023 09:45:00,EDT,Nuclear,3243.0
08/13/2023 09:45:00,EDT,Other Fossil Fuels,7.0
08/13/2023 09:45:00,EDT,Other Renewables,371.0
08/13/2023 09:45:00,EDT,Wind,471.0
08/13/2023 09:45:00,EDT,Hydro,3371.0
08/13/2023 09:50:00,EDT,Dual Fuel,4735.0
08/13/2023 09:50:00,EDT,Natural Gas,3061.0
08/13/2023 09:50:00,EDT,Nuclear,3242.0
08/13/2023 09:50:00,EDT,Other Fossil Fuels,6.0
08/13/2023 09:50:00,EDT,Other Renewables,382.0
08/13/2023 09:50:00,EDT,Wind,478.0
08/13/2023 09:50:00,EDT,Hydro,3372.0
08/13/2023 09:55:00,EDT,Dual Fuel,4723.0
08/13/2023 09:55:00,EDT,Natural Gas,3106.0
08/13/2023 09:55:00,EDT,Nuclear,3244.0
08/13/2023 09:55:00,EDT,Other Fossil Fuels,5.0
08/13/2023 09:55:00,EDT,Other Renewables,361.0
08/13/2023 09:55:00,EDT,Wind,483.0
08/13/2023 09:55:00,EDT,Hydro,3369.0
08/13/2023 10:00:00,EDT,Dual Fuel,4736.0
08/13/2023 10:00:00,EDT,Natural Gas,3180.0
08/13/2023 10:00:00,EDT,Nuclear,3243.0
08/13/2023 10:00:00,EDT,Other Fossil Fuels,5.0
08/13/2023 10:00:00,EDT,Other Renewables,386.0
08/13/2023 10:00:00,EDT,Wind,479.0
08/13/2023 10:00:00,EDT,Hydro,3370.0
08/13/2023 10:05:00,EDT,Dual Fuel,4841.0
08/13/2023 10:05:00,EDT,Natural Gas,3241.0
08/13/2023 10:05:00,EDT,Nuclear,3243.0
08/13/2023 10:05:00,EDT,Other Fossil Fuels,5.0
08/13/2023 10:05:00,EDT,Other Renewables,369.0
08/13/2023 10:05:00,EDT,Wind,523.0
08/13/2023 10:05:00,EDT,Hydro,3437.0
08/13/2023 10:10:00,EDT,Dual Fuel,4890.0
08/13/2023 10:10:00,EDT,Natural Gas,3292.0
08/13/2023 10:10:00,EDT,Nuclear,3243.0
08/13/2023 10:10:00,EDT,Other Fossil Fuels,5.0
08/13/2023 10:10:00,EDT,Other Renewables,382.0
08/13/2023 10:10:00,EDT,Wind,528.0
08/13/2023 10:10:00,EDT,Hydro,3508.0
08/13/2023 10:15:00,EDT,Dual Fuel,4953.0
08/13/2023 10:15:00,EDT,Natural Gas,3299.0
08/13/2023 10:15:00,EDT,Nuclear,3244.0
08/13/2023 10:15:00,EDT,Other Fossil Fuels,5.0
08/13/2023 10:15:00,EDT,Other Renewables,380.0
08/13/2023 10:15:00,EDT,Wind,527.0
08/13/2023 10:15:00,EDT,Hydro,3517.0
08/13/2023 10:20:00,EDT,Dual Fuel,4985.0
08/13/2023 10:20:00,EDT,Natural Gas,3299.0
08/13/2023 10:20:00,EDT,Nuclear,3246.0
08/13/2023 10:20:00,EDT,Other Fossil Fuels,5.0
08/13/2023 10:20:00,EDT,Other Renewables,355.0
08/13/2023 10:20:00,EDT,Wind,529.0
08/13/2023 10:20:00,EDT,Hydro,3493.0
08/13/2023 10:25:00,EDT,Dual Fuel,5023.0
08/13/2023 10:25:00,EDT,Natural Gas,3319.0
08/13/2023 10:25:00,EDT,Nuclear,3245.0
08/13/2023 10:25:00,EDT,Other Fossil Fuels,7.0
08/13/2023 10:25:00,EDT,Other Renewables,393.0
08/13/2023 10:25:00,EDT,Wind,511.0
08/13/2023 10:25:00,EDT,Hydro,3495.0
08/13/2023 10:30:00,EDT,Dual Fuel,5099.0
08/13/2023 10:30:00,EDT,Natural Gas,3357.0
08/13/2023 10:30:00,EDT,Nuclear,3244.0
08/13/2023 10:30:00,EDT,Other Fossil Fuels,11.0
08/13/2023 10:30:00,EDT,Other Renewables,378.0
08/13/2023 10:30:00,EDT,Wind,505.0
08/13/2023 10:30:00,EDT,Hydro,3504.0
08/13/2023 10:35:00,EDT,Dual Fuel,5121.0
08/13/2023 10:35:00,EDT,Natural Gas,3400.0
08/13/2023 10:35:00,EDT,Nuclear,3244.0
08/13/2023 10:35:00,EDT,Other Fossil Fuels,11.0
08/13/2023 10:35:00,EDT,Other Renewables,353.0
08/13/2023 10:35:00,EDT,Wind,520.0
08/13/2023 10:35:00,EDT,Hydro,3452.0
08/13/2023 10:40:00,EDT,Dual Fuel,5116.0
08/13/2023 10:40:00,EDT,Natural Gas,3426.0
08/13/2023 10:40:00,EDT,Nuclear,3245.0
08/13/2023 10:40:00,EDT,Other Fossil Fuels,11.0
08/13/2023 10:40:00,EDT,Other Renewables,356.0
08/13/2023 10:40:00,EDT,Wind,557.0
08/13/2023 10:40:00,EDT,Hydro,3398.0
08/13/2023 10:45:00,EDT,Dual Fuel,5094.0
08/13/2023 10:45:00,EDT,Natural Gas,3533.0
08/13/2023 10:45:00,EDT,Nuclear,3245.0
08/13/2023 10:45:00,EDT,Other Fossil Fuels,11.0
08/13/2023 10:45:00,EDT,Other Renewables,348.0
08/13/2023 10:45:00,EDT,Wind,623.0
08/13/2023 10:45:00,EDT,Hydro,3389.0
08/13/2023 10:50:00,EDT,Dual Fuel,5121.0
08/13/2023 10:50:00,EDT,Natural Gas,3638.0
08/13/2023 10:50:00,EDT,Nuclear,3244.0
08/13/2023 10:50:00,EDT,Other Fossil Fuels,11.0
08/13/2023 10:50:00,EDT,Other Renewables,338.0
08/13/2023 10:50:00,EDT,Wind,675.0
08/13/2023 10:50:00,EDT,Hydro,3370.0
08/13/2023 10:55:00,EDT,Dual Fuel,5103.0
08/13/2023 10:55:00,EDT,Natural Gas,3675.0
08/13/2023 10:55:00,EDT,Nuclear,3243.0
08/13/2023 10:55:00,EDT,Other Fossil Fuels,11.0
08/13/2023 10:55:00,EDT,Other Renewables,337.0
08/13/2023 10:55:00,EDT,Wind,721.0
08/13/2023 10:55:00,EDT,Hydro,3372.0
08/13/2023 11:00:00,EDT,Dual Fuel,5092.0
08/13/2023 11:00:00,EDT,Natural Gas,3687.0
08/13/2023 11:00:00,EDT,Nuclear,3245.0
08/13/2023 11:00:00,EDT,Other Fossil Fuels,11.0
08/13/2023 11:00:00,EDT,Other Renewables,342.0
08/13/2023 11:00:00,EDT,Wind,757.0
08/13/2023 11:00:00,EDT,Hydro,3383.0
08/13/2023 11:05:00,EDT,Dual Fuel,5091.0
08/13/2023 11:05:00,EDT,Natural Gas,3721.0
08/13/2023 11:05:00,EDT,Nuclear,3245.0
08/13/2023 11:05:00,EDT,Other Fossil Fuels,11.0
08/13/2023 11:05:00,EDT,Other Renewables,355.0
08/13/2023 11:05:00,EDT,Wind,763.0
08/13/2023 11:05:00,EDT,Hydro,3416.0
08/13/2023 11:10:00,EDT,Dual Fuel,5116.0
08/13/2023 11:10:00,EDT,Natural Gas,3764.0
08/13/2023 11:10:00,EDT,Nuclear,3244.0
08/13/2023 11:10:00,EDT,Other Fossil Fuels,11.0
08/13/2023 11:10:00,EDT,Other Renewables,365.0
08/13/2023 11:10:00,EDT,Wind,765.0
08/13/2023 11:10:00,EDT,Hydro,3423.0
08/13/2023 11:15:00,EDT,Dual Fuel,5171.0
08/13/2023 11:15:00,EDT,Natural Gas,3794.0
08/13/2023 11:15:00,EDT,Nuclear,3243.0
08/13/2023 11:15:00,EDT,Other Fossil Fuels,11.0
08/13/2023 11:15:00,EDT,Other Renewables,362.0
08/13/2023 11:15:00,EDT,Wind,824.0
08/13/2023 11:15:00,EDT,Hydro,3437.0
08/13/2023 11:20:00,EDT,Dual Fuel,5176.0
08/13/2023 11:20:00,EDT,Natural Gas,3792.0
08/13/2023 11:20:00,EDT,Nuclear,3243.0
08/13/2023 11:20:00,EDT,Other Fossil Fuels,11.0
08/13/2023 11:20:00,EDT,Other Renewables,364.0
08/13/2023 11:20:00,EDT,Wind,877.0
08/13/2023 11:20:00,EDT,Hydro,3423.0
08/13/2023 11:25:00,EDT,Dual Fuel,5107.0
08/13/2023 11:25:00,EDT,Natural Gas,3812.0
08/13/2023 11:25:00,EDT,Nuclear,3243.0
08/13/2023 11:25:00,EDT,Other Fossil Fuels,11.0
08/13/2023 11:25:00,EDT,Other Renewables,349.0
08/13/2023 11:25:00,EDT,Wind,914.0
08/13/2023 11:25:00,EDT,Hydro,3432.0
08/13/2023 11:30:00,EDT,Dual Fuel,5119.0
08/13/2023 11:30:00,EDT,Natural Gas,3857.0
08/13/2023 11:30:00,EDT,Nuclear,3242.0
08/13/2023 11:30:00,EDT,Other Fossil Fuels,11.0
08/13/2023 11:30:00,EDT,Other Renewables,349.0
08/13/2023 11:30:00,EDT,Wind,951.0
08/13/2023 11:30:00,EDT,Hydro,3436.0
08/13/2023 11:35:00,EDT,Dual Fuel,5226.0
08/13/2023 11:35:00,EDT,Natural Gas,3876.0
08/13/2023 11:35:00,EDT,Nuclear,3242.0
08/13/2023 11:35:00,EDT,Other Fossil Fuels,11.0
08/13/2023 11:35:00,EDT,Other Renewables,347.0
08/13/2023 11:35:00,EDT,Wind,989.0
08/13/2023 11:35:00,EDT,Hydro,3450.0
08/13/2023 11:40:00,EDT,Dual Fuel,5251.0
08/13/2023 11:40:00,EDT,Natural Gas,3900.0
08/13/2023 11:40:00,EDT,Nuclear,3243.0
08/13/2023 11:40:00,EDT,Other Fossil Fuels,25.0
08/13/2023 11:40:00,EDT,Other Renewables,335.0
08/13/2023 11:40:00,EDT,Wind,1082.0
08/13/2023 11:40:00,EDT,Hydro,3429.0
08/13/2023 11:45:00,EDT,Dual Fuel,5259.0
