Time Stamp,Time Zone,Fuel Category,Gen MW
05/11/2022 05:55:00,EDT,Dual Fuel,2780.0
05/11/2022 05:55:00,EDT,Natural Gas,3214.0
05/11/2022 05:55:00,EDT,Nuclear,3330.0
05/11/2022 05:55:00,EDT,Other Fossil Fuels,2.0
05/11/2022 05:55:00,EDT,Other Renewables,246.0
05/11/2022 05:55:00,EDT,Wind,486.0
05/11/2022 05:55:00,EDT,Hydro,1986.0
05/11/2022 06:00:00,EDT,Dual Fuel,2822.0
05/11/2022 06:00:00,EDT,Natural Gas,3213.0
05/11/2022 06:00:00,EDT,Nuclear,3331.0
05/11/2022 06:00:00,EDT,Other Fossil Fuels,1.0
05/11/2022 06:00:00,EDT,Other Renewables,246.0
05/11/2022 06:00:00,EDT,Wind,483.0
05/11/2022 06:00:00,EDT,Hydro,2024.0
05/11/2022 06:05:00,EDT,Dual Fuel,2786.0
05/11/2022 06:05:00,EDT,Natural Gas,3190.0
05/11/2022 06:05:00,EDT,Nuclear,3333.0
05/11/2022 06:05:00,EDT,Other Fossil Fuels,1.0
05/11/2022 06:05:00,EDT,Other Renewables,245.0
05/11/2022 06:05:00,EDT,Wind,484.0
05/11/2022 06:05:00,EDT,Hydro,2205.0
05/11/2022 06:10:00,EDT,Dual Fuel,2885.0
05/11/2022 06:10:00,EDT,Natural Gas,3228.0
05/11/2022 06:10:00,EDT,Nuclear,3332.0
05/11/2022 06:10:00,EDT,Other Fossil Fuels,1.0
05/11/2022 06:10:00,EDT,Other Renewables,249.0
05/11/2022 06:10:00,EDT,Wind,437.0
05/11/2022 06:10:00,EDT,Hydro,2170.0
05/11/2022 06:15:00,EDT,Dual Fuel,2946.0
05/11/2022 06:15:00,EDT,Natural Gas,3203.0
05/11/2022 06:15:00,EDT,Nuclear,3331.0
05/11/2022 06:15:00,EDT,Other Fossil Fuels,1.0
05/11/2022 06:15:00,EDT,Other Renewables,246.0
05/11/2022 06:15:00,EDT,Wind,390.0
05/11/2022 06:15:00,EDT,Hydro,2067.0
05/11/2022 06:20:00,EDT,Dual Fuel,3021.0
05/11/2022 06:20:00,EDT,Natural Gas,3146.0
05/11/2022 06:20:00,EDT,Nuclear,3332.0
05/11/2022 06:20:00,EDT,Other Fossil Fuels,2.0
05/11/2022 06:20:00,EDT,Other Renewables,246.0
05/11/2022 06:20:00,EDT,Wind,443.0
05/11/2022 06:20:00,EDT,Hydro,2048.0
05/11/2022 06:25:00,EDT,Dual Fuel,3104.0
05/11/2022 06:25:00,EDT,Natural Gas,3150.0
05/11/2022 06:25:00,EDT,Nuclear,3330.0
05/11/2022 06:25:00,EDT,Other Fossil Fuels,1.0
05/11/2022 06:25:00,EDT,Other Renewables,245.0
05/11/2022 06:25:00,EDT,Wind,446.0
05/11/2022 06:25:00,EDT,Hydro,2221.0
05/11/2022 06:30:00,EDT,Dual Fuel,3295.0
05/11/2022 06:30:00,EDT,Natural Gas,3162.0
05/11/2022 06:30:00,EDT,Nuclear,3332.0
05/11/2022 06:30:00,EDT,Other Fossil Fuels,1.0
05/11/2022 06:30:00,EDT,Other Renewables,242.0
05/11/2022 06:30:00,EDT,Wind,437.0
05/11/2022 06:30:00,EDT,Hydro,2287.0
05/11/2022 06:35:00,EDT,Dual Fuel,3310.0
05/11/2022 06:35:00,EDT,Natural Gas,3206.0
05/11/2022 06:35:00,EDT,Nuclear,3332.0
05/11/2022 06:35:00,EDT,Other Fossil Fuels,1.0
05/11/2022 06:35:00,EDT,Other Renewables,246.0
05/11/2022 06:35:00,EDT,Wind,434.0
05/11/2022 06:35:00,EDT,Hydro,2259.0
05/11/2022 06:40:00,EDT,Dual Fuel,3356.0
05/11/2022 06:40:00,EDT,Natural Gas,3214.0
05/11/2022 06:40:00,EDT,Nuclear,3331.0
05/11/2022 06:40:00,EDT,Other Fossil Fuels,1.0
05/11/2022 06:40:00,EDT,Other Renewables,247.0
05/11/2022 06:40:00,EDT,Wind,416.0
05/11/2022 06:40:00,EDT,Hydro,2280.0
05/11/2022 06:45:00,EDT,Dual Fuel,3477.0
05/11/2022 06:45:00,EDT,Natural Gas,3219.0
05/11/2022 06:45:00,EDT,Nuclear,3330.0
05/11/2022 06:45:00,EDT,Other Fossil Fuels,2.0
05/11/2022 06:45:00,EDT,Other Renewables,248.0
05/11/2022 06:45:00,EDT,Wind,399.0
05/11/2022 06:45:00,EDT,Hydro,2231.0
05/11/2022 06:50:00,EDT,Dual Fuel,3584.0
05/11/2022 06:50:00,EDT,Natural Gas,3254.0
05/11/2022 06:50:00,EDT,Nuclear,3331.0
05/11/2022 06:50:00,EDT,Other Fossil Fuels,2.0
05/11/2022 06:50:00,EDT,Other Renewables,250.0
05/11/2022 06:50:00,EDT,Wind,389.0
05/11/2022 06:50:00,EDT,Hydro,2199.0
05/11/2022 06:55:00,EDT,Dual Fuel,3626.0
05/11/2022 06:55:00,EDT,Natural Gas,3269.0
05/11/2022 06:55:00,EDT,Nuclear,3332.0
05/11/2022 06:55:00,EDT,Other Fossil Fuels,2.0
05/11/2022 06:55:00,EDT,Other Renewables,251.0
05/11/2022 06:55:00,EDT,Wind,379.0
05/11/2022 06:55:00,EDT,Hydro,2193.0
05/11/2022 07:00:00,EDT,Dual Fuel,3696.0
05/11/2022 07:00:00,EDT,Natural Gas,3261.0
05/11/2022 07:00:00,EDT,Nuclear,3332.0
05/11/2022 07:00:00,EDT,Other Fossil Fuels,2.0
05/11/2022 07:00:00,EDT,Other Renewables,254.0
05/11/2022 07:00:00,EDT,Wind,367.0
05/11/2022 07:00:00,EDT,Hydro,2180.0
05/11/2022 07:05:00,EDT,Dual Fuel,3740.0
05/11/2022 07:05:00,EDT,Natural Gas,3216.0
05/11/2022 07:05:00,EDT,Nuclear,3332.0
05/11/2022 07:05:00,EDT,Other Fossil Fuels,1.0
05/11/2022 07:05:00,EDT,Other Renewables,255.0
05/11/2022 07:05:00,EDT,Wind,339.0
05/11/2022 07:05:00,EDT,Hydro,2270.0
05/11/2022 07:10:00,EDT,Dual Fuel,3805.0
05/11/2022 07:10:00,EDT,Natural Gas,3207.0
05/11/2022 07:10:00,EDT,Nuclear,3332.0
05/11/2022 07:10:00,EDT,Other Fossil Fuels,2.0
05/11/2022 07:10:00,EDT,Other Renewables,255.0
05/11/2022 07:10:00,EDT,Wind,315.0
05/11/2022 07:10:00,EDT,Hydro,2340.0
05/11/2022 07:15:00,EDT,Dual Fuel,3866.0
05/11/2022 07:15:00,EDT,Natural Gas,3241.0
05/11/2022 07:15:00,EDT,Nuclear,3331.0
05/11/2022 07:15:00,EDT,Other Fossil Fuels,1.0
05/11/2022 07:15:00,EDT,Other Renewables,253.0
05/11/2022 07:15:00,EDT,Wind,289.0
05/11/2022 07:15:00,EDT,Hydro,2396.0
05/11/2022 07:20:00,EDT,Dual Fuel,3873.0
05/11/2022 07:20:00,EDT,Natural Gas,3235.0
05/11/2022 07:20:00,EDT,Nuclear,3335.0
05/11/2022 07:20:00,EDT,Other Fossil Fuels,1.0
05/11/2022 07:20:00,EDT,Other Renewables,253.0
05/11/2022 07:20:00,EDT,Wind,262.0
05/11/2022 07:20:00,EDT,Hydro,2527.0
05/11/2022 07:25:00,EDT,Dual Fuel,3843.0
05/11/2022 07:25:00,EDT,Natural Gas,3237.0
05/11/2022 07:25:00,EDT,Nuclear,3333.0
05/11/2022 07:25:00,EDT,Other Fossil Fuels,1.0
05/11/2022 07:25:00,EDT,Other Renewables,252.0
05/11/2022 07:25:00,EDT,Wind,238.0
05/11/2022 07:25:00,EDT,Hydro,2548.0
05/11/2022 07:30:00,EDT,Dual Fuel,3765.0
05/11/2022 07:30:00,EDT,Natural Gas,3197.0
05/11/2022 07:30:00,EDT,Nuclear,3333.0
05/11/2022 07:30:00,EDT,Other Fossil Fuels,2.0
05/11/2022 07:30:00,EDT,Other Renewables,254.0
05/11/2022 07:30:00,EDT,Wind,215.0
05/11/2022 07:30:00,EDT,Hydro,2649.0
05/11/2022 07:35:00,EDT,Dual Fuel,3681.0
05/11/2022 07:35:00,EDT,Natural Gas,3123.0
05/11/2022 07:35:00,EDT,Nuclear,3332.0
05/11/2022 07:35:00,EDT,Other Fossil Fuels,2.0
05/11/2022 07:35:00,EDT,Other Renewables,255.0
05/11/2022 07:35:00,EDT,Wind,195.0
05/11/2022 07:35:00,EDT,Hydro,2728.0
05/11/2022 07:40:00,EDT,Dual Fuel,3671.0
05/11/2022 07:40:00,EDT,Natural Gas,3036.0
05/11/2022 07:40:00,EDT,Nuclear,3334.0
05/11/2022 07:40:00,EDT,Other Fossil Fuels,2.0
05/11/2022 07:40:00,EDT,Other Renewables,257.0
05/11/2022 07:40:00,EDT,Wind,177.0
05/11/2022 07:40:00,EDT,Hydro,2811.0
05/11/2022 07:45:00,EDT,Dual Fuel,3638.0
05/11/2022 07:45:00,EDT,Natural Gas,2977.0
05/11/2022 07:45:00,EDT,Nuclear,3334.0
05/11/2022 07:45:00,EDT,Other Fossil Fuels,2.0
05/11/2022 07:45:00,EDT,Other Renewables,255.0
05/11/2022 07:45:00,EDT,Wind,159.0
05/11/2022 07:45:00,EDT,Hydro,2868.0
05/11/2022 07:50:00,EDT,Dual Fuel,3546.0
05/11/2022 07:50:00,EDT,Natural Gas,3026.0
05/11/2022 07:50:00,EDT,Nuclear,3333.0
05/11/2022 07:50:00,EDT,Other Fossil Fuels,2.0
05/11/2022 07:50:00,EDT,Other Renewables,258.0
05/11/2022 07:50:00,EDT,Wind,138.0
05/11/2022 07:50:00,EDT,Hydro,2912.0
05/11/2022 07:55:00,EDT,Dual Fuel,3510.0
05/11/2022 07:55:00,EDT,Natural Gas,3077.0
05/11/2022 07:55:00,EDT,Nuclear,3333.0
05/11/2022 07:55:00,EDT,Other Fossil Fuels,2.0
05/11/2022 07:55:00,EDT,Other Renewables,261.0
05/11/2022 07:55:00,EDT,Wind,122.0
05/11/2022 07:55:00,EDT,Hydro,2943.0
05/11/2022 08:00:00,EDT,Dual Fuel,3495.0
05/11/2022 08:00:00,EDT,Natural Gas,3091.0
05/11/2022 08:00:00,EDT,Nuclear,3333.0
05/11/2022 08:00:00,EDT,Other Fossil Fuels,2.0
05/11/2022 08:00:00,EDT,Other Renewables,264.0
05/11/2022 08:00:00,EDT,Wind,111.0
05/11/2022 08:00:00,EDT,Hydro,3041.0
05/11/2022 08:05:00,EDT,Dual Fuel,3627.0
05/11/2022 08:05:00,EDT,Natural Gas,3021.0
05/11/2022 08:05:00,EDT,Nuclear,3329.0
05/11/2022 08:05:00,EDT,Other Fossil Fuels,2.0
05/11/2022 08:05:00,EDT,Other Renewables,265.0
05/11/2022 08:05:00,EDT,Wind,99.0
05/11/2022 08:05:00,EDT,Hydro,3174.0
05/11/2022 08:10:00,EDT,Dual Fuel,3678.0
05/11/2022 08:10:00,EDT,Natural Gas,2978.0
05/11/2022 08:10:00,EDT,Nuclear,3331.0
05/11/2022 08:10:00,EDT,Other Fossil Fuels,1.0
05/11/2022 08:10:00,EDT,Other Renewables,264.0
05/11/2022 08:10:00,EDT,Wind,86.0
05/11/2022 08:10:00,EDT,Hydro,3265.0
05/11/2022 08:15:00,EDT,Dual Fuel,3607.0
05/11/2022 08:15:00,EDT,Natural Gas,3066.0
05/11/2022 08:15:00,EDT,Nuclear,3333.0
05/11/2022 08:15:00,EDT,Other Fossil Fuels,2.0
05/11/2022 08:15:00,EDT,Other Renewables,262.0
05/11/2022 08:15:00,EDT,Wind,74.0
05/11/2022 08:15:00,EDT,Hydro,3199.0
05/11/2022 08:20:00,EDT,Dual Fuel,3582.0
05/11/2022 08:20:00,EDT,Natural Gas,3109.0
05/11/2022 08:20:00,EDT,Nuclear,3330.0
05/11/2022 08:20:00,EDT,Other Fossil Fuels,1.0
05/11/2022 08:20:00,EDT,Other Renewables,264.0
05/11/2022 08:20:00,EDT,Wind,63.0
05/11/2022 08:20:00,EDT,Hydro,3255.0
05/11/2022 08:25:00,EDT,Dual Fuel,3569.0
05/11/2022 08:25:00,EDT,Natural Gas,3111.0
05/11/2022 08:25:00,EDT,Nuclear,3331.0
05/11/2022 08:25:00,EDT,Other Fossil Fuels,2.0
05/11/2022 08:25:00,EDT,Other Renewables,263.0
05/11/2022 08:25:00,EDT,Wind,58.0
05/11/2022 08:25:00,EDT,Hydro,3320.0
05/11/2022 08:30:00,EDT,Dual Fuel,3504.0
05/11/2022 08:30:00,EDT,Natural Gas,3127.0
05/11/2022 08:30:00,EDT,Nuclear,3331.0
05/11/2022 08:30:00,EDT,Other Fossil Fuels,1.0
05/11/2022 08:30:00,EDT,Other Renewables,265.0
05/11/2022 08:30:00,EDT,Wind,52.0
05/11/2022 08:30:00,EDT,Hydro,3413.0
05/11/2022 08:35:00,EDT,Dual Fuel,3417.0
05/11/2022 08:35:00,EDT,Natural Gas,3120.0
05/11/2022 08:35:00,EDT,Nuclear,3334.0
05/11/2022 08:35:00,EDT,Other Fossil Fuels,1.0
05/11/2022 08:35:00,EDT,Other Renewables,269.0
05/11/2022 08:35:00,EDT,Wind,44.0
05/11/2022 08:35:00,EDT,Hydro,3476.0
05/11/2022 08:39:02,EDT,Dual Fuel,3365.0
05/11/2022 08:39:02,EDT,Natural Gas,3110.0
05/11/2022 08:39:02,EDT,Nuclear,3334.0
05/11/2022 08:39:02,EDT,Other Fossil Fuels,1.0
05/11/2022 08:39:02,EDT,Other Renewables,268.0
05/11/2022 08:39:02,EDT,Wind,37.0
05/11/2022 08:39:02,EDT,Hydro,3494.0
05/11/2022 08:40:00,EDT,Dual Fuel,3385.0
05/11/2022 08:40:00,EDT,Natural Gas,3097.0
05/11/2022 08:40:00,EDT,Nuclear,3334.0
05/11/2022 08:40:00,EDT,Other Fossil Fuels,1.0
05/11/2022 08:40:00,EDT,Other Renewables,270.0
05/11/2022 08:40:00,EDT,Wind,32.0
05/11/2022 08:40:00,EDT,Hydro,3494.0
05/11/2022 08:40:08,EDT,Dual Fuel,3403.0
05/11/2022 08:40:08,EDT,Natural Gas,3101.0
05/11/2022 08:40:08,EDT,Nuclear,3335.0
05/11/2022 08:40:08,EDT,Other Fossil Fuels,2.0
05/11/2022 08:40:08,EDT,Other Renewables,270.0
05/11/2022 08:40:08,EDT,Wind,26.0
05/11/2022 08:40:08,EDT,Hydro,3490.0
05/11/2022 08:45:00,EDT,Dual Fuel,3500.0
05/11/2022 08:45:00,EDT,Natural Gas,3105.0
05/11/2022 08:45:00,EDT,Nuclear,3332.0
05/11/2022 08:45:00,EDT,Other Fossil Fuels,1.0
05/11/2022 08:45:00,EDT,Other Renewables,270.0
05/11/2022 08:45:00,EDT,Wind,20.0
05/11/2022 08:45:00,EDT,Hydro,3446.0
05/11/2022 08:50:00,EDT,Dual Fuel,3680.0
05/11/2022 08:50:00,EDT,Natural Gas,3084.0
05/11/2022 08:50:00,EDT,Nuclear,3329.0
05/11/2022 08:50:00,EDT,Other Fossil Fuels,2.0
05/11/2022 08:50:00,EDT,Other Renewables,272.0
05/11/2022 08:50:00,EDT,Wind,18.0
05/11/2022 08:50:00,EDT,Hydro,3300.0
05/11/2022 08:55:00,EDT,Dual Fuel,3839.0
05/11/2022 08:55:00,EDT,Natural Gas,3066.0
05/11/2022 08:55:00,EDT,Nuclear,3329.0
05/11/2022 08:55:00,EDT,Other Fossil Fuels,2.0
05/11/2022 08:55:00,EDT,Other Renewables,272.0
05/11/2022 08:55:00,EDT,Wind,18.0
05/11/2022 08:55:00,EDT,Hydro,3178.0
05/11/2022 09:00:00,EDT,Dual Fuel,3852.0
05/11/2022 09:00:00,EDT,Natural Gas,3100.0
05/11/2022 09:00:00,EDT,Nuclear,3330.0
05/11/2022 09:00:00,EDT,Other Fossil Fuels,1.0
05/11/2022 09:00:00,EDT,Other Renewables,273.0
05/11/2022 09:00:00,EDT,Wind,19.0
05/11/2022 09:00:00,EDT,Hydro,3092.0
05/11/2022 09:05:00,EDT,Dual Fuel,3669.0
05/11/2022 09:05:00,EDT,Natural Gas,3165.0
05/11/2022 09:05:00,EDT,Nuclear,3329.0
05/11/2022 09:05:00,EDT,Other Fossil Fuels,1.0
05/11/2022 09:05:00,EDT,Other Renewables,273.0
05/11/2022 09:05:00,EDT,Wind,11.0
05/11/2022 09:05:00,EDT,Hydro,2939.0
05/11/2022 09:10:00,EDT,Dual Fuel,3598.0
05/11/2022 09:10:00,EDT,Natural Gas,3220.0
05/11/2022 09:10:00,EDT,Nuclear,3330.0
05/11/2022 09:10:00,EDT,Other Fossil Fuels,2.0
05/11/2022 09:10:00,EDT,Other Renewables,273.0
05/11/2022 09:10:00,EDT,Wind,10.0
05/11/2022 09:10:00,EDT,Hydro,2796.0
05/11/2022 09:15:00,EDT,Dual Fuel,3628.0
05/11/2022 09:15:00,EDT,Natural Gas,3235.0
05/11/2022 09:15:00,EDT,Nuclear,3331.0
05/11/2022 09:15:00,EDT,Other Fossil Fuels,1.0
05/11/2022 09:15:00,EDT,Other Renewables,276.0
05/11/2022 09:15:00,EDT,Wind,12.0
05/11/2022 09:15:00,EDT,Hydro,2739.0
05/11/2022 09:20:00,EDT,Dual Fuel,3628.0
05/11/2022 09:20:00,EDT,Natural Gas,3189.0
05/11/2022 09:20:00,EDT,Nuclear,3328.0
05/11/2022 09:20:00,EDT,Other Fossil Fuels,1.0
05/11/2022 09:20:00,EDT,Other Renewables,276.0
05/11/2022 09:20:00,EDT,Wind,13.0
05/11/2022 09:20:00,EDT,Hydro,2809.0
05/11/2022 09:25:00,EDT,Dual Fuel,3529.0
05/11/2022 09:25:00,EDT,Natural Gas,3149.0
05/11/2022 09:25:00,EDT,Nuclear,3328.0
05/11/2022 09:25:00,EDT,Other Fossil Fuels,1.0
05/11/2022 09:25:00,EDT,Other Renewables,277.0
05/11/2022 09:25:00,EDT,Wind,12.0
05/11/2022 09:25:00,EDT,Hydro,2816.0
05/11/2022 09:30:00,EDT,Dual Fuel,3598.0
05/11/2022 09:30:00,EDT,Natural Gas,3098.0
05/11/2022 09:30:00,EDT,Nuclear,3330.0
05/11/2022 09:30:00,EDT,Other Fossil Fuels,2.0
05/11/2022 09:30:00,EDT,Other Renewables,278.0
05/11/2022 09:30:00,EDT,Wind,12.0
05/11/2022 09:30:00,EDT,Hydro,2772.0
05/11/2022 09:35:00,EDT,Dual Fuel,3525.0
05/11/2022 09:35:00,EDT,Natural Gas,3020.0
05/11/2022 09:35:00,EDT,Nuclear,3330.0
05/11/2022 09:35:00,EDT,Other Fossil Fuels,2.0
05/11/2022 09:35:00,EDT,Other Renewables,279.0
05/11/2022 09:35:00,EDT,Wind,10.0
05/11/2022 09:35:00,EDT,Hydro,2890.0
05/11/2022 09:40:00,EDT,Dual Fuel,3413.0
05/11/2022 09:40:00,EDT,Natural Gas,2956.0
05/11/2022 09:40:00,EDT,Nuclear,3327.0
05/11/2022 09:40:00,EDT,Other Fossil Fuels,2.0
05/11/2022 09:40:00,EDT,Other Renewables,283.0
05/11/2022 09:40:00,EDT,Wind,8.0
05/11/2022 09:40:00,EDT,Hydro,3000.0
05/11/2022 09:45:00,EDT,Dual Fuel,3310.0
05/11/2022 09:45:00,EDT,Natural Gas,2979.0
05/11/2022 09:45:00,EDT,Nuclear,3327.0
05/11/2022 09:45:00,EDT,Other Fossil Fuels,1.0
05/11/2022 09:45:00,EDT,Other Renewables,283.0
05/11/2022 09:45:00,EDT,Wind,7.0
05/11/2022 09:45:00,EDT,Hydro,2995.0
05/11/2022 09:50:00,EDT,Dual Fuel,3213.0
05/11/2022 09:50:00,EDT,Natural Gas,3076.0
05/11/2022 09:50:00,EDT,Nuclear,3329.0
05/11/2022 09:50:00,EDT,Other Fossil Fuels,2.0
05/11/2022 09:50:00,EDT,Other Renewables,282.0
05/11/2022 09:50:00,EDT,Wind,5.0
05/11/2022 09:50:00,EDT,Hydro,2995.0
05/11/2022 09:55:00,EDT,Dual Fuel,3146.0
05/11/2022 09:55:00,EDT,Natural Gas,3109.0
05/11/2022 09:55:00,EDT,Nuclear,3328.0
05/11/2022 09:55:00,EDT,Other Fossil Fuels,2.0
05/11/2022 09:55:00,EDT,Other Renewables,280.0
05/11/2022 09:55:00,EDT,Wind,4.0
05/11/2022 09:55:00,EDT,Hydro,2987.0
05/11/2022 10:00:00,EDT,Dual Fuel,3185.0
05/11/2022 10:00:00,EDT,Natural Gas,3028.0
05/11/2022 10:00:00,EDT,Nuclear,3328.0
05/11/2022 10:00:00,EDT,Other Fossil Fuels,1.0
05/11/2022 10:00:00,EDT,Other Renewables,283.0
05/11/2022 10:00:00,EDT,Wind,4.0
05/11/2022 10:00:00,EDT,Hydro,3005.0
05/11/2022 10:05:00,EDT,Dual Fuel,3367.0
05/11/2022 10:05:00,EDT,Natural Gas,2921.0
05/11/2022 10:05:00,EDT,Nuclear,3328.0
05/11/2022 10:05:00,EDT,Other Fossil Fuels,2.0
05/11/2022 10:05:00,EDT,Other Renewables,284.0
05/11/2022 10:05:00,EDT,Wind,5.0
05/11/2022 10:05:00,EDT,Hydro,3125.0
05/11/2022 10:10:00,EDT,Dual Fuel,3473.0
05/11/2022 10:10:00,EDT,Natural Gas,2843.0
05/11/2022 10:10:00,EDT,Nuclear,3328.0
05/11/2022 10:10:00,EDT,Other Fossil Fuels,1.0
05/11/2022 10:10:00,EDT,Other Renewables,286.0
05/11/2022 10:10:00,EDT,Wind,6.0
05/11/2022 10:10:00,EDT,Hydro,3222.0
05/11/2022 10:15:00,EDT,Dual Fuel,3419.0
05/11/2022 10:15:00,EDT,Natural Gas,2902.0
05/11/2022 10:15:00,EDT,Nuclear,3329.0
05/11/2022 10:15:00,EDT,Other Fossil Fuels,2.0
05/11/2022 10:15:00,EDT,Other Renewables,283.0
05/11/2022 10:15:00,EDT,Wind,6.0
05/11/2022 10:15:00,EDT,Hydro,3154.0
05/11/2022 10:20:00,EDT,Dual Fuel,3266.0
05/11/2022 10:20:00,EDT,Natural Gas,2913.0
05/11/2022 10:20:00,EDT,Nuclear,3327.0
05/11/2022 10:20:00,EDT,Other Fossil Fuels,1.0
05/11/2022 10:20:00,EDT,Other Renewables,281.0
05/11/2022 10:20:00,EDT,Wind,5.0
05/11/2022 10:20:00,EDT,Hydro,3249.0
05/11/2022 10:25:00,EDT,Dual Fuel,3264.0
05/11/2022 10:25:00,EDT,Natural Gas,2895.0
05/11/2022 10:25:00,EDT,Nuclear,3326.0
05/11/2022 10:25:00,EDT,Other Fossil Fuels,2.0
05/11/2022 10:25:00,EDT,Other Renewables,280.0
05/11/2022 10:25:00,EDT,Wind,5.0
05/11/2022 10:25:00,EDT,Hydro,3271.0
05/11/2022 10:30:00,EDT,Dual Fuel,3268.0
05/11/2022 10:30:00,EDT,Natural Gas,2842.0
05/11/2022 10:30:00,EDT,Nuclear,3326.0
05/11/2022 10:30:00,EDT,Other Fossil Fuels,2.0
05/11/2022 10:30:00,EDT,Other Renewables,280.0
05/11/2022 10:30:00,EDT,Wind,7.0
05/11/2022 10:30:00,EDT,Hydro,3256.0
05/11/2022 10:35:00,EDT,Dual Fuel,3305.0
05/11/2022 10:35:00,EDT,Natural Gas,2788.0
05/11/2022 10:35:00,EDT,Nuclear,3327.0
05/11/2022 10:35:00,EDT,Other Fossil Fuels,2.0
05/11/2022 10:35:00,EDT,Other Renewables,286.0
05/11/2022 10:35:00,EDT,Wind,6.0
05/11/2022 10:35:00,EDT,Hydro,3282.0
05/11/2022 10:40:00,EDT,Dual Fuel,3351.0
05/11/2022 10:40:00,EDT,Natural Gas,2762.0
05/11/2022 10:40:00,EDT,Nuclear,3324.0
05/11/2022 10:40:00,EDT,Other Fossil Fuels,2.0
05/11/2022 10:40:00,EDT,Other Renewables,287.0
05/11/2022 10:40:00,EDT,Wind,4.0
05/11/2022 10:40:00,EDT,Hydro,3300.0
05/11/2022 10:45:00,EDT,Dual Fuel,3369.0
05/11/2022 10:45:00,EDT,Natural Gas,2763.0
05/11/2022 10:45:00,EDT,Nuclear,3324.0
05/11/2022 10:45:00,EDT,Other Fossil Fuels,1.0
05/11/2022 10:45:00,EDT,Other Renewables,282.0
05/11/2022 10:45:00,EDT,Wind,3.0
05/11/2022 10:45:00,EDT,Hydro,3263.0
05/11/2022 10:50:00,EDT,Dual Fuel,3351.0
05/11/2022 10:50:00,EDT,Natural Gas,2761.0
05/11/2022 10:50:00,EDT,Nuclear,3324.0
05/11/2022 10:50:00,EDT,Other Fossil Fuels,2.0
05/11/2022 10:50:00,EDT,Other Renewables,281.0
05/11/2022 10:50:00,EDT,Wind,3.0
05/11/2022 10:50:00,EDT,Hydro,3293.0
05/11/2022 10:55:00,EDT,Dual Fuel,3249.0
05/11/2022 10:55:00,EDT,Natural Gas,2779.0
05/11/2022 10:55:00,EDT,Nuclear,3324.0
05/11/2022 10:55:00,EDT,Other Fossil Fuels,1.0
05/11/2022 10:55:00,EDT,Other Renewables,281.0
05/11/2022 10:55:00,EDT,Wind,4.0
05/11/2022 10:55:00,EDT,Hydro,3408.0
05/11/2022 11:00:00,EDT,Dual Fuel,3148.0
05/11/2022 11:00:00,EDT,Natural Gas,2804.0
05/11/2022 11:00:00,EDT,Nuclear,3324.0
05/11/2022 11:00:00,EDT,Other Fossil Fuels,2.0
05/11/2022 11:00:00,EDT,Other Renewables,284.0
05/11/2022 11:00:00,EDT,Wind,8.0
05/11/2022 11:00:00,EDT,Hydro,3432.0
05/11/2022 11:05:00,EDT,Dual Fuel,3176.0
05/11/2022 11:05:00,EDT,Natural Gas,2791.0
05/11/2022 11:05:00,EDT,Nuclear,3324.0
05/11/2022 11:05:00,EDT,Other Fossil Fuels,2.0
05/11/2022 11:05:00,EDT,Other Renewables,279.0
05/11/2022 11:05:00,EDT,Wind,9.0
05/11/2022 11:05:00,EDT,Hydro,3448.0
05/11/2022 11:10:00,EDT,Dual Fuel,3302.0
05/11/2022 11:10:00,EDT,Natural Gas,2669.0
05/11/2022 11:10:00,EDT,Nuclear,3322.0
05/11/2022 11:10:00,EDT,Other Fossil Fuels,1.0
05/11/2022 11:10:00,EDT,Other Renewables,275.0
05/11/2022 11:10:00,EDT,Wind,11.0
05/11/2022 11:10:00,EDT,Hydro,3372.0
05/11/2022 11:15:00,EDT,Dual Fuel,3385.0
05/11/2022 11:15:00,EDT,Natural Gas,2627.0
05/11/2022 11:15:00,EDT,Nuclear,3326.0
05/11/2022 11:15:00,EDT,Other Fossil Fuels,2.0
05/11/2022 11:15:00,EDT,Other Renewables,277.0
05/11/2022 11:15:00,EDT,Wind,15.0
05/11/2022 11:15:00,EDT,Hydro,3336.0
05/11/2022 11:20:00,EDT,Dual Fuel,3335.0
05/11/2022 11:20:00,EDT,Natural Gas,2679.0
05/11/2022 11:20:00,EDT,Nuclear,3324.0
05/11/2022 11:20:00,EDT,Other Fossil Fuels,1.0
05/11/2022 11:20:00,EDT,Other Renewables,288.0
05/11/2022 11:20:00,EDT,Wind,20.0
05/11/2022 11:20:00,EDT,Hydro,3439.0
05/11/2022 11:25:00,EDT,Dual Fuel,3287.0
05/11/2022 11:25:00,EDT,Natural Gas,2798.0
05/11/2022 11:25:00,EDT,Nuclear,3324.0
05/11/2022 11:25:00,EDT,Other Fossil Fuels,1.0
05/11/2022 11:25:00,EDT,Other Renewables,291.0
05/11/2022 11:25:00,EDT,Wind,22.0
05/11/2022 11:25:00,EDT,Hydro,3448.0
05/11/2022 11:30:00,EDT,Dual Fuel,3255.0
05/11/2022 11:30:00,EDT,Natural Gas,2845.0
05/11/2022 11:30:00,EDT,Nuclear,3322.0
05/11/2022 11:30:00,EDT,Other Fossil Fuels,2.0
05/11/2022 11:30:00,EDT,Other Renewables,290.0
05/11/2022 11:30:00,EDT,Wind,22.0
05/11/2022 11:30:00,EDT,Hydro,3484.0
05/11/2022 11:35:00,EDT,Dual Fuel,3212.0
