Time Stamp,Time Zone,Fuel Category,Gen MW
06/11/2023 05:55:00,EDT,Dual Fuel,2257.0
06/11/2023 05:55:00,EDT,Natural Gas,2240.0
06/11/2023 05:55:00,EDT,Nuclear,3319.0
06/11/2023 05:55:00,EDT,Other Fossil Fuels,1.0
06/11/2023 05:55:00,EDT,Other Renewables,259.0
06/11/2023 05:55:00,EDT,Wind,347.0
06/11/2023 05:55:00,EDT,Hydro,1980.0
06/11/2023 06:00:00,EDT,Dual Fuel,2295.0
06/11/2023 06:00:00,EDT,Natural Gas,2222.0
06/11/2023 06:00:00,EDT,Nuclear,3320.0
06/11/2023 06:00:00,EDT,Other Fossil Fuels,1.0
06/11/2023 06:00:00,EDT,Other Renewables,260.0
06/11/2023 06:00:00,EDT,Wind,357.0
06/11/2023 06:00:00,EDT,Hydro,1941.0
06/11/2023 06:05:00,EDT,Dual Fuel,2348.0
06/11/2023 06:05:00,EDT,Natural Gas,2168.0
06/11/2023 06:05:00,EDT,Nuclear,3319.0
06/11/2023 06:05:00,EDT,Other Fossil Fuels,1.0
06/11/2023 06:05:00,EDT,Other Renewables,260.0
06/11/2023 06:05:00,EDT,Wind,360.0
06/11/2023 06:05:00,EDT,Hydro,1972.0
06/11/2023 06:10:00,EDT,Dual Fuel,2367.0
06/11/2023 06:10:00,EDT,Natural Gas,2123.0
06/11/2023 06:10:00,EDT,Nuclear,3319.0
06/11/2023 06:10:00,EDT,Other Fossil Fuels,1.0
06/11/2023 06:10:00,EDT,Other Renewables,260.0
06/11/2023 06:10:00,EDT,Wind,366.0
06/11/2023 06:10:00,EDT,Hydro,1999.0
06/11/2023 06:15:00,EDT,Dual Fuel,2356.0
06/11/2023 06:15:00,EDT,Natural Gas,2109.0
06/11/2023 06:15:00,EDT,Nuclear,3318.0
06/11/2023 06:15:00,EDT,Other Fossil Fuels,1.0
06/11/2023 06:15:00,EDT,Other Renewables,262.0
06/11/2023 06:15:00,EDT,Wind,378.0
06/11/2023 06:15:00,EDT,Hydro,2022.0
06/11/2023 06:20:00,EDT,Dual Fuel,2353.0
06/11/2023 06:20:00,EDT,Natural Gas,2070.0
06/11/2023 06:20:00,EDT,Nuclear,3319.0
06/11/2023 06:20:00,EDT,Other Fossil Fuels,2.0
06/11/2023 06:20:00,EDT,Other Renewables,262.0
06/11/2023 06:20:00,EDT,Wind,399.0
06/11/2023 06:20:00,EDT,Hydro,1977.0
06/11/2023 06:25:00,EDT,Dual Fuel,2347.0
06/11/2023 06:25:00,EDT,Natural Gas,2038.0
06/11/2023 06:25:00,EDT,Nuclear,3320.0
06/11/2023 06:25:00,EDT,Other Fossil Fuels,1.0
06/11/2023 06:25:00,EDT,Other Renewables,262.0
06/11/2023 06:25:00,EDT,Wind,408.0
06/11/2023 06:25:00,EDT,Hydro,1973.0
06/11/2023 06:30:00,EDT,Dual Fuel,2343.0
06/11/2023 06:30:00,EDT,Natural Gas,2042.0
06/11/2023 06:30:00,EDT,Nuclear,3320.0
06/11/2023 06:30:00,EDT,Other Fossil Fuels,1.0
06/11/2023 06:30:00,EDT,Other Renewables,266.0
06/11/2023 06:30:00,EDT,Wind,400.0
06/11/2023 06:30:00,EDT,Hydro,1994.0
06/11/2023 06:35:00,EDT,Dual Fuel,2316.0
06/11/2023 06:35:00,EDT,Natural Gas,2052.0
06/11/2023 06:35:00,EDT,Nuclear,3320.0
06/11/2023 06:35:00,EDT,Other Fossil Fuels,1.0
06/11/2023 06:35:00,EDT,Other Renewables,274.0
06/11/2023 06:35:00,EDT,Wind,392.0
06/11/2023 06:35:00,EDT,Hydro,2012.0
06/11/2023 06:40:00,EDT,Dual Fuel,2290.0
06/11/2023 06:40:00,EDT,Natural Gas,2063.0
06/11/2023 06:40:00,EDT,Nuclear,3319.0
06/11/2023 06:40:00,EDT,Other Fossil Fuels,2.0
06/11/2023 06:40:00,EDT,Other Renewables,264.0
06/11/2023 06:40:00,EDT,Wind,380.0
06/11/2023 06:40:00,EDT,Hydro,2052.0
06/11/2023 06:45:00,EDT,Dual Fuel,2303.0
06/11/2023 06:45:00,EDT,Natural Gas,2087.0
06/11/2023 06:45:00,EDT,Nuclear,3319.0
06/11/2023 06:45:00,EDT,Other Fossil Fuels,1.0
06/11/2023 06:45:00,EDT,Other Renewables,266.0
06/11/2023 06:45:00,EDT,Wind,361.0
06/11/2023 06:45:00,EDT,Hydro,2045.0
06/11/2023 06:50:00,EDT,Dual Fuel,2319.0
06/11/2023 06:50:00,EDT,Natural Gas,2121.0
06/11/2023 06:50:00,EDT,Nuclear,3320.0
06/11/2023 06:50:00,EDT,Other Fossil Fuels,1.0
06/11/2023 06:50:00,EDT,Other Renewables,266.0
06/11/2023 06:50:00,EDT,Wind,347.0
06/11/2023 06:50:00,EDT,Hydro,2045.0
06/11/2023 06:55:00,EDT,Dual Fuel,2373.0
06/11/2023 06:55:00,EDT,Natural Gas,2128.0
06/11/2023 06:55:00,EDT,Nuclear,3320.0
06/11/2023 06:55:00,EDT,Other Fossil Fuels,1.0
06/11/2023 06:55:00,EDT,Other Renewables,266.0
06/11/2023 06:55:00,EDT,Wind,335.0
06/11/2023 06:55:00,EDT,Hydro,2047.0
06/11/2023 07:00:00,EDT,Dual Fuel,2384.0
06/11/2023 07:00:00,EDT,Natural Gas,2166.0
06/11/2023 07:00:00,EDT,Nuclear,3321.0
06/11/2023 07:00:00,EDT,Other Fossil Fuels,1.0
06/11/2023 07:00:00,EDT,Other Renewables,281.0
06/11/2023 07:00:00,EDT,Wind,327.0
06/11/2023 07:00:00,EDT,Hydro,2080.0
06/11/2023 07:05:00,EDT,Dual Fuel,2518.0
06/11/2023 07:05:00,EDT,Natural Gas,2262.0
06/11/2023 07:05:00,EDT,Nuclear,3321.0
06/11/2023 07:05:00,EDT,Other Fossil Fuels,1.0
06/11/2023 07:05:00,EDT,Other Renewables,286.0
06/11/2023 07:05:00,EDT,Wind,326.0
06/11/2023 07:05:00,EDT,Hydro,2191.0
06/11/2023 07:10:00,EDT,Dual Fuel,2679.0
06/11/2023 07:10:00,EDT,Natural Gas,2280.0
06/11/2023 07:10:00,EDT,Nuclear,3319.0
06/11/2023 07:10:00,EDT,Other Fossil Fuels,2.0
06/11/2023 07:10:00,EDT,Other Renewables,274.0
06/11/2023 07:10:00,EDT,Wind,331.0
06/11/2023 07:10:00,EDT,Hydro,2346.0
06/11/2023 07:15:00,EDT,Dual Fuel,2757.0
06/11/2023 07:15:00,EDT,Natural Gas,2268.0
06/11/2023 07:15:00,EDT,Nuclear,3321.0
06/11/2023 07:15:00,EDT,Other Fossil Fuels,2.0
06/11/2023 07:15:00,EDT,Other Renewables,270.0
06/11/2023 07:15:00,EDT,Wind,338.0
06/11/2023 07:15:00,EDT,Hydro,2331.0
06/11/2023 07:20:00,EDT,Dual Fuel,2715.0
06/11/2023 07:20:00,EDT,Natural Gas,2254.0
06/11/2023 07:20:00,EDT,Nuclear,3320.0
06/11/2023 07:20:00,EDT,Other Fossil Fuels,2.0
06/11/2023 07:20:00,EDT,Other Renewables,273.0
06/11/2023 07:20:00,EDT,Wind,346.0
06/11/2023 07:20:00,EDT,Hydro,2297.0
06/11/2023 07:25:00,EDT,Dual Fuel,2711.0
06/11/2023 07:25:00,EDT,Natural Gas,2246.0
06/11/2023 07:25:00,EDT,Nuclear,3319.0
06/11/2023 07:25:00,EDT,Other Fossil Fuels,1.0
06/11/2023 07:25:00,EDT,Other Renewables,272.0
06/11/2023 07:25:00,EDT,Wind,351.0
06/11/2023 07:25:00,EDT,Hydro,2292.0
06/11/2023 07:30:00,EDT,Dual Fuel,2737.0
06/11/2023 07:30:00,EDT,Natural Gas,2240.0
06/11/2023 07:30:00,EDT,Nuclear,3321.0
06/11/2023 07:30:00,EDT,Other Fossil Fuels,1.0
06/11/2023 07:30:00,EDT,Other Renewables,276.0
06/11/2023 07:30:00,EDT,Wind,347.0
06/11/2023 07:30:00,EDT,Hydro,2281.0
06/11/2023 07:35:00,EDT,Dual Fuel,2720.0
06/11/2023 07:35:00,EDT,Natural Gas,2242.0
06/11/2023 07:35:00,EDT,Nuclear,3319.0
06/11/2023 07:35:00,EDT,Other Fossil Fuels,2.0
06/11/2023 07:35:00,EDT,Other Renewables,282.0
06/11/2023 07:35:00,EDT,Wind,338.0
06/11/2023 07:35:00,EDT,Hydro,2270.0
06/11/2023 07:40:00,EDT,Dual Fuel,2719.0
06/11/2023 07:40:00,EDT,Natural Gas,2247.0
06/11/2023 07:40:00,EDT,Nuclear,3319.0
06/11/2023 07:40:00,EDT,Other Fossil Fuels,1.0
06/11/2023 07:40:00,EDT,Other Renewables,280.0
06/11/2023 07:40:00,EDT,Wind,333.0
06/11/2023 07:40:00,EDT,Hydro,2291.0
06/11/2023 07:45:00,EDT,Dual Fuel,2701.0
06/11/2023 07:45:00,EDT,Natural Gas,2253.0
06/11/2023 07:45:00,EDT,Nuclear,3319.0
06/11/2023 07:45:00,EDT,Other Fossil Fuels,2.0
06/11/2023 07:45:00,EDT,Other Renewables,284.0
06/11/2023 07:45:00,EDT,Wind,330.0
06/11/2023 07:45:00,EDT,Hydro,2300.0
06/11/2023 07:50:00,EDT,Dual Fuel,2678.0
06/11/2023 07:50:00,EDT,Natural Gas,2256.0
06/11/2023 07:50:00,EDT,Nuclear,3321.0
06/11/2023 07:50:00,EDT,Other Fossil Fuels,1.0
06/11/2023 07:50:00,EDT,Other Renewables,288.0
06/11/2023 07:50:00,EDT,Wind,329.0
06/11/2023 07:50:00,EDT,Hydro,2296.0
06/11/2023 07:55:00,EDT,Dual Fuel,2688.0
06/11/2023 07:55:00,EDT,Natural Gas,2252.0
06/11/2023 07:55:00,EDT,Nuclear,3319.0
06/11/2023 07:55:00,EDT,Other Fossil Fuels,1.0
06/11/2023 07:55:00,EDT,Other Renewables,295.0
06/11/2023 07:55:00,EDT,Wind,326.0
06/11/2023 07:55:00,EDT,Hydro,2300.0
06/11/2023 08:00:00,EDT,Dual Fuel,2719.0
06/11/2023 08:00:00,EDT,Natural Gas,2245.0
06/11/2023 08:00:00,EDT,Nuclear,3320.0
06/11/2023 08:00:00,EDT,Other Fossil Fuels,1.0
06/11/2023 08:00:00,EDT,Other Renewables,300.0
06/11/2023 08:00:00,EDT,Wind,322.0
06/11/2023 08:00:00,EDT,Hydro,2268.0
06/11/2023 08:05:00,EDT,Dual Fuel,2686.0
06/11/2023 08:05:00,EDT,Natural Gas,2233.0
06/11/2023 08:05:00,EDT,Nuclear,3320.0
06/11/2023 08:05:00,EDT,Other Fossil Fuels,1.0
06/11/2023 08:05:00,EDT,Other Renewables,303.0
06/11/2023 08:05:00,EDT,Wind,320.0
06/11/2023 08:05:00,EDT,Hydro,2198.0
06/11/2023 08:10:00,EDT,Dual Fuel,2684.0
06/11/2023 08:10:00,EDT,Natural Gas,2232.0
06/11/2023 08:10:00,EDT,Nuclear,3319.0
06/11/2023 08:10:00,EDT,Other Fossil Fuels,2.0
06/11/2023 08:10:00,EDT,Other Renewables,299.0
06/11/2023 08:10:00,EDT,Wind,302.0
06/11/2023 08:10:00,EDT,Hydro,2195.0
06/11/2023 08:15:00,EDT,Dual Fuel,2718.0
06/11/2023 08:15:00,EDT,Natural Gas,2231.0
06/11/2023 08:15:00,EDT,Nuclear,3319.0
06/11/2023 08:15:00,EDT,Other Fossil Fuels,2.0
06/11/2023 08:15:00,EDT,Other Renewables,305.0
06/11/2023 08:15:00,EDT,Wind,282.0
06/11/2023 08:15:00,EDT,Hydro,2219.0
06/11/2023 08:20:00,EDT,Dual Fuel,2750.0
06/11/2023 08:20:00,EDT,Natural Gas,2233.0
06/11/2023 08:20:00,EDT,Nuclear,3319.0
06/11/2023 08:20:00,EDT,Other Fossil Fuels,1.0
06/11/2023 08:20:00,EDT,Other Renewables,308.0
06/11/2023 08:20:00,EDT,Wind,274.0
06/11/2023 08:20:00,EDT,Hydro,2205.0
06/11/2023 08:25:00,EDT,Dual Fuel,2792.0
06/11/2023 08:25:00,EDT,Natural Gas,2236.0
06/11/2023 08:25:00,EDT,Nuclear,3320.0
06/11/2023 08:25:00,EDT,Other Fossil Fuels,1.0
06/11/2023 08:25:00,EDT,Other Renewables,310.0
06/11/2023 08:25:00,EDT,Wind,270.0
06/11/2023 08:25:00,EDT,Hydro,2183.0
06/11/2023 08:30:00,EDT,Dual Fuel,2835.0
06/11/2023 08:30:00,EDT,Natural Gas,2236.0
06/11/2023 08:30:00,EDT,Nuclear,3322.0
06/11/2023 08:30:00,EDT,Other Fossil Fuels,1.0
06/11/2023 08:30:00,EDT,Other Renewables,308.0
06/11/2023 08:30:00,EDT,Wind,260.0
06/11/2023 08:30:00,EDT,Hydro,2184.0
06/11/2023 08:35:00,EDT,Dual Fuel,2839.0
06/11/2023 08:35:00,EDT,Natural Gas,2243.0
06/11/2023 08:35:00,EDT,Nuclear,3320.0
06/11/2023 08:35:00,EDT,Other Fossil Fuels,1.0
06/11/2023 08:35:00,EDT,Other Renewables,311.0
06/11/2023 08:35:00,EDT,Wind,249.0
06/11/2023 08:35:00,EDT,Hydro,2178.0
06/11/2023 08:40:00,EDT,Dual Fuel,2845.0
06/11/2023 08:40:00,EDT,Natural Gas,2273.0
06/11/2023 08:40:00,EDT,Nuclear,3318.0
06/11/2023 08:40:00,EDT,Other Fossil Fuels,1.0
06/11/2023 08:40:00,EDT,Other Renewables,308.0
06/11/2023 08:40:00,EDT,Wind,240.0
06/11/2023 08:40:00,EDT,Hydro,2174.0
06/11/2023 08:45:00,EDT,Dual Fuel,2854.0
06/11/2023 08:45:00,EDT,Natural Gas,2295.0
06/11/2023 08:45:00,EDT,Nuclear,3318.0
06/11/2023 08:45:00,EDT,Other Fossil Fuels,1.0
06/11/2023 08:45:00,EDT,Other Renewables,314.0
06/11/2023 08:45:00,EDT,Wind,232.0
06/11/2023 08:45:00,EDT,Hydro,2181.0
06/11/2023 08:50:00,EDT,Dual Fuel,2846.0
06/11/2023 08:50:00,EDT,Natural Gas,2305.0
06/11/2023 08:50:00,EDT,Nuclear,3318.0
06/11/2023 08:50:00,EDT,Other Fossil Fuels,1.0
06/11/2023 08:50:00,EDT,Other Renewables,313.0
06/11/2023 08:50:00,EDT,Wind,220.0
06/11/2023 08:50:00,EDT,Hydro,2198.0
06/11/2023 08:55:00,EDT,Dual Fuel,2825.0
06/11/2023 08:55:00,EDT,Natural Gas,2307.0
06/11/2023 08:55:00,EDT,Nuclear,3316.0
06/11/2023 08:55:00,EDT,Other Fossil Fuels,1.0
06/11/2023 08:55:00,EDT,Other Renewables,325.0
06/11/2023 08:55:00,EDT,Wind,205.0
06/11/2023 08:55:00,EDT,Hydro,2262.0
06/11/2023 09:00:00,EDT,Dual Fuel,2829.0
06/11/2023 09:00:00,EDT,Natural Gas,2292.0
06/11/2023 09:00:00,EDT,Nuclear,3318.0
06/11/2023 09:00:00,EDT,Other Fossil Fuels,1.0
06/11/2023 09:00:00,EDT,Other Renewables,316.0
06/11/2023 09:00:00,EDT,Wind,187.0
06/11/2023 09:00:00,EDT,Hydro,2293.0
06/11/2023 09:05:00,EDT,Dual Fuel,2805.0
06/11/2023 09:05:00,EDT,Natural Gas,2276.0
06/11/2023 09:05:00,EDT,Nuclear,3317.0
06/11/2023 09:05:00,EDT,Other Fossil Fuels,1.0
06/11/2023 09:05:00,EDT,Other Renewables,316.0
06/11/2023 09:05:00,EDT,Wind,167.0
06/11/2023 09:05:00,EDT,Hydro,2301.0
06/11/2023 09:10:00,EDT,Dual Fuel,2760.0
06/11/2023 09:10:00,EDT,Natural Gas,2276.0
06/11/2023 09:10:00,EDT,Nuclear,3316.0
06/11/2023 09:10:00,EDT,Other Fossil Fuels,1.0
06/11/2023 09:10:00,EDT,Other Renewables,318.0
06/11/2023 09:10:00,EDT,Wind,157.0
06/11/2023 09:10:00,EDT,Hydro,2267.0
06/11/2023 09:15:00,EDT,Dual Fuel,2759.0
06/11/2023 09:15:00,EDT,Natural Gas,2288.0
06/11/2023 09:15:00,EDT,Nuclear,3315.0
06/11/2023 09:15:00,EDT,Other Fossil Fuels,1.0
06/11/2023 09:15:00,EDT,Other Renewables,313.0
06/11/2023 09:15:00,EDT,Wind,152.0
06/11/2023 09:15:00,EDT,Hydro,2235.0
06/11/2023 09:20:00,EDT,Dual Fuel,2742.0
06/11/2023 09:20:00,EDT,Natural Gas,2320.0
06/11/2023 09:20:00,EDT,Nuclear,3316.0
06/11/2023 09:20:00,EDT,Other Fossil Fuels,1.0
06/11/2023 09:20:00,EDT,Other Renewables,321.0
06/11/2023 09:20:00,EDT,Wind,149.0
06/11/2023 09:20:00,EDT,Hydro,2244.0
06/11/2023 09:25:00,EDT,Dual Fuel,2757.0
06/11/2023 09:25:00,EDT,Natural Gas,2335.0
06/11/2023 09:25:00,EDT,Nuclear,3315.0
06/11/2023 09:25:00,EDT,Other Fossil Fuels,1.0
06/11/2023 09:25:00,EDT,Other Renewables,321.0
06/11/2023 09:25:00,EDT,Wind,138.0
06/11/2023 09:25:00,EDT,Hydro,2278.0
06/11/2023 09:30:00,EDT,Dual Fuel,2740.0
06/11/2023 09:30:00,EDT,Natural Gas,2335.0
06/11/2023 09:30:00,EDT,Nuclear,3315.0
06/11/2023 09:30:00,EDT,Other Fossil Fuels,1.0
06/11/2023 09:30:00,EDT,Other Renewables,323.0
06/11/2023 09:30:00,EDT,Wind,125.0
06/11/2023 09:30:00,EDT,Hydro,2261.0
06/11/2023 09:35:00,EDT,Dual Fuel,2713.0
06/11/2023 09:35:00,EDT,Natural Gas,2338.0
06/11/2023 09:35:00,EDT,Nuclear,3314.0
06/11/2023 09:35:00,EDT,Other Fossil Fuels,1.0
06/11/2023 09:35:00,EDT,Other Renewables,323.0
06/11/2023 09:35:00,EDT,Wind,113.0
06/11/2023 09:35:00,EDT,Hydro,2264.0
06/11/2023 09:40:00,EDT,Dual Fuel,2718.0
06/11/2023 09:40:00,EDT,Natural Gas,2349.0
06/11/2023 09:40:00,EDT,Nuclear,3314.0
06/11/2023 09:40:00,EDT,Other Fossil Fuels,1.0
06/11/2023 09:40:00,EDT,Other Renewables,331.0
06/11/2023 09:40:00,EDT,Wind,105.0
06/11/2023 09:40:00,EDT,Hydro,2275.0
06/11/2023 09:45:00,EDT,Dual Fuel,2757.0
06/11/2023 09:45:00,EDT,Natural Gas,2391.0
06/11/2023 09:45:00,EDT,Nuclear,3314.0
06/11/2023 09:45:00,EDT,Other Fossil Fuels,1.0
06/11/2023 09:45:00,EDT,Other Renewables,328.0
06/11/2023 09:45:00,EDT,Wind,100.0
06/11/2023 09:45:00,EDT,Hydro,2263.0
06/11/2023 09:50:00,EDT,Dual Fuel,2804.0
06/11/2023 09:50:00,EDT,Natural Gas,2426.0
06/11/2023 09:50:00,EDT,Nuclear,3315.0
06/11/2023 09:50:00,EDT,Other Fossil Fuels,1.0
06/11/2023 09:50:00,EDT,Other Renewables,332.0
06/11/2023 09:50:00,EDT,Wind,90.0
06/11/2023 09:50:00,EDT,Hydro,2250.0
06/11/2023 09:55:00,EDT,Dual Fuel,2802.0
06/11/2023 09:55:00,EDT,Natural Gas,2427.0
06/11/2023 09:55:00,EDT,Nuclear,3312.0
06/11/2023 09:55:00,EDT,Other Fossil Fuels,1.0
06/11/2023 09:55:00,EDT,Other Renewables,336.0
06/11/2023 09:55:00,EDT,Wind,84.0
06/11/2023 09:55:00,EDT,Hydro,2277.0
06/11/2023 10:00:00,EDT,Dual Fuel,2774.0
06/11/2023 10:00:00,EDT,Natural Gas,2436.0
06/11/2023 10:00:00,EDT,Nuclear,3313.0
06/11/2023 10:00:00,EDT,Other Fossil Fuels,1.0
06/11/2023 10:00:00,EDT,Other Renewables,340.0
06/11/2023 10:00:00,EDT,Wind,80.0
06/11/2023 10:00:00,EDT,Hydro,2335.0
06/11/2023 10:05:00,EDT,Dual Fuel,2650.0
06/11/2023 10:05:00,EDT,Natural Gas,2468.0
06/11/2023 10:05:00,EDT,Nuclear,3314.0
06/11/2023 10:05:00,EDT,Other Fossil Fuels,1.0
06/11/2023 10:05:00,EDT,Other Renewables,352.0
06/11/2023 10:05:00,EDT,Wind,72.0
06/11/2023 10:05:00,EDT,Hydro,2502.0
06/11/2023 10:10:00,EDT,Dual Fuel,2678.0
06/11/2023 10:10:00,EDT,Natural Gas,2483.0
06/11/2023 10:10:00,EDT,Nuclear,3314.0
06/11/2023 10:10:00,EDT,Other Fossil Fuels,1.0
06/11/2023 10:10:00,EDT,Other Renewables,347.0
06/11/2023 10:10:00,EDT,Wind,68.0
06/11/2023 10:10:00,EDT,Hydro,2577.0
06/11/2023 10:15:00,EDT,Dual Fuel,2708.0
06/11/2023 10:15:00,EDT,Natural Gas,2495.0
06/11/2023 10:15:00,EDT,Nuclear,3314.0
06/11/2023 10:15:00,EDT,Other Fossil Fuels,1.0
06/11/2023 10:15:00,EDT,Other Renewables,344.0
06/11/2023 10:15:00,EDT,Wind,62.0
06/11/2023 10:15:00,EDT,Hydro,2591.0
06/11/2023 10:20:00,EDT,Dual Fuel,2722.0
06/11/2023 10:20:00,EDT,Natural Gas,2507.0
06/11/2023 10:20:00,EDT,Nuclear,3314.0
06/11/2023 10:20:00,EDT,Other Fossil Fuels,1.0
06/11/2023 10:20:00,EDT,Other Renewables,332.0
06/11/2023 10:20:00,EDT,Wind,59.0
06/11/2023 10:20:00,EDT,Hydro,2587.0
06/11/2023 10:25:00,EDT,Dual Fuel,2741.0
06/11/2023 10:25:00,EDT,Natural Gas,2507.0
06/11/2023 10:25:00,EDT,Nuclear,3313.0
06/11/2023 10:25:00,EDT,Other Fossil Fuels,1.0
06/11/2023 10:25:00,EDT,Other Renewables,333.0
06/11/2023 10:25:00,EDT,Wind,62.0
06/11/2023 10:25:00,EDT,Hydro,2571.0
06/11/2023 10:30:00,EDT,Dual Fuel,2827.0
06/11/2023 10:30:00,EDT,Natural Gas,2514.0
06/11/2023 10:30:00,EDT,Nuclear,3313.0
06/11/2023 10:30:00,EDT,Other Fossil Fuels,1.0
06/11/2023 10:30:00,EDT,Other Renewables,336.0
06/11/2023 10:30:00,EDT,Wind,57.0
06/11/2023 10:30:00,EDT,Hydro,2547.0
06/11/2023 10:35:00,EDT,Dual Fuel,2927.0
06/11/2023 10:35:00,EDT,Natural Gas,2527.0
06/11/2023 10:35:00,EDT,Nuclear,3313.0
06/11/2023 10:35:00,EDT,Other Fossil Fuels,1.0
06/11/2023 10:35:00,EDT,Other Renewables,334.0
06/11/2023 10:35:00,EDT,Wind,50.0
06/11/2023 10:35:00,EDT,Hydro,2535.0
06/11/2023 10:45:00,EDT,Dual Fuel,2974.0
06/11/2023 10:45:00,EDT,Natural Gas,2571.0
06/11/2023 10:45:00,EDT,Nuclear,3313.0
06/11/2023 10:45:00,EDT,Other Fossil Fuels,1.0
06/11/2023 10:45:00,EDT,Other Renewables,334.0
06/11/2023 10:45:00,EDT,Wind,47.0
06/11/2023 10:45:00,EDT,Hydro,2534.0
06/11/2023 11:00:00,EDT,Dual Fuel,2941.0
06/11/2023 11:00:00,EDT,Natural Gas,2633.0
06/11/2023 11:00:00,EDT,Nuclear,3312.0
06/11/2023 11:00:00,EDT,Other Fossil Fuels,1.0
06/11/2023 11:00:00,EDT,Other Renewables,340.0
06/11/2023 11:00:00,EDT,Wind,33.0
06/11/2023 11:00:00,EDT,Hydro,2543.0
06/11/2023 11:15:00,EDT,Dual Fuel,2920.0
06/11/2023 11:15:00,EDT,Natural Gas,2654.0
06/11/2023 11:15:00,EDT,Nuclear,3311.0
06/11/2023 11:15:00,EDT,Other Fossil Fuels,1.0
06/11/2023 11:15:00,EDT,Other Renewables,347.0
06/11/2023 11:15:00,EDT,Wind,30.0
06/11/2023 11:15:00,EDT,Hydro,2569.0
06/11/2023 11:30:00,EDT,Dual Fuel,3065.0
06/11/2023 11:30:00,EDT,Natural Gas,2657.0
06/11/2023 11:30:00,EDT,Nuclear,3310.0
06/11/2023 11:30:00,EDT,Other Fossil Fuels,1.0
06/11/2023 11:30:00,EDT,Other Renewables,348.0
06/11/2023 11:30:00,EDT,Wind,27.0
06/11/2023 11:30:00,EDT,Hydro,2614.0
06/11/2023 11:45:00,EDT,Dual Fuel,3133.0
06/11/2023 11:45:00,EDT,Natural Gas,2664.0
06/11/2023 11:45:00,EDT,Nuclear,3311.0
06/11/2023 11:45:00,EDT,Other Fossil Fuels,1.0
06/11/2023 11:45:00,EDT,Other Renewables,344.0
06/11/2023 11:45:00,EDT,Wind,23.0
06/11/2023 11:45:00,EDT,Hydro,2605.0
06/11/2023 12:00:00,EDT,Dual Fuel,3143.0
06/11/2023 12:00:00,EDT,Natural Gas,2708.0
06/11/2023 12:00:00,EDT,Nuclear,3309.0
06/11/2023 12:00:00,EDT,Other Fossil Fuels,1.0
06/11/2023 12:00:00,EDT,Other Renewables,342.0
06/11/2023 12:00:00,EDT,Wind,26.0
06/11/2023 12:00:00,EDT,Hydro,2588.0
06/11/2023 12:10:00,EDT,Dual Fuel,3239.0
06/11/2023 12:10:00,EDT,Natural Gas,2806.0
06/11/2023 12:10:00,EDT,Nuclear,3308.0
06/11/2023 12:10:00,EDT,Other Fossil Fuels,1.0
06/11/2023 12:10:00,EDT,Other Renewables,345.0
06/11/2023 12:10:00,EDT,Wind,24.0
06/11/2023 12:10:00,EDT,Hydro,2638.0
06/11/2023 12:15:00,EDT,Dual Fuel,3292.0
06/11/2023 12:15:00,EDT,Natural Gas,2832.0
06/11/2023 12:15:00,EDT,Nuclear,3307.0
06/11/2023 12:15:00,EDT,Other Fossil Fuels,1.0
06/11/2023 12:15:00,EDT,Other Renewables,363.0
06/11/2023 12:15:00,EDT,Wind,20.0
06/11/2023 12:15:00,EDT,Hydro,2664.0
06/11/2023 12:20:00,EDT,Dual Fuel,3332.0
06/11/2023 12:20:00,EDT,Natural Gas,2916.0
06/11/2023 12:20:00,EDT,Nuclear,3307.0
06/11/2023 12:20:00,EDT,Other Fossil Fuels,1.0
06/11/2023 12:20:00,EDT,Other Renewables,357.0
06/11/2023 12:20:00,EDT,Wind,20.0
06/11/2023 12:20:00,EDT,Hydro,2676.0
06/11/2023 12:25:00,EDT,Dual Fuel,3367.0
06/11/2023 12:25:00,EDT,Natural Gas,2938.0
06/11/2023 12:25:00,EDT,Nuclear,3307.0
06/11/2023 12:25:00,EDT,Other Fossil Fuels,1.0
06/11/2023 12:25:00,EDT,Other Renewables,355.0
06/11/2023 12:25:00,EDT,Wind,17.0
06/11/2023 12:25:00,EDT,Hydro,2655.0
06/11/2023 12:30:00,EDT,Dual Fuel,3387.0
06/11/2023 12:30:00,EDT,Natural Gas,2957.0
06/11/2023 12:30:00,EDT,Nuclear,3305.0
06/11/2023 12:30:00,EDT,Other Fossil Fuels,1.0
06/11/2023 12:30:00,EDT,Other Renewables,357.0
06/11/2023 12:30:00,EDT,Wind,15.0
06/11/2023 12:30:00,EDT,Hydro,2672.0
06/11/2023 12:35:00,EDT,Dual Fuel,3423.0
06/11/2023 12:35:00,EDT,Natural Gas,2991.0
06/11/2023 12:35:00,EDT,Nuclear,3305.0
06/11/2023 12:35:00,EDT,Other Fossil Fuels,1.0
06/11/2023 12:35:00,EDT,Other Renewables,338.0
06/11/2023 12:35:00,EDT,Wind,14.0
06/11/2023 12:35:00,EDT,Hydro,2671.0
06/11/2023 12:40:00,EDT,Dual Fuel,3446.0
06/11/2023 12:40:00,EDT,Natural Gas,3077.0
06/11/2023 12:40:00,EDT,Nuclear,3303.0
06/11/2023 12:40:00,EDT,Other Fossil Fuels,1.0
06/11/2023 12:40:00,EDT,Other Renewables,349.0
06/11/2023 12:40:00,EDT,Wind,14.0
06/11/2023 12:40:00,EDT,Hydro,2593.0
06/11/2023 12:45:00,EDT,Dual Fuel,3437.0
