Time Stamp,Time Zone,Fuel Category,Gen MW
04/06/2023 11:30:00,EDT,Dual Fuel,3313.0
04/06/2023 11:30:00,EDT,Natural Gas,2514.0
04/06/2023 11:30:00,EDT,Nuclear,2664.0
04/06/2023 11:30:00,EDT,Other Fossil Fuels,1.0
04/06/2023 11:30:00,EDT,Other Renewables,207.0
04/06/2023 11:30:00,EDT,Wind,892.0
04/06/2023 11:30:00,EDT,Hydro,3104.0
04/06/2023 11:35:00,EDT,Dual Fuel,3327.0
04/06/2023 11:35:00,EDT,Natural Gas,2514.0
04/06/2023 11:35:00,EDT,Nuclear,2665.0
04/06/2023 11:35:00,EDT,Other Fossil Fuels,1.0
04/06/2023 11:35:00,EDT,Other Renewables,207.0
04/06/2023 11:35:00,EDT,Wind,877.0
04/06/2023 11:35:00,EDT,Hydro,3022.0
04/06/2023 11:40:00,EDT,Dual Fuel,3261.0
04/06/2023 11:40:00,EDT,Natural Gas,2515.0
04/06/2023 11:40:00,EDT,Nuclear,2664.0
04/06/2023 11:40:00,EDT,Other Fossil Fuels,2.0
04/06/2023 11:40:00,EDT,Other Renewables,202.0
04/06/2023 11:40:00,EDT,Wind,865.0
04/06/2023 11:40:00,EDT,Hydro,3074.0
04/06/2023 11:45:00,EDT,Dual Fuel,3231.0
04/06/2023 11:45:00,EDT,Natural Gas,2474.0
04/06/2023 11:45:00,EDT,Nuclear,2664.0
04/06/2023 11:45:00,EDT,Other Fossil Fuels,2.0
04/06/2023 11:45:00,EDT,Other Renewables,202.0
04/06/2023 11:45:00,EDT,Wind,865.0
04/06/2023 11:45:00,EDT,Hydro,3121.0
04/06/2023 11:50:00,EDT,Dual Fuel,3269.0
04/06/2023 11:50:00,EDT,Natural Gas,2448.0
04/06/2023 11:50:00,EDT,Nuclear,2664.0
04/06/2023 11:50:00,EDT,Other Fossil Fuels,1.0
04/06/2023 11:50:00,EDT,Other Renewables,195.0
04/06/2023 11:50:00,EDT,Wind,877.0
04/06/2023 11:50:00,EDT,Hydro,3176.0
04/06/2023 11:55:00,EDT,Dual Fuel,3285.0
04/06/2023 11:55:00,EDT,Natural Gas,2432.0
04/06/2023 11:55:00,EDT,Nuclear,2666.0
04/06/2023 11:55:00,EDT,Other Fossil Fuels,1.0
04/06/2023 11:55:00,EDT,Other Renewables,200.0
04/06/2023 11:55:00,EDT,Wind,876.0
04/06/2023 11:55:00,EDT,Hydro,3222.0
04/06/2023 12:00:00,EDT,Dual Fuel,3290.0
04/06/2023 12:00:00,EDT,Natural Gas,2428.0
04/06/2023 12:00:00,EDT,Nuclear,2664.0
04/06/2023 12:00:00,EDT,Other Fossil Fuels,2.0
04/06/2023 12:00:00,EDT,Other Renewables,215.0
04/06/2023 12:00:00,EDT,Wind,860.0
04/06/2023 12:00:00,EDT,Hydro,3245.0
04/06/2023 12:05:00,EDT,Dual Fuel,3282.0
04/06/2023 12:05:00,EDT,Natural Gas,2427.0
04/06/2023 12:05:00,EDT,Nuclear,2664.0
04/06/2023 12:05:00,EDT,Other Fossil Fuels,1.0
04/06/2023 12:05:00,EDT,Other Renewables,218.0
04/06/2023 12:05:00,EDT,Wind,847.0
04/06/2023 12:05:00,EDT,Hydro,3228.0
04/06/2023 12:10:00,EDT,Dual Fuel,3341.0
04/06/2023 12:10:00,EDT,Natural Gas,2455.0
04/06/2023 12:10:00,EDT,Nuclear,2665.0
04/06/2023 12:10:00,EDT,Other Fossil Fuels,2.0
04/06/2023 12:10:00,EDT,Other Renewables,218.0
04/06/2023 12:10:00,EDT,Wind,814.0
04/06/2023 12:10:00,EDT,Hydro,3197.0
04/06/2023 12:15:00,EDT,Dual Fuel,3420.0
04/06/2023 12:15:00,EDT,Natural Gas,2464.0
04/06/2023 12:15:00,EDT,Nuclear,2663.0
04/06/2023 12:15:00,EDT,Other Fossil Fuels,2.0
04/06/2023 12:15:00,EDT,Other Renewables,199.0
04/06/2023 12:15:00,EDT,Wind,780.0
04/06/2023 12:15:00,EDT,Hydro,3286.0
04/06/2023 12:20:00,EDT,Dual Fuel,3462.0
04/06/2023 12:20:00,EDT,Natural Gas,2450.0
04/06/2023 12:20:00,EDT,Nuclear,2664.0
04/06/2023 12:20:00,EDT,Other Fossil Fuels,1.0
04/06/2023 12:20:00,EDT,Other Renewables,184.0
04/06/2023 12:20:00,EDT,Wind,761.0
04/06/2023 12:20:00,EDT,Hydro,3315.0
04/06/2023 12:25:00,EDT,Dual Fuel,3584.0
04/06/2023 12:25:00,EDT,Natural Gas,2427.0
04/06/2023 12:25:00,EDT,Nuclear,2665.0
04/06/2023 12:25:00,EDT,Other Fossil Fuels,1.0
04/06/2023 12:25:00,EDT,Other Renewables,184.0
04/06/2023 12:25:00,EDT,Wind,751.0
04/06/2023 12:25:00,EDT,Hydro,3243.0
04/06/2023 12:30:00,EDT,Dual Fuel,3643.0
04/06/2023 12:30:00,EDT,Natural Gas,2398.0
04/06/2023 12:30:00,EDT,Nuclear,2663.0
04/06/2023 12:30:00,EDT,Other Fossil Fuels,1.0
04/06/2023 12:30:00,EDT,Other Renewables,183.0
04/06/2023 12:30:00,EDT,Wind,727.0
04/06/2023 12:30:00,EDT,Hydro,3221.0
04/06/2023 12:35:00,EDT,Dual Fuel,3502.0
04/06/2023 12:35:00,EDT,Natural Gas,2402.0
04/06/2023 12:35:00,EDT,Nuclear,2665.0
04/06/2023 12:35:00,EDT,Other Fossil Fuels,1.0
04/06/2023 12:35:00,EDT,Other Renewables,188.0
04/06/2023 12:35:00,EDT,Wind,761.0
04/06/2023 12:35:00,EDT,Hydro,3205.0
04/06/2023 12:40:00,EDT,Dual Fuel,3396.0
04/06/2023 12:40:00,EDT,Natural Gas,2435.0
04/06/2023 12:40:00,EDT,Nuclear,2664.0
04/06/2023 12:40:00,EDT,Other Fossil Fuels,1.0
04/06/2023 12:40:00,EDT,Other Renewables,194.0
04/06/2023 12:40:00,EDT,Wind,762.0
04/06/2023 12:40:00,EDT,Hydro,3235.0
04/06/2023 12:45:00,EDT,Dual Fuel,3281.0
04/06/2023 12:45:00,EDT,Natural Gas,2445.0
04/06/2023 12:45:00,EDT,Nuclear,2665.0
04/06/2023 12:45:00,EDT,Other Fossil Fuels,1.0
04/06/2023 12:45:00,EDT,Other Renewables,210.0
04/06/2023 12:45:00,EDT,Wind,744.0
04/06/2023 12:45:00,EDT,Hydro,3284.0
04/06/2023 12:50:00,EDT,Dual Fuel,3270.0
04/06/2023 12:50:00,EDT,Natural Gas,2487.0
04/06/2023 12:50:00,EDT,Nuclear,2663.0
04/06/2023 12:50:00,EDT,Other Fossil Fuels,2.0
04/06/2023 12:50:00,EDT,Other Renewables,209.0
04/06/2023 12:50:00,EDT,Wind,702.0
04/06/2023 12:50:00,EDT,Hydro,3239.0
04/06/2023 12:55:00,EDT,Dual Fuel,3294.0
04/06/2023 12:55:00,EDT,Natural Gas,2502.0
04/06/2023 12:55:00,EDT,Nuclear,2664.0
04/06/2023 12:55:00,EDT,Other Fossil Fuels,1.0
04/06/2023 12:55:00,EDT,Other Renewables,200.0
04/06/2023 12:55:00,EDT,Wind,699.0
04/06/2023 12:55:00,EDT,Hydro,3186.0
04/06/2023 13:00:00,EDT,Dual Fuel,3301.0
04/06/2023 13:00:00,EDT,Natural Gas,2517.0
04/06/2023 13:00:00,EDT,Nuclear,2665.0
04/06/2023 13:00:00,EDT,Other Fossil Fuels,2.0
04/06/2023 13:00:00,EDT,Other Renewables,195.0
04/06/2023 13:00:00,EDT,Wind,678.0
04/06/2023 13:00:00,EDT,Hydro,3213.0
04/06/2023 13:05:00,EDT,Dual Fuel,3349.0
04/06/2023 13:05:00,EDT,Natural Gas,2497.0
04/06/2023 13:05:00,EDT,Nuclear,2662.0
04/06/2023 13:05:00,EDT,Other Fossil Fuels,1.0
04/06/2023 13:05:00,EDT,Other Renewables,200.0
04/06/2023 13:05:00,EDT,Wind,669.0
04/06/2023 13:05:00,EDT,Hydro,3315.0
04/06/2023 13:10:00,EDT,Dual Fuel,3454.0
04/06/2023 13:10:00,EDT,Natural Gas,2483.0
04/06/2023 13:10:00,EDT,Nuclear,2663.0
04/06/2023 13:10:00,EDT,Other Fossil Fuels,2.0
04/06/2023 13:10:00,EDT,Other Renewables,215.0
04/06/2023 13:10:00,EDT,Wind,692.0
04/06/2023 13:10:00,EDT,Hydro,3351.0
04/06/2023 13:15:00,EDT,Dual Fuel,3453.0
04/06/2023 13:15:00,EDT,Natural Gas,2445.0
04/06/2023 13:15:00,EDT,Nuclear,2665.0
04/06/2023 13:15:00,EDT,Other Fossil Fuels,2.0
04/06/2023 13:15:00,EDT,Other Renewables,220.0
04/06/2023 13:15:00,EDT,Wind,703.0
04/06/2023 13:15:00,EDT,Hydro,3391.0
04/06/2023 13:20:00,EDT,Dual Fuel,3412.0
04/06/2023 13:20:00,EDT,Natural Gas,2454.0
04/06/2023 13:20:00,EDT,Nuclear,2667.0
04/06/2023 13:20:00,EDT,Other Fossil Fuels,2.0
04/06/2023 13:20:00,EDT,Other Renewables,218.0
04/06/2023 13:20:00,EDT,Wind,718.0
04/06/2023 13:20:00,EDT,Hydro,3412.0
04/06/2023 13:25:00,EDT,Dual Fuel,3323.0
04/06/2023 13:25:00,EDT,Natural Gas,2523.0
04/06/2023 13:25:00,EDT,Nuclear,2665.0
04/06/2023 13:25:00,EDT,Other Fossil Fuels,1.0
04/06/2023 13:25:00,EDT,Other Renewables,197.0
04/06/2023 13:25:00,EDT,Wind,745.0
04/06/2023 13:25:00,EDT,Hydro,3446.0
04/06/2023 13:30:00,EDT,Dual Fuel,3342.0
04/06/2023 13:30:00,EDT,Natural Gas,2532.0
04/06/2023 13:30:00,EDT,Nuclear,2663.0
04/06/2023 13:30:00,EDT,Other Fossil Fuels,7.0
04/06/2023 13:30:00,EDT,Other Renewables,197.0
04/06/2023 13:30:00,EDT,Wind,750.0
04/06/2023 13:30:00,EDT,Hydro,3350.0
04/06/2023 13:35:00,EDT,Dual Fuel,3441.0
04/06/2023 13:35:00,EDT,Natural Gas,2535.0
04/06/2023 13:35:00,EDT,Nuclear,2664.0
04/06/2023 13:35:00,EDT,Other Fossil Fuels,25.0
04/06/2023 13:35:00,EDT,Other Renewables,211.0
04/06/2023 13:35:00,EDT,Wind,676.0
04/06/2023 13:35:00,EDT,Hydro,3241.0
04/06/2023 13:40:00,EDT,Dual Fuel,3481.0
04/06/2023 13:40:00,EDT,Natural Gas,2568.0
04/06/2023 13:40:00,EDT,Nuclear,2665.0
04/06/2023 13:40:00,EDT,Other Fossil Fuels,5.0
04/06/2023 13:40:00,EDT,Other Renewables,235.0
04/06/2023 13:40:00,EDT,Wind,752.0
04/06/2023 13:40:00,EDT,Hydro,3177.0
04/06/2023 13:45:00,EDT,Dual Fuel,3547.0
04/06/2023 13:45:00,EDT,Natural Gas,2487.0
04/06/2023 13:45:00,EDT,Nuclear,2666.0
04/06/2023 13:45:00,EDT,Other Fossil Fuels,1.0
04/06/2023 13:45:00,EDT,Other Renewables,230.0
04/06/2023 13:45:00,EDT,Wind,831.0
04/06/2023 13:45:00,EDT,Hydro,3139.0
04/06/2023 13:48:51,EDT,Dual Fuel,3590.0
04/06/2023 13:48:51,EDT,Natural Gas,2458.0
04/06/2023 13:48:51,EDT,Nuclear,2665.0
04/06/2023 13:48:51,EDT,Other Fossil Fuels,1.0
04/06/2023 13:48:51,EDT,Other Renewables,223.0
04/06/2023 13:48:51,EDT,Wind,866.0
04/06/2023 13:48:51,EDT,Hydro,3212.0
04/06/2023 13:50:00,EDT,Dual Fuel,3605.0
04/06/2023 13:50:00,EDT,Natural Gas,2558.0
04/06/2023 13:50:00,EDT,Nuclear,2663.0
04/06/2023 13:50:00,EDT,Other Fossil Fuels,2.0
04/06/2023 13:50:00,EDT,Other Renewables,206.0
04/06/2023 13:50:00,EDT,Wind,875.0
04/06/2023 13:50:00,EDT,Hydro,3198.0
04/06/2023 13:50:15,EDT,Dual Fuel,3607.0
04/06/2023 13:50:15,EDT,Natural Gas,2570.0
04/06/2023 13:50:15,EDT,Nuclear,2660.0
04/06/2023 13:50:15,EDT,Other Fossil Fuels,1.0
04/06/2023 13:50:15,EDT,Other Renewables,207.0
04/06/2023 13:50:15,EDT,Wind,869.0
04/06/2023 13:50:15,EDT,Hydro,3197.0
04/06/2023 13:55:00,EDT,Dual Fuel,3611.0
04/06/2023 13:55:00,EDT,Natural Gas,2582.0
04/06/2023 13:55:00,EDT,Nuclear,2663.0
04/06/2023 13:55:00,EDT,Other Fossil Fuels,2.0
04/06/2023 13:55:00,EDT,Other Renewables,200.0
04/06/2023 13:55:00,EDT,Wind,850.0
04/06/2023 13:55:00,EDT,Hydro,3156.0
04/06/2023 14:00:00,EDT,Dual Fuel,3638.0
04/06/2023 14:00:00,EDT,Natural Gas,2547.0
04/06/2023 14:00:00,EDT,Nuclear,2665.0
04/06/2023 14:00:00,EDT,Other Fossil Fuels,1.0
04/06/2023 14:00:00,EDT,Other Renewables,193.0
04/06/2023 14:00:00,EDT,Wind,853.0
04/06/2023 14:00:00,EDT,Hydro,3121.0
04/06/2023 14:05:00,EDT,Dual Fuel,3681.0
04/06/2023 14:05:00,EDT,Natural Gas,2578.0
04/06/2023 14:05:00,EDT,Nuclear,2665.0
04/06/2023 14:05:00,EDT,Other Fossil Fuels,1.0
04/06/2023 14:05:00,EDT,Other Renewables,190.0
04/06/2023 14:05:00,EDT,Wind,843.0
04/06/2023 14:05:00,EDT,Hydro,3057.0
04/06/2023 14:10:00,EDT,Dual Fuel,3761.0
04/06/2023 14:10:00,EDT,Natural Gas,2569.0
04/06/2023 14:10:00,EDT,Nuclear,2664.0
04/06/2023 14:10:00,EDT,Other Fossil Fuels,2.0
04/06/2023 14:10:00,EDT,Other Renewables,187.0
04/06/2023 14:10:00,EDT,Wind,851.0
04/06/2023 14:10:00,EDT,Hydro,2991.0
04/06/2023 14:15:00,EDT,Dual Fuel,3865.0
04/06/2023 14:15:00,EDT,Natural Gas,2602.0
04/06/2023 14:15:00,EDT,Nuclear,2663.0
04/06/2023 14:15:00,EDT,Other Fossil Fuels,2.0
04/06/2023 14:15:00,EDT,Other Renewables,189.0
04/06/2023 14:15:00,EDT,Wind,811.0
04/06/2023 14:15:00,EDT,Hydro,2971.0
04/06/2023 14:20:00,EDT,Dual Fuel,3919.0
04/06/2023 14:20:00,EDT,Natural Gas,2607.0
04/06/2023 14:20:00,EDT,Nuclear,2664.0
04/06/2023 14:20:00,EDT,Other Fossil Fuels,2.0
04/06/2023 14:20:00,EDT,Other Renewables,191.0
04/06/2023 14:20:00,EDT,Wind,812.0
04/06/2023 14:20:00,EDT,Hydro,2952.0
04/06/2023 14:25:00,EDT,Dual Fuel,3956.0
04/06/2023 14:25:00,EDT,Natural Gas,2545.0
04/06/2023 14:25:00,EDT,Nuclear,2664.0
04/06/2023 14:25:00,EDT,Other Fossil Fuels,1.0
04/06/2023 14:25:00,EDT,Other Renewables,193.0
04/06/2023 14:25:00,EDT,Wind,770.0
04/06/2023 14:25:00,EDT,Hydro,2980.0
04/06/2023 14:30:00,EDT,Dual Fuel,3957.0
04/06/2023 14:30:00,EDT,Natural Gas,2534.0
04/06/2023 14:30:00,EDT,Nuclear,2665.0
04/06/2023 14:30:00,EDT,Other Fossil Fuels,1.0
04/06/2023 14:30:00,EDT,Other Renewables,179.0
04/06/2023 14:30:00,EDT,Wind,797.0
04/06/2023 14:30:00,EDT,Hydro,3022.0
04/06/2023 14:35:00,EDT,Dual Fuel,3885.0
04/06/2023 14:35:00,EDT,Natural Gas,2529.0
04/06/2023 14:35:00,EDT,Nuclear,2667.0
04/06/2023 14:35:00,EDT,Other Fossil Fuels,1.0
04/06/2023 14:35:00,EDT,Other Renewables,175.0
04/06/2023 14:35:00,EDT,Wind,878.0
04/06/2023 14:35:00,EDT,Hydro,3027.0
04/06/2023 14:40:00,EDT,Dual Fuel,3877.0
04/06/2023 14:40:00,EDT,Natural Gas,2571.0
04/06/2023 14:40:00,EDT,Nuclear,2665.0
04/06/2023 14:40:00,EDT,Other Fossil Fuels,1.0
04/06/2023 14:40:00,EDT,Other Renewables,175.0
04/06/2023 14:40:00,EDT,Wind,951.0
04/06/2023 14:40:00,EDT,Hydro,2960.0
04/06/2023 14:45:00,EDT,Dual Fuel,3878.0
04/06/2023 14:45:00,EDT,Natural Gas,2552.0
04/06/2023 14:45:00,EDT,Nuclear,2665.0
04/06/2023 14:45:00,EDT,Other Fossil Fuels,1.0
04/06/2023 14:45:00,EDT,Other Renewables,177.0
04/06/2023 14:45:00,EDT,Wind,905.0
04/06/2023 14:45:00,EDT,Hydro,2939.0
04/06/2023 14:50:00,EDT,Dual Fuel,3889.0
04/06/2023 14:50:00,EDT,Natural Gas,2462.0
04/06/2023 14:50:00,EDT,Nuclear,2665.0
04/06/2023 14:50:00,EDT,Other Fossil Fuels,1.0
04/06/2023 14:50:00,EDT,Other Renewables,179.0
04/06/2023 14:50:00,EDT,Wind,861.0
04/06/2023 14:50:00,EDT,Hydro,2893.0
04/06/2023 14:55:00,EDT,Dual Fuel,3788.0
04/06/2023 14:55:00,EDT,Natural Gas,2463.0
04/06/2023 14:55:00,EDT,Nuclear,2668.0
04/06/2023 14:55:00,EDT,Other Fossil Fuels,2.0
04/06/2023 14:55:00,EDT,Other Renewables,186.0
04/06/2023 14:55:00,EDT,Wind,877.0
04/06/2023 14:55:00,EDT,Hydro,2871.0
04/06/2023 15:00:00,EDT,Dual Fuel,3652.0
04/06/2023 15:00:00,EDT,Natural Gas,2541.0
04/06/2023 15:00:00,EDT,Nuclear,2665.0
04/06/2023 15:00:00,EDT,Other Fossil Fuels,30.0
04/06/2023 15:00:00,EDT,Other Renewables,194.0
04/06/2023 15:00:00,EDT,Wind,937.0
04/06/2023 15:00:00,EDT,Hydro,2869.0
04/06/2023 15:05:00,EDT,Dual Fuel,3562.0
04/06/2023 15:05:00,EDT,Natural Gas,2544.0
04/06/2023 15:05:00,EDT,Nuclear,2665.0
04/06/2023 15:05:00,EDT,Other Fossil Fuels,53.0
04/06/2023 15:05:00,EDT,Other Renewables,188.0
04/06/2023 15:05:00,EDT,Wind,940.0
04/06/2023 15:05:00,EDT,Hydro,2890.0
04/06/2023 15:10:00,EDT,Dual Fuel,3566.0
04/06/2023 15:10:00,EDT,Natural Gas,2544.0
04/06/2023 15:10:00,EDT,Nuclear,2665.0
04/06/2023 15:10:00,EDT,Other Fossil Fuels,53.0
04/06/2023 15:10:00,EDT,Other Renewables,188.0
04/06/2023 15:10:00,EDT,Wind,942.0
04/06/2023 15:10:00,EDT,Hydro,2784.0
04/06/2023 15:15:00,EDT,Dual Fuel,3538.0
04/06/2023 15:15:00,EDT,Natural Gas,2557.0
04/06/2023 15:15:00,EDT,Nuclear,2665.0
04/06/2023 15:15:00,EDT,Other Fossil Fuels,53.0
04/06/2023 15:15:00,EDT,Other Renewables,186.0
04/06/2023 15:15:00,EDT,Wind,960.0
04/06/2023 15:15:00,EDT,Hydro,2717.0
04/06/2023 15:20:00,EDT,Dual Fuel,3501.0
04/06/2023 15:20:00,EDT,Natural Gas,2580.0
04/06/2023 15:20:00,EDT,Nuclear,2664.0
04/06/2023 15:20:00,EDT,Other Fossil Fuels,53.0
04/06/2023 15:20:00,EDT,Other Renewables,195.0
04/06/2023 15:20:00,EDT,Wind,839.0
04/06/2023 15:20:00,EDT,Hydro,2832.0
04/06/2023 15:25:00,EDT,Dual Fuel,3545.0
04/06/2023 15:25:00,EDT,Natural Gas,2582.0
04/06/2023 15:25:00,EDT,Nuclear,2664.0
04/06/2023 15:25:00,EDT,Other Fossil Fuels,52.0
04/06/2023 15:25:00,EDT,Other Renewables,177.0
04/06/2023 15:25:00,EDT,Wind,816.0
04/06/2023 15:25:00,EDT,Hydro,2864.0
04/06/2023 15:30:00,EDT,Dual Fuel,3590.0
04/06/2023 15:30:00,EDT,Natural Gas,2584.0
04/06/2023 15:30:00,EDT,Nuclear,2665.0
04/06/2023 15:30:00,EDT,Other Fossil Fuels,52.0
04/06/2023 15:30:00,EDT,Other Renewables,183.0
04/06/2023 15:30:00,EDT,Wind,817.0
04/06/2023 15:30:00,EDT,Hydro,2809.0
04/06/2023 15:35:00,EDT,Dual Fuel,3582.0
04/06/2023 15:35:00,EDT,Natural Gas,2584.0
04/06/2023 15:35:00,EDT,Nuclear,2665.0
04/06/2023 15:35:00,EDT,Other Fossil Fuels,52.0
04/06/2023 15:35:00,EDT,Other Renewables,191.0
04/06/2023 15:35:00,EDT,Wind,839.0
04/06/2023 15:35:00,EDT,Hydro,2805.0
04/06/2023 15:40:00,EDT,Dual Fuel,3578.0
04/06/2023 15:40:00,EDT,Natural Gas,2585.0
04/06/2023 15:40:00,EDT,Nuclear,2665.0
04/06/2023 15:40:00,EDT,Other Fossil Fuels,52.0
04/06/2023 15:40:00,EDT,Other Renewables,201.0
04/06/2023 15:40:00,EDT,Wind,856.0
04/06/2023 15:40:00,EDT,Hydro,2776.0
04/06/2023 15:45:00,EDT,Dual Fuel,3598.0
04/06/2023 15:45:00,EDT,Natural Gas,2591.0
04/06/2023 15:45:00,EDT,Nuclear,2665.0
04/06/2023 15:45:00,EDT,Other Fossil Fuels,52.0
04/06/2023 15:45:00,EDT,Other Renewables,205.0
04/06/2023 15:45:00,EDT,Wind,836.0
04/06/2023 15:45:00,EDT,Hydro,2707.0
04/06/2023 15:50:00,EDT,Dual Fuel,3631.0
04/06/2023 15:50:00,EDT,Natural Gas,2571.0
04/06/2023 15:50:00,EDT,Nuclear,2664.0
04/06/2023 15:50:00,EDT,Other Fossil Fuels,53.0
04/06/2023 15:50:00,EDT,Other Renewables,207.0
04/06/2023 15:50:00,EDT,Wind,844.0
04/06/2023 15:50:00,EDT,Hydro,2689.0
04/06/2023 15:55:00,EDT,Dual Fuel,3641.0
04/06/2023 15:55:00,EDT,Natural Gas,2573.0
04/06/2023 15:55:00,EDT,Nuclear,2669.0
04/06/2023 15:55:00,EDT,Other Fossil Fuels,81.0
04/06/2023 15:55:00,EDT,Other Renewables,199.0
04/06/2023 15:55:00,EDT,Wind,865.0
04/06/2023 15:55:00,EDT,Hydro,2748.0
04/06/2023 16:00:00,EDT,Dual Fuel,3623.0
04/06/2023 16:00:00,EDT,Natural Gas,2616.0
04/06/2023 16:00:00,EDT,Nuclear,2666.0
04/06/2023 16:00:00,EDT,Other Fossil Fuels,96.0
04/06/2023 16:00:00,EDT,Other Renewables,189.0
04/06/2023 16:00:00,EDT,Wind,897.0
04/06/2023 16:00:00,EDT,Hydro,2728.0
04/06/2023 16:05:00,EDT,Dual Fuel,3597.0
04/06/2023 16:05:00,EDT,Natural Gas,2633.0
04/06/2023 16:05:00,EDT,Nuclear,2664.0
04/06/2023 16:05:00,EDT,Other Fossil Fuels,81.0
04/06/2023 16:05:00,EDT,Other Renewables,200.0
04/06/2023 16:05:00,EDT,Wind,868.0
04/06/2023 16:05:00,EDT,Hydro,2753.0
04/06/2023 16:10:00,EDT,Dual Fuel,3623.0
04/06/2023 16:10:00,EDT,Natural Gas,2614.0
04/06/2023 16:10:00,EDT,Nuclear,2664.0
04/06/2023 16:10:00,EDT,Other Fossil Fuels,80.0
04/06/2023 16:10:00,EDT,Other Renewables,202.0
04/06/2023 16:10:00,EDT,Wind,876.0
04/06/2023 16:10:00,EDT,Hydro,2802.0
04/06/2023 16:15:00,EDT,Dual Fuel,3650.0
04/06/2023 16:15:00,EDT,Natural Gas,2614.0
04/06/2023 16:15:00,EDT,Nuclear,2665.0
04/06/2023 16:15:00,EDT,Other Fossil Fuels,79.0
04/06/2023 16:15:00,EDT,Other Renewables,191.0
04/06/2023 16:15:00,EDT,Wind,884.0
04/06/2023 16:15:00,EDT,Hydro,2848.0
04/06/2023 16:20:00,EDT,Dual Fuel,3744.0
04/06/2023 16:20:00,EDT,Natural Gas,2662.0
04/06/2023 16:20:00,EDT,Nuclear,2664.0
04/06/2023 16:20:00,EDT,Other Fossil Fuels,79.0
04/06/2023 16:20:00,EDT,Other Renewables,189.0
04/06/2023 16:20:00,EDT,Wind,879.0
04/06/2023 16:20:00,EDT,Hydro,2864.0
04/06/2023 16:25:00,EDT,Dual Fuel,3809.0
04/06/2023 16:25:00,EDT,Natural Gas,2727.0
04/06/2023 16:25:00,EDT,Nuclear,2664.0
04/06/2023 16:25:00,EDT,Other Fossil Fuels,79.0
04/06/2023 16:25:00,EDT,Other Renewables,181.0
04/06/2023 16:25:00,EDT,Wind,888.0
04/06/2023 16:25:00,EDT,Hydro,2808.0
04/06/2023 16:30:00,EDT,Dual Fuel,3868.0
04/06/2023 16:30:00,EDT,Natural Gas,2718.0
04/06/2023 16:30:00,EDT,Nuclear,2663.0
04/06/2023 16:30:00,EDT,Other Fossil Fuels,78.0
04/06/2023 16:30:00,EDT,Other Renewables,180.0
04/06/2023 16:30:00,EDT,Wind,874.0
04/06/2023 16:30:00,EDT,Hydro,2730.0
04/06/2023 16:35:00,EDT,Dual Fuel,3890.0
04/06/2023 16:35:00,EDT,Natural Gas,2702.0
04/06/2023 16:35:00,EDT,Nuclear,2664.0
04/06/2023 16:35:00,EDT,Other Fossil Fuels,76.0
04/06/2023 16:35:00,EDT,Other Renewables,197.0
04/06/2023 16:35:00,EDT,Wind,853.0
04/06/2023 16:35:00,EDT,Hydro,2788.0
04/06/2023 16:40:00,EDT,Dual Fuel,3897.0
04/06/2023 16:40:00,EDT,Natural Gas,2721.0
04/06/2023 16:40:00,EDT,Nuclear,2664.0
04/06/2023 16:40:00,EDT,Other Fossil Fuels,76.0
04/06/2023 16:40:00,EDT,Other Renewables,183.0
04/06/2023 16:40:00,EDT,Wind,842.0
04/06/2023 16:40:00,EDT,Hydro,2849.0
04/06/2023 16:45:00,EDT,Dual Fuel,3924.0
04/06/2023 16:45:00,EDT,Natural Gas,2739.0
04/06/2023 16:45:00,EDT,Nuclear,2663.0
04/06/2023 16:45:00,EDT,Other Fossil Fuels,77.0
04/06/2023 16:45:00,EDT,Other Renewables,187.0
04/06/2023 16:45:00,EDT,Wind,812.0
04/06/2023 16:45:00,EDT,Hydro,2832.0
04/06/2023 16:50:00,EDT,Dual Fuel,3968.0
04/06/2023 16:50:00,EDT,Natural Gas,2753.0
04/06/2023 16:50:00,EDT,Nuclear,2662.0
04/06/2023 16:50:00,EDT,Other Fossil Fuels,78.0
04/06/2023 16:50:00,EDT,Other Renewables,183.0
04/06/2023 16:50:00,EDT,Wind,820.0
04/06/2023 16:50:00,EDT,Hydro,2778.0
04/06/2023 16:55:00,EDT,Dual Fuel,3961.0
04/06/2023 16:55:00,EDT,Natural Gas,2776.0
04/06/2023 16:55:00,EDT,Nuclear,2665.0
04/06/2023 16:55:00,EDT,Other Fossil Fuels,46.0
04/06/2023 16:55:00,EDT,Other Renewables,187.0
04/06/2023 16:55:00,EDT,Wind,861.0
04/06/2023 16:55:00,EDT,Hydro,2712.0
04/06/2023 17:00:00,EDT,Dual Fuel,3936.0
04/06/2023 17:00:00,EDT,Natural Gas,2888.0
04/06/2023 17:00:00,EDT,Nuclear,2663.0
04/06/2023 17:00:00,EDT,Other Fossil Fuels,2.0
04/06/2023 17:00:00,EDT,Other Renewables,181.0
04/06/2023 17:00:00,EDT,Wind,860.0
04/06/2023 17:00:00,EDT,Hydro,2715.0
04/06/2023 17:05:00,EDT,Dual Fuel,3838.0
04/06/2023 17:05:00,EDT,Natural Gas,2916.0
04/06/2023 17:05:00,EDT,Nuclear,2664.0
04/06/2023 17:05:00,EDT,Other Fossil Fuels,1.0
04/06/2023 17:05:00,EDT,Other Renewables,178.0
04/06/2023 17:05:00,EDT,Wind,862.0
04/06/2023 17:05:00,EDT,Hydro,2792.0
04/06/2023 17:10:00,EDT,Dual Fuel,3877.0
