Time Stamp,Time Zone,Fuel Category,Gen MW
02/21/2022 05:45:00,EST,Nuclear,3144.0
02/21/2022 05:45:00,EST,Other Fossil Fuels,3.0
02/21/2022 05:45:00,EST,Other Renewables,242.0
02/21/2022 05:45:00,EST,Wind,776.0
02/21/2022 05:45:00,EST,Hydro,2745.0
02/21/2022 05:50:00,EST,Dual Fuel,2912.0
02/21/2022 05:50:00,EST,Natural Gas,2326.0
02/21/2022 05:50:00,EST,Nuclear,3143.0
02/21/2022 05:50:00,EST,Other Fossil Fuels,3.0
02/21/2022 05:50:00,EST,Other Renewables,239.0
02/21/2022 05:50:00,EST,Wind,772.0
02/21/2022 05:50:00,EST,Hydro,2756.0
02/21/2022 05:55:00,EST,Dual Fuel,2944.0
02/21/2022 05:55:00,EST,Natural Gas,2413.0
02/21/2022 05:55:00,EST,Nuclear,3143.0
02/21/2022 05:55:00,EST,Other Fossil Fuels,3.0
02/21/2022 05:55:00,EST,Other Renewables,232.0
02/21/2022 05:55:00,EST,Wind,751.0
02/21/2022 05:55:00,EST,Hydro,2736.0
02/21/2022 05:58:36,EST,Dual Fuel,2912.0
02/21/2022 05:58:36,EST,Natural Gas,2538.0
02/21/2022 05:58:36,EST,Nuclear,3144.0
02/21/2022 05:58:36,EST,Other Fossil Fuels,3.0
02/21/2022 05:58:36,EST,Other Renewables,230.0
02/21/2022 05:58:36,EST,Wind,733.0
02/21/2022 05:58:36,EST,Hydro,2751.0
02/21/2022 05:59:54,EST,Dual Fuel,2925.0
02/21/2022 05:59:54,EST,Natural Gas,2632.0
02/21/2022 05:59:54,EST,Nuclear,3145.0
02/21/2022 05:59:54,EST,Other Fossil Fuels,3.0
02/21/2022 05:59:54,EST,Other Renewables,228.0
02/21/2022 05:59:54,EST,Wind,720.0
02/21/2022 05:59:54,EST,Hydro,2809.0
02/21/2022 06:00:00,EST,Dual Fuel,2953.0
02/21/2022 06:00:00,EST,Natural Gas,2652.0
02/21/2022 06:00:00,EST,Nuclear,3145.0
02/21/2022 06:00:00,EST,Other Fossil Fuels,3.0
02/21/2022 06:00:00,EST,Other Renewables,227.0
02/21/2022 06:00:00,EST,Wind,706.0
02/21/2022 06:00:00,EST,Hydro,2832.0
02/21/2022 06:05:00,EST,Dual Fuel,3035.0
02/21/2022 06:05:00,EST,Natural Gas,2711.0
02/21/2022 06:05:00,EST,Nuclear,3143.0
02/21/2022 06:05:00,EST,Other Fossil Fuels,3.0
02/21/2022 06:05:00,EST,Other Renewables,232.0
02/21/2022 06:05:00,EST,Wind,702.0
02/21/2022 06:05:00,EST,Hydro,2874.0
02/21/2022 06:10:00,EST,Dual Fuel,3131.0
02/21/2022 06:10:00,EST,Natural Gas,2760.0
02/21/2022 06:10:00,EST,Nuclear,3143.0
02/21/2022 06:10:00,EST,Other Fossil Fuels,3.0
02/21/2022 06:10:00,EST,Other Renewables,239.0
02/21/2022 06:10:00,EST,Wind,686.0
02/21/2022 06:10:00,EST,Hydro,2991.0
02/21/2022 06:15:00,EST,Dual Fuel,3152.0
02/21/2022 06:15:00,EST,Natural Gas,2776.0
02/21/2022 06:15:00,EST,Nuclear,3142.0
02/21/2022 06:15:00,EST,Other Fossil Fuels,3.0
02/21/2022 06:15:00,EST,Other Renewables,242.0
02/21/2022 06:15:00,EST,Wind,675.0
02/21/2022 06:15:00,EST,Hydro,3078.0
02/21/2022 06:20:00,EST,Dual Fuel,3046.0
02/21/2022 06:20:00,EST,Natural Gas,2796.0
02/21/2022 06:20:00,EST,Nuclear,3143.0
02/21/2022 06:20:00,EST,Other Fossil Fuels,3.0
02/21/2022 06:20:00,EST,Other Renewables,234.0
02/21/2022 06:20:00,EST,Wind,662.0
02/21/2022 06:20:00,EST,Hydro,3207.0
02/21/2022 06:25:00,EST,Dual Fuel,3081.0
02/21/2022 06:25:00,EST,Natural Gas,2807.0
02/21/2022 06:25:00,EST,Nuclear,3144.0
02/21/2022 06:25:00,EST,Other Fossil Fuels,3.0
02/21/2022 06:25:00,EST,Other Renewables,223.0
02/21/2022 06:25:00,EST,Wind,646.0
02/21/2022 06:25:00,EST,Hydro,3327.0
02/21/2022 06:30:00,EST,Dual Fuel,3108.0
02/21/2022 06:30:00,EST,Natural Gas,2790.0
02/21/2022 06:30:00,EST,Nuclear,3145.0
02/21/2022 06:30:00,EST,Other Fossil Fuels,3.0
02/21/2022 06:30:00,EST,Other Renewables,221.0
02/21/2022 06:30:00,EST,Wind,628.0
02/21/2022 06:30:00,EST,Hydro,3391.0
02/21/2022 06:35:00,EST,Dual Fuel,3027.0
02/21/2022 06:35:00,EST,Natural Gas,2760.0
02/21/2022 06:35:00,EST,Nuclear,3143.0
02/21/2022 06:35:00,EST,Other Fossil Fuels,3.0
02/21/2022 06:35:00,EST,Other Renewables,225.0
02/21/2022 06:35:00,EST,Wind,638.0
02/21/2022 06:35:00,EST,Hydro,3420.0
02/21/2022 06:40:00,EST,Dual Fuel,3015.0
02/21/2022 06:40:00,EST,Natural Gas,2774.0
02/21/2022 06:40:00,EST,Nuclear,3143.0
02/21/2022 06:40:00,EST,Other Fossil Fuels,3.0
02/21/2022 06:40:00,EST,Other Renewables,233.0
02/21/2022 06:40:00,EST,Wind,627.0
02/21/2022 06:40:00,EST,Hydro,3421.0
02/21/2022 06:45:00,EST,Dual Fuel,3069.0
02/21/2022 06:45:00,EST,Natural Gas,2808.0
02/21/2022 06:45:00,EST,Nuclear,3144.0
02/21/2022 06:45:00,EST,Other Fossil Fuels,3.0
02/21/2022 06:45:00,EST,Other Renewables,236.0
02/21/2022 06:45:00,EST,Wind,615.0
02/21/2022 06:45:00,EST,Hydro,3381.0
02/21/2022 06:50:00,EST,Dual Fuel,3174.0
02/21/2022 06:50:00,EST,Natural Gas,2867.0
02/21/2022 06:50:00,EST,Nuclear,3143.0
02/21/2022 06:50:00,EST,Other Fossil Fuels,3.0
02/21/2022 06:50:00,EST,Other Renewables,235.0
02/21/2022 06:50:00,EST,Wind,610.0
02/21/2022 06:50:00,EST,Hydro,3376.0
02/21/2022 06:55:00,EST,Dual Fuel,3213.0
02/21/2022 06:55:00,EST,Natural Gas,2906.0
02/21/2022 06:55:00,EST,Nuclear,3143.0
02/21/2022 06:55:00,EST,Other Fossil Fuels,3.0
02/21/2022 06:55:00,EST,Other Renewables,234.0
02/21/2022 06:55:00,EST,Wind,614.0
02/21/2022 06:55:00,EST,Hydro,3393.0
02/21/2022 07:00:00,EST,Dual Fuel,3102.0
02/21/2022 07:00:00,EST,Natural Gas,2921.0
02/21/2022 07:00:00,EST,Nuclear,3143.0
02/21/2022 07:00:00,EST,Other Fossil Fuels,3.0
02/21/2022 07:00:00,EST,Other Renewables,237.0
02/21/2022 07:00:00,EST,Wind,614.0
02/21/2022 07:00:00,EST,Hydro,3506.0
02/21/2022 07:05:00,EST,Dual Fuel,2953.0
02/21/2022 07:05:00,EST,Natural Gas,2876.0
02/21/2022 07:05:00,EST,Nuclear,3144.0
02/21/2022 07:05:00,EST,Other Fossil Fuels,3.0
02/21/2022 07:05:00,EST,Other Renewables,238.0
02/21/2022 07:05:00,EST,Wind,603.0
02/21/2022 07:05:00,EST,Hydro,3631.0
02/21/2022 07:10:00,EST,Dual Fuel,2888.0
02/21/2022 07:10:00,EST,Natural Gas,2878.0
02/21/2022 07:10:00,EST,Nuclear,3143.0
02/21/2022 07:10:00,EST,Other Fossil Fuels,3.0
02/21/2022 07:10:00,EST,Other Renewables,237.0
02/21/2022 07:10:00,EST,Wind,594.0
02/21/2022 07:10:00,EST,Hydro,3698.0
02/21/2022 07:15:00,EST,Dual Fuel,2875.0
02/21/2022 07:15:00,EST,Natural Gas,2901.0
02/21/2022 07:15:00,EST,Nuclear,3143.0
02/21/2022 07:15:00,EST,Other Fossil Fuels,3.0
02/21/2022 07:15:00,EST,Other Renewables,239.0
02/21/2022 07:15:00,EST,Wind,569.0
02/21/2022 07:15:00,EST,Hydro,3765.0
02/21/2022 07:20:00,EST,Dual Fuel,2841.0
02/21/2022 07:20:00,EST,Natural Gas,2942.0
02/21/2022 07:20:00,EST,Nuclear,3143.0
02/21/2022 07:20:00,EST,Other Fossil Fuels,3.0
02/21/2022 07:20:00,EST,Other Renewables,237.0
02/21/2022 07:20:00,EST,Wind,551.0
02/21/2022 07:20:00,EST,Hydro,3777.0
02/21/2022 07:25:00,EST,Dual Fuel,2787.0
02/21/2022 07:25:00,EST,Natural Gas,2957.0
02/21/2022 07:25:00,EST,Nuclear,3144.0
02/21/2022 07:25:00,EST,Other Fossil Fuels,3.0
02/21/2022 07:25:00,EST,Other Renewables,241.0
02/21/2022 07:25:00,EST,Wind,532.0
02/21/2022 07:25:00,EST,Hydro,3780.0
02/21/2022 07:30:00,EST,Dual Fuel,2767.0
02/21/2022 07:30:00,EST,Natural Gas,2991.0
02/21/2022 07:30:00,EST,Nuclear,3144.0
02/21/2022 07:30:00,EST,Other Fossil Fuels,3.0
02/21/2022 07:30:00,EST,Other Renewables,243.0
02/21/2022 07:30:00,EST,Wind,516.0
02/21/2022 07:30:00,EST,Hydro,3831.0
02/21/2022 07:35:00,EST,Dual Fuel,2784.0
02/21/2022 07:35:00,EST,Natural Gas,3031.0
02/21/2022 07:35:00,EST,Nuclear,3145.0
02/21/2022 07:35:00,EST,Other Fossil Fuels,3.0
02/21/2022 07:35:00,EST,Other Renewables,248.0
02/21/2022 07:35:00,EST,Wind,487.0
02/21/2022 07:35:00,EST,Hydro,3816.0
02/21/2022 07:40:00,EST,Dual Fuel,2753.0
02/21/2022 07:40:00,EST,Natural Gas,3080.0
02/21/2022 07:40:00,EST,Nuclear,3145.0
02/21/2022 07:40:00,EST,Other Fossil Fuels,3.0
02/21/2022 07:40:00,EST,Other Renewables,246.0
02/21/2022 07:40:00,EST,Wind,449.0
02/21/2022 07:40:00,EST,Hydro,3780.0
02/21/2022 07:45:00,EST,Dual Fuel,2741.0
02/21/2022 07:45:00,EST,Natural Gas,3124.0
02/21/2022 07:45:00,EST,Nuclear,3144.0
02/21/2022 07:45:00,EST,Other Fossil Fuels,3.0
02/21/2022 07:45:00,EST,Other Renewables,246.0
02/21/2022 07:45:00,EST,Wind,409.0
02/21/2022 07:45:00,EST,Hydro,3801.0
02/21/2022 07:50:00,EST,Dual Fuel,2714.0
02/21/2022 07:50:00,EST,Natural Gas,3132.0
02/21/2022 07:50:00,EST,Nuclear,3145.0
02/21/2022 07:50:00,EST,Other Fossil Fuels,3.0
02/21/2022 07:50:00,EST,Other Renewables,249.0
02/21/2022 07:50:00,EST,Wind,382.0
02/21/2022 07:50:00,EST,Hydro,3797.0
02/21/2022 07:55:00,EST,Dual Fuel,2707.0
02/21/2022 07:55:00,EST,Natural Gas,3146.0
02/21/2022 07:55:00,EST,Nuclear,3145.0
02/21/2022 07:55:00,EST,Other Fossil Fuels,3.0
02/21/2022 07:55:00,EST,Other Renewables,250.0
02/21/2022 07:55:00,EST,Wind,348.0
02/21/2022 07:55:00,EST,Hydro,3765.0
02/21/2022 08:00:00,EST,Dual Fuel,2708.0
02/21/2022 08:00:00,EST,Natural Gas,3092.0
02/21/2022 08:00:00,EST,Nuclear,3144.0
02/21/2022 08:00:00,EST,Other Fossil Fuels,3.0
02/21/2022 08:00:00,EST,Other Renewables,248.0
02/21/2022 08:00:00,EST,Wind,318.0
02/21/2022 08:00:00,EST,Hydro,3673.0
02/21/2022 08:05:00,EST,Dual Fuel,2684.0
02/21/2022 08:05:00,EST,Natural Gas,3014.0
02/21/2022 08:05:00,EST,Nuclear,3144.0
02/21/2022 08:05:00,EST,Other Fossil Fuels,3.0
02/21/2022 08:05:00,EST,Other Renewables,250.0
02/21/2022 08:05:00,EST,Wind,298.0
02/21/2022 08:05:00,EST,Hydro,3477.0
02/21/2022 08:10:00,EST,Dual Fuel,2615.0
02/21/2022 08:10:00,EST,Natural Gas,2988.0
02/21/2022 08:10:00,EST,Nuclear,3145.0
02/21/2022 08:10:00,EST,Other Fossil Fuels,3.0
02/21/2022 08:10:00,EST,Other Renewables,251.0
02/21/2022 08:10:00,EST,Wind,285.0
02/21/2022 08:10:00,EST,Hydro,3408.0
02/21/2022 08:15:00,EST,Dual Fuel,2506.0
02/21/2022 08:15:00,EST,Natural Gas,3077.0
02/21/2022 08:15:00,EST,Nuclear,3145.0
02/21/2022 08:15:00,EST,Other Fossil Fuels,3.0
02/21/2022 08:15:00,EST,Other Renewables,251.0
02/21/2022 08:15:00,EST,Wind,259.0
02/21/2022 08:15:00,EST,Hydro,3414.0
02/21/2022 08:20:00,EST,Dual Fuel,2466.0
02/21/2022 08:20:00,EST,Natural Gas,3033.0
02/21/2022 08:20:00,EST,Nuclear,3144.0
02/21/2022 08:20:00,EST,Other Fossil Fuels,3.0
02/21/2022 08:20:00,EST,Other Renewables,251.0
02/21/2022 08:20:00,EST,Wind,249.0
02/21/2022 08:20:00,EST,Hydro,3455.0
02/21/2022 08:25:00,EST,Dual Fuel,2411.0
02/21/2022 08:25:00,EST,Natural Gas,2970.0
02/21/2022 08:25:00,EST,Nuclear,3144.0
02/21/2022 08:25:00,EST,Other Fossil Fuels,3.0
02/21/2022 08:25:00,EST,Other Renewables,247.0
02/21/2022 08:25:00,EST,Wind,246.0
02/21/2022 08:25:00,EST,Hydro,3544.0
02/21/2022 08:30:00,EST,Dual Fuel,2388.0
02/21/2022 08:30:00,EST,Natural Gas,2992.0
02/21/2022 08:30:00,EST,Nuclear,3145.0
02/21/2022 08:30:00,EST,Other Fossil Fuels,3.0
02/21/2022 08:30:00,EST,Other Renewables,246.0
02/21/2022 08:30:00,EST,Wind,245.0
02/21/2022 08:30:00,EST,Hydro,3558.0
02/21/2022 08:35:00,EST,Dual Fuel,2427.0
02/21/2022 08:35:00,EST,Natural Gas,3055.0
02/21/2022 08:35:00,EST,Nuclear,3145.0
02/21/2022 08:35:00,EST,Other Fossil Fuels,3.0
02/21/2022 08:35:00,EST,Other Renewables,256.0
02/21/2022 08:35:00,EST,Wind,244.0
02/21/2022 08:35:00,EST,Hydro,3470.0
02/21/2022 08:40:00,EST,Dual Fuel,2458.0
02/21/2022 08:40:00,EST,Natural Gas,3140.0
02/21/2022 08:40:00,EST,Nuclear,3144.0
02/21/2022 08:40:00,EST,Other Fossil Fuels,3.0
02/21/2022 08:40:00,EST,Other Renewables,255.0
02/21/2022 08:40:00,EST,Wind,249.0
02/21/2022 08:40:00,EST,Hydro,3435.0
02/21/2022 08:45:00,EST,Dual Fuel,2455.0
02/21/2022 08:45:00,EST,Natural Gas,3130.0
02/21/2022 08:45:00,EST,Nuclear,3144.0
02/21/2022 08:45:00,EST,Other Fossil Fuels,3.0
02/21/2022 08:45:00,EST,Other Renewables,254.0
02/21/2022 08:45:00,EST,Wind,252.0
02/21/2022 08:45:00,EST,Hydro,3442.0
02/21/2022 08:50:00,EST,Dual Fuel,2432.0
02/21/2022 08:50:00,EST,Natural Gas,3100.0
02/21/2022 08:50:00,EST,Nuclear,3145.0
02/21/2022 08:50:00,EST,Other Fossil Fuels,3.0
02/21/2022 08:50:00,EST,Other Renewables,253.0
02/21/2022 08:50:00,EST,Wind,243.0
02/21/2022 08:50:00,EST,Hydro,3440.0
02/21/2022 08:55:00,EST,Dual Fuel,2390.0
02/21/2022 08:55:00,EST,Natural Gas,3022.0
02/21/2022 08:55:00,EST,Nuclear,3143.0
02/21/2022 08:55:00,EST,Other Fossil Fuels,3.0
02/21/2022 08:55:00,EST,Other Renewables,254.0
02/21/2022 08:55:00,EST,Wind,238.0
02/21/2022 08:55:00,EST,Hydro,3448.0
02/21/2022 09:00:00,EST,Dual Fuel,2365.0
02/21/2022 09:00:00,EST,Natural Gas,2998.0
02/21/2022 09:00:00,EST,Nuclear,3144.0
02/21/2022 09:00:00,EST,Other Fossil Fuels,3.0
02/21/2022 09:00:00,EST,Other Renewables,252.0
02/21/2022 09:00:00,EST,Wind,228.0
02/21/2022 09:00:00,EST,Hydro,3459.0
02/21/2022 09:05:00,EST,Dual Fuel,2356.0
02/21/2022 09:05:00,EST,Natural Gas,3017.0
02/21/2022 09:05:00,EST,Nuclear,3144.0
02/21/2022 09:05:00,EST,Other Fossil Fuels,3.0
02/21/2022 09:05:00,EST,Other Renewables,254.0
02/21/2022 09:05:00,EST,Wind,218.0
02/21/2022 09:05:00,EST,Hydro,3494.0
02/21/2022 09:10:00,EST,Dual Fuel,2351.0
02/21/2022 09:10:00,EST,Natural Gas,3046.0
02/21/2022 09:10:00,EST,Nuclear,3144.0
02/21/2022 09:10:00,EST,Other Fossil Fuels,3.0
02/21/2022 09:10:00,EST,Other Renewables,256.0
02/21/2022 09:10:00,EST,Wind,205.0
02/21/2022 09:10:00,EST,Hydro,3464.0
02/21/2022 09:15:00,EST,Dual Fuel,2354.0
02/21/2022 09:15:00,EST,Natural Gas,3044.0
02/21/2022 09:15:00,EST,Nuclear,3144.0
02/21/2022 09:15:00,EST,Other Fossil Fuels,3.0
02/21/2022 09:15:00,EST,Other Renewables,253.0
02/21/2022 09:15:00,EST,Wind,207.0
02/21/2022 09:15:00,EST,Hydro,3467.0
02/21/2022 09:20:00,EST,Dual Fuel,2352.0
02/21/2022 09:20:00,EST,Natural Gas,3029.0
02/21/2022 09:20:00,EST,Nuclear,3144.0
02/21/2022 09:20:00,EST,Other Fossil Fuels,3.0
02/21/2022 09:20:00,EST,Other Renewables,258.0
02/21/2022 09:20:00,EST,Wind,204.0
02/21/2022 09:20:00,EST,Hydro,3463.0
02/21/2022 09:25:00,EST,Dual Fuel,2350.0
02/21/2022 09:25:00,EST,Natural Gas,3032.0
02/21/2022 09:25:00,EST,Nuclear,3143.0
02/21/2022 09:25:00,EST,Other Fossil Fuels,3.0
02/21/2022 09:25:00,EST,Other Renewables,259.0
02/21/2022 09:25:00,EST,Wind,192.0
02/21/2022 09:25:00,EST,Hydro,3452.0
02/21/2022 09:30:00,EST,Dual Fuel,2350.0
02/21/2022 09:30:00,EST,Natural Gas,3070.0
02/21/2022 09:30:00,EST,Nuclear,3145.0
02/21/2022 09:30:00,EST,Other Fossil Fuels,3.0
02/21/2022 09:30:00,EST,Other Renewables,264.0
02/21/2022 09:30:00,EST,Wind,200.0
02/21/2022 09:30:00,EST,Hydro,3407.0
02/21/2022 09:35:00,EST,Dual Fuel,2350.0
02/21/2022 09:35:00,EST,Natural Gas,3060.0
02/21/2022 09:35:00,EST,Nuclear,3144.0
02/21/2022 09:35:00,EST,Other Fossil Fuels,3.0
02/21/2022 09:35:00,EST,Other Renewables,270.0
02/21/2022 09:35:00,EST,Wind,192.0
02/21/2022 09:35:00,EST,Hydro,3426.0
02/21/2022 09:40:00,EST,Dual Fuel,2354.0
02/21/2022 09:40:00,EST,Natural Gas,3062.0
02/21/2022 09:40:00,EST,Nuclear,3145.0
02/21/2022 09:40:00,EST,Other Fossil Fuels,3.0
02/21/2022 09:40:00,EST,Other Renewables,273.0
02/21/2022 09:40:00,EST,Wind,188.0
02/21/2022 09:40:00,EST,Hydro,3413.0
02/21/2022 09:45:00,EST,Dual Fuel,2330.0
02/21/2022 09:45:00,EST,Natural Gas,3058.0
02/21/2022 09:45:00,EST,Nuclear,3145.0
02/21/2022 09:45:00,EST,Other Fossil Fuels,3.0
02/21/2022 09:45:00,EST,Other Renewables,273.0
02/21/2022 09:45:00,EST,Wind,177.0
02/21/2022 09:45:00,EST,Hydro,3378.0
02/21/2022 09:50:00,EST,Dual Fuel,2256.0
02/21/2022 09:50:00,EST,Natural Gas,3005.0
02/21/2022 09:50:00,EST,Nuclear,3145.0
02/21/2022 09:50:00,EST,Other Fossil Fuels,3.0
02/21/2022 09:50:00,EST,Other Renewables,273.0
02/21/2022 09:50:00,EST,Wind,172.0
02/21/2022 09:50:00,EST,Hydro,3397.0
02/21/2022 09:55:00,EST,Dual Fuel,2181.0
02/21/2022 09:55:00,EST,Natural Gas,2947.0
02/21/2022 09:55:00,EST,Nuclear,3144.0
02/21/2022 09:55:00,EST,Other Fossil Fuels,3.0
02/21/2022 09:55:00,EST,Other Renewables,271.0
02/21/2022 09:55:00,EST,Wind,168.0
02/21/2022 09:55:00,EST,Hydro,3406.0
02/21/2022 10:00:00,EST,Dual Fuel,2174.0
02/21/2022 10:00:00,EST,Natural Gas,2927.0
02/21/2022 10:00:00,EST,Nuclear,3143.0
02/21/2022 10:00:00,EST,Other Fossil Fuels,3.0
02/21/2022 10:00:00,EST,Other Renewables,271.0
02/21/2022 10:00:00,EST,Wind,165.0
02/21/2022 10:00:00,EST,Hydro,3407.0
02/21/2022 10:05:00,EST,Dual Fuel,2252.0
02/21/2022 10:05:00,EST,Natural Gas,2885.0
02/21/2022 10:05:00,EST,Nuclear,3142.0
02/21/2022 10:05:00,EST,Other Fossil Fuels,3.0
02/21/2022 10:05:00,EST,Other Renewables,272.0
02/21/2022 10:05:00,EST,Wind,157.0
02/21/2022 10:05:00,EST,Hydro,3486.0
02/21/2022 10:10:00,EST,Dual Fuel,2340.0
02/21/2022 10:10:00,EST,Natural Gas,2806.0
02/21/2022 10:10:00,EST,Nuclear,3144.0
02/21/2022 10:10:00,EST,Other Fossil Fuels,3.0
02/21/2022 10:10:00,EST,Other Renewables,273.0
02/21/2022 10:10:00,EST,Wind,151.0
02/21/2022 10:10:00,EST,Hydro,3522.0
02/21/2022 10:15:00,EST,Dual Fuel,2357.0
02/21/2022 10:15:00,EST,Natural Gas,2742.0
02/21/2022 10:15:00,EST,Nuclear,3144.0
02/21/2022 10:15:00,EST,Other Fossil Fuels,3.0
02/21/2022 10:15:00,EST,Other Renewables,268.0
02/21/2022 10:15:00,EST,Wind,139.0
02/21/2022 10:15:00,EST,Hydro,3528.0
02/21/2022 10:20:00,EST,Dual Fuel,2293.0
02/21/2022 10:20:00,EST,Natural Gas,2752.0
02/21/2022 10:20:00,EST,Nuclear,3143.0
02/21/2022 10:20:00,EST,Other Fossil Fuels,3.0
02/21/2022 10:20:00,EST,Other Renewables,258.0
02/21/2022 10:20:00,EST,Wind,134.0
02/21/2022 10:20:00,EST,Hydro,3477.0
02/21/2022 10:25:00,EST,Dual Fuel,2239.0
02/21/2022 10:25:00,EST,Natural Gas,2746.0
02/21/2022 10:25:00,EST,Nuclear,3145.0
02/21/2022 10:25:00,EST,Other Fossil Fuels,3.0
02/21/2022 10:25:00,EST,Other Renewables,262.0
02/21/2022 10:25:00,EST,Wind,118.0
02/21/2022 10:25:00,EST,Hydro,3399.0
02/21/2022 10:30:00,EST,Dual Fuel,2228.0
02/21/2022 10:30:00,EST,Natural Gas,2787.0
02/21/2022 10:30:00,EST,Nuclear,3144.0
02/21/2022 10:30:00,EST,Other Fossil Fuels,3.0
02/21/2022 10:30:00,EST,Other Renewables,262.0
02/21/2022 10:30:00,EST,Wind,116.0
02/21/2022 10:30:00,EST,Hydro,3415.0
02/21/2022 10:35:00,EST,Dual Fuel,2283.0
02/21/2022 10:35:00,EST,Natural Gas,2818.0
02/21/2022 10:35:00,EST,Nuclear,3143.0
02/21/2022 10:35:00,EST,Other Fossil Fuels,3.0
02/21/2022 10:35:00,EST,Other Renewables,260.0
02/21/2022 10:35:00,EST,Wind,117.0
02/21/2022 10:35:00,EST,Hydro,3410.0
02/21/2022 10:40:00,EST,Dual Fuel,2341.0
02/21/2022 10:40:00,EST,Natural Gas,2823.0
02/21/2022 10:40:00,EST,Nuclear,3144.0
02/21/2022 10:40:00,EST,Other Fossil Fuels,3.0
02/21/2022 10:40:00,EST,Other Renewables,266.0
02/21/2022 10:40:00,EST,Wind,115.0
02/21/2022 10:40:00,EST,Hydro,3423.0
02/21/2022 10:45:00,EST,Dual Fuel,2315.0
02/21/2022 10:45:00,EST,Natural Gas,2797.0
02/21/2022 10:45:00,EST,Nuclear,3146.0
02/21/2022 10:45:00,EST,Other Fossil Fuels,4.0
02/21/2022 10:45:00,EST,Other Renewables,269.0
02/21/2022 10:45:00,EST,Wind,113.0
02/21/2022 10:45:00,EST,Hydro,3435.0
02/21/2022 10:50:00,EST,Dual Fuel,2238.0
02/21/2022 10:50:00,EST,Natural Gas,2708.0
02/21/2022 10:50:00,EST,Nuclear,3145.0
02/21/2022 10:50:00,EST,Other Fossil Fuels,4.0
02/21/2022 10:50:00,EST,Other Renewables,263.0
02/21/2022 10:50:00,EST,Wind,107.0
02/21/2022 10:50:00,EST,Hydro,3385.0
02/21/2022 10:55:00,EST,Dual Fuel,2230.0
02/21/2022 10:55:00,EST,Natural Gas,2605.0
02/21/2022 10:55:00,EST,Nuclear,3144.0
02/21/2022 10:55:00,EST,Other Fossil Fuels,5.0
02/21/2022 10:55:00,EST,Other Renewables,267.0
02/21/2022 10:55:00,EST,Wind,106.0
02/21/2022 10:55:00,EST,Hydro,3359.0
02/21/2022 11:00:00,EST,Dual Fuel,2213.0
02/21/2022 11:00:00,EST,Natural Gas,2554.0
02/21/2022 11:00:00,EST,Nuclear,3145.0
02/21/2022 11:00:00,EST,Other Fossil Fuels,5.0
02/21/2022 11:00:00,EST,Other Renewables,265.0
02/21/2022 11:00:00,EST,Wind,95.0
02/21/2022 11:00:00,EST,Hydro,3400.0
02/21/2022 11:05:00,EST,Dual Fuel,2166.0
02/21/2022 11:05:00,EST,Natural Gas,2529.0
02/21/2022 11:05:00,EST,Nuclear,3144.0
02/21/2022 11:05:00,EST,Other Fossil Fuels,6.0
02/21/2022 11:05:00,EST,Other Renewables,264.0
02/21/2022 11:05:00,EST,Wind,87.0
02/21/2022 11:05:00,EST,Hydro,3399.0
02/21/2022 11:10:00,EST,Dual Fuel,2139.0
02/21/2022 11:10:00,EST,Natural Gas,2536.0
02/21/2022 11:10:00,EST,Nuclear,3145.0
02/21/2022 11:10:00,EST,Other Fossil Fuels,6.0
02/21/2022 11:10:00,EST,Other Renewables,263.0
02/21/2022 11:10:00,EST,Wind,87.0
02/21/2022 11:10:00,EST,Hydro,3379.0
02/21/2022 11:15:00,EST,Dual Fuel,2134.0
02/21/2022 11:15:00,EST,Natural Gas,2525.0
02/21/2022 11:15:00,EST,Nuclear,3145.0
02/21/2022 11:15:00,EST,Other Fossil Fuels,6.0
02/21/2022 11:15:00,EST,Other Renewables,255.0
02/21/2022 11:15:00,EST,Wind,88.0
02/21/2022 11:15:00,EST,Hydro,3377.0
02/21/2022 11:20:00,EST,Dual Fuel,2126.0
02/21/2022 11:20:00,EST,Natural Gas,2492.0
02/21/2022 11:20:00,EST,Nuclear,3145.0
02/21/2022 11:20:00,EST,Other Fossil Fuels,6.0
02/21/2022 11:20:00,EST,Other Renewables,252.0
02/21/2022 11:20:00,EST,Wind,105.0
02/21/2022 11:20:00,EST,Hydro,3381.0
02/21/2022 11:25:00,EST,Dual Fuel,2122.0
02/21/2022 11:25:00,EST,Natural Gas,2454.0
02/21/2022 11:25:00,EST,Nuclear,3144.0
02/21/2022 11:25:00,EST,Other Fossil Fuels,6.0
02/21/2022 11:25:00,EST,Other Renewables,258.0
02/21/2022 11:25:00,EST,Wind,107.0
02/21/2022 11:25:00,EST,Hydro,3376.0
02/21/2022 11:30:00,EST,Dual Fuel,2129.0
02/21/2022 11:30:00,EST,Natural Gas,2449.0
02/21/2022 11:30:00,EST,Nuclear,3144.0
02/21/2022 11:30:00,EST,Other Fossil Fuels,6.0
02/21/2022 11:30:00,EST,Other Renewables,259.0
02/21/2022 11:30:00,EST,Wind,111.0
02/21/2022 11:30:00,EST,Hydro,3371.0
02/21/2022 11:35:00,EST,Dual Fuel,2141.0
02/21/2022 11:35:00,EST,Natural Gas,2554.0
02/21/2022 11:35:00,EST,Nuclear,3144.0
02/21/2022 11:35:00,EST,Other Fossil Fuels,5.0
02/21/2022 11:35:00,EST,Other Renewables,263.0
02/21/2022 11:35:00,EST,Wind,112.0
02/21/2022 11:35:00,EST,Hydro,3389.0
