Time Stamp,Time Zone,Fuel Category,Gen MW
05/20/2023 05:50:00,EDT,Wind,1081.0
05/20/2023 05:50:00,EDT,Hydro,2084.0
05/20/2023 05:55:00,EDT,Dual Fuel,3176.0
05/20/2023 05:55:00,EDT,Natural Gas,2058.0
05/20/2023 05:55:00,EDT,Nuclear,3067.0
05/20/2023 05:55:00,EDT,Other Fossil Fuels,1.0
05/20/2023 05:55:00,EDT,Other Renewables,260.0
05/20/2023 05:55:00,EDT,Wind,1105.0
05/20/2023 05:55:00,EDT,Hydro,2056.0
05/20/2023 06:00:00,EDT,Dual Fuel,3189.0
05/20/2023 06:00:00,EDT,Natural Gas,2033.0
05/20/2023 06:00:00,EDT,Nuclear,3069.0
05/20/2023 06:00:00,EDT,Other Fossil Fuels,2.0
05/20/2023 06:00:00,EDT,Other Renewables,261.0
05/20/2023 06:00:00,EDT,Wind,1110.0
05/20/2023 06:00:00,EDT,Hydro,2081.0
05/20/2023 06:05:00,EDT,Dual Fuel,3217.0
05/20/2023 06:05:00,EDT,Natural Gas,2000.0
05/20/2023 06:05:00,EDT,Nuclear,3070.0
05/20/2023 06:05:00,EDT,Other Fossil Fuels,2.0
05/20/2023 06:05:00,EDT,Other Renewables,264.0
05/20/2023 06:05:00,EDT,Wind,1120.0
05/20/2023 06:05:00,EDT,Hydro,2137.0
05/20/2023 06:10:00,EDT,Dual Fuel,3199.0
05/20/2023 06:10:00,EDT,Natural Gas,2007.0
05/20/2023 06:10:00,EDT,Nuclear,3071.0
05/20/2023 06:10:00,EDT,Other Fossil Fuels,2.0
05/20/2023 06:10:00,EDT,Other Renewables,264.0
05/20/2023 06:10:00,EDT,Wind,1119.0
05/20/2023 06:10:00,EDT,Hydro,2164.0
05/20/2023 06:15:00,EDT,Dual Fuel,3194.0
05/20/2023 06:15:00,EDT,Natural Gas,1999.0
05/20/2023 06:15:00,EDT,Nuclear,3073.0
05/20/2023 06:15:00,EDT,Other Fossil Fuels,1.0
05/20/2023 06:15:00,EDT,Other Renewables,266.0
05/20/2023 06:15:00,EDT,Wind,1109.0
05/20/2023 06:15:00,EDT,Hydro,2235.0
05/20/2023 06:20:00,EDT,Dual Fuel,3188.0
05/20/2023 06:20:00,EDT,Natural Gas,1952.0
05/20/2023 06:20:00,EDT,Nuclear,3074.0
05/20/2023 06:20:00,EDT,Other Fossil Fuels,1.0
05/20/2023 06:20:00,EDT,Other Renewables,266.0
05/20/2023 06:20:00,EDT,Wind,1107.0
05/20/2023 06:20:00,EDT,Hydro,2285.0
05/20/2023 06:25:00,EDT,Dual Fuel,3138.0
05/20/2023 06:25:00,EDT,Natural Gas,1953.0
05/20/2023 06:25:00,EDT,Nuclear,3074.0
05/20/2023 06:25:00,EDT,Other Fossil Fuels,1.0
05/20/2023 06:25:00,EDT,Other Renewables,268.0
05/20/2023 06:25:00,EDT,Wind,1104.0
05/20/2023 06:25:00,EDT,Hydro,2283.0
05/20/2023 06:30:00,EDT,Dual Fuel,3127.0
05/20/2023 06:30:00,EDT,Natural Gas,1979.0
05/20/2023 06:30:00,EDT,Nuclear,3074.0
05/20/2023 06:30:00,EDT,Other Fossil Fuels,1.0
05/20/2023 06:30:00,EDT,Other Renewables,270.0
05/20/2023 06:30:00,EDT,Wind,1109.0
05/20/2023 06:30:00,EDT,Hydro,2224.0
05/20/2023 06:35:00,EDT,Dual Fuel,3118.0
05/20/2023 06:35:00,EDT,Natural Gas,1981.0
05/20/2023 06:35:00,EDT,Nuclear,3077.0
05/20/2023 06:35:00,EDT,Other Fossil Fuels,1.0
05/20/2023 06:35:00,EDT,Other Renewables,270.0
05/20/2023 06:35:00,EDT,Wind,1113.0
05/20/2023 06:35:00,EDT,Hydro,2252.0
05/20/2023 06:40:00,EDT,Dual Fuel,3152.0
05/20/2023 06:40:00,EDT,Natural Gas,1990.0
05/20/2023 06:40:00,EDT,Nuclear,3078.0
05/20/2023 06:40:00,EDT,Other Fossil Fuels,1.0
05/20/2023 06:40:00,EDT,Other Renewables,268.0
05/20/2023 06:40:00,EDT,Wind,1121.0
05/20/2023 06:40:00,EDT,Hydro,2219.0
05/20/2023 06:45:00,EDT,Dual Fuel,3138.0
05/20/2023 06:45:00,EDT,Natural Gas,1995.0
05/20/2023 06:45:00,EDT,Nuclear,3078.0
05/20/2023 06:45:00,EDT,Other Fossil Fuels,1.0
05/20/2023 06:45:00,EDT,Other Renewables,267.0
05/20/2023 06:45:00,EDT,Wind,1121.0
05/20/2023 06:45:00,EDT,Hydro,2302.0
05/20/2023 06:50:00,EDT,Dual Fuel,3137.0
05/20/2023 06:50:00,EDT,Natural Gas,2013.0
05/20/2023 06:50:00,EDT,Nuclear,3079.0
05/20/2023 06:50:00,EDT,Other Fossil Fuels,1.0
05/20/2023 06:50:00,EDT,Other Renewables,268.0
05/20/2023 06:50:00,EDT,Wind,1120.0
05/20/2023 06:50:00,EDT,Hydro,2359.0
05/20/2023 06:55:00,EDT,Dual Fuel,3208.0
05/20/2023 06:55:00,EDT,Natural Gas,2054.0
05/20/2023 06:55:00,EDT,Nuclear,3081.0
05/20/2023 06:55:00,EDT,Other Fossil Fuels,1.0
05/20/2023 06:55:00,EDT,Other Renewables,274.0
05/20/2023 06:55:00,EDT,Wind,1119.0
05/20/2023 06:55:00,EDT,Hydro,2321.0
05/20/2023 07:00:00,EDT,Dual Fuel,3287.0
05/20/2023 07:00:00,EDT,Natural Gas,2078.0
05/20/2023 07:00:00,EDT,Nuclear,3081.0
05/20/2023 07:00:00,EDT,Other Fossil Fuels,1.0
05/20/2023 07:00:00,EDT,Other Renewables,283.0
05/20/2023 07:00:00,EDT,Wind,1115.0
05/20/2023 07:00:00,EDT,Hydro,2325.0
05/20/2023 07:05:00,EDT,Dual Fuel,3399.0
05/20/2023 07:05:00,EDT,Natural Gas,2073.0
05/20/2023 07:05:00,EDT,Nuclear,3082.0
05/20/2023 07:05:00,EDT,Other Fossil Fuels,1.0
05/20/2023 07:05:00,EDT,Other Renewables,290.0
05/20/2023 07:05:00,EDT,Wind,1101.0
05/20/2023 07:05:00,EDT,Hydro,2453.0
05/20/2023 07:10:00,EDT,Dual Fuel,3460.0
05/20/2023 07:10:00,EDT,Natural Gas,2105.0
05/20/2023 07:10:00,EDT,Nuclear,3084.0
05/20/2023 07:10:00,EDT,Other Fossil Fuels,1.0
05/20/2023 07:10:00,EDT,Other Renewables,284.0
05/20/2023 07:10:00,EDT,Wind,1082.0
05/20/2023 07:10:00,EDT,Hydro,2582.0
05/20/2023 07:15:00,EDT,Dual Fuel,3408.0
05/20/2023 07:15:00,EDT,Natural Gas,2104.0
05/20/2023 07:15:00,EDT,Nuclear,3082.0
05/20/2023 07:15:00,EDT,Other Fossil Fuels,2.0
05/20/2023 07:15:00,EDT,Other Renewables,284.0
05/20/2023 07:15:00,EDT,Wind,1054.0
05/20/2023 07:15:00,EDT,Hydro,2654.0
05/20/2023 07:20:00,EDT,Dual Fuel,3406.0
05/20/2023 07:20:00,EDT,Natural Gas,2054.0
05/20/2023 07:20:00,EDT,Nuclear,3081.0
05/20/2023 07:20:00,EDT,Other Fossil Fuels,1.0
05/20/2023 07:20:00,EDT,Other Renewables,286.0
05/20/2023 07:20:00,EDT,Wind,1039.0
05/20/2023 07:20:00,EDT,Hydro,2735.0
05/20/2023 07:25:00,EDT,Dual Fuel,3417.0
05/20/2023 07:25:00,EDT,Natural Gas,2025.0
05/20/2023 07:25:00,EDT,Nuclear,3081.0
05/20/2023 07:25:00,EDT,Other Fossil Fuels,1.0
05/20/2023 07:25:00,EDT,Other Renewables,273.0
05/20/2023 07:25:00,EDT,Wind,1029.0
05/20/2023 07:25:00,EDT,Hydro,2875.0
05/20/2023 07:30:00,EDT,Dual Fuel,3434.0
05/20/2023 07:30:00,EDT,Natural Gas,1997.0
05/20/2023 07:30:00,EDT,Nuclear,3082.0
05/20/2023 07:30:00,EDT,Other Fossil Fuels,1.0
05/20/2023 07:30:00,EDT,Other Renewables,280.0
05/20/2023 07:30:00,EDT,Wind,1020.0
05/20/2023 07:30:00,EDT,Hydro,2913.0
05/20/2023 07:35:00,EDT,Dual Fuel,3391.0
05/20/2023 07:35:00,EDT,Natural Gas,1998.0
05/20/2023 07:35:00,EDT,Nuclear,3082.0
05/20/2023 07:35:00,EDT,Other Fossil Fuels,1.0
05/20/2023 07:35:00,EDT,Other Renewables,272.0
05/20/2023 07:35:00,EDT,Wind,1011.0
05/20/2023 07:35:00,EDT,Hydro,2874.0
05/20/2023 07:40:00,EDT,Dual Fuel,3391.0
05/20/2023 07:40:00,EDT,Natural Gas,2039.0
05/20/2023 07:40:00,EDT,Nuclear,3082.0
05/20/2023 07:40:00,EDT,Other Fossil Fuels,1.0
05/20/2023 07:40:00,EDT,Other Renewables,277.0
05/20/2023 07:40:00,EDT,Wind,995.0
05/20/2023 07:40:00,EDT,Hydro,2764.0
05/20/2023 07:45:00,EDT,Dual Fuel,3392.0
05/20/2023 07:45:00,EDT,Natural Gas,2062.0
05/20/2023 07:45:00,EDT,Nuclear,3061.0
05/20/2023 07:45:00,EDT,Other Fossil Fuels,1.0
05/20/2023 07:45:00,EDT,Other Renewables,275.0
05/20/2023 07:45:00,EDT,Wind,987.0
05/20/2023 07:45:00,EDT,Hydro,2798.0
05/20/2023 07:50:00,EDT,Dual Fuel,3409.0
05/20/2023 07:50:00,EDT,Natural Gas,2069.0
05/20/2023 07:50:00,EDT,Nuclear,3033.0
05/20/2023 07:50:00,EDT,Other Fossil Fuels,1.0
05/20/2023 07:50:00,EDT,Other Renewables,289.0
05/20/2023 07:50:00,EDT,Wind,994.0
05/20/2023 07:50:00,EDT,Hydro,2832.0
05/20/2023 07:55:00,EDT,Dual Fuel,3478.0
05/20/2023 07:55:00,EDT,Natural Gas,2058.0
05/20/2023 07:55:00,EDT,Nuclear,3012.0
05/20/2023 07:55:00,EDT,Other Fossil Fuels,2.0
05/20/2023 07:55:00,EDT,Other Renewables,274.0
05/20/2023 07:55:00,EDT,Wind,1017.0
05/20/2023 07:55:00,EDT,Hydro,2926.0
05/20/2023 08:00:00,EDT,Dual Fuel,3523.0
05/20/2023 08:00:00,EDT,Natural Gas,2090.0
05/20/2023 08:00:00,EDT,Nuclear,3001.0
05/20/2023 08:00:00,EDT,Other Fossil Fuels,1.0
05/20/2023 08:00:00,EDT,Other Renewables,272.0
05/20/2023 08:00:00,EDT,Wind,1024.0
05/20/2023 08:00:00,EDT,Hydro,2881.0
05/20/2023 08:05:00,EDT,Dual Fuel,3558.0
05/20/2023 08:05:00,EDT,Natural Gas,2054.0
05/20/2023 08:05:00,EDT,Nuclear,3001.0
05/20/2023 08:05:00,EDT,Other Fossil Fuels,1.0
05/20/2023 08:05:00,EDT,Other Renewables,274.0
05/20/2023 08:05:00,EDT,Wind,1006.0
05/20/2023 08:05:00,EDT,Hydro,2806.0
05/20/2023 08:10:00,EDT,Dual Fuel,3565.0
05/20/2023 08:10:00,EDT,Natural Gas,1962.0
05/20/2023 08:10:00,EDT,Nuclear,3014.0
05/20/2023 08:10:00,EDT,Other Fossil Fuels,1.0
05/20/2023 08:10:00,EDT,Other Renewables,281.0
05/20/2023 08:10:00,EDT,Wind,975.0
05/20/2023 08:10:00,EDT,Hydro,2791.0
05/20/2023 08:15:00,EDT,Dual Fuel,3561.0
05/20/2023 08:15:00,EDT,Natural Gas,1953.0
05/20/2023 08:15:00,EDT,Nuclear,3013.0
05/20/2023 08:15:00,EDT,Other Fossil Fuels,1.0
05/20/2023 08:15:00,EDT,Other Renewables,285.0
05/20/2023 08:15:00,EDT,Wind,961.0
05/20/2023 08:15:00,EDT,Hydro,2886.0
05/20/2023 08:20:00,EDT,Dual Fuel,3557.0
05/20/2023 08:20:00,EDT,Natural Gas,1968.0
05/20/2023 08:20:00,EDT,Nuclear,2992.0
05/20/2023 08:20:00,EDT,Other Fossil Fuels,1.0
05/20/2023 08:20:00,EDT,Other Renewables,290.0
05/20/2023 08:20:00,EDT,Wind,930.0
05/20/2023 08:20:00,EDT,Hydro,2955.0
05/20/2023 08:25:00,EDT,Dual Fuel,3559.0
05/20/2023 08:25:00,EDT,Natural Gas,1990.0
05/20/2023 08:25:00,EDT,Nuclear,3011.0
05/20/2023 08:25:00,EDT,Other Fossil Fuels,1.0
05/20/2023 08:25:00,EDT,Other Renewables,279.0
05/20/2023 08:25:00,EDT,Wind,902.0
05/20/2023 08:25:00,EDT,Hydro,3060.0
05/20/2023 08:30:00,EDT,Dual Fuel,3572.0
05/20/2023 08:30:00,EDT,Natural Gas,2042.0
05/20/2023 08:30:00,EDT,Nuclear,3016.0
05/20/2023 08:30:00,EDT,Other Fossil Fuels,2.0
05/20/2023 08:30:00,EDT,Other Renewables,275.0
05/20/2023 08:30:00,EDT,Wind,881.0
05/20/2023 08:30:00,EDT,Hydro,3069.0
05/20/2023 08:35:00,EDT,Dual Fuel,3582.0
05/20/2023 08:35:00,EDT,Natural Gas,2047.0
05/20/2023 08:35:00,EDT,Nuclear,3033.0
05/20/2023 08:35:00,EDT,Other Fossil Fuels,1.0
05/20/2023 08:35:00,EDT,Other Renewables,274.0
05/20/2023 08:35:00,EDT,Wind,876.0
05/20/2023 08:35:00,EDT,Hydro,3102.0
05/20/2023 08:40:00,EDT,Dual Fuel,3585.0
05/20/2023 08:40:00,EDT,Natural Gas,2000.0
05/20/2023 08:40:00,EDT,Nuclear,3028.0
05/20/2023 08:40:00,EDT,Other Fossil Fuels,1.0
05/20/2023 08:40:00,EDT,Other Renewables,273.0
05/20/2023 08:40:00,EDT,Wind,888.0
05/20/2023 08:40:00,EDT,Hydro,3127.0
05/20/2023 08:45:00,EDT,Dual Fuel,3595.0
05/20/2023 08:45:00,EDT,Natural Gas,1963.0
05/20/2023 08:45:00,EDT,Nuclear,3022.0
05/20/2023 08:45:00,EDT,Other Fossil Fuels,1.0
05/20/2023 08:45:00,EDT,Other Renewables,280.0
05/20/2023 08:45:00,EDT,Wind,866.0
05/20/2023 08:45:00,EDT,Hydro,3149.0
05/20/2023 08:50:00,EDT,Dual Fuel,3600.0
05/20/2023 08:50:00,EDT,Natural Gas,1994.0
05/20/2023 08:50:00,EDT,Nuclear,3027.0
05/20/2023 08:50:00,EDT,Other Fossil Fuels,1.0
05/20/2023 08:50:00,EDT,Other Renewables,283.0
05/20/2023 08:50:00,EDT,Wind,846.0
05/20/2023 08:50:00,EDT,Hydro,3189.0
05/20/2023 08:55:00,EDT,Dual Fuel,3608.0
05/20/2023 08:55:00,EDT,Natural Gas,2056.0
05/20/2023 08:55:00,EDT,Nuclear,3063.0
05/20/2023 08:55:00,EDT,Other Fossil Fuels,1.0
05/20/2023 08:55:00,EDT,Other Renewables,279.0
05/20/2023 08:55:00,EDT,Wind,833.0
05/20/2023 08:55:00,EDT,Hydro,3171.0
05/20/2023 09:00:00,EDT,Dual Fuel,3630.0
05/20/2023 09:00:00,EDT,Natural Gas,2072.0
05/20/2023 09:00:00,EDT,Nuclear,3086.0
05/20/2023 09:00:00,EDT,Other Fossil Fuels,2.0
05/20/2023 09:00:00,EDT,Other Renewables,274.0
05/20/2023 09:00:00,EDT,Wind,811.0
05/20/2023 09:00:00,EDT,Hydro,3133.0
05/20/2023 09:05:00,EDT,Dual Fuel,3670.0
05/20/2023 09:05:00,EDT,Natural Gas,2088.0
05/20/2023 09:05:00,EDT,Nuclear,3096.0
05/20/2023 09:05:00,EDT,Other Fossil Fuels,2.0
05/20/2023 09:05:00,EDT,Other Renewables,283.0
05/20/2023 09:05:00,EDT,Wind,783.0
05/20/2023 09:05:00,EDT,Hydro,3102.0
05/20/2023 09:10:00,EDT,Dual Fuel,3695.0
05/20/2023 09:10:00,EDT,Natural Gas,2162.0
05/20/2023 09:10:00,EDT,Nuclear,3110.0
05/20/2023 09:10:00,EDT,Other Fossil Fuels,1.0
05/20/2023 09:10:00,EDT,Other Renewables,277.0
05/20/2023 09:10:00,EDT,Wind,780.0
05/20/2023 09:10:00,EDT,Hydro,3077.0
05/20/2023 09:15:00,EDT,Dual Fuel,3705.0
05/20/2023 09:15:00,EDT,Natural Gas,2182.0
05/20/2023 09:15:00,EDT,Nuclear,3123.0
05/20/2023 09:15:00,EDT,Other Fossil Fuels,2.0
05/20/2023 09:15:00,EDT,Other Renewables,279.0
05/20/2023 09:15:00,EDT,Wind,765.0
05/20/2023 09:15:00,EDT,Hydro,3027.0
05/20/2023 09:20:00,EDT,Dual Fuel,3697.0
05/20/2023 09:20:00,EDT,Natural Gas,2091.0
05/20/2023 09:20:00,EDT,Nuclear,3123.0
05/20/2023 09:20:00,EDT,Other Fossil Fuels,2.0
05/20/2023 09:20:00,EDT,Other Renewables,279.0
05/20/2023 09:20:00,EDT,Wind,740.0
05/20/2023 09:20:00,EDT,Hydro,3044.0
05/20/2023 09:25:00,EDT,Dual Fuel,3684.0
05/20/2023 09:25:00,EDT,Natural Gas,2053.0
05/20/2023 09:25:00,EDT,Nuclear,3125.0
05/20/2023 09:25:00,EDT,Other Fossil Fuels,1.0
05/20/2023 09:25:00,EDT,Other Renewables,278.0
05/20/2023 09:25:00,EDT,Wind,725.0
05/20/2023 09:25:00,EDT,Hydro,3056.0
05/20/2023 09:30:00,EDT,Dual Fuel,3698.0
05/20/2023 09:30:00,EDT,Natural Gas,2066.0
05/20/2023 09:30:00,EDT,Nuclear,3144.0
05/20/2023 09:30:00,EDT,Other Fossil Fuels,1.0
05/20/2023 09:30:00,EDT,Other Renewables,277.0
05/20/2023 09:30:00,EDT,Wind,710.0
05/20/2023 09:30:00,EDT,Hydro,3054.0
05/20/2023 09:35:00,EDT,Dual Fuel,3688.0
05/20/2023 09:35:00,EDT,Natural Gas,2086.0
05/20/2023 09:35:00,EDT,Nuclear,3153.0
05/20/2023 09:35:00,EDT,Other Fossil Fuels,1.0
05/20/2023 09:35:00,EDT,Other Renewables,279.0
05/20/2023 09:35:00,EDT,Wind,700.0
05/20/2023 09:35:00,EDT,Hydro,3072.0
05/20/2023 09:40:00,EDT,Dual Fuel,3692.0
05/20/2023 09:40:00,EDT,Natural Gas,2087.0
05/20/2023 09:40:00,EDT,Nuclear,3155.0
05/20/2023 09:40:00,EDT,Other Fossil Fuels,1.0
05/20/2023 09:40:00,EDT,Other Renewables,277.0
05/20/2023 09:40:00,EDT,Wind,687.0
05/20/2023 09:40:00,EDT,Hydro,3080.0
05/20/2023 09:45:00,EDT,Dual Fuel,3688.0
05/20/2023 09:45:00,EDT,Natural Gas,2107.0
05/20/2023 09:45:00,EDT,Nuclear,3156.0
05/20/2023 09:45:00,EDT,Other Fossil Fuels,1.0
05/20/2023 09:45:00,EDT,Other Renewables,282.0
05/20/2023 09:45:00,EDT,Wind,682.0
05/20/2023 09:45:00,EDT,Hydro,3102.0
05/20/2023 09:50:00,EDT,Dual Fuel,3648.0
05/20/2023 09:50:00,EDT,Natural Gas,2148.0
05/20/2023 09:50:00,EDT,Nuclear,3156.0
05/20/2023 09:50:00,EDT,Other Fossil Fuels,1.0
05/20/2023 09:50:00,EDT,Other Renewables,287.0
05/20/2023 09:50:00,EDT,Wind,682.0
05/20/2023 09:50:00,EDT,Hydro,3151.0
05/20/2023 09:55:00,EDT,Dual Fuel,3593.0
05/20/2023 09:55:00,EDT,Natural Gas,2165.0
05/20/2023 09:55:00,EDT,Nuclear,3158.0
05/20/2023 09:55:00,EDT,Other Fossil Fuels,1.0
05/20/2023 09:55:00,EDT,Other Renewables,285.0
05/20/2023 09:55:00,EDT,Wind,691.0
05/20/2023 09:55:00,EDT,Hydro,3206.0
05/20/2023 10:00:00,EDT,Dual Fuel,3596.0
05/20/2023 10:00:00,EDT,Natural Gas,2175.0
05/20/2023 10:00:00,EDT,Nuclear,3158.0
05/20/2023 10:00:00,EDT,Other Fossil Fuels,1.0
05/20/2023 10:00:00,EDT,Other Renewables,288.0
05/20/2023 10:00:00,EDT,Wind,696.0
05/20/2023 10:00:00,EDT,Hydro,3326.0
05/20/2023 10:05:00,EDT,Dual Fuel,3650.0
05/20/2023 10:05:00,EDT,Natural Gas,2157.0
05/20/2023 10:05:00,EDT,Nuclear,3161.0
05/20/2023 10:05:00,EDT,Other Fossil Fuels,1.0
05/20/2023 10:05:00,EDT,Other Renewables,296.0
05/20/2023 10:05:00,EDT,Wind,683.0
05/20/2023 10:05:00,EDT,Hydro,3386.0
05/20/2023 10:10:00,EDT,Dual Fuel,3646.0
05/20/2023 10:10:00,EDT,Natural Gas,2192.0
05/20/2023 10:10:00,EDT,Nuclear,3167.0
05/20/2023 10:10:00,EDT,Other Fossil Fuels,2.0
05/20/2023 10:10:00,EDT,Other Renewables,291.0
05/20/2023 10:10:00,EDT,Wind,673.0
05/20/2023 10:10:00,EDT,Hydro,3490.0
05/20/2023 10:15:00,EDT,Dual Fuel,3661.0
05/20/2023 10:15:00,EDT,Natural Gas,2246.0
05/20/2023 10:15:00,EDT,Nuclear,3168.0
05/20/2023 10:15:00,EDT,Other Fossil Fuels,1.0
05/20/2023 10:15:00,EDT,Other Renewables,291.0
05/20/2023 10:15:00,EDT,Wind,657.0
05/20/2023 10:15:00,EDT,Hydro,3539.0
05/20/2023 10:20:00,EDT,Dual Fuel,3650.0
05/20/2023 10:20:00,EDT,Natural Gas,2295.0
05/20/2023 10:20:00,EDT,Nuclear,3168.0
05/20/2023 10:20:00,EDT,Other Fossil Fuels,2.0
05/20/2023 10:20:00,EDT,Other Renewables,286.0
05/20/2023 10:20:00,EDT,Wind,653.0
05/20/2023 10:20:00,EDT,Hydro,3587.0
05/20/2023 10:25:00,EDT,Dual Fuel,3679.0
05/20/2023 10:25:00,EDT,Natural Gas,2354.0
05/20/2023 10:25:00,EDT,Nuclear,3173.0
05/20/2023 10:25:00,EDT,Other Fossil Fuels,1.0
05/20/2023 10:25:00,EDT,Other Renewables,279.0
05/20/2023 10:25:00,EDT,Wind,656.0
05/20/2023 10:25:00,EDT,Hydro,3524.0
05/20/2023 10:30:00,EDT,Dual Fuel,3681.0
05/20/2023 10:30:00,EDT,Natural Gas,2381.0
05/20/2023 10:30:00,EDT,Nuclear,3175.0
05/20/2023 10:30:00,EDT,Other Fossil Fuels,1.0
05/20/2023 10:30:00,EDT,Other Renewables,278.0
05/20/2023 10:30:00,EDT,Wind,653.0
05/20/2023 10:30:00,EDT,Hydro,3521.0
05/20/2023 10:35:00,EDT,Dual Fuel,3668.0
05/20/2023 10:35:00,EDT,Natural Gas,2385.0
05/20/2023 10:35:00,EDT,Nuclear,3176.0
05/20/2023 10:35:00,EDT,Other Fossil Fuels,1.0
05/20/2023 10:35:00,EDT,Other Renewables,278.0
05/20/2023 10:35:00,EDT,Wind,654.0
05/20/2023 10:35:00,EDT,Hydro,3540.0
05/20/2023 10:40:00,EDT,Dual Fuel,3664.0
05/20/2023 10:40:00,EDT,Natural Gas,2387.0
05/20/2023 10:40:00,EDT,Nuclear,3177.0
05/20/2023 10:40:00,EDT,Other Fossil Fuels,1.0
05/20/2023 10:40:00,EDT,Other Renewables,276.0
05/20/2023 10:40:00,EDT,Wind,654.0
05/20/2023 10:40:00,EDT,Hydro,3563.0
05/20/2023 10:45:00,EDT,Dual Fuel,3709.0
05/20/2023 10:45:00,EDT,Natural Gas,2375.0
05/20/2023 10:45:00,EDT,Nuclear,3181.0
05/20/2023 10:45:00,EDT,Other Fossil Fuels,1.0
05/20/2023 10:45:00,EDT,Other Renewables,277.0
05/20/2023 10:45:00,EDT,Wind,625.0
05/20/2023 10:45:00,EDT,Hydro,3590.0
05/20/2023 10:50:00,EDT,Dual Fuel,3728.0
05/20/2023 10:50:00,EDT,Natural Gas,2379.0
05/20/2023 10:50:00,EDT,Nuclear,3184.0
05/20/2023 10:50:00,EDT,Other Fossil Fuels,1.0
05/20/2023 10:50:00,EDT,Other Renewables,277.0
05/20/2023 10:50:00,EDT,Wind,597.0
05/20/2023 10:50:00,EDT,Hydro,3550.0
05/20/2023 10:55:00,EDT,Dual Fuel,3717.0
05/20/2023 10:55:00,EDT,Natural Gas,2414.0
05/20/2023 10:55:00,EDT,Nuclear,3182.0
05/20/2023 10:55:00,EDT,Other Fossil Fuels,1.0
05/20/2023 10:55:00,EDT,Other Renewables,277.0
05/20/2023 10:55:00,EDT,Wind,576.0
05/20/2023 10:55:00,EDT,Hydro,3538.0
05/20/2023 11:00:00,EDT,Dual Fuel,3701.0
05/20/2023 11:00:00,EDT,Natural Gas,2440.0
05/20/2023 11:00:00,EDT,Nuclear,3186.0
05/20/2023 11:00:00,EDT,Other Fossil Fuels,1.0
05/20/2023 11:00:00,EDT,Other Renewables,275.0
05/20/2023 11:00:00,EDT,Wind,551.0
05/20/2023 11:00:00,EDT,Hydro,3579.0
05/20/2023 11:05:00,EDT,Dual Fuel,3628.0
05/20/2023 11:05:00,EDT,Natural Gas,2422.0
05/20/2023 11:05:00,EDT,Nuclear,3191.0
05/20/2023 11:05:00,EDT,Other Fossil Fuels,1.0
05/20/2023 11:05:00,EDT,Other Renewables,283.0
05/20/2023 11:05:00,EDT,Wind,530.0
05/20/2023 11:05:00,EDT,Hydro,3551.0
05/20/2023 11:10:00,EDT,Dual Fuel,3564.0
05/20/2023 11:10:00,EDT,Natural Gas,2405.0
05/20/2023 11:10:00,EDT,Nuclear,3191.0
05/20/2023 11:10:00,EDT,Other Fossil Fuels,1.0
05/20/2023 11:10:00,EDT,Other Renewables,297.0
05/20/2023 11:10:00,EDT,Wind,489.0
05/20/2023 11:10:00,EDT,Hydro,3638.0
05/20/2023 11:15:00,EDT,Dual Fuel,3587.0
05/20/2023 11:15:00,EDT,Natural Gas,2416.0
05/20/2023 11:15:00,EDT,Nuclear,3191.0
05/20/2023 11:15:00,EDT,Other Fossil Fuels,1.0
05/20/2023 11:15:00,EDT,Other Renewables,298.0
05/20/2023 11:15:00,EDT,Wind,453.0
05/20/2023 11:15:00,EDT,Hydro,3678.0
05/20/2023 11:20:00,EDT,Dual Fuel,3639.0
05/20/2023 11:20:00,EDT,Natural Gas,2398.0
05/20/2023 11:20:00,EDT,Nuclear,3192.0
05/20/2023 11:20:00,EDT,Other Fossil Fuels,1.0
05/20/2023 11:20:00,EDT,Other Renewables,288.0
05/20/2023 11:20:00,EDT,Wind,451.0
05/20/2023 11:20:00,EDT,Hydro,3680.0
05/20/2023 11:25:00,EDT,Dual Fuel,3702.0
05/20/2023 11:25:00,EDT,Natural Gas,2396.0
05/20/2023 11:25:00,EDT,Nuclear,3199.0
05/20/2023 11:25:00,EDT,Other Fossil Fuels,1.0
05/20/2023 11:25:00,EDT,Other Renewables,291.0
05/20/2023 11:25:00,EDT,Wind,460.0
05/20/2023 11:25:00,EDT,Hydro,3669.0
05/20/2023 11:30:00,EDT,Dual Fuel,3693.0
05/20/2023 11:30:00,EDT,Natural Gas,2397.0
05/20/2023 11:30:00,EDT,Nuclear,3200.0
05/20/2023 11:30:00,EDT,Other Fossil Fuels,2.0
05/20/2023 11:30:00,EDT,Other Renewables,290.0
05/20/2023 11:30:00,EDT,Wind,487.0
05/20/2023 11:30:00,EDT,Hydro,3635.0
05/20/2023 11:35:00,EDT,Dual Fuel,3700.0
05/20/2023 11:35:00,EDT,Natural Gas,2397.0
05/20/2023 11:35:00,EDT,Nuclear,3204.0
05/20/2023 11:35:00,EDT,Other Fossil Fuels,2.0
05/20/2023 11:35:00,EDT,Other Renewables,274.0
05/20/2023 11:35:00,EDT,Wind,507.0
05/20/2023 11:35:00,EDT,Hydro,3634.0
05/20/2023 11:40:00,EDT,Dual Fuel,3698.0
05/20/2023 11:40:00,EDT,Natural Gas,2401.0
05/20/2023 11:40:00,EDT,Nuclear,3204.0
05/20/2023 11:40:00,EDT,Other Fossil Fuels,1.0
05/20/2023 11:40:00,EDT,Other Renewables,273.0
