Time Stamp,Time Zone,Fuel Category,Gen MW
04/13/2022 05:55:00,EDT,Dual Fuel,3264.0
04/13/2022 05:55:00,EDT,Natural Gas,2400.0
04/13/2022 05:55:00,EDT,Nuclear,3343.0
04/13/2022 05:55:00,EDT,Other Fossil Fuels,0.0
04/13/2022 05:55:00,EDT,Other Renewables,271.0
04/13/2022 05:55:00,EDT,Wind,514.0
04/13/2022 05:55:00,EDT,Hydro,3119.0
04/13/2022 06:00:00,EDT,Dual Fuel,3431.0
04/13/2022 06:00:00,EDT,Natural Gas,2401.0
04/13/2022 06:00:00,EDT,Nuclear,3343.0
04/13/2022 06:00:00,EDT,Other Fossil Fuels,0.0
04/13/2022 06:00:00,EDT,Other Renewables,268.0
04/13/2022 06:00:00,EDT,Wind,537.0
04/13/2022 06:00:00,EDT,Hydro,3102.0
04/13/2022 06:05:00,EDT,Dual Fuel,3563.0
04/13/2022 06:05:00,EDT,Natural Gas,2555.0
04/13/2022 06:05:00,EDT,Nuclear,3342.0
04/13/2022 06:05:00,EDT,Other Fossil Fuels,0.0
04/13/2022 06:05:00,EDT,Other Renewables,270.0
04/13/2022 06:05:00,EDT,Wind,546.0
04/13/2022 06:05:00,EDT,Hydro,2946.0
04/13/2022 06:10:00,EDT,Dual Fuel,3686.0
04/13/2022 06:10:00,EDT,Natural Gas,2628.0
04/13/2022 06:10:00,EDT,Nuclear,3341.0
04/13/2022 06:10:00,EDT,Other Fossil Fuels,0.0
04/13/2022 06:10:00,EDT,Other Renewables,266.0
04/13/2022 06:10:00,EDT,Wind,557.0
04/13/2022 06:10:00,EDT,Hydro,2815.0
04/13/2022 06:15:00,EDT,Dual Fuel,3788.0
04/13/2022 06:15:00,EDT,Natural Gas,2648.0
04/13/2022 06:15:00,EDT,Nuclear,3344.0
04/13/2022 06:15:00,EDT,Other Fossil Fuels,0.0
04/13/2022 06:15:00,EDT,Other Renewables,265.0
04/13/2022 06:15:00,EDT,Wind,562.0
04/13/2022 06:15:00,EDT,Hydro,2814.0
04/13/2022 06:20:00,EDT,Dual Fuel,3811.0
04/13/2022 06:20:00,EDT,Natural Gas,2636.0
04/13/2022 06:20:00,EDT,Nuclear,3340.0
04/13/2022 06:20:00,EDT,Other Fossil Fuels,0.0
04/13/2022 06:20:00,EDT,Other Renewables,271.0
04/13/2022 06:20:00,EDT,Wind,573.0
04/13/2022 06:20:00,EDT,Hydro,2894.0
04/13/2022 06:25:00,EDT,Dual Fuel,3759.0
04/13/2022 06:25:00,EDT,Natural Gas,2645.0
04/13/2022 06:25:00,EDT,Nuclear,3340.0
04/13/2022 06:25:00,EDT,Other Fossil Fuels,1.0
04/13/2022 06:25:00,EDT,Other Renewables,267.0
04/13/2022 06:25:00,EDT,Wind,586.0
04/13/2022 06:25:00,EDT,Hydro,2875.0
04/13/2022 06:30:00,EDT,Dual Fuel,3716.0
04/13/2022 06:30:00,EDT,Natural Gas,2666.0
04/13/2022 06:30:00,EDT,Nuclear,3341.0
04/13/2022 06:30:00,EDT,Other Fossil Fuels,0.0
04/13/2022 06:30:00,EDT,Other Renewables,263.0
04/13/2022 06:30:00,EDT,Wind,594.0
04/13/2022 06:30:00,EDT,Hydro,2827.0
04/13/2022 06:35:00,EDT,Dual Fuel,3701.0
04/13/2022 06:35:00,EDT,Natural Gas,2603.0
04/13/2022 06:35:00,EDT,Nuclear,3343.0
04/13/2022 06:35:00,EDT,Other Fossil Fuels,0.0
04/13/2022 06:35:00,EDT,Other Renewables,266.0
04/13/2022 06:35:00,EDT,Wind,597.0
04/13/2022 06:35:00,EDT,Hydro,2923.0
04/13/2022 06:40:00,EDT,Dual Fuel,3704.0
04/13/2022 06:40:00,EDT,Natural Gas,2603.0
04/13/2022 06:40:00,EDT,Nuclear,3341.0
04/13/2022 06:40:00,EDT,Other Fossil Fuels,0.0
04/13/2022 06:40:00,EDT,Other Renewables,266.0
04/13/2022 06:40:00,EDT,Wind,598.0
04/13/2022 06:40:00,EDT,Hydro,2977.0
04/13/2022 06:45:00,EDT,Dual Fuel,3741.0
04/13/2022 06:45:00,EDT,Natural Gas,2600.0
04/13/2022 06:45:00,EDT,Nuclear,3342.0
04/13/2022 06:45:00,EDT,Other Fossil Fuels,0.0
04/13/2022 06:45:00,EDT,Other Renewables,267.0
04/13/2022 06:45:00,EDT,Wind,594.0
04/13/2022 06:45:00,EDT,Hydro,3016.0
04/13/2022 06:50:00,EDT,Dual Fuel,3775.0
04/13/2022 06:50:00,EDT,Natural Gas,2627.0
04/13/2022 06:50:00,EDT,Nuclear,3342.0
04/13/2022 06:50:00,EDT,Other Fossil Fuels,0.0
04/13/2022 06:50:00,EDT,Other Renewables,266.0
04/13/2022 06:50:00,EDT,Wind,598.0
04/13/2022 06:50:00,EDT,Hydro,3067.0
04/13/2022 06:55:00,EDT,Dual Fuel,3798.0
04/13/2022 06:55:00,EDT,Natural Gas,2650.0
04/13/2022 06:55:00,EDT,Nuclear,3339.0
04/13/2022 06:55:00,EDT,Other Fossil Fuels,0.0
04/13/2022 06:55:00,EDT,Other Renewables,267.0
04/13/2022 06:55:00,EDT,Wind,610.0
04/13/2022 06:55:00,EDT,Hydro,3182.0
04/13/2022 07:00:00,EDT,Dual Fuel,3868.0
04/13/2022 07:00:00,EDT,Natural Gas,2651.0
04/13/2022 07:00:00,EDT,Nuclear,3341.0
04/13/2022 07:00:00,EDT,Other Fossil Fuels,0.0
04/13/2022 07:00:00,EDT,Other Renewables,270.0
04/13/2022 07:00:00,EDT,Wind,625.0
04/13/2022 07:00:00,EDT,Hydro,3246.0
04/13/2022 07:05:00,EDT,Dual Fuel,3939.0
04/13/2022 07:05:00,EDT,Natural Gas,2725.0
04/13/2022 07:05:00,EDT,Nuclear,3340.0
04/13/2022 07:05:00,EDT,Other Fossil Fuels,0.0
04/13/2022 07:05:00,EDT,Other Renewables,271.0
04/13/2022 07:05:00,EDT,Wind,637.0
04/13/2022 07:05:00,EDT,Hydro,3279.0
04/13/2022 07:10:00,EDT,Dual Fuel,3984.0
04/13/2022 07:10:00,EDT,Natural Gas,2772.0
04/13/2022 07:10:00,EDT,Nuclear,3338.0
04/13/2022 07:10:00,EDT,Other Fossil Fuels,0.0
04/13/2022 07:10:00,EDT,Other Renewables,273.0
04/13/2022 07:10:00,EDT,Wind,649.0
04/13/2022 07:10:00,EDT,Hydro,3388.0
04/13/2022 07:15:00,EDT,Dual Fuel,4054.0
04/13/2022 07:15:00,EDT,Natural Gas,2802.0
04/13/2022 07:15:00,EDT,Nuclear,3342.0
04/13/2022 07:15:00,EDT,Other Fossil Fuels,0.0
04/13/2022 07:15:00,EDT,Other Renewables,268.0
04/13/2022 07:15:00,EDT,Wind,670.0
04/13/2022 07:15:00,EDT,Hydro,3408.0
04/13/2022 07:20:00,EDT,Dual Fuel,4085.0
04/13/2022 07:20:00,EDT,Natural Gas,2836.0
04/13/2022 07:20:00,EDT,Nuclear,3341.0
04/13/2022 07:20:00,EDT,Other Fossil Fuels,0.0
04/13/2022 07:20:00,EDT,Other Renewables,266.0
04/13/2022 07:20:00,EDT,Wind,681.0
04/13/2022 07:20:00,EDT,Hydro,3406.0
04/13/2022 07:25:00,EDT,Dual Fuel,4108.0
04/13/2022 07:25:00,EDT,Natural Gas,2862.0
04/13/2022 07:25:00,EDT,Nuclear,3340.0
04/13/2022 07:25:00,EDT,Other Fossil Fuels,0.0
04/13/2022 07:25:00,EDT,Other Renewables,269.0
04/13/2022 07:25:00,EDT,Wind,677.0
04/13/2022 07:25:00,EDT,Hydro,3423.0
04/13/2022 07:30:00,EDT,Dual Fuel,4127.0
04/13/2022 07:30:00,EDT,Natural Gas,2866.0
04/13/2022 07:30:00,EDT,Nuclear,3341.0
04/13/2022 07:30:00,EDT,Other Fossil Fuels,1.0
04/13/2022 07:30:00,EDT,Other Renewables,276.0
04/13/2022 07:30:00,EDT,Wind,669.0
04/13/2022 07:30:00,EDT,Hydro,3463.0
04/13/2022 07:35:00,EDT,Dual Fuel,4130.0
04/13/2022 07:35:00,EDT,Natural Gas,2858.0
04/13/2022 07:35:00,EDT,Nuclear,3339.0
04/13/2022 07:35:00,EDT,Other Fossil Fuels,0.0
04/13/2022 07:35:00,EDT,Other Renewables,277.0
04/13/2022 07:35:00,EDT,Wind,656.0
04/13/2022 07:35:00,EDT,Hydro,3501.0
04/13/2022 07:40:00,EDT,Dual Fuel,4113.0
04/13/2022 07:40:00,EDT,Natural Gas,2848.0
04/13/2022 07:40:00,EDT,Nuclear,3341.0
04/13/2022 07:40:00,EDT,Other Fossil Fuels,0.0
04/13/2022 07:40:00,EDT,Other Renewables,276.0
04/13/2022 07:40:00,EDT,Wind,660.0
04/13/2022 07:40:00,EDT,Hydro,3556.0
04/13/2022 07:45:00,EDT,Dual Fuel,4111.0
04/13/2022 07:45:00,EDT,Natural Gas,2850.0
04/13/2022 07:45:00,EDT,Nuclear,3342.0
04/13/2022 07:45:00,EDT,Other Fossil Fuels,0.0
04/13/2022 07:45:00,EDT,Other Renewables,274.0
04/13/2022 07:45:00,EDT,Wind,672.0
04/13/2022 07:45:00,EDT,Hydro,3560.0
04/13/2022 07:50:00,EDT,Dual Fuel,4112.0
04/13/2022 07:50:00,EDT,Natural Gas,2853.0
04/13/2022 07:50:00,EDT,Nuclear,3341.0
04/13/2022 07:50:00,EDT,Other Fossil Fuels,0.0
04/13/2022 07:50:00,EDT,Other Renewables,275.0
04/13/2022 07:50:00,EDT,Wind,695.0
04/13/2022 07:50:00,EDT,Hydro,3548.0
04/13/2022 07:55:00,EDT,Dual Fuel,4109.0
04/13/2022 07:55:00,EDT,Natural Gas,2867.0
04/13/2022 07:55:00,EDT,Nuclear,3340.0
04/13/2022 07:55:00,EDT,Other Fossil Fuels,0.0
04/13/2022 07:55:00,EDT,Other Renewables,276.0
04/13/2022 07:55:00,EDT,Wind,724.0
04/13/2022 07:55:00,EDT,Hydro,3515.0
04/13/2022 08:00:00,EDT,Dual Fuel,4120.0
04/13/2022 08:00:00,EDT,Natural Gas,2893.0
04/13/2022 08:00:00,EDT,Nuclear,3342.0
04/13/2022 08:00:00,EDT,Other Fossil Fuels,0.0
04/13/2022 08:00:00,EDT,Other Renewables,272.0
04/13/2022 08:00:00,EDT,Wind,766.0
04/13/2022 08:00:00,EDT,Hydro,3489.0
04/13/2022 08:05:00,EDT,Dual Fuel,4144.0
04/13/2022 08:05:00,EDT,Natural Gas,2919.0
04/13/2022 08:05:00,EDT,Nuclear,3338.0
04/13/2022 08:05:00,EDT,Other Fossil Fuels,0.0
04/13/2022 08:05:00,EDT,Other Renewables,274.0
04/13/2022 08:05:00,EDT,Wind,791.0
04/13/2022 08:05:00,EDT,Hydro,3521.0
04/13/2022 08:10:00,EDT,Dual Fuel,4179.0
04/13/2022 08:10:00,EDT,Natural Gas,2959.0
04/13/2022 08:10:00,EDT,Nuclear,3342.0
04/13/2022 08:10:00,EDT,Other Fossil Fuels,0.0
04/13/2022 08:10:00,EDT,Other Renewables,271.0
04/13/2022 08:10:00,EDT,Wind,802.0
04/13/2022 08:10:00,EDT,Hydro,3476.0
04/13/2022 08:15:00,EDT,Dual Fuel,4199.0
04/13/2022 08:15:00,EDT,Natural Gas,2957.0
04/13/2022 08:15:00,EDT,Nuclear,3337.0
04/13/2022 08:15:00,EDT,Other Fossil Fuels,1.0
04/13/2022 08:15:00,EDT,Other Renewables,269.0
04/13/2022 08:15:00,EDT,Wind,793.0
04/13/2022 08:15:00,EDT,Hydro,3446.0
04/13/2022 08:20:00,EDT,Dual Fuel,4169.0
04/13/2022 08:20:00,EDT,Natural Gas,2936.0
04/13/2022 08:20:00,EDT,Nuclear,3341.0
04/13/2022 08:20:00,EDT,Other Fossil Fuels,0.0
04/13/2022 08:20:00,EDT,Other Renewables,269.0
04/13/2022 08:20:00,EDT,Wind,774.0
04/13/2022 08:20:00,EDT,Hydro,3475.0
04/13/2022 08:25:00,EDT,Dual Fuel,4158.0
04/13/2022 08:25:00,EDT,Natural Gas,2904.0
04/13/2022 08:25:00,EDT,Nuclear,3336.0
04/13/2022 08:25:00,EDT,Other Fossil Fuels,0.0
04/13/2022 08:25:00,EDT,Other Renewables,271.0
04/13/2022 08:25:00,EDT,Wind,774.0
04/13/2022 08:25:00,EDT,Hydro,3505.0
04/13/2022 08:30:00,EDT,Dual Fuel,4158.0
04/13/2022 08:30:00,EDT,Natural Gas,2860.0
04/13/2022 08:30:00,EDT,Nuclear,3340.0
04/13/2022 08:30:00,EDT,Other Fossil Fuels,0.0
04/13/2022 08:30:00,EDT,Other Renewables,272.0
04/13/2022 08:30:00,EDT,Wind,780.0
04/13/2022 08:30:00,EDT,Hydro,3456.0
04/13/2022 08:35:00,EDT,Dual Fuel,4140.0
04/13/2022 08:35:00,EDT,Natural Gas,2839.0
04/13/2022 08:35:00,EDT,Nuclear,3338.0
04/13/2022 08:35:00,EDT,Other Fossil Fuels,0.0
04/13/2022 08:35:00,EDT,Other Renewables,275.0
04/13/2022 08:35:00,EDT,Wind,804.0
04/13/2022 08:35:00,EDT,Hydro,3500.0
04/13/2022 08:40:00,EDT,Dual Fuel,4139.0
04/13/2022 08:40:00,EDT,Natural Gas,2774.0
04/13/2022 08:40:00,EDT,Nuclear,3342.0
04/13/2022 08:40:00,EDT,Other Fossil Fuels,0.0
04/13/2022 08:40:00,EDT,Other Renewables,278.0
04/13/2022 08:40:00,EDT,Wind,824.0
04/13/2022 08:40:00,EDT,Hydro,3558.0
04/13/2022 08:45:00,EDT,Dual Fuel,4122.0
04/13/2022 08:45:00,EDT,Natural Gas,2742.0
04/13/2022 08:45:00,EDT,Nuclear,3340.0
04/13/2022 08:45:00,EDT,Other Fossil Fuels,0.0
04/13/2022 08:45:00,EDT,Other Renewables,278.0
04/13/2022 08:45:00,EDT,Wind,814.0
04/13/2022 08:45:00,EDT,Hydro,3593.0
04/13/2022 08:50:00,EDT,Dual Fuel,4088.0
04/13/2022 08:50:00,EDT,Natural Gas,2723.0
04/13/2022 08:50:00,EDT,Nuclear,3337.0
04/13/2022 08:50:00,EDT,Other Fossil Fuels,0.0
04/13/2022 08:50:00,EDT,Other Renewables,279.0
04/13/2022 08:50:00,EDT,Wind,804.0
04/13/2022 08:50:00,EDT,Hydro,3622.0
04/13/2022 08:55:00,EDT,Dual Fuel,4050.0
04/13/2022 08:55:00,EDT,Natural Gas,2723.0
04/13/2022 08:55:00,EDT,Nuclear,3339.0
04/13/2022 08:55:00,EDT,Other Fossil Fuels,0.0
04/13/2022 08:55:00,EDT,Other Renewables,283.0
04/13/2022 08:55:00,EDT,Wind,788.0
04/13/2022 08:55:00,EDT,Hydro,3604.0
04/13/2022 09:00:00,EDT,Dual Fuel,4038.0
04/13/2022 09:00:00,EDT,Natural Gas,2746.0
04/13/2022 09:00:00,EDT,Nuclear,3337.0
04/13/2022 09:00:00,EDT,Other Fossil Fuels,1.0
04/13/2022 09:00:00,EDT,Other Renewables,279.0
04/13/2022 09:00:00,EDT,Wind,783.0
04/13/2022 09:00:00,EDT,Hydro,3598.0
04/13/2022 09:05:00,EDT,Dual Fuel,3974.0
04/13/2022 09:05:00,EDT,Natural Gas,2792.0
04/13/2022 09:05:00,EDT,Nuclear,3335.0
04/13/2022 09:05:00,EDT,Other Fossil Fuels,0.0
04/13/2022 09:05:00,EDT,Other Renewables,273.0
04/13/2022 09:05:00,EDT,Wind,791.0
04/13/2022 09:05:00,EDT,Hydro,3496.0
04/13/2022 09:10:00,EDT,Dual Fuel,3936.0
04/13/2022 09:10:00,EDT,Natural Gas,2816.0
04/13/2022 09:10:00,EDT,Nuclear,3337.0
04/13/2022 09:10:00,EDT,Other Fossil Fuels,0.0
04/13/2022 09:10:00,EDT,Other Renewables,270.0
04/13/2022 09:10:00,EDT,Wind,792.0
04/13/2022 09:10:00,EDT,Hydro,3420.0
04/13/2022 09:15:00,EDT,Dual Fuel,3893.0
04/13/2022 09:15:00,EDT,Natural Gas,2826.0
04/13/2022 09:15:00,EDT,Nuclear,3340.0
04/13/2022 09:15:00,EDT,Other Fossil Fuels,0.0
04/13/2022 09:15:00,EDT,Other Renewables,269.0
04/13/2022 09:15:00,EDT,Wind,782.0
04/13/2022 09:15:00,EDT,Hydro,3413.0
04/13/2022 09:20:00,EDT,Dual Fuel,3866.0
04/13/2022 09:20:00,EDT,Natural Gas,2831.0
04/13/2022 09:20:00,EDT,Nuclear,3339.0
04/13/2022 09:20:00,EDT,Other Fossil Fuels,0.0
04/13/2022 09:20:00,EDT,Other Renewables,269.0
04/13/2022 09:20:00,EDT,Wind,776.0
04/13/2022 09:20:00,EDT,Hydro,3411.0
04/13/2022 09:25:00,EDT,Dual Fuel,3846.0
04/13/2022 09:25:00,EDT,Natural Gas,2834.0
04/13/2022 09:25:00,EDT,Nuclear,3339.0
04/13/2022 09:25:00,EDT,Other Fossil Fuels,0.0
04/13/2022 09:25:00,EDT,Other Renewables,271.0
04/13/2022 09:25:00,EDT,Wind,773.0
04/13/2022 09:25:00,EDT,Hydro,3403.0
04/13/2022 09:30:00,EDT,Dual Fuel,3848.0
04/13/2022 09:30:00,EDT,Natural Gas,2834.0
04/13/2022 09:30:00,EDT,Nuclear,3334.0
04/13/2022 09:30:00,EDT,Other Fossil Fuels,0.0
04/13/2022 09:30:00,EDT,Other Renewables,270.0
04/13/2022 09:30:00,EDT,Wind,785.0
04/13/2022 09:30:00,EDT,Hydro,3348.0
04/13/2022 09:35:00,EDT,Dual Fuel,3841.0
04/13/2022 09:35:00,EDT,Natural Gas,2833.0
04/13/2022 09:35:00,EDT,Nuclear,3336.0
04/13/2022 09:35:00,EDT,Other Fossil Fuels,0.0
04/13/2022 09:35:00,EDT,Other Renewables,271.0
04/13/2022 09:35:00,EDT,Wind,836.0
04/13/2022 09:35:00,EDT,Hydro,3295.0
04/13/2022 09:40:00,EDT,Dual Fuel,3792.0
04/13/2022 09:40:00,EDT,Natural Gas,2820.0
04/13/2022 09:40:00,EDT,Nuclear,3339.0
04/13/2022 09:40:00,EDT,Other Fossil Fuels,1.0
04/13/2022 09:40:00,EDT,Other Renewables,271.0
04/13/2022 09:40:00,EDT,Wind,877.0
04/13/2022 09:40:00,EDT,Hydro,3248.0
04/13/2022 09:45:00,EDT,Dual Fuel,3771.0
04/13/2022 09:45:00,EDT,Natural Gas,2769.0
04/13/2022 09:45:00,EDT,Nuclear,3340.0
04/13/2022 09:45:00,EDT,Other Fossil Fuels,1.0
04/13/2022 09:45:00,EDT,Other Renewables,283.0
04/13/2022 09:45:00,EDT,Wind,879.0
04/13/2022 09:45:00,EDT,Hydro,3242.0
04/13/2022 09:50:00,EDT,Dual Fuel,3775.0
04/13/2022 09:50:00,EDT,Natural Gas,2697.0
04/13/2022 09:50:00,EDT,Nuclear,3340.0
04/13/2022 09:50:00,EDT,Other Fossil Fuels,0.0
04/13/2022 09:50:00,EDT,Other Renewables,285.0
04/13/2022 09:50:00,EDT,Wind,850.0
04/13/2022 09:50:00,EDT,Hydro,3286.0
04/13/2022 09:55:00,EDT,Dual Fuel,3760.0
04/13/2022 09:55:00,EDT,Natural Gas,2669.0
04/13/2022 09:55:00,EDT,Nuclear,3335.0
04/13/2022 09:55:00,EDT,Other Fossil Fuels,8.0
04/13/2022 09:55:00,EDT,Other Renewables,284.0
04/13/2022 09:55:00,EDT,Wind,831.0
04/13/2022 09:55:00,EDT,Hydro,3375.0
04/13/2022 10:00:00,EDT,Dual Fuel,3700.0
04/13/2022 10:00:00,EDT,Natural Gas,2692.0
04/13/2022 10:00:00,EDT,Nuclear,3337.0
04/13/2022 10:00:00,EDT,Other Fossil Fuels,7.0
04/13/2022 10:00:00,EDT,Other Renewables,289.0
04/13/2022 10:00:00,EDT,Wind,825.0
04/13/2022 10:00:00,EDT,Hydro,3425.0
04/13/2022 10:05:00,EDT,Dual Fuel,3666.0
04/13/2022 10:05:00,EDT,Natural Gas,2732.0
04/13/2022 10:05:00,EDT,Nuclear,3338.0
04/13/2022 10:05:00,EDT,Other Fossil Fuels,0.0
04/13/2022 10:05:00,EDT,Other Renewables,282.0
04/13/2022 10:05:00,EDT,Wind,837.0
04/13/2022 10:05:00,EDT,Hydro,3512.0
04/13/2022 10:10:00,EDT,Dual Fuel,3627.0
04/13/2022 10:10:00,EDT,Natural Gas,2704.0
04/13/2022 10:10:00,EDT,Nuclear,3340.0
04/13/2022 10:10:00,EDT,Other Fossil Fuels,1.0
04/13/2022 10:10:00,EDT,Other Renewables,273.0
04/13/2022 10:10:00,EDT,Wind,853.0
04/13/2022 10:10:00,EDT,Hydro,3590.0
04/13/2022 10:15:00,EDT,Dual Fuel,3503.0
04/13/2022 10:15:00,EDT,Natural Gas,2682.0
04/13/2022 10:15:00,EDT,Nuclear,3339.0
04/13/2022 10:15:00,EDT,Other Fossil Fuels,1.0
04/13/2022 10:15:00,EDT,Other Renewables,269.0
04/13/2022 10:15:00,EDT,Wind,855.0
04/13/2022 10:15:00,EDT,Hydro,3624.0
04/13/2022 10:20:00,EDT,Dual Fuel,3303.0
04/13/2022 10:20:00,EDT,Natural Gas,2639.0
04/13/2022 10:20:00,EDT,Nuclear,3338.0
04/13/2022 10:20:00,EDT,Other Fossil Fuels,0.0
04/13/2022 10:20:00,EDT,Other Renewables,270.0
04/13/2022 10:20:00,EDT,Wind,860.0
04/13/2022 10:20:00,EDT,Hydro,3572.0
04/13/2022 10:25:00,EDT,Dual Fuel,3296.0
04/13/2022 10:25:00,EDT,Natural Gas,2573.0
04/13/2022 10:25:00,EDT,Nuclear,3340.0
04/13/2022 10:25:00,EDT,Other Fossil Fuels,0.0
04/13/2022 10:25:00,EDT,Other Renewables,273.0
04/13/2022 10:25:00,EDT,Wind,865.0
04/13/2022 10:25:00,EDT,Hydro,3523.0
04/13/2022 10:30:00,EDT,Dual Fuel,3287.0
04/13/2022 10:30:00,EDT,Natural Gas,2548.0
04/13/2022 10:30:00,EDT,Nuclear,3339.0
04/13/2022 10:30:00,EDT,Other Fossil Fuels,0.0
04/13/2022 10:30:00,EDT,Other Renewables,270.0
04/13/2022 10:30:00,EDT,Wind,863.0
04/13/2022 10:30:00,EDT,Hydro,3620.0
04/13/2022 10:35:00,EDT,Dual Fuel,3319.0
04/13/2022 10:35:00,EDT,Natural Gas,2595.0
04/13/2022 10:35:00,EDT,Nuclear,3336.0
04/13/2022 10:35:00,EDT,Other Fossil Fuels,0.0
04/13/2022 10:35:00,EDT,Other Renewables,272.0
04/13/2022 10:35:00,EDT,Wind,838.0
04/13/2022 10:35:00,EDT,Hydro,3628.0
04/13/2022 10:40:00,EDT,Dual Fuel,3385.0
04/13/2022 10:40:00,EDT,Natural Gas,2639.0
04/13/2022 10:40:00,EDT,Nuclear,3336.0
04/13/2022 10:40:00,EDT,Other Fossil Fuels,1.0
04/13/2022 10:40:00,EDT,Other Renewables,270.0
04/13/2022 10:40:00,EDT,Wind,831.0
04/13/2022 10:40:00,EDT,Hydro,3573.0
04/13/2022 10:45:00,EDT,Dual Fuel,3348.0
04/13/2022 10:45:00,EDT,Natural Gas,2612.0
04/13/2022 10:45:00,EDT,Nuclear,3335.0
04/13/2022 10:45:00,EDT,Other Fossil Fuels,0.0
04/13/2022 10:45:00,EDT,Other Renewables,277.0
04/13/2022 10:45:00,EDT,Wind,818.0
04/13/2022 10:45:00,EDT,Hydro,3599.0
04/13/2022 10:50:00,EDT,Dual Fuel,3323.0
04/13/2022 10:50:00,EDT,Natural Gas,2581.0
04/13/2022 10:50:00,EDT,Nuclear,3340.0
04/13/2022 10:50:00,EDT,Other Fossil Fuels,0.0
04/13/2022 10:50:00,EDT,Other Renewables,286.0
04/13/2022 10:50:00,EDT,Wind,797.0
04/13/2022 10:50:00,EDT,Hydro,3631.0
04/13/2022 10:54:11,EDT,Dual Fuel,3316.0
04/13/2022 10:54:11,EDT,Natural Gas,2573.0
04/13/2022 10:54:11,EDT,Nuclear,3338.0
04/13/2022 10:54:11,EDT,Other Fossil Fuels,0.0
04/13/2022 10:54:11,EDT,Other Renewables,285.0
04/13/2022 10:54:11,EDT,Wind,797.0
04/13/2022 10:54:11,EDT,Hydro,3625.0
04/13/2022 10:55:00,EDT,Dual Fuel,3312.0
04/13/2022 10:55:00,EDT,Natural Gas,2570.0
04/13/2022 10:55:00,EDT,Nuclear,3338.0
04/13/2022 10:55:00,EDT,Other Fossil Fuels,0.0
04/13/2022 10:55:00,EDT,Other Renewables,292.0
04/13/2022 10:55:00,EDT,Wind,794.0
04/13/2022 10:55:00,EDT,Hydro,3644.0
04/13/2022 10:55:29,EDT,Dual Fuel,3307.0
04/13/2022 10:55:29,EDT,Natural Gas,2571.0
04/13/2022 10:55:29,EDT,Nuclear,3336.0
04/13/2022 10:55:29,EDT,Other Fossil Fuels,1.0
04/13/2022 10:55:29,EDT,Other Renewables,290.0
04/13/2022 10:55:29,EDT,Wind,788.0
04/13/2022 10:55:29,EDT,Hydro,3644.0
04/13/2022 11:00:00,EDT,Dual Fuel,3281.0
04/13/2022 11:00:00,EDT,Natural Gas,2596.0
04/13/2022 11:00:00,EDT,Nuclear,3338.0
04/13/2022 11:00:00,EDT,Other Fossil Fuels,0.0
04/13/2022 11:00:00,EDT,Other Renewables,292.0
04/13/2022 11:00:00,EDT,Wind,764.0
04/13/2022 11:00:00,EDT,Hydro,3625.0
04/13/2022 11:05:00,EDT,Dual Fuel,3242.0
04/13/2022 11:05:00,EDT,Natural Gas,2607.0
04/13/2022 11:05:00,EDT,Nuclear,3337.0
04/13/2022 11:05:00,EDT,Other Fossil Fuels,1.0
04/13/2022 11:05:00,EDT,Other Renewables,292.0
04/13/2022 11:05:00,EDT,Wind,771.0
04/13/2022 11:05:00,EDT,Hydro,3497.0
04/13/2022 11:10:00,EDT,Dual Fuel,3215.0
04/13/2022 11:10:00,EDT,Natural Gas,2604.0
04/13/2022 11:10:00,EDT,Nuclear,3335.0
04/13/2022 11:10:00,EDT,Other Fossil Fuels,0.0
04/13/2022 11:10:00,EDT,Other Renewables,286.0
04/13/2022 11:10:00,EDT,Wind,777.0
04/13/2022 11:10:00,EDT,Hydro,3380.0
04/13/2022 11:15:00,EDT,Dual Fuel,3182.0
04/13/2022 11:15:00,EDT,Natural Gas,2591.0
04/13/2022 11:15:00,EDT,Nuclear,3336.0
04/13/2022 11:15:00,EDT,Other Fossil Fuels,0.0
04/13/2022 11:15:00,EDT,Other Renewables,279.0
04/13/2022 11:15:00,EDT,Wind,757.0
04/13/2022 11:15:00,EDT,Hydro,3400.0
04/13/2022 11:20:00,EDT,Dual Fuel,3175.0
04/13/2022 11:20:00,EDT,Natural Gas,2617.0
04/13/2022 11:20:00,EDT,Nuclear,3338.0
04/13/2022 11:20:00,EDT,Other Fossil Fuels,1.0
04/13/2022 11:20:00,EDT,Other Renewables,272.0
04/13/2022 11:20:00,EDT,Wind,697.0
04/13/2022 11:20:00,EDT,Hydro,3272.0
04/13/2022 11:25:00,EDT,Dual Fuel,3236.0
04/13/2022 11:25:00,EDT,Natural Gas,2644.0
04/13/2022 11:25:00,EDT,Nuclear,3335.0
04/13/2022 11:25:00,EDT,Other Fossil Fuels,0.0
04/13/2022 11:25:00,EDT,Other Renewables,271.0
04/13/2022 11:25:00,EDT,Wind,675.0
04/13/2022 11:25:00,EDT,Hydro,3181.0
04/13/2022 11:30:00,EDT,Dual Fuel,3297.0
04/13/2022 11:30:00,EDT,Natural Gas,2603.0
04/13/2022 11:30:00,EDT,Nuclear,3335.0
04/13/2022 11:30:00,EDT,Other Fossil Fuels,0.0
04/13/2022 11:30:00,EDT,Other Renewables,269.0
04/13/2022 11:30:00,EDT,Wind,773.0
04/13/2022 11:30:00,EDT,Hydro,3106.0
04/13/2022 11:35:00,EDT,Dual Fuel,3246.0
