Time Stamp,Time Zone,Fuel Category,Gen MW
09/28/2022 05:55:00,EDT,Natural Gas,3071.0
09/28/2022 05:55:00,EDT,Nuclear,2456.0
09/28/2022 05:55:00,EDT,Other Fossil Fuels,0.0
09/28/2022 05:55:00,EDT,Other Renewables,230.0
09/28/2022 05:55:00,EDT,Wind,181.0
09/28/2022 05:55:00,EDT,Hydro,2593.0
09/28/2022 06:00:00,EDT,Dual Fuel,1199.0
09/28/2022 06:00:00,EDT,Natural Gas,3136.0
09/28/2022 06:00:00,EDT,Nuclear,2455.0
09/28/2022 06:00:00,EDT,Other Fossil Fuels,0.0
09/28/2022 06:00:00,EDT,Other Renewables,229.0
09/28/2022 06:00:00,EDT,Wind,180.0
09/28/2022 06:00:00,EDT,Hydro,2602.0
09/28/2022 06:05:00,EDT,Dual Fuel,1300.0
09/28/2022 06:05:00,EDT,Natural Gas,3146.0
09/28/2022 06:05:00,EDT,Nuclear,2457.0
09/28/2022 06:05:00,EDT,Other Fossil Fuels,0.0
09/28/2022 06:05:00,EDT,Other Renewables,230.0
09/28/2022 06:05:00,EDT,Wind,179.0
09/28/2022 06:05:00,EDT,Hydro,2705.0
09/28/2022 06:10:00,EDT,Dual Fuel,1322.0
09/28/2022 06:10:00,EDT,Natural Gas,3152.0
09/28/2022 06:10:00,EDT,Nuclear,2456.0
09/28/2022 06:10:00,EDT,Other Fossil Fuels,0.0
09/28/2022 06:10:00,EDT,Other Renewables,229.0
09/28/2022 06:10:00,EDT,Wind,177.0
09/28/2022 06:10:00,EDT,Hydro,2735.0
09/28/2022 06:15:00,EDT,Dual Fuel,1340.0
09/28/2022 06:15:00,EDT,Natural Gas,3177.0
09/28/2022 06:15:00,EDT,Nuclear,2455.0
09/28/2022 06:15:00,EDT,Other Fossil Fuels,0.0
09/28/2022 06:15:00,EDT,Other Renewables,228.0
09/28/2022 06:15:00,EDT,Wind,175.0
09/28/2022 06:15:00,EDT,Hydro,2791.0
09/28/2022 06:20:00,EDT,Dual Fuel,1357.0
09/28/2022 06:20:00,EDT,Natural Gas,3208.0
09/28/2022 06:20:00,EDT,Nuclear,2456.0
09/28/2022 06:20:00,EDT,Other Fossil Fuels,0.0
09/28/2022 06:20:00,EDT,Other Renewables,228.0
09/28/2022 06:20:00,EDT,Wind,172.0
09/28/2022 06:20:00,EDT,Hydro,2854.0
09/28/2022 06:25:00,EDT,Dual Fuel,1365.0
09/28/2022 06:25:00,EDT,Natural Gas,3267.0
09/28/2022 06:25:00,EDT,Nuclear,2456.0
09/28/2022 06:25:00,EDT,Other Fossil Fuels,0.0
09/28/2022 06:25:00,EDT,Other Renewables,230.0
09/28/2022 06:25:00,EDT,Wind,170.0
09/28/2022 06:25:00,EDT,Hydro,2899.0
09/28/2022 06:30:00,EDT,Dual Fuel,1378.0
09/28/2022 06:30:00,EDT,Natural Gas,3356.0
09/28/2022 06:30:00,EDT,Nuclear,2456.0
09/28/2022 06:30:00,EDT,Other Fossil Fuels,0.0
09/28/2022 06:30:00,EDT,Other Renewables,229.0
09/28/2022 06:30:00,EDT,Wind,171.0
09/28/2022 06:30:00,EDT,Hydro,2960.0
09/28/2022 06:35:00,EDT,Dual Fuel,1386.0
09/28/2022 06:35:00,EDT,Natural Gas,3463.0
09/28/2022 06:35:00,EDT,Nuclear,2457.0
09/28/2022 06:35:00,EDT,Other Fossil Fuels,0.0
09/28/2022 06:35:00,EDT,Other Renewables,227.0
09/28/2022 06:35:00,EDT,Wind,172.0
09/28/2022 06:35:00,EDT,Hydro,2980.0
09/28/2022 06:40:00,EDT,Dual Fuel,1401.0
09/28/2022 06:40:00,EDT,Natural Gas,3537.0
09/28/2022 06:40:00,EDT,Nuclear,2456.0
09/28/2022 06:40:00,EDT,Other Fossil Fuels,0.0
09/28/2022 06:40:00,EDT,Other Renewables,228.0
09/28/2022 06:40:00,EDT,Wind,177.0
09/28/2022 06:40:00,EDT,Hydro,3016.0
09/28/2022 06:45:00,EDT,Dual Fuel,1416.0
09/28/2022 06:45:00,EDT,Natural Gas,3601.0
09/28/2022 06:45:00,EDT,Nuclear,2457.0
09/28/2022 06:45:00,EDT,Other Fossil Fuels,0.0
09/28/2022 06:45:00,EDT,Other Renewables,228.0
09/28/2022 06:45:00,EDT,Wind,180.0
09/28/2022 06:45:00,EDT,Hydro,3044.0
09/28/2022 06:50:00,EDT,Dual Fuel,1430.0
09/28/2022 06:50:00,EDT,Natural Gas,3649.0
09/28/2022 06:50:00,EDT,Nuclear,2456.0
09/28/2022 06:50:00,EDT,Other Fossil Fuels,0.0
09/28/2022 06:50:00,EDT,Other Renewables,226.0
09/28/2022 06:50:00,EDT,Wind,195.0
09/28/2022 06:50:00,EDT,Hydro,3060.0
09/28/2022 06:55:00,EDT,Dual Fuel,1459.0
09/28/2022 06:55:00,EDT,Natural Gas,3661.0
09/28/2022 06:55:00,EDT,Nuclear,2456.0
09/28/2022 06:55:00,EDT,Other Fossil Fuels,0.0
09/28/2022 06:55:00,EDT,Other Renewables,222.0
09/28/2022 06:55:00,EDT,Wind,201.0
09/28/2022 06:55:00,EDT,Hydro,3023.0
09/28/2022 07:00:00,EDT,Dual Fuel,1522.0
09/28/2022 07:00:00,EDT,Natural Gas,3699.0
09/28/2022 07:00:00,EDT,Nuclear,2456.0
09/28/2022 07:00:00,EDT,Other Fossil Fuels,0.0
09/28/2022 07:00:00,EDT,Other Renewables,223.0
09/28/2022 07:00:00,EDT,Wind,207.0
09/28/2022 07:00:00,EDT,Hydro,2947.0
09/28/2022 07:05:00,EDT,Dual Fuel,1505.0
09/28/2022 07:05:00,EDT,Natural Gas,3749.0
09/28/2022 07:05:00,EDT,Nuclear,2456.0
09/28/2022 07:05:00,EDT,Other Fossil Fuels,0.0
09/28/2022 07:05:00,EDT,Other Renewables,225.0
09/28/2022 07:05:00,EDT,Wind,210.0
09/28/2022 07:05:00,EDT,Hydro,3047.0
09/28/2022 07:10:00,EDT,Dual Fuel,1475.0
09/28/2022 07:10:00,EDT,Natural Gas,3814.0
09/28/2022 07:10:00,EDT,Nuclear,2455.0
09/28/2022 07:10:00,EDT,Other Fossil Fuels,0.0
09/28/2022 07:10:00,EDT,Other Renewables,221.0
09/28/2022 07:10:00,EDT,Wind,204.0
09/28/2022 07:10:00,EDT,Hydro,3179.0
09/28/2022 07:15:00,EDT,Dual Fuel,1464.0
09/28/2022 07:15:00,EDT,Natural Gas,3783.0
09/28/2022 07:15:00,EDT,Nuclear,2454.0
09/28/2022 07:15:00,EDT,Other Fossil Fuels,0.0
09/28/2022 07:15:00,EDT,Other Renewables,223.0
09/28/2022 07:15:00,EDT,Wind,209.0
09/28/2022 07:15:00,EDT,Hydro,3242.0
09/28/2022 07:20:00,EDT,Dual Fuel,1460.0
09/28/2022 07:20:00,EDT,Natural Gas,3651.0
09/28/2022 07:20:00,EDT,Nuclear,2455.0
09/28/2022 07:20:00,EDT,Other Fossil Fuels,0.0
09/28/2022 07:20:00,EDT,Other Renewables,224.0
09/28/2022 07:20:00,EDT,Wind,205.0
09/28/2022 07:20:00,EDT,Hydro,3298.0
09/28/2022 07:25:00,EDT,Dual Fuel,1453.0
09/28/2022 07:25:00,EDT,Natural Gas,3544.0
09/28/2022 07:25:00,EDT,Nuclear,2455.0
09/28/2022 07:25:00,EDT,Other Fossil Fuels,0.0
09/28/2022 07:25:00,EDT,Other Renewables,225.0
09/28/2022 07:25:00,EDT,Wind,197.0
09/28/2022 07:25:00,EDT,Hydro,3372.0
09/28/2022 07:30:00,EDT,Dual Fuel,1453.0
09/28/2022 07:30:00,EDT,Natural Gas,3580.0
09/28/2022 07:30:00,EDT,Nuclear,2456.0
09/28/2022 07:30:00,EDT,Other Fossil Fuels,0.0
09/28/2022 07:30:00,EDT,Other Renewables,228.0
09/28/2022 07:30:00,EDT,Wind,194.0
09/28/2022 07:30:00,EDT,Hydro,3420.0
09/28/2022 07:35:00,EDT,Dual Fuel,1455.0
09/28/2022 07:35:00,EDT,Natural Gas,3647.0
09/28/2022 07:35:00,EDT,Nuclear,2455.0
09/28/2022 07:35:00,EDT,Other Fossil Fuels,0.0
09/28/2022 07:35:00,EDT,Other Renewables,230.0
09/28/2022 07:35:00,EDT,Wind,202.0
09/28/2022 07:35:00,EDT,Hydro,3407.0
09/28/2022 07:40:00,EDT,Dual Fuel,1463.0
09/28/2022 07:40:00,EDT,Natural Gas,3709.0
09/28/2022 07:40:00,EDT,Nuclear,2456.0
09/28/2022 07:40:00,EDT,Other Fossil Fuels,0.0
09/28/2022 07:40:00,EDT,Other Renewables,231.0
09/28/2022 07:40:00,EDT,Wind,207.0
09/28/2022 07:40:00,EDT,Hydro,3409.0
09/28/2022 07:45:00,EDT,Dual Fuel,1462.0
09/28/2022 07:45:00,EDT,Natural Gas,3734.0
09/28/2022 07:45:00,EDT,Nuclear,2456.0
09/28/2022 07:45:00,EDT,Other Fossil Fuels,0.0
09/28/2022 07:45:00,EDT,Other Renewables,233.0
09/28/2022 07:45:00,EDT,Wind,219.0
09/28/2022 07:45:00,EDT,Hydro,3401.0
09/28/2022 07:50:00,EDT,Dual Fuel,1461.0
09/28/2022 07:50:00,EDT,Natural Gas,3762.0
09/28/2022 07:50:00,EDT,Nuclear,2456.0
09/28/2022 07:50:00,EDT,Other Fossil Fuels,0.0
09/28/2022 07:50:00,EDT,Other Renewables,235.0
09/28/2022 07:50:00,EDT,Wind,234.0
09/28/2022 07:50:00,EDT,Hydro,3404.0
09/28/2022 07:55:00,EDT,Dual Fuel,1458.0
09/28/2022 07:55:00,EDT,Natural Gas,3782.0
09/28/2022 07:55:00,EDT,Nuclear,2456.0
09/28/2022 07:55:00,EDT,Other Fossil Fuels,0.0
09/28/2022 07:55:00,EDT,Other Renewables,235.0
09/28/2022 07:55:00,EDT,Wind,241.0
09/28/2022 07:55:00,EDT,Hydro,3465.0
09/28/2022 08:00:00,EDT,Dual Fuel,1469.0
09/28/2022 08:00:00,EDT,Natural Gas,3819.0
09/28/2022 08:00:00,EDT,Nuclear,2456.0
09/28/2022 08:00:00,EDT,Other Fossil Fuels,0.0
09/28/2022 08:00:00,EDT,Other Renewables,235.0
09/28/2022 08:00:00,EDT,Wind,247.0
09/28/2022 08:00:00,EDT,Hydro,3479.0
09/28/2022 08:05:00,EDT,Dual Fuel,1449.0
09/28/2022 08:05:00,EDT,Natural Gas,3843.0
09/28/2022 08:05:00,EDT,Nuclear,2456.0
09/28/2022 08:05:00,EDT,Other Fossil Fuels,0.0
09/28/2022 08:05:00,EDT,Other Renewables,236.0
09/28/2022 08:05:00,EDT,Wind,250.0
09/28/2022 08:05:00,EDT,Hydro,3442.0
09/28/2022 08:10:00,EDT,Dual Fuel,1447.0
09/28/2022 08:10:00,EDT,Natural Gas,3836.0
09/28/2022 08:10:00,EDT,Nuclear,2456.0
09/28/2022 08:10:00,EDT,Other Fossil Fuels,0.0
09/28/2022 08:10:00,EDT,Other Renewables,236.0
09/28/2022 08:10:00,EDT,Wind,261.0
09/28/2022 08:10:00,EDT,Hydro,3341.0
09/28/2022 08:15:00,EDT,Dual Fuel,1439.0
09/28/2022 08:15:00,EDT,Natural Gas,3784.0
09/28/2022 08:15:00,EDT,Nuclear,2456.0
09/28/2022 08:15:00,EDT,Other Fossil Fuels,0.0
09/28/2022 08:15:00,EDT,Other Renewables,234.0
09/28/2022 08:15:00,EDT,Wind,266.0
09/28/2022 08:15:00,EDT,Hydro,3329.0
09/28/2022 08:20:00,EDT,Dual Fuel,1359.0
09/28/2022 08:20:00,EDT,Natural Gas,3666.0
09/28/2022 08:20:00,EDT,Nuclear,2456.0
09/28/2022 08:20:00,EDT,Other Fossil Fuels,0.0
09/28/2022 08:20:00,EDT,Other Renewables,237.0
09/28/2022 08:20:00,EDT,Wind,285.0
09/28/2022 08:20:00,EDT,Hydro,3327.0
09/28/2022 08:25:00,EDT,Dual Fuel,1329.0
09/28/2022 08:25:00,EDT,Natural Gas,3639.0
09/28/2022 08:25:00,EDT,Nuclear,2455.0
09/28/2022 08:25:00,EDT,Other Fossil Fuels,0.0
09/28/2022 08:25:00,EDT,Other Renewables,239.0
09/28/2022 08:25:00,EDT,Wind,297.0
09/28/2022 08:25:00,EDT,Hydro,3382.0
09/28/2022 08:30:00,EDT,Dual Fuel,1329.0
09/28/2022 08:30:00,EDT,Natural Gas,3617.0
09/28/2022 08:30:00,EDT,Nuclear,2456.0
09/28/2022 08:30:00,EDT,Other Fossil Fuels,0.0
09/28/2022 08:30:00,EDT,Other Renewables,243.0
09/28/2022 08:30:00,EDT,Wind,311.0
09/28/2022 08:30:00,EDT,Hydro,3399.0
09/28/2022 08:35:00,EDT,Dual Fuel,1326.0
09/28/2022 08:35:00,EDT,Natural Gas,3602.0
09/28/2022 08:35:00,EDT,Nuclear,2456.0
09/28/2022 08:35:00,EDT,Other Fossil Fuels,0.0
09/28/2022 08:35:00,EDT,Other Renewables,246.0
09/28/2022 08:35:00,EDT,Wind,322.0
09/28/2022 08:35:00,EDT,Hydro,3447.0
09/28/2022 08:40:00,EDT,Dual Fuel,1326.0
09/28/2022 08:40:00,EDT,Natural Gas,3632.0
09/28/2022 08:40:00,EDT,Nuclear,2455.0
09/28/2022 08:40:00,EDT,Other Fossil Fuels,0.0
09/28/2022 08:40:00,EDT,Other Renewables,248.0
09/28/2022 08:40:00,EDT,Wind,331.0
09/28/2022 08:40:00,EDT,Hydro,3513.0
09/28/2022 08:45:00,EDT,Dual Fuel,1324.0
09/28/2022 08:45:00,EDT,Natural Gas,3708.0
09/28/2022 08:45:00,EDT,Nuclear,2457.0
09/28/2022 08:45:00,EDT,Other Fossil Fuels,0.0
09/28/2022 08:45:00,EDT,Other Renewables,249.0
09/28/2022 08:45:00,EDT,Wind,336.0
09/28/2022 08:45:00,EDT,Hydro,3500.0
09/28/2022 08:50:00,EDT,Dual Fuel,1325.0
09/28/2022 08:50:00,EDT,Natural Gas,3751.0
09/28/2022 08:50:00,EDT,Nuclear,2456.0
09/28/2022 08:50:00,EDT,Other Fossil Fuels,0.0
09/28/2022 08:50:00,EDT,Other Renewables,254.0
09/28/2022 08:50:00,EDT,Wind,344.0
09/28/2022 08:50:00,EDT,Hydro,3488.0
09/28/2022 08:55:00,EDT,Dual Fuel,1325.0
09/28/2022 08:55:00,EDT,Natural Gas,3757.0
09/28/2022 08:55:00,EDT,Nuclear,2456.0
09/28/2022 08:55:00,EDT,Other Fossil Fuels,0.0
09/28/2022 08:55:00,EDT,Other Renewables,256.0
09/28/2022 08:55:00,EDT,Wind,352.0
09/28/2022 08:55:00,EDT,Hydro,3460.0
09/28/2022 09:00:00,EDT,Dual Fuel,1352.0
09/28/2022 09:00:00,EDT,Natural Gas,3747.0
09/28/2022 09:00:00,EDT,Nuclear,2454.0
09/28/2022 09:00:00,EDT,Other Fossil Fuels,0.0
09/28/2022 09:00:00,EDT,Other Renewables,256.0
09/28/2022 09:00:00,EDT,Wind,356.0
09/28/2022 09:00:00,EDT,Hydro,3444.0
09/28/2022 09:05:00,EDT,Dual Fuel,1438.0
09/28/2022 09:05:00,EDT,Natural Gas,3766.0
09/28/2022 09:05:00,EDT,Nuclear,2455.0
09/28/2022 09:05:00,EDT,Other Fossil Fuels,0.0
09/28/2022 09:05:00,EDT,Other Renewables,257.0
09/28/2022 09:05:00,EDT,Wind,357.0
09/28/2022 09:05:00,EDT,Hydro,3459.0
09/28/2022 09:10:00,EDT,Dual Fuel,1440.0
09/28/2022 09:10:00,EDT,Natural Gas,3779.0
09/28/2022 09:10:00,EDT,Nuclear,2455.0
09/28/2022 09:10:00,EDT,Other Fossil Fuels,0.0
09/28/2022 09:10:00,EDT,Other Renewables,259.0
09/28/2022 09:10:00,EDT,Wind,360.0
09/28/2022 09:10:00,EDT,Hydro,3475.0
09/28/2022 09:15:00,EDT,Dual Fuel,1452.0
09/28/2022 09:15:00,EDT,Natural Gas,3776.0
09/28/2022 09:15:00,EDT,Nuclear,2457.0
09/28/2022 09:15:00,EDT,Other Fossil Fuels,0.0
09/28/2022 09:15:00,EDT,Other Renewables,264.0
09/28/2022 09:15:00,EDT,Wind,361.0
09/28/2022 09:15:00,EDT,Hydro,3494.0
09/28/2022 09:20:00,EDT,Dual Fuel,1456.0
09/28/2022 09:20:00,EDT,Natural Gas,3753.0
09/28/2022 09:20:00,EDT,Nuclear,2457.0
09/28/2022 09:20:00,EDT,Other Fossil Fuels,0.0
09/28/2022 09:20:00,EDT,Other Renewables,263.0
09/28/2022 09:20:00,EDT,Wind,370.0
09/28/2022 09:20:00,EDT,Hydro,3492.0
09/28/2022 09:25:00,EDT,Dual Fuel,1465.0
09/28/2022 09:25:00,EDT,Natural Gas,3717.0
09/28/2022 09:25:00,EDT,Nuclear,2457.0
09/28/2022 09:25:00,EDT,Other Fossil Fuels,0.0
09/28/2022 09:25:00,EDT,Other Renewables,265.0
09/28/2022 09:25:00,EDT,Wind,371.0
09/28/2022 09:25:00,EDT,Hydro,3493.0
09/28/2022 09:30:00,EDT,Dual Fuel,1467.0
09/28/2022 09:30:00,EDT,Natural Gas,3676.0
09/28/2022 09:30:00,EDT,Nuclear,2456.0
09/28/2022 09:30:00,EDT,Other Fossil Fuels,0.0
09/28/2022 09:30:00,EDT,Other Renewables,265.0
09/28/2022 09:30:00,EDT,Wind,363.0
09/28/2022 09:30:00,EDT,Hydro,3495.0
09/28/2022 09:35:00,EDT,Dual Fuel,1465.0
09/28/2022 09:35:00,EDT,Natural Gas,3615.0
09/28/2022 09:35:00,EDT,Nuclear,2458.0
09/28/2022 09:35:00,EDT,Other Fossil Fuels,0.0
09/28/2022 09:35:00,EDT,Other Renewables,266.0
09/28/2022 09:35:00,EDT,Wind,369.0
09/28/2022 09:35:00,EDT,Hydro,3478.0
09/28/2022 09:40:00,EDT,Dual Fuel,1467.0
09/28/2022 09:40:00,EDT,Natural Gas,3575.0
09/28/2022 09:40:00,EDT,Nuclear,2457.0
09/28/2022 09:40:00,EDT,Other Fossil Fuels,0.0
09/28/2022 09:40:00,EDT,Other Renewables,267.0
09/28/2022 09:40:00,EDT,Wind,350.0
09/28/2022 09:40:00,EDT,Hydro,3469.0
09/28/2022 09:45:00,EDT,Dual Fuel,1466.0
09/28/2022 09:45:00,EDT,Natural Gas,3577.0
09/28/2022 09:45:00,EDT,Nuclear,2457.0
09/28/2022 09:45:00,EDT,Other Fossil Fuels,0.0
09/28/2022 09:45:00,EDT,Other Renewables,268.0
09/28/2022 09:45:00,EDT,Wind,347.0
09/28/2022 09:45:00,EDT,Hydro,3402.0
09/28/2022 09:50:00,EDT,Dual Fuel,1467.0
09/28/2022 09:50:00,EDT,Natural Gas,3609.0
09/28/2022 09:50:00,EDT,Nuclear,2458.0
09/28/2022 09:50:00,EDT,Other Fossil Fuels,0.0
09/28/2022 09:50:00,EDT,Other Renewables,267.0
09/28/2022 09:50:00,EDT,Wind,338.0
09/28/2022 09:50:00,EDT,Hydro,3400.0
09/28/2022 09:55:00,EDT,Dual Fuel,1441.0
09/28/2022 09:55:00,EDT,Natural Gas,3611.0
09/28/2022 09:55:00,EDT,Nuclear,2458.0
09/28/2022 09:55:00,EDT,Other Fossil Fuels,0.0
09/28/2022 09:55:00,EDT,Other Renewables,269.0
09/28/2022 09:55:00,EDT,Wind,334.0
09/28/2022 09:55:00,EDT,Hydro,3410.0
09/28/2022 10:00:00,EDT,Dual Fuel,1419.0
09/28/2022 10:00:00,EDT,Natural Gas,3593.0
09/28/2022 10:00:00,EDT,Nuclear,2458.0
09/28/2022 10:00:00,EDT,Other Fossil Fuels,0.0
09/28/2022 10:00:00,EDT,Other Renewables,269.0
09/28/2022 10:00:00,EDT,Wind,328.0
09/28/2022 10:00:00,EDT,Hydro,3395.0
09/28/2022 10:05:00,EDT,Dual Fuel,1412.0
09/28/2022 10:05:00,EDT,Natural Gas,3584.0
09/28/2022 10:05:00,EDT,Nuclear,2457.0
09/28/2022 10:05:00,EDT,Other Fossil Fuels,0.0
09/28/2022 10:05:00,EDT,Other Renewables,273.0
09/28/2022 10:05:00,EDT,Wind,335.0
09/28/2022 10:05:00,EDT,Hydro,3391.0
09/28/2022 10:10:00,EDT,Dual Fuel,1413.0
09/28/2022 10:10:00,EDT,Natural Gas,3592.0
09/28/2022 10:10:00,EDT,Nuclear,2458.0
09/28/2022 10:10:00,EDT,Other Fossil Fuels,0.0
09/28/2022 10:10:00,EDT,Other Renewables,273.0
09/28/2022 10:10:00,EDT,Wind,325.0
09/28/2022 10:10:00,EDT,Hydro,3425.0
09/28/2022 10:15:00,EDT,Dual Fuel,1408.0
09/28/2022 10:15:00,EDT,Natural Gas,3601.0
09/28/2022 10:15:00,EDT,Nuclear,2457.0
09/28/2022 10:15:00,EDT,Other Fossil Fuels,0.0
09/28/2022 10:15:00,EDT,Other Renewables,277.0
09/28/2022 10:15:00,EDT,Wind,316.0
09/28/2022 10:15:00,EDT,Hydro,3446.0
09/28/2022 10:20:00,EDT,Dual Fuel,1400.0
09/28/2022 10:20:00,EDT,Natural Gas,3584.0
09/28/2022 10:20:00,EDT,Nuclear,2458.0
09/28/2022 10:20:00,EDT,Other Fossil Fuels,0.0
09/28/2022 10:20:00,EDT,Other Renewables,276.0
09/28/2022 10:20:00,EDT,Wind,302.0
09/28/2022 10:20:00,EDT,Hydro,3435.0
09/28/2022 10:25:00,EDT,Dual Fuel,1398.0
09/28/2022 10:25:00,EDT,Natural Gas,3534.0
09/28/2022 10:25:00,EDT,Nuclear,2458.0
09/28/2022 10:25:00,EDT,Other Fossil Fuels,0.0
09/28/2022 10:25:00,EDT,Other Renewables,276.0
09/28/2022 10:25:00,EDT,Wind,286.0
09/28/2022 10:25:00,EDT,Hydro,3415.0
09/28/2022 10:30:00,EDT,Dual Fuel,1401.0
09/28/2022 10:30:00,EDT,Natural Gas,3513.0
09/28/2022 10:30:00,EDT,Nuclear,2457.0
09/28/2022 10:30:00,EDT,Other Fossil Fuels,0.0
09/28/2022 10:30:00,EDT,Other Renewables,283.0
09/28/2022 10:30:00,EDT,Wind,283.0
09/28/2022 10:30:00,EDT,Hydro,3411.0
09/28/2022 10:35:00,EDT,Dual Fuel,1405.0
09/28/2022 10:35:00,EDT,Natural Gas,3514.0
09/28/2022 10:35:00,EDT,Nuclear,2458.0
09/28/2022 10:35:00,EDT,Other Fossil Fuels,0.0
09/28/2022 10:35:00,EDT,Other Renewables,282.0
09/28/2022 10:35:00,EDT,Wind,269.0
09/28/2022 10:35:00,EDT,Hydro,3414.0
09/28/2022 10:40:00,EDT,Dual Fuel,1411.0
09/28/2022 10:40:00,EDT,Natural Gas,3507.0
09/28/2022 10:40:00,EDT,Nuclear,2460.0
09/28/2022 10:40:00,EDT,Other Fossil Fuels,0.0
09/28/2022 10:40:00,EDT,Other Renewables,278.0
09/28/2022 10:40:00,EDT,Wind,259.0
09/28/2022 10:40:00,EDT,Hydro,3422.0
09/28/2022 10:45:00,EDT,Dual Fuel,1414.0
09/28/2022 10:45:00,EDT,Natural Gas,3494.0
09/28/2022 10:45:00,EDT,Nuclear,2459.0
09/28/2022 10:45:00,EDT,Other Fossil Fuels,0.0
09/28/2022 10:45:00,EDT,Other Renewables,278.0
09/28/2022 10:45:00,EDT,Wind,254.0
09/28/2022 10:45:00,EDT,Hydro,3441.0
09/28/2022 10:50:00,EDT,Dual Fuel,1414.0
09/28/2022 10:50:00,EDT,Natural Gas,3527.0
09/28/2022 10:50:00,EDT,Nuclear,2459.0
09/28/2022 10:50:00,EDT,Other Fossil Fuels,0.0
09/28/2022 10:50:00,EDT,Other Renewables,280.0
09/28/2022 10:50:00,EDT,Wind,249.0
09/28/2022 10:50:00,EDT,Hydro,3455.0
09/28/2022 10:55:00,EDT,Dual Fuel,1425.0
09/28/2022 10:55:00,EDT,Natural Gas,3609.0
09/28/2022 10:55:00,EDT,Nuclear,2458.0
09/28/2022 10:55:00,EDT,Other Fossil Fuels,0.0
09/28/2022 10:55:00,EDT,Other Renewables,287.0
09/28/2022 10:55:00,EDT,Wind,232.0
09/28/2022 10:55:00,EDT,Hydro,3452.0
09/28/2022 11:00:00,EDT,Dual Fuel,1395.0
09/28/2022 11:00:00,EDT,Natural Gas,3732.0
09/28/2022 11:00:00,EDT,Nuclear,2459.0
09/28/2022 11:00:00,EDT,Other Fossil Fuels,0.0
09/28/2022 11:00:00,EDT,Other Renewables,286.0
09/28/2022 11:00:00,EDT,Wind,230.0
09/28/2022 11:00:00,EDT,Hydro,3463.0
09/28/2022 11:05:00,EDT,Dual Fuel,1315.0
09/28/2022 11:05:00,EDT,Natural Gas,3865.0
09/28/2022 11:05:00,EDT,Nuclear,2459.0
09/28/2022 11:05:00,EDT,Other Fossil Fuels,0.0
09/28/2022 11:05:00,EDT,Other Renewables,284.0
09/28/2022 11:05:00,EDT,Wind,224.0
09/28/2022 11:05:00,EDT,Hydro,3611.0
09/28/2022 11:10:00,EDT,Dual Fuel,1321.0
09/28/2022 11:10:00,EDT,Natural Gas,3918.0
09/28/2022 11:10:00,EDT,Nuclear,2455.0
09/28/2022 11:10:00,EDT,Other Fossil Fuels,1.0
09/28/2022 11:10:00,EDT,Other Renewables,287.0
09/28/2022 11:10:00,EDT,Wind,215.0
09/28/2022 11:10:00,EDT,Hydro,3677.0
09/28/2022 11:15:00,EDT,Dual Fuel,1327.0
09/28/2022 11:15:00,EDT,Natural Gas,3933.0
09/28/2022 11:15:00,EDT,Nuclear,2458.0
09/28/2022 11:15:00,EDT,Other Fossil Fuels,0.0
09/28/2022 11:15:00,EDT,Other Renewables,284.0
09/28/2022 11:15:00,EDT,Wind,208.0
09/28/2022 11:15:00,EDT,Hydro,3685.0
09/28/2022 11:20:00,EDT,Dual Fuel,1354.0
09/28/2022 11:20:00,EDT,Natural Gas,3940.0
09/28/2022 11:20:00,EDT,Nuclear,2458.0
09/28/2022 11:20:00,EDT,Other Fossil Fuels,0.0
09/28/2022 11:20:00,EDT,Other Renewables,279.0
09/28/2022 11:20:00,EDT,Wind,208.0
09/28/2022 11:20:00,EDT,Hydro,3676.0
09/28/2022 11:25:00,EDT,Dual Fuel,1369.0
09/28/2022 11:25:00,EDT,Natural Gas,3950.0
09/28/2022 11:25:00,EDT,Nuclear,2458.0
09/28/2022 11:25:00,EDT,Other Fossil Fuels,0.0
09/28/2022 11:25:00,EDT,Other Renewables,287.0
09/28/2022 11:25:00,EDT,Wind,198.0
09/28/2022 11:25:00,EDT,Hydro,3648.0
09/28/2022 11:30:00,EDT,Dual Fuel,1373.0
09/28/2022 11:30:00,EDT,Natural Gas,3956.0
09/28/2022 11:30:00,EDT,Nuclear,2457.0
09/28/2022 11:30:00,EDT,Other Fossil Fuels,0.0
09/28/2022 11:30:00,EDT,Other Renewables,289.0
09/28/2022 11:30:00,EDT,Wind,201.0
09/28/2022 11:30:00,EDT,Hydro,3636.0
09/28/2022 11:35:00,EDT,Dual Fuel,1385.0
09/28/2022 11:35:00,EDT,Natural Gas,3951.0
09/28/2022 11:35:00,EDT,Nuclear,2458.0
09/28/2022 11:35:00,EDT,Other Fossil Fuels,0.0
09/28/2022 11:35:00,EDT,Other Renewables,293.0
09/28/2022 11:35:00,EDT,Wind,191.0
09/28/2022 11:35:00,EDT,Hydro,3642.0
09/28/2022 11:40:00,EDT,Dual Fuel,1380.0
09/28/2022 11:40:00,EDT,Natural Gas,3957.0
09/28/2022 11:40:00,EDT,Nuclear,2458.0
09/28/2022 11:40:00,EDT,Other Fossil Fuels,0.0
09/28/2022 11:40:00,EDT,Other Renewables,294.0
09/28/2022 11:40:00,EDT,Wind,186.0
09/28/2022 11:40:00,EDT,Hydro,3661.0
09/28/2022 11:45:00,EDT,Dual Fuel,1390.0
09/28/2022 11:45:00,EDT,Natural Gas,3956.0
