Time Stamp,Time Zone,Fuel Category,Gen MW
02/15/2023 05:55:00,EST,Natural Gas,3100.0
02/15/2023 05:55:00,EST,Nuclear,3249.0
02/15/2023 05:55:00,EST,Other Fossil Fuels,5.0
02/15/2023 05:55:00,EST,Other Renewables,168.0
02/15/2023 05:55:00,EST,Wind,1415.0
02/15/2023 05:55:00,EST,Hydro,2448.0
02/15/2023 06:00:00,EST,Dual Fuel,3105.0
02/15/2023 06:00:00,EST,Natural Gas,3181.0
02/15/2023 06:00:00,EST,Nuclear,3249.0
02/15/2023 06:00:00,EST,Other Fossil Fuels,5.0
02/15/2023 06:00:00,EST,Other Renewables,167.0
02/15/2023 06:00:00,EST,Wind,1440.0
02/15/2023 06:00:00,EST,Hydro,2455.0
02/15/2023 06:05:00,EST,Dual Fuel,3141.0
02/15/2023 06:05:00,EST,Natural Gas,3249.0
02/15/2023 06:05:00,EST,Nuclear,3249.0
02/15/2023 06:05:00,EST,Other Fossil Fuels,5.0
02/15/2023 06:05:00,EST,Other Renewables,166.0
02/15/2023 06:05:00,EST,Wind,1390.0
02/15/2023 06:05:00,EST,Hydro,2537.0
02/15/2023 06:10:00,EST,Dual Fuel,3222.0
02/15/2023 06:10:00,EST,Natural Gas,3301.0
02/15/2023 06:10:00,EST,Nuclear,3249.0
02/15/2023 06:10:00,EST,Other Fossil Fuels,5.0
02/15/2023 06:10:00,EST,Other Renewables,166.0
02/15/2023 06:10:00,EST,Wind,1407.0
02/15/2023 06:10:00,EST,Hydro,2601.0
02/15/2023 06:15:00,EST,Dual Fuel,3367.0
02/15/2023 06:15:00,EST,Natural Gas,3355.0
02/15/2023 06:15:00,EST,Nuclear,3250.0
02/15/2023 06:15:00,EST,Other Fossil Fuels,5.0
02/15/2023 06:15:00,EST,Other Renewables,167.0
02/15/2023 06:15:00,EST,Wind,1465.0
02/15/2023 06:15:00,EST,Hydro,2529.0
02/15/2023 06:20:00,EST,Dual Fuel,3458.0
02/15/2023 06:20:00,EST,Natural Gas,3407.0
02/15/2023 06:20:00,EST,Nuclear,3248.0
02/15/2023 06:20:00,EST,Other Fossil Fuels,5.0
02/15/2023 06:20:00,EST,Other Renewables,167.0
02/15/2023 06:20:00,EST,Wind,1459.0
02/15/2023 06:20:00,EST,Hydro,2499.0
02/15/2023 06:25:00,EST,Dual Fuel,3466.0
02/15/2023 06:25:00,EST,Natural Gas,3448.0
02/15/2023 06:25:00,EST,Nuclear,3251.0
02/15/2023 06:25:00,EST,Other Fossil Fuels,5.0
02/15/2023 06:25:00,EST,Other Renewables,166.0
02/15/2023 06:25:00,EST,Wind,1410.0
02/15/2023 06:25:00,EST,Hydro,2539.0
02/15/2023 06:30:00,EST,Dual Fuel,3471.0
02/15/2023 06:30:00,EST,Natural Gas,3452.0
02/15/2023 06:30:00,EST,Nuclear,3250.0
02/15/2023 06:30:00,EST,Other Fossil Fuels,5.0
02/15/2023 06:30:00,EST,Other Renewables,168.0
02/15/2023 06:30:00,EST,Wind,1408.0
02/15/2023 06:30:00,EST,Hydro,2646.0
02/15/2023 06:35:00,EST,Dual Fuel,3481.0
02/15/2023 06:35:00,EST,Natural Gas,3440.0
02/15/2023 06:35:00,EST,Nuclear,3250.0
02/15/2023 06:35:00,EST,Other Fossil Fuels,5.0
02/15/2023 06:35:00,EST,Other Renewables,169.0
02/15/2023 06:35:00,EST,Wind,1398.0
02/15/2023 06:35:00,EST,Hydro,2763.0
02/15/2023 06:40:00,EST,Dual Fuel,3488.0
02/15/2023 06:40:00,EST,Natural Gas,3449.0
02/15/2023 06:40:00,EST,Nuclear,3252.0
02/15/2023 06:40:00,EST,Other Fossil Fuels,5.0
02/15/2023 06:40:00,EST,Other Renewables,165.0
02/15/2023 06:40:00,EST,Wind,1383.0
02/15/2023 06:40:00,EST,Hydro,2857.0
02/15/2023 06:45:00,EST,Dual Fuel,3495.0
02/15/2023 06:45:00,EST,Natural Gas,3518.0
02/15/2023 06:45:00,EST,Nuclear,3249.0
02/15/2023 06:45:00,EST,Other Fossil Fuels,5.0
02/15/2023 06:45:00,EST,Other Renewables,164.0
02/15/2023 06:45:00,EST,Wind,1384.0
02/15/2023 06:45:00,EST,Hydro,2866.0
02/15/2023 06:50:00,EST,Dual Fuel,3534.0
02/15/2023 06:50:00,EST,Natural Gas,3541.0
02/15/2023 06:50:00,EST,Nuclear,3251.0
02/15/2023 06:50:00,EST,Other Fossil Fuels,5.0
02/15/2023 06:50:00,EST,Other Renewables,166.0
02/15/2023 06:50:00,EST,Wind,1410.0
02/15/2023 06:50:00,EST,Hydro,2928.0
02/15/2023 06:55:00,EST,Dual Fuel,3585.0
02/15/2023 06:55:00,EST,Natural Gas,3545.0
02/15/2023 06:55:00,EST,Nuclear,3250.0
02/15/2023 06:55:00,EST,Other Fossil Fuels,5.0
02/15/2023 06:55:00,EST,Other Renewables,168.0
02/15/2023 06:55:00,EST,Wind,1440.0
02/15/2023 06:55:00,EST,Hydro,2925.0
02/15/2023 07:00:00,EST,Dual Fuel,3598.0
02/15/2023 07:00:00,EST,Natural Gas,3535.0
02/15/2023 07:00:00,EST,Nuclear,3251.0
02/15/2023 07:00:00,EST,Other Fossil Fuels,5.0
02/15/2023 07:00:00,EST,Other Renewables,167.0
02/15/2023 07:00:00,EST,Wind,1438.0
02/15/2023 07:00:00,EST,Hydro,2939.0
02/15/2023 07:05:00,EST,Dual Fuel,3644.0
02/15/2023 07:05:00,EST,Natural Gas,3504.0
02/15/2023 07:05:00,EST,Nuclear,3249.0
02/15/2023 07:05:00,EST,Other Fossil Fuels,5.0
02/15/2023 07:05:00,EST,Other Renewables,170.0
02/15/2023 07:05:00,EST,Wind,1429.0
02/15/2023 07:05:00,EST,Hydro,2874.0
02/15/2023 07:09:42,EST,Dual Fuel,3655.0
02/15/2023 07:09:42,EST,Natural Gas,3499.0
02/15/2023 07:09:42,EST,Nuclear,3249.0
02/15/2023 07:09:42,EST,Other Fossil Fuels,5.0
02/15/2023 07:09:42,EST,Other Renewables,168.0
02/15/2023 07:09:42,EST,Wind,1398.0
02/15/2023 07:09:42,EST,Hydro,2812.0
02/15/2023 07:10:00,EST,Dual Fuel,3656.0
02/15/2023 07:10:00,EST,Natural Gas,3491.0
02/15/2023 07:10:00,EST,Nuclear,3247.0
02/15/2023 07:10:00,EST,Other Fossil Fuels,5.0
02/15/2023 07:10:00,EST,Other Renewables,166.0
02/15/2023 07:10:00,EST,Wind,1344.0
02/15/2023 07:10:00,EST,Hydro,2826.0
02/15/2023 07:11:06,EST,Dual Fuel,3647.0
02/15/2023 07:11:06,EST,Natural Gas,3504.0
02/15/2023 07:11:06,EST,Nuclear,3248.0
02/15/2023 07:11:06,EST,Other Fossil Fuels,5.0
02/15/2023 07:11:06,EST,Other Renewables,167.0
02/15/2023 07:11:06,EST,Wind,1319.0
02/15/2023 07:11:06,EST,Hydro,2845.0
02/15/2023 07:15:00,EST,Dual Fuel,3655.0
02/15/2023 07:15:00,EST,Natural Gas,3527.0
02/15/2023 07:15:00,EST,Nuclear,3247.0
02/15/2023 07:15:00,EST,Other Fossil Fuels,5.0
02/15/2023 07:15:00,EST,Other Renewables,166.0
02/15/2023 07:15:00,EST,Wind,1213.0
02/15/2023 07:15:00,EST,Hydro,2930.0
02/15/2023 07:20:00,EST,Dual Fuel,3666.0
02/15/2023 07:20:00,EST,Natural Gas,3522.0
02/15/2023 07:20:00,EST,Nuclear,3248.0
02/15/2023 07:20:00,EST,Other Fossil Fuels,5.0
02/15/2023 07:20:00,EST,Other Renewables,164.0
02/15/2023 07:20:00,EST,Wind,1190.0
02/15/2023 07:20:00,EST,Hydro,2989.0
02/15/2023 07:25:00,EST,Dual Fuel,3669.0
02/15/2023 07:25:00,EST,Natural Gas,3524.0
02/15/2023 07:25:00,EST,Nuclear,3249.0
02/15/2023 07:25:00,EST,Other Fossil Fuels,5.0
02/15/2023 07:25:00,EST,Other Renewables,165.0
02/15/2023 07:25:00,EST,Wind,1127.0
02/15/2023 07:25:00,EST,Hydro,3072.0
02/15/2023 07:30:00,EST,Dual Fuel,3663.0
02/15/2023 07:30:00,EST,Natural Gas,3490.0
02/15/2023 07:30:00,EST,Nuclear,3250.0
02/15/2023 07:30:00,EST,Other Fossil Fuels,5.0
02/15/2023 07:30:00,EST,Other Renewables,167.0
02/15/2023 07:30:00,EST,Wind,1141.0
02/15/2023 07:30:00,EST,Hydro,3161.0
02/15/2023 07:35:00,EST,Dual Fuel,3606.0
02/15/2023 07:35:00,EST,Natural Gas,3491.0
02/15/2023 07:35:00,EST,Nuclear,3249.0
02/15/2023 07:35:00,EST,Other Fossil Fuels,5.0
02/15/2023 07:35:00,EST,Other Renewables,168.0
02/15/2023 07:35:00,EST,Wind,1150.0
02/15/2023 07:35:00,EST,Hydro,3181.0
02/15/2023 07:40:00,EST,Dual Fuel,3589.0
02/15/2023 07:40:00,EST,Natural Gas,3501.0
02/15/2023 07:40:00,EST,Nuclear,3247.0
02/15/2023 07:40:00,EST,Other Fossil Fuels,5.0
02/15/2023 07:40:00,EST,Other Renewables,169.0
02/15/2023 07:40:00,EST,Wind,1175.0
02/15/2023 07:40:00,EST,Hydro,3189.0
02/15/2023 07:45:00,EST,Dual Fuel,3626.0
02/15/2023 07:45:00,EST,Natural Gas,3516.0
02/15/2023 07:45:00,EST,Nuclear,3250.0
02/15/2023 07:45:00,EST,Other Fossil Fuels,5.0
02/15/2023 07:45:00,EST,Other Renewables,168.0
02/15/2023 07:45:00,EST,Wind,1129.0
02/15/2023 07:45:00,EST,Hydro,3212.0
02/15/2023 07:50:00,EST,Dual Fuel,3639.0
02/15/2023 07:50:00,EST,Natural Gas,3517.0
02/15/2023 07:50:00,EST,Nuclear,3248.0
02/15/2023 07:50:00,EST,Other Fossil Fuels,5.0
02/15/2023 07:50:00,EST,Other Renewables,169.0
02/15/2023 07:50:00,EST,Wind,1131.0
02/15/2023 07:50:00,EST,Hydro,3196.0
02/15/2023 07:55:00,EST,Dual Fuel,3668.0
02/15/2023 07:55:00,EST,Natural Gas,3510.0
02/15/2023 07:55:00,EST,Nuclear,3248.0
02/15/2023 07:55:00,EST,Other Fossil Fuels,5.0
02/15/2023 07:55:00,EST,Other Renewables,170.0
02/15/2023 07:55:00,EST,Wind,1124.0
02/15/2023 07:55:00,EST,Hydro,3198.0
02/15/2023 08:00:00,EST,Dual Fuel,3694.0
02/15/2023 08:00:00,EST,Natural Gas,3508.0
02/15/2023 08:00:00,EST,Nuclear,3249.0
02/15/2023 08:00:00,EST,Other Fossil Fuels,5.0
02/15/2023 08:00:00,EST,Other Renewables,169.0
02/15/2023 08:00:00,EST,Wind,1104.0
02/15/2023 08:00:00,EST,Hydro,3158.0
02/15/2023 08:05:00,EST,Dual Fuel,3695.0
02/15/2023 08:05:00,EST,Natural Gas,3518.0
02/15/2023 08:05:00,EST,Nuclear,3248.0
02/15/2023 08:05:00,EST,Other Fossil Fuels,5.0
02/15/2023 08:05:00,EST,Other Renewables,171.0
02/15/2023 08:05:00,EST,Wind,1099.0
02/15/2023 08:05:00,EST,Hydro,3108.0
02/15/2023 08:10:00,EST,Dual Fuel,3695.0
02/15/2023 08:10:00,EST,Natural Gas,3531.0
02/15/2023 08:10:00,EST,Nuclear,3250.0
02/15/2023 08:10:00,EST,Other Fossil Fuels,5.0
02/15/2023 08:10:00,EST,Other Renewables,169.0
02/15/2023 08:10:00,EST,Wind,1198.0
02/15/2023 08:10:00,EST,Hydro,3007.0
02/15/2023 08:15:00,EST,Dual Fuel,3693.0
02/15/2023 08:15:00,EST,Natural Gas,3555.0
02/15/2023 08:15:00,EST,Nuclear,3248.0
02/15/2023 08:15:00,EST,Other Fossil Fuels,5.0
02/15/2023 08:15:00,EST,Other Renewables,168.0
02/15/2023 08:15:00,EST,Wind,1267.0
02/15/2023 08:15:00,EST,Hydro,2841.0
02/15/2023 08:20:00,EST,Dual Fuel,3693.0
02/15/2023 08:20:00,EST,Natural Gas,3559.0
02/15/2023 08:20:00,EST,Nuclear,3248.0
02/15/2023 08:20:00,EST,Other Fossil Fuels,5.0
02/15/2023 08:20:00,EST,Other Renewables,170.0
02/15/2023 08:20:00,EST,Wind,1280.0
02/15/2023 08:20:00,EST,Hydro,2740.0
02/15/2023 08:25:00,EST,Dual Fuel,3677.0
02/15/2023 08:25:00,EST,Natural Gas,3534.0
02/15/2023 08:25:00,EST,Nuclear,3249.0
02/15/2023 08:25:00,EST,Other Fossil Fuels,5.0
02/15/2023 08:25:00,EST,Other Renewables,172.0
02/15/2023 08:25:00,EST,Wind,1259.0
02/15/2023 08:25:00,EST,Hydro,2738.0
02/15/2023 08:30:00,EST,Dual Fuel,3683.0
02/15/2023 08:30:00,EST,Natural Gas,3537.0
02/15/2023 08:30:00,EST,Nuclear,3248.0
02/15/2023 08:30:00,EST,Other Fossil Fuels,5.0
02/15/2023 08:30:00,EST,Other Renewables,171.0
02/15/2023 08:30:00,EST,Wind,1282.0
02/15/2023 08:30:00,EST,Hydro,2668.0
02/15/2023 08:35:00,EST,Dual Fuel,3660.0
02/15/2023 08:35:00,EST,Natural Gas,3500.0
02/15/2023 08:35:00,EST,Nuclear,3247.0
02/15/2023 08:35:00,EST,Other Fossil Fuels,5.0
02/15/2023 08:35:00,EST,Other Renewables,173.0
02/15/2023 08:35:00,EST,Wind,1278.0
02/15/2023 08:35:00,EST,Hydro,2654.0
02/15/2023 08:40:00,EST,Dual Fuel,3642.0
02/15/2023 08:40:00,EST,Natural Gas,3487.0
02/15/2023 08:40:00,EST,Nuclear,3250.0
02/15/2023 08:40:00,EST,Other Fossil Fuels,5.0
02/15/2023 08:40:00,EST,Other Renewables,173.0
02/15/2023 08:40:00,EST,Wind,1259.0
02/15/2023 08:40:00,EST,Hydro,2621.0
02/15/2023 08:45:00,EST,Dual Fuel,3608.0
02/15/2023 08:45:00,EST,Natural Gas,3472.0
02/15/2023 08:45:00,EST,Nuclear,3248.0
02/15/2023 08:45:00,EST,Other Fossil Fuels,5.0
02/15/2023 08:45:00,EST,Other Renewables,174.0
02/15/2023 08:45:00,EST,Wind,1282.0
02/15/2023 08:45:00,EST,Hydro,2617.0
02/15/2023 08:50:00,EST,Dual Fuel,3565.0
02/15/2023 08:50:00,EST,Natural Gas,3448.0
02/15/2023 08:50:00,EST,Nuclear,3246.0
02/15/2023 08:50:00,EST,Other Fossil Fuels,5.0
02/15/2023 08:50:00,EST,Other Renewables,175.0
02/15/2023 08:50:00,EST,Wind,1284.0
02/15/2023 08:50:00,EST,Hydro,2640.0
02/15/2023 08:55:00,EST,Dual Fuel,3543.0
02/15/2023 08:55:00,EST,Natural Gas,3412.0
02/15/2023 08:55:00,EST,Nuclear,3247.0
02/15/2023 08:55:00,EST,Other Fossil Fuels,5.0
02/15/2023 08:55:00,EST,Other Renewables,177.0
02/15/2023 08:55:00,EST,Wind,1259.0
02/15/2023 08:55:00,EST,Hydro,2708.0
02/15/2023 09:00:00,EST,Dual Fuel,3562.0
02/15/2023 09:00:00,EST,Natural Gas,3432.0
02/15/2023 09:00:00,EST,Nuclear,3248.0
02/15/2023 09:00:00,EST,Other Fossil Fuels,5.0
02/15/2023 09:00:00,EST,Other Renewables,178.0
02/15/2023 09:00:00,EST,Wind,1352.0
02/15/2023 09:00:00,EST,Hydro,2569.0
02/15/2023 09:05:00,EST,Dual Fuel,3586.0
02/15/2023 09:05:00,EST,Natural Gas,3467.0
02/15/2023 09:05:00,EST,Nuclear,3247.0
02/15/2023 09:05:00,EST,Other Fossil Fuels,5.0
02/15/2023 09:05:00,EST,Other Renewables,177.0
02/15/2023 09:05:00,EST,Wind,1371.0
02/15/2023 09:05:00,EST,Hydro,2455.0
02/15/2023 09:10:00,EST,Dual Fuel,3567.0
02/15/2023 09:10:00,EST,Natural Gas,3489.0
02/15/2023 09:10:00,EST,Nuclear,3248.0
02/15/2023 09:10:00,EST,Other Fossil Fuels,5.0
02/15/2023 09:10:00,EST,Other Renewables,171.0
02/15/2023 09:10:00,EST,Wind,1342.0
02/15/2023 09:10:00,EST,Hydro,2461.0
02/15/2023 09:15:00,EST,Dual Fuel,3541.0
02/15/2023 09:15:00,EST,Natural Gas,3491.0
02/15/2023 09:15:00,EST,Nuclear,3246.0
02/15/2023 09:15:00,EST,Other Fossil Fuels,5.0
02/15/2023 09:15:00,EST,Other Renewables,173.0
02/15/2023 09:15:00,EST,Wind,1363.0
02/15/2023 09:15:00,EST,Hydro,2399.0
02/15/2023 09:20:00,EST,Dual Fuel,3544.0
02/15/2023 09:20:00,EST,Natural Gas,3509.0
02/15/2023 09:20:00,EST,Nuclear,3246.0
02/15/2023 09:20:00,EST,Other Fossil Fuels,5.0
02/15/2023 09:20:00,EST,Other Renewables,167.0
02/15/2023 09:20:00,EST,Wind,1390.0
02/15/2023 09:20:00,EST,Hydro,2333.0
02/15/2023 09:25:00,EST,Dual Fuel,3507.0
02/15/2023 09:25:00,EST,Natural Gas,3483.0
02/15/2023 09:25:00,EST,Nuclear,3248.0
02/15/2023 09:25:00,EST,Other Fossil Fuels,5.0
02/15/2023 09:25:00,EST,Other Renewables,169.0
02/15/2023 09:25:00,EST,Wind,1384.0
02/15/2023 09:25:00,EST,Hydro,2328.0
02/15/2023 09:30:00,EST,Dual Fuel,3427.0
02/15/2023 09:30:00,EST,Natural Gas,3400.0
02/15/2023 09:30:00,EST,Nuclear,3245.0
02/15/2023 09:30:00,EST,Other Fossil Fuels,5.0
02/15/2023 09:30:00,EST,Other Renewables,172.0
02/15/2023 09:30:00,EST,Wind,1395.0
02/15/2023 09:30:00,EST,Hydro,2372.0
02/15/2023 09:35:00,EST,Dual Fuel,3282.0
02/15/2023 09:35:00,EST,Natural Gas,3327.0
02/15/2023 09:35:00,EST,Nuclear,3247.0
02/15/2023 09:35:00,EST,Other Fossil Fuels,5.0
02/15/2023 09:35:00,EST,Other Renewables,178.0
02/15/2023 09:35:00,EST,Wind,1411.0
02/15/2023 09:35:00,EST,Hydro,2371.0
02/15/2023 09:40:00,EST,Dual Fuel,3160.0
02/15/2023 09:40:00,EST,Natural Gas,3278.0
02/15/2023 09:40:00,EST,Nuclear,3247.0
02/15/2023 09:40:00,EST,Other Fossil Fuels,5.0
02/15/2023 09:40:00,EST,Other Renewables,187.0
02/15/2023 09:40:00,EST,Wind,1383.0
02/15/2023 09:40:00,EST,Hydro,2458.0
02/15/2023 09:45:00,EST,Dual Fuel,3110.0
02/15/2023 09:45:00,EST,Natural Gas,3261.0
02/15/2023 09:45:00,EST,Nuclear,3247.0
02/15/2023 09:45:00,EST,Other Fossil Fuels,5.0
02/15/2023 09:45:00,EST,Other Renewables,192.0
02/15/2023 09:45:00,EST,Wind,1356.0
02/15/2023 09:45:00,EST,Hydro,2588.0
02/15/2023 09:50:00,EST,Dual Fuel,3081.0
02/15/2023 09:50:00,EST,Natural Gas,3258.0
02/15/2023 09:50:00,EST,Nuclear,3247.0
02/15/2023 09:50:00,EST,Other Fossil Fuels,5.0
02/15/2023 09:50:00,EST,Other Renewables,203.0
02/15/2023 09:50:00,EST,Wind,1352.0
02/15/2023 09:50:00,EST,Hydro,2621.0
02/15/2023 09:55:00,EST,Dual Fuel,3044.0
02/15/2023 09:55:00,EST,Natural Gas,3245.0
02/15/2023 09:55:00,EST,Nuclear,3249.0
02/15/2023 09:55:00,EST,Other Fossil Fuels,5.0
02/15/2023 09:55:00,EST,Other Renewables,208.0
02/15/2023 09:55:00,EST,Wind,1374.0
02/15/2023 09:55:00,EST,Hydro,2593.0
02/15/2023 10:00:00,EST,Dual Fuel,3042.0
02/15/2023 10:00:00,EST,Natural Gas,3220.0
02/15/2023 10:00:00,EST,Nuclear,3248.0
02/15/2023 10:00:00,EST,Other Fossil Fuels,5.0
02/15/2023 10:00:00,EST,Other Renewables,209.0
02/15/2023 10:00:00,EST,Wind,1390.0
02/15/2023 10:00:00,EST,Hydro,2665.0
02/15/2023 10:05:00,EST,Dual Fuel,3157.0
02/15/2023 10:05:00,EST,Natural Gas,3242.0
02/15/2023 10:05:00,EST,Nuclear,3248.0
02/15/2023 10:05:00,EST,Other Fossil Fuels,5.0
02/15/2023 10:05:00,EST,Other Renewables,208.0
02/15/2023 10:05:00,EST,Wind,1360.0
02/15/2023 10:05:00,EST,Hydro,2748.0
02/15/2023 10:10:00,EST,Dual Fuel,3233.0
02/15/2023 10:10:00,EST,Natural Gas,3265.0
02/15/2023 10:10:00,EST,Nuclear,3247.0
02/15/2023 10:10:00,EST,Other Fossil Fuels,5.0
02/15/2023 10:10:00,EST,Other Renewables,207.0
02/15/2023 10:10:00,EST,Wind,1356.0
02/15/2023 10:10:00,EST,Hydro,2770.0
02/15/2023 10:15:00,EST,Dual Fuel,3203.0
02/15/2023 10:15:00,EST,Natural Gas,3214.0
02/15/2023 10:15:00,EST,Nuclear,3246.0
02/15/2023 10:15:00,EST,Other Fossil Fuels,5.0
02/15/2023 10:15:00,EST,Other Renewables,213.0
02/15/2023 10:15:00,EST,Wind,1327.0
02/15/2023 10:15:00,EST,Hydro,2780.0
02/15/2023 10:19:54,EST,Dual Fuel,3153.0
02/15/2023 10:19:54,EST,Natural Gas,3134.0
02/15/2023 10:19:54,EST,Nuclear,3247.0
02/15/2023 10:19:54,EST,Other Fossil Fuels,5.0
02/15/2023 10:19:54,EST,Other Renewables,215.0
02/15/2023 10:19:54,EST,Wind,1308.0
02/15/2023 10:19:54,EST,Hydro,2875.0
02/15/2023 10:20:00,EST,Dual Fuel,3168.0
02/15/2023 10:20:00,EST,Natural Gas,3129.0
02/15/2023 10:20:00,EST,Nuclear,3243.0
02/15/2023 10:20:00,EST,Other Fossil Fuels,5.0
02/15/2023 10:20:00,EST,Other Renewables,210.0
02/15/2023 10:20:00,EST,Wind,1336.0
02/15/2023 10:20:00,EST,Hydro,2843.0
02/15/2023 10:24:54,EST,Dual Fuel,3164.0
02/15/2023 10:24:54,EST,Natural Gas,3120.0
02/15/2023 10:24:54,EST,Nuclear,3246.0
02/15/2023 10:24:54,EST,Other Fossil Fuels,5.0
02/15/2023 10:24:54,EST,Other Renewables,213.0
02/15/2023 10:24:54,EST,Wind,1323.0
02/15/2023 10:24:54,EST,Hydro,2836.0
02/15/2023 10:25:00,EST,Dual Fuel,3176.0
02/15/2023 10:25:00,EST,Natural Gas,3103.0
02/15/2023 10:25:00,EST,Nuclear,3244.0
02/15/2023 10:25:00,EST,Other Fossil Fuels,5.0
02/15/2023 10:25:00,EST,Other Renewables,227.0
02/15/2023 10:25:00,EST,Wind,1344.0
02/15/2023 10:25:00,EST,Hydro,2824.0
02/15/2023 10:26:24,EST,Dual Fuel,3173.0
02/15/2023 10:26:24,EST,Natural Gas,3093.0
02/15/2023 10:26:24,EST,Nuclear,3246.0
02/15/2023 10:26:24,EST,Other Fossil Fuels,5.0
02/15/2023 10:26:24,EST,Other Renewables,227.0
02/15/2023 10:26:24,EST,Wind,1343.0
02/15/2023 10:26:24,EST,Hydro,2817.0
02/15/2023 10:30:00,EST,Dual Fuel,3133.0
02/15/2023 10:30:00,EST,Natural Gas,3085.0
02/15/2023 10:30:00,EST,Nuclear,3245.0
02/15/2023 10:30:00,EST,Other Fossil Fuels,5.0
02/15/2023 10:30:00,EST,Other Renewables,215.0
02/15/2023 10:30:00,EST,Wind,1334.0
02/15/2023 10:30:00,EST,Hydro,2804.0
02/15/2023 10:35:00,EST,Dual Fuel,3059.0
02/15/2023 10:35:00,EST,Natural Gas,3078.0
02/15/2023 10:35:00,EST,Nuclear,3246.0
02/15/2023 10:35:00,EST,Other Fossil Fuels,5.0
02/15/2023 10:35:00,EST,Other Renewables,207.0
02/15/2023 10:35:00,EST,Wind,1335.0
02/15/2023 10:35:00,EST,Hydro,2827.0
02/15/2023 10:40:00,EST,Dual Fuel,2982.0
02/15/2023 10:40:00,EST,Natural Gas,3079.0
02/15/2023 10:40:00,EST,Nuclear,3246.0
02/15/2023 10:40:00,EST,Other Fossil Fuels,5.0
02/15/2023 10:40:00,EST,Other Renewables,212.0
02/15/2023 10:40:00,EST,Wind,1370.0
02/15/2023 10:40:00,EST,Hydro,2916.0
02/15/2023 10:45:00,EST,Dual Fuel,2925.0
02/15/2023 10:45:00,EST,Natural Gas,3072.0
02/15/2023 10:45:00,EST,Nuclear,3245.0
02/15/2023 10:45:00,EST,Other Fossil Fuels,5.0
02/15/2023 10:45:00,EST,Other Renewables,221.0
02/15/2023 10:45:00,EST,Wind,1393.0
02/15/2023 10:45:00,EST,Hydro,2868.0
02/15/2023 10:50:00,EST,Dual Fuel,2880.0
02/15/2023 10:50:00,EST,Natural Gas,3072.0
02/15/2023 10:50:00,EST,Nuclear,3244.0
02/15/2023 10:50:00,EST,Other Fossil Fuels,5.0
02/15/2023 10:50:00,EST,Other Renewables,220.0
02/15/2023 10:50:00,EST,Wind,1368.0
02/15/2023 10:50:00,EST,Hydro,2863.0
02/15/2023 10:55:00,EST,Dual Fuel,2862.0
02/15/2023 10:55:00,EST,Natural Gas,3069.0
02/15/2023 10:55:00,EST,Nuclear,3246.0
02/15/2023 10:55:00,EST,Other Fossil Fuels,5.0
02/15/2023 10:55:00,EST,Other Renewables,221.0
02/15/2023 10:55:00,EST,Wind,1283.0
02/15/2023 10:55:00,EST,Hydro,2904.0
02/15/2023 11:00:00,EST,Dual Fuel,2887.0
02/15/2023 11:00:00,EST,Natural Gas,3033.0
02/15/2023 11:00:00,EST,Nuclear,3246.0
02/15/2023 11:00:00,EST,Other Fossil Fuels,5.0
02/15/2023 11:00:00,EST,Other Renewables,223.0
02/15/2023 11:00:00,EST,Wind,1289.0
02/15/2023 11:00:00,EST,Hydro,2953.0
02/15/2023 11:05:00,EST,Dual Fuel,2999.0
02/15/2023 11:05:00,EST,Natural Gas,2970.0
02/15/2023 11:05:00,EST,Nuclear,3243.0
02/15/2023 11:05:00,EST,Other Fossil Fuels,5.0
02/15/2023 11:05:00,EST,Other Renewables,235.0
02/15/2023 11:05:00,EST,Wind,1295.0
02/15/2023 11:05:00,EST,Hydro,2940.0
02/15/2023 11:10:00,EST,Dual Fuel,3056.0
02/15/2023 11:10:00,EST,Natural Gas,2919.0
02/15/2023 11:10:00,EST,Nuclear,3242.0
02/15/2023 11:10:00,EST,Other Fossil Fuels,5.0
02/15/2023 11:10:00,EST,Other Renewables,238.0
02/15/2023 11:10:00,EST,Wind,1333.0
02/15/2023 11:10:00,EST,Hydro,2912.0
02/15/2023 11:15:00,EST,Dual Fuel,2992.0
02/15/2023 11:15:00,EST,Natural Gas,2924.0
02/15/2023 11:15:00,EST,Nuclear,3241.0
02/15/2023 11:15:00,EST,Other Fossil Fuels,5.0
02/15/2023 11:15:00,EST,Other Renewables,229.0
02/15/2023 11:15:00,EST,Wind,1432.0
02/15/2023 11:15:00,EST,Hydro,2836.0
02/15/2023 11:20:00,EST,Dual Fuel,2950.0
02/15/2023 11:20:00,EST,Natural Gas,2963.0
02/15/2023 11:20:00,EST,Nuclear,3243.0
02/15/2023 11:20:00,EST,Other Fossil Fuels,5.0
02/15/2023 11:20:00,EST,Other Renewables,223.0
02/15/2023 11:20:00,EST,Wind,1483.0
02/15/2023 11:20:00,EST,Hydro,2802.0
02/15/2023 11:25:00,EST,Dual Fuel,2958.0
02/15/2023 11:25:00,EST,Natural Gas,3005.0
02/15/2023 11:25:00,EST,Nuclear,3240.0
02/15/2023 11:25:00,EST,Other Fossil Fuels,5.0
02/15/2023 11:25:00,EST,Other Renewables,218.0
02/15/2023 11:25:00,EST,Wind,1483.0
02/15/2023 11:25:00,EST,Hydro,2755.0
02/15/2023 11:30:00,EST,Dual Fuel,2927.0
02/15/2023 11:30:00,EST,Natural Gas,3017.0
02/15/2023 11:30:00,EST,Nuclear,3242.0
