Time Stamp,Time Zone,Fuel Category,Gen MW
01/31/2022 05:45:00,EST,Other Renewables,253.0
01/31/2022 05:45:00,EST,Wind,244.0
01/31/2022 05:45:00,EST,Hydro,2077.0
01/31/2022 05:50:00,EST,Dual Fuel,5426.0
01/31/2022 05:50:00,EST,Natural Gas,2963.0
01/31/2022 05:50:00,EST,Nuclear,3317.0
01/31/2022 05:50:00,EST,Other Fossil Fuels,99.0
01/31/2022 05:50:00,EST,Other Renewables,250.0
01/31/2022 05:50:00,EST,Wind,255.0
01/31/2022 05:50:00,EST,Hydro,2091.0
01/31/2022 05:55:00,EST,Dual Fuel,5415.0
01/31/2022 05:55:00,EST,Natural Gas,2960.0
01/31/2022 05:55:00,EST,Nuclear,3315.0
01/31/2022 05:55:00,EST,Other Fossil Fuels,141.0
01/31/2022 05:55:00,EST,Other Renewables,248.0
01/31/2022 05:55:00,EST,Wind,261.0
01/31/2022 05:55:00,EST,Hydro,2095.0
01/31/2022 06:00:00,EST,Dual Fuel,5547.0
01/31/2022 06:00:00,EST,Natural Gas,3009.0
01/31/2022 06:00:00,EST,Nuclear,3314.0
01/31/2022 06:00:00,EST,Other Fossil Fuels,141.0
01/31/2022 06:00:00,EST,Other Renewables,249.0
01/31/2022 06:00:00,EST,Wind,267.0
01/31/2022 06:00:00,EST,Hydro,2128.0
01/31/2022 06:05:00,EST,Dual Fuel,5669.0
01/31/2022 06:05:00,EST,Natural Gas,3004.0
01/31/2022 06:05:00,EST,Nuclear,3317.0
01/31/2022 06:05:00,EST,Other Fossil Fuels,141.0
01/31/2022 06:05:00,EST,Other Renewables,248.0
01/31/2022 06:05:00,EST,Wind,261.0
01/31/2022 06:05:00,EST,Hydro,2188.0
01/31/2022 06:10:00,EST,Dual Fuel,5705.0
01/31/2022 06:10:00,EST,Natural Gas,2998.0
01/31/2022 06:10:00,EST,Nuclear,3314.0
01/31/2022 06:10:00,EST,Other Fossil Fuels,142.0
01/31/2022 06:10:00,EST,Other Renewables,247.0
01/31/2022 06:10:00,EST,Wind,253.0
01/31/2022 06:10:00,EST,Hydro,2322.0
01/31/2022 06:15:00,EST,Dual Fuel,5738.0
01/31/2022 06:15:00,EST,Natural Gas,3052.0
01/31/2022 06:15:00,EST,Nuclear,3316.0
01/31/2022 06:15:00,EST,Other Fossil Fuels,142.0
01/31/2022 06:15:00,EST,Other Renewables,250.0
01/31/2022 06:15:00,EST,Wind,238.0
01/31/2022 06:15:00,EST,Hydro,2443.0
01/31/2022 06:20:00,EST,Dual Fuel,5770.0
01/31/2022 06:20:00,EST,Natural Gas,3085.0
01/31/2022 06:20:00,EST,Nuclear,3314.0
01/31/2022 06:20:00,EST,Other Fossil Fuels,142.0
01/31/2022 06:20:00,EST,Other Renewables,245.0
01/31/2022 06:20:00,EST,Wind,230.0
01/31/2022 06:20:00,EST,Hydro,2535.0
01/31/2022 06:25:00,EST,Dual Fuel,5806.0
01/31/2022 06:25:00,EST,Natural Gas,3088.0
01/31/2022 06:25:00,EST,Nuclear,3315.0
01/31/2022 06:25:00,EST,Other Fossil Fuels,142.0
01/31/2022 06:25:00,EST,Other Renewables,248.0
01/31/2022 06:25:00,EST,Wind,224.0
01/31/2022 06:25:00,EST,Hydro,2641.0
01/31/2022 06:30:00,EST,Dual Fuel,5808.0
01/31/2022 06:30:00,EST,Natural Gas,3066.0
01/31/2022 06:30:00,EST,Nuclear,3314.0
01/31/2022 06:30:00,EST,Other Fossil Fuels,142.0
01/31/2022 06:30:00,EST,Other Renewables,247.0
01/31/2022 06:30:00,EST,Wind,227.0
01/31/2022 06:30:00,EST,Hydro,2820.0
01/31/2022 06:35:00,EST,Dual Fuel,5823.0
01/31/2022 06:35:00,EST,Natural Gas,3030.0
01/31/2022 06:35:00,EST,Nuclear,3313.0
01/31/2022 06:35:00,EST,Other Fossil Fuels,146.0
01/31/2022 06:35:00,EST,Other Renewables,244.0
01/31/2022 06:35:00,EST,Wind,233.0
01/31/2022 06:35:00,EST,Hydro,3003.0
01/31/2022 06:40:00,EST,Dual Fuel,5810.0
01/31/2022 06:40:00,EST,Natural Gas,3039.0
01/31/2022 06:40:00,EST,Nuclear,3314.0
01/31/2022 06:40:00,EST,Other Fossil Fuels,177.0
01/31/2022 06:40:00,EST,Other Renewables,245.0
01/31/2022 06:40:00,EST,Wind,227.0
01/31/2022 06:40:00,EST,Hydro,3103.0
01/31/2022 06:45:00,EST,Dual Fuel,5802.0
01/31/2022 06:45:00,EST,Natural Gas,3041.0
01/31/2022 06:45:00,EST,Nuclear,3315.0
01/31/2022 06:45:00,EST,Other Fossil Fuels,200.0
01/31/2022 06:45:00,EST,Other Renewables,243.0
01/31/2022 06:45:00,EST,Wind,219.0
01/31/2022 06:45:00,EST,Hydro,3127.0
01/31/2022 06:50:00,EST,Dual Fuel,5818.0
01/31/2022 06:50:00,EST,Natural Gas,3056.0
01/31/2022 06:50:00,EST,Nuclear,3315.0
01/31/2022 06:50:00,EST,Other Fossil Fuels,182.0
01/31/2022 06:50:00,EST,Other Renewables,244.0
01/31/2022 06:50:00,EST,Wind,220.0
01/31/2022 06:50:00,EST,Hydro,3236.0
01/31/2022 06:55:00,EST,Dual Fuel,5921.0
01/31/2022 06:55:00,EST,Natural Gas,3071.0
01/31/2022 06:55:00,EST,Nuclear,3317.0
01/31/2022 06:55:00,EST,Other Fossil Fuels,181.0
01/31/2022 06:55:00,EST,Other Renewables,249.0
01/31/2022 06:55:00,EST,Wind,220.0
01/31/2022 06:55:00,EST,Hydro,3275.0
01/31/2022 07:00:00,EST,Dual Fuel,6126.0
01/31/2022 07:00:00,EST,Natural Gas,3109.0
01/31/2022 07:00:00,EST,Nuclear,3313.0
01/31/2022 07:00:00,EST,Other Fossil Fuels,181.0
01/31/2022 07:00:00,EST,Other Renewables,251.0
01/31/2022 07:00:00,EST,Wind,213.0
01/31/2022 07:00:00,EST,Hydro,3297.0
01/31/2022 07:05:00,EST,Dual Fuel,6396.0
01/31/2022 07:05:00,EST,Natural Gas,3124.0
01/31/2022 07:05:00,EST,Nuclear,3315.0
01/31/2022 07:05:00,EST,Other Fossil Fuels,153.0
01/31/2022 07:05:00,EST,Other Renewables,247.0
01/31/2022 07:05:00,EST,Wind,211.0
01/31/2022 07:05:00,EST,Hydro,3358.0
01/31/2022 07:10:00,EST,Dual Fuel,6543.0
01/31/2022 07:10:00,EST,Natural Gas,3136.0
01/31/2022 07:10:00,EST,Nuclear,3314.0
01/31/2022 07:10:00,EST,Other Fossil Fuels,134.0
01/31/2022 07:10:00,EST,Other Renewables,244.0
01/31/2022 07:10:00,EST,Wind,207.0
01/31/2022 07:10:00,EST,Hydro,3477.0
01/31/2022 07:15:00,EST,Dual Fuel,6742.0
01/31/2022 07:15:00,EST,Natural Gas,3136.0
01/31/2022 07:15:00,EST,Nuclear,3313.0
01/31/2022 07:15:00,EST,Other Fossil Fuels,134.0
01/31/2022 07:15:00,EST,Other Renewables,248.0
01/31/2022 07:15:00,EST,Wind,204.0
01/31/2022 07:15:00,EST,Hydro,3418.0
01/31/2022 07:20:00,EST,Dual Fuel,6832.0
01/31/2022 07:20:00,EST,Natural Gas,3133.0
01/31/2022 07:20:00,EST,Nuclear,3315.0
01/31/2022 07:20:00,EST,Other Fossil Fuels,142.0
01/31/2022 07:20:00,EST,Other Renewables,248.0
01/31/2022 07:20:00,EST,Wind,212.0
01/31/2022 07:20:00,EST,Hydro,3462.0
01/31/2022 07:25:00,EST,Dual Fuel,6931.0
01/31/2022 07:25:00,EST,Natural Gas,3132.0
01/31/2022 07:25:00,EST,Nuclear,3316.0
01/31/2022 07:25:00,EST,Other Fossil Fuels,175.0
01/31/2022 07:25:00,EST,Other Renewables,251.0
01/31/2022 07:25:00,EST,Wind,227.0
01/31/2022 07:25:00,EST,Hydro,3402.0
01/31/2022 07:30:00,EST,Dual Fuel,6963.0
01/31/2022 07:30:00,EST,Natural Gas,3130.0
01/31/2022 07:30:00,EST,Nuclear,3317.0
01/31/2022 07:30:00,EST,Other Fossil Fuels,240.0
01/31/2022 07:30:00,EST,Other Renewables,250.0
01/31/2022 07:30:00,EST,Wind,239.0
01/31/2022 07:30:00,EST,Hydro,3378.0
01/31/2022 07:35:00,EST,Dual Fuel,6933.0
01/31/2022 07:35:00,EST,Natural Gas,3109.0
01/31/2022 07:35:00,EST,Nuclear,3315.0
01/31/2022 07:35:00,EST,Other Fossil Fuels,286.0
01/31/2022 07:35:00,EST,Other Renewables,251.0
01/31/2022 07:35:00,EST,Wind,245.0
01/31/2022 07:35:00,EST,Hydro,3301.0
01/31/2022 07:40:00,EST,Dual Fuel,6932.0
01/31/2022 07:40:00,EST,Natural Gas,3120.0
01/31/2022 07:40:00,EST,Nuclear,3317.0
01/31/2022 07:40:00,EST,Other Fossil Fuels,287.0
01/31/2022 07:40:00,EST,Other Renewables,254.0
01/31/2022 07:40:00,EST,Wind,249.0
01/31/2022 07:40:00,EST,Hydro,3261.0
01/31/2022 07:45:00,EST,Dual Fuel,6991.0
01/31/2022 07:45:00,EST,Natural Gas,3136.0
01/31/2022 07:45:00,EST,Nuclear,3317.0
01/31/2022 07:45:00,EST,Other Fossil Fuels,286.0
01/31/2022 07:45:00,EST,Other Renewables,256.0
01/31/2022 07:45:00,EST,Wind,253.0
01/31/2022 07:45:00,EST,Hydro,3192.0
01/31/2022 07:50:00,EST,Dual Fuel,7050.0
01/31/2022 07:50:00,EST,Natural Gas,3138.0
01/31/2022 07:50:00,EST,Nuclear,3317.0
01/31/2022 07:50:00,EST,Other Fossil Fuels,287.0
01/31/2022 07:50:00,EST,Other Renewables,257.0
01/31/2022 07:50:00,EST,Wind,246.0
01/31/2022 07:50:00,EST,Hydro,3239.0
01/31/2022 07:55:00,EST,Dual Fuel,7068.0
01/31/2022 07:55:00,EST,Natural Gas,3142.0
01/31/2022 07:55:00,EST,Nuclear,3317.0
01/31/2022 07:55:00,EST,Other Fossil Fuels,287.0
01/31/2022 07:55:00,EST,Other Renewables,258.0
01/31/2022 07:55:00,EST,Wind,238.0
01/31/2022 07:55:00,EST,Hydro,3237.0
01/31/2022 08:00:00,EST,Dual Fuel,7120.0
01/31/2022 08:00:00,EST,Natural Gas,3149.0
01/31/2022 08:00:00,EST,Nuclear,3315.0
01/31/2022 08:00:00,EST,Other Fossil Fuels,285.0
01/31/2022 08:00:00,EST,Other Renewables,255.0
01/31/2022 08:00:00,EST,Wind,233.0
01/31/2022 08:00:00,EST,Hydro,3194.0
01/31/2022 08:05:00,EST,Dual Fuel,7143.0
01/31/2022 08:05:00,EST,Natural Gas,3158.0
01/31/2022 08:05:00,EST,Nuclear,3314.0
01/31/2022 08:05:00,EST,Other Fossil Fuels,285.0
01/31/2022 08:05:00,EST,Other Renewables,255.0
01/31/2022 08:05:00,EST,Wind,230.0
01/31/2022 08:05:00,EST,Hydro,3205.0
01/31/2022 08:10:00,EST,Dual Fuel,7121.0
01/31/2022 08:10:00,EST,Natural Gas,3163.0
01/31/2022 08:10:00,EST,Nuclear,3314.0
01/31/2022 08:10:00,EST,Other Fossil Fuels,285.0
01/31/2022 08:10:00,EST,Other Renewables,256.0
01/31/2022 08:10:00,EST,Wind,231.0
01/31/2022 08:10:00,EST,Hydro,3185.0
01/31/2022 08:15:00,EST,Dual Fuel,7066.0
01/31/2022 08:15:00,EST,Natural Gas,3168.0
01/31/2022 08:15:00,EST,Nuclear,3314.0
01/31/2022 08:15:00,EST,Other Fossil Fuels,285.0
01/31/2022 08:15:00,EST,Other Renewables,256.0
01/31/2022 08:15:00,EST,Wind,238.0
01/31/2022 08:15:00,EST,Hydro,3182.0
01/31/2022 08:20:00,EST,Dual Fuel,7022.0
01/31/2022 08:20:00,EST,Natural Gas,3174.0
01/31/2022 08:20:00,EST,Nuclear,3314.0
01/31/2022 08:20:00,EST,Other Fossil Fuels,285.0
01/31/2022 08:20:00,EST,Other Renewables,259.0
01/31/2022 08:20:00,EST,Wind,242.0
01/31/2022 08:20:00,EST,Hydro,3282.0
01/31/2022 08:25:00,EST,Dual Fuel,7002.0
01/31/2022 08:25:00,EST,Natural Gas,3178.0
01/31/2022 08:25:00,EST,Nuclear,3315.0
01/31/2022 08:25:00,EST,Other Fossil Fuels,254.0
01/31/2022 08:25:00,EST,Other Renewables,253.0
01/31/2022 08:25:00,EST,Wind,241.0
01/31/2022 08:25:00,EST,Hydro,3305.0
01/31/2022 08:30:00,EST,Dual Fuel,7017.0
01/31/2022 08:30:00,EST,Natural Gas,3171.0
01/31/2022 08:30:00,EST,Nuclear,3315.0
01/31/2022 08:30:00,EST,Other Fossil Fuels,199.0
01/31/2022 08:30:00,EST,Other Renewables,256.0
01/31/2022 08:30:00,EST,Wind,237.0
01/31/2022 08:30:00,EST,Hydro,3329.0
01/31/2022 08:35:00,EST,Dual Fuel,7089.0
01/31/2022 08:35:00,EST,Natural Gas,3183.0
01/31/2022 08:35:00,EST,Nuclear,3315.0
01/31/2022 08:35:00,EST,Other Fossil Fuels,167.0
01/31/2022 08:35:00,EST,Other Renewables,261.0
01/31/2022 08:35:00,EST,Wind,236.0
01/31/2022 08:35:00,EST,Hydro,3293.0
01/31/2022 08:40:00,EST,Dual Fuel,7116.0
01/31/2022 08:40:00,EST,Natural Gas,3175.0
01/31/2022 08:40:00,EST,Nuclear,3314.0
01/31/2022 08:40:00,EST,Other Fossil Fuels,138.0
01/31/2022 08:40:00,EST,Other Renewables,258.0
01/31/2022 08:40:00,EST,Wind,230.0
01/31/2022 08:40:00,EST,Hydro,3325.0
01/31/2022 08:45:00,EST,Dual Fuel,7116.0
01/31/2022 08:45:00,EST,Natural Gas,3166.0
01/31/2022 08:45:00,EST,Nuclear,3314.0
01/31/2022 08:45:00,EST,Other Fossil Fuels,137.0
01/31/2022 08:45:00,EST,Other Renewables,257.0
01/31/2022 08:45:00,EST,Wind,221.0
01/31/2022 08:45:00,EST,Hydro,3349.0
01/31/2022 08:50:00,EST,Dual Fuel,7119.0
01/31/2022 08:50:00,EST,Natural Gas,3185.0
01/31/2022 08:50:00,EST,Nuclear,3315.0
01/31/2022 08:50:00,EST,Other Fossil Fuels,114.0
01/31/2022 08:50:00,EST,Other Renewables,270.0
01/31/2022 08:50:00,EST,Wind,211.0
01/31/2022 08:50:00,EST,Hydro,3318.0
01/31/2022 08:55:00,EST,Dual Fuel,7068.0
01/31/2022 08:55:00,EST,Natural Gas,3181.0
01/31/2022 08:55:00,EST,Nuclear,3315.0
01/31/2022 08:55:00,EST,Other Fossil Fuels,94.0
01/31/2022 08:55:00,EST,Other Renewables,272.0
01/31/2022 08:55:00,EST,Wind,204.0
01/31/2022 08:55:00,EST,Hydro,3329.0
01/31/2022 09:00:00,EST,Dual Fuel,7039.0
01/31/2022 09:00:00,EST,Natural Gas,3180.0
01/31/2022 09:00:00,EST,Nuclear,3315.0
01/31/2022 09:00:00,EST,Other Fossil Fuels,93.0
01/31/2022 09:00:00,EST,Other Renewables,273.0
01/31/2022 09:00:00,EST,Wind,200.0
01/31/2022 09:00:00,EST,Hydro,3276.0
01/31/2022 09:05:00,EST,Dual Fuel,7010.0
01/31/2022 09:05:00,EST,Natural Gas,3195.0
01/31/2022 09:05:00,EST,Nuclear,3314.0
01/31/2022 09:05:00,EST,Other Fossil Fuels,92.0
01/31/2022 09:05:00,EST,Other Renewables,268.0
01/31/2022 09:05:00,EST,Wind,197.0
01/31/2022 09:05:00,EST,Hydro,3160.0
01/31/2022 09:10:00,EST,Dual Fuel,6928.0
01/31/2022 09:10:00,EST,Natural Gas,3194.0
01/31/2022 09:10:00,EST,Nuclear,3314.0
01/31/2022 09:10:00,EST,Other Fossil Fuels,92.0
01/31/2022 09:10:00,EST,Other Renewables,270.0
01/31/2022 09:10:00,EST,Wind,193.0
01/31/2022 09:10:00,EST,Hydro,3059.0
01/31/2022 09:15:00,EST,Dual Fuel,6926.0
01/31/2022 09:15:00,EST,Natural Gas,3210.0
01/31/2022 09:15:00,EST,Nuclear,3314.0
01/31/2022 09:15:00,EST,Other Fossil Fuels,91.0
01/31/2022 09:15:00,EST,Other Renewables,268.0
01/31/2022 09:15:00,EST,Wind,184.0
01/31/2022 09:15:00,EST,Hydro,3058.0
01/31/2022 09:20:00,EST,Dual Fuel,6949.0
01/31/2022 09:20:00,EST,Natural Gas,3213.0
01/31/2022 09:20:00,EST,Nuclear,3314.0
01/31/2022 09:20:00,EST,Other Fossil Fuels,70.0
01/31/2022 09:20:00,EST,Other Renewables,259.0
01/31/2022 09:20:00,EST,Wind,174.0
01/31/2022 09:20:00,EST,Hydro,2960.0
01/31/2022 09:25:00,EST,Dual Fuel,6827.0
01/31/2022 09:25:00,EST,Natural Gas,3222.0
01/31/2022 09:25:00,EST,Nuclear,3313.0
01/31/2022 09:25:00,EST,Other Fossil Fuels,39.0
01/31/2022 09:25:00,EST,Other Renewables,267.0
01/31/2022 09:25:00,EST,Wind,168.0
01/31/2022 09:25:00,EST,Hydro,2931.0
01/31/2022 09:30:00,EST,Dual Fuel,6697.0
01/31/2022 09:30:00,EST,Natural Gas,3238.0
01/31/2022 09:30:00,EST,Nuclear,3315.0
01/31/2022 09:30:00,EST,Other Fossil Fuels,7.0
01/31/2022 09:30:00,EST,Other Renewables,279.0
01/31/2022 09:30:00,EST,Wind,165.0
01/31/2022 09:30:00,EST,Hydro,3017.0
01/31/2022 09:35:00,EST,Dual Fuel,6598.0
01/31/2022 09:35:00,EST,Natural Gas,3245.0
01/31/2022 09:35:00,EST,Nuclear,3315.0
01/31/2022 09:35:00,EST,Other Fossil Fuels,8.0
01/31/2022 09:35:00,EST,Other Renewables,273.0
01/31/2022 09:35:00,EST,Wind,159.0
01/31/2022 09:35:00,EST,Hydro,3061.0
01/31/2022 09:40:00,EST,Dual Fuel,6716.0
01/31/2022 09:40:00,EST,Natural Gas,3244.0
01/31/2022 09:40:00,EST,Nuclear,3314.0
01/31/2022 09:40:00,EST,Other Fossil Fuels,9.0
01/31/2022 09:40:00,EST,Other Renewables,272.0
01/31/2022 09:40:00,EST,Wind,159.0
01/31/2022 09:40:00,EST,Hydro,3069.0
01/31/2022 09:45:00,EST,Dual Fuel,6793.0
01/31/2022 09:45:00,EST,Natural Gas,3249.0
01/31/2022 09:45:00,EST,Nuclear,3314.0
01/31/2022 09:45:00,EST,Other Fossil Fuels,9.0
01/31/2022 09:45:00,EST,Other Renewables,271.0
01/31/2022 09:45:00,EST,Wind,153.0
01/31/2022 09:45:00,EST,Hydro,3002.0
01/31/2022 09:50:00,EST,Dual Fuel,6815.0
01/31/2022 09:50:00,EST,Natural Gas,3249.0
01/31/2022 09:50:00,EST,Nuclear,3313.0
01/31/2022 09:50:00,EST,Other Fossil Fuels,9.0
01/31/2022 09:50:00,EST,Other Renewables,276.0
01/31/2022 09:50:00,EST,Wind,158.0
01/31/2022 09:50:00,EST,Hydro,2929.0
01/31/2022 09:55:00,EST,Dual Fuel,6756.0
01/31/2022 09:55:00,EST,Natural Gas,3304.0
01/31/2022 09:55:00,EST,Nuclear,3313.0
01/31/2022 09:55:00,EST,Other Fossil Fuels,9.0
01/31/2022 09:55:00,EST,Other Renewables,274.0
01/31/2022 09:55:00,EST,Wind,157.0
01/31/2022 09:55:00,EST,Hydro,2864.0
01/31/2022 10:00:00,EST,Dual Fuel,6677.0
01/31/2022 10:00:00,EST,Natural Gas,3360.0
01/31/2022 10:00:00,EST,Nuclear,3313.0
01/31/2022 10:00:00,EST,Other Fossil Fuels,9.0
01/31/2022 10:00:00,EST,Other Renewables,278.0
01/31/2022 10:00:00,EST,Wind,151.0
01/31/2022 10:00:00,EST,Hydro,2845.0
01/31/2022 10:05:00,EST,Dual Fuel,6583.0
01/31/2022 10:05:00,EST,Natural Gas,3310.0
01/31/2022 10:05:00,EST,Nuclear,3313.0
01/31/2022 10:05:00,EST,Other Fossil Fuels,3.0
01/31/2022 10:05:00,EST,Other Renewables,275.0
01/31/2022 10:05:00,EST,Wind,147.0
01/31/2022 10:05:00,EST,Hydro,2877.0
01/31/2022 10:10:00,EST,Dual Fuel,6581.0
01/31/2022 10:10:00,EST,Natural Gas,3301.0
01/31/2022 10:10:00,EST,Nuclear,3313.0
01/31/2022 10:10:00,EST,Other Fossil Fuels,3.0
01/31/2022 10:10:00,EST,Other Renewables,270.0
01/31/2022 10:10:00,EST,Wind,149.0
01/31/2022 10:10:00,EST,Hydro,2886.0
01/31/2022 10:15:00,EST,Dual Fuel,6525.0
01/31/2022 10:15:00,EST,Natural Gas,3320.0
01/31/2022 10:15:00,EST,Nuclear,3314.0
01/31/2022 10:15:00,EST,Other Fossil Fuels,3.0
01/31/2022 10:15:00,EST,Other Renewables,274.0
01/31/2022 10:15:00,EST,Wind,152.0
01/31/2022 10:15:00,EST,Hydro,2913.0
01/31/2022 10:20:00,EST,Dual Fuel,6497.0
01/31/2022 10:20:00,EST,Natural Gas,3364.0
01/31/2022 10:20:00,EST,Nuclear,3312.0
01/31/2022 10:20:00,EST,Other Fossil Fuels,3.0
01/31/2022 10:20:00,EST,Other Renewables,272.0
01/31/2022 10:20:00,EST,Wind,154.0
01/31/2022 10:20:00,EST,Hydro,2966.0
01/31/2022 10:25:00,EST,Dual Fuel,6434.0
01/31/2022 10:25:00,EST,Natural Gas,3353.0
01/31/2022 10:25:00,EST,Nuclear,3314.0
01/31/2022 10:25:00,EST,Other Fossil Fuels,3.0
01/31/2022 10:25:00,EST,Other Renewables,267.0
01/31/2022 10:25:00,EST,Wind,146.0
01/31/2022 10:25:00,EST,Hydro,2940.0
01/31/2022 10:30:00,EST,Dual Fuel,6417.0
01/31/2022 10:30:00,EST,Natural Gas,3354.0
01/31/2022 10:30:00,EST,Nuclear,3313.0
01/31/2022 10:30:00,EST,Other Fossil Fuels,3.0
01/31/2022 10:30:00,EST,Other Renewables,271.0
01/31/2022 10:30:00,EST,Wind,144.0
01/31/2022 10:30:00,EST,Hydro,2977.0
01/31/2022 10:35:00,EST,Dual Fuel,6417.0
01/31/2022 10:35:00,EST,Natural Gas,3373.0
01/31/2022 10:35:00,EST,Nuclear,3313.0
01/31/2022 10:35:00,EST,Other Fossil Fuels,3.0
01/31/2022 10:35:00,EST,Other Renewables,274.0
01/31/2022 10:35:00,EST,Wind,152.0
01/31/2022 10:35:00,EST,Hydro,2951.0
01/31/2022 10:40:00,EST,Dual Fuel,6485.0
01/31/2022 10:40:00,EST,Natural Gas,3333.0
01/31/2022 10:40:00,EST,Nuclear,3311.0
01/31/2022 10:40:00,EST,Other Fossil Fuels,3.0
01/31/2022 10:40:00,EST,Other Renewables,276.0
01/31/2022 10:40:00,EST,Wind,158.0
01/31/2022 10:40:00,EST,Hydro,2961.0
01/31/2022 10:45:00,EST,Dual Fuel,6464.0
01/31/2022 10:45:00,EST,Natural Gas,3318.0
01/31/2022 10:45:00,EST,Nuclear,3311.0
01/31/2022 10:45:00,EST,Other Fossil Fuels,3.0
01/31/2022 10:45:00,EST,Other Renewables,277.0
01/31/2022 10:45:00,EST,Wind,164.0
01/31/2022 10:45:00,EST,Hydro,2883.0
01/31/2022 10:50:00,EST,Dual Fuel,6433.0
01/31/2022 10:50:00,EST,Natural Gas,3338.0
01/31/2022 10:50:00,EST,Nuclear,3312.0
01/31/2022 10:50:00,EST,Other Fossil Fuels,3.0
01/31/2022 10:50:00,EST,Other Renewables,278.0
01/31/2022 10:50:00,EST,Wind,170.0
01/31/2022 10:50:00,EST,Hydro,2849.0
01/31/2022 10:55:00,EST,Dual Fuel,6410.0
01/31/2022 10:55:00,EST,Natural Gas,3308.0
01/31/2022 10:55:00,EST,Nuclear,3312.0
01/31/2022 10:55:00,EST,Other Fossil Fuels,3.0
01/31/2022 10:55:00,EST,Other Renewables,276.0
01/31/2022 10:55:00,EST,Wind,177.0
01/31/2022 10:55:00,EST,Hydro,2889.0
01/31/2022 11:00:00,EST,Dual Fuel,6433.0
01/31/2022 11:00:00,EST,Natural Gas,3253.0
01/31/2022 11:00:00,EST,Nuclear,3313.0
01/31/2022 11:00:00,EST,Other Fossil Fuels,3.0
01/31/2022 11:00:00,EST,Other Renewables,275.0
01/31/2022 11:00:00,EST,Wind,180.0
01/31/2022 11:00:00,EST,Hydro,2885.0
01/31/2022 11:05:00,EST,Dual Fuel,6429.0
01/31/2022 11:05:00,EST,Natural Gas,3197.0
01/31/2022 11:05:00,EST,Nuclear,3314.0
01/31/2022 11:05:00,EST,Other Fossil Fuels,3.0
01/31/2022 11:05:00,EST,Other Renewables,278.0
01/31/2022 11:05:00,EST,Wind,185.0
01/31/2022 11:05:00,EST,Hydro,2852.0
01/31/2022 11:10:00,EST,Dual Fuel,6311.0
01/31/2022 11:10:00,EST,Natural Gas,3234.0
01/31/2022 11:10:00,EST,Nuclear,3313.0
01/31/2022 11:10:00,EST,Other Fossil Fuels,3.0
01/31/2022 11:10:00,EST,Other Renewables,279.0
01/31/2022 11:10:00,EST,Wind,179.0
01/31/2022 11:10:00,EST,Hydro,2726.0
01/31/2022 11:15:00,EST,Dual Fuel,6234.0
01/31/2022 11:15:00,EST,Natural Gas,3285.0
01/31/2022 11:15:00,EST,Nuclear,3311.0
01/31/2022 11:15:00,EST,Other Fossil Fuels,3.0
01/31/2022 11:15:00,EST,Other Renewables,279.0
01/31/2022 11:15:00,EST,Wind,170.0
01/31/2022 11:15:00,EST,Hydro,2721.0
01/31/2022 11:20:00,EST,Dual Fuel,6157.0
01/31/2022 11:20:00,EST,Natural Gas,3275.0
01/31/2022 11:20:00,EST,Nuclear,3311.0
01/31/2022 11:20:00,EST,Other Fossil Fuels,3.0
01/31/2022 11:20:00,EST,Other Renewables,283.0
01/31/2022 11:20:00,EST,Wind,169.0
01/31/2022 11:20:00,EST,Hydro,2789.0
01/31/2022 11:25:00,EST,Dual Fuel,6043.0
01/31/2022 11:25:00,EST,Natural Gas,3220.0
01/31/2022 11:25:00,EST,Nuclear,3312.0
01/31/2022 11:25:00,EST,Other Fossil Fuels,3.0
01/31/2022 11:25:00,EST,Other Renewables,283.0
01/31/2022 11:25:00,EST,Wind,176.0
01/31/2022 11:25:00,EST,Hydro,2920.0
01/31/2022 11:30:00,EST,Dual Fuel,5995.0
01/31/2022 11:30:00,EST,Natural Gas,3172.0
01/31/2022 11:30:00,EST,Nuclear,3311.0
01/31/2022 11:30:00,EST,Other Fossil Fuels,3.0
01/31/2022 11:30:00,EST,Other Renewables,277.0
01/31/2022 11:30:00,EST,Wind,187.0
01/31/2022 11:30:00,EST,Hydro,2968.0
01/31/2022 11:35:00,EST,Dual Fuel,5988.0
01/31/2022 11:35:00,EST,Natural Gas,3232.0
01/31/2022 11:35:00,EST,Nuclear,3314.0
01/31/2022 11:35:00,EST,Other Fossil Fuels,3.0
01/31/2022 11:35:00,EST,Other Renewables,276.0
01/31/2022 11:35:00,EST,Wind,190.0
01/31/2022 11:35:00,EST,Hydro,2922.0
01/31/2022 11:40:00,EST,Dual Fuel,5982.0
01/31/2022 11:40:00,EST,Natural Gas,3276.0
01/31/2022 11:40:00,EST,Nuclear,3311.0
01/31/2022 11:40:00,EST,Other Fossil Fuels,3.0
01/31/2022 11:40:00,EST,Other Renewables,277.0
01/31/2022 11:40:00,EST,Wind,178.0
01/31/2022 11:40:00,EST,Hydro,2951.0
01/31/2022 11:45:00,EST,Dual Fuel,5898.0
01/31/2022 11:45:00,EST,Natural Gas,3244.0
01/31/2022 11:45:00,EST,Nuclear,3313.0
01/31/2022 11:45:00,EST,Other Fossil Fuels,3.0
01/31/2022 11:45:00,EST,Other Renewables,277.0
01/31/2022 11:45:00,EST,Wind,161.0
01/31/2022 11:45:00,EST,Hydro,3065.0
01/31/2022 11:50:00,EST,Dual Fuel,5890.0
01/31/2022 11:50:00,EST,Natural Gas,3201.0
