Time Stamp,Time Zone,Fuel Category,Gen MW
09/03/2022 05:45:00,EDT,Dual Fuel,2674.0
09/03/2022 05:45:00,EDT,Natural Gas,1995.0
09/03/2022 05:45:00,EDT,Nuclear,2522.0
09/03/2022 05:45:00,EDT,Other Fossil Fuels,2.0
09/03/2022 05:45:00,EDT,Other Renewables,234.0
09/03/2022 05:45:00,EDT,Wind,883.0
09/03/2022 05:45:00,EDT,Hydro,2008.0
09/03/2022 05:50:00,EDT,Dual Fuel,2657.0
09/03/2022 05:50:00,EDT,Natural Gas,1984.0
09/03/2022 05:50:00,EDT,Nuclear,2520.0
09/03/2022 05:50:00,EDT,Other Fossil Fuels,3.0
09/03/2022 05:50:00,EDT,Other Renewables,234.0
09/03/2022 05:50:00,EDT,Wind,878.0
09/03/2022 05:50:00,EDT,Hydro,1992.0
09/03/2022 05:55:00,EDT,Dual Fuel,2668.0
09/03/2022 05:55:00,EDT,Natural Gas,1956.0
09/03/2022 05:55:00,EDT,Nuclear,2514.0
09/03/2022 05:55:00,EDT,Other Fossil Fuels,2.0
09/03/2022 05:55:00,EDT,Other Renewables,232.0
09/03/2022 05:55:00,EDT,Wind,874.0
09/03/2022 05:55:00,EDT,Hydro,2013.0
09/03/2022 06:00:00,EDT,Dual Fuel,2686.0
09/03/2022 06:00:00,EDT,Natural Gas,1939.0
09/03/2022 06:00:00,EDT,Nuclear,2492.0
09/03/2022 06:00:00,EDT,Other Fossil Fuels,2.0
09/03/2022 06:00:00,EDT,Other Renewables,233.0
09/03/2022 06:00:00,EDT,Wind,867.0
09/03/2022 06:00:00,EDT,Hydro,2022.0
09/03/2022 06:05:00,EDT,Dual Fuel,2696.0
09/03/2022 06:05:00,EDT,Natural Gas,1905.0
09/03/2022 06:05:00,EDT,Nuclear,2474.0
09/03/2022 06:05:00,EDT,Other Fossil Fuels,2.0
09/03/2022 06:05:00,EDT,Other Renewables,232.0
09/03/2022 06:05:00,EDT,Wind,871.0
09/03/2022 06:05:00,EDT,Hydro,2043.0
09/03/2022 06:10:00,EDT,Dual Fuel,2699.0
09/03/2022 06:10:00,EDT,Natural Gas,1890.0
09/03/2022 06:10:00,EDT,Nuclear,2437.0
09/03/2022 06:10:00,EDT,Other Fossil Fuels,2.0
09/03/2022 06:10:00,EDT,Other Renewables,236.0
09/03/2022 06:10:00,EDT,Wind,872.0
09/03/2022 06:10:00,EDT,Hydro,2112.0
09/03/2022 06:15:00,EDT,Dual Fuel,2706.0
09/03/2022 06:15:00,EDT,Natural Gas,1879.0
09/03/2022 06:15:00,EDT,Nuclear,2417.0
09/03/2022 06:15:00,EDT,Other Fossil Fuels,2.0
09/03/2022 06:15:00,EDT,Other Renewables,236.0
09/03/2022 06:15:00,EDT,Wind,876.0
09/03/2022 06:15:00,EDT,Hydro,2116.0
09/03/2022 06:20:00,EDT,Dual Fuel,2710.0
09/03/2022 06:20:00,EDT,Natural Gas,1899.0
09/03/2022 06:20:00,EDT,Nuclear,2416.0
09/03/2022 06:20:00,EDT,Other Fossil Fuels,1.0
09/03/2022 06:20:00,EDT,Other Renewables,229.0
09/03/2022 06:20:00,EDT,Wind,861.0
09/03/2022 06:20:00,EDT,Hydro,2086.0
09/03/2022 06:25:00,EDT,Dual Fuel,2731.0
09/03/2022 06:25:00,EDT,Natural Gas,1959.0
09/03/2022 06:25:00,EDT,Nuclear,2414.0
09/03/2022 06:25:00,EDT,Other Fossil Fuels,2.0
09/03/2022 06:25:00,EDT,Other Renewables,227.0
09/03/2022 06:25:00,EDT,Wind,861.0
09/03/2022 06:25:00,EDT,Hydro,2079.0
09/03/2022 06:30:00,EDT,Dual Fuel,2710.0
09/03/2022 06:30:00,EDT,Natural Gas,2036.0
09/03/2022 06:30:00,EDT,Nuclear,2413.0
09/03/2022 06:30:00,EDT,Other Fossil Fuels,1.0
09/03/2022 06:30:00,EDT,Other Renewables,232.0
09/03/2022 06:30:00,EDT,Wind,861.0
09/03/2022 06:30:00,EDT,Hydro,2042.0
09/03/2022 06:35:00,EDT,Dual Fuel,2695.0
09/03/2022 06:35:00,EDT,Natural Gas,2102.0
09/03/2022 06:35:00,EDT,Nuclear,2414.0
09/03/2022 06:35:00,EDT,Other Fossil Fuels,2.0
09/03/2022 06:35:00,EDT,Other Renewables,231.0
09/03/2022 06:35:00,EDT,Wind,848.0
09/03/2022 06:35:00,EDT,Hydro,1984.0
09/03/2022 06:40:00,EDT,Dual Fuel,2709.0
09/03/2022 06:40:00,EDT,Natural Gas,2126.0
09/03/2022 06:40:00,EDT,Nuclear,2414.0
09/03/2022 06:40:00,EDT,Other Fossil Fuels,2.0
09/03/2022 06:40:00,EDT,Other Renewables,232.0
09/03/2022 06:40:00,EDT,Wind,847.0
09/03/2022 06:40:00,EDT,Hydro,2017.0
09/03/2022 06:45:00,EDT,Dual Fuel,2735.0
09/03/2022 06:45:00,EDT,Natural Gas,2105.0
09/03/2022 06:45:00,EDT,Nuclear,2413.0
09/03/2022 06:45:00,EDT,Other Fossil Fuels,2.0
09/03/2022 06:45:00,EDT,Other Renewables,236.0
09/03/2022 06:45:00,EDT,Wind,844.0
09/03/2022 06:45:00,EDT,Hydro,2028.0
09/03/2022 06:50:00,EDT,Dual Fuel,2743.0
09/03/2022 06:50:00,EDT,Natural Gas,2044.0
09/03/2022 06:50:00,EDT,Nuclear,2413.0
09/03/2022 06:50:00,EDT,Other Fossil Fuels,2.0
09/03/2022 06:50:00,EDT,Other Renewables,237.0
09/03/2022 06:50:00,EDT,Wind,850.0
09/03/2022 06:50:00,EDT,Hydro,2039.0
09/03/2022 06:55:00,EDT,Dual Fuel,2739.0
09/03/2022 06:55:00,EDT,Natural Gas,1971.0
09/03/2022 06:55:00,EDT,Nuclear,2413.0
09/03/2022 06:55:00,EDT,Other Fossil Fuels,2.0
09/03/2022 06:55:00,EDT,Other Renewables,239.0
09/03/2022 06:55:00,EDT,Wind,849.0
09/03/2022 06:55:00,EDT,Hydro,2045.0
09/03/2022 07:00:00,EDT,Dual Fuel,2705.0
09/03/2022 07:00:00,EDT,Natural Gas,1925.0
09/03/2022 07:00:00,EDT,Nuclear,2413.0
09/03/2022 07:00:00,EDT,Other Fossil Fuels,2.0
09/03/2022 07:00:00,EDT,Other Renewables,243.0
09/03/2022 07:00:00,EDT,Wind,846.0
09/03/2022 07:00:00,EDT,Hydro,2142.0
09/03/2022 07:05:00,EDT,Dual Fuel,2692.0
09/03/2022 07:05:00,EDT,Natural Gas,1943.0
09/03/2022 07:05:00,EDT,Nuclear,2411.0
09/03/2022 07:05:00,EDT,Other Fossil Fuels,2.0
09/03/2022 07:05:00,EDT,Other Renewables,237.0
09/03/2022 07:05:00,EDT,Wind,851.0
09/03/2022 07:05:00,EDT,Hydro,2239.0
09/03/2022 07:10:00,EDT,Dual Fuel,2755.0
09/03/2022 07:10:00,EDT,Natural Gas,2003.0
09/03/2022 07:10:00,EDT,Nuclear,2411.0
09/03/2022 07:10:00,EDT,Other Fossil Fuels,2.0
09/03/2022 07:10:00,EDT,Other Renewables,240.0
09/03/2022 07:10:00,EDT,Wind,859.0
09/03/2022 07:10:00,EDT,Hydro,2382.0
09/03/2022 07:15:00,EDT,Dual Fuel,2781.0
09/03/2022 07:15:00,EDT,Natural Gas,2048.0
09/03/2022 07:15:00,EDT,Nuclear,2411.0
09/03/2022 07:15:00,EDT,Other Fossil Fuels,2.0
09/03/2022 07:15:00,EDT,Other Renewables,238.0
09/03/2022 07:15:00,EDT,Wind,862.0
09/03/2022 07:15:00,EDT,Hydro,2372.0
09/03/2022 07:20:00,EDT,Dual Fuel,2783.0
09/03/2022 07:20:00,EDT,Natural Gas,2073.0
09/03/2022 07:20:00,EDT,Nuclear,2405.0
09/03/2022 07:20:00,EDT,Other Fossil Fuels,2.0
09/03/2022 07:20:00,EDT,Other Renewables,241.0
09/03/2022 07:20:00,EDT,Wind,845.0
09/03/2022 07:20:00,EDT,Hydro,2327.0
09/03/2022 07:25:00,EDT,Dual Fuel,2788.0
09/03/2022 07:25:00,EDT,Natural Gas,2106.0
09/03/2022 07:25:00,EDT,Nuclear,2388.0
09/03/2022 07:25:00,EDT,Other Fossil Fuels,1.0
09/03/2022 07:25:00,EDT,Other Renewables,242.0
09/03/2022 07:25:00,EDT,Wind,826.0
09/03/2022 07:25:00,EDT,Hydro,2330.0
09/03/2022 07:30:00,EDT,Dual Fuel,2786.0
09/03/2022 07:30:00,EDT,Natural Gas,2133.0
09/03/2022 07:30:00,EDT,Nuclear,2366.0
09/03/2022 07:30:00,EDT,Other Fossil Fuels,2.0
09/03/2022 07:30:00,EDT,Other Renewables,240.0
09/03/2022 07:30:00,EDT,Wind,822.0
09/03/2022 07:30:00,EDT,Hydro,2341.0
09/03/2022 07:35:00,EDT,Dual Fuel,2782.0
09/03/2022 07:35:00,EDT,Natural Gas,2129.0
09/03/2022 07:35:00,EDT,Nuclear,2354.0
09/03/2022 07:35:00,EDT,Other Fossil Fuels,2.0
09/03/2022 07:35:00,EDT,Other Renewables,240.0
09/03/2022 07:35:00,EDT,Wind,825.0
09/03/2022 07:35:00,EDT,Hydro,2318.0
09/03/2022 07:40:00,EDT,Dual Fuel,2788.0
09/03/2022 07:40:00,EDT,Natural Gas,2131.0
09/03/2022 07:40:00,EDT,Nuclear,2337.0
09/03/2022 07:40:00,EDT,Other Fossil Fuels,2.0
09/03/2022 07:40:00,EDT,Other Renewables,242.0
09/03/2022 07:40:00,EDT,Wind,815.0
09/03/2022 07:40:00,EDT,Hydro,2337.0
09/03/2022 07:45:00,EDT,Dual Fuel,2794.0
09/03/2022 07:45:00,EDT,Natural Gas,2136.0
09/03/2022 07:45:00,EDT,Nuclear,2333.0
09/03/2022 07:45:00,EDT,Other Fossil Fuels,2.0
09/03/2022 07:45:00,EDT,Other Renewables,246.0
09/03/2022 07:45:00,EDT,Wind,803.0
09/03/2022 07:45:00,EDT,Hydro,2380.0
09/03/2022 07:50:00,EDT,Dual Fuel,2779.0
09/03/2022 07:50:00,EDT,Natural Gas,2190.0
09/03/2022 07:50:00,EDT,Nuclear,2333.0
09/03/2022 07:50:00,EDT,Other Fossil Fuels,3.0
09/03/2022 07:50:00,EDT,Other Renewables,247.0
09/03/2022 07:50:00,EDT,Wind,791.0
09/03/2022 07:50:00,EDT,Hydro,2324.0
09/03/2022 07:55:00,EDT,Dual Fuel,2764.0
09/03/2022 07:55:00,EDT,Natural Gas,2184.0
09/03/2022 07:55:00,EDT,Nuclear,2333.0
09/03/2022 07:55:00,EDT,Other Fossil Fuels,2.0
09/03/2022 07:55:00,EDT,Other Renewables,251.0
09/03/2022 07:55:00,EDT,Wind,771.0
09/03/2022 07:55:00,EDT,Hydro,2310.0
09/03/2022 08:00:00,EDT,Dual Fuel,2783.0
09/03/2022 08:00:00,EDT,Natural Gas,2175.0
09/03/2022 08:00:00,EDT,Nuclear,2334.0
09/03/2022 08:00:00,EDT,Other Fossil Fuels,2.0
09/03/2022 08:00:00,EDT,Other Renewables,250.0
09/03/2022 08:00:00,EDT,Wind,750.0
09/03/2022 08:00:00,EDT,Hydro,2409.0
09/03/2022 08:05:00,EDT,Dual Fuel,2819.0
09/03/2022 08:05:00,EDT,Natural Gas,2167.0
09/03/2022 08:05:00,EDT,Nuclear,2333.0
09/03/2022 08:05:00,EDT,Other Fossil Fuels,2.0
09/03/2022 08:05:00,EDT,Other Renewables,259.0
09/03/2022 08:05:00,EDT,Wind,730.0
09/03/2022 08:05:00,EDT,Hydro,2513.0
09/03/2022 08:10:00,EDT,Dual Fuel,2823.0
09/03/2022 08:10:00,EDT,Natural Gas,2197.0
09/03/2022 08:10:00,EDT,Nuclear,2320.0
09/03/2022 08:10:00,EDT,Other Fossil Fuels,3.0
09/03/2022 08:10:00,EDT,Other Renewables,255.0
09/03/2022 08:10:00,EDT,Wind,716.0
09/03/2022 08:10:00,EDT,Hydro,2624.0
09/03/2022 08:15:00,EDT,Dual Fuel,2838.0
09/03/2022 08:15:00,EDT,Natural Gas,2208.0
09/03/2022 08:15:00,EDT,Nuclear,2307.0
09/03/2022 08:15:00,EDT,Other Fossil Fuels,2.0
09/03/2022 08:15:00,EDT,Other Renewables,257.0
09/03/2022 08:15:00,EDT,Wind,703.0
09/03/2022 08:15:00,EDT,Hydro,2685.0
09/03/2022 08:20:00,EDT,Dual Fuel,2833.0
09/03/2022 08:20:00,EDT,Natural Gas,2207.0
09/03/2022 08:20:00,EDT,Nuclear,2296.0
09/03/2022 08:20:00,EDT,Other Fossil Fuels,2.0
09/03/2022 08:20:00,EDT,Other Renewables,256.0
09/03/2022 08:20:00,EDT,Wind,688.0
09/03/2022 08:20:00,EDT,Hydro,2725.0
09/03/2022 08:25:00,EDT,Dual Fuel,2863.0
09/03/2022 08:25:00,EDT,Natural Gas,2240.0
09/03/2022 08:25:00,EDT,Nuclear,2285.0
09/03/2022 08:25:00,EDT,Other Fossil Fuels,2.0
09/03/2022 08:25:00,EDT,Other Renewables,258.0
09/03/2022 08:25:00,EDT,Wind,667.0
09/03/2022 08:25:00,EDT,Hydro,2713.0
09/03/2022 08:30:00,EDT,Dual Fuel,2871.0
09/03/2022 08:30:00,EDT,Natural Gas,2287.0
09/03/2022 08:30:00,EDT,Nuclear,2266.0
09/03/2022 08:30:00,EDT,Other Fossil Fuels,2.0
09/03/2022 08:30:00,EDT,Other Renewables,252.0
09/03/2022 08:30:00,EDT,Wind,646.0
09/03/2022 08:30:00,EDT,Hydro,2742.0
09/03/2022 08:35:00,EDT,Dual Fuel,2885.0
09/03/2022 08:35:00,EDT,Natural Gas,2318.0
09/03/2022 08:35:00,EDT,Nuclear,2260.0
09/03/2022 08:35:00,EDT,Other Fossil Fuels,2.0
09/03/2022 08:35:00,EDT,Other Renewables,257.0
09/03/2022 08:35:00,EDT,Wind,624.0
09/03/2022 08:35:00,EDT,Hydro,2763.0
09/03/2022 08:40:00,EDT,Dual Fuel,2900.0
09/03/2022 08:40:00,EDT,Natural Gas,2335.0
09/03/2022 08:40:00,EDT,Nuclear,2260.0
09/03/2022 08:40:00,EDT,Other Fossil Fuels,1.0
09/03/2022 08:40:00,EDT,Other Renewables,267.0
09/03/2022 08:40:00,EDT,Wind,595.0
09/03/2022 08:40:00,EDT,Hydro,2791.0
09/03/2022 08:45:00,EDT,Dual Fuel,2918.0
09/03/2022 08:45:00,EDT,Natural Gas,2363.0
09/03/2022 08:45:00,EDT,Nuclear,2255.0
09/03/2022 08:45:00,EDT,Other Fossil Fuels,2.0
09/03/2022 08:45:00,EDT,Other Renewables,271.0
09/03/2022 08:45:00,EDT,Wind,564.0
09/03/2022 08:45:00,EDT,Hydro,2800.0
09/03/2022 08:50:00,EDT,Dual Fuel,2965.0
09/03/2022 08:50:00,EDT,Natural Gas,2384.0
09/03/2022 08:50:00,EDT,Nuclear,2238.0
09/03/2022 08:50:00,EDT,Other Fossil Fuels,3.0
09/03/2022 08:50:00,EDT,Other Renewables,280.0
09/03/2022 08:50:00,EDT,Wind,537.0
09/03/2022 08:50:00,EDT,Hydro,2807.0
09/03/2022 08:55:00,EDT,Dual Fuel,3018.0
09/03/2022 08:55:00,EDT,Natural Gas,2390.0
09/03/2022 08:55:00,EDT,Nuclear,2225.0
09/03/2022 08:55:00,EDT,Other Fossil Fuels,2.0
09/03/2022 08:55:00,EDT,Other Renewables,280.0
09/03/2022 08:55:00,EDT,Wind,521.0
09/03/2022 08:55:00,EDT,Hydro,2828.0
09/03/2022 09:00:00,EDT,Dual Fuel,3037.0
09/03/2022 09:00:00,EDT,Natural Gas,2399.0
09/03/2022 09:00:00,EDT,Nuclear,2212.0
09/03/2022 09:00:00,EDT,Other Fossil Fuels,2.0
09/03/2022 09:00:00,EDT,Other Renewables,273.0
09/03/2022 09:00:00,EDT,Wind,511.0
09/03/2022 09:00:00,EDT,Hydro,2871.0
09/03/2022 09:05:00,EDT,Dual Fuel,3056.0
09/03/2022 09:05:00,EDT,Natural Gas,2427.0
09/03/2022 09:05:00,EDT,Nuclear,2212.0
09/03/2022 09:05:00,EDT,Other Fossil Fuels,2.0
09/03/2022 09:05:00,EDT,Other Renewables,281.0
09/03/2022 09:05:00,EDT,Wind,494.0
09/03/2022 09:05:00,EDT,Hydro,2898.0
09/03/2022 09:10:00,EDT,Dual Fuel,3135.0
09/03/2022 09:10:00,EDT,Natural Gas,2462.0
09/03/2022 09:10:00,EDT,Nuclear,2196.0
09/03/2022 09:10:00,EDT,Other Fossil Fuels,2.0
09/03/2022 09:10:00,EDT,Other Renewables,284.0
09/03/2022 09:10:00,EDT,Wind,490.0
09/03/2022 09:10:00,EDT,Hydro,2930.0
09/03/2022 09:15:00,EDT,Dual Fuel,3144.0
09/03/2022 09:15:00,EDT,Natural Gas,2504.0
09/03/2022 09:15:00,EDT,Nuclear,2188.0
09/03/2022 09:15:00,EDT,Other Fossil Fuels,2.0
09/03/2022 09:15:00,EDT,Other Renewables,283.0
09/03/2022 09:15:00,EDT,Wind,469.0
09/03/2022 09:15:00,EDT,Hydro,2944.0
09/03/2022 09:20:00,EDT,Dual Fuel,3083.0
09/03/2022 09:20:00,EDT,Natural Gas,2534.0
09/03/2022 09:20:00,EDT,Nuclear,2188.0
09/03/2022 09:20:00,EDT,Other Fossil Fuels,2.0
09/03/2022 09:20:00,EDT,Other Renewables,282.0
09/03/2022 09:20:00,EDT,Wind,448.0
09/03/2022 09:20:00,EDT,Hydro,2938.0
09/03/2022 09:25:00,EDT,Dual Fuel,3102.0
09/03/2022 09:25:00,EDT,Natural Gas,2535.0
09/03/2022 09:25:00,EDT,Nuclear,2188.0
09/03/2022 09:25:00,EDT,Other Fossil Fuels,2.0
09/03/2022 09:25:00,EDT,Other Renewables,281.0
09/03/2022 09:25:00,EDT,Wind,434.0
09/03/2022 09:25:00,EDT,Hydro,2949.0
09/03/2022 09:30:00,EDT,Dual Fuel,3140.0
09/03/2022 09:30:00,EDT,Natural Gas,2552.0
09/03/2022 09:30:00,EDT,Nuclear,2188.0
09/03/2022 09:30:00,EDT,Other Fossil Fuels,2.0
09/03/2022 09:30:00,EDT,Other Renewables,290.0
09/03/2022 09:30:00,EDT,Wind,418.0
09/03/2022 09:30:00,EDT,Hydro,2949.0
09/03/2022 09:35:00,EDT,Dual Fuel,3168.0
09/03/2022 09:35:00,EDT,Natural Gas,2558.0
09/03/2022 09:35:00,EDT,Nuclear,2187.0
09/03/2022 09:35:00,EDT,Other Fossil Fuels,2.0
09/03/2022 09:35:00,EDT,Other Renewables,289.0
09/03/2022 09:35:00,EDT,Wind,404.0
09/03/2022 09:35:00,EDT,Hydro,2933.0
09/03/2022 09:40:00,EDT,Dual Fuel,3161.0
09/03/2022 09:40:00,EDT,Natural Gas,2585.0
09/03/2022 09:40:00,EDT,Nuclear,2187.0
09/03/2022 09:40:00,EDT,Other Fossil Fuels,2.0
09/03/2022 09:40:00,EDT,Other Renewables,292.0
09/03/2022 09:40:00,EDT,Wind,384.0
09/03/2022 09:40:00,EDT,Hydro,2910.0
09/03/2022 09:45:00,EDT,Dual Fuel,3166.0
09/03/2022 09:45:00,EDT,Natural Gas,2640.0
09/03/2022 09:45:00,EDT,Nuclear,2187.0
09/03/2022 09:45:00,EDT,Other Fossil Fuels,2.0
09/03/2022 09:45:00,EDT,Other Renewables,295.0
09/03/2022 09:45:00,EDT,Wind,362.0
09/03/2022 09:45:00,EDT,Hydro,2892.0
09/03/2022 09:50:00,EDT,Dual Fuel,3168.0
09/03/2022 09:50:00,EDT,Natural Gas,2683.0
09/03/2022 09:50:00,EDT,Nuclear,2186.0
09/03/2022 09:50:00,EDT,Other Fossil Fuels,2.0
09/03/2022 09:50:00,EDT,Other Renewables,296.0
09/03/2022 09:50:00,EDT,Wind,354.0
09/03/2022 09:50:00,EDT,Hydro,2893.0
09/03/2022 09:55:00,EDT,Dual Fuel,3235.0
09/03/2022 09:55:00,EDT,Natural Gas,2681.0
09/03/2022 09:55:00,EDT,Nuclear,2186.0
09/03/2022 09:55:00,EDT,Other Fossil Fuels,2.0
09/03/2022 09:55:00,EDT,Other Renewables,296.0
09/03/2022 09:55:00,EDT,Wind,342.0
09/03/2022 09:55:00,EDT,Hydro,2891.0
09/03/2022 10:00:00,EDT,Dual Fuel,3243.0
09/03/2022 10:00:00,EDT,Natural Gas,2679.0
09/03/2022 10:00:00,EDT,Nuclear,2187.0
09/03/2022 10:00:00,EDT,Other Fossil Fuels,2.0
09/03/2022 10:00:00,EDT,Other Renewables,299.0
09/03/2022 10:00:00,EDT,Wind,338.0
09/03/2022 10:00:00,EDT,Hydro,2933.0
09/03/2022 10:05:00,EDT,Dual Fuel,3304.0
09/03/2022 10:05:00,EDT,Natural Gas,2710.0
09/03/2022 10:05:00,EDT,Nuclear,2187.0
09/03/2022 10:05:00,EDT,Other Fossil Fuels,2.0
09/03/2022 10:05:00,EDT,Other Renewables,294.0
09/03/2022 10:05:00,EDT,Wind,327.0
09/03/2022 10:05:00,EDT,Hydro,2971.0
09/03/2022 10:10:00,EDT,Dual Fuel,3422.0
09/03/2022 10:10:00,EDT,Natural Gas,2746.0
09/03/2022 10:10:00,EDT,Nuclear,2186.0
09/03/2022 10:10:00,EDT,Other Fossil Fuels,2.0
09/03/2022 10:10:00,EDT,Other Renewables,296.0
09/03/2022 10:10:00,EDT,Wind,320.0
09/03/2022 10:10:00,EDT,Hydro,2995.0
09/03/2022 10:15:00,EDT,Dual Fuel,3488.0
09/03/2022 10:15:00,EDT,Natural Gas,2755.0
09/03/2022 10:15:00,EDT,Nuclear,2184.0
09/03/2022 10:15:00,EDT,Other Fossil Fuels,2.0
09/03/2022 10:15:00,EDT,Other Renewables,300.0
09/03/2022 10:15:00,EDT,Wind,309.0
09/03/2022 10:15:00,EDT,Hydro,2975.0
09/03/2022 10:20:00,EDT,Dual Fuel,3540.0
09/03/2022 10:20:00,EDT,Natural Gas,2753.0
09/03/2022 10:20:00,EDT,Nuclear,2186.0
09/03/2022 10:20:00,EDT,Other Fossil Fuels,2.0
09/03/2022 10:20:00,EDT,Other Renewables,303.0
09/03/2022 10:20:00,EDT,Wind,301.0
09/03/2022 10:20:00,EDT,Hydro,3006.0
09/03/2022 10:25:00,EDT,Dual Fuel,3593.0
09/03/2022 10:25:00,EDT,Natural Gas,2759.0
09/03/2022 10:25:00,EDT,Nuclear,2186.0
09/03/2022 10:25:00,EDT,Other Fossil Fuels,3.0
09/03/2022 10:25:00,EDT,Other Renewables,290.0
09/03/2022 10:25:00,EDT,Wind,293.0
09/03/2022 10:25:00,EDT,Hydro,2983.0
09/03/2022 10:30:00,EDT,Dual Fuel,3623.0
09/03/2022 10:30:00,EDT,Natural Gas,2753.0
09/03/2022 10:30:00,EDT,Nuclear,2185.0
09/03/2022 10:30:00,EDT,Other Fossil Fuels,2.0
09/03/2022 10:30:00,EDT,Other Renewables,275.0
09/03/2022 10:30:00,EDT,Wind,278.0
09/03/2022 10:30:00,EDT,Hydro,2992.0
09/03/2022 10:35:00,EDT,Dual Fuel,3655.0
09/03/2022 10:35:00,EDT,Natural Gas,2750.0
09/03/2022 10:35:00,EDT,Nuclear,2186.0
09/03/2022 10:35:00,EDT,Other Fossil Fuels,2.0
09/03/2022 10:35:00,EDT,Other Renewables,272.0
09/03/2022 10:35:00,EDT,Wind,277.0
09/03/2022 10:35:00,EDT,Hydro,3004.0
09/03/2022 10:40:00,EDT,Dual Fuel,3705.0
09/03/2022 10:40:00,EDT,Natural Gas,2759.0
09/03/2022 10:40:00,EDT,Nuclear,2185.0
09/03/2022 10:40:00,EDT,Other Fossil Fuels,2.0
09/03/2022 10:40:00,EDT,Other Renewables,277.0
09/03/2022 10:40:00,EDT,Wind,264.0
09/03/2022 10:40:00,EDT,Hydro,2990.0
09/03/2022 10:45:00,EDT,Dual Fuel,3750.0
09/03/2022 10:45:00,EDT,Natural Gas,2759.0
09/03/2022 10:45:00,EDT,Nuclear,2187.0
09/03/2022 10:45:00,EDT,Other Fossil Fuels,2.0
09/03/2022 10:45:00,EDT,Other Renewables,288.0
09/03/2022 10:45:00,EDT,Wind,255.0
09/03/2022 10:45:00,EDT,Hydro,2941.0
09/03/2022 10:50:00,EDT,Dual Fuel,3754.0
09/03/2022 10:50:00,EDT,Natural Gas,2762.0
09/03/2022 10:50:00,EDT,Nuclear,2185.0
09/03/2022 10:50:00,EDT,Other Fossil Fuels,2.0
09/03/2022 10:50:00,EDT,Other Renewables,292.0
09/03/2022 10:50:00,EDT,Wind,246.0
09/03/2022 10:50:00,EDT,Hydro,2939.0
09/03/2022 10:55:00,EDT,Dual Fuel,3778.0
09/03/2022 10:55:00,EDT,Natural Gas,2767.0
09/03/2022 10:55:00,EDT,Nuclear,2186.0
09/03/2022 10:55:00,EDT,Other Fossil Fuels,3.0
09/03/2022 10:55:00,EDT,Other Renewables,299.0
09/03/2022 10:55:00,EDT,Wind,239.0
09/03/2022 10:55:00,EDT,Hydro,3016.0
09/03/2022 11:00:00,EDT,Dual Fuel,3746.0
09/03/2022 11:00:00,EDT,Natural Gas,2788.0
09/03/2022 11:00:00,EDT,Nuclear,2185.0
09/03/2022 11:00:00,EDT,Other Fossil Fuels,2.0
09/03/2022 11:00:00,EDT,Other Renewables,296.0
09/03/2022 11:00:00,EDT,Wind,222.0
09/03/2022 11:00:00,EDT,Hydro,3052.0
09/03/2022 11:05:00,EDT,Dual Fuel,3762.0
09/03/2022 11:05:00,EDT,Natural Gas,2825.0
09/03/2022 11:05:00,EDT,Nuclear,2185.0
09/03/2022 11:05:00,EDT,Other Fossil Fuels,2.0
09/03/2022 11:05:00,EDT,Other Renewables,301.0
09/03/2022 11:05:00,EDT,Wind,199.0
09/03/2022 11:05:00,EDT,Hydro,3175.0
09/03/2022 11:10:00,EDT,Dual Fuel,3802.0
09/03/2022 11:10:00,EDT,Natural Gas,2867.0
09/03/2022 11:10:00,EDT,Nuclear,2186.0
09/03/2022 11:10:00,EDT,Other Fossil Fuels,2.0
09/03/2022 11:10:00,EDT,Other Renewables,300.0
09/03/2022 11:10:00,EDT,Wind,188.0
09/03/2022 11:10:00,EDT,Hydro,3240.0
09/03/2022 11:15:00,EDT,Dual Fuel,3833.0
09/03/2022 11:15:00,EDT,Natural Gas,2869.0
09/03/2022 11:15:00,EDT,Nuclear,2186.0
09/03/2022 11:15:00,EDT,Other Fossil Fuels,2.0
09/03/2022 11:15:00,EDT,Other Renewables,309.0
09/03/2022 11:15:00,EDT,Wind,182.0
09/03/2022 11:15:00,EDT,Hydro,3266.0
09/03/2022 11:20:00,EDT,Dual Fuel,3882.0
09/03/2022 11:20:00,EDT,Natural Gas,2880.0
09/03/2022 11:20:00,EDT,Nuclear,2186.0
09/03/2022 11:20:00,EDT,Other Fossil Fuels,2.0
09/03/2022 11:20:00,EDT,Other Renewables,303.0
09/03/2022 11:20:00,EDT,Wind,172.0
09/03/2022 11:20:00,EDT,Hydro,3275.0
09/03/2022 11:25:00,EDT,Dual Fuel,3929.0
09/03/2022 11:25:00,EDT,Natural Gas,2937.0
09/03/2022 11:25:00,EDT,Nuclear,2186.0
09/03/2022 11:25:00,EDT,Other Fossil Fuels,2.0
09/03/2022 11:25:00,EDT,Other Renewables,298.0
09/03/2022 11:25:00,EDT,Wind,166.0
09/03/2022 11:25:00,EDT,Hydro,3303.0
09/03/2022 11:30:00,EDT,Dual Fuel,3973.0
09/03/2022 11:30:00,EDT,Natural Gas,2998.0
09/03/2022 11:30:00,EDT,Nuclear,2185.0
09/03/2022 11:30:00,EDT,Other Fossil Fuels,3.0
09/03/2022 11:30:00,EDT,Other Renewables,301.0
09/03/2022 11:30:00,EDT,Wind,158.0
09/03/2022 11:30:00,EDT,Hydro,3236.0
09/03/2022 11:35:00,EDT,Dual Fuel,3976.0
