Time Stamp,Time Zone,Fuel Category,Gen MW
03/17/2022 05:50:00,EDT,Hydro,2782.0
03/17/2022 05:55:00,EDT,Dual Fuel,2792.0
03/17/2022 05:55:00,EDT,Natural Gas,2219.0
03/17/2022 05:55:00,EDT,Nuclear,2056.0
03/17/2022 05:55:00,EDT,Other Fossil Fuels,3.0
03/17/2022 05:55:00,EDT,Other Renewables,215.0
03/17/2022 05:55:00,EDT,Wind,1382.0
03/17/2022 05:55:00,EDT,Hydro,2852.0
03/17/2022 06:00:00,EDT,Dual Fuel,2809.0
03/17/2022 06:00:00,EDT,Natural Gas,2210.0
03/17/2022 06:00:00,EDT,Nuclear,2056.0
03/17/2022 06:00:00,EDT,Other Fossil Fuels,3.0
03/17/2022 06:00:00,EDT,Other Renewables,216.0
03/17/2022 06:00:00,EDT,Wind,1378.0
03/17/2022 06:00:00,EDT,Hydro,2947.0
03/17/2022 06:05:00,EDT,Dual Fuel,2825.0
03/17/2022 06:05:00,EDT,Natural Gas,2175.0
03/17/2022 06:05:00,EDT,Nuclear,2056.0
03/17/2022 06:05:00,EDT,Other Fossil Fuels,3.0
03/17/2022 06:05:00,EDT,Other Renewables,208.0
03/17/2022 06:05:00,EDT,Wind,1368.0
03/17/2022 06:05:00,EDT,Hydro,3084.0
03/17/2022 06:10:00,EDT,Dual Fuel,2855.0
03/17/2022 06:10:00,EDT,Natural Gas,2182.0
03/17/2022 06:10:00,EDT,Nuclear,2057.0
03/17/2022 06:10:00,EDT,Other Fossil Fuels,3.0
03/17/2022 06:10:00,EDT,Other Renewables,209.0
03/17/2022 06:10:00,EDT,Wind,1358.0
03/17/2022 06:10:00,EDT,Hydro,3187.0
03/17/2022 06:15:00,EDT,Dual Fuel,2907.0
03/17/2022 06:15:00,EDT,Natural Gas,2241.0
03/17/2022 06:15:00,EDT,Nuclear,2056.0
03/17/2022 06:15:00,EDT,Other Fossil Fuels,3.0
03/17/2022 06:15:00,EDT,Other Renewables,210.0
03/17/2022 06:15:00,EDT,Wind,1334.0
03/17/2022 06:15:00,EDT,Hydro,3135.0
03/17/2022 06:20:00,EDT,Dual Fuel,2883.0
03/17/2022 06:20:00,EDT,Natural Gas,2292.0
03/17/2022 06:20:00,EDT,Nuclear,2056.0
03/17/2022 06:20:00,EDT,Other Fossil Fuels,3.0
03/17/2022 06:20:00,EDT,Other Renewables,214.0
03/17/2022 06:20:00,EDT,Wind,1309.0
03/17/2022 06:20:00,EDT,Hydro,3216.0
03/17/2022 06:25:00,EDT,Dual Fuel,2939.0
03/17/2022 06:25:00,EDT,Natural Gas,2358.0
03/17/2022 06:25:00,EDT,Nuclear,2056.0
03/17/2022 06:25:00,EDT,Other Fossil Fuels,3.0
03/17/2022 06:25:00,EDT,Other Renewables,220.0
03/17/2022 06:25:00,EDT,Wind,1296.0
03/17/2022 06:25:00,EDT,Hydro,3202.0
03/17/2022 06:30:00,EDT,Dual Fuel,2971.0
03/17/2022 06:30:00,EDT,Natural Gas,2394.0
03/17/2022 06:30:00,EDT,Nuclear,2056.0
03/17/2022 06:30:00,EDT,Other Fossil Fuels,3.0
03/17/2022 06:30:00,EDT,Other Renewables,218.0
03/17/2022 06:30:00,EDT,Wind,1298.0
03/17/2022 06:30:00,EDT,Hydro,3307.0
03/17/2022 06:35:00,EDT,Dual Fuel,3020.0
03/17/2022 06:35:00,EDT,Natural Gas,2431.0
03/17/2022 06:35:00,EDT,Nuclear,2057.0
03/17/2022 06:35:00,EDT,Other Fossil Fuels,3.0
03/17/2022 06:35:00,EDT,Other Renewables,217.0
03/17/2022 06:35:00,EDT,Wind,1290.0
03/17/2022 06:35:00,EDT,Hydro,3343.0
03/17/2022 06:40:00,EDT,Dual Fuel,3052.0
03/17/2022 06:40:00,EDT,Natural Gas,2437.0
03/17/2022 06:40:00,EDT,Nuclear,2058.0
03/17/2022 06:40:00,EDT,Other Fossil Fuels,3.0
03/17/2022 06:40:00,EDT,Other Renewables,220.0
03/17/2022 06:40:00,EDT,Wind,1273.0
03/17/2022 06:40:00,EDT,Hydro,3446.0
03/17/2022 06:45:00,EDT,Dual Fuel,3075.0
03/17/2022 06:45:00,EDT,Natural Gas,2441.0
03/17/2022 06:45:00,EDT,Nuclear,2058.0
03/17/2022 06:45:00,EDT,Other Fossil Fuels,3.0
03/17/2022 06:45:00,EDT,Other Renewables,221.0
03/17/2022 06:45:00,EDT,Wind,1268.0
03/17/2022 06:45:00,EDT,Hydro,3561.0
03/17/2022 06:50:00,EDT,Dual Fuel,3203.0
03/17/2022 06:50:00,EDT,Natural Gas,2476.0
03/17/2022 06:50:00,EDT,Nuclear,2057.0
03/17/2022 06:50:00,EDT,Other Fossil Fuels,3.0
03/17/2022 06:50:00,EDT,Other Renewables,218.0
03/17/2022 06:50:00,EDT,Wind,1280.0
03/17/2022 06:50:00,EDT,Hydro,3492.0
03/17/2022 06:55:00,EDT,Dual Fuel,3298.0
03/17/2022 06:55:00,EDT,Natural Gas,2523.0
03/17/2022 06:55:00,EDT,Nuclear,2059.0
03/17/2022 06:55:00,EDT,Other Fossil Fuels,3.0
03/17/2022 06:55:00,EDT,Other Renewables,214.0
03/17/2022 06:55:00,EDT,Wind,1259.0
03/17/2022 06:55:00,EDT,Hydro,3431.0
03/17/2022 07:00:00,EDT,Dual Fuel,3333.0
03/17/2022 07:00:00,EDT,Natural Gas,2552.0
03/17/2022 07:00:00,EDT,Nuclear,2058.0
03/17/2022 07:00:00,EDT,Other Fossil Fuels,3.0
03/17/2022 07:00:00,EDT,Other Renewables,218.0
03/17/2022 07:00:00,EDT,Wind,1244.0
03/17/2022 07:00:00,EDT,Hydro,3459.0
03/17/2022 07:05:00,EDT,Dual Fuel,3331.0
03/17/2022 07:05:00,EDT,Natural Gas,2564.0
03/17/2022 07:05:00,EDT,Nuclear,2057.0
03/17/2022 07:05:00,EDT,Other Fossil Fuels,3.0
03/17/2022 07:05:00,EDT,Other Renewables,214.0
03/17/2022 07:05:00,EDT,Wind,1243.0
03/17/2022 07:05:00,EDT,Hydro,3440.0
03/17/2022 07:10:00,EDT,Dual Fuel,3377.0
03/17/2022 07:10:00,EDT,Natural Gas,2570.0
03/17/2022 07:10:00,EDT,Nuclear,2057.0
03/17/2022 07:10:00,EDT,Other Fossil Fuels,3.0
03/17/2022 07:10:00,EDT,Other Renewables,214.0
03/17/2022 07:10:00,EDT,Wind,1249.0
03/17/2022 07:10:00,EDT,Hydro,3419.0
03/17/2022 07:15:00,EDT,Dual Fuel,3428.0
03/17/2022 07:15:00,EDT,Natural Gas,2588.0
03/17/2022 07:15:00,EDT,Nuclear,2057.0
03/17/2022 07:15:00,EDT,Other Fossil Fuels,3.0
03/17/2022 07:15:00,EDT,Other Renewables,217.0
03/17/2022 07:15:00,EDT,Wind,1201.0
03/17/2022 07:15:00,EDT,Hydro,3413.0
03/17/2022 07:20:00,EDT,Dual Fuel,3472.0
03/17/2022 07:20:00,EDT,Natural Gas,2586.0
03/17/2022 07:20:00,EDT,Nuclear,2057.0
03/17/2022 07:20:00,EDT,Other Fossil Fuels,3.0
03/17/2022 07:20:00,EDT,Other Renewables,209.0
03/17/2022 07:20:00,EDT,Wind,1182.0
03/17/2022 07:20:00,EDT,Hydro,3326.0
03/17/2022 07:25:00,EDT,Dual Fuel,3449.0
03/17/2022 07:25:00,EDT,Natural Gas,2566.0
03/17/2022 07:25:00,EDT,Nuclear,2058.0
03/17/2022 07:25:00,EDT,Other Fossil Fuels,3.0
03/17/2022 07:25:00,EDT,Other Renewables,211.0
03/17/2022 07:25:00,EDT,Wind,1229.0
03/17/2022 07:25:00,EDT,Hydro,3342.0
03/17/2022 07:30:00,EDT,Dual Fuel,3416.0
03/17/2022 07:30:00,EDT,Natural Gas,2577.0
03/17/2022 07:30:00,EDT,Nuclear,2057.0
03/17/2022 07:30:00,EDT,Other Fossil Fuels,3.0
03/17/2022 07:30:00,EDT,Other Renewables,209.0
03/17/2022 07:30:00,EDT,Wind,1227.0
03/17/2022 07:30:00,EDT,Hydro,3386.0
03/17/2022 07:35:00,EDT,Dual Fuel,3421.0
03/17/2022 07:35:00,EDT,Natural Gas,2580.0
03/17/2022 07:35:00,EDT,Nuclear,2056.0
03/17/2022 07:35:00,EDT,Other Fossil Fuels,3.0
03/17/2022 07:35:00,EDT,Other Renewables,214.0
03/17/2022 07:35:00,EDT,Wind,1224.0
03/17/2022 07:35:00,EDT,Hydro,3390.0
03/17/2022 07:40:00,EDT,Dual Fuel,3425.0
03/17/2022 07:40:00,EDT,Natural Gas,2537.0
03/17/2022 07:40:00,EDT,Nuclear,2058.0
03/17/2022 07:40:00,EDT,Other Fossil Fuels,3.0
03/17/2022 07:40:00,EDT,Other Renewables,218.0
03/17/2022 07:40:00,EDT,Wind,1214.0
03/17/2022 07:40:00,EDT,Hydro,3344.0
03/17/2022 07:45:00,EDT,Dual Fuel,3428.0
03/17/2022 07:45:00,EDT,Natural Gas,2527.0
03/17/2022 07:45:00,EDT,Nuclear,2057.0
03/17/2022 07:45:00,EDT,Other Fossil Fuels,3.0
03/17/2022 07:45:00,EDT,Other Renewables,215.0
03/17/2022 07:45:00,EDT,Wind,1199.0
03/17/2022 07:45:00,EDT,Hydro,3335.0
03/17/2022 07:50:00,EDT,Dual Fuel,3400.0
03/17/2022 07:50:00,EDT,Natural Gas,2484.0
03/17/2022 07:50:00,EDT,Nuclear,2056.0
03/17/2022 07:50:00,EDT,Other Fossil Fuels,3.0
03/17/2022 07:50:00,EDT,Other Renewables,220.0
03/17/2022 07:50:00,EDT,Wind,1183.0
03/17/2022 07:50:00,EDT,Hydro,3415.0
03/17/2022 07:55:00,EDT,Dual Fuel,3357.0
03/17/2022 07:55:00,EDT,Natural Gas,2463.0
03/17/2022 07:55:00,EDT,Nuclear,2056.0
03/17/2022 07:55:00,EDT,Other Fossil Fuels,3.0
03/17/2022 07:55:00,EDT,Other Renewables,222.0
03/17/2022 07:55:00,EDT,Wind,1172.0
03/17/2022 07:55:00,EDT,Hydro,3399.0
03/17/2022 08:00:00,EDT,Dual Fuel,3384.0
03/17/2022 08:00:00,EDT,Natural Gas,2380.0
03/17/2022 08:00:00,EDT,Nuclear,2056.0
03/17/2022 08:00:00,EDT,Other Fossil Fuels,3.0
03/17/2022 08:00:00,EDT,Other Renewables,223.0
03/17/2022 08:00:00,EDT,Wind,1171.0
03/17/2022 08:00:00,EDT,Hydro,3500.0
03/17/2022 08:05:00,EDT,Dual Fuel,3353.0
03/17/2022 08:05:00,EDT,Natural Gas,2235.0
03/17/2022 08:05:00,EDT,Nuclear,2056.0
03/17/2022 08:05:00,EDT,Other Fossil Fuels,3.0
03/17/2022 08:05:00,EDT,Other Renewables,222.0
03/17/2022 08:05:00,EDT,Wind,1164.0
03/17/2022 08:05:00,EDT,Hydro,3609.0
03/17/2022 08:10:00,EDT,Dual Fuel,3397.0
03/17/2022 08:10:00,EDT,Natural Gas,2209.0
03/17/2022 08:10:00,EDT,Nuclear,2057.0
03/17/2022 08:10:00,EDT,Other Fossil Fuels,3.0
03/17/2022 08:10:00,EDT,Other Renewables,221.0
03/17/2022 08:10:00,EDT,Wind,1158.0
03/17/2022 08:10:00,EDT,Hydro,3680.0
03/17/2022 08:15:00,EDT,Dual Fuel,3397.0
03/17/2022 08:15:00,EDT,Natural Gas,2192.0
03/17/2022 08:15:00,EDT,Nuclear,2056.0
03/17/2022 08:15:00,EDT,Other Fossil Fuels,3.0
03/17/2022 08:15:00,EDT,Other Renewables,219.0
03/17/2022 08:15:00,EDT,Wind,1144.0
03/17/2022 08:15:00,EDT,Hydro,3776.0
03/17/2022 08:20:00,EDT,Dual Fuel,3411.0
03/17/2022 08:20:00,EDT,Natural Gas,2245.0
03/17/2022 08:20:00,EDT,Nuclear,2058.0
03/17/2022 08:20:00,EDT,Other Fossil Fuels,3.0
03/17/2022 08:20:00,EDT,Other Renewables,219.0
03/17/2022 08:20:00,EDT,Wind,1121.0
03/17/2022 08:20:00,EDT,Hydro,3782.0
03/17/2022 08:25:00,EDT,Dual Fuel,3433.0
03/17/2022 08:25:00,EDT,Natural Gas,2259.0
03/17/2022 08:25:00,EDT,Nuclear,2058.0
03/17/2022 08:25:00,EDT,Other Fossil Fuels,3.0
03/17/2022 08:25:00,EDT,Other Renewables,220.0
03/17/2022 08:25:00,EDT,Wind,1101.0
03/17/2022 08:25:00,EDT,Hydro,3790.0
03/17/2022 08:30:00,EDT,Dual Fuel,3450.0
03/17/2022 08:30:00,EDT,Natural Gas,2263.0
03/17/2022 08:30:00,EDT,Nuclear,2059.0
03/17/2022 08:30:00,EDT,Other Fossil Fuels,3.0
03/17/2022 08:30:00,EDT,Other Renewables,217.0
03/17/2022 08:30:00,EDT,Wind,1085.0
03/17/2022 08:30:00,EDT,Hydro,3771.0
03/17/2022 08:35:00,EDT,Dual Fuel,3470.0
03/17/2022 08:35:00,EDT,Natural Gas,2279.0
03/17/2022 08:35:00,EDT,Nuclear,2058.0
03/17/2022 08:35:00,EDT,Other Fossil Fuels,3.0
03/17/2022 08:35:00,EDT,Other Renewables,224.0
03/17/2022 08:35:00,EDT,Wind,1061.0
03/17/2022 08:35:00,EDT,Hydro,3747.0
03/17/2022 08:40:00,EDT,Dual Fuel,3475.0
03/17/2022 08:40:00,EDT,Natural Gas,2284.0
03/17/2022 08:40:00,EDT,Nuclear,2058.0
03/17/2022 08:40:00,EDT,Other Fossil Fuels,3.0
03/17/2022 08:40:00,EDT,Other Renewables,225.0
03/17/2022 08:40:00,EDT,Wind,1031.0
03/17/2022 08:40:00,EDT,Hydro,3752.0
03/17/2022 08:45:00,EDT,Dual Fuel,3477.0
03/17/2022 08:45:00,EDT,Natural Gas,2280.0
03/17/2022 08:45:00,EDT,Nuclear,2057.0
03/17/2022 08:45:00,EDT,Other Fossil Fuels,3.0
03/17/2022 08:45:00,EDT,Other Renewables,222.0
03/17/2022 08:45:00,EDT,Wind,991.0
03/17/2022 08:45:00,EDT,Hydro,3813.0
03/17/2022 08:50:00,EDT,Dual Fuel,3483.0
03/17/2022 08:50:00,EDT,Natural Gas,2269.0
03/17/2022 08:50:00,EDT,Nuclear,2057.0
03/17/2022 08:50:00,EDT,Other Fossil Fuels,3.0
03/17/2022 08:50:00,EDT,Other Renewables,226.0
03/17/2022 08:50:00,EDT,Wind,969.0
03/17/2022 08:50:00,EDT,Hydro,3845.0
03/17/2022 08:55:00,EDT,Dual Fuel,3415.0
03/17/2022 08:55:00,EDT,Natural Gas,2263.0
03/17/2022 08:55:00,EDT,Nuclear,2057.0
03/17/2022 08:55:00,EDT,Other Fossil Fuels,3.0
03/17/2022 08:55:00,EDT,Other Renewables,229.0
03/17/2022 08:55:00,EDT,Wind,928.0
03/17/2022 08:55:00,EDT,Hydro,3898.0
03/17/2022 09:00:00,EDT,Dual Fuel,3397.0
03/17/2022 09:00:00,EDT,Natural Gas,2261.0
03/17/2022 09:00:00,EDT,Nuclear,2058.0
03/17/2022 09:00:00,EDT,Other Fossil Fuels,3.0
03/17/2022 09:00:00,EDT,Other Renewables,228.0
03/17/2022 09:00:00,EDT,Wind,891.0
03/17/2022 09:00:00,EDT,Hydro,3886.0
03/17/2022 09:05:00,EDT,Dual Fuel,3436.0
03/17/2022 09:05:00,EDT,Natural Gas,2287.0
03/17/2022 09:05:00,EDT,Nuclear,2058.0
03/17/2022 09:05:00,EDT,Other Fossil Fuels,3.0
03/17/2022 09:05:00,EDT,Other Renewables,229.0
03/17/2022 09:05:00,EDT,Wind,845.0
03/17/2022 09:05:00,EDT,Hydro,3817.0
03/17/2022 09:10:00,EDT,Dual Fuel,3456.0
03/17/2022 09:10:00,EDT,Natural Gas,2300.0
03/17/2022 09:10:00,EDT,Nuclear,2057.0
03/17/2022 09:10:00,EDT,Other Fossil Fuels,3.0
03/17/2022 09:10:00,EDT,Other Renewables,227.0
03/17/2022 09:10:00,EDT,Wind,801.0
03/17/2022 09:10:00,EDT,Hydro,3868.0
03/17/2022 09:15:00,EDT,Dual Fuel,3475.0
03/17/2022 09:15:00,EDT,Natural Gas,2320.0
03/17/2022 09:15:00,EDT,Nuclear,2057.0
03/17/2022 09:15:00,EDT,Other Fossil Fuels,3.0
03/17/2022 09:15:00,EDT,Other Renewables,223.0
03/17/2022 09:15:00,EDT,Wind,770.0
03/17/2022 09:15:00,EDT,Hydro,3908.0
03/17/2022 09:20:00,EDT,Dual Fuel,3512.0
03/17/2022 09:20:00,EDT,Natural Gas,2345.0
03/17/2022 09:20:00,EDT,Nuclear,2057.0
03/17/2022 09:20:00,EDT,Other Fossil Fuels,3.0
03/17/2022 09:20:00,EDT,Other Renewables,220.0
03/17/2022 09:20:00,EDT,Wind,741.0
03/17/2022 09:20:00,EDT,Hydro,3909.0
03/17/2022 09:25:00,EDT,Dual Fuel,3538.0
03/17/2022 09:25:00,EDT,Natural Gas,2359.0
03/17/2022 09:25:00,EDT,Nuclear,2059.0
03/17/2022 09:25:00,EDT,Other Fossil Fuels,3.0
03/17/2022 09:25:00,EDT,Other Renewables,224.0
03/17/2022 09:25:00,EDT,Wind,721.0
03/17/2022 09:25:00,EDT,Hydro,3918.0
03/17/2022 09:30:00,EDT,Dual Fuel,3559.0
03/17/2022 09:30:00,EDT,Natural Gas,2371.0
03/17/2022 09:30:00,EDT,Nuclear,2057.0
03/17/2022 09:30:00,EDT,Other Fossil Fuels,3.0
03/17/2022 09:30:00,EDT,Other Renewables,224.0
03/17/2022 09:30:00,EDT,Wind,712.0
03/17/2022 09:30:00,EDT,Hydro,3912.0
03/17/2022 09:35:00,EDT,Dual Fuel,3591.0
03/17/2022 09:35:00,EDT,Natural Gas,2371.0
03/17/2022 09:35:00,EDT,Nuclear,2057.0
03/17/2022 09:35:00,EDT,Other Fossil Fuels,3.0
03/17/2022 09:35:00,EDT,Other Renewables,225.0
03/17/2022 09:35:00,EDT,Wind,707.0
03/17/2022 09:35:00,EDT,Hydro,3868.0
03/17/2022 09:40:00,EDT,Dual Fuel,3621.0
03/17/2022 09:40:00,EDT,Natural Gas,2361.0
03/17/2022 09:40:00,EDT,Nuclear,2058.0
03/17/2022 09:40:00,EDT,Other Fossil Fuels,3.0
03/17/2022 09:40:00,EDT,Other Renewables,226.0
03/17/2022 09:40:00,EDT,Wind,681.0
03/17/2022 09:40:00,EDT,Hydro,3837.0
03/17/2022 09:45:00,EDT,Dual Fuel,3629.0
03/17/2022 09:45:00,EDT,Natural Gas,2353.0
03/17/2022 09:45:00,EDT,Nuclear,2058.0
03/17/2022 09:45:00,EDT,Other Fossil Fuels,3.0
03/17/2022 09:45:00,EDT,Other Renewables,230.0
03/17/2022 09:45:00,EDT,Wind,669.0
03/17/2022 09:45:00,EDT,Hydro,3782.0
03/17/2022 09:50:00,EDT,Dual Fuel,3633.0
03/17/2022 09:50:00,EDT,Natural Gas,2353.0
03/17/2022 09:50:00,EDT,Nuclear,2057.0
03/17/2022 09:50:00,EDT,Other Fossil Fuels,3.0
03/17/2022 09:50:00,EDT,Other Renewables,230.0
03/17/2022 09:50:00,EDT,Wind,647.0
03/17/2022 09:50:00,EDT,Hydro,3791.0
03/17/2022 09:55:00,EDT,Dual Fuel,3610.0
03/17/2022 09:55:00,EDT,Natural Gas,2351.0
03/17/2022 09:55:00,EDT,Nuclear,2058.0
03/17/2022 09:55:00,EDT,Other Fossil Fuels,3.0
03/17/2022 09:55:00,EDT,Other Renewables,231.0
03/17/2022 09:55:00,EDT,Wind,625.0
03/17/2022 09:55:00,EDT,Hydro,3773.0
03/17/2022 10:00:00,EDT,Dual Fuel,3582.0
03/17/2022 10:00:00,EDT,Natural Gas,2345.0
03/17/2022 10:00:00,EDT,Nuclear,2057.0
03/17/2022 10:00:00,EDT,Other Fossil Fuels,3.0
03/17/2022 10:00:00,EDT,Other Renewables,233.0
03/17/2022 10:00:00,EDT,Wind,608.0
03/17/2022 10:00:00,EDT,Hydro,3774.0
03/17/2022 10:05:00,EDT,Dual Fuel,3594.0
03/17/2022 10:05:00,EDT,Natural Gas,2321.0
03/17/2022 10:05:00,EDT,Nuclear,2058.0
03/17/2022 10:05:00,EDT,Other Fossil Fuels,3.0
03/17/2022 10:05:00,EDT,Other Renewables,234.0
03/17/2022 10:05:00,EDT,Wind,591.0
03/17/2022 10:05:00,EDT,Hydro,3842.0
03/17/2022 10:10:00,EDT,Dual Fuel,3629.0
03/17/2022 10:10:00,EDT,Natural Gas,2290.0
03/17/2022 10:10:00,EDT,Nuclear,2057.0
03/17/2022 10:10:00,EDT,Other Fossil Fuels,3.0
03/17/2022 10:10:00,EDT,Other Renewables,233.0
03/17/2022 10:10:00,EDT,Wind,568.0
03/17/2022 10:10:00,EDT,Hydro,3853.0
03/17/2022 10:15:00,EDT,Dual Fuel,3630.0
03/17/2022 10:15:00,EDT,Natural Gas,2271.0
03/17/2022 10:15:00,EDT,Nuclear,2057.0
03/17/2022 10:15:00,EDT,Other Fossil Fuels,3.0
03/17/2022 10:15:00,EDT,Other Renewables,233.0
03/17/2022 10:15:00,EDT,Wind,553.0
03/17/2022 10:15:00,EDT,Hydro,3911.0
03/17/2022 10:20:00,EDT,Dual Fuel,3616.0
03/17/2022 10:20:00,EDT,Natural Gas,2256.0
03/17/2022 10:20:00,EDT,Nuclear,2057.0
03/17/2022 10:20:00,EDT,Other Fossil Fuels,3.0
03/17/2022 10:20:00,EDT,Other Renewables,233.0
03/17/2022 10:20:00,EDT,Wind,535.0
03/17/2022 10:20:00,EDT,Hydro,3951.0
03/17/2022 10:25:00,EDT,Dual Fuel,3586.0
03/17/2022 10:25:00,EDT,Natural Gas,2268.0
03/17/2022 10:25:00,EDT,Nuclear,2057.0
03/17/2022 10:25:00,EDT,Other Fossil Fuels,3.0
03/17/2022 10:25:00,EDT,Other Renewables,230.0
03/17/2022 10:25:00,EDT,Wind,516.0
03/17/2022 10:25:00,EDT,Hydro,3971.0
03/17/2022 10:30:00,EDT,Dual Fuel,3586.0
03/17/2022 10:30:00,EDT,Natural Gas,2284.0
03/17/2022 10:30:00,EDT,Nuclear,2057.0
03/17/2022 10:30:00,EDT,Other Fossil Fuels,3.0
03/17/2022 10:30:00,EDT,Other Renewables,230.0
03/17/2022 10:30:00,EDT,Wind,503.0
03/17/2022 10:30:00,EDT,Hydro,3958.0
03/17/2022 10:35:00,EDT,Dual Fuel,3607.0
03/17/2022 10:35:00,EDT,Natural Gas,2297.0
03/17/2022 10:35:00,EDT,Nuclear,2057.0
03/17/2022 10:35:00,EDT,Other Fossil Fuels,3.0
03/17/2022 10:35:00,EDT,Other Renewables,230.0
03/17/2022 10:35:00,EDT,Wind,490.0
03/17/2022 10:35:00,EDT,Hydro,3911.0
03/17/2022 10:40:00,EDT,Dual Fuel,3632.0
03/17/2022 10:40:00,EDT,Natural Gas,2303.0
03/17/2022 10:40:00,EDT,Nuclear,2058.0
03/17/2022 10:40:00,EDT,Other Fossil Fuels,3.0
03/17/2022 10:40:00,EDT,Other Renewables,229.0
03/17/2022 10:40:00,EDT,Wind,484.0
03/17/2022 10:40:00,EDT,Hydro,3900.0
03/17/2022 10:45:00,EDT,Dual Fuel,3626.0
03/17/2022 10:45:00,EDT,Natural Gas,2315.0
03/17/2022 10:45:00,EDT,Nuclear,2058.0
03/17/2022 10:45:00,EDT,Other Fossil Fuels,3.0
03/17/2022 10:45:00,EDT,Other Renewables,233.0
03/17/2022 10:45:00,EDT,Wind,486.0
03/17/2022 10:45:00,EDT,Hydro,3854.0
03/17/2022 10:50:00,EDT,Dual Fuel,3566.0
03/17/2022 10:50:00,EDT,Natural Gas,2300.0
03/17/2022 10:50:00,EDT,Nuclear,2057.0
03/17/2022 10:50:00,EDT,Other Fossil Fuels,3.0
03/17/2022 10:50:00,EDT,Other Renewables,226.0
03/17/2022 10:50:00,EDT,Wind,481.0
03/17/2022 10:50:00,EDT,Hydro,3823.0
03/17/2022 10:55:00,EDT,Dual Fuel,3505.0
03/17/2022 10:55:00,EDT,Natural Gas,2308.0
03/17/2022 10:55:00,EDT,Nuclear,2057.0
03/17/2022 10:55:00,EDT,Other Fossil Fuels,3.0
03/17/2022 10:55:00,EDT,Other Renewables,226.0
03/17/2022 10:55:00,EDT,Wind,474.0
03/17/2022 10:55:00,EDT,Hydro,3843.0
03/17/2022 11:00:00,EDT,Dual Fuel,3476.0
03/17/2022 11:00:00,EDT,Natural Gas,2342.0
03/17/2022 11:00:00,EDT,Nuclear,2058.0
03/17/2022 11:00:00,EDT,Other Fossil Fuels,12.0
03/17/2022 11:00:00,EDT,Other Renewables,229.0
03/17/2022 11:00:00,EDT,Wind,463.0
03/17/2022 11:00:00,EDT,Hydro,3817.0
03/17/2022 11:05:00,EDT,Dual Fuel,3447.0
03/17/2022 11:05:00,EDT,Natural Gas,2438.0
03/17/2022 11:05:00,EDT,Nuclear,2058.0
03/17/2022 11:05:00,EDT,Other Fossil Fuels,18.0
03/17/2022 11:05:00,EDT,Other Renewables,230.0
03/17/2022 11:05:00,EDT,Wind,449.0
03/17/2022 11:05:00,EDT,Hydro,3867.0
03/17/2022 11:10:00,EDT,Dual Fuel,3433.0
03/17/2022 11:10:00,EDT,Natural Gas,2527.0
03/17/2022 11:10:00,EDT,Nuclear,2058.0
03/17/2022 11:10:00,EDT,Other Fossil Fuels,4.0
03/17/2022 11:10:00,EDT,Other Renewables,233.0
03/17/2022 11:10:00,EDT,Wind,438.0
03/17/2022 11:10:00,EDT,Hydro,3855.0
03/17/2022 11:15:00,EDT,Dual Fuel,3352.0
03/17/2022 11:15:00,EDT,Natural Gas,2535.0
03/17/2022 11:15:00,EDT,Nuclear,2058.0
03/17/2022 11:15:00,EDT,Other Fossil Fuels,3.0
03/17/2022 11:15:00,EDT,Other Renewables,235.0
03/17/2022 11:15:00,EDT,Wind,428.0
03/17/2022 11:15:00,EDT,Hydro,3892.0
03/17/2022 11:20:00,EDT,Dual Fuel,3347.0
03/17/2022 11:20:00,EDT,Natural Gas,2527.0
03/17/2022 11:20:00,EDT,Nuclear,2058.0
03/17/2022 11:20:00,EDT,Other Fossil Fuels,3.0
03/17/2022 11:20:00,EDT,Other Renewables,232.0
03/17/2022 11:20:00,EDT,Wind,417.0
03/17/2022 11:20:00,EDT,Hydro,3912.0
03/17/2022 11:25:00,EDT,Dual Fuel,3325.0
03/17/2022 11:25:00,EDT,Natural Gas,2539.0
03/17/2022 11:25:00,EDT,Nuclear,2056.0
03/17/2022 11:25:00,EDT,Other Fossil Fuels,3.0
03/17/2022 11:25:00,EDT,Other Renewables,233.0
03/17/2022 11:25:00,EDT,Wind,410.0
03/17/2022 11:25:00,EDT,Hydro,3920.0
03/17/2022 11:30:00,EDT,Dual Fuel,3369.0
03/17/2022 11:30:00,EDT,Natural Gas,2546.0
03/17/2022 11:30:00,EDT,Nuclear,2056.0
03/17/2022 11:30:00,EDT,Other Fossil Fuels,3.0
03/17/2022 11:30:00,EDT,Other Renewables,235.0
03/17/2022 11:30:00,EDT,Wind,395.0
03/17/2022 11:30:00,EDT,Hydro,3845.0
03/17/2022 11:35:00,EDT,Dual Fuel,3404.0
03/17/2022 11:35:00,EDT,Natural Gas,2547.0
03/17/2022 11:35:00,EDT,Nuclear,2054.0
03/17/2022 11:35:00,EDT,Other Fossil Fuels,3.0
03/17/2022 11:35:00,EDT,Other Renewables,231.0
03/17/2022 11:35:00,EDT,Wind,384.0
03/17/2022 11:35:00,EDT,Hydro,3810.0
03/17/2022 11:40:00,EDT,Dual Fuel,3379.0
03/17/2022 11:40:00,EDT,Natural Gas,2539.0
03/17/2022 11:40:00,EDT,Nuclear,2055.0
03/17/2022 11:40:00,EDT,Other Fossil Fuels,3.0
03/17/2022 11:40:00,EDT,Other Renewables,229.0
03/17/2022 11:40:00,EDT,Wind,365.0
